,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,7.71,395.01,5.59,0.06,6.11,0.28,1338.35,1244.48,False
375,21.05,307.78,5.36,0.29,15.51,0.61,1494.25,1112.9,True
376,23.41,292.37,5.32,0.33,17.17,0.67,1521.8,1089.64,True
377,38.82,191.58,5.06,0.6,28.04,1.06,1701.95,937.59,True
378,31.2,241.43,5.19,0.47,22.66,0.87,1612.84,1012.8,False
379,26.19,274.17,5.27,0.38,19.13,0.74,1554.32,1062.19,False
380,8.5,389.81,5.58,0.07,6.67,0.3,1347.65,1236.64,False
381,42.45,167.86,4.99,0.67,30.59,1.15,1744.33,901.81,True
382,14.13,353.03,5.48,0.17,10.63,0.44,1413.37,1181.16,True
383,43.03,164.05,4.98,0.68,31.0,1.16,1751.15,896.06,True
384,34.83,217.71,5.12,0.53,25.22,0.96,1655.25,977.01,False
385,17.14,333.33,5.43,0.22,12.76,0.52,1448.59,1151.43,True
386,36.24,208.44,5.1,0.56,26.22,0.99,1671.81,963.03,False
387,39.76,185.47,5.04,0.62,28.69,1.08,1712.87,928.37,True
388,59.28,57.83,4.7,0.96,42.45,1.56,1941.0,735.82,True
389,50.49,115.27,4.85,0.81,36.26,1.35,1838.33,822.47,True
390,40.15,182.91,5.03,0.63,28.97,1.09,1717.44,924.52,True
391,19.12,320.41,5.39,0.26,14.15,0.57,1471.69,1131.94,True
392,45.05,150.89,4.95,0.71,32.42,1.21,1774.68,876.2,True
393,53.51,95.55,4.8,0.86,38.39,1.42,1873.58,792.72,True
394,19.16,320.13,5.39,0.26,14.18,0.57,1472.18,1131.52,True
395,39.97,184.08,5.04,0.62,28.84,1.08,1715.35,926.28,True
396,25.65,277.72,5.28,0.37,18.75,0.73,1547.98,1067.55,False
397,41.95,171.09,5.0,0.66,30.24,1.13,1738.56,906.68,True
398,57.2,71.43,4.74,0.93,40.98,1.51,1916.69,756.33,True
399,33.03,229.45,5.15,0.5,23.95,0.91,1634.27,994.72,False
400,56.49,76.08,4.75,0.91,40.48,1.49,1908.39,763.34,True
401,44.41,155.04,4.96,0.7,31.97,1.19,1767.26,882.47,True
402,8.27,391.36,5.58,0.07,6.5,0.3,1344.87,1238.98,False
403,18.64,323.54,5.4,0.25,13.81,0.55,1466.08,1136.67,True
404,32.91,230.24,5.16,0.5,23.87,0.91,1632.84,995.92,False
405,43.27,162.49,4.98,0.68,31.17,1.17,1753.95,893.7,True
406,34.2,221.78,5.13,0.52,24.78,0.94,1647.96,983.16,False
407,38.88,191.23,5.05,0.6,28.07,1.06,1702.58,937.06,True
408,46.03,144.43,4.93,0.73,33.12,1.23,1786.23,866.45,True
409,33.18,228.49,5.15,0.5,24.06,0.92,1635.97,993.28,False
410,59.69,55.11,4.7,0.97,42.74,1.57,1945.87,731.7,True
411,39.55,186.84,5.04,0.62,28.55,1.07,1710.42,930.44,True
412,57.77,67.66,4.73,0.94,41.39,1.53,1923.44,750.64,True
413,24.04,288.24,5.31,0.34,17.62,0.69,1529.19,1083.41,True
414,53.91,92.91,4.8,0.87,38.67,1.43,1878.31,788.73,True
415,51.45,109.0,4.84,0.82,36.94,1.37,1849.55,813.01,True
416,51.4,109.33,4.84,0.82,36.9,1.37,1848.96,813.5,True
417,14.0,353.84,5.48,0.17,10.55,0.44,1411.92,1182.38,True
418,13.05,360.1,5.5,0.15,9.87,0.41,1400.74,1191.82,False
419,24.57,284.73,5.3,0.35,17.99,0.7,1535.45,1078.12,False
420,21.88,302.35,5.35,0.3,16.1,0.63,1503.97,1104.69,True
421,36.61,206.02,5.09,0.56,26.48,1.0,1676.13,959.38,False
422,17.89,328.42,5.41,0.23,13.29,0.54,1457.37,1144.02,True
423,50.63,114.38,4.85,0.81,36.36,1.35,1839.93,821.13,True
424,7.56,396.0,5.59,0.05,6.0,0.28,1336.58,1245.98,False
425,54.94,86.18,4.78,0.89,39.4,1.46,1890.33,778.59,True
426,48.67,127.19,4.89,0.78,34.97,1.3,1817.03,840.46,True
427,59.23,58.17,4.71,0.96,42.41,1.56,1940.4,736.32,True
428,28.72,257.63,5.23,0.43,20.92,0.8,1583.88,1037.24,False
429,15.5,344.03,5.46,0.19,11.6,0.48,1429.47,1167.58,False
430,56.8,74.01,4.75,0.92,40.71,1.5,1912.09,760.22,True
431,48.02,131.4,4.9,0.76,34.52,1.28,1809.5,846.81,True
432,47.81,132.79,4.9,0.76,34.37,1.28,1807.03,848.89,True
433,44.16,156.68,4.96,0.7,31.8,1.19,1764.32,884.94,True
434,45.83,145.76,4.93,0.73,32.97,1.23,1783.84,868.47,True
435,58.64,62.01,4.72,0.95,42.0,1.55,1933.54,742.12,True
436,25.86,276.36,5.28,0.37,18.9,0.73,1550.42,1065.48,False
437,17.44,331.35,5.42,0.23,12.97,0.52,1452.12,1148.46,True
438,15.65,343.05,5.45,0.2,11.71,0.48,1431.22,1166.1,False
439,30.24,247.66,5.2,0.45,21.99,0.84,1601.71,1022.19,False
440,35.53,213.11,5.11,0.54,25.71,0.97,1663.46,970.07,False
441,40.23,182.36,5.03,0.63,29.03,1.09,1718.42,923.68,True
442,28.48,259.18,5.23,0.42,20.75,0.8,1581.13,1039.57,False
443,45.75,146.25,4.94,0.72,32.92,1.23,1782.97,869.2,True
444,56.27,77.48,4.76,0.91,40.33,1.49,1905.88,765.46,True
445,29.99,249.32,5.21,0.45,21.81,0.84,1598.74,1024.7,False
446,35.53,213.11,5.11,0.54,25.71,0.97,1663.47,970.07,False
447,46.98,138.22,4.92,0.75,33.79,1.26,1797.32,857.09,True
448,42.92,164.78,4.98,0.67,30.92,1.16,1749.84,897.16,True
449,26.06,274.99,5.27,0.38,19.04,0.74,1552.86,1063.42,False
450,27.93,262.77,5.24,0.41,20.36,0.78,1574.71,1044.99,False
451,27.04,268.59,5.26,0.4,19.73,0.76,1564.31,1053.76,False
452,31.44,239.83,5.18,0.47,22.83,0.87,1615.71,1010.38,False
453,28.08,261.79,5.24,0.41,20.47,0.79,1576.45,1043.51,False
454,22.5,298.27,5.34,0.32,16.53,0.65,1511.25,1098.55,True
455,18.83,322.29,5.4,0.25,13.95,0.56,1468.32,1134.78,True
456,41.7,172.78,5.01,0.65,30.06,1.13,1735.55,909.23,True
457,57.11,72.02,4.74,0.92,40.92,1.51,1915.64,757.22,True
458,41.74,172.49,5.01,0.65,30.09,1.13,1736.07,908.79,True
459,44.07,157.28,4.97,0.7,31.73,1.19,1763.24,885.85,True
460,45.1,150.53,4.95,0.71,32.46,1.21,1775.31,875.66,True
461,26.46,272.38,5.27,0.39,19.33,0.75,1557.53,1059.48,False
462,8.67,388.73,5.57,0.07,6.78,0.31,1349.57,1235.01,False
463,10.93,373.92,5.53,0.11,8.38,0.36,1376.03,1212.68,False
464,35.64,212.36,5.11,0.55,25.8,0.98,1664.81,968.93,False
465,39.22,188.96,5.05,0.61,28.32,1.07,1706.63,933.64,True
466,58.86,60.55,4.71,0.96,42.16,1.55,1936.15,739.91,True
467,21.09,307.51,5.36,0.29,15.54,0.61,1494.74,1112.48,True
468,25.91,276.01,5.28,0.38,18.93,0.73,1551.05,1064.96,False
469,38.52,193.56,5.06,0.6,27.82,1.05,1698.42,940.57,True
470,26.41,272.72,5.27,0.38,19.29,0.75,1556.92,1060.0,False
471,19.17,320.08,5.39,0.26,14.18,0.57,1472.28,1131.44,True
472,51.72,107.26,4.83,0.83,37.12,1.38,1852.65,810.39,True
473,31.22,241.3,5.19,0.47,22.68,0.87,1613.08,1012.59,False
474,8.32,391.02,5.58,0.07,6.54,0.3,1345.47,1238.47,False
475,46.74,139.81,4.92,0.74,33.61,1.25,1794.48,859.49,True
476,26.46,272.41,5.27,0.39,19.32,0.75,1557.48,1059.53,False
477,47.77,133.05,4.9,0.76,34.34,1.28,1806.56,849.29,True
478,44.89,151.93,4.95,0.71,32.31,1.21,1772.81,877.78,True
479,10.63,375.91,5.54,0.11,8.17,0.35,1372.47,1215.68,False
480,44.23,156.2,4.96,0.7,31.85,1.19,1765.19,884.21,True
481,23.8,289.76,5.31,0.34,17.45,0.68,1526.46,1085.71,True
482,34.88,217.38,5.12,0.53,25.25,0.96,1655.83,976.51,False
483,59.7,55.06,4.7,0.97,42.75,1.57,1945.95,731.64,True
484,40.63,179.78,5.02,0.63,29.31,1.1,1723.03,919.79,True
485,31.05,242.41,5.19,0.47,22.56,0.86,1611.09,1014.28,False
486,22.0,301.54,5.34,0.31,16.18,0.64,1505.41,1103.48,True
487,10.04,379.74,5.55,0.1,7.75,0.34,1365.63,1221.46,False
488,50.85,112.91,4.85,0.81,36.51,1.35,1842.56,818.9,True
489,17.72,329.53,5.42,0.23,13.17,0.53,1455.38,1145.71,True
490,55.11,85.05,4.78,0.89,39.52,1.46,1892.35,776.88,True
491,19.08,320.66,5.39,0.26,14.12,0.56,1471.24,1132.32,False
492,28.72,257.62,5.23,0.43,20.92,0.8,1583.9,1037.22,False
493,29.04,255.51,5.22,0.43,21.14,0.81,1587.67,1034.04,False
494,15.14,346.41,5.46,0.19,11.35,0.47,1425.2,1171.17,False
495,49.47,121.99,4.87,0.79,35.54,1.32,1826.33,832.6,True
496,10.22,378.59,5.55,0.1,7.88,0.34,1367.69,1219.72,False
497,57.58,68.92,4.73,0.93,41.26,1.52,1921.18,752.54,True
498,13.03,360.19,5.5,0.15,9.86,0.41,1400.58,1191.96,False
499,30.66,244.92,5.2,0.46,22.29,0.85,1606.6,1018.06,False
500,47.86,132.49,4.9,0.76,34.4,1.28,1807.56,848.44,True
501,29.27,254.03,5.22,0.43,21.3,0.82,1590.33,1031.8,False
502,23.46,292.0,5.32,0.33,17.21,0.67,1522.46,1089.09,True
503,24.15,287.54,5.31,0.34,17.69,0.69,1530.44,1082.35,False
504,38.01,196.86,5.07,0.59,27.47,1.04,1692.51,945.55,True
505,18.68,323.27,5.4,0.25,13.84,0.55,1466.57,1136.26,True
506,38.54,193.4,5.06,0.6,27.84,1.05,1698.69,940.34,True
507,15.38,344.88,5.46,0.19,11.51,0.47,1427.95,1168.86,False
508,33.23,228.14,5.15,0.5,24.09,0.92,1636.6,992.75,False
509,18.73,322.96,5.4,0.25,13.87,0.56,1467.12,1135.8,True
510,41.91,171.39,5.0,0.66,30.21,1.13,1738.04,907.13,True
511,30.88,243.53,5.19,0.46,22.43,0.86,1609.09,1015.97,False
512,17.73,329.48,5.42,0.23,13.17,0.53,1455.46,1145.63,True
513,19.46,318.18,5.39,0.26,14.39,0.57,1475.68,1128.57,True
514,29.29,253.87,5.22,0.44,21.32,0.82,1590.62,1031.56,False
515,40.73,179.1,5.02,0.64,29.38,1.1,1724.26,918.76,True
516,26.36,273.07,5.27,0.38,19.25,0.75,1556.3,1060.52,False
517,45.67,146.77,4.94,0.72,32.86,1.23,1782.03,869.99,True
518,41.62,173.28,5.01,0.65,30.01,1.13,1734.65,909.99,True
519,36.54,206.49,5.09,0.56,26.43,1.0,1675.29,960.09,False
520,50.28,116.64,4.86,0.8,36.11,1.34,1835.88,824.54,True
521,39.24,188.85,5.05,0.61,28.33,1.07,1706.82,933.48,True
522,28.34,260.08,5.23,0.42,20.65,0.8,1579.51,1040.94,False
523,34.06,222.73,5.14,0.52,24.68,0.94,1646.27,984.59,False
524,42.41,168.14,4.99,0.67,30.56,1.14,1743.84,902.23,True
525,53.4,96.25,4.81,0.86,38.31,1.42,1872.33,793.78,True
526,27.48,265.73,5.25,0.4,20.04,0.77,1569.41,1049.46,False
527,42.66,166.48,4.99,0.67,30.74,1.15,1746.8,899.73,True
528,15.36,344.97,5.46,0.19,11.5,0.47,1427.79,1169.0,False
529,24.69,284.0,5.3,0.35,18.07,0.7,1536.76,1077.02,False
530,52.49,102.18,4.82,0.84,37.67,1.4,1861.73,802.72,True
531,44.7,153.12,4.95,0.71,32.18,1.2,1770.69,879.57,True
532,59.66,55.35,4.7,0.97,42.72,1.57,1945.44,732.07,True
533,19.81,315.85,5.38,0.27,14.64,0.58,1479.83,1125.07,True
534,50.42,115.74,4.86,0.81,36.21,1.34,1837.5,823.18,True
535,19.21,319.81,5.39,0.26,14.21,0.57,1472.76,1131.04,True
536,44.6,153.82,4.96,0.7,32.11,1.2,1769.44,880.62,True
537,8.7,388.54,5.57,0.07,6.81,0.31,1349.91,1234.72,False
538,50.35,116.22,4.86,0.81,36.16,1.34,1836.63,823.91,True
539,17.1,333.57,5.43,0.22,12.73,0.52,1448.15,1151.81,True
540,13.96,354.13,5.48,0.17,10.51,0.44,1411.41,1182.82,True
541,56.27,77.52,4.76,0.91,40.33,1.49,1905.81,765.52,True
542,30.57,245.54,5.2,0.46,22.22,0.85,1605.5,1019.0,False
543,42.78,165.69,4.99,0.67,30.83,1.15,1748.23,898.53,True
544,27.56,265.22,5.25,0.4,20.1,0.78,1570.33,1048.68,False
545,31.93,236.62,5.17,0.48,23.18,0.88,1621.45,1005.54,False
546,18.85,322.16,5.4,0.25,13.96,0.56,1468.55,1134.59,True
547,33.89,223.79,5.14,0.52,24.56,0.93,1644.37,986.19,False
548,14.74,349.04,5.47,0.18,11.06,0.46,1420.51,1175.14,False
549,37.86,197.85,5.07,0.59,27.36,1.03,1690.73,947.05,True
550,44.83,152.31,4.95,0.71,32.27,1.2,1772.14,878.34,True
551,25.29,280.05,5.29,0.36,18.5,0.72,1543.81,1071.06,False
552,44.19,156.49,4.96,0.7,31.82,1.19,1764.67,884.65,True
553,57.46,69.69,4.74,0.93,41.17,1.52,1919.8,753.71,True
554,12.65,362.67,5.5,0.14,9.59,0.41,1396.14,1195.7,False
555,32.52,232.78,5.16,0.49,23.59,0.9,1628.31,999.74,False
556,33.88,223.87,5.14,0.52,24.55,0.93,1644.23,986.3,False
557,52.42,102.66,4.82,0.84,37.62,1.39,1860.88,803.44,True
558,55.99,79.3,4.76,0.9,40.14,1.48,1902.64,768.2,True
559,30.1,248.62,5.2,0.45,21.89,0.84,1600.0,1023.64,False
560,28.57,258.58,5.23,0.42,20.81,0.8,1582.19,1038.67,False
561,30.61,245.26,5.2,0.46,22.25,0.85,1605.99,1018.58,False
562,9.37,384.13,5.56,0.08,7.28,0.32,1357.79,1228.07,False
563,51.31,109.92,4.84,0.82,36.84,1.37,1847.9,814.4,True
564,10.63,375.91,5.54,0.11,8.17,0.35,1372.48,1215.68,False
565,12.8,361.72,5.5,0.15,9.7,0.41,1397.85,1194.26,False
566,59.58,55.84,4.7,0.97,42.67,1.57,1944.56,732.81,True
567,22.94,295.39,5.33,0.32,16.85,0.66,1516.41,1094.2,True
568,39.08,189.89,5.05,0.61,28.22,1.06,1704.97,935.03,True
569,23.32,292.95,5.32,0.33,17.11,0.67,1520.77,1090.51,True
570,38.16,195.9,5.07,0.59,27.57,1.04,1694.23,944.1,True
571,18.16,326.7,5.41,0.24,13.47,0.54,1460.44,1141.43,True
572,32.93,230.1,5.16,0.5,23.88,0.91,1633.1,995.7,False
573,41.8,172.09,5.0,0.66,30.14,1.13,1736.78,908.19,True
574,19.98,314.75,5.38,0.27,14.76,0.59,1481.8,1123.4,True
575,36.24,208.44,5.1,0.56,26.22,0.99,1671.82,963.02,False
576,10.87,374.31,5.53,0.11,8.34,0.36,1375.35,1213.25,False
577,21.04,307.84,5.36,0.29,15.5,0.61,1494.15,1112.98,True
578,42.33,168.65,5.0,0.66,30.51,1.14,1742.94,902.99,True
579,7.29,397.74,5.6,0.05,5.81,0.27,1333.46,1248.61,False
580,40.86,178.25,5.02,0.64,29.47,1.11,1725.76,917.49,True
581,20.23,313.15,5.37,0.28,14.93,0.59,1484.66,1120.99,True
582,52.06,105.03,4.83,0.84,37.36,1.38,1856.65,807.02,True
583,19.38,318.68,5.39,0.26,14.34,0.57,1474.78,1129.33,True
584,14.73,349.11,5.47,0.18,11.05,0.46,1420.38,1175.25,False
585,38.75,192.02,5.06,0.6,27.99,1.05,1701.15,938.26,True
586,39.61,186.39,5.04,0.62,28.59,1.08,1711.22,929.76,True
587,30.56,245.62,5.2,0.46,22.21,0.85,1605.37,1019.11,False
588,28.95,256.1,5.22,0.43,21.08,0.81,1586.63,1034.92,False
589,46.64,140.46,4.92,0.74,33.54,1.25,1793.31,860.47,True
590,47.3,136.13,4.91,0.75,34.01,1.27,1801.06,853.93,True
591,17.66,329.95,5.42,0.23,13.12,0.53,1454.63,1146.34,True
592,45.7,146.6,4.94,0.72,32.88,1.23,1782.35,869.73,True
593,29.95,249.57,5.21,0.45,21.78,0.84,1598.3,1025.07,False
594,18.57,324.01,5.4,0.25,13.76,0.55,1465.25,1137.37,True
595,49.7,120.43,4.87,0.79,35.7,1.33,1829.12,830.25,True
596,46.17,143.52,4.93,0.73,33.21,1.24,1787.85,865.09,True
597,7.52,396.21,5.59,0.05,5.98,0.28,1336.19,1246.3,False
598,39.29,188.52,5.05,0.61,28.36,1.07,1707.42,932.97,True
599,28.36,259.97,5.23,0.42,20.66,0.8,1579.71,1040.76,False
600,12.45,363.98,5.51,0.14,9.45,0.4,1393.8,1197.68,False
601,50.88,112.72,4.85,0.81,36.53,1.36,1842.9,818.62,True
602,7.64,395.47,5.59,0.05,6.06,0.28,1337.53,1245.18,False
603,24.93,282.37,5.29,0.36,18.25,0.71,1539.66,1074.56,False
604,25.78,276.88,5.28,0.37,18.84,0.73,1549.49,1066.27,False
605,26.27,273.64,5.27,0.38,19.19,0.74,1555.28,1061.38,False
606,28.98,255.94,5.22,0.43,21.1,0.81,1586.91,1034.69,False
607,9.36,384.18,5.56,0.08,7.27,0.32,1357.7,1228.16,False
608,46.35,142.35,4.93,0.74,33.34,1.24,1789.94,863.32,True
609,58.35,63.92,4.72,0.95,41.79,1.54,1930.11,745.01,True
610,58.37,63.74,4.72,0.95,41.81,1.54,1930.44,744.73,True
611,39.64,186.23,5.04,0.62,28.61,1.08,1711.51,929.52,True
612,16.78,335.68,5.43,0.22,12.5,0.51,1444.39,1154.98,True
613,33.22,228.23,5.15,0.5,24.08,0.92,1636.44,992.88,False
614,49.42,122.28,4.87,0.79,35.5,1.32,1825.81,833.05,True
615,12.04,366.66,5.51,0.13,9.16,0.39,1389.02,1201.72,False
616,17.82,328.88,5.42,0.23,13.24,0.53,1456.55,1144.72,True
617,25.39,279.43,5.29,0.37,18.57,0.72,1544.94,1070.12,False
618,42.19,169.54,5.0,0.66,30.41,1.14,1741.33,904.35,True
619,8.65,388.86,5.57,0.07,6.77,0.31,1349.34,1235.21,False
620,20.77,309.6,5.36,0.29,15.31,0.61,1491.01,1115.63,True
621,59.5,56.38,4.7,0.97,42.61,1.57,1943.6,733.62,True
622,53.18,97.68,4.81,0.86,38.16,1.41,1869.78,795.93,True
623,13.39,357.84,5.49,0.16,10.11,0.42,1404.77,1188.42,False
624,33.19,228.38,5.15,0.5,24.07,0.92,1636.16,993.11,False
625,36.94,203.89,5.09,0.57,26.71,1.01,1679.95,956.16,True
626,40.87,178.2,5.02,0.64,29.48,1.11,1725.85,917.41,True
627,20.23,313.15,5.37,0.28,14.93,0.59,1484.66,1120.99,True
628,49.09,124.41,4.88,0.78,35.27,1.31,1822.0,836.26,True
629,48.99,125.08,4.88,0.78,35.2,1.31,1820.81,837.26,True
630,15.64,343.15,5.45,0.2,11.7,0.48,1431.03,1166.25,False
631,32.69,231.67,5.16,0.49,23.71,0.9,1630.3,998.06,False
632,41.22,175.9,5.01,0.64,29.72,1.12,1729.96,913.94,True
633,33.44,226.74,5.15,0.51,24.25,0.92,1639.11,990.63,False
634,22.41,298.87,5.34,0.31,16.47,0.65,1510.18,1099.45,True
635,26.51,272.05,5.27,0.39,19.36,0.75,1558.11,1058.99,False
636,43.2,162.94,4.98,0.68,31.12,1.16,1753.13,894.39,True
637,17.34,332.01,5.42,0.23,12.9,0.52,1450.94,1149.45,True
638,48.99,125.13,4.88,0.78,35.2,1.31,1820.72,837.34,True
639,53.17,97.78,4.81,0.86,38.14,1.41,1869.59,796.09,True
640,26.85,269.85,5.26,0.39,19.6,0.76,1562.05,1055.67,False
641,58.42,63.41,4.72,0.95,41.85,1.54,1931.02,744.24,True
642,14.13,353.03,5.48,0.17,10.63,0.44,1413.38,1181.15,True
643,59.67,55.26,4.7,0.97,42.73,1.57,1945.61,731.93,True
644,23.35,292.75,5.32,0.33,17.13,0.67,1521.13,1090.21,True
645,29.02,255.69,5.22,0.43,21.13,0.81,1587.36,1034.3,False
646,10.32,377.94,5.54,0.1,7.95,0.35,1368.86,1218.73,False
647,35.32,214.49,5.12,0.54,25.57,0.97,1661.0,972.15,False
648,32.33,234.05,5.17,0.49,23.46,0.89,1626.04,1001.66,False
649,32.46,233.17,5.16,0.49,23.55,0.9,1627.6,1000.34,False
650,24.64,284.3,5.3,0.35,18.04,0.7,1536.21,1077.48,False
651,22.64,297.35,5.33,0.32,16.63,0.65,1512.89,1097.16,True
652,50.15,117.51,4.86,0.8,36.02,1.34,1834.33,825.85,True
653,19.38,318.67,5.39,0.26,14.34,0.57,1474.78,1129.33,True
654,15.91,341.41,5.45,0.2,11.89,0.49,1434.15,1163.62,False
655,18.89,321.91,5.4,0.25,13.99,0.56,1469.01,1134.2,True
656,29.91,249.87,5.21,0.45,21.75,0.83,1597.76,1025.53,False
657,17.99,327.81,5.41,0.24,13.35,0.54,1458.46,1143.11,True
658,10.26,378.34,5.55,0.1,7.9,0.35,1368.14,1219.34,False
659,47.49,134.89,4.91,0.76,34.14,1.27,1803.27,852.07,True
660,40.69,179.38,5.02,0.64,29.35,1.1,1723.76,919.18,True
661,31.87,237.03,5.17,0.48,23.14,0.88,1620.72,1006.15,False
662,27.66,264.53,5.25,0.41,20.17,0.78,1571.55,1047.65,False
663,44.47,154.62,4.96,0.7,32.02,1.2,1768.01,881.83,True
664,39.41,187.72,5.05,0.61,28.45,1.07,1708.84,931.77,True
665,35.67,212.2,5.11,0.55,25.81,0.98,1665.09,968.7,False
666,46.53,141.15,4.92,0.74,33.47,1.25,1792.09,861.5,True
667,17.91,328.32,5.41,0.24,13.3,0.54,1457.54,1143.88,True
668,35.55,212.99,5.11,0.55,25.73,0.97,1663.68,969.89,False
669,19.55,317.58,5.39,0.26,14.45,0.58,1476.74,1127.68,True
670,41.87,171.65,5.0,0.66,30.18,1.13,1737.57,907.53,True
671,31.0,242.72,5.19,0.47,22.52,0.86,1610.54,1014.75,False
672,54.12,91.54,4.79,0.87,38.82,1.44,1880.75,786.67,True
673,59.06,59.25,4.71,0.96,42.3,1.56,1938.46,737.96,True
674,7.73,394.89,5.59,0.06,6.12,0.28,1338.56,1244.31,False
675,39.23,188.89,5.05,0.61,28.33,1.07,1706.76,933.53,True
676,52.26,103.71,4.82,0.84,37.51,1.39,1859.0,805.03,True
677,23.54,291.51,5.32,0.33,17.26,0.68,1523.33,1088.35,True
678,55.6,81.86,4.77,0.9,39.86,1.47,1898.05,772.06,True
679,32.55,232.61,5.16,0.49,23.61,0.9,1628.6,999.5,False
680,30.41,246.55,5.2,0.45,22.11,0.85,1603.7,1020.51,False
681,29.21,254.44,5.22,0.43,21.26,0.82,1589.59,1032.42,False
682,58.36,63.8,4.72,0.95,41.81,1.54,1930.33,744.82,True
683,12.87,361.27,5.5,0.15,9.74,0.41,1398.65,1193.59,False
684,21.47,305.03,5.35,0.3,15.81,0.62,1499.17,1108.75,True
685,36.89,204.23,5.09,0.57,26.67,1.01,1679.33,956.68,False
686,33.33,227.5,5.15,0.51,24.16,0.92,1637.74,991.78,False
687,45.24,149.62,4.95,0.72,32.56,1.22,1776.95,874.28,True
688,25.89,276.13,5.28,0.38,18.92,0.73,1550.82,1065.15,False
689,37.28,201.68,5.08,0.58,26.95,1.02,1683.9,952.83,True
690,34.39,220.58,5.13,0.52,24.91,0.95,1650.12,981.33,False
691,45.5,147.91,4.94,0.72,32.74,1.22,1780.0,871.71,True
692,10.52,376.61,5.54,0.11,8.09,0.35,1371.24,1216.72,False
693,54.13,91.46,4.79,0.87,38.83,1.44,1880.9,786.54,True
694,47.21,136.76,4.91,0.75,33.94,1.26,1799.93,854.89,True
695,26.46,272.43,5.27,0.39,19.32,0.75,1557.44,1059.56,False
696,37.84,197.97,5.07,0.59,27.35,1.03,1690.53,947.22,True
697,59.76,54.67,4.7,0.97,42.79,1.58,1946.65,731.05,True
698,42.57,167.04,4.99,0.67,30.68,1.15,1745.8,900.58,True
699,28.18,261.15,5.24,0.42,20.54,0.79,1577.6,1042.55,False
700,40.56,180.21,5.03,0.63,29.26,1.1,1722.27,920.44,True
701,21.52,304.69,5.35,0.3,15.84,0.63,1499.79,1108.22,True
702,37.18,202.32,5.08,0.57,26.88,1.01,1682.74,953.8,True
703,34.24,221.52,5.13,0.52,24.81,0.94,1648.43,982.76,False
704,35.61,212.57,5.11,0.55,25.77,0.98,1664.43,969.26,False
705,45.17,150.06,4.95,0.71,32.51,1.21,1776.16,874.95,True
706,54.58,88.51,4.78,0.88,39.14,1.45,1886.16,782.1,True
707,56.17,78.18,4.76,0.91,40.26,1.49,1904.63,766.52,True
708,58.53,62.73,4.72,0.95,41.92,1.55,1932.25,743.2,True
709,33.05,229.33,5.15,0.5,23.97,0.91,1634.47,994.55,False
710,57.59,68.86,4.73,0.93,41.26,1.52,1921.29,752.45,True
711,10.78,374.9,5.54,0.11,8.28,0.36,1374.29,1214.15,False
712,54.23,90.82,4.79,0.87,38.89,1.44,1882.03,785.59,True
713,17.74,329.43,5.42,0.23,13.18,0.53,1455.56,1145.55,True
714,53.21,97.5,4.81,0.86,38.17,1.41,1870.1,795.66,True
715,58.82,60.81,4.71,0.95,42.13,1.55,1935.68,740.31,True
716,29.11,255.07,5.22,0.43,21.19,0.81,1588.47,1033.37,False
717,25.92,275.91,5.28,0.38,18.95,0.74,1551.22,1064.81,False
718,25.97,275.62,5.28,0.38,18.98,0.74,1551.74,1064.37,False
719,48.44,128.66,4.89,0.77,34.82,1.29,1814.4,842.67,True
720,13.67,356.04,5.49,0.16,10.31,0.43,1407.99,1185.7,True
721,14.41,351.18,5.47,0.17,10.83,0.45,1416.68,1178.37,False
722,42.49,167.6,4.99,0.67,30.62,1.15,1744.81,901.41,True
723,12.96,360.67,5.5,0.15,9.81,0.41,1399.72,1192.69,False
724,7.5,396.34,5.59,0.05,5.97,0.28,1335.98,1246.49,False
725,44.78,152.61,4.95,0.71,32.24,1.2,1771.6,878.8,True
726,49.11,124.31,4.88,0.78,35.29,1.31,1822.19,836.1,True
727,55.22,84.38,4.77,0.89,39.59,1.46,1893.56,775.86,True
728,59.99,53.2,4.69,0.98,42.95,1.58,1949.28,728.83,True
729,32.3,234.23,5.17,0.49,23.44,0.89,1625.72,1001.93,False
730,11.77,368.42,5.52,0.13,8.97,0.38,1385.88,1204.37,False
731,16.4,338.16,5.44,0.21,12.24,0.5,1439.96,1158.72,True
732,56.93,73.16,4.74,0.92,40.8,1.51,1913.61,758.94,True
733,14.62,349.83,5.47,0.18,10.98,0.45,1419.09,1176.34,False
734,10.74,375.2,5.54,0.11,8.24,0.36,1373.76,1214.6,False
735,10.05,379.7,5.55,0.1,7.76,0.34,1365.71,1221.39,False
736,54.0,92.35,4.79,0.87,38.73,1.43,1879.3,787.9,True
737,37.66,199.2,5.08,0.58,27.21,1.03,1688.33,949.08,True
738,12.83,361.5,5.5,0.15,9.72,0.41,1398.24,1193.93,False
739,58.83,60.78,4.71,0.95,42.13,1.55,1935.73,740.27,True
740,47.64,133.91,4.9,0.76,34.25,1.27,1805.02,850.59,True
741,56.77,74.22,4.75,0.92,40.69,1.5,1911.72,760.53,True
742,52.41,102.74,4.82,0.84,37.61,1.39,1860.74,803.56,True
743,9.71,381.88,5.55,0.09,7.52,0.33,1361.81,1224.69,False
744,48.13,130.74,4.9,0.77,34.59,1.29,1810.68,845.81,True
745,27.56,265.23,5.25,0.4,20.1,0.78,1570.3,1048.7,False
