,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,40.76,85.09,3.84,0.18,2.94,0.67,2236.05,451.36,True
750,8.66,384.86,5.52,0.05,5.67,0.29,1370.93,1215.5,False
751,35.09,138.09,4.14,0.16,3.42,0.6,2083.08,586.48,True
752,18.06,297.04,5.03,0.09,4.87,0.4,1624.36,991.65,True
753,21.83,261.85,4.83,0.11,4.55,0.44,1725.92,901.94,True
754,44.4,51.12,3.65,0.2,2.63,0.71,2334.07,364.78,True
755,43.85,56.23,3.68,0.19,2.67,0.7,2319.33,377.8,True
756,38.43,106.84,3.97,0.17,3.14,0.64,2173.27,506.81,True
757,32.1,165.94,4.3,0.15,3.67,0.56,2002.72,657.45,True
758,44.3,52.08,3.66,0.2,2.64,0.71,2331.3,367.23,True
759,11.6,357.35,5.37,0.06,5.42,0.32,1450.32,1145.37,True
760,22.72,253.51,4.79,0.11,4.47,0.45,1749.98,880.7,True
761,47.13,25.65,3.51,0.21,2.4,0.74,2407.59,299.85,True
762,24.27,239.09,4.71,0.12,4.34,0.47,1791.61,843.92,True
763,9.88,373.41,5.46,0.06,5.56,0.3,1403.97,1186.31,False
764,43.05,63.71,3.72,0.19,2.74,0.69,2297.74,396.87,True
765,12.74,346.72,5.31,0.07,5.32,0.34,1481.0,1118.28,True
766,38.18,109.21,3.98,0.17,3.16,0.64,2166.43,512.85,True
767,47.07,26.21,3.51,0.21,2.4,0.74,2405.96,301.28,True
768,47.15,25.39,3.51,0.21,2.39,0.74,2408.32,299.2,True
769,37.61,114.47,4.01,0.17,3.2,0.63,2151.24,526.27,True
770,23.84,243.08,4.73,0.11,4.38,0.47,1780.1,854.09,True
771,43.19,62.44,3.72,0.19,2.73,0.7,2301.39,393.64,True
772,25.1,231.32,4.66,0.12,4.27,0.48,1814.02,824.13,True
773,36.42,125.66,4.07,0.16,3.31,0.62,2118.97,554.78,True
774,25.91,223.72,4.62,0.12,4.2,0.49,1835.96,804.75,True
775,26.61,217.21,4.58,0.12,4.14,0.5,1854.76,788.14,True
776,32.95,158.06,4.25,0.15,3.6,0.57,2025.45,637.38,True
777,17.92,298.37,5.04,0.09,4.88,0.4,1620.52,995.04,True
778,26.24,220.66,4.6,0.12,4.17,0.5,1844.78,796.96,True
779,28.99,195.0,4.46,0.13,3.94,0.53,1918.84,731.54,True
780,14.0,334.94,5.24,0.07,5.21,0.35,1515.0,1088.25,True
781,19.38,284.72,4.96,0.1,4.75,0.41,1659.91,960.25,True
782,19.7,281.72,4.95,0.1,4.73,0.42,1668.58,952.59,True
783,43.24,61.97,3.71,0.19,2.73,0.7,2302.76,392.44,True
784,45.16,44.02,3.61,0.2,2.56,0.72,2354.56,346.68,True
785,11.97,353.97,5.35,0.07,5.38,0.33,1460.07,1136.77,True
786,16.78,309.04,5.1,0.09,4.98,0.38,1589.73,1022.23,False
787,32.39,163.28,4.28,0.15,3.65,0.57,2010.4,650.67,True
788,8.61,385.32,5.53,0.05,5.67,0.29,1369.61,1216.67,False
789,29.57,189.57,4.43,0.14,3.89,0.53,1934.5,717.71,True
790,25.5,227.62,4.64,0.12,4.23,0.49,1824.72,814.68,True
791,13.3,341.55,5.28,0.07,5.27,0.34,1495.9,1105.11,True
792,25.63,226.38,4.64,0.12,4.22,0.49,1828.28,811.53,True
793,46.6,30.56,3.54,0.2,2.44,0.74,2393.41,312.37,True
794,8.23,388.85,5.55,0.05,5.7,0.28,1359.4,1225.68,False
795,16.13,315.05,5.13,0.08,5.03,0.38,1572.38,1037.56,True
796,46.42,32.28,3.55,0.2,2.46,0.73,2388.44,316.76,True
797,16.06,315.72,5.14,0.08,5.04,0.37,1570.46,1039.25,True
798,9.07,381.04,5.5,0.05,5.63,0.29,1381.95,1205.76,False
799,25.62,226.51,4.64,0.12,4.22,0.49,1827.9,811.87,True
800,44.19,53.05,3.66,0.19,2.65,0.71,2328.5,369.7,True
801,38.1,109.98,3.98,0.17,3.16,0.64,2164.21,514.82,True
802,14.1,334.07,5.24,0.07,5.2,0.35,1517.51,1086.03,True
803,43.55,59.02,3.7,0.19,2.7,0.7,2311.27,384.92,True
804,24.62,235.83,4.69,0.12,4.31,0.48,1801.02,835.61,True
805,34.24,145.96,4.18,0.16,3.49,0.59,2060.36,606.54,True
806,10.88,364.07,5.41,0.06,5.48,0.31,1430.93,1162.5,True
807,20.61,273.25,4.9,0.1,4.65,0.43,1693.01,931.01,True
808,11.56,357.76,5.37,0.06,5.42,0.32,1449.13,1146.43,True
809,21.08,268.85,4.87,0.1,4.61,0.43,1705.72,919.78,True
810,13.66,338.14,5.26,0.07,5.24,0.35,1505.76,1096.41,True
811,39.58,96.08,3.9,0.18,3.04,0.65,2204.34,479.37,True
812,10.87,364.22,5.41,0.06,5.48,0.31,1430.5,1162.88,True
813,19.0,288.27,4.98,0.09,4.79,0.41,1649.68,969.29,True
814,35.24,136.62,4.13,0.16,3.41,0.6,2087.32,582.73,True
815,37.52,115.32,4.01,0.17,3.21,0.63,2148.81,528.42,True
816,45.1,44.61,3.62,0.2,2.57,0.72,2352.87,348.18,True
817,34.46,143.92,4.17,0.16,3.47,0.59,2066.25,601.34,True
818,45.55,40.37,3.59,0.2,2.53,0.72,2365.11,337.37,True
819,11.24,360.79,5.39,0.06,5.45,0.32,1440.39,1154.15,True
820,33.84,149.73,4.21,0.15,3.53,0.59,2049.51,616.13,True
821,20.01,278.88,4.93,0.1,4.7,0.42,1676.77,945.36,True
822,13.11,343.28,5.29,0.07,5.29,0.34,1490.92,1109.52,True
823,33.19,155.74,4.24,0.15,3.58,0.58,2032.15,631.46,True
824,40.24,89.98,3.87,0.18,2.98,0.66,2221.92,463.84,True
825,10.84,364.5,5.41,0.06,5.48,0.31,1429.69,1163.6,True
826,9.62,375.91,5.47,0.06,5.58,0.3,1396.75,1192.7,False
827,41.45,78.66,3.81,0.18,2.88,0.68,2254.61,434.97,True
828,34.5,143.52,4.17,0.16,3.47,0.59,2067.41,600.31,True
829,46.7,29.62,3.53,0.2,2.43,0.74,2396.14,309.96,True
830,12.49,349.09,5.32,0.07,5.34,0.33,1474.14,1124.33,True
831,42.04,73.14,3.78,0.19,2.83,0.68,2270.52,420.92,True
832,31.75,169.24,4.31,0.15,3.7,0.56,1993.2,665.86,True
833,44.41,51.03,3.65,0.2,2.63,0.71,2334.32,364.56,True
834,29.85,186.97,4.41,0.14,3.86,0.54,1942.02,711.07,True
835,22.49,255.67,4.8,0.11,4.49,0.45,1743.75,886.19,False
836,23.81,243.37,4.73,0.11,4.38,0.47,1779.24,854.85,True
837,37.4,116.52,4.02,0.17,3.22,0.63,2145.34,531.48,True
838,43.51,59.47,3.7,0.19,2.7,0.7,2309.98,386.06,True
839,22.86,252.22,4.78,0.11,4.46,0.46,1753.71,877.4,True
840,30.07,184.92,4.4,0.14,3.85,0.54,1947.95,705.83,True
841,46.8,28.72,3.53,0.21,2.42,0.74,2398.71,307.69,True
842,8.63,385.11,5.52,0.05,5.67,0.29,1370.19,1216.15,False
843,15.37,322.16,5.17,0.08,5.1,0.37,1551.86,1055.69,True
844,7.83,392.62,5.57,0.05,5.74,0.28,1348.53,1235.28,False
845,43.28,61.53,3.71,0.19,2.72,0.7,2304.02,391.33,True
846,41.33,79.76,3.81,0.18,2.89,0.67,2251.44,437.77,True
847,18.08,296.9,5.03,0.09,4.87,0.4,1624.76,991.3,True
848,44.0,54.87,3.67,0.19,2.66,0.71,2323.27,374.32,True
849,38.57,105.57,3.96,0.17,3.12,0.64,2176.95,503.56,True
850,35.7,132.38,4.11,0.16,3.37,0.61,2099.57,571.91,True
851,47.23,24.68,3.5,0.21,2.39,0.74,2410.39,297.37,True
852,12.49,349.06,5.32,0.07,5.34,0.33,1474.24,1124.25,True
853,44.61,49.19,3.64,0.2,2.61,0.71,2339.64,359.86,True
854,16.39,312.64,5.12,0.08,5.01,0.38,1579.33,1031.42,False
855,16.79,308.9,5.1,0.09,4.97,0.38,1590.14,1021.88,False
856,38.65,104.84,3.95,0.17,3.12,0.64,2179.05,501.7,True
857,37.3,117.45,4.02,0.17,3.23,0.63,2142.64,533.87,True
858,38.25,108.51,3.97,0.17,3.15,0.64,2168.45,511.07,True
859,14.04,334.63,5.24,0.07,5.21,0.35,1515.87,1087.48,True
860,41.77,75.69,3.79,0.19,2.85,0.68,2263.18,427.4,True
861,19.27,285.75,4.97,0.1,4.76,0.41,1656.94,962.87,True
862,44.38,51.3,3.65,0.2,2.63,0.71,2333.54,365.25,True
863,33.37,154.08,4.23,0.15,3.57,0.58,2036.95,627.22,True
864,36.22,127.52,4.08,0.16,3.32,0.61,2113.6,559.52,True
865,24.96,232.66,4.67,0.12,4.28,0.48,1810.16,827.54,True
866,11.87,354.82,5.35,0.07,5.39,0.33,1457.63,1138.92,True
867,27.2,211.72,4.55,0.13,4.09,0.51,1870.6,774.16,True
868,20.83,271.15,4.89,0.1,4.63,0.43,1699.07,925.66,True
869,37.25,117.86,4.03,0.17,3.24,0.63,2141.46,534.91,True
870,13.35,341.02,5.28,0.07,5.27,0.34,1497.44,1103.76,True
871,22.17,258.71,4.82,0.11,4.52,0.45,1734.97,893.95,False
872,30.56,180.38,4.38,0.14,3.8,0.55,1961.05,694.26,True
873,42.27,71.04,3.76,0.19,2.81,0.68,2276.6,415.54,True
874,27.25,211.27,4.55,0.13,4.09,0.51,1871.89,773.02,True
875,7.9,391.91,5.56,0.05,5.73,0.28,1350.59,1233.46,False
876,17.67,300.7,5.05,0.09,4.9,0.39,1613.8,1000.98,False
877,26.87,214.79,4.57,0.13,4.12,0.5,1861.74,781.98,True
878,45.0,45.51,3.62,0.2,2.58,0.72,2350.26,350.48,True
879,18.38,294.12,5.01,0.09,4.84,0.4,1632.79,984.2,True
880,26.57,217.57,4.59,0.12,4.14,0.5,1853.7,789.08,True
881,19.73,281.5,4.94,0.1,4.73,0.42,1669.23,952.02,True
882,45.17,43.88,3.61,0.2,2.56,0.72,2354.97,346.32,True
883,31.49,171.67,4.33,0.14,3.73,0.56,1986.17,672.08,True
884,35.62,133.09,4.11,0.16,3.37,0.61,2097.5,573.74,True
885,12.68,347.26,5.31,0.07,5.32,0.34,1479.43,1119.66,True
886,32.33,163.82,4.28,0.15,3.65,0.57,2008.82,652.07,True
887,46.97,27.09,3.52,0.21,2.41,0.74,2403.41,303.53,True
888,30.05,185.12,4.4,0.14,3.85,0.54,1947.36,706.36,True
889,7.39,396.69,5.59,0.05,5.77,0.27,1336.78,1245.66,False
890,34.72,141.5,4.16,0.16,3.45,0.6,2073.24,595.17,True
891,45.33,42.42,3.6,0.2,2.55,0.72,2359.18,342.6,True
892,11.38,359.43,5.38,0.06,5.43,0.32,1444.31,1150.68,True
893,25.85,224.28,4.62,0.12,4.2,0.49,1834.35,806.17,True
894,31.42,172.28,4.33,0.14,3.73,0.56,1984.4,673.64,True
895,34.94,139.42,4.15,0.16,3.43,0.6,2079.24,589.87,True
896,20.41,275.1,4.91,0.1,4.67,0.43,1687.69,935.72,True
897,31.29,173.49,4.34,0.14,3.74,0.56,1980.92,676.71,True
898,12.38,350.09,5.33,0.07,5.35,0.33,1471.27,1126.87,True
899,37.48,115.75,4.02,0.17,3.22,0.63,2147.54,529.54,True
900,15.63,319.78,5.16,0.08,5.07,0.37,1558.75,1049.6,True
901,27.97,204.56,4.51,0.13,4.03,0.52,1891.24,755.92,True
902,26.62,217.17,4.58,0.12,4.14,0.5,1854.87,788.05,True
903,8.3,388.23,5.54,0.05,5.7,0.28,1361.21,1224.08,False
904,28.28,201.67,4.5,0.13,4.0,0.52,1899.61,748.53,True
905,22.67,254.05,4.79,0.11,4.48,0.45,1748.43,882.06,False
906,40.23,90.1,3.87,0.18,2.98,0.66,2221.59,464.13,True
907,30.13,184.34,4.4,0.14,3.84,0.54,1949.62,704.36,True
908,34.96,139.25,4.15,0.16,3.43,0.6,2079.74,589.42,True
909,30.75,178.53,4.37,0.14,3.79,0.55,1966.37,689.56,True
910,32.93,158.18,4.25,0.15,3.6,0.57,2025.11,637.68,True
911,38.41,107.03,3.97,0.17,3.14,0.64,2172.73,507.29,True
912,7.59,394.85,5.58,0.05,5.76,0.27,1342.1,1240.97,False
913,8.16,389.5,5.55,0.05,5.71,0.28,1357.52,1227.34,False
914,43.94,55.43,3.68,0.19,2.67,0.7,2321.64,375.76,True
915,8.13,389.79,5.55,0.05,5.71,0.28,1356.7,1228.07,False
916,8.88,382.83,5.51,0.05,5.65,0.29,1376.79,1210.32,False
917,46.28,33.57,3.55,0.2,2.47,0.73,2384.73,320.03,True
918,45.23,43.35,3.61,0.2,2.56,0.72,2356.5,344.97,True
919,16.44,312.19,5.12,0.08,5.0,0.38,1580.65,1030.26,False
920,40.59,86.69,3.85,0.18,2.95,0.66,2231.42,455.45,True
921,35.52,134.05,4.12,0.16,3.38,0.6,2094.75,576.16,True
922,21.78,262.37,4.84,0.11,4.55,0.44,1724.42,903.27,True
923,38.0,110.88,3.99,0.17,3.17,0.63,2161.62,517.1,True
924,22.46,256.0,4.8,0.11,4.49,0.45,1742.81,887.02,False
925,36.18,127.86,4.08,0.16,3.33,0.61,2112.61,560.39,True
926,43.23,62.01,3.71,0.19,2.73,0.7,2302.63,392.55,True
927,14.89,326.7,5.2,0.08,5.14,0.36,1538.77,1067.25,True
928,31.16,174.75,4.35,0.14,3.75,0.55,1977.29,679.91,True
929,43.33,61.08,3.71,0.19,2.72,0.7,2305.32,390.17,True
930,9.39,378.01,5.48,0.06,5.6,0.3,1390.7,1198.03,False
931,9.94,372.86,5.46,0.06,5.56,0.3,1405.56,1184.91,False
932,9.64,375.72,5.47,0.06,5.58,0.3,1397.31,1192.2,False
933,30.9,177.2,4.36,0.14,3.78,0.55,1970.21,686.17,True
934,23.71,244.28,4.74,0.11,4.39,0.47,1776.62,857.17,True
935,45.23,43.32,3.61,0.2,2.56,0.72,2356.57,344.91,True
936,10.02,372.1,5.45,0.06,5.55,0.3,1407.75,1182.98,False
937,34.47,143.86,4.17,0.16,3.47,0.59,2066.42,601.19,True
938,34.74,141.32,4.16,0.16,3.45,0.6,2073.77,594.7,True
939,25.61,226.54,4.64,0.12,4.23,0.49,1827.82,811.94,True
940,41.37,79.39,3.81,0.18,2.89,0.67,2252.5,436.83,True
941,20.97,269.87,4.88,0.1,4.62,0.43,1702.78,922.38,True
942,18.61,291.91,5.0,0.09,4.82,0.41,1639.18,978.56,True
943,20.61,273.26,4.9,0.1,4.65,0.43,1693.0,931.02,True
944,17.72,300.28,5.05,0.09,4.9,0.39,1615.02,999.9,True
945,18.83,289.91,4.99,0.09,4.8,0.41,1644.95,973.47,True
946,26.97,213.89,4.57,0.13,4.11,0.5,1864.32,779.7,True
947,11.4,359.28,5.38,0.06,5.43,0.32,1444.75,1150.29,True
948,16.65,310.24,5.11,0.09,4.99,0.38,1586.27,1025.3,False
949,38.38,107.33,3.97,0.17,3.14,0.64,2171.85,508.07,True
950,18.8,290.11,4.99,0.09,4.8,0.41,1644.37,973.98,True
951,23.25,248.64,4.76,0.11,4.43,0.46,1764.04,868.28,True
952,40.62,86.41,3.85,0.18,2.95,0.67,2232.23,454.74,True
953,30.98,176.4,4.35,0.14,3.77,0.55,1972.52,684.13,True
954,16.24,314.03,5.13,0.08,5.02,0.38,1575.33,1034.95,True
955,44.88,46.62,3.63,0.2,2.59,0.72,2347.06,353.31,True
956,40.52,87.3,3.86,0.18,2.96,0.66,2229.67,457.0,True
957,8.48,386.55,5.53,0.05,5.68,0.29,1366.03,1219.82,False
958,13.09,343.48,5.29,0.07,5.29,0.34,1490.35,1110.01,True
959,34.4,144.45,4.18,0.16,3.48,0.59,2064.74,602.67,True
960,12.53,348.69,5.32,0.07,5.34,0.33,1475.31,1123.3,True
961,29.4,191.14,4.44,0.14,3.9,0.53,1929.97,721.71,True
962,47.22,24.78,3.51,0.21,2.39,0.74,2410.08,297.65,True
963,11.97,353.91,5.35,0.07,5.38,0.33,1460.24,1136.61,True
964,25.7,225.7,4.63,0.12,4.22,0.49,1830.26,809.78,True
965,27.95,204.71,4.51,0.13,4.03,0.52,1890.81,756.3,True
966,43.6,58.62,3.69,0.19,2.7,0.7,2312.42,383.91,True
967,14.18,333.33,5.23,0.08,5.2,0.35,1519.63,1084.15,True
968,14.98,325.78,5.19,0.08,5.13,0.36,1541.41,1064.92,True
969,15.47,321.28,5.17,0.08,5.09,0.37,1554.41,1053.43,True
970,12.38,350.13,5.33,0.07,5.35,0.33,1471.16,1126.96,True
971,24.28,238.96,4.71,0.12,4.34,0.47,1791.97,843.61,True
972,19.19,286.49,4.97,0.1,4.77,0.41,1654.81,964.76,True
973,24.86,233.61,4.68,0.12,4.29,0.48,1807.42,829.96,True
974,7.67,394.06,5.57,0.05,5.75,0.28,1344.37,1238.96,False
975,46.05,35.67,3.57,0.2,2.49,0.73,2378.68,325.38,True
976,21.27,267.11,4.86,0.1,4.59,0.44,1710.73,915.36,True
977,35.85,130.92,4.1,0.16,3.35,0.61,2103.79,568.18,True
978,41.94,74.06,3.78,0.19,2.84,0.68,2267.86,423.26,True
979,21.11,268.55,4.87,0.1,4.61,0.43,1706.59,919.02,True
980,18.9,289.2,4.99,0.09,4.8,0.41,1647.0,971.66,True
981,11.8,355.48,5.36,0.07,5.4,0.32,1455.71,1140.61,True
982,25.33,229.19,4.65,0.12,4.25,0.48,1820.17,818.7,True
983,24.89,233.25,4.67,0.12,4.29,0.48,1808.45,829.05,True
984,37.42,116.25,4.02,0.17,3.22,0.63,2146.12,530.8,True
985,9.89,373.35,5.46,0.06,5.56,0.3,1404.13,1186.18,False
986,18.51,292.83,5.01,0.09,4.83,0.4,1636.5,980.92,True
987,12.69,347.19,5.31,0.07,5.32,0.34,1479.64,1119.48,True
988,41.46,78.57,3.81,0.18,2.88,0.68,2254.85,434.75,True
989,45.53,40.53,3.59,0.2,2.53,0.72,2364.65,337.77,True
990,24.53,236.69,4.69,0.12,4.32,0.48,1798.53,837.81,True
991,14.33,331.91,5.23,0.08,5.18,0.35,1523.74,1080.52,True
992,17.1,306.06,5.08,0.09,4.95,0.39,1598.35,1014.63,False
993,41.28,80.27,3.82,0.18,2.89,0.67,2249.96,439.07,True
994,40.04,91.86,3.88,0.18,3.0,0.66,2216.5,468.63,True
995,37.97,111.17,3.99,0.17,3.17,0.63,2160.76,517.86,True
996,26.75,215.93,4.58,0.13,4.13,0.5,1858.43,784.9,True
997,31.49,171.63,4.33,0.14,3.73,0.56,1986.28,671.97,True
998,46.45,31.98,3.55,0.2,2.45,0.73,2389.31,315.99,True
999,33.3,154.78,4.23,0.15,3.57,0.58,2034.91,629.02,True
1000,12.88,345.46,5.3,0.07,5.31,0.34,1484.63,1115.07,True
1001,13.07,343.63,5.29,0.07,5.29,0.34,1489.9,1110.42,True
1002,23.09,250.07,4.77,0.11,4.44,0.46,1759.91,871.92,True
1003,14.68,328.6,5.21,0.08,5.15,0.36,1533.29,1072.09,True
1004,10.99,363.12,5.4,0.06,5.47,0.31,1433.65,1160.1,True
1005,36.38,126.04,4.07,0.16,3.31,0.62,2117.85,555.76,True
1006,41.66,76.73,3.8,0.18,2.86,0.68,2260.17,430.05,True
1007,44.05,54.34,3.67,0.19,2.66,0.71,2324.77,373.0,True
1008,8.76,383.95,5.52,0.05,5.66,0.29,1373.56,1213.18,False
1009,27.55,208.48,4.53,0.13,4.06,0.51,1879.96,765.89,True
1010,22.45,256.05,4.8,0.11,4.49,0.45,1742.65,887.17,False
1011,38.76,103.73,3.95,0.17,3.11,0.64,2182.25,498.88,True
1012,31.04,175.85,4.35,0.14,3.76,0.55,1974.13,682.71,True
1013,39.76,94.41,3.9,0.18,3.02,0.66,2209.13,475.14,True
1014,46.95,27.32,3.52,0.21,2.41,0.74,2402.77,304.1,True
1015,38.03,110.59,3.99,0.17,3.17,0.63,2162.45,516.37,True
1016,34.81,140.63,4.15,0.16,3.44,0.6,2075.76,592.94,True
1017,11.66,356.82,5.37,0.07,5.41,0.32,1451.83,1144.04,True
1018,25.22,230.25,4.66,0.12,4.26,0.48,1817.11,821.4,True
1019,45.88,37.31,3.58,0.2,2.5,0.73,2373.92,329.59,True
1020,8.02,390.82,5.56,0.05,5.72,0.28,1353.72,1230.7,False
1021,26.39,219.29,4.6,0.12,4.16,0.5,1848.74,793.46,True
1022,40.87,84.1,3.84,0.18,2.93,0.67,2238.9,448.85,True
1023,36.54,124.54,4.06,0.16,3.3,0.62,2122.18,551.94,True
1024,32.82,159.21,4.26,0.15,3.61,0.57,2022.12,640.32,True
1025,10.96,363.32,5.4,0.06,5.47,0.31,1433.08,1160.61,True
1026,10.11,371.25,5.45,0.06,5.54,0.3,1410.2,1180.81,False
1027,9.93,372.95,5.46,0.06,5.56,0.3,1405.28,1185.16,False
1028,10.76,365.27,5.41,0.06,5.49,0.31,1427.47,1165.56,True
1029,32.97,157.81,4.25,0.15,3.6,0.57,2026.18,636.73,True
1030,7.58,394.96,5.58,0.05,5.76,0.27,1341.76,1241.26,False
1031,43.97,55.11,3.68,0.19,2.66,0.7,2322.56,374.95,True
1032,36.92,120.91,4.04,0.17,3.26,0.62,2132.66,542.68,True
1033,16.55,311.12,5.11,0.08,4.99,0.38,1583.73,1027.54,False
1034,32.07,166.26,4.3,0.15,3.68,0.56,2001.79,658.28,True
1035,22.1,259.38,4.82,0.11,4.52,0.45,1733.04,895.66,False
1036,36.1,128.57,4.09,0.16,3.33,0.61,2110.55,562.21,True
1037,31.62,170.46,4.32,0.14,3.71,0.56,1989.66,668.99,True
1038,39.77,94.3,3.89,0.18,3.02,0.66,2209.46,474.85,True
1039,26.33,219.85,4.6,0.12,4.16,0.5,1847.14,794.88,True
1040,32.87,158.76,4.26,0.15,3.61,0.57,2023.43,639.16,True
1041,42.6,67.94,3.75,0.19,2.78,0.69,2285.54,407.65,True
1042,20.09,278.11,4.93,0.1,4.69,0.42,1678.99,943.4,True
1043,20.41,275.16,4.91,0.1,4.67,0.43,1687.52,935.86,True
1044,15.11,324.58,5.19,0.08,5.12,0.36,1544.9,1061.84,True
1045,14.98,325.78,5.19,0.08,5.13,0.36,1541.43,1064.9,True
1046,34.56,143.01,4.17,0.16,3.46,0.59,2068.89,599.0,True
1047,43.72,57.48,3.69,0.19,2.69,0.7,2315.73,380.98,True
1048,15.51,320.89,5.16,0.08,5.08,0.37,1555.54,1052.43,True
1049,16.93,307.65,5.09,0.09,4.96,0.39,1593.73,1018.7,False
1050,12.78,346.4,5.31,0.07,5.32,0.34,1481.93,1117.46,True
1051,32.06,166.3,4.3,0.15,3.68,0.56,2001.68,658.38,True
1052,14.38,331.44,5.22,0.08,5.18,0.36,1525.09,1079.33,True
1053,24.6,236.0,4.69,0.12,4.31,0.48,1800.51,836.06,True
1054,12.46,349.39,5.32,0.07,5.34,0.33,1473.29,1125.08,True
1055,34.43,144.2,4.17,0.16,3.48,0.59,2065.46,602.04,True
1056,29.41,191.07,4.44,0.14,3.9,0.53,1930.2,721.51,True
1057,39.05,101.05,3.93,0.17,3.08,0.65,2189.97,492.06,True
1058,21.35,266.38,4.86,0.1,4.59,0.44,1712.85,913.49,True
1059,29.52,190.02,4.43,0.14,3.89,0.53,1933.21,718.85,True
1060,29.17,193.34,4.45,0.13,3.92,0.53,1923.65,727.3,True
1061,30.66,179.38,4.37,0.14,3.8,0.55,1963.91,691.73,True
1062,44.85,46.92,3.63,0.2,2.59,0.72,2346.19,354.08,True
1063,45.32,42.52,3.6,0.2,2.55,0.72,2358.89,342.86,True
1064,21.33,266.5,4.86,0.1,4.59,0.44,1712.5,913.8,True
1065,33.64,151.62,4.22,0.15,3.54,0.58,2044.04,620.96,True
1066,22.91,251.73,4.78,0.11,4.45,0.46,1755.12,876.15,True
1067,32.07,166.27,4.3,0.15,3.68,0.56,2001.77,658.29,True
1068,22.31,257.41,4.81,0.11,4.51,0.45,1738.74,890.62,False
1069,28.34,201.07,4.49,0.13,3.99,0.52,1901.32,747.02,True
1070,38.58,105.48,3.96,0.17,3.12,0.64,2177.2,503.34,True
1071,47.44,22.74,3.49,0.21,2.37,0.75,2415.97,292.44,True
1072,16.55,311.14,5.11,0.08,5.0,0.38,1583.66,1027.6,False
1073,38.7,104.37,3.95,0.17,3.11,0.64,2180.4,500.51,True
1074,47.37,23.35,3.5,0.21,2.38,0.75,2414.21,294.0,True
1075,24.28,238.98,4.71,0.12,4.34,0.47,1791.94,843.63,True
1076,17.67,300.75,5.05,0.09,4.9,0.39,1613.67,1001.09,False
1077,17.68,300.62,5.05,0.09,4.9,0.39,1614.02,1000.78,False
1078,30.41,181.78,4.39,0.14,3.82,0.54,1956.99,697.85,True
1079,26.16,221.42,4.61,0.12,4.18,0.49,1842.61,798.88,True
1080,34.41,144.38,4.18,0.16,3.48,0.59,2064.94,602.5,True
1081,13.29,341.59,5.28,0.07,5.27,0.34,1495.78,1105.22,True
1082,25.45,228.08,4.64,0.12,4.24,0.49,1823.37,815.87,True
1083,26.17,221.33,4.61,0.12,4.18,0.49,1842.85,798.66,True
1084,26.87,214.83,4.57,0.13,4.12,0.5,1861.62,782.09,True
1085,11.81,355.41,5.36,0.07,5.4,0.32,1455.9,1140.44,True
1086,46.28,33.55,3.55,0.2,2.47,0.73,2384.77,320.0,True
1087,23.45,246.71,4.75,0.11,4.41,0.46,1769.61,863.35,True
1088,25.35,229.01,4.65,0.12,4.25,0.48,1820.69,818.24,True
1089,37.84,112.38,4.0,0.17,3.19,0.63,2157.29,520.93,True
1090,35.39,135.2,4.12,0.16,3.39,0.6,2091.42,579.11,True
1091,43.93,55.54,3.68,0.19,2.67,0.7,2321.31,376.06,True
1092,18.19,295.84,5.02,0.09,4.86,0.4,1627.84,988.58,True
1093,38.96,101.94,3.94,0.17,3.09,0.65,2187.4,494.33,True
1094,32.66,160.74,4.27,0.15,3.63,0.57,2017.73,644.2,True
1095,14.73,328.13,5.21,0.08,5.15,0.36,1534.64,1070.89,True
1096,24.76,234.47,4.68,0.12,4.3,0.48,1804.93,832.16,True
1097,46.93,27.46,3.52,0.21,2.41,0.74,2402.37,304.45,True
1098,10.91,363.86,5.41,0.06,5.47,0.31,1431.52,1161.98,True
1099,39.6,95.95,3.9,0.18,3.04,0.65,2204.69,479.06,True
1100,36.46,125.25,4.07,0.16,3.3,0.62,2120.14,553.74,True
1101,33.6,151.95,4.22,0.15,3.55,0.58,2043.08,621.81,True
1102,38.2,109.0,3.98,0.17,3.16,0.64,2167.04,512.31,True
1103,18.45,293.39,5.01,0.09,4.83,0.4,1634.91,982.33,True
1104,42.56,68.29,3.75,0.19,2.78,0.69,2284.53,408.54,True
1105,9.24,379.45,5.49,0.06,5.62,0.29,1386.54,1201.71,False
1106,45.98,36.35,3.57,0.2,2.49,0.73,2376.7,327.13,True
1107,26.76,215.83,4.58,0.13,4.13,0.5,1858.73,784.63,True
1108,43.46,59.92,3.7,0.19,2.71,0.7,2308.67,387.21,True
1109,35.06,138.32,4.14,0.16,3.42,0.6,2082.42,587.06,True
1110,35.47,134.47,4.12,0.16,3.39,0.6,2093.54,577.24,True
1111,33.89,149.24,4.2,0.15,3.52,0.59,2050.91,614.89,True
1112,34.82,140.58,4.15,0.16,3.44,0.6,2075.89,592.83,True
1113,47.58,21.47,3.49,0.21,2.36,0.75,2419.66,289.19,True
1114,35.94,130.06,4.1,0.16,3.35,0.61,2106.25,566.01,True
1115,39.0,101.51,3.94,0.17,3.09,0.65,2188.66,493.22,True
1116,42.95,64.62,3.73,0.19,2.75,0.69,2295.1,399.2,True
1117,7.42,396.41,5.59,0.05,5.77,0.27,1337.59,1244.95,False
1118,29.05,194.45,4.46,0.13,3.93,0.53,1920.43,730.14,True
1119,28.92,195.7,4.46,0.13,3.94,0.53,1916.82,733.33,True
