,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1831.91,54.64,0.53,35.11,14.43,0.07,17.21,0.0,False
377,1861.51,210.07,0.6,33.99,11.38,0.26,14.98,0.0,False
378,1890.74,363.57,0.67,32.88,8.36,0.45,12.77,0.0,False
379,1871.22,261.08,0.63,33.62,10.37,0.32,14.24,0.0,False
380,1891.95,369.94,0.68,32.84,8.24,0.45,12.67,0.0,False
381,1932.52,582.96,0.78,31.3,4.05,0.72,9.61,0.0,True
382,1934.23,591.91,0.78,31.24,3.88,0.73,9.48,0.0,True
383,1927.53,556.75,0.77,31.49,4.57,0.68,9.98,0.0,False
384,1868.83,248.52,0.62,33.71,10.62,0.31,14.42,0.0,False
385,1960.35,729.1,0.85,30.25,1.19,0.9,7.5,0.0,True
386,1878.7,300.33,0.64,33.34,9.6,0.37,13.68,0.0,False
387,1868.36,246.04,0.62,33.73,10.67,0.3,14.46,0.0,False
388,1872.01,265.24,0.63,33.59,10.29,0.33,14.18,0.0,False
389,1903.81,432.18,0.71,32.39,7.01,0.53,11.78,0.0,False
390,1874.15,276.47,0.63,33.51,10.07,0.34,14.02,0.0,False
391,1925.18,544.43,0.76,31.58,4.81,0.67,10.16,0.0,False
392,1894.51,383.36,0.68,32.74,7.97,0.47,12.48,0.0,False
393,1869.79,253.56,0.62,33.67,10.52,0.31,14.35,0.0,False
394,1858.41,193.82,0.59,34.1,11.69,0.24,15.21,0.0,False
395,1836.69,79.78,0.54,34.93,13.93,0.1,16.85,0.0,False
396,1896.16,392.05,0.69,32.68,7.8,0.48,12.36,0.0,False
397,1822.92,7.47,0.51,35.45,15.35,0.01,17.89,0.0,False
398,1933.42,587.68,0.78,31.27,3.96,0.72,9.54,0.0,True
399,1903.91,432.72,0.71,32.38,7.0,0.53,11.77,0.0,False
400,1837.87,85.97,0.54,34.88,13.81,0.11,16.76,0.0,False
401,1865.87,233.01,0.61,33.82,10.93,0.29,14.65,0.0,False
402,1889.06,354.75,0.67,32.95,8.53,0.44,12.89,0.0,False
403,1881.66,315.87,0.65,33.23,9.3,0.39,13.45,0.0,False
404,1848.39,141.2,0.57,34.48,12.73,0.17,15.97,0.0,False
405,1866.11,234.24,0.61,33.81,10.9,0.29,14.63,0.0,False
406,1889.17,355.31,0.67,32.94,8.52,0.44,12.88,0.0,False
407,1947.65,662.39,0.82,30.73,2.49,0.81,8.46,0.0,True
408,1830.09,45.13,0.52,35.18,14.61,0.06,17.35,0.0,False
409,1959.31,723.62,0.84,30.29,1.29,0.89,7.58,0.0,True
410,1912.95,480.18,0.73,32.04,6.07,0.59,11.09,0.0,False
411,1831.94,54.8,0.53,35.11,14.42,0.07,17.21,0.0,False
412,1957.36,713.38,0.84,30.36,1.49,0.88,7.73,0.0,True
413,1854.29,172.2,0.58,34.26,12.12,0.21,15.52,0.0,False
414,1903.03,428.08,0.7,32.42,7.1,0.53,11.84,0.0,False
415,1842.59,110.76,0.56,34.7,13.33,0.14,16.41,0.0,False
416,1956.12,706.85,0.84,30.41,1.62,0.87,7.82,0.0,True
417,1966.43,761.0,0.86,30.02,0.56,0.94,7.04,0.0,True
418,1915.12,491.59,0.73,31.96,5.85,0.6,10.92,0.0,False
419,1951.76,683.98,0.83,30.58,2.07,0.84,8.15,0.0,True
420,1925.57,546.44,0.76,31.57,4.77,0.67,10.13,0.0,False
421,1845.54,126.21,0.56,34.59,13.02,0.16,16.18,0.0,False
422,1880.17,308.06,0.65,33.28,9.45,0.38,13.56,0.0,False
423,1959.73,725.83,0.85,30.27,1.25,0.89,7.55,0.0,True
424,1838.33,88.4,0.54,34.86,13.76,0.11,16.73,0.0,False
425,1875.68,284.5,0.64,33.45,9.91,0.35,13.9,0.0,False
426,1871.6,263.08,0.63,33.61,10.33,0.32,14.21,0.0,False
427,1966.95,763.73,0.86,30.0,0.51,0.94,7.0,0.0,True
428,1938.31,613.36,0.79,31.08,3.46,0.75,9.17,0.0,True
429,1892.69,373.8,0.68,32.81,8.16,0.46,12.62,0.0,False
430,1853.96,170.43,0.58,34.27,12.15,0.21,15.55,0.0,False
431,1929.43,566.75,0.77,31.42,4.37,0.7,9.84,0.0,False
432,1865.09,228.9,0.61,33.85,11.01,0.28,14.7,0.0,False
433,1858.54,194.48,0.59,34.1,11.68,0.24,15.2,0.0,False
434,1918.03,506.88,0.74,31.85,5.55,0.62,10.7,0.0,False
435,1825.13,19.07,0.51,35.36,15.13,0.02,17.73,0.0,False
436,1906.79,447.83,0.71,32.28,6.71,0.55,11.55,0.0,False
437,1869.23,250.64,0.62,33.7,10.58,0.31,14.39,0.0,False
438,1893.92,380.24,0.68,32.76,8.03,0.47,12.53,0.0,False
439,1922.26,529.07,0.75,31.69,5.11,0.65,10.38,0.0,False
440,1960.45,729.61,0.85,30.25,1.18,0.9,7.5,0.0,True
441,1959.36,723.86,0.84,30.29,1.29,0.89,7.58,0.0,True
442,1851.89,159.6,0.58,34.35,12.37,0.2,15.7,0.0,False
443,1890.21,360.77,0.67,32.9,8.42,0.44,12.81,0.0,False
444,1855.31,177.54,0.59,34.22,12.01,0.22,15.44,0.0,False
445,1887.34,345.73,0.67,33.01,8.71,0.43,13.02,0.0,False
446,1928.54,562.03,0.77,31.45,4.47,0.69,9.91,0.0,False
447,1952.81,689.49,0.83,30.54,1.96,0.85,8.07,0.0,True
448,1924.89,542.9,0.76,31.59,4.84,0.67,10.18,0.0,False
449,1926.42,550.93,0.76,31.53,4.68,0.68,10.07,0.0,False
450,1893.77,379.46,0.68,32.77,8.05,0.47,12.54,0.0,False
451,1843.02,113.0,0.56,34.69,13.28,0.14,16.37,0.0,False
452,1957.36,713.38,0.84,30.36,1.49,0.88,7.73,0.0,True
453,1860.86,206.67,0.6,34.01,11.44,0.25,15.02,0.0,False
454,1879.94,306.87,0.65,33.29,9.48,0.38,13.58,0.0,False
455,1845.7,127.09,0.56,34.59,13.0,0.16,16.17,0.0,False
456,1871.38,261.93,0.63,33.61,10.36,0.32,14.23,0.0,False
457,1947.7,662.63,0.82,30.73,2.49,0.81,8.46,0.0,True
458,1831.37,51.83,0.53,35.13,14.48,0.06,17.25,0.0,False
459,1881.11,312.99,0.65,33.25,9.35,0.38,13.49,0.0,False
460,1953.28,691.96,0.83,30.52,1.91,0.85,8.04,0.0,True
461,1852.36,162.05,0.58,34.33,12.32,0.2,15.67,0.0,False
462,1925.14,544.22,0.76,31.58,4.82,0.67,10.16,0.0,False
463,1888.52,351.9,0.67,32.97,8.59,0.43,12.93,0.0,False
464,1955.53,703.79,0.83,30.43,1.68,0.87,7.87,0.0,True
465,1939.53,619.77,0.8,31.04,3.33,0.76,9.08,0.0,True
466,1921.44,524.79,0.75,31.72,5.2,0.65,10.44,0.0,False
467,1841.15,103.19,0.55,34.76,13.47,0.13,16.51,0.0,False
468,1836.11,76.71,0.54,34.95,13.99,0.09,16.9,0.0,False
469,1918.9,511.44,0.74,31.82,5.46,0.63,10.64,0.0,False
470,1929.82,568.79,0.77,31.41,4.33,0.7,9.81,0.0,False
471,1839.39,93.91,0.55,34.82,13.66,0.12,16.65,0.0,False
472,1954.53,698.5,0.83,30.47,1.79,0.86,7.94,0.0,True
473,1890.3,361.28,0.67,32.9,8.41,0.44,12.8,0.0,False
474,1888.71,352.89,0.67,32.96,8.57,0.43,12.92,0.0,False
475,1923.41,535.09,0.76,31.65,4.99,0.66,10.3,0.0,False
476,1941.94,632.43,0.8,30.95,3.08,0.78,8.89,0.0,True
477,1938.43,613.98,0.79,31.08,3.45,0.76,9.16,0.0,True
478,1932.59,583.31,0.78,31.3,4.05,0.72,9.6,0.0,True
479,1927.57,556.95,0.77,31.49,4.57,0.68,9.98,0.0,False
480,1892.29,371.7,0.68,32.82,8.2,0.46,12.65,0.0,False
481,1890.1,360.22,0.67,32.91,8.43,0.44,12.81,0.0,False
482,1965.25,754.8,0.86,30.07,0.68,0.93,7.13,0.0,True
483,1822.88,7.22,0.51,35.45,15.36,0.01,17.9,0.0,False
484,1955.07,701.36,0.83,30.45,1.73,0.86,7.9,0.0,True
485,1914.36,487.61,0.73,31.99,5.93,0.6,10.98,0.0,False
486,1854.73,174.51,0.59,34.24,12.07,0.21,15.49,0.0,False
487,1954.8,699.95,0.83,30.46,1.76,0.86,7.92,0.0,True
488,1912.46,477.63,0.73,32.06,6.12,0.59,11.12,0.0,False
489,1892.14,370.92,0.68,32.83,8.22,0.46,12.66,0.0,False
490,1944.53,646.03,0.81,30.85,2.82,0.79,8.7,0.0,True
491,1855.01,175.95,0.59,34.23,12.05,0.22,15.47,0.0,False
492,1921.99,527.63,0.75,31.7,5.14,0.65,10.4,0.0,False
493,1934.02,590.83,0.78,31.25,3.9,0.73,9.49,0.0,True
494,1841.63,105.71,0.55,34.74,13.42,0.13,16.48,0.0,False
495,1924.17,539.11,0.76,31.62,4.92,0.66,10.24,0.0,False
496,1922.09,528.17,0.75,31.7,5.13,0.65,10.4,0.0,False
497,1893.69,379.07,0.68,32.77,8.06,0.47,12.54,0.0,False
498,1936.03,601.4,0.79,31.17,3.69,0.74,9.34,0.0,True
499,1894.68,384.28,0.68,32.73,7.96,0.47,12.47,0.0,False
500,1932.62,583.47,0.78,31.3,4.04,0.72,9.6,0.0,True
501,1894.74,384.56,0.68,32.73,7.95,0.47,12.46,0.0,False
502,1878.48,299.22,0.64,33.35,9.63,0.37,13.69,0.0,False
503,1925.08,543.91,0.76,31.58,4.82,0.67,10.17,0.0,False
504,1859.91,201.69,0.6,34.05,11.54,0.25,15.1,0.0,False
505,1838.43,88.91,0.55,34.86,13.75,0.11,16.72,0.0,False
506,1859.4,199.0,0.6,34.07,11.59,0.24,15.13,0.0,False
507,1870.61,257.87,0.62,33.64,10.44,0.32,14.29,0.0,False
508,1889.63,357.75,0.67,32.92,8.48,0.44,12.85,0.0,False
509,1888.65,352.59,0.67,32.96,8.58,0.43,12.92,0.0,False
510,1962.62,740.98,0.85,30.17,0.95,0.91,7.33,0.0,True
511,1949.29,671.02,0.82,30.67,2.33,0.83,8.34,0.0,True
512,1963.43,745.25,0.85,30.14,0.87,0.92,7.27,0.0,True
513,1880.0,307.16,0.65,33.29,9.47,0.38,13.58,0.0,False
514,1883.87,327.5,0.66,33.14,9.07,0.4,13.28,0.0,False
515,1830.59,47.75,0.53,35.16,14.56,0.06,17.31,0.0,False
516,1906.24,444.95,0.71,32.3,6.76,0.55,11.59,0.0,False
517,1824.19,14.13,0.51,35.4,15.22,0.02,17.8,0.0,False
518,1864.2,224.23,0.61,33.89,11.1,0.28,14.77,0.0,False
519,1840.16,97.97,0.55,34.79,13.58,0.12,16.59,0.0,False
520,1854.65,174.05,0.59,34.25,12.08,0.21,15.49,0.0,False
521,1850.0,149.65,0.57,34.42,12.56,0.18,15.85,0.0,False
522,1860.31,203.78,0.6,34.03,11.5,0.25,15.07,0.0,False
523,1941.34,629.29,0.8,30.97,3.14,0.77,8.94,0.0,True
524,1843.63,116.2,0.56,34.66,13.22,0.14,16.33,0.0,False
525,1825.05,18.63,0.51,35.37,15.13,0.02,17.73,0.0,False
526,1927.74,557.85,0.77,31.48,4.55,0.69,9.97,0.0,False
527,1835.96,75.91,0.54,34.95,14.01,0.09,16.91,0.0,False
528,1825.26,19.74,0.51,35.36,15.11,0.02,17.72,0.0,False
529,1900.58,415.23,0.7,32.51,7.35,0.51,12.02,0.0,False
530,1857.74,190.3,0.59,34.13,11.76,0.23,15.26,0.0,False
531,1864.53,225.94,0.61,33.87,11.06,0.28,14.75,0.0,False
532,1913.9,485.19,0.73,32.01,5.97,0.6,11.01,0.0,False
533,1949.6,672.63,0.82,30.66,2.29,0.83,8.32,0.0,True
534,1867.49,241.51,0.62,33.76,10.76,0.3,14.52,0.0,False
535,1876.09,286.64,0.64,33.44,9.87,0.35,13.87,0.0,False
536,1852.27,161.58,0.58,34.34,12.33,0.2,15.67,0.0,False
537,1927.17,554.87,0.76,31.51,4.61,0.68,10.01,0.0,False
538,1858.83,195.99,0.6,34.09,11.65,0.24,15.18,0.0,False
539,1825.87,22.93,0.51,35.33,15.05,0.03,17.67,0.0,False
540,1839.61,95.08,0.55,34.82,13.63,0.12,16.63,0.0,False
541,1911.07,470.34,0.72,32.11,6.27,0.58,11.23,0.0,False
542,1822.61,5.84,0.51,35.46,15.39,0.01,17.92,0.0,False
543,1884.5,330.81,0.66,33.12,9.01,0.41,13.24,0.0,False
544,1939.35,618.81,0.79,31.05,3.35,0.76,9.09,0.0,True
545,1945.56,651.42,0.81,30.81,2.71,0.8,8.62,0.0,True
546,1908.48,456.7,0.72,32.21,6.53,0.56,11.42,0.0,False
547,1950.96,679.78,0.82,30.61,2.15,0.84,8.21,0.0,True
548,1858.47,194.13,0.59,34.1,11.69,0.24,15.2,0.0,False
549,1872.5,267.77,0.63,33.57,10.24,0.33,14.14,0.0,False
550,1923.64,536.34,0.76,31.64,4.97,0.66,10.28,0.0,False
551,1932.05,580.46,0.78,31.32,4.1,0.71,9.64,0.0,True
552,1949.18,670.43,0.82,30.67,2.34,0.82,8.35,0.0,True
553,1924.78,542.3,0.76,31.6,4.85,0.67,10.19,0.0,False
554,1901.5,420.08,0.7,32.48,7.25,0.52,11.95,0.0,False
555,1847.16,134.73,0.57,34.53,12.85,0.17,16.06,0.0,False
556,1957.31,713.12,0.84,30.37,1.5,0.88,7.73,0.0,True
557,1934.74,594.61,0.78,31.22,3.83,0.73,9.44,0.0,True
558,1919.53,514.75,0.75,31.79,5.39,0.63,10.59,0.0,False
559,1901.21,418.53,0.7,32.49,7.28,0.51,11.97,0.0,False
560,1898.22,402.86,0.69,32.6,7.59,0.5,12.2,0.0,False
561,1920.01,517.25,0.75,31.78,5.34,0.64,10.55,0.0,False
562,1945.61,651.66,0.81,30.81,2.71,0.8,8.62,0.0,True
563,1839.43,94.14,0.55,34.82,13.65,0.12,16.64,0.0,False
564,1897.2,397.47,0.69,32.64,7.7,0.49,12.28,0.0,False
565,1950.76,678.7,0.82,30.61,2.17,0.83,8.23,0.0,True
566,1853.65,168.82,0.58,34.28,12.19,0.21,15.57,0.0,False
567,1851.32,156.58,0.58,34.37,12.43,0.19,15.75,0.0,False
568,1939.26,618.34,0.79,31.05,3.36,0.76,9.1,0.0,True
569,1904.46,435.6,0.71,32.36,6.95,0.54,11.73,0.0,False
570,1910.39,466.77,0.72,32.14,6.34,0.57,11.28,0.0,False
571,1844.15,118.93,0.56,34.64,13.16,0.15,16.29,0.0,False
572,1941.94,632.42,0.8,30.95,3.08,0.78,8.89,0.0,True
573,1849.14,145.11,0.57,34.46,12.65,0.18,15.91,0.0,False
574,1894.92,385.52,0.68,32.72,7.93,0.47,12.45,0.0,False
575,1839.64,95.27,0.55,34.81,13.63,0.12,16.63,0.0,False
576,1953.41,692.63,0.83,30.51,1.9,0.85,8.03,0.0,True
577,1924.12,538.83,0.76,31.62,4.92,0.66,10.24,0.0,False
578,1948.13,664.91,0.82,30.71,2.45,0.82,8.43,0.0,True
579,1905.59,441.55,0.71,32.32,6.83,0.54,11.64,0.0,False
580,1936.77,605.26,0.79,31.14,3.62,0.74,9.29,0.0,True
581,1826.39,25.65,0.52,35.32,15.0,0.03,17.63,0.0,False
582,1832.27,56.57,0.53,35.09,14.39,0.07,17.19,0.0,False
583,1850.3,151.23,0.57,34.41,12.53,0.19,15.82,0.0,False
584,1948.71,667.96,0.82,30.69,2.39,0.82,8.38,0.0,True
585,1881.1,312.93,0.65,33.25,9.36,0.38,13.49,0.0,False
586,1902.22,423.84,0.7,32.45,7.18,0.52,11.9,0.0,False
587,1859.34,198.7,0.6,34.07,11.6,0.24,15.14,0.0,False
588,1916.28,497.68,0.74,31.92,5.73,0.61,10.83,0.0,False
589,1945.38,650.46,0.81,30.82,2.73,0.8,8.63,0.0,True
590,1885.2,334.48,0.66,33.09,8.93,0.41,13.18,0.0,False
591,1872.0,265.18,0.63,33.59,10.29,0.33,14.18,0.0,False
592,1943.68,641.55,0.81,30.88,2.9,0.79,8.76,0.0,True
593,1824.11,13.7,0.51,35.4,15.23,0.02,17.8,0.0,False
594,1929.26,565.85,0.77,31.43,4.39,0.7,9.85,0.0,False
595,1931.88,579.59,0.78,31.33,4.12,0.71,9.66,0.0,True
596,1960.11,727.8,0.85,30.26,1.21,0.9,7.52,0.0,True
597,1941.09,627.97,0.8,30.98,3.17,0.77,8.96,0.0,True
598,1957.46,713.9,0.84,30.36,1.48,0.88,7.72,0.0,True
599,1957.3,713.08,0.84,30.37,1.5,0.88,7.73,0.0,True
600,1952.19,686.23,0.83,30.56,2.03,0.84,8.12,0.0,True
601,1840.34,98.92,0.55,34.79,13.56,0.12,16.58,0.0,False
602,1932.79,584.38,0.78,31.29,4.03,0.72,9.59,0.0,True
603,1834.66,69.1,0.54,35.0,14.14,0.08,17.01,0.0,False
604,1846.08,129.07,0.56,34.57,12.97,0.16,16.14,0.0,False
605,1841.62,105.64,0.55,34.74,13.43,0.13,16.48,0.0,False
606,1874.29,277.17,0.63,33.5,10.06,0.34,14.01,0.0,False
607,1961.71,736.21,0.85,30.2,1.05,0.91,7.4,0.0,True
608,1885.49,336.01,0.66,33.08,8.9,0.41,13.16,0.0,False
609,1826.96,28.65,0.52,35.29,14.94,0.04,17.59,0.0,False
610,1915.67,494.45,0.74,31.94,5.79,0.61,10.88,0.0,False
611,1849.86,148.93,0.57,34.43,12.58,0.18,15.86,0.0,False
612,1861.41,209.55,0.6,33.99,11.39,0.26,14.98,0.0,False
613,1947.93,663.87,0.82,30.72,2.47,0.82,8.44,0.0,True
614,1905.31,440.09,0.71,32.33,6.86,0.54,11.66,0.0,False
615,1895.55,388.81,0.69,32.7,7.87,0.48,12.4,0.0,False
616,1904.55,436.08,0.71,32.36,6.94,0.54,11.72,0.0,False
617,1936.42,603.44,0.79,31.16,3.65,0.74,9.31,0.0,True
618,1900.27,413.63,0.7,32.52,7.38,0.51,12.04,0.0,False
619,1945.47,650.93,0.81,30.81,2.72,0.8,8.63,0.0,True
620,1829.15,40.17,0.52,35.21,14.71,0.05,17.42,0.0,False
621,1873.92,275.27,0.63,33.52,10.1,0.34,14.04,0.0,False
622,1916.51,498.9,0.74,31.91,5.7,0.61,10.82,0.0,False
623,1884.42,330.4,0.66,33.12,9.01,0.41,13.24,0.0,False
624,1849.38,146.39,0.57,34.45,12.63,0.18,15.89,0.0,False
625,1849.79,148.57,0.57,34.43,12.58,0.18,15.86,0.0,False
626,1823.92,12.73,0.51,35.41,15.25,0.02,17.82,0.0,False
627,1902.4,424.77,0.7,32.44,7.16,0.52,11.88,0.0,False
628,1934.83,595.07,0.78,31.22,3.82,0.73,9.43,0.0,True
629,1860.19,203.13,0.6,34.04,11.51,0.25,15.08,0.0,False
630,1824.32,14.82,0.51,35.39,15.21,0.02,17.79,0.0,False
631,1852.29,161.66,0.58,34.34,12.33,0.2,15.67,0.0,False
632,1878.79,300.82,0.64,33.33,9.59,0.37,13.67,0.0,False
633,1867.48,241.44,0.62,33.76,10.76,0.3,14.52,0.0,False
634,1908.33,455.93,0.72,32.22,6.55,0.56,11.44,0.0,False
635,1940.39,624.29,0.8,31.01,3.24,0.77,9.01,0.0,True
636,1939.41,619.13,0.79,31.04,3.34,0.76,9.09,0.0,True
637,1942.4,634.82,0.8,30.93,3.04,0.78,8.86,0.0,True
638,1825.91,23.15,0.51,35.33,15.05,0.03,17.67,0.0,False
639,1859.99,202.11,0.6,34.05,11.53,0.25,15.09,0.0,False
640,1827.52,31.6,0.52,35.27,14.88,0.04,17.55,0.0,False
641,1885.37,335.35,0.66,33.09,8.92,0.41,13.17,0.0,False
642,1931.02,575.09,0.77,31.36,4.21,0.71,9.72,0.0,False
643,1827.36,30.78,0.52,35.28,14.9,0.04,17.56,0.0,False
644,1834.96,70.65,0.54,34.99,14.11,0.09,16.98,0.0,False
645,1966.68,762.34,0.86,30.01,0.53,0.94,7.02,0.0,True
646,1963.94,747.96,0.86,30.12,0.81,0.92,7.23,0.0,True
647,1844.89,122.83,0.56,34.62,13.09,0.15,16.23,0.0,False
648,1911.42,472.15,0.73,32.1,6.23,0.58,11.2,0.0,False
649,1949.54,672.3,0.82,30.66,2.3,0.83,8.32,0.0,True
650,1851.86,159.44,0.58,34.35,12.37,0.2,15.7,0.0,False
651,1863.31,219.52,0.61,33.92,11.19,0.27,14.84,0.0,False
652,1894.24,381.96,0.68,32.75,8.0,0.47,12.5,0.0,False
653,1922.75,531.66,0.75,31.67,5.06,0.65,10.35,0.0,False
654,1855.93,180.77,0.59,34.2,11.95,0.22,15.4,0.0,False
655,1926.39,550.75,0.76,31.54,4.69,0.68,10.07,0.0,False
656,1839.76,95.88,0.55,34.81,13.62,0.12,16.62,0.0,False
657,1915.71,494.7,0.74,31.94,5.79,0.61,10.88,0.0,False
658,1944.42,645.43,0.81,30.85,2.83,0.79,8.71,0.0,True
659,1903.0,427.94,0.7,32.42,7.1,0.53,11.84,0.0,False
660,1909.31,461.09,0.72,32.18,6.45,0.57,11.36,0.0,False
661,1953.16,691.33,0.83,30.52,1.93,0.85,8.05,0.0,True
662,1957.31,713.11,0.84,30.37,1.5,0.88,7.73,0.0,True
663,1942.53,635.52,0.8,30.92,3.02,0.78,8.85,0.0,True
664,1840.82,101.45,0.55,34.77,13.51,0.12,16.54,0.0,False
665,1958.28,718.22,0.84,30.33,1.4,0.88,7.66,0.0,True
666,1953.65,693.92,0.83,30.5,1.88,0.85,8.01,0.0,True
667,1935.09,596.44,0.78,31.21,3.79,0.73,9.41,0.0,True
668,1918.25,508.03,0.74,31.84,5.53,0.62,10.69,0.0,False
669,1928.62,562.46,0.77,31.45,4.46,0.69,9.9,0.0,False
670,1906.5,446.3,0.71,32.29,6.74,0.55,11.57,0.0,False
671,1889.99,359.61,0.67,32.91,8.44,0.44,12.82,0.0,False
672,1829.42,41.56,0.52,35.2,14.68,0.05,17.4,0.0,False
673,1900.75,416.12,0.7,32.5,7.33,0.51,12.01,0.0,False
674,1878.71,300.42,0.64,33.34,9.6,0.37,13.67,0.0,False
675,1856.57,184.17,0.59,34.17,11.88,0.23,15.35,0.0,False
676,1960.68,730.8,0.85,30.24,1.15,0.9,7.48,0.0,True
677,1840.77,101.19,0.55,34.77,13.51,0.12,16.54,0.0,False
678,1917.79,505.6,0.74,31.86,5.57,0.62,10.72,0.0,False
679,1928.12,559.86,0.77,31.47,4.51,0.69,9.94,0.0,False
680,1928.48,561.73,0.77,31.46,4.47,0.69,9.91,0.0,False
681,1872.62,268.45,0.63,33.57,10.23,0.33,14.13,0.0,False
682,1867.68,242.49,0.62,33.75,10.74,0.3,14.51,0.0,False
683,1896.66,394.65,0.69,32.66,7.75,0.49,12.32,0.0,False
684,1840.43,99.41,0.55,34.78,13.55,0.12,16.57,0.0,False
685,1935.2,597.01,0.78,31.2,3.78,0.73,9.4,0.0,True
686,1957.75,715.42,0.84,30.35,1.45,0.88,7.7,0.0,True
687,1847.17,134.81,0.57,34.53,12.85,0.17,16.06,0.0,False
688,1915.31,492.57,0.74,31.95,5.83,0.61,10.91,0.0,False
689,1912.27,476.64,0.73,32.07,6.14,0.59,11.14,0.0,False
690,1872.29,266.72,0.63,33.58,10.26,0.33,14.16,0.0,False
691,1892.04,370.42,0.68,32.83,8.23,0.46,12.67,0.0,False
692,1847.21,134.98,0.57,34.53,12.85,0.17,16.06,0.0,False
693,1860.2,203.21,0.6,34.04,11.51,0.25,15.07,0.0,False
694,1934.73,594.54,0.78,31.22,3.83,0.73,9.44,0.0,True
695,1946.32,655.41,0.81,30.78,2.63,0.81,8.56,0.0,True
696,1846.57,131.62,0.57,34.55,12.92,0.16,16.1,0.0,False
697,1894.84,385.08,0.68,32.73,7.94,0.47,12.46,0.0,False
698,1860.69,205.79,0.6,34.02,11.46,0.25,15.04,0.0,False
699,1843.46,115.3,0.56,34.67,13.24,0.14,16.34,0.0,False
700,1900.07,412.57,0.7,32.53,7.4,0.51,12.06,0.0,False
701,1909.49,462.01,0.72,32.17,6.43,0.57,11.35,0.0,False
702,1950.24,676.02,0.82,30.63,2.23,0.83,8.27,0.0,True
703,1838.79,90.79,0.55,34.85,13.72,0.11,16.69,0.0,False
704,1964.96,753.27,0.86,30.08,0.71,0.93,7.15,0.0,True
705,1944.9,647.94,0.81,30.84,2.78,0.8,8.67,0.0,True
706,1908.33,455.94,0.72,32.22,6.55,0.56,11.44,0.0,False
707,1895.62,389.19,0.69,32.7,7.86,0.48,12.4,0.0,False
708,1966.45,761.13,0.86,30.02,0.56,0.94,7.04,0.0,True
709,1861.72,211.17,0.6,33.98,11.35,0.26,14.96,0.0,False
710,1872.39,267.24,0.63,33.58,10.25,0.33,14.15,0.0,False
711,1830.04,44.86,0.52,35.18,14.62,0.06,17.35,0.0,False
712,1945.08,648.91,0.81,30.83,2.76,0.8,8.66,0.0,True
713,1850.65,153.07,0.58,34.4,12.49,0.19,15.8,0.0,False
714,1864.43,225.4,0.61,33.88,11.07,0.28,14.75,0.0,False
715,1838.73,90.47,0.55,34.85,13.72,0.11,16.7,0.0,False
716,1940.63,625.53,0.8,31.0,3.22,0.77,8.99,0.0,True
717,1904.02,433.29,0.71,32.38,6.99,0.53,11.76,0.0,False
718,1893.26,376.82,0.68,32.79,8.1,0.46,12.57,0.0,False
719,1890.2,360.72,0.67,32.9,8.42,0.44,12.81,0.0,False
720,1856.25,182.46,0.59,34.19,11.92,0.22,15.37,0.0,False
721,1823.75,11.79,0.51,35.42,15.27,0.01,17.83,0.0,False
722,1952.37,687.21,0.83,30.55,2.01,0.85,8.11,0.0,True
723,1965.57,756.49,0.86,30.05,0.65,0.93,7.11,0.0,True
724,1954.69,699.34,0.83,30.47,1.77,0.86,7.93,0.0,True
725,1865.59,231.53,0.61,33.83,10.95,0.28,14.67,0.0,False
726,1896.66,394.63,0.69,32.66,7.75,0.49,12.32,0.0,False
727,1915.28,492.41,0.74,31.96,5.83,0.61,10.91,0.0,False
728,1914.51,488.4,0.73,31.98,5.91,0.6,10.97,0.0,False
729,1869.46,251.82,0.62,33.69,10.56,0.31,14.37,0.0,False
730,1906.46,446.1,0.71,32.29,6.74,0.55,11.58,0.0,False
731,1893.27,376.83,0.68,32.79,8.1,0.46,12.57,0.0,False
732,1936.28,602.67,0.79,31.16,3.67,0.74,9.32,0.0,True
733,1824.53,15.93,0.51,35.39,15.19,0.02,17.77,0.0,False
734,1944.44,645.52,0.81,30.85,2.83,0.79,8.71,0.0,True
735,1918.0,506.69,0.74,31.85,5.55,0.62,10.7,0.0,False
736,1943.77,642.03,0.81,30.88,2.89,0.79,8.76,0.0,True
737,1948.47,666.71,0.82,30.7,2.41,0.82,8.4,0.0,True
738,1919.32,513.62,0.75,31.8,5.42,0.63,10.6,0.0,False
739,1889.31,356.05,0.67,32.94,8.51,0.44,12.87,0.0,False
740,1906.81,447.97,0.71,32.28,6.7,0.55,11.55,0.0,False
741,1953.58,693.51,0.83,30.51,1.88,0.85,8.01,0.0,True
742,1831.49,52.46,0.53,35.12,14.47,0.06,17.24,0.0,False
743,1825.95,23.36,0.51,35.33,15.04,0.03,17.66,0.0,False
744,1831.08,50.33,0.53,35.14,14.51,0.06,17.28,0.0,False
745,1927.41,556.12,0.77,31.5,4.58,0.68,9.99,0.0,False
746,1945.16,649.34,0.81,30.83,2.75,0.8,8.65,0.0,True
747,1862.66,216.13,0.61,33.94,11.26,0.27,14.89,0.0,False
748,1957.65,714.88,0.84,30.35,1.46,0.88,7.71,0.0,True
749,1960.98,732.37,0.85,30.23,1.12,0.9,7.46,0.0,True
750,1963.12,743.64,0.85,30.15,0.9,0.91,7.29,0.0,True
751,1893.1,375.98,0.68,32.79,8.12,0.46,12.59,0.0,False
752,1920.57,520.22,0.75,31.75,5.29,0.64,10.51,0.0,False
