,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1944.51,5.32,0.39,41.13,5.21,1.62,23.15,0.25,False
377,1980.2,5.64,0.32,41.54,4.4,1.66,24.5,0.13,False
378,1701.06,3.12,0.91,38.34,10.74,1.34,13.97,1.05,True
379,1417.71,0.57,1.51,35.08,17.17,1.01,3.28,1.98,True
380,1586.34,2.09,1.15,37.02,13.34,1.2,9.64,1.42,True
381,2004.86,5.86,0.27,41.83,3.84,1.69,25.43,0.05,True
382,1566.98,1.91,1.19,36.8,13.78,1.18,8.91,1.49,True
383,1521.49,1.5,1.29,36.28,14.81,1.13,7.19,1.64,True
384,1853.13,4.49,0.59,40.08,7.29,1.51,19.7,0.55,False
385,1890.67,4.83,0.51,40.52,6.43,1.55,21.12,0.42,False
386,1971.86,5.57,0.34,41.45,4.59,1.65,24.18,0.16,False
387,1493.0,1.25,1.35,35.95,15.46,1.1,6.12,1.73,True
388,1799.71,4.01,0.7,39.47,8.5,1.45,17.69,0.72,True
389,1673.79,2.88,0.97,38.02,11.36,1.3,12.94,1.14,True
390,1910.29,5.01,0.47,40.74,5.99,1.58,21.86,0.36,False
391,1610.59,2.31,1.1,37.3,12.79,1.23,10.55,1.34,True
392,1767.12,3.72,0.77,39.1,9.24,1.41,16.46,0.83,True
393,1996.69,5.79,0.28,41.73,4.03,1.68,25.12,0.08,True
394,1460.62,0.95,1.42,35.58,16.19,1.06,4.9,1.84,True
395,1781.75,3.85,0.74,39.26,8.91,1.43,17.01,0.78,True
396,1694.27,3.06,0.92,38.26,10.89,1.33,13.71,1.07,True
397,1879.84,4.74,0.53,40.39,6.68,1.54,20.71,0.46,False
398,1694.17,3.06,0.92,38.26,10.89,1.33,13.71,1.07,True
399,1984.81,5.68,0.31,41.6,4.3,1.66,24.67,0.12,False
400,1887.39,4.8,0.52,40.48,6.51,1.55,21.0,0.44,False
401,1918.06,5.08,0.45,40.83,5.81,1.59,22.15,0.33,False
402,1522.67,1.51,1.28,36.29,14.78,1.13,7.24,1.63,True
403,1967.45,5.53,0.35,41.4,4.69,1.64,24.02,0.17,False
404,1494.95,1.26,1.34,35.97,15.41,1.1,6.19,1.72,True
405,1561.86,1.87,1.2,36.74,13.9,1.17,8.72,1.5,False
406,1748.88,3.55,0.81,38.89,9.65,1.39,15.77,0.89,True
407,2016.69,5.97,0.24,41.96,3.58,1.7,25.88,0.01,True
408,1797.21,3.99,0.71,39.44,8.56,1.45,17.6,0.73,True
409,1776.9,3.81,0.75,39.21,9.02,1.42,16.83,0.8,True
410,1570.89,1.95,1.18,36.84,13.69,1.19,9.06,1.47,True
411,1902.55,4.94,0.48,40.65,6.16,1.57,21.57,0.39,False
412,1568.19,1.92,1.19,36.81,13.75,1.18,8.96,1.48,True
413,1935.39,5.24,0.41,41.03,5.42,1.61,22.81,0.28,False
414,1770.79,3.75,0.76,39.14,9.15,1.42,16.6,0.82,True
415,1887.14,4.8,0.52,40.47,6.51,1.55,20.99,0.44,False
416,1762.63,3.68,0.78,39.04,9.34,1.41,16.29,0.84,True
417,1534.52,1.62,1.26,36.43,14.52,1.14,7.69,1.59,True
418,1978.78,5.63,0.32,41.53,4.44,1.66,24.44,0.14,True
419,1542.39,1.69,1.24,36.52,14.34,1.15,7.98,1.57,False
420,1930.29,5.19,0.42,40.97,5.54,1.6,22.62,0.29,False
421,1544.79,1.71,1.24,36.54,14.28,1.16,8.07,1.56,True
422,1857.81,4.54,0.58,40.14,7.18,1.52,19.88,0.53,False
423,1840.54,4.38,0.61,39.94,7.57,1.5,19.23,0.59,False
424,1800.87,4.02,0.7,39.48,8.47,1.45,17.73,0.72,True
425,1587.52,2.1,1.15,37.03,13.31,1.2,9.68,1.42,True
426,1990.07,5.73,0.3,41.66,4.18,1.67,24.87,0.1,True
427,1634.07,2.52,1.05,37.57,12.26,1.26,11.44,1.27,True
428,1769.78,3.74,0.76,39.13,9.18,1.41,16.56,0.82,True
429,1519.57,1.49,1.29,36.25,14.85,1.13,7.12,1.64,True
430,1744.48,3.51,0.82,38.84,9.75,1.39,15.61,0.9,True
431,1550.36,1.76,1.23,36.61,14.16,1.16,8.28,1.54,True
432,1902.98,4.94,0.48,40.66,6.16,1.57,21.59,0.38,False
433,1472.35,1.06,1.39,35.71,15.93,1.07,5.34,1.8,True
434,1415.53,0.55,1.51,35.06,17.22,1.01,3.2,1.98,True
435,1745.23,3.52,0.82,38.85,9.73,1.39,15.63,0.9,True
436,1708.81,3.19,0.89,38.43,10.56,1.34,14.26,1.02,True
437,1613.58,2.33,1.09,37.33,12.72,1.23,10.67,1.33,True
438,1493.73,1.25,1.35,35.96,15.44,1.1,6.15,1.73,True
439,1755.52,3.61,0.79,38.96,9.5,1.4,16.02,0.87,True
440,1440.76,0.77,1.46,35.35,16.64,1.04,4.15,1.9,True
441,1989.44,5.72,0.3,41.65,4.19,1.67,24.85,0.1,True
442,1443.95,0.8,1.45,35.39,16.57,1.04,4.27,1.89,True
443,1543.07,1.7,1.24,36.52,14.32,1.15,8.01,1.56,True
444,1797.45,3.99,0.7,39.44,8.55,1.45,17.6,0.73,True
445,1674.57,2.88,0.96,38.03,11.34,1.3,12.97,1.13,True
446,1752.68,3.59,0.8,38.93,9.57,1.39,15.92,0.88,True
447,2000.25,5.82,0.28,41.77,3.95,1.68,25.26,0.06,True
448,1728.2,3.37,0.85,38.65,10.12,1.37,14.99,0.96,True
449,1842.25,4.4,0.61,39.96,7.53,1.5,19.29,0.58,False
450,1586.1,2.09,1.15,37.02,13.35,1.2,9.63,1.42,True
451,1881.56,4.75,0.53,40.41,6.64,1.54,20.78,0.45,False
452,1812.8,4.13,0.67,39.62,8.2,1.46,18.18,0.68,True
453,1651.08,2.67,1.01,37.76,11.87,1.28,12.08,1.21,True
454,1698.03,3.1,0.91,38.3,10.81,1.33,13.85,1.06,True
455,1438.34,0.75,1.46,35.32,16.7,1.03,4.06,1.91,True
456,1654.02,2.7,1.01,37.8,11.8,1.28,12.19,1.2,True
457,1799.94,4.01,0.7,39.47,8.49,1.45,17.7,0.72,True
458,1611.98,2.32,1.1,37.32,12.76,1.23,10.61,1.34,True
459,1793.84,3.96,0.71,39.4,8.63,1.44,17.47,0.74,True
460,1551.72,1.78,1.22,36.62,14.13,1.16,8.33,1.54,True
461,1994.47,5.77,0.29,41.71,4.08,1.67,25.04,0.08,True
462,1762.83,3.68,0.78,39.05,9.34,1.41,16.3,0.84,True
463,1615.25,2.35,1.09,37.35,12.68,1.24,10.73,1.33,True
464,1813.3,4.14,0.67,39.63,8.19,1.46,18.2,0.68,True
465,1842.71,4.4,0.61,39.96,7.52,1.5,19.31,0.58,False
466,1617.59,2.37,1.08,37.38,12.63,1.24,10.82,1.32,True
467,1528.06,1.56,1.27,36.35,14.66,1.14,7.44,1.61,True
468,1883.54,4.77,0.52,40.43,6.6,1.55,20.85,0.45,False
469,1661.5,2.77,0.99,37.88,11.63,1.29,12.48,1.18,True
470,1486.41,1.19,1.36,35.87,15.61,1.09,5.87,1.75,True
471,1439.54,0.76,1.46,35.34,16.67,1.03,4.1,1.9,True
472,1653.29,2.69,1.01,37.79,11.82,1.28,12.17,1.2,True
473,1779.08,3.83,0.74,39.23,8.97,1.43,16.91,0.79,True
474,1594.1,2.16,1.13,37.11,13.16,1.21,9.93,1.4,True
475,1985.81,5.69,0.31,41.61,4.28,1.66,24.71,0.11,False
476,1607.72,2.28,1.11,37.27,12.85,1.23,10.45,1.35,True
477,1560.15,1.85,1.21,36.72,13.93,1.17,8.65,1.51,False
478,1703.59,3.15,0.9,38.37,10.68,1.34,14.06,1.04,True
479,1937.25,5.25,0.41,41.05,5.38,1.61,22.88,0.27,False
480,1739.49,3.47,0.83,38.78,9.86,1.38,15.42,0.92,True
481,1744.71,3.52,0.82,38.84,9.75,1.39,15.61,0.9,True
482,1618.57,2.38,1.08,37.39,12.61,1.24,10.86,1.32,True
483,1651.01,2.67,1.01,37.76,11.87,1.28,12.08,1.21,True
484,1956.79,5.43,0.37,41.27,4.93,1.63,23.62,0.21,False
485,1567.74,1.92,1.19,36.81,13.76,1.18,8.94,1.48,True
486,1503.7,1.34,1.32,36.07,15.21,1.11,6.52,1.69,True
487,1849.81,4.46,0.59,40.05,7.36,1.51,19.58,0.56,False
488,1746.37,3.53,0.81,38.86,9.71,1.39,15.68,0.9,True
489,1883.83,4.77,0.52,40.44,6.59,1.55,20.86,0.45,False
490,1940.87,5.29,0.4,41.09,5.3,1.61,23.01,0.26,False
491,1767.03,3.72,0.77,39.1,9.24,1.41,16.46,0.83,True
492,1951.53,5.38,0.38,41.21,5.05,1.62,23.42,0.22,False
493,1497.62,1.29,1.34,36.0,15.35,1.1,6.29,1.71,True
494,1637.15,2.55,1.04,37.6,12.19,1.26,11.56,1.26,True
495,1445.47,0.82,1.45,35.4,16.54,1.04,4.33,1.88,True
496,1539.2,1.66,1.25,36.48,14.41,1.15,7.86,1.58,True
497,1705.54,3.16,0.9,38.39,10.64,1.34,14.14,1.03,True
498,1440.84,0.78,1.46,35.35,16.64,1.04,4.15,1.9,True
499,2016.52,5.97,0.24,41.96,3.58,1.7,25.87,0.01,True
500,1500.24,1.31,1.33,36.03,15.29,1.1,6.39,1.71,True
501,1493.03,1.25,1.35,35.95,15.46,1.1,6.12,1.73,True
502,1905.5,4.97,0.48,40.69,6.1,1.57,21.68,0.38,False
503,1685.93,2.99,0.94,38.16,11.08,1.32,13.4,1.1,True
504,1880.62,4.74,0.53,40.4,6.66,1.54,20.74,0.46,False
505,1740.62,3.48,0.82,38.79,9.84,1.38,15.46,0.92,True
506,1701.23,3.12,0.91,38.34,10.73,1.34,13.97,1.05,True
507,1427.34,0.65,1.49,35.2,16.95,1.02,3.64,1.94,True
508,1722.37,3.31,0.86,38.58,10.25,1.36,14.77,0.98,True
509,1518.73,1.48,1.29,36.24,14.87,1.13,7.09,1.64,False
510,1729.69,3.38,0.85,38.67,10.09,1.37,15.05,0.95,True
511,1843.37,4.41,0.61,39.97,7.51,1.5,19.34,0.58,False
512,1757.54,3.63,0.79,38.99,9.46,1.4,16.1,0.86,True
513,1447.62,0.84,1.44,35.43,16.49,1.04,4.41,1.88,True
514,2001.78,5.84,0.27,41.79,3.91,1.68,25.31,0.06,True
515,1858.85,4.55,0.58,40.15,7.16,1.52,19.92,0.53,False
516,1718.12,3.28,0.87,38.53,10.35,1.35,14.61,0.99,True
517,1571.78,1.96,1.18,36.85,13.67,1.19,9.09,1.47,True
518,1834.62,4.33,0.63,39.87,7.71,1.49,19.01,0.61,False
519,1666.18,2.81,0.98,37.94,11.53,1.3,12.65,1.16,True
520,1746.53,3.53,0.81,38.86,9.71,1.39,15.68,0.9,True
521,1962.09,5.48,0.36,41.34,4.81,1.64,23.82,0.19,False
522,1680.04,2.93,0.95,38.1,11.21,1.31,13.18,1.12,True
523,1682.24,2.95,0.95,38.12,11.16,1.31,13.26,1.11,True
524,2006.32,5.88,0.26,41.84,3.81,1.69,25.48,0.04,True
525,1511.86,1.42,1.31,36.17,15.03,1.12,6.83,1.67,True
526,1595.59,2.17,1.13,37.13,13.13,1.21,9.99,1.39,True
527,1830.17,4.29,0.64,39.82,7.81,1.48,18.84,0.62,False
528,1706.09,3.17,0.9,38.4,10.62,1.34,14.16,1.03,True
529,1444.24,0.81,1.45,35.39,16.56,1.04,4.28,1.89,True
530,1805.51,4.07,0.69,39.54,8.37,1.46,17.91,0.7,True
531,1494.04,1.26,1.35,35.96,15.43,1.1,6.16,1.73,True
532,1476.58,1.1,1.38,35.76,15.83,1.08,5.5,1.78,True
533,2007.26,5.89,0.26,41.85,3.79,1.69,25.52,0.04,True
534,1753.93,3.6,0.8,38.95,9.54,1.4,15.96,0.87,True
535,1436.22,0.73,1.47,35.3,16.75,1.03,3.98,1.92,True
536,2013.27,5.94,0.25,41.92,3.65,1.7,25.75,0.02,True
537,1553.06,1.79,1.22,36.64,14.09,1.16,8.38,1.53,True
538,1599.08,2.2,1.12,37.17,13.05,1.22,10.12,1.38,True
539,1482.49,1.15,1.37,35.83,15.7,1.08,5.72,1.76,True
540,1569.21,1.93,1.19,36.82,13.73,1.18,8.99,1.48,True
541,1700.45,3.12,0.91,38.33,10.75,1.33,13.94,1.05,True
542,1835.01,4.33,0.63,39.88,7.7,1.49,19.02,0.61,False
543,1887.32,4.8,0.52,40.48,6.51,1.55,20.99,0.44,False
544,1984.74,5.68,0.31,41.6,4.3,1.66,24.67,0.12,False
545,1438.66,0.76,1.46,35.33,16.69,1.03,4.07,1.91,True
546,1732.93,3.41,0.84,38.7,10.01,1.37,15.17,0.94,True
547,1849.37,4.46,0.6,40.04,7.37,1.51,19.56,0.56,False
548,1855.17,4.51,0.58,40.11,7.24,1.51,19.78,0.54,False
549,1793.5,3.96,0.71,39.4,8.64,1.44,17.46,0.74,True
550,1664.78,2.8,0.98,37.92,11.56,1.29,12.6,1.17,True
551,1558.59,1.84,1.21,36.7,13.97,1.17,8.59,1.51,False
552,1564.11,1.89,1.2,36.77,13.84,1.18,8.8,1.5,True
553,1674.21,2.88,0.97,38.03,11.35,1.3,12.95,1.13,True
554,1919.09,5.09,0.45,40.84,5.79,1.59,22.19,0.33,False
555,1717.71,3.27,0.87,38.53,10.36,1.35,14.6,0.99,True
556,1776.3,3.8,0.75,39.2,9.03,1.42,16.81,0.8,True
557,1508.43,1.38,1.31,36.13,15.11,1.11,6.7,1.68,True
558,1643.96,2.61,1.03,37.68,12.03,1.27,11.81,1.23,True
559,1501.9,1.33,1.33,36.05,15.26,1.11,6.45,1.7,True
560,1568.37,1.93,1.19,36.81,13.75,1.18,8.96,1.48,True
561,1695.17,3.07,0.92,38.27,10.87,1.33,13.75,1.07,True
562,1725.91,3.35,0.86,38.62,10.17,1.36,14.91,0.96,True
563,1579.8,2.03,1.16,36.95,13.49,1.2,9.39,1.44,True
564,1580.0,2.03,1.16,36.95,13.48,1.2,9.4,1.44,True
565,2011.23,5.92,0.25,41.9,3.7,1.69,25.67,0.03,True
566,1719.04,3.28,0.87,38.54,10.33,1.36,14.65,0.99,True
567,1950.41,5.37,0.38,41.2,5.08,1.62,23.37,0.23,False
568,1958.69,5.45,0.36,41.3,4.89,1.63,23.69,0.2,False
569,1696.12,3.08,0.92,38.28,10.85,1.33,13.78,1.06,True
570,1575.62,1.99,1.17,36.9,13.58,1.19,9.24,1.46,True
571,1833.13,4.31,0.63,39.85,7.74,1.49,18.95,0.61,False
572,1917.95,5.08,0.45,40.83,5.82,1.59,22.15,0.33,False
573,1442.32,0.79,1.45,35.37,16.61,1.04,4.21,1.9,True
574,1544.49,1.71,1.24,36.54,14.29,1.15,8.06,1.56,True
575,1493.32,1.25,1.35,35.95,15.45,1.1,6.13,1.73,True
576,1980.86,5.65,0.32,41.55,4.39,1.66,24.52,0.13,False
577,1492.64,1.24,1.35,35.94,15.47,1.09,6.1,1.73,True
578,1967.69,5.53,0.35,41.4,4.69,1.64,24.03,0.17,False
579,1698.0,3.1,0.91,38.3,10.81,1.33,13.85,1.06,True
580,1423.95,0.62,1.49,35.16,17.02,1.02,3.51,1.96,True
581,1577.16,2.01,1.17,36.92,13.55,1.19,9.29,1.45,True
582,1776.53,3.8,0.75,39.2,9.02,1.42,16.81,0.8,True
583,1873.09,4.67,0.55,40.31,6.83,1.53,20.46,0.48,False
584,1891.9,4.84,0.51,40.53,6.41,1.56,21.17,0.42,False
585,1984.73,5.68,0.31,41.59,4.3,1.66,24.67,0.12,False
586,1709.15,3.2,0.89,38.43,10.55,1.34,14.27,1.02,True
587,1591.15,2.13,1.14,37.08,13.23,1.21,9.82,1.41,True
588,1779.15,3.83,0.74,39.23,8.96,1.43,16.91,0.79,True
589,1473.81,1.07,1.39,35.73,15.89,1.07,5.39,1.79,True
590,2013.72,5.94,0.25,41.93,3.64,1.7,25.76,0.02,True
591,1972.26,5.57,0.34,41.45,4.58,1.65,24.2,0.16,False
592,1966.43,5.52,0.35,41.38,4.72,1.64,23.98,0.18,False
593,2016.3,5.97,0.24,41.96,3.58,1.7,25.86,0.01,True
594,1522.61,1.51,1.28,36.29,14.79,1.13,7.24,1.63,True
595,1934.96,5.23,0.41,41.02,5.43,1.61,22.79,0.28,False
596,1763.16,3.68,0.78,39.05,9.33,1.41,16.31,0.84,True
597,1666.35,2.81,0.98,37.94,11.52,1.3,12.66,1.16,True
598,1814.24,4.14,0.67,39.64,8.17,1.47,18.24,0.67,True
599,1664.94,2.8,0.98,37.92,11.56,1.29,12.61,1.16,True
600,1651.87,2.68,1.01,37.77,11.85,1.28,12.11,1.21,True
601,1945.2,5.33,0.39,41.14,5.2,1.62,23.18,0.25,False
602,1428.35,0.66,1.48,35.21,16.92,1.02,3.68,1.94,True
603,2006.57,5.88,0.26,41.85,3.8,1.69,25.49,0.04,True
604,1551.32,1.77,1.22,36.62,14.13,1.16,8.32,1.54,True
605,1965.31,5.51,0.35,41.37,4.74,1.64,23.94,0.18,False
606,1451.51,0.87,1.44,35.47,16.4,1.05,4.55,1.86,True
607,1429.79,0.68,1.48,35.22,16.89,1.02,3.73,1.94,True
608,1510.31,1.4,1.31,36.15,15.06,1.12,6.77,1.67,True
609,1617.24,2.37,1.09,37.38,12.64,1.24,10.81,1.32,True
610,1689.01,3.01,0.93,38.2,11.01,1.32,13.51,1.09,True
611,1847.26,4.44,0.6,40.02,7.42,1.5,19.48,0.57,False
612,1622.42,2.41,1.07,37.44,12.52,1.24,11.0,1.3,True
613,1429.79,0.68,1.48,35.22,16.89,1.02,3.73,1.94,True
614,1530.43,1.58,1.27,36.38,14.61,1.14,7.53,1.61,True
615,1616.96,2.36,1.09,37.37,12.64,1.24,10.8,1.32,True
616,1983.33,5.67,0.31,41.58,4.33,1.66,24.62,0.12,False
617,1466.6,1.01,1.4,35.65,16.06,1.06,5.12,1.82,True
618,1956.02,5.42,0.37,41.27,4.95,1.63,23.59,0.21,False
619,1677.48,2.91,0.96,38.07,11.27,1.31,13.08,1.12,True
620,1995.27,5.78,0.29,41.72,4.06,1.67,25.07,0.08,True
621,1652.6,2.69,1.01,37.78,11.84,1.28,12.14,1.21,True
622,1880.67,4.74,0.53,40.4,6.66,1.54,20.74,0.46,False
623,1905.7,4.97,0.48,40.69,6.09,1.57,21.69,0.37,False
624,1793.4,3.96,0.71,39.4,8.64,1.44,17.45,0.74,True
625,1790.95,3.93,0.72,39.37,8.7,1.44,17.36,0.75,True
626,1619.91,2.39,1.08,37.41,12.58,1.24,10.91,1.31,True
627,1761.22,3.67,0.78,39.03,9.37,1.4,16.24,0.85,True
628,1570.41,1.94,1.18,36.84,13.7,1.18,9.04,1.47,True
629,1896.66,4.89,0.5,40.58,6.3,1.56,21.35,0.4,False
630,1850.26,4.47,0.59,40.05,7.35,1.51,19.6,0.56,False
631,1763.89,3.69,0.78,39.06,9.31,1.41,16.34,0.84,True
632,1521.82,1.51,1.29,36.28,14.8,1.13,7.21,1.63,True
633,1574.11,1.98,1.18,36.88,13.62,1.19,9.18,1.46,True
634,1684.92,2.98,0.94,38.15,11.1,1.32,13.36,1.1,True
635,1714.33,3.24,0.88,38.49,10.44,1.35,14.47,1.0,True
636,1788.43,3.91,0.72,39.34,8.75,1.44,17.26,0.76,True
637,1462.83,0.97,1.41,35.6,16.14,1.06,4.98,1.83,True
638,1930.53,5.19,0.42,40.97,5.53,1.6,22.62,0.29,False
639,1704.91,3.16,0.9,38.38,10.65,1.34,14.11,1.03,True
640,1439.5,0.76,1.46,35.33,16.67,1.03,4.1,1.9,True
641,1464.63,0.99,1.41,35.62,16.1,1.06,5.05,1.82,True
642,1717.05,3.27,0.87,38.52,10.37,1.35,14.57,0.99,True
643,1852.17,4.49,0.59,40.07,7.31,1.51,19.67,0.55,False
644,1522.33,1.51,1.29,36.29,14.79,1.13,7.23,1.63,True
645,1815.4,4.15,0.67,39.65,8.14,1.47,18.28,0.67,True
646,1895.13,4.87,0.5,40.57,6.33,1.56,21.29,0.41,False
647,1636.12,2.54,1.05,37.59,12.21,1.26,11.52,1.26,True
648,1831.41,4.3,0.63,39.83,7.78,1.49,18.89,0.62,False
649,1809.63,4.1,0.68,39.58,8.27,1.46,18.06,0.69,True
650,1947.72,5.35,0.39,41.17,5.14,1.62,23.27,0.24,False
651,2011.88,5.93,0.25,41.91,3.68,1.69,25.69,0.03,True
652,1919.67,5.09,0.45,40.85,5.78,1.59,22.21,0.33,False
653,1708.08,3.19,0.89,38.42,10.58,1.34,14.23,1.02,True
654,1483.43,1.16,1.37,35.84,15.67,1.08,5.76,1.76,True
655,1962.25,5.48,0.36,41.34,4.81,1.64,23.82,0.19,False
656,1885.21,4.78,0.52,40.45,6.56,1.55,20.92,0.44,False
657,1899.1,4.91,0.49,40.61,6.24,1.56,21.44,0.4,False
658,1542.55,1.69,1.24,36.52,14.33,1.15,7.99,1.57,False
659,1660.12,2.75,0.99,37.87,11.67,1.29,12.42,1.18,True
660,1834.67,4.33,0.63,39.87,7.71,1.49,19.01,0.61,False
661,1994.15,5.77,0.29,41.7,4.09,1.67,25.02,0.08,True
662,1436.66,0.74,1.47,35.3,16.74,1.03,3.99,1.91,True
663,1861.75,4.57,0.57,40.18,7.09,1.52,20.03,0.52,False
664,1451.78,0.87,1.43,35.48,16.39,1.05,4.56,1.86,True
665,1415.11,0.54,1.51,35.05,17.22,1.01,3.18,1.98,True
666,1810.07,4.11,0.68,39.59,8.26,1.46,18.08,0.69,True
667,1796.53,3.98,0.71,39.43,8.57,1.45,17.57,0.73,True
668,1881.45,4.75,0.53,40.41,6.64,1.54,20.77,0.45,False
669,1976.07,5.6,0.33,41.5,4.5,1.65,24.34,0.14,False
670,1847.41,4.44,0.6,40.02,7.42,1.5,19.49,0.57,False
671,1827.58,4.26,0.64,39.79,7.87,1.48,18.74,0.63,False
672,1867.01,4.62,0.56,40.24,6.97,1.53,20.23,0.5,False
673,1548.09,1.74,1.23,36.58,14.21,1.16,8.2,1.55,True
674,1643.9,2.61,1.03,37.68,12.03,1.27,11.81,1.23,True
675,1919.99,5.1,0.45,40.85,5.77,1.59,22.23,0.33,False
676,1560.8,1.86,1.2,36.73,13.92,1.17,8.68,1.51,False
677,1726.19,3.35,0.86,38.63,10.17,1.36,14.92,0.96,True
678,1976.62,5.61,0.33,41.5,4.48,1.65,24.36,0.14,False
679,1804.48,4.06,0.69,39.53,8.39,1.45,17.87,0.71,True
680,1637.69,2.55,1.04,37.61,12.17,1.26,11.58,1.25,True
681,1674.3,2.88,0.96,38.03,11.34,1.3,12.96,1.13,True
682,1609.84,2.3,1.1,37.29,12.81,1.23,10.53,1.35,True
683,1475.82,1.09,1.38,35.75,15.85,1.08,5.47,1.79,True
684,1815.45,4.15,0.67,39.65,8.14,1.47,18.28,0.67,True
685,1827.93,4.27,0.64,39.79,7.86,1.48,18.75,0.63,False
686,1602.57,2.23,1.12,37.21,12.97,1.22,10.25,1.37,True
687,1638.77,2.56,1.04,37.62,12.15,1.26,11.62,1.25,True
688,1928.17,5.17,0.43,40.95,5.58,1.6,22.54,0.3,False
689,1572.94,1.97,1.18,36.87,13.64,1.19,9.13,1.47,True
690,1860.78,4.56,0.57,40.17,7.11,1.52,19.99,0.52,False
691,1413.22,0.53,1.52,35.03,17.27,1.0,3.11,1.99,True
692,1668.43,2.83,0.98,37.96,11.48,1.3,12.74,1.15,True
693,2017.15,5.97,0.24,41.97,3.56,1.7,25.89,0.01,True
694,1570.38,1.94,1.18,36.84,13.7,1.18,9.04,1.47,True
695,1458.49,0.93,1.42,35.55,16.24,1.06,4.82,1.84,True
696,1722.39,3.32,0.86,38.58,10.25,1.36,14.77,0.98,True
697,1685.63,2.98,0.94,38.16,11.09,1.32,13.39,1.1,True
698,1856.54,4.53,0.58,40.12,7.21,1.51,19.83,0.54,False
699,1838.12,4.36,0.62,39.91,7.63,1.49,19.14,0.6,False
700,1491.19,1.23,1.35,35.93,15.5,1.09,6.05,1.73,True
701,1813.0,4.13,0.67,39.62,8.2,1.46,18.19,0.68,True
702,1669.58,2.84,0.97,37.98,11.45,1.3,12.78,1.15,True
703,1505.92,1.36,1.32,36.1,15.16,1.11,6.61,1.69,True
704,1636.5,2.54,1.04,37.6,12.2,1.26,11.53,1.26,True
705,1673.89,2.88,0.97,38.03,11.35,1.3,12.94,1.14,True
706,1728.89,3.37,0.85,38.66,10.11,1.37,15.02,0.95,True
707,1420.45,0.59,1.5,35.12,17.1,1.01,3.38,1.97,True
708,1836.37,4.34,0.62,39.89,7.67,1.49,19.07,0.6,False
709,1751.98,3.58,0.8,38.92,9.58,1.39,15.89,0.88,True
710,1694.32,3.06,0.92,38.26,10.89,1.33,13.71,1.07,True
711,1791.92,3.94,0.72,39.38,8.68,1.44,17.4,0.75,True
712,1795.17,3.97,0.71,39.42,8.6,1.44,17.52,0.74,True
713,1687.83,3.0,0.94,38.19,11.04,1.32,13.47,1.09,True
714,1869.77,4.64,0.55,40.28,6.91,1.53,20.33,0.49,False
715,1658.93,2.74,1.0,37.85,11.69,1.29,12.38,1.18,True
716,1530.61,1.59,1.27,36.38,14.6,1.14,7.54,1.61,True
717,2018.34,5.98,0.24,41.98,3.54,1.7,25.94,0.01,True
718,2004.3,5.86,0.27,41.82,3.86,1.69,25.41,0.05,True
719,1593.73,2.15,1.13,37.11,13.17,1.21,9.92,1.4,True
720,1804.3,4.05,0.69,39.52,8.39,1.45,17.86,0.71,True
721,1731.99,3.4,0.84,38.69,10.03,1.37,15.13,0.94,True
722,1415.82,0.55,1.51,35.06,17.21,1.01,3.21,1.98,True
723,1621.42,2.4,1.08,37.42,12.54,1.24,10.96,1.31,True
724,1998.49,5.81,0.28,41.75,3.99,1.68,25.19,0.07,True
725,1759.88,3.65,0.78,39.01,9.4,1.4,16.19,0.85,True
726,1517.99,1.47,1.29,36.24,14.89,1.12,7.06,1.65,True
727,1419.54,0.58,1.5,35.11,17.12,1.01,3.35,1.97,True
728,1480.64,1.13,1.37,35.81,15.74,1.08,5.65,1.77,True
729,1458.88,0.94,1.42,35.56,16.23,1.06,4.83,1.84,True
730,1619.12,2.38,1.08,37.4,12.6,1.24,10.88,1.32,True
731,1420.06,0.59,1.5,35.11,17.11,1.01,3.37,1.97,True
732,2005.25,5.87,0.27,41.83,3.83,1.69,25.44,0.05,True
733,1826.63,4.26,0.64,39.78,7.89,1.48,18.71,0.63,False
734,1728.06,3.37,0.85,38.65,10.12,1.37,14.99,0.96,True
735,1970.44,5.55,0.34,41.43,4.62,1.65,24.13,0.16,False
736,1760.76,3.66,0.78,39.02,9.38,1.4,16.22,0.85,True
737,1751.06,3.57,0.8,38.91,9.6,1.39,15.85,0.88,True
738,1472.05,1.06,1.39,35.71,15.93,1.07,5.33,1.8,True
739,1689.16,3.02,0.93,38.2,11.01,1.32,13.52,1.09,True
740,1899.69,4.91,0.49,40.62,6.23,1.56,21.46,0.39,False
741,1750.1,3.57,0.8,38.9,9.62,1.39,15.82,0.89,True
742,1873.09,4.67,0.55,40.31,6.83,1.53,20.46,0.48,False
743,1480.79,1.14,1.37,35.81,15.73,1.08,5.66,1.77,True
744,1531.52,1.59,1.27,36.39,14.58,1.14,7.57,1.6,True
745,1598.84,2.2,1.12,37.16,13.06,1.22,10.11,1.38,True
746,1797.28,3.99,0.71,39.44,8.55,1.45,17.6,0.73,True
747,1491.17,1.23,1.35,35.93,15.5,1.09,6.05,1.73,True
748,1699.74,3.11,0.91,38.32,10.77,1.33,13.92,1.05,True
749,1630.66,2.49,1.06,37.53,12.33,1.25,11.31,1.28,True
750,1624.14,2.43,1.07,37.45,12.48,1.25,11.07,1.3,True
751,1507.15,1.37,1.32,36.11,15.14,1.11,6.65,1.68,True
752,1926.49,5.16,0.43,40.93,5.62,1.6,22.47,0.31,False
