,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,221.16,35.07,2.99,3.81,18.48,0.73,698.67,173.61,False
388,201.9,39.91,2.92,3.28,20.46,0.65,694.66,173.49,True
389,213.92,36.89,2.96,3.61,19.22,0.7,697.16,173.56,True
390,253.09,27.05,3.11,4.69,15.18,0.86,705.33,173.8,False
391,216.88,36.15,2.97,3.69,18.92,0.71,697.78,173.58,False
392,221.24,35.05,2.99,3.81,18.47,0.73,698.69,173.61,False
393,130.21,57.93,2.65,1.32,27.86,0.36,679.72,173.05,True
394,159.11,50.66,2.76,2.11,24.88,0.48,685.74,173.23,True
395,282.01,19.78,3.22,5.48,12.2,0.98,711.35,173.98,False
396,172.84,47.21,2.81,2.49,23.46,0.53,688.6,173.31,True
397,237.79,30.89,3.05,4.27,16.76,0.8,702.14,173.71,False
398,216.61,36.22,2.97,3.69,18.95,0.71,697.72,173.58,True
399,177.0,46.17,2.82,2.6,23.03,0.55,689.47,173.34,True
400,208.93,38.14,2.94,3.48,19.74,0.68,696.12,173.53,True
401,154.47,51.83,2.74,1.99,25.36,0.46,684.77,173.2,True
402,206.92,38.65,2.94,3.42,19.95,0.67,695.7,173.52,True
403,255.13,26.54,3.12,4.74,14.97,0.87,705.75,173.82,False
404,246.44,28.72,3.08,4.5,15.87,0.84,703.94,173.76,False
405,241.89,29.86,3.07,4.38,16.34,0.82,702.99,173.74,False
406,218.76,35.68,2.98,3.75,18.72,0.72,698.17,173.59,False
407,225.88,33.89,3.01,3.94,17.99,0.75,699.66,173.64,False
408,272.95,22.06,3.18,5.23,13.13,0.94,709.46,173.93,False
409,188.35,43.32,2.87,2.91,21.86,0.6,691.84,173.41,True
410,234.92,31.61,3.04,4.19,17.06,0.79,701.54,173.69,False
411,175.33,46.59,2.82,2.56,23.21,0.54,689.12,173.33,True
412,137.52,56.09,2.67,1.52,27.11,0.39,681.24,173.1,False
413,279.02,20.54,3.21,5.4,12.51,0.97,710.73,173.96,False
414,196.17,41.35,2.9,3.13,21.06,0.63,693.46,173.45,True
415,145.28,54.14,2.7,1.73,26.31,0.42,682.86,173.14,True
416,172.81,47.22,2.81,2.49,23.47,0.53,688.6,173.31,True
417,139.07,55.7,2.68,1.56,26.95,0.39,681.57,173.1,False
418,223.22,34.55,3.0,3.87,18.26,0.74,699.1,173.62,False
419,199.8,40.44,2.91,3.23,20.68,0.64,694.22,173.48,True
420,126.82,58.78,2.63,1.23,28.21,0.34,679.01,173.03,True
421,125.74,59.05,2.63,1.2,28.32,0.34,678.79,173.02,True
422,236.88,31.12,3.05,4.24,16.85,0.8,701.95,173.7,False
423,186.06,43.89,2.86,2.85,22.1,0.59,691.36,173.39,True
424,232.76,32.16,3.03,4.13,17.28,0.78,701.09,173.68,False
425,279.61,20.39,3.21,5.41,12.44,0.97,710.85,173.97,False
426,253.21,27.02,3.11,4.69,15.17,0.86,705.35,173.8,False
427,202.48,39.77,2.92,3.3,20.4,0.65,694.78,173.49,True
428,207.65,38.47,2.94,3.44,19.87,0.68,695.86,173.53,True
429,246.49,28.71,3.08,4.5,15.86,0.84,703.95,173.76,False
430,199.88,40.42,2.91,3.23,20.67,0.64,694.24,173.48,True
431,275.29,21.47,3.19,5.29,12.89,0.95,709.95,173.94,False
432,226.34,33.77,3.01,3.95,17.94,0.75,699.75,173.64,False
433,275.76,21.35,3.2,5.31,12.84,0.96,710.05,173.94,False
434,146.34,53.87,2.71,1.76,26.2,0.42,683.08,173.15,True
435,128.56,58.34,2.64,1.28,28.03,0.35,679.38,173.04,True
436,256.03,26.31,3.12,4.77,14.88,0.88,705.94,173.82,False
437,187.19,43.61,2.86,2.88,21.98,0.59,691.59,173.4,True
438,163.28,49.62,2.77,2.23,24.45,0.49,686.61,173.25,True
439,194.03,41.89,2.89,3.07,21.28,0.62,693.02,173.44,True
440,152.89,52.23,2.73,1.94,25.52,0.45,684.45,173.19,True
441,198.15,40.85,2.9,3.18,20.85,0.64,693.88,173.47,True
442,209.31,38.05,2.94,3.49,19.7,0.68,696.2,173.54,True
443,223.17,34.57,3.0,3.87,18.27,0.74,699.09,173.62,False
444,185.93,43.93,2.86,2.85,22.11,0.59,691.33,173.39,True
445,251.78,27.38,3.1,4.65,15.32,0.86,705.05,173.8,False
446,163.26,49.62,2.77,2.23,24.45,0.49,686.61,173.25,True
447,178.9,45.69,2.83,2.65,22.84,0.56,689.87,173.35,True
448,125.59,59.09,2.63,1.19,28.34,0.34,678.76,173.02,True
449,238.17,30.8,3.05,4.28,16.72,0.8,702.22,173.71,False
450,191.05,42.64,2.88,2.99,21.58,0.61,692.4,173.42,True
451,167.37,48.59,2.79,2.34,24.03,0.51,687.46,173.28,False
452,170.03,47.92,2.8,2.41,23.75,0.52,688.02,173.29,True
453,280.55,20.15,3.21,5.44,12.35,0.98,711.05,173.97,False
454,245.36,28.99,3.08,4.47,15.98,0.83,703.71,173.76,False
455,155.47,51.58,2.74,2.01,25.26,0.46,684.98,173.21,True
456,124.41,59.38,2.63,1.16,28.46,0.33,678.51,173.02,True
457,279.96,20.3,3.21,5.42,12.41,0.97,710.92,173.97,False
458,282.29,19.71,3.22,5.48,12.17,0.98,711.41,173.98,False
459,159.19,50.64,2.76,2.11,24.87,0.48,685.76,173.23,True
460,280.04,20.28,3.21,5.42,12.4,0.97,710.94,173.97,False
461,142.56,54.82,2.69,1.66,26.59,0.41,682.29,173.13,True
462,229.95,32.86,3.02,4.05,17.57,0.77,700.5,173.66,False
463,232.61,32.2,3.03,4.12,17.29,0.78,701.06,173.68,False
464,172.81,47.22,2.81,2.49,23.47,0.53,688.6,173.31,True
465,254.3,26.75,3.11,4.72,15.06,0.87,705.58,173.81,False
466,264.71,24.13,3.15,5.0,13.98,0.91,707.75,173.87,False
467,242.5,29.71,3.07,4.4,16.27,0.82,703.12,173.74,False
468,230.75,32.66,3.03,4.07,17.49,0.77,700.67,173.67,False
469,141.26,55.15,2.69,1.62,26.72,0.4,682.02,173.12,False
470,243.76,29.39,3.07,4.43,16.14,0.82,703.38,173.75,False
471,271.89,22.33,3.18,5.2,13.24,0.94,709.24,173.92,False
472,192.62,42.24,2.88,3.03,21.42,0.61,692.72,173.43,True
473,209.72,37.95,2.95,3.5,19.66,0.68,696.29,173.54,True
474,277.04,21.03,3.2,5.34,12.71,0.96,710.32,173.95,False
475,254.5,26.69,3.12,4.72,15.04,0.87,705.62,173.81,False
476,216.41,36.27,2.97,3.68,18.97,0.71,697.68,173.58,True
477,265.5,23.93,3.16,5.03,13.9,0.91,707.91,173.88,False
478,154.25,51.89,2.74,1.98,25.38,0.46,684.73,173.2,True
479,194.55,41.76,2.89,3.08,21.22,0.62,693.13,173.44,True
480,165.1,49.16,2.78,2.28,24.26,0.5,686.99,173.26,True
481,201.04,40.13,2.91,3.26,20.55,0.65,694.48,173.48,True
482,198.48,40.77,2.9,3.19,20.82,0.64,693.95,173.47,True
483,146.49,53.84,2.71,1.77,26.18,0.42,683.11,173.15,True
484,125.79,59.04,2.63,1.2,28.32,0.34,678.8,173.02,True
485,269.19,23.0,3.17,5.13,13.52,0.93,708.68,173.9,False
486,228.48,33.23,3.02,4.01,17.72,0.76,700.2,173.65,False
487,241.29,30.01,3.07,4.36,16.4,0.81,702.87,173.73,False
488,236.95,31.11,3.05,4.24,16.85,0.8,701.96,173.7,False
489,128.66,58.32,2.64,1.28,28.02,0.35,679.4,173.04,True
490,281.31,19.96,3.22,5.46,12.27,0.98,711.21,173.98,False
491,271.36,22.46,3.18,5.19,13.3,0.94,709.13,173.92,False
492,246.07,28.81,3.08,4.49,15.91,0.83,703.86,173.76,False
493,281.74,19.85,3.22,5.47,12.22,0.98,711.3,173.98,False
494,140.7,55.29,2.69,1.61,26.78,0.4,681.91,173.11,False
495,239.97,30.35,3.06,4.33,16.53,0.81,702.59,173.72,False
496,154.78,51.75,2.74,1.99,25.33,0.46,684.84,173.2,True
497,174.99,46.67,2.82,2.55,23.24,0.54,689.05,173.33,True
498,185.54,44.02,2.86,2.84,22.15,0.58,691.25,173.39,True
499,247.57,28.44,3.09,4.53,15.75,0.84,704.17,173.77,False
500,200.5,40.26,2.91,3.25,20.61,0.65,694.37,173.48,True
501,141.97,54.97,2.69,1.64,26.65,0.41,682.17,173.12,False
502,179.57,45.52,2.83,2.67,22.77,0.56,690.01,173.35,True
503,229.79,32.9,3.02,4.05,17.59,0.77,700.47,173.66,False
504,235.94,31.36,3.05,4.22,16.95,0.79,701.75,173.7,False
505,228.78,33.16,3.02,4.02,17.69,0.76,700.26,173.65,False
506,241.21,30.04,3.06,4.36,16.41,0.81,702.85,173.73,False
507,242.78,29.64,3.07,4.4,16.24,0.82,703.18,173.74,False
508,271.63,22.39,3.18,5.19,13.27,0.94,709.19,173.92,False
509,185.21,44.11,2.85,2.83,22.19,0.58,691.18,173.39,True
510,178.22,45.86,2.83,2.64,22.91,0.55,689.72,173.34,True
511,212.26,37.31,2.96,3.57,19.39,0.69,696.82,173.55,True
512,237.05,31.08,3.05,4.25,16.84,0.8,701.98,173.71,False
513,130.44,57.87,2.65,1.33,27.84,0.36,679.77,173.05,True
514,125.97,58.99,2.63,1.21,28.3,0.34,678.84,173.02,True
515,170.44,47.82,2.8,2.42,23.71,0.52,688.1,173.3,True
516,209.52,38.0,2.95,3.49,19.68,0.68,696.25,173.54,True
517,269.54,22.92,3.17,5.14,13.48,0.93,708.75,173.9,False
518,179.09,45.64,2.83,2.66,22.82,0.56,689.91,173.35,True
519,181.28,45.09,2.84,2.72,22.59,0.57,690.36,173.36,True
520,139.35,55.63,2.68,1.57,26.92,0.39,681.63,173.11,False
521,241.21,30.04,3.06,4.36,16.41,0.81,702.85,173.73,False
522,233.99,31.85,3.04,4.16,17.15,0.78,701.34,173.69,False
523,254.98,26.57,3.12,4.74,14.99,0.87,705.72,173.82,False
524,218.62,35.71,2.98,3.74,18.74,0.72,698.14,173.59,False
525,248.7,28.15,3.09,4.57,15.63,0.84,704.41,173.78,False
526,272.04,22.29,3.18,5.2,13.23,0.94,709.27,173.92,False
527,268.52,23.17,3.17,5.11,13.59,0.93,708.54,173.9,False
528,127.51,58.6,2.64,1.25,28.14,0.35,679.16,173.03,True
529,243.19,29.54,3.07,4.41,16.2,0.82,703.26,173.74,False
530,215.21,36.57,2.97,3.65,19.09,0.71,697.43,173.57,True
531,196.17,41.35,2.9,3.13,21.05,0.63,693.47,173.45,True
532,214.73,36.69,2.97,3.64,19.14,0.7,697.33,173.57,True
533,174.73,46.74,2.81,2.54,23.27,0.54,689.0,173.32,True
534,170.41,47.82,2.8,2.42,23.71,0.52,688.1,173.3,True
535,175.77,46.48,2.82,2.57,23.16,0.54,689.21,173.33,True
536,244.69,29.16,3.08,4.46,16.05,0.83,703.58,173.75,False
537,128.65,58.32,2.64,1.28,28.02,0.35,679.4,173.04,True
538,219.62,35.46,2.98,3.77,18.64,0.73,698.35,173.6,False
539,271.28,22.48,3.18,5.18,13.3,0.94,709.12,173.92,False
540,219.48,35.49,2.98,3.77,18.65,0.72,698.32,173.6,False
541,144.65,54.3,2.7,1.72,26.37,0.42,682.73,173.14,True
542,185.42,44.05,2.85,2.83,22.16,0.58,691.22,173.39,True
543,265.13,24.02,3.16,5.02,13.94,0.91,707.83,173.88,False
544,217.18,36.07,2.97,3.7,18.89,0.72,697.84,173.58,False
545,282.64,19.62,3.22,5.49,12.13,0.98,711.48,173.98,False
546,185.98,43.91,2.86,2.85,22.11,0.59,691.34,173.39,True
547,190.59,42.75,2.87,2.97,21.63,0.61,692.3,173.42,True
548,218.46,35.75,2.98,3.74,18.75,0.72,698.11,173.59,False
549,229.28,33.03,3.02,4.03,17.64,0.76,700.36,173.66,False
550,263.1,24.54,3.15,4.96,14.15,0.9,707.41,173.86,False
551,238.22,30.79,3.05,4.28,16.72,0.8,702.23,173.71,False
552,187.74,43.47,2.86,2.9,21.93,0.59,691.71,173.4,True
553,274.68,21.63,3.19,5.28,12.95,0.95,709.82,173.94,False
554,223.73,34.43,3.0,3.88,18.21,0.74,699.21,173.62,False
555,160.69,50.27,2.76,2.16,24.72,0.48,686.07,173.24,True
556,238.46,30.72,3.05,4.29,16.69,0.8,702.28,173.71,False
557,253.59,26.92,3.11,4.7,15.13,0.86,705.43,173.81,False
558,183.21,44.61,2.85,2.77,22.39,0.58,690.76,173.38,True
559,181.19,45.12,2.84,2.72,22.6,0.57,690.34,173.36,True
560,205.29,39.06,2.93,3.38,20.11,0.67,695.36,173.51,True
561,147.9,53.48,2.71,1.81,26.04,0.43,683.41,173.16,True
562,191.36,42.56,2.88,3.0,21.55,0.61,692.46,173.43,True
563,188.16,43.36,2.87,2.91,21.88,0.6,691.8,173.41,True
564,162.97,49.69,2.77,2.22,24.48,0.49,686.55,173.25,True
565,170.49,47.8,2.8,2.42,23.71,0.52,688.11,173.3,True
566,284.92,19.05,3.23,5.56,11.9,0.99,711.96,174.0,False
567,278.28,20.72,3.2,5.38,12.58,0.97,710.57,173.96,False
568,158.93,50.71,2.76,2.11,24.9,0.48,685.71,173.23,True
569,263.43,24.45,3.15,4.97,14.11,0.91,707.48,173.87,False
570,282.4,19.68,3.22,5.49,12.16,0.98,711.43,173.98,False
571,245.4,28.98,3.08,4.47,15.97,0.83,703.72,173.76,False
572,126.19,58.94,2.63,1.21,28.28,0.34,678.88,173.03,True
573,122.6,59.84,2.62,1.11,28.65,0.33,678.14,173.0,True
574,148.59,53.31,2.72,1.82,25.97,0.43,683.55,173.16,True
575,219.76,35.42,2.98,3.77,18.62,0.73,698.38,173.6,False
576,249.61,27.92,3.1,4.59,15.54,0.85,704.6,173.78,False
577,254.7,26.65,3.12,4.73,15.02,0.87,705.66,173.81,False
578,241.55,29.95,3.07,4.37,16.37,0.82,702.92,173.73,False
579,187.94,43.42,2.86,2.9,21.9,0.59,691.75,173.4,True
580,147.85,53.49,2.71,1.8,26.04,0.43,683.4,173.16,True
581,176.98,46.17,2.82,2.6,23.04,0.55,689.47,173.34,True
582,240.56,30.2,3.06,4.34,16.47,0.81,702.71,173.73,False
583,166.27,48.86,2.78,2.31,24.14,0.51,687.24,173.27,False
584,235.07,31.58,3.04,4.19,17.04,0.79,701.57,173.69,False
585,253.95,26.83,3.11,4.71,15.09,0.87,705.5,173.81,False
586,210.65,37.71,2.95,3.52,19.56,0.69,696.48,173.54,True
587,208.98,38.13,2.94,3.48,19.73,0.68,696.13,173.53,True
588,267.03,23.55,3.16,5.07,13.74,0.92,708.23,173.89,False
589,209.68,37.96,2.95,3.5,19.66,0.68,696.28,173.54,True
590,264.92,24.08,3.15,5.01,13.96,0.91,707.79,173.88,False
591,238.71,30.66,3.06,4.29,16.66,0.8,702.33,173.72,False
592,255.8,26.37,3.12,4.76,14.9,0.87,705.89,173.82,False
593,147.53,53.57,2.71,1.8,26.07,0.43,683.33,173.16,True
594,281.02,20.03,3.21,5.45,12.3,0.98,711.14,173.97,False
595,265.63,23.9,3.16,5.03,13.89,0.91,707.94,173.88,False
596,250.26,27.76,3.1,4.61,15.47,0.85,704.74,173.79,False
597,209.89,37.9,2.95,3.5,19.64,0.68,696.32,173.54,True
598,159.08,50.67,2.76,2.11,24.88,0.48,685.74,173.23,True
599,188.19,43.36,2.87,2.91,21.88,0.6,691.8,173.41,True
600,224.11,34.33,3.0,3.89,18.17,0.74,699.29,173.63,False
601,165.83,48.98,2.78,2.3,24.19,0.5,687.14,173.27,False
602,225.91,33.88,3.01,3.94,17.99,0.75,699.66,173.64,False
603,133.21,57.17,2.66,1.4,27.55,0.37,680.35,173.07,True
604,267.41,23.45,3.16,5.08,13.7,0.92,708.31,173.89,False
605,180.11,45.39,2.83,2.69,22.71,0.56,690.12,173.36,False
606,225.37,34.01,3.01,3.93,18.04,0.75,699.55,173.63,False
607,204.12,39.35,2.93,3.34,20.23,0.66,695.12,173.5,True
608,187.97,43.41,2.86,2.9,21.9,0.59,691.76,173.4,True
609,187.23,43.6,2.86,2.88,21.98,0.59,691.6,173.4,True
610,164.05,49.42,2.77,2.25,24.37,0.5,686.77,173.26,True
611,140.65,55.3,2.69,1.61,26.78,0.4,681.9,173.11,False
612,178.99,45.67,2.83,2.66,22.83,0.56,689.89,173.35,True
613,227.22,33.55,3.01,3.98,17.85,0.76,699.93,173.65,False
614,199.91,40.41,2.91,3.23,20.67,0.64,694.24,173.48,True
615,274.17,21.75,3.19,5.26,13.01,0.95,709.72,173.93,False
616,162.91,49.71,2.77,2.22,24.49,0.49,686.54,173.25,True
617,248.83,28.12,3.09,4.57,15.62,0.85,704.44,173.78,False
618,166.12,48.9,2.78,2.3,24.16,0.5,687.2,173.27,False
619,210.05,37.86,2.95,3.51,19.62,0.69,696.36,173.54,True
620,133.33,57.14,2.66,1.41,27.54,0.37,680.37,173.07,True
621,211.31,37.55,2.95,3.54,19.49,0.69,696.62,173.55,True
622,142.04,54.95,2.69,1.65,26.64,0.41,682.18,173.12,False
623,200.77,40.2,2.91,3.25,20.58,0.65,694.42,173.48,True
624,238.85,30.63,3.06,4.3,16.65,0.8,702.36,173.72,False
625,177.15,46.13,2.82,2.61,23.02,0.55,689.5,173.34,True
626,190.95,42.66,2.88,2.98,21.59,0.61,692.38,173.42,True
627,268.59,23.15,3.17,5.11,13.58,0.93,708.55,173.9,False
628,262.11,24.78,3.14,4.93,14.25,0.9,707.2,173.86,False
629,263.48,24.44,3.15,4.97,14.11,0.91,707.49,173.87,False
630,238.36,30.75,3.05,4.28,16.7,0.8,702.26,173.71,False
631,273.02,22.04,3.18,5.23,13.12,0.95,709.48,173.93,False
632,204.83,39.17,2.93,3.36,20.16,0.66,695.27,173.51,True
633,254.21,26.77,3.11,4.72,15.07,0.87,705.56,173.81,False
634,157.82,50.99,2.75,2.08,25.01,0.47,685.47,173.22,True
635,183.31,44.58,2.85,2.78,22.38,0.58,690.79,173.38,True
636,132.17,57.43,2.65,1.38,27.66,0.36,680.13,173.06,True
637,235.85,31.38,3.04,4.21,16.96,0.79,701.73,173.7,False
638,189.56,43.01,2.87,2.95,21.74,0.6,692.09,173.41,True
639,214.53,36.74,2.96,3.63,19.16,0.7,697.29,173.57,True
640,156.41,51.34,2.75,2.04,25.16,0.46,685.18,173.21,True
641,196.55,41.26,2.9,3.14,21.02,0.63,693.54,173.46,True
642,145.77,54.02,2.71,1.75,26.26,0.42,682.96,173.15,True
643,226.7,33.68,3.01,3.96,17.9,0.75,699.83,173.64,False
644,144.29,54.39,2.7,1.71,26.41,0.41,682.65,173.14,True
645,253.87,26.85,3.11,4.71,15.1,0.87,705.49,173.81,False
646,158.49,50.82,2.75,2.1,24.94,0.47,685.61,173.22,True
647,233.93,31.86,3.04,4.16,17.16,0.78,701.33,173.69,False
648,225.79,33.91,3.01,3.94,18.0,0.75,699.64,173.64,False
649,187.43,43.55,2.86,2.89,21.96,0.59,691.64,173.4,True
650,159.99,50.44,2.76,2.14,24.79,0.48,685.93,173.23,True
651,270.48,22.68,3.18,5.16,13.39,0.93,708.95,173.91,False
652,164.77,49.24,2.78,2.27,24.3,0.5,686.92,173.26,True
653,135.63,56.56,2.67,1.47,27.3,0.38,680.85,173.08,False
654,248.25,28.27,3.09,4.55,15.68,0.84,704.32,173.77,False
655,222.39,34.76,2.99,3.85,18.35,0.74,698.93,173.62,False
656,186.74,43.72,2.86,2.87,22.03,0.59,691.5,173.4,True
657,138.27,55.9,2.68,1.54,27.03,0.39,681.4,173.1,False
658,182.75,44.72,2.84,2.76,22.44,0.57,690.67,173.37,True
659,253.71,26.89,3.11,4.7,15.12,0.87,705.45,173.81,False
660,230.2,32.8,3.02,4.06,17.54,0.77,700.55,173.66,False
661,216.48,36.25,2.97,3.68,18.96,0.71,697.7,173.58,True
662,217.7,35.94,2.98,3.72,18.83,0.72,697.95,173.59,False
663,199.95,40.4,2.91,3.23,20.66,0.64,694.25,173.48,True
664,273.87,21.83,3.19,5.25,13.04,0.95,709.66,173.93,False
665,210.0,37.88,2.95,3.51,19.63,0.69,696.35,173.54,True
666,262.46,24.69,3.14,4.94,14.21,0.9,707.28,173.86,False
667,229.7,32.93,3.02,4.05,17.59,0.77,700.45,173.66,False
668,143.47,54.59,2.7,1.68,26.49,0.41,682.48,173.13,True
669,212.76,37.18,2.96,3.58,19.34,0.7,696.92,173.56,True
670,168.96,48.19,2.79,2.38,23.86,0.52,687.79,173.29,True
671,272.03,22.29,3.18,5.2,13.23,0.94,709.27,173.92,False
672,127.95,58.49,2.64,1.26,28.1,0.35,679.25,173.04,True
673,138.11,55.94,2.68,1.54,27.05,0.39,681.37,173.1,False
674,158.89,50.72,2.76,2.11,24.9,0.47,685.7,173.23,True
675,144.06,54.44,2.7,1.7,26.43,0.41,682.61,173.14,True
676,133.0,57.22,2.66,1.4,27.57,0.37,680.3,173.07,True
677,284.19,19.23,3.23,5.54,11.97,0.99,711.81,173.99,False
678,201.27,40.07,2.91,3.27,20.53,0.65,694.53,173.49,True
679,150.28,52.88,2.72,1.87,25.79,0.44,683.9,173.17,True
680,249.2,28.03,3.1,4.58,15.58,0.85,704.51,173.78,False
681,146.29,53.89,2.71,1.76,26.2,0.42,683.07,173.15,True
682,140.61,55.31,2.69,1.61,26.79,0.4,681.89,173.11,False
683,144.48,54.34,2.7,1.71,26.39,0.42,682.69,173.14,True
684,137.12,56.19,2.67,1.51,27.15,0.39,681.16,173.09,False
685,162.41,49.83,2.77,2.2,24.54,0.49,686.43,173.25,True
686,254.17,26.78,3.11,4.72,15.07,0.87,705.55,173.81,False
687,257.14,26.03,3.12,4.8,14.76,0.88,706.17,173.83,False
688,222.41,34.76,2.99,3.85,18.35,0.74,698.93,173.62,False
689,243.21,29.53,3.07,4.41,16.2,0.82,703.27,173.74,False
690,250.36,27.74,3.1,4.61,15.46,0.85,704.76,173.79,False
691,142.6,54.81,2.69,1.66,26.58,0.41,682.3,173.13,True
692,129.63,58.07,2.64,1.31,27.92,0.35,679.6,173.05,True
693,236.91,31.11,3.05,4.24,16.85,0.8,701.95,173.7,False
694,227.62,33.45,3.01,3.99,17.81,0.76,700.02,173.65,False
695,268.69,23.13,3.17,5.11,13.57,0.93,708.58,173.9,False
696,235.51,31.47,3.04,4.2,17.0,0.79,701.66,173.7,False
697,262.49,24.69,3.15,4.94,14.21,0.9,707.28,173.86,False
698,212.41,37.27,2.96,3.57,19.38,0.7,696.85,173.55,True
699,153.63,52.04,2.74,1.96,25.45,0.45,684.6,173.19,True
700,234.0,31.85,3.04,4.16,17.15,0.78,701.35,173.69,False
701,243.1,29.56,3.07,4.41,16.21,0.82,703.24,173.74,False
702,208.54,38.24,2.94,3.47,19.78,0.68,696.04,173.53,True
703,210.26,37.81,2.95,3.51,19.6,0.69,696.4,173.54,True
704,191.27,42.58,2.88,2.99,21.56,0.61,692.44,173.42,True
705,153.37,52.11,2.73,1.96,25.47,0.45,684.55,173.19,True
706,240.02,30.33,3.06,4.33,16.53,0.81,702.6,173.72,False
707,180.12,45.38,2.84,2.69,22.71,0.56,690.12,173.36,False
708,236.2,31.29,3.05,4.22,16.92,0.79,701.81,173.7,False
709,210.26,37.81,2.95,3.51,19.6,0.69,696.4,173.54,True
710,284.19,19.23,3.23,5.54,11.97,0.99,711.81,173.99,False
711,237.09,31.07,3.05,4.25,16.83,0.8,701.99,173.71,False
712,251.13,27.54,3.1,4.63,15.38,0.85,704.92,173.79,False
713,147.31,53.63,2.71,1.79,26.1,0.43,683.28,173.16,True
714,171.37,47.58,2.8,2.45,23.61,0.53,688.3,173.3,True
715,161.88,49.97,2.77,2.19,24.59,0.49,686.32,173.24,True
716,201.51,40.01,2.92,3.27,20.5,0.65,694.58,173.49,True
717,176.99,46.17,2.82,2.6,23.03,0.55,689.47,173.34,True
718,238.47,30.72,3.05,4.29,16.69,0.8,702.28,173.71,False
719,148.79,53.26,2.72,1.83,25.95,0.43,683.59,173.16,True
720,262.36,24.72,3.14,4.94,14.22,0.9,707.26,173.86,False
721,163.25,49.62,2.77,2.23,24.45,0.49,686.61,173.25,True
722,204.26,39.32,2.93,3.35,20.22,0.66,695.15,173.5,True
723,238.19,30.79,3.05,4.28,16.72,0.8,702.22,173.71,False
724,178.56,45.78,2.83,2.64,22.87,0.56,689.79,173.35,True
725,242.92,29.61,3.07,4.41,16.23,0.82,703.2,173.74,False
726,126.87,58.76,2.63,1.23,28.21,0.34,679.03,173.03,True
727,192.02,42.39,2.88,3.01,21.48,0.61,692.6,173.43,True
728,186.26,43.84,2.86,2.86,22.08,0.59,691.4,173.39,True
729,219.97,35.37,2.99,3.78,18.6,0.73,698.42,173.6,False
730,125.23,59.18,2.63,1.19,28.38,0.34,678.68,173.02,True
731,217.14,36.08,2.97,3.7,18.89,0.71,697.83,173.58,False
732,201.84,39.93,2.92,3.28,20.47,0.65,694.65,173.49,True
733,148.86,53.24,2.72,1.83,25.94,0.43,683.61,173.16,True
734,239.8,30.39,3.06,4.32,16.55,0.81,702.56,173.72,False
735,230.01,32.85,3.02,4.05,17.56,0.77,700.52,173.66,False
736,284.41,19.18,3.23,5.54,11.95,0.99,711.85,174.0,False
737,276.76,21.1,3.2,5.33,12.74,0.96,710.26,173.95,False
738,163.91,49.46,2.77,2.24,24.38,0.5,686.74,173.26,True
739,203.97,39.39,2.92,3.34,20.25,0.66,695.09,173.5,True
740,129.17,58.19,2.64,1.29,27.97,0.35,679.5,173.04,True
741,146.27,53.89,2.71,1.76,26.2,0.42,683.07,173.15,True
742,284.08,19.26,3.23,5.53,11.98,0.99,711.78,173.99,False
743,188.1,43.38,2.87,2.91,21.89,0.6,691.78,173.41,True
744,241.79,29.89,3.07,4.38,16.35,0.82,702.97,173.73,False
745,123.15,59.7,2.62,1.13,28.59,0.33,678.25,173.01,True
746,137.49,56.1,2.67,1.52,27.11,0.39,681.24,173.1,False
747,242.58,29.69,3.07,4.4,16.27,0.82,703.14,173.74,False
748,254.35,26.73,3.11,4.72,15.05,0.87,705.59,173.81,False
749,219.67,35.45,2.98,3.77,18.63,0.73,698.36,173.6,False
750,259.28,25.49,3.13,4.85,14.54,0.89,706.61,173.84,False
751,224.85,34.15,3.0,3.91,18.1,0.75,699.44,173.63,False
752,136.37,56.38,2.67,1.49,27.23,0.38,681.0,173.09,False
753,182.53,44.78,2.84,2.75,22.46,0.57,690.62,173.37,True
754,177.83,45.96,2.83,2.62,22.95,0.55,689.64,173.34,True
755,245.83,28.87,3.08,4.49,15.93,0.83,703.81,173.76,False
756,176.46,46.3,2.82,2.59,23.09,0.55,689.36,173.33,True
757,156.83,51.24,2.75,2.05,25.11,0.47,685.27,173.21,True
758,221.6,34.96,2.99,3.82,18.43,0.73,698.76,173.61,False
759,155.57,51.55,2.74,2.02,25.25,0.46,685.0,173.21,True
760,237.59,30.94,3.05,4.26,16.78,0.8,702.1,173.71,False
761,152.12,52.42,2.73,1.92,25.6,0.45,684.29,173.18,True
762,273.11,22.02,3.19,5.23,13.11,0.95,709.5,173.93,False
763,192.28,42.33,2.88,3.02,21.46,0.61,692.65,173.43,True
764,179.59,45.52,2.83,2.67,22.77,0.56,690.01,173.35,True
765,242.57,29.69,3.07,4.4,16.27,0.82,703.13,173.74,False
766,245.87,28.86,3.08,4.49,15.93,0.83,703.82,173.76,False
767,234.57,31.7,3.04,4.18,17.09,0.79,701.47,173.69,False
768,163.35,49.6,2.77,2.23,24.44,0.49,686.63,173.25,True
769,253.94,26.84,3.11,4.71,15.09,0.87,705.5,173.81,False
770,224.63,34.2,3.0,3.91,18.12,0.75,699.39,173.63,False
771,187.54,43.52,2.86,2.89,21.95,0.59,691.67,173.4,True
772,172.07,47.41,2.8,2.47,23.54,0.53,688.44,173.31,True
773,177.72,45.99,2.83,2.62,22.96,0.55,689.62,173.34,True
774,243.61,29.43,3.07,4.43,16.16,0.82,703.35,173.75,False
