,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1155.45,280.99,0.52,26.66,14.98,166.74,15.51,0.27,False
382,901.48,768.1,0.15,24.78,9.33,476.54,5.23,0.79,True
383,948.31,678.29,0.22,25.12,10.37,419.43,7.13,0.69,True
384,1113.11,362.2,0.46,26.35,14.04,218.39,13.8,0.36,False
385,1220.83,155.58,0.62,27.15,16.44,86.98,18.16,0.14,False
386,1075.87,433.63,0.41,26.07,13.21,263.82,12.29,0.44,False
387,959.19,657.41,0.24,25.2,10.61,406.14,7.57,0.67,True
388,810.06,943.46,0.02,24.1,7.29,588.07,1.53,0.97,True
389,1047.64,487.77,0.37,25.86,12.58,298.26,11.15,0.49,True
390,1244.57,110.05,0.65,27.32,16.97,58.02,19.12,0.09,False
391,885.22,799.29,0.13,24.65,8.96,496.38,4.57,0.82,True
392,953.59,668.15,0.23,25.16,10.49,412.98,7.34,0.68,True
393,1064.59,455.26,0.39,25.99,12.96,277.58,11.83,0.46,False
394,971.69,633.44,0.26,25.3,10.89,390.9,8.07,0.65,True
395,886.53,796.78,0.13,24.66,8.99,494.79,4.62,0.82,True
396,1179.79,234.3,0.56,26.84,15.52,137.04,16.5,0.23,False
397,822.1,920.35,0.04,24.19,7.56,573.38,2.02,0.95,True
398,855.43,856.44,0.09,24.43,8.3,532.73,3.37,0.88,True
399,937.57,698.88,0.21,25.04,10.13,432.52,6.69,0.72,True
400,1254.56,90.89,0.67,27.4,17.19,45.84,19.52,0.07,False
401,1288.7,25.4,0.72,27.65,17.95,4.19,20.91,0.0,False
402,1205.73,184.56,0.6,27.03,16.1,105.41,17.55,0.17,False
403,1243.71,111.71,0.65,27.32,16.95,59.08,19.09,0.1,False
404,1218.91,159.27,0.62,27.13,16.39,89.33,18.08,0.15,False
405,1089.17,408.11,0.43,26.17,13.51,247.59,12.83,0.41,False
406,1055.21,473.25,0.38,25.92,12.75,289.02,11.45,0.48,False
407,1170.57,251.98,0.55,26.77,15.32,148.29,16.12,0.24,False
408,919.47,733.6,0.18,24.91,9.73,454.6,5.96,0.75,True
409,972.75,631.41,0.26,25.3,10.91,389.61,8.12,0.64,True
410,1252.59,94.67,0.67,27.38,17.14,48.24,19.44,0.08,False
411,829.76,905.67,0.05,24.24,7.73,564.04,2.33,0.93,True
412,991.03,596.35,0.28,25.44,11.32,367.31,8.86,0.61,True
413,1042.12,498.36,0.36,25.82,12.46,304.99,10.92,0.5,True
414,1016.81,546.89,0.32,25.63,11.89,335.86,9.9,0.56,False
415,842.17,881.87,0.07,24.34,8.01,548.9,2.83,0.91,True
416,1190.06,214.61,0.58,26.92,15.75,124.52,16.91,0.2,False
417,1194.97,205.18,0.58,26.95,15.86,118.53,17.11,0.19,False
418,834.58,896.42,0.05,24.28,7.84,558.15,2.52,0.92,True
419,1088.54,409.33,0.43,26.16,13.49,248.37,12.8,0.41,False
420,1171.43,250.34,0.55,26.78,15.34,147.25,16.16,0.24,False
421,797.99,966.6,0.0,24.01,7.02,602.79,1.04,1.0,True
422,1201.35,192.95,0.59,27.0,16.0,110.75,17.37,0.18,False
423,991.51,595.43,0.28,25.44,11.33,366.73,8.87,0.61,True
424,1289.53,23.82,0.72,27.66,17.97,3.18,20.94,0.0,False
425,1084.59,416.89,0.42,26.13,13.4,253.18,12.64,0.42,False
426,1250.66,98.38,0.66,27.37,17.1,50.6,19.37,0.08,False
427,1199.82,195.89,0.59,26.99,15.97,112.62,17.31,0.18,False
428,822.51,919.57,0.04,24.19,7.57,572.88,2.03,0.95,True
429,808.19,947.04,0.02,24.08,7.25,590.35,1.45,0.98,True
430,1162.21,268.02,0.53,26.71,15.13,158.49,15.79,0.26,False
431,1014.91,550.55,0.32,25.62,11.85,338.18,9.82,0.56,False
432,1238.11,122.44,0.65,27.27,16.82,65.9,18.86,0.11,False
433,1246.65,106.06,0.66,27.34,17.01,55.48,19.2,0.09,False
434,1154.05,283.66,0.52,26.65,14.95,168.44,15.46,0.28,False
435,1070.0,444.88,0.4,26.03,13.08,270.98,12.05,0.45,False
436,817.03,930.08,0.03,24.15,7.45,579.56,1.81,0.96,True
437,1064.75,454.95,0.39,25.99,12.96,277.38,11.84,0.46,False
438,1187.81,218.92,0.57,26.9,15.7,127.26,16.82,0.21,False
439,847.83,871.01,0.07,24.38,8.13,541.99,3.06,0.9,True
440,821.64,921.24,0.04,24.18,7.55,573.94,2.0,0.95,True
441,1174.0,245.41,0.55,26.8,15.39,144.11,16.26,0.24,False
442,1282.31,37.68,0.71,27.6,17.81,11.99,20.65,0.02,False
443,1097.91,391.34,0.44,26.23,13.7,236.93,13.18,0.39,False
444,881.12,807.15,0.12,24.62,8.87,501.38,4.41,0.83,True
445,897.67,775.42,0.15,24.75,9.24,481.2,5.08,0.8,True
446,1178.65,236.48,0.56,26.83,15.5,138.43,16.45,0.23,False
447,1269.86,61.55,0.69,27.51,17.53,27.18,20.14,0.04,False
448,1227.98,141.87,0.63,27.2,16.6,78.26,18.45,0.13,False
449,1165.82,261.1,0.54,26.74,15.21,154.09,15.93,0.25,False
450,1077.46,430.57,0.41,26.08,13.25,261.87,12.35,0.43,False
451,891.51,787.22,0.14,24.7,9.1,488.71,4.83,0.81,True
452,945.53,683.63,0.22,25.1,10.31,422.82,7.01,0.7,True
453,1213.51,169.63,0.61,27.09,16.27,95.92,17.86,0.16,False
454,1210.44,175.52,0.6,27.07,16.21,99.66,17.74,0.16,False
455,900.9,769.22,0.15,24.77,9.31,477.26,5.21,0.79,True
456,1169.6,253.84,0.55,26.77,15.3,149.47,16.09,0.25,False
457,841.26,883.6,0.06,24.33,7.99,550.01,2.79,0.91,True
458,1041.16,500.19,0.36,25.81,12.44,306.15,10.89,0.51,True
459,1063.43,457.49,0.39,25.98,12.93,279.0,11.79,0.46,False
460,1116.26,356.15,0.47,26.37,14.11,214.54,13.93,0.35,False
461,1217.65,161.7,0.62,27.12,16.37,90.87,18.03,0.15,False
462,861.32,845.13,0.09,24.48,8.43,525.53,3.6,0.87,True
463,1187.42,219.67,0.57,26.9,15.69,127.74,16.81,0.21,False
464,907.13,757.27,0.16,24.82,9.45,469.66,5.46,0.78,True
465,897.36,776.02,0.15,24.74,9.23,481.58,5.06,0.8,True
466,1182.57,228.98,0.56,26.86,15.59,133.66,16.61,0.22,False
467,973.57,629.84,0.26,25.31,10.93,388.61,8.15,0.64,True
468,800.82,961.17,0.01,24.03,7.09,599.34,1.15,0.99,True
469,1203.72,188.4,0.6,27.02,16.06,107.86,17.47,0.18,False
470,979.7,618.08,0.27,25.36,11.07,381.13,8.4,0.63,True
471,1162.19,268.07,0.53,26.71,15.13,158.52,15.78,0.26,False
472,922.03,728.68,0.18,24.93,9.78,451.48,6.06,0.75,True
473,1153.05,285.59,0.52,26.64,14.93,169.67,15.41,0.28,False
474,1289.88,23.16,0.72,27.66,17.97,2.76,20.95,0.0,False
475,881.52,806.39,0.12,24.63,8.88,500.9,4.42,0.83,True
476,978.94,619.54,0.27,25.35,11.05,382.06,8.37,0.63,True
477,1018.06,544.51,0.32,25.64,11.92,334.34,9.95,0.55,False
478,997.38,584.17,0.29,25.49,11.46,359.56,9.11,0.59,True
479,1226.04,145.59,0.63,27.18,16.55,80.63,18.37,0.13,False
480,1104.34,379.01,0.45,26.28,13.84,229.09,13.44,0.38,False
481,965.86,644.63,0.25,25.25,10.76,398.02,7.84,0.66,True
482,1152.36,286.91,0.52,26.64,14.91,170.51,15.39,0.28,False
483,1240.38,118.09,0.65,27.29,16.87,63.14,18.95,0.1,False
484,866.84,834.54,0.1,24.52,8.56,518.8,3.83,0.86,True
485,1242.34,114.33,0.65,27.31,16.92,60.75,19.03,0.1,False
486,1174.96,243.58,0.55,26.81,15.42,142.95,16.3,0.23,False
487,1124.22,340.88,0.48,26.43,14.29,204.83,14.25,0.34,False
488,1056.42,470.93,0.38,25.93,12.78,287.54,11.5,0.47,False
489,941.14,692.03,0.21,25.07,10.21,428.16,6.84,0.71,True
490,1163.99,264.61,0.54,26.72,15.17,156.33,15.86,0.26,False
491,1240.82,117.25,0.65,27.29,16.88,62.6,18.97,0.1,False
492,867.05,834.15,0.1,24.52,8.56,518.55,3.84,0.86,True
493,968.47,639.62,0.25,25.27,10.82,394.83,7.94,0.65,True
494,1042.58,497.47,0.36,25.82,12.47,304.42,10.94,0.5,True
495,1208.7,178.86,0.6,27.06,16.17,101.79,17.67,0.17,False
496,1022.67,535.65,0.33,25.68,12.03,328.71,10.14,0.54,True
497,1036.63,508.88,0.35,25.78,12.34,311.68,10.7,0.51,True
498,1240.71,117.46,0.65,27.29,16.88,62.74,18.96,0.1,False
499,1064.02,456.35,0.39,25.98,12.95,278.27,11.81,0.46,False
500,1223.86,149.78,0.62,27.17,16.5,83.29,18.28,0.14,False
501,1279.92,42.25,0.71,27.58,17.75,14.9,20.55,0.02,False
502,894.47,781.55,0.14,24.72,9.17,485.1,4.95,0.8,True
503,993.28,592.03,0.29,25.46,11.37,364.56,8.95,0.6,True
504,1072.27,440.53,0.4,26.04,13.13,268.21,12.14,0.44,False
505,1229.98,138.03,0.63,27.21,16.64,75.82,18.53,0.12,False
506,1166.78,259.25,0.54,26.74,15.23,152.92,15.97,0.25,False
507,833.53,898.43,0.05,24.27,7.81,559.44,2.48,0.93,True
508,1272.97,55.58,0.7,27.53,17.6,23.38,20.27,0.04,False
509,1094.73,397.44,0.44,26.21,13.63,240.8,13.05,0.4,False
510,1160.0,272.26,0.53,26.69,15.08,161.19,15.7,0.27,False
511,972.14,632.57,0.26,25.3,10.9,390.35,8.09,0.65,True
512,853.74,859.68,0.08,24.42,8.26,534.79,3.3,0.89,True
513,1064.93,454.6,0.39,25.99,12.97,277.16,11.85,0.46,False
514,1185.64,223.09,0.57,26.88,15.65,129.91,16.73,0.21,False
515,928.96,715.39,0.19,24.98,9.94,443.02,6.34,0.73,True
516,1282.64,37.04,0.71,27.6,17.81,11.59,20.66,0.02,False
517,1025.61,530.03,0.33,25.7,12.09,325.13,10.26,0.54,True
518,837.81,890.22,0.06,24.3,7.91,554.22,2.65,0.92,True
519,1218.99,159.12,0.62,27.13,16.4,89.23,18.08,0.15,False
520,1284.46,33.54,0.71,27.62,17.85,9.36,20.74,0.01,False
521,899.55,771.8,0.15,24.76,9.28,478.9,5.15,0.79,True
522,879.67,809.95,0.12,24.61,8.84,503.16,4.35,0.83,True
523,810.99,941.66,0.02,24.1,7.31,586.93,1.57,0.97,True
524,1019.92,540.93,0.33,25.65,11.96,332.07,10.03,0.55,False
525,953.62,668.09,0.23,25.16,10.49,412.94,7.34,0.68,True
526,952.9,669.47,0.23,25.16,10.47,413.82,7.31,0.68,True
527,808.66,946.14,0.02,24.09,7.26,589.78,1.47,0.98,True
528,1205.64,184.73,0.6,27.03,16.1,105.52,17.54,0.17,False
529,1252.42,94.99,0.67,27.38,17.14,48.44,19.44,0.08,False
530,1271.48,58.43,0.69,27.52,17.57,25.2,20.21,0.04,False
531,1205.37,185.24,0.6,27.03,16.09,105.85,17.53,0.17,False
532,901.47,768.13,0.15,24.78,9.33,476.57,5.23,0.79,True
533,835.63,894.4,0.06,24.29,7.86,556.87,2.56,0.92,True
534,1006.59,566.51,0.31,25.56,11.67,348.33,9.49,0.58,True
535,1171.93,249.38,0.55,26.78,15.35,146.64,16.18,0.24,False
536,854.09,858.99,0.08,24.42,8.27,534.35,3.31,0.88,True
537,1107.39,373.16,0.45,26.3,13.91,225.36,13.57,0.37,False
538,1107.44,373.07,0.45,26.3,13.91,225.3,13.57,0.37,False
539,962.21,651.63,0.24,25.23,10.68,402.47,7.69,0.67,True
540,1241.01,116.88,0.65,27.3,16.89,62.37,18.98,0.1,False
541,1192.53,209.86,0.58,26.94,15.81,121.5,17.01,0.2,False
542,1127.92,333.79,0.48,26.46,14.37,200.32,14.4,0.33,False
543,970.09,636.52,0.25,25.28,10.85,392.86,8.01,0.65,True
544,1124.0,341.31,0.48,26.43,14.28,205.11,14.24,0.34,False
545,852.96,861.17,0.08,24.42,8.25,535.74,3.27,0.89,True
546,1049.85,483.54,0.37,25.88,12.63,295.56,11.24,0.49,False
547,924.61,723.75,0.19,24.95,9.84,448.34,6.17,0.74,True
548,959.67,656.49,0.24,25.21,10.62,405.56,7.59,0.67,True
549,1250.41,98.85,0.66,27.37,17.1,50.9,19.36,0.08,False
550,1010.79,558.45,0.31,25.59,11.76,343.21,9.66,0.57,False
551,1079.75,426.19,0.41,26.1,13.3,259.09,12.45,0.43,False
552,801.37,960.12,0.01,24.03,7.1,598.67,1.18,0.99,True
553,934.56,704.66,0.2,25.02,10.06,436.2,6.57,0.72,True
554,1290.63,21.71,0.72,27.66,17.99,1.84,20.99,0.0,False
555,960.17,655.53,0.24,25.21,10.63,404.95,7.61,0.67,True
556,880.33,808.66,0.12,24.62,8.86,502.34,4.37,0.83,True
557,1027.85,525.73,0.34,25.71,12.14,322.39,10.35,0.53,True
558,1018.26,544.13,0.32,25.64,11.93,334.1,9.96,0.55,False
559,938.46,697.19,0.21,25.05,10.15,431.44,6.73,0.71,True
560,1186.82,220.82,0.57,26.89,15.68,128.47,16.78,0.21,False
561,1037.4,507.41,0.35,25.78,12.35,310.74,10.73,0.51,True
562,1246.46,106.42,0.66,27.34,17.01,55.72,19.2,0.09,False
563,1196.77,201.73,0.58,26.97,15.9,116.33,17.19,0.19,False
564,1214.7,167.35,0.61,27.1,16.3,94.47,17.91,0.15,False
565,1164.09,264.42,0.54,26.72,15.17,156.2,15.86,0.26,False
566,1264.43,71.97,0.68,27.47,17.41,33.8,19.92,0.05,False
567,1132.21,325.55,0.49,26.49,14.46,195.08,14.57,0.32,False
568,1032.96,515.93,0.35,25.75,12.25,316.16,10.55,0.52,True
569,1023.69,533.7,0.33,25.68,12.05,327.47,10.18,0.54,True
570,887.12,795.66,0.13,24.67,9.01,494.07,4.65,0.82,True
571,905.92,759.59,0.16,24.81,9.43,471.13,5.41,0.78,True
572,871.44,825.72,0.11,24.55,8.66,513.19,4.01,0.85,True
573,1161.14,270.07,0.53,26.7,15.11,159.8,15.74,0.26,False
574,884.6,800.48,0.13,24.65,8.95,497.14,4.55,0.82,True
575,821.5,921.51,0.04,24.18,7.55,574.11,1.99,0.95,True
576,834.95,895.71,0.06,24.28,7.85,557.7,2.54,0.92,True
577,1270.18,60.94,0.69,27.51,17.54,26.79,20.16,0.04,False
578,989.59,599.11,0.28,25.43,11.29,369.07,8.8,0.61,True
579,1040.64,501.19,0.36,25.81,12.43,306.79,10.86,0.51,True
580,1231.77,134.6,0.64,27.23,16.68,73.64,18.6,0.12,False
581,1072.76,439.58,0.4,26.05,13.14,267.6,12.16,0.44,False
582,797.37,967.8,0.0,24.0,7.01,603.55,1.01,1.0,True
583,1242.2,114.6,0.65,27.3,16.91,60.92,19.02,0.1,False
584,1139.76,311.08,0.5,26.54,14.63,185.88,14.88,0.31,False
585,978.86,619.68,0.27,25.35,11.05,382.15,8.36,0.63,True
586,1251.82,96.14,0.67,27.38,17.13,49.18,19.41,0.08,False
587,898.37,774.07,0.15,24.75,9.26,480.34,5.1,0.79,True
588,914.32,743.48,0.17,24.87,9.61,460.88,5.75,0.76,True
589,1212.11,172.32,0.61,27.08,16.24,97.63,17.81,0.16,False
590,1228.94,140.04,0.63,27.21,16.62,77.1,18.49,0.13,False
591,1079.9,425.9,0.41,26.1,13.3,258.9,12.45,0.43,False
592,1155.77,280.37,0.52,26.66,14.99,166.35,15.53,0.27,False
593,809.06,945.37,0.02,24.09,7.27,589.29,1.49,0.98,True
594,1107.19,373.55,0.45,26.3,13.91,225.61,13.56,0.37,False
595,963.68,648.8,0.24,25.24,10.71,400.67,7.75,0.66,True
596,1043.51,495.69,0.36,25.83,12.49,303.29,10.98,0.5,True
597,1162.48,267.51,0.53,26.71,15.14,158.17,15.8,0.26,False
598,1275.73,50.28,0.7,27.55,17.66,20.01,20.38,0.03,False
599,1131.7,326.54,0.49,26.48,14.45,195.71,14.55,0.32,False
600,905.63,760.15,0.16,24.81,9.42,471.49,5.4,0.78,True
601,924.75,723.47,0.19,24.95,9.84,448.16,6.17,0.74,True
602,970.54,635.65,0.25,25.29,10.86,392.31,8.03,0.65,True
603,874.9,819.08,0.11,24.58,8.73,508.97,4.15,0.84,True
604,1281.64,38.95,0.71,27.6,17.79,12.8,20.62,0.02,False
605,980.45,616.63,0.27,25.36,11.09,380.21,8.43,0.63,True
606,893.53,783.36,0.14,24.72,9.15,486.25,4.91,0.8,True
607,1217.47,162.02,0.62,27.12,16.36,91.08,18.02,0.15,False
608,1283.82,34.78,0.71,27.61,17.84,10.15,20.71,0.01,False
609,1205.6,184.8,0.6,27.03,16.1,105.57,17.54,0.17,False
610,941.58,691.19,0.21,25.07,10.22,427.63,6.85,0.71,True
611,1117.72,353.36,0.47,26.38,14.14,212.77,13.98,0.35,False
612,877.9,813.33,0.12,24.6,8.8,505.31,4.28,0.84,True
613,1289.81,23.28,0.72,27.66,17.97,2.84,20.95,0.0,False
614,982.94,611.86,0.27,25.38,11.14,377.18,8.53,0.62,True
615,1187.09,220.29,0.57,26.9,15.69,128.14,16.79,0.21,False
616,1188.12,218.33,0.57,26.9,15.71,126.89,16.83,0.21,False
617,1214.59,167.56,0.61,27.1,16.3,94.6,17.91,0.15,False
618,1234.46,129.44,0.64,27.25,16.74,70.36,18.71,0.11,False
619,881.85,805.75,0.12,24.63,8.89,500.49,4.44,0.83,True
620,992.19,594.13,0.29,25.45,11.35,365.9,8.9,0.6,True
621,987.34,603.43,0.28,25.41,11.24,371.81,8.71,0.61,True
622,936.54,700.86,0.2,25.04,10.11,433.78,6.65,0.72,True
623,1037.63,506.96,0.35,25.79,12.36,310.46,10.74,0.51,True
624,1112.26,363.82,0.46,26.34,14.02,219.42,13.76,0.36,False
625,1226.15,145.38,0.63,27.19,16.56,80.49,18.37,0.13,False
626,1268.83,63.52,0.69,27.5,17.51,28.43,20.1,0.04,False
627,908.71,754.24,0.16,24.83,9.49,467.73,5.52,0.77,True
628,1008.63,562.59,0.31,25.57,11.71,345.84,9.57,0.57,False
629,1174.47,244.51,0.55,26.8,15.41,143.54,16.28,0.24,False
630,814.94,934.1,0.03,24.13,7.4,582.12,1.73,0.96,True
631,918.02,736.39,0.18,24.9,9.69,456.37,5.9,0.76,True
632,1178.42,236.93,0.56,26.83,15.49,138.72,16.44,0.23,False
633,902.34,766.46,0.15,24.78,9.35,475.5,5.26,0.79,True
634,975.74,625.67,0.26,25.33,10.98,385.96,8.24,0.64,True
635,1162.99,266.52,0.54,26.72,15.15,157.54,15.82,0.26,False
636,862.17,843.51,0.1,24.48,8.45,524.51,3.64,0.87,True
637,1032.94,515.97,0.35,25.75,12.25,316.19,10.55,0.52,True
638,910.24,751.31,0.17,24.84,9.52,465.87,5.58,0.77,True
639,1256.77,86.65,0.67,27.41,17.24,43.14,19.61,0.07,False
640,1084.11,417.82,0.42,26.13,13.39,253.77,12.62,0.42,False
641,885.23,799.27,0.13,24.65,8.96,496.37,4.57,0.82,True
642,1188.92,216.79,0.57,26.91,15.73,125.91,16.87,0.21,False
643,1115.48,357.65,0.47,26.36,14.09,215.5,13.89,0.36,False
644,942.8,688.86,0.21,25.08,10.25,426.15,6.9,0.7,True
645,1277.59,46.71,0.7,27.57,17.7,17.74,20.46,0.03,False
646,1080.17,425.38,0.41,26.1,13.31,258.58,12.46,0.43,False
647,1177.86,238.0,0.56,26.83,15.48,139.4,16.42,0.23,False
648,1157.61,276.85,0.53,26.68,15.03,164.11,15.6,0.27,False
649,1075.21,434.89,0.41,26.06,13.19,264.62,12.26,0.44,False
650,1056.48,470.81,0.38,25.93,12.78,287.47,11.51,0.47,False
651,982.42,612.85,0.27,25.38,11.13,377.81,8.51,0.62,True
652,1247.83,103.8,0.66,27.35,17.04,54.05,19.25,0.09,False
653,1125.83,337.81,0.48,26.44,14.32,202.88,14.31,0.33,False
654,1078.39,428.78,0.41,26.09,13.27,260.74,12.39,0.43,False
655,798.19,966.23,0.0,24.01,7.03,602.55,1.05,1.0,True
656,1125.91,337.64,0.48,26.44,14.32,202.77,14.32,0.33,False
657,1228.33,141.21,0.63,27.2,16.6,77.84,18.46,0.13,False
658,821.05,922.37,0.04,24.18,7.54,574.66,1.97,0.95,True
659,818.82,926.65,0.03,24.16,7.49,577.38,1.88,0.96,True
660,873.95,820.9,0.11,24.57,8.71,510.13,4.12,0.84,True
661,1264.75,71.35,0.68,27.47,17.42,33.41,19.94,0.05,False
662,1168.09,256.74,0.54,26.75,15.26,151.32,16.02,0.25,False
663,920.56,731.51,0.18,24.92,9.75,453.27,6.0,0.75,True
664,883.84,801.93,0.13,24.64,8.93,498.06,4.52,0.82,True
665,1071.79,441.46,0.4,26.04,13.12,268.8,12.12,0.44,False
666,849.36,868.07,0.08,24.39,8.17,540.13,3.12,0.89,True
667,973.55,629.88,0.26,25.31,10.93,388.64,8.15,0.64,True
668,975.04,627.02,0.26,25.32,10.96,386.82,8.21,0.64,True
669,1143.81,303.31,0.51,26.57,14.72,180.94,15.04,0.3,False
670,1153.39,284.94,0.52,26.65,14.94,169.26,15.43,0.28,False
671,992.01,594.48,0.29,25.45,11.34,366.12,8.89,0.61,True
672,948.23,678.43,0.22,25.12,10.37,419.52,7.12,0.69,True
673,1223.5,150.46,0.62,27.17,16.5,83.72,18.27,0.14,False
674,1245.23,108.79,0.66,27.33,16.98,57.22,19.15,0.09,False
675,1065.39,453.73,0.39,25.99,12.98,276.6,11.87,0.46,False
676,883.02,803.51,0.13,24.64,8.92,499.06,4.48,0.83,True
677,1155.16,281.54,0.52,26.66,14.98,167.09,15.5,0.27,False
678,1273.13,55.27,0.7,27.53,17.6,23.19,20.28,0.04,False
679,907.59,756.38,0.16,24.82,9.46,469.09,5.48,0.78,True
680,1026.07,529.15,0.34,25.7,12.1,324.57,10.27,0.54,True
681,948.94,677.08,0.22,25.13,10.38,418.66,7.15,0.69,True
682,1172.26,248.74,0.55,26.79,15.36,146.23,16.19,0.24,False
683,1041.75,499.07,0.36,25.82,12.45,305.44,10.91,0.5,True
684,1009.37,561.16,0.31,25.58,11.73,344.93,9.6,0.57,False
685,1039.69,503.02,0.36,25.8,12.4,307.96,10.83,0.51,True
686,1190.42,213.92,0.58,26.92,15.76,124.08,16.93,0.2,False
687,1258.63,83.09,0.68,27.43,17.28,40.88,19.69,0.07,False
688,930.73,712.01,0.2,24.99,9.98,440.87,6.41,0.73,True
689,1115.04,358.5,0.47,26.36,14.08,216.04,13.88,0.36,False
690,1279.12,43.78,0.71,27.58,17.74,15.88,20.52,0.02,False
691,1241.45,116.03,0.65,27.3,16.9,61.83,18.99,0.1,False
692,869.38,829.68,0.11,24.54,8.61,515.71,3.93,0.85,True
693,810.6,942.42,0.02,24.1,7.3,587.41,1.55,0.97,True
694,1064.2,456.0,0.39,25.98,12.95,278.05,11.82,0.46,False
695,983.63,610.53,0.27,25.39,11.16,376.33,8.56,0.62,True
696,1061.82,460.56,0.39,25.97,12.9,280.95,11.72,0.46,False
697,837.13,891.54,0.06,24.3,7.89,555.05,2.62,0.92,True
698,1183.77,226.67,0.57,26.87,15.61,132.19,16.66,0.22,False
699,1085.22,415.69,0.42,26.14,13.42,252.41,12.67,0.42,False
700,837.78,890.28,0.06,24.3,7.91,554.25,2.65,0.92,True
701,1199.91,195.72,0.59,26.99,15.97,112.51,17.31,0.18,False
702,1190.89,213.01,0.58,26.92,15.77,123.5,16.95,0.2,False
703,818.59,927.08,0.03,24.16,7.48,577.66,1.87,0.96,True
704,990.42,597.52,0.28,25.44,11.31,368.06,8.83,0.61,True
705,865.84,836.46,0.1,24.51,8.53,520.02,3.79,0.86,True
706,1267.88,65.34,0.69,27.5,17.49,29.59,20.06,0.05,False
707,1050.65,482.0,0.37,25.88,12.65,294.58,11.27,0.49,False
708,1189.84,215.02,0.57,26.92,15.75,124.79,16.9,0.2,False
709,815.18,933.63,0.03,24.13,7.4,581.82,1.74,0.96,True
710,1077.4,430.69,0.41,26.08,13.24,261.95,12.35,0.43,False
711,835.74,894.2,0.06,24.29,7.86,556.74,2.57,0.92,True
712,1172.99,247.34,0.55,26.79,15.37,145.34,16.22,0.24,False
713,1040.36,501.73,0.36,25.81,12.42,307.13,10.85,0.51,True
714,1076.02,433.34,0.41,26.07,13.21,263.64,12.3,0.44,False
715,1128.63,332.43,0.49,26.46,14.38,199.46,14.43,0.33,False
716,963.71,648.75,0.24,25.24,10.71,400.64,7.75,0.66,True
717,1287.04,28.59,0.72,27.64,17.91,6.21,20.84,0.01,False
718,1247.99,103.49,0.66,27.35,17.04,53.85,19.26,0.09,False
719,1202.4,190.94,0.59,27.01,16.03,109.47,17.41,0.18,False
720,857.89,851.71,0.09,24.45,8.36,529.72,3.47,0.88,True
721,807.43,948.49,0.02,24.08,7.23,591.27,1.42,0.98,True
722,1173.34,246.67,0.55,26.79,15.38,144.92,16.24,0.24,False
723,1120.61,347.81,0.47,26.4,14.21,209.24,14.1,0.34,False
724,1091.87,402.94,0.43,26.19,13.57,244.3,12.94,0.4,False
725,1093.85,399.14,0.43,26.2,13.61,241.88,13.02,0.4,False
726,1022.51,535.96,0.33,25.67,12.02,328.9,10.13,0.54,True
727,1290.07,22.78,0.72,27.66,17.98,2.52,20.96,0.0,False
728,1004.55,570.41,0.3,25.54,11.62,350.82,9.4,0.58,True
729,1133.1,323.86,0.49,26.49,14.48,194.01,14.61,0.32,False
730,1270.68,59.97,0.69,27.52,17.55,26.17,20.18,0.04,False
731,1204.38,187.15,0.6,27.02,16.07,107.06,17.49,0.18,False
732,885.86,798.07,0.13,24.66,8.98,495.61,4.6,0.82,True
733,805.56,952.08,0.01,24.06,7.19,593.56,1.35,0.98,True
734,1054.12,475.33,0.38,25.91,12.73,290.35,11.41,0.48,False
735,1008.44,562.96,0.31,25.57,11.71,346.08,9.56,0.57,False
736,975.99,625.19,0.26,25.33,10.99,385.66,8.25,0.64,True
737,797.84,966.89,0.0,24.01,7.02,602.97,1.03,1.0,True
738,964.92,646.43,0.25,25.25,10.74,399.16,7.8,0.66,True
739,842.43,881.36,0.07,24.34,8.01,548.58,2.84,0.91,True
740,846.13,874.27,0.07,24.36,8.09,544.07,2.99,0.9,True
741,876.08,816.83,0.12,24.59,8.76,507.54,4.2,0.84,True
742,1281.76,38.73,0.71,27.6,17.79,12.66,20.63,0.02,False
743,873.01,822.71,0.11,24.56,8.69,511.27,4.08,0.85,True
744,1216.22,164.44,0.61,27.11,16.33,92.61,17.97,0.15,False
745,1209.54,177.24,0.6,27.06,16.19,100.76,17.7,0.16,False
746,1259.76,80.92,0.68,27.43,17.3,39.5,19.74,0.06,False
747,840.55,884.97,0.06,24.32,7.97,550.88,2.76,0.91,True
748,968.73,639.12,0.25,25.27,10.82,394.51,7.95,0.65,True
749,1120.55,347.93,0.47,26.4,14.2,209.32,14.1,0.35,False
750,1026.31,528.69,0.34,25.7,12.11,324.28,10.28,0.54,True
751,1277.71,46.49,0.7,27.57,17.7,17.6,20.46,0.03,False
752,1067.33,450.01,0.4,26.01,13.02,274.24,11.94,0.45,False
753,1219.67,157.81,0.62,27.14,16.41,88.4,18.11,0.14,False
754,1074.36,436.52,0.41,26.06,13.18,265.66,12.23,0.44,False
755,1281.83,38.59,0.71,27.6,17.8,12.57,20.63,0.02,False
756,1228.29,141.29,0.63,27.2,16.6,77.89,18.46,0.13,False
757,1064.0,456.38,0.39,25.98,12.95,278.29,11.81,0.46,False
758,979.73,618.03,0.27,25.36,11.07,381.1,8.4,0.63,True
759,1037.61,507.0,0.35,25.79,12.36,310.48,10.74,0.51,True
760,1240.0,118.82,0.65,27.29,16.86,63.6,18.94,0.1,False
761,1183.41,227.36,0.57,26.87,15.6,132.63,16.64,0.22,False
