,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1872.0,887.45,0.88,27.18,4.26,1.21,5.12,0.38,True
375,1787.71,996.97,0.9,24.69,7.59,1.45,3.46,0.71,True
376,1868.67,891.78,0.88,27.08,4.39,1.22,5.06,0.39,True
377,1729.81,1072.2,0.91,22.97,9.87,1.62,2.31,0.94,True
378,1891.18,862.53,0.88,27.75,3.5,1.16,5.5,0.3,True
379,1849.11,917.19,0.89,26.51,5.16,1.28,4.67,0.47,True
380,1765.22,1026.19,0.91,24.02,8.48,1.52,3.01,0.8,True
381,1934.56,806.15,0.87,29.04,1.78,1.03,6.36,0.13,True
382,1831.04,940.67,0.89,25.97,5.87,1.33,4.31,0.54,True
383,1924.8,818.84,0.87,28.75,2.17,1.06,6.17,0.17,True
384,1883.24,872.84,0.88,27.52,3.81,1.18,5.34,0.33,True
385,1956.25,777.97,0.87,29.68,0.92,0.97,6.79,0.04,True
386,1936.44,803.72,0.87,29.09,1.71,1.03,6.4,0.12,True
387,1754.65,1039.93,0.91,23.7,8.89,1.55,2.8,0.84,True
388,1743.26,1054.74,0.91,23.37,9.34,1.58,2.58,0.88,True
389,1955.92,778.39,0.87,29.67,0.94,0.97,6.78,0.04,True
390,1884.38,871.36,0.88,27.55,3.77,1.18,5.37,0.33,True
391,1923.44,820.61,0.87,28.71,2.22,1.06,6.14,0.17,True
392,1881.42,875.21,0.88,27.46,3.88,1.18,5.31,0.34,True
393,1796.22,985.91,0.9,24.94,7.25,1.43,3.62,0.68,True
394,1826.48,946.59,0.89,25.83,6.05,1.34,4.22,0.56,True
395,1910.0,838.07,0.88,28.31,2.75,1.1,5.87,0.23,True
396,1726.73,1076.21,0.92,22.88,10.0,1.63,2.25,0.95,True
397,1926.21,817.0,0.87,28.79,2.11,1.06,6.19,0.16,True
398,1764.21,1027.51,0.91,23.99,8.52,1.52,2.99,0.8,True
399,1890.03,864.01,0.88,27.72,3.54,1.16,5.48,0.3,True
400,1753.52,1041.39,0.91,23.67,8.94,1.55,2.78,0.84,True
401,1885.69,869.65,0.88,27.59,3.71,1.17,5.39,0.32,True
402,1802.71,977.48,0.9,25.13,6.99,1.41,3.75,0.65,True
403,1941.45,797.2,0.87,29.24,1.51,1.01,6.5,0.1,True
404,1751.94,1043.45,0.91,23.62,9.0,1.56,2.75,0.85,True
405,1731.79,1069.63,0.91,23.03,9.8,1.61,2.35,0.93,True
406,1809.68,968.42,0.9,25.34,6.72,1.39,3.89,0.62,True
407,1776.19,1011.94,0.9,24.34,8.04,1.49,3.23,0.75,True
408,1880.3,876.66,0.88,27.43,3.93,1.19,5.29,0.34,True
409,1741.96,1056.42,0.91,23.33,9.39,1.58,2.55,0.89,True
410,1789.25,994.98,0.9,24.73,7.53,1.45,3.49,0.7,True
411,1797.86,983.78,0.9,24.99,7.19,1.42,3.66,0.67,True
412,1925.28,818.21,0.87,28.76,2.15,1.06,6.18,0.16,True
413,1855.54,908.83,0.89,26.7,4.91,1.26,4.8,0.44,True
414,1787.69,997.0,0.9,24.68,7.59,1.45,3.46,0.71,True
415,1746.76,1050.18,0.91,23.47,9.21,1.57,2.65,0.87,True
416,1776.45,1011.6,0.9,24.35,8.03,1.49,3.23,0.75,True
417,1852.08,913.32,0.89,26.59,5.04,1.27,4.73,0.45,True
418,1807.2,971.65,0.9,25.26,6.82,1.4,3.84,0.63,True
419,1931.72,809.84,0.87,28.95,1.89,1.04,6.3,0.14,True
420,1868.91,891.46,0.88,27.09,4.38,1.22,5.06,0.39,True
421,1769.7,1020.37,0.91,24.15,8.3,1.5,3.1,0.78,True
422,1811.8,965.66,0.9,25.4,6.63,1.38,3.93,0.61,True
423,1965.03,766.56,0.86,29.94,0.58,0.95,6.96,0.01,True
424,1845.13,922.35,0.89,26.39,5.32,1.29,4.59,0.48,True
425,1770.17,1019.76,0.91,24.17,8.28,1.5,3.11,0.78,True
426,1775.81,1012.43,0.9,24.33,8.06,1.49,3.22,0.76,True
427,1723.72,1080.11,0.92,22.79,10.12,1.64,2.19,0.96,True
428,1790.95,992.76,0.9,24.78,7.46,1.44,3.52,0.7,True
429,1905.86,843.44,0.88,28.19,2.92,1.11,5.79,0.24,True
430,1907.78,840.95,0.88,28.24,2.84,1.11,5.83,0.23,True
431,1772.79,1016.36,0.91,24.24,8.18,1.5,3.16,0.77,True
432,1779.75,1007.32,0.9,24.45,7.9,1.48,3.3,0.74,True
433,1863.02,899.12,0.89,26.92,4.61,1.24,4.94,0.41,True
434,1925.69,817.68,0.87,28.78,2.13,1.06,6.18,0.16,True
435,1843.0,925.12,0.89,26.32,5.4,1.29,4.55,0.49,True
436,1894.86,857.73,0.88,27.86,3.35,1.15,5.57,0.29,True
437,1802.62,977.59,0.9,25.13,7.0,1.41,3.75,0.65,True
438,1798.87,982.47,0.9,25.02,7.15,1.42,3.68,0.66,True
439,1808.72,969.67,0.9,25.31,6.76,1.39,3.87,0.63,True
440,1736.63,1063.34,0.91,23.17,9.61,1.6,2.45,0.91,True
441,1783.68,1002.2,0.9,24.57,7.75,1.46,3.38,0.72,True
442,1936.49,803.64,0.87,29.1,1.71,1.03,6.4,0.12,True
443,1740.0,1058.96,0.91,23.27,9.47,1.59,2.51,0.9,True
444,1959.72,773.47,0.86,29.78,0.79,0.96,6.86,0.03,True
445,1913.3,833.78,0.87,28.41,2.62,1.09,5.94,0.21,True
446,1746.77,1050.17,0.91,23.47,9.2,1.57,2.65,0.87,True
447,1828.7,943.71,0.89,25.9,5.97,1.34,4.27,0.55,True
448,1922.75,821.5,0.87,28.69,2.25,1.07,6.13,0.17,True
449,1795.46,986.9,0.9,24.91,7.28,1.43,3.61,0.68,True
450,1887.48,867.32,0.88,27.64,3.64,1.17,5.43,0.31,True
451,1853.05,912.07,0.89,26.62,5.0,1.27,4.75,0.45,True
452,1949.79,786.36,0.87,29.49,1.18,0.99,6.66,0.07,True
453,1867.77,892.94,0.88,27.06,4.42,1.22,5.04,0.39,True
454,1897.25,854.64,0.88,27.93,3.26,1.14,5.62,0.28,True
455,1824.17,949.6,0.89,25.77,6.15,1.35,4.18,0.56,True
456,1809.86,968.19,0.9,25.34,6.71,1.39,3.89,0.62,True
457,1797.79,983.87,0.9,24.98,7.19,1.42,3.66,0.67,True
458,1854.87,909.71,0.89,26.68,4.93,1.26,4.78,0.44,True
459,1931.18,810.55,0.87,28.94,1.92,1.04,6.29,0.14,True
460,1826.75,946.24,0.89,25.84,6.04,1.34,4.23,0.55,True
461,1823.77,950.11,0.89,25.75,6.16,1.35,4.17,0.57,True
462,1941.9,796.61,0.87,29.26,1.49,1.01,6.5,0.1,True
463,1802.03,978.36,0.9,25.11,7.02,1.41,3.74,0.65,True
464,1790.55,993.28,0.9,24.77,7.47,1.44,3.51,0.7,True
465,1918.21,827.39,0.87,28.55,2.43,1.08,6.04,0.19,True
466,1851.02,914.7,0.89,26.56,5.08,1.27,4.71,0.46,True
467,1870.15,889.84,0.88,27.13,4.33,1.22,5.09,0.38,True
468,1753.88,1040.92,0.91,23.68,8.92,1.55,2.79,0.84,True
469,1917.29,828.6,0.87,28.53,2.46,1.08,6.02,0.2,True
470,1941.4,797.26,0.87,29.24,1.51,1.01,6.49,0.1,True
471,1806.11,973.06,0.9,25.23,6.86,1.4,3.82,0.64,True
472,1799.6,981.52,0.9,25.04,7.12,1.42,3.69,0.66,True
473,1781.43,1005.14,0.9,24.5,7.83,1.47,3.33,0.73,True
474,1898.9,852.49,0.88,27.98,3.19,1.13,5.65,0.27,True
475,1951.48,784.17,0.87,29.54,1.11,0.98,6.69,0.06,True
476,1906.04,843.21,0.88,28.19,2.91,1.11,5.8,0.24,True
477,1925.92,817.38,0.87,28.78,2.12,1.06,6.19,0.16,True
478,1814.64,961.97,0.9,25.48,6.52,1.38,3.99,0.6,True
479,1751.05,1044.6,0.91,23.6,9.04,1.56,2.73,0.85,True
480,1955.78,778.58,0.87,29.67,0.94,0.97,6.78,0.04,True
481,1762.85,1029.28,0.91,23.95,8.57,1.52,2.97,0.81,True
482,1896.41,855.73,0.88,27.91,3.29,1.14,5.6,0.28,True
483,1875.9,882.37,0.88,27.3,4.1,1.2,5.2,0.36,True
484,1959.59,773.63,0.86,29.78,0.79,0.96,6.85,0.03,True
485,1869.69,890.44,0.88,27.12,4.35,1.22,5.08,0.38,True
486,1755.56,1038.75,0.91,23.73,8.86,1.55,2.82,0.84,True
487,1889.37,864.87,0.88,27.7,3.57,1.16,5.47,0.31,True
488,1799.95,981.06,0.9,25.05,7.1,1.42,3.7,0.66,True
489,1951.57,784.05,0.87,29.54,1.11,0.98,6.7,0.06,True
490,1910.19,837.82,0.88,28.32,2.75,1.1,5.88,0.22,True
491,1883.29,872.78,0.88,27.52,3.81,1.18,5.35,0.33,True
492,1890.76,863.06,0.88,27.74,3.51,1.16,5.49,0.3,True
493,1905.93,843.35,0.88,28.19,2.91,1.11,5.79,0.24,True
494,1929.35,812.92,0.87,28.88,1.99,1.05,6.26,0.15,True
495,1741.63,1056.84,0.91,23.32,9.41,1.59,2.55,0.89,True
496,1895.61,856.76,0.88,27.88,3.32,1.14,5.59,0.28,True
497,1857.01,906.92,0.89,26.74,4.85,1.25,4.83,0.43,True
498,1965.31,766.2,0.86,29.95,0.57,0.94,6.97,0.01,True
499,1897.82,853.9,0.88,27.95,3.23,1.14,5.63,0.27,True
500,1752.31,1042.97,0.91,23.64,8.99,1.55,2.76,0.85,True
501,1889.72,864.42,0.88,27.71,3.55,1.16,5.47,0.31,True
502,1789.03,995.26,0.9,24.72,7.53,1.45,3.48,0.7,True
503,1930.29,811.7,0.87,28.91,1.95,1.04,6.27,0.15,True
504,1746.15,1050.98,0.91,23.45,9.23,1.57,2.64,0.87,True
505,1803.85,976.0,0.9,25.16,6.95,1.41,3.78,0.64,True
506,1906.75,842.29,0.88,28.21,2.88,1.11,5.81,0.24,True
507,1888.54,865.95,0.88,27.67,3.6,1.16,5.45,0.31,True
508,1921.07,823.69,0.87,28.64,2.32,1.07,6.09,0.18,True
509,1892.19,861.2,0.88,27.78,3.46,1.15,5.52,0.3,True
510,1729.04,1073.2,0.92,22.95,9.91,1.62,2.3,0.94,True
511,1894.57,858.12,0.88,27.85,3.36,1.15,5.57,0.29,True
512,1767.05,1023.82,0.91,24.07,8.4,1.51,3.05,0.79,True
513,1787.04,997.85,0.9,24.67,7.61,1.46,3.44,0.71,True
514,1736.47,1063.56,0.91,23.17,9.61,1.6,2.44,0.91,True
515,1757.48,1036.25,0.91,23.79,8.78,1.54,2.86,0.83,True
516,1728.39,1074.06,0.92,22.93,9.93,1.62,2.28,0.94,True
517,1846.6,920.45,0.89,26.43,5.26,1.28,4.62,0.48,True
518,1838.21,931.35,0.89,26.18,5.59,1.31,4.45,0.51,True
519,1812.57,964.67,0.9,25.42,6.6,1.38,3.95,0.61,True
520,1817.83,957.83,0.9,25.58,6.4,1.37,4.05,0.59,True
521,1829.36,942.85,0.89,25.92,5.94,1.33,4.28,0.54,True
522,1923.29,820.8,0.87,28.7,2.23,1.06,6.14,0.17,True
523,1882.57,873.71,0.88,27.5,3.84,1.18,5.33,0.33,True
524,1874.55,884.13,0.88,27.26,4.15,1.2,5.17,0.37,True
525,1800.1,980.87,0.9,25.05,7.1,1.42,3.7,0.66,True
526,1955.15,779.4,0.87,29.65,0.97,0.97,6.77,0.05,True
527,1731.34,1070.22,0.91,23.01,9.81,1.61,2.34,0.93,True
528,1895.57,856.81,0.88,27.88,3.32,1.14,5.59,0.28,True
529,1899.77,851.36,0.88,28.01,3.16,1.13,5.67,0.27,True
530,1877.0,880.95,0.88,27.33,4.06,1.2,5.22,0.36,True
531,1730.44,1071.39,0.91,22.99,9.85,1.62,2.32,0.94,True
532,1857.22,906.65,0.89,26.75,4.84,1.25,4.83,0.43,True
533,1834.98,935.54,0.89,26.09,5.72,1.32,4.39,0.52,True
534,1907.56,841.24,0.88,28.24,2.85,1.11,5.83,0.23,True
535,1774.69,1013.89,0.91,24.3,8.1,1.49,3.2,0.76,True
536,1954.13,780.73,0.87,29.62,1.01,0.98,6.75,0.05,True
537,1806.57,972.46,0.9,25.24,6.84,1.4,3.83,0.63,True
538,1769.11,1021.15,0.91,24.13,8.32,1.51,3.09,0.78,True
539,1848.3,918.24,0.89,26.48,5.19,1.28,4.65,0.47,True
540,1755.57,1038.74,0.91,23.73,8.86,1.55,2.82,0.84,True
541,1913.59,833.41,0.87,28.42,2.61,1.09,5.94,0.21,True
542,1805.69,973.61,0.9,25.22,6.88,1.4,3.81,0.64,True
543,1743.91,1053.88,0.91,23.39,9.32,1.58,2.59,0.88,True
544,1952.73,782.54,0.87,29.58,1.06,0.98,6.72,0.06,False
545,1747.34,1049.42,0.91,23.49,9.18,1.57,2.66,0.87,True
546,1786.12,999.04,0.9,24.64,7.65,1.46,3.43,0.71,True
547,1736.09,1064.05,0.91,23.15,9.63,1.6,2.44,0.91,True
548,1834.92,935.63,0.89,26.08,5.72,1.32,4.39,0.52,True
549,1779.92,1007.09,0.9,24.45,7.89,1.48,3.3,0.74,True
550,1924.29,819.5,0.87,28.73,2.19,1.06,6.16,0.17,True
551,1719.23,1085.95,0.92,22.66,10.29,1.65,2.1,0.98,True
552,1813.04,964.06,0.9,25.44,6.59,1.38,3.96,0.61,True
553,1728.94,1073.33,0.92,22.94,9.91,1.62,2.3,0.94,True
554,1906.55,842.55,0.88,28.21,2.89,1.11,5.81,0.24,True
555,1745.87,1051.34,0.91,23.44,9.24,1.57,2.63,0.87,True
556,1876.18,882.01,0.88,27.31,4.09,1.2,5.21,0.36,True
557,1860.02,903.02,0.89,26.83,4.73,1.25,4.89,0.42,True
558,1749.77,1046.27,0.91,23.56,9.09,1.56,2.71,0.86,True
559,1840.47,928.42,0.89,26.25,5.5,1.3,4.5,0.5,True
560,1719.67,1085.38,0.92,22.67,10.28,1.65,2.11,0.98,True
561,1813.84,963.02,0.9,25.46,6.55,1.38,3.97,0.61,True
562,1928.71,813.76,0.87,28.86,2.01,1.05,6.24,0.15,True
563,1892.25,861.13,0.88,27.78,3.45,1.15,5.52,0.3,True
564,1768.37,1022.1,0.91,24.11,8.35,1.51,3.07,0.79,True
565,1767.3,1023.5,0.91,24.08,8.39,1.51,3.05,0.79,True
566,1877.03,880.9,0.88,27.33,4.06,1.2,5.22,0.36,True
567,1799.32,981.89,0.9,25.03,7.13,1.42,3.69,0.66,True
568,1949.65,786.55,0.87,29.49,1.19,0.99,6.66,0.07,True
569,1853.61,911.34,0.89,26.64,4.98,1.26,4.76,0.45,True
570,1804.14,975.62,0.9,25.17,6.94,1.41,3.78,0.64,True
571,1888.29,866.28,0.88,27.67,3.61,1.17,5.44,0.31,True
572,1841.13,927.56,0.89,26.27,5.48,1.3,4.51,0.5,True
573,1791.45,992.11,0.9,24.8,7.44,1.44,3.53,0.69,True
574,1743.05,1055.0,0.91,23.36,9.35,1.58,2.57,0.89,True
575,1799.31,981.9,0.9,25.03,7.13,1.42,3.69,0.66,True
576,1817.94,957.69,0.9,25.58,6.39,1.37,4.05,0.59,True
577,1730.8,1070.92,0.91,23.0,9.84,1.62,2.33,0.93,True
578,1800.52,980.33,0.9,25.06,7.08,1.42,3.71,0.66,True
579,1951.55,784.07,0.87,29.54,1.11,0.98,6.69,0.06,True
580,1883.07,873.06,0.88,27.51,3.82,1.18,5.34,0.33,True
581,1829.07,943.23,0.89,25.91,5.95,1.33,4.27,0.55,True
582,1715.63,1090.63,0.92,22.55,10.44,1.66,2.03,0.99,True
583,1876.95,881.01,0.88,27.33,4.06,1.2,5.22,0.36,True
584,1965.45,766.01,0.86,29.95,0.56,0.94,6.97,0.01,True
585,1863.49,898.5,0.89,26.93,4.59,1.24,4.95,0.41,True
586,1825.95,947.28,0.89,25.82,6.07,1.34,4.21,0.56,True
587,1945.3,792.2,0.87,29.36,1.36,1.0,6.57,0.09,True
588,1730.09,1071.85,0.91,22.98,9.86,1.62,2.32,0.94,True
589,1815.68,960.62,0.9,25.51,6.48,1.37,4.01,0.6,True
590,1889.75,864.39,0.88,27.71,3.55,1.16,5.47,0.31,True
591,1874.58,884.09,0.88,27.26,4.15,1.2,5.17,0.37,True
592,1755.28,1039.12,0.91,23.72,8.87,1.55,2.82,0.84,True
593,1953.89,781.04,0.87,29.61,1.02,0.98,6.74,0.05,True
594,1878.48,879.02,0.88,27.38,4.0,1.19,5.25,0.35,True
595,1776.27,1011.84,0.9,24.35,8.04,1.49,3.23,0.75,True
596,1915.31,831.16,0.87,28.47,2.54,1.09,5.98,0.2,True
597,1917.77,827.97,0.87,28.54,2.45,1.08,6.03,0.19,True
598,1833.92,936.93,0.89,26.05,5.76,1.32,4.37,0.53,True
599,1804.35,975.35,0.9,25.18,6.93,1.41,3.79,0.64,True
600,1897.73,854.0,0.88,27.95,3.24,1.14,5.63,0.27,True
601,1750.68,1045.09,0.91,23.59,9.05,1.56,2.72,0.86,True
602,1798.63,982.78,0.9,25.01,7.16,1.42,3.67,0.67,True
603,1920.97,823.81,0.87,28.64,2.32,1.07,6.09,0.18,True
604,1737.9,1061.7,0.91,23.21,9.56,1.6,2.47,0.91,True
605,1943.96,793.94,0.87,29.32,1.41,1.01,6.54,0.09,True
606,1848.42,918.08,0.89,26.48,5.19,1.28,4.66,0.47,True
607,1848.18,918.4,0.89,26.48,5.2,1.28,4.65,0.47,True
608,1743.4,1054.54,0.91,23.37,9.34,1.58,2.58,0.88,True
609,1750.89,1044.81,0.91,23.59,9.04,1.56,2.73,0.85,True
610,1864.04,897.78,0.89,26.95,4.57,1.23,4.97,0.41,True
611,1850.35,915.57,0.89,26.54,5.11,1.27,4.69,0.46,True
612,1793.98,988.82,0.9,24.87,7.34,1.44,3.58,0.68,True
613,1941.26,797.44,0.87,29.24,1.52,1.01,6.49,0.1,True
614,1956.11,778.15,0.87,29.68,0.93,0.97,6.78,0.04,True
615,1751.89,1043.51,0.91,23.62,9.0,1.56,2.75,0.85,True
616,1732.5,1068.71,0.91,23.05,9.77,1.61,2.37,0.93,True
617,1965.41,766.07,0.86,29.95,0.56,0.94,6.97,0.01,True
618,1880.13,876.88,0.88,27.42,3.93,1.19,5.28,0.34,True
619,1964.19,767.65,0.86,29.92,0.61,0.95,6.94,0.01,True
620,1776.69,1011.29,0.9,24.36,8.02,1.48,3.24,0.75,True
621,1837.33,932.5,0.89,26.16,5.63,1.31,4.44,0.51,True
622,1946.24,790.98,0.87,29.38,1.32,1.0,6.59,0.08,True
623,1837.1,932.79,0.89,26.15,5.63,1.31,4.43,0.51,True
624,1809.88,968.16,0.9,25.34,6.71,1.39,3.89,0.62,True
625,1788.3,996.21,0.9,24.7,7.56,1.45,3.47,0.71,True
626,1932.93,808.27,0.87,28.99,1.85,1.04,6.33,0.13,True
627,1936.75,803.31,0.87,29.1,1.7,1.03,6.4,0.12,True
628,1811.95,965.48,0.9,25.4,6.63,1.38,3.94,0.61,True
629,1770.06,1019.91,0.91,24.16,8.28,1.5,3.11,0.78,True
630,1815.86,960.4,0.9,25.52,6.47,1.37,4.01,0.6,True
631,1948.5,788.04,0.87,29.45,1.23,0.99,6.63,0.07,True
632,1918.87,826.54,0.87,28.57,2.4,1.08,6.05,0.19,True
633,1853.81,911.08,0.89,26.64,4.97,1.26,4.76,0.45,True
634,1832.53,938.73,0.89,26.01,5.82,1.32,4.34,0.53,True
635,1760.77,1031.97,0.91,23.89,8.65,1.53,2.92,0.82,True
636,1963.22,768.92,0.86,29.89,0.65,0.95,6.93,0.01,True
637,1953.08,782.09,0.87,29.59,1.05,0.98,6.72,0.06,False
638,1813.46,963.52,0.9,25.45,6.57,1.38,3.97,0.61,True
639,1883.09,873.04,0.88,27.51,3.82,1.18,5.34,0.33,True
640,1884.29,871.47,0.88,27.55,3.77,1.18,5.37,0.33,True
641,1734.41,1066.23,0.91,23.11,9.69,1.61,2.4,0.92,True
642,1935.25,805.25,0.87,29.06,1.75,1.03,6.37,0.13,True
643,1768.44,1022.0,0.91,24.11,8.35,1.51,3.08,0.78,True
644,1891.52,862.08,0.88,27.76,3.48,1.16,5.51,0.3,True
645,1946.79,790.26,0.87,29.4,1.3,1.0,6.6,0.08,True
646,1934.54,806.18,0.87,29.04,1.78,1.03,6.36,0.13,True
647,1796.47,985.58,0.9,24.94,7.24,1.43,3.63,0.67,True
648,1814.66,961.96,0.9,25.48,6.52,1.38,3.99,0.6,True
649,1796.94,984.97,0.9,24.96,7.22,1.43,3.64,0.67,True
650,1875.82,882.47,0.88,27.3,4.1,1.2,5.2,0.36,True
651,1881.02,875.72,0.88,27.45,3.9,1.19,5.3,0.34,True
652,1878.15,879.46,0.88,27.37,4.01,1.19,5.24,0.35,True
653,1930.39,811.58,0.87,28.91,1.95,1.04,6.28,0.14,True
654,1874.37,884.37,0.88,27.25,4.16,1.2,5.17,0.37,True
655,1883.21,872.88,0.88,27.52,3.81,1.18,5.34,0.33,True
656,1764.59,1027.01,0.91,24.0,8.5,1.52,3.0,0.8,True
657,1964.05,767.83,0.86,29.91,0.62,0.95,6.94,0.01,True
658,1923.42,820.63,0.87,28.71,2.22,1.06,6.14,0.17,True
659,1787.1,997.76,0.9,24.67,7.61,1.45,3.44,0.71,True
660,1754.53,1040.08,0.91,23.7,8.9,1.55,2.8,0.84,True
661,1890.68,863.17,0.88,27.74,3.52,1.16,5.49,0.3,True
662,1794.66,987.95,0.9,24.89,7.31,1.43,3.59,0.68,True
663,1953.86,781.08,0.87,29.61,1.02,0.98,6.74,0.05,True
664,1863.5,898.49,0.89,26.93,4.59,1.24,4.95,0.41,True
665,1802.08,978.3,0.9,25.11,7.02,1.41,3.74,0.65,True
666,1731.11,1070.51,0.91,23.01,9.82,1.62,2.34,0.93,True
667,1792.62,990.59,0.9,24.83,7.39,1.44,3.55,0.69,True
668,1755.66,1038.62,0.91,23.74,8.85,1.54,2.82,0.84,True
669,1763.38,1028.58,0.91,23.96,8.55,1.52,2.98,0.8,True
670,1927.13,815.8,0.87,28.82,2.08,1.05,6.21,0.16,True
671,1734.76,1065.78,0.91,23.12,9.68,1.6,2.41,0.92,True
672,1760.24,1032.67,0.91,23.87,8.67,1.53,2.91,0.82,True
673,1935.19,805.33,0.87,29.06,1.76,1.03,6.37,0.13,True
674,1781.52,1005.02,0.9,24.5,7.83,1.47,3.33,0.73,True
675,1762.62,1029.57,0.91,23.94,8.58,1.52,2.96,0.81,True
676,1833.58,937.36,0.89,26.04,5.77,1.32,4.36,0.53,True
677,1830.48,941.39,0.89,25.95,5.9,1.33,4.3,0.54,True
678,1877.45,880.37,0.88,27.35,4.04,1.2,5.23,0.35,True
679,1807.56,971.18,0.9,25.27,6.8,1.4,3.85,0.63,True
680,1844.16,923.63,0.89,26.36,5.36,1.29,4.57,0.49,True
681,1858.13,905.47,0.89,26.77,4.8,1.25,4.85,0.43,True
682,1789.53,994.61,0.9,24.74,7.51,1.45,3.49,0.7,True
683,1938.25,801.36,0.87,29.15,1.64,1.02,6.43,0.11,True
684,1807.35,971.45,0.9,25.27,6.81,1.4,3.84,0.63,True
685,1735.14,1065.28,0.91,23.13,9.66,1.6,2.42,0.92,True
686,1838.55,930.91,0.89,26.19,5.58,1.31,4.46,0.51,True
687,1811.89,965.55,0.9,25.4,6.63,1.38,3.93,0.61,True
688,1730.22,1071.68,0.91,22.98,9.86,1.62,2.32,0.94,True
689,1796.24,985.89,0.9,24.94,7.25,1.43,3.63,0.67,True
690,1876.11,882.1,0.88,27.31,4.09,1.2,5.2,0.36,True
691,1921.95,822.54,0.87,28.66,2.28,1.07,6.11,0.18,True
692,1846.91,920.05,0.89,26.44,5.25,1.28,4.63,0.47,True
693,1758.87,1034.44,0.91,23.83,8.73,1.54,2.89,0.82,True
694,1768.56,1021.86,0.91,24.12,8.34,1.51,3.08,0.78,True
695,1767.14,1023.71,0.91,24.08,8.4,1.51,3.05,0.79,True
696,1859.71,903.42,0.89,26.82,4.74,1.25,4.88,0.42,True
697,1849.1,917.2,0.89,26.5,5.16,1.28,4.67,0.47,True
698,1826.76,946.24,0.89,25.84,6.04,1.34,4.23,0.55,True
699,1797.76,983.92,0.9,24.98,7.19,1.42,3.66,0.67,True
700,1796.04,986.15,0.9,24.93,7.26,1.43,3.62,0.68,True
701,1869.75,890.37,0.88,27.12,4.34,1.22,5.08,0.38,True
702,1770.37,1019.5,0.91,24.17,8.27,1.5,3.11,0.78,True
703,1800.36,980.53,0.9,25.06,7.09,1.42,3.71,0.66,True
704,1756.89,1037.02,0.91,23.77,8.8,1.54,2.85,0.83,True
705,1728.65,1073.71,0.92,22.93,9.92,1.62,2.29,0.94,True
706,1752.75,1042.39,0.91,23.65,8.97,1.55,2.77,0.85,True
707,1822.96,951.17,0.89,25.73,6.19,1.35,4.15,0.57,True
708,1895.39,857.05,0.88,27.88,3.33,1.14,5.58,0.28,True
709,1777.77,1009.89,0.9,24.39,7.98,1.48,3.26,0.75,True
710,1932.41,808.95,0.87,28.97,1.87,1.04,6.32,0.14,True
711,1925.42,818.03,0.87,28.77,2.14,1.06,6.18,0.16,True
712,1739.79,1059.24,0.91,23.26,9.48,1.59,2.51,0.9,True
713,1865.77,895.54,0.89,27.0,4.5,1.23,5.0,0.4,True
714,1950.41,785.55,0.87,29.51,1.16,0.99,6.67,0.07,True
715,1920.7,824.16,0.87,28.63,2.33,1.07,6.09,0.18,True
716,1767.16,1023.67,0.91,24.08,8.4,1.51,3.05,0.79,True
717,1724.08,1079.65,0.92,22.8,10.1,1.64,2.2,0.96,True
718,1833.09,938.01,0.89,26.03,5.79,1.32,4.35,0.53,True
719,1951.2,784.53,0.87,29.53,1.12,0.98,6.69,0.06,True
720,1937.73,802.03,0.87,29.13,1.66,1.02,6.42,0.12,True
721,1928.98,813.41,0.87,28.87,2.0,1.05,6.25,0.15,True
722,1896.62,855.46,0.88,27.91,3.28,1.14,5.61,0.28,True
723,1815.39,961.0,0.9,25.51,6.49,1.37,4.0,0.6,True
724,1842.86,925.31,0.89,26.32,5.41,1.3,4.55,0.49,True
725,1916.81,829.22,0.87,28.51,2.48,1.08,6.01,0.2,True
726,1814.59,962.05,0.9,25.48,6.52,1.38,3.99,0.6,True
727,1924.7,818.97,0.87,28.75,2.17,1.06,6.16,0.17,True
728,1800.35,980.54,0.9,25.06,7.09,1.42,3.71,0.66,True
729,1887.47,867.35,0.88,27.64,3.64,1.17,5.43,0.31,True
730,1888.27,866.31,0.88,27.67,3.61,1.17,5.44,0.31,True
731,1887.43,867.39,0.88,27.64,3.65,1.17,5.43,0.31,True
732,1863.68,898.26,0.89,26.94,4.58,1.24,4.96,0.41,True
733,1950.27,785.73,0.87,29.5,1.16,0.99,6.67,0.07,True
734,1717.13,1088.69,0.92,22.59,10.38,1.66,2.06,0.99,True
735,1719.94,1085.04,0.92,22.68,10.27,1.65,2.12,0.98,True
736,1823.32,950.7,0.89,25.74,6.18,1.35,4.16,0.57,True
737,1799.86,981.18,0.9,25.05,7.11,1.42,3.7,0.66,True
738,1842.4,925.91,0.89,26.31,5.42,1.3,4.54,0.49,True
739,1821.67,952.84,0.89,25.69,6.24,1.36,4.13,0.57,True
740,1841.81,926.68,0.89,26.29,5.45,1.3,4.53,0.49,True
741,1724.42,1079.21,0.92,22.81,10.09,1.63,2.21,0.96,True
742,1948.04,788.63,0.87,29.44,1.25,0.99,6.63,0.07,True
743,1726.01,1077.14,0.92,22.86,10.03,1.63,2.24,0.95,True
744,1957.67,776.13,0.87,29.72,0.87,0.97,6.82,0.04,True
745,1732.77,1068.35,0.91,23.06,9.76,1.61,2.37,0.93,True
746,1793.77,989.09,0.9,24.86,7.35,1.44,3.58,0.68,True
747,1907.57,841.23,0.88,28.24,2.85,1.11,5.83,0.23,True
