,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1612.4,45.87,0.62,24.23,14.91,0.92,20.32,2.26,False
377,1609.56,42.68,0.67,24.67,14.0,1.04,24.98,2.0,True
378,1595.19,26.48,0.94,26.85,9.41,1.67,48.62,0.69,True
379,1594.86,26.11,0.95,26.9,9.3,1.69,49.17,0.66,True
380,1592.97,23.98,0.99,27.19,8.7,1.77,52.28,0.48,True
381,1609.72,42.85,0.67,24.64,14.05,1.04,24.73,2.02,True
382,1605.31,37.88,0.75,25.31,12.64,1.23,31.98,1.61,True
383,1596.65,28.13,0.92,26.63,9.87,1.61,46.22,0.82,True
384,1598.33,30.02,0.88,26.38,10.41,1.53,43.46,0.97,True
385,1603.57,35.92,0.79,25.58,12.09,1.31,34.85,1.45,True
386,1599.2,31.0,0.87,26.24,10.69,1.5,42.02,1.05,True
387,1602.57,34.79,0.81,25.73,11.76,1.35,36.5,1.36,True
388,1609.75,42.89,0.67,24.64,14.06,1.04,24.68,2.02,True
389,1620.37,54.85,0.47,23.02,17.46,0.57,7.22,2.99,True
390,1618.42,52.65,0.51,23.32,16.83,0.66,10.42,2.81,False
391,1591.58,22.41,1.01,27.4,8.25,1.83,54.56,0.36,True
392,1613.19,46.77,0.61,24.11,15.16,0.89,19.02,2.33,False
393,1606.73,39.49,0.73,25.1,13.1,1.17,29.64,1.74,True
394,1619.74,54.15,0.48,23.12,17.26,0.6,8.24,2.93,True
395,1619.61,53.99,0.49,23.14,17.21,0.61,8.47,2.92,True
396,1591.23,22.01,1.02,27.46,8.14,1.84,55.15,0.33,True
397,1605.02,37.55,0.76,25.36,12.55,1.24,32.46,1.59,True
398,1608.43,41.39,0.7,24.84,13.64,1.09,26.86,1.9,True
399,1595.46,26.78,0.94,26.81,9.49,1.66,48.18,0.71,True
400,1616.12,50.06,0.55,23.67,16.1,0.76,14.21,2.6,False
401,1595.68,27.03,0.93,26.78,9.56,1.65,47.82,0.73,True
402,1606.33,39.03,0.73,25.16,12.97,1.19,30.31,1.71,True
403,1605.9,38.55,0.74,25.22,12.83,1.2,31.01,1.67,True
404,1615.07,48.88,0.57,23.83,15.76,0.8,15.93,2.5,False
405,1615.32,49.17,0.57,23.79,15.84,0.79,15.51,2.53,False
406,1613.51,47.13,0.6,24.06,15.27,0.87,18.49,2.36,False
407,1610.17,43.36,0.66,24.57,14.2,1.02,23.99,2.06,False
408,1589.33,19.88,1.05,27.75,7.53,1.93,58.26,0.15,True
409,1594.6,25.81,0.95,26.94,9.22,1.7,49.59,0.63,True
410,1603.44,35.78,0.79,25.6,12.05,1.31,35.05,1.44,True
411,1612.02,45.45,0.63,24.29,14.79,0.94,20.94,2.23,False
412,1596.68,28.16,0.92,26.63,9.88,1.61,46.17,0.82,True
413,1598.15,29.81,0.89,26.4,10.35,1.54,43.77,0.96,True
414,1588.15,18.55,1.08,27.93,7.16,1.98,60.2,0.04,False
415,1592.17,23.08,1.0,27.31,8.44,1.8,53.59,0.41,True
416,1597.57,29.15,0.9,26.49,10.17,1.57,44.72,0.9,True
417,1594.0,25.14,0.97,27.04,9.02,1.72,50.59,0.58,True
418,1597.88,29.51,0.89,26.44,10.27,1.55,44.2,0.93,True
419,1612.72,46.23,0.61,24.18,15.01,0.91,19.79,2.29,False
420,1615.73,49.62,0.56,23.73,15.97,0.78,14.85,2.56,False
421,1595.99,27.38,0.93,26.73,9.66,1.64,47.31,0.76,True
422,1595.61,26.95,0.94,26.79,9.54,1.65,47.94,0.73,True
423,1618.42,52.66,0.51,23.32,16.84,0.66,10.41,2.81,False
424,1613.81,47.46,0.59,24.02,15.36,0.86,18.0,2.39,False
425,1618.84,53.12,0.5,23.25,16.97,0.64,9.74,2.85,False
426,1593.0,24.01,0.98,27.19,8.71,1.77,52.23,0.49,True
427,1604.99,37.52,0.76,25.36,12.54,1.24,32.51,1.58,True
428,1611.36,44.7,0.64,24.39,14.58,0.97,22.03,2.17,False
429,1590.78,21.51,1.03,27.53,7.99,1.86,55.88,0.28,True
430,1610.11,43.29,0.66,24.58,14.18,1.02,24.09,2.05,False
431,1612.59,46.09,0.62,24.2,14.97,0.91,20.01,2.28,False
432,1606.65,39.39,0.73,25.11,13.07,1.17,29.79,1.73,True
433,1613.18,46.75,0.61,24.11,15.16,0.89,19.04,2.33,False
434,1613.42,47.02,0.6,24.08,15.24,0.88,18.64,2.35,False
435,1615.37,49.22,0.57,23.78,15.86,0.79,15.43,2.53,False
436,1606.05,38.72,0.74,25.2,12.88,1.2,30.77,1.68,True
437,1598.4,30.1,0.88,26.37,10.43,1.53,43.34,0.98,True
438,1618.18,52.39,0.51,23.35,16.76,0.67,10.81,2.79,False
439,1599.01,30.78,0.87,26.27,10.63,1.51,42.35,1.04,True
440,1607.98,40.89,0.7,24.91,13.49,1.11,27.6,1.86,True
441,1609.29,42.37,0.68,24.71,13.91,1.06,25.44,1.98,True
442,1611.87,45.28,0.63,24.31,14.74,0.94,21.19,2.21,False
443,1593.28,24.32,0.98,27.15,8.79,1.76,51.77,0.51,True
444,1607.64,40.51,0.71,24.96,13.39,1.13,28.15,1.83,True
445,1604.98,37.51,0.76,25.36,12.54,1.24,32.53,1.58,True
446,1606.9,39.68,0.72,25.07,13.15,1.16,29.36,1.76,True
447,1608.56,41.54,0.69,24.82,13.68,1.09,26.64,1.91,True
448,1603.47,35.8,0.79,25.59,12.05,1.31,35.02,1.44,True
449,1597.93,29.57,0.89,26.44,10.28,1.55,44.12,0.94,True
450,1614.43,48.16,0.58,23.92,15.56,0.83,16.99,2.45,False
451,1611.72,45.11,0.63,24.34,14.69,0.95,21.44,2.2,False
452,1592.97,23.97,0.99,27.19,8.69,1.77,52.28,0.48,True
453,1608.84,41.86,0.69,24.78,13.77,1.08,26.18,1.93,True
454,1603.4,35.73,0.79,25.6,12.03,1.31,35.13,1.44,True
455,1605.66,38.27,0.75,25.26,12.75,1.22,31.41,1.64,True
456,1613.97,47.65,0.59,23.99,15.41,0.85,17.73,2.4,False
457,1603.75,36.12,0.78,25.55,12.14,1.3,34.55,1.47,True
458,1611.41,44.75,0.64,24.38,14.59,0.96,21.96,2.17,False
459,1612.02,45.45,0.63,24.29,14.79,0.94,20.94,2.23,False
460,1619.52,53.9,0.49,23.15,17.19,0.61,8.61,2.91,True
461,1607.41,40.25,0.71,24.99,13.31,1.14,28.52,1.8,True
462,1602.0,34.15,0.82,25.82,11.58,1.37,37.43,1.31,True
463,1595.29,26.59,0.94,26.84,9.44,1.67,48.46,0.7,True
464,1596.06,27.46,0.93,26.72,9.68,1.63,47.2,0.77,True
465,1615.07,48.89,0.57,23.83,15.76,0.8,15.92,2.5,False
466,1612.26,45.72,0.62,24.25,14.87,0.93,20.55,2.25,False
467,1600.02,31.92,0.85,26.12,10.95,1.46,40.69,1.13,True
468,1601.42,33.5,0.83,25.91,11.4,1.4,38.38,1.26,True
469,1597.3,28.86,0.9,26.53,10.08,1.58,45.15,0.88,True
470,1615.95,49.87,0.55,23.69,16.04,0.77,14.49,2.58,False
471,1617.94,52.12,0.52,23.39,16.68,0.68,11.21,2.77,False
472,1616.08,50.02,0.55,23.67,16.09,0.76,14.27,2.6,False
473,1597.42,28.99,0.9,26.51,10.12,1.57,44.96,0.89,True
474,1588.88,19.37,1.06,27.82,7.39,1.95,59.01,0.11,False
475,1613.45,47.06,0.6,24.07,15.25,0.87,18.59,2.36,False
476,1612.14,45.57,0.63,24.27,14.83,0.93,20.76,2.24,False
477,1613.71,47.35,0.6,24.03,15.33,0.86,18.16,2.38,False
478,1615.82,49.73,0.56,23.71,16.0,0.77,14.69,2.57,False
479,1599.78,31.65,0.86,26.16,10.87,1.47,41.08,1.11,True
480,1595.14,26.43,0.94,26.86,9.39,1.67,48.7,0.68,True
481,1587.71,18.05,1.08,27.99,7.01,2.0,60.93,0.0,False
482,1615.98,49.91,0.55,23.69,16.05,0.76,14.43,2.59,False
483,1601.63,33.74,0.82,25.87,11.47,1.39,38.03,1.28,True
484,1617.42,51.53,0.53,23.47,16.52,0.7,12.06,2.72,False
485,1609.39,42.48,0.68,24.69,13.95,1.05,25.28,1.98,True
486,1589.69,20.28,1.05,27.69,7.65,1.91,57.67,0.18,True
487,1605.62,38.23,0.75,25.27,12.74,1.22,31.48,1.64,True
488,1590.29,20.95,1.04,27.6,7.84,1.89,56.69,0.24,True
489,1593.91,25.04,0.97,27.05,9.0,1.73,50.73,0.57,True
490,1594.86,26.11,0.95,26.9,9.3,1.69,49.17,0.66,True
491,1587.74,18.09,1.08,27.99,7.02,2.0,60.87,0.01,False
492,1597.86,29.48,0.89,26.45,10.26,1.56,44.24,0.93,True
493,1609.42,42.52,0.68,24.69,13.96,1.05,25.22,1.99,True
494,1595.0,26.26,0.95,26.88,9.35,1.68,48.94,0.67,True
495,1607.73,40.6,0.71,24.95,13.41,1.12,28.01,1.83,True
496,1590.87,21.61,1.02,27.51,8.03,1.86,55.72,0.29,True
497,1595.71,27.07,0.93,26.77,9.57,1.65,47.77,0.74,True
498,1610.58,43.82,0.65,24.51,14.33,1.0,23.32,2.09,False
499,1614.65,48.4,0.58,23.89,15.63,0.82,16.63,2.47,False
500,1591.25,22.04,1.02,27.45,8.15,1.84,55.11,0.33,True
501,1610.11,43.29,0.66,24.58,14.18,1.02,24.08,2.05,False
502,1613.03,46.58,0.61,24.14,15.11,0.89,19.29,2.32,False
503,1602.46,34.67,0.81,25.75,11.73,1.35,36.68,1.35,True
504,1619.6,53.98,0.49,23.14,17.21,0.61,8.49,2.92,True
505,1593.11,24.13,0.98,27.17,8.74,1.76,52.05,0.5,True
506,1592.41,23.35,1.0,27.28,8.52,1.79,53.19,0.43,True
507,1604.99,37.52,0.76,25.36,12.54,1.24,32.51,1.58,True
508,1604.95,37.48,0.76,25.37,12.53,1.25,32.57,1.58,True
509,1605.68,38.3,0.75,25.26,12.76,1.21,31.37,1.65,True
510,1587.95,18.32,1.08,27.96,7.09,1.99,60.53,0.03,False
511,1604.65,37.14,0.77,25.41,12.43,1.26,33.06,1.55,True
512,1616.47,50.46,0.54,23.61,16.21,0.74,13.63,2.63,False
513,1619.81,54.22,0.48,23.11,17.28,0.6,8.14,2.94,True
514,1612.73,46.25,0.61,24.18,15.02,0.91,19.77,2.29,False
515,1602.83,35.09,0.8,25.69,11.85,1.34,36.06,1.39,True
516,1613.32,46.91,0.6,24.09,15.2,0.88,18.81,2.34,False
517,1589.9,20.52,1.04,27.66,7.72,1.9,57.32,0.2,True
518,1603.47,35.81,0.79,25.59,12.06,1.31,35.0,1.44,True
519,1589.05,19.56,1.06,27.79,7.44,1.94,58.73,0.13,False
520,1597.78,29.4,0.89,26.46,10.23,1.56,44.37,0.92,True
521,1598.73,30.46,0.88,26.32,10.54,1.52,42.81,1.01,True
522,1596.29,27.72,0.92,26.69,9.76,1.62,46.81,0.79,True
523,1590.64,21.35,1.03,27.55,7.95,1.87,56.12,0.27,True
524,1611.76,45.15,0.63,24.33,14.71,0.95,21.37,2.2,False
525,1604.12,36.54,0.78,25.49,12.26,1.28,33.94,1.5,True
526,1620.12,54.58,0.48,23.06,17.38,0.58,7.62,2.97,True
527,1619.16,53.48,0.49,23.2,17.07,0.63,9.21,2.88,True
528,1609.15,42.21,0.68,24.73,13.87,1.06,25.66,1.96,True
529,1596.05,27.45,0.93,26.72,9.68,1.63,47.21,0.77,True
530,1595.31,26.61,0.94,26.84,9.44,1.67,48.43,0.7,True
531,1588.96,19.46,1.06,27.8,7.41,1.94,58.87,0.12,False
532,1615.59,49.46,0.56,23.75,15.93,0.78,15.08,2.55,False
533,1598.27,29.95,0.89,26.39,10.39,1.54,43.56,0.97,True
534,1600.51,32.47,0.84,26.04,11.11,1.44,39.88,1.17,True
535,1607.78,40.66,0.71,24.94,13.43,1.12,27.93,1.84,True
536,1608.24,41.18,0.7,24.87,13.58,1.1,27.17,1.88,True
537,1589.34,19.89,1.05,27.74,7.54,1.93,58.24,0.15,True
538,1600.75,32.74,0.84,26.01,11.18,1.43,39.49,1.2,True
539,1588.61,19.07,1.07,27.86,7.3,1.96,59.44,0.09,False
540,1619.16,53.49,0.49,23.2,17.07,0.63,9.2,2.88,True
541,1597.62,29.21,0.9,26.48,10.18,1.57,44.64,0.91,True
542,1590.39,21.07,1.03,27.58,7.87,1.88,56.51,0.25,True
543,1590.22,20.87,1.04,27.61,7.82,1.89,56.81,0.23,True
544,1607.38,40.22,0.71,25.0,13.31,1.14,28.57,1.8,True
545,1609.96,43.13,0.67,24.6,14.13,1.03,24.33,2.04,True
546,1607.02,39.81,0.72,25.05,13.19,1.16,29.16,1.77,True
547,1618.63,52.89,0.5,23.29,16.9,0.65,10.08,2.83,False
548,1608.03,40.95,0.7,24.9,13.51,1.11,27.51,1.86,True
549,1591.02,21.78,1.02,27.49,8.07,1.85,55.48,0.31,True
550,1596.07,27.47,0.93,26.72,9.69,1.63,47.17,0.77,True
551,1602.71,34.96,0.8,25.71,11.81,1.34,36.25,1.37,True
552,1612.85,46.37,0.61,24.17,15.05,0.9,19.59,2.3,False
553,1594.5,25.71,0.96,26.96,9.19,1.7,49.75,0.62,True
554,1610.63,43.88,0.65,24.5,14.34,1.0,23.23,2.1,False
555,1597.78,29.4,0.89,26.46,10.23,1.56,44.37,0.92,True
556,1590.09,20.73,1.04,27.63,7.78,1.89,57.01,0.22,True
557,1595.04,26.31,0.95,26.88,9.36,1.68,48.87,0.67,True
558,1615.03,48.84,0.57,23.83,15.75,0.81,15.99,2.5,False
559,1597.3,28.86,0.9,26.53,10.08,1.58,45.15,0.88,True
560,1611.02,44.32,0.65,24.44,14.47,0.98,22.58,2.13,False
561,1594.02,25.16,0.97,27.03,9.03,1.72,50.55,0.58,True
562,1600.51,32.47,0.84,26.04,11.11,1.44,39.88,1.17,True
563,1611.29,44.62,0.64,24.4,14.55,0.97,22.15,2.16,False
564,1603.78,36.16,0.78,25.55,12.15,1.3,34.49,1.47,True
565,1615.84,49.75,0.56,23.71,16.01,0.77,14.66,2.57,False
566,1607.64,40.51,0.71,24.96,13.39,1.13,28.15,1.82,True
567,1618.83,53.12,0.5,23.25,16.97,0.64,9.74,2.85,False
568,1596.92,28.43,0.91,26.59,9.96,1.6,45.78,0.85,True
569,1590.51,21.2,1.03,27.57,7.91,1.88,56.32,0.26,True
570,1606.57,39.3,0.73,25.12,13.04,1.18,29.92,1.73,True
571,1600.63,32.61,0.84,26.03,11.14,1.43,39.68,1.18,True
572,1610.4,43.61,0.66,24.54,14.27,1.01,23.62,2.08,False
573,1590.17,20.82,1.04,27.62,7.8,1.89,56.89,0.23,True
574,1602.55,34.77,0.81,25.73,11.76,1.35,36.53,1.36,True
575,1606.24,38.93,0.74,25.17,12.94,1.19,30.46,1.7,True
576,1612.87,46.4,0.61,24.16,15.06,0.9,19.55,2.3,False
577,1601.86,33.99,0.82,25.84,11.54,1.38,37.66,1.3,True
578,1590.95,21.7,1.02,27.5,8.05,1.86,55.6,0.3,True
579,1601.03,33.05,0.83,25.97,11.27,1.42,39.03,1.22,True
580,1616.14,50.09,0.55,23.66,16.11,0.76,14.17,2.6,False
581,1594.38,25.57,0.96,26.98,9.15,1.71,49.96,0.61,True
582,1614.17,47.86,0.59,23.96,15.47,0.84,17.42,2.42,False
583,1592.92,23.92,0.99,27.2,8.68,1.77,52.36,0.48,True
584,1616.62,50.63,0.54,23.59,16.26,0.74,13.37,2.65,False
585,1598.08,29.74,0.89,26.41,10.33,1.55,43.87,0.95,True
586,1600.44,32.39,0.85,26.06,11.08,1.44,40.0,1.17,True
587,1611.73,45.12,0.63,24.33,14.7,0.95,21.42,2.2,False
588,1602.02,34.18,0.82,25.81,11.59,1.37,37.39,1.31,True
589,1615.83,49.73,0.56,23.71,16.01,0.77,14.69,2.57,False
590,1614.11,47.8,0.59,23.97,15.46,0.85,17.51,2.42,False
591,1614.84,48.63,0.58,23.86,15.69,0.81,16.3,2.48,False
592,1600.12,32.04,0.85,26.1,10.98,1.46,40.52,1.14,True
593,1600.3,32.24,0.85,26.08,11.04,1.45,40.22,1.15,True
594,1596.0,27.39,0.93,26.73,9.66,1.64,47.29,0.76,True
595,1598.08,29.73,0.89,26.41,10.33,1.55,43.88,0.95,True
596,1610.64,43.88,0.65,24.5,14.35,1.0,23.22,2.1,False
597,1597.38,28.95,0.9,26.52,10.11,1.58,45.02,0.89,True
598,1599.57,31.42,0.86,26.19,10.81,1.48,41.42,1.09,True
599,1589.13,19.65,1.06,27.78,7.47,1.94,58.6,0.13,True
600,1594.2,25.37,0.96,27.0,9.09,1.71,50.25,0.6,True
601,1590.91,21.65,1.02,27.51,8.04,1.86,55.67,0.3,True
602,1611.53,44.89,0.64,24.37,14.63,0.96,21.75,2.18,False
603,1599.8,31.68,0.86,26.15,10.88,1.47,41.04,1.11,True
604,1608.32,41.28,0.7,24.85,13.61,1.1,27.02,1.89,True
605,1618.64,52.9,0.5,23.28,16.91,0.65,10.06,2.83,False
606,1588.14,18.53,1.08,27.93,7.15,1.98,60.23,0.04,False
607,1608.01,40.93,0.7,24.9,13.51,1.11,27.54,1.86,True
608,1613.44,47.05,0.6,24.07,15.24,0.88,18.61,2.36,False
609,1588.52,18.96,1.07,27.87,7.27,1.96,59.59,0.08,False
610,1611.81,45.2,0.63,24.32,14.72,0.95,21.3,2.21,False
611,1616.19,50.14,0.55,23.66,16.12,0.76,14.09,2.61,False
612,1606.36,39.07,0.73,25.15,12.98,1.18,30.25,1.71,True
613,1613.74,47.38,0.6,24.03,15.34,0.86,18.12,2.38,False
614,1590.75,21.47,1.03,27.53,7.99,1.87,55.93,0.28,True
615,1592.11,23.01,1.0,27.32,8.42,1.81,53.69,0.41,True
616,1606.64,39.39,0.73,25.11,13.07,1.17,29.79,1.73,True
617,1614.64,48.4,0.58,23.89,15.63,0.82,16.64,2.46,False
618,1592.41,23.35,1.0,27.28,8.52,1.79,53.2,0.43,True
619,1609.74,42.88,0.67,24.64,14.06,1.04,24.69,2.02,True
620,1607.69,40.56,0.71,24.95,13.4,1.13,28.07,1.83,True
621,1614.74,48.51,0.58,23.88,15.66,0.82,16.48,2.47,False
622,1599.28,31.09,0.87,26.23,10.71,1.49,41.9,1.06,True
623,1609.26,42.34,0.68,24.71,13.91,1.06,25.48,1.97,True
624,1607.59,40.46,0.71,24.97,13.37,1.13,28.23,1.82,True
625,1607.62,40.49,0.71,24.96,13.38,1.13,28.18,1.82,True
626,1596.74,28.23,0.91,26.62,9.9,1.6,46.08,0.83,True
627,1589.84,20.45,1.04,27.67,7.7,1.91,57.42,0.2,True
628,1588.92,19.41,1.06,27.81,7.4,1.95,58.94,0.11,False
629,1619.13,53.46,0.49,23.21,17.06,0.63,9.25,2.88,True
630,1608.01,40.92,0.7,24.9,13.51,1.11,27.54,1.86,True
631,1620.37,54.85,0.47,23.02,17.46,0.57,7.22,2.99,True
632,1593.68,24.78,0.97,27.08,8.92,1.74,51.11,0.55,True
633,1605.61,38.22,0.75,25.27,12.74,1.22,31.5,1.64,True
634,1603.39,35.72,0.79,25.61,12.03,1.31,35.14,1.44,True
635,1597.49,29.07,0.9,26.5,10.14,1.57,44.84,0.9,True
636,1614.01,47.68,0.59,23.99,15.42,0.85,17.68,2.41,False
637,1605.31,37.88,0.75,25.31,12.64,1.23,31.98,1.61,True
638,1607.56,40.42,0.71,24.97,13.36,1.13,28.29,1.82,True
639,1601.34,33.41,0.83,25.92,11.37,1.4,38.52,1.25,True
640,1590.28,20.94,1.04,27.6,7.84,1.89,56.7,0.24,True
641,1614.87,48.65,0.57,23.86,15.7,0.81,16.26,2.49,False
642,1587.75,18.1,1.08,27.99,7.03,2.0,60.86,0.01,False
643,1602.86,35.12,0.8,25.69,11.86,1.34,36.02,1.39,True
644,1612.58,46.07,0.62,24.21,14.97,0.91,20.03,2.28,False
645,1606.69,39.44,0.73,25.1,13.08,1.17,29.71,1.74,True
646,1606.12,38.8,0.74,25.19,12.9,1.19,30.64,1.69,True
647,1619.39,53.75,0.49,23.17,17.15,0.62,8.82,2.9,True
648,1614.45,48.18,0.58,23.92,15.56,0.83,16.95,2.45,False
649,1614.23,47.93,0.59,23.95,15.49,0.84,17.31,2.43,False
650,1611.97,45.39,0.63,24.3,14.77,0.94,21.02,2.22,False
651,1610.14,43.33,0.66,24.58,14.19,1.02,24.04,2.05,False
652,1615.28,49.12,0.57,23.79,15.83,0.8,15.58,2.52,False
653,1600.37,32.31,0.85,26.07,11.06,1.45,40.11,1.16,True
654,1604.67,37.16,0.77,25.41,12.44,1.26,33.03,1.55,True
655,1604.16,36.59,0.78,25.49,12.28,1.28,33.87,1.51,True
656,1589.54,20.11,1.05,27.71,7.6,1.92,57.92,0.17,True
657,1594.91,26.17,0.95,26.9,9.32,1.68,49.08,0.66,True
658,1592.62,23.59,0.99,27.25,8.59,1.78,52.85,0.45,True
659,1593.57,24.65,0.97,27.1,8.89,1.74,51.29,0.54,True
660,1610.54,43.78,0.66,24.52,14.32,1.0,23.38,2.09,False
661,1591.71,22.55,1.01,27.38,8.29,1.82,54.36,0.37,True
662,1590.4,21.08,1.03,27.58,7.87,1.88,56.5,0.25,True
663,1591.69,22.53,1.01,27.39,8.29,1.82,54.39,0.37,True
664,1593.05,24.07,0.98,27.18,8.72,1.77,52.15,0.49,True
665,1612.5,45.98,0.62,24.22,14.94,0.92,20.16,2.27,False
666,1613.91,47.58,0.59,24.0,15.39,0.85,17.83,2.4,False
667,1588.16,18.56,1.08,27.92,7.16,1.98,60.19,0.05,False
668,1599.14,30.92,0.87,26.25,10.67,1.5,42.14,1.05,True
669,1619.96,54.39,0.48,23.08,17.33,0.59,7.89,2.95,True
670,1609.96,43.12,0.67,24.6,14.13,1.03,24.33,2.04,True
671,1607.55,40.4,0.71,24.97,13.36,1.13,28.31,1.82,True
672,1595.75,27.11,0.93,26.77,9.59,1.65,47.7,0.74,True
673,1596.13,27.54,0.93,26.71,9.71,1.63,47.08,0.77,True
674,1593.26,24.31,0.98,27.15,8.79,1.76,51.8,0.51,True
675,1598.24,29.91,0.89,26.39,10.38,1.54,43.61,0.97,True
676,1599.63,31.49,0.86,26.18,10.83,1.48,41.32,1.09,True
677,1619.91,54.34,0.48,23.09,17.31,0.59,7.97,2.95,True
678,1606.25,38.94,0.74,25.17,12.94,1.19,30.44,1.7,True
679,1596.1,27.51,0.93,26.72,9.7,1.63,47.12,0.77,True
680,1594.25,25.42,0.96,27.0,9.11,1.71,50.17,0.6,True
681,1606.92,39.7,0.72,25.07,13.16,1.16,29.33,1.76,True
682,1592.34,23.26,1.0,27.29,8.49,1.8,53.32,0.43,True
683,1604.37,36.82,0.77,25.46,12.34,1.27,33.53,1.53,True
684,1589.16,19.68,1.06,27.77,7.48,1.93,58.54,0.14,True
685,1592.67,23.64,0.99,27.24,8.6,1.78,52.77,0.46,True
686,1618.84,53.13,0.5,23.25,16.97,0.64,9.73,2.85,False
687,1607.08,39.88,0.72,25.04,13.21,1.15,29.07,1.77,True
688,1589.0,19.5,1.06,27.8,7.43,1.94,58.81,0.12,False
689,1610.55,43.79,0.66,24.52,14.32,1.0,23.36,2.09,False
690,1606.88,39.65,0.72,25.07,13.15,1.16,29.4,1.76,True
691,1601.75,33.87,0.82,25.85,11.5,1.39,37.83,1.29,True
692,1588.58,19.03,1.07,27.86,7.29,1.96,59.5,0.08,False
693,1605.42,38.01,0.75,25.3,12.68,1.23,31.8,1.62,True
694,1620.16,54.61,0.48,23.05,17.39,0.58,7.57,2.97,True
695,1612.05,45.47,0.63,24.29,14.8,0.94,20.91,2.23,False
696,1613.5,47.11,0.6,24.07,15.26,0.87,18.52,2.36,False
697,1600.07,31.98,0.85,26.11,10.97,1.46,40.6,1.13,True
698,1616.54,50.54,0.54,23.6,16.23,0.74,13.52,2.64,False
699,1602.0,34.16,0.82,25.82,11.58,1.37,37.42,1.31,True
700,1596.45,27.9,0.92,26.66,9.81,1.62,46.55,0.8,True
701,1618.81,53.1,0.5,23.26,16.96,0.64,9.78,2.85,False
702,1609.32,42.41,0.68,24.7,13.93,1.06,25.38,1.98,True
703,1592.76,23.75,0.99,27.22,8.63,1.78,52.62,0.47,True
704,1588.62,19.08,1.07,27.85,7.31,1.96,59.42,0.09,False
705,1611.85,45.26,0.63,24.32,14.74,0.94,21.22,2.21,False
706,1607.11,39.91,0.72,25.04,13.22,1.15,29.03,1.78,True
707,1605.57,38.18,0.75,25.27,12.73,1.22,31.55,1.64,True
708,1601.46,33.55,0.83,25.9,11.41,1.4,38.31,1.26,True
709,1607.1,39.9,0.72,25.04,13.21,1.15,29.04,1.78,True
710,1607.66,40.53,0.71,24.96,13.39,1.13,28.12,1.83,True
711,1606.39,39.1,0.73,25.15,12.99,1.18,30.21,1.71,True
712,1606.71,39.46,0.73,25.1,13.09,1.17,29.68,1.74,True
713,1600.33,32.27,0.85,26.07,11.05,1.45,40.18,1.16,True
714,1601.99,34.14,0.82,25.82,11.58,1.38,37.45,1.31,True
715,1616.67,50.69,0.54,23.58,16.28,0.73,13.29,2.65,False
716,1595.1,26.37,0.95,26.87,9.38,1.68,48.78,0.68,True
717,1616.64,50.65,0.54,23.59,16.27,0.74,13.35,2.65,False
718,1604.21,36.64,0.77,25.48,12.29,1.28,33.8,1.51,True
719,1618.26,52.47,0.51,23.34,16.78,0.67,10.69,2.8,False
720,1606.01,38.67,0.74,25.21,12.87,1.2,30.83,1.68,True
721,1619.62,54.01,0.49,23.13,17.22,0.61,8.44,2.92,True
722,1588.82,19.3,1.06,27.82,7.37,1.95,59.1,0.11,False
723,1593.3,24.35,0.98,27.14,8.8,1.75,51.74,0.51,True
724,1598.41,30.1,0.88,26.36,10.43,1.53,43.34,0.98,True
725,1610.17,43.35,0.66,24.57,14.2,1.02,24.0,2.06,False
726,1618.24,52.46,0.51,23.34,16.78,0.67,10.71,2.79,False
727,1600.77,32.76,0.84,26.01,11.19,1.43,39.46,1.2,True
728,1601.54,33.63,0.82,25.89,11.44,1.39,38.19,1.27,True
729,1613.44,47.05,0.6,24.07,15.24,0.88,18.6,2.36,False
730,1614.61,48.36,0.58,23.9,15.62,0.82,16.69,2.46,False
731,1590.07,20.71,1.04,27.63,7.77,1.89,57.04,0.22,True
732,1613.06,46.62,0.61,24.13,15.12,0.89,19.23,2.32,False
733,1601.3,33.37,0.83,25.92,11.36,1.41,38.57,1.25,True
734,1590.46,21.14,1.03,27.58,7.89,1.88,56.41,0.25,True
735,1589.98,20.61,1.04,27.65,7.74,1.9,57.19,0.21,True
736,1616.64,50.66,0.54,23.59,16.27,0.74,13.34,2.65,False
737,1591.36,22.16,1.02,27.44,8.18,1.84,54.93,0.34,True
738,1594.04,25.18,0.97,27.03,9.04,1.72,50.52,0.58,True
739,1617.62,51.76,0.52,23.44,16.58,0.69,11.74,2.74,False
740,1592.42,23.36,1.0,27.28,8.52,1.79,53.17,0.43,True
741,1602.65,34.89,0.8,25.72,11.79,1.35,36.35,1.37,True
742,1602.38,34.58,0.81,25.76,11.71,1.36,36.8,1.34,True
743,1600.37,32.32,0.85,26.07,11.06,1.45,40.1,1.16,True
744,1599.59,31.44,0.86,26.18,10.81,1.48,41.39,1.09,True
745,1610.61,43.85,0.65,24.51,14.34,1.0,23.27,2.1,False
746,1603.47,35.81,0.79,25.59,12.05,1.31,35.01,1.44,True
747,1592.42,23.36,1.0,27.28,8.52,1.79,53.18,0.43,True
748,1615.49,49.35,0.56,23.76,15.9,0.79,15.25,2.54,False
749,1602.76,35.01,0.8,25.7,11.83,1.34,36.18,1.38,True
750,1598.53,30.24,0.88,26.35,10.47,1.53,43.13,0.99,True
751,1610.43,43.65,0.66,24.53,14.28,1.01,23.56,2.08,False
752,1600.65,32.63,0.84,26.02,11.15,1.43,39.65,1.19,True
