,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,177.81,156.43,2.96,3.16,35.34,1.2,735.39,196.5,True
776,103.62,221.47,3.01,0.75,34.99,1.25,956.24,141.85,True
777,123.97,203.64,3.0,1.41,35.08,1.24,895.68,156.83,True
778,106.48,218.97,3.01,0.84,35.0,1.25,947.74,143.95,True
779,135.67,193.38,2.99,1.79,35.14,1.23,860.84,165.45,True
780,198.41,138.38,2.95,3.83,35.43,1.19,674.08,211.67,True
781,200.71,136.37,2.95,3.91,35.44,1.18,667.24,213.36,True
782,158.55,173.32,2.98,2.54,35.25,1.21,792.73,182.31,True
783,212.88,125.69,2.94,4.31,35.5,1.18,630.99,222.33,True
784,170.97,162.43,2.97,2.94,35.3,1.2,755.75,191.46,True
785,146.02,184.3,2.98,2.13,35.19,1.22,830.03,173.08,True
786,111.61,214.47,3.0,1.01,35.02,1.24,932.47,147.73,True
787,166.85,166.04,2.97,2.81,35.28,1.21,768.01,188.42,True
788,254.82,88.94,2.92,5.67,35.7,1.15,506.18,253.21,True
789,159.42,172.56,2.98,2.57,35.25,1.21,790.15,182.95,True
790,98.24,226.18,3.01,0.57,34.96,1.25,972.24,137.89,True
791,194.2,142.07,2.95,3.7,35.41,1.19,686.61,208.57,True
792,169.96,163.32,2.97,2.91,35.3,1.21,758.76,190.71,True
793,168.12,164.93,2.97,2.85,35.29,1.21,764.26,189.35,True
794,151.18,179.78,2.98,2.3,35.21,1.22,814.68,176.88,True
795,250.52,92.7,2.92,5.53,35.68,1.15,518.95,250.05,True
796,245.61,97.0,2.92,5.37,35.66,1.15,533.57,246.44,True
797,223.7,116.21,2.94,4.66,35.55,1.17,598.8,230.3,True
798,214.06,124.66,2.94,4.34,35.51,1.18,627.5,223.19,True
799,203.11,134.25,2.95,3.99,35.46,1.18,660.07,215.13,True
800,154.81,176.6,2.98,2.42,35.23,1.22,803.86,179.55,True
801,218.2,121.03,2.94,4.48,35.53,1.17,615.16,226.25,True
802,114.97,211.52,3.0,1.12,35.04,1.24,922.47,150.21,True
803,215.09,123.76,2.94,4.38,35.51,1.18,624.44,223.95,True
804,241.99,100.18,2.93,5.25,35.64,1.16,544.35,243.77,True
805,214.61,124.18,2.94,4.36,35.51,1.18,625.86,223.6,True
806,173.9,159.87,2.97,3.04,35.32,1.2,747.05,193.61,True
807,193.07,143.06,2.96,3.66,35.41,1.19,689.97,207.74,True
808,93.89,230.0,3.02,0.43,34.94,1.26,985.19,134.68,True
809,235.19,106.14,2.93,5.03,35.61,1.16,564.59,238.76,True
810,113.39,212.91,3.0,1.07,35.03,1.24,927.17,149.04,True
811,129.77,198.55,2.99,1.6,35.11,1.23,878.4,161.11,True
812,221.44,118.19,2.94,4.58,35.54,1.17,605.53,228.63,True
813,217.76,121.42,2.94,4.46,35.53,1.17,616.48,225.92,True
814,150.77,180.14,2.98,2.28,35.21,1.22,815.89,176.58,True
815,126.17,201.71,3.0,1.48,35.09,1.23,889.12,158.46,True
816,231.1,109.72,2.93,4.9,35.59,1.16,576.77,235.75,True
817,198.74,138.09,2.95,3.85,35.44,1.19,673.09,211.91,True
818,218.82,120.49,2.94,4.5,35.53,1.17,613.33,226.7,True
819,245.29,97.28,2.92,5.36,35.66,1.16,534.52,246.2,True
820,248.25,94.69,2.92,5.46,35.67,1.15,525.71,248.38,True
821,238.07,103.61,2.93,5.13,35.62,1.16,556.02,240.88,True
822,233.55,107.58,2.93,4.98,35.6,1.16,569.48,237.55,True
823,151.88,179.17,2.98,2.32,35.21,1.22,812.59,177.39,True
824,98.91,225.59,3.01,0.6,34.96,1.25,970.25,138.38,True
825,207.88,130.08,2.95,4.14,35.48,1.18,645.9,218.64,True
826,126.7,201.24,3.0,1.5,35.09,1.23,887.54,158.85,True
827,227.68,112.72,2.93,4.79,35.57,1.17,586.95,233.23,True
828,163.74,168.77,2.97,2.71,35.27,1.21,777.29,186.13,True
829,201.62,135.56,2.95,3.94,35.45,1.18,664.52,214.03,True
830,157.11,174.59,2.98,2.49,35.24,1.21,797.03,181.24,True
831,166.92,165.98,2.97,2.81,35.28,1.21,767.81,188.47,True
832,120.79,206.42,3.0,1.31,35.07,1.24,905.13,154.5,True
833,157.48,174.25,2.98,2.5,35.24,1.21,795.9,181.52,True
834,204.29,133.22,2.95,4.03,35.46,1.18,656.56,216.0,True
835,177.1,157.06,2.97,3.14,35.33,1.2,737.52,195.97,True
836,155.19,176.27,2.98,2.43,35.23,1.22,802.75,179.83,True
837,143.4,186.6,2.99,2.04,35.17,1.22,837.82,171.15,True
838,250.57,92.66,2.92,5.53,35.68,1.15,518.82,250.09,True
839,135.59,193.45,2.99,1.79,35.14,1.23,861.09,165.39,True
840,236.71,104.81,2.93,5.08,35.62,1.16,560.07,239.88,True
841,95.86,228.27,3.01,0.5,34.95,1.25,979.33,136.13,True
842,130.71,197.72,2.99,1.63,35.11,1.23,875.6,161.8,True
843,251.96,91.44,2.92,5.58,35.69,1.15,514.68,251.11,True
844,177.26,156.92,2.96,3.15,35.33,1.2,737.04,196.09,True
845,114.25,212.15,3.0,1.09,35.04,1.24,924.59,149.68,True
846,220.47,119.04,2.94,4.55,35.54,1.17,608.42,227.91,True
847,125.97,201.88,3.0,1.48,35.09,1.23,889.72,158.31,True
848,110.91,215.08,3.01,0.99,35.02,1.24,934.53,147.22,True
849,137.66,191.63,2.99,1.86,35.15,1.23,854.93,166.92,True
850,196.7,139.88,2.95,3.78,35.43,1.19,679.17,210.41,True
851,191.03,144.85,2.96,3.59,35.4,1.19,696.05,206.23,True
852,243.46,98.89,2.92,5.3,35.65,1.16,539.98,244.85,True
853,209.28,128.85,2.95,4.19,35.49,1.18,641.72,219.68,True
854,160.24,171.83,2.98,2.59,35.25,1.21,787.69,183.56,True
855,198.65,138.17,2.95,3.84,35.44,1.19,673.36,211.85,True
856,229.36,111.25,2.93,4.84,35.58,1.17,581.94,234.47,True
857,103.61,221.48,3.01,0.75,34.99,1.25,956.27,141.84,True
858,93.23,230.58,3.02,0.41,34.94,1.26,987.17,134.19,True
859,237.84,103.81,2.93,5.12,35.62,1.16,556.7,240.71,True
860,176.9,157.23,2.97,3.13,35.33,1.2,738.1,195.82,True
861,211.94,126.52,2.94,4.28,35.5,1.18,633.8,221.63,True
862,216.96,122.12,2.94,4.44,35.52,1.17,618.86,225.33,True
863,100.59,224.13,3.01,0.65,34.97,1.25,965.26,139.62,True
864,124.47,203.2,3.0,1.43,35.08,1.24,894.18,157.2,True
865,202.29,134.98,2.95,3.96,35.45,1.18,662.53,214.52,True
866,124.01,203.59,3.0,1.41,35.08,1.24,895.54,156.87,True
867,231.67,109.23,2.93,4.92,35.59,1.16,575.08,236.16,True
868,158.81,173.09,2.98,2.55,35.25,1.21,791.95,182.5,True
869,104.85,220.39,3.01,0.79,34.99,1.25,952.57,142.76,True
870,182.89,151.98,2.96,3.33,35.36,1.2,720.28,200.24,True
871,128.28,199.86,2.99,1.55,35.1,1.23,882.85,160.01,True
872,209.83,128.37,2.95,4.21,35.49,1.18,640.08,220.08,True
873,139.5,190.02,2.99,1.92,35.16,1.23,849.43,168.28,True
874,135.66,193.38,2.99,1.79,35.14,1.23,860.86,165.45,True
875,95.86,228.27,3.01,0.5,34.95,1.25,979.34,136.13,True
876,126.75,201.2,3.0,1.5,35.09,1.23,887.4,158.88,True
877,243.77,98.62,2.92,5.31,35.65,1.16,539.07,245.08,True
878,189.03,146.61,2.96,3.53,35.39,1.19,702.01,204.76,True
879,176.9,157.24,2.97,3.13,35.33,1.2,738.12,195.82,True
880,189.17,146.48,2.96,3.53,35.39,1.19,701.57,204.86,True
881,147.37,183.12,2.98,2.17,35.19,1.22,826.01,174.07,True
882,181.14,153.52,2.96,3.27,35.35,1.2,725.5,198.94,True
883,177.17,157.0,2.96,3.14,35.33,1.2,737.31,196.02,True
884,133.35,195.41,2.99,1.72,35.13,1.23,867.74,163.75,True
885,151.04,179.9,2.98,2.29,35.21,1.22,815.08,176.78,True
886,123.21,204.3,3.0,1.39,35.08,1.24,897.93,156.28,True
887,102.64,222.33,3.01,0.72,34.98,1.25,959.17,141.12,True
888,199.41,137.51,2.95,3.87,35.44,1.19,671.11,212.4,True
889,230.25,110.47,2.93,4.87,35.58,1.17,579.31,235.12,True
890,156.41,175.19,2.98,2.47,35.24,1.21,799.1,180.73,True
891,115.35,211.19,3.0,1.13,35.04,1.24,921.33,150.49,True
892,150.24,180.6,2.98,2.27,35.21,1.22,817.46,176.19,True
893,189.15,146.5,2.96,3.53,35.39,1.19,701.65,204.84,True
894,170.2,163.11,2.97,2.92,35.3,1.21,758.06,190.89,True
895,189.45,146.23,2.96,3.54,35.39,1.19,700.74,205.07,True
896,103.32,221.73,3.01,0.74,34.98,1.25,957.13,141.63,True
897,189.18,146.47,2.96,3.53,35.39,1.19,701.54,204.87,True
898,92.88,230.88,3.02,0.4,34.93,1.26,988.2,133.94,True
899,156.6,175.03,2.98,2.47,35.24,1.21,798.54,180.87,True
900,181.99,152.77,2.96,3.3,35.36,1.2,722.96,199.57,True
901,250.41,92.79,2.92,5.53,35.68,1.15,519.28,249.97,True
902,136.21,192.9,2.99,1.81,35.14,1.23,859.22,165.85,True
903,224.76,115.28,2.94,4.69,35.56,1.17,595.65,231.07,True
904,98.28,226.15,3.01,0.57,34.96,1.25,972.13,137.92,True
905,251.22,92.09,2.92,5.55,35.68,1.15,516.89,250.56,True
906,189.34,146.33,2.96,3.54,35.39,1.19,701.06,204.99,True
907,138.02,191.32,2.99,1.87,35.15,1.23,853.85,167.18,True
908,98.33,226.1,3.01,0.58,34.96,1.25,971.98,137.96,True
909,225.32,114.79,2.94,4.71,35.56,1.17,593.98,231.49,True
910,168.67,164.45,2.97,2.87,35.29,1.21,762.6,189.76,True
911,188.44,147.12,2.96,3.51,35.39,1.19,703.76,204.32,True
912,109.04,216.72,3.01,0.92,35.01,1.25,940.12,145.84,True
913,111.63,214.45,3.0,1.01,35.02,1.24,932.4,147.75,True
914,208.87,129.21,2.95,4.18,35.48,1.18,642.95,219.37,True
915,109.26,216.53,3.01,0.93,35.01,1.25,939.46,146.0,True
916,154.84,176.57,2.98,2.42,35.23,1.22,803.78,179.57,True
917,93.14,230.65,3.02,0.41,34.94,1.26,987.42,134.13,True
918,255.23,88.58,2.92,5.68,35.7,1.15,504.95,253.52,True
919,193.42,142.76,2.96,3.67,35.41,1.19,688.95,207.99,True
920,117.52,209.29,3.0,1.2,35.05,1.24,914.88,152.08,True
921,97.93,226.46,3.01,0.56,34.96,1.25,973.19,137.66,True
922,132.92,195.79,2.99,1.7,35.12,1.23,869.03,163.43,True
923,251.35,91.97,2.92,5.56,35.68,1.15,516.48,250.67,True
924,114.32,212.09,3.0,1.1,35.04,1.24,924.38,149.73,True
925,209.94,128.27,2.94,4.21,35.49,1.18,639.76,220.16,True
926,192.95,143.16,2.96,3.66,35.41,1.19,690.32,207.65,True
927,164.44,168.16,2.97,2.73,35.27,1.21,775.21,186.64,True
928,235.67,105.72,2.93,5.05,35.61,1.16,563.17,239.11,True
929,221.42,118.21,2.94,4.58,35.54,1.17,605.6,228.61,True
930,93.66,230.2,3.02,0.42,34.94,1.26,985.88,134.51,True
931,212.24,126.26,2.94,4.28,35.5,1.18,632.92,221.85,True
932,147.52,182.99,2.98,2.18,35.19,1.22,825.56,174.18,True
933,146.76,183.66,2.98,2.15,35.19,1.22,827.84,173.62,True
934,233.85,107.31,2.93,4.99,35.6,1.16,568.59,237.77,True
935,177.27,156.91,2.96,3.15,35.33,1.2,737.01,196.09,True
936,114.96,211.53,3.0,1.12,35.04,1.24,922.5,150.2,True
937,138.98,190.47,2.99,1.9,35.15,1.23,850.97,167.9,True
938,125.2,202.55,3.0,1.45,35.09,1.23,891.99,157.75,True
939,222.78,117.02,2.94,4.63,35.55,1.17,601.54,229.62,True
940,238.37,103.35,2.93,5.14,35.62,1.16,555.14,241.1,True
941,179.03,155.37,2.96,3.2,35.34,1.2,731.77,197.39,True
942,226.29,113.94,2.94,4.74,35.57,1.17,591.08,232.21,True
943,245.17,97.39,2.92,5.36,35.66,1.16,534.9,246.11,True
944,246.93,95.85,2.92,5.41,35.66,1.15,529.64,247.41,True
945,114.27,212.13,3.0,1.1,35.04,1.24,924.53,149.7,True
946,103.32,221.73,3.01,0.74,34.98,1.25,957.13,141.63,True
947,186.69,148.65,2.96,3.45,35.38,1.19,708.96,203.04,True
948,204.81,132.77,2.95,4.04,35.46,1.18,655.03,216.38,True
949,133.43,195.34,2.99,1.72,35.13,1.23,867.52,163.8,True
950,133.69,195.11,2.99,1.73,35.13,1.23,866.72,164.0,True
951,136.16,192.95,2.99,1.81,35.14,1.23,859.38,165.82,True
952,144.91,185.28,2.98,2.09,35.18,1.22,833.33,172.26,True
953,109.49,216.32,3.01,0.94,35.01,1.25,938.77,146.17,True
954,106.58,218.88,3.01,0.84,35.0,1.25,947.43,144.03,True
955,123.2,204.31,3.0,1.39,35.08,1.24,897.96,156.27,True
956,214.7,124.1,2.94,4.37,35.51,1.18,625.58,223.67,True
957,187.02,148.36,2.96,3.46,35.38,1.19,707.98,203.28,True
958,196.69,139.89,2.95,3.78,35.43,1.19,679.21,210.4,True
959,217.06,122.03,2.94,4.44,35.52,1.17,618.55,225.41,True
960,121.31,205.96,3.0,1.32,35.07,1.24,903.58,154.88,True
961,199.94,137.03,2.95,3.88,35.44,1.19,669.51,212.8,True
962,192.16,143.86,2.96,3.63,35.4,1.19,692.69,207.06,True
963,132.69,195.99,2.99,1.69,35.12,1.23,869.71,163.26,True
964,112.57,213.62,3.0,1.04,35.03,1.24,929.6,148.44,True
965,183.87,151.12,2.96,3.36,35.37,1.2,717.36,200.96,True
966,158.69,173.2,2.98,2.54,35.25,1.21,792.32,182.41,True
967,140.22,189.39,2.99,1.94,35.16,1.22,847.31,168.8,True
968,135.03,193.94,2.99,1.77,35.13,1.23,862.74,164.98,True
969,146.02,184.31,2.98,2.13,35.19,1.22,830.04,173.08,True
970,255.45,88.38,2.92,5.69,35.7,1.15,504.28,253.68,True
971,217.07,122.02,2.94,4.44,35.52,1.17,618.54,225.41,True
972,250.64,92.59,2.92,5.54,35.68,1.15,518.59,250.14,True
973,207.03,130.82,2.95,4.12,35.47,1.18,648.41,218.02,True
974,152.67,178.48,2.98,2.35,35.22,1.22,810.24,177.97,True
975,170.42,162.92,2.97,2.92,35.3,1.2,757.41,191.05,True
976,178.26,156.04,2.96,3.18,35.34,1.2,734.06,196.83,True
977,198.19,138.57,2.95,3.83,35.43,1.19,674.73,211.51,True
978,234.77,106.51,2.93,5.02,35.61,1.16,565.85,238.45,True
979,212.15,126.33,2.94,4.28,35.5,1.18,633.17,221.79,True
980,212.03,126.44,2.94,4.28,35.5,1.18,633.52,221.7,True
981,104.62,220.59,3.01,0.78,34.99,1.25,953.27,142.58,True
982,174.13,159.66,2.97,3.04,35.32,1.2,746.35,193.79,True
983,106.87,218.62,3.01,0.85,35.0,1.25,946.57,144.24,True
984,168.74,164.39,2.97,2.87,35.29,1.21,762.41,189.81,True
985,225.52,114.61,2.94,4.72,35.56,1.17,593.37,231.64,True
986,185.58,149.62,2.96,3.42,35.37,1.19,712.26,202.22,True
987,141.76,188.03,2.99,1.99,35.17,1.22,842.7,169.94,True
988,129.37,198.9,2.99,1.59,35.11,1.23,879.59,160.81,True
989,214.21,124.53,2.94,4.35,35.51,1.18,627.04,223.31,True
990,133.56,195.23,2.99,1.72,35.13,1.23,867.13,163.9,True
991,114.92,211.56,3.0,1.12,35.04,1.24,922.6,150.17,True
992,145.87,184.44,2.98,2.12,35.19,1.22,830.48,172.97,True
993,140.68,188.98,2.99,1.96,35.16,1.22,845.92,169.15,True
994,136.11,192.99,2.99,1.81,35.14,1.23,859.52,165.78,True
995,206.62,131.18,2.95,4.1,35.47,1.18,649.64,217.72,True
996,106.85,218.64,3.01,0.85,35.0,1.25,946.62,144.23,True
997,107.4,218.16,3.01,0.87,35.0,1.25,945.0,144.63,True
998,198.53,138.28,2.95,3.84,35.43,1.19,673.73,211.75,True
999,168.37,164.71,2.97,2.86,35.29,1.21,763.49,189.54,True
1000,94.0,229.9,3.02,0.43,34.94,1.26,984.88,134.76,True
1001,93.97,229.93,3.02,0.43,34.94,1.26,984.98,134.74,True
1002,223.63,116.27,2.94,4.66,35.55,1.17,599.0,230.24,True
1003,109.73,216.11,3.01,0.95,35.01,1.25,938.04,146.35,True
1004,112.65,213.55,3.0,1.04,35.03,1.24,929.35,148.5,True
1005,144.58,185.56,2.98,2.08,35.18,1.22,834.3,172.02,True
1006,201.35,135.8,2.95,3.93,35.45,1.18,665.33,213.83,True
1007,107.45,218.11,3.01,0.87,35.0,1.25,944.84,144.67,True
1008,176.04,157.99,2.97,3.11,35.33,1.2,740.68,195.19,True
1009,117.93,208.93,3.0,1.21,35.05,1.24,913.65,152.39,True
1010,186.37,148.94,2.96,3.44,35.38,1.19,709.93,202.8,True
1011,226.98,113.34,2.93,4.76,35.57,1.17,589.05,232.71,True
1012,148.58,182.06,2.98,2.21,35.2,1.22,822.4,174.97,True
1013,190.25,145.53,2.96,3.57,35.4,1.19,698.37,205.66,True
1014,235.3,106.05,2.93,5.04,35.61,1.16,564.28,238.84,True
1015,106.22,219.19,3.01,0.83,35.0,1.25,948.51,143.76,True
1016,241.78,100.37,2.93,5.25,35.64,1.16,544.99,243.61,True
1017,179.18,155.23,2.96,3.21,35.34,1.2,731.31,197.51,True
1018,135.13,193.85,2.99,1.77,35.13,1.23,862.45,165.06,True
1019,151.82,179.22,2.98,2.32,35.21,1.22,812.76,177.35,True
1020,158.8,173.1,2.98,2.54,35.25,1.21,791.99,182.49,True
1021,223.28,116.58,2.94,4.64,35.55,1.17,600.06,229.98,True
1022,202.69,134.63,2.95,3.97,35.45,1.18,661.34,214.82,True
1023,167.47,165.5,2.97,2.83,35.29,1.21,766.18,188.88,True
1024,200.13,136.87,2.95,3.89,35.44,1.19,668.95,212.94,True
1025,164.96,167.7,2.97,2.75,35.28,1.21,773.65,187.03,True
1026,199.94,137.04,2.95,3.88,35.44,1.19,669.52,212.79,True
1027,200.81,136.28,2.95,3.91,35.45,1.18,666.93,213.44,True
1028,173.41,160.29,2.97,3.02,35.32,1.2,748.49,193.25,True
1029,219.79,119.64,2.94,4.53,35.54,1.17,610.44,227.41,True
1030,174.05,159.73,2.97,3.04,35.32,1.2,746.6,193.72,True
1031,214.68,124.12,2.94,4.36,35.51,1.18,625.66,223.65,True
1032,225.73,114.43,2.94,4.72,35.56,1.17,592.76,231.79,True
1033,218.89,120.43,2.94,4.5,35.53,1.17,613.11,226.75,True
1034,182.03,152.74,2.96,3.3,35.36,1.2,722.83,199.6,True
1035,126.07,201.79,3.0,1.48,35.09,1.23,889.4,158.39,True
1036,100.01,224.63,3.01,0.63,34.97,1.25,966.98,139.19,True
1037,112.31,213.85,3.0,1.03,35.03,1.24,930.37,148.25,True
1038,252.38,91.07,2.92,5.59,35.69,1.15,513.42,251.42,True
1039,213.31,125.32,2.94,4.32,35.5,1.18,629.74,222.64,True
1040,166.71,166.17,2.97,2.8,35.28,1.21,768.44,188.32,True
1041,107.22,218.31,3.01,0.87,35.0,1.25,945.53,144.5,True
1042,205.94,131.78,2.95,4.08,35.47,1.18,651.67,217.21,True
1043,169.58,163.65,2.97,2.9,35.3,1.21,759.9,190.43,True
1044,221.33,118.29,2.94,4.58,35.54,1.17,605.86,228.55,True
1045,155.86,175.68,2.98,2.45,35.23,1.21,800.73,180.33,True
1046,173.81,159.95,2.97,3.03,35.32,1.2,747.32,193.55,True
1047,214.47,124.3,2.94,4.36,35.51,1.18,626.26,223.5,True
1048,247.93,94.97,2.92,5.45,35.67,1.15,526.67,248.14,True
1049,144.89,185.29,2.98,2.09,35.18,1.22,833.4,172.25,True
1050,211.07,127.28,2.94,4.25,35.49,1.18,636.4,220.99,True
1051,253.27,90.29,2.92,5.62,35.69,1.15,510.78,252.08,True
1052,183.94,151.06,2.96,3.36,35.37,1.2,717.14,201.01,True
1053,168.45,164.64,2.97,2.86,35.29,1.21,763.25,189.6,True
1054,96.9,227.36,3.01,0.53,34.95,1.25,976.24,136.9,True
1055,161.17,171.02,2.97,2.62,35.26,1.21,784.92,184.24,True
1056,215.41,123.47,2.94,4.39,35.51,1.18,623.46,224.19,True
1057,113.61,212.72,3.0,1.07,35.03,1.24,926.52,149.2,True
1058,133.89,194.94,2.99,1.73,35.13,1.23,866.14,164.14,True
1059,244.14,98.29,2.92,5.32,35.65,1.16,537.95,245.35,True
1060,142.54,187.35,2.99,2.02,35.17,1.22,840.39,170.52,True
1061,115.65,210.93,3.0,1.14,35.04,1.24,920.44,150.71,True
1062,194.44,141.86,2.95,3.71,35.42,1.19,685.9,208.74,True
1063,129.29,198.97,2.99,1.58,35.11,1.23,879.82,160.76,True
1064,176.24,157.82,2.97,3.11,35.33,1.2,740.09,195.33,True
1065,153.45,177.79,2.98,2.37,35.22,1.22,807.93,178.55,True
1066,247.69,95.19,2.92,5.44,35.67,1.15,527.4,247.96,True
1067,99.9,224.73,3.01,0.63,34.97,1.25,967.3,139.11,True
1068,146.29,184.07,2.98,2.14,35.19,1.22,829.24,173.27,True
1069,149.6,181.17,2.98,2.25,35.2,1.22,819.38,175.71,True
1070,177.0,157.15,2.97,3.14,35.33,1.2,737.81,195.9,True
1071,114.63,211.82,3.0,1.11,35.04,1.24,923.47,149.96,True
1072,242.92,99.37,2.92,5.28,35.64,1.16,541.6,244.45,True
1073,196.37,140.17,2.95,3.77,35.42,1.19,680.15,210.17,True
1074,132.15,196.46,2.99,1.68,35.12,1.23,871.3,162.87,True
1075,113.9,212.46,3.0,1.08,35.03,1.24,925.64,149.42,True
1076,156.52,175.1,2.98,2.47,35.24,1.21,798.78,180.81,True
1077,191.23,144.68,2.96,3.6,35.4,1.19,695.46,206.38,True
1078,167.36,165.59,2.97,2.82,35.29,1.21,766.5,188.8,True
1079,169.66,163.58,2.97,2.9,35.3,1.21,759.67,190.49,True
1080,178.13,156.16,2.96,3.17,35.34,1.2,734.44,196.73,True
1081,209.5,128.66,2.95,4.2,35.49,1.18,641.06,219.84,True
1082,172.57,161.03,2.97,2.99,35.31,1.2,751.0,192.63,True
1083,199.94,137.04,2.95,3.88,35.44,1.19,669.53,212.79,True
1084,213.12,125.48,2.94,4.31,35.5,1.18,630.29,222.5,True
1085,160.44,171.66,2.98,2.6,35.25,1.21,787.1,183.7,True
1086,127.56,200.48,3.0,1.53,35.1,1.23,884.98,159.48,True
1087,166.54,166.32,2.97,2.8,35.28,1.21,768.95,188.19,True
1088,105.03,220.24,3.01,0.79,34.99,1.25,952.05,142.89,True
1089,226.69,113.59,2.93,4.76,35.57,1.17,589.88,232.5,True
1090,131.31,197.2,2.99,1.65,35.12,1.23,873.82,162.24,True
1091,227.5,112.88,2.93,4.78,35.57,1.17,587.49,233.09,True
1092,175.7,158.28,2.97,3.1,35.33,1.2,741.67,194.94,True
1093,188.37,147.18,2.96,3.51,35.39,1.19,703.96,204.27,True
1094,162.15,170.17,2.97,2.65,35.26,1.21,782.03,184.96,True
1095,163.38,169.09,2.97,2.69,35.27,1.21,778.36,185.86,True
1096,97.23,227.07,3.01,0.54,34.96,1.25,975.26,137.14,True
1097,236.37,105.11,2.93,5.07,35.61,1.16,561.09,239.63,True
1098,179.59,154.87,2.96,3.22,35.34,1.2,730.09,197.81,True
1099,251.54,175.61,2.68,3.9,56.75,1.91,936.89,61.87,True
1100,268.02,169.8,2.65,4.27,59.0,1.98,931.21,54.54,True
1101,274.61,167.48,2.63,4.41,59.9,2.01,928.94,51.61,True
1102,241.27,179.23,2.7,3.67,55.35,1.87,940.43,66.44,True
1103,336.94,145.5,2.5,5.79,68.41,2.26,907.47,23.89,True
1104,231.96,182.51,2.72,3.47,54.08,1.83,943.64,70.58,True
1105,225.77,184.7,2.73,3.33,53.24,1.81,945.77,73.33,True
1106,298.01,159.23,2.58,4.93,63.09,2.1,920.88,41.2,True
1107,282.3,164.77,2.62,4.58,60.95,2.04,926.29,48.19,True
1108,274.92,167.37,2.63,4.42,59.94,2.01,928.84,51.48,True
1109,299.15,158.82,2.58,4.96,63.25,2.11,920.49,40.7,True
1110,269.5,169.28,2.64,4.3,59.2,1.99,930.7,53.88,True
1111,337.38,145.35,2.5,5.8,68.47,2.26,907.32,23.7,True
1112,298.95,158.89,2.58,4.95,63.22,2.11,920.56,40.79,True
1113,239.31,179.92,2.71,3.63,55.08,1.86,941.11,67.31,True
1114,323.17,150.36,2.53,5.49,66.53,2.21,912.21,30.02,True
1115,277.1,166.6,2.63,4.47,60.24,2.02,928.09,50.51,True
1116,222.87,185.72,2.74,3.27,52.84,1.8,946.77,74.62,True
1117,280.62,165.36,2.62,4.54,60.72,2.03,926.87,48.94,True
1118,335.69,145.94,2.5,5.76,68.24,2.26,907.9,24.45,True
1119,328.88,148.34,2.52,5.61,67.31,2.23,910.24,27.48,True
1120,282.71,164.62,2.61,4.59,61.01,2.04,926.15,48.01,True
1121,317.18,152.47,2.54,5.35,65.71,2.18,914.28,32.68,True
1122,280.67,165.34,2.62,4.55,60.73,2.03,926.85,48.92,True
1123,269.92,169.13,2.64,4.31,59.26,1.99,930.56,53.7,True
1124,293.78,160.72,2.59,4.84,62.52,2.09,922.34,43.09,True
1125,329.54,148.11,2.52,5.63,67.4,2.23,910.02,27.18,True
1126,285.23,163.73,2.61,4.65,61.35,2.05,925.28,46.89,True
1127,302.97,157.48,2.57,5.04,63.77,2.12,919.17,39.0,True
1128,311.39,154.51,2.55,5.23,64.92,2.16,916.27,35.26,True
1129,259.92,172.66,2.66,4.09,57.9,1.95,934.0,58.15,True
1130,305.92,156.44,2.57,5.11,64.17,2.14,918.15,37.69,True
1131,227.94,183.93,2.73,3.38,53.53,1.82,945.02,72.37,True
1132,276.15,166.94,2.63,4.45,60.11,2.01,928.41,50.93,True
1133,310.32,154.88,2.56,5.2,64.77,2.15,916.64,35.73,True
1134,224.69,185.08,2.74,3.31,53.09,1.8,946.14,73.81,True
1135,272.28,168.3,2.64,4.36,59.58,2.0,929.74,52.65,True
1136,316.4,152.74,2.54,5.34,65.6,2.18,914.54,33.03,True
1137,262.02,171.92,2.66,4.13,58.18,1.96,933.28,57.21,True
1138,223.85,185.37,2.74,3.29,52.97,1.8,946.43,74.19,True
1139,262.31,171.81,2.66,4.14,58.22,1.96,933.18,57.08,True
1140,246.75,177.3,2.69,3.79,56.1,1.89,938.54,64.0,True
1141,225.37,184.84,2.74,3.32,53.18,1.81,945.91,73.51,True
1142,296.51,159.75,2.59,4.9,62.89,2.1,921.4,41.87,True
1143,299.95,158.54,2.58,4.97,63.36,2.11,920.21,40.34,True
1144,286.3,163.36,2.61,4.67,61.5,2.06,924.92,46.41,True
1145,300.51,158.34,2.58,4.99,63.44,2.11,920.02,40.09,True
1146,278.54,166.09,2.62,4.5,60.44,2.02,927.59,49.87,True
1147,295.76,160.02,2.59,4.88,62.79,2.09,921.66,42.21,True
1148,327.3,148.9,2.52,5.58,67.09,2.22,910.79,28.18,True
1149,301.06,158.15,2.58,5.0,63.51,2.12,919.83,39.85,True
1150,295.94,159.96,2.59,4.88,62.81,2.09,921.59,42.13,True
1151,287.4,162.97,2.61,4.69,61.65,2.06,924.53,45.92,True
1152,255.47,174.23,2.67,3.99,57.29,1.93,935.54,60.13,True
1153,241.87,179.02,2.7,3.69,55.43,1.87,940.23,66.17,True
1154,243.97,178.28,2.7,3.73,55.72,1.88,939.5,65.24,True
1155,259.32,172.87,2.66,4.07,57.81,1.94,934.21,58.41,True
1156,319.32,151.71,2.54,5.4,66.0,2.19,913.54,31.73,True
1157,320.7,151.23,2.53,5.43,66.19,2.2,913.06,31.11,True
