,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1905.19,238.57,0.41,39.17,1.36,1.56,20.34,14.76,True
754,1848.27,183.44,0.76,32.9,2.48,1.41,7.79,5.34,True
755,1882.2,216.3,0.55,36.64,1.81,1.5,15.27,10.95,True
756,1885.97,219.95,0.52,37.05,1.74,1.51,16.1,11.58,True
757,1894.32,228.04,0.47,37.97,1.58,1.53,17.95,12.96,True
758,1850.8,185.89,0.74,33.17,2.43,1.42,8.35,5.76,True
759,1834.02,169.64,0.84,31.33,2.76,1.38,4.65,2.99,True
760,1831.39,167.1,0.86,31.04,2.82,1.37,4.07,2.55,True
761,1854.36,189.34,0.72,33.57,2.36,1.43,9.14,6.35,True
762,1914.47,247.56,0.35,40.19,1.18,1.58,22.39,16.29,True
763,1866.17,200.78,0.65,34.87,2.13,1.46,11.74,8.3,True
764,1905.08,238.46,0.41,39.16,1.36,1.56,20.32,14.74,True
765,1942.98,275.17,0.17,43.34,0.62,1.66,28.67,21.0,True
766,1913.21,246.34,0.36,40.05,1.2,1.58,22.11,16.08,True
767,1904.1,237.52,0.41,39.05,1.38,1.56,20.1,14.58,True
768,1877.85,212.09,0.57,36.16,1.9,1.49,14.31,10.24,True
769,1911.74,244.91,0.37,39.89,1.23,1.58,21.78,15.84,True
770,1927.47,260.15,0.27,41.63,0.92,1.62,25.25,18.44,True
771,1939.18,271.49,0.2,42.92,0.69,1.65,27.83,20.38,True
772,1932.45,264.97,0.24,42.18,0.83,1.63,26.35,19.26,True
773,1882.14,216.25,0.55,36.63,1.82,1.5,15.26,10.94,True
774,1922.85,255.67,0.3,41.12,1.01,1.61,24.23,17.68,True
775,1844.18,179.49,0.78,32.45,2.56,1.4,6.89,4.67,True
776,1882.9,216.98,0.54,36.71,1.8,1.5,15.43,11.07,True
777,1890.9,224.73,0.49,37.59,1.64,1.52,17.19,12.39,True
778,1929.65,262.26,0.26,41.87,0.88,1.62,25.73,18.8,True
779,1824.07,160.0,0.91,30.23,2.96,1.35,2.46,1.34,True
780,1944.95,277.08,0.16,43.55,0.58,1.66,29.11,21.33,True
781,1924.22,257.0,0.29,41.27,0.99,1.61,24.54,17.9,True
782,1892.39,226.18,0.49,37.76,1.61,1.53,17.52,12.64,True
783,1839.81,175.25,0.81,31.96,2.65,1.39,5.93,3.95,True
784,1822.98,158.95,0.91,30.11,2.98,1.35,2.22,1.16,True
785,1900.23,233.76,0.44,38.62,1.46,1.55,19.25,13.93,True
786,1863.34,198.04,0.66,34.56,2.19,1.45,11.11,7.84,True
787,1923.31,256.11,0.3,41.17,1.01,1.61,24.33,17.75,True
788,1838.92,174.39,0.81,31.87,2.67,1.39,5.73,3.8,True
789,1914.75,247.82,0.35,40.22,1.17,1.58,22.45,16.34,True
790,1926.27,258.99,0.28,41.49,0.95,1.61,24.99,18.24,True
791,1876.12,210.41,0.59,35.97,1.93,1.48,13.93,9.95,True
792,1824.12,160.05,0.91,30.23,2.96,1.35,2.47,1.35,True
793,1857.41,192.29,0.7,33.9,2.3,1.44,9.81,6.85,True
794,1892.69,226.46,0.48,37.79,1.61,1.53,17.59,12.69,True
795,1894.66,228.37,0.47,38.01,1.57,1.53,18.02,13.01,True
796,1946.34,278.42,0.15,43.71,0.55,1.67,29.41,21.56,True
797,1909.66,242.9,0.38,39.66,1.27,1.57,21.33,15.49,True
798,1885.94,219.93,0.52,37.05,1.74,1.51,16.1,11.57,True
799,1913.08,246.22,0.36,40.04,1.21,1.58,22.08,16.06,True
800,1873.3,207.68,0.6,35.65,1.99,1.48,13.31,9.48,True
801,1900.18,233.71,0.44,38.62,1.46,1.55,19.24,13.93,True
802,1844.46,179.75,0.78,32.48,2.56,1.4,6.95,4.71,True
803,1835.01,170.6,0.84,31.43,2.74,1.38,4.87,3.15,True
804,1936.09,268.5,0.22,42.58,0.75,1.64,27.15,19.87,True
805,1915.52,248.57,0.34,40.31,1.16,1.59,22.62,16.46,True
806,1841.59,176.97,0.8,32.16,2.61,1.4,6.32,4.24,True
807,1834.34,169.95,0.84,31.36,2.76,1.38,4.72,3.04,True
808,1900.57,234.09,0.44,38.66,1.45,1.55,19.32,13.99,True
809,1938.44,270.78,0.2,42.84,0.71,1.65,27.67,20.25,True
810,1863.75,198.43,0.66,34.6,2.18,1.45,11.2,7.9,True
811,1824.81,160.72,0.9,30.31,2.94,1.35,2.62,1.46,True
812,1850.48,185.59,0.74,33.14,2.44,1.42,8.28,5.71,True
813,1823.86,159.8,0.91,30.2,2.96,1.35,2.41,1.31,True
814,1872.95,207.34,0.6,35.62,2.0,1.48,13.23,9.42,True
815,1862.69,197.41,0.67,34.49,2.2,1.45,10.97,7.73,True
816,1892.81,226.58,0.48,37.81,1.61,1.53,17.61,12.71,True
817,1878.31,212.53,0.57,36.21,1.89,1.49,14.41,10.31,True
818,1845.38,180.65,0.77,32.58,2.54,1.41,7.16,4.87,True
819,1894.51,228.22,0.47,37.99,1.57,1.53,17.99,12.99,True
820,1939.57,271.87,0.2,42.96,0.69,1.65,27.92,20.44,True
821,1882.56,216.65,0.55,36.68,1.81,1.5,15.35,11.01,True
822,1883.3,217.37,0.54,36.76,1.79,1.5,15.51,11.14,True
823,1920.18,253.09,0.31,40.82,1.07,1.6,23.65,17.24,True
824,1835.01,170.6,0.84,31.43,2.74,1.38,4.87,3.15,True
825,1877.23,211.49,0.58,36.09,1.91,1.49,14.18,10.13,True
826,1872.54,206.95,0.61,35.57,2.01,1.48,13.14,9.36,True
827,1842.76,178.1,0.79,32.29,2.59,1.4,6.58,4.43,True
828,1912.89,246.02,0.36,40.02,1.21,1.58,22.04,16.03,True
829,1894.52,228.23,0.47,37.99,1.57,1.53,17.99,12.99,True
830,1904.64,238.04,0.41,39.11,1.37,1.56,20.22,14.67,True
831,1934.32,266.78,0.23,42.38,0.79,1.63,26.76,19.57,True
832,1876.12,210.42,0.59,35.97,1.93,1.48,13.93,9.95,True
833,1889.43,223.31,0.5,37.43,1.67,1.52,16.87,12.15,True
834,1876.98,211.25,0.58,36.06,1.92,1.49,14.12,10.09,True
835,1871.69,206.13,0.61,35.48,2.02,1.47,12.96,9.22,True
836,1926.63,259.33,0.27,41.53,0.94,1.62,25.07,18.3,True
837,1837.36,172.88,0.82,31.69,2.7,1.38,5.39,3.54,True
838,1912.93,246.06,0.36,40.02,1.21,1.58,22.05,16.03,True
839,1943.53,275.7,0.17,43.4,0.61,1.66,28.79,21.1,True
840,1834.67,170.27,0.84,31.4,2.75,1.38,4.79,3.1,True
841,1914.76,247.84,0.35,40.23,1.17,1.58,22.45,16.34,True
842,1828.06,163.87,0.88,30.67,2.88,1.36,3.34,2.0,True
843,1892.38,226.16,0.49,37.76,1.61,1.53,17.52,12.64,True
844,1906.01,239.36,0.4,39.26,1.35,1.56,20.52,14.89,True
845,1939.12,271.43,0.2,42.91,0.69,1.65,27.82,20.37,True
846,1842.27,177.63,0.79,32.23,2.6,1.4,6.47,4.35,True
847,1902.46,235.92,0.42,38.87,1.42,1.55,19.74,14.3,True
848,1931.62,264.17,0.24,42.08,0.84,1.63,26.17,19.13,True
849,1832.24,167.92,0.86,31.13,2.8,1.37,4.26,2.69,True
850,1826.69,162.54,0.89,30.52,2.91,1.36,3.03,1.77,True
851,1863.5,198.19,0.66,34.57,2.18,1.45,11.15,7.86,True
852,1861.88,196.62,0.67,34.4,2.21,1.45,10.79,7.59,True
853,1930.89,263.46,0.25,42.0,0.86,1.63,26.01,19.01,True
854,1857.41,192.29,0.7,33.9,2.3,1.44,9.81,6.85,True
855,1867.97,202.52,0.64,35.07,2.1,1.46,12.14,8.6,True
856,1948.66,280.67,0.14,43.96,0.51,1.67,29.92,21.94,True
857,1882.56,216.65,0.55,36.68,1.81,1.5,15.35,11.01,True
858,1858.82,193.66,0.69,34.06,2.28,1.44,10.12,7.09,True
859,1948.26,280.29,0.14,43.92,0.51,1.67,29.84,21.88,True
860,1861.43,196.18,0.68,34.35,2.22,1.45,10.69,7.52,True
861,1942.35,274.56,0.18,43.27,0.63,1.66,28.53,20.9,True
862,1891.34,225.16,0.49,37.64,1.63,1.52,17.29,12.47,True
863,1840.63,176.04,0.8,32.05,2.63,1.39,6.11,4.08,True
864,1861.87,196.61,0.67,34.4,2.22,1.45,10.79,7.59,True
865,1827.87,163.69,0.88,30.65,2.88,1.36,3.29,1.97,True
866,1944.78,276.91,0.16,43.53,0.58,1.66,29.07,21.3,True
867,1834.35,169.96,0.84,31.36,2.76,1.38,4.72,3.04,True
868,1931.0,263.57,0.25,42.02,0.85,1.63,26.03,19.02,True
869,1931.92,264.46,0.24,42.12,0.84,1.63,26.24,19.18,True
870,1940.09,272.37,0.19,43.02,0.68,1.65,28.04,20.53,True
871,1916.56,249.58,0.34,40.42,1.14,1.59,22.85,16.64,True
872,1929.22,261.84,0.26,41.82,0.89,1.62,25.64,18.73,True
873,1916.17,249.2,0.34,40.38,1.15,1.59,22.76,16.57,True
874,1874.54,208.89,0.6,35.79,1.97,1.48,13.58,9.69,True
875,1846.8,182.02,0.77,32.73,2.51,1.41,7.47,5.1,True
876,1941.85,274.08,0.18,43.21,0.64,1.65,28.42,20.82,True
877,1914.95,248.02,0.35,40.25,1.17,1.58,22.49,16.37,True
878,1897.76,231.37,0.45,38.35,1.51,1.54,18.7,13.53,True
879,1872.47,206.88,0.61,35.56,2.01,1.48,13.13,9.34,True
880,1858.39,193.24,0.69,34.01,2.28,1.44,10.02,7.02,True
881,1887.18,221.13,0.52,37.19,1.72,1.51,16.37,11.78,True
882,1862.26,196.99,0.67,34.44,2.21,1.45,10.88,7.66,True
883,1932.08,264.62,0.24,42.14,0.83,1.63,26.27,19.2,True
884,1945.22,277.34,0.16,43.58,0.57,1.66,29.17,21.38,True
885,1910.87,244.07,0.37,39.8,1.25,1.57,21.59,15.7,True
886,1920.2,253.11,0.31,40.83,1.07,1.6,23.65,17.24,True
887,1882.87,216.95,0.54,36.71,1.8,1.5,15.42,11.06,True
888,1907.71,241.01,0.39,39.45,1.31,1.57,20.9,15.17,True
889,1900.44,233.97,0.44,38.65,1.46,1.55,19.29,13.97,True
890,1894.3,228.02,0.47,37.97,1.58,1.53,17.94,12.96,True
891,1902.4,235.87,0.42,38.86,1.42,1.55,19.73,14.29,True
892,1859.27,194.09,0.69,34.11,2.27,1.44,10.22,7.16,True
893,1873.78,208.15,0.6,35.71,1.98,1.48,13.42,9.56,True
894,1945.84,277.94,0.16,43.65,0.56,1.66,29.3,21.48,True
895,1894.6,228.31,0.47,38.0,1.57,1.53,18.01,13.0,True
896,1849.48,184.61,0.75,33.03,2.46,1.42,8.06,5.54,True
897,1823.15,159.12,0.91,30.13,2.98,1.35,2.25,1.19,True
898,1904.88,238.27,0.41,39.14,1.37,1.56,20.27,14.7,True
899,1885.86,219.85,0.53,37.04,1.74,1.51,16.08,11.56,True
900,1937.82,270.17,0.21,42.77,0.72,1.64,27.54,20.15,True
901,1840.36,175.78,0.81,32.02,2.64,1.39,6.05,4.04,True
902,1873.15,207.54,0.6,35.64,1.99,1.48,13.28,9.46,True
903,1837.08,172.61,0.83,31.66,2.7,1.38,5.33,3.49,True
904,1823.31,159.27,0.91,30.14,2.97,1.35,2.29,1.22,True
905,1835.03,170.62,0.84,31.44,2.74,1.38,4.87,3.15,True
906,1947.17,279.23,0.15,43.8,0.54,1.67,29.6,21.7,True
907,1886.26,220.24,0.52,37.08,1.74,1.51,16.17,11.63,True
908,1897.65,231.27,0.45,38.34,1.51,1.54,18.68,13.51,True
909,1880.13,214.3,0.56,36.41,1.86,1.49,14.82,10.61,True
910,1943.86,276.02,0.17,43.43,0.6,1.66,28.87,21.15,True
911,1937.41,269.78,0.21,42.72,0.73,1.64,27.45,20.08,True
912,1920.54,253.44,0.31,40.86,1.06,1.6,23.73,17.29,True
913,1861.66,196.41,0.67,34.37,2.22,1.45,10.74,7.56,True
914,1936.97,269.35,0.21,42.67,0.74,1.64,27.35,20.01,True
915,1890.71,224.55,0.5,37.57,1.65,1.52,17.15,12.36,True
916,1910.29,243.51,0.38,39.73,1.26,1.57,21.47,15.6,True
917,1942.43,274.64,0.18,43.28,0.63,1.66,28.55,20.91,True
918,1930.77,263.35,0.25,41.99,0.86,1.63,25.98,18.99,True
919,1839.16,174.62,0.81,31.89,2.66,1.39,5.78,3.84,True
920,1890.36,224.21,0.5,37.54,1.65,1.52,17.07,12.3,True
921,1832.86,168.52,0.85,31.2,2.79,1.37,4.4,2.8,True
922,1861.19,195.96,0.68,34.32,2.23,1.45,10.64,7.48,True
923,1948.76,280.77,0.14,43.97,0.5,1.67,29.95,21.96,True
924,1848.24,183.41,0.76,32.89,2.48,1.41,7.78,5.34,True
925,1843.97,179.28,0.78,32.42,2.57,1.4,6.84,4.63,True
926,1901.53,235.03,0.43,38.77,1.43,1.55,19.53,14.15,True
927,1839.2,174.66,0.81,31.9,2.66,1.39,5.79,3.84,True
928,1831.46,167.16,0.86,31.04,2.81,1.37,4.09,2.56,True
929,1912.32,245.48,0.36,39.96,1.22,1.58,21.91,15.93,True
930,1893.36,227.11,0.48,37.87,1.6,1.53,17.73,12.8,True
931,1828.53,164.32,0.88,30.72,2.87,1.36,3.44,2.08,True
932,1847.84,183.02,0.76,32.85,2.49,1.41,7.7,5.27,True
933,1892.89,226.65,0.48,37.81,1.6,1.53,17.63,12.72,True
934,1911.38,244.56,0.37,39.85,1.24,1.58,21.71,15.78,True
935,1854.24,189.22,0.72,33.55,2.37,1.43,9.11,6.33,True
936,1935.78,268.2,0.22,42.54,0.76,1.64,27.09,19.81,True
937,1841.51,176.89,0.8,32.15,2.62,1.4,6.3,4.23,True
938,1927.3,259.99,0.27,41.61,0.93,1.62,25.22,18.41,True
939,1911.21,244.4,0.37,39.83,1.24,1.58,21.67,15.75,True
940,1840.49,175.91,0.8,32.04,2.64,1.39,6.08,4.06,True
941,1934.5,266.96,0.23,42.4,0.79,1.64,26.8,19.6,True
942,1937.45,269.82,0.21,42.73,0.73,1.64,27.45,20.09,True
943,1862.13,196.87,0.67,34.42,2.21,1.45,10.85,7.64,True
944,1842.89,178.23,0.79,32.3,2.59,1.4,6.61,4.45,True
945,1913.51,246.63,0.36,40.09,1.2,1.58,22.18,16.13,True
946,1879.89,214.07,0.56,36.38,1.86,1.49,14.76,10.57,True
947,1858.55,193.39,0.69,34.03,2.28,1.44,10.06,7.04,True
948,1906.78,240.11,0.4,39.35,1.33,1.56,20.69,15.02,True
949,1873.03,207.42,0.6,35.62,2.0,1.48,13.25,9.44,True
950,1883.05,217.13,0.54,36.73,1.8,1.5,15.46,11.09,True
951,1879.03,213.23,0.57,36.29,1.88,1.49,14.57,10.43,True
952,1862.76,197.48,0.67,34.49,2.2,1.45,10.99,7.74,True
953,1901.09,234.6,0.43,38.72,1.44,1.55,19.44,14.08,True
954,1852.35,187.4,0.73,33.35,2.4,1.42,8.69,6.02,True
955,1879.2,213.4,0.57,36.31,1.87,1.49,14.61,10.46,True
956,1910.47,243.69,0.37,39.75,1.26,1.57,21.51,15.63,True
957,1880.84,214.99,0.56,36.49,1.84,1.5,14.97,10.73,True
958,1888.55,222.45,0.51,37.34,1.69,1.52,16.67,12.0,True
959,1934.94,267.38,0.22,42.45,0.78,1.64,26.9,19.68,True
960,1823.08,159.04,0.91,30.12,2.98,1.35,2.24,1.18,True
961,1873.17,207.55,0.6,35.64,1.99,1.48,13.28,9.46,True
962,1910.01,243.23,0.38,39.7,1.27,1.57,21.4,15.55,True
963,1827.85,163.67,0.88,30.65,2.88,1.36,3.29,1.97,True
964,1828.16,163.96,0.88,30.68,2.88,1.36,3.36,2.02,True
965,1862.02,196.76,0.67,34.41,2.21,1.45,10.82,7.62,True
966,1853.52,188.53,0.72,33.47,2.38,1.43,8.95,6.21,True
967,1935.74,268.16,0.22,42.54,0.76,1.64,27.08,19.81,True
968,1843.49,178.81,0.79,32.37,2.58,1.4,6.74,4.55,True
969,1852.6,187.63,0.73,33.37,2.4,1.42,8.75,6.06,True
970,1942.01,274.23,0.18,43.23,0.64,1.65,28.46,20.84,True
971,1890.68,224.51,0.5,37.57,1.65,1.52,17.14,12.36,True
972,1930.6,263.18,0.25,41.97,0.86,1.63,25.94,18.96,True
973,1902.32,235.79,0.42,38.85,1.42,1.55,19.71,14.28,True
974,1869.1,203.62,0.63,35.19,2.07,1.47,12.38,8.79,True
975,1838.33,173.82,0.82,31.8,2.68,1.39,5.6,3.7,True
976,1940.43,272.7,0.19,43.06,0.67,1.65,28.11,20.58,True
977,1889.36,223.24,0.5,37.43,1.67,1.52,16.85,12.14,True
978,1830.1,165.84,0.87,30.89,2.84,1.37,3.79,2.34,True
979,1938.62,270.94,0.2,42.86,0.7,1.65,27.71,20.28,True
980,1859.38,194.2,0.69,34.12,2.26,1.44,10.24,7.18,True
981,1880.7,214.86,0.56,36.47,1.84,1.5,14.94,10.71,True
982,1845.53,180.78,0.77,32.59,2.54,1.41,7.19,4.89,True
983,1920.18,253.09,0.31,40.82,1.07,1.6,23.65,17.23,True
984,1887.62,221.55,0.51,37.23,1.71,1.51,16.47,11.85,True
985,1853.58,188.58,0.72,33.48,2.38,1.43,8.96,6.22,True
986,1895.38,229.07,0.47,38.09,1.56,1.53,18.18,13.13,True
987,1837.71,173.22,0.82,31.73,2.69,1.39,5.46,3.6,True
988,1945.34,277.46,0.16,43.6,0.57,1.66,29.19,21.4,True
989,1829.31,165.08,0.87,30.81,2.86,1.36,3.61,2.21,True
990,1853.77,188.77,0.72,33.5,2.37,1.43,9.0,6.25,True
991,1863.06,197.76,0.67,34.53,2.19,1.45,11.05,7.79,True
992,1918.96,251.91,0.32,40.69,1.09,1.6,23.38,17.03,True
993,1843.85,179.16,0.78,32.41,2.57,1.4,6.82,4.61,True
994,1895.43,229.12,0.47,38.09,1.55,1.53,18.19,13.14,True
995,1903.46,236.9,0.42,38.98,1.4,1.56,19.96,14.47,True
996,1937.49,269.86,0.21,42.73,0.73,1.64,27.46,20.1,True
997,1822.97,158.94,0.91,30.11,2.98,1.35,2.21,1.16,True
998,1933.56,266.05,0.23,42.3,0.8,1.63,26.6,19.45,True
999,1852.23,187.28,0.73,33.33,2.4,1.42,8.67,6.0,True
1000,1923.85,256.64,0.29,41.23,1.0,1.61,24.45,17.84,True
1001,1941.03,273.28,0.19,43.12,0.66,1.65,28.24,20.68,True
1002,1888.11,222.02,0.51,37.29,1.7,1.52,16.57,11.93,True
1003,1870.41,204.88,0.62,35.34,2.05,1.47,12.67,9.0,True
1004,1924.47,257.25,0.29,41.3,0.98,1.61,24.59,17.94,True
1005,1850.93,186.01,0.74,33.19,2.43,1.42,8.38,5.78,True
1006,1903.78,237.2,0.42,39.02,1.39,1.56,20.03,14.52,True
1007,1831.58,167.28,0.86,31.06,2.81,1.37,4.11,2.58,True
1008,1920.37,253.27,0.31,40.84,1.06,1.6,23.69,17.27,True
1009,1920.73,253.62,0.31,40.88,1.06,1.6,23.77,17.33,True
1010,1869.57,204.07,0.63,35.24,2.06,1.47,12.49,8.87,True
1011,1827.84,163.66,0.88,30.64,2.89,1.36,3.29,1.97,True
1012,1947.12,279.18,0.15,43.79,0.54,1.67,29.59,21.69,True
1013,1863.07,197.77,0.67,34.53,2.19,1.45,11.05,7.79,True
1014,1826.16,162.03,0.89,30.46,2.92,1.36,2.92,1.69,True
1015,1890.78,224.61,0.5,37.58,1.65,1.52,17.16,12.37,True
1016,1930.33,262.92,0.25,41.94,0.87,1.62,25.88,18.91,True
1017,1907.67,240.97,0.39,39.44,1.31,1.57,20.89,15.17,True
1018,1889.34,223.22,0.5,37.42,1.67,1.52,16.85,12.13,True
1019,1876.22,210.51,0.58,35.98,1.93,1.48,13.95,9.96,True
1020,1837.42,172.93,0.82,31.7,2.7,1.38,5.4,3.55,True
1021,1898.2,231.8,0.45,38.4,1.5,1.54,18.8,13.6,True
1022,1873.07,207.46,0.6,35.63,1.99,1.48,13.26,9.44,True
1023,1947.48,279.53,0.15,43.83,0.53,1.67,29.67,21.75,True
1024,1839.6,175.05,0.81,31.94,2.65,1.39,5.88,3.91,True
1025,1894.11,227.84,0.47,37.95,1.58,1.53,17.9,12.92,True
1026,1937.67,270.02,0.21,42.75,0.72,1.64,27.5,20.13,True
1027,1940.16,272.44,0.19,43.03,0.67,1.65,28.05,20.54,True
1028,1893.89,227.63,0.48,37.93,1.58,1.53,17.85,12.89,True
1029,1830.54,166.27,0.87,30.94,2.83,1.37,3.88,2.41,True
1030,1912.14,245.3,0.36,39.94,1.23,1.58,21.87,15.91,True
1031,1843.77,179.08,0.78,32.4,2.57,1.4,6.8,4.6,True
1032,1843.45,178.78,0.79,32.37,2.58,1.4,6.73,4.55,True
1033,1864.34,199.01,0.66,34.67,2.17,1.45,11.34,8.0,True
1034,1891.39,225.21,0.49,37.65,1.63,1.52,17.3,12.47,True
1035,1898.31,231.9,0.45,38.41,1.5,1.54,18.82,13.62,True
1036,1875.16,209.48,0.59,35.86,1.95,1.48,13.72,9.79,True
1037,1937.92,270.27,0.21,42.78,0.72,1.64,27.56,20.17,True
1038,1838.38,173.86,0.82,31.81,2.68,1.39,5.61,3.71,True
1039,1936.1,268.5,0.22,42.58,0.75,1.64,27.16,19.87,True
1040,1877.94,212.17,0.57,36.17,1.9,1.49,14.33,10.25,True
1041,1824.48,160.4,0.9,30.27,2.95,1.35,2.55,1.41,True
1042,1866.75,201.34,0.64,34.93,2.12,1.46,11.87,8.4,True
1043,1909.62,242.86,0.38,39.66,1.28,1.57,21.32,15.49,True
1044,1842.0,177.37,0.8,32.21,2.61,1.4,6.41,4.31,True
1045,1874.82,209.16,0.59,35.82,1.96,1.48,13.65,9.73,True
1046,1932.04,264.57,0.24,42.13,0.83,1.63,26.26,19.2,True
1047,1910.09,243.31,0.38,39.71,1.27,1.57,21.42,15.57,True
1048,1889.76,223.62,0.5,37.47,1.67,1.52,16.94,12.2,True
1049,1940.59,272.86,0.19,43.07,0.67,1.65,28.15,20.61,True
1050,1848.56,183.72,0.75,32.93,2.48,1.41,7.85,5.39,True
1051,1929.58,262.19,0.26,41.86,0.88,1.62,25.72,18.79,True
1052,1834.66,170.26,0.84,31.4,2.75,1.38,4.79,3.09,True
1053,1909.82,243.05,0.38,39.68,1.27,1.57,21.36,15.52,True
1054,1932.69,265.2,0.24,42.2,0.82,1.63,26.4,19.3,True
1055,1832.14,167.82,0.86,31.12,2.8,1.37,4.23,2.68,True
1056,1879.7,213.88,0.56,36.36,1.86,1.49,14.72,10.54,True
1057,1937.17,269.54,0.21,42.7,0.73,1.64,27.39,20.04,True
1058,1921.13,254.01,0.31,40.93,1.05,1.6,23.85,17.39,True
1059,1891.51,225.32,0.49,37.66,1.63,1.52,17.33,12.49,True
1060,1917.47,250.47,0.33,40.52,1.12,1.59,23.05,16.79,True
1061,1869.3,203.81,0.63,35.21,2.07,1.47,12.43,8.82,True
1062,1916.11,249.14,0.34,40.37,1.15,1.59,22.75,16.56,True
1063,1931.44,263.99,0.25,42.06,0.85,1.63,26.13,19.1,True
1064,1840.38,175.8,0.81,32.03,2.64,1.39,6.05,4.04,True
1065,1848.56,183.72,0.75,32.93,2.48,1.41,7.86,5.39,True
1066,1899.44,233.0,0.44,38.54,1.48,1.54,19.07,13.8,True
1067,1851.39,186.46,0.74,33.24,2.42,1.42,8.48,5.86,True
1068,1836.95,172.48,0.83,31.65,2.71,1.38,5.3,3.47,True
1069,1900.17,233.71,0.44,38.62,1.46,1.55,19.24,13.93,True
1070,1889.82,223.68,0.5,37.48,1.67,1.52,16.95,12.21,True
1071,1871.94,206.37,0.61,35.51,2.02,1.47,13.01,9.26,True
1072,1855.04,190.0,0.72,33.64,2.35,1.43,9.29,6.46,True
1073,1932.35,264.87,0.24,42.16,0.83,1.63,26.33,19.25,True
1074,1933.26,265.75,0.23,42.26,0.81,1.63,26.53,19.4,True
1075,1879.62,213.81,0.56,36.35,1.87,1.49,14.7,10.53,True
1076,1846.59,181.82,0.77,32.71,2.52,1.41,7.42,5.07,True
1077,1865.65,200.27,0.65,34.81,2.14,1.46,11.62,8.22,True
1078,1937.67,270.03,0.21,42.75,0.72,1.64,27.5,20.13,True
1079,1897.53,231.15,0.45,38.33,1.51,1.54,18.65,13.49,True
1080,1906.07,239.42,0.4,39.27,1.35,1.56,20.53,14.9,True
1081,1850.46,185.56,0.74,33.14,2.44,1.42,8.27,5.71,True
1082,1916.82,249.84,0.34,40.45,1.13,1.59,22.91,16.68,True
1083,1900.69,234.21,0.43,38.67,1.45,1.55,19.35,14.01,True
1084,1879.62,213.81,0.56,36.35,1.87,1.49,14.7,10.53,True
1085,1825.52,161.41,0.9,30.39,2.93,1.35,2.78,1.58,True
1086,1890.6,224.44,0.5,37.56,1.65,1.52,17.12,12.34,True
1087,1843.64,178.96,0.79,32.39,2.57,1.4,6.77,4.58,True
1088,1868.35,202.89,0.63,35.11,2.09,1.46,12.22,8.66,True
1089,1853.61,188.62,0.72,33.48,2.38,1.43,8.97,6.23,True
1090,1907.86,241.16,0.39,39.47,1.31,1.57,20.93,15.2,True
1091,1871.19,205.64,0.62,35.42,2.03,1.47,12.84,9.13,True
1092,1905.24,238.62,0.41,39.18,1.36,1.56,20.35,14.76,True
1093,1826.93,162.77,0.89,30.54,2.9,1.36,3.09,1.82,True
1094,1932.85,265.35,0.24,42.22,0.82,1.63,26.44,19.33,True
1095,1904.96,238.35,0.41,39.15,1.37,1.56,20.29,14.72,True
1096,1887.31,221.25,0.52,37.2,1.71,1.51,16.4,11.8,True
1097,1915.93,248.97,0.34,40.35,1.15,1.59,22.71,16.53,True
1098,1912.03,245.2,0.36,39.92,1.23,1.58,21.85,15.89,True
1099,1905.41,238.79,0.41,39.2,1.36,1.56,20.39,14.79,True
1100,1826.26,162.12,0.89,30.47,2.92,1.36,2.94,1.7,True
1101,1855.71,190.65,0.71,33.72,2.34,1.43,9.43,6.57,True
1102,1864.41,199.08,0.66,34.68,2.17,1.45,11.35,8.01,True
1103,1879.24,213.43,0.57,36.31,1.87,1.49,14.62,10.46,True
1104,1822.52,158.5,0.92,30.06,2.99,1.35,2.11,1.09,True
1105,1937.4,269.77,0.21,42.72,0.73,1.64,27.44,20.08,True
1106,1868.36,202.9,0.63,35.11,2.09,1.46,12.22,8.67,True
1107,1841.29,176.69,0.8,32.13,2.62,1.39,6.25,4.19,True
1108,1876.62,210.9,0.58,36.02,1.92,1.49,14.04,10.03,True
1109,1900.12,233.66,0.44,38.61,1.46,1.55,19.22,13.92,True
1110,1833.22,168.87,0.85,31.24,2.78,1.37,4.47,2.86,True
1111,1827.4,163.23,0.89,30.59,2.89,1.36,3.19,1.89,True
1112,1947.21,279.27,0.15,43.8,0.54,1.67,29.61,21.7,True
1113,1840.18,175.61,0.81,32.0,2.64,1.39,6.01,4.01,True
1114,1933.63,266.12,0.23,42.31,0.8,1.63,26.61,19.46,True
1115,1935.6,268.02,0.22,42.52,0.76,1.64,27.04,19.78,True
1116,1892.26,226.05,0.49,37.75,1.62,1.53,17.49,12.62,True
1117,1928.58,261.23,0.26,41.75,0.9,1.62,25.5,18.62,True
1118,1845.86,181.1,0.77,32.63,2.53,1.41,7.26,4.94,True
1119,1830.92,166.64,0.86,30.98,2.82,1.37,3.97,2.47,True
1120,1912.77,245.91,0.36,40.01,1.21,1.58,22.01,16.01,True
1121,1841.85,177.22,0.8,32.19,2.61,1.4,6.38,4.28,True
1122,1931.23,263.79,0.25,42.04,0.85,1.63,26.08,19.06,True
1123,1867.17,201.75,0.64,34.98,2.11,1.46,11.96,8.47,True
1124,1941.94,274.17,0.18,43.22,0.64,1.65,28.44,20.83,True
1125,1899.72,233.27,0.44,38.57,1.47,1.55,19.14,13.85,True
1126,2006.61,292.37,0.43,38.17,-0.32,1.18,-13.84,12.24,False
