,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1215.27,165.0,1.0,24.4,9.04,0.65,72.28,42.78,False
377,1237.03,211.77,0.92,25.65,6.22,0.83,76.62,43.57,False
378,1148.58,21.66,1.24,20.58,17.69,0.08,59.01,40.36,False
379,1204.25,141.31,1.04,23.77,10.47,0.55,70.09,42.38,False
380,1201.96,136.4,1.05,23.64,10.77,0.53,69.63,42.3,False
381,1179.57,88.27,1.13,22.35,13.67,0.35,65.18,41.49,False
382,1182.6,94.79,1.12,22.53,13.28,0.37,65.78,41.6,False
383,1215.51,165.51,1.0,24.41,9.01,0.65,72.33,42.79,False
384,1196.47,124.61,1.07,23.32,11.48,0.49,68.54,42.1,False
385,1211.48,156.85,1.01,24.18,9.53,0.61,71.53,42.64,False
386,1183.22,96.11,1.11,22.56,13.2,0.38,65.9,41.62,False
387,1207.13,147.52,1.03,23.93,10.1,0.58,70.66,42.48,False
388,1165.94,58.97,1.18,21.57,15.44,0.23,62.46,40.99,False
389,1205.77,144.59,1.03,23.86,10.27,0.57,70.39,42.44,False
390,1220.69,176.66,0.98,24.71,8.34,0.69,73.36,42.98,False
391,1197.39,126.58,1.06,23.38,11.36,0.5,68.73,42.13,False
392,1228.12,192.63,0.95,25.14,7.37,0.76,74.84,43.24,False
393,1211.67,157.26,1.01,24.19,9.51,0.62,71.57,42.65,False
394,1244.72,228.31,0.89,26.09,5.22,0.9,78.15,43.85,False
395,1197.38,126.56,1.06,23.37,11.36,0.5,68.72,42.13,False
396,1142.31,8.19,1.26,20.22,18.51,0.03,57.76,40.14,False
397,1184.3,98.43,1.11,22.62,13.06,0.39,66.12,41.66,False
398,1178.16,85.23,1.13,22.27,13.86,0.33,64.9,41.44,False
399,1205.07,143.07,1.04,23.82,10.37,0.56,70.25,42.41,False
400,1218.77,172.53,0.99,24.6,8.59,0.68,72.98,42.91,False
401,1144.74,13.41,1.25,20.36,18.19,0.05,58.24,40.23,True
402,1145.66,15.4,1.25,20.41,18.07,0.06,58.43,40.26,False
403,1232.37,201.76,0.94,25.38,6.82,0.79,75.69,43.4,False
404,1149.78,24.25,1.23,20.65,17.54,0.1,59.25,40.41,False
405,1177.92,84.72,1.13,22.26,13.89,0.33,64.85,41.43,False
406,1215.65,165.81,1.0,24.42,8.99,0.65,72.36,42.79,False
407,1182.41,94.38,1.12,22.52,13.3,0.37,65.74,41.59,False
408,1189.31,109.2,1.09,22.91,12.41,0.43,67.12,41.84,False
409,1183.24,96.16,1.11,22.56,13.2,0.38,65.91,41.62,False
410,1169.15,65.89,1.16,21.76,15.02,0.26,63.1,41.11,False
411,1194.73,120.85,1.07,23.22,11.71,0.47,68.19,42.04,False
412,1228.55,193.54,0.95,25.16,7.32,0.76,74.93,43.26,False
413,1156.52,38.72,1.21,21.03,16.66,0.15,60.59,40.65,False
414,1168.0,63.42,1.17,21.69,15.17,0.25,62.87,41.07,False
415,1138.82,0.68,1.27,20.02,18.96,0.0,57.06,40.01,False
416,1243.82,226.38,0.9,26.04,5.34,0.89,77.97,43.81,False
417,1248.21,235.81,0.88,26.29,4.77,0.92,78.84,43.97,False
418,1162.84,52.31,1.19,21.39,15.84,0.21,61.85,40.88,False
419,1155.49,36.52,1.21,20.97,16.8,0.14,60.38,40.62,False
420,1142.59,8.79,1.26,20.23,18.47,0.03,57.81,40.15,False
421,1223.35,182.38,0.97,24.86,7.99,0.72,73.89,43.07,False
422,1154.56,34.53,1.22,20.92,16.92,0.14,60.2,40.58,False
423,1238.26,214.41,0.92,25.72,6.06,0.84,76.86,43.61,False
424,1169.69,67.04,1.16,21.79,14.95,0.26,63.21,41.13,False
425,1237.56,212.92,0.92,25.68,6.15,0.83,76.72,43.59,False
426,1147.04,18.35,1.24,20.49,17.89,0.07,58.7,40.31,False
427,1206.38,145.9,1.03,23.89,10.19,0.57,70.51,42.46,False
428,1158.91,43.87,1.2,21.17,16.35,0.17,61.06,40.74,False
429,1149.9,24.5,1.23,20.65,17.52,0.1,59.27,40.41,False
430,1142.18,7.91,1.26,20.21,18.52,0.03,57.73,40.13,False
431,1143.81,11.4,1.25,20.3,18.31,0.04,58.06,40.19,True
432,1230.23,197.16,0.95,25.26,7.1,0.77,75.26,43.32,False
433,1241.27,220.88,0.91,25.89,5.67,0.87,77.46,43.72,False
434,1191.97,114.93,1.08,23.06,12.06,0.45,67.65,41.94,False
435,1143.18,10.07,1.26,20.27,18.39,0.04,57.93,40.17,False
436,1203.73,140.21,1.04,23.74,10.54,0.55,69.99,42.36,False
437,1145.65,15.36,1.25,20.41,18.07,0.06,58.42,40.26,False
438,1153.93,33.16,1.22,20.88,17.0,0.13,60.07,40.56,False
439,1171.29,70.48,1.16,21.88,14.75,0.28,63.53,41.19,False
440,1230.82,198.43,0.94,25.29,7.02,0.78,75.38,43.34,False
441,1144.32,12.52,1.25,20.33,18.24,0.05,58.16,40.21,True
442,1142.21,7.98,1.26,20.21,18.52,0.03,57.74,40.13,False
443,1199.04,130.11,1.06,23.47,11.15,0.51,69.05,42.19,False
444,1214.25,162.82,1.0,24.34,9.17,0.64,72.08,42.74,False
445,1237.91,213.67,0.92,25.7,6.11,0.84,76.79,43.6,False
446,1169.89,67.46,1.16,21.8,14.93,0.26,63.25,41.14,False
447,1239.62,217.35,0.91,25.8,5.88,0.85,77.13,43.66,False
448,1201.2,134.77,1.05,23.59,10.87,0.53,69.48,42.27,False
449,1221.15,177.64,0.98,24.74,8.28,0.7,73.45,42.99,False
450,1190.25,111.22,1.09,22.97,12.29,0.44,67.3,41.87,False
451,1227.51,191.32,0.96,25.1,7.45,0.75,74.72,43.22,False
452,1247.17,233.57,0.89,26.23,4.9,0.92,78.64,43.93,False
453,1228.55,193.54,0.95,25.16,7.32,0.76,74.93,43.26,False
454,1185.17,100.31,1.11,22.67,12.95,0.39,66.29,41.69,False
455,1225.52,187.04,0.96,24.99,7.71,0.73,74.33,43.15,False
456,1147.38,19.08,1.24,20.51,17.85,0.07,58.77,40.32,False
457,1226.24,188.59,0.96,25.03,7.62,0.74,74.47,43.18,False
458,1225.35,186.68,0.96,24.98,7.73,0.73,74.29,43.14,False
459,1211.63,157.17,1.01,24.19,9.51,0.62,71.56,42.65,False
460,1204.08,140.95,1.04,23.76,10.49,0.55,70.06,42.37,False
461,1191.64,114.2,1.08,23.05,12.11,0.45,67.58,41.92,False
462,1150.0,24.71,1.23,20.66,17.51,0.1,59.29,40.42,False
463,1204.47,141.79,1.04,23.78,10.44,0.56,70.13,42.39,False
464,1142.99,9.65,1.26,20.26,18.42,0.04,57.89,40.16,False
465,1191.21,113.28,1.09,23.02,12.16,0.44,67.49,41.91,False
466,1142.96,9.58,1.26,20.26,18.42,0.04,57.89,40.16,False
467,1153.46,32.15,1.22,20.86,17.06,0.13,59.98,40.54,False
468,1152.47,30.03,1.22,20.8,17.19,0.12,59.78,40.51,False
469,1243.3,225.24,0.9,26.01,5.41,0.88,77.86,43.79,False
470,1151.36,27.64,1.23,20.74,17.33,0.11,59.56,40.47,False
471,1165.79,58.64,1.18,21.56,15.46,0.23,62.43,40.99,False
472,1233.37,203.91,0.93,25.44,6.69,0.8,75.89,43.43,False
473,1194.04,119.36,1.08,23.18,11.8,0.47,68.06,42.01,False
474,1223.75,183.23,0.97,24.89,7.94,0.72,73.97,43.09,False
475,1147.76,19.91,1.24,20.53,17.8,0.08,58.84,40.34,False
476,1171.69,71.33,1.16,21.9,14.7,0.28,63.61,41.2,False
477,1200.65,133.57,1.05,23.56,10.94,0.52,69.37,42.25,False
478,1245.29,229.53,0.89,26.12,5.15,0.9,78.26,43.87,False
479,1187.28,104.84,1.1,22.8,12.67,0.41,66.71,41.77,False
480,1214.42,163.18,1.0,24.35,9.15,0.64,72.12,42.75,False
481,1214.38,163.1,1.0,24.35,9.16,0.64,72.11,42.75,False
482,1151.33,27.57,1.23,20.74,17.34,0.11,59.55,40.46,False
483,1162.5,51.59,1.19,21.38,15.89,0.2,61.78,40.87,False
484,1192.34,115.71,1.08,23.09,12.02,0.45,67.72,41.95,False
485,1203.96,140.7,1.04,23.75,10.51,0.55,70.03,42.37,False
486,1163.63,54.02,1.18,21.44,15.74,0.21,62.0,40.91,False
487,1211.65,157.22,1.01,24.19,9.51,0.62,71.56,42.65,False
488,1234.06,205.39,0.93,25.48,6.6,0.81,76.03,43.46,False
489,1239.05,216.11,0.91,25.76,5.96,0.85,77.02,43.64,False
490,1228.44,193.32,0.95,25.16,7.33,0.76,74.91,43.26,False
491,1217.71,170.25,0.99,24.54,8.73,0.67,72.77,42.87,False
492,1167.05,61.37,1.17,21.64,15.3,0.24,62.68,41.03,False
493,1231.91,200.78,0.94,25.35,6.88,0.79,75.6,43.38,False
494,1139.49,2.13,1.27,20.06,18.87,0.01,57.2,40.04,True
495,1169.03,65.62,1.16,21.75,15.04,0.26,63.08,41.11,False
496,1169.17,65.92,1.16,21.76,15.02,0.26,63.11,41.11,False
497,1220.8,176.89,0.98,24.72,8.32,0.69,73.39,42.98,False
498,1196.17,123.96,1.07,23.31,11.52,0.49,68.48,42.09,False
499,1148.91,22.37,1.24,20.6,17.65,0.09,59.07,40.38,False
500,1167.98,63.37,1.17,21.69,15.18,0.25,62.87,41.07,False
501,1156.99,39.73,1.21,21.06,16.6,0.16,60.68,40.67,False
502,1205.29,143.55,1.04,23.83,10.34,0.56,70.3,42.42,False
503,1228.61,193.67,0.95,25.16,7.31,0.76,74.94,43.26,False
504,1159.36,44.83,1.2,21.2,16.29,0.18,61.15,40.75,False
505,1158.82,43.67,1.2,21.16,16.36,0.17,61.05,40.74,False
506,1184.61,99.1,1.11,22.64,13.02,0.39,66.18,41.67,False
507,1195.34,122.16,1.07,23.26,11.63,0.48,68.32,42.06,False
508,1248.63,236.71,0.88,26.31,4.71,0.93,78.93,43.99,False
509,1197.71,127.27,1.06,23.39,11.32,0.5,68.79,42.14,False
510,1149.78,24.24,1.23,20.65,17.54,0.1,59.25,40.41,False
511,1225.66,187.33,0.96,25.0,7.69,0.73,74.35,43.16,False
512,1215.74,166.0,1.0,24.43,8.98,0.65,72.38,42.8,False
513,1168.01,63.43,1.17,21.69,15.17,0.25,62.88,41.07,False
514,1158.6,43.2,1.2,21.15,16.39,0.17,61.0,40.73,False
515,1192.83,116.77,1.08,23.11,11.95,0.46,67.82,41.97,False
516,1185.53,101.09,1.11,22.7,12.9,0.4,66.36,41.7,False
517,1217.03,168.79,0.99,24.5,8.81,0.66,72.64,42.84,False
518,1159.85,45.89,1.2,21.22,16.23,0.18,61.25,40.77,False
519,1199.85,131.86,1.05,23.52,11.04,0.52,69.21,42.22,False
520,1181.31,92.01,1.12,22.45,13.45,0.36,65.52,41.55,False
521,1208.4,150.23,1.02,24.01,9.93,0.59,70.92,42.53,False
522,1206.38,145.91,1.03,23.89,10.19,0.57,70.52,42.46,False
523,1193.76,118.77,1.08,23.17,11.83,0.47,68.0,42.0,False
524,1182.76,95.12,1.12,22.54,13.26,0.37,65.81,41.6,False
525,1166.43,60.03,1.17,21.6,15.38,0.24,62.56,41.01,False
526,1153.97,33.24,1.22,20.89,16.99,0.13,60.08,40.56,False
527,1146.22,16.59,1.25,20.44,18.0,0.07,58.54,40.28,False
528,1186.64,103.46,1.1,22.76,12.76,0.41,66.58,41.74,False
529,1223.1,181.83,0.97,24.85,8.03,0.71,73.84,43.06,False
530,1248.72,236.9,0.88,26.32,4.7,0.93,78.94,43.99,False
531,1152.73,30.59,1.22,20.82,17.15,0.12,59.83,40.52,False
532,1235.72,208.96,0.93,25.57,6.39,0.82,76.36,43.52,False
533,1242.79,224.15,0.9,25.98,5.47,0.88,77.76,43.78,False
534,1183.68,97.1,1.11,22.59,13.14,0.38,65.99,41.64,False
535,1186.71,103.63,1.1,22.76,12.75,0.41,66.6,41.75,False
536,1165.52,58.08,1.18,21.55,15.5,0.23,62.38,40.98,False
537,1164.28,55.42,1.18,21.48,15.66,0.22,62.13,40.93,False
538,1143.29,10.29,1.26,20.27,18.38,0.04,57.95,40.17,False
539,1177.16,83.09,1.14,22.22,13.99,0.33,64.7,41.4,False
540,1204.45,141.75,1.04,23.78,10.45,0.56,70.13,42.39,False
541,1202.36,137.26,1.05,23.66,10.72,0.54,69.71,42.31,False
542,1153.41,32.05,1.22,20.85,17.07,0.13,59.97,40.54,False
543,1191.33,113.54,1.08,23.03,12.15,0.45,67.52,41.91,False
544,1240.23,218.65,0.91,25.83,5.8,0.86,77.25,43.68,False
545,1237.54,212.86,0.92,25.68,6.15,0.83,76.72,43.59,False
546,1163.75,54.27,1.18,21.45,15.72,0.21,62.03,40.91,False
547,1214.78,163.95,1.0,24.37,9.11,0.64,72.19,42.76,False
548,1204.82,142.55,1.04,23.8,10.4,0.56,70.2,42.4,False
549,1157.27,40.35,1.21,21.08,16.56,0.16,60.74,40.68,False
550,1187.11,104.47,1.1,22.79,12.7,0.41,66.68,41.76,False
551,1185.84,101.76,1.1,22.71,12.86,0.4,66.43,41.71,False
552,1203.37,139.43,1.04,23.72,10.59,0.55,69.92,42.35,False
553,1209.5,152.61,1.02,24.07,9.79,0.6,71.14,42.57,False
554,1219.61,174.34,0.98,24.65,8.48,0.68,73.15,42.94,False
555,1213.51,161.22,1.01,24.3,9.27,0.63,71.93,42.72,False
556,1221.71,178.84,0.98,24.77,8.21,0.7,73.57,43.01,False
557,1219.18,173.41,0.99,24.62,8.53,0.68,73.06,42.92,False
558,1234.82,207.02,0.93,25.52,6.51,0.81,76.18,43.49,False
559,1151.95,28.91,1.23,20.77,17.26,0.11,59.68,40.49,False
560,1189.1,108.75,1.09,22.9,12.44,0.43,67.07,41.83,False
561,1159.85,45.89,1.2,21.22,16.23,0.18,61.25,40.77,False
562,1229.94,196.54,0.95,25.24,7.14,0.77,75.21,43.31,False
563,1188.03,106.46,1.1,22.84,12.57,0.42,66.86,41.79,False
564,1149.14,22.87,1.24,20.61,17.62,0.09,59.12,40.39,False
565,1243.94,226.61,0.9,26.04,5.32,0.89,77.99,43.82,False
566,1201.23,134.83,1.05,23.6,10.86,0.53,69.49,42.27,False
567,1197.04,125.83,1.06,23.36,11.41,0.49,68.66,42.12,False
568,1145.68,15.43,1.25,20.41,18.07,0.06,58.43,40.26,False
569,1246.45,232.03,0.89,26.19,5.0,0.91,78.49,43.91,False
570,1238.92,215.84,0.92,25.76,5.97,0.85,76.99,43.64,False
571,1205.72,144.47,1.03,23.85,10.28,0.57,70.38,42.43,False
572,1222.32,180.15,0.97,24.8,8.13,0.71,73.69,43.03,False
573,1204.22,141.26,1.04,23.77,10.47,0.55,70.09,42.38,False
574,1154.05,33.43,1.22,20.89,16.98,0.13,60.1,40.56,False
575,1201.31,135.0,1.05,23.6,10.85,0.53,69.51,42.27,False
576,1208.19,149.79,1.02,23.99,9.96,0.59,70.88,42.52,False
577,1139.09,1.26,1.27,20.03,18.92,0.0,57.12,40.02,False
578,1248.4,236.2,0.88,26.3,4.75,0.93,78.88,43.98,False
579,1247.23,233.69,0.89,26.23,4.9,0.92,78.65,43.94,False
580,1172.32,72.69,1.15,21.94,14.61,0.28,63.73,41.22,False
581,1224.84,185.57,0.97,24.95,7.8,0.73,74.19,43.13,False
582,1182.73,95.07,1.12,22.54,13.26,0.37,65.81,41.6,False
583,1213.65,161.52,1.01,24.31,9.25,0.63,71.96,42.72,False
584,1140.25,3.75,1.27,20.1,18.77,0.01,57.35,40.06,False
585,1244.88,228.65,0.89,26.1,5.2,0.9,78.18,43.85,False
586,1225.05,186.03,0.96,24.96,7.77,0.73,74.23,43.13,False
587,1203.58,139.88,1.04,23.73,10.56,0.55,69.96,42.36,False
588,1244.79,228.46,0.89,26.09,5.21,0.9,78.16,43.85,False
589,1147.19,18.69,1.24,20.5,17.87,0.07,58.73,40.31,False
590,1190.87,112.55,1.09,23.0,12.21,0.44,67.43,41.9,False
591,1200.87,134.04,1.05,23.57,10.91,0.53,69.42,42.26,False
592,1243.05,224.71,0.9,25.99,5.44,0.88,77.82,43.78,False
593,1217.4,169.58,0.99,24.52,8.77,0.66,72.71,42.86,False
594,1199.7,131.54,1.06,23.51,11.06,0.52,69.18,42.22,False
595,1179.27,87.63,1.13,22.34,13.71,0.34,65.12,41.48,False
596,1146.57,17.35,1.24,20.46,17.95,0.07,58.61,40.29,False
597,1209.32,152.22,1.02,24.06,9.81,0.6,71.1,42.56,False
598,1140.9,5.16,1.26,20.14,18.69,0.02,57.48,40.09,False
599,1153.93,33.16,1.22,20.88,17.0,0.13,60.07,40.56,False
600,1178.44,85.85,1.13,22.29,13.82,0.34,64.95,41.45,False
601,1195.15,121.76,1.07,23.25,11.65,0.48,68.28,42.05,False
602,1173.95,76.19,1.15,22.03,14.4,0.3,64.06,41.28,False
603,1199.1,130.26,1.06,23.47,11.14,0.51,69.07,42.19,False
604,1219.27,173.6,0.99,24.63,8.52,0.68,73.08,42.92,False
605,1245.79,230.6,0.89,26.15,5.08,0.9,78.36,43.88,False
606,1141.16,5.72,1.26,20.15,18.65,0.02,57.53,40.1,False
607,1210.73,155.25,1.02,24.14,9.63,0.61,71.38,42.61,False
608,1216.51,167.67,1.0,24.47,8.88,0.66,72.53,42.82,False
609,1234.86,207.1,0.93,25.52,6.5,0.81,76.18,43.49,False
610,1229.95,196.56,0.95,25.24,7.14,0.77,75.21,43.31,False
611,1226.99,190.19,0.96,25.07,7.52,0.75,74.62,43.2,False
612,1245.07,229.06,0.89,26.11,5.18,0.9,78.22,43.86,False
613,1149.15,22.89,1.24,20.61,17.62,0.09,59.12,40.39,False
614,1160.86,48.05,1.19,21.28,16.1,0.19,61.45,40.81,False
615,1214.93,164.26,1.0,24.38,9.09,0.64,72.22,42.77,False
616,1202.76,138.12,1.04,23.68,10.66,0.54,69.79,42.33,False
617,1189.18,108.93,1.09,22.9,12.43,0.43,67.09,41.83,False
618,1204.08,140.96,1.04,23.76,10.49,0.55,70.06,42.37,False
619,1145.51,15.06,1.25,20.4,18.09,0.06,58.4,40.25,False
620,1217.44,169.66,0.99,24.52,8.76,0.67,72.72,42.86,False
621,1246.2,231.49,0.89,26.17,5.03,0.91,78.44,43.9,False
622,1212.19,158.39,1.01,24.22,9.44,0.62,71.67,42.67,False
623,1173.46,75.15,1.15,22.0,14.46,0.29,63.96,41.27,False
624,1176.24,81.11,1.14,22.16,14.11,0.32,64.51,41.37,False
625,1195.52,122.55,1.07,23.27,11.6,0.48,68.35,42.06,False
626,1140.12,3.49,1.27,20.09,18.79,0.01,57.32,40.06,False
627,1225.19,186.32,0.96,24.97,7.76,0.73,74.26,43.14,False
628,1216.84,168.37,0.99,24.49,8.84,0.66,72.6,42.84,False
629,1211.99,157.95,1.01,24.21,9.47,0.62,71.63,42.66,False
630,1143.34,10.4,1.26,20.28,18.37,0.04,57.96,40.18,False
631,1248.55,236.52,0.88,26.31,4.73,0.93,78.91,43.98,False
632,1176.76,82.23,1.14,22.19,14.04,0.32,64.62,41.39,False
633,1167.74,62.84,1.17,21.68,15.21,0.25,62.82,41.06,False
634,1223.06,181.75,0.97,24.85,8.03,0.71,73.84,43.06,False
635,1220.14,175.46,0.98,24.68,8.41,0.69,73.25,42.96,False
636,1139.52,2.2,1.27,20.06,18.87,0.01,57.2,40.04,True
637,1189.93,110.54,1.09,22.95,12.33,0.43,67.24,41.86,False
638,1144.12,12.09,1.25,20.32,18.27,0.05,58.12,40.2,True
639,1228.07,192.51,0.95,25.13,7.38,0.75,74.83,43.24,False
640,1197.27,126.31,1.06,23.37,11.38,0.5,68.7,42.13,False
641,1235.42,208.31,0.93,25.56,6.43,0.82,76.3,43.51,False
642,1208.63,150.73,1.02,24.02,9.9,0.59,70.96,42.54,False
643,1163.2,53.09,1.19,21.42,15.8,0.21,61.92,40.89,False
644,1141.85,7.2,1.26,20.19,18.57,0.03,57.67,40.12,False
645,1220.39,176.01,0.98,24.69,8.38,0.69,73.3,42.96,False
646,1183.33,96.35,1.11,22.57,13.19,0.38,65.93,41.62,False
647,1178.55,86.09,1.13,22.3,13.8,0.34,64.97,41.45,False
648,1169.96,67.63,1.16,21.8,14.92,0.27,63.26,41.14,False
649,1222.67,180.92,0.97,24.82,8.08,0.71,73.76,43.05,False
650,1225.27,186.49,0.96,24.97,7.75,0.73,74.27,43.14,False
651,1153.98,33.27,1.22,20.89,16.99,0.13,60.08,40.56,False
652,1186.37,102.88,1.1,22.74,12.79,0.4,66.53,41.73,False
653,1226.22,188.54,0.96,25.03,7.62,0.74,74.46,43.18,False
654,1142.85,9.35,1.26,20.25,18.44,0.04,57.87,40.16,False
655,1207.69,148.71,1.03,23.97,10.03,0.58,70.78,42.5,False
656,1245.28,229.51,0.89,26.12,5.15,0.9,78.26,43.87,False
657,1237.45,212.67,0.92,25.67,6.17,0.83,76.7,43.58,False
658,1163.06,52.79,1.19,21.41,15.81,0.21,61.89,40.89,False
659,1226.47,189.07,0.96,25.04,7.59,0.74,74.51,43.18,False
660,1233.88,205.0,0.93,25.47,6.63,0.8,75.99,43.45,False
661,1175.73,80.03,1.14,22.13,14.17,0.31,64.41,41.35,False
662,1181.12,91.6,1.12,22.44,13.47,0.36,65.49,41.54,False
663,1179.12,87.3,1.13,22.33,13.73,0.34,65.09,41.47,False
664,1201.04,134.41,1.05,23.58,10.89,0.53,69.45,42.26,False
665,1220.4,176.03,0.98,24.69,8.38,0.69,73.31,42.96,False
666,1183.0,95.66,1.11,22.55,13.23,0.38,65.86,41.61,False
667,1195.13,121.72,1.07,23.25,11.65,0.48,68.28,42.05,False
668,1201.78,136.0,1.05,23.63,10.79,0.53,69.6,42.29,False
669,1156.82,39.38,1.21,21.05,16.62,0.15,60.65,40.66,False
670,1185.16,100.29,1.11,22.67,12.95,0.39,66.29,41.69,False
671,1204.78,142.46,1.04,23.8,10.4,0.56,70.2,42.4,False
672,1173.04,74.24,1.15,21.98,14.52,0.29,63.88,41.25,False
673,1171.01,69.87,1.16,21.86,14.78,0.27,63.47,41.18,False
674,1144.61,13.12,1.25,20.35,18.21,0.05,58.22,40.22,True
675,1194.76,120.92,1.07,23.22,11.7,0.47,68.2,42.04,False
676,1200.5,133.25,1.05,23.55,10.96,0.52,69.34,42.24,False
677,1197.13,126.01,1.06,23.36,11.4,0.49,68.67,42.12,False
678,1195.46,122.43,1.07,23.26,11.61,0.48,68.34,42.06,False
679,1195.19,121.85,1.07,23.25,11.65,0.48,68.29,42.05,False
680,1194.94,121.31,1.07,23.23,11.68,0.48,68.24,42.04,False
681,1139.77,2.73,1.27,20.07,18.84,0.01,57.25,40.05,False
682,1222.7,180.98,0.97,24.83,8.08,0.71,73.76,43.05,False
683,1181.92,93.33,1.12,22.49,13.37,0.37,65.65,41.57,False
684,1191.86,114.68,1.08,23.06,12.08,0.45,67.62,41.93,False
685,1199.48,131.07,1.06,23.5,11.09,0.51,69.14,42.21,False
686,1192.18,115.38,1.08,23.08,12.04,0.45,67.69,41.94,False
687,1168.7,64.92,1.17,21.73,15.08,0.25,63.01,41.09,False
688,1188.77,108.05,1.09,22.88,12.48,0.42,67.01,41.82,False
689,1227.18,190.59,0.96,25.08,7.5,0.75,74.66,43.21,False
690,1201.88,136.23,1.05,23.63,10.78,0.53,69.62,42.29,False
691,1155.63,36.83,1.21,20.98,16.78,0.14,60.41,40.62,False
692,1169.68,67.01,1.16,21.79,14.96,0.26,63.21,41.13,False
693,1179.56,88.26,1.13,22.35,13.67,0.35,65.18,41.49,False
694,1187.39,105.09,1.1,22.8,12.66,0.41,66.73,41.77,False
695,1246.41,231.93,0.89,26.18,5.0,0.91,78.48,43.91,False
696,1222.93,181.47,0.97,24.84,8.05,0.71,73.81,43.06,False
697,1248.92,237.32,0.88,26.33,4.68,0.93,78.98,44.0,False
698,1235.85,209.24,0.93,25.58,6.37,0.82,76.38,43.52,False
699,1190.22,111.16,1.09,22.96,12.29,0.44,67.3,41.87,False
700,1219.74,174.6,0.98,24.66,8.46,0.68,73.17,42.94,False
701,1213.33,160.83,1.01,24.29,9.29,0.63,71.9,42.71,False
702,1184.53,98.93,1.11,22.64,13.03,0.39,66.16,41.67,False
703,1247.42,234.11,0.88,26.24,4.87,0.92,78.69,43.94,False
704,1167.76,62.9,1.17,21.68,15.2,0.25,62.83,41.06,False
705,1164.59,56.08,1.18,21.5,15.62,0.22,62.19,40.94,False
706,1215.62,165.76,1.0,24.42,9.0,0.65,72.35,42.79,False
707,1209.82,153.28,1.02,24.09,9.75,0.6,71.2,42.58,False
708,1212.84,159.78,1.01,24.26,9.36,0.63,71.8,42.69,False
709,1190.73,112.26,1.09,22.99,12.22,0.44,67.4,41.89,False
710,1197.1,125.95,1.06,23.36,11.4,0.49,68.67,42.12,False
711,1228.32,193.06,0.95,25.15,7.35,0.76,74.88,43.25,False
712,1178.69,86.37,1.13,22.3,13.79,0.34,65.0,41.45,False
713,1219.36,173.79,0.98,24.63,8.51,0.68,73.1,42.93,False
714,1167.15,61.58,1.17,21.64,15.28,0.24,62.7,41.04,False
715,1207.9,149.15,1.03,23.98,10.0,0.58,70.82,42.51,False
716,1229.59,195.79,0.95,25.22,7.18,0.77,75.14,43.3,False
717,1141.9,7.31,1.26,20.19,18.56,0.03,57.68,40.12,False
718,1233.21,203.56,0.94,25.43,6.72,0.8,75.86,43.43,False
719,1185.24,100.47,1.11,22.68,12.94,0.39,66.31,41.69,False
720,1161.56,49.56,1.19,21.32,16.01,0.19,61.59,40.83,False
721,1166.95,61.15,1.17,21.63,15.31,0.24,62.66,41.03,False
722,1162.11,50.74,1.19,21.35,15.94,0.2,61.7,40.85,False
723,1156.16,37.95,1.21,21.01,16.71,0.15,60.52,40.64,False
724,1148.31,21.09,1.24,20.56,17.73,0.08,58.95,40.36,False
725,1235.36,208.18,0.93,25.55,6.44,0.82,76.28,43.51,False
726,1228.25,192.9,0.95,25.14,7.36,0.76,74.87,43.25,False
727,1143.91,11.63,1.25,20.31,18.3,0.05,58.08,40.2,True
728,1220.15,175.49,0.98,24.68,8.41,0.69,73.26,42.96,False
729,1214.74,163.86,1.0,24.37,9.11,0.64,72.18,42.76,False
730,1241.5,221.38,0.91,25.9,5.64,0.87,77.51,43.73,False
731,1163.49,53.71,1.18,21.43,15.76,0.21,61.98,40.9,False
732,1245.5,229.97,0.89,26.13,5.12,0.9,78.3,43.87,False
733,1242.0,222.45,0.9,25.93,5.57,0.87,77.61,43.75,False
734,1177.92,84.72,1.13,22.26,13.89,0.33,64.85,41.43,False
735,1209.44,152.48,1.02,24.07,9.8,0.6,71.12,42.57,False
736,1232.63,202.31,0.94,25.39,6.79,0.79,75.74,43.41,False
737,1226.97,190.16,0.96,25.07,7.52,0.75,74.61,43.2,False
738,1239.23,216.5,0.91,25.77,5.93,0.85,77.05,43.65,False
739,1162.3,51.15,1.19,21.36,15.91,0.2,61.74,40.86,False
740,1173.15,74.48,1.15,21.99,14.51,0.29,63.9,41.25,False
741,1218.7,172.38,0.99,24.6,8.6,0.68,72.97,42.9,False
742,1243.53,225.75,0.9,26.02,5.38,0.89,77.91,43.8,False
743,1223.69,183.11,0.97,24.88,7.95,0.72,73.96,43.08,False
744,1143.77,11.34,1.25,20.3,18.32,0.04,58.05,40.19,True
745,1186.62,103.43,1.1,22.76,12.76,0.41,66.58,41.74,False
746,1214.37,163.08,1.0,24.35,9.16,0.64,72.11,42.75,False
747,1155.3,36.12,1.21,20.96,16.82,0.14,60.35,40.61,False
748,1141.5,6.45,1.26,20.17,18.61,0.03,57.6,40.11,False
749,1201.97,136.42,1.05,23.64,10.77,0.53,69.64,42.3,False
750,1167.37,62.06,1.17,21.65,15.25,0.24,62.75,41.05,False
751,1202.49,137.54,1.05,23.67,10.7,0.54,69.74,42.32,False
752,1186.79,103.79,1.1,22.77,12.74,0.41,66.61,41.75,False
