,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1197.08,660.28,1.14,20.35,27.19,0.96,21.83,25.07,False
754,1193.95,676.72,1.14,20.08,27.88,0.95,22.26,25.85,False
755,1294.94,146.32,1.29,28.77,5.6,1.06,8.38,0.68,True
756,1186.48,715.95,1.12,19.44,29.53,0.95,23.29,27.72,False
757,1235.51,458.46,1.2,23.66,18.71,1.0,16.55,15.5,False
758,1292.41,159.63,1.29,28.55,6.16,1.06,8.72,1.31,True
759,1260.34,328.07,1.24,25.79,13.24,1.03,13.13,9.31,False
760,1272.07,266.43,1.26,26.8,10.65,1.04,11.52,6.38,True
761,1225.93,508.77,1.19,22.83,20.83,0.99,17.87,17.88,False
762,1288.68,179.2,1.28,28.23,6.98,1.06,9.24,2.24,True
763,1294.44,148.96,1.29,28.72,5.71,1.06,8.44,0.8,True
764,1197.61,657.53,1.14,20.4,27.08,0.96,21.76,24.94,False
765,1265.57,300.58,1.25,26.24,12.08,1.03,12.41,8.0,False
766,1226.53,505.61,1.19,22.89,20.69,0.99,17.78,17.73,False
767,1262.23,318.14,1.24,25.95,12.82,1.03,12.87,8.83,False
768,1218.01,550.35,1.17,22.15,22.57,0.98,18.96,19.86,False
769,1226.47,505.96,1.19,22.88,20.71,0.99,17.79,17.75,False
770,1213.25,575.36,1.17,21.74,23.62,0.97,19.61,21.04,False
771,1210.9,587.69,1.16,21.54,24.14,0.97,19.93,21.63,False
772,1286.79,189.12,1.28,28.07,7.4,1.06,9.5,2.71,True
773,1211.15,586.42,1.16,21.56,24.09,0.97,19.9,21.57,False
774,1204.73,620.1,1.15,21.01,25.5,0.97,20.78,23.17,False
775,1251.58,374.06,1.23,25.04,15.17,1.02,14.34,11.49,False
776,1285.48,196.0,1.28,27.95,7.69,1.05,9.68,3.04,True
777,1250.46,379.94,1.22,24.94,15.42,1.02,14.49,11.77,False
778,1236.8,451.68,1.2,23.77,18.43,1.0,16.37,15.17,False
779,1247.18,397.17,1.22,24.66,16.14,1.01,14.94,12.59,False
780,1282.5,211.64,1.27,27.7,8.35,1.05,10.09,3.78,True
781,1265.09,303.1,1.25,26.2,12.19,1.03,12.48,8.12,False
782,1274.54,253.47,1.26,27.01,10.1,1.04,11.18,5.77,True
783,1241.21,428.54,1.21,24.15,17.46,1.01,15.77,14.07,False
784,1182.62,736.22,1.12,19.11,30.38,0.94,23.82,28.68,False
785,1294.44,148.95,1.29,28.72,5.71,1.06,8.44,0.8,True
786,1285.95,193.52,1.28,27.99,7.58,1.05,9.61,2.92,True
787,1248.81,388.58,1.22,24.8,15.78,1.01,14.72,12.18,False
788,1245.65,405.18,1.22,24.53,16.48,1.01,15.15,12.97,False
789,1246.79,399.2,1.22,24.63,16.22,1.01,15.0,12.68,False
790,1207.65,604.76,1.16,21.26,24.86,0.97,20.38,22.44,False
791,1235.06,460.83,1.2,23.62,18.81,1.0,16.61,15.61,False
792,1206.19,612.45,1.15,21.14,25.18,0.97,20.58,22.8,False
793,1230.17,486.52,1.19,23.2,19.89,0.99,17.28,16.83,False
794,1250.41,380.21,1.22,24.94,15.43,1.02,14.5,11.78,False
795,1260.45,327.46,1.24,25.8,13.21,1.03,13.12,9.28,False
796,1225.61,510.44,1.19,22.81,20.9,0.99,17.91,17.96,False
797,1249.8,383.43,1.22,24.88,15.56,1.01,14.58,11.93,False
798,1213.06,576.39,1.17,21.73,23.67,0.97,19.64,21.09,False
799,1272.09,266.32,1.26,26.8,10.64,1.04,11.52,6.38,True
800,1264.54,306.0,1.25,26.15,12.31,1.03,12.56,8.26,False
801,1250.88,377.73,1.22,24.98,15.32,1.02,14.43,11.66,False
802,1258.26,338.95,1.24,25.61,13.69,1.02,13.42,9.82,False
803,1264.07,308.45,1.25,26.11,12.41,1.03,12.62,8.37,False
804,1297.51,132.81,1.3,28.99,5.03,1.07,8.02,0.04,True
805,1201.48,637.17,1.15,20.73,26.22,0.96,21.23,23.98,False
806,1257.65,342.15,1.24,25.56,13.83,1.02,13.5,9.97,False
807,1209.16,596.88,1.16,21.39,24.53,0.97,20.17,22.06,False
808,1276.35,243.95,1.27,27.17,9.7,1.04,10.93,5.31,True
809,1204.96,618.89,1.15,21.03,25.45,0.97,20.75,23.11,False
810,1249.2,386.53,1.22,24.83,15.69,1.01,14.67,12.08,False
811,1211.26,585.82,1.16,21.57,24.06,0.97,19.88,21.54,False
812,1261.61,321.36,1.24,25.9,12.95,1.03,12.96,8.99,False
813,1262.54,316.51,1.24,25.98,12.75,1.03,12.83,8.76,False
814,1239.37,438.2,1.21,23.99,17.86,1.0,16.02,14.53,False
815,1198.26,654.11,1.14,20.45,26.93,0.96,21.67,24.78,False
816,1294.1,150.73,1.29,28.69,5.79,1.06,8.49,0.89,True
817,1267.03,292.91,1.25,26.37,11.76,1.03,12.21,7.64,False
818,1277.14,239.82,1.27,27.24,9.53,1.04,10.82,5.12,True
819,1243.4,417.01,1.21,24.34,16.97,1.01,15.46,13.53,False
820,1234.34,464.62,1.2,23.56,18.97,1.0,16.71,15.79,False
821,1200.45,642.59,1.15,20.64,26.45,0.96,21.37,24.23,False
822,1280.63,221.48,1.27,27.54,8.76,1.05,10.34,4.25,True
823,1292.75,157.83,1.29,28.58,6.08,1.06,8.68,1.23,True
824,1269.14,281.82,1.25,26.55,11.29,1.04,11.92,7.11,True
825,1281.67,216.01,1.27,27.62,8.53,1.05,10.2,3.99,True
826,1224.66,515.44,1.18,22.72,21.11,0.99,18.04,18.2,False
827,1207.52,605.48,1.16,21.25,24.89,0.97,20.4,22.47,False
828,1274.27,254.87,1.26,26.99,10.16,1.04,11.22,5.83,True
829,1279.65,226.61,1.27,27.45,8.97,1.05,10.48,4.49,True
830,1260.33,328.11,1.24,25.79,13.24,1.03,13.14,9.31,False
831,1215.07,565.83,1.17,21.9,23.22,0.98,19.36,20.59,False
832,1271.0,272.06,1.26,26.71,10.88,1.04,11.67,6.65,True
833,1190.55,694.58,1.13,19.79,28.63,0.95,22.73,26.7,False
834,1286.34,191.47,1.28,28.03,7.5,1.05,9.56,2.82,True
835,1229.14,491.91,1.19,23.11,20.12,0.99,17.42,17.08,False
836,1274.78,252.23,1.26,27.03,10.05,1.04,11.15,5.71,True
837,1237.4,448.52,1.2,23.82,18.3,1.0,16.29,15.02,False
838,1206.65,610.02,1.16,21.18,25.08,0.97,20.52,22.69,False
839,1271.98,266.91,1.26,26.79,10.67,1.04,11.53,6.4,True
840,1270.48,274.79,1.26,26.66,11.0,1.04,11.74,6.78,True
841,1260.11,329.26,1.24,25.77,13.29,1.03,13.17,9.36,False
842,1273.14,260.82,1.26,26.89,10.41,1.04,11.37,6.11,True
843,1253.82,362.27,1.23,25.23,14.67,1.02,14.03,10.93,False
844,1227.33,501.44,1.19,22.95,20.52,0.99,17.67,17.53,False
845,1267.86,288.53,1.25,26.44,11.58,1.03,12.1,7.43,True
846,1182.36,737.63,1.12,19.09,30.44,0.94,23.86,28.75,False
847,1262.15,318.53,1.24,25.95,12.84,1.03,12.88,8.85,False
848,1295.74,142.14,1.3,28.83,5.43,1.06,8.27,0.48,True
849,1268.94,282.88,1.25,26.53,11.34,1.04,11.95,7.16,True
850,1259.16,334.24,1.24,25.69,13.5,1.02,13.3,9.6,False
851,1273.08,261.12,1.26,26.89,10.42,1.04,11.38,6.13,True
852,1183.16,733.4,1.12,19.16,30.26,0.94,23.75,28.54,False
853,1253.94,361.66,1.23,25.24,14.65,1.02,14.01,10.9,False
854,1258.62,337.08,1.24,25.64,13.61,1.02,13.37,9.73,False
855,1229.68,489.1,1.19,23.16,20.0,0.99,17.35,16.95,False
856,1278.68,231.72,1.27,27.37,9.19,1.05,10.61,4.73,True
857,1212.59,578.81,1.16,21.69,23.77,0.97,19.7,21.21,False
858,1189.81,698.46,1.13,19.73,28.8,0.95,22.83,26.89,False
859,1183.61,731.02,1.12,19.2,30.16,0.94,23.69,28.43,False
860,1274.41,254.15,1.26,27.0,10.13,1.04,11.2,5.8,True
861,1235.94,456.22,1.2,23.69,18.62,1.0,16.49,15.39,False
862,1221.23,533.44,1.18,22.43,21.86,0.98,18.51,19.05,False
863,1191.85,687.78,1.13,19.9,28.35,0.95,22.55,26.38,False
864,1223.2,523.09,1.18,22.6,21.43,0.99,18.24,18.56,False
865,1259.95,330.1,1.24,25.76,13.32,1.03,13.19,9.4,False
866,1217.14,554.93,1.17,22.08,22.77,0.98,19.08,20.07,False
867,1236.19,454.89,1.2,23.72,18.56,1.0,16.46,15.33,False
868,1289.61,174.31,1.29,28.31,6.78,1.06,9.11,2.01,True
869,1184.84,724.6,1.12,19.3,29.89,0.94,23.52,28.13,False
870,1217.56,552.71,1.17,22.11,22.67,0.98,19.02,19.97,False
871,1247.95,393.09,1.22,24.73,15.97,1.01,14.84,12.39,False
872,1183.36,732.33,1.12,19.17,30.22,0.94,23.72,28.49,False
873,1288.35,180.92,1.28,28.2,7.06,1.06,9.28,2.32,True
874,1295.49,143.43,1.3,28.81,5.48,1.06,8.3,0.54,True
875,1268.86,283.29,1.25,26.52,11.36,1.04,11.96,7.18,True
876,1282.79,210.16,1.28,27.72,8.28,1.05,10.05,3.71,True
877,1271.27,270.65,1.26,26.73,10.82,1.04,11.63,6.58,True
878,1230.82,483.07,1.19,23.25,19.75,0.99,17.19,16.66,False
879,1205.74,614.8,1.15,21.1,25.28,0.97,20.64,22.92,False
880,1256.88,346.24,1.23,25.49,14.0,1.02,13.61,10.17,False
881,1284.91,199.01,1.28,27.9,7.82,1.05,9.75,3.18,True
882,1277.24,239.27,1.27,27.24,9.51,1.04,10.81,5.09,True
883,1217.51,552.97,1.17,22.11,22.68,0.98,19.02,19.98,False
884,1212.07,581.55,1.16,21.64,23.88,0.97,19.77,21.34,False
885,1281.15,218.72,1.27,27.58,8.64,1.05,10.27,4.12,True
886,1267.22,291.9,1.25,26.38,11.72,1.03,12.19,7.59,True
887,1291.74,163.15,1.29,28.49,6.31,1.06,8.82,1.48,True
888,1282.73,210.45,1.28,27.72,8.3,1.05,10.05,3.72,True
889,1212.42,579.73,1.16,21.67,23.81,0.97,19.72,21.25,False
890,1284.5,201.16,1.28,27.87,7.91,1.05,9.81,3.28,True
891,1231.74,478.27,1.19,23.33,19.55,0.99,17.07,16.43,False
892,1290.7,168.61,1.29,28.4,6.54,1.06,8.96,1.74,True
893,1231.19,481.16,1.19,23.29,19.67,0.99,17.14,16.57,False
894,1189.61,699.55,1.13,19.71,28.84,0.95,22.86,26.94,False
895,1194.94,671.54,1.14,20.17,27.66,0.95,22.13,25.61,False
896,1183.14,733.51,1.12,19.16,30.27,0.94,23.75,28.55,False
897,1245.1,408.11,1.22,24.48,16.6,1.01,15.23,13.11,False
898,1270.56,274.39,1.26,26.67,10.98,1.04,11.73,6.76,True
899,1203.39,627.17,1.15,20.9,25.8,0.96,20.97,23.5,False
900,1221.55,531.76,1.18,22.46,21.79,0.98,18.47,18.97,False
901,1190.78,693.39,1.13,19.81,28.58,0.95,22.7,26.65,False
902,1190.18,696.55,1.13,19.76,28.72,0.95,22.78,26.8,False
903,1265.93,298.67,1.25,26.27,12.0,1.03,12.36,7.91,False
904,1224.09,518.43,1.18,22.68,21.23,0.99,18.12,18.34,False
905,1208.39,600.9,1.16,21.33,24.7,0.97,20.28,22.26,False
906,1243.63,415.79,1.21,24.36,16.92,1.01,15.43,13.47,False
907,1218.28,548.96,1.17,22.18,22.52,0.98,18.92,19.79,False
908,1232.8,472.68,1.2,23.42,19.31,1.0,16.92,16.17,False
909,1210.7,588.79,1.16,21.52,24.19,0.97,19.96,21.68,False
910,1243.61,415.93,1.21,24.35,16.93,1.01,15.44,13.48,False
911,1250.87,377.78,1.22,24.98,15.32,1.02,14.44,11.67,False
912,1289.36,175.65,1.29,28.29,6.83,1.06,9.14,2.07,True
913,1235.99,455.93,1.2,23.7,18.61,1.0,16.48,15.37,False
914,1219.47,542.68,1.18,22.28,22.25,0.98,18.75,19.49,False
915,1254.76,357.36,1.23,25.31,14.47,1.02,13.9,10.7,False
916,1225.28,512.18,1.18,22.78,20.97,0.99,17.96,18.04,False
917,1255.4,354.0,1.23,25.37,14.33,1.02,13.81,10.54,False
918,1266.8,294.11,1.25,26.35,11.81,1.03,12.25,7.69,False
919,1239.87,435.57,1.21,24.03,17.75,1.0,15.95,14.41,False
920,1283.88,204.42,1.28,27.81,8.04,1.05,9.9,3.44,True
921,1280.3,223.21,1.27,27.51,8.83,1.05,10.39,4.33,True
922,1220.03,539.78,1.18,22.33,22.13,0.98,18.68,19.35,False
923,1185.53,720.95,1.12,19.36,29.74,0.94,23.42,27.95,False
924,1275.35,249.22,1.26,27.08,9.92,1.04,11.07,5.56,True
925,1212.16,581.08,1.16,21.65,23.86,0.97,19.76,21.31,False
926,1263.61,310.87,1.25,26.07,12.51,1.03,12.68,8.49,False
927,1253.2,365.57,1.23,25.18,14.81,1.02,14.12,11.09,False
928,1269.24,281.32,1.25,26.56,11.27,1.04,11.91,7.09,True
929,1293.51,153.81,1.29,28.64,5.92,1.06,8.57,1.04,True
930,1185.76,719.75,1.12,19.38,29.69,0.94,23.39,27.9,False
931,1226.37,506.47,1.19,22.87,20.73,0.99,17.81,17.77,False
932,1295.41,143.83,1.3,28.81,5.5,1.06,8.31,0.56,True
933,1259.41,332.91,1.24,25.71,13.44,1.03,13.26,9.54,False
934,1295.63,142.71,1.3,28.82,5.45,1.06,8.28,0.51,True
935,1193.25,680.41,1.13,20.02,28.04,0.95,22.36,26.03,False
936,1212.71,578.2,1.16,21.7,23.74,0.97,19.68,21.18,False
937,1237.25,449.32,1.2,23.81,18.33,1.0,16.31,15.06,False
938,1231.55,479.28,1.19,23.32,19.59,0.99,17.09,16.48,False
939,1245.25,407.27,1.22,24.49,16.56,1.01,15.21,13.07,False
940,1285.81,194.25,1.28,27.98,7.61,1.05,9.63,2.95,True
941,1291.8,162.81,1.29,28.5,6.29,1.06,8.81,1.46,True
942,1224.97,513.8,1.18,22.75,21.04,0.99,18.0,18.12,False
943,1221.34,532.87,1.18,22.44,21.84,0.98,18.5,19.03,False
944,1194.31,674.86,1.14,20.12,27.8,0.95,22.22,25.77,False
945,1199.11,649.63,1.14,20.53,26.74,0.96,21.55,24.57,False
946,1194.85,672.0,1.14,20.16,27.68,0.95,22.14,25.63,False
947,1266.48,295.8,1.25,26.32,11.88,1.03,12.29,7.77,False
948,1215.87,561.61,1.17,21.97,23.05,0.98,19.25,20.39,False
949,1209.05,597.45,1.16,21.38,24.55,0.97,20.19,22.09,False
950,1263.32,312.38,1.24,26.05,12.58,1.03,12.72,8.56,False
951,1201.24,638.43,1.15,20.71,26.27,0.96,21.26,24.04,False
952,1272.09,266.34,1.26,26.8,10.64,1.04,11.52,6.38,True
953,1274.52,253.55,1.26,27.01,10.11,1.04,11.18,5.77,True
954,1223.97,519.08,1.18,22.66,21.26,0.99,18.14,18.37,False
955,1273.75,257.59,1.26,26.94,10.28,1.04,11.29,5.96,True
956,1288.63,179.45,1.28,28.22,6.99,1.06,9.24,2.25,True
957,1223.26,522.82,1.18,22.6,21.42,0.99,18.23,18.55,False
958,1184.47,726.52,1.12,19.27,29.97,0.94,23.57,28.22,False
959,1195.76,667.24,1.14,20.24,27.48,0.96,22.02,25.4,False
960,1293.64,153.13,1.29,28.65,5.89,1.06,8.55,1.0,True
961,1273.21,260.47,1.26,26.9,10.4,1.04,11.36,6.1,True
962,1197.67,657.18,1.14,20.4,27.06,0.96,21.75,24.93,False
963,1205.06,618.38,1.15,21.04,25.43,0.97,20.74,23.09,False
964,1289.84,173.12,1.29,28.33,6.73,1.06,9.08,1.95,True
965,1296.68,137.19,1.3,28.92,5.22,1.07,8.14,0.25,True
966,1241.76,425.64,1.21,24.19,17.34,1.01,15.69,13.94,False
967,1267.94,288.15,1.25,26.44,11.56,1.03,12.09,7.41,True
968,1223.41,521.99,1.18,22.62,21.38,0.99,18.21,18.51,False
969,1221.7,530.97,1.18,22.47,21.76,0.98,18.45,18.94,False
970,1263.91,309.28,1.25,26.1,12.45,1.03,12.64,8.41,False
971,1204.35,622.12,1.15,20.98,25.59,0.96,20.83,23.26,False
972,1195.41,669.09,1.14,20.21,27.56,0.96,22.06,25.49,False
973,1255.58,353.06,1.23,25.38,14.29,1.02,13.79,10.49,False
974,1227.1,502.65,1.19,22.93,20.57,0.99,17.71,17.59,False
975,1214.24,570.19,1.17,21.83,23.41,0.98,19.47,20.8,False
976,1235.28,459.68,1.2,23.64,18.77,1.0,16.58,15.55,False
977,1223.01,524.09,1.18,22.58,21.47,0.99,18.27,18.61,False
978,1212.66,578.46,1.16,21.69,23.75,0.97,19.69,21.19,False
979,1228.0,497.9,1.19,23.01,20.37,0.99,17.58,17.37,False
980,1260.75,325.87,1.24,25.83,13.14,1.03,13.08,9.2,False
981,1215.97,561.06,1.17,21.98,23.02,0.98,19.24,20.36,False
982,1270.22,276.14,1.26,26.64,11.05,1.04,11.77,6.84,True
983,1217.17,554.77,1.17,22.08,22.76,0.98,19.07,20.07,False
984,1253.8,362.37,1.23,25.23,14.68,1.02,14.03,10.93,False
985,1246.43,401.12,1.22,24.6,16.31,1.01,15.05,12.77,False
986,1256.06,350.55,1.23,25.42,14.18,1.02,13.72,10.37,False
987,1277.66,237.07,1.27,27.28,9.41,1.05,10.75,4.99,True
988,1237.83,446.3,1.2,23.86,18.2,1.0,16.23,14.92,False
989,1200.0,644.96,1.14,20.6,26.55,0.96,21.43,24.35,False
990,1283.12,208.42,1.28,27.75,8.21,1.05,10.0,3.63,True
991,1198.98,650.3,1.14,20.52,26.77,0.96,21.57,24.6,False
992,1238.16,444.52,1.2,23.89,18.13,1.0,16.18,14.83,False
993,1271.17,271.17,1.26,26.72,10.85,1.04,11.64,6.61,True
994,1286.76,189.28,1.28,28.06,7.41,1.06,9.5,2.72,True
995,1228.04,497.7,1.19,23.01,20.36,0.99,17.58,17.36,False
996,1241.05,429.36,1.21,24.13,17.49,1.01,15.79,14.11,False
997,1213.85,572.21,1.17,21.8,23.49,0.98,19.53,20.89,False
998,1232.7,473.19,1.2,23.42,19.33,1.0,16.93,16.19,False
999,1213.23,575.47,1.17,21.74,23.63,0.97,19.61,21.05,False
1000,1218.42,548.2,1.17,22.19,22.48,0.98,18.9,19.75,False
1001,1244.1,413.36,1.21,24.4,16.82,1.01,15.37,13.35,False
1002,1219.72,541.38,1.18,22.3,22.2,0.98,18.72,19.43,False
1003,1256.99,345.63,1.23,25.5,13.97,1.02,13.59,10.14,False
1004,1236.97,450.79,1.2,23.78,18.39,1.0,16.35,15.13,False
1005,1282.48,211.76,1.27,27.69,8.35,1.05,10.09,3.79,True
1006,1282.51,211.61,1.27,27.7,8.34,1.05,10.08,3.78,True
1007,1226.55,505.52,1.19,22.89,20.69,0.99,17.78,17.73,False
1008,1206.57,610.46,1.15,21.17,25.1,0.97,20.53,22.71,False
1009,1288.2,181.7,1.28,28.19,7.09,1.06,9.3,2.36,True
1010,1269.34,280.76,1.25,26.57,11.25,1.04,11.9,7.06,True
1011,1271.07,271.68,1.26,26.71,10.87,1.04,11.66,6.63,True
1012,1260.99,324.61,1.24,25.85,13.09,1.03,13.04,9.14,False
1013,1219.82,540.87,1.18,22.31,22.18,0.98,18.71,19.41,False
1014,1262.25,318.02,1.24,25.96,12.81,1.03,12.87,8.83,False
1015,1283.56,206.08,1.28,27.79,8.11,1.05,9.94,3.52,True
1016,1252.83,367.5,1.23,25.15,14.89,1.02,14.17,11.18,False
1017,1234.46,463.99,1.2,23.57,18.95,1.0,16.69,15.76,False
1018,1244.21,412.74,1.21,24.41,16.79,1.01,15.35,13.32,False
1019,1187.07,712.87,1.12,19.49,29.4,0.95,23.21,27.57,False
1020,1190.82,693.2,1.13,19.82,28.57,0.95,22.7,26.64,False
1021,1260.34,328.02,1.24,25.79,13.23,1.03,13.13,9.3,False
1022,1256.12,350.23,1.23,25.43,14.17,1.02,13.71,10.36,False
1023,1185.2,722.7,1.12,19.33,29.81,0.94,23.47,28.04,False
1024,1248.2,391.79,1.22,24.75,15.91,1.01,14.8,12.33,False
1025,1207.69,604.55,1.16,21.27,24.85,0.97,20.37,22.43,False
1026,1224.37,516.94,1.18,22.7,21.17,0.99,18.08,18.27,False
1027,1231.84,477.72,1.19,23.34,19.52,0.99,17.05,16.41,False
1028,1281.8,215.33,1.27,27.64,8.5,1.05,10.18,3.96,True
1029,1213.22,575.53,1.17,21.74,23.63,0.97,19.61,21.05,False
1030,1207.26,606.81,1.16,21.23,24.95,0.97,20.43,22.54,False
1031,1263.8,309.86,1.25,26.09,12.47,1.03,12.66,8.44,False
1032,1225.78,509.55,1.19,22.82,20.86,0.99,17.89,17.92,False
1033,1270.42,275.11,1.26,26.66,11.01,1.04,11.75,6.79,True
1034,1225.08,513.26,1.18,22.76,21.02,0.99,17.98,18.1,False
1035,1249.95,382.61,1.22,24.9,15.53,1.01,14.56,11.89,False
1036,1285.78,194.44,1.28,27.98,7.62,1.05,9.64,2.96,True
1037,1246.46,400.93,1.22,24.6,16.3,1.01,15.04,12.76,False
1038,1225.52,510.91,1.18,22.8,20.92,0.99,17.92,17.98,False
1039,1184.5,726.34,1.12,19.27,29.97,0.94,23.56,28.21,False
1040,1273.75,257.63,1.26,26.94,10.28,1.04,11.29,5.96,True
1041,1195.4,669.11,1.14,20.21,27.56,0.95,22.07,25.49,False
1042,1183.23,733.06,1.12,19.16,30.25,0.94,23.74,28.53,False
1043,1294.96,146.24,1.29,28.77,5.6,1.06,8.37,0.68,True
1044,1277.22,239.38,1.27,27.24,9.51,1.04,10.81,5.1,True
1045,1222.94,524.49,1.18,22.58,21.49,0.99,18.28,18.63,False
1046,1200.88,640.31,1.15,20.68,26.35,0.96,21.31,24.13,False
1047,1186.1,717.99,1.12,19.41,29.62,0.94,23.34,27.81,False
1048,1234.06,466.06,1.2,23.53,19.03,1.0,16.75,15.86,False
1049,1278.28,233.8,1.27,27.33,9.28,1.05,10.67,4.83,True
1050,1216.26,559.56,1.17,22.0,22.96,0.98,19.2,20.29,False
1051,1226.34,506.62,1.19,22.87,20.74,0.99,17.81,17.78,False
1052,1269.16,281.73,1.25,26.55,11.29,1.04,11.92,7.11,True
1053,1194.04,676.24,1.14,20.09,27.86,0.95,22.25,25.83,False
1054,1269.82,278.27,1.25,26.61,11.14,1.04,11.83,6.94,True
1055,1234.08,465.99,1.2,23.53,19.03,1.0,16.75,15.85,False
1056,1280.97,219.68,1.27,27.56,8.68,1.05,10.3,4.16,True
1057,1200.89,640.26,1.15,20.68,26.35,0.96,21.31,24.12,False
1058,1244.55,410.99,1.21,24.43,16.72,1.01,15.31,13.24,False
1059,1240.99,429.69,1.21,24.13,17.51,1.0,15.8,14.13,False
1060,1272.49,264.23,1.26,26.84,10.55,1.04,11.46,6.28,True
1061,1248.05,392.58,1.22,24.74,15.95,1.01,14.82,12.37,False
1062,1294.15,150.47,1.29,28.7,5.78,1.06,8.48,0.88,True
1063,1208.16,602.12,1.16,21.31,24.75,0.97,20.31,22.31,False
1064,1245.78,404.54,1.22,24.54,16.45,1.01,15.14,12.94,False
1065,1227.44,500.86,1.19,22.96,20.5,0.99,17.66,17.51,False
1066,1255.73,352.27,1.23,25.39,14.25,1.02,13.77,10.45,False
1067,1235.52,458.43,1.2,23.66,18.71,1.0,16.55,15.49,False
1068,1230.27,485.99,1.19,23.21,19.87,0.99,17.27,16.8,False
1069,1292.77,157.73,1.29,28.58,6.08,1.06,8.67,1.22,True
1070,1194.7,672.79,1.14,20.15,27.72,0.95,22.16,25.67,False
1071,1251.66,373.62,1.23,25.05,15.15,1.02,14.33,11.47,False
1072,1209.75,593.73,1.16,21.44,24.4,0.97,20.09,21.92,False
1073,1203.7,625.52,1.15,20.92,25.73,0.96,20.92,23.42,False
1074,1290.48,169.73,1.29,28.38,6.59,1.06,8.99,1.79,True
1075,1208.37,600.99,1.16,21.32,24.7,0.97,20.28,22.26,False
1076,1287.23,186.82,1.28,28.1,7.3,1.06,9.44,2.6,True
1077,1285.52,195.81,1.28,27.96,7.68,1.05,9.67,3.03,True
1078,1262.38,317.33,1.24,25.97,12.79,1.03,12.85,8.8,False
1079,1239.04,439.9,1.21,23.96,17.93,1.0,16.06,14.61,False
1080,1186.08,718.07,1.12,19.41,29.62,0.94,23.35,27.82,False
1081,1245.79,404.45,1.22,24.54,16.45,1.01,15.13,12.93,False
1082,1199.41,648.05,1.14,20.55,26.68,0.96,21.51,24.49,False
1083,1210.74,588.56,1.16,21.53,24.18,0.97,19.96,21.67,False
1084,1189.87,698.15,1.13,19.73,28.78,0.95,22.83,26.87,False
1085,1274.35,254.48,1.26,27.0,10.15,1.04,11.21,5.81,True
1086,1292.94,156.83,1.29,28.59,6.04,1.06,8.65,1.18,True
1087,1259.94,330.14,1.24,25.76,13.32,1.03,13.19,9.4,False
1088,1253.33,364.85,1.23,25.19,14.78,1.02,14.1,11.05,False
1089,1262.83,314.97,1.24,26.01,12.69,1.03,12.79,8.68,False
1090,1223.29,522.63,1.18,22.61,21.41,0.99,18.23,18.54,False
1091,1204.7,620.28,1.15,21.01,25.51,0.97,20.79,23.18,False
1092,1226.44,506.1,1.19,22.88,20.72,0.99,17.8,17.76,False
1093,1266.18,297.4,1.25,26.29,11.95,1.03,12.33,7.85,False
1094,1244.24,412.62,1.21,24.41,16.79,1.01,15.35,13.32,False
1095,1239.69,436.49,1.21,24.02,17.79,1.0,15.97,14.45,False
1096,1296.73,136.92,1.3,28.92,5.21,1.07,8.13,0.23,True
1097,1233.24,470.37,1.2,23.46,19.21,1.0,16.86,16.06,False
1098,1198.09,654.99,1.14,20.44,26.97,0.96,21.7,24.82,False
1099,1245.58,405.56,1.22,24.52,16.49,1.01,15.16,12.98,False
1100,1186.29,716.96,1.12,19.43,29.57,0.95,23.32,27.76,False
1101,1277.32,238.88,1.27,27.25,9.49,1.04,10.8,5.07,True
1102,1241.75,425.68,1.21,24.19,17.34,1.01,15.69,13.94,False
1103,1204.59,620.84,1.15,21.0,25.54,0.97,20.8,23.2,False
1104,1204.89,619.28,1.15,21.02,25.47,0.97,20.76,23.13,False
1105,1269.44,280.25,1.25,26.57,11.23,1.04,11.88,7.04,True
1106,1198.86,650.95,1.14,20.51,26.8,0.96,21.59,24.63,False
1107,1216.32,559.25,1.17,22.01,22.95,0.98,19.19,20.28,False
1108,1294.52,148.51,1.29,28.73,5.69,1.06,8.43,0.78,True
1109,1207.13,607.53,1.16,21.22,24.98,0.97,20.45,22.57,False
1110,1251.35,375.26,1.23,25.02,15.22,1.02,14.37,11.55,False
1111,1212.77,577.89,1.16,21.7,23.73,0.97,19.68,21.16,False
1112,1257.38,343.6,1.24,25.54,13.89,1.02,13.54,10.04,False
1113,1284.62,200.52,1.28,27.88,7.88,1.05,9.79,3.25,True
1114,1205.21,617.59,1.15,21.05,25.4,0.97,20.72,23.05,False
1115,1295.39,143.95,1.3,28.8,5.5,1.06,8.31,0.57,True
1116,1235.24,459.87,1.2,23.63,18.77,1.0,16.59,15.56,False
1117,1223.62,520.92,1.18,22.63,21.34,0.99,18.18,18.46,False
1118,1254.62,358.09,1.23,25.3,14.5,1.02,13.92,10.73,False
1119,1292.59,158.67,1.29,28.56,6.12,1.06,8.7,1.27,True
1120,1244.86,409.32,1.22,24.46,16.65,1.01,15.26,13.16,False
1121,1245.46,406.2,1.22,24.51,16.52,1.01,15.18,13.01,False
1122,1293.84,152.11,1.29,28.67,5.84,1.06,8.53,0.95,True
1123,1194.46,674.06,1.14,20.13,27.77,0.95,22.19,25.73,False
1124,1220.77,535.87,1.18,22.39,21.97,0.98,18.58,19.17,False
1125,1271.34,270.25,1.26,26.74,10.81,1.04,11.62,6.56,True
1126,1236.9,451.14,1.2,23.78,18.41,1.0,16.36,15.15,False
