,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,63.5,64.02,3.39,1.61,84.11,1.38,130.02,167.94,False
387,131.49,70.2,3.17,2.96,82.5,1.43,139.06,144.87,True
388,270.21,82.82,2.71,5.71,79.23,1.53,157.5,97.8,True
389,317.42,87.11,2.56,6.64,78.11,1.57,163.78,81.78,True
390,222.96,78.52,2.87,4.77,80.34,1.5,151.22,113.83,True
391,250.59,81.03,2.78,5.32,79.69,1.52,154.89,104.46,True
392,275.38,83.29,2.7,5.81,79.11,1.54,158.19,96.04,True
393,299.78,85.51,2.62,6.29,78.53,1.56,161.43,87.76,True
394,250.45,81.02,2.78,5.32,79.69,1.52,154.87,104.5,True
395,159.15,72.72,3.08,3.51,81.85,1.45,142.74,135.49,True
396,78.19,65.35,3.34,1.91,83.76,1.39,131.97,162.96,True
397,172.77,73.95,3.03,3.78,81.53,1.46,144.55,130.86,True
398,219.86,78.24,2.88,4.71,80.42,1.49,150.81,114.88,True
399,100.04,67.34,3.27,2.34,83.24,1.4,134.88,155.54,True
400,156.49,72.47,3.09,3.46,81.91,1.45,142.38,136.39,True
401,170.7,73.77,3.04,3.74,81.58,1.46,144.27,131.57,True
402,181.07,74.71,3.0,3.94,81.33,1.47,145.65,128.05,True
403,112.61,68.48,3.23,2.59,82.95,1.41,136.55,151.28,True
404,160.58,72.85,3.07,3.54,81.82,1.45,142.93,135.0,True
405,267.39,82.56,2.72,5.65,79.29,1.53,157.13,98.75,True
406,233.91,79.52,2.83,4.99,80.08,1.51,152.68,110.12,True
407,298.6,85.4,2.62,6.27,78.56,1.56,161.28,88.16,True
408,280.1,83.72,2.68,5.9,78.99,1.54,158.82,94.44,True
409,213.95,77.7,2.9,4.59,80.56,1.49,150.02,116.89,True
410,188.62,75.4,2.98,4.09,81.15,1.47,146.66,125.49,True
411,64.82,64.14,3.39,1.64,84.08,1.38,130.2,167.5,False
412,305.26,86.0,2.6,6.4,78.4,1.56,162.16,85.91,True
413,76.61,65.21,3.35,1.87,83.8,1.39,131.76,163.5,True
414,294.96,85.07,2.63,6.2,78.64,1.55,160.79,89.4,True
415,244.46,80.47,2.8,5.2,79.84,1.51,154.08,106.54,True
416,331.94,88.43,2.51,6.93,77.77,1.58,165.71,76.85,True
417,309.22,86.36,2.59,6.48,78.31,1.56,162.69,84.56,True
418,279.78,83.69,2.68,5.9,79.0,1.54,158.77,94.55,True
419,269.41,82.74,2.72,5.69,79.25,1.53,157.4,98.07,True
420,98.74,67.22,3.27,2.31,83.28,1.4,134.71,155.99,True
421,191.15,75.63,2.97,4.14,81.09,1.47,146.99,124.63,True
422,257.48,81.66,2.75,5.46,79.53,1.52,155.81,102.12,True
423,235.59,79.67,2.83,5.02,80.04,1.51,152.9,109.55,True
424,122.58,69.39,3.2,2.78,82.71,1.42,137.88,147.9,True
425,257.05,81.62,2.76,5.45,79.54,1.52,155.75,102.26,True
426,128.7,69.95,3.18,2.91,82.57,1.43,138.69,145.82,True
427,146.79,71.59,3.12,3.26,82.14,1.44,141.09,139.68,True
428,178.47,74.47,3.01,3.89,81.39,1.46,145.31,128.93,True
429,306.17,86.09,2.6,6.42,78.38,1.56,162.28,85.59,True
430,316.87,87.06,2.56,6.63,78.13,1.57,163.7,81.96,True
431,311.45,86.57,2.58,6.53,78.25,1.57,162.98,83.81,True
432,153.61,72.21,3.09,3.4,81.98,1.44,142.0,137.37,True
433,230.64,79.22,2.84,4.92,80.16,1.5,152.24,111.23,True
434,232.18,79.36,2.84,4.96,80.13,1.5,152.45,110.7,True
435,100.45,67.38,3.27,2.35,83.24,1.4,134.93,155.41,True
436,80.34,65.55,3.33,1.95,83.71,1.39,132.26,162.23,True
437,104.58,67.75,3.26,2.43,83.14,1.41,135.48,154.0,True
438,312.85,86.7,2.57,6.55,78.22,1.57,163.17,83.33,True
439,95.0,66.88,3.29,2.24,83.36,1.4,134.21,157.25,True
440,276.7,83.41,2.69,5.84,79.07,1.54,158.36,95.6,True
441,83.59,65.84,3.32,2.01,83.63,1.39,132.69,161.13,True
442,229.21,79.09,2.85,4.9,80.2,1.5,152.05,111.71,True
443,119.58,69.12,3.21,2.73,82.78,1.42,137.48,148.91,True
444,172.92,73.97,3.03,3.78,81.52,1.46,144.57,130.81,True
445,201.19,76.54,2.94,4.34,80.86,1.48,148.33,121.22,True
446,72.17,64.8,3.36,1.79,83.9,1.38,131.18,165.0,True
447,317.96,87.16,2.56,6.65,78.1,1.57,163.85,81.59,True
448,187.28,75.27,2.98,4.07,81.19,1.47,146.48,125.94,True
449,184.39,75.01,2.99,4.01,81.25,1.47,146.09,126.92,True
450,169.26,73.63,3.04,3.71,81.61,1.46,144.08,132.05,True
451,159.08,72.71,3.08,3.51,81.85,1.45,142.73,135.51,True
452,240.76,80.14,2.81,5.13,79.92,1.51,153.59,107.79,True
453,80.99,65.61,3.33,1.96,83.69,1.39,132.35,162.01,True
454,298.29,85.37,2.62,6.26,78.56,1.55,161.23,88.27,True
455,280.94,83.79,2.68,5.92,78.97,1.54,158.93,94.16,True
456,332.2,88.46,2.51,6.94,77.76,1.58,165.74,76.76,True
457,165.54,73.3,3.06,3.64,81.7,1.45,143.59,133.32,True
458,208.32,77.19,2.92,4.48,80.69,1.49,149.27,118.8,True
459,279.54,83.67,2.68,5.89,79.01,1.54,158.74,94.63,True
460,158.92,72.69,3.08,3.5,81.85,1.45,142.71,135.56,True
461,338.76,89.05,2.49,7.07,77.61,1.59,166.61,74.54,True
462,92.56,66.66,3.29,2.19,83.42,1.4,133.89,158.08,True
463,122.33,69.37,3.2,2.78,82.72,1.42,137.84,147.98,True
464,123.57,69.48,3.19,2.8,82.69,1.42,138.01,147.56,True
465,279.53,83.66,2.68,5.89,79.01,1.54,158.74,94.64,True
466,65.79,64.22,3.38,1.66,84.05,1.38,130.33,167.17,True
467,164.8,73.23,3.06,3.62,81.72,1.45,143.49,133.57,True
468,143.83,71.32,3.13,3.21,82.21,1.44,140.7,140.68,True
469,337.04,88.9,2.49,7.03,77.65,1.58,166.39,75.12,True
470,279.19,83.63,2.68,5.89,79.02,1.54,158.7,94.75,True
471,277.13,83.45,2.69,5.85,79.06,1.54,158.42,95.45,True
472,286.83,84.33,2.66,6.04,78.84,1.55,159.71,92.16,True
473,302.13,85.72,2.61,6.34,78.47,1.56,161.75,86.97,True
474,107.18,67.99,3.25,2.48,83.08,1.41,135.83,153.12,True
475,345.65,89.68,2.47,7.2,77.45,1.59,167.53,72.2,True
476,335.02,88.71,2.5,6.99,77.7,1.58,166.12,75.81,True
477,329.61,88.22,2.52,6.89,77.83,1.58,165.4,77.64,True
478,134.85,70.51,3.16,3.03,82.42,1.43,139.51,143.73,True
479,250.34,81.01,2.78,5.31,79.7,1.52,154.86,104.54,True
480,217.0,77.98,2.89,4.65,80.48,1.49,150.43,115.85,True
481,228.59,79.03,2.85,4.88,80.21,1.5,151.97,111.92,True
482,160.15,72.81,3.07,3.53,81.83,1.45,142.87,135.15,True
483,213.0,77.61,2.9,4.58,80.58,1.49,149.9,117.21,True
484,92.08,66.61,3.3,2.18,83.43,1.4,133.82,158.24,True
485,335.16,88.72,2.5,6.99,77.69,1.58,166.14,75.76,True
486,278.42,83.56,2.69,5.87,79.03,1.54,158.59,95.01,True
487,323.58,87.67,2.54,6.77,77.97,1.57,164.6,79.69,True
488,279.02,83.62,2.68,5.88,79.02,1.54,158.67,94.81,True
489,195.09,75.98,2.96,4.22,81.0,1.48,147.52,123.29,True
490,64.1,64.07,3.39,1.63,84.09,1.38,130.1,167.74,False
491,95.93,66.97,3.28,2.26,83.34,1.4,134.33,156.94,True
492,162.12,72.99,3.07,3.57,81.78,1.45,143.13,134.48,True
493,154.33,72.28,3.09,3.41,81.96,1.44,142.1,137.12,True
494,321.0,87.44,2.55,6.71,78.03,1.57,164.25,80.56,True
495,328.45,88.11,2.52,6.86,77.85,1.58,165.24,78.03,True
496,311.23,86.55,2.58,6.52,78.26,1.56,162.95,83.88,True
497,132.81,70.32,3.16,2.99,82.47,1.43,139.24,144.42,True
498,132.04,70.25,3.17,2.97,82.49,1.43,139.13,144.69,True
499,110.0,68.25,3.24,2.54,83.01,1.41,136.2,152.16,True
500,316.8,87.05,2.56,6.63,78.13,1.57,163.7,81.99,True
501,165.58,73.3,3.06,3.64,81.7,1.45,143.59,133.3,True
502,248.51,80.84,2.78,5.28,79.74,1.52,154.62,105.16,True
503,177.64,74.4,3.02,3.88,81.41,1.46,145.2,129.21,True
504,291.39,84.74,2.64,6.13,78.73,1.55,160.32,90.61,True
505,190.36,75.55,2.97,4.13,81.11,1.47,146.89,124.89,True
506,246.89,80.7,2.79,5.25,79.78,1.52,154.4,105.71,True
507,180.58,74.66,3.01,3.93,81.34,1.46,145.59,128.21,True
508,296.5,85.21,2.63,6.23,78.61,1.55,161.0,88.88,True
509,322.77,87.6,2.54,6.75,77.99,1.57,164.49,79.96,True
510,317.14,87.09,2.56,6.64,78.12,1.57,163.74,81.87,True
511,225.98,78.79,2.86,4.83,80.27,1.5,151.62,112.81,True
512,217.59,78.03,2.89,4.67,80.47,1.49,150.51,115.66,True
513,309.69,86.41,2.58,6.49,78.3,1.56,162.75,84.4,True
514,110.99,68.33,3.23,2.55,82.99,1.41,136.33,151.83,True
515,221.32,78.37,2.87,4.74,80.38,1.5,151.0,114.39,True
516,87.65,66.21,3.31,2.09,83.54,1.39,133.23,159.75,True
517,226.22,78.82,2.86,4.84,80.27,1.5,151.65,112.73,True
518,101.8,67.5,3.26,2.37,83.2,1.4,135.11,154.95,True
519,248.77,80.87,2.78,5.28,79.73,1.52,154.65,105.07,True
520,170.62,73.76,3.04,3.74,81.58,1.46,144.26,131.59,True
521,307.68,86.23,2.59,6.45,78.34,1.56,162.48,85.08,True
522,177.92,74.42,3.02,3.88,81.41,1.46,145.23,129.12,True
523,159.22,72.72,3.08,3.51,81.85,1.45,142.75,135.46,True
524,69.1,64.52,3.37,1.73,83.97,1.38,130.77,166.04,True
525,234.19,79.54,2.83,5.0,80.08,1.51,152.71,110.02,True
526,343.14,89.45,2.47,7.15,77.51,1.59,167.2,73.05,True
527,174.57,74.12,3.03,3.81,81.49,1.46,144.79,130.25,True
528,118.55,69.02,3.21,2.7,82.81,1.42,137.34,149.26,True
529,245.98,80.61,2.79,5.23,79.8,1.51,154.28,106.02,True
530,108.2,68.08,3.24,2.5,83.05,1.41,135.96,152.77,True
531,249.77,80.96,2.78,5.3,79.71,1.52,154.78,104.74,True
532,174.43,74.11,3.03,3.81,81.49,1.46,144.77,130.3,True
533,338.98,89.07,2.49,7.07,77.6,1.59,166.64,74.46,True
534,115.72,68.76,3.22,2.65,82.87,1.42,136.96,150.22,True
535,135.67,70.58,3.15,3.04,82.4,1.43,139.62,143.45,True
536,242.92,80.33,2.8,5.17,79.87,1.51,153.87,107.06,True
537,134.63,70.49,3.16,3.02,82.43,1.43,139.48,143.8,True
538,305.96,86.07,2.6,6.42,78.38,1.56,162.25,85.67,True
539,218.24,78.09,2.88,4.68,80.45,1.49,150.59,115.43,True
540,138.59,70.85,3.14,3.1,82.33,1.43,140.0,142.46,True
541,185.65,75.13,2.99,4.03,81.22,1.47,146.26,126.49,True
542,238.71,79.95,2.82,5.08,79.97,1.51,153.31,108.49,True
543,344.35,89.56,2.47,7.18,77.48,1.59,167.36,72.64,True
544,224.88,78.69,2.86,4.81,80.3,1.5,151.48,113.18,True
545,78.42,65.37,3.34,1.91,83.76,1.39,132.01,162.88,True
546,236.68,79.77,2.82,5.04,80.02,1.51,153.04,109.18,True
547,343.28,89.46,2.47,7.16,77.5,1.59,167.22,73.0,True
548,192.35,75.73,2.97,4.17,81.07,1.47,147.15,124.22,True
549,262.01,82.07,2.74,5.55,79.42,1.53,156.41,100.58,True
550,250.69,81.04,2.78,5.32,79.69,1.52,154.91,104.42,True
551,77.23,65.26,3.35,1.89,83.78,1.39,131.85,163.28,True
552,96.46,67.01,3.28,2.27,83.33,1.4,134.4,156.76,True
553,197.79,76.23,2.95,4.27,80.94,1.48,147.87,122.37,True
554,167.33,73.46,3.05,3.67,81.66,1.45,143.82,132.71,True
555,211.24,77.45,2.91,4.54,80.62,1.49,149.66,117.81,True
556,92.29,66.63,3.3,2.18,83.43,1.4,133.85,158.17,True
557,87.61,66.21,3.31,2.09,83.54,1.39,133.23,159.76,True
558,127.35,69.82,3.18,2.88,82.6,1.42,138.51,146.28,True
559,164.18,73.17,3.06,3.61,81.73,1.45,143.41,133.78,True
560,270.24,82.82,2.71,5.71,79.23,1.53,157.51,97.79,True
561,149.48,71.84,3.11,3.32,82.08,1.44,141.45,138.77,True
562,212.06,77.53,2.9,4.56,80.6,1.49,149.77,117.53,True
563,162.14,72.99,3.07,3.57,81.78,1.45,143.14,134.47,True
564,211.55,77.48,2.91,4.55,80.61,1.49,149.7,117.71,True
565,236.5,79.75,2.82,5.04,80.02,1.51,153.02,109.24,True
566,195.62,76.03,2.96,4.23,80.99,1.48,147.59,123.11,True
567,108.67,68.12,3.24,2.51,83.04,1.41,136.03,152.61,True
568,156.35,72.46,3.09,3.45,81.92,1.45,142.37,136.44,True
569,331.62,88.4,2.51,6.92,77.78,1.58,165.67,76.96,True
570,125.73,69.68,3.19,2.85,82.64,1.42,138.3,146.83,True
571,177.94,74.42,3.02,3.88,81.41,1.46,145.24,129.11,True
572,251.65,81.13,2.77,5.34,79.67,1.52,155.03,104.1,True
573,122.1,69.35,3.2,2.78,82.72,1.42,137.81,148.06,True
574,129.13,69.98,3.18,2.91,82.56,1.43,138.75,145.67,True
575,225.34,78.74,2.86,4.82,80.29,1.5,151.54,113.03,True
576,220.8,78.32,2.87,4.73,80.39,1.5,150.93,114.56,True
577,136.96,70.7,3.15,3.07,82.37,1.43,139.79,143.02,True
578,346.35,89.74,2.46,7.22,77.43,1.59,167.62,71.96,True
579,259.13,81.81,2.75,5.49,79.49,1.52,156.03,101.56,True
580,71.75,64.77,3.36,1.78,83.91,1.38,131.12,165.14,True
581,82.36,65.73,3.33,1.99,83.66,1.39,132.53,161.54,True
582,159.2,72.72,3.08,3.51,81.85,1.45,142.74,135.47,True
583,119.58,69.12,3.21,2.73,82.78,1.42,137.48,148.91,True
584,223.14,78.54,2.87,4.78,80.34,1.5,151.24,113.77,True
585,344.4,89.56,2.47,7.18,77.48,1.59,167.36,72.62,True
586,269.41,82.74,2.72,5.69,79.25,1.53,157.39,98.07,True
587,190.74,75.59,2.97,4.13,81.1,1.47,146.94,124.77,True
588,194.71,75.95,2.96,4.21,81.01,1.48,147.46,123.42,True
589,183.45,74.93,3.0,3.99,81.28,1.47,145.97,127.24,True
590,192.6,75.76,2.97,4.17,81.06,1.47,147.18,124.13,True
591,289.84,84.6,2.65,6.1,78.76,1.55,160.11,91.14,True
592,77.69,65.31,3.34,1.9,83.77,1.39,131.91,163.13,True
593,288.68,84.5,2.65,6.07,78.79,1.55,159.96,91.53,True
594,75.56,65.11,3.35,1.85,83.82,1.38,131.62,163.85,True
595,282.73,83.96,2.67,5.96,78.93,1.54,159.17,93.55,True
596,195.68,76.04,2.96,4.23,80.99,1.48,147.59,123.09,True
597,90.56,66.48,3.3,2.15,83.47,1.4,133.62,158.76,True
598,65.91,64.23,3.38,1.66,84.05,1.38,130.34,167.12,True
599,187.0,75.25,2.99,4.06,81.19,1.47,146.44,126.03,True
600,327.81,88.06,2.52,6.85,77.87,1.58,165.16,78.25,True
601,182.29,74.82,3.0,3.97,81.3,1.47,145.81,127.63,True
602,255.59,81.49,2.76,5.42,79.57,1.52,155.56,102.76,True
603,317.98,87.16,2.56,6.65,78.1,1.57,163.85,81.59,True
604,73.42,64.92,3.36,1.81,83.87,1.38,131.34,164.58,True
605,210.66,77.4,2.91,4.53,80.63,1.49,149.59,118.01,True
606,122.11,69.35,3.2,2.78,82.72,1.42,137.81,148.05,True
607,89.84,66.41,3.3,2.14,83.49,1.4,133.52,159.01,True
608,266.5,82.48,2.73,5.64,79.32,1.53,157.01,99.06,True
609,212.15,77.54,2.9,4.56,80.6,1.49,149.78,117.5,True
610,81.97,65.7,3.33,1.98,83.67,1.39,132.48,161.68,True
611,223.76,78.59,2.87,4.79,80.32,1.5,151.33,113.56,True
612,295.35,85.1,2.63,6.21,78.63,1.55,160.84,89.27,True
613,312.92,86.7,2.57,6.55,78.22,1.57,163.18,83.31,True
614,288.47,84.48,2.65,6.07,78.8,1.55,159.93,91.6,True
615,234.65,79.58,2.83,5.0,80.07,1.51,152.77,109.86,True
616,245.42,80.56,2.79,5.22,79.81,1.51,154.21,106.21,True
617,317.67,87.13,2.56,6.65,78.11,1.57,163.81,81.69,True
618,64.28,64.09,3.39,1.63,84.09,1.38,130.13,167.68,False
619,161.68,72.95,3.07,3.56,81.79,1.45,143.07,134.63,True
620,311.1,86.54,2.58,6.52,78.26,1.56,162.94,83.92,True
621,78.42,65.37,3.34,1.91,83.76,1.39,132.01,162.88,True
622,140.04,70.98,3.14,3.13,82.3,1.43,140.2,141.97,True
623,180.95,74.7,3.01,3.94,81.33,1.47,145.64,128.09,True
624,145.96,71.52,3.12,3.25,82.16,1.44,140.98,139.96,True
625,225.31,78.73,2.86,4.82,80.29,1.5,151.53,113.04,True
626,287.07,84.35,2.66,6.04,78.83,1.55,159.74,92.08,True
627,322.46,87.57,2.54,6.74,77.99,1.57,164.45,80.07,True
628,312.08,86.63,2.58,6.54,78.24,1.57,163.07,83.59,True
629,264.42,82.29,2.73,5.59,79.36,1.53,156.73,99.76,True
630,329.45,88.21,2.52,6.88,77.83,1.58,165.38,77.7,True
631,141.28,71.09,3.14,3.15,82.27,1.43,140.36,141.55,True
632,114.37,68.64,3.22,2.62,82.91,1.41,136.78,150.68,True
633,136.71,70.67,3.15,3.06,82.38,1.43,139.76,143.1,True
634,299.18,85.45,2.62,6.28,78.54,1.56,161.35,87.97,True
635,85.53,66.02,3.32,2.05,83.59,1.39,132.95,160.47,True
636,280.08,83.72,2.68,5.9,78.99,1.54,158.81,94.45,True
637,201.64,76.58,2.94,4.35,80.85,1.48,148.39,121.07,True
638,176.14,74.26,3.02,3.85,81.45,1.46,145.0,129.72,True
639,268.09,82.62,2.72,5.67,79.28,1.53,157.22,98.52,True
640,279.15,83.63,2.68,5.89,79.02,1.54,158.69,94.77,True
641,332.33,88.47,2.51,6.94,77.76,1.58,165.76,76.72,True
642,314.0,86.8,2.57,6.58,78.19,1.57,163.32,82.94,True
643,66.21,64.26,3.38,1.67,84.04,1.38,130.38,167.02,True
644,327.57,88.03,2.53,6.84,77.87,1.58,165.13,78.33,True
645,88.18,66.26,3.31,2.1,83.52,1.39,133.3,159.57,True
646,149.57,71.84,3.11,3.32,82.08,1.44,141.46,138.74,True
647,157.13,72.53,3.08,3.47,81.9,1.45,142.47,136.17,True
648,104.56,67.75,3.26,2.43,83.14,1.41,135.48,154.01,True
649,317.71,87.14,2.56,6.65,78.11,1.57,163.82,81.68,True
650,217.35,78.01,2.89,4.66,80.48,1.49,150.48,115.73,True
651,219.24,78.18,2.88,4.7,80.43,1.49,150.73,115.09,True
652,287.9,84.43,2.66,6.06,78.81,1.55,159.85,91.8,True
653,248.23,80.82,2.78,5.27,79.75,1.52,154.58,105.26,True
654,260.85,81.97,2.74,5.52,79.45,1.53,156.26,100.97,True
655,257.71,81.68,2.75,5.46,79.52,1.52,155.84,102.04,True
656,312.45,86.66,2.57,6.55,78.23,1.57,163.12,83.46,True
657,99.14,67.26,3.27,2.32,83.27,1.4,134.76,155.85,True
658,77.33,65.27,3.34,1.89,83.78,1.39,131.86,163.25,True
659,90.35,66.46,3.3,2.15,83.47,1.4,133.59,158.83,True
660,190.81,75.6,2.97,4.14,81.1,1.47,146.95,124.74,True
661,266.88,82.51,2.72,5.64,79.31,1.53,157.06,98.93,True
662,214.52,77.75,2.9,4.61,80.54,1.49,150.1,116.7,True
663,345.31,89.65,2.47,7.2,77.46,1.59,167.48,72.31,True
664,232.61,79.4,2.84,4.96,80.12,1.5,152.5,110.56,True
665,250.51,81.02,2.78,5.32,79.69,1.52,154.88,104.48,True
666,64.9,64.14,3.39,1.64,84.07,1.38,130.21,167.47,False
667,236.19,79.72,2.82,5.03,80.03,1.51,152.98,109.34,True
668,234.15,79.54,2.83,4.99,80.08,1.51,152.71,110.04,True
669,278.68,83.59,2.69,5.88,79.03,1.54,158.63,94.92,True
670,314.34,86.83,2.57,6.58,78.19,1.57,163.37,82.82,True
671,133.58,70.39,3.16,3.0,82.45,1.43,139.34,144.16,True
672,221.47,78.38,2.87,4.74,80.38,1.5,151.02,114.34,True
673,149.34,71.82,3.11,3.31,82.08,1.44,141.43,138.81,True
674,101.69,67.49,3.26,2.37,83.21,1.4,135.1,154.98,True
675,221.7,78.4,2.87,4.75,80.37,1.5,151.05,114.26,True
676,146.62,71.58,3.12,3.26,82.15,1.44,141.07,139.74,True
677,244.46,80.47,2.8,5.2,79.84,1.51,154.08,106.54,True
678,82.77,65.77,3.33,2.0,83.65,1.39,132.58,161.4,True
679,336.48,88.85,2.5,7.02,77.66,1.58,166.31,75.31,True
680,217.22,78.0,2.89,4.66,80.48,1.49,150.46,115.78,True
681,216.38,77.92,2.89,4.64,80.5,1.49,150.35,116.06,True
682,238.24,79.91,2.82,5.08,79.98,1.51,153.25,108.65,True
683,152.99,72.15,3.1,3.39,81.99,1.44,141.92,137.58,True
684,199.48,76.38,2.94,4.31,80.9,1.48,148.1,121.8,True
685,168.72,73.59,3.05,3.7,81.62,1.46,144.01,132.24,True
686,93.28,66.72,3.29,2.2,83.4,1.4,133.98,157.84,True
687,138.36,70.82,3.14,3.1,82.34,1.43,139.97,142.54,True
688,348.97,89.98,2.45,7.27,77.37,1.59,167.97,71.07,True
689,139.51,70.93,3.14,3.12,82.31,1.43,140.13,142.15,True
690,101.86,67.5,3.26,2.37,83.2,1.4,135.12,154.93,True
691,205.46,76.93,2.93,4.43,80.76,1.48,148.89,119.77,True
692,235.04,79.62,2.83,5.01,80.06,1.51,152.83,109.73,True
693,205.57,76.94,2.92,4.43,80.75,1.48,148.91,119.73,True
694,266.22,82.45,2.73,5.63,79.32,1.53,156.97,99.15,True
695,336.37,88.83,2.5,7.02,77.67,1.58,166.3,75.35,True
696,248.61,80.85,2.78,5.28,79.74,1.52,154.63,105.13,True
697,111.08,68.34,3.23,2.56,82.98,1.41,136.35,151.8,True
698,140.0,70.97,3.14,3.13,82.3,1.43,140.19,141.98,True
699,86.82,66.14,3.31,2.08,83.56,1.39,133.12,160.03,True
700,213.28,77.64,2.9,4.58,80.57,1.49,149.93,117.12,True
701,315.18,86.91,2.57,6.6,78.17,1.57,163.48,82.54,True
702,77.17,65.26,3.35,1.89,83.78,1.39,131.84,163.3,True
703,241.72,80.23,2.81,5.14,79.9,1.51,153.71,107.47,True
704,288.11,84.44,2.65,6.06,78.81,1.55,159.88,91.73,True
705,97.75,67.13,3.28,2.29,83.3,1.4,134.58,156.32,True
706,239.78,80.05,2.81,5.11,79.95,1.51,153.46,108.13,True
707,90.95,66.51,3.3,2.16,83.46,1.4,133.67,158.63,True
708,346.79,89.78,2.46,7.23,77.42,1.59,167.68,71.81,True
709,182.54,74.84,3.0,3.97,81.3,1.47,145.85,127.55,True
710,114.67,68.67,3.22,2.63,82.9,1.41,136.83,150.58,True
711,83.09,65.8,3.33,2.0,83.64,1.39,132.63,161.3,True
712,291.15,84.72,2.64,6.12,78.73,1.55,160.29,90.69,True
713,108.79,68.13,3.24,2.51,83.04,1.41,136.04,152.58,True
714,109.83,68.23,3.24,2.53,83.01,1.41,136.18,152.22,True
715,174.19,74.08,3.03,3.81,81.49,1.46,144.74,130.38,True
716,207.41,77.1,2.92,4.46,80.71,1.49,149.15,119.11,True
717,215.69,77.86,2.89,4.63,80.51,1.49,150.25,116.3,True
718,254.27,81.37,2.77,5.39,79.6,1.52,155.38,103.21,True
719,224.89,78.69,2.86,4.81,80.3,1.5,151.48,113.18,True
720,220.17,78.27,2.88,4.72,80.41,1.5,150.85,114.78,True
721,301.28,85.64,2.61,6.32,78.49,1.56,161.63,87.26,True
722,337.14,88.9,2.49,7.03,77.65,1.58,166.4,75.09,True
723,229.54,79.12,2.85,4.9,80.19,1.5,152.09,111.6,True
724,218.95,78.15,2.88,4.69,80.44,1.49,150.69,115.19,True
725,317.73,87.14,2.56,6.65,78.11,1.57,163.82,81.67,True
726,120.21,69.17,3.2,2.74,82.77,1.42,137.56,148.7,True
727,229.42,79.11,2.85,4.9,80.19,1.5,152.08,111.64,True
728,148.28,71.73,3.11,3.29,82.11,1.44,141.29,139.17,True
729,105.92,67.87,3.25,2.45,83.11,1.41,135.66,153.55,True
730,77.83,65.32,3.34,1.9,83.77,1.39,131.93,163.08,True
731,253.99,81.34,2.77,5.39,79.61,1.52,155.35,103.3,True
732,142.54,71.2,3.13,3.18,82.24,1.44,140.53,141.12,True
733,294.5,85.03,2.63,6.19,78.65,1.55,160.73,89.55,True
734,104.62,67.76,3.26,2.43,83.14,1.41,135.49,153.99,True
735,168.46,73.56,3.05,3.69,81.63,1.46,143.98,132.32,True
736,242.18,80.27,2.8,5.15,79.89,1.51,153.78,107.31,True
737,266.97,82.52,2.72,5.64,79.3,1.53,157.07,98.9,True
738,292.4,84.84,2.64,6.15,78.7,1.55,160.45,90.27,True
739,321.29,87.46,2.55,6.72,78.02,1.57,164.29,80.47,True
740,234.67,79.58,2.83,5.0,80.07,1.51,152.78,109.86,True
741,115.75,68.77,3.22,2.65,82.87,1.42,136.97,150.21,True
742,88.31,66.27,3.31,2.11,83.52,1.39,133.32,159.52,True
743,197.29,76.18,2.95,4.26,80.95,1.48,147.81,122.54,True
744,184.29,75.0,2.99,4.01,81.26,1.47,146.08,126.96,True
745,251.11,81.08,2.78,5.33,79.68,1.52,154.96,104.28,True
746,85.62,66.03,3.32,2.05,83.59,1.39,132.96,160.44,True
747,252.86,81.24,2.77,5.37,79.64,1.52,155.2,103.68,True
748,225.44,78.74,2.86,4.82,80.28,1.5,151.55,112.99,True
749,109.06,68.16,3.24,2.52,83.03,1.41,136.08,152.48,True
750,64.48,64.1,3.39,1.63,84.08,1.38,130.15,167.61,False
751,318.4,87.2,2.56,6.66,78.09,1.57,163.91,81.44,True
752,129.97,70.06,3.17,2.93,82.54,1.43,138.86,145.39,True
753,330.54,88.3,2.52,6.9,77.8,1.58,165.52,77.33,True
754,218.98,78.16,2.88,4.69,80.44,1.49,150.69,115.18,True
755,75.85,65.14,3.35,1.86,83.82,1.38,131.66,163.75,True
756,81.82,65.68,3.33,1.98,83.67,1.39,132.46,161.73,True
757,294.94,85.07,2.63,6.2,78.64,1.55,160.79,89.41,True
758,243.79,80.41,2.8,5.19,79.85,1.51,153.99,106.76,True
759,123.33,69.46,3.19,2.8,82.69,1.42,137.98,147.64,True
760,325.67,87.86,2.53,6.81,77.92,1.58,164.87,78.98,True
761,190.75,75.59,2.97,4.13,81.1,1.47,146.94,124.76,True
762,331.67,88.41,2.51,6.93,77.78,1.58,165.67,76.94,True
763,309.64,86.4,2.58,6.49,78.3,1.56,162.74,84.42,True
764,65.92,64.24,3.38,1.66,84.05,1.38,130.34,167.12,True
765,321.52,87.48,2.54,6.72,78.02,1.57,164.32,80.39,True
766,218.37,78.1,2.88,4.68,80.45,1.49,150.61,115.39,True
767,211.88,77.51,2.9,4.55,80.6,1.49,149.75,117.59,True
768,83.87,65.87,3.32,2.02,83.63,1.39,132.73,161.03,True
769,334.01,88.62,2.5,6.97,77.72,1.58,165.98,76.15,True
770,178.32,74.46,3.01,3.89,81.4,1.46,145.29,128.98,True
771,105.16,67.8,3.25,2.44,83.12,1.41,135.56,153.81,True
772,287.05,84.35,2.66,6.04,78.83,1.55,159.74,92.09,True
773,158.55,72.66,3.08,3.5,81.86,1.45,142.66,135.69,True
