,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,63.56,151.1,2.54,0.92,14.39,0.54,122.08,192.84,True
388,27.83,177.29,2.81,0.57,17.02,0.31,142.22,230.65,True
389,223.9,33.54,1.32,2.5,2.59,1.56,31.65,23.1,True
390,22.34,181.32,2.85,0.52,17.43,0.28,145.32,236.47,True
391,27.55,177.5,2.81,0.57,17.05,0.31,142.38,230.95,True
392,83.9,136.18,2.38,1.12,12.9,0.67,110.6,171.3,True
393,170.57,72.64,1.72,1.97,6.52,1.22,61.72,79.56,True
394,152.23,86.09,1.86,1.79,7.87,1.1,72.07,98.97,True
395,209.53,44.07,1.43,2.36,3.65,1.46,39.75,38.31,True
396,165.4,76.43,1.76,1.92,6.9,1.19,64.64,85.03,False
397,174.05,70.09,1.7,2.01,6.26,1.24,59.76,75.87,True
398,155.8,83.47,1.83,1.83,7.61,1.12,70.05,95.2,True
399,151.2,86.84,1.87,1.78,7.94,1.1,72.64,100.06,True
400,129.23,102.95,2.04,1.57,9.56,0.96,85.03,123.31,False
401,112.58,115.15,2.16,1.4,10.79,0.85,94.43,140.94,False
402,181.77,64.42,1.64,2.08,5.69,1.29,55.4,67.7,True
403,148.28,88.98,1.89,1.75,8.16,1.08,74.29,103.15,True
404,91.35,130.72,2.32,1.2,12.35,0.72,106.4,163.41,True
405,178.74,66.65,1.66,2.05,5.92,1.27,57.11,70.9,True
406,150.24,87.55,1.88,1.77,8.01,1.09,73.19,101.08,True
407,138.07,96.47,1.97,1.65,8.91,1.01,80.05,113.96,True
408,95.65,127.57,2.29,1.24,12.03,0.74,103.98,158.86,True
409,55.53,156.98,2.6,0.84,14.99,0.49,126.6,201.33,True
410,102.15,122.8,2.24,1.3,11.55,0.78,100.31,151.98,True
411,113.48,114.49,2.16,1.41,10.72,0.86,93.92,139.98,False
412,221.89,35.01,1.33,2.48,2.74,1.54,32.78,25.23,True
413,222.76,34.37,1.33,2.49,2.68,1.55,32.28,24.3,True
414,49.64,161.31,2.64,0.78,15.42,0.45,129.93,207.57,True
415,16.88,185.32,2.89,0.46,17.83,0.24,148.4,242.25,False
416,173.23,70.69,1.7,2.0,6.32,1.24,60.22,76.74,True
417,175.83,68.78,1.68,2.03,6.13,1.25,58.76,73.99,True
418,55.28,157.17,2.6,0.84,15.0,0.49,126.74,201.59,True
419,110.72,116.52,2.18,1.39,10.92,0.84,95.48,142.91,False
420,31.28,174.76,2.78,0.6,16.77,0.34,140.28,227.0,True
421,10.56,189.96,2.94,0.4,18.3,0.2,151.97,248.94,False
422,126.83,104.71,2.05,1.54,9.74,0.94,86.39,125.86,False
423,219.0,37.13,1.35,2.45,2.95,1.52,34.41,28.29,True
424,216.48,38.98,1.37,2.43,3.14,1.51,35.83,30.96,True
425,63.17,151.38,2.54,0.92,14.42,0.54,122.3,193.25,True
426,166.6,75.55,1.75,1.94,6.81,1.19,63.96,83.76,False
427,19.27,183.57,2.87,0.49,17.65,0.26,147.05,239.71,True
428,163.06,78.15,1.78,1.9,7.07,1.17,65.96,87.51,False
429,207.3,45.71,1.44,2.34,3.81,1.45,41.01,40.67,True
430,61.82,152.38,2.55,0.9,14.52,0.53,123.06,194.68,True
431,199.46,51.45,1.5,2.26,4.39,1.4,45.43,48.97,True
432,90.27,131.51,2.33,1.18,12.43,0.71,107.01,164.55,True
433,82.09,137.51,2.39,1.1,13.03,0.66,111.63,173.22,True
434,208.5,44.83,1.43,2.35,3.73,1.46,40.33,39.41,True
435,81.08,138.25,2.4,1.09,13.1,0.65,112.19,174.29,True
436,229.04,29.77,1.28,2.55,2.21,1.59,28.74,17.66,True
437,231.89,27.68,1.26,2.58,2.0,1.61,27.14,14.64,True
438,155.99,83.33,1.83,1.83,7.59,1.13,69.95,94.99,True
439,81.41,138.01,2.4,1.1,13.08,0.65,112.01,173.93,True
440,220.84,35.78,1.34,2.47,2.82,1.54,33.37,26.34,True
441,153.74,84.98,1.85,1.81,7.76,1.11,71.21,97.37,True
442,230.22,28.9,1.27,2.56,2.13,1.6,28.08,16.41,True
443,183.57,63.11,1.62,2.1,5.56,1.3,54.39,65.79,True
444,86.64,134.18,2.36,1.15,12.7,0.69,109.06,168.4,True
445,22.33,181.32,2.85,0.52,17.43,0.28,145.33,236.47,True
446,136.18,97.85,1.98,1.64,9.05,1.0,81.12,115.96,False
447,212.29,42.05,1.41,2.38,3.45,1.48,38.19,35.39,True
448,72.92,144.24,2.46,1.01,13.71,0.6,116.8,182.93,True
449,187.64,60.12,1.59,2.14,5.26,1.33,52.09,61.48,True
450,224.37,33.19,1.31,2.5,2.56,1.56,31.38,22.6,True
451,117.71,111.4,2.12,1.45,10.41,0.88,91.54,135.51,False
452,14.45,187.11,2.91,0.44,18.01,0.23,149.77,244.82,False
453,146.33,90.41,1.91,1.74,8.3,1.06,75.39,105.22,True
454,160.07,80.34,1.8,1.87,7.29,1.15,67.64,90.67,True
455,70.96,145.67,2.48,0.99,13.85,0.59,117.9,185.0,True
456,114.25,113.93,2.15,1.42,10.66,0.86,93.48,139.17,False
457,30.68,175.2,2.79,0.6,16.81,0.33,140.62,227.64,True
458,224.19,33.33,1.32,2.5,2.57,1.56,31.48,22.79,True
459,217.96,37.9,1.36,2.44,3.03,1.52,35.0,29.39,True
460,38.65,169.36,2.72,0.68,16.23,0.38,136.12,219.2,False
461,78.76,139.96,2.42,1.07,13.28,0.64,113.5,176.75,True
462,145.31,91.16,1.91,1.73,8.38,1.06,75.97,106.29,True
463,141.26,94.13,1.95,1.69,8.67,1.03,78.25,110.58,True
464,228.94,29.84,1.28,2.55,2.22,1.59,28.8,17.77,True
465,142.92,92.91,1.93,1.7,8.55,1.04,77.32,108.82,True
466,115.36,113.11,2.14,1.43,10.58,0.87,92.86,137.99,False
467,127.25,104.4,2.05,1.55,9.71,0.94,86.15,125.41,False
468,134.67,98.96,2.0,1.62,9.16,0.99,81.97,117.56,False
469,237.82,23.33,1.21,2.64,1.57,1.64,23.79,8.36,True
470,162.64,78.45,1.78,1.9,7.1,1.17,66.19,87.95,True
471,163.0,78.19,1.78,1.9,7.07,1.17,65.99,87.57,False
472,120.43,109.4,2.1,1.48,10.21,0.9,90.0,132.63,False
473,30.74,175.16,2.79,0.6,16.81,0.33,140.59,227.58,True
474,86.28,134.44,2.36,1.15,12.72,0.68,109.26,168.78,True
475,102.44,122.59,2.24,1.3,11.53,0.79,100.14,151.67,True
476,43.64,165.7,2.69,0.73,15.86,0.41,133.31,213.92,True
477,44.89,164.79,2.68,0.74,15.77,0.42,132.61,212.6,True
478,30.04,175.67,2.79,0.59,16.86,0.33,140.98,228.31,True
479,200.55,50.66,1.49,2.27,4.31,1.41,44.82,47.82,True
480,162.97,78.21,1.78,1.9,7.08,1.17,66.01,87.6,True
481,71.89,144.99,2.47,1.0,13.78,0.59,117.38,184.02,True
482,40.08,168.31,2.71,0.69,16.12,0.39,135.32,217.68,False
483,91.13,130.89,2.33,1.19,12.37,0.72,106.53,163.65,True
484,63.62,151.05,2.54,0.92,14.39,0.54,122.04,192.77,True
485,229.04,29.77,1.28,2.55,2.21,1.59,28.75,17.66,True
486,228.88,29.89,1.28,2.55,2.23,1.59,28.84,17.83,True
487,86.68,134.14,2.36,1.15,12.69,0.69,109.03,168.36,True
488,202.36,49.33,1.48,2.29,4.18,1.42,43.8,45.91,True
489,107.06,119.2,2.21,1.35,11.19,0.82,97.54,146.78,False
490,226.38,31.72,1.3,2.52,2.41,1.57,30.25,20.48,True
491,122.83,107.64,2.09,1.5,10.03,0.92,88.65,130.09,False
492,220.43,36.08,1.34,2.46,2.85,1.53,33.6,26.78,True
493,77.35,140.99,2.43,1.06,13.38,0.63,114.3,178.24,True
494,228.87,29.9,1.28,2.55,2.23,1.59,28.84,17.84,True
495,221.59,35.23,1.33,2.48,2.76,1.54,32.95,25.55,True
496,151.1,86.91,1.87,1.78,7.95,1.09,72.7,100.16,True
497,184.16,62.67,1.62,2.11,5.52,1.3,54.06,65.16,True
498,103.09,122.12,2.24,1.31,11.48,0.79,99.78,150.99,True
499,187.32,60.36,1.6,2.14,5.28,1.32,52.27,61.82,True
500,19.68,183.27,2.87,0.49,17.62,0.26,146.82,239.28,True
501,26.71,178.11,2.82,0.56,17.11,0.31,142.86,231.84,True
502,134.01,99.45,2.0,1.61,9.21,0.99,82.34,118.26,False
503,88.67,132.69,2.34,1.17,12.55,0.7,107.91,166.25,True
504,222.22,34.77,1.33,2.48,2.72,1.55,32.59,24.88,True
505,15.76,186.14,2.9,0.45,17.91,0.24,149.03,243.43,False
506,36.21,171.15,2.74,0.65,16.41,0.37,137.5,221.78,True
507,86.18,134.51,2.36,1.14,12.73,0.68,109.32,168.89,True
508,97.94,125.89,2.27,1.26,11.86,0.76,102.69,156.44,True
509,115.62,112.93,2.14,1.43,10.56,0.87,92.71,137.73,False
510,234.43,25.82,1.24,2.6,1.82,1.62,25.7,11.95,True
511,147.95,89.22,1.89,1.75,8.18,1.07,74.48,103.5,True
512,98.52,125.47,2.27,1.27,11.82,0.76,102.36,155.83,True
513,32.93,173.55,2.77,0.62,16.65,0.35,139.35,225.25,True
514,174.05,70.09,1.7,2.01,6.26,1.24,59.76,75.87,True
515,154.42,84.48,1.85,1.82,7.71,1.12,70.83,96.66,True
516,162.69,78.42,1.78,1.9,7.1,1.17,66.17,87.9,True
517,42.89,166.25,2.69,0.72,15.92,0.41,133.73,214.71,True
518,55.46,157.04,2.6,0.84,14.99,0.49,126.64,201.41,True
519,97.5,126.21,2.28,1.26,11.9,0.76,102.93,156.9,True
520,50.97,160.33,2.63,0.8,15.32,0.46,129.17,206.16,True
521,131.43,101.33,2.02,1.59,9.4,0.97,83.8,120.99,False
522,119.65,109.98,2.11,1.47,10.27,0.9,90.44,133.46,False
523,147.66,89.44,1.9,1.75,8.2,1.07,74.65,103.81,True
524,53.21,158.69,2.61,0.82,15.16,0.47,127.91,203.79,True
525,102.38,122.63,2.24,1.3,11.54,0.79,100.18,151.74,True
526,163.75,77.64,1.77,1.91,7.02,1.18,65.57,86.77,False
527,138.65,96.04,1.97,1.66,8.87,1.02,79.72,113.34,True
528,170.13,72.96,1.73,1.97,6.55,1.22,61.97,80.03,True
529,191.76,57.1,1.56,2.18,4.96,1.35,49.77,57.12,True
530,231.01,28.33,1.26,2.57,2.07,1.6,27.63,15.58,True
531,148.25,89.0,1.89,1.75,8.16,1.08,74.31,103.18,True
532,78.82,139.91,2.42,1.07,13.27,0.64,113.47,176.68,True
533,155.89,83.4,1.83,1.83,7.6,1.13,70.0,95.1,True
534,35.5,171.67,2.75,0.65,16.46,0.36,137.9,222.53,True
535,130.9,101.73,2.02,1.58,9.44,0.97,84.1,121.55,False
536,43.79,165.59,2.69,0.73,15.85,0.42,133.22,213.76,True
537,112.98,114.86,2.16,1.41,10.76,0.85,94.2,140.52,False
538,171.39,72.04,1.72,1.98,6.46,1.22,61.26,78.68,True
539,137.78,96.68,1.97,1.65,8.93,1.01,80.21,114.26,True
540,180.66,65.24,1.65,2.07,5.78,1.28,56.03,68.88,True
541,240.8,21.15,1.19,2.66,1.35,1.66,22.11,5.21,True
542,66.03,149.29,2.52,0.95,14.21,0.56,120.68,190.22,True
543,200.8,50.47,1.49,2.27,4.29,1.41,44.67,47.55,True
544,65.85,149.42,2.52,0.94,14.23,0.55,120.78,190.4,True
545,181.25,64.81,1.64,2.08,5.73,1.29,55.7,68.25,True
546,194.29,55.25,1.54,2.21,4.77,1.37,48.34,54.45,True
547,39.07,169.05,2.72,0.68,16.2,0.39,135.88,218.75,False
548,146.35,90.4,1.91,1.74,8.3,1.06,75.38,105.2,True
549,100.27,124.18,2.26,1.28,11.69,0.77,101.37,153.97,True
550,221.87,35.02,1.33,2.48,2.74,1.54,32.79,25.25,True
551,45.31,164.48,2.67,0.74,15.74,0.42,132.37,212.16,True
552,117.93,111.23,2.12,1.46,10.39,0.88,91.41,135.28,False
553,141.61,93.87,1.94,1.69,8.65,1.03,78.06,110.21,True
554,59.55,154.04,2.57,0.88,14.69,0.52,124.34,197.08,True
555,93.22,129.35,2.31,1.21,12.21,0.73,105.35,161.44,True
556,110.88,116.4,2.18,1.39,10.91,0.84,95.39,142.74,False
557,113.89,114.2,2.15,1.42,10.69,0.86,93.69,139.56,False
558,25.41,179.07,2.83,0.55,17.2,0.3,143.59,233.21,True
559,58.68,154.68,2.57,0.87,14.75,0.51,124.83,198.0,True
560,43.23,166.0,2.69,0.72,15.89,0.41,133.54,214.35,True
561,94.05,128.74,2.3,1.22,12.15,0.73,104.88,160.56,True
562,125.27,105.85,2.07,1.53,9.85,0.93,87.27,127.5,False
563,62.79,151.66,2.54,0.91,14.45,0.54,122.51,193.65,True
564,67.94,147.88,2.5,0.96,14.07,0.57,119.6,188.19,True
565,76.17,141.85,2.44,1.05,13.47,0.62,114.96,179.49,True
566,123.92,106.84,2.08,1.52,9.95,0.92,88.03,128.94,False
567,40.59,167.94,2.71,0.7,16.09,0.39,135.03,217.15,True
568,174.3,69.9,1.69,2.01,6.24,1.24,59.62,75.6,True
569,180.13,65.63,1.65,2.07,5.81,1.28,56.33,69.43,True
570,165.55,76.32,1.76,1.92,6.89,1.19,64.55,84.87,False
571,48.4,162.21,2.65,0.77,15.51,0.44,130.62,208.88,True
572,211.64,42.52,1.41,2.38,3.49,1.48,38.56,36.08,True
573,104.4,121.15,2.23,1.32,11.39,0.8,99.04,149.6,True
574,60.14,153.6,2.56,0.89,14.65,0.52,124.0,196.45,True
575,44.4,165.14,2.68,0.73,15.8,0.42,132.88,213.11,True
576,210.56,43.32,1.42,2.37,3.57,1.47,39.17,37.22,True
577,103.57,121.76,2.23,1.32,11.45,0.79,99.51,150.48,True
578,168.89,73.87,1.74,1.96,6.64,1.21,62.67,81.34,False
579,62.59,151.81,2.54,0.91,14.47,0.53,122.62,193.86,True
580,205.73,46.86,1.46,2.32,3.93,1.44,41.89,42.33,True
581,127.11,104.5,2.05,1.55,9.72,0.94,86.23,125.56,False
582,130.0,102.39,2.03,1.58,9.5,0.96,84.6,122.5,False
583,231.07,28.28,1.26,2.57,2.06,1.6,27.6,15.51,True
584,67.34,148.32,2.51,0.96,14.12,0.56,119.94,188.83,False
585,20.24,182.86,2.86,0.5,17.58,0.27,146.51,238.69,True
586,176.87,68.02,1.67,2.04,6.05,1.26,58.17,72.89,True
587,212.12,42.17,1.41,2.38,3.46,1.48,38.29,35.57,True
588,172.15,71.48,1.71,1.99,6.4,1.23,60.83,77.88,True
589,183.15,63.41,1.63,2.1,5.59,1.3,54.62,66.23,True
590,74.6,143.0,2.45,1.03,13.58,0.61,115.85,181.15,True
591,33.16,173.39,2.77,0.62,16.63,0.35,139.22,225.01,True
592,154.44,84.46,1.85,1.82,7.7,1.12,70.82,96.63,True
593,156.55,82.92,1.83,1.84,7.55,1.13,69.63,94.39,True
594,221.61,35.22,1.33,2.48,2.76,1.54,32.93,25.52,True
595,228.42,30.23,1.28,2.54,2.26,1.58,29.1,18.32,True
596,87.93,133.23,2.35,1.16,12.6,0.69,108.33,167.04,True
597,178.51,66.81,1.66,2.05,5.93,1.27,57.24,71.15,True
598,74.85,142.82,2.45,1.03,13.56,0.61,115.71,180.88,True
599,187.99,59.87,1.59,2.15,5.24,1.33,51.9,61.12,True
600,126.31,105.09,2.06,1.54,9.78,0.94,86.68,126.4,False
601,23.81,180.24,2.84,0.53,17.32,0.29,144.5,234.92,True
602,16.49,185.61,2.89,0.46,17.86,0.24,148.62,242.66,False
603,154.41,84.49,1.85,1.82,7.71,1.12,70.84,96.67,True
604,173.95,70.16,1.7,2.01,6.27,1.24,59.81,75.97,True
605,180.82,65.12,1.64,2.07,5.76,1.28,55.94,68.71,True
606,212.98,41.54,1.4,2.39,3.4,1.49,37.8,34.66,True
607,41.42,167.33,2.7,0.7,16.02,0.4,134.56,216.27,True
608,137.35,96.99,1.97,1.65,8.96,1.01,80.46,114.72,True
609,31.84,174.35,2.78,0.61,16.73,0.34,139.97,226.41,True
610,29.48,176.08,2.79,0.59,16.9,0.32,141.3,228.91,True
611,176.96,67.95,1.67,2.04,6.05,1.26,58.12,72.79,True
612,54.54,157.71,2.6,0.83,15.06,0.48,127.16,202.38,True
613,85.49,135.02,2.37,1.14,12.78,0.68,109.71,169.62,True
614,79.31,139.55,2.42,1.08,13.24,0.64,113.19,176.16,True
615,218.46,37.52,1.36,2.45,2.99,1.52,34.71,28.86,True
616,60.6,153.27,2.56,0.89,14.61,0.52,123.74,195.96,True
617,184.82,62.19,1.61,2.11,5.47,1.31,53.69,64.47,True
618,93.34,129.26,2.31,1.21,12.2,0.73,105.28,161.31,True
619,25.56,178.96,2.82,0.55,17.19,0.3,143.51,233.06,True
620,16.39,185.68,2.89,0.46,17.87,0.24,148.68,242.77,False
621,42.65,166.43,2.69,0.72,15.93,0.41,133.87,214.96,True
622,155.94,83.37,1.83,1.83,7.59,1.13,69.98,95.05,True
623,69.43,146.8,2.49,0.98,13.96,0.58,118.77,186.62,True
624,84.84,135.5,2.37,1.13,12.83,0.68,110.07,170.31,True
625,179.24,66.28,1.66,2.06,5.88,1.27,56.83,70.37,True
626,59.84,153.83,2.56,0.89,14.67,0.52,124.17,196.77,True
627,77.09,141.18,2.43,1.05,13.4,0.63,114.44,178.51,True
628,185.76,61.5,1.61,2.12,5.4,1.31,53.15,63.47,True
629,92.73,129.71,2.31,1.21,12.25,0.73,105.63,161.96,True
630,45.15,164.6,2.68,0.74,15.75,0.42,132.46,212.33,True
631,129.04,103.09,2.04,1.57,9.57,0.96,85.14,123.52,False
632,143.15,92.74,1.93,1.7,8.54,1.04,77.19,108.58,True
633,112.06,115.54,2.17,1.4,10.82,0.85,94.72,141.49,False
634,114.54,113.72,2.15,1.42,10.64,0.86,93.32,138.87,False
635,134.57,99.03,2.0,1.62,9.17,0.99,82.02,117.66,False
636,185.94,61.37,1.61,2.13,5.39,1.32,53.05,63.28,True
637,96.26,127.13,2.29,1.24,11.99,0.75,103.63,158.22,True
638,141.38,94.04,1.94,1.69,8.67,1.03,78.19,110.46,True
639,59.16,154.32,2.57,0.88,14.72,0.51,124.55,197.49,True
640,111.7,115.8,2.17,1.4,10.85,0.85,94.93,141.88,False
641,138.99,95.79,1.96,1.66,8.84,1.02,79.53,112.99,True
642,235.32,25.16,1.23,2.61,1.75,1.63,25.2,11.01,True
643,160.13,80.29,1.8,1.87,7.29,1.15,67.61,90.61,True
644,215.65,39.58,1.38,2.42,3.2,1.5,36.29,31.83,True
645,208.86,44.56,1.43,2.35,3.7,1.46,40.12,39.02,True
646,156.96,82.62,1.83,1.84,7.52,1.13,69.4,93.96,True
647,213.36,41.27,1.4,2.39,3.37,1.49,37.59,34.26,True
648,186.35,61.07,1.6,2.13,5.36,1.32,52.82,62.85,True
649,229.76,29.24,1.27,2.56,2.16,1.59,28.34,16.9,True
650,94.93,128.1,2.3,1.23,12.09,0.74,104.38,159.62,True
651,47.78,162.67,2.66,0.77,15.56,0.44,130.98,209.54,True
652,136.3,97.77,1.98,1.64,9.04,1.0,81.05,115.83,False
653,123.75,106.97,2.08,1.51,9.96,0.92,88.13,129.12,False
654,34.07,172.72,2.76,0.63,16.57,0.35,138.71,224.05,True
655,78.81,139.92,2.42,1.07,13.27,0.64,113.48,176.69,True
656,24.55,179.7,2.83,0.54,17.27,0.29,144.08,234.13,True
657,60.23,153.54,2.56,0.89,14.64,0.52,123.95,196.36,True
658,167.33,75.02,1.75,1.94,6.76,1.2,63.55,82.99,False
659,189.91,58.46,1.58,2.16,5.09,1.34,50.82,59.09,True
660,89.76,131.89,2.34,1.18,12.47,0.71,107.3,165.1,True
661,49.03,161.75,2.65,0.78,15.46,0.45,130.27,208.21,True
662,108.12,118.42,2.2,1.36,11.11,0.82,96.94,145.66,False
663,35.81,171.44,2.75,0.65,16.44,0.36,137.73,222.21,True
664,235.79,24.82,1.23,2.62,1.72,1.63,24.94,10.52,True
665,172.09,71.52,1.71,1.99,6.41,1.23,60.86,77.95,True
666,201.99,49.6,1.48,2.28,4.2,1.42,44.0,46.3,True
667,66.05,149.27,2.52,0.95,14.21,0.56,120.67,190.2,True
668,102.89,122.26,2.24,1.31,11.5,0.79,99.89,151.2,True
669,80.2,138.9,2.41,1.09,13.17,0.65,112.69,175.22,True
670,24.75,179.55,2.83,0.54,17.25,0.29,143.96,233.91,True
671,154.08,84.73,1.85,1.81,7.73,1.11,71.02,97.02,True
672,233.74,26.32,1.24,2.6,1.87,1.62,26.09,12.69,True
673,22.18,181.44,2.85,0.51,17.44,0.28,145.41,236.64,True
674,26.5,178.27,2.82,0.56,17.12,0.31,142.97,232.06,True
675,72.08,144.85,2.47,1.01,13.77,0.59,117.27,183.81,True
676,158.49,81.49,1.81,1.86,7.41,1.14,68.53,92.34,True
677,125.5,105.68,2.06,1.53,9.83,0.93,87.14,127.26,False
678,75.9,142.05,2.44,1.04,13.49,0.62,115.12,179.77,True
679,46.8,163.39,2.66,0.76,15.63,0.43,131.53,210.57,True
680,207.28,45.72,1.44,2.34,3.82,1.45,41.02,40.69,True
681,65.84,149.42,2.52,0.94,14.23,0.55,120.79,190.42,True
682,149.3,88.23,1.88,1.76,8.08,1.08,73.72,102.07,True
683,82.66,137.09,2.39,1.11,12.99,0.66,111.3,172.61,True
684,138.36,96.26,1.97,1.66,8.89,1.01,79.89,113.66,True
685,221.36,35.4,1.34,2.47,2.78,1.54,33.08,25.79,True
686,164.5,77.09,1.77,1.91,6.96,1.18,65.15,85.98,False
687,178.59,66.76,1.66,2.05,5.93,1.27,57.2,71.06,True
688,141.44,94.0,1.94,1.69,8.66,1.03,78.15,110.39,True
689,82.43,137.26,2.39,1.11,13.01,0.66,111.43,172.86,True
690,34.39,172.49,2.76,0.63,16.54,0.36,138.53,223.71,True
691,54.55,157.7,2.6,0.83,15.06,0.48,127.15,202.37,True
692,95.05,128.01,2.3,1.23,12.08,0.74,104.31,159.49,True
693,181.97,64.28,1.64,2.09,5.68,1.29,55.29,67.48,True
694,205.4,47.1,1.46,2.32,3.95,1.44,42.08,42.69,True
695,65.75,149.49,2.52,0.94,14.23,0.55,120.84,190.52,True
696,89.18,132.31,2.34,1.17,12.51,0.7,107.63,165.71,True
697,57.05,155.87,2.59,0.86,14.87,0.5,125.74,199.72,True
698,48.85,161.88,2.65,0.78,15.48,0.45,130.37,208.4,True
699,126.81,104.72,2.06,1.54,9.74,0.94,86.4,125.88,False
700,191.24,57.48,1.57,2.18,5.0,1.35,50.06,57.67,True
701,93.44,129.19,2.31,1.22,12.19,0.73,105.22,161.2,True
702,72.59,144.48,2.47,1.01,13.73,0.6,116.98,183.27,True
703,173.33,70.61,1.7,2.0,6.31,1.24,60.16,76.63,True
704,169.16,73.67,1.73,1.96,6.62,1.21,62.52,81.05,False
705,22.82,180.96,2.85,0.52,17.39,0.28,145.05,235.95,True
706,224.8,32.88,1.31,2.51,2.53,1.56,31.14,22.15,True
707,108.12,118.43,2.2,1.36,11.11,0.82,96.94,145.67,False
708,72.23,144.74,2.47,1.01,13.76,0.6,117.18,183.65,True
709,86.63,134.19,2.36,1.15,12.7,0.69,109.07,168.42,True
710,51.97,159.59,2.62,0.81,15.25,0.47,128.61,205.1,True
711,59.94,153.75,2.56,0.89,14.66,0.52,124.12,196.67,True
712,166.75,75.44,1.75,1.94,6.8,1.19,63.88,83.6,False
713,72.7,144.39,2.47,1.01,13.72,0.6,116.92,183.15,True
714,63.63,151.05,2.54,0.92,14.39,0.54,122.04,192.76,True
715,31.16,174.85,2.78,0.6,16.78,0.34,140.35,227.13,True
716,238.89,22.55,1.2,2.65,1.49,1.65,23.19,7.24,True
717,167.18,75.13,1.75,1.94,6.77,1.2,63.63,83.15,False
718,25.18,179.23,2.83,0.54,17.22,0.3,143.72,233.46,True
719,162.48,78.57,1.78,1.89,7.11,1.17,66.28,88.12,True
720,56.75,156.09,2.59,0.85,14.9,0.5,125.91,200.04,True
721,162.61,78.48,1.78,1.9,7.1,1.17,66.21,87.99,True
722,152.06,86.21,1.86,1.79,7.88,1.1,72.16,99.15,True
723,233.04,26.84,1.25,2.59,1.92,1.61,26.49,13.42,True
724,119.19,110.31,2.11,1.47,10.3,0.89,90.7,133.94,False
725,186.41,61.02,1.6,2.13,5.35,1.32,52.79,62.78,True
726,200.67,50.57,1.49,2.27,4.3,1.41,44.74,47.69,True
727,208.29,44.98,1.44,2.35,3.74,1.46,40.45,39.62,True
728,195.95,54.03,1.53,2.22,4.65,1.38,47.41,52.69,True
729,73.27,143.98,2.46,1.02,13.68,0.6,116.6,182.55,True
730,28.96,176.46,2.8,0.58,16.94,0.32,141.59,229.46,True
731,18.09,184.43,2.88,0.47,17.74,0.25,147.72,240.96,False
732,65.58,149.62,2.52,0.94,14.25,0.55,120.94,190.7,True
733,213.52,41.15,1.4,2.4,3.36,1.49,37.5,34.09,True
734,22.7,181.06,2.85,0.52,17.4,0.28,145.12,236.09,True
735,47.0,163.24,2.66,0.76,15.61,0.44,131.41,210.36,True
736,80.34,138.79,2.41,1.09,13.16,0.65,112.61,175.07,True
737,107.0,119.25,2.21,1.35,11.2,0.82,97.57,146.84,False
738,160.7,79.88,1.8,1.88,7.24,1.16,67.29,90.0,True
739,18.42,184.19,2.88,0.48,17.72,0.25,147.53,240.61,True
740,93.37,129.24,2.31,1.21,12.2,0.73,105.26,161.28,True
741,52.8,158.99,2.62,0.82,15.19,0.47,128.14,204.22,True
742,96.47,126.97,2.29,1.25,11.97,0.75,103.51,157.99,True
743,127.18,104.45,2.05,1.55,9.71,0.94,86.19,125.49,False
744,27.99,177.18,2.81,0.57,17.01,0.32,142.14,230.49,True
745,25.27,179.17,2.83,0.55,17.21,0.3,143.67,233.36,True
746,109.26,117.59,2.19,1.37,11.03,0.83,96.3,144.46,False
747,121.1,108.91,2.1,1.49,10.16,0.9,89.62,131.92,False
748,173.4,70.57,1.7,2.0,6.31,1.24,60.13,76.56,True
749,69.47,146.76,2.49,0.98,13.96,0.58,118.74,186.57,True
750,57.42,155.6,2.58,0.86,14.85,0.5,125.54,199.33,True
751,112.26,115.39,2.17,1.4,10.81,0.85,94.61,141.28,False
752,133.77,99.62,2.0,1.61,9.23,0.99,82.48,118.51,False
753,18.64,184.03,2.88,0.48,17.7,0.26,147.41,240.38,True
754,87.69,133.4,2.35,1.16,12.62,0.69,108.46,167.29,True
755,37.87,169.93,2.73,0.67,16.29,0.38,136.56,220.02,True
756,109.71,117.26,2.18,1.38,11.0,0.83,96.05,143.98,False
757,52.79,159.0,2.62,0.82,15.19,0.47,128.15,204.24,True
758,65.59,149.61,2.52,0.94,14.24,0.55,120.93,190.68,True
759,41.22,167.47,2.71,0.7,16.04,0.4,134.67,216.48,True
760,105.16,120.6,2.22,1.33,11.33,0.8,98.61,148.8,True
761,97.7,126.07,2.28,1.26,11.88,0.76,102.82,156.7,True
762,109.67,117.29,2.19,1.38,11.0,0.83,96.07,144.02,False
763,145.96,90.69,1.91,1.73,8.33,1.06,75.6,105.61,True
764,11.88,188.99,2.93,0.41,18.2,0.21,151.22,247.54,False
765,158.37,81.58,1.82,1.85,7.42,1.14,68.6,92.47,True
766,45.21,164.55,2.68,0.74,15.75,0.42,132.43,212.26,True
767,172.4,71.3,1.71,1.99,6.38,1.23,60.69,77.62,True
768,104.56,121.04,2.22,1.32,11.38,0.8,98.95,149.43,True
769,115.56,112.97,2.14,1.43,10.57,0.87,92.75,137.79,False
770,170.48,72.71,1.72,1.97,6.52,1.22,61.77,79.65,True
771,51.97,159.6,2.62,0.81,15.25,0.47,128.61,205.11,True
772,21.2,182.15,2.86,0.51,17.51,0.27,145.96,237.67,True
773,82.71,137.06,2.39,1.11,12.98,0.66,111.27,172.56,True
774,150.82,87.12,1.87,1.78,7.97,1.09,72.86,100.46,True
