,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,107.9,646.23,3.17,1.23,34.16,0.3,691.92,469.73,True
385,94.35,301.69,3.04,0.5,34.8,1.1,941.52,189.65,True
386,93.15,271.15,3.03,0.44,34.86,1.17,963.64,164.83,True
387,99.29,427.36,3.09,0.77,34.56,0.8,850.47,291.81,True
388,94.1,295.34,3.04,0.49,34.81,1.11,946.11,184.49,True
389,109.46,685.85,3.18,1.31,34.08,0.21,663.22,501.94,True
390,109.98,699.22,3.19,1.34,34.06,0.18,653.53,512.81,False
391,102.13,499.52,3.11,0.92,34.43,0.64,798.2,350.47,True
392,103.87,543.85,3.13,1.01,34.35,0.54,766.09,386.5,True
393,105.83,593.68,3.15,1.12,34.25,0.42,729.99,427.01,True
394,94.57,307.33,3.04,0.52,34.79,1.08,937.43,194.24,True
395,97.7,386.85,3.07,0.68,34.64,0.9,879.83,258.87,True
396,104.76,566.39,3.14,1.06,34.3,0.48,749.76,404.83,True
397,109.47,686.12,3.18,1.31,34.08,0.21,663.03,502.15,True
398,100.2,450.55,3.1,0.82,34.52,0.75,833.68,310.66,True
399,108.69,666.37,3.17,1.27,34.12,0.25,677.33,486.1,True
400,100.85,467.06,3.1,0.85,34.49,0.71,821.72,324.08,True
401,112.11,753.38,3.21,1.46,33.96,0.05,614.3,556.83,False
402,99.47,431.95,3.09,0.78,34.56,0.79,847.15,295.54,True
403,108.51,661.69,3.17,1.26,34.13,0.26,680.72,482.29,True
404,99.15,423.72,3.09,0.76,34.57,0.81,853.11,288.85,True
405,104.91,570.24,3.14,1.07,34.3,0.47,746.97,407.96,True
406,105.59,587.52,3.15,1.11,34.27,0.43,734.45,422.01,True
407,111.11,727.83,3.2,1.4,34.0,0.11,632.81,536.06,True
408,105.18,577.05,3.14,1.08,34.28,0.46,742.04,413.49,True
409,108.24,654.83,3.17,1.25,34.14,0.28,685.69,476.72,True
410,95.44,329.56,3.05,0.56,34.75,1.03,921.32,212.31,True
411,104.11,549.78,3.13,1.03,34.34,0.52,761.79,391.32,True
412,102.08,498.2,3.11,0.92,34.43,0.64,799.16,349.39,True
413,107.28,630.56,3.16,1.2,34.19,0.33,703.27,456.99,True
414,103.4,531.74,3.13,0.99,34.37,0.56,774.86,376.66,False
415,95.41,328.77,3.05,0.56,34.75,1.03,921.89,211.67,True
416,108.45,660.2,3.17,1.26,34.13,0.27,681.8,481.08,True
417,95.41,328.72,3.05,0.56,34.75,1.03,921.94,211.62,True
418,97.62,384.86,3.07,0.68,34.64,0.9,881.27,257.26,True
419,94.84,314.1,3.05,0.53,34.78,1.07,932.53,199.74,True
420,106.79,617.99,3.16,1.17,34.21,0.36,712.38,446.77,True
421,108.1,651.43,3.17,1.24,34.15,0.29,688.15,473.96,True
422,108.62,664.53,3.17,1.27,34.12,0.26,678.66,484.61,True
423,107.98,648.16,3.17,1.23,34.15,0.29,690.53,471.3,True
424,103.59,536.67,3.13,1.0,34.36,0.55,771.29,380.67,True
425,108.73,667.37,3.17,1.27,34.12,0.25,676.61,486.92,True
426,103.34,530.24,3.12,0.99,34.37,0.57,775.95,375.44,True
427,107.25,629.81,3.16,1.2,34.19,0.34,703.82,456.38,True
428,93.6,282.74,3.04,0.46,34.83,1.14,955.24,174.25,True
429,99.0,419.87,3.09,0.75,34.58,0.82,855.9,285.72,True
430,100.6,460.58,3.1,0.84,34.5,0.73,826.41,318.82,True
431,103.12,524.62,3.12,0.97,34.38,0.58,780.02,370.87,True
432,112.27,757.42,3.21,1.46,33.95,0.04,611.38,560.11,False
433,110.01,699.91,3.19,1.34,34.06,0.17,653.03,513.37,False
434,102.0,496.27,3.11,0.91,34.44,0.65,800.55,347.83,True
435,110.37,709.03,3.19,1.36,34.04,0.15,646.43,520.78,False
436,94.36,301.98,3.04,0.5,34.8,1.1,941.31,189.88,True
437,93.59,282.38,3.04,0.46,34.83,1.14,955.5,173.96,True
438,104.93,570.67,3.14,1.07,34.3,0.47,746.66,408.31,True
439,95.9,341.14,3.06,0.59,34.73,1.0,912.94,221.72,True
440,102.37,505.74,3.12,0.93,34.42,0.62,793.7,355.52,True
441,95.11,320.96,3.05,0.54,34.76,1.05,927.55,205.32,True
442,99.24,425.97,3.09,0.77,34.57,0.81,851.48,290.68,True
443,97.7,386.91,3.07,0.68,34.64,0.9,879.78,258.92,True
444,100.04,446.34,3.09,0.81,34.53,0.76,836.73,307.24,True
445,99.37,429.37,3.09,0.77,34.56,0.8,849.02,293.45,True
446,103.5,534.39,3.13,0.99,34.36,0.56,772.94,378.81,True
447,94.98,317.68,3.05,0.54,34.77,1.06,929.93,202.65,True
448,91.61,232.1,3.02,0.36,34.93,1.26,991.92,133.08,True
449,92.92,265.42,3.03,0.43,34.87,1.18,967.79,160.17,True
450,99.36,429.2,3.09,0.77,34.56,0.8,849.14,293.31,True
451,105.5,585.26,3.14,1.1,34.27,0.44,736.09,420.17,True
452,106.54,611.73,3.15,1.16,34.22,0.38,716.91,441.68,False
453,99.04,421.05,3.09,0.76,34.58,0.82,855.05,286.68,True
454,109.06,675.86,3.18,1.29,34.1,0.23,670.45,493.82,True
455,98.09,396.75,3.08,0.7,34.62,0.88,872.65,266.93,True
456,96.16,347.67,3.06,0.6,34.71,0.99,908.21,227.03,True
457,92.34,250.6,3.02,0.4,34.89,1.21,978.52,148.12,True
458,110.1,702.13,3.19,1.35,34.05,0.17,651.42,515.17,False
459,98.58,409.17,3.08,0.73,34.6,0.85,863.66,277.02,True
460,100.85,467.07,3.1,0.85,34.49,0.71,821.71,324.09,True
461,111.16,729.16,3.2,1.4,34.0,0.11,631.85,537.14,True
462,107.22,629.02,3.16,1.19,34.19,0.34,704.39,455.74,True
463,97.31,377.04,3.07,0.66,34.66,0.92,886.93,250.9,True
464,110.07,701.3,3.19,1.35,34.05,0.17,652.03,514.49,False
465,103.89,544.23,3.13,1.01,34.35,0.53,765.81,386.81,True
466,106.0,597.92,3.15,1.13,34.25,0.41,726.92,430.46,True
467,105.34,581.09,3.14,1.09,34.28,0.45,739.11,416.78,True
468,94.52,306.17,3.04,0.51,34.79,1.09,938.27,193.3,True
469,103.52,534.97,3.13,1.0,34.36,0.56,772.52,379.28,True
470,106.66,614.72,3.16,1.16,34.21,0.37,714.75,444.12,True
471,105.69,590.09,3.15,1.11,34.26,0.43,732.59,424.1,True
472,106.85,619.58,3.16,1.17,34.21,0.36,711.23,448.06,True
473,99.72,438.18,3.09,0.79,34.54,0.78,842.64,300.6,True
474,104.16,551.11,3.13,1.03,34.33,0.52,760.83,392.41,True
475,102.0,496.16,3.11,0.91,34.44,0.65,800.63,347.74,True
476,111.26,731.76,3.2,1.41,34.0,0.1,629.96,539.25,True
477,96.74,362.41,3.06,0.63,34.69,0.96,897.53,239.01,True
478,93.2,272.6,3.03,0.44,34.85,1.16,962.59,166.0,True
479,107.2,628.57,3.16,1.19,34.19,0.34,704.71,455.37,True
480,109.68,691.52,3.18,1.33,34.07,0.19,659.11,506.55,True
481,107.47,635.36,3.16,1.21,34.18,0.32,699.79,460.9,True
482,111.63,741.2,3.2,1.43,33.98,0.08,623.12,546.93,False
483,108.41,659.24,3.17,1.26,34.13,0.27,682.5,480.3,True
484,109.68,691.46,3.18,1.33,34.07,0.19,659.15,506.5,True
485,102.17,500.6,3.11,0.92,34.43,0.64,797.42,351.35,True
486,96.2,348.77,3.06,0.6,34.71,0.99,907.41,227.92,True
487,98.49,406.96,3.08,0.73,34.6,0.85,865.26,275.22,True
488,102.79,516.43,3.12,0.96,34.4,0.6,785.95,364.21,True
489,92.75,261.07,3.03,0.42,34.87,1.19,970.94,156.63,True
490,103.82,542.64,3.13,1.01,34.35,0.54,766.97,385.52,True
491,110.7,717.49,3.19,1.38,34.02,0.13,640.3,527.66,False
492,100.68,462.73,3.1,0.84,34.5,0.72,824.85,320.57,True
493,93.36,276.49,3.03,0.45,34.85,1.15,959.77,169.17,True
494,97.94,393.11,3.08,0.7,34.63,0.88,875.29,263.97,True
495,102.37,505.68,3.12,0.93,34.42,0.62,793.74,355.48,True
496,110.72,718.05,3.19,1.38,34.02,0.13,639.89,528.11,False
497,96.83,364.78,3.07,0.64,34.68,0.95,895.81,240.93,True
498,104.2,552.09,3.13,1.03,34.33,0.52,760.12,393.21,True
499,105.35,581.31,3.14,1.09,34.28,0.45,738.95,416.95,True
500,100.78,465.21,3.1,0.85,34.49,0.72,823.06,322.58,True
501,112.92,773.89,3.21,1.5,33.92,0.0,599.44,573.5,False
502,108.67,665.77,3.17,1.27,34.12,0.25,677.77,485.61,True
503,112.27,757.39,3.21,1.46,33.95,0.04,611.39,560.09,False
504,100.74,464.16,3.1,0.85,34.5,0.72,823.82,321.72,True
505,92.52,255.18,3.03,0.41,34.89,1.2,975.21,151.84,True
506,99.47,431.9,3.09,0.78,34.56,0.79,847.19,295.5,True
507,105.54,586.33,3.15,1.1,34.27,0.44,735.31,421.04,True
508,112.11,753.4,3.21,1.46,33.96,0.05,614.28,556.85,False
509,107.39,633.4,3.16,1.2,34.18,0.33,701.22,459.3,True
510,112.83,771.71,3.21,1.49,33.92,0.01,601.02,571.73,False
511,110.9,722.59,3.19,1.39,34.01,0.12,636.6,531.8,True
512,100.5,458.21,3.1,0.83,34.51,0.73,828.13,316.89,True
513,104.14,550.76,3.13,1.03,34.33,0.52,761.09,392.12,True
514,99.5,432.72,3.09,0.78,34.55,0.79,846.59,296.17,True
515,100.15,449.1,3.1,0.81,34.52,0.75,834.72,309.48,True
516,97.99,394.18,3.08,0.7,34.63,0.88,874.51,264.84,True
517,96.57,358.17,3.06,0.62,34.69,0.97,900.6,235.57,True
518,111.32,733.12,3.2,1.41,33.99,0.1,628.98,540.36,True
519,98.44,405.7,3.08,0.72,34.6,0.86,866.17,274.2,True
520,94.33,301.29,3.04,0.5,34.8,1.1,941.81,189.33,True
521,92.03,242.66,3.02,0.38,34.91,1.23,984.28,141.66,True
522,98.28,401.57,3.08,0.71,34.61,0.86,869.16,270.84,True
523,102.32,504.49,3.12,0.93,34.42,0.63,794.6,354.51,True
524,106.33,606.33,3.15,1.15,34.23,0.39,720.82,437.3,False
525,108.76,668.17,3.17,1.28,34.12,0.25,676.03,487.56,True
526,110.58,714.4,3.19,1.37,34.03,0.14,642.53,525.15,False
527,99.65,436.36,3.09,0.79,34.55,0.78,843.95,299.13,True
528,100.2,450.42,3.1,0.82,34.52,0.75,833.77,310.56,True
529,100.95,469.52,3.1,0.86,34.49,0.71,819.93,326.08,True
530,97.22,374.7,3.07,0.66,34.66,0.93,888.62,249.0,True
531,105.08,574.67,3.14,1.08,34.29,0.46,743.76,411.56,True
532,109.81,694.74,3.18,1.33,34.07,0.19,656.78,509.16,True
533,96.36,352.86,3.06,0.61,34.7,0.98,904.45,231.24,True
534,101.3,478.35,3.11,0.88,34.47,0.69,813.54,333.26,True
535,108.56,663.05,3.17,1.27,34.12,0.26,679.74,483.4,True
536,112.27,757.37,3.21,1.46,33.95,0.04,611.41,560.08,False
537,112.35,759.49,3.21,1.47,33.94,0.04,609.87,561.8,False
538,96.97,368.4,3.07,0.64,34.67,0.94,893.19,243.88,True
539,99.9,442.78,3.09,0.8,34.54,0.77,839.31,304.34,True
540,104.47,559.15,3.14,1.05,34.32,0.5,755.0,398.94,True
541,105.53,585.87,3.15,1.1,34.27,0.44,735.65,420.66,True
542,99.46,431.54,3.09,0.78,34.56,0.8,847.45,295.21,True
543,100.6,460.71,3.1,0.84,34.5,0.73,826.32,318.92,True
544,109.26,680.85,3.18,1.3,34.09,0.22,666.84,497.87,True
545,99.38,429.58,3.09,0.77,34.56,0.8,848.87,293.61,True
546,102.0,496.14,3.11,0.91,34.44,0.65,800.65,347.72,True
547,105.01,572.69,3.14,1.07,34.29,0.47,745.2,409.95,True
548,112.13,753.9,3.21,1.46,33.96,0.05,613.93,557.25,False
549,108.85,670.38,3.18,1.28,34.11,0.24,674.42,489.36,True
550,108.86,670.57,3.18,1.28,34.11,0.24,674.29,489.52,True
551,91.82,237.39,3.02,0.37,34.92,1.24,988.09,137.39,True
552,102.32,504.46,3.12,0.93,34.42,0.63,794.62,354.48,True
553,107.76,642.73,3.17,1.22,34.16,0.31,694.46,466.88,True
554,92.65,258.56,3.03,0.41,34.88,1.2,972.76,154.59,True
555,109.87,696.3,3.19,1.34,34.06,0.18,655.65,510.43,False
556,109.38,683.85,3.18,1.31,34.09,0.21,664.67,500.31,True
557,105.66,589.23,3.15,1.11,34.26,0.43,733.21,423.4,True
558,103.87,543.86,3.13,1.01,34.35,0.54,766.08,386.51,True
559,105.98,597.5,3.15,1.13,34.25,0.41,727.22,430.12,True
560,104.37,556.39,3.13,1.04,34.32,0.51,757.0,396.7,True
561,98.59,409.66,3.08,0.73,34.6,0.85,863.3,277.42,True
562,112.09,752.7,3.21,1.45,33.96,0.05,614.79,556.28,False
563,104.98,572.12,3.14,1.07,34.29,0.47,745.61,409.49,True
564,111.26,731.56,3.2,1.41,34.0,0.1,630.11,539.09,True
565,100.79,465.59,3.1,0.85,34.49,0.72,822.78,322.89,True
566,109.12,677.39,3.18,1.3,34.1,0.23,669.35,495.06,True
567,101.53,484.27,3.11,0.89,34.46,0.67,809.25,338.07,True
568,105.9,595.33,3.15,1.12,34.25,0.42,728.79,428.35,True
569,106.67,614.85,3.16,1.16,34.21,0.37,714.65,444.22,True
570,108.63,664.79,3.17,1.27,34.12,0.26,678.48,484.81,True
571,93.02,267.94,3.03,0.43,34.86,1.17,965.96,162.22,True
572,108.53,662.35,3.17,1.26,34.13,0.26,680.24,482.84,True
573,99.59,434.99,3.09,0.78,34.55,0.79,844.95,298.01,True
574,109.5,686.8,3.18,1.32,34.08,0.2,662.53,502.71,True
575,103.18,526.33,3.12,0.98,34.38,0.58,778.78,372.26,True
576,95.81,338.78,3.06,0.58,34.73,1.01,914.64,219.81,True
577,107.76,642.6,3.17,1.22,34.16,0.31,694.55,466.78,True
578,103.99,546.72,3.13,1.02,34.34,0.53,764.01,388.84,True
579,92.34,250.52,3.02,0.4,34.89,1.21,978.58,148.06,True
580,103.34,530.22,3.12,0.99,34.37,0.57,775.97,375.42,True
581,109.08,676.22,3.18,1.29,34.1,0.23,670.2,494.11,True
582,92.74,260.76,3.03,0.42,34.87,1.19,971.17,156.38,True
583,108.36,657.88,3.17,1.25,34.13,0.27,683.48,479.2,True
584,92.83,263.17,3.03,0.42,34.87,1.19,969.42,158.34,True
585,107.8,643.69,3.17,1.22,34.16,0.3,693.76,467.66,True
586,98.51,407.47,3.08,0.73,34.6,0.85,864.88,275.64,True
587,108.78,668.62,3.18,1.28,34.11,0.25,675.7,487.93,True
588,105.0,572.41,3.14,1.07,34.29,0.47,745.4,409.72,True
589,96.0,343.62,3.06,0.59,34.72,1.0,911.14,223.74,True
590,111.47,736.96,3.2,1.42,33.99,0.09,626.19,543.48,False
591,108.01,649.03,3.17,1.24,34.15,0.29,689.89,472.01,True
592,100.29,452.89,3.1,0.82,34.52,0.75,831.99,312.56,True
593,107.21,628.73,3.16,1.19,34.19,0.34,704.6,455.5,True
594,94.98,317.84,3.05,0.54,34.77,1.06,929.82,202.78,True
595,101.97,495.55,3.11,0.91,34.44,0.65,801.07,347.24,True
596,95.19,322.98,3.05,0.55,34.76,1.05,926.09,206.96,True
597,98.74,413.38,3.08,0.74,34.59,0.84,860.6,280.44,True
598,94.83,313.9,3.05,0.53,34.78,1.07,932.67,199.58,True
599,94.92,316.22,3.05,0.53,34.77,1.06,930.99,201.46,True
600,108.31,656.6,3.17,1.25,34.14,0.27,684.41,478.16,True
601,106.04,598.99,3.15,1.13,34.24,0.41,726.15,431.32,True
602,111.27,731.9,3.2,1.41,34.0,0.1,629.86,539.37,True
603,104.81,567.58,3.14,1.06,34.3,0.48,748.9,405.79,True
604,101.73,489.45,3.11,0.9,34.45,0.66,805.5,342.28,True
605,98.41,404.95,3.08,0.72,34.61,0.86,866.71,273.59,True
606,112.62,766.31,3.21,1.48,33.93,0.02,604.93,567.34,False
607,104.9,570.09,3.14,1.07,34.3,0.47,747.08,407.83,True
608,96.04,344.65,3.06,0.59,34.72,1.0,910.39,224.58,True
609,100.38,454.99,3.1,0.83,34.51,0.74,830.46,314.27,True
610,108.93,672.33,3.18,1.28,34.11,0.24,673.01,490.95,True
611,107.7,641.05,3.17,1.22,34.17,0.31,695.68,465.52,True
612,105.9,595.35,3.15,1.12,34.25,0.42,728.78,428.37,True
613,111.64,741.29,3.2,1.43,33.98,0.08,623.06,547.0,False
614,106.86,619.83,3.16,1.17,34.21,0.36,711.05,448.26,True
615,96.71,361.79,3.06,0.63,34.69,0.96,897.98,238.51,True
616,109.13,677.41,3.18,1.3,34.1,0.23,669.33,495.08,True
617,101.26,477.35,3.11,0.87,34.47,0.69,814.26,332.45,True
618,112.17,754.8,3.21,1.46,33.95,0.05,613.27,557.99,False
619,95.18,322.89,3.05,0.55,34.76,1.05,926.16,206.88,True
620,92.31,249.88,3.02,0.39,34.9,1.22,979.05,147.53,True
621,98.35,403.45,3.08,0.72,34.61,0.86,867.8,272.37,True
622,95.92,341.76,3.06,0.59,34.72,1.0,912.49,222.23,True
623,107.29,630.83,3.16,1.2,34.18,0.33,703.08,457.21,True
624,108.49,661.17,3.17,1.26,34.13,0.26,681.1,481.87,True
625,97.9,392.06,3.08,0.69,34.63,0.89,876.05,263.11,True
626,108.27,655.64,3.17,1.25,34.14,0.28,685.11,477.38,True
627,112.31,758.3,3.21,1.47,33.95,0.04,610.74,560.83,False
628,106.77,617.55,3.16,1.17,34.21,0.36,712.69,446.42,True
629,107.1,626.03,3.16,1.19,34.19,0.34,706.56,453.3,True
630,106.91,621.0,3.16,1.18,34.2,0.36,710.2,449.22,True
631,106.98,622.74,3.16,1.18,34.2,0.35,708.94,450.63,True
632,108.73,667.45,3.17,1.27,34.12,0.25,676.55,486.98,True
633,107.7,641.14,3.17,1.22,34.17,0.31,695.61,465.59,True
634,108.46,660.53,3.17,1.26,34.13,0.26,681.56,481.35,True
635,95.69,335.78,3.05,0.58,34.73,1.02,916.82,217.36,True
636,110.69,717.23,3.19,1.38,34.02,0.13,640.48,527.45,False
637,96.5,356.5,3.06,0.62,34.7,0.97,901.81,234.21,True
638,106.53,611.5,3.15,1.16,34.22,0.38,717.08,441.5,False
639,101.94,494.77,3.11,0.91,34.44,0.65,801.65,346.6,True
640,97.21,374.35,3.07,0.66,34.66,0.93,888.88,248.71,True
641,112.78,770.29,3.21,1.49,33.92,0.01,602.05,570.57,False
642,106.37,607.44,3.15,1.15,34.23,0.39,720.02,438.19,False
643,101.92,494.21,3.11,0.91,34.44,0.65,802.05,346.15,True
644,99.67,436.98,3.09,0.79,34.55,0.78,843.51,299.63,True
645,109.71,692.2,3.18,1.33,34.07,0.19,658.62,507.1,True
646,96.95,367.91,3.07,0.64,34.68,0.94,893.54,243.48,True
647,110.77,719.32,3.19,1.38,34.02,0.13,638.97,529.14,False
648,103.47,533.51,3.13,0.99,34.37,0.56,773.58,378.09,True
649,110.65,716.17,3.19,1.38,34.03,0.14,641.25,526.58,False
650,98.63,410.67,3.08,0.73,34.6,0.84,862.56,278.24,True
651,105.14,575.96,3.14,1.08,34.29,0.46,742.83,412.61,True
652,102.41,506.56,3.12,0.94,34.42,0.62,793.1,356.19,True
653,91.77,236.21,3.02,0.37,34.92,1.25,988.95,136.42,True
654,102.71,514.39,3.12,0.95,34.4,0.6,787.43,362.55,True
655,107.71,641.4,3.17,1.22,34.16,0.31,695.42,465.8,True
656,103.25,527.98,3.12,0.98,34.38,0.57,777.59,373.6,True
657,106.3,605.55,3.15,1.14,34.23,0.39,721.39,436.66,False
658,98.35,403.55,3.08,0.72,34.61,0.86,867.72,272.45,True
659,110.84,721.11,3.19,1.39,34.02,0.12,637.68,530.6,False
660,102.47,508.16,3.12,0.94,34.41,0.62,791.95,357.49,True
661,94.14,296.45,3.04,0.49,34.81,1.11,945.31,185.39,True
662,111.67,742.14,3.2,1.43,33.98,0.08,622.44,547.69,False
663,92.58,256.64,3.03,0.41,34.88,1.2,974.15,153.03,True
664,97.87,391.25,3.07,0.69,34.63,0.89,876.64,262.45,True
665,95.35,327.09,3.05,0.56,34.75,1.04,923.11,210.3,True
666,110.09,701.99,3.19,1.35,34.05,0.17,651.53,515.06,False
667,108.18,653.29,3.17,1.24,34.14,0.28,686.81,475.47,True
668,98.6,409.76,3.08,0.73,34.6,0.85,863.23,277.5,True
669,102.65,512.65,3.12,0.95,34.41,0.61,788.69,361.15,True
670,102.91,519.42,3.12,0.96,34.39,0.59,783.79,366.64,True
671,105.42,583.21,3.14,1.1,34.27,0.44,737.58,418.5,True
672,97.57,383.5,3.07,0.68,34.65,0.91,882.25,256.16,True
673,98.32,402.7,3.08,0.72,34.61,0.86,868.34,271.76,True
674,96.17,347.9,3.06,0.6,34.71,0.99,908.04,227.22,True
675,100.16,449.43,3.1,0.82,34.52,0.75,834.49,309.75,True
676,92.6,257.31,3.03,0.41,34.88,1.2,973.66,153.58,True
677,95.82,339.05,3.06,0.58,34.73,1.01,914.45,220.02,True
678,96.61,359.24,3.06,0.63,34.69,0.96,899.83,236.43,True
679,92.89,264.64,3.03,0.43,34.87,1.18,968.35,159.53,True
680,96.94,367.5,3.07,0.64,34.68,0.94,893.84,243.14,True
681,100.23,451.23,3.1,0.82,34.52,0.75,833.19,311.21,True
682,103.21,526.92,3.12,0.98,34.38,0.57,778.35,372.74,True
683,92.73,260.6,3.03,0.42,34.88,1.19,971.28,156.25,True
684,110.76,719.06,3.19,1.38,34.02,0.13,639.16,528.93,False
685,112.2,755.54,3.21,1.46,33.95,0.04,612.74,558.58,False
686,92.63,257.95,3.03,0.41,34.88,1.2,973.2,154.09,True
687,96.95,367.89,3.07,0.64,34.68,0.94,893.56,243.47,True
688,99.15,423.8,3.09,0.76,34.57,0.81,853.05,288.92,True
689,109.05,675.37,3.18,1.29,34.1,0.23,670.81,493.42,True
690,106.44,609.08,3.15,1.15,34.23,0.38,718.84,439.53,False
691,107.36,632.5,3.16,1.2,34.18,0.33,701.87,458.57,True
692,110.89,722.25,3.19,1.39,34.01,0.12,636.85,531.52,True
693,92.87,264.08,3.03,0.42,34.87,1.18,968.76,159.08,True
694,92.37,251.46,3.02,0.4,34.89,1.21,977.9,148.82,True
695,102.23,502.07,3.11,0.93,34.42,0.63,796.36,352.54,True
696,95.56,332.49,3.05,0.57,34.74,1.02,919.2,214.69,True
697,112.72,768.84,3.21,1.49,33.93,0.01,603.1,569.4,False
698,107.51,636.35,3.16,1.21,34.17,0.32,699.08,461.69,True
699,96.2,348.76,3.06,0.6,34.71,0.99,907.42,227.92,True
700,108.97,673.55,3.18,1.29,34.1,0.23,672.13,491.94,True
701,98.03,395.33,3.08,0.7,34.62,0.88,873.68,265.77,True
702,111.93,748.66,3.2,1.45,33.96,0.06,617.72,552.99,False
703,102.02,496.64,3.11,0.91,34.43,0.64,800.29,348.13,True
704,98.74,413.27,3.08,0.74,34.59,0.84,860.68,280.35,True
705,112.65,766.94,3.21,1.48,33.93,0.02,604.48,567.86,False
706,100.4,455.51,3.1,0.83,34.51,0.74,830.08,314.69,True
707,104.55,561.04,3.14,1.05,34.31,0.5,753.63,400.48,True
708,100.0,445.28,3.09,0.81,34.53,0.76,837.5,306.37,True
709,108.37,658.27,3.17,1.26,34.13,0.27,683.2,479.52,True
710,101.4,480.99,3.11,0.88,34.46,0.68,811.63,335.4,True
711,111.26,731.72,3.2,1.41,34.0,0.1,629.99,539.22,True
712,99.55,433.9,3.09,0.78,34.55,0.79,845.74,297.12,True
713,103.07,523.42,3.12,0.97,34.38,0.58,780.89,369.9,True
714,93.15,271.34,3.03,0.44,34.86,1.17,963.5,164.98,True
715,91.86,238.5,3.02,0.37,34.92,1.24,987.29,138.28,True
716,99.1,422.58,3.09,0.76,34.57,0.82,853.94,287.92,True
717,105.69,590.08,3.15,1.11,34.26,0.43,732.6,424.09,True
718,104.12,550.04,3.13,1.03,34.34,0.52,761.6,391.54,True
719,102.18,500.87,3.11,0.92,34.43,0.63,797.22,351.57,True
720,93.69,284.95,3.04,0.47,34.83,1.13,953.64,176.04,True
721,100.2,450.57,3.1,0.82,34.52,0.75,833.66,310.67,True
722,111.42,735.69,3.2,1.42,33.99,0.09,627.11,542.46,True
723,101.69,488.37,3.11,0.9,34.45,0.66,806.28,341.41,True
724,95.96,342.6,3.06,0.59,34.72,1.0,911.88,222.91,True
725,96.79,363.74,3.06,0.63,34.68,0.95,896.56,240.09,True
726,100.64,461.71,3.1,0.84,34.5,0.73,825.6,319.73,True
727,101.45,482.36,3.11,0.88,34.46,0.68,810.63,336.52,True
728,102.9,519.06,3.12,0.96,34.39,0.59,784.05,366.35,True
729,93.92,290.79,3.04,0.48,34.82,1.12,949.41,180.79,True
730,98.19,399.48,3.08,0.71,34.62,0.87,870.67,269.15,True
731,111.99,750.31,3.2,1.45,33.96,0.06,616.52,554.34,False
732,93.47,279.32,3.03,0.46,34.84,1.15,957.72,171.46,True
733,95.45,329.82,3.05,0.56,34.75,1.03,921.14,212.52,True
734,100.59,460.28,3.1,0.84,34.5,0.73,826.63,318.57,True
735,109.84,695.65,3.18,1.33,34.06,0.18,656.12,509.9,False
736,110.65,716.22,3.19,1.38,34.03,0.14,641.22,526.62,False
737,93.52,280.53,3.03,0.46,34.84,1.14,956.85,172.45,True
738,92.03,242.81,3.02,0.38,34.91,1.23,984.17,141.78,True
739,99.66,436.75,3.09,0.79,34.55,0.78,843.67,299.44,True
740,109.69,691.63,3.18,1.33,34.07,0.19,659.03,506.63,True
741,106.97,622.69,3.16,1.18,34.2,0.35,708.98,450.59,True
742,105.88,595.0,3.15,1.12,34.25,0.42,729.04,428.08,True
743,108.52,662.13,3.17,1.26,34.13,0.26,680.4,482.66,True
744,104.67,564.14,3.14,1.06,34.31,0.49,751.39,403.0,True
745,109.98,699.16,3.19,1.34,34.06,0.18,653.58,512.75,False
746,109.26,680.91,3.18,1.3,34.09,0.22,666.8,497.92,True
747,92.75,260.95,3.03,0.42,34.87,1.19,971.03,156.53,True
748,100.21,450.6,3.1,0.82,34.52,0.75,833.64,310.7,True
749,98.03,395.23,3.08,0.7,34.62,0.88,873.75,265.69,True
750,95.92,341.78,3.06,0.59,34.72,1.0,912.47,222.24,True
751,98.27,401.3,3.08,0.71,34.61,0.87,869.35,270.63,True
752,107.53,636.77,3.16,1.21,34.17,0.32,698.77,462.04,True
753,102.61,511.7,3.12,0.95,34.41,0.61,789.38,360.37,True
754,95.82,339.09,3.06,0.58,34.73,1.01,914.42,220.05,True
755,99.12,423.06,3.09,0.76,34.57,0.81,853.59,288.31,True
756,111.85,746.69,3.2,1.44,33.97,0.07,619.15,551.39,False
757,102.78,516.01,3.12,0.96,34.4,0.6,786.26,363.87,True
758,95.24,324.36,3.05,0.55,34.76,1.04,925.09,208.08,True
759,96.66,360.53,3.06,0.63,34.69,0.96,898.89,237.48,True
760,110.02,700.25,3.19,1.34,34.06,0.17,652.79,513.64,False
761,97.07,370.82,3.07,0.65,34.67,0.94,891.44,245.85,True
762,98.35,403.41,3.08,0.72,34.61,0.86,867.82,272.34,True
763,94.23,298.74,3.04,0.5,34.8,1.1,943.66,187.25,True
764,104.09,549.3,3.13,1.03,34.34,0.52,762.14,390.94,True
765,111.57,739.55,3.2,1.43,33.98,0.08,624.32,545.59,False
766,98.76,413.87,3.08,0.74,34.59,0.84,860.25,280.84,True
767,101.52,483.95,3.11,0.89,34.46,0.67,809.48,337.81,True
768,102.88,518.65,3.12,0.96,34.39,0.59,784.35,366.02,True
769,105.51,585.52,3.14,1.1,34.27,0.44,735.9,420.38,True
770,92.1,244.44,3.02,0.38,34.91,1.23,982.99,143.11,True
771,111.53,738.49,3.2,1.42,33.98,0.08,625.09,544.72,False
