,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,131.7,26.79,2.91,1.67,13.26,0.29,492.57,371.92,True
387,85.27,28.23,2.98,1.04,14.16,0.19,520.15,402.49,True
388,151.8,26.17,2.88,1.94,12.87,0.34,480.62,358.68,True
389,397.1,18.55,2.51,5.27,8.13,0.89,334.85,197.14,False
390,411.84,18.09,2.49,5.47,7.84,0.92,326.09,187.43,False
391,387.44,18.85,2.53,5.14,8.32,0.87,340.59,203.5,False
392,219.78,24.06,2.78,2.86,11.56,0.49,440.22,313.91,True
393,462.28,16.53,2.42,6.15,6.87,1.04,296.12,154.22,True
394,284.7,22.04,2.68,3.74,10.3,0.64,401.64,271.16,False
395,103.07,27.68,2.95,1.28,13.82,0.23,509.58,390.77,True
396,243.8,23.31,2.74,3.19,11.09,0.55,425.95,298.09,True
397,241.7,23.38,2.75,3.16,11.14,0.54,427.2,299.48,True
398,361.31,19.66,2.57,4.78,8.82,0.81,356.12,220.71,False
399,428.92,17.56,2.47,5.7,7.51,0.96,315.94,176.18,False
400,354.35,19.88,2.58,4.69,8.96,0.8,360.26,225.29,False
401,439.29,17.24,2.45,5.84,7.31,0.99,309.78,169.35,False
402,271.83,22.44,2.7,3.57,10.55,0.61,409.29,279.63,True
403,411.27,18.11,2.49,5.46,7.85,0.92,326.43,187.81,False
404,197.63,24.74,2.81,2.56,11.99,0.44,453.39,328.5,True
405,376.85,19.18,2.54,4.99,8.52,0.85,346.89,210.47,False
406,342.66,20.24,2.6,4.53,9.18,0.77,367.2,232.99,False
407,41.69,29.58,3.05,0.44,15.0,0.09,546.05,431.19,True
408,65.24,28.85,3.01,0.76,14.55,0.14,532.06,415.68,True
409,450.34,16.9,2.43,5.99,7.1,1.01,303.21,162.08,True
410,463.39,16.49,2.41,6.17,6.85,1.04,295.46,153.48,True
411,372.09,19.33,2.55,4.93,8.61,0.83,349.72,213.61,False
412,328.31,20.69,2.62,4.34,9.46,0.74,375.73,242.44,False
413,69.71,28.71,3.0,0.83,14.46,0.15,529.4,412.74,True
414,438.4,17.27,2.45,5.83,7.33,0.98,310.31,169.94,False
415,318.52,20.99,2.63,4.2,9.65,0.71,381.55,248.89,False
416,38.18,29.69,3.05,0.4,15.07,0.08,548.14,433.5,True
417,437.55,17.3,2.45,5.82,7.35,0.98,310.82,170.5,False
418,199.7,24.68,2.81,2.59,11.95,0.45,452.16,327.14,True
419,239.16,23.45,2.75,3.13,11.18,0.54,428.7,301.15,True
420,472.22,16.22,2.4,6.29,6.68,1.06,290.21,147.67,True
421,203.78,24.55,2.8,2.64,11.87,0.46,449.73,324.45,True
422,335.8,20.45,2.61,4.44,9.31,0.75,371.28,237.51,False
423,203.11,24.57,2.8,2.64,11.88,0.45,450.13,324.89,True
424,259.75,22.82,2.72,3.4,10.79,0.58,416.47,287.59,True
425,234.64,23.6,2.76,3.06,11.27,0.53,431.39,304.12,True
426,52.51,29.25,3.03,0.59,14.8,0.12,539.62,424.07,True
427,458.99,16.63,2.42,6.11,6.93,1.03,298.07,156.38,True
428,130.97,26.81,2.91,1.66,13.28,0.29,493.0,372.4,True
429,68.59,28.75,3.01,0.81,14.48,0.15,530.07,413.48,True
430,212.29,24.29,2.79,2.76,11.7,0.48,444.67,318.84,True
431,210.52,24.34,2.79,2.74,11.74,0.47,445.73,320.01,True
432,148.7,26.26,2.89,1.9,12.93,0.33,482.46,360.72,True
433,394.4,18.64,2.52,5.23,8.18,0.89,336.45,198.91,False
434,105.47,27.61,2.95,1.31,13.77,0.24,508.15,389.19,True
435,177.36,25.37,2.84,2.29,12.38,0.4,465.43,341.85,False
436,127.0,26.94,2.92,1.6,13.35,0.28,495.36,375.01,False
437,374.08,19.27,2.55,4.96,8.57,0.84,348.53,212.3,False
438,343.39,20.22,2.59,4.54,9.17,0.77,366.77,232.51,False
439,287.43,21.96,2.68,3.78,10.25,0.64,400.02,269.36,False
440,66.54,28.81,3.01,0.78,14.52,0.15,531.29,414.83,True
441,272.43,22.42,2.7,3.58,10.54,0.61,408.94,279.24,True
442,330.86,20.61,2.61,4.37,9.41,0.74,374.21,240.76,False
443,364.9,19.55,2.56,4.83,8.75,0.82,353.99,218.34,False
444,465.27,16.44,2.41,6.19,6.81,1.04,294.34,152.25,True
445,86.51,28.19,2.98,1.05,14.14,0.19,519.42,401.68,True
446,339.43,20.34,2.6,4.49,9.24,0.76,369.12,235.12,False
447,321.16,20.91,2.63,4.24,9.6,0.72,379.98,247.15,False
448,204.11,24.54,2.8,2.65,11.86,0.46,449.53,324.23,True
449,438.61,17.26,2.45,5.83,7.33,0.98,310.19,169.8,False
450,350.25,20.01,2.58,4.63,9.04,0.79,362.69,227.99,False
451,299.94,21.57,2.66,3.95,10.01,0.67,392.59,261.12,False
452,102.11,27.71,2.96,1.26,13.84,0.23,510.15,391.4,True
453,146.51,26.33,2.89,1.87,12.98,0.33,483.76,362.16,True
454,379.34,19.1,2.54,5.03,8.47,0.85,345.4,208.83,False
455,390.03,18.77,2.52,5.17,8.27,0.88,339.06,201.8,False
456,347.61,20.09,2.59,4.6,9.09,0.78,364.26,229.73,False
457,301.72,21.51,2.66,3.97,9.97,0.68,391.53,259.95,False
458,235.71,23.56,2.76,3.08,11.25,0.53,430.76,303.42,True
459,80.04,28.39,2.99,0.97,14.26,0.18,523.26,405.94,True
460,92.99,27.99,2.97,1.14,14.01,0.21,515.57,397.41,True
461,413.04,18.06,2.49,5.49,7.82,0.93,325.38,186.64,False
462,285.59,22.01,2.68,3.76,10.29,0.64,401.12,270.58,False
463,418.62,17.88,2.48,5.56,7.71,0.94,322.06,182.96,False
464,62.81,28.93,3.01,0.73,14.6,0.14,533.5,417.28,True
465,213.95,24.24,2.79,2.78,11.67,0.48,443.69,317.75,True
466,243.1,23.33,2.74,3.18,11.11,0.54,426.37,298.56,True
467,92.9,28.0,2.97,1.14,14.01,0.21,515.62,397.47,True
468,122.77,27.07,2.92,1.55,13.44,0.27,497.87,377.8,False
469,403.38,18.36,2.5,5.35,8.01,0.91,331.12,193.0,False
470,368.87,19.43,2.56,4.89,8.68,0.83,351.63,215.73,False
471,386.78,18.87,2.53,5.13,8.33,0.87,340.99,203.94,False
472,43.16,29.54,3.04,0.46,14.98,0.09,545.18,430.22,True
473,451.57,16.86,2.43,6.01,7.08,1.01,302.48,161.27,True
474,44.81,29.49,3.04,0.49,14.94,0.1,544.2,429.14,True
475,121.49,27.11,2.93,1.53,13.46,0.27,498.63,378.64,False
476,76.43,28.51,2.99,0.92,14.33,0.17,525.41,408.31,True
477,40.92,29.61,3.05,0.43,15.02,0.09,546.51,431.7,True
478,167.78,25.67,2.86,2.16,12.57,0.38,471.12,348.16,True
479,142.87,26.44,2.89,1.82,13.05,0.32,485.93,364.56,True
480,369.54,19.41,2.56,4.89,8.66,0.83,351.23,215.29,False
481,303.4,21.46,2.65,4.0,9.94,0.68,390.53,258.84,False
482,410.74,18.13,2.49,5.45,7.86,0.92,326.75,188.15,False
483,295.71,21.7,2.67,3.89,10.09,0.66,395.1,263.91,False
484,233.54,23.63,2.76,3.05,11.29,0.52,432.05,304.85,True
485,332.04,20.57,2.61,4.39,9.39,0.74,373.51,239.98,False
486,451.6,16.86,2.43,6.01,7.07,1.01,302.46,161.24,True
487,302.05,21.5,2.66,3.98,9.97,0.68,391.33,259.73,False
488,216.55,24.16,2.78,2.82,11.62,0.49,442.14,316.04,True
489,200.71,24.65,2.81,2.6,11.93,0.45,451.56,326.47,True
490,198.46,24.72,2.81,2.57,11.97,0.44,452.89,327.95,True
491,174.75,25.45,2.85,2.25,12.43,0.39,466.98,343.57,False
492,181.55,25.24,2.84,2.34,12.3,0.41,462.94,339.09,False
493,194.13,24.85,2.82,2.51,12.06,0.43,455.46,330.8,True
494,114.7,27.32,2.94,1.44,13.59,0.26,502.67,383.11,False
495,389.05,18.8,2.53,5.16,8.28,0.87,339.64,202.44,False
496,58.08,29.08,3.02,0.67,14.69,0.13,536.31,420.4,True
497,477.56,16.05,2.39,6.36,6.57,1.07,287.04,144.15,True
498,147.09,26.31,2.89,1.88,12.97,0.33,483.42,361.78,True
499,323.91,20.82,2.62,4.28,9.54,0.73,378.35,245.34,False
500,108.19,27.52,2.95,1.35,13.72,0.24,506.53,387.4,False
501,34.68,29.8,3.06,0.35,15.14,0.08,550.22,435.81,True
502,29.69,29.96,3.06,0.28,15.24,0.06,553.19,439.1,True
503,42.49,29.56,3.04,0.46,14.99,0.09,545.58,430.66,True
504,104.01,27.65,2.95,1.29,13.8,0.23,509.02,390.15,True
505,182.6,25.21,2.83,2.36,12.28,0.41,462.31,338.39,False
506,449.27,16.93,2.44,5.98,7.12,1.01,303.85,162.78,True
507,35.71,29.77,3.05,0.36,15.12,0.08,549.6,435.13,True
508,332.17,20.57,2.61,4.39,9.38,0.75,373.43,239.89,False
509,375.44,19.22,2.55,4.97,8.55,0.84,347.72,211.4,False
510,83.23,28.3,2.98,1.01,14.2,0.19,521.37,403.84,True
511,143.1,26.44,2.89,1.82,13.04,0.32,485.79,364.41,True
512,421.36,17.8,2.48,5.6,7.66,0.95,320.44,181.16,False
513,435.38,17.36,2.46,5.79,7.39,0.98,312.1,171.93,False
514,70.49,28.69,3.0,0.84,14.45,0.16,528.94,412.22,True
515,34.21,29.82,3.06,0.34,15.15,0.07,550.5,436.12,True
516,316.69,21.05,2.63,4.18,9.68,0.71,382.63,250.09,False
517,188.41,25.03,2.83,2.44,12.17,0.42,458.87,334.57,True
518,179.28,25.31,2.84,2.31,12.34,0.4,464.29,340.58,False
519,230.08,23.74,2.76,3.0,11.36,0.52,434.1,307.13,True
520,166.54,25.71,2.86,2.14,12.59,0.37,471.86,348.97,True
521,317.83,21.01,2.63,4.19,9.66,0.71,381.96,249.34,False
522,180.61,25.27,2.84,2.33,12.32,0.4,463.5,339.7,False
523,225.29,23.89,2.77,2.94,11.45,0.5,436.95,310.28,True
524,224.54,23.91,2.77,2.93,11.47,0.5,437.39,310.78,True
525,65.24,28.85,3.01,0.76,14.55,0.14,532.06,415.68,True
526,129.59,26.86,2.91,1.64,13.3,0.29,493.82,373.31,False
527,40.38,29.63,3.05,0.43,15.03,0.09,546.83,432.06,True
528,268.63,22.54,2.71,3.52,10.61,0.6,411.2,281.74,True
529,123.78,27.04,2.92,1.56,13.42,0.28,497.27,377.13,False
530,47.51,29.4,3.04,0.52,14.89,0.1,542.59,427.36,True
531,170.19,25.6,2.85,2.19,12.52,0.38,469.69,346.57,False
532,376.3,19.2,2.55,4.99,8.53,0.84,347.21,210.83,False
533,320.31,20.94,2.63,4.23,9.61,0.72,380.49,247.71,False
534,271.66,22.45,2.7,3.57,10.56,0.61,409.39,279.74,True
535,52.22,29.26,3.03,0.59,14.8,0.12,539.8,424.26,True
536,268.3,22.55,2.71,3.52,10.62,0.6,411.39,281.96,True
537,386.72,18.87,2.53,5.13,8.33,0.87,341.02,203.97,False
538,221.59,24.0,2.78,2.89,11.52,0.5,439.15,312.72,True
539,293.26,21.78,2.67,3.86,10.14,0.66,396.56,265.52,False
540,52.95,29.24,3.03,0.6,14.79,0.12,539.36,423.77,True
541,54.96,29.17,3.03,0.62,14.75,0.12,538.17,422.45,True
542,170.16,25.6,2.85,2.19,12.52,0.38,469.71,346.59,False
543,135.11,26.68,2.91,1.71,13.2,0.3,490.54,369.67,True
544,252.74,23.03,2.73,3.31,10.92,0.57,420.63,292.2,True
545,195.26,24.82,2.82,2.53,12.03,0.44,454.8,330.06,True
546,391.15,18.74,2.52,5.19,8.24,0.88,338.39,201.05,False
547,105.92,27.59,2.95,1.32,13.76,0.24,507.88,388.89,True
548,121.3,27.11,2.93,1.53,13.46,0.27,498.75,378.77,False
549,156.16,26.03,2.87,2.0,12.79,0.35,478.03,355.81,True
550,149.99,26.22,2.88,1.91,12.91,0.34,481.7,359.87,True
551,99.91,27.78,2.96,1.23,13.88,0.22,511.46,392.85,True
552,340.57,20.31,2.6,4.5,9.22,0.76,368.44,234.36,False
553,403.53,18.35,2.5,5.36,8.0,0.91,331.03,192.9,False
554,320.58,20.93,2.63,4.23,9.61,0.72,380.32,247.53,False
555,209.76,24.37,2.79,2.73,11.75,0.47,446.17,320.51,True
556,357.08,19.79,2.57,4.73,8.9,0.8,358.63,223.49,False
557,382.19,19.01,2.54,5.07,8.42,0.86,343.71,206.95,False
558,442.35,17.15,2.45,5.88,7.25,0.99,307.96,167.34,False
559,349.14,20.04,2.59,4.62,9.06,0.78,363.35,228.72,False
560,407.52,18.23,2.5,5.41,7.93,0.91,328.66,190.27,False
561,124.8,27.0,2.92,1.57,13.4,0.28,496.67,376.46,False
562,104.21,27.64,2.95,1.29,13.79,0.23,508.9,390.02,True
563,377.65,19.16,2.54,5.0,8.51,0.85,346.41,209.94,False
564,239.7,23.44,2.75,3.13,11.17,0.54,428.39,300.8,True
565,319.01,20.98,2.63,4.21,9.64,0.72,381.26,248.56,False
566,87.47,28.16,2.98,1.07,14.12,0.19,518.85,401.05,True
567,440.34,17.21,2.45,5.86,7.29,0.99,309.16,168.66,False
568,299.18,21.59,2.66,3.94,10.02,0.67,393.04,261.62,False
569,416.3,17.96,2.49,5.53,7.76,0.93,323.44,184.5,False
570,73.29,28.6,3.0,0.87,14.39,0.16,527.28,410.38,True
571,148.89,26.26,2.89,1.9,12.93,0.33,482.35,360.6,True
572,327.15,20.72,2.62,4.32,9.48,0.73,376.42,243.2,False
573,185.16,25.13,2.83,2.39,12.23,0.41,460.8,336.71,True
574,438.13,17.28,2.45,5.83,7.34,0.98,310.47,170.12,False
575,182.39,25.22,2.84,2.35,12.28,0.41,462.44,338.54,False
576,184.38,25.16,2.83,2.38,12.24,0.41,461.26,337.22,True
577,321.82,20.89,2.63,4.25,9.59,0.72,379.58,246.71,False
578,369.59,19.41,2.56,4.9,8.66,0.83,351.2,215.25,False
579,362.33,19.63,2.57,4.8,8.8,0.81,355.51,220.04,False
580,384.51,18.94,2.53,5.1,8.37,0.86,342.33,205.43,False
581,315.1,21.1,2.64,4.16,9.72,0.71,383.58,251.14,False
582,73.8,28.59,3.0,0.88,14.38,0.16,526.97,410.05,True
583,254.01,22.99,2.73,3.33,10.9,0.57,419.88,291.37,True
584,304.54,21.43,2.65,4.01,9.92,0.68,389.85,258.09,False
585,49.2,29.35,3.03,0.55,14.86,0.11,541.59,426.25,True
586,396.17,18.58,2.52,5.26,8.15,0.89,335.4,197.75,False
587,459.16,16.63,2.42,6.11,6.93,1.03,297.97,156.27,True
588,183.9,25.17,2.83,2.38,12.25,0.41,461.54,337.54,True
589,160.68,25.89,2.87,2.06,12.7,0.36,475.34,352.83,True
590,103.19,27.68,2.95,1.28,13.81,0.23,509.51,390.69,True
591,117.19,27.24,2.93,1.47,13.54,0.26,501.19,381.47,False
592,31.96,29.89,3.06,0.31,15.19,0.07,551.83,437.6,True
593,444.91,17.07,2.44,5.92,7.2,1.0,306.44,165.66,False
594,40.58,29.62,3.05,0.43,15.03,0.09,546.71,431.92,True
595,233.51,23.63,2.76,3.05,11.29,0.52,432.07,304.87,True
596,422.86,17.75,2.48,5.62,7.63,0.95,319.55,180.18,False
597,423.29,17.74,2.47,5.62,7.62,0.95,319.29,179.89,False
598,47.89,29.39,3.04,0.53,14.88,0.11,542.37,427.11,True
599,289.79,21.88,2.67,3.81,10.2,0.65,398.62,267.81,False
600,475.72,16.11,2.4,6.34,6.61,1.07,288.13,145.36,True
601,69.43,28.72,3.0,0.82,14.47,0.15,529.57,412.92,True
602,272.32,22.43,2.7,3.58,10.54,0.61,409.0,279.31,True
603,175.01,25.45,2.85,2.25,12.43,0.39,466.83,343.39,False
604,100.49,27.76,2.96,1.24,13.87,0.22,511.11,392.47,True
605,276.99,22.28,2.69,3.64,10.45,0.62,406.23,276.24,True
606,251.33,23.08,2.73,3.29,10.95,0.56,421.47,293.13,False
607,135.27,26.68,2.91,1.71,13.19,0.3,490.44,369.56,True
608,428.22,17.59,2.47,5.69,7.53,0.96,316.36,176.64,False
609,228.81,23.78,2.77,2.98,11.38,0.51,434.86,307.96,True
610,464.66,16.45,2.41,6.19,6.82,1.04,294.7,152.65,True
611,239.98,23.43,2.75,3.14,11.17,0.54,428.22,300.61,True
612,415.71,17.97,2.49,5.52,7.77,0.93,323.79,184.88,False
613,111.76,27.41,2.94,1.4,13.65,0.25,504.42,385.05,False
614,272.11,22.43,2.7,3.57,10.55,0.61,409.13,279.45,True
615,285.79,22.01,2.68,3.76,10.28,0.64,401.0,270.44,False
616,435.98,17.34,2.46,5.8,7.38,0.98,311.75,171.53,False
617,133.05,26.75,2.91,1.68,13.24,0.3,491.76,371.03,True
618,75.12,28.55,3.0,0.9,14.36,0.17,526.19,409.18,True
619,148.54,26.27,2.89,1.89,12.94,0.33,482.56,360.83,True
620,171.4,25.56,2.85,2.21,12.5,0.38,468.98,345.77,False
621,168.17,25.66,2.86,2.16,12.56,0.38,470.89,347.9,True
622,283.82,22.07,2.68,3.73,10.32,0.64,402.17,271.74,False
623,58.83,29.05,3.02,0.68,14.67,0.13,535.87,419.91,True
624,67.22,28.79,3.01,0.79,14.51,0.15,530.88,414.38,True
625,110.13,27.46,2.94,1.37,13.68,0.25,505.38,386.12,False
626,305.61,21.39,2.65,4.03,9.9,0.69,389.22,257.39,False
627,224.19,23.92,2.77,2.92,11.47,0.5,437.6,311.0,True
628,392.91,18.68,2.52,5.21,8.21,0.88,337.34,199.89,False
629,183.57,25.18,2.83,2.37,12.26,0.41,461.74,337.76,True
630,287.89,21.94,2.68,3.79,10.24,0.65,399.75,269.06,False
631,330.88,20.61,2.61,4.37,9.41,0.74,374.2,240.75,False
632,220.09,24.05,2.78,2.87,11.55,0.49,440.04,313.71,True
633,397.16,18.55,2.51,5.27,8.13,0.89,334.82,197.1,False
634,76.26,28.51,2.99,0.91,14.34,0.17,525.51,408.42,True
635,203.71,24.56,2.8,2.64,11.87,0.46,449.77,324.5,True
636,373.08,19.3,2.55,4.94,8.59,0.84,349.12,212.95,False
637,95.1,27.93,2.97,1.17,13.97,0.21,514.32,396.02,True
638,362.61,19.62,2.57,4.8,8.8,0.81,355.34,219.85,False
639,143.25,26.43,2.89,1.82,13.04,0.32,485.7,364.31,True
640,183.63,25.18,2.83,2.37,12.26,0.41,461.71,337.72,True
641,390.88,18.74,2.52,5.18,8.25,0.88,338.55,201.23,False
642,95.23,27.92,2.97,1.17,13.97,0.21,514.24,395.93,True
643,257.41,22.89,2.72,3.37,10.83,0.58,417.86,289.13,True
644,454.96,16.76,2.43,6.05,7.01,1.02,300.47,159.04,True
645,121.79,27.1,2.93,1.53,13.45,0.27,498.45,378.44,False
646,139.78,26.54,2.9,1.78,13.11,0.31,487.76,366.6,True
647,422.76,17.76,2.48,5.62,7.63,0.95,319.6,180.24,False
648,117.21,27.24,2.93,1.47,13.54,0.26,501.18,381.46,False
649,150.79,26.2,2.88,1.93,12.89,0.34,481.22,359.35,True
650,70.69,28.68,3.0,0.84,14.44,0.16,528.82,412.09,True
651,473.61,16.18,2.4,6.31,6.65,1.06,289.39,146.75,True
652,86.15,28.2,2.98,1.05,14.14,0.19,519.63,401.91,True
653,121.97,27.09,2.93,1.53,13.45,0.27,498.35,378.33,False
654,139.18,26.56,2.9,1.77,13.12,0.31,488.12,366.99,True
655,282.03,22.12,2.69,3.71,10.35,0.63,403.23,272.92,False
656,467.28,16.37,2.41,6.22,6.77,1.05,293.15,150.92,True
657,301.92,21.51,2.66,3.98,9.97,0.68,391.41,259.82,False
658,336.09,20.45,2.61,4.44,9.31,0.75,371.11,237.32,False
659,83.55,28.29,2.98,1.01,14.19,0.19,521.18,403.63,True
660,393.3,18.67,2.52,5.22,8.2,0.88,337.11,199.64,False
661,361.52,19.66,2.57,4.79,8.82,0.81,356.0,220.57,False
662,476.82,16.08,2.39,6.35,6.59,1.07,287.48,144.64,True
663,156.78,26.01,2.87,2.01,12.78,0.35,477.66,355.4,True
664,161.9,25.85,2.87,2.08,12.68,0.36,474.62,352.03,True
665,267.71,22.57,2.71,3.51,10.63,0.6,411.74,282.35,True
666,161.23,25.87,2.87,2.07,12.69,0.36,475.01,352.47,True
667,117.45,27.23,2.93,1.47,13.54,0.26,501.03,381.3,False
668,162.24,25.84,2.87,2.08,12.67,0.36,474.42,351.8,True
669,229.16,23.77,2.77,2.99,11.38,0.51,434.65,307.73,True
670,456.5,16.71,2.43,6.08,6.98,1.02,299.55,158.02,True
671,91.94,28.02,2.97,1.13,14.03,0.2,516.19,398.1,True
672,93.1,27.99,2.97,1.14,14.01,0.21,515.5,397.34,True
673,208.16,24.42,2.8,2.7,11.78,0.47,447.13,321.56,True
674,323.41,20.84,2.62,4.27,9.55,0.73,378.64,245.66,False
675,145.73,26.36,2.89,1.86,12.99,0.33,484.22,362.67,True
676,315.75,21.08,2.64,4.16,9.7,0.71,383.2,250.71,False
677,361.18,19.67,2.57,4.78,8.82,0.81,356.2,220.79,False
678,65.79,28.84,3.01,0.77,14.54,0.15,531.73,415.32,True
679,110.8,27.44,2.94,1.38,13.67,0.25,504.98,385.68,False
680,191.61,24.93,2.82,2.48,12.1,0.43,456.96,332.46,True
681,117.38,27.24,2.93,1.47,13.54,0.26,501.07,381.35,False
682,58.94,29.05,3.02,0.68,14.67,0.13,535.8,419.83,True
683,282.74,22.1,2.69,3.72,10.34,0.63,402.81,272.45,False
684,118.32,27.21,2.93,1.48,13.52,0.26,500.51,380.73,False
685,64.27,28.88,3.01,0.75,14.57,0.14,532.64,416.32,True
686,212.43,24.28,2.79,2.76,11.7,0.48,444.59,318.75,True
687,338.99,20.36,2.6,4.48,9.25,0.76,369.38,235.4,False
688,288.19,21.93,2.68,3.79,10.24,0.65,399.57,268.86,False
689,265.16,22.65,2.71,3.48,10.68,0.59,413.25,284.02,True
690,285.79,22.01,2.68,3.76,10.28,0.64,401.0,270.44,False
691,49.74,29.33,3.03,0.55,14.85,0.11,541.27,425.89,True
692,171.12,25.57,2.85,2.2,12.5,0.38,469.14,345.96,False
693,340.9,20.3,2.6,4.51,9.22,0.76,368.25,234.15,False
694,34.15,29.82,3.06,0.34,15.15,0.07,550.53,436.16,True
695,113.02,27.37,2.94,1.41,13.62,0.25,503.66,384.22,False
696,211.65,24.31,2.79,2.75,11.72,0.47,445.06,319.27,True
697,344.93,20.17,2.59,4.56,9.14,0.77,365.85,231.49,False
698,36.14,29.76,3.05,0.37,15.11,0.08,549.35,434.85,True
699,60.81,28.99,3.02,0.7,14.63,0.13,534.69,418.6,True
700,374.75,19.25,2.55,4.97,8.56,0.84,348.13,211.86,False
701,73.61,28.59,3.0,0.88,14.39,0.16,527.09,410.17,True
702,157.73,25.98,2.87,2.02,12.76,0.35,477.09,354.77,True
703,281.67,22.14,2.69,3.7,10.36,0.63,403.45,273.15,False
704,426.71,17.63,2.47,5.67,7.56,0.96,317.25,177.64,False
705,263.35,22.7,2.71,3.45,10.72,0.59,414.33,285.22,True
706,87.03,28.18,2.98,1.06,14.13,0.19,519.11,401.33,True
707,326.38,20.75,2.62,4.31,9.5,0.73,376.87,243.71,False
708,361.87,19.65,2.57,4.79,8.81,0.81,355.78,220.34,False
709,283.88,22.07,2.68,3.73,10.32,0.64,402.13,271.7,False
710,273.04,22.4,2.7,3.58,10.53,0.61,408.57,278.83,True
711,183.84,25.17,2.83,2.37,12.25,0.41,461.58,337.58,True
712,248.13,23.18,2.74,3.25,11.01,0.56,423.38,295.24,True
713,213.67,24.25,2.79,2.78,11.68,0.48,443.85,317.94,True
714,376.38,19.2,2.54,4.99,8.53,0.84,347.16,210.78,False
715,387.36,18.85,2.53,5.14,8.32,0.87,340.64,203.55,False
716,169.07,25.63,2.86,2.17,12.54,0.38,470.36,347.31,False
717,190.36,24.97,2.82,2.46,12.13,0.43,457.7,333.28,True
718,270.92,22.47,2.7,3.56,10.57,0.61,409.84,280.24,True
719,437.49,17.3,2.45,5.82,7.35,0.98,310.85,170.54,False
720,164.13,25.78,2.86,2.11,12.64,0.37,473.29,350.56,True
721,384.79,18.93,2.53,5.1,8.37,0.86,342.16,205.24,False
722,148.29,26.28,2.89,1.89,12.94,0.33,482.71,360.99,True
723,91.35,28.04,2.97,1.12,14.04,0.2,516.54,398.49,True
724,272.85,22.41,2.7,3.58,10.53,0.61,408.69,278.96,True
725,447.83,16.98,2.44,5.96,7.15,1.01,304.71,163.73,False
726,222.93,23.96,2.77,2.9,11.5,0.5,438.35,311.84,True
727,110.88,27.44,2.94,1.38,13.67,0.25,504.94,385.63,False
728,314.82,21.11,2.64,4.15,9.72,0.71,383.75,251.33,False
729,404.39,18.33,2.5,5.37,7.99,0.91,330.52,192.33,False
730,71.55,28.66,3.0,0.85,14.43,0.16,528.31,411.53,True
731,252.63,23.04,2.73,3.31,10.92,0.57,420.7,292.28,True
732,250.32,23.11,2.73,3.28,10.97,0.56,422.08,293.8,True
733,169.13,25.63,2.86,2.17,12.54,0.38,470.32,347.27,False
734,171.08,25.57,2.85,2.2,12.5,0.38,469.17,345.99,False
735,87.19,28.17,2.98,1.06,14.12,0.19,519.02,401.23,True
736,327.76,20.7,2.62,4.33,9.47,0.74,376.05,242.8,False
737,235.98,23.55,2.76,3.08,11.25,0.53,430.59,303.24,True
738,462.12,16.53,2.42,6.15,6.87,1.04,296.21,154.32,True
739,291.44,21.83,2.67,3.83,10.17,0.65,397.64,266.72,False
740,79.08,28.42,2.99,0.95,14.28,0.18,523.83,406.57,True
741,235.07,23.58,2.76,3.07,11.26,0.53,431.14,303.85,True
742,218.52,24.1,2.78,2.84,11.58,0.49,440.97,314.74,True
743,356.92,19.8,2.57,4.72,8.91,0.8,358.73,223.6,False
744,234.22,23.61,2.76,3.06,11.28,0.52,431.64,304.4,True
745,100.28,27.77,2.96,1.24,13.87,0.22,511.23,392.61,True
746,374.61,19.25,2.55,4.96,8.56,0.84,348.22,211.95,False
747,173.9,25.48,2.85,2.24,12.45,0.39,467.49,344.13,False
748,45.33,29.47,3.04,0.49,14.93,0.1,543.89,428.79,True
749,292.18,21.81,2.67,3.84,10.16,0.66,397.2,266.23,False
750,295.47,21.71,2.67,3.89,10.09,0.66,395.25,264.07,False
751,243.4,23.32,2.74,3.18,11.1,0.55,426.19,298.36,True
752,385.52,18.91,2.53,5.11,8.35,0.87,341.73,204.77,False
753,460.04,16.6,2.42,6.12,6.91,1.03,297.45,155.69,True
754,402.03,18.4,2.51,5.34,8.03,0.9,331.92,193.89,False
755,278.69,22.23,2.69,3.66,10.42,0.62,405.21,275.11,True
756,462.92,16.51,2.42,6.16,6.86,1.04,295.74,153.79,True
757,479.06,16.01,2.39,6.38,6.54,1.08,286.15,143.16,True
758,284.14,22.06,2.68,3.74,10.31,0.64,401.97,271.52,False
759,472.17,16.22,2.4,6.29,6.68,1.06,290.24,147.7,True
760,190.81,24.96,2.82,2.47,12.12,0.43,457.44,332.99,True
761,389.33,18.79,2.53,5.16,8.28,0.87,339.47,202.25,False
762,448.61,16.95,2.44,5.97,7.13,1.01,304.24,163.21,False
763,234.64,23.6,2.76,3.06,11.27,0.53,431.39,304.13,True
764,343.19,20.23,2.59,4.54,9.17,0.77,366.88,232.64,False
765,114.14,27.34,2.94,1.43,13.6,0.25,503.0,383.48,False
766,199.2,24.7,2.81,2.58,11.96,0.45,452.45,327.46,True
767,318.43,20.99,2.63,4.2,9.65,0.71,381.6,248.95,False
768,255.59,22.94,2.73,3.35,10.87,0.57,418.94,290.33,True
769,113.62,27.35,2.94,1.42,13.61,0.25,503.31,383.82,False
770,89.05,28.11,2.97,1.09,14.09,0.2,517.91,400.0,True
771,74.59,28.56,3.0,0.89,14.37,0.17,526.5,409.53,True
772,46.15,29.45,3.04,0.51,14.92,0.1,543.4,428.26,True
773,319.85,20.95,2.63,4.22,9.62,0.72,380.76,248.01,False
