,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,85.28,1114.13,1.44,1.22,121.25,13.45,136.84,76.46,True
386,87.79,1146.27,1.46,1.22,120.46,10.82,140.82,78.74,True
387,63.8,839.14,1.31,1.16,128.0,35.96,102.8,56.98,True
388,64.19,844.18,1.31,1.16,127.87,35.55,103.43,57.34,True
389,95.68,1247.27,1.51,1.24,117.98,2.56,153.32,85.89,True
390,33.92,456.57,1.11,1.07,137.38,67.27,55.45,29.87,False
391,60.72,799.75,1.29,1.15,128.96,39.18,97.93,54.19,True
392,13.38,193.61,0.98,1.02,143.84,88.79,22.91,11.24,True
393,70.59,926.02,1.35,1.18,125.86,28.85,113.56,63.13,False
394,70.03,918.85,1.35,1.17,126.04,29.44,112.67,62.63,False
395,59.52,784.35,1.28,1.14,129.34,40.44,96.02,53.1,True
396,91.46,1193.32,1.48,1.23,119.3,6.97,146.64,82.07,True
397,64.4,846.8,1.31,1.16,127.81,35.33,103.75,57.52,True
398,62.53,822.88,1.3,1.15,128.39,37.29,100.79,55.83,True
399,95.93,1250.46,1.51,1.24,117.9,2.3,153.72,86.12,False
400,17.65,248.24,1.01,1.03,142.5,84.32,29.67,15.11,True
401,24.78,339.59,1.05,1.05,140.26,76.84,40.97,21.59,False
402,33.63,452.89,1.11,1.07,137.47,67.57,55.0,29.61,False
403,90.2,1177.1,1.48,1.23,119.7,8.3,144.64,80.92,True
404,8.02,124.95,0.95,1.0,145.52,94.41,14.41,6.38,True
405,44.36,590.24,1.18,1.1,134.1,56.33,72.0,39.34,False
406,64.81,852.01,1.31,1.16,127.68,34.91,104.4,57.89,True
407,96.45,1257.18,1.52,1.25,117.74,1.75,154.55,86.6,True
408,76.11,996.78,1.39,1.19,124.13,23.06,122.32,68.15,True
409,13.53,195.57,0.98,1.02,143.79,88.63,23.15,11.38,True
410,46.11,612.6,1.19,1.11,133.56,54.5,74.77,40.93,False
411,18.19,255.14,1.01,1.03,142.33,83.75,30.52,15.6,True
412,47.28,627.67,1.2,1.11,133.19,53.27,76.63,42.0,False
413,60.09,791.64,1.28,1.15,129.16,39.85,96.93,53.61,True
414,56.09,740.37,1.26,1.14,130.42,44.04,90.58,49.98,True
415,40.97,546.83,1.16,1.09,135.17,59.88,66.62,36.27,False
416,53.6,708.57,1.24,1.13,131.2,46.64,86.64,47.73,False
417,46.67,619.81,1.2,1.11,133.38,53.91,75.66,41.44,False
418,21.8,301.45,1.04,1.04,141.19,79.96,36.25,18.88,False
419,73.32,961.03,1.37,1.18,125.0,25.98,117.89,65.61,True
420,50.18,664.7,1.22,1.12,132.28,50.24,81.21,44.62,False
421,60.33,794.68,1.28,1.15,129.09,39.6,97.3,53.83,True
422,32.66,440.43,1.11,1.07,137.78,68.59,53.46,28.73,True
423,46.78,621.18,1.2,1.11,133.34,53.8,75.83,41.54,False
424,42.12,561.61,1.17,1.1,134.81,58.67,68.45,37.32,False
425,20.03,278.78,1.02,1.04,141.75,81.82,33.45,17.28,False
426,51.68,683.99,1.23,1.12,131.8,48.66,83.6,45.99,False
427,8.85,135.59,0.95,1.01,145.26,93.54,15.72,7.13,True
428,37.3,499.82,1.14,1.08,136.32,63.73,60.81,32.94,False
429,53.42,706.25,1.24,1.13,131.26,46.84,86.36,47.56,False
430,79.7,1042.65,1.41,1.2,123.0,19.3,127.99,71.4,True
431,78.31,1024.94,1.4,1.2,123.44,20.75,125.8,70.14,True
432,32.14,433.72,1.1,1.07,137.95,69.14,52.63,28.25,False
433,40.63,542.54,1.16,1.09,135.27,60.23,66.09,35.96,False
434,16.94,239.15,1.0,1.03,142.72,85.06,28.54,14.47,True
435,36.66,491.59,1.13,1.08,136.52,64.4,59.79,32.35,False
436,10.61,158.19,0.96,1.01,144.71,91.69,18.52,8.73,True
437,17.17,242.14,1.01,1.03,142.65,84.82,28.91,14.68,True
438,45.58,605.82,1.19,1.11,133.72,55.05,73.93,40.45,False
439,45.97,610.82,1.19,1.11,133.6,54.65,74.54,40.8,False
440,52.88,699.26,1.24,1.13,131.43,47.41,85.49,47.07,False
441,11.76,172.88,0.97,1.01,144.35,90.49,20.34,9.77,True
442,87.67,1144.69,1.46,1.22,120.5,10.95,140.62,78.63,True
443,15.95,226.52,1.0,1.03,143.03,86.1,26.98,13.57,True
444,25.45,348.18,1.06,1.05,140.04,76.14,42.04,22.19,False
445,13.89,200.07,0.98,1.02,143.68,88.26,23.7,11.7,True
446,18.94,264.78,1.02,1.03,142.09,82.96,31.71,16.28,False
447,15.57,221.58,1.0,1.02,143.15,86.5,26.37,13.22,True
448,20.25,281.52,1.03,1.04,141.68,81.59,33.79,17.47,False
449,46.93,623.16,1.2,1.11,133.3,53.64,76.07,41.68,False
450,37.09,497.19,1.13,1.08,136.39,63.94,60.48,32.75,False
451,96.21,1254.12,1.51,1.25,117.81,2.0,154.17,86.38,True
452,64.46,847.58,1.31,1.16,127.79,35.27,103.85,57.58,True
453,54.68,722.32,1.25,1.13,130.86,45.52,88.35,48.7,False
454,25.74,351.89,1.06,1.05,139.95,75.84,42.5,22.46,False
455,64.0,841.66,1.31,1.16,127.93,35.75,103.12,57.16,True
456,96.41,1256.65,1.52,1.25,117.75,1.79,154.48,86.56,True
457,53.47,706.9,1.24,1.13,131.24,46.78,86.44,47.61,False
458,92.53,1207.01,1.49,1.24,118.97,5.85,148.34,83.04,True
459,8.55,131.73,0.95,1.01,145.36,93.85,15.25,6.86,True
460,51.05,675.93,1.22,1.12,132.0,49.32,82.6,45.41,False
461,55.2,729.05,1.25,1.13,130.7,44.97,89.18,49.18,True
462,37.02,496.23,1.13,1.08,136.41,64.02,60.36,32.68,False
463,47.82,634.5,1.2,1.11,133.02,52.71,77.48,42.48,False
464,78.23,1023.86,1.4,1.2,123.46,20.84,125.67,70.06,True
465,67.61,887.84,1.33,1.17,126.8,31.97,108.83,60.43,False
466,27.54,374.9,1.07,1.06,139.39,73.95,45.34,24.09,False
467,70.73,927.84,1.35,1.18,125.82,28.7,113.78,63.26,False
468,96.38,1256.31,1.52,1.25,117.76,1.82,154.44,86.53,True
469,72.23,947.09,1.36,1.18,125.35,27.12,116.17,64.63,False
470,66.14,869.06,1.32,1.16,127.26,33.51,106.51,59.1,True
471,59.66,786.11,1.28,1.15,129.3,40.3,96.24,53.22,True
472,50.72,671.71,1.22,1.12,132.1,49.66,82.08,45.12,False
473,13.66,197.2,0.98,1.02,143.75,88.5,23.35,11.5,True
474,83.94,1096.92,1.44,1.21,121.67,14.86,134.71,75.24,True
475,16.7,236.15,1.0,1.03,142.79,85.31,28.17,14.26,True
476,80.81,1056.94,1.42,1.2,122.65,18.13,129.76,72.41,True
477,96.1,1252.69,1.51,1.24,117.85,2.11,153.99,86.28,True
478,66.47,873.37,1.32,1.16,127.16,33.16,107.04,59.4,False
479,95.83,1249.28,1.51,1.24,117.93,2.39,153.57,86.04,False
480,20.05,278.98,1.02,1.04,141.74,81.8,33.47,17.29,False
481,70.81,928.87,1.35,1.18,125.79,28.62,113.91,63.34,False
482,76.77,1005.24,1.39,1.19,123.92,22.37,123.36,68.75,True
483,87.68,1144.92,1.46,1.22,120.49,10.93,140.65,78.64,True
484,46.64,619.36,1.2,1.11,133.39,53.95,75.6,41.41,False
485,96.47,1257.4,1.52,1.25,117.73,1.73,154.57,86.61,True
486,14.34,205.83,0.99,1.02,143.54,87.79,24.42,12.11,True
487,59.45,783.5,1.28,1.14,129.36,40.51,95.92,53.04,True
488,76.05,995.94,1.38,1.19,124.15,23.13,122.21,68.09,True
489,30.85,417.26,1.09,1.07,138.35,70.49,50.59,27.09,False
490,28.47,386.79,1.08,1.06,139.1,72.98,46.82,24.93,False
491,31.15,421.11,1.1,1.07,138.25,70.17,51.06,27.36,False
492,57.76,761.78,1.27,1.14,129.89,42.29,93.23,51.5,True
493,79.56,1040.85,1.41,1.2,123.05,19.45,127.77,71.27,True
494,63.52,835.57,1.3,1.16,128.08,36.25,102.36,56.73,True
495,70.1,919.85,1.35,1.17,126.01,29.35,112.79,62.7,False
496,6.8,109.32,0.94,1.0,145.91,95.69,12.47,5.27,True
497,50.7,671.42,1.22,1.12,132.11,49.69,82.05,45.1,False
498,58.4,769.97,1.27,1.14,129.69,41.62,94.24,52.08,True
499,48.49,643.17,1.21,1.11,132.8,52.0,78.55,43.09,False
500,62.76,825.79,1.3,1.15,128.32,37.05,101.15,56.03,True
501,56.04,739.81,1.26,1.14,130.43,44.09,90.51,49.94,True
502,33.48,450.9,1.11,1.07,137.52,67.73,54.75,29.47,True
503,67.78,890.12,1.33,1.17,126.74,31.79,109.11,60.59,False
504,95.36,1243.2,1.51,1.24,118.08,2.89,152.82,85.61,False
505,40.89,545.81,1.16,1.09,135.19,59.97,66.5,36.2,False
506,18.38,257.66,1.01,1.03,142.27,83.55,30.83,15.78,True
507,69.76,915.38,1.34,1.17,126.12,29.72,112.24,62.38,False
508,79.2,1036.28,1.41,1.2,123.16,19.83,127.21,70.95,True
509,57.96,764.31,1.27,1.14,129.83,42.08,93.54,51.68,True
510,13.28,192.32,0.98,1.02,143.87,88.89,22.75,11.15,True
511,14.88,212.85,0.99,1.02,143.37,87.21,25.29,12.61,True
512,96.87,1262.59,1.52,1.25,117.6,1.3,155.22,86.98,True
513,83.27,1088.37,1.43,1.21,121.88,15.56,133.65,74.64,True
514,53.6,708.55,1.24,1.13,131.2,46.65,86.64,47.73,False
515,92.32,1204.32,1.49,1.23,119.03,6.07,148.0,82.85,True
516,56.36,743.86,1.26,1.14,130.33,43.76,91.01,50.23,True
517,59.53,784.46,1.28,1.14,129.34,40.43,96.04,53.1,True
518,79.8,1044.04,1.41,1.2,122.97,19.19,128.17,71.49,True
519,7.61,119.66,0.94,1.0,145.65,94.84,13.75,6.0,True
520,69.57,912.95,1.34,1.17,126.18,29.92,111.94,62.21,False
521,7.8,122.2,0.95,1.0,145.59,94.63,14.07,6.18,True
522,87.1,1137.5,1.46,1.22,120.67,11.54,139.73,78.12,True
523,55.33,730.64,1.25,1.13,130.66,44.84,89.37,49.29,True
524,40.83,545.02,1.16,1.09,135.21,60.03,66.4,36.14,False
525,86.75,1132.97,1.45,1.22,120.78,11.91,139.17,77.8,True
526,77.98,1020.69,1.4,1.2,123.54,21.1,125.28,69.84,True
527,59.8,787.94,1.28,1.15,129.25,40.15,96.47,53.35,True
528,83.83,1095.57,1.44,1.21,121.7,14.97,134.54,75.15,True
529,87.25,1139.39,1.46,1.22,120.63,11.39,139.97,78.25,True
530,31.3,423.05,1.1,1.07,138.21,70.01,51.3,27.5,False
531,18.3,256.62,1.01,1.03,142.29,83.63,30.7,15.71,True
532,93.94,1225.07,1.5,1.24,118.52,4.37,150.57,84.32,True
533,84.92,1109.59,1.44,1.21,121.36,13.83,136.28,76.14,True
534,8.78,134.64,0.95,1.01,145.28,93.61,15.61,7.06,True
535,29.72,402.84,1.09,1.06,138.7,71.67,48.8,26.07,False
536,21.0,291.2,1.03,1.04,141.44,80.8,34.98,18.16,False
537,44.0,585.64,1.18,1.1,134.22,56.71,71.43,39.02,False
538,27.52,374.58,1.07,1.06,139.4,73.98,45.3,24.06,False
539,17.24,243.0,1.01,1.03,142.63,84.75,29.02,14.74,True
540,53.54,707.8,1.24,1.13,131.22,46.71,86.55,47.67,False
541,77.98,1020.72,1.4,1.2,123.54,21.1,125.28,69.84,True
542,76.66,1003.73,1.39,1.19,123.96,22.49,123.18,68.64,True
543,12.63,183.93,0.98,1.02,144.08,89.58,21.71,10.56,True
544,33.68,453.53,1.11,1.07,137.46,67.52,55.08,29.66,False
545,82.51,1078.72,1.43,1.21,122.12,16.35,132.46,73.95,True
546,7.67,120.43,0.94,1.0,145.63,94.78,13.85,6.06,True
547,94.68,1234.52,1.51,1.24,118.29,3.6,151.74,84.99,True
548,7.9,123.44,0.95,1.0,145.56,94.53,14.22,6.27,True
549,52.56,695.16,1.23,1.13,131.53,47.74,84.98,46.78,False
550,11.89,174.51,0.97,1.01,144.31,90.35,20.54,9.89,True
551,28.87,391.87,1.08,1.06,138.97,72.56,47.45,25.29,False
552,54.4,718.75,1.25,1.13,130.95,45.81,87.9,48.45,False
553,81.28,1062.9,1.42,1.2,122.5,17.65,130.5,72.83,True
554,49.36,654.3,1.21,1.12,132.53,51.09,79.93,43.88,False
555,37.9,507.53,1.14,1.09,136.13,63.1,61.76,33.48,False
556,19.53,272.27,1.02,1.04,141.91,82.35,32.64,16.82,False
557,30.52,412.97,1.09,1.07,138.45,70.84,50.06,26.78,False
558,16.88,238.33,1.0,1.03,142.74,85.13,28.44,14.41,True
559,22.94,315.97,1.04,1.04,140.83,78.78,38.05,19.91,False
560,29.82,404.08,1.09,1.06,138.67,71.56,48.96,26.15,False
561,50.49,668.7,1.22,1.12,132.18,49.91,81.71,44.9,False
562,96.75,1260.97,1.52,1.25,117.64,1.44,155.02,86.86,True
563,49.98,662.24,1.22,1.12,132.34,50.44,80.91,44.44,False
564,53.0,700.82,1.24,1.13,131.39,47.28,85.68,47.18,False
565,76.25,998.55,1.39,1.19,124.08,22.91,122.54,68.27,True
566,29.47,399.55,1.08,1.06,138.78,71.94,48.4,25.83,False
567,72.72,953.27,1.36,1.18,125.19,26.62,116.93,65.06,True
568,22.94,315.95,1.04,1.04,140.84,78.78,38.05,19.91,False
569,55.43,731.95,1.25,1.13,130.63,44.73,89.54,49.38,True
570,90.08,1175.56,1.48,1.23,119.74,8.43,144.44,80.81,True
571,68.23,895.82,1.33,1.17,126.6,31.32,109.82,60.99,False
572,69.54,912.59,1.34,1.17,126.19,29.95,111.9,62.18,False
573,49.31,653.59,1.21,1.12,132.55,51.14,79.84,43.83,False
574,39.14,523.4,1.15,1.09,135.74,61.8,63.72,34.61,False
575,51.12,676.76,1.22,1.12,131.98,49.25,82.71,45.47,False
576,13.93,200.66,0.98,1.02,143.66,88.21,23.78,11.74,True
577,86.31,1127.37,1.45,1.22,120.92,12.37,138.48,77.4,True
578,34.92,469.42,1.12,1.08,137.07,66.22,57.04,30.78,False
579,64.54,848.56,1.31,1.16,127.76,35.19,103.97,57.65,True
580,15.87,225.43,1.0,1.03,143.06,86.19,26.84,13.5,True
581,24.21,332.19,1.05,1.05,140.44,77.45,40.06,21.06,False
582,71.19,933.8,1.35,1.18,125.67,28.21,114.52,63.68,False
583,74.06,970.49,1.37,1.18,124.77,25.21,119.06,66.28,True
584,9.94,149.5,0.96,1.01,144.92,92.4,17.45,8.12,True
585,73.08,957.98,1.37,1.18,125.08,26.23,117.51,65.4,True
586,72.03,944.51,1.36,1.18,125.41,27.34,115.85,64.44,False
587,87.05,1136.8,1.46,1.22,120.69,11.6,139.65,78.07,True
588,36.42,488.63,1.13,1.08,136.6,64.64,59.42,32.14,False
589,20.75,287.96,1.03,1.04,141.52,81.07,34.58,17.93,False
590,32.01,432.17,1.1,1.07,137.98,69.27,52.43,28.14,False
591,92.78,1210.13,1.49,1.24,118.89,5.6,148.72,83.26,True
592,85.1,1111.85,1.44,1.21,121.3,13.64,136.56,76.3,True
593,47.35,628.54,1.2,1.11,133.16,53.19,76.74,42.06,False
594,52.94,700.07,1.24,1.13,131.41,47.34,85.59,47.12,False
595,46.64,619.4,1.2,1.11,133.39,53.94,75.61,41.41,False
596,69.35,910.23,1.34,1.17,126.25,30.14,111.6,62.01,False
597,40.61,542.27,1.16,1.09,135.28,60.26,66.06,35.94,False
598,57.02,752.31,1.26,1.14,130.13,43.07,92.06,50.83,True
599,97.77,1274.09,1.53,1.25,117.32,0.36,156.64,87.79,True
600,62.47,822.11,1.3,1.15,128.41,37.35,100.7,55.77,True
601,87.25,1139.32,1.46,1.22,120.63,11.39,139.96,78.25,True
602,39.4,526.67,1.15,1.09,135.66,61.53,64.13,34.84,False
603,90.34,1178.93,1.48,1.23,119.66,8.15,144.86,81.05,True
604,79.8,1044.02,1.41,1.2,122.97,19.19,128.16,71.49,True
605,31.11,420.65,1.1,1.07,138.27,70.21,51.01,27.33,False
606,9.61,145.33,0.96,1.01,145.02,92.74,16.93,7.82,True
607,56.7,748.25,1.26,1.14,130.23,43.4,91.55,50.54,True
608,32.68,440.71,1.11,1.07,137.77,68.57,53.49,28.75,True
609,96.56,1258.57,1.52,1.25,117.7,1.63,154.72,86.69,True
610,34.18,459.91,1.12,1.08,137.3,67.0,55.87,30.11,False
611,56.72,748.47,1.26,1.14,130.22,43.38,91.58,50.55,True
612,43.08,573.83,1.17,1.1,134.51,57.67,69.97,38.18,False
613,51.15,677.12,1.22,1.12,131.97,49.22,82.75,45.5,False
614,82.68,1080.81,1.43,1.21,122.06,16.18,132.72,74.1,True
615,57.44,757.72,1.27,1.14,129.99,42.62,92.73,51.21,True
616,75.13,984.25,1.38,1.19,124.43,24.08,120.77,67.26,True
617,27.88,379.28,1.07,1.06,139.28,73.59,45.89,24.4,False
618,31.88,430.39,1.1,1.07,138.03,69.41,52.21,28.02,False
619,85.84,1121.33,1.45,1.22,121.07,12.86,137.73,76.97,True
620,19.39,270.59,1.02,1.04,141.95,82.49,32.43,16.7,False
621,66.5,873.74,1.32,1.16,127.15,33.13,107.09,59.43,False
622,25.95,354.47,1.06,1.05,139.89,75.62,42.82,22.64,False
623,46.35,615.74,1.19,1.11,133.48,54.24,75.15,41.15,False
624,56.99,751.95,1.26,1.14,130.14,43.09,92.01,50.8,True
625,95.19,1240.97,1.51,1.24,118.13,3.07,152.54,85.45,True
626,45.14,600.22,1.19,1.11,133.86,55.51,73.23,40.05,False
627,31.6,426.89,1.1,1.07,138.11,69.7,51.78,27.77,False
628,87.15,1138.02,1.46,1.22,120.66,11.5,139.8,78.15,True
629,30.8,416.6,1.09,1.07,138.37,70.54,50.51,27.04,False
630,84.68,1106.52,1.44,1.21,121.43,14.08,135.9,75.92,True
631,17.91,251.56,1.01,1.03,142.42,84.05,30.08,15.35,True
632,45.48,604.52,1.19,1.11,133.75,55.16,73.77,40.36,False
633,71.83,941.9,1.36,1.18,125.47,27.55,115.52,64.26,False
634,80.57,1053.86,1.41,1.2,122.73,18.39,129.38,72.19,True
635,39.61,529.4,1.15,1.09,135.6,61.31,64.47,35.03,False
636,20.51,284.84,1.03,1.04,141.6,81.32,34.2,17.71,False
637,40.65,542.69,1.16,1.09,135.27,60.22,66.11,35.97,False
638,44.12,587.12,1.18,1.1,134.18,56.58,71.61,39.12,False
639,27.24,371.01,1.07,1.06,139.48,74.27,44.86,23.81,False
640,51.33,679.47,1.23,1.12,131.91,49.03,83.04,45.67,False
641,84.49,1103.99,1.44,1.21,121.5,14.28,135.59,75.74,True
642,37.67,504.54,1.14,1.09,136.21,63.34,61.39,33.27,False
643,63.1,830.16,1.3,1.15,128.22,36.69,101.69,56.34,True
644,80.76,1056.22,1.42,1.2,122.67,18.19,129.67,72.36,True
645,59.84,788.43,1.28,1.15,129.24,40.11,96.53,53.38,True
646,45.81,608.79,1.19,1.11,133.65,54.81,74.29,40.66,False
647,62.35,820.53,1.3,1.15,128.45,37.48,100.5,55.66,True
648,77.93,1020.03,1.4,1.2,123.56,21.15,125.19,69.79,True
649,46.83,621.86,1.2,1.11,133.33,53.74,75.91,41.58,False
650,25.07,343.24,1.06,1.05,140.17,76.54,41.43,21.84,False
651,54.92,725.49,1.25,1.13,130.78,45.26,88.74,48.93,False
652,65.93,866.44,1.32,1.16,127.33,33.73,106.18,58.91,True
653,11.87,174.3,0.97,1.01,144.31,90.37,20.52,9.87,True
654,21.12,292.67,1.03,1.04,141.41,80.68,35.17,18.26,False
655,70.55,925.55,1.35,1.17,125.88,28.89,113.5,63.1,False
656,43.68,581.57,1.18,1.1,134.32,57.04,70.92,38.73,False
657,40.21,537.13,1.15,1.09,135.41,60.68,65.42,35.58,False
658,85.81,1120.92,1.45,1.22,121.08,12.9,137.68,76.94,True
659,22.4,309.04,1.04,1.04,141.0,79.34,37.19,19.42,False
660,25.28,345.89,1.06,1.05,140.1,76.33,41.75,22.03,False
661,23.96,329.1,1.05,1.05,140.51,77.7,39.68,20.84,False
662,23.51,323.35,1.05,1.05,140.65,78.17,38.96,20.43,False
663,81.21,1062.03,1.42,1.2,122.53,17.72,130.39,72.77,True
664,46.69,620.03,1.2,1.11,133.37,53.89,75.68,41.45,False
665,45.31,602.42,1.19,1.11,133.8,55.33,73.51,40.21,False
666,62.02,816.34,1.29,1.15,128.56,37.82,99.98,55.36,True
667,16.74,236.59,1.0,1.03,142.78,85.27,28.23,14.29,True
668,84.37,1102.53,1.44,1.21,121.53,14.4,135.41,75.64,True
669,67.24,883.2,1.33,1.17,126.91,32.35,108.26,60.1,False
670,31.13,420.86,1.1,1.07,138.26,70.19,51.03,27.34,False
671,85.21,1113.3,1.44,1.22,121.27,13.52,136.74,76.4,True
672,30.16,408.46,1.09,1.06,138.57,71.21,49.5,26.46,False
673,66.5,873.65,1.32,1.16,127.15,33.14,107.08,59.42,False
674,50.31,666.37,1.22,1.12,132.24,50.1,81.42,44.74,False
675,19.98,278.14,1.02,1.04,141.76,81.87,33.37,17.23,False
676,66.64,875.5,1.32,1.16,127.1,32.98,107.3,59.55,False
677,62.18,818.42,1.3,1.15,128.5,37.65,100.24,55.51,True
678,54.35,718.17,1.25,1.13,130.96,45.86,87.83,48.41,False
679,46.06,611.99,1.19,1.11,133.57,54.55,74.69,40.88,False
680,23.24,319.77,1.04,1.05,140.74,78.46,38.52,20.18,False
681,94.61,1233.54,1.5,1.24,118.32,3.68,151.62,84.92,True
682,6.9,110.56,0.94,1.0,145.88,95.59,12.63,5.36,True
683,70.54,925.4,1.35,1.17,125.88,28.9,113.48,63.09,False
684,14.14,203.26,0.99,1.02,143.6,88.0,24.1,11.93,True
685,87.39,1141.17,1.46,1.22,120.58,11.24,140.19,78.38,True
686,61.22,806.13,1.29,1.15,128.81,38.66,98.72,54.64,True
687,57.79,762.15,1.27,1.14,129.89,42.26,93.28,51.52,True
688,64.9,853.19,1.31,1.16,127.65,34.81,104.54,57.97,True
689,17.74,249.43,1.01,1.03,142.47,84.22,29.81,15.2,True
690,83.61,1092.82,1.43,1.21,121.77,15.2,134.2,74.95,True
691,37.51,502.59,1.14,1.08,136.25,63.5,61.15,33.13,False
692,73.79,966.97,1.37,1.18,124.86,25.5,118.63,66.03,True
693,58.18,767.22,1.27,1.14,129.76,41.85,93.9,51.88,True
694,77.16,1010.12,1.39,1.19,123.8,21.97,123.97,69.09,True
695,86.01,1123.54,1.45,1.22,121.02,12.68,138.01,77.13,True
696,85.17,1112.73,1.44,1.21,121.28,13.57,136.67,76.36,True
697,30.19,408.86,1.09,1.06,138.56,71.17,49.55,26.49,False
698,56.53,746.07,1.26,1.14,130.28,43.58,91.29,50.38,True
699,57.64,760.3,1.27,1.14,129.93,42.41,93.05,51.39,True
700,60.5,796.87,1.28,1.15,129.03,39.42,97.57,53.98,True
701,17.34,244.31,1.01,1.03,142.59,84.64,29.18,14.83,True
702,11.95,175.32,0.97,1.01,144.29,90.29,20.64,9.95,True
703,43.73,582.12,1.18,1.1,134.3,56.99,70.99,38.77,False
704,12.4,181.07,0.97,1.02,144.15,89.82,21.35,10.35,True
705,28.76,390.47,1.08,1.06,139.01,72.68,47.27,25.19,False
706,80.11,1047.99,1.41,1.2,122.87,18.87,128.65,71.77,True
707,77.58,1015.52,1.39,1.19,123.67,21.52,124.64,69.47,True
708,39.25,524.84,1.15,1.09,135.71,61.68,63.9,34.71,False
709,10.22,153.15,0.96,1.01,144.83,92.1,17.9,8.38,True
710,91.3,1191.19,1.48,1.23,119.36,7.15,146.38,81.92,True
711,63.28,832.5,1.3,1.16,128.16,36.5,101.98,56.51,True
712,87.95,1148.33,1.46,1.22,120.41,10.66,141.07,78.88,True
713,54.01,713.78,1.24,1.13,131.07,46.22,87.29,48.1,False
714,48.5,643.23,1.21,1.11,132.8,51.99,78.56,43.1,False
715,43.27,576.33,1.17,1.1,134.45,57.47,70.28,38.36,False
716,91.8,1197.56,1.49,1.23,119.2,6.63,147.17,82.37,True
717,89.09,1162.97,1.47,1.23,120.05,9.46,142.89,79.92,True
718,84.35,1102.3,1.44,1.21,121.54,14.42,135.38,75.62,True
719,91.11,1188.73,1.48,1.23,119.42,7.35,146.07,81.75,True
720,26.39,360.14,1.06,1.05,139.75,75.16,43.52,23.04,False
721,41.34,551.61,1.16,1.1,135.05,59.49,67.22,36.61,False
722,39.59,529.12,1.15,1.09,135.6,61.33,64.43,35.01,False
723,42.89,571.47,1.17,1.1,134.56,57.86,69.67,38.01,False
724,7.83,122.51,0.95,1.0,145.58,94.61,14.11,6.21,True
725,71.75,940.91,1.36,1.18,125.5,27.63,115.4,64.19,False
726,83.45,1090.68,1.43,1.21,121.82,15.37,133.94,74.8,True
727,12.5,182.34,0.98,1.02,144.11,89.71,21.51,10.44,True
728,80.12,1048.07,1.41,1.2,122.87,18.86,128.67,71.78,True
729,69.04,906.26,1.34,1.17,126.35,30.47,111.11,61.73,False
730,62.82,826.62,1.3,1.15,128.3,36.98,101.25,56.09,True
731,18.02,253.04,1.01,1.03,142.38,83.93,30.26,15.45,True
732,56.0,739.25,1.26,1.14,130.45,44.13,90.44,49.9,True
733,68.61,900.69,1.34,1.17,126.49,30.92,110.42,61.34,False
734,55.49,732.72,1.25,1.13,130.61,44.67,89.63,49.44,True
735,47.08,625.01,1.2,1.11,133.25,53.48,76.3,41.81,False
736,52.47,694.08,1.23,1.13,131.56,47.83,84.85,46.7,False
737,55.62,734.42,1.25,1.13,130.57,44.53,89.84,49.56,True
738,96.83,1261.96,1.52,1.25,117.62,1.36,155.14,86.93,True
739,11.25,166.32,0.97,1.01,144.51,91.02,19.53,9.31,True
740,50.01,662.61,1.22,1.12,132.33,50.41,80.96,44.47,False
741,84.45,1103.51,1.44,1.21,121.51,14.32,135.53,75.71,True
742,49.23,652.54,1.21,1.12,132.57,51.23,79.71,43.76,False
743,56.44,744.92,1.26,1.14,130.31,43.67,91.14,50.3,True
744,97.07,1265.15,1.52,1.25,117.54,1.09,155.53,87.16,True
745,46.4,616.33,1.19,1.11,133.46,54.19,75.23,41.19,False
746,72.2,946.66,1.36,1.18,125.36,27.16,116.11,64.6,False
747,6.68,107.76,0.94,1.0,145.94,95.82,12.28,5.16,True
748,22.45,309.73,1.04,1.04,140.99,79.29,37.28,19.47,False
749,77.19,1010.63,1.39,1.19,123.79,21.92,124.03,69.13,True
750,23.31,320.68,1.05,1.05,140.72,78.39,38.63,20.25,False
751,86.09,1124.46,1.45,1.22,120.99,12.61,138.12,77.19,True
752,84.48,1103.95,1.44,1.21,121.5,14.29,135.58,75.74,True
753,95.83,1249.22,1.51,1.24,117.93,2.4,153.56,86.03,False
754,62.78,826.12,1.3,1.15,128.32,37.02,101.19,56.06,True
755,12.14,177.74,0.97,1.02,144.23,90.09,20.94,10.12,True
756,96.9,1262.96,1.52,1.25,117.59,1.27,155.26,87.01,True
757,91.71,1196.46,1.49,1.23,119.23,6.72,147.03,82.29,True
758,66.52,873.95,1.32,1.16,127.14,33.11,107.11,59.44,False
759,14.93,213.44,0.99,1.02,143.35,87.17,25.36,12.65,True
760,44.89,597.01,1.18,1.1,133.94,55.78,72.84,39.82,False
761,86.14,1125.15,1.45,1.22,120.98,12.55,138.2,77.24,True
762,7.99,124.63,0.95,1.0,145.53,94.43,14.37,6.36,True
763,13.59,196.26,0.98,1.02,143.77,88.57,23.23,11.43,True
764,76.36,999.96,1.39,1.19,124.05,22.8,122.71,68.37,True
765,20.12,279.93,1.02,1.04,141.72,81.72,33.59,17.36,False
766,43.91,584.49,1.18,1.1,134.25,56.8,71.29,38.94,False
767,47.85,634.89,1.2,1.11,133.01,52.68,77.52,42.51,False
768,89.49,1168.07,1.47,1.23,119.92,9.04,143.52,80.28,True
769,76.68,1003.99,1.39,1.19,123.95,22.47,123.21,68.66,True
