,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,325.83,85.65,2.14,6.68,29.75,1.04,441.61,107.59,True
387,148.38,204.17,2.6,2.5,7.83,0.42,446.32,236.84,True
388,102.41,234.87,2.72,1.41,2.15,0.25,447.54,270.32,True
389,353.39,67.24,2.07,7.33,33.15,1.14,440.88,87.51,True
390,408.91,30.15,1.93,8.64,40.01,1.33,439.4,47.07,False
391,291.29,108.71,2.23,5.87,25.48,0.92,442.52,132.74,False
392,387.51,44.45,1.98,8.14,37.37,1.26,439.97,62.66,True
393,264.1,126.87,2.3,5.23,22.12,0.82,443.25,152.55,False
394,165.97,192.42,2.56,2.91,10.0,0.48,445.85,224.02,True
395,383.48,47.14,1.99,8.04,36.87,1.24,440.08,65.59,True
396,95.2,239.69,2.74,1.24,1.26,0.23,447.73,275.57,True
397,149.59,203.36,2.6,2.52,7.98,0.42,446.29,235.96,True
398,380.45,49.16,2.0,7.97,36.5,1.23,440.16,67.8,True
399,135.29,212.91,2.63,2.19,6.21,0.37,446.67,246.37,True
400,281.07,115.54,2.26,5.63,24.22,0.88,442.8,140.18,False
401,150.17,202.97,2.6,2.54,8.05,0.42,446.27,235.53,True
402,85.7,246.03,2.76,1.02,0.09,0.19,447.98,282.49,True
403,95.58,239.43,2.74,1.25,1.31,0.23,447.72,275.3,True
404,323.44,87.24,2.15,6.63,29.45,1.03,441.67,109.32,True
405,403.85,33.53,1.94,8.52,39.39,1.32,439.54,50.76,False
406,324.55,86.5,2.15,6.65,29.59,1.04,441.64,108.52,True
407,251.81,135.08,2.33,4.94,20.61,0.78,443.57,161.5,False
408,127.33,218.23,2.65,2.0,5.23,0.34,446.88,252.17,True
409,320.7,89.07,2.16,6.56,29.11,1.02,441.74,111.32,True
410,391.59,41.72,1.97,8.23,37.87,1.27,439.86,59.69,True
411,95.65,239.39,2.74,1.25,1.32,0.23,447.72,275.24,True
412,275.99,118.93,2.27,5.51,23.59,0.87,442.93,143.89,False
413,397.55,37.74,1.96,8.37,38.61,1.29,439.7,55.35,True
414,359.11,63.42,2.06,7.47,33.86,1.16,440.73,83.35,True
415,423.96,20.1,1.89,9.0,41.87,1.39,439.0,36.11,False
416,192.86,174.46,2.49,3.54,13.32,0.57,445.14,204.44,True
417,122.38,221.53,2.67,1.88,4.62,0.32,447.01,255.77,True
418,332.63,81.1,2.13,6.84,30.59,1.07,441.43,102.63,True
419,295.82,105.69,2.22,5.97,26.04,0.94,442.4,129.45,False
420,335.4,79.25,2.12,6.91,30.93,1.07,441.35,100.61,True
421,110.67,229.35,2.7,1.61,3.17,0.28,447.32,264.3,True
422,252.17,134.84,2.33,4.94,20.65,0.78,443.56,161.24,False
423,218.06,157.63,2.42,4.14,16.44,0.66,444.47,186.08,False
424,314.48,93.22,2.17,6.41,28.35,1.0,441.91,115.85,False
425,335.02,79.51,2.12,6.9,30.88,1.07,441.36,100.89,True
426,414.25,26.59,1.91,8.77,40.67,1.35,439.26,43.18,False
427,142.95,207.8,2.61,2.37,7.16,0.4,446.46,240.79,True
428,204.49,166.69,2.46,3.82,14.76,0.61,444.83,195.97,False
429,187.1,178.3,2.5,3.41,12.61,0.55,445.29,208.63,True
430,273.45,120.63,2.28,5.45,23.28,0.86,443.0,145.74,False
431,213.1,160.94,2.43,4.02,15.82,0.64,444.6,189.69,False
432,191.94,175.07,2.49,3.52,13.21,0.57,445.16,205.11,True
433,187.75,177.87,2.5,3.42,12.69,0.55,445.27,208.16,True
434,405.01,32.75,1.94,8.55,39.53,1.32,439.51,49.91,False
435,361.7,61.69,2.05,7.53,34.18,1.17,440.66,81.46,True
436,351.27,68.65,2.08,7.28,32.89,1.13,440.93,89.06,True
437,95.38,239.57,2.74,1.24,1.28,0.23,447.72,275.44,True
438,153.68,200.63,2.59,2.62,8.48,0.43,446.18,232.98,True
439,337.69,77.72,2.11,6.96,31.21,1.08,441.29,98.95,True
440,126.29,218.92,2.66,1.97,5.1,0.34,446.9,252.93,True
441,210.82,162.46,2.44,3.97,15.54,0.64,444.66,191.36,False
442,201.92,168.4,2.46,3.76,14.44,0.6,444.9,197.84,False
443,299.9,102.96,2.21,6.07,26.55,0.95,442.3,126.47,False
444,382.07,48.08,2.0,8.01,36.7,1.24,440.12,66.62,True
445,326.94,84.9,2.14,6.71,29.89,1.05,441.58,106.78,True
446,140.99,209.1,2.62,2.32,6.92,0.39,446.51,242.21,False
447,398.68,36.99,1.95,8.4,38.75,1.3,439.67,54.52,True
448,261.69,128.48,2.31,5.17,21.83,0.81,443.31,154.3,False
449,206.97,165.03,2.45,3.88,15.07,0.62,444.76,194.16,False
450,319.44,89.91,2.16,6.53,28.96,1.02,441.78,112.24,True
451,355.84,65.6,2.07,7.39,33.46,1.15,440.81,85.73,True
452,307.14,98.13,2.19,6.24,27.44,0.98,442.1,121.2,False
453,249.6,136.56,2.34,4.88,20.33,0.77,443.63,163.11,False
454,120.77,222.61,2.67,1.84,4.42,0.32,447.05,256.95,True
455,189.51,176.69,2.49,3.47,12.91,0.56,445.23,206.87,True
456,89.27,243.65,2.75,1.1,0.53,0.21,447.89,279.89,True
457,86.43,245.54,2.76,1.03,0.18,0.2,447.96,281.96,True
458,167.62,191.32,2.55,2.95,10.21,0.48,445.81,222.82,True
459,297.13,104.82,2.22,6.0,26.2,0.94,442.37,128.49,False
460,172.98,187.74,2.54,3.08,10.87,0.5,445.67,218.92,True
461,161.84,195.18,2.57,2.81,9.49,0.46,445.96,227.03,True
462,231.43,148.69,2.39,4.45,18.09,0.71,444.11,176.34,False
463,193.39,174.1,2.48,3.56,13.39,0.57,445.12,204.05,True
464,194.66,173.25,2.48,3.59,13.55,0.58,445.09,203.13,True
465,244.59,139.91,2.35,4.76,19.71,0.75,443.76,166.76,False
466,89.38,243.58,2.75,1.1,0.54,0.21,447.88,279.81,True
467,188.8,177.17,2.5,3.45,12.82,0.56,445.25,207.39,True
468,100.17,236.37,2.72,1.36,1.87,0.25,447.6,271.95,True
469,149.94,203.12,2.6,2.53,8.02,0.42,446.28,235.7,True
470,212.71,161.2,2.43,4.01,15.78,0.64,444.61,189.98,False
471,257.22,131.47,2.32,5.06,21.27,0.8,443.43,157.56,False
472,95.35,239.59,2.74,1.24,1.28,0.23,447.73,275.46,True
473,219.36,156.76,2.42,4.17,16.6,0.67,444.43,185.13,False
474,199.06,170.32,2.47,3.69,14.09,0.59,444.97,199.92,True
475,197.71,171.22,2.47,3.66,13.92,0.59,445.01,200.91,True
476,256.14,132.19,2.32,5.04,21.14,0.8,443.46,158.34,False
477,326.75,85.03,2.14,6.7,29.86,1.04,441.58,106.91,True
478,298.49,103.91,2.21,6.04,26.37,0.94,442.33,127.5,False
479,381.61,48.38,2.0,8.0,36.64,1.24,440.13,66.95,True
480,211.54,161.98,2.44,3.99,15.63,0.64,444.64,190.83,False
481,127.0,218.45,2.66,1.99,5.19,0.34,446.89,252.41,True
482,191.73,175.21,2.49,3.52,13.18,0.57,445.17,205.26,True
483,363.51,60.47,2.05,7.57,34.4,1.17,440.61,80.14,True
484,342.88,74.26,2.1,7.08,31.85,1.1,441.16,95.17,True
485,133.55,214.07,2.64,2.15,6.0,0.36,446.71,247.64,True
486,297.47,104.59,2.22,6.01,26.25,0.94,442.36,128.24,False
487,422.59,21.02,1.89,8.96,41.7,1.38,439.04,37.11,False
488,289.86,109.67,2.24,5.83,25.31,0.91,442.56,133.78,False
489,291.6,108.5,2.23,5.87,25.52,0.92,442.52,132.51,False
490,318.87,90.29,2.16,6.52,28.89,1.02,441.79,112.66,True
491,325.75,85.7,2.14,6.68,29.74,1.04,441.61,107.65,True
492,134.07,213.73,2.64,2.16,6.06,0.36,446.7,247.26,True
493,314.1,93.48,2.17,6.4,28.3,1.0,441.92,116.13,False
494,372.85,54.24,2.02,7.79,35.56,1.21,440.36,73.34,True
495,358.9,63.55,2.06,7.46,33.83,1.16,440.73,83.5,True
496,396.45,38.48,1.96,8.35,38.47,1.29,439.73,56.15,True
497,191.21,175.56,2.49,3.51,13.12,0.57,445.18,205.64,True
498,417.63,24.33,1.91,8.85,41.09,1.36,439.17,40.72,False
499,399.68,36.32,1.95,8.42,38.87,1.3,439.65,53.8,True
500,121.77,221.94,2.67,1.87,4.54,0.32,447.02,256.22,True
501,190.44,176.08,2.49,3.49,13.02,0.56,445.2,206.2,False
502,216.62,158.59,2.42,4.1,16.26,0.66,444.51,187.13,False
503,173.7,187.26,2.54,3.09,10.96,0.5,445.65,218.4,True
504,202.51,168.01,2.46,3.77,14.52,0.61,444.88,197.41,False
505,208.34,164.12,2.45,3.91,15.24,0.63,444.73,193.16,False
506,387.13,44.7,1.98,8.13,37.32,1.26,439.98,62.94,True
507,395.84,38.88,1.96,8.33,38.4,1.29,439.75,56.59,True
508,385.86,45.55,1.99,8.1,37.16,1.25,440.02,63.86,True
509,271.62,121.85,2.28,5.4,23.05,0.85,443.05,147.07,False
510,101.36,235.57,2.72,1.39,2.02,0.25,447.57,271.09,True
511,101.66,235.37,2.72,1.39,2.06,0.25,447.56,270.86,True
512,127.35,218.21,2.65,2.0,5.23,0.34,446.88,252.15,True
513,201.4,168.76,2.46,3.75,14.38,0.6,444.91,198.22,False
514,179.21,183.57,2.52,3.22,11.64,0.52,445.5,214.38,True
515,108.0,231.14,2.7,1.54,2.84,0.27,447.39,266.25,True
516,382.08,48.07,2.0,8.01,36.7,1.24,440.12,66.61,True
517,212.62,161.26,2.43,4.01,15.76,0.64,444.61,190.05,False
518,256.8,131.75,2.32,5.05,21.22,0.8,443.44,157.87,False
519,297.9,104.3,2.21,6.02,26.3,0.94,442.35,127.93,False
520,262.89,127.68,2.31,5.2,21.97,0.82,443.28,153.43,False
521,353.21,67.36,2.07,7.33,33.13,1.14,440.88,87.64,True
522,365.38,59.23,2.04,7.61,34.63,1.18,440.56,78.78,True
523,186.21,178.9,2.5,3.39,12.5,0.55,445.31,209.28,True
524,90.25,242.99,2.75,1.12,0.65,0.21,447.86,279.18,True
525,268.91,123.66,2.29,5.34,22.72,0.84,443.12,149.04,False
526,276.63,118.51,2.27,5.52,23.67,0.87,442.91,143.42,False
527,368.79,56.95,2.03,7.69,35.06,1.19,440.47,76.3,True
528,300.53,102.54,2.21,6.08,26.62,0.95,442.28,126.01,False
529,394.27,39.93,1.97,8.3,38.2,1.28,439.79,57.74,True
530,244.99,139.64,2.35,4.77,19.76,0.76,443.75,166.47,False
531,322.08,88.15,2.15,6.59,29.29,1.03,441.71,110.32,True
532,351.97,68.19,2.08,7.3,32.98,1.13,440.91,88.55,True
533,151.67,201.97,2.59,2.57,8.24,0.43,446.23,234.44,True
534,319.32,89.99,2.16,6.53,28.94,1.02,441.78,112.33,True
535,356.73,65.0,2.06,7.41,33.57,1.15,440.79,85.08,True
536,334.48,79.87,2.12,6.89,30.82,1.07,441.38,101.29,True
537,156.1,199.01,2.58,2.68,8.78,0.44,446.11,231.21,True
538,147.99,204.43,2.6,2.49,7.78,0.41,446.33,237.12,True
539,295.29,106.04,2.22,5.96,25.98,0.93,442.42,129.83,False
540,383.71,46.99,1.99,8.05,36.9,1.25,440.07,65.43,True
541,174.41,186.78,2.53,3.11,11.04,0.51,445.63,217.87,True
542,423.82,20.19,1.89,8.99,41.85,1.39,439.01,36.21,False
543,261.51,128.61,2.31,5.16,21.8,0.81,443.32,154.44,False
544,297.93,104.28,2.21,6.02,26.3,0.94,442.35,127.91,False
545,291.75,108.4,2.23,5.88,25.54,0.92,442.51,132.41,False
546,343.22,74.03,2.1,7.09,31.9,1.1,441.15,94.92,True
547,423.67,20.3,1.89,8.99,41.83,1.39,439.01,36.32,False
548,211.19,162.22,2.44,3.98,15.59,0.64,444.65,191.09,False
549,280.85,115.69,2.26,5.62,24.19,0.88,442.8,140.35,False
550,160.15,196.31,2.57,2.77,9.28,0.46,446.01,228.27,True
551,231.71,148.51,2.39,4.46,18.12,0.71,444.11,176.14,False
552,171.29,188.87,2.54,3.04,10.66,0.5,445.71,220.15,True
553,362.4,61.22,2.05,7.54,34.27,1.17,440.64,80.95,True
554,232.73,147.83,2.38,4.49,18.25,0.71,444.08,175.4,False
555,158.74,197.25,2.57,2.74,9.11,0.45,446.04,229.29,True
556,230.19,149.53,2.39,4.43,17.93,0.7,444.15,177.25,False
557,165.52,192.72,2.56,2.9,9.95,0.48,445.86,224.35,True
558,421.93,21.46,1.89,8.95,41.62,1.38,439.06,37.59,False
559,271.89,121.67,2.28,5.41,23.09,0.85,443.04,146.88,False
560,394.29,39.92,1.97,8.3,38.2,1.28,439.79,57.72,True
561,111.89,228.54,2.69,1.63,3.32,0.29,447.29,263.41,True
562,408.46,30.45,1.93,8.63,39.96,1.33,439.42,47.4,False
563,154.58,200.02,2.58,2.64,8.6,0.44,446.15,232.32,True
564,364.07,60.11,2.04,7.58,34.47,1.18,440.59,79.74,True
565,215.9,159.07,2.43,4.09,16.17,0.65,444.53,187.65,False
566,300.4,102.63,2.21,6.08,26.61,0.95,442.28,126.11,False
567,321.38,88.62,2.15,6.58,29.2,1.03,441.73,110.83,True
568,185.96,179.07,2.5,3.38,12.47,0.55,445.32,209.46,True
569,132.78,214.58,2.64,2.13,5.9,0.36,446.73,248.19,True
570,275.98,118.94,2.27,5.51,23.59,0.87,442.93,143.9,False
571,422.24,21.25,1.89,8.96,41.66,1.38,439.05,37.36,False
572,210.58,162.62,2.44,3.96,15.51,0.63,444.67,191.53,False
573,282.87,114.34,2.25,5.67,24.44,0.89,442.75,138.88,False
574,334.67,79.74,2.12,6.89,30.84,1.07,441.37,101.14,True
575,109.03,230.45,2.7,1.57,2.97,0.28,447.36,265.5,True
576,400.91,35.5,1.95,8.45,39.02,1.31,439.62,52.9,False
577,346.27,71.99,2.09,7.16,32.27,1.11,441.07,92.7,True
578,266.95,124.97,2.29,5.29,22.48,0.83,443.17,150.47,False
579,204.45,166.72,2.46,3.82,14.76,0.61,444.83,196.0,False
580,337.79,77.66,2.11,6.96,31.23,1.08,441.29,98.87,True
581,313.67,93.77,2.17,6.39,28.25,1.0,441.93,116.44,False
582,167.05,191.7,2.55,2.94,10.13,0.48,445.82,223.24,True
583,273.77,120.42,2.28,5.45,23.32,0.86,442.99,145.5,False
584,306.94,98.26,2.19,6.24,27.42,0.97,442.11,121.35,False
585,413.63,27.0,1.92,8.75,40.59,1.35,439.28,43.63,False
586,199.45,170.06,2.47,3.7,14.14,0.6,444.96,199.64,False
587,326.06,85.49,2.14,6.69,29.78,1.04,441.6,107.42,True
588,116.0,225.8,2.68,1.73,3.83,0.3,447.18,260.42,True
589,149.2,203.62,2.6,2.51,7.93,0.42,446.3,236.24,True
590,284.84,113.02,2.25,5.71,24.69,0.9,442.7,137.44,False
591,110.72,229.32,2.7,1.61,3.18,0.28,447.32,264.26,True
592,373.6,53.74,2.02,7.81,35.65,1.21,440.34,72.79,True
593,265.5,125.94,2.3,5.26,22.3,0.83,443.21,151.53,False
594,271.09,122.21,2.28,5.39,22.99,0.85,443.06,147.46,False
595,124.94,219.82,2.66,1.94,4.93,0.33,446.94,253.91,True
596,410.16,29.32,1.93,8.67,40.17,1.34,439.37,46.16,False
597,263.56,127.24,2.3,5.21,22.06,0.82,443.26,152.94,False
598,322.12,88.12,2.15,6.59,29.29,1.03,441.71,110.29,True
599,116.43,225.5,2.68,1.74,3.88,0.3,447.17,260.1,True
600,334.3,79.99,2.12,6.88,30.79,1.07,441.38,101.42,True
601,210.36,162.77,2.44,3.96,15.49,0.63,444.67,191.69,False
602,419.26,23.24,1.9,8.89,41.29,1.37,439.13,39.53,False
603,421.96,21.44,1.89,8.95,41.62,1.38,439.06,37.57,False
604,280.02,116.24,2.26,5.6,24.09,0.88,442.82,140.95,False
605,287.93,110.96,2.24,5.79,25.07,0.91,442.61,135.19,False
606,377.53,51.11,2.01,7.9,36.13,1.22,440.24,69.93,True
607,287.66,111.14,2.24,5.78,25.03,0.91,442.62,135.39,False
608,103.39,234.22,2.72,1.43,2.27,0.26,447.51,269.61,True
609,379.65,49.69,2.0,7.95,36.4,1.23,440.18,68.38,True
610,196.64,171.93,2.48,3.63,13.79,0.59,445.04,201.69,True
611,395.04,39.41,1.96,8.31,38.3,1.29,439.77,57.17,True
612,379.98,49.47,2.0,7.96,36.44,1.23,440.17,68.14,True
613,237.68,144.52,2.37,4.6,18.86,0.73,443.95,171.79,False
614,210.36,162.77,2.44,3.96,15.49,0.63,444.67,191.69,False
615,238.58,143.92,2.37,4.62,18.97,0.73,443.92,171.13,False
616,241.5,141.97,2.36,4.69,19.33,0.74,443.85,169.01,False
617,105.04,233.12,2.71,1.47,2.48,0.26,447.47,268.4,True
618,262.15,128.18,2.31,5.18,21.88,0.82,443.3,153.97,False
619,395.63,39.02,1.96,8.33,38.37,1.29,439.76,56.75,True
620,338.59,77.12,2.11,6.98,31.33,1.09,441.27,98.29,True
621,230.41,149.38,2.39,4.43,17.96,0.7,444.14,177.09,False
622,168.4,190.8,2.55,2.97,10.3,0.49,445.79,222.25,True
623,212.84,161.11,2.43,4.02,15.79,0.64,444.61,189.89,False
624,365.98,58.82,2.04,7.63,34.71,1.18,440.54,78.34,True
625,263.71,127.14,2.3,5.22,22.08,0.82,443.26,152.83,False
626,313.55,93.85,2.17,6.39,28.23,1.0,441.93,116.53,False
627,402.21,34.63,1.95,8.48,39.18,1.31,439.58,51.95,False
628,311.06,95.51,2.18,6.33,27.92,0.99,442.0,118.35,False
629,387.83,44.23,1.98,8.14,37.41,1.26,439.96,62.43,True
630,179.65,183.28,2.52,3.23,11.69,0.53,445.49,214.06,True
631,299.88,102.98,2.21,6.07,26.54,0.95,442.3,126.49,False
632,264.52,126.59,2.3,5.24,22.18,0.82,443.24,152.24,False
633,95.51,239.48,2.74,1.25,1.3,0.23,447.72,275.34,True
634,295.89,105.64,2.22,5.98,26.05,0.94,442.4,129.39,False
635,352.62,67.75,2.07,7.31,33.06,1.14,440.9,88.07,True
636,247.21,138.15,2.35,4.83,20.04,0.76,443.69,164.85,False
637,233.85,147.08,2.38,4.51,18.39,0.72,444.05,174.58,False
638,86.99,245.17,2.76,1.05,0.25,0.2,447.95,281.55,True
639,286.69,111.79,2.24,5.76,24.91,0.9,442.65,136.09,False
640,182.78,181.19,2.51,3.31,12.08,0.54,445.4,211.78,True
641,284.31,113.37,2.25,5.7,24.62,0.89,442.71,137.82,False
642,237.73,144.49,2.37,4.6,18.87,0.73,443.95,171.76,False
643,355.22,66.02,2.07,7.37,33.38,1.14,440.83,86.18,True
644,334.88,79.6,2.12,6.89,30.87,1.07,441.37,100.99,True
645,358.05,64.12,2.06,7.44,33.73,1.15,440.75,84.12,True
646,335.02,79.51,2.12,6.9,30.88,1.07,441.36,100.89,True
647,343.22,74.03,2.1,7.09,31.9,1.1,441.15,94.92,True
648,293.96,106.93,2.22,5.93,25.81,0.93,442.45,130.8,False
649,336.31,78.64,2.12,6.93,31.04,1.08,441.33,99.95,True
650,250.77,135.78,2.34,4.91,20.48,0.78,443.6,162.26,False
651,147.94,204.46,2.6,2.48,7.77,0.41,446.33,237.16,True
652,353.66,67.05,2.07,7.34,33.19,1.14,440.87,87.31,True
653,232.44,148.02,2.38,4.48,18.21,0.71,444.09,175.61,False
654,96.66,238.71,2.73,1.27,1.44,0.23,447.69,274.51,True
655,94.33,240.27,2.74,1.22,1.15,0.22,447.75,276.21,True
656,221.45,155.36,2.41,4.22,16.86,0.67,444.38,183.61,False
657,236.75,145.14,2.37,4.58,18.75,0.73,443.97,172.47,False
658,352.84,67.6,2.07,7.32,33.09,1.14,440.89,87.91,True
659,153.65,200.65,2.59,2.62,8.48,0.43,446.18,233.0,True
660,281.1,115.52,2.26,5.63,24.22,0.88,442.8,140.17,False
661,317.53,91.19,2.16,6.49,28.72,1.01,441.83,113.63,True
662,397.4,37.84,1.96,8.37,38.59,1.29,439.71,55.46,True
663,413.35,27.19,1.92,8.75,40.56,1.35,439.29,43.84,False
664,265.97,125.63,2.3,5.27,22.35,0.83,443.2,151.19,False
665,313.33,94.0,2.17,6.39,28.2,1.0,441.94,116.69,False
666,405.52,32.42,1.94,8.56,39.59,1.32,439.49,49.54,False
667,236.37,145.39,2.37,4.57,18.7,0.73,443.98,172.74,False
668,217.97,157.68,2.42,4.14,16.43,0.66,444.47,186.15,False
669,153.4,200.82,2.59,2.61,8.45,0.43,446.18,233.18,True
670,182.27,181.53,2.51,3.29,12.02,0.53,445.42,212.15,True
671,178.99,183.72,2.52,3.22,11.61,0.52,445.51,214.54,True
672,365.2,59.35,2.04,7.61,34.61,1.18,440.56,78.91,True
673,379.42,49.85,2.0,7.95,36.37,1.23,440.19,68.55,True
674,319.26,90.03,2.16,6.53,28.94,1.02,441.78,112.37,True
675,325.71,85.73,2.14,6.68,29.73,1.04,441.61,107.68,True
676,232.54,147.96,2.38,4.48,18.22,0.71,444.08,175.54,False
677,411.54,28.39,1.92,8.7,40.34,1.34,439.33,45.15,False
678,106.39,232.22,2.71,1.5,2.64,0.27,447.43,267.42,True
679,393.61,40.37,1.97,8.28,38.12,1.28,439.81,58.22,True
680,338.03,77.49,2.11,6.97,31.26,1.08,441.28,98.7,True
681,188.54,177.35,2.5,3.44,12.79,0.56,445.25,207.59,True
682,354.28,66.64,2.07,7.35,33.26,1.14,440.85,86.86,True
683,269.64,123.17,2.29,5.36,22.81,0.84,443.1,148.51,False
684,315.44,92.59,2.17,6.44,28.46,1.0,441.88,115.16,False
685,142.35,208.2,2.62,2.35,7.08,0.39,446.48,241.23,False
686,317.07,91.49,2.17,6.47,28.67,1.01,441.84,113.96,True
687,295.41,105.96,2.22,5.96,25.99,0.93,442.42,129.74,False
688,133.51,214.1,2.64,2.14,5.99,0.36,446.71,247.66,True
689,389.68,43.0,1.98,8.19,37.64,1.27,439.91,61.08,True
690,86.3,245.63,2.76,1.03,0.16,0.2,447.97,282.05,True
691,171.27,188.88,2.54,3.04,10.66,0.5,445.71,220.16,True
692,93.99,240.5,2.74,1.21,1.11,0.22,447.76,276.45,True
693,164.53,193.38,2.56,2.88,9.82,0.47,445.89,225.08,True
694,203.73,167.2,2.46,3.8,14.67,0.61,444.85,196.52,False
695,356.86,64.92,2.06,7.41,33.58,1.15,440.78,84.98,True
696,400.51,35.76,1.95,8.44,38.97,1.3,439.63,53.19,False
697,418.43,23.79,1.9,8.87,41.19,1.37,439.15,40.14,False
698,361.09,62.09,2.05,7.51,34.1,1.17,440.67,81.9,True
699,282.66,114.48,2.25,5.66,24.42,0.89,442.75,139.03,False
700,255.05,132.92,2.33,5.01,21.01,0.79,443.49,159.14,False
701,177.54,184.69,2.53,3.18,11.43,0.52,445.54,215.6,True
702,275.17,119.48,2.27,5.49,23.49,0.86,442.95,144.49,False
703,133.77,213.92,2.64,2.15,6.02,0.36,446.71,247.48,True
704,181.51,182.04,2.52,3.28,11.92,0.53,445.44,212.7,True
705,245.99,138.97,2.35,4.8,19.89,0.76,443.73,165.74,False
706,269.41,123.33,2.29,5.35,22.78,0.84,443.11,148.68,False
707,335.24,79.36,2.12,6.9,30.91,1.07,441.36,100.73,True
708,164.94,193.11,2.56,2.89,9.87,0.47,445.88,224.78,True
709,369.06,56.77,2.03,7.7,35.09,1.19,440.46,76.1,True
710,272.6,121.2,2.28,5.43,23.17,0.85,443.02,146.36,False
711,344.05,73.47,2.1,7.11,32.0,1.11,441.12,94.31,True
712,254.39,133.36,2.33,5.0,20.92,0.79,443.5,159.62,False
713,171.11,188.98,2.54,3.03,10.64,0.5,445.71,220.28,True
714,99.78,236.63,2.73,1.35,1.83,0.24,447.61,272.23,True
715,272.42,121.32,2.28,5.42,23.15,0.85,443.03,146.49,False
716,260.82,129.07,2.31,5.15,21.72,0.81,443.33,154.94,False
717,296.52,105.22,2.22,5.99,26.13,0.94,442.39,128.93,False
718,89.24,243.67,2.75,1.1,0.52,0.21,447.89,279.91,True
719,88.53,244.14,2.75,1.08,0.44,0.2,447.91,280.43,True
720,216.73,158.51,2.42,4.11,16.27,0.66,444.5,187.05,False
721,147.97,204.44,2.6,2.49,7.78,0.41,446.33,237.14,True
722,164.61,193.33,2.56,2.88,9.83,0.47,445.89,225.02,True
723,245.25,139.47,2.35,4.78,19.79,0.76,443.75,166.28,False
724,119.63,223.37,2.67,1.82,4.28,0.31,447.08,257.77,True
725,398.08,37.39,1.96,8.39,38.67,1.3,439.69,54.96,True
726,382.93,47.5,2.0,8.03,36.8,1.24,440.09,65.99,True
727,98.42,237.54,2.73,1.32,1.66,0.24,447.64,273.23,True
728,217.21,158.19,2.42,4.12,16.33,0.66,444.49,186.7,False
729,230.87,149.07,2.39,4.44,18.02,0.71,444.13,176.75,False
730,258.27,130.77,2.32,5.09,21.4,0.8,443.4,156.79,False
731,219.67,156.55,2.42,4.18,16.64,0.67,444.43,184.91,False
732,149.03,203.73,2.6,2.51,7.91,0.42,446.3,236.36,True
733,101.98,235.16,2.72,1.4,2.1,0.25,447.55,270.63,True
734,92.28,241.64,2.75,1.17,0.9,0.22,447.81,277.7,True
735,91.29,242.3,2.75,1.15,0.78,0.21,447.83,278.42,True
736,172.6,187.99,2.54,3.07,10.82,0.5,445.67,219.19,True
737,99.08,237.09,2.73,1.33,1.74,0.24,447.63,272.74,True
738,323.6,87.14,2.15,6.63,29.47,1.03,441.67,109.21,True
739,389.0,43.45,1.98,8.17,37.55,1.26,439.93,61.57,True
740,313.83,93.66,2.17,6.4,28.27,1.0,441.93,116.33,False
741,283.13,114.16,2.25,5.67,24.47,0.89,442.74,138.69,False
742,213.33,160.79,2.43,4.03,15.85,0.64,444.59,189.53,False
743,102.76,234.63,2.72,1.42,2.19,0.25,447.53,270.06,True
744,372.59,54.41,2.02,7.78,35.52,1.21,440.37,73.53,True
745,320.73,89.05,2.16,6.56,29.12,1.02,441.74,111.3,True
746,229.01,150.31,2.39,4.4,17.79,0.7,444.18,178.1,False
747,409.53,29.74,1.93,8.66,40.09,1.34,439.39,46.62,False
748,157.5,198.07,2.58,2.71,8.96,0.45,446.08,230.19,True
749,392.59,41.06,1.97,8.26,37.99,1.28,439.84,58.96,True
750,186.74,178.55,2.5,3.4,12.57,0.55,445.3,208.9,True
751,228.08,150.93,2.39,4.38,17.67,0.7,444.2,178.78,False
752,347.71,71.03,2.09,7.2,32.45,1.12,441.03,91.65,True
753,209.2,163.54,2.44,3.93,15.34,0.63,444.7,192.54,False
754,343.69,73.71,2.1,7.1,31.96,1.1,441.13,94.57,True
755,366.61,58.4,2.04,7.64,34.79,1.18,440.53,77.88,True
756,375.62,52.39,2.01,7.86,35.9,1.22,440.29,71.32,True
757,306.2,98.76,2.19,6.22,27.32,0.97,442.13,121.88,False
758,130.9,215.84,2.65,2.08,5.67,0.35,446.78,249.57,True
759,280.57,115.87,2.26,5.61,24.16,0.88,442.81,140.55,False
760,243.03,140.95,2.36,4.73,19.52,0.75,443.81,167.89,False
761,419.86,22.84,1.9,8.9,41.36,1.37,439.11,39.09,False
762,249.55,136.59,2.34,4.88,20.33,0.77,443.63,163.14,False
763,184.82,179.83,2.51,3.35,12.33,0.54,445.35,210.3,True
764,380.12,49.38,2.0,7.96,36.46,1.23,440.17,68.04,True
765,251.83,135.07,2.33,4.94,20.61,0.78,443.57,161.49,False
766,198.69,170.56,2.47,3.68,14.04,0.59,444.98,200.19,True
767,170.98,189.07,2.54,3.03,10.62,0.5,445.72,220.37,True
768,326.0,85.53,2.14,6.69,29.77,1.04,441.6,107.46,True
769,339.89,76.25,2.11,7.01,31.49,1.09,441.24,97.34,True
770,332.63,81.1,2.13,6.84,30.59,1.07,441.43,102.63,True
771,338.65,77.08,2.11,6.98,31.33,1.09,441.27,98.25,True
772,373.56,53.76,2.02,7.81,35.65,1.21,440.34,72.82,True
773,288.08,110.86,2.24,5.79,25.09,0.91,442.61,135.08,False
