,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.72,342.51,3.85,1.04,86.41,200.04,96.66,91.65,True
776,306.81,131.23,2.68,6.25,78.84,34.0,156.35,74.37,True
777,93.65,338.68,3.83,1.13,86.27,197.03,97.74,91.34,True
778,282.11,155.28,2.81,5.66,79.7,52.9,149.56,76.34,True
779,134.06,299.35,3.61,2.1,84.86,166.12,108.85,88.12,True
780,326.05,112.51,2.58,6.72,78.17,19.29,161.64,72.84,True
781,233.74,202.35,3.07,4.5,81.39,89.89,136.26,80.19,True
782,110.9,321.89,3.73,1.55,85.67,183.84,102.48,89.97,False
783,343.28,95.75,2.49,7.13,77.57,6.11,166.38,71.47,True
784,307.81,130.26,2.68,6.28,78.81,33.24,156.62,74.29,True
785,211.77,223.73,3.19,3.97,82.15,106.69,130.22,81.94,True
786,104.38,328.24,3.77,1.39,85.9,188.83,100.69,90.48,False
787,338.45,100.45,2.51,7.01,77.74,9.8,165.05,71.85,True
788,230.59,205.41,3.09,4.42,81.5,92.3,135.39,80.44,True
789,196.17,238.91,3.28,3.59,82.7,118.62,125.93,83.18,True
790,291.88,145.76,2.76,5.9,79.36,45.42,152.25,75.56,True
791,109.09,323.66,3.74,1.5,85.73,185.22,101.99,90.11,False
792,260.81,176.0,2.93,5.15,80.44,69.18,143.7,78.03,True
793,131.5,301.84,3.62,2.04,84.95,168.08,108.15,88.33,True
794,164.21,270.01,3.45,2.83,83.81,143.06,117.14,85.72,True
795,250.22,186.31,2.99,4.89,80.81,77.28,140.79,78.88,True
796,137.23,296.27,3.59,2.18,84.75,163.7,109.72,87.87,True
797,250.13,186.4,2.99,4.89,80.82,77.35,140.76,78.88,True
798,146.97,286.8,3.54,2.41,84.41,156.25,112.4,87.09,True
799,341.93,97.06,2.49,7.1,77.62,7.14,166.01,71.58,True
800,300.68,137.2,2.71,6.11,79.05,38.69,154.67,74.86,True
801,140.8,292.79,3.57,2.26,84.63,160.97,110.71,87.59,True
802,327.56,111.05,2.57,6.75,78.12,18.13,162.05,72.72,True
803,268.45,168.57,2.89,5.33,80.18,63.34,145.8,77.43,True
804,265.89,171.06,2.9,5.27,80.27,65.3,145.1,77.63,True
805,219.57,216.13,3.15,4.16,81.88,100.72,132.36,81.32,True
806,79.93,352.03,3.9,0.8,86.75,207.53,93.97,92.43,True
807,111.16,321.65,3.73,1.55,85.66,183.64,102.55,89.94,False
808,159.6,274.5,3.47,2.72,83.97,146.59,115.87,86.09,True
809,275.17,162.03,2.85,5.49,79.94,58.2,147.65,76.89,True
810,137.95,295.57,3.59,2.2,84.73,163.15,109.92,87.81,True
811,291.97,145.68,2.76,5.9,79.36,45.35,152.27,75.55,True
812,193.97,241.05,3.29,3.54,82.77,120.3,125.32,83.35,True
813,250.46,186.08,2.98,4.9,80.81,77.1,140.86,78.86,True
814,293.75,143.94,2.75,5.94,79.3,43.99,152.76,75.41,True
815,153.93,280.02,3.5,2.58,84.17,150.93,114.31,86.54,True
816,302.78,135.16,2.7,6.16,78.98,37.08,155.24,74.69,True
817,188.29,246.58,3.32,3.41,82.97,124.65,123.76,83.81,True
818,110.45,322.33,3.74,1.53,85.69,184.18,102.36,90.0,False
819,272.34,164.78,2.87,5.43,80.04,60.36,146.87,77.12,True
820,265.63,171.31,2.9,5.26,80.28,65.5,145.03,77.65,True
821,73.87,357.93,3.93,0.66,86.96,212.16,92.3,92.91,True
822,258.86,177.9,2.94,5.1,80.51,70.67,143.17,78.19,True
823,120.06,312.98,3.69,1.77,85.35,176.83,105.0,89.24,True
824,174.9,259.61,3.39,3.08,83.44,134.89,120.08,84.87,True
825,219.12,216.57,3.15,4.15,81.9,101.07,132.24,81.35,True
826,248.44,188.05,3.0,4.85,80.88,78.65,140.3,79.02,True
827,258.16,178.58,2.94,5.08,80.54,71.21,142.97,78.24,True
828,299.94,137.92,2.72,6.09,79.08,39.26,154.46,74.92,True
829,93.69,338.64,3.83,1.13,86.27,197.0,97.75,91.33,True
830,320.82,117.6,2.61,6.59,78.35,23.29,160.2,73.26,True
831,300.79,137.09,2.71,6.11,79.05,38.61,154.69,74.85,True
832,321.35,117.09,2.6,6.6,78.33,22.88,160.35,73.22,True
833,234.64,201.47,3.07,4.52,81.36,89.2,136.51,80.12,True
834,191.67,243.29,3.3,3.49,82.85,122.06,124.69,83.54,True
835,104.84,327.79,3.77,1.4,85.88,188.47,100.82,90.45,False
836,85.08,347.02,3.87,0.92,86.57,203.59,95.38,92.02,True
837,117.08,315.88,3.7,1.69,85.46,179.11,104.18,89.47,True
838,310.25,127.88,2.66,6.34,78.72,31.37,157.3,74.1,True
839,326.96,111.63,2.57,6.74,78.14,18.59,161.89,72.77,True
840,106.83,325.86,3.76,1.45,85.81,186.95,101.36,90.29,False
841,90.13,342.11,3.85,1.05,86.39,199.73,96.77,91.62,True
842,190.32,244.6,3.31,3.45,82.9,123.09,124.32,83.64,True
843,345.08,93.99,2.48,7.17,77.51,4.73,166.87,71.33,True
844,154.01,279.94,3.5,2.58,84.17,150.87,114.34,86.53,True
845,79.11,352.84,3.91,0.78,86.78,208.16,93.74,92.5,True
846,305.16,132.84,2.69,6.21,78.9,35.26,155.9,74.5,True
847,303.17,134.78,2.7,6.17,78.97,36.78,155.35,74.66,True
848,316.28,122.02,2.63,6.48,78.51,26.76,158.95,73.62,True
849,132.3,301.06,3.62,2.06,84.92,167.47,108.37,88.26,True
850,147.21,286.56,3.54,2.42,84.41,156.07,112.47,87.08,True
851,244.99,191.4,3.01,4.77,81.0,81.28,139.35,79.29,True
852,106.99,325.7,3.76,1.45,85.81,186.83,101.41,90.28,False
853,283.7,153.72,2.81,5.7,79.65,51.67,150.0,76.21,True
854,343.77,95.27,2.48,7.14,77.55,5.73,166.51,71.43,True
855,218.22,217.45,3.16,4.12,81.93,101.75,131.99,81.42,True
856,205.53,229.8,3.23,3.82,82.37,111.46,128.5,82.43,False
857,150.57,283.29,3.52,2.5,84.29,153.5,113.39,86.81,True
858,188.12,246.75,3.32,3.4,82.98,124.78,123.71,83.82,True
859,194.91,240.13,3.28,3.56,82.74,119.58,125.58,83.28,True
860,169.91,264.46,3.42,2.96,83.61,138.7,118.71,85.27,True
861,344.56,94.49,2.48,7.16,77.52,5.13,166.73,71.37,True
862,80.11,351.86,3.9,0.81,86.74,207.39,94.02,92.42,True
863,290.54,147.07,2.77,5.86,79.41,46.45,151.88,75.67,True
864,294.06,143.65,2.75,5.95,79.29,43.75,152.84,75.39,True
865,196.23,238.85,3.28,3.6,82.7,118.57,125.95,83.17,True
866,314.24,124.0,2.64,6.43,78.58,28.32,158.39,73.78,True
867,153.47,280.47,3.51,2.57,84.19,151.28,114.19,86.58,True
868,309.02,129.08,2.67,6.31,78.76,32.31,156.96,74.2,True
869,267.3,169.68,2.89,5.3,80.22,64.22,145.49,77.52,True
870,299.21,138.63,2.72,6.07,79.11,39.81,154.26,74.98,True
871,297.09,140.7,2.73,6.02,79.18,41.44,153.68,75.15,True
872,307.53,130.53,2.68,6.27,78.82,33.45,156.55,74.32,True
873,149.95,283.89,3.52,2.48,84.31,153.97,113.22,86.86,True
874,126.68,306.54,3.65,1.92,85.12,171.77,106.82,88.71,True
875,119.75,313.28,3.69,1.76,85.36,177.07,104.92,89.26,True
876,116.81,316.14,3.7,1.69,85.46,179.32,104.11,89.49,True
877,93.2,339.12,3.83,1.12,86.29,197.38,97.62,91.37,True
878,143.62,290.05,3.56,2.33,84.53,158.81,111.48,87.36,False
879,209.84,225.61,3.2,3.92,82.22,108.17,129.69,82.09,False
880,345.37,93.71,2.47,7.18,77.5,4.51,166.95,71.3,True
881,78.56,353.37,3.91,0.77,86.8,208.57,93.59,92.54,True
882,305.07,132.93,2.69,6.21,78.9,35.33,155.87,74.51,True
883,244.3,192.07,3.02,4.75,81.02,81.81,139.16,79.35,True
884,203.21,232.06,3.24,3.76,82.45,113.24,127.86,82.62,False
885,298.74,139.08,2.73,6.06,79.12,40.17,154.13,75.01,True
886,340.81,98.14,2.5,7.07,77.66,7.99,165.7,71.67,True
887,208.01,227.38,3.21,3.88,82.29,109.56,129.19,82.24,False
888,127.03,306.2,3.65,1.93,85.11,171.5,106.92,88.68,True
889,310.0,128.13,2.66,6.33,78.73,31.56,157.23,74.12,True
890,206.13,229.22,3.22,3.83,82.35,111.01,128.67,82.39,False
891,275.3,161.9,2.85,5.5,79.94,58.1,147.69,76.88,True
892,93.36,338.96,3.83,1.12,86.28,197.25,97.66,91.36,True
893,211.19,224.29,3.2,3.96,82.17,107.13,130.06,81.98,True
894,275.04,162.15,2.85,5.49,79.95,58.3,147.61,76.9,True
895,178.5,256.11,3.37,3.17,83.31,132.14,121.07,84.58,True
896,265.14,171.79,2.91,5.25,80.29,65.87,144.89,77.69,True
897,257.14,179.58,2.95,5.06,80.57,71.99,142.69,78.33,True
898,192.88,242.11,3.29,3.52,82.81,121.13,125.03,83.44,True
899,258.67,178.09,2.94,5.1,80.52,70.82,143.11,78.2,True
900,331.16,107.54,2.55,6.84,77.99,15.38,163.04,72.43,True
901,83.79,348.28,3.88,0.89,86.62,204.57,95.03,92.12,True
902,124.29,308.86,3.66,1.87,85.2,173.59,106.17,88.9,True
903,202.71,232.55,3.24,3.75,82.47,113.62,127.73,82.66,False
904,90.4,341.84,3.84,1.05,86.39,199.51,96.85,91.6,True
905,335.27,103.54,2.53,6.94,77.85,12.24,164.17,72.11,True
906,125.32,307.86,3.66,1.89,85.17,172.81,106.45,88.82,True
907,314.07,124.17,2.64,6.43,78.59,28.45,158.35,73.79,True
908,132.65,300.73,3.62,2.07,84.91,167.2,108.46,88.23,True
909,335.99,102.83,2.53,6.96,77.82,11.68,164.37,72.05,True
910,242.4,193.92,3.03,4.71,81.09,83.27,138.64,79.5,True
911,341.36,97.61,2.5,7.08,77.64,7.57,165.85,71.62,True
912,172.73,261.73,3.4,3.03,83.52,136.55,119.48,85.04,True
913,159.45,274.65,3.47,2.71,83.98,146.71,115.83,86.1,True
914,314.24,124.01,2.64,6.43,78.58,28.32,158.39,73.78,True
915,249.85,186.67,2.99,4.89,80.83,77.56,140.69,78.91,True
916,301.74,136.17,2.71,6.13,79.02,37.88,154.96,74.78,True
917,314.26,123.98,2.64,6.43,78.58,28.3,158.4,73.78,True
918,124.98,308.19,3.66,1.88,85.18,173.07,106.36,88.84,True
919,310.23,127.91,2.66,6.34,78.72,31.39,157.29,74.1,True
920,149.02,284.79,3.53,2.46,84.34,154.68,112.97,86.93,True
921,347.39,91.74,2.46,7.23,77.43,2.97,167.51,71.14,False
922,147.95,285.84,3.54,2.44,84.38,155.5,112.67,87.02,True
923,286.18,151.32,2.79,5.76,79.56,49.78,150.68,76.01,True
924,141.59,292.03,3.57,2.28,84.6,160.37,110.92,87.52,False
925,120.6,312.46,3.68,1.78,85.33,176.42,105.15,89.19,True
926,144.86,288.84,3.55,2.36,84.49,157.86,111.82,87.26,False
927,292.19,145.47,2.76,5.9,79.35,45.19,152.33,75.54,True
928,111.29,321.51,3.73,1.55,85.66,183.54,102.59,89.93,False
929,188.55,246.32,3.32,3.41,82.96,124.45,123.83,83.78,True
930,281.07,156.28,2.82,5.64,79.74,53.68,149.27,76.42,True
931,174.0,260.49,3.4,3.06,83.47,135.58,119.83,84.94,True
932,77.93,353.98,3.91,0.75,86.82,209.06,93.42,92.59,True
933,110.87,321.92,3.73,1.54,85.67,183.86,102.48,89.97,False
934,278.2,159.08,2.84,5.57,79.84,55.88,148.48,76.65,True
935,307.24,130.82,2.68,6.26,78.83,33.67,156.47,74.34,True
936,181.98,252.72,3.35,3.25,83.19,129.47,122.03,84.31,True
937,229.7,206.28,3.1,4.4,81.53,92.98,135.15,80.51,True
938,244.83,191.56,3.01,4.76,81.0,81.41,139.31,79.31,True
939,124.18,308.97,3.66,1.86,85.21,173.68,106.14,88.91,True
940,74.79,357.03,3.93,0.68,86.93,211.45,92.56,92.84,True
941,313.09,125.13,2.65,6.41,78.62,29.2,158.08,73.87,True
942,330.16,108.51,2.56,6.82,78.03,16.14,162.77,72.51,True
943,231.39,204.64,3.09,4.44,81.47,91.69,135.61,80.38,True
944,130.44,302.88,3.63,2.01,84.99,168.89,107.86,88.41,True
945,178.76,255.86,3.37,3.18,83.31,131.94,121.14,84.56,True
946,107.43,325.28,3.75,1.46,85.79,186.5,101.53,90.24,False
947,162.98,271.21,3.45,2.8,83.86,144.01,116.8,85.82,True
948,214.27,221.29,3.18,4.03,82.07,104.78,130.91,81.74,True
949,328.7,109.93,2.56,6.78,78.08,17.26,162.37,72.63,True
950,295.14,142.59,2.74,5.97,79.25,42.93,153.14,75.3,True
951,231.61,204.42,3.09,4.45,81.46,91.52,135.67,80.36,True
952,86.81,345.34,3.86,0.97,86.51,202.26,95.86,91.88,True
953,203.26,232.01,3.24,3.77,82.45,113.2,127.88,82.61,False
954,160.48,273.65,3.47,2.74,83.94,145.92,116.11,86.02,True
955,259.91,176.88,2.93,5.13,80.48,69.87,143.45,78.11,True
956,322.27,116.19,2.6,6.63,78.3,22.18,160.6,73.14,True
957,164.28,269.94,3.45,2.83,83.81,143.01,117.16,85.72,True
958,103.6,328.99,3.77,1.37,85.93,189.42,100.48,90.55,False
959,234.71,201.4,3.07,4.52,81.35,89.15,136.53,80.11,True
960,97.4,335.03,3.81,1.22,86.14,194.16,98.77,91.04,True
961,306.67,131.37,2.68,6.25,78.85,34.11,156.31,74.38,True
962,166.86,267.43,3.43,2.89,83.72,141.04,117.87,85.51,True
963,335.07,103.73,2.53,6.93,77.86,12.39,164.12,72.12,True
964,327.88,110.74,2.57,6.76,78.11,17.89,162.14,72.7,True
965,348.57,90.6,2.46,7.26,77.39,2.06,167.83,71.05,True
966,137.75,295.76,3.59,2.19,84.73,163.3,109.87,87.83,True
967,103.44,329.15,3.77,1.37,85.93,189.54,100.43,90.56,False
968,321.5,116.94,2.6,6.61,78.33,22.77,160.39,73.2,True
969,346.82,92.3,2.47,7.22,77.45,3.4,167.35,71.19,True
970,274.99,162.21,2.85,5.49,79.95,58.34,147.6,76.91,True
971,241.43,194.87,3.03,4.68,81.12,84.01,138.37,79.58,True
972,92.96,339.36,3.83,1.11,86.3,197.56,97.55,91.39,True
973,305.85,132.17,2.69,6.23,78.87,34.74,156.09,74.45,True
974,93.52,338.8,3.83,1.13,86.28,197.13,97.71,91.35,True
975,135.16,298.29,3.6,2.13,84.83,165.29,109.15,88.03,True
976,243.46,192.89,3.02,4.73,81.05,82.45,138.93,79.41,True
977,235.39,200.74,3.07,4.54,81.33,88.62,136.71,80.06,True
978,198.11,237.02,3.27,3.64,82.63,117.14,126.46,83.02,True
979,209.83,225.61,3.2,3.92,82.22,108.17,129.69,82.09,False
980,339.33,99.59,2.51,7.04,77.71,9.13,165.29,71.78,True
981,310.13,128.01,2.66,6.33,78.73,31.46,157.26,74.11,True
982,311.16,127.0,2.66,6.36,78.69,30.67,157.55,74.03,True
983,167.41,266.9,3.43,2.9,83.7,140.62,118.02,85.47,True
984,107.81,324.9,3.75,1.47,85.78,186.2,101.63,90.21,False
985,172.11,262.33,3.41,3.02,83.54,137.02,119.31,85.09,True
986,241.5,194.79,3.03,4.68,81.12,83.95,138.39,79.57,True
987,305.93,132.09,2.69,6.23,78.87,34.67,156.11,74.44,True
988,139.93,293.64,3.58,2.24,84.66,161.64,110.47,87.65,True
989,292.24,145.41,2.76,5.9,79.35,45.14,152.34,75.53,True
990,327.26,111.34,2.57,6.75,78.13,18.36,161.97,72.75,True
991,269.67,167.38,2.88,5.36,80.14,62.41,146.14,77.33,True
992,286.13,151.36,2.79,5.76,79.56,49.82,150.66,76.02,True
993,173.85,260.63,3.4,3.06,83.48,135.69,119.79,84.95,True
994,203.82,231.47,3.24,3.78,82.43,112.77,128.03,82.57,False
995,179.36,255.27,3.37,3.19,83.28,131.48,121.31,84.52,True
996,270.68,166.39,2.88,5.39,80.1,61.63,146.42,77.25,True
997,330.33,108.35,2.56,6.82,78.02,16.02,162.82,72.5,True
998,245.64,190.77,3.01,4.78,80.97,80.79,139.53,79.24,True
999,265.6,171.34,2.9,5.26,80.28,65.52,145.02,77.65,True
1000,166.76,267.53,3.43,2.89,83.72,141.11,117.84,85.52,True
1001,333.56,105.2,2.54,6.9,77.91,13.54,163.71,72.24,True
1002,136.03,297.44,3.6,2.15,84.79,164.62,109.39,87.97,True
1003,179.13,255.49,3.37,3.19,83.29,131.65,121.24,84.53,True
1004,226.94,208.97,3.11,4.33,81.63,95.09,134.39,80.73,True
1005,324.01,114.5,2.59,6.67,78.24,20.85,161.08,73.0,True
1006,220.12,215.6,3.15,4.17,81.86,100.3,132.51,81.27,True
1007,321.39,117.05,2.6,6.6,78.33,22.85,160.36,73.21,True
1008,278.16,159.12,2.84,5.57,79.84,55.92,148.47,76.65,True
1009,119.86,313.18,3.69,1.76,85.36,176.99,104.95,89.25,True
1010,347.0,92.12,2.47,7.22,77.44,3.26,167.4,71.17,False
1011,324.18,114.33,2.59,6.67,78.24,20.72,161.13,72.99,True
1012,148.96,284.86,3.53,2.46,84.34,154.73,112.95,86.94,True
1013,344.32,94.73,2.48,7.16,77.53,5.31,166.66,71.39,True
1014,219.1,216.6,3.15,4.15,81.9,101.09,132.23,81.35,True
1015,89.5,342.72,3.85,1.03,86.42,200.2,96.6,91.67,True
1016,75.76,356.09,3.92,0.7,86.9,210.71,92.82,92.76,True
1017,259.38,177.4,2.94,5.11,80.49,70.28,143.31,78.15,True
1018,131.3,302.04,3.62,2.04,84.96,168.23,108.09,88.34,True
1019,281.25,156.11,2.82,5.64,79.73,53.55,149.32,76.41,True
1020,246.26,190.16,3.01,4.8,80.95,80.31,139.7,79.19,True
1021,283.76,153.67,2.81,5.7,79.64,51.63,150.01,76.21,True
1022,243.82,192.53,3.02,4.74,81.04,82.17,139.03,79.39,True
1023,191.77,243.19,3.3,3.49,82.85,121.99,124.72,83.53,True
1024,260.49,176.31,2.93,5.14,80.46,69.43,143.61,78.06,True
1025,158.42,275.64,3.48,2.69,84.01,147.49,115.55,86.18,True
1026,333.96,104.82,2.54,6.91,77.89,13.24,163.81,72.21,True
1027,202.44,232.8,3.24,3.75,82.48,113.82,127.65,82.68,False
1028,221.24,214.51,3.14,4.2,81.82,99.44,132.82,81.18,True
1029,250.26,186.27,2.99,4.89,80.81,77.25,140.8,78.87,True
1030,112.32,320.51,3.73,1.58,85.62,182.75,102.87,89.85,False
1031,143.23,290.43,3.56,2.32,84.54,159.11,111.37,87.39,False
1032,256.53,180.17,2.95,5.05,80.59,72.46,142.52,78.37,True
1033,78.62,353.31,3.91,0.77,86.8,208.53,93.61,92.53,True
1034,209.03,226.4,3.21,3.9,82.25,108.79,129.46,82.16,False
1035,175.19,259.32,3.39,3.09,83.43,134.66,120.16,84.85,True
1036,229.96,206.02,3.09,4.41,81.52,92.78,135.22,80.49,True
1037,277.1,160.15,2.84,5.54,79.88,56.72,148.18,76.74,True
1038,118.28,314.71,3.69,1.72,85.41,178.19,104.51,89.38,True
1039,241.02,195.26,3.04,4.67,81.13,84.32,138.26,79.61,True
1040,231.06,204.96,3.09,4.43,81.48,91.94,135.52,80.4,True
1041,344.4,94.66,2.48,7.16,77.53,5.25,166.68,71.38,True
1042,238.89,197.33,3.05,4.62,81.21,85.95,137.68,79.78,True
1043,152.82,281.1,3.51,2.55,84.21,151.78,114.01,86.63,True
1044,111.19,321.61,3.73,1.55,85.66,183.62,102.56,89.94,False
1045,206.29,229.06,3.22,3.84,82.35,110.88,128.71,82.37,False
1046,297.08,140.7,2.73,6.02,79.18,41.44,153.68,75.15,True
1047,113.68,319.19,3.72,1.61,85.57,181.71,103.25,89.74,False
1048,307.38,130.68,2.68,6.27,78.82,33.57,156.51,74.33,True
1049,333.67,105.09,2.54,6.9,77.9,13.45,163.74,72.23,True
1050,262.05,174.79,2.92,5.18,80.4,68.23,144.04,77.93,True
1051,328.63,110.0,2.56,6.78,78.08,17.31,162.35,72.64,True
1052,164.09,270.13,3.45,2.82,83.82,143.16,117.11,85.73,True
1053,169.53,264.84,3.42,2.95,83.63,139.0,118.6,85.3,True
1054,297.39,140.4,2.73,6.03,79.17,41.2,153.76,75.12,True
1055,269.35,167.7,2.88,5.35,80.15,62.65,146.05,77.35,True
1056,335.01,103.79,2.53,6.93,77.86,12.43,164.1,72.13,True
1057,207.26,228.12,3.22,3.86,82.31,110.14,128.98,82.3,False
1058,209.88,225.56,3.2,3.92,82.22,108.13,129.7,82.09,False
1059,249.63,186.89,2.99,4.88,80.83,77.74,140.63,78.92,True
1060,73.89,357.91,3.93,0.66,86.96,212.14,92.31,92.91,True
1061,280.61,156.74,2.82,5.62,79.75,54.04,149.14,76.46,True
1062,91.29,340.98,3.84,1.07,86.35,198.84,97.09,91.53,True
1063,204.38,230.92,3.23,3.79,82.41,112.34,128.19,82.52,False
1064,329.11,109.54,2.56,6.79,78.06,16.95,162.48,72.6,True
1065,148.86,284.95,3.53,2.46,84.35,154.81,112.92,86.94,True
1066,231.92,204.12,3.08,4.45,81.45,91.28,135.76,80.33,True
1067,303.82,134.14,2.7,6.18,78.94,36.29,155.53,74.61,True
1068,250.88,185.67,2.98,4.91,80.79,76.78,140.97,78.82,True
1069,110.54,322.25,3.74,1.54,85.68,184.12,102.38,89.99,False
1070,233.07,203.0,3.08,4.48,81.41,90.4,136.07,80.24,True
1071,209.62,225.82,3.2,3.92,82.23,108.34,129.63,82.11,False
1072,300.35,137.52,2.72,6.1,79.07,38.94,154.57,74.89,True
1073,178.86,255.76,3.37,3.18,83.3,131.86,121.17,84.56,True
1074,223.29,212.52,3.13,4.25,81.75,97.88,133.38,81.02,True
1075,207.85,227.54,3.21,3.88,82.29,109.68,129.14,82.25,False
1076,231.71,204.32,3.09,4.45,81.46,91.44,135.7,80.35,True
1077,335.67,103.15,2.53,6.95,77.83,11.93,164.29,72.08,True
1078,163.08,271.12,3.45,2.8,83.85,143.93,116.83,85.81,True
1079,138.73,294.81,3.58,2.21,84.7,162.56,110.13,87.75,True
1080,259.22,306.52,2.8,6.45,82.19,130.06,142.07,-100.29,False
1081,214.14,415.0,2.98,6.03,84.61,194.42,129.07,-186.1,False
1082,262.8,297.89,2.79,6.48,82.0,124.94,143.1,-93.46,False
1083,227.78,382.18,2.92,6.16,83.87,174.95,133.0,-160.14,False
1084,237.87,357.9,2.88,6.25,83.33,160.54,135.91,-140.93,False
1085,242.58,346.55,2.87,6.29,83.08,153.81,137.27,-131.96,False
1086,207.65,430.62,3.0,5.97,84.95,203.69,127.2,-198.46,False
1087,216.11,410.26,2.97,6.05,84.5,191.61,129.64,-182.35,False
1088,227.99,381.67,2.92,6.16,83.86,174.65,133.06,-159.74,False
1089,212.96,417.85,2.98,6.02,84.67,196.11,128.73,-188.36,False
1090,202.7,442.55,3.02,5.93,85.22,210.77,125.77,-207.9,False
1091,264.48,293.85,2.78,6.49,81.91,122.54,143.58,-90.26,False
1092,244.52,341.9,2.86,6.31,82.98,151.05,137.83,-128.27,False
1093,208.45,428.7,3.0,5.98,84.91,202.55,127.43,-196.94,False
1094,222.38,395.17,2.94,6.11,84.16,182.66,131.45,-170.42,False
1095,259.7,305.37,2.8,6.45,82.16,129.37,142.2,-99.37,False
1096,236.74,360.62,2.89,6.24,83.39,162.15,135.59,-143.08,False
1097,220.11,400.64,2.95,6.09,84.29,185.9,130.79,-174.74,False
1098,271.03,278.09,2.76,6.55,81.55,113.19,145.47,-77.79,False
1099,258.46,308.33,2.8,6.44,82.23,131.13,141.85,-101.72,False
1100,219.42,402.3,2.95,6.08,84.32,186.88,130.59,-176.05,False
1101,263.77,295.55,2.78,6.49,81.94,123.55,143.38,-91.61,False
1102,217.32,407.36,2.96,6.06,84.44,189.89,129.99,-180.06,False
1103,251.99,323.92,2.83,6.38,82.58,140.38,139.98,-114.05,False
1104,235.11,364.55,2.89,6.22,83.48,164.49,135.12,-146.19,False
1105,207.46,431.08,3.0,5.97,84.96,203.96,127.15,-198.82,False
1106,225.59,387.44,2.93,6.14,83.99,178.07,132.37,-164.3,False
1107,212.3,419.45,2.98,6.01,84.71,197.06,128.54,-189.62,False
1108,217.4,407.16,2.96,6.06,84.43,189.77,130.01,-179.9,False
1109,200.9,446.87,3.03,5.91,85.32,213.33,125.25,-211.32,False
1110,228.09,381.44,2.92,6.16,83.86,174.51,133.09,-159.55,False
1111,272.08,275.57,2.75,6.56,81.5,111.7,145.77,-75.8,False
1112,261.33,301.44,2.79,6.46,82.08,127.05,142.67,-96.27,False
1113,228.92,379.44,2.92,6.17,83.81,173.32,133.33,-157.97,False
1114,234.36,366.34,2.9,6.22,83.52,165.55,134.9,-147.61,False
1115,235.33,364.01,2.89,6.23,83.47,164.17,135.18,-145.77,False
1116,219.61,401.83,2.95,6.08,84.31,186.61,130.65,-175.69,False
1117,220.85,398.86,2.95,6.09,84.25,184.84,131.01,-173.33,False
1118,272.8,273.83,2.75,6.57,81.46,110.66,145.98,-74.43,False
1119,215.35,412.08,2.97,6.04,84.54,192.69,129.42,-183.8,False
1120,204.42,438.41,3.01,5.94,85.13,208.31,126.27,-204.62,False
1121,264.87,292.91,2.78,6.5,81.89,121.98,143.7,-89.52,False
1122,261.09,302.0,2.79,6.46,82.09,127.38,142.61,-96.71,False
1123,212.4,419.19,2.98,6.02,84.7,196.91,128.57,-189.42,False
1124,215.94,410.67,2.97,6.05,84.51,191.85,129.59,-182.68,False
1125,228.87,379.56,2.92,6.17,83.82,173.39,133.32,-158.06,False
1126,255.83,314.68,2.81,6.41,82.37,134.9,141.09,-106.74,False
1127,214.57,413.97,2.97,6.04,84.58,193.81,129.2,-185.29,False
1128,246.54,337.04,2.85,6.33,82.87,148.17,138.41,-124.43,False
1129,204.79,437.52,3.01,5.95,85.11,207.78,126.38,-203.92,False
1130,215.94,410.68,2.97,6.05,84.51,191.86,129.59,-182.69,False
1131,257.6,310.4,2.81,6.43,82.28,132.36,141.6,-103.36,False
1132,265.15,292.24,2.78,6.5,81.87,121.59,143.78,-88.99,False
1133,234.58,365.82,2.9,6.22,83.51,165.24,134.96,-147.2,False
1134,257.67,310.25,2.81,6.43,82.27,132.27,141.62,-103.24,False
1135,260.62,303.14,2.8,6.46,82.11,128.05,142.47,-97.61,False
1136,226.51,385.24,2.93,6.14,83.94,176.77,132.64,-162.56,False
1137,219.18,402.87,2.96,6.08,84.34,187.22,130.53,-176.5,False
1138,211.53,421.28,2.99,6.01,84.75,198.15,128.32,-191.07,False
1139,241.59,348.93,2.87,6.28,83.13,155.22,136.99,-133.84,False
1140,236.34,361.57,2.89,6.24,83.42,162.72,135.47,-143.83,False
1141,232.04,371.94,2.91,6.2,83.65,168.87,134.23,-152.04,False
1142,244.96,340.83,2.86,6.31,82.95,150.41,137.96,-127.43,False
1143,265.79,290.69,2.78,6.51,81.84,120.67,143.96,-87.76,False
1144,239.04,355.08,2.88,6.26,83.27,158.87,136.25,-138.7,False
1145,232.91,369.84,2.9,6.2,83.6,167.63,134.48,-150.38,False
1146,200.37,448.15,3.03,5.9,85.34,214.09,125.1,-212.33,False
1147,214.33,414.54,2.97,6.03,84.6,194.15,129.13,-185.74,False
1148,231.46,373.33,2.91,6.19,83.68,169.7,134.06,-153.14,False
1149,254.59,317.65,2.82,6.4,82.44,136.66,140.73,-109.09,False
1150,252.37,323.0,2.83,6.38,82.56,139.84,140.09,-113.32,False
1151,263.85,295.37,2.78,6.49,81.94,123.44,143.4,-91.46,False
1152,257.9,309.69,2.81,6.43,82.26,131.94,141.69,-102.8,False
1153,207.04,432.09,3.0,5.97,84.99,204.56,127.02,-199.63,False
1154,272.16,275.38,2.75,6.56,81.49,111.58,145.8,-75.65,False
1155,213.0,417.76,2.98,6.02,84.67,196.06,128.74,-188.29,False
