,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,20.2,1109.7,3.81,0.34,19.6,0.13,78.68,71.23,True
762,26.36,1152.09,4.07,0.36,26.01,0.13,35.1,27.18,False
763,16.79,1086.27,3.67,0.32,16.06,0.13,102.76,95.57,True
764,19.87,1107.44,3.8,0.33,19.26,0.13,81.0,73.57,True
765,6.35,1014.51,3.23,0.27,5.22,0.13,176.53,170.14,True
766,27.37,1158.98,4.11,0.37,27.05,0.13,28.02,20.02,False
767,15.26,1075.76,3.6,0.31,14.47,0.13,113.57,106.5,True
768,20.38,1110.95,3.82,0.34,19.79,0.13,77.39,69.92,True
769,24.34,1138.16,3.99,0.35,23.9,0.13,49.42,41.65,False
770,27.29,1158.48,4.11,0.37,26.97,0.13,28.53,20.54,False
771,8.76,1031.04,3.33,0.28,7.71,0.13,159.53,152.96,True
772,19.87,1107.42,3.8,0.33,19.26,0.13,81.02,73.59,True
773,19.25,1103.16,3.77,0.33,18.61,0.13,85.4,78.03,True
774,4.95,1004.85,3.17,0.27,3.76,0.13,186.46,180.18,True
775,10.25,1041.32,3.39,0.29,9.27,0.13,148.96,142.28,True
776,20.43,1111.32,3.82,0.34,19.85,0.13,77.01,69.54,True
777,10.32,1041.78,3.39,0.29,9.34,0.13,148.5,141.81,True
778,15.79,1079.38,3.63,0.32,15.02,0.13,109.84,102.73,True
779,22.51,1125.57,3.91,0.35,22.0,0.13,62.36,54.74,False
780,7.61,1023.15,3.28,0.28,6.52,0.13,167.64,161.16,True
781,12.53,1056.97,3.49,0.3,11.63,0.13,132.88,126.02,True
782,9.15,1033.72,3.35,0.29,8.12,0.13,156.78,150.18,True
783,25.84,1148.49,4.05,0.36,25.46,0.13,38.8,30.92,False
784,1.76,982.96,3.03,0.25,0.45,0.13,208.96,202.93,True
785,10.26,1041.4,3.39,0.29,9.28,0.13,148.88,142.2,True
786,7.72,1023.9,3.29,0.28,6.63,0.13,166.88,160.38,True
787,15.13,1074.85,3.6,0.31,14.34,0.13,114.5,107.44,True
788,23.51,1132.45,3.95,0.35,23.04,0.13,55.29,47.59,False
789,2.33,986.84,3.06,0.25,1.03,0.13,204.97,198.89,True
790,10.99,1046.38,3.42,0.29,10.03,0.13,143.76,137.02,True
791,1.48,981.04,3.02,0.25,0.16,0.13,210.93,204.92,True
792,2.94,991.02,3.08,0.26,1.67,0.13,200.67,194.54,True
793,25.39,1145.42,4.03,0.36,25.0,0.13,41.96,34.11,False
794,22.0,1122.11,3.89,0.34,21.48,0.13,65.92,58.33,True
795,15.6,1078.06,3.62,0.31,14.82,0.13,111.2,104.1,True
796,25.02,1142.84,4.01,0.36,24.61,0.13,44.61,36.79,False
797,23.13,1129.88,3.93,0.35,22.65,0.13,57.93,50.26,False
798,19.52,1105.04,3.78,0.33,18.9,0.13,83.47,76.07,True
799,17.95,1094.26,3.72,0.33,17.27,0.13,94.55,87.27,True
800,10.02,1039.71,3.38,0.29,9.02,0.13,150.62,143.96,True
801,12.44,1056.35,3.48,0.3,11.54,0.13,133.52,126.66,True
802,17.28,1089.65,3.69,0.32,16.57,0.13,99.29,92.07,True
803,21.26,1117.02,3.86,0.34,20.71,0.13,71.15,63.62,True
804,11.98,1053.2,3.46,0.3,11.06,0.13,136.75,129.93,True
805,19.7,1106.31,3.79,0.33,19.09,0.13,82.16,74.75,True
806,26.59,1153.65,4.08,0.36,26.24,0.13,33.5,25.56,False
807,22.81,1127.69,3.92,0.35,22.32,0.13,60.19,52.53,False
808,24.53,1139.49,3.99,0.36,24.1,0.13,48.06,40.28,False
809,11.06,1046.9,3.43,0.29,10.11,0.13,143.23,136.49,True
810,19.14,1102.42,3.77,0.33,18.5,0.13,86.16,78.79,True
811,20.26,1110.12,3.81,0.34,19.67,0.13,78.24,70.79,True
812,13.01,1060.3,3.51,0.3,12.14,0.13,129.45,122.55,True
813,4.5,1001.8,3.15,0.26,3.29,0.13,189.6,183.35,True
814,9.56,1036.59,3.36,0.29,8.55,0.13,153.82,147.19,True
815,23.88,1135.02,3.97,0.35,23.43,0.13,52.65,44.91,False
816,22.14,1123.04,3.89,0.34,21.62,0.13,64.96,57.36,False
817,12.76,1058.59,3.5,0.3,11.88,0.13,131.21,124.34,True
818,6.42,1014.96,3.23,0.27,5.28,0.13,176.07,169.68,True
819,5.87,1011.16,3.21,0.27,4.71,0.13,179.97,173.62,True
820,11.68,1051.17,3.45,0.3,10.76,0.13,138.84,132.05,True
821,6.93,1018.47,3.25,0.28,5.81,0.13,172.45,166.02,True
822,21.49,1118.62,3.87,0.34,20.95,0.13,69.51,61.96,True
823,11.14,1047.46,3.43,0.29,10.19,0.13,142.66,135.91,True
824,26.99,1156.39,4.1,0.37,26.66,0.13,30.68,22.71,False
825,20.87,1114.33,3.84,0.34,20.3,0.13,73.91,66.41,True
826,3.84,997.22,3.12,0.26,2.6,0.13,194.3,188.1,True
827,6.79,1017.53,3.25,0.27,5.67,0.13,173.42,167.0,True
828,23.02,1129.09,3.93,0.35,22.53,0.13,58.75,51.08,False
829,9.39,1035.42,3.36,0.29,8.38,0.13,155.04,148.42,True
830,6.63,1016.39,3.24,0.27,5.5,0.13,174.59,168.19,True
831,25.02,1142.88,4.01,0.36,24.62,0.13,44.57,36.75,False
832,13.38,1062.85,3.52,0.3,12.52,0.13,126.84,119.91,True
833,23.59,1133.05,3.95,0.35,23.13,0.13,54.67,46.96,False
834,17.91,1093.96,3.71,0.33,17.22,0.13,94.85,87.58,True
835,3.39,994.15,3.1,0.26,2.14,0.13,197.45,191.29,True
836,21.02,1115.37,3.85,0.34,20.46,0.13,72.85,65.34,True
837,20.44,1111.38,3.82,0.34,19.86,0.13,76.95,69.48,True
838,16.8,1086.37,3.67,0.32,16.08,0.13,102.66,95.48,True
839,14.02,1067.22,3.55,0.31,13.18,0.13,122.35,115.37,True
840,18.23,1096.15,3.73,0.33,17.55,0.13,92.61,85.31,True
841,4.39,1001.01,3.15,0.26,3.18,0.13,190.4,184.17,True
842,26.71,1154.48,4.08,0.37,26.37,0.13,32.65,24.7,False
843,1.52,981.29,3.02,0.25,0.2,0.13,210.67,204.66,True
844,27.04,1156.72,4.1,0.37,26.71,0.13,30.34,22.37,False
845,5.69,1009.92,3.2,0.27,4.52,0.13,181.24,174.91,True
846,18.34,1096.9,3.73,0.33,17.67,0.13,91.84,84.53,True
847,8.12,1026.67,3.3,0.28,7.05,0.13,164.03,157.51,True
848,17.2,1089.05,3.68,0.32,16.48,0.13,99.9,92.68,True
849,11.82,1052.08,3.46,0.3,10.89,0.13,137.91,131.1,True
850,16.8,1086.36,3.67,0.32,16.07,0.13,102.67,95.49,True
851,8.46,1029.01,3.32,0.28,7.41,0.13,161.62,155.08,True
852,25.45,1145.84,4.03,0.36,25.06,0.13,41.52,33.67,False
853,11.79,1051.91,3.46,0.3,10.87,0.13,138.08,131.28,True
854,21.8,1120.72,3.88,0.34,21.27,0.13,67.35,59.77,True
855,24.37,1138.42,3.99,0.35,23.94,0.13,49.16,41.39,False
856,4.22,999.84,3.14,0.26,3.0,0.13,191.61,185.38,True
857,9.61,1036.9,3.37,0.29,8.6,0.13,153.51,146.88,True
858,13.86,1066.15,3.54,0.31,13.02,0.13,123.44,116.48,True
859,18.19,1095.9,3.73,0.33,17.52,0.13,92.87,85.57,True
860,13.48,1063.49,3.53,0.31,12.62,0.13,126.18,119.24,True
861,13.53,1063.88,3.53,0.31,12.68,0.13,125.78,118.84,True
862,27.16,1157.54,4.1,0.37,26.83,0.13,29.5,21.52,False
863,10.14,1040.57,3.39,0.29,9.15,0.13,149.74,143.06,True
864,21.83,1120.92,3.88,0.34,21.3,0.13,67.14,59.57,True
865,10.65,1044.03,3.41,0.29,9.68,0.13,146.18,139.47,True
866,8.73,1030.83,3.33,0.28,7.68,0.13,159.75,153.18,True
867,4.78,1003.66,3.16,0.27,3.58,0.13,187.68,181.41,True
868,10.67,1044.16,3.41,0.29,9.7,0.13,146.05,139.33,True
869,15.23,1075.56,3.6,0.31,14.44,0.13,113.77,106.7,True
870,9.93,1039.1,3.38,0.29,8.93,0.13,151.25,144.59,True
871,3.27,993.34,3.1,0.26,2.02,0.13,198.29,192.14,True
872,17.53,1091.36,3.7,0.32,16.83,0.13,97.53,90.29,True
873,17.24,1089.35,3.69,0.32,16.53,0.13,99.59,92.37,True
874,14.04,1067.35,3.55,0.31,13.2,0.13,122.21,115.23,True
875,19.96,1108.06,3.8,0.33,19.35,0.13,80.36,72.93,True
876,18.29,1096.58,3.73,0.33,17.62,0.13,92.16,84.86,True
877,3.55,995.24,3.11,0.26,2.3,0.13,196.33,190.16,True
878,18.34,1096.93,3.73,0.33,17.67,0.13,91.8,84.49,True
879,3.87,997.47,3.12,0.26,2.64,0.13,194.04,187.85,True
880,3.17,992.61,3.09,0.26,1.91,0.13,199.04,192.9,True
881,12.9,1059.55,3.5,0.3,12.02,0.13,130.23,123.34,True
882,13.81,1065.77,3.54,0.31,12.96,0.13,123.83,116.87,True
883,12.54,1057.06,3.49,0.3,11.65,0.13,132.79,125.93,True
884,25.54,1146.41,4.04,0.36,25.15,0.13,40.94,33.08,False
885,6.16,1013.16,3.22,0.27,5.01,0.13,177.91,171.54,True
886,23.22,1130.47,3.94,0.35,22.74,0.13,57.33,49.64,False
887,3.07,991.96,3.09,0.26,1.81,0.13,199.71,193.58,True
888,15.06,1074.41,3.59,0.31,14.27,0.13,114.96,107.9,True
889,11.98,1053.17,3.46,0.3,11.06,0.13,136.79,129.97,True
890,20.46,1111.48,3.82,0.34,19.87,0.13,76.85,69.38,True
891,20.41,1111.19,3.82,0.34,19.83,0.13,77.14,69.68,True
892,24.47,1139.1,3.99,0.36,24.04,0.13,48.46,40.68,False
893,12.4,1056.1,3.48,0.3,11.5,0.13,133.78,126.93,True
894,8.75,1031.02,3.33,0.28,7.71,0.13,159.56,152.99,True
895,6.26,1013.85,3.22,0.27,5.12,0.13,177.21,170.83,True
896,7.12,1019.81,3.26,0.28,6.02,0.13,171.07,164.63,True
897,24.42,1138.7,3.99,0.35,23.99,0.13,48.86,41.09,False
898,11.77,1051.77,3.46,0.3,10.85,0.13,138.23,131.43,True
899,6.33,1014.33,3.23,0.27,5.19,0.13,176.71,170.33,True
900,1.65,982.16,3.03,0.25,0.33,0.13,209.78,203.76,True
901,17.74,1092.77,3.71,0.32,17.04,0.13,96.08,88.82,True
902,4.22,999.87,3.14,0.26,3.0,0.13,191.57,185.35,True
903,9.61,1036.88,3.37,0.29,8.6,0.13,153.53,146.9,True
904,20.37,1110.89,3.82,0.34,19.78,0.13,77.46,70.0,True
905,19.14,1102.42,3.77,0.33,18.5,0.13,86.16,78.79,True
906,6.63,1016.44,3.24,0.27,5.51,0.13,174.55,168.14,True
907,24.13,1136.74,3.98,0.35,23.69,0.13,50.88,43.13,False
908,8.64,1030.21,3.32,0.28,7.59,0.13,160.39,153.83,True
909,24.55,1139.61,3.99,0.36,24.12,0.13,47.94,40.15,False
910,19.97,1108.15,3.8,0.33,19.37,0.13,80.27,72.84,True
911,20.93,1114.71,3.84,0.34,20.36,0.13,73.52,66.02,True
912,24.92,1142.17,4.01,0.36,24.51,0.13,45.3,37.49,False
913,2.86,990.46,3.08,0.26,1.58,0.13,201.25,195.13,True
914,12.66,1057.88,3.49,0.3,11.77,0.13,131.94,125.07,True
915,1.43,980.68,3.02,0.25,0.1,0.13,211.3,205.29,True
916,15.45,1077.07,3.61,0.31,14.67,0.13,112.22,105.13,True
917,26.44,1152.62,4.07,0.36,26.09,0.13,34.55,26.63,False
918,17.52,1091.3,3.7,0.32,16.82,0.13,97.59,90.35,True
919,9.29,1034.67,3.35,0.29,8.26,0.13,155.8,149.19,True
920,16.87,1086.8,3.67,0.32,16.14,0.13,102.22,95.02,True
921,14.38,1069.67,3.57,0.31,13.55,0.13,119.82,112.82,True
922,26.27,1151.44,4.07,0.36,25.91,0.13,35.77,27.86,False
923,15.17,1075.15,3.6,0.31,14.38,0.13,114.19,107.13,True
924,1.55,981.48,3.03,0.25,0.22,0.13,210.48,204.46,True
925,12.77,1058.65,3.5,0.3,11.89,0.13,131.15,124.27,True
926,16.49,1084.18,3.65,0.32,15.75,0.13,104.91,97.74,True
927,20.82,1113.99,3.84,0.34,20.25,0.13,74.27,66.77,True
928,24.24,1137.48,3.98,0.35,23.8,0.13,50.13,42.37,False
929,25.27,1144.56,4.02,0.36,24.87,0.13,42.84,35.0,False
930,20.78,1113.7,3.84,0.34,20.21,0.13,74.57,67.07,True
931,19.53,1105.09,3.78,0.33,18.91,0.13,83.41,76.02,True
932,18.11,1095.32,3.72,0.33,17.43,0.13,93.45,86.17,True
933,14.8,1072.61,3.58,0.31,14.0,0.13,116.81,109.77,True
934,8.94,1032.31,3.34,0.28,7.91,0.13,158.23,151.65,True
935,12.04,1053.63,3.47,0.3,11.13,0.13,136.32,129.5,True
936,10.52,1043.14,3.4,0.29,9.54,0.13,147.1,140.39,True
937,14.3,1069.14,3.56,0.31,13.47,0.13,120.37,113.37,True
938,15.63,1078.29,3.62,0.32,14.86,0.13,110.96,103.86,True
939,17.63,1092.06,3.7,0.32,16.94,0.13,96.81,89.56,True
940,6.99,1018.91,3.26,0.28,5.88,0.13,172.0,165.57,True
941,11.84,1052.26,3.46,0.3,10.92,0.13,137.72,130.92,True
942,18.59,1098.62,3.74,0.33,17.93,0.13,90.07,82.74,True
943,9.34,1035.03,3.35,0.29,8.32,0.13,155.44,148.82,True
944,21.25,1116.92,3.86,0.34,20.69,0.13,71.25,63.72,True
945,25.66,1147.22,4.04,0.36,25.27,0.13,40.11,32.24,False
946,17.56,1091.53,3.7,0.32,16.86,0.13,97.35,90.1,True
947,3.35,993.84,3.1,0.26,2.09,0.13,197.77,191.62,True
948,20.94,1114.8,3.84,0.34,20.37,0.13,73.43,65.92,True
949,16.53,1084.5,3.66,0.32,15.79,0.13,104.59,97.42,True
950,6.27,1013.92,3.22,0.27,5.13,0.13,177.13,170.75,True
951,14.06,1067.52,3.55,0.31,13.23,0.13,122.04,115.06,True
952,18.04,1094.88,3.72,0.33,17.36,0.13,93.91,86.63,True
953,9.8,1038.25,3.37,0.29,8.8,0.13,152.13,145.48,True
954,1.85,983.58,3.04,0.25,0.54,0.13,208.32,202.28,True
955,1.42,980.63,3.02,0.25,0.09,0.13,211.35,205.35,True
956,8.52,1029.38,3.32,0.28,7.46,0.13,161.24,154.69,True
957,10.28,1041.49,3.39,0.29,9.29,0.13,148.79,142.1,True
958,6.88,1018.13,3.25,0.28,5.76,0.13,172.81,166.38,True
959,8.67,1030.44,3.33,0.28,7.62,0.13,160.15,153.58,True
960,23.56,1132.82,3.95,0.35,23.1,0.13,54.91,47.21,False
961,7.24,1020.58,3.27,0.28,6.13,0.13,170.29,163.84,True
962,19.49,1104.83,3.78,0.33,18.87,0.13,83.69,76.29,True
963,12.97,1060.0,3.51,0.3,12.09,0.13,129.77,122.87,True
964,9.15,1033.74,3.35,0.29,8.12,0.13,156.76,150.16,True
965,20.79,1113.75,3.84,0.34,20.21,0.13,74.52,67.02,True
966,11.54,1050.17,3.45,0.3,10.6,0.13,139.87,133.09,True
967,14.05,1067.45,3.55,0.31,13.22,0.13,122.11,115.13,True
968,7.66,1023.49,3.28,0.28,6.57,0.13,167.3,160.81,True
969,8.36,1028.3,3.31,0.28,7.3,0.13,162.35,155.81,True
970,8.21,1027.25,3.31,0.28,7.14,0.13,163.43,156.9,True
971,7.18,1020.21,3.26,0.28,6.08,0.13,170.66,164.21,True
972,25.69,1147.43,4.04,0.36,25.3,0.13,39.9,32.02,False
973,13.82,1065.88,3.54,0.31,12.98,0.13,123.72,116.76,True
974,20.54,1112.07,3.83,0.34,19.96,0.13,76.24,68.76,True
975,20.91,1114.6,3.84,0.34,20.34,0.13,73.64,66.13,True
976,8.22,1027.36,3.31,0.28,7.16,0.13,163.32,156.79,True
977,15.25,1075.65,3.6,0.31,14.46,0.13,113.68,106.61,True
978,17.12,1088.55,3.68,0.32,16.41,0.13,100.41,93.2,True
979,22.11,1122.87,3.89,0.34,21.59,0.13,65.14,57.54,False
980,25.19,1144.04,4.02,0.36,24.79,0.13,43.38,35.55,False
981,6.5,1015.55,3.23,0.27,5.37,0.13,175.46,169.06,True
982,22.7,1126.87,3.92,0.35,22.2,0.13,61.02,53.38,False
983,21.61,1119.41,3.87,0.34,21.07,0.13,68.69,61.13,True
984,13.06,1060.63,3.51,0.3,12.19,0.13,129.12,122.22,True
985,4.81,1003.93,3.16,0.27,3.62,0.13,187.4,181.13,True
986,26.82,1155.25,4.09,0.37,26.49,0.13,31.86,23.9,False
987,22.26,1123.9,3.9,0.35,21.75,0.13,64.08,56.48,False
988,8.11,1026.58,3.3,0.28,7.04,0.13,164.12,157.6,True
989,8.71,1030.68,3.33,0.28,7.66,0.13,159.9,153.33,True
990,11.48,1049.74,3.44,0.3,10.54,0.13,140.31,133.53,True
991,10.54,1043.3,3.4,0.29,9.57,0.13,146.93,140.22,True
992,14.41,1069.87,3.57,0.31,13.58,0.13,119.62,112.61,True
993,15.83,1079.66,3.63,0.32,15.06,0.13,109.56,102.45,True
994,4.06,998.76,3.13,0.26,2.84,0.13,192.71,186.5,True
995,17.94,1094.17,3.72,0.33,17.26,0.13,94.64,87.36,True
996,14.49,1070.47,3.57,0.31,13.67,0.13,119.0,111.99,True
997,5.84,1010.96,3.21,0.27,4.68,0.13,180.18,173.83,True
998,8.43,1028.81,3.32,0.28,7.38,0.13,161.83,155.28,True
999,25.22,1144.26,4.02,0.36,24.83,0.13,43.15,35.31,False
1000,7.67,1023.6,3.28,0.28,6.59,0.13,167.18,160.7,True
1001,14.35,1069.5,3.56,0.31,13.53,0.13,120.0,113.0,True
1002,22.65,1126.56,3.91,0.35,22.15,0.13,61.35,53.71,False
1003,18.05,1094.93,3.72,0.33,17.37,0.13,93.86,86.57,True
1004,2.37,987.15,3.06,0.25,1.08,0.13,204.65,198.57,True
1005,24.35,1138.22,3.99,0.35,23.91,0.13,49.36,41.59,False
1006,16.43,1083.77,3.65,0.32,15.68,0.13,105.33,98.17,True
1007,20.59,1112.39,3.83,0.34,20.01,0.13,75.92,68.44,True
1008,6.35,1014.48,3.23,0.27,5.21,0.13,176.56,170.18,True
1009,13.63,1064.56,3.53,0.31,12.78,0.13,125.08,118.14,True
1010,23.75,1134.1,3.96,0.35,23.29,0.13,53.6,45.88,False
1011,9.23,1034.27,3.35,0.29,8.2,0.13,156.21,149.6,True
1012,23.33,1131.22,3.94,0.35,22.85,0.13,56.56,48.87,False
1013,9.93,1039.1,3.38,0.29,8.93,0.13,151.25,144.59,True
1014,10.69,1044.32,3.41,0.29,9.72,0.13,145.88,139.16,True
1015,25.25,1144.45,4.02,0.36,24.85,0.13,42.96,35.12,False
1016,25.67,1147.3,4.04,0.36,25.28,0.13,40.03,32.16,False
1017,24.23,1137.4,3.98,0.35,23.79,0.13,50.2,42.45,False
1018,12.28,1055.28,3.48,0.3,11.38,0.13,134.62,127.78,True
1019,3.34,993.82,3.1,0.26,2.09,0.13,197.79,191.63,True
1020,16.24,1082.47,3.64,0.32,15.49,0.13,106.67,99.53,True
1021,11.03,1046.63,3.42,0.29,10.07,0.13,143.5,136.76,True
1022,23.02,1129.09,3.93,0.35,22.53,0.13,58.75,51.08,False
1023,3.39,994.15,3.1,0.26,2.14,0.13,197.46,191.3,True
1024,1.57,981.59,3.03,0.25,0.24,0.13,210.36,204.34,True
1025,3.75,996.61,3.12,0.26,2.51,0.13,194.93,188.74,True
1026,6.5,1015.54,3.23,0.27,5.37,0.13,175.47,169.07,True
1027,17.04,1088.01,3.68,0.32,16.32,0.13,100.97,93.76,True
1028,6.04,1012.34,3.21,0.27,4.89,0.13,178.76,172.4,True
1029,4.77,1003.63,3.16,0.27,3.57,0.13,187.71,181.45,True
1030,21.48,1118.53,3.86,0.34,20.94,0.13,69.6,62.05,True
1031,20.73,1113.33,3.83,0.34,20.15,0.13,74.94,67.45,True
1032,8.57,1029.76,3.32,0.28,7.52,0.13,160.85,154.3,True
1033,21.79,1120.66,3.88,0.34,21.26,0.13,67.41,59.84,True
1034,15.25,1075.69,3.6,0.31,14.46,0.13,113.63,106.56,True
1035,12.21,1054.76,3.47,0.3,11.3,0.13,135.15,128.32,True
1036,17.76,1092.97,3.71,0.32,17.07,0.13,95.88,88.61,True
1037,19.3,1103.56,3.77,0.33,18.67,0.13,84.99,77.61,True
1038,13.37,1062.77,3.52,0.3,12.51,0.13,126.92,120.0,True
1039,13.13,1061.08,3.51,0.3,12.25,0.13,128.65,121.75,True
1040,12.62,1057.57,3.49,0.3,11.72,0.13,132.27,125.4,True
1041,8.74,1030.93,3.33,0.28,7.7,0.13,159.65,153.08,True
1042,5.64,1009.63,3.2,0.27,4.48,0.13,181.54,175.21,True
1043,12.52,1056.91,3.49,0.3,11.62,0.13,132.94,126.08,True
1044,9.77,1038.03,3.37,0.29,8.77,0.13,152.35,145.7,True
1045,21.89,1121.33,3.88,0.34,21.36,0.13,66.72,59.14,True
1046,16.71,1085.69,3.66,0.32,15.97,0.13,103.36,96.18,True
1047,16.63,1085.18,3.66,0.32,15.9,0.13,103.88,96.71,True
1048,18.37,1097.11,3.73,0.33,17.7,0.13,91.61,84.31,True
1049,16.23,1082.42,3.64,0.32,15.48,0.13,106.72,99.57,True
1050,20.5,1111.76,3.82,0.34,19.91,0.13,76.56,69.09,True
1051,20.42,1111.21,3.82,0.34,19.83,0.13,77.12,69.66,True
1052,23.58,1132.94,3.95,0.35,23.11,0.13,54.79,47.08,False
1053,14.71,1071.96,3.58,0.31,13.9,0.13,117.48,110.45,True
1054,1.46,980.87,3.02,0.25,0.13,0.13,211.11,205.1,True
1055,10.97,1046.25,3.42,0.29,10.01,0.13,143.9,137.16,True
1056,12.96,1059.96,3.51,0.3,12.08,0.13,129.81,122.91,True
1057,7.23,1020.53,3.26,0.28,6.12,0.13,170.34,163.89,True
1058,19.45,1104.58,3.78,0.33,18.83,0.13,83.94,76.55,True
1059,27.31,1158.63,4.11,0.37,27.0,0.13,28.38,20.39,False
1060,13.39,1062.9,3.52,0.3,12.53,0.13,126.78,119.85,True
1061,21.94,1121.64,3.88,0.34,21.41,0.13,66.4,58.82,True
1062,23.39,1131.64,3.95,0.35,22.92,0.13,56.12,48.42,False
1063,12.91,1059.61,3.5,0.3,12.03,0.13,130.17,123.28,True
1064,11.36,1048.93,3.44,0.3,10.42,0.13,141.15,134.38,True
1065,22.92,1128.44,3.93,0.35,22.43,0.13,59.41,51.75,False
1066,18.21,1096.06,3.73,0.33,17.54,0.13,92.7,85.4,True
1067,1.81,983.29,3.04,0.25,0.5,0.13,208.62,202.58,True
1068,4.02,998.5,3.13,0.26,2.8,0.13,192.98,186.78,True
1069,21.09,1115.85,3.85,0.34,20.53,0.13,72.35,64.84,True
1070,6.98,1018.84,3.25,0.28,5.87,0.13,172.07,165.64,True
1071,4.78,1003.7,3.16,0.27,3.58,0.13,187.63,181.37,True
1072,6.32,1014.26,3.23,0.27,5.18,0.13,176.78,170.4,True
1073,17.64,1092.1,3.7,0.32,16.94,0.13,96.77,89.51,True
1074,18.33,1096.87,3.73,0.33,17.66,0.13,91.86,84.56,True
1075,12.64,1057.72,3.49,0.3,11.75,0.13,132.11,125.24,True
1076,20.58,1112.33,3.83,0.34,20.0,0.13,75.97,68.49,True
1077,17.52,1091.28,3.7,0.32,16.82,0.13,97.62,90.37,True
1078,22.35,1124.53,3.9,0.35,21.84,0.13,63.43,55.82,False
1079,4.31,1000.48,3.14,0.26,3.09,0.13,190.95,184.72,True
1080,9.89,1038.83,3.38,0.29,8.89,0.13,151.53,144.87,True
1081,11.89,1052.58,3.46,0.3,10.97,0.13,137.4,130.59,True
1082,7.71,1023.87,3.29,0.28,6.63,0.13,166.9,160.41,True
1083,6.31,1014.2,3.23,0.27,5.17,0.13,176.84,170.46,True
1084,9.43,1035.7,3.36,0.29,8.42,0.13,154.74,148.12,True
1085,15.11,1074.7,3.6,0.31,14.31,0.13,114.65,107.6,True
1086,26.83,1155.33,4.09,0.37,26.5,0.13,31.77,23.82,False
1087,22.16,1123.16,3.89,0.34,21.64,0.13,64.84,57.24,False
1088,13.97,1066.89,3.55,0.31,13.13,0.13,122.68,115.71,True
1089,5.37,1007.76,3.19,0.27,4.2,0.13,183.46,177.15,True
1090,6.28,1014.03,3.23,0.27,5.14,0.13,177.02,170.64,True
1091,20.99,1115.15,3.84,0.34,20.43,0.13,73.08,65.57,True
1092,17.63,1092.01,3.7,0.32,16.93,0.13,96.86,89.61,True
1093,26.95,1156.12,4.1,0.37,26.62,0.13,30.96,23.0,False
1094,11.75,1051.63,3.46,0.3,10.83,0.13,138.37,131.56,True
1095,14.37,1069.6,3.57,0.31,13.54,0.13,119.89,112.89,True
1096,25.91,1148.96,4.05,0.36,25.54,0.13,38.32,30.43,False
1097,9.48,1036.03,3.36,0.29,8.47,0.13,154.41,147.78,True
1098,13.76,1065.41,3.54,0.31,12.91,0.13,124.2,117.25,True
1099,26.61,1153.76,4.08,0.36,26.26,0.13,33.39,25.45,False
1100,21.41,1118.05,3.86,0.34,20.86,0.13,70.1,62.55,True
1101,12.84,1059.11,3.5,0.3,11.96,0.13,130.68,123.79,True
1102,10.41,1042.44,3.4,0.29,9.44,0.13,147.82,141.12,True
1103,13.67,1064.85,3.54,0.31,12.82,0.13,124.78,117.84,True
1104,6.28,1014.02,3.23,0.27,5.14,0.13,177.02,170.64,True
1105,13.79,1065.66,3.54,0.31,12.95,0.13,123.95,116.99,True
1106,9.25,1034.45,3.35,0.29,8.23,0.13,156.03,149.42,True
1107,9.61,1036.89,3.37,0.29,8.6,0.13,153.52,146.89,True
1108,16.63,1085.2,3.66,0.32,15.9,0.13,103.86,96.68,True
1109,11.47,1049.69,3.44,0.3,10.53,0.13,140.37,133.59,True
1110,16.64,1085.26,3.66,0.32,15.91,0.13,103.8,96.62,True
1111,24.7,1140.64,4.0,0.36,24.28,0.13,46.87,39.08,False
1112,12.42,1056.23,3.48,0.3,11.52,0.13,133.64,126.79,True
1113,26.33,1151.85,4.07,0.36,25.97,0.13,35.35,27.43,False
1114,20.41,1111.13,3.82,0.34,19.82,0.13,77.21,69.74,True
1115,2.38,987.23,3.06,0.25,1.09,0.13,204.57,198.49,True
1116,14.44,1070.14,3.57,0.31,13.62,0.13,119.34,112.33,True
1117,5.85,1011.04,3.21,0.27,4.69,0.13,180.09,173.75,True
1118,21.24,1116.89,3.85,0.34,20.69,0.13,71.28,63.76,True
1119,6.85,1017.96,3.25,0.28,5.74,0.13,172.98,166.56,True
1120,11.38,1049.1,3.44,0.3,10.44,0.13,140.97,134.2,True
1121,10.33,1041.85,3.4,0.29,9.35,0.13,148.42,141.73,True
1122,11.08,1047.04,3.43,0.29,10.13,0.13,143.09,136.34,True
1123,2.41,987.43,3.06,0.25,1.12,0.13,204.36,198.28,True
1124,9.93,1039.08,3.38,0.29,8.93,0.13,151.27,144.61,True
1125,19.11,1102.21,3.76,0.33,18.47,0.13,86.38,79.01,True
1126,22.82,1127.71,3.92,0.35,22.32,0.13,60.17,52.52,False
1127,24.52,1139.44,3.99,0.36,24.1,0.13,48.11,40.33,False
1128,9.01,1032.8,3.34,0.28,7.98,0.13,157.73,151.14,True
1129,17.82,1093.37,3.71,0.33,17.13,0.13,95.47,88.2,True
1130,21.93,1121.58,3.88,0.34,21.4,0.13,66.47,58.88,True
1131,14.99,1073.91,3.59,0.31,14.19,0.13,115.47,108.42,True
1132,3.76,996.69,3.12,0.26,2.52,0.13,194.84,188.66,True
1133,8.78,1031.21,3.33,0.28,7.74,0.13,159.35,152.78,True
1134,6.04,1012.37,3.21,0.27,4.89,0.13,178.72,172.36,True
