,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,266.32,21.43,2.99,5.12,30.05,0.01,815.2,147.83,False
379,186.95,176.83,2.75,3.61,24.64,0.08,983.48,175.64,True
380,50.89,443.21,2.32,1.01,15.37,0.21,1271.94,223.29,True
381,171.41,207.25,2.7,3.31,23.59,0.1,1016.43,181.08,True
382,165.78,218.27,2.68,3.21,23.2,0.1,1028.36,183.05,True
383,266.23,21.61,2.99,5.12,30.05,0.01,815.4,147.87,False
384,141.22,266.37,2.6,2.74,21.53,0.13,1080.44,191.66,True
385,137.54,273.57,2.59,2.67,21.28,0.13,1088.24,192.94,True
386,150.01,249.15,2.63,2.91,22.13,0.12,1061.79,188.57,True
387,28.13,487.78,2.25,0.58,13.82,0.23,1320.2,231.27,True
388,123.47,301.12,2.55,2.4,20.32,0.14,1118.07,197.87,True
389,131.64,285.11,2.57,2.55,20.88,0.13,1100.74,195.01,True
390,63.32,418.89,2.36,1.25,16.22,0.2,1245.6,218.94,True
391,234.85,83.04,2.89,4.52,27.91,0.04,881.92,158.86,False
392,47.67,449.52,2.31,0.95,15.15,0.21,1278.77,224.42,True
393,108.51,330.4,2.5,2.11,19.3,0.16,1149.78,203.11,True
394,101.43,344.27,2.48,1.98,18.82,0.16,1164.79,205.59,True
395,167.82,214.28,2.69,3.24,23.34,0.1,1024.04,182.34,True
396,53.04,439.01,2.33,1.05,15.52,0.21,1267.39,222.54,True
397,17.23,509.12,2.22,0.37,13.08,0.24,1343.3,235.09,True
398,208.42,134.8,2.81,4.02,26.11,0.06,937.96,168.12,True
399,253.87,45.8,2.95,4.89,29.21,0.02,841.6,152.19,False
400,90.47,365.73,2.45,1.77,18.07,0.17,1188.03,209.43,True
401,121.92,304.14,2.54,2.37,20.21,0.14,1121.34,198.41,True
402,253.32,46.89,2.95,4.88,29.17,0.02,842.77,152.39,False
403,70.02,405.76,2.38,1.38,16.68,0.19,1231.38,216.59,True
404,14.29,514.87,2.21,0.32,12.88,0.24,1349.54,236.11,True
405,146.9,255.25,2.62,2.85,21.91,0.12,1068.4,189.67,True
406,221.49,109.2,2.85,4.27,27.0,0.05,910.25,163.54,True
407,156.67,236.12,2.65,3.03,22.58,0.11,1047.69,186.24,True
408,193.12,164.75,2.76,3.73,25.07,0.08,970.4,173.48,True
409,83.24,379.87,2.42,1.63,17.58,0.18,1203.35,211.96,True
410,168.37,213.21,2.69,3.26,23.38,0.1,1022.87,182.14,True
411,78.31,389.53,2.41,1.54,17.24,0.18,1213.8,213.69,True
412,37.62,469.19,2.28,0.76,14.47,0.22,1300.06,227.94,True
413,8.54,526.13,2.19,0.21,12.49,0.25,1361.73,238.13,True
414,168.26,213.41,2.69,3.25,23.37,0.1,1023.1,182.18,True
415,74.56,396.88,2.4,1.47,16.98,0.19,1221.76,215.0,True
416,271.97,10.38,3.01,5.23,30.44,0.0,803.24,145.86,False
417,31.28,481.62,2.26,0.64,14.03,0.23,1313.53,230.17,True
418,267.75,18.63,3.0,5.15,30.15,0.01,812.17,147.33,False
419,47.71,449.44,2.31,0.95,15.15,0.21,1278.68,224.41,True
420,131.99,284.43,2.58,2.56,20.9,0.13,1100.0,194.89,True
421,112.53,322.54,2.52,2.19,19.57,0.15,1141.27,201.71,True
422,73.13,399.67,2.39,1.44,16.89,0.19,1224.79,215.5,True
423,61.05,423.32,2.36,1.21,16.06,0.2,1250.39,219.73,True
424,139.22,270.27,2.6,2.7,21.39,0.13,1084.67,192.35,True
425,178.36,193.64,2.72,3.45,24.06,0.09,1001.69,178.64,True
426,226.09,100.19,2.87,4.36,27.31,0.05,900.49,161.93,True
427,241.32,70.37,2.91,4.65,28.35,0.03,868.2,156.59,False
428,191.42,168.08,2.76,3.7,24.95,0.08,974.01,174.07,True
429,96.35,354.21,2.47,1.88,18.47,0.17,1175.56,207.37,True
430,121.02,305.9,2.54,2.35,20.15,0.14,1123.25,198.73,True
431,202.85,145.7,2.79,3.91,25.73,0.07,949.78,170.07,True
432,224.95,102.43,2.86,4.33,27.23,0.05,902.92,162.33,True
433,260.03,33.74,2.97,5.0,29.63,0.02,828.54,150.04,False
434,68.13,409.47,2.38,1.34,16.55,0.19,1235.4,217.26,True
435,98.28,350.44,2.47,1.92,18.6,0.16,1171.47,206.7,True
436,206.32,138.91,2.81,3.98,25.96,0.07,942.42,168.85,True
437,250.63,52.15,2.94,4.83,28.98,0.02,848.47,153.33,False
438,156.25,236.92,2.65,3.02,22.55,0.11,1048.56,186.39,True
439,136.96,274.7,2.59,2.66,21.24,0.13,1089.47,193.15,True
440,265.57,22.89,2.99,5.11,30.0,0.01,816.79,148.1,False
441,134.23,280.04,2.58,2.6,21.05,0.13,1095.24,194.1,True
442,187.62,175.52,2.75,3.62,24.69,0.08,982.07,175.4,True
443,12.12,519.12,2.2,0.27,12.73,0.24,1354.14,236.87,True
444,113.19,321.24,2.52,2.2,19.62,0.15,1139.86,201.47,True
445,219.48,113.14,2.85,4.23,26.86,0.05,914.52,164.24,True
446,256.94,39.8,2.96,4.95,29.41,0.02,835.1,151.12,False
447,264.36,25.27,2.98,5.09,29.92,0.01,819.36,148.52,False
448,133.7,281.09,2.58,2.59,21.02,0.13,1096.38,194.29,True
449,125.09,297.94,2.55,2.43,20.43,0.14,1114.63,197.3,True
450,199.93,151.42,2.79,3.86,25.53,0.07,955.97,171.09,True
451,87.41,371.71,2.44,1.71,17.86,0.18,1194.52,210.5,True
452,189.47,171.9,2.75,3.66,24.82,0.08,978.14,174.75,True
453,118.39,311.06,2.53,2.3,19.97,0.15,1128.83,199.65,True
454,115.59,316.54,2.52,2.25,19.78,0.15,1134.77,200.63,True
455,190.22,170.42,2.76,3.67,24.87,0.08,976.54,174.49,True
456,208.31,135.01,2.81,4.02,26.1,0.06,938.2,168.15,True
457,164.14,221.48,2.67,3.17,23.09,0.1,1031.83,183.62,True
458,43.13,458.42,2.3,0.87,14.84,0.22,1288.4,226.01,True
459,194.1,162.84,2.77,3.75,25.13,0.08,968.33,173.13,True
460,14.41,514.63,2.21,0.32,12.89,0.24,1349.28,236.07,True
461,20.89,501.95,2.23,0.44,13.33,0.24,1335.54,233.8,True
462,252.2,49.09,2.95,4.85,29.09,0.02,845.15,152.78,False
463,9.18,524.87,2.2,0.22,12.53,0.25,1360.36,237.9,True
464,25.24,493.44,2.25,0.52,13.62,0.23,1326.33,232.28,True
465,188.85,173.11,2.75,3.65,24.77,0.08,979.45,174.97,True
466,192.29,166.38,2.76,3.71,25.01,0.08,972.17,173.77,True
467,224.31,103.68,2.86,4.32,27.19,0.05,904.27,162.55,True
468,191.05,168.81,2.76,3.69,24.92,0.08,974.79,174.2,True
469,205.87,139.78,2.8,3.97,25.93,0.07,943.36,169.01,True
470,236.78,79.27,2.9,4.56,28.04,0.04,877.84,158.18,False
471,245.63,61.95,2.93,4.73,28.64,0.03,859.08,155.08,False
472,71.71,402.44,2.39,1.41,16.79,0.19,1227.79,216.0,True
473,29.51,485.08,2.26,0.61,13.91,0.23,1317.28,230.78,True
474,228.74,95.01,2.87,4.41,27.49,0.04,894.89,161.0,True
475,196.66,157.81,2.78,3.8,25.31,0.07,962.89,172.23,True
476,136.38,275.84,2.59,2.64,21.2,0.13,1090.7,193.35,True
477,135.59,277.38,2.59,2.63,21.14,0.13,1092.37,193.63,True
478,35.82,472.71,2.28,0.73,14.34,0.22,1303.88,228.57,True
479,211.52,128.73,2.82,4.08,26.32,0.06,931.4,167.03,True
480,241.79,69.47,2.92,4.66,28.38,0.03,867.22,156.43,False
481,212.94,125.94,2.83,4.11,26.42,0.06,928.37,166.53,True
482,27.96,488.11,2.25,0.58,13.81,0.23,1320.55,231.33,True
483,23.83,496.2,2.24,0.5,13.53,0.23,1329.32,232.77,True
484,117.79,312.22,2.53,2.29,19.93,0.15,1130.1,199.86,True
485,123.55,300.95,2.55,2.4,20.32,0.14,1117.89,197.84,True
486,132.01,284.39,2.58,2.56,20.9,0.13,1099.96,194.88,True
487,212.81,126.2,2.83,4.1,26.41,0.06,928.65,166.58,True
488,187.84,175.08,2.75,3.63,24.71,0.08,981.58,175.32,True
489,186.87,176.98,2.75,3.61,24.64,0.08,983.65,175.66,True
490,151.64,245.96,2.64,2.94,22.24,0.12,1058.34,188.0,True
491,81.93,382.44,2.42,1.61,17.49,0.18,1206.13,212.42,True
492,178.97,192.45,2.72,3.46,24.1,0.09,1000.4,178.43,True
493,104.89,337.49,2.49,2.04,19.05,0.16,1157.45,204.38,True
494,7.15,528.85,2.19,0.18,12.39,0.25,1364.67,238.62,True
495,86.82,372.88,2.44,1.7,17.82,0.18,1195.77,210.71,True
496,181.51,187.47,2.73,3.51,24.27,0.09,995.01,177.54,True
497,49.36,446.21,2.32,0.98,15.27,0.21,1275.19,223.83,True
498,271.49,11.31,3.01,5.22,30.41,0.01,804.25,146.02,False
499,80.92,384.42,2.42,1.59,17.42,0.18,1208.27,212.77,True
500,18.32,506.99,2.22,0.39,13.15,0.24,1341.0,234.7,True
501,240.85,71.29,2.91,4.64,28.32,0.03,869.2,156.75,False
502,85.5,375.46,2.43,1.67,17.73,0.18,1198.57,211.17,True
503,126.83,294.53,2.56,2.46,20.55,0.14,1110.94,196.69,True
504,247.25,58.77,2.93,4.76,28.75,0.03,855.64,154.51,False
505,117.9,312.01,2.53,2.29,19.94,0.15,1129.87,199.82,True
506,199.74,151.79,2.78,3.85,25.52,0.07,956.37,171.16,True
507,42.89,458.87,2.3,0.86,14.83,0.22,1288.89,226.1,True
508,28.36,487.33,2.25,0.58,13.84,0.23,1319.71,231.19,True
509,19.29,505.08,2.23,0.41,13.22,0.24,1338.93,234.36,True
510,122.59,302.83,2.55,2.38,20.26,0.14,1119.92,198.18,True
511,108.0,331.4,2.5,2.1,19.26,0.16,1150.86,203.29,True
512,204.0,143.44,2.8,3.94,25.81,0.07,947.33,169.66,True
513,245.41,62.36,2.93,4.73,28.63,0.03,859.53,155.16,False
514,71.38,403.09,2.39,1.4,16.77,0.19,1228.49,216.12,True
515,272.59,9.16,3.01,5.24,30.48,0.0,801.92,145.64,False
516,261.9,30.09,2.98,5.04,29.75,0.01,824.58,149.38,False
517,60.02,425.33,2.35,1.19,15.99,0.2,1252.58,220.1,True
518,154.34,240.67,2.64,2.99,22.42,0.11,1052.61,187.06,True
519,265.44,23.15,2.99,5.11,29.99,0.01,817.06,148.14,False
520,161.7,226.27,2.67,3.13,22.92,0.11,1037.02,184.48,True
521,172.51,205.11,2.7,3.33,23.66,0.1,1014.1,180.7,True
522,182.05,186.42,2.73,3.52,24.31,0.09,993.87,177.35,True
523,189.07,172.67,2.75,3.65,24.79,0.08,978.98,174.89,True
524,111.04,325.44,2.51,2.16,19.47,0.15,1144.41,202.22,True
525,97.81,351.36,2.47,1.91,18.57,0.17,1172.47,206.86,True
526,184.77,181.1,2.74,3.57,24.5,0.09,988.1,176.4,True
527,84.78,376.87,2.43,1.66,17.68,0.18,1200.09,211.42,True
528,92.87,361.02,2.45,1.81,18.23,0.17,1182.93,208.59,True
529,124.33,299.43,2.55,2.41,20.38,0.14,1116.24,197.57,True
530,219.83,112.45,2.85,4.24,26.89,0.05,913.77,164.12,True
531,216.66,118.65,2.84,4.18,26.67,0.06,920.48,165.23,True
532,87.52,371.5,2.44,1.71,17.87,0.17,1194.29,210.46,True
533,26.44,491.09,2.25,0.55,13.71,0.23,1323.78,231.86,True
534,159.33,230.9,2.66,3.08,22.76,0.11,1042.04,185.31,True
535,64.69,416.19,2.37,1.28,16.31,0.2,1242.68,218.46,True
536,164.17,221.43,2.67,3.18,23.09,0.1,1031.77,183.61,True
537,121.66,304.65,2.54,2.36,20.19,0.14,1121.9,198.5,True
538,88.16,370.24,2.44,1.72,17.91,0.17,1192.92,210.24,True
539,86.41,373.67,2.43,1.69,17.79,0.18,1196.63,210.85,True
540,136.54,275.52,2.59,2.65,21.21,0.13,1090.35,193.29,True
541,18.43,506.76,2.22,0.39,13.16,0.24,1340.75,234.66,True
542,256.76,40.16,2.96,4.94,29.4,0.02,835.49,151.18,False
543,149.61,249.94,2.63,2.9,22.1,0.12,1062.65,188.72,True
544,112.26,323.06,2.51,2.18,19.55,0.15,1141.83,201.8,True
545,262.73,28.47,2.98,5.06,29.81,0.01,822.83,149.09,False
546,165.78,218.28,2.68,3.21,23.2,0.1,1028.37,183.05,True
547,36.35,471.69,2.28,0.74,14.38,0.22,1302.77,228.39,True
548,142.41,264.03,2.61,2.76,21.61,0.12,1077.91,191.24,True
549,64.13,417.3,2.37,1.27,16.27,0.2,1243.87,218.66,True
550,173.61,202.94,2.7,3.36,23.74,0.1,1011.76,180.31,True
551,119.92,308.06,2.54,2.33,20.08,0.15,1125.58,199.11,True
552,175.36,199.53,2.71,3.39,23.85,0.09,1008.06,179.7,True
553,221.58,109.02,2.85,4.27,27.0,0.05,910.05,163.5,True
554,96.27,354.36,2.46,1.88,18.46,0.17,1175.73,207.4,True
555,222.67,106.9,2.86,4.29,27.08,0.05,907.76,163.13,True
556,270.56,13.13,3.0,5.21,30.34,0.01,806.22,146.35,False
557,164.19,221.4,2.68,3.18,23.09,0.1,1031.74,183.61,True
558,198.63,153.96,2.78,3.83,25.44,0.07,958.72,171.54,True
559,99.2,348.63,2.47,1.94,18.66,0.16,1169.52,206.37,True
560,213.62,124.62,2.83,4.12,26.46,0.06,926.94,166.3,True
561,159.17,231.21,2.66,3.08,22.75,0.11,1042.37,185.37,True
562,130.02,288.29,2.57,2.52,20.76,0.14,1104.18,195.58,True
563,58.6,428.12,2.35,1.16,15.9,0.2,1255.6,220.59,True
564,263.73,26.51,2.98,5.07,29.88,0.01,820.7,148.74,False
565,48.25,448.38,2.32,0.96,15.19,0.21,1277.53,224.22,True
566,89.97,366.7,2.45,1.76,18.04,0.17,1189.08,209.61,True
567,15.31,512.87,2.21,0.33,12.95,0.24,1347.37,235.76,True
568,41.45,461.7,2.3,0.83,14.73,0.22,1291.96,226.6,True
569,17.43,508.72,2.22,0.38,13.09,0.24,1342.88,235.01,True
570,82.42,381.49,2.42,1.62,17.52,0.18,1205.1,212.25,True
571,51.26,442.5,2.33,1.02,15.4,0.21,1271.17,223.17,True
572,190.18,170.51,2.76,3.67,24.86,0.08,976.64,174.51,True
573,119.24,309.39,2.54,2.32,20.03,0.15,1127.03,199.35,True
574,136.35,275.9,2.59,2.64,21.2,0.13,1090.76,193.36,True
575,161.85,225.97,2.67,3.13,22.93,0.11,1036.7,184.43,True
576,204.95,141.59,2.8,3.95,25.87,0.07,945.32,169.33,True
577,183.64,183.3,2.74,3.55,24.42,0.09,990.49,176.79,True
578,158.85,231.85,2.66,3.07,22.73,0.11,1043.06,185.48,True
579,75.8,394.44,2.4,1.49,17.07,0.19,1219.12,214.57,True
580,274.39,5.62,3.02,5.28,30.6,0.0,798.09,145.01,False
581,46.68,451.46,2.31,0.93,15.08,0.21,1280.87,224.77,True
582,248.28,56.75,2.94,4.78,28.82,0.03,853.45,154.15,False
583,125.69,296.77,2.56,2.44,20.47,0.14,1113.36,197.09,True
584,214.29,123.3,2.83,4.13,26.51,0.06,925.51,166.06,True
585,157.05,235.36,2.65,3.04,22.61,0.11,1046.86,186.11,True
586,34.4,475.49,2.27,0.7,14.25,0.22,1306.89,229.07,True
587,192.76,165.45,2.76,3.72,25.04,0.08,971.16,173.6,True
588,19.85,503.99,2.23,0.42,13.26,0.24,1337.75,234.17,True
589,156.52,236.41,2.65,3.03,22.57,0.11,1048.0,186.3,True
590,268.01,18.12,3.0,5.16,30.17,0.01,811.62,147.24,False
591,238.0,76.89,2.9,4.58,28.12,0.04,875.26,157.76,False
592,236.15,80.5,2.9,4.55,28.0,0.04,879.17,158.4,False
593,171.09,207.89,2.7,3.31,23.56,0.1,1017.11,181.19,True
594,80.68,384.9,2.42,1.58,17.4,0.18,1208.79,212.86,True
595,83.84,378.7,2.43,1.64,17.62,0.18,1202.08,211.75,True
596,177.01,196.3,2.71,3.42,23.97,0.09,1004.56,179.12,True
597,276.5,1.51,3.02,5.32,30.75,0.0,793.63,144.27,False
598,206.93,137.71,2.81,3.99,26.01,0.06,941.13,168.64,True
599,72.19,401.51,2.39,1.42,16.82,0.19,1226.78,215.83,True
600,89.23,368.15,2.44,1.75,17.98,0.17,1190.65,209.86,True
601,186.28,178.13,2.74,3.6,24.6,0.08,984.89,175.87,True
602,246.41,60.4,2.93,4.74,28.7,0.03,857.41,154.81,False
603,9.32,524.6,2.2,0.22,12.54,0.25,1360.07,237.86,True
604,129.44,289.42,2.57,2.51,20.73,0.14,1105.4,195.78,True
605,94.65,357.55,2.46,1.85,18.35,0.17,1179.17,207.97,True
606,168.77,212.43,2.69,3.26,23.41,0.1,1022.03,182.01,True
607,236.82,79.19,2.9,4.56,28.04,0.04,877.75,158.17,False
608,109.18,329.08,2.5,2.13,19.34,0.15,1148.35,202.88,True
609,51.75,441.53,2.33,1.03,15.43,0.21,1270.12,222.99,True
610,89.67,367.28,2.44,1.75,18.01,0.17,1189.72,209.71,True
611,193.49,164.02,2.77,3.73,25.09,0.08,969.61,173.34,True
612,239.07,74.79,2.91,4.6,28.2,0.04,872.99,157.38,False
613,60.15,425.08,2.35,1.19,16.0,0.2,1252.3,220.05,True
614,147.65,253.77,2.62,2.86,21.97,0.12,1066.8,189.4,True
615,251.97,49.53,2.95,4.85,29.08,0.02,845.64,152.86,False
616,193.37,164.26,2.77,3.73,25.08,0.08,969.87,173.39,True
617,96.65,353.62,2.47,1.89,18.49,0.17,1174.92,207.27,True
618,146.71,255.61,2.62,2.84,21.9,0.12,1068.8,189.73,True
619,105.08,337.12,2.49,2.05,19.06,0.16,1157.05,204.31,True
620,258.04,37.64,2.97,4.97,29.49,0.02,832.76,150.73,False
621,259.47,34.83,2.97,4.99,29.59,0.02,829.72,150.23,False
622,180.56,189.34,2.73,3.49,24.21,0.09,997.03,177.87,True
623,216.04,119.87,2.84,4.16,26.63,0.06,921.81,165.45,True
624,187.44,175.87,2.75,3.62,24.68,0.08,982.44,175.46,True
625,126.62,294.94,2.56,2.46,20.53,0.14,1111.38,196.77,True
626,195.96,159.19,2.77,3.78,25.26,0.07,964.38,172.48,True
627,193.69,163.63,2.77,3.74,25.1,0.08,969.18,173.27,True
628,205.12,141.25,2.8,3.96,25.88,0.07,944.96,169.27,True
629,24.56,494.77,2.24,0.51,13.58,0.23,1327.76,232.52,True
630,88.96,368.67,2.44,1.74,17.97,0.17,1191.22,209.96,True
631,149.21,250.72,2.63,2.89,22.07,0.12,1063.5,188.86,True
632,113.81,320.02,2.52,2.21,19.66,0.15,1138.53,201.25,True
633,122.47,303.07,2.55,2.38,20.25,0.14,1120.18,198.22,True
634,219.4,113.3,2.85,4.23,26.86,0.05,914.69,164.27,True
635,147.56,253.94,2.62,2.86,21.96,0.12,1066.98,189.43,True
636,174.27,201.65,2.71,3.37,23.78,0.09,1010.36,180.08,True
637,132.53,283.37,2.58,2.57,20.94,0.13,1098.85,194.7,True
638,20.68,502.36,2.23,0.44,13.31,0.24,1335.99,233.88,True
639,19.32,505.02,2.23,0.41,13.22,0.24,1338.87,234.35,True
640,239.94,73.07,2.91,4.62,28.26,0.03,871.13,157.07,False
641,184.64,181.34,2.74,3.57,24.49,0.09,988.37,176.44,True
642,71.63,402.61,2.39,1.41,16.79,0.19,1227.97,216.03,True
643,84.02,378.35,2.43,1.65,17.63,0.18,1201.7,211.69,True
644,78.02,390.1,2.41,1.53,17.22,0.18,1214.43,213.79,True
645,187.92,174.93,2.75,3.63,24.71,0.08,981.42,175.3,True
646,183.86,182.88,2.74,3.55,24.43,0.09,990.04,176.72,True
647,189.72,171.41,2.75,3.66,24.83,0.08,977.62,174.67,True
648,43.42,457.85,2.3,0.87,14.86,0.22,1287.78,225.91,True
649,176.43,197.42,2.71,3.41,23.93,0.09,1005.78,179.32,True
650,68.35,409.04,2.38,1.35,16.56,0.19,1234.93,217.18,True
651,202.06,147.24,2.79,3.9,25.67,0.07,951.44,170.34,True
652,164.02,221.72,2.67,3.17,23.08,0.1,1032.1,183.67,True
653,79.83,386.55,2.41,1.57,17.34,0.18,1210.58,213.16,True
654,249.67,54.03,2.94,4.81,28.92,0.03,850.5,153.67,False
655,219.45,113.2,2.85,4.23,26.86,0.05,914.58,164.25,True
656,154.12,241.11,2.64,2.98,22.41,0.11,1053.09,187.14,True
657,59.47,426.41,2.35,1.18,15.96,0.2,1253.74,220.29,True
658,135.87,276.84,2.59,2.64,21.16,0.13,1091.78,193.53,True
659,87.95,370.65,2.44,1.72,17.9,0.17,1193.36,210.31,True
660,258.95,35.86,2.97,4.98,29.55,0.02,830.83,150.42,False
661,207.68,136.23,2.81,4.01,26.06,0.06,939.52,168.37,True
662,41.78,461.05,2.3,0.84,14.75,0.22,1291.25,226.48,True
663,71.0,403.83,2.39,1.4,16.74,0.19,1229.3,216.25,True
664,239.26,74.42,2.91,4.61,28.21,0.04,872.59,157.31,False
665,91.33,364.04,2.45,1.79,18.13,0.17,1186.2,209.13,True
666,225.75,100.87,2.87,4.35,27.29,0.05,901.23,162.05,True
667,107.03,333.3,2.5,2.08,19.2,0.16,1152.92,203.63,True
668,68.12,409.48,2.38,1.34,16.55,0.19,1235.41,217.26,True
669,19.92,503.85,2.23,0.42,13.26,0.24,1337.6,234.14,True
670,96.68,353.57,2.47,1.89,18.49,0.17,1174.86,207.26,True
671,185.58,179.51,2.74,3.58,24.55,0.08,986.39,176.12,True
672,89.27,368.08,2.44,1.75,17.99,0.17,1190.58,209.85,True
673,179.38,191.64,2.72,3.47,24.13,0.09,999.52,178.29,True
674,165.01,219.79,2.68,3.19,23.15,0.1,1030.0,183.32,True
675,31.56,481.06,2.26,0.64,14.05,0.23,1312.92,230.07,True
676,223.59,105.09,2.86,4.31,27.14,0.05,905.8,162.8,True
677,34.28,475.74,2.27,0.7,14.24,0.22,1307.16,229.11,True
678,14.94,513.6,2.21,0.33,12.92,0.24,1348.16,235.89,True
679,128.26,291.74,2.56,2.49,20.64,0.14,1107.92,196.19,True
680,147.02,255.0,2.62,2.85,21.92,0.12,1068.13,189.62,True
681,124.33,299.42,2.55,2.41,20.38,0.14,1116.23,197.57,True
682,232.81,87.05,2.89,4.48,27.77,0.04,886.26,159.57,True
683,123.15,301.74,2.55,2.39,20.3,0.14,1118.74,197.98,True
684,154.09,241.17,2.64,2.98,22.4,0.11,1053.16,187.15,True
685,94.86,357.13,2.46,1.85,18.37,0.17,1178.72,207.89,True
686,178.69,193.0,2.72,3.45,24.08,0.09,1000.99,178.53,True
687,205.11,141.27,2.8,3.96,25.88,0.07,944.97,169.27,True
688,270.92,12.42,3.01,5.21,30.37,0.01,805.45,146.22,False
689,47.56,449.74,2.31,0.95,15.14,0.21,1279.01,224.46,True
690,149.02,251.1,2.63,2.89,22.06,0.12,1063.9,188.92,True
691,272.75,8.83,3.01,5.25,30.49,0.0,801.57,145.58,False
692,96.55,353.82,2.47,1.88,18.48,0.17,1175.14,207.3,True
693,250.36,52.68,2.94,4.82,28.97,0.02,849.04,153.42,False
694,95.31,356.25,2.46,1.86,18.4,0.17,1177.77,207.74,True
695,218.82,114.42,2.84,4.22,26.82,0.05,915.91,164.47,True
696,132.03,284.35,2.58,2.56,20.9,0.13,1099.91,194.87,True
697,39.19,466.12,2.29,0.79,14.57,0.22,1296.75,227.39,True
698,222.55,107.13,2.86,4.29,27.07,0.05,908.01,163.17,True
699,169.86,210.3,2.69,3.28,23.48,0.1,1019.72,181.62,True
700,146.68,255.68,2.62,2.84,21.9,0.12,1068.86,189.74,True
701,158.18,233.16,2.66,3.06,22.68,0.11,1044.47,185.71,True
702,51.44,442.14,2.33,1.02,15.41,0.21,1270.78,223.1,True
703,197.41,156.35,2.78,3.81,25.36,0.07,961.31,171.97,True
704,251.34,50.75,2.94,4.84,29.03,0.02,846.96,153.08,False
705,269.41,15.38,3.0,5.18,30.26,0.01,808.65,146.75,False
706,249.36,54.63,2.94,4.8,28.9,0.03,851.16,153.77,False
707,128.29,291.67,2.56,2.49,20.65,0.14,1107.84,196.18,True
708,105.28,336.73,2.49,2.05,19.08,0.16,1156.64,204.24,True
709,243.74,65.64,2.92,4.69,28.52,0.03,863.08,155.74,False
710,230.44,91.67,2.88,4.44,27.61,0.04,891.27,160.4,True
711,246.23,60.77,2.93,4.74,28.68,0.03,857.81,154.87,False
712,107.36,332.65,2.5,2.09,19.22,0.16,1152.21,203.51,True
713,219.63,112.84,2.85,4.23,26.87,0.05,914.19,164.19,True
714,255.78,42.07,2.96,4.92,29.34,0.02,837.55,151.53,False
715,83.74,378.9,2.43,1.64,17.61,0.18,1202.29,211.79,True
716,142.65,263.57,2.61,2.76,21.63,0.12,1077.41,191.15,True
717,198.9,153.43,2.78,3.84,25.46,0.07,958.15,171.45,True
718,173.63,202.91,2.7,3.36,23.74,0.1,1011.72,180.3,True
719,133.17,282.13,2.58,2.58,20.98,0.13,1097.5,194.47,True
720,179.43,191.56,2.72,3.47,24.13,0.09,999.43,178.27,True
721,115.82,316.09,2.53,2.25,19.8,0.15,1134.29,200.55,True
722,155.09,239.2,2.65,3.0,22.47,0.11,1051.02,186.79,True
723,41.36,461.87,2.3,0.83,14.72,0.22,1292.14,226.63,True
724,236.56,79.69,2.9,4.56,28.03,0.04,878.29,158.26,False
725,36.47,471.44,2.28,0.74,14.39,0.22,1302.51,228.34,True
726,152.11,245.04,2.64,2.95,22.27,0.12,1057.34,187.84,True
727,66.24,413.16,2.37,1.31,16.42,0.19,1239.4,217.92,True
728,93.35,360.09,2.46,1.82,18.27,0.17,1181.93,208.42,True
729,51.64,441.75,2.33,1.03,15.42,0.21,1270.35,223.03,True
730,206.08,139.38,2.8,3.97,25.95,0.07,942.93,168.94,True
731,81.73,382.84,2.42,1.6,17.47,0.18,1206.56,212.49,True
732,146.36,256.3,2.62,2.84,21.88,0.12,1069.54,189.85,True
733,215.43,121.06,2.83,4.15,26.59,0.06,923.09,165.66,True
734,24.92,494.06,2.24,0.52,13.6,0.23,1327.0,232.39,True
735,155.56,238.28,2.65,3.01,22.51,0.11,1050.03,186.63,True
736,251.66,50.14,2.95,4.84,29.05,0.02,846.3,152.97,False
737,270.29,13.65,3.0,5.2,30.32,0.01,806.78,146.44,False
738,129.45,289.4,2.57,2.51,20.73,0.14,1105.38,195.78,True
739,126.18,295.8,2.56,2.45,20.5,0.14,1112.31,196.92,True
740,108.6,330.23,2.5,2.11,19.3,0.16,1149.59,203.08,True
741,115.51,316.69,2.52,2.25,19.78,0.15,1134.94,200.66,True
742,121.33,305.3,2.54,2.36,20.17,0.14,1122.59,198.62,True
743,235.13,82.49,2.89,4.53,27.93,0.04,881.33,158.76,False
744,131.94,284.53,2.58,2.56,20.9,0.13,1100.11,194.9,True
745,30.77,482.61,2.26,0.63,14.0,0.23,1314.6,230.34,True
746,127.93,292.38,2.56,2.48,20.62,0.14,1108.6,196.31,True
747,133.06,282.33,2.58,2.58,20.97,0.13,1097.72,194.51,True
748,187.15,176.43,2.75,3.61,24.66,0.08,983.05,175.56,True
749,229.49,93.55,2.88,4.42,27.54,0.04,893.3,160.74,True
750,195.23,160.61,2.77,3.77,25.21,0.08,965.92,172.73,True
751,126.83,294.54,2.56,2.46,20.55,0.14,1110.95,196.7,True
752,74.75,396.49,2.4,1.47,17.0,0.19,1221.35,214.94,True
753,156.63,236.19,2.65,3.03,22.58,0.11,1047.76,186.26,True
754,19.96,503.78,2.23,0.42,13.26,0.24,1337.52,234.13,True
755,35.28,473.78,2.28,0.72,14.31,0.22,1305.04,228.76,True
756,202.93,145.54,2.79,3.91,25.73,0.07,949.6,170.04,True
757,242.75,67.58,2.92,4.67,28.45,0.03,865.18,156.09,False
758,225.56,101.23,2.86,4.35,27.28,0.05,901.62,162.11,True
