,nuc,arexp,ent,ndev,age,asexp,la,ld,target
739,1108.66,1115.7,1.04,16.19,1.15,1.52,31.03,19.92,True
740,1311.65,1205.92,1.41,24.41,9.15,0.51,10.48,5.54,True
741,1364.79,1229.53,1.5,26.56,11.24,0.25,5.1,1.77,True
742,1205.43,1158.71,1.21,20.11,4.96,1.04,21.23,13.06,False
743,1232.97,1170.95,1.26,21.22,6.05,0.9,18.45,11.11,False
744,1211.43,1161.38,1.22,20.35,5.2,1.01,20.63,12.64,False
745,1119.18,1120.38,1.06,16.61,1.57,1.47,29.97,19.18,True
746,1229.43,1169.38,1.26,21.08,5.91,0.92,18.8,11.36,False
747,1300.78,1201.08,1.39,23.97,8.72,0.57,11.58,6.31,True
748,1146.53,1132.53,1.11,17.72,2.65,1.33,27.2,17.24,True
749,1207.42,1159.59,1.22,20.19,5.04,1.03,21.03,12.92,False
750,1356.23,1225.73,1.49,26.21,10.9,0.29,5.97,2.38,True
751,1237.0,1172.74,1.27,21.38,6.21,0.88,18.04,10.83,True
752,1343.15,1219.92,1.46,25.68,10.39,0.36,7.29,3.3,True
753,1262.75,1184.18,1.32,22.43,7.22,0.76,15.43,9.0,True
754,1347.89,1222.02,1.47,25.88,10.57,0.33,6.81,2.97,True
755,1326.92,1212.7,1.43,25.03,9.75,0.44,8.93,4.45,True
756,1182.7,1148.61,1.17,19.19,4.07,1.15,23.54,14.67,True
757,1333.09,1215.44,1.44,25.28,9.99,0.41,8.31,4.02,True
758,1116.92,1119.37,1.05,16.52,1.48,1.48,30.2,19.34,True
759,1230.68,1169.93,1.26,21.13,5.96,0.91,18.68,11.27,False
760,1159.23,1138.18,1.13,18.24,3.15,1.27,25.91,16.34,False
761,1351.09,1223.44,1.48,26.0,10.7,0.32,6.49,2.74,True
762,1368.3,1231.09,1.51,26.7,11.38,0.23,4.75,1.52,True
763,1097.86,1110.9,1.02,15.75,0.73,1.57,32.12,20.69,True
764,1294.01,1198.08,1.37,23.69,8.45,0.6,12.27,6.79,True
765,1176.36,1145.79,1.16,18.93,3.82,1.18,24.18,15.12,True
766,1374.24,1233.73,1.52,26.94,11.61,0.2,4.14,1.1,True
767,1163.28,1139.97,1.14,18.4,3.3,1.25,25.5,16.05,False
768,1148.77,1133.53,1.11,17.81,2.73,1.32,26.97,17.08,True
769,1237.57,1172.99,1.27,21.41,6.23,0.88,17.98,10.79,True
770,1085.27,1105.31,0.99,15.24,0.23,1.63,33.4,21.58,True
771,1138.71,1129.06,1.09,17.4,2.34,1.37,27.99,17.79,True
772,1294.07,1198.1,1.37,23.7,8.45,0.6,12.26,6.78,True
773,1308.44,1204.49,1.4,24.28,9.02,0.53,10.81,5.76,True
774,1201.76,1157.08,1.21,19.96,4.82,1.06,21.61,13.32,False
775,1140.59,1129.89,1.09,17.48,2.41,1.36,27.8,17.66,True
776,1274.28,1189.31,1.34,22.89,7.68,0.7,14.26,8.18,True
777,1224.49,1167.18,1.25,20.88,5.71,0.94,19.3,11.71,False
778,1178.24,1146.62,1.16,19.01,3.89,1.17,23.99,14.99,True
779,1170.83,1143.33,1.15,18.71,3.6,1.21,24.74,15.52,True
780,1124.84,1122.89,1.07,16.84,1.79,1.44,29.39,18.78,True
781,1156.22,1136.84,1.12,18.11,3.03,1.28,26.22,16.55,True
782,1362.99,1228.73,1.5,26.49,11.17,0.26,5.28,1.9,True
783,1135.79,1127.76,1.09,17.29,2.22,1.38,28.28,18.0,True
784,1156.9,1137.14,1.12,18.14,3.05,1.28,26.15,16.5,True
785,1318.7,1209.05,1.42,24.69,9.42,0.48,9.77,5.04,True
786,1264.69,1185.04,1.32,22.51,7.3,0.75,15.24,8.86,True
787,1084.57,1104.99,0.99,15.21,0.21,1.64,33.47,21.63,True
788,1281.03,1192.31,1.35,23.17,7.94,0.66,13.58,7.71,True
789,1087.45,1106.27,1.0,15.33,0.32,1.62,33.18,21.42,True
790,1286.35,1194.67,1.36,23.38,8.15,0.64,13.04,7.33,True
791,1320.62,1209.9,1.42,24.77,9.5,0.47,9.57,4.9,True
792,1343.13,1219.91,1.46,25.68,10.39,0.36,7.29,3.31,True
793,1116.12,1119.01,1.05,16.49,1.45,1.48,30.28,19.39,True
794,1138.21,1128.83,1.09,17.38,2.32,1.37,28.04,17.83,True
795,1362.95,1228.72,1.5,26.49,11.17,0.26,5.29,1.9,True
796,1197.51,1155.19,1.2,19.79,4.65,1.08,22.04,13.63,False
797,1149.47,1133.84,1.11,17.84,2.76,1.32,26.9,17.03,True
798,1345.43,1220.93,1.47,25.78,10.48,0.35,7.06,3.14,True
799,1306.26,1203.52,1.4,24.19,8.93,0.54,11.03,5.92,True
800,1096.38,1110.24,1.01,15.69,0.67,1.58,32.27,20.79,True
801,1178.03,1146.53,1.16,19.0,3.89,1.18,24.01,15.01,True
802,1171.93,1143.82,1.15,18.75,3.65,1.21,24.63,15.44,True
803,1354.16,1224.81,1.48,26.13,10.82,0.3,6.18,2.52,True
804,1361.39,1228.02,1.5,26.42,11.1,0.27,5.45,2.01,True
805,1264.52,1184.97,1.32,22.5,7.29,0.75,15.25,8.88,True
806,1142.48,1130.73,1.1,17.56,2.49,1.35,27.61,17.53,True
807,1155.83,1136.66,1.12,18.1,3.01,1.29,26.26,16.58,True
808,1195.45,1154.27,1.19,19.7,4.57,1.09,22.24,13.77,False
809,1083.19,1104.38,0.99,15.16,0.15,1.65,33.61,21.73,True
810,1325.13,1211.91,1.43,24.95,9.68,0.45,9.12,4.58,True
811,1098.49,1111.18,1.02,15.78,0.75,1.57,32.06,20.64,True
812,1217.05,1163.87,1.23,20.58,5.42,0.98,20.06,12.24,False
813,1138.36,1128.9,1.09,17.39,2.32,1.37,28.02,17.82,True
814,1223.45,1166.72,1.25,20.84,5.67,0.95,19.41,11.79,False
815,1126.53,1123.64,1.07,16.91,1.86,1.43,29.22,18.66,True
816,1133.78,1126.86,1.08,17.2,2.14,1.39,28.49,18.14,True
817,1267.28,1186.2,1.33,22.61,7.4,0.73,14.97,8.68,False
818,1308.65,1204.58,1.4,24.29,9.03,0.53,10.78,5.75,True
819,1281.51,1192.52,1.35,23.19,7.96,0.66,13.53,7.67,True
820,1155.71,1136.61,1.12,18.09,3.01,1.29,26.27,16.59,True
821,1373.46,1233.39,1.52,26.91,11.58,0.21,4.22,1.16,True
822,1093.63,1109.02,1.01,15.58,0.56,1.59,32.55,20.99,True
823,1154.16,1135.92,1.12,18.03,2.95,1.29,26.43,16.7,True
824,1359.6,1227.23,1.49,26.35,11.03,0.28,5.63,2.14,True
825,1131.73,1125.95,1.08,17.12,2.06,1.4,28.7,18.29,True
826,1368.13,1231.02,1.51,26.69,11.37,0.23,4.76,1.53,True
827,1375.56,1234.32,1.52,27.0,11.66,0.2,4.01,1.01,True
828,1266.8,1185.98,1.32,22.59,7.38,0.74,15.02,8.71,False
829,1320.33,1209.77,1.42,24.76,9.49,0.47,9.6,4.92,True
830,1224.71,1167.28,1.25,20.89,5.72,0.94,19.28,11.7,False
831,1154.07,1135.88,1.12,18.03,2.94,1.29,26.43,16.7,True
832,1263.19,1184.38,1.32,22.45,7.24,0.75,15.39,8.97,True
833,1102.69,1113.05,1.03,15.95,0.92,1.55,31.64,20.34,True
834,1113.14,1117.69,1.05,16.37,1.33,1.5,30.58,19.6,True
835,1143.18,1131.04,1.1,17.59,2.51,1.35,27.54,17.48,True
836,1258.61,1182.34,1.31,22.26,7.06,0.78,15.85,9.3,True
837,1263.71,1184.61,1.32,22.47,7.26,0.75,15.33,8.93,True
838,1175.66,1145.48,1.16,18.9,3.79,1.19,24.25,15.17,True
839,1169.62,1142.79,1.15,18.66,3.55,1.22,24.86,15.6,True
840,1164.25,1140.41,1.14,18.44,3.34,1.24,25.4,15.98,True
841,1267.5,1186.29,1.33,22.62,7.41,0.73,14.95,8.67,False
842,1238.74,1173.51,1.27,21.45,6.28,0.87,17.86,10.7,True
843,1119.55,1120.54,1.06,16.63,1.58,1.46,29.93,19.15,True
844,1097.64,1110.8,1.02,15.74,0.72,1.57,32.15,20.7,True
845,1253.09,1179.89,1.3,22.04,6.84,0.8,16.41,9.69,True
846,1326.58,1212.55,1.43,25.01,9.73,0.44,8.97,4.48,True
847,1123.43,1122.27,1.06,16.79,1.74,1.45,29.54,18.87,True
848,1269.2,1187.05,1.33,22.69,7.48,0.72,14.78,8.54,False
849,1166.42,1141.37,1.14,18.53,3.43,1.23,25.18,15.83,True
850,1297.09,1199.45,1.38,23.82,8.57,0.59,11.95,6.57,True
851,1221.5,1165.85,1.24,20.76,5.6,0.96,19.61,11.93,False
852,1198.11,1155.46,1.2,19.81,4.68,1.08,21.98,13.58,False
853,1151.37,1134.68,1.11,17.92,2.84,1.31,26.71,16.9,True
854,1094.56,1109.44,1.01,15.62,0.6,1.59,32.46,20.92,True
855,1269.7,1187.27,1.33,22.71,7.49,0.72,14.73,8.51,False
856,1235.36,1172.01,1.27,21.32,6.14,0.89,18.2,10.94,False
857,1186.07,1150.11,1.18,19.32,4.2,1.14,23.19,14.44,True
858,1227.1,1168.34,1.25,20.98,5.82,0.93,19.04,11.53,False
859,1351.86,1223.79,1.48,26.04,10.73,0.31,6.41,2.69,True
860,1245.86,1176.68,1.29,21.74,6.56,0.84,17.14,10.2,True
861,1252.64,1179.69,1.3,22.02,6.82,0.81,16.45,9.72,True
862,1106.0,1114.52,1.03,16.08,1.05,1.53,31.3,20.11,True
863,1310.46,1205.39,1.4,24.36,9.1,0.52,10.6,5.62,True
864,1246.92,1177.15,1.29,21.79,6.6,0.83,17.03,10.12,True
865,1194.0,1153.63,1.19,19.64,4.51,1.1,22.39,13.87,False
866,1143.5,1131.19,1.1,17.6,2.53,1.35,27.5,17.45,True
867,1083.8,1104.65,0.99,15.18,0.18,1.64,33.55,21.68,True
868,1174.62,1145.02,1.16,18.86,3.75,1.19,24.35,15.25,True
869,1314.0,1206.96,1.41,24.5,9.24,0.5,10.24,5.37,True
870,1105.07,1114.1,1.03,16.04,1.01,1.54,31.39,20.18,True
871,1236.88,1172.69,1.27,21.38,6.2,0.88,18.05,10.84,True
872,1281.83,1192.66,1.35,23.2,7.97,0.66,13.5,7.65,True
873,1365.37,1229.79,1.5,26.58,11.26,0.25,5.04,1.73,True
874,1198.4,1155.59,1.2,19.82,4.69,1.07,21.95,13.56,False
875,1246.39,1176.91,1.29,21.76,6.58,0.84,17.09,10.16,True
876,1158.09,1137.67,1.13,18.19,3.1,1.27,26.03,16.42,True
877,1100.66,1112.14,1.02,15.86,0.84,1.56,31.84,20.49,True
878,1180.21,1147.5,1.17,19.09,3.97,1.16,23.79,14.85,True
879,1133.33,1126.66,1.08,17.19,2.13,1.4,28.53,18.17,True
880,1232.57,1170.77,1.26,21.21,6.03,0.9,18.49,11.14,False
881,1296.66,1199.25,1.38,23.8,8.56,0.59,12.0,6.6,True
882,1133.86,1126.9,1.08,17.21,2.15,1.39,28.48,18.14,True
883,1120.41,1120.92,1.06,16.66,1.62,1.46,29.84,19.09,True
884,1185.09,1149.67,1.18,19.28,4.16,1.14,23.29,14.51,True
885,1308.88,1204.68,1.4,24.3,9.04,0.53,10.76,5.73,True
886,1180.8,1147.76,1.17,19.11,3.99,1.16,23.73,14.81,True
887,1102.15,1112.81,1.03,15.92,0.9,1.55,31.69,20.38,True
888,1110.15,1116.36,1.04,16.25,1.21,1.51,30.88,19.82,True
889,1355.6,1225.45,1.49,26.19,10.88,0.3,6.03,2.42,True
890,1205.74,1158.85,1.21,20.12,4.98,1.04,21.2,13.04,False
891,1105.8,1114.43,1.03,16.07,1.04,1.53,31.32,20.12,True
892,1132.25,1126.19,1.08,17.14,2.08,1.4,28.64,18.25,True
893,1188.89,1151.36,1.18,19.44,4.31,1.12,22.91,14.24,True
894,1271.4,1188.03,1.33,22.78,7.56,0.71,14.56,8.39,True
895,1268.25,1186.63,1.33,22.65,7.44,0.73,14.87,8.61,False
896,1355.76,1225.52,1.49,26.19,10.88,0.29,6.02,2.41,True
897,1357.11,1226.12,1.49,26.25,10.94,0.29,5.88,2.31,True
898,1112.59,1117.45,1.04,16.35,1.31,1.5,30.63,19.64,True
899,1331.45,1214.72,1.44,25.21,9.93,0.41,8.48,4.13,True
900,1275.12,1189.68,1.34,22.93,7.71,0.69,14.18,8.13,True
901,1094.86,1109.57,1.01,15.63,0.61,1.59,32.43,20.9,True
902,1256.79,1181.53,1.31,22.19,6.99,0.78,16.04,9.42,True
903,1198.54,1155.65,1.2,19.83,4.69,1.07,21.93,13.55,False
904,1139.79,1129.54,1.09,17.45,2.38,1.36,27.88,17.72,True
905,1287.05,1194.98,1.36,23.41,8.18,0.63,12.97,7.28,True
906,1100.04,1111.87,1.02,15.84,0.82,1.56,31.9,20.53,True
907,1200.44,1156.49,1.2,19.9,4.77,1.06,21.74,13.42,False
908,1184.99,1149.63,1.18,19.28,4.16,1.14,23.3,14.51,True
909,1093.97,1109.17,1.01,15.59,0.58,1.59,32.52,20.96,True
910,1228.89,1169.13,1.26,21.06,5.89,0.92,18.86,11.4,False
911,1155.68,1136.6,1.12,18.09,3.01,1.29,26.27,16.59,True
912,1200.51,1156.52,1.2,19.91,4.77,1.06,21.73,13.41,False
913,1290.16,1196.37,1.37,23.54,8.3,0.62,12.66,7.06,True
914,1151.38,1134.69,1.11,17.92,2.84,1.31,26.71,16.89,True
915,1315.11,1207.45,1.41,24.55,9.28,0.5,10.13,5.29,True
916,1318.2,1208.83,1.42,24.67,9.4,0.48,9.82,5.07,True
917,1092.19,1108.38,1.01,15.52,0.51,1.6,32.7,21.09,True
918,1314.22,1207.06,1.41,24.51,9.25,0.5,10.22,5.35,True
919,1259.51,1182.74,1.31,22.3,7.09,0.77,15.76,9.23,True
920,1313.45,1206.72,1.41,24.48,9.22,0.5,10.3,5.41,True
921,1345.01,1220.74,1.47,25.76,10.46,0.35,7.1,3.17,True
922,1092.5,1108.52,1.01,15.53,0.52,1.6,32.67,21.07,True
923,1141.51,1130.3,1.1,17.52,2.45,1.36,27.71,17.59,True
924,1114.68,1118.37,1.05,16.43,1.39,1.49,30.42,19.5,True
925,1114.64,1118.36,1.05,16.43,1.39,1.49,30.43,19.5,True
926,1241.41,1174.7,1.28,21.56,6.38,0.86,17.59,10.51,True
927,1097.59,1110.78,1.02,15.74,0.72,1.57,32.15,20.71,True
928,1283.3,1193.32,1.35,23.26,8.03,0.65,13.35,7.55,True
929,1239.77,1173.97,1.28,21.5,6.32,0.87,17.76,10.63,True
930,1312.73,1206.4,1.41,24.45,9.19,0.51,10.37,5.46,True
931,1364.19,1229.27,1.5,26.54,11.21,0.25,5.16,1.81,True
932,1249.8,1178.43,1.29,21.9,6.71,0.82,16.74,9.92,True
933,1272.37,1188.46,1.33,22.82,7.6,0.71,14.46,8.32,True
934,1237.48,1172.95,1.27,21.4,6.23,0.88,17.99,10.79,True
935,1223.37,1166.68,1.25,20.83,5.67,0.95,19.42,11.79,False
936,1294.35,1198.23,1.37,23.71,8.47,0.6,12.23,6.76,True
937,1339.1,1218.11,1.46,25.52,10.23,0.38,7.7,3.59,True
938,1128.29,1124.43,1.07,16.98,1.93,1.42,29.04,18.53,True
939,1080.53,1103.2,0.99,15.05,0.05,1.66,33.88,21.92,True
940,1310.45,1205.38,1.4,24.36,9.1,0.52,10.6,5.62,True
941,1293.97,1198.06,1.37,23.69,8.45,0.6,12.27,6.79,True
942,1155.74,1136.63,1.12,18.09,3.01,1.29,26.26,16.59,True
943,1136.38,1128.02,1.09,17.31,2.25,1.38,28.22,17.96,True
944,1365.87,1230.01,1.5,26.6,11.28,0.24,4.99,1.69,True
945,1251.6,1179.23,1.3,21.98,6.78,0.81,16.56,9.79,True
946,1329.38,1213.8,1.44,25.13,9.84,0.43,8.69,4.28,True
947,1286.41,1194.7,1.36,23.39,8.15,0.64,13.04,7.33,True
948,1097.04,1110.53,1.02,15.72,0.7,1.58,32.21,20.75,True
949,1371.06,1232.32,1.51,26.81,11.49,0.22,4.47,1.33,True
950,1167.18,1141.71,1.14,18.56,3.46,1.23,25.11,15.77,True
951,1158.15,1137.7,1.13,18.19,3.1,1.27,26.02,16.41,True
952,1272.84,1188.67,1.34,22.84,7.62,0.71,14.41,8.29,True
953,1206.31,1159.1,1.21,20.14,5.0,1.04,21.15,13.0,False
954,1272.96,1188.72,1.34,22.84,7.62,0.7,14.4,8.28,True
955,1244.39,1176.02,1.28,21.68,6.5,0.85,17.29,10.3,True
956,1092.28,1108.42,1.01,15.52,0.51,1.6,32.69,21.08,True
957,1189.12,1151.46,1.18,19.45,4.32,1.12,22.89,14.22,True
958,1190.57,1152.1,1.19,19.5,4.38,1.11,22.74,14.12,True
959,1322.63,1210.8,1.43,24.85,9.58,0.46,9.37,4.76,True
960,1300.86,1201.12,1.39,23.97,8.72,0.57,11.57,6.3,True
961,1139.55,1129.43,1.09,17.44,2.37,1.37,27.9,17.73,True
962,1159.43,1138.26,1.13,18.24,3.15,1.27,25.89,16.32,False
963,1201.19,1156.82,1.2,19.93,4.8,1.06,21.66,13.36,False
964,1155.25,1136.41,1.12,18.07,2.99,1.29,26.31,16.62,True
965,1360.89,1227.8,1.5,26.4,11.08,0.27,5.5,2.05,True
966,1257.0,1181.63,1.31,22.19,6.99,0.78,16.01,9.41,True
967,1125.67,1123.26,1.07,16.88,1.82,1.43,29.31,18.72,True
968,1213.39,1162.25,1.23,20.43,5.28,1.0,20.43,12.5,False
969,1140.37,1129.8,1.09,17.47,2.4,1.36,27.82,17.67,True
970,1340.14,1218.58,1.46,25.56,10.27,0.37,7.6,3.52,True
971,1344.14,1220.35,1.46,25.72,10.43,0.35,7.19,3.23,True
972,1111.08,1116.78,1.04,16.29,1.25,1.51,30.79,19.75,True
973,1157.37,1137.35,1.13,18.16,3.07,1.28,26.1,16.47,True
974,1278.12,1191.02,1.34,23.05,7.83,0.68,13.87,7.91,True
975,1255.52,1180.97,1.3,22.13,6.94,0.79,16.16,9.51,True
976,1375.41,1234.25,1.52,26.99,11.66,0.2,4.03,1.02,True
977,1207.71,1159.72,1.22,20.2,5.05,1.03,21.0,12.9,False
978,1349.42,1222.7,1.47,25.94,10.63,0.33,6.66,2.86,True
979,1248.57,1177.88,1.29,21.85,6.66,0.83,16.87,10.01,True
980,1150.76,1134.41,1.11,17.89,2.81,1.31,26.77,16.94,True
981,1114.97,1118.5,1.05,16.44,1.4,1.49,30.39,19.47,True
982,1294.57,1198.32,1.37,23.72,8.47,0.6,12.21,6.75,True
983,1204.21,1158.16,1.21,20.06,4.92,1.05,21.36,13.15,False
984,1273.17,1188.82,1.34,22.85,7.63,0.7,14.38,8.26,True
985,1100.59,1112.11,1.02,15.86,0.84,1.56,31.85,20.49,True
986,1099.7,1111.72,1.02,15.82,0.8,1.56,31.94,20.56,True
987,1179.64,1147.25,1.17,19.06,3.95,1.17,23.85,14.89,True
988,1114.49,1118.29,1.05,16.42,1.38,1.49,30.44,19.51,True
989,1104.04,1113.65,1.03,16.0,0.97,1.54,31.5,20.25,True
990,1309.75,1205.07,1.4,24.33,9.07,0.52,10.67,5.67,True
991,1143.93,1131.38,1.1,17.62,2.54,1.34,27.46,17.42,True
992,1306.1,1203.45,1.4,24.18,8.93,0.54,11.04,5.93,True
993,1326.34,1212.44,1.43,25.0,9.72,0.44,8.99,4.5,True
994,1192.77,1153.08,1.19,19.59,4.47,1.1,22.52,13.96,True
995,1163.3,1139.98,1.14,18.4,3.31,1.25,25.5,16.05,False
996,1374.88,1234.02,1.52,26.97,11.64,0.2,4.08,1.06,True
997,1154.77,1136.19,1.12,18.05,2.97,1.29,26.36,16.65,True
998,1279.12,1191.46,1.35,23.09,7.87,0.67,13.77,7.84,True
999,1337.39,1217.36,1.45,25.45,10.16,0.39,7.87,3.71,True
1000,1108.2,1115.5,1.04,16.17,1.14,1.52,31.08,19.95,True
1001,1167.19,1141.71,1.14,18.56,3.46,1.23,25.11,15.77,True
1002,1142.24,1130.62,1.1,17.55,2.48,1.35,27.63,17.54,True
1003,1371.36,1232.45,1.51,26.83,11.5,0.22,4.44,1.31,True
1004,1285.4,1194.25,1.36,23.34,8.11,0.64,13.14,7.4,True
1005,1194.97,1154.06,1.19,19.68,4.55,1.09,22.29,13.81,False
1006,1264.67,1185.04,1.32,22.51,7.3,0.75,15.24,8.87,True
1007,1217.4,1164.03,1.23,20.59,5.44,0.98,20.02,12.22,False
1008,1346.76,1221.52,1.47,25.83,10.53,0.34,6.93,3.05,True
1009,1278.27,1191.08,1.35,23.06,7.83,0.68,13.86,7.9,True
1010,1349.81,1222.88,1.47,25.95,10.65,0.32,6.62,2.83,True
1011,1098.96,1111.39,1.02,15.79,0.77,1.57,32.01,20.61,True
1012,1154.4,1136.03,1.12,18.04,2.96,1.29,26.4,16.68,True
1013,1175.88,1145.58,1.16,18.91,3.8,1.19,24.23,15.16,True
1014,1353.11,1224.34,1.48,26.09,10.78,0.31,6.28,2.6,True
1015,1088.36,1106.68,1.0,15.37,0.36,1.62,33.09,21.36,True
1016,1217.64,1164.13,1.23,20.6,5.45,0.98,20.0,12.2,False
1017,1356.02,1225.63,1.49,26.2,10.89,0.29,5.99,2.39,True
1018,1343.13,1219.91,1.46,25.68,10.39,0.36,7.29,3.31,True
1019,1147.77,1133.08,1.11,17.77,2.69,1.33,27.07,17.15,True
1020,1372.55,1232.98,1.52,26.87,11.54,0.21,4.32,1.22,True
1021,1080.59,1103.23,0.99,15.05,0.05,1.66,33.87,21.91,True
1022,1147.22,1132.84,1.11,17.75,2.67,1.33,27.13,17.19,True
1023,1237.67,1173.04,1.27,21.41,6.23,0.88,17.97,10.78,True
1024,1244.79,1176.2,1.28,21.7,6.51,0.84,17.25,10.27,True
1025,1149.7,1133.94,1.11,17.85,2.77,1.32,26.88,17.01,True
1026,1202.32,1157.32,1.21,19.98,4.84,1.05,21.55,13.28,False
1027,1256.36,1181.34,1.31,22.17,6.97,0.79,16.08,9.45,True
1028,1284.82,1193.99,1.36,23.32,8.09,0.65,13.2,7.44,True
1029,1237.79,1173.09,1.27,21.42,6.24,0.88,17.96,10.77,True
1030,1186.12,1150.12,1.18,19.32,4.2,1.14,23.19,14.43,True
1031,1131.11,1125.68,1.08,17.1,2.04,1.41,28.76,18.33,True
1032,1180.66,1147.7,1.17,19.1,3.99,1.16,23.74,14.82,True
1033,1293.06,1197.65,1.37,23.65,8.41,0.61,12.36,6.85,True
1034,1102.65,1113.03,1.03,15.94,0.92,1.55,31.64,20.35,True
1035,1345.72,1221.06,1.47,25.79,10.49,0.34,7.03,3.12,True
1036,1160.51,1138.75,1.13,18.29,3.2,1.26,25.78,16.25,False
1037,1197.07,1154.99,1.2,19.77,4.64,1.08,22.08,13.66,False
1038,1146.61,1132.57,1.11,17.72,2.65,1.33,27.19,17.23,True
1039,1310.68,1205.48,1.4,24.37,9.11,0.52,10.58,5.61,True
1040,1354.48,1224.95,1.48,26.14,10.83,0.3,6.15,2.5,True
1041,1261.97,1183.83,1.32,22.4,7.19,0.76,15.51,9.06,True
1042,1129.47,1124.95,1.07,17.03,1.97,1.42,28.92,18.45,True
1043,1191.02,1152.3,1.19,19.52,4.4,1.11,22.69,14.09,True
1044,1316.84,1208.22,1.42,24.62,9.35,0.49,9.96,5.17,True
1045,1153.92,1135.82,1.12,18.02,2.94,1.29,26.45,16.71,True
1046,1155.6,1136.56,1.12,18.09,3.0,1.29,26.28,16.59,True
1047,1117.11,1119.46,1.05,16.53,1.49,1.48,30.18,19.32,True
1048,1303.33,1202.22,1.39,24.07,8.82,0.55,11.32,6.13,True
1049,1240.8,1174.43,1.28,21.54,6.36,0.86,17.65,10.56,True
1050,1367.63,1230.79,1.51,26.67,11.35,0.24,4.81,1.57,True
1051,1323.34,1211.11,1.43,24.88,9.61,0.46,9.3,4.71,True
1052,1081.54,1103.65,0.99,15.09,0.09,1.65,33.78,21.84,True
1053,1113.95,1118.05,1.05,16.4,1.36,1.49,30.5,19.55,True
1054,1345.23,1220.84,1.47,25.77,10.47,0.35,7.08,3.16,True
1055,1183.64,1149.02,1.17,19.22,4.11,1.15,23.44,14.61,True
1056,1265.89,1185.58,1.32,22.55,7.34,0.74,15.11,8.78,False
1057,1148.21,1133.28,1.11,17.79,2.71,1.32,27.03,17.12,True
1058,1079.61,1102.79,0.98,15.01,0.01,1.66,33.97,21.98,True
1059,1303.58,1202.33,1.39,24.08,8.83,0.55,11.3,6.11,True
1060,1329.8,1213.98,1.44,25.14,9.86,0.42,8.64,4.25,True
1061,1172.38,1144.02,1.15,18.77,3.66,1.2,24.58,15.41,True
1062,1080.93,1103.37,0.99,15.06,0.06,1.66,33.84,21.89,True
1063,1291.94,1197.16,1.37,23.61,8.37,0.61,12.48,6.93,True
1064,1199.0,1155.85,1.2,19.85,4.71,1.07,21.88,13.52,False
1065,1086.86,1106.01,1.0,15.3,0.3,1.63,33.24,21.47,True
1066,1238.69,1173.49,1.27,21.45,6.27,0.87,17.87,10.71,True
1067,1174.69,1145.05,1.16,18.86,3.75,1.19,24.35,15.24,True
1068,1324.04,1211.42,1.43,24.91,9.63,0.45,9.23,4.66,True
1069,1373.6,1233.45,1.52,26.92,11.59,0.21,4.21,1.15,True
1070,1154.85,1136.23,1.12,18.06,2.97,1.29,26.36,16.65,True
1071,1105.44,1114.27,1.03,16.06,1.03,1.53,31.36,20.15,True
1072,1115.86,1118.9,1.05,16.48,1.44,1.48,30.3,19.41,True
1073,1357.55,1226.32,1.49,26.27,10.95,0.29,5.83,2.28,True
1074,1132.17,1126.15,1.08,17.14,2.08,1.4,28.65,18.26,True
1075,1163.81,1140.21,1.14,18.42,3.33,1.25,25.45,16.01,True
1076,1213.85,1162.45,1.23,20.45,5.3,1.0,20.38,12.47,False
1077,1177.67,1146.37,1.16,18.98,3.87,1.18,24.04,15.03,True
1078,1091.82,1108.22,1.01,15.51,0.49,1.6,32.74,21.12,True
1079,1206.62,1159.24,1.21,20.15,5.01,1.03,21.11,12.98,False
1080,1339.18,1218.15,1.46,25.52,10.23,0.38,7.69,3.59,True
1081,1303.15,1202.14,1.39,24.06,8.81,0.56,11.34,6.14,True
1082,1241.87,1174.9,1.28,21.58,6.4,0.86,17.55,10.48,True
1083,1279.61,1191.68,1.35,23.11,7.88,0.67,13.72,7.81,True
1084,1300.68,1201.04,1.39,23.96,8.71,0.57,11.59,6.31,True
1085,1150.18,1134.15,1.11,17.87,2.79,1.31,26.83,16.98,True
1086,1290.06,1196.32,1.37,23.53,8.3,0.62,12.67,7.07,True
1087,1168.45,1142.27,1.15,18.61,3.51,1.22,24.98,15.68,True
1088,1181.86,1148.23,1.17,19.15,4.04,1.16,23.62,14.73,True
1089,1330.11,1214.12,1.44,25.16,9.87,0.42,8.61,4.23,True
1090,1328.57,1213.44,1.44,25.09,9.81,0.43,8.77,4.34,True
1091,1165.71,1141.06,1.14,18.5,3.4,1.24,25.26,15.88,True
1092,1118.87,1120.24,1.06,16.6,1.56,1.47,30.0,19.2,True
1093,1281.0,1192.29,1.35,23.17,7.94,0.66,13.58,7.71,True
1094,1114.4,1118.25,1.05,16.42,1.38,1.49,30.45,19.51,True
1095,1322.12,1210.57,1.42,24.83,9.56,0.46,9.42,4.79,True
1096,1355.55,1225.42,1.49,26.19,10.87,0.3,6.04,2.43,True
1097,1259.33,1182.66,1.31,22.29,7.09,0.77,15.78,9.24,True
1098,1219.7,1165.05,1.24,20.68,5.53,0.97,19.79,12.05,False
1099,1107.52,1115.2,1.03,16.14,1.11,1.52,31.15,20.0,True
1100,1279.86,1191.79,1.35,23.12,7.89,0.67,13.7,7.79,True
1101,1368.47,1231.17,1.51,26.71,11.38,0.23,4.73,1.51,True
1102,1175.85,1145.56,1.16,18.91,3.8,1.19,24.23,15.16,True
