,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1906.5,311.08,0.6,46.6,44.78,0.94,6.1,7.17,True
754,1801.74,325.37,0.73,43.03,41.31,0.86,7.37,6.05,True
755,1721.4,336.32,0.83,40.3,38.66,0.8,8.34,5.2,True
756,1678.75,342.13,0.88,38.84,37.25,0.77,8.86,4.75,True
757,1722.6,336.16,0.83,40.34,38.7,0.8,8.32,5.22,True
758,2027.45,294.6,0.45,50.73,48.78,1.03,4.63,8.45,False
759,1563.28,357.88,1.02,34.91,33.43,0.69,10.26,3.53,True
760,1632.82,348.4,0.94,37.28,35.73,0.74,9.41,4.26,True
761,1885.47,313.95,0.63,45.89,44.08,0.92,6.35,6.94,True
762,1526.3,362.92,1.07,33.65,32.2,0.66,10.7,3.13,True
763,1574.53,356.34,1.01,35.29,33.8,0.69,10.12,3.65,True
764,1803.94,325.07,0.73,43.11,41.39,0.86,7.34,6.08,True
765,2008.6,297.17,0.48,50.08,48.16,1.01,4.86,8.25,True
766,1565.77,357.54,1.02,34.99,33.51,0.69,10.23,3.55,True
767,1518.56,363.97,1.08,33.38,31.95,0.65,10.8,3.05,True
768,1961.4,303.6,0.54,48.47,46.59,0.98,5.43,7.75,False
769,2023.88,295.08,0.46,50.6,48.66,1.03,4.67,8.41,True
770,1798.45,325.82,0.73,42.92,41.2,0.86,7.41,6.02,True
771,2040.83,292.77,0.44,51.18,49.22,1.04,4.47,8.59,False
772,1525.48,363.03,1.07,33.62,32.18,0.66,10.71,3.13,True
773,2038.1,293.14,0.44,51.09,49.13,1.04,4.5,8.56,False
774,1934.14,307.32,0.57,47.55,45.69,0.96,5.76,7.46,False
775,2055.12,290.82,0.42,51.67,49.69,1.05,4.3,8.74,False
776,1779.72,328.37,0.76,42.28,40.59,0.85,7.63,5.82,True
777,1551.38,359.5,1.04,34.5,33.03,0.68,10.4,3.4,True
778,1756.13,331.58,0.79,41.48,39.81,0.83,7.92,5.57,True
779,1687.92,340.88,0.87,39.15,37.55,0.78,8.75,4.85,True
780,1760.31,331.02,0.78,41.62,39.94,0.83,7.87,5.62,True
781,1436.95,375.1,1.18,30.6,29.25,0.59,11.79,2.19,True
782,1821.27,322.7,0.71,43.7,41.96,0.88,7.13,6.26,True
783,2040.49,292.82,0.44,51.17,49.21,1.04,4.47,8.59,False
784,1898.43,312.18,0.61,46.33,44.51,0.93,6.19,7.08,True
785,1885.3,313.98,0.63,45.88,44.08,0.92,6.35,6.94,True
786,1834.46,320.91,0.69,44.15,42.4,0.89,6.97,6.4,True
787,1672.25,343.02,0.89,38.62,37.03,0.77,8.94,4.68,True
788,1865.04,316.74,0.65,45.19,43.41,0.91,6.6,6.73,True
789,2071.05,288.65,0.4,52.21,50.22,1.06,4.1,8.91,False
790,2054.51,290.91,0.42,51.65,49.67,1.05,4.3,8.74,False
791,2068.9,288.95,0.4,52.14,50.15,1.06,4.13,8.89,False
792,1419.68,377.45,1.2,30.01,28.68,0.58,12.0,2.0,True
793,1490.38,367.81,1.11,32.42,31.02,0.63,11.14,2.75,True
794,1690.32,340.56,0.87,39.24,37.63,0.78,8.72,4.87,True
795,1766.73,330.14,0.77,41.84,40.16,0.84,7.79,5.68,True
796,2041.86,292.63,0.44,51.22,49.26,1.04,4.46,8.6,False
797,1592.58,353.88,0.99,35.9,34.4,0.71,9.9,3.84,True
798,2041.87,292.63,0.44,51.22,49.26,1.04,4.46,8.6,False
799,1613.81,350.99,0.96,36.63,35.1,0.72,9.64,4.06,True
800,1459.64,372.01,1.15,31.37,30.0,0.61,11.51,2.43,True
801,1651.39,345.86,0.91,37.91,36.34,0.75,9.19,4.46,True
802,1426.19,376.57,1.19,30.23,28.89,0.59,11.92,2.07,True
803,1708.26,338.11,0.84,39.85,38.22,0.79,8.5,5.06,True
804,1835.73,320.73,0.69,44.19,42.44,0.89,6.95,6.42,True
805,1644.46,346.81,0.92,37.67,36.11,0.75,9.27,4.39,True
806,1998.66,298.52,0.49,49.74,47.83,1.01,4.98,8.14,False
807,1504.21,365.93,1.09,32.89,31.47,0.64,10.97,2.9,True
808,1873.88,315.53,0.64,45.49,43.7,0.92,6.49,6.82,True
809,1733.12,334.72,0.81,40.69,39.04,0.81,8.2,5.33,True
810,1886.4,313.83,0.63,45.92,44.11,0.92,6.34,6.95,True
811,1488.03,368.13,1.11,32.34,30.94,0.63,11.17,2.73,True
812,1828.74,321.69,0.7,43.95,42.21,0.88,7.04,6.34,True
813,1655.19,345.35,0.91,38.04,36.47,0.75,9.14,4.5,True
814,1578.62,355.78,1.0,35.43,33.93,0.7,10.07,3.69,True
815,1787.83,327.26,0.75,42.56,40.85,0.85,7.53,5.91,True
816,1532.12,362.12,1.06,33.84,32.4,0.66,10.63,3.2,True
817,1465.4,371.22,1.14,31.57,30.19,0.61,11.44,2.49,True
818,1793.37,326.51,0.74,42.75,41.04,0.86,7.47,5.97,True
819,1495.56,367.11,1.1,32.6,31.19,0.64,11.08,2.81,True
820,1565.27,357.6,1.02,34.97,33.49,0.69,10.23,3.55,True
821,1927.7,308.2,0.58,47.33,45.48,0.96,5.84,7.39,False
822,1545.91,360.24,1.04,34.31,32.85,0.67,10.47,3.34,True
823,1983.45,300.59,0.51,49.23,47.32,1.0,5.16,7.98,False
824,1514.75,364.49,1.08,33.25,31.82,0.65,10.84,3.01,True
825,1710.76,337.77,0.84,39.93,38.3,0.8,8.47,5.09,True
826,1703.36,338.78,0.85,39.68,38.06,0.79,8.56,5.01,True
827,1639.7,347.46,0.93,37.51,35.95,0.74,9.33,4.34,True
828,1634.86,348.12,0.93,37.35,35.79,0.74,9.39,4.29,True
829,1826.44,322.0,0.7,43.88,42.13,0.88,7.07,6.32,True
830,1690.72,340.5,0.87,39.25,37.64,0.78,8.71,4.88,True
831,1558.73,358.5,1.03,34.75,33.28,0.68,10.31,3.48,True
832,1693.76,340.09,0.86,39.35,37.74,0.78,8.67,4.91,True
833,2045.51,292.13,0.43,51.34,49.38,1.04,4.41,8.64,False
834,1572.88,356.57,1.01,35.23,33.74,0.69,10.14,3.63,True
835,2066.53,289.27,0.41,52.06,50.07,1.06,4.16,8.86,False
836,1820.53,322.81,0.71,43.67,41.94,0.88,7.14,6.25,True
837,2026.19,294.77,0.46,50.68,48.74,1.03,4.65,8.43,False
838,2043.61,292.39,0.44,51.28,49.31,1.04,4.43,8.62,False
839,1535.5,361.66,1.06,33.96,32.51,0.67,10.59,3.23,True
840,1813.61,323.75,0.72,43.44,41.71,0.87,7.22,6.18,True
841,1708.66,338.06,0.84,39.86,38.24,0.79,8.49,5.07,True
842,1960.56,303.72,0.54,48.45,46.57,0.98,5.44,7.74,False
843,2000.37,298.29,0.49,49.8,47.88,1.01,4.96,8.16,False
844,1734.94,334.47,0.81,40.76,39.1,0.81,8.18,5.35,True
845,1509.67,365.18,1.09,33.08,31.65,0.65,10.91,2.96,True
846,1808.97,324.38,0.72,43.28,41.55,0.87,7.28,6.13,True
847,1852.04,318.51,0.67,44.75,42.98,0.9,6.76,6.59,True
848,1516.68,364.23,1.08,33.32,31.89,0.65,10.82,3.03,True
849,1546.65,360.14,1.04,34.34,32.88,0.67,10.46,3.35,True
850,1433.56,375.56,1.18,30.49,29.14,0.59,11.83,2.15,True
851,2070.96,288.66,0.4,52.21,50.22,1.06,4.1,8.91,False
852,1709.03,338.01,0.84,39.87,38.25,0.79,8.49,5.07,True
853,1771.61,329.47,0.77,42.01,40.32,0.84,7.73,5.74,True
854,1853.25,318.34,0.67,44.79,43.02,0.9,6.74,6.6,True
855,1801.71,325.37,0.73,43.03,41.31,0.86,7.37,6.05,True
856,1902.17,311.68,0.61,46.46,44.64,0.94,6.15,7.12,True
857,1942.24,306.21,0.56,47.82,45.96,0.97,5.66,7.54,False
858,1651.75,345.81,0.91,37.92,36.35,0.75,9.18,4.46,True
859,2068.16,289.05,0.41,52.11,50.12,1.06,4.14,8.88,False
860,1903.72,311.46,0.61,46.51,44.69,0.94,6.13,7.14,True
861,2007.42,297.33,0.48,50.04,48.12,1.01,4.87,8.24,True
862,1837.06,320.55,0.69,44.24,42.48,0.89,6.94,6.43,True
863,1524.22,363.2,1.07,33.57,32.14,0.66,10.73,3.11,True
864,1611.08,351.36,0.96,36.54,35.01,0.72,9.68,4.03,True
865,1914.9,309.94,0.59,46.89,45.06,0.95,5.99,7.25,True
866,2022.35,295.29,0.46,50.55,48.61,1.02,4.69,8.39,True
867,2003.67,297.84,0.48,49.92,47.99,1.01,4.92,8.2,False
868,1775.87,328.89,0.76,42.15,40.46,0.84,7.68,5.78,True
869,1959.84,303.81,0.54,48.42,46.54,0.98,5.45,7.73,False
870,1996.13,298.87,0.49,49.66,47.74,1.01,5.01,8.12,False
871,1573.45,356.49,1.01,35.25,33.76,0.69,10.13,3.63,True
872,1715.23,337.16,0.84,40.08,38.45,0.8,8.41,5.14,True
873,1753.05,332.0,0.79,41.37,39.7,0.83,7.96,5.54,True
874,1660.91,344.57,0.9,38.23,36.66,0.76,9.07,4.56,True
875,1750.71,332.32,0.79,41.29,39.63,0.82,7.98,5.51,True
876,1511.27,364.97,1.09,33.13,31.71,0.65,10.89,2.97,True
877,1873.17,315.63,0.64,45.47,43.68,0.92,6.5,6.81,True
878,1994.66,299.07,0.49,49.61,47.69,1.0,5.03,8.1,False
879,1986.81,300.14,0.5,49.34,47.43,1.0,5.12,8.02,False
880,1971.77,302.19,0.52,48.83,46.94,0.99,5.31,7.86,False
881,1524.76,363.13,1.07,33.59,32.15,0.66,10.72,3.12,True
882,1668.89,343.48,0.89,38.51,36.92,0.76,8.98,4.65,True
883,1783.27,327.88,0.75,42.4,40.7,0.85,7.59,5.86,True
884,1871.27,315.89,0.65,45.4,43.61,0.91,6.52,6.79,True
885,1620.17,350.12,0.95,36.84,35.31,0.73,9.57,4.13,True
886,1821.51,322.67,0.71,43.71,41.97,0.88,7.13,6.26,True
887,1641.98,347.15,0.93,37.59,36.03,0.74,9.3,4.36,True
888,1615.78,350.72,0.96,36.7,35.16,0.73,9.62,4.08,True
889,1530.75,362.31,1.06,33.8,32.35,0.66,10.65,3.18,True
890,1890.76,313.23,0.62,46.07,44.26,0.93,6.29,7.0,True
891,1730.14,335.13,0.82,40.59,38.95,0.81,8.23,5.3,True
892,2015.92,296.17,0.47,50.33,48.4,1.02,4.77,8.33,True
893,1479.8,369.26,1.12,32.06,30.67,0.63,11.27,2.64,True
894,1718.58,336.7,0.83,40.2,38.56,0.8,8.37,5.17,True
895,1519.04,363.91,1.08,33.4,31.96,0.65,10.79,3.06,True
896,1693.7,340.1,0.86,39.35,37.74,0.78,8.68,4.91,True
897,1913.49,310.13,0.59,46.84,45.01,0.94,6.01,7.24,True
898,1928.13,308.14,0.58,47.34,45.49,0.96,5.83,7.39,False
899,1504.04,365.95,1.09,32.89,31.47,0.64,10.97,2.9,True
900,1759.08,331.18,0.78,41.58,39.9,0.83,7.88,5.6,True
901,1790.64,326.88,0.74,42.65,40.95,0.85,7.5,5.94,True
902,1762.61,330.7,0.78,41.7,40.02,0.83,7.84,5.64,True
903,1658.9,344.84,0.91,38.17,36.59,0.76,9.1,4.54,True
904,1511.51,364.93,1.09,33.14,31.72,0.65,10.88,2.98,True
905,2079.33,287.52,0.39,52.49,50.49,1.07,4.0,9.0,False
906,1747.09,332.82,0.8,41.17,39.51,0.82,8.03,5.48,True
907,1790.65,326.88,0.74,42.66,40.95,0.85,7.5,5.94,True
908,1655.85,345.26,0.91,38.06,36.49,0.75,9.13,4.51,True
909,2029.34,294.34,0.45,50.79,48.84,1.03,4.61,8.47,False
910,1957.99,304.06,0.54,48.36,46.48,0.98,5.47,7.71,False
911,1652.42,345.72,0.91,37.94,36.38,0.75,9.18,4.47,True
912,2044.21,292.31,0.43,51.3,49.33,1.04,4.43,8.63,False
913,1755.0,331.74,0.79,41.44,39.77,0.83,7.93,5.56,True
914,1512.85,364.75,1.08,33.19,31.76,0.65,10.87,2.99,True
915,1966.8,302.86,0.53,48.66,46.77,0.98,5.37,7.8,False
916,1818.11,323.14,0.71,43.59,41.86,0.87,7.17,6.23,True
917,1857.03,317.83,0.66,44.92,43.14,0.9,6.7,6.64,True
918,1494.45,367.26,1.11,32.56,31.15,0.64,11.09,2.8,True
919,1826.02,322.06,0.7,43.86,42.12,0.88,7.07,6.31,True
920,1751.59,332.2,0.79,41.32,39.66,0.83,7.97,5.52,True
921,1832.11,321.23,0.69,44.07,42.32,0.88,7.0,6.38,True
922,1601.43,352.68,0.98,36.21,34.69,0.71,9.79,3.93,True
923,1513.96,364.6,1.08,33.23,31.8,0.65,10.85,3.0,True
924,1673.72,342.82,0.89,38.67,37.08,0.77,8.92,4.7,True
925,1859.01,317.56,0.66,44.99,43.21,0.9,6.67,6.66,True
926,1710.28,337.84,0.84,39.92,38.29,0.79,8.47,5.08,True
927,1447.91,373.6,1.16,30.97,29.61,0.6,11.65,2.3,True
928,1563.45,357.85,1.02,34.91,33.43,0.69,10.25,3.53,True
929,2026.88,294.67,0.46,50.71,48.76,1.03,4.64,8.44,False
930,1775.36,328.96,0.76,42.13,40.44,0.84,7.69,5.78,True
931,1603.53,352.39,0.97,36.28,34.76,0.72,9.77,3.95,True
932,1818.56,323.07,0.71,43.61,41.87,0.87,7.16,6.23,True
933,1680.93,341.84,0.88,38.92,37.32,0.77,8.83,4.77,True
934,1420.5,377.34,1.2,30.04,28.71,0.58,11.99,2.01,True
935,1751.17,332.26,0.79,41.31,39.64,0.83,7.98,5.52,True
936,1467.5,370.93,1.14,31.64,30.26,0.62,11.42,2.51,True
937,1476.07,369.77,1.13,31.93,30.54,0.62,11.31,2.6,True
938,1849.52,318.85,0.67,44.66,42.89,0.9,6.79,6.56,True
939,1985.53,300.31,0.51,49.3,47.39,1.0,5.14,8.0,False
940,1461.8,371.71,1.15,31.45,30.07,0.61,11.49,2.45,True
941,1495.93,367.06,1.1,32.61,31.2,0.64,11.07,2.81,True
942,1928.48,308.09,0.58,47.35,45.51,0.96,5.83,7.4,False
943,1747.11,332.81,0.8,41.17,39.51,0.82,8.03,5.48,True
944,1949.26,305.26,0.55,48.06,46.19,0.97,5.58,7.62,False
945,2050.24,291.49,0.43,51.5,49.53,1.05,4.35,8.69,False
946,1889.95,313.34,0.62,46.04,44.23,0.93,6.3,6.99,True
947,1718.65,336.69,0.83,40.2,38.57,0.8,8.37,5.17,True
948,1977.73,301.37,0.52,49.03,47.13,0.99,5.23,7.92,False
949,1684.72,341.32,0.87,39.05,37.44,0.78,8.78,4.81,True
950,1451.41,373.13,1.16,31.09,29.73,0.6,11.61,2.34,True
951,1678.56,342.16,0.88,38.83,37.24,0.77,8.86,4.75,True
952,1659.65,344.74,0.9,38.19,36.61,0.76,9.09,4.55,True
953,1792.58,326.62,0.74,42.72,41.01,0.86,7.48,5.96,True
954,1591.93,353.97,0.99,35.88,34.37,0.71,9.91,3.83,True
955,1667.9,343.61,0.89,38.47,36.89,0.76,8.99,4.64,True
956,1878.8,314.86,0.64,45.66,43.86,0.92,6.43,6.87,True
957,1677.57,342.29,0.88,38.8,37.21,0.77,8.87,4.74,True
958,1473.87,370.07,1.13,31.86,30.47,0.62,11.34,2.58,True
959,2037.36,293.24,0.44,51.06,49.11,1.04,4.51,8.55,False
960,1796.8,326.04,0.74,42.86,41.15,0.86,7.43,6.0,True
961,1474.68,369.95,1.13,31.89,30.5,0.62,11.33,2.59,True
962,1825.96,322.07,0.7,43.86,42.11,0.88,7.07,6.31,True
963,2027.05,294.65,0.46,50.71,48.77,1.03,4.64,8.44,False
964,1773.68,329.19,0.77,42.08,40.39,0.84,7.71,5.76,True
965,1811.68,324.01,0.72,43.37,41.64,0.87,7.25,6.16,True
966,1610.75,351.4,0.96,36.52,35.0,0.72,9.68,4.03,True
967,1886.09,313.87,0.63,45.91,44.1,0.92,6.34,6.95,True
968,2043.75,292.37,0.43,51.28,49.32,1.04,4.43,8.62,False
969,1964.07,303.24,0.53,48.57,46.68,0.98,5.4,7.78,False
970,1902.92,311.57,0.61,46.48,44.66,0.94,6.14,7.13,True
971,1563.64,357.83,1.02,34.92,33.44,0.69,10.25,3.53,True
972,1738.32,334.01,0.81,40.87,39.22,0.82,8.13,5.38,True
973,1683.97,341.42,0.87,39.02,37.42,0.78,8.79,4.81,True
974,1648.3,346.29,0.92,37.8,36.24,0.75,9.23,4.43,True
975,1625.35,349.41,0.95,37.02,35.48,0.73,9.5,4.18,True
976,1784.21,327.76,0.75,42.44,40.73,0.85,7.58,5.87,True
977,1985.83,300.27,0.51,49.31,47.4,1.0,5.14,8.01,False
978,1520.18,363.75,1.07,33.44,32.0,0.65,10.78,3.07,True
979,1491.3,367.69,1.11,32.45,31.05,0.63,11.13,2.76,True
980,1758.2,331.3,0.78,41.55,39.87,0.83,7.89,5.59,True
981,1994.65,299.07,0.49,49.61,47.69,1.0,5.03,8.1,False
982,1639.79,347.44,0.93,37.51,35.96,0.74,9.33,4.34,True
983,1712.21,337.57,0.84,39.98,38.35,0.8,8.45,5.11,True
984,1955.85,304.36,0.54,48.29,46.41,0.98,5.5,7.69,False
985,1504.54,365.88,1.09,32.9,31.48,0.64,10.97,2.9,True
986,1997.9,298.62,0.49,49.72,47.8,1.01,4.99,8.13,False
987,1813.1,323.82,0.72,43.42,41.69,0.87,7.23,6.18,True
988,2020.37,295.56,0.46,50.48,48.54,1.02,4.72,8.37,True
989,1815.1,323.55,0.71,43.49,41.76,0.87,7.2,6.2,True
990,2014.03,296.43,0.47,50.27,48.33,1.02,4.79,8.31,True
991,1461.45,371.76,1.15,31.44,30.06,0.61,11.49,2.45,True
992,1913.74,310.1,0.59,46.85,45.02,0.94,6.01,7.24,True
993,1606.76,351.95,0.97,36.39,34.87,0.72,9.73,3.99,True
994,1435.48,375.3,1.18,30.55,29.2,0.59,11.8,2.17,True
995,1883.95,314.16,0.63,45.84,44.03,0.92,6.37,6.93,True
996,1809.58,324.3,0.72,43.3,41.57,0.87,7.27,6.14,True
997,1645.52,346.66,0.92,37.71,36.15,0.75,9.26,4.4,True
998,1659.93,344.7,0.9,38.2,36.62,0.76,9.08,4.55,True
999,2006.57,297.44,0.48,50.01,48.09,1.01,4.88,8.23,True
1000,1422.2,377.11,1.19,30.1,28.76,0.58,11.97,2.03,True
1001,2006.5,297.45,0.48,50.01,48.09,1.01,4.88,8.23,True
1002,2022.93,295.21,0.46,50.57,48.63,1.03,4.69,8.4,True
1003,1650.47,345.99,0.92,37.88,36.31,0.75,9.2,4.45,True
1004,1766.42,330.18,0.77,41.83,40.15,0.84,7.79,5.68,True
1005,1736.36,334.28,0.81,40.8,39.15,0.81,8.16,5.36,True
1006,1622.94,349.74,0.95,36.94,35.4,0.73,9.53,4.16,True
1007,1745.2,333.07,0.8,41.11,39.44,0.82,8.05,5.46,True
1008,1449.77,373.35,1.16,31.04,29.67,0.6,11.63,2.32,True
1009,1819.25,322.98,0.71,43.63,41.89,0.88,7.15,6.24,True
1010,2051.65,291.3,0.43,51.55,49.58,1.05,4.34,8.7,False
1011,1958.95,303.93,0.54,48.39,46.51,0.98,5.46,7.72,False
1012,1700.58,339.16,0.85,39.59,37.97,0.79,8.59,4.98,True
1013,1487.53,368.2,1.11,32.32,30.92,0.63,11.17,2.72,True
1014,1483.54,368.75,1.12,32.19,30.79,0.63,11.22,2.68,True
1015,1650.56,345.98,0.92,37.88,36.31,0.75,9.2,4.45,True
1016,1611.87,351.25,0.96,36.56,35.03,0.72,9.67,4.04,True
1017,1902.29,311.66,0.61,46.46,44.64,0.94,6.15,7.12,True
1018,1760.12,331.04,0.78,41.61,39.94,0.83,7.87,5.61,True
1019,1689.82,340.62,0.87,39.22,37.61,0.78,8.72,4.87,True
1020,1546.14,360.21,1.04,34.32,32.86,0.67,10.46,3.34,True
1021,2028.36,294.47,0.45,50.76,48.81,1.03,4.62,8.46,False
1022,1956.68,304.24,0.54,48.31,46.44,0.98,5.49,7.7,False
1023,2014.8,296.32,0.47,50.29,48.36,1.02,4.78,8.31,True
1024,1772.12,329.41,0.77,42.02,40.33,0.84,7.72,5.74,True
1025,1631.5,348.58,0.94,37.23,35.68,0.74,9.43,4.25,True
1026,1477.08,369.63,1.13,31.97,30.58,0.62,11.3,2.61,True
1027,1552.12,359.4,1.04,34.53,33.06,0.68,10.39,3.41,True
1028,1468.21,370.84,1.14,31.67,30.28,0.62,11.41,2.52,True
1029,1698.05,339.5,0.86,39.5,37.88,0.79,8.62,4.96,True
1030,1574.17,356.39,1.01,35.28,33.79,0.69,10.12,3.64,True
1031,1776.06,328.87,0.76,42.16,40.46,0.84,7.68,5.78,True
1032,1582.98,355.19,1.0,35.58,34.08,0.7,10.02,3.74,True
1033,1886.83,313.77,0.63,45.93,44.13,0.93,6.33,6.96,True
1034,2066.73,289.24,0.41,52.06,50.08,1.06,4.15,8.86,False
1035,1673.76,342.81,0.89,38.67,37.08,0.77,8.92,4.7,True
1036,1938.67,306.7,0.56,47.7,45.84,0.96,5.71,7.51,False
1037,1527.76,362.72,1.07,33.7,32.25,0.66,10.69,3.15,True
1038,2029.55,294.31,0.45,50.8,48.85,1.03,4.61,8.47,False
1039,1766.62,330.16,0.77,41.84,40.15,0.84,7.79,5.68,True
1040,1721.36,336.33,0.83,40.29,38.66,0.8,8.34,5.2,True
1041,1512.57,364.79,1.08,33.18,31.75,0.65,10.87,2.99,True
1042,1561.48,358.12,1.02,34.84,33.37,0.69,10.28,3.51,True
1043,1437.16,375.07,1.18,30.61,29.26,0.59,11.78,2.19,True
1044,1563.92,357.79,1.02,34.93,33.45,0.69,10.25,3.53,True
1045,1867.6,316.39,0.65,45.28,43.49,0.91,6.57,6.75,True
1046,1581.79,355.35,1.0,35.54,34.04,0.7,10.03,3.72,True
1047,1960.3,303.75,0.54,48.44,46.56,0.98,5.44,7.74,False
1048,1632.01,348.51,0.94,37.25,35.7,0.74,9.42,4.26,True
1049,2055.14,290.82,0.42,51.67,49.69,1.05,4.3,8.74,False
1050,1422.09,377.12,1.19,30.09,28.76,0.58,11.97,2.03,True
1051,1545.92,360.24,1.04,34.31,32.85,0.67,10.47,3.34,True
1052,1772.3,329.38,0.77,42.03,40.34,0.84,7.72,5.74,True
1053,1430.48,375.98,1.18,30.38,29.04,0.59,11.86,2.12,True
1054,1896.24,312.48,0.62,46.25,44.44,0.93,6.22,7.06,True
1055,1639.21,347.52,0.93,37.49,35.94,0.74,9.34,4.33,True
1056,1728.83,335.31,0.82,40.55,38.9,0.81,8.25,5.28,True
1057,1860.43,317.37,0.66,45.03,43.25,0.91,6.65,6.68,True
1058,1471.09,370.44,1.13,31.76,30.38,0.62,11.37,2.55,True
1059,1767.65,330.01,0.77,41.87,40.19,0.84,7.78,5.69,True
1060,1528.06,362.68,1.07,33.71,32.26,0.66,10.68,3.15,True
1061,1728.64,335.33,0.82,40.54,38.9,0.81,8.25,5.28,True
1062,1893.02,312.92,0.62,46.14,44.33,0.93,6.26,7.02,True
1063,1715.96,337.06,0.84,40.11,38.48,0.8,8.41,5.15,True
1064,1960.47,303.73,0.54,48.44,46.56,0.98,5.44,7.74,False
1065,1470.26,370.56,1.14,31.74,30.35,0.62,11.38,2.54,True
1066,1502.62,366.15,1.1,32.84,31.42,0.64,10.99,2.88,True
1067,1964.26,303.21,0.53,48.57,46.69,0.98,5.4,7.78,False
1068,1794.55,326.35,0.74,42.79,41.08,0.86,7.45,5.98,True
1069,1740.78,333.68,0.81,40.96,39.3,0.82,8.1,5.41,True
1070,2036.96,293.3,0.44,51.05,49.09,1.04,4.52,8.55,False
1071,1677.59,342.29,0.88,38.8,37.21,0.77,8.87,4.74,True
1072,1659.69,344.73,0.9,38.19,36.62,0.76,9.09,4.55,True
1073,1446.26,373.83,1.17,30.92,29.56,0.6,11.67,2.29,True
1074,1652.32,345.74,0.91,37.94,36.37,0.75,9.18,4.47,True
1075,1960.76,303.69,0.54,48.45,46.57,0.98,5.44,7.74,False
1076,2067.65,289.11,0.41,52.1,50.11,1.06,4.14,8.87,False
1077,1454.78,372.67,1.15,31.21,29.84,0.61,11.57,2.38,True
1078,1880.47,314.63,0.63,45.72,43.92,0.92,6.41,6.89,True
1079,1848.21,319.03,0.67,44.62,42.85,0.9,6.8,6.55,True
1080,1593.29,353.78,0.99,35.93,34.42,0.71,9.89,3.84,True
1081,1867.63,316.38,0.65,45.28,43.49,0.91,6.57,6.75,True
1082,1704.23,338.66,0.85,39.71,38.09,0.79,8.55,5.02,True
1083,1955.93,304.35,0.54,48.29,46.41,0.98,5.5,7.69,False
1084,1446.4,373.81,1.17,30.92,29.56,0.6,11.67,2.29,True
1085,1981.26,300.89,0.51,49.15,47.25,0.99,5.19,7.96,False
1086,1935.25,307.17,0.57,47.58,45.73,0.96,5.75,7.47,False
1087,1680.56,341.89,0.88,38.9,37.31,0.77,8.83,4.77,True
1088,1968.17,302.68,0.53,48.71,46.82,0.99,5.35,7.82,False
1089,1835.98,320.7,0.69,44.2,42.45,0.89,6.95,6.42,True
1090,1504.15,365.94,1.09,32.89,31.47,0.64,10.97,2.9,True
1091,1847.06,319.19,0.68,44.58,42.81,0.9,6.82,6.54,True
1092,1766.67,330.15,0.77,41.84,40.15,0.84,7.79,5.68,True
1093,1571.29,356.78,1.01,35.18,33.69,0.69,10.16,3.61,True
1094,1773.17,329.26,0.77,42.06,40.37,0.84,7.71,5.75,True
1095,1848.44,319.0,0.67,44.63,42.86,0.9,6.8,6.55,True
1096,1833.42,321.05,0.69,44.11,42.36,0.89,6.98,6.39,True
1097,1436.71,375.13,1.18,30.59,29.24,0.59,11.79,2.18,True
1098,1849.11,318.91,0.67,44.65,42.88,0.9,6.79,6.56,True
1099,1555.29,358.97,1.03,34.63,33.16,0.68,10.35,3.44,True
1100,1558.67,358.5,1.03,34.75,33.27,0.68,10.31,3.48,True
1101,2074.91,288.13,0.4,52.34,50.35,1.06,4.06,8.95,False
1102,1933.41,307.42,0.57,47.52,45.67,0.96,5.77,7.45,False
1103,1833.55,321.03,0.69,44.12,42.37,0.89,6.98,6.39,True
1104,1814.86,323.58,0.71,43.48,41.75,0.87,7.21,6.19,True
1105,1666.13,343.85,0.9,38.41,36.83,0.76,9.01,4.62,True
1106,1758.59,331.25,0.78,41.56,39.89,0.83,7.89,5.6,True
1107,1549.49,359.76,1.04,34.44,32.97,0.68,10.42,3.38,True
1108,1568.06,357.22,1.02,35.07,33.59,0.69,10.2,3.58,True
1109,2027.69,294.56,0.45,50.73,48.79,1.03,4.63,8.45,False
1110,1987.01,300.11,0.5,49.35,47.44,1.0,5.12,8.02,False
1111,1956.14,304.32,0.54,48.3,46.42,0.98,5.49,7.69,False
1112,1647.16,346.44,0.92,37.76,36.2,0.75,9.24,4.42,True
1113,1743.88,333.25,0.8,41.06,39.4,0.82,8.07,5.44,True
1114,1501.31,366.32,1.1,32.79,31.38,0.64,11.01,2.87,True
1115,1887.07,313.73,0.63,45.94,44.14,0.93,6.33,6.96,True
1116,1541.78,360.81,1.05,34.17,32.72,0.67,10.52,3.3,True
1117,1878.36,314.92,0.64,45.64,43.85,0.92,6.44,6.87,True
1118,1877.49,315.04,0.64,45.61,43.82,0.92,6.45,6.86,True
1119,1521.2,363.61,1.07,33.47,32.04,0.66,10.77,3.08,True
1120,1406.33,359.22,0.77,30.0,64.82,0.09,12.81,9.31,True
1121,1405.9,358.61,0.76,30.0,66.03,0.07,12.84,9.56,True
1122,1404.95,357.27,0.72,30.0,68.67,0.04,12.9,10.09,True
1123,1403.66,355.46,0.68,30.0,72.25,-0.01,12.98,10.81,False
1124,1407.7,361.14,0.81,30.0,61.02,0.14,12.73,8.54,True
1125,1406.42,359.34,0.77,30.0,64.58,0.09,12.81,9.26,True
1126,1408.17,361.8,0.83,30.0,59.72,0.16,12.7,8.28,True
