,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,434.92,497.8,2.36,7.02,116.19,0.24,61.32,13.49,True
386,440.02,462.18,2.44,7.39,111.34,0.31,115.34,24.88,True
387,461.45,312.62,2.79,8.97,90.96,0.59,342.13,72.7,False
388,453.95,365.0,2.67,8.42,98.09,0.49,262.7,55.95,True
389,435.31,495.1,2.37,7.04,115.82,0.25,65.42,14.35,True
390,447.26,411.65,2.56,7.93,104.45,0.4,191.96,41.04,True
391,459.32,327.5,2.75,8.82,92.98,0.56,319.57,67.94,False
392,455.79,352.1,2.7,8.56,96.34,0.51,282.25,60.08,False
393,444.98,427.56,2.52,7.76,106.62,0.37,167.84,35.95,True
394,452.8,372.97,2.65,8.34,99.18,0.48,250.61,53.4,True
395,460.5,319.22,2.77,8.9,91.86,0.58,332.11,70.59,False
396,461.63,311.34,2.79,8.99,90.78,0.59,344.06,73.11,False
397,456.02,350.5,2.7,8.57,96.12,0.52,284.68,60.59,False
398,458.34,334.32,2.74,8.74,93.91,0.55,309.21,65.76,False
399,451.64,381.11,2.63,8.25,100.29,0.46,238.26,50.8,True
400,442.31,446.25,2.48,7.56,109.17,0.34,139.5,29.97,True
401,444.53,430.7,2.52,7.73,107.05,0.37,163.08,34.95,True
402,450.96,385.82,2.62,8.2,100.93,0.45,231.12,49.29,True
403,446.09,419.84,2.54,7.84,105.57,0.39,179.54,38.42,False
404,440.88,456.19,2.46,7.46,110.52,0.32,124.42,26.79,True
405,457.86,337.71,2.73,8.71,94.38,0.54,304.08,64.68,False
406,453.52,367.98,2.66,8.39,98.5,0.49,258.18,55.0,True
407,458.63,332.3,2.74,8.77,93.64,0.55,312.28,66.41,True
408,441.59,451.26,2.47,7.51,109.85,0.33,131.89,28.37,True
409,445.34,425.08,2.53,7.78,106.28,0.38,171.59,36.74,False
410,442.01,448.28,2.48,7.54,109.44,0.34,136.41,29.32,True
411,459.13,328.8,2.75,8.8,93.16,0.56,317.59,67.53,False
412,452.97,371.78,2.65,8.35,99.02,0.48,252.42,53.78,True
413,448.18,405.22,2.58,7.99,103.58,0.42,201.72,43.09,True
414,459.95,323.12,2.76,8.86,92.39,0.57,326.2,69.34,False
415,457.42,340.73,2.72,8.68,94.79,0.54,299.51,63.71,False
416,457.87,337.64,2.73,8.71,94.37,0.54,304.19,64.7,False
417,451.8,379.99,2.63,8.26,100.14,0.46,239.97,51.16,True
418,444.26,432.61,2.51,7.71,107.31,0.36,160.18,34.34,True
419,437.88,477.11,2.41,7.23,113.37,0.28,92.69,20.1,True
420,457.17,342.51,2.72,8.66,95.03,0.53,296.81,63.14,False
421,462.47,305.52,2.81,9.05,89.99,0.6,352.89,74.97,False
422,438.42,473.36,2.42,7.27,112.86,0.29,98.38,21.3,True
423,444.21,432.99,2.51,7.7,107.36,0.36,159.6,34.21,True
424,443.06,440.97,2.49,7.62,108.45,0.35,147.5,31.66,True
425,448.18,405.23,2.58,7.99,103.58,0.42,201.7,43.09,True
426,461.87,309.71,2.8,9.0,90.56,0.59,346.53,73.63,False
427,447.55,409.65,2.57,7.95,104.18,0.41,195.0,41.68,True
428,464.08,294.27,2.83,9.17,88.46,0.62,369.95,78.57,False
429,462.79,303.24,2.81,9.07,89.68,0.61,356.34,75.7,False
430,440.01,462.29,2.44,7.39,111.35,0.31,115.18,24.85,True
431,447.11,412.7,2.56,7.92,104.59,0.4,190.37,40.7,True
432,442.16,447.26,2.48,7.55,109.3,0.34,137.96,29.65,True
433,435.55,493.39,2.37,7.06,115.59,0.25,68.01,14.9,True
434,447.05,413.15,2.56,7.91,104.66,0.4,189.68,40.56,True
435,456.26,348.85,2.71,8.59,95.89,0.52,287.19,61.12,False
436,457.79,338.19,2.73,8.7,94.44,0.54,303.35,64.52,False
437,448.01,406.41,2.57,7.98,103.74,0.41,199.9,42.71,True
438,463.89,295.62,2.83,9.15,88.64,0.62,367.9,78.14,False
439,453.4,368.79,2.66,8.38,98.61,0.48,256.96,54.74,True
440,448.15,405.48,2.58,7.99,103.61,0.42,201.32,43.01,True
441,455.55,353.77,2.69,8.54,96.57,0.51,279.72,59.54,False
442,452.07,378.08,2.64,8.28,99.88,0.47,242.87,51.77,True
443,440.3,460.23,2.45,7.41,111.07,0.31,118.29,25.5,True
444,436.39,487.5,2.39,7.13,114.79,0.26,76.94,16.78,True
445,462.43,305.77,2.8,9.05,90.02,0.6,352.52,74.89,False
446,451.56,381.68,2.63,8.24,100.37,0.46,237.4,50.62,True
447,451.43,382.53,2.63,8.23,100.48,0.46,236.12,50.35,True
448,461.22,314.2,2.79,8.96,91.17,0.59,339.72,72.19,False
449,457.8,338.08,2.73,8.7,94.43,0.54,303.52,64.56,False
450,445.3,425.38,2.53,7.78,106.32,0.38,171.14,36.65,False
451,463.77,296.43,2.83,9.14,88.75,0.62,366.67,77.88,False
452,443.4,438.62,2.5,7.64,108.13,0.35,151.06,32.41,True
453,442.64,443.9,2.49,7.59,108.85,0.34,143.06,30.73,True
454,447.8,407.87,2.57,7.97,103.94,0.41,197.69,42.24,True
455,444.69,429.6,2.52,7.74,106.9,0.37,164.75,35.3,True
456,435.11,496.48,2.37,7.03,116.01,0.25,63.32,13.91,True
457,453.76,366.27,2.67,8.41,98.27,0.49,260.77,55.55,True
458,441.45,452.21,2.47,7.5,109.98,0.33,130.45,28.07,True
459,436.3,488.17,2.38,7.12,114.88,0.26,75.92,16.57,True
460,463.39,299.1,2.82,9.12,89.12,0.61,362.63,77.02,False
461,451.99,378.67,2.64,8.28,99.96,0.47,241.96,51.58,True
462,451.57,381.56,2.63,8.24,100.35,0.46,237.59,50.66,True
463,444.43,431.44,2.52,7.72,107.15,0.37,161.95,34.71,True
464,463.0,301.82,2.81,9.09,89.49,0.61,358.5,76.15,False
465,457.1,342.97,2.72,8.65,95.09,0.53,296.1,63.0,False
466,460.41,319.9,2.77,8.9,91.95,0.57,331.08,70.37,False
467,449.53,395.83,2.6,8.09,102.3,0.43,215.94,46.09,True
468,442.15,447.3,2.48,7.55,109.31,0.34,137.89,29.64,True
469,447.08,412.91,2.56,7.91,104.62,0.4,190.05,40.63,True
470,443.1,440.71,2.49,7.62,108.41,0.35,147.89,31.74,True
471,461.95,309.12,2.8,9.01,90.48,0.59,347.43,73.82,False
472,456.9,344.35,2.72,8.64,95.28,0.53,294.02,62.56,False
473,452.25,376.86,2.64,8.29,99.71,0.47,244.71,52.16,True
474,460.86,316.75,2.78,8.93,91.52,0.58,335.87,71.38,False
475,446.18,419.21,2.54,7.85,105.48,0.39,180.49,38.62,False
476,450.59,388.45,2.61,8.17,101.29,0.45,227.13,48.45,True
477,442.48,445.01,2.48,7.57,109.0,0.34,141.37,30.37,True
478,455.32,355.37,2.69,8.52,96.78,0.51,277.29,59.03,False
479,459.54,325.96,2.76,8.83,92.78,0.56,321.89,68.43,False
480,457.17,342.46,2.72,8.66,95.02,0.53,296.87,63.16,False
481,457.64,339.2,2.73,8.69,94.58,0.54,301.81,64.2,False
482,457.6,339.52,2.73,8.69,94.62,0.54,301.34,64.1,False
483,439.29,467.28,2.43,7.34,112.03,0.3,107.6,23.25,True
484,437.0,483.27,2.4,7.17,114.21,0.27,83.35,18.13,True
485,436.88,484.14,2.39,7.16,114.33,0.27,82.04,17.86,True
486,454.43,361.62,2.68,8.46,97.63,0.5,267.82,57.03,True
487,460.57,318.74,2.77,8.91,91.79,0.58,332.85,70.74,False
488,436.48,486.9,2.39,7.13,114.71,0.26,77.85,16.97,True
489,437.16,482.13,2.4,7.18,114.06,0.27,85.08,18.5,True
490,458.71,331.76,2.74,8.77,93.57,0.55,313.1,66.58,True
491,459.0,329.72,2.75,8.79,93.29,0.56,316.2,67.23,True
492,440.31,460.18,2.45,7.41,111.06,0.31,118.37,25.52,True
493,450.82,386.79,2.62,8.19,101.06,0.45,229.66,48.99,True
494,461.54,311.98,2.79,8.98,90.87,0.59,343.1,72.91,False
495,459.38,327.1,2.76,8.82,92.93,0.56,320.16,68.07,False
496,436.49,486.83,2.39,7.13,114.7,0.26,77.96,17.0,True
497,443.49,438.01,2.5,7.65,108.04,0.35,151.99,32.61,True
498,451.9,379.29,2.64,8.27,100.04,0.46,241.02,51.38,True
499,446.48,417.13,2.55,7.87,105.2,0.39,183.65,39.28,False
500,437.53,479.58,2.4,7.21,113.71,0.28,88.95,19.31,True
501,456.55,346.84,2.71,8.61,95.62,0.52,290.24,61.76,False
502,460.64,318.25,2.78,8.91,91.72,0.58,333.59,70.9,False
503,437.54,479.5,2.4,7.21,113.7,0.28,89.07,19.34,True
504,450.54,388.79,2.61,8.17,101.34,0.45,226.62,48.34,True
505,447.68,408.76,2.57,7.96,104.06,0.41,196.34,41.96,True
506,439.09,468.7,2.43,7.32,112.23,0.3,105.46,22.8,True
507,451.72,380.55,2.63,8.26,100.21,0.46,239.12,50.98,True
508,460.93,316.28,2.78,8.93,91.46,0.58,336.58,71.53,False
509,456.43,347.63,2.71,8.6,95.73,0.52,289.03,61.51,False
510,462.96,302.1,2.81,9.08,89.52,0.61,358.07,76.06,False
511,445.92,420.99,2.54,7.83,105.72,0.39,177.8,38.05,False
512,448.89,400.29,2.59,8.05,102.9,0.42,209.18,44.67,True
513,447.5,410.0,2.56,7.94,104.23,0.41,194.46,41.56,True
514,440.84,456.49,2.46,7.45,110.56,0.32,123.96,26.7,True
515,437.31,481.09,2.4,7.19,113.91,0.27,86.67,18.83,True
516,435.76,491.95,2.38,7.08,115.39,0.25,70.19,15.36,True
517,457.45,340.52,2.72,8.68,94.76,0.54,299.82,63.78,False
518,434.94,497.67,2.36,7.02,116.17,0.24,61.53,13.53,True
519,438.45,473.17,2.42,7.28,112.83,0.29,98.68,21.37,True
520,437.73,478.2,2.41,7.22,113.52,0.28,91.04,19.76,True
521,444.56,430.49,2.52,7.73,107.02,0.37,163.39,35.01,True
522,456.79,345.13,2.71,8.63,95.39,0.53,292.82,62.3,False
523,450.26,390.69,2.61,8.15,101.6,0.44,223.74,47.74,True
524,449.96,392.85,2.6,8.13,101.89,0.44,220.47,47.05,True
525,447.04,413.22,2.56,7.91,104.67,0.4,189.58,40.53,True
526,454.61,360.36,2.68,8.47,97.46,0.5,269.74,57.44,False
527,449.62,395.21,2.6,8.1,102.21,0.43,216.88,46.29,True
528,448.41,403.65,2.58,8.01,103.36,0.42,204.09,43.59,True
529,440.62,458.0,2.45,7.44,110.77,0.32,121.68,26.22,True
530,451.02,385.42,2.62,8.2,100.88,0.45,231.73,49.42,True
531,463.21,300.34,2.82,9.1,89.28,0.61,360.74,76.63,False
532,446.6,416.26,2.55,7.88,105.08,0.4,184.97,39.56,True
533,448.92,400.05,2.59,8.05,102.87,0.43,209.55,44.75,True
534,458.36,334.2,2.74,8.75,93.9,0.55,309.39,65.8,False
535,454.77,359.23,2.68,8.48,97.31,0.5,271.44,57.8,False
536,447.46,410.27,2.56,7.94,104.26,0.41,194.05,41.48,True
537,451.69,380.77,2.63,8.25,100.24,0.46,238.78,50.91,True
538,453.15,370.55,2.66,8.36,98.85,0.48,254.28,54.18,True
539,453.44,368.52,2.66,8.38,98.57,0.48,257.37,54.83,True
540,435.45,494.12,2.37,7.06,115.69,0.25,66.91,14.67,True
541,458.28,334.71,2.74,8.74,93.97,0.55,308.62,65.64,False
542,436.8,484.67,2.39,7.16,114.4,0.27,81.24,17.69,True
543,447.1,412.77,2.56,7.91,104.6,0.4,190.26,40.68,True
544,461.02,315.65,2.78,8.94,91.37,0.58,337.53,71.73,False
545,435.62,492.91,2.37,7.07,115.52,0.25,68.74,15.05,True
546,448.21,405.07,2.58,8.0,103.55,0.42,201.94,43.14,True
547,460.53,319.06,2.77,8.91,91.83,0.58,332.36,70.64,False
548,447.4,410.7,2.56,7.94,104.32,0.41,193.4,41.34,True
549,436.29,488.21,2.38,7.12,114.88,0.26,75.86,16.56,True
550,444.05,434.08,2.51,7.69,107.51,0.36,157.95,33.86,True
551,438.4,473.53,2.42,7.27,112.88,0.29,98.13,21.25,True
552,449.23,397.93,2.59,8.07,102.58,0.43,212.76,45.42,True
553,453.17,370.38,2.66,8.36,98.83,0.48,254.54,54.23,True
554,436.42,487.33,2.39,7.13,114.76,0.26,77.2,16.84,True
555,438.88,470.17,2.43,7.31,112.43,0.29,103.22,22.32,True
556,447.61,409.2,2.57,7.95,104.12,0.41,195.68,41.82,True
557,463.65,297.28,2.82,9.14,88.87,0.62,365.39,77.61,False
558,463.57,297.8,2.82,9.13,88.94,0.62,364.59,77.44,False
559,441.25,453.61,2.46,7.48,110.17,0.33,128.33,27.62,True
560,451.73,380.47,2.63,8.26,100.2,0.46,239.24,51.01,True
561,457.84,337.84,2.73,8.71,94.39,0.54,303.88,64.64,False
562,463.92,295.38,2.83,9.16,88.61,0.62,368.26,78.21,False
563,436.01,490.17,2.38,7.1,115.15,0.26,72.9,15.93,True
564,445.6,423.25,2.53,7.8,106.03,0.38,174.37,37.33,False
565,435.22,495.67,2.37,7.04,115.9,0.25,64.55,14.17,True
566,459.3,327.59,2.75,8.82,93.0,0.56,319.42,67.91,False
567,453.67,366.93,2.66,8.4,98.36,0.49,259.77,55.33,True
568,461.08,315.2,2.78,8.95,91.31,0.58,338.21,71.88,False
569,459.43,326.73,2.76,8.82,92.88,0.56,320.73,68.19,False
570,437.47,479.97,2.4,7.2,113.76,0.28,88.37,19.19,True
571,452.8,373.01,2.65,8.34,99.19,0.48,250.55,53.39,True
572,459.14,328.73,2.75,8.8,93.15,0.56,317.7,67.55,False
573,434.98,497.37,2.36,7.02,116.13,0.24,61.98,13.63,True
574,439.32,467.05,2.43,7.34,112.0,0.3,107.95,23.32,True
575,452.63,374.2,2.65,8.32,99.35,0.47,248.75,53.01,True
576,435.76,491.95,2.38,7.08,115.39,0.25,70.19,15.36,True
577,449.3,397.45,2.59,8.08,102.52,0.43,213.49,45.58,True
578,460.96,316.05,2.78,8.94,91.42,0.58,336.92,71.6,False
579,451.58,381.49,2.63,8.25,100.34,0.46,237.69,50.68,True
580,449.98,392.71,2.6,8.13,101.87,0.44,220.68,47.09,True
581,463.2,300.39,2.82,9.1,89.29,0.61,360.67,76.61,False
582,450.58,388.48,2.61,8.17,101.29,0.45,227.1,48.45,True
583,458.9,330.4,2.75,8.79,93.38,0.56,315.16,67.02,True
584,459.33,327.41,2.75,8.82,92.97,0.56,319.69,67.97,False
585,453.32,369.37,2.66,8.37,98.69,0.48,256.07,54.55,True
586,461.11,315.02,2.78,8.95,91.29,0.58,338.48,71.93,False
587,452.19,377.25,2.64,8.29,99.76,0.47,244.12,52.03,True
588,457.59,339.56,2.73,8.69,94.63,0.54,301.27,64.09,False
589,447.16,412.34,2.56,7.92,104.55,0.4,190.91,40.82,True
590,441.06,454.98,2.46,7.47,110.36,0.32,126.26,27.18,True
591,462.24,307.13,2.8,9.03,90.21,0.6,350.44,74.45,False
592,436.96,483.54,2.4,7.17,114.25,0.27,82.95,18.05,True
593,462.28,306.84,2.8,9.03,90.17,0.6,350.89,74.55,False
594,454.15,363.61,2.67,8.43,97.91,0.49,264.81,56.4,True
595,459.38,327.09,2.76,8.82,92.93,0.56,320.18,68.07,False
596,460.43,319.73,2.77,8.9,91.93,0.58,331.35,70.43,False
597,451.07,385.08,2.62,8.21,100.83,0.45,232.25,49.53,True
598,462.73,303.66,2.81,9.07,89.74,0.61,355.72,75.57,False
599,444.36,431.93,2.51,7.71,107.21,0.37,161.21,34.55,True
600,438.12,475.47,2.41,7.25,113.15,0.28,95.18,20.63,True
601,439.95,462.66,2.44,7.39,111.4,0.31,114.61,24.73,True
602,450.58,388.52,2.61,8.17,101.3,0.45,227.04,48.43,True
603,441.7,450.49,2.47,7.52,109.74,0.33,133.07,28.62,True
604,454.35,362.15,2.67,8.45,97.71,0.5,267.01,56.86,True
605,458.32,334.48,2.74,8.74,93.94,0.55,308.97,65.71,False
606,435.24,495.55,2.37,7.04,115.88,0.25,64.74,14.21,True
607,442.65,443.85,2.49,7.59,108.84,0.34,143.13,30.74,True
608,441.57,451.4,2.47,7.51,109.87,0.33,131.68,28.33,True
609,463.23,300.21,2.82,9.1,89.27,0.61,360.95,76.67,False
610,456.96,343.93,2.72,8.64,95.22,0.53,294.65,62.69,False
611,449.48,396.18,2.6,8.09,102.34,0.43,215.42,45.98,True
612,463.73,296.68,2.83,9.14,88.79,0.62,366.3,77.8,False
613,455.22,356.11,2.69,8.51,96.88,0.51,276.18,58.79,False
614,460.28,320.8,2.77,8.89,92.07,0.57,329.72,70.08,False
615,439.96,462.62,2.44,7.39,111.4,0.31,114.67,24.74,True
616,452.39,375.86,2.64,8.31,99.58,0.47,246.22,52.48,True
617,436.75,485.05,2.39,7.15,114.45,0.27,80.65,17.57,True
618,442.8,442.81,2.49,7.6,108.7,0.35,144.71,31.07,True
619,462.71,303.8,2.81,9.07,89.76,0.6,355.5,75.52,False
620,438.01,476.24,2.41,7.24,113.25,0.28,94.02,20.38,True
621,451.97,378.82,2.64,8.27,99.98,0.46,241.75,51.53,True
622,452.9,372.3,2.65,8.34,99.09,0.48,251.63,53.62,True
623,447.36,410.97,2.56,7.93,104.36,0.41,192.98,41.25,True
624,445.63,423.07,2.53,7.81,106.01,0.38,174.65,37.39,False
625,456.27,348.77,2.71,8.59,95.88,0.52,287.31,61.14,False
626,455.39,354.9,2.69,8.53,96.72,0.51,278.02,59.18,False
627,453.14,370.6,2.66,8.36,98.86,0.48,254.21,54.16,True
628,437.57,479.3,2.41,7.21,113.67,0.28,89.38,19.41,True
629,451.12,384.72,2.62,8.21,100.78,0.45,232.8,49.65,True
630,445.37,424.88,2.53,7.79,106.25,0.38,171.9,36.81,False
631,444.1,433.71,2.51,7.69,107.46,0.36,158.5,33.98,True
632,461.25,314.05,2.79,8.96,91.15,0.59,339.96,72.24,False
633,463.13,300.92,2.82,9.1,89.36,0.61,359.86,76.44,False
634,463.28,299.86,2.82,9.11,89.22,0.61,361.47,76.78,False
635,449.5,396.06,2.6,8.09,102.33,0.43,215.59,46.02,True
636,445.76,422.14,2.54,7.82,105.88,0.38,176.05,37.68,False
637,439.61,465.07,2.44,7.36,111.73,0.3,110.95,23.95,True
638,438.62,471.97,2.42,7.29,112.67,0.29,100.49,21.75,True
639,456.71,345.71,2.71,8.62,95.47,0.53,291.94,62.12,False
640,458.88,330.54,2.75,8.78,93.4,0.55,314.96,66.97,True
641,461.31,313.57,2.79,8.96,91.09,0.59,340.68,72.4,False
642,452.42,375.63,2.64,8.31,99.54,0.47,246.58,52.55,True
643,444.69,429.61,2.52,7.74,106.9,0.37,164.73,35.29,True
644,452.7,373.72,2.65,8.33,99.28,0.47,249.47,53.16,True
645,434.72,499.17,2.36,7.0,116.38,0.24,59.24,13.05,True
646,445.15,426.39,2.53,7.77,106.46,0.38,169.6,36.32,True
647,460.83,316.97,2.78,8.93,91.55,0.58,335.53,71.31,False
648,461.5,312.26,2.79,8.98,90.91,0.59,342.66,72.81,False
649,440.07,461.88,2.45,7.4,111.3,0.31,115.79,24.97,True
650,442.23,446.78,2.48,7.56,109.24,0.34,138.68,29.8,True
651,448.8,400.91,2.59,8.04,102.99,0.42,208.24,44.47,True
652,447.16,412.35,2.56,7.92,104.55,0.4,190.9,40.81,True
653,463.35,299.34,2.82,9.11,89.15,0.61,362.26,76.95,False
654,437.57,479.29,2.41,7.21,113.67,0.28,89.4,19.41,True
655,434.93,497.76,2.36,7.02,116.19,0.24,61.39,13.5,True
656,461.74,310.61,2.79,8.99,90.68,0.59,345.18,73.34,False
657,456.02,350.51,2.7,8.57,96.12,0.52,284.66,60.58,False
658,449.79,394.03,2.6,8.11,102.05,0.44,218.67,46.67,True
659,452.42,375.65,2.64,8.31,99.55,0.47,246.54,52.55,True
660,459.92,323.27,2.76,8.86,92.41,0.57,325.97,69.29,False
661,454.03,364.44,2.67,8.43,98.02,0.49,263.55,56.13,True
662,437.5,479.76,2.4,7.21,113.73,0.28,88.68,19.26,True
663,446.85,414.51,2.55,7.9,104.84,0.4,187.62,40.12,True
664,439.01,469.23,2.43,7.32,112.3,0.3,104.65,22.63,True
665,455.66,353.07,2.7,8.55,96.47,0.51,280.79,59.77,False
666,455.96,350.94,2.7,8.57,96.18,0.52,284.01,60.45,False
667,457.85,337.72,2.73,8.71,94.38,0.54,304.07,64.68,False
668,451.7,380.69,2.63,8.25,100.23,0.46,238.9,50.93,True
669,463.37,299.23,2.82,9.12,89.13,0.61,362.42,76.98,False
670,452.89,372.34,2.65,8.34,99.09,0.48,251.57,53.61,True
671,450.23,390.93,2.61,8.15,101.63,0.44,223.37,47.66,True
672,435.6,493.09,2.37,7.07,115.55,0.25,68.47,15.0,True
673,454.02,364.51,2.67,8.43,98.03,0.49,263.43,56.11,True
674,453.35,369.18,2.66,8.38,98.66,0.48,256.36,54.62,True
675,460.34,320.34,2.77,8.89,92.01,0.57,330.42,70.23,False
676,461.25,313.98,2.79,8.96,91.14,0.59,340.06,72.26,False
677,455.36,355.12,2.69,8.52,96.75,0.51,277.68,59.11,False
678,451.41,382.7,2.63,8.23,100.51,0.46,235.86,50.29,True
679,435.17,496.02,2.37,7.04,115.95,0.25,64.02,14.06,True
680,448.8,400.93,2.59,8.04,102.99,0.42,208.21,44.46,True
681,455.38,354.99,2.69,8.53,96.73,0.51,277.88,59.15,False
682,443.92,434.95,2.51,7.68,107.63,0.36,156.62,33.58,True
683,436.09,489.61,2.38,7.1,115.08,0.26,73.74,16.11,True
684,435.94,490.67,2.38,7.09,115.22,0.26,72.13,15.77,True
685,436.3,488.16,2.39,7.12,114.88,0.26,75.95,16.57,True
686,460.18,321.46,2.77,8.88,92.16,0.57,328.71,69.87,False
687,451.66,380.98,2.63,8.25,100.27,0.46,238.46,50.84,True
688,449.28,397.54,2.59,8.08,102.53,0.43,213.35,45.55,True
689,439.49,465.93,2.44,7.35,111.85,0.3,109.65,23.68,True
690,461.68,311.0,2.79,8.99,90.74,0.59,344.58,73.22,False
691,437.57,479.27,2.41,7.21,113.67,0.28,89.42,19.41,True
692,449.72,394.46,2.6,8.11,102.11,0.44,218.02,46.53,True
693,456.19,349.36,2.7,8.59,95.96,0.52,286.41,60.95,False
694,454.83,358.8,2.68,8.49,97.25,0.5,272.1,57.94,False
695,452.12,377.75,2.64,8.29,99.83,0.47,243.36,51.88,True
696,452.45,375.43,2.64,8.31,99.52,0.47,246.89,52.62,True
697,461.54,312.02,2.79,8.98,90.88,0.59,343.04,72.89,False
698,436.92,483.81,2.4,7.16,114.29,0.27,82.53,17.96,True
699,450.6,388.37,2.61,8.17,101.28,0.45,227.26,48.48,True
700,451.24,383.92,2.62,8.22,100.67,0.46,234.01,49.9,True
701,450.52,388.94,2.61,8.17,101.36,0.45,226.4,48.3,True
702,455.24,355.94,2.69,8.52,96.86,0.51,276.44,58.85,False
703,447.79,407.99,2.57,7.97,103.95,0.41,197.51,42.21,True
704,442.66,443.74,2.49,7.59,108.82,0.34,143.3,30.78,True
705,450.24,390.87,2.61,8.15,101.62,0.44,223.48,47.68,True
706,459.41,326.82,2.76,8.82,92.89,0.56,320.58,68.16,False
707,439.44,466.26,2.44,7.35,111.89,0.3,109.14,23.57,True
708,446.04,420.21,2.54,7.84,105.62,0.39,178.98,38.3,False
709,461.09,315.17,2.78,8.95,91.3,0.58,338.26,71.89,False
710,445.83,421.62,2.54,7.82,105.81,0.39,176.85,37.85,False
711,443.21,439.96,2.5,7.63,108.31,0.35,149.02,31.98,True
712,460.19,321.45,2.77,8.88,92.16,0.57,328.74,69.88,False
713,450.39,389.83,2.61,8.16,101.48,0.44,225.05,48.01,True
714,450.42,389.63,2.61,8.16,101.45,0.44,225.35,48.08,True
715,446.76,415.16,2.55,7.89,104.93,0.4,186.63,39.91,True
716,437.24,481.58,2.4,7.19,113.98,0.27,85.92,18.68,True
717,463.08,301.24,2.81,9.09,89.41,0.61,359.38,76.34,False
718,446.06,420.03,2.54,7.84,105.59,0.39,179.25,38.36,False
719,458.25,334.94,2.74,8.74,94.0,0.55,308.27,65.56,False
720,447.81,407.79,2.57,7.97,103.93,0.41,197.8,42.27,True
721,463.55,297.93,2.82,9.13,88.96,0.62,364.4,77.4,False
722,440.38,459.69,2.45,7.42,111.0,0.31,119.11,25.67,True
723,453.81,365.95,2.67,8.41,98.22,0.49,261.25,55.65,True
724,462.62,304.48,2.81,9.06,89.85,0.6,354.46,75.3,False
725,444.02,434.29,2.51,7.69,107.54,0.36,157.63,33.8,True
726,438.36,473.79,2.42,7.27,112.92,0.29,97.73,21.17,True
727,440.91,456.01,2.46,7.46,110.5,0.32,124.69,26.85,True
728,446.18,419.17,2.54,7.85,105.48,0.39,180.56,38.63,False
729,440.36,459.83,2.45,7.42,111.02,0.31,118.91,25.63,True
730,447.21,412.0,2.56,7.92,104.5,0.4,191.42,40.92,True
731,434.86,498.23,2.36,7.01,116.25,0.24,60.67,13.35,True
732,437.06,482.84,2.4,7.17,114.15,0.27,84.01,18.27,True
733,440.64,457.87,2.45,7.44,110.75,0.32,121.87,26.26,True
734,436.2,488.87,2.38,7.11,114.97,0.26,74.86,16.34,True
735,461.18,314.51,2.78,8.95,91.21,0.58,339.26,72.1,False
736,451.72,380.56,2.63,8.26,100.22,0.46,239.11,50.98,True
737,438.02,476.16,2.41,7.24,113.24,0.28,94.15,20.41,True
738,450.5,389.02,2.61,8.17,101.37,0.45,226.28,48.27,True
739,448.26,404.67,2.58,8.0,103.5,0.42,202.54,43.27,True
740,441.3,453.28,2.47,7.49,110.12,0.33,128.84,27.73,True
741,463.43,298.82,2.82,9.12,89.08,0.61,363.04,77.11,False
742,461.28,313.81,2.79,8.96,91.12,0.59,340.32,72.32,False
743,456.16,349.51,2.7,8.58,95.98,0.52,286.18,60.9,False
744,451.56,381.64,2.63,8.24,100.36,0.46,237.46,50.63,True
745,459.64,325.25,2.76,8.84,92.68,0.56,322.97,68.66,False
746,463.35,299.37,2.82,9.11,89.15,0.61,362.21,76.94,False
747,461.12,314.89,2.78,8.95,91.27,0.58,338.68,71.97,False
748,443.79,435.85,2.51,7.67,107.75,0.36,155.26,33.3,True
749,441.86,449.35,2.47,7.53,109.59,0.33,134.8,28.98,True
750,445.3,425.35,2.53,7.78,106.32,0.38,171.19,36.66,False
751,463.55,297.99,2.82,9.13,88.96,0.62,364.31,77.38,False
752,461.53,312.09,2.79,8.98,90.89,0.59,342.92,72.87,False
753,462.69,303.94,2.81,9.07,89.77,0.6,355.29,75.48,False
754,459.81,324.07,2.76,8.85,92.52,0.57,324.76,69.04,False
755,435.31,495.11,2.37,7.04,115.82,0.25,65.41,14.35,True
756,456.16,349.55,2.7,8.58,95.99,0.52,286.12,60.89,False
757,453.98,364.75,2.67,8.42,98.06,0.49,263.08,56.03,True
758,454.29,362.61,2.67,8.45,97.77,0.5,266.33,56.72,True
759,454.46,361.43,2.68,8.46,97.61,0.5,268.11,57.09,True
760,444.0,434.4,2.51,7.69,107.55,0.36,157.47,33.76,True
761,440.33,460.02,2.45,7.42,111.04,0.31,118.61,25.57,True
762,463.18,300.58,2.82,9.1,89.32,0.61,360.39,76.55,False
763,437.49,479.87,2.4,7.21,113.75,0.28,88.51,19.22,True
764,460.86,316.7,2.78,8.93,91.51,0.58,335.93,71.39,False
765,452.0,378.59,2.64,8.28,99.95,0.47,242.1,51.61,True
766,457.34,341.32,2.72,8.67,94.87,0.53,298.61,63.52,False
767,458.47,333.4,2.74,8.75,93.79,0.55,310.62,66.06,False
768,454.98,357.78,2.68,8.5,97.11,0.5,273.64,58.26,False
769,443.05,441.08,2.49,7.62,108.46,0.35,147.34,31.63,True
770,449.14,398.55,2.59,8.07,102.67,0.43,211.82,45.22,True
771,438.83,470.49,2.43,7.3,112.47,0.29,102.74,22.22,True
772,464.13,293.88,2.83,9.17,88.4,0.62,370.54,78.69,False
