,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.9,262.87,2.15,0.34,61.59,25.47,978.4,57.66,True
775,62.95,249.11,2.53,0.35,49.71,14.68,984.47,91.25,True
776,28.23,269.84,1.95,0.34,67.61,30.94,975.34,40.65,True
777,54.82,253.97,2.4,0.35,53.9,18.48,982.33,79.4,True
778,77.45,240.46,2.78,0.35,42.23,7.89,988.28,112.36,True
779,91.49,232.07,3.02,0.36,34.99,1.31,991.97,132.83,True
780,66.41,247.04,2.59,0.35,47.92,13.06,985.37,96.29,True
781,70.65,244.51,2.66,0.35,45.74,11.07,986.49,102.46,True
782,62.09,249.63,2.52,0.35,50.15,15.08,984.24,89.99,True
783,39.69,263.0,2.14,0.34,61.7,25.57,978.35,57.35,True
784,63.27,248.92,2.54,0.35,49.54,14.53,984.55,91.71,True
785,28.89,269.45,1.96,0.34,67.27,30.63,975.51,41.61,True
786,8.44,281.66,1.62,0.34,77.82,40.2,970.13,11.81,True
787,29.66,268.99,1.97,0.34,66.88,30.27,975.71,42.73,True
788,30.62,268.42,1.99,0.34,66.38,29.82,975.96,44.13,True
789,47.68,258.23,2.28,0.35,57.58,21.83,980.45,69.0,True
790,37.22,264.48,2.1,0.34,62.98,26.73,977.7,53.74,True
791,0.9,286.16,1.49,0.33,81.71,43.73,968.15,0.83,True
792,8.52,281.61,1.62,0.34,77.78,40.17,970.15,11.93,True
793,90.05,232.93,2.99,0.36,35.73,1.99,991.59,130.72,True
794,31.73,267.75,2.01,0.34,65.81,29.3,976.26,45.75,True
795,16.74,276.7,1.76,0.34,73.54,36.32,972.31,23.9,True
796,28.7,269.56,1.96,0.34,67.37,30.71,975.46,41.34,True
797,27.4,270.34,1.94,0.34,68.04,31.33,975.12,39.44,True
798,15.25,277.59,1.73,0.34,74.31,37.02,971.92,21.73,True
799,66.36,247.08,2.59,0.35,47.95,13.08,985.36,96.2,True
800,18.38,275.73,1.78,0.34,72.69,35.55,972.74,26.29,True
801,39.02,263.4,2.13,0.34,62.05,25.88,978.17,56.37,True
802,35.24,265.65,2.07,0.34,64.0,27.65,977.18,50.87,True
803,81.26,238.18,2.84,0.35,40.27,6.1,989.28,117.92,True
804,8.68,281.52,1.62,0.34,77.69,40.09,970.2,12.16,True
805,28.78,269.51,1.96,0.34,67.33,30.68,975.48,41.46,True
806,36.57,264.86,2.09,0.34,63.31,27.03,977.53,52.8,True
807,35.58,265.45,2.07,0.34,63.82,27.49,977.27,51.36,True
808,7.21,282.4,1.6,0.34,78.45,40.78,969.81,10.02,True
809,87.67,234.35,2.95,0.36,36.96,3.1,990.97,127.27,True
810,23.79,272.49,1.88,0.34,69.9,33.01,974.17,34.18,True
811,37.43,264.35,2.1,0.34,62.87,26.63,977.75,54.06,True
812,64.95,247.92,2.57,0.35,48.68,13.74,984.99,94.15,True
813,67.92,246.14,2.62,0.35,47.14,12.35,985.77,98.49,True
814,85.17,235.85,2.91,0.36,38.25,4.27,990.31,123.61,True
815,69.11,245.43,2.64,0.35,46.53,11.79,986.08,100.22,True
816,42.59,261.27,2.19,0.34,60.21,24.21,979.11,61.58,True
817,73.1,243.05,2.71,0.35,44.47,9.92,987.13,106.03,True
818,71.12,244.23,2.67,0.35,45.5,10.85,986.61,103.14,True
819,68.15,246.01,2.62,0.35,47.02,12.24,985.83,98.82,True
820,32.6,267.23,2.02,0.34,65.36,28.89,976.48,47.02,True
821,34.05,266.37,2.05,0.34,64.61,28.21,976.87,49.13,True
822,66.95,246.72,2.6,0.35,47.64,12.8,985.52,97.07,True
823,37.27,264.44,2.1,0.34,62.95,26.7,977.71,53.82,True
824,50.97,256.27,2.33,0.35,55.89,20.29,981.31,73.78,True
825,27.61,270.21,1.94,0.34,67.93,31.23,975.17,39.75,True
826,86.38,235.12,2.93,0.36,37.62,3.7,990.63,125.39,True
827,12.96,278.96,1.69,0.34,75.49,38.09,971.32,18.4,True
828,34.54,266.07,2.06,0.34,64.36,27.98,977.0,49.85,True
829,47.71,258.21,2.28,0.35,57.57,21.81,980.46,69.04,True
830,43.3,260.85,2.2,0.34,59.84,23.88,979.3,62.6,True
831,35.53,265.49,2.07,0.34,63.85,27.52,977.25,51.28,True
832,79.19,239.41,2.81,0.35,41.33,7.07,988.74,114.91,True
833,82.75,237.29,2.87,0.35,39.5,5.41,989.67,120.09,True
834,76.24,241.18,2.76,0.35,42.86,8.46,987.96,110.6,True
835,69.25,245.35,2.64,0.35,46.46,11.73,986.12,100.43,True
836,71.47,244.03,2.68,0.35,45.32,10.69,986.7,103.65,True
837,63.05,249.05,2.54,0.35,49.65,14.63,984.49,91.39,True
838,75.5,241.62,2.75,0.35,43.24,8.8,987.76,109.53,True
839,24.2,272.25,1.88,0.34,69.69,32.82,974.28,34.78,True
840,6.81,282.63,1.59,0.34,78.66,40.97,969.7,9.43,True
841,88.63,233.78,2.97,0.36,36.46,2.65,991.22,128.67,False
842,36.17,265.1,2.08,0.34,63.52,27.22,977.42,52.22,True
843,88.04,234.13,2.96,0.36,36.77,2.93,991.06,127.8,True
844,90.71,232.53,3.0,0.36,35.39,1.68,991.77,131.7,True
845,16.55,276.82,1.75,0.34,73.64,36.41,972.26,23.63,True
846,82.24,237.59,2.86,0.35,39.76,5.64,989.54,119.35,True
847,1.02,286.09,1.49,0.33,81.64,43.68,968.18,1.01,True
848,14.44,278.08,1.72,0.34,74.73,37.39,971.71,20.55,True
849,4.56,283.98,1.55,0.33,79.82,42.02,969.11,6.16,True
850,70.49,244.61,2.66,0.35,45.82,11.15,986.45,102.23,True
851,37.59,264.26,2.11,0.34,62.79,26.55,977.8,54.28,True
852,60.38,250.64,2.49,0.35,51.03,15.88,983.79,87.5,True
853,83.42,236.89,2.88,0.36,39.15,5.09,989.85,121.08,True
854,88.23,234.02,2.96,0.36,36.67,2.84,991.11,128.08,True
855,89.0,233.56,2.97,0.36,36.27,2.48,991.31,129.2,True
856,24.36,272.16,1.88,0.34,69.61,32.75,974.32,35.0,True
857,18.43,275.7,1.78,0.34,72.67,35.53,972.76,26.37,True
858,63.35,248.87,2.54,0.35,49.5,14.49,984.57,91.83,True
859,11.76,279.68,1.67,0.34,76.11,38.65,971.0,16.65,True
860,55.23,253.72,2.4,0.35,53.69,18.29,982.43,79.99,True
861,21.2,274.04,1.83,0.34,71.24,34.23,973.49,30.41,True
862,88.7,233.73,2.97,0.36,36.43,2.62,991.24,128.77,True
863,17.3,276.37,1.77,0.34,73.25,36.06,972.46,24.72,True
864,22.33,273.37,1.85,0.34,70.66,33.7,973.78,32.05,True
865,15.35,277.53,1.73,0.34,74.25,36.97,971.95,21.88,True
866,53.44,254.79,2.37,0.35,54.61,19.13,981.96,77.39,True
867,67.04,246.67,2.6,0.35,47.6,12.76,985.54,97.2,True
868,15.61,277.38,1.74,0.34,74.12,36.84,972.02,22.26,True
869,65.86,247.38,2.58,0.35,48.21,13.32,985.23,95.48,True
870,58.14,251.98,2.45,0.35,52.19,16.93,983.2,84.23,True
871,78.95,239.56,2.8,0.35,41.46,7.19,988.67,114.55,True
872,75.52,241.61,2.75,0.35,43.23,8.79,987.77,109.55,True
873,84.86,236.03,2.9,0.36,38.41,4.42,990.23,123.17,True
874,4.63,283.93,1.55,0.33,79.78,41.99,969.13,6.26,True
875,72.67,243.3,2.7,0.35,44.69,10.12,987.02,105.41,True
876,35.28,265.63,2.07,0.34,63.98,27.63,977.19,50.93,True
877,42.22,261.49,2.19,0.34,60.4,24.38,979.01,61.04,True
878,13.38,278.71,1.7,0.34,75.27,37.89,971.43,19.01,True
879,54.9,253.92,2.4,0.35,53.86,18.45,982.35,79.51,True
880,2.64,285.12,1.52,0.33,80.81,42.92,968.61,3.36,True
881,51.1,256.19,2.33,0.35,55.82,20.23,981.35,73.97,True
882,14.66,277.95,1.72,0.34,74.61,37.29,971.77,20.88,True
883,25.99,271.18,1.91,0.34,68.77,31.99,974.75,37.38,True
884,61.85,249.77,2.52,0.35,50.28,15.19,984.17,89.64,True
885,8.72,281.49,1.62,0.34,77.68,40.07,970.2,12.22,True
886,70.63,244.52,2.66,0.35,45.74,11.08,986.49,102.44,True
887,3.18,284.8,1.53,0.33,80.53,42.67,968.75,4.14,True
888,43.55,260.7,2.21,0.34,59.71,23.76,979.36,62.97,True
889,21.66,273.76,1.84,0.34,71.0,34.01,973.61,31.08,True
890,17.46,276.27,1.77,0.34,73.17,35.98,972.5,24.96,True
891,29.66,268.99,1.97,0.34,66.88,30.27,975.71,42.73,True
892,30.06,268.75,1.98,0.34,66.67,30.08,975.82,43.31,True
893,76.33,241.12,2.76,0.35,42.81,8.41,987.98,110.74,True
894,69.17,245.4,2.64,0.35,46.5,11.77,986.1,100.3,True
895,0.75,286.25,1.49,0.33,81.79,43.81,968.11,0.6,True
896,76.14,241.23,2.76,0.35,42.9,8.5,987.93,110.47,True
897,69.47,245.22,2.64,0.35,46.34,11.62,986.18,100.75,True
898,4.96,283.74,1.56,0.33,79.61,41.83,969.22,6.74,True
899,60.93,250.32,2.5,0.35,50.75,15.62,983.93,88.3,True
900,51.5,255.95,2.34,0.35,55.61,20.04,981.45,74.56,True
901,58.73,251.63,2.46,0.35,51.88,16.65,983.36,85.1,True
902,32.75,267.14,2.03,0.34,65.28,28.82,976.52,47.24,True
903,88.11,234.09,2.96,0.36,36.73,2.9,991.08,127.9,True
904,38.37,263.79,2.12,0.34,62.38,26.19,978.0,55.43,True
905,22.5,273.27,1.85,0.34,70.57,33.62,973.83,32.3,True
906,56.32,253.07,2.42,0.35,53.13,17.78,982.72,81.59,True
907,74.59,242.16,2.73,0.35,43.7,9.23,987.53,108.2,True
908,7.94,281.96,1.61,0.34,78.08,40.44,970.0,11.09,True
909,0.5,286.4,1.48,0.33,81.91,43.92,968.04,0.25,True
910,78.88,239.6,2.8,0.35,41.49,7.22,988.65,114.46,True
911,5.45,283.45,1.57,0.33,79.36,41.6,969.34,7.45,True
912,31.84,267.68,2.01,0.34,65.75,29.24,976.29,45.92,True
913,53.18,254.94,2.37,0.35,54.74,19.25,981.9,77.01,True
914,37.53,264.29,2.11,0.34,62.82,26.58,977.78,54.2,True
915,66.6,246.93,2.6,0.35,47.82,12.97,985.43,96.57,True
916,68.25,245.95,2.62,0.35,46.98,12.2,985.86,98.96,True
917,50.92,256.29,2.33,0.35,55.91,20.31,981.3,73.72,True
918,52.0,255.65,2.35,0.35,55.36,19.81,981.58,75.28,True
919,59.95,250.9,2.48,0.35,51.25,16.08,983.68,86.88,True
920,14.97,277.76,1.73,0.34,74.45,37.15,971.85,21.32,True
921,46.46,258.96,2.26,0.35,58.21,22.4,980.13,67.21,True
922,40.0,262.81,2.15,0.34,61.54,25.42,978.43,57.8,True
923,45.69,259.42,2.24,0.35,58.61,22.76,979.93,66.08,True
924,4.38,284.08,1.55,0.33,79.91,42.1,969.06,5.9,True
925,41.19,262.1,2.17,0.34,60.93,24.87,978.74,59.54,True
926,63.49,248.79,2.54,0.35,49.43,14.43,984.61,92.02,True
927,28.48,269.69,1.95,0.34,67.48,30.82,975.4,41.01,True
928,65.32,247.7,2.57,0.35,48.49,13.57,985.09,94.69,True
929,42.55,261.29,2.19,0.34,60.23,24.23,979.1,61.52,True
930,5.03,283.69,1.56,0.33,79.58,41.8,969.24,6.85,True
931,58.87,251.55,2.47,0.35,51.81,16.59,983.39,85.3,True
932,42.86,261.11,2.2,0.34,60.07,24.09,979.18,61.97,True
933,69.05,245.47,2.64,0.35,46.56,11.82,986.07,100.13,True
934,77.68,240.32,2.78,0.35,42.11,7.78,988.34,112.7,True
935,67.78,246.23,2.62,0.35,47.21,12.41,985.74,98.29,True
936,37.18,264.5,2.1,0.34,63.0,26.75,977.69,53.69,True
937,81.94,237.77,2.85,0.35,39.92,5.79,989.46,118.91,True
938,68.05,246.07,2.62,0.35,47.08,12.29,985.81,98.67,True
939,61.35,250.07,2.51,0.35,50.53,15.43,984.04,88.91,True
940,90.52,232.65,3.0,0.36,35.49,1.77,991.71,131.41,True
941,86.56,235.01,2.93,0.36,37.53,3.62,990.67,125.65,True
942,9.14,281.24,1.63,0.34,77.46,39.87,970.32,12.84,True
943,14.5,278.04,1.72,0.34,74.69,37.36,971.73,20.65,True
944,86.09,235.29,2.92,0.36,37.77,3.84,990.55,124.97,True
945,82.96,237.16,2.87,0.35,39.39,5.3,989.73,120.41,True
946,67.02,246.68,2.6,0.35,47.61,12.77,985.53,97.17,True
947,14.1,278.28,1.71,0.34,74.9,37.55,971.62,20.06,True
948,15.85,277.24,1.74,0.34,74.0,36.74,972.08,22.6,True
949,17.03,276.53,1.76,0.34,73.39,36.18,972.39,24.33,True
950,51.8,255.77,2.35,0.35,55.46,19.9,981.53,74.99,True
951,65.38,247.66,2.58,0.35,48.45,13.54,985.1,94.79,True
952,41.3,262.04,2.17,0.34,60.87,24.82,978.77,59.69,True
953,15.55,277.41,1.74,0.34,74.15,36.87,972.0,22.18,True
954,14.98,277.75,1.73,0.34,74.45,37.14,971.85,21.35,True
955,22.04,273.54,1.85,0.34,70.8,33.83,973.71,31.64,True
956,0.65,286.31,1.49,0.33,81.84,43.85,968.08,0.46,True
957,16.32,276.96,1.75,0.34,73.76,36.51,972.2,23.29,True
958,28.38,269.75,1.95,0.34,67.54,30.87,975.37,40.87,True
959,55.17,253.76,2.4,0.35,53.72,18.32,982.42,79.9,True
960,43.23,260.88,2.2,0.34,59.88,23.91,979.28,62.51,True
961,79.68,239.12,2.82,0.35,41.08,6.84,988.86,115.62,True
962,40.79,262.34,2.16,0.34,61.14,25.05,978.64,58.95,True
963,1.71,285.68,1.5,0.33,81.29,43.36,968.36,2.0,True
964,82.49,237.44,2.86,0.35,39.63,5.53,989.6,119.72,True
965,84.8,236.07,2.9,0.36,38.44,4.45,990.21,123.07,True
966,16.55,276.82,1.75,0.34,73.64,36.41,972.26,23.63,True
967,31.55,267.86,2.01,0.34,65.9,29.38,976.21,45.49,True
968,6.63,282.74,1.59,0.33,78.75,41.05,969.66,9.18,True
969,5.85,283.2,1.57,0.33,79.15,41.42,969.45,8.04,True
970,5.09,283.66,1.56,0.33,79.55,41.77,969.25,6.93,True
971,76.86,240.8,2.77,0.35,42.53,8.16,988.12,111.52,True
972,16.63,276.77,1.75,0.34,73.59,36.37,972.29,23.75,True
973,34.71,265.98,2.06,0.34,64.27,27.9,977.04,50.09,True
974,32.27,267.43,2.02,0.34,65.53,29.04,976.4,46.54,True
975,83.58,236.79,2.88,0.36,39.07,5.02,989.89,121.31,True
976,11.91,279.59,1.67,0.34,76.03,38.58,971.04,16.86,True
977,48.54,257.72,2.29,0.35,57.14,21.43,980.67,70.24,True
978,4.49,284.02,1.55,0.33,79.85,42.05,969.09,6.06,True
979,58.08,252.02,2.45,0.35,52.22,16.96,983.18,84.14,True
980,30.53,268.47,1.99,0.34,66.43,29.86,975.94,44.0,True
981,13.29,278.76,1.7,0.34,75.32,37.93,971.41,18.88,True
982,23.36,272.75,1.87,0.34,70.12,33.22,974.06,33.56,True
983,77.72,240.29,2.78,0.35,42.09,7.76,988.35,112.76,True
984,5.79,283.24,1.57,0.33,79.19,41.45,969.43,7.94,True
985,79.93,238.97,2.82,0.35,40.95,6.73,988.93,115.98,True
986,22.86,273.05,1.86,0.34,70.38,33.45,973.92,32.83,True
987,25.32,271.58,1.9,0.34,69.11,32.3,974.57,36.41,True
988,7.85,282.01,1.61,0.34,78.12,40.48,969.98,10.95,True
989,40.2,262.69,2.15,0.34,61.44,25.33,978.48,58.1,True
990,67.82,246.2,2.62,0.35,47.2,12.4,985.75,98.34,True
991,57.55,252.34,2.44,0.35,52.49,17.21,983.04,83.37,True
992,47.38,258.41,2.27,0.35,57.74,21.97,980.37,68.56,True
993,36.77,264.74,2.09,0.34,63.21,26.94,977.58,53.1,True
994,55.25,253.71,2.4,0.35,53.68,18.28,982.44,80.02,True
995,36.2,265.09,2.08,0.34,63.5,27.21,977.43,52.26,True
996,86.2,235.23,2.93,0.36,37.72,3.79,990.58,125.12,True
997,90.0,232.96,2.99,0.36,35.76,2.01,991.58,130.66,True
998,50.49,256.55,2.32,0.35,56.13,20.51,981.19,73.09,True
999,46.27,259.07,2.25,0.35,58.31,22.49,980.08,66.93,True
1000,42.73,261.18,2.19,0.34,60.14,24.15,979.15,61.78,True
1001,67.3,246.52,2.61,0.35,47.47,12.64,985.61,97.58,True
1002,51.95,255.68,2.35,0.35,55.38,19.83,981.57,75.21,True
1003,67.66,246.3,2.61,0.35,47.28,12.47,985.7,98.11,True
1004,75.02,241.9,2.74,0.35,43.48,9.02,987.64,108.83,True
1005,20.42,274.51,1.82,0.34,71.64,34.59,973.28,29.27,True
1006,8.1,281.86,1.61,0.34,78.0,40.36,970.04,11.31,True
1007,19.37,275.13,1.8,0.34,72.18,35.08,973.01,27.74,True
1008,71.02,244.29,2.67,0.35,45.54,10.9,986.59,103.0,True
1009,76.19,241.2,2.76,0.35,42.88,8.48,987.95,110.54,True
1010,3.27,284.75,1.53,0.33,80.48,42.62,968.77,4.28,True
1011,8.91,281.38,1.62,0.34,77.58,39.99,970.25,12.49,True
1012,83.58,236.79,2.88,0.36,39.07,5.01,989.89,121.31,True
1013,87.56,234.42,2.95,0.36,37.02,3.15,990.94,127.1,True
1014,53.24,254.91,2.37,0.35,54.72,19.23,981.91,77.09,True
1015,14.7,277.92,1.72,0.34,74.59,37.27,971.78,20.93,True
1016,5.24,283.57,1.56,0.33,79.47,41.7,969.29,7.15,True
1017,81.48,238.05,2.85,0.35,40.15,6.0,989.34,118.25,True
1018,0.35,286.49,1.48,0.33,81.99,43.99,968.01,0.03,True
1019,60.79,250.4,2.5,0.35,50.82,15.69,983.9,88.09,True
1020,28.88,269.45,1.96,0.34,67.28,30.63,975.51,41.6,True
1021,52.27,255.49,2.35,0.35,55.21,19.68,981.66,75.68,True
1022,2.47,285.23,1.52,0.33,80.9,43.0,968.56,3.11,True
1023,70.17,244.8,2.66,0.35,45.98,11.3,986.36,101.76,True
1024,10.83,280.23,1.66,0.34,76.59,39.08,970.76,15.29,True
1025,9.25,281.17,1.63,0.34,77.4,39.82,970.35,13.0,True
1026,90.77,232.5,3.0,0.36,35.36,1.65,991.78,131.78,True
1027,22.53,273.25,1.85,0.34,70.55,33.61,973.84,32.34,True
1028,20.37,274.54,1.82,0.34,71.67,34.62,973.27,29.2,True
1029,42.09,261.57,2.18,0.34,60.47,24.45,978.98,60.84,True
1030,63.96,248.51,2.55,0.35,49.18,14.2,984.73,92.72,True
1031,44.73,259.99,2.23,0.34,59.11,23.21,979.67,64.69,True
1032,17.68,276.14,1.77,0.34,73.06,35.88,972.56,25.27,True
1033,78.63,239.75,2.8,0.35,41.62,7.34,988.59,114.08,True
1034,83.54,236.82,2.88,0.36,39.09,5.04,989.88,121.24,True
1035,16.14,277.06,1.75,0.34,73.85,36.6,972.16,23.03,True
1036,68.42,245.84,2.63,0.35,46.89,12.11,985.9,99.22,True
1037,18.07,275.91,1.78,0.34,72.85,35.69,972.66,25.85,True
1038,25.15,271.68,1.9,0.34,69.2,32.38,974.52,36.16,True
1039,30.96,268.21,2.0,0.34,66.2,29.66,976.05,44.63,True
1040,55.28,253.69,2.41,0.35,53.66,18.27,982.45,80.06,True
1041,10.35,280.52,1.65,0.34,76.83,39.31,970.64,14.6,True
1042,24.16,272.27,1.88,0.34,69.71,32.84,974.27,34.72,True
1043,84.13,236.47,2.89,0.36,38.79,4.76,990.03,122.1,True
1044,45.68,259.42,2.24,0.35,58.62,22.77,979.92,66.07,True
1045,31.5,267.89,2.0,0.34,65.93,29.41,976.19,45.41,True
1046,46.01,259.23,2.25,0.35,58.44,22.61,980.01,66.56,True
1047,56.16,253.17,2.42,0.35,53.21,17.86,982.68,81.34,True
1048,41.15,262.13,2.17,0.34,60.95,24.88,978.73,59.48,True
1049,39.28,263.24,2.14,0.34,61.91,25.76,978.24,56.75,True
1050,46.91,258.69,2.26,0.35,57.98,22.19,980.25,67.86,True
1051,72.83,243.21,2.7,0.35,44.61,10.05,987.06,105.64,True
1052,57.97,252.08,2.45,0.35,52.28,17.01,983.16,83.99,True
1053,41.08,262.17,2.17,0.34,60.99,24.92,978.71,59.38,True
1054,70.5,244.61,2.66,0.35,45.82,11.14,986.45,102.24,True
1055,71.07,244.26,2.67,0.35,45.52,10.87,986.6,103.08,True
1056,5.07,283.67,1.56,0.33,79.56,41.78,969.25,6.91,True
1057,86.78,234.88,2.94,0.36,37.42,3.52,990.73,125.96,True
1058,0.62,286.33,1.48,0.33,81.85,43.87,968.08,0.42,True
1059,72.38,243.48,2.69,0.35,44.85,10.26,986.94,104.98,True
1060,60.65,250.48,2.5,0.35,50.89,15.75,983.86,87.89,True
1061,15.26,277.59,1.73,0.34,74.3,37.01,971.92,21.75,True
1062,85.05,235.91,2.91,0.36,38.31,4.33,990.28,123.45,True
1063,85.06,235.91,2.91,0.36,38.3,4.32,990.28,123.47,True
1064,50.06,256.81,2.32,0.35,56.36,20.72,981.07,72.45,True
1065,57.82,252.17,2.45,0.35,52.35,17.08,983.12,83.77,True
1066,11.62,279.76,1.67,0.34,76.18,38.72,970.97,16.44,True
1067,49.77,256.98,2.31,0.35,56.51,20.85,981.0,72.03,True
1068,50.31,256.66,2.32,0.35,56.22,20.6,981.14,72.83,True
1069,59.36,251.26,2.47,0.35,51.56,16.36,983.52,86.01,True
1070,75.2,241.8,2.74,0.35,43.39,8.94,987.69,109.09,True
1071,50.91,256.3,2.33,0.35,55.92,20.32,981.3,73.69,True
1072,77.45,240.45,2.78,0.35,42.23,7.89,988.28,112.37,True
1073,77.87,240.2,2.79,0.35,42.01,7.69,988.39,112.98,True
1074,5.93,283.16,1.57,0.33,79.11,41.38,969.47,8.15,True
1075,5.86,283.2,1.57,0.33,79.15,41.41,969.45,8.06,True
1076,13.25,278.79,1.7,0.34,75.34,37.95,971.4,18.82,True
1077,18.95,275.38,1.79,0.34,72.4,35.28,972.9,27.13,True
1078,48.69,257.63,2.29,0.35,57.06,21.36,980.71,70.46,True
1079,21.19,274.05,1.83,0.34,71.24,34.23,973.48,30.39,True
1080,11.37,279.91,1.67,0.34,76.31,38.83,970.9,16.08,True
1081,23.38,272.74,1.87,0.34,70.11,33.21,974.06,33.59,True
1082,10.69,280.32,1.65,0.34,76.66,39.15,970.72,15.09,True
1083,83.36,236.92,2.88,0.35,39.18,5.12,989.83,120.99,True
1084,23.14,272.88,1.86,0.34,70.24,33.32,974.0,33.24,True
1085,15.35,277.53,1.73,0.34,74.26,36.97,971.95,21.88,True
1086,27.6,270.22,1.94,0.34,67.94,31.23,975.17,39.73,True
1087,91.17,232.26,3.01,0.36,35.15,1.46,991.89,132.37,True
1088,61.55,249.95,2.51,0.35,50.43,15.33,984.1,89.2,True
1089,34.49,266.11,2.06,0.34,64.39,28.01,976.98,49.77,True
1090,81.0,238.33,2.84,0.35,40.4,6.23,989.21,117.54,True
1091,13.46,278.66,1.7,0.34,75.23,37.85,971.45,19.13,True
1092,13.12,278.87,1.7,0.34,75.41,38.01,971.36,18.63,True
1093,34.71,265.98,2.06,0.34,64.27,27.9,977.04,50.09,True
1094,79.61,239.16,2.82,0.35,41.11,6.87,988.85,115.52,True
1095,55.41,253.61,2.41,0.35,53.6,18.21,982.48,80.25,True
1096,89.01,386.15,1.92,0.5,90.01,30.73,977.22,-92.68,False
1097,89.37,364.51,2.08,0.48,82.28,26.59,979.3,-61.01,False
1098,88.54,414.21,1.73,0.53,100.03,36.09,974.53,-133.76,False
1099,89.15,377.85,1.98,0.49,87.04,29.14,978.02,-80.53,False
1100,89.62,349.84,2.18,0.47,77.03,23.79,980.7,-39.53,False
1101,88.78,400.09,1.83,0.51,94.99,33.39,975.89,-113.1,False
1102,89.07,382.8,1.95,0.5,88.81,30.09,977.54,-87.78,False
1103,89.53,355.52,2.14,0.47,79.06,24.87,980.16,-47.84,False
1104,88.85,395.35,1.86,0.51,93.29,32.49,976.34,-106.15,False
1105,88.45,419.23,1.69,0.53,101.83,37.05,974.05,-141.12,False
1106,88.4,422.12,1.67,0.53,102.86,37.6,973.78,-145.34,False
1107,88.19,434.75,1.58,0.55,107.37,40.02,972.56,-163.84,False
1108,88.11,439.64,1.55,0.55,109.12,40.95,972.1,-171.0,False
1109,88.82,397.59,1.84,0.51,94.09,32.91,976.13,-109.43,False
1110,88.61,410.09,1.76,0.52,98.56,35.3,974.93,-127.73,False
1111,88.65,407.78,1.77,0.52,97.73,34.86,975.15,-124.35,False
1112,87.94,449.66,1.48,0.56,112.7,42.87,971.14,-185.66,False
1113,88.24,431.72,1.6,0.54,106.29,39.44,972.85,-159.4,False
1114,87.78,459.31,1.41,0.57,116.15,44.71,970.21,-199.79,False
1115,88.84,396.42,1.85,0.51,93.68,32.69,976.24,-107.72,False
1116,89.2,374.65,2.01,0.49,85.9,28.53,978.33,-75.85,False
1117,89.1,380.77,1.96,0.5,88.08,29.7,977.74,-84.8,False
1118,88.51,415.84,1.71,0.53,100.61,36.4,974.38,-136.15,False
1119,88.24,432.07,1.6,0.54,106.41,39.51,972.82,-159.92,False
1120,89.01,386.04,1.93,0.5,89.97,30.71,977.23,-92.52,False
1121,88.95,389.76,1.9,0.5,91.3,31.42,976.88,-97.97,False
1122,87.78,458.93,1.41,0.57,116.01,44.64,970.25,-199.24,False
1123,88.23,432.66,1.6,0.54,106.62,39.62,972.76,-160.77,False
1124,88.17,435.87,1.57,0.55,107.77,40.23,972.46,-165.48,False
1125,89.39,363.64,2.08,0.48,81.96,26.42,979.38,-59.73,False
1126,89.38,364.19,2.08,0.48,82.16,26.53,979.33,-60.53,False
1127,88.19,434.57,1.58,0.55,107.31,39.98,972.58,-163.57,False
1128,88.58,411.8,1.74,0.52,99.17,35.63,974.76,-130.24,False
1129,88.92,391.21,1.89,0.51,91.81,31.69,976.74,-100.09,False
1130,89.04,384.44,1.94,0.5,89.4,30.4,977.39,-90.19,False
1131,88.73,402.7,1.81,0.52,95.92,33.89,975.64,-116.91,False
1132,88.84,396.43,1.85,0.51,93.68,32.69,976.24,-107.73,False
1133,89.41,362.57,2.09,0.48,81.58,26.22,979.48,-58.16,False
1134,88.55,413.19,1.73,0.53,99.67,35.9,974.63,-132.27,False
1135,87.84,455.37,1.43,0.56,114.74,43.96,970.59,-194.02,False
1136,88.33,426.65,1.64,0.54,104.48,38.47,973.34,-151.97,False
1137,88.24,431.75,1.6,0.54,106.3,39.44,972.85,-159.44,False
1138,89.28,369.89,2.04,0.49,84.2,27.62,978.78,-68.88,False
1139,88.12,439.03,1.55,0.55,108.9,40.84,972.15,-170.11,False
1140,89.11,380.25,1.97,0.49,87.9,29.6,977.79,-84.05,False
1141,88.09,440.87,1.54,0.55,109.56,41.19,971.98,-172.79,False
1142,89.05,383.7,1.94,0.5,89.13,30.26,977.46,-89.09,False
1143,89.23,373.02,2.02,0.49,85.32,28.22,978.48,-73.47,False
1144,89.57,352.89,2.16,0.47,78.12,24.37,980.41,-43.98,False
1145,88.25,431.41,1.6,0.54,106.18,39.38,972.88,-158.94,False
1146,89.57,353.05,2.16,0.47,78.18,24.4,980.4,-44.23,False
1147,88.95,389.86,1.9,0.5,91.33,31.44,976.87,-98.11,False
1148,89.42,361.56,2.1,0.48,81.22,26.03,979.58,-56.68,False
1149,89.6,351.14,2.17,0.47,77.5,24.03,980.58,-41.43,False
1150,88.81,397.87,1.84,0.51,94.19,32.97,976.1,-109.84,False
1151,88.73,402.94,1.81,0.52,96.01,33.94,975.61,-117.27,False
1152,88.14,437.74,1.56,0.55,108.44,40.59,972.28,-168.22,False
1153,88.19,434.69,1.58,0.55,107.35,40.01,972.57,-163.75,False
1154,89.04,384.57,1.94,0.5,89.44,30.42,977.37,-90.37,False
1155,89.36,365.27,2.07,0.48,82.55,26.74,979.22,-62.11,False
