,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,55.48,139.88,2.2,0.38,3.11,99.33,595.91,235.78,True
388,96.25,74.7,2.41,0.58,5.44,40.46,830.05,255.07,True
389,95.46,75.96,2.4,0.58,5.39,41.6,825.52,254.7,True
390,45.54,155.77,2.15,0.33,2.54,113.68,538.83,231.08,True
391,12.24,209.02,1.99,0.17,0.64,161.76,347.58,215.32,True
392,118.77,38.68,2.52,0.69,6.73,7.94,959.41,265.73,True
393,89.79,85.02,2.38,0.55,5.07,49.79,792.95,252.01,True
394,93.27,79.46,2.39,0.57,5.27,44.76,812.94,253.66,True
395,22.25,193.02,2.04,0.22,1.21,147.32,405.04,220.05,True
396,91.3,82.6,2.38,0.56,5.16,47.6,801.67,252.73,True
397,95.13,76.49,2.4,0.57,5.38,42.08,823.62,254.54,True
398,95.58,75.75,2.41,0.58,5.4,41.42,826.25,254.76,True
399,24.61,189.24,2.05,0.23,1.35,143.9,418.61,221.17,True
400,43.62,158.85,2.14,0.32,2.43,116.45,527.8,230.17,True
401,20.54,195.75,2.03,0.21,1.12,149.78,395.25,219.25,True
402,46.02,155.0,2.16,0.33,2.57,112.98,541.6,231.3,True
403,24.09,190.08,2.05,0.22,1.32,144.66,415.62,220.93,True
404,122.61,32.54,2.54,0.71,6.95,2.39,981.48,267.55,True
405,120.99,35.12,2.53,0.7,6.85,4.72,972.18,266.78,True
406,13.68,206.72,1.99,0.17,0.72,159.68,355.86,216.0,True
407,71.91,113.62,2.29,0.46,4.05,75.61,690.26,243.55,True
408,2.83,224.07,1.94,0.12,0.1,175.35,293.52,210.87,True
409,117.58,40.57,2.52,0.68,6.66,9.65,952.61,265.17,True
410,70.69,115.57,2.28,0.45,3.98,77.37,683.25,242.98,True
411,68.67,118.8,2.27,0.44,3.86,80.29,671.65,242.02,True
412,40.79,163.37,2.13,0.31,2.27,120.54,511.55,228.83,True
413,29.43,181.54,2.07,0.25,1.62,136.95,446.27,223.45,True
414,10.94,211.1,1.98,0.16,0.57,163.64,340.1,214.7,True
415,27.71,184.29,2.06,0.24,1.53,139.43,436.41,222.64,True
416,18.87,198.43,2.02,0.2,1.02,152.2,385.63,218.46,True
417,4.0,222.21,1.95,0.13,0.17,173.67,300.21,211.42,True
418,42.86,160.06,2.14,0.32,2.39,117.55,523.44,229.81,True
419,43.57,158.93,2.14,0.32,2.43,116.52,527.51,230.14,True
420,30.81,179.33,2.08,0.26,1.7,134.95,454.21,224.11,True
421,66.72,121.9,2.26,0.43,3.75,83.09,660.49,241.1,True
422,89.35,85.72,2.37,0.55,5.05,50.41,790.47,251.81,True
423,41.35,162.47,2.13,0.31,2.3,119.73,514.77,229.09,True
424,44.68,157.15,2.15,0.33,2.49,114.93,533.87,230.67,True
425,60.74,131.46,2.23,0.41,3.41,91.73,626.15,238.27,True
426,4.18,221.92,1.95,0.13,0.18,173.41,301.26,211.5,True
427,25.68,187.53,2.05,0.23,1.41,142.36,424.75,221.68,True
428,49.58,149.32,2.17,0.35,2.77,107.85,562.01,232.99,True
429,94.38,77.68,2.4,0.57,5.33,43.15,819.34,254.19,True
430,30.61,179.65,2.08,0.26,1.69,135.24,453.08,224.01,True
431,8.03,215.76,1.97,0.15,0.4,167.85,323.36,213.33,True
432,8.05,215.73,1.97,0.15,0.4,167.82,323.5,213.34,True
433,5.57,219.7,1.95,0.13,0.26,171.4,309.24,212.16,True
434,32.21,177.09,2.09,0.26,1.78,132.92,462.28,224.77,True
435,33.78,174.58,2.1,0.27,1.87,130.66,471.28,225.51,True
436,47.2,153.13,2.16,0.34,2.64,111.29,548.33,231.86,True
437,40.75,163.44,2.13,0.31,2.27,120.6,511.31,228.81,True
438,93.83,78.55,2.4,0.57,5.3,43.94,816.2,253.93,True
439,48.89,150.43,2.17,0.35,2.73,108.85,558.03,232.66,True
440,28.24,183.43,2.07,0.25,1.56,138.66,439.48,222.89,True
441,84.74,93.09,2.35,0.52,4.78,57.07,763.99,249.63,True
442,1.22,226.65,1.93,0.11,0.01,177.68,284.26,210.1,True
443,71.46,114.33,2.28,0.46,4.02,76.25,687.7,243.34,True
444,23.98,190.25,2.05,0.22,1.31,144.81,415.0,220.87,True
445,74.52,109.43,2.3,0.47,4.2,71.83,705.29,244.79,True
446,105.46,59.97,2.45,0.63,5.97,27.16,882.95,259.43,True
447,8.93,214.32,1.97,0.15,0.45,166.55,328.55,213.75,True
448,81.48,98.3,2.33,0.51,4.6,61.78,745.26,248.08,True
449,53.61,142.87,2.19,0.37,3.0,102.02,585.19,234.9,True
450,46.22,154.69,2.16,0.33,2.58,112.7,542.73,231.4,True
451,40.62,163.65,2.13,0.31,2.26,120.79,510.56,228.75,True
452,50.81,147.36,2.18,0.36,2.84,106.08,569.07,233.57,True
453,49.02,150.21,2.17,0.35,2.74,108.65,558.82,232.72,True
454,72.25,113.06,2.29,0.46,4.07,75.11,692.24,243.72,True
455,70.67,115.59,2.28,0.45,3.98,77.39,683.18,242.97,True
456,83.5,95.08,2.34,0.52,4.71,58.87,756.83,249.04,True
457,63.2,127.54,2.24,0.42,3.55,88.18,640.25,239.43,True
458,32.14,177.2,2.09,0.26,1.78,133.03,461.87,224.74,True
459,5.0,220.6,1.95,0.13,0.23,172.22,305.97,211.89,True
460,1.25,226.6,1.93,0.11,0.01,177.64,284.44,210.12,True
461,21.11,194.84,2.03,0.21,1.15,148.96,398.51,219.52,True
462,113.61,46.94,2.5,0.67,6.43,15.39,929.76,263.28,True
463,45.79,155.37,2.16,0.33,2.56,113.32,540.27,231.2,True
464,75.94,107.17,2.31,0.48,4.28,69.78,713.42,245.46,True
465,48.41,151.18,2.17,0.34,2.71,109.53,555.33,232.44,True
466,90.11,84.51,2.38,0.55,5.09,49.32,794.8,252.17,True
467,26.82,185.71,2.06,0.24,1.47,140.72,431.29,222.22,True
468,62.57,128.54,2.24,0.41,3.52,89.09,636.65,239.14,True
469,99.14,70.07,2.42,0.59,5.6,36.28,846.66,256.44,True
470,46.58,154.11,2.16,0.34,2.6,112.17,544.82,231.57,True
471,50.3,148.17,2.18,0.35,2.82,106.81,566.14,233.33,True
472,41.52,162.21,2.13,0.31,2.31,119.49,515.73,229.17,True
473,42.1,161.28,2.14,0.31,2.35,118.65,519.07,229.45,True
474,7.47,216.65,1.96,0.14,0.37,168.66,320.16,213.06,True
475,14.18,205.93,2.0,0.18,0.75,158.97,358.69,216.24,True
476,118.8,38.63,2.52,0.69,6.73,7.89,959.6,265.74,True
477,36.83,169.71,2.11,0.29,2.05,126.26,488.79,226.95,True
478,51.46,146.32,2.18,0.36,2.88,105.14,572.8,233.88,True
479,13.05,207.73,1.99,0.17,0.69,160.6,352.2,215.7,True
480,48.58,150.92,2.17,0.35,2.72,109.29,556.28,232.51,True
481,3.52,222.98,1.94,0.12,0.14,174.37,297.45,211.19,True
482,8.25,215.4,1.97,0.15,0.41,167.53,324.65,213.43,True
483,96.57,74.17,2.41,0.58,5.46,39.99,831.93,255.22,True
484,21.43,194.33,2.03,0.21,1.17,148.49,400.35,219.67,True
485,95.43,76.0,2.4,0.58,5.39,41.64,825.37,254.68,True
486,18.89,198.4,2.02,0.2,1.02,152.17,385.74,218.46,True
487,110.39,52.08,2.48,0.65,6.25,20.04,911.27,261.76,True
488,72.41,112.82,2.29,0.46,4.08,74.89,693.13,243.79,True
489,2.2,225.08,1.94,0.12,0.07,176.27,289.89,210.57,True
490,51.68,145.95,2.19,0.36,2.89,104.81,574.11,233.98,True
491,84.29,93.82,2.35,0.52,4.76,57.73,761.37,249.41,True
492,78.7,102.76,2.32,0.49,4.44,65.8,729.25,246.76,True
493,102.06,65.4,2.44,0.61,5.77,32.07,863.44,257.82,True
494,62.81,128.16,2.24,0.42,3.53,88.74,638.01,239.25,True
495,65.9,123.22,2.26,0.43,3.71,84.28,655.77,240.71,True
496,12.9,207.98,1.99,0.17,0.68,160.82,351.33,215.63,True
497,97.27,73.06,2.41,0.58,5.5,38.98,835.92,255.55,True
498,16.11,202.83,2.01,0.19,0.86,156.18,369.8,217.15,True
499,92.04,81.42,2.39,0.56,5.2,46.53,805.89,253.08,True
500,106.33,58.57,2.46,0.63,6.02,25.9,887.97,259.84,True
501,97.69,72.39,2.42,0.59,5.52,38.38,838.33,255.75,True
502,82.64,96.45,2.34,0.51,4.66,60.1,751.93,248.63,True
503,8.06,215.71,1.97,0.15,0.4,167.81,323.55,213.34,True
504,40.16,164.39,2.13,0.3,2.24,121.46,507.9,228.53,True
505,102.41,64.83,2.44,0.61,5.79,31.55,865.47,257.99,True
506,68.95,118.34,2.27,0.45,3.88,79.88,673.28,242.15,True
507,6.24,218.63,1.96,0.14,0.3,170.44,313.07,212.48,True
508,107.17,57.22,2.46,0.63,6.06,24.68,892.81,260.24,True
509,77.67,104.4,2.32,0.49,4.38,67.28,723.36,246.28,True
510,43.35,159.29,2.14,0.32,2.42,116.85,526.21,230.04,True
511,24.78,188.98,2.05,0.23,1.36,143.66,419.57,221.25,True
512,3.5,223.01,1.94,0.12,0.14,174.39,297.35,211.18,True
513,24.41,189.57,2.05,0.23,1.34,144.19,417.46,221.08,True
514,112.04,49.44,2.49,0.66,6.34,17.65,920.76,262.54,True
515,107.84,56.15,2.47,0.64,6.1,23.71,896.66,260.56,True
516,105.02,60.67,2.45,0.62,5.94,27.79,880.45,259.22,True
517,92.28,81.04,2.39,0.56,5.21,46.19,807.27,253.19,True
518,71.63,114.07,2.29,0.46,4.03,76.01,688.64,243.42,True
519,74.48,109.5,2.3,0.47,4.2,71.89,705.03,244.77,True
520,49.45,149.52,2.17,0.35,2.77,108.03,561.28,232.93,True
521,71.51,114.25,2.28,0.46,4.03,76.18,687.98,243.36,True
522,113.57,47.0,2.5,0.67,6.43,15.45,929.54,263.27,True
523,49.41,149.59,2.17,0.35,2.76,108.09,561.06,232.91,True
524,63.51,127.04,2.24,0.42,3.57,87.73,642.06,239.58,True
525,86.77,89.84,2.36,0.53,4.9,54.14,775.64,250.59,True
526,57.5,136.65,2.21,0.39,3.23,96.41,607.52,236.74,True
527,23.29,191.36,2.04,0.22,1.27,145.82,411.0,220.55,True
528,84.46,93.54,2.35,0.52,4.77,57.48,762.35,249.49,True
529,93.2,79.56,2.39,0.56,5.27,44.85,812.58,253.63,True
530,87.34,88.94,2.36,0.54,4.93,53.32,778.89,250.85,True
531,119.93,36.82,2.53,0.7,6.79,6.26,966.08,266.28,True
532,77.62,104.48,2.32,0.49,4.38,67.36,723.07,246.26,True
533,9.63,213.2,1.97,0.15,0.49,165.54,332.57,214.08,True
534,48.22,151.5,2.17,0.34,2.7,109.82,554.19,232.34,True
535,20.67,195.55,2.03,0.21,1.12,149.6,395.97,219.31,True
536,91.53,82.23,2.38,0.56,5.17,47.27,802.98,252.84,True
537,61.71,129.92,2.24,0.41,3.47,90.33,631.69,238.73,True
538,113.77,46.68,2.5,0.67,6.44,15.16,930.69,263.36,True
539,115.77,43.47,2.51,0.68,6.55,12.26,942.2,264.31,True
540,121.45,34.39,2.54,0.7,6.88,4.06,974.83,267.0,True
541,62.21,129.12,2.24,0.41,3.5,89.61,634.56,238.96,True
542,122.45,32.79,2.54,0.71,6.94,2.62,980.56,267.47,True
543,95.44,75.99,2.4,0.58,5.39,41.63,825.4,254.69,True
544,37.0,169.43,2.11,0.29,2.06,126.01,489.78,227.04,True
545,77.46,104.73,2.31,0.49,4.37,67.59,722.16,246.18,True
546,92.63,80.48,2.39,0.56,5.23,45.69,809.26,253.36,True
547,40.78,163.39,2.13,0.31,2.27,120.56,511.48,228.82,True
548,92.26,81.07,2.39,0.56,5.21,46.22,807.16,253.18,True
549,106.98,57.53,2.46,0.63,6.05,24.96,891.7,260.15,True
550,2.8,224.12,1.94,0.12,0.1,175.4,293.36,210.85,True
551,115.36,44.12,2.5,0.67,6.53,12.85,939.86,264.12,True
552,16.07,202.9,2.01,0.19,0.86,156.24,369.55,217.13,True
553,60.2,132.34,2.23,0.4,3.38,92.52,622.99,238.01,True
554,13.83,206.48,2.0,0.17,0.73,159.47,356.7,216.07,True
555,104.04,62.23,2.45,0.62,5.88,29.2,874.84,258.76,True
556,74.27,109.83,2.3,0.47,4.18,72.19,703.86,244.67,True
557,73.58,110.94,2.29,0.47,4.14,73.19,699.87,244.34,True
558,22.94,191.92,2.04,0.22,1.25,146.32,409.01,220.38,True
559,31.23,178.66,2.08,0.26,1.73,134.35,456.62,224.3,True
560,4.26,221.79,1.95,0.13,0.19,173.29,301.72,211.54,True
561,8.85,214.45,1.97,0.15,0.45,166.67,328.08,213.71,True
562,75.3,108.19,2.3,0.48,4.24,70.71,709.75,245.16,True
563,63.53,127.01,2.24,0.42,3.57,87.7,642.15,239.59,True
564,67.43,120.78,2.26,0.44,3.79,82.08,664.52,241.43,True
565,72.56,112.58,2.29,0.46,4.09,74.67,693.99,243.86,True
566,44.27,157.81,2.15,0.32,2.47,115.52,531.52,230.48,True
567,80.07,100.56,2.33,0.5,4.52,63.81,737.17,247.42,True
568,84.73,93.12,2.35,0.52,4.78,57.09,763.89,249.62,True
569,91.0,83.08,2.38,0.55,5.14,48.03,799.93,252.59,True
570,123.11,31.74,2.54,0.71,6.97,1.67,984.34,267.78,True
571,4.22,221.85,1.95,0.13,0.18,173.35,301.5,211.52,True
572,16.62,202.02,2.01,0.19,0.89,155.45,372.71,217.39,True
573,24.33,189.69,2.05,0.23,1.33,144.31,417.01,221.04,True
574,23.13,191.61,2.04,0.22,1.26,146.04,410.13,220.47,True
575,75.68,107.59,2.31,0.48,4.26,70.16,711.91,245.34,True
576,40.35,164.07,2.13,0.3,2.25,121.17,509.02,228.62,True
577,33.47,175.07,2.09,0.27,1.85,131.11,469.51,225.37,True
578,25.49,187.83,2.05,0.23,1.4,142.63,423.68,221.59,True
579,12.6,208.45,1.99,0.17,0.66,161.25,349.64,215.49,True
580,98.85,70.53,2.42,0.59,5.59,36.7,845.01,256.3,True
581,15.4,203.98,2.0,0.18,0.82,157.21,365.7,216.81,True
582,59.07,134.13,2.22,0.4,3.32,94.14,616.56,237.48,True
583,43.76,158.62,2.15,0.32,2.44,116.25,528.62,230.24,True
584,115.33,44.19,2.5,0.67,6.53,12.91,939.64,264.1,True
585,116.42,42.44,2.51,0.68,6.59,11.33,945.91,264.61,True
586,123.52,31.07,2.55,0.71,7.0,1.07,986.73,267.98,True
587,94.33,77.76,2.4,0.57,5.33,43.23,819.04,254.16,True
588,30.62,179.63,2.08,0.26,1.69,135.23,453.13,224.02,True
589,51.09,146.91,2.18,0.36,2.86,105.67,570.68,233.7,True
590,90.79,83.43,2.38,0.55,5.13,48.34,798.69,252.49,True
591,3.36,223.23,1.94,0.12,0.13,174.59,296.56,211.12,True
592,60.39,132.04,2.23,0.4,3.39,92.24,624.1,238.1,True
593,24.16,189.97,2.05,0.23,1.32,144.56,416.01,220.96,True
594,22.12,193.23,2.04,0.22,1.21,147.5,404.29,219.99,True
595,26.32,186.52,2.06,0.24,1.45,141.44,428.41,221.98,True
596,5.92,219.14,1.96,0.14,0.28,170.9,311.23,212.33,True
597,35.01,172.62,2.1,0.28,1.94,128.89,478.33,226.09,True
598,23.74,190.63,2.04,0.22,1.3,145.16,413.63,220.76,True
599,90.75,83.49,2.38,0.55,5.13,48.4,798.48,252.47,True
600,82.13,97.27,2.34,0.51,4.63,60.85,748.96,248.39,True
601,13.77,206.59,1.99,0.17,0.73,159.56,356.33,216.04,True
602,122.86,32.13,2.54,0.71,6.96,2.02,982.93,267.66,True
603,59.39,133.63,2.22,0.4,3.33,93.68,618.38,237.63,True
604,88.13,87.67,2.37,0.54,4.98,52.17,783.46,251.23,True
605,71.99,113.49,2.29,0.46,4.05,75.49,690.71,243.59,True
606,28.52,182.99,2.07,0.25,1.57,138.25,441.09,223.02,True
607,51.88,145.65,2.19,0.36,2.91,104.53,575.21,234.07,True
608,72.26,113.05,2.29,0.46,4.07,75.09,692.3,243.72,True
609,58.96,134.32,2.22,0.4,3.31,94.3,615.89,237.43,True
610,74.95,108.74,2.3,0.48,4.22,71.21,707.76,244.99,True
611,86.09,90.94,2.36,0.53,4.86,55.13,771.71,250.26,True
612,53.39,143.22,2.19,0.37,2.99,102.34,583.93,234.79,True
613,100.7,67.57,2.43,0.6,5.69,34.03,855.64,257.18,True
614,79.64,101.26,2.33,0.5,4.49,64.45,734.65,247.21,True
615,21.29,194.55,2.03,0.21,1.16,148.7,399.54,219.6,True
616,51.67,145.98,2.18,0.36,2.89,104.83,574.02,233.98,True
617,98.72,70.73,2.42,0.59,5.58,36.88,844.28,256.24,True
618,37.65,168.4,2.11,0.29,2.09,125.08,493.48,227.34,True
619,5.94,219.1,1.96,0.14,0.28,170.87,311.37,212.34,True
620,97.95,71.97,2.42,0.59,5.54,38.0,839.84,255.88,True
621,80.46,99.94,2.33,0.5,4.54,63.26,739.38,247.6,True
622,17.51,200.6,2.01,0.19,0.94,154.16,377.81,217.81,True
623,45.93,155.15,2.16,0.33,2.57,113.11,541.08,231.26,True
624,58.99,134.27,2.22,0.4,3.31,94.26,616.06,237.44,True
625,52.34,144.91,2.19,0.36,2.93,103.87,577.86,234.29,True
626,5.64,219.58,1.95,0.13,0.26,171.3,309.64,212.19,True
627,78.7,102.75,2.32,0.49,4.44,65.8,729.27,246.77,True
628,101.51,66.28,2.44,0.61,5.74,32.86,860.27,257.56,True
629,83.28,95.42,2.34,0.52,4.7,59.18,755.6,248.94,True
630,96.86,73.71,2.41,0.58,5.47,39.57,833.6,255.36,True
631,47.05,153.36,2.16,0.34,2.63,111.5,547.49,231.79,True
632,36.33,170.51,2.11,0.28,2.02,126.98,485.91,226.72,True
633,26.09,186.88,2.06,0.23,1.43,141.77,427.11,221.87,True
634,45.37,156.06,2.15,0.33,2.53,113.93,537.82,230.99,True
635,104.84,60.95,2.45,0.62,5.93,28.05,879.42,259.14,True
636,80.71,99.55,2.33,0.5,4.55,62.9,740.8,247.72,True
637,17.51,200.59,2.01,0.19,0.94,154.15,377.85,217.81,True
638,30.99,179.04,2.08,0.26,1.71,134.69,455.25,224.19,True
639,14.75,205.02,2.0,0.18,0.79,158.15,361.96,216.51,True
640,23.63,190.81,2.04,0.22,1.29,145.32,412.98,220.71,True
641,33.96,174.29,2.1,0.27,1.88,130.4,472.32,225.6,True
642,91.01,83.06,2.38,0.55,5.14,48.01,800.0,252.59,True
643,25.0,188.62,2.05,0.23,1.37,143.34,420.86,221.36,True
644,96.54,74.23,2.41,0.58,5.46,40.04,831.73,255.21,True
645,88.26,87.46,2.37,0.54,4.98,51.99,784.19,251.29,True
646,46.88,153.64,2.16,0.34,2.62,111.75,546.5,231.71,True
647,79.8,101.0,2.33,0.5,4.5,64.21,735.57,247.29,True
648,53.29,143.38,2.19,0.37,2.99,102.49,583.34,234.74,True
649,33.88,174.43,2.1,0.27,1.88,130.52,471.84,225.56,True
650,110.37,52.11,2.48,0.65,6.25,20.06,911.18,261.75,True
651,114.7,45.19,2.5,0.67,6.49,13.82,936.02,263.8,True
652,24.84,188.87,2.05,0.23,1.36,143.57,419.95,221.28,True
653,83.12,95.69,2.34,0.52,4.69,59.42,754.65,248.86,True
654,101.65,66.05,2.44,0.61,5.75,32.65,861.11,257.63,True
655,45.21,156.3,2.15,0.33,2.52,114.15,536.94,230.92,True
656,77.03,105.42,2.31,0.49,4.34,68.2,719.7,245.98,True
657,29.36,181.65,2.07,0.25,1.62,137.05,445.89,223.42,True
658,72.34,112.92,2.29,0.46,4.07,74.98,692.75,243.76,True
659,11.97,209.46,1.99,0.17,0.63,162.16,346.01,215.19,True
660,86.91,89.63,2.36,0.53,4.91,53.95,776.41,250.65,True
661,27.55,184.55,2.06,0.24,1.52,139.66,435.49,222.56,True
662,91.26,82.67,2.38,0.56,5.15,47.66,801.41,252.71,True
663,105.59,59.75,2.46,0.63,5.97,26.96,883.73,259.49,True
664,3.71,222.67,1.94,0.12,0.15,174.09,298.55,211.28,True
665,108.05,55.82,2.47,0.64,6.11,23.41,897.86,260.66,True
666,46.27,154.62,2.16,0.33,2.59,112.63,542.98,231.42,True
667,32.02,177.4,2.09,0.26,1.77,133.21,461.15,224.68,True
668,118.44,39.2,2.52,0.69,6.71,8.41,957.54,265.57,True
669,9.48,213.44,1.97,0.15,0.48,165.75,331.72,214.01,True
670,73.41,111.21,2.29,0.47,4.14,73.43,698.9,244.26,True
671,64.17,125.99,2.25,0.42,3.61,86.78,645.81,239.89,True
672,122.94,32.01,2.54,0.71,6.96,1.91,983.36,267.7,True
673,91.63,82.07,2.39,0.56,5.18,47.12,803.56,252.89,True
674,2.09,225.26,1.94,0.12,0.06,176.43,289.26,210.52,True
675,32.34,176.88,2.09,0.27,1.79,132.74,463.02,224.83,True
676,112.13,49.3,2.49,0.66,6.35,17.53,921.27,262.58,True
677,94.84,76.94,2.4,0.57,5.36,42.49,821.99,254.41,True
678,21.53,194.18,2.03,0.21,1.17,148.36,400.89,219.71,True
679,22.6,192.46,2.04,0.22,1.23,146.81,407.07,220.22,True
680,101.73,65.93,2.44,0.61,5.75,32.54,861.55,257.66,True
681,1.3,226.52,1.93,0.11,0.02,177.57,284.72,210.14,True
682,93.95,78.36,2.4,0.57,5.31,43.77,816.89,253.99,True
683,121.07,35.01,2.53,0.7,6.86,4.62,972.61,266.81,True
684,5.76,219.38,1.95,0.13,0.27,171.12,310.35,212.25,True
685,11.39,210.38,1.98,0.16,0.59,162.99,342.7,214.92,True
686,20.26,196.21,2.03,0.21,1.1,150.19,393.61,219.11,True
687,57.62,136.46,2.21,0.39,3.23,96.23,608.22,236.79,True
688,11.33,210.47,1.98,0.16,0.59,163.08,342.36,214.89,True
689,86.33,90.55,2.36,0.53,4.87,54.78,773.09,250.38,True
690,94.78,77.04,2.4,0.57,5.36,42.58,821.64,254.38,True
691,104.04,62.23,2.45,0.62,5.88,29.2,874.83,258.76,True
692,105.67,59.63,2.46,0.63,5.98,26.85,884.16,259.53,True
693,102.3,65.01,2.44,0.61,5.79,31.72,864.82,257.93,True
694,57.88,136.05,2.22,0.39,3.25,95.87,609.68,236.91,True
695,25.7,187.5,2.05,0.23,1.41,142.33,424.88,221.69,True
696,54.36,141.68,2.2,0.37,3.05,100.95,589.46,235.25,True
697,45.44,155.93,2.15,0.33,2.54,113.82,538.26,231.03,True
698,112.73,48.34,2.49,0.66,6.38,16.65,924.73,262.87,True
699,76.99,105.49,2.31,0.49,4.34,68.27,719.43,245.96,True
700,73.3,111.39,2.29,0.47,4.13,73.6,698.23,244.21,True
701,53.3,143.37,2.19,0.37,2.99,102.47,583.4,234.75,True
702,39.41,165.58,2.12,0.3,2.19,122.54,503.6,228.17,True
703,45.64,155.62,2.15,0.33,2.55,113.54,539.39,231.12,True
704,84.8,92.99,2.35,0.52,4.79,56.98,764.33,249.66,True
705,45.89,155.21,2.16,0.33,2.56,113.17,540.84,231.24,True
706,61.78,129.81,2.24,0.41,3.47,90.23,632.09,238.76,True
707,36.4,170.39,2.11,0.29,2.02,126.87,486.34,226.75,True
708,71.9,113.63,2.29,0.46,4.05,75.62,690.2,243.55,True
709,87.87,88.1,2.37,0.54,4.96,52.56,781.92,251.1,True
710,46.92,153.56,2.16,0.34,2.62,111.68,546.77,231.73,True
711,13.43,207.13,1.99,0.17,0.71,160.05,354.38,215.88,True
712,111.94,49.6,2.49,0.66,6.34,17.8,920.18,262.49,True
713,49.02,150.21,2.17,0.35,2.74,108.66,558.81,232.72,True
714,81.06,98.98,2.33,0.51,4.57,62.39,742.83,247.88,True
715,80.92,99.2,2.33,0.5,4.56,62.59,742.04,247.82,True
716,32.84,176.09,2.09,0.27,1.82,132.02,465.87,225.07,True
717,102.67,64.42,2.44,0.61,5.81,31.18,866.98,258.11,True
718,39.27,165.8,2.12,0.3,2.19,122.73,502.81,228.11,True
719,45.55,155.77,2.15,0.33,2.54,113.67,538.85,231.08,True
720,59.13,134.04,2.22,0.4,3.32,94.05,616.89,237.51,True
721,7.04,217.34,1.96,0.14,0.34,169.28,317.69,212.86,True
722,71.73,113.9,2.29,0.46,4.04,75.86,689.23,243.47,True
723,112.5,48.7,2.49,0.66,6.37,16.98,923.43,262.76,True
724,51.32,146.53,2.18,0.36,2.87,105.33,572.04,233.81,True
725,116.75,41.92,2.51,0.68,6.61,10.86,947.79,264.77,True
726,48.31,151.35,2.17,0.34,2.7,109.68,554.73,232.39,True
727,84.82,92.97,2.35,0.52,4.79,56.96,764.4,249.66,True
728,40.63,163.63,2.13,0.31,2.26,120.77,510.62,228.75,True
729,62.53,128.62,2.24,0.41,3.51,89.15,636.38,239.11,True
730,67.71,120.33,2.27,0.44,3.81,81.67,666.15,241.57,True
731,12.66,208.35,1.99,0.17,0.67,161.16,349.99,215.52,True
732,123.55,31.04,2.55,0.71,7.0,1.04,986.86,267.99,True
733,37.36,168.86,2.11,0.29,2.08,125.5,491.83,227.2,True
734,64.5,125.45,2.25,0.42,3.63,86.3,647.75,240.05,True
735,74.24,109.88,2.3,0.47,4.18,72.24,703.67,244.66,True
736,113.79,46.64,2.5,0.67,6.44,15.13,930.81,263.37,True
737,103.24,63.51,2.44,0.61,5.84,30.36,870.24,258.38,True
738,107.18,57.21,2.46,0.63,6.06,24.67,892.85,260.24,True
739,83.45,95.15,2.34,0.52,4.71,58.93,756.57,249.02,True
740,28.05,183.74,2.07,0.24,1.55,138.93,438.39,222.8,True
741,119.14,38.09,2.52,0.69,6.75,7.4,961.54,265.9,True
742,78.83,102.54,2.32,0.49,4.45,65.6,730.05,246.83,True
743,16.1,202.85,2.01,0.19,0.86,156.19,369.73,217.15,True
744,79.14,102.05,2.32,0.5,4.46,65.16,731.81,246.98,True
745,68.79,118.6,2.27,0.44,3.87,80.11,672.35,242.08,True
746,5.86,219.23,1.96,0.14,0.28,170.99,310.9,212.3,True
747,27.48,184.66,2.06,0.24,1.51,139.77,435.07,222.53,True
748,84.52,93.45,2.35,0.52,4.77,57.39,762.7,249.52,True
749,30.54,179.77,2.08,0.26,1.69,135.35,452.64,223.98,True
750,37.99,167.86,2.12,0.29,2.11,124.59,495.43,227.5,True
751,108.86,54.52,2.47,0.64,6.16,22.24,902.53,261.04,True
752,114.25,45.9,2.5,0.67,6.47,14.46,933.48,263.59,True
753,47.14,153.22,2.16,0.34,2.63,111.37,548.0,231.83,True
754,15.38,204.0,2.0,0.18,0.82,157.23,365.62,216.81,True
755,38.83,166.51,2.12,0.3,2.16,123.37,500.27,227.9,True
756,63.15,127.62,2.24,0.42,3.55,88.26,639.94,239.41,True
757,117.78,40.26,2.52,0.69,6.67,9.36,953.75,265.26,True
758,13.38,207.2,1.99,0.17,0.71,160.12,354.13,215.86,True
759,9.73,213.04,1.97,0.15,0.5,165.4,333.13,214.13,True
760,11.42,210.34,1.98,0.16,0.59,162.96,342.83,214.93,True
761,61.55,130.18,2.23,0.41,3.46,90.57,630.76,238.65,True
762,101.17,66.81,2.43,0.6,5.72,33.34,858.36,257.4,True
763,102.99,63.91,2.44,0.61,5.82,30.72,868.79,258.26,True
764,81.92,97.61,2.34,0.51,4.62,61.15,747.76,248.29,True
765,31.47,178.28,2.08,0.26,1.74,134.0,458.01,224.42,True
766,89.75,85.08,2.38,0.55,5.07,49.84,792.76,252.0,True
767,53.21,143.51,2.19,0.37,2.98,102.6,582.89,234.71,True
768,77.57,104.56,2.31,0.49,4.37,67.43,722.78,246.23,True
769,88.3,87.4,2.37,0.54,4.99,51.93,784.43,251.31,True
770,104.66,61.24,2.45,0.62,5.92,28.31,878.38,259.05,True
771,31.95,177.51,2.09,0.26,1.77,133.3,460.77,224.65,True
772,74.3,109.78,2.3,0.47,4.19,72.15,704.02,244.69,True
773,53.11,143.67,2.19,0.37,2.98,102.75,582.31,234.66,True
774,82.15,97.23,2.34,0.51,4.63,60.81,749.12,248.4,True
