,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,41.39,171.72,1.92,0.93,17.1,0.43,619.82,1252.41,True
766,124.71,40.41,3.38,1.9,28.22,0.58,634.03,401.62,False
767,105.44,70.78,3.04,1.67,25.65,0.55,630.75,598.37,True
768,130.86,30.71,3.49,1.97,29.04,0.59,635.08,338.77,False
769,20.61,204.46,1.55,0.69,14.33,0.39,616.28,1464.52,True
770,91.86,92.18,2.8,1.52,23.83,0.52,628.43,737.02,False
771,86.56,100.52,2.71,1.45,23.13,0.51,627.53,791.1,False
772,119.89,48.0,3.29,1.84,27.57,0.57,633.21,450.77,False
773,63.89,136.25,2.31,1.19,20.1,0.47,623.66,1022.58,True
774,41.41,171.69,1.92,0.93,17.1,0.43,619.82,1252.2,True
775,95.28,86.78,2.86,1.56,24.29,0.53,629.01,702.06,False
776,74.52,119.5,2.5,1.31,21.52,0.49,625.47,914.06,True
777,32.85,185.17,1.77,0.83,15.96,0.41,618.36,1339.57,True
778,99.89,79.52,2.94,1.61,24.91,0.54,629.8,655.01,False
779,128.34,34.69,3.44,1.94,28.7,0.59,634.65,364.55,False
780,127.98,35.26,3.44,1.94,28.65,0.59,634.59,368.22,False
781,129.74,32.48,3.47,1.96,28.89,0.59,634.89,350.24,False
782,21.64,202.85,1.57,0.7,14.46,0.39,616.45,1454.08,True
783,119.2,49.09,3.28,1.84,27.48,0.57,633.09,457.85,False
784,84.37,103.99,2.67,1.43,22.83,0.51,627.15,813.55,True
785,47.43,162.2,2.02,1.0,17.9,0.44,620.85,1190.75,True
786,74.61,119.36,2.5,1.32,21.53,0.49,625.49,913.12,True
787,59.14,143.74,2.23,1.13,19.47,0.46,622.85,1071.08,True
788,97.77,82.86,2.91,1.59,24.62,0.53,629.44,676.63,False
789,103.97,73.09,3.02,1.66,25.45,0.54,630.5,613.33,True
790,111.01,62.0,3.14,1.74,26.39,0.56,631.7,541.48,True
791,26.52,195.15,1.66,0.75,15.11,0.4,617.28,1404.2,True
792,137.0,21.04,3.59,2.04,29.86,0.6,636.13,276.1,False
793,64.83,134.78,2.33,1.2,20.23,0.47,623.82,1013.07,True
794,94.6,87.87,2.85,1.55,24.2,0.53,628.9,709.08,False
795,111.15,61.77,3.14,1.74,26.41,0.56,631.72,540.02,True
796,103.8,73.37,3.01,1.66,25.43,0.54,630.47,615.14,True
797,47.71,161.75,2.03,1.0,17.94,0.44,620.9,1187.8,True
798,29.45,190.53,1.71,0.79,15.51,0.41,617.78,1374.26,True
799,62.31,138.75,2.28,1.17,19.89,0.47,623.39,1038.81,True
800,94.47,88.07,2.85,1.55,24.18,0.53,628.87,710.41,False
801,61.48,140.05,2.27,1.16,19.78,0.47,623.25,1047.23,True
802,73.5,121.12,2.48,1.3,21.38,0.49,625.3,924.53,True
803,128.14,35.0,3.44,1.94,28.68,0.59,634.62,366.52,False
804,85.53,102.16,2.69,1.44,22.99,0.51,627.35,801.69,False
805,56.48,147.94,2.18,1.1,19.11,0.46,622.39,1098.31,True
806,80.13,110.67,2.6,1.38,22.27,0.5,626.43,856.83,True
807,138.86,18.11,3.63,2.06,30.11,0.61,636.45,257.13,False
808,106.33,69.38,3.06,1.69,25.76,0.55,630.9,589.29,True
809,78.83,112.71,2.57,1.36,22.09,0.5,626.21,870.09,True
810,126.54,37.53,3.41,1.92,28.46,0.58,634.34,382.95,False
811,107.06,68.23,3.07,1.69,25.86,0.55,631.02,581.84,True
812,23.51,199.89,1.6,0.72,14.71,0.4,616.77,1434.9,True
813,30.85,188.33,1.73,0.8,15.69,0.41,618.02,1360.01,True
814,22.49,201.5,1.59,0.71,14.58,0.39,616.6,1445.33,True
815,75.82,117.46,2.52,1.33,21.69,0.49,625.69,900.81,True
816,69.31,127.72,2.41,1.25,20.82,0.48,624.58,967.31,True
817,108.45,66.03,3.09,1.71,26.05,0.55,631.26,567.6,True
818,79.37,111.86,2.58,1.37,22.17,0.5,626.3,864.53,True
819,136.68,21.55,3.59,2.04,29.81,0.6,636.07,279.38,False
820,71.33,124.53,2.44,1.28,21.09,0.48,624.93,946.64,True
821,66.29,132.47,2.35,1.22,20.42,0.47,624.07,998.09,True
822,84.46,103.85,2.67,1.43,22.85,0.51,627.17,812.62,True
823,136.29,22.16,3.58,2.03,29.76,0.6,636.01,283.35,False
824,97.46,83.36,2.9,1.58,24.58,0.53,629.38,679.89,False
825,28.82,191.53,1.7,0.78,15.42,0.41,617.67,1380.74,True
826,126.31,37.89,3.41,1.92,28.43,0.58,634.31,385.28,False
827,57.11,146.94,2.19,1.11,19.2,0.46,622.5,1091.85,True
828,39.38,174.89,1.88,0.9,16.83,0.43,619.48,1272.94,True
829,106.8,68.64,3.06,1.69,25.83,0.55,630.98,584.52,True
830,106.46,69.16,3.06,1.69,25.78,0.55,630.92,587.91,True
831,103.25,74.23,3.0,1.65,25.35,0.54,630.37,620.74,False
832,97.18,83.79,2.9,1.58,24.54,0.53,629.34,682.7,False
833,100.71,78.23,2.96,1.62,25.01,0.54,629.94,646.66,False
834,75.12,118.55,2.51,1.32,21.6,0.49,625.57,907.91,True
835,54.02,151.81,2.14,1.08,18.78,0.45,621.97,1123.38,True
836,36.1,180.05,1.82,0.87,16.39,0.42,618.92,1306.4,True
837,97.3,83.61,2.9,1.58,24.56,0.53,629.36,681.52,False
838,66.32,132.43,2.35,1.22,20.43,0.47,624.07,997.8,True
839,93.86,89.03,2.84,1.54,24.1,0.52,628.77,716.63,False
840,22.39,201.66,1.58,0.71,14.56,0.39,616.58,1446.38,True
841,79.63,111.46,2.59,1.37,22.2,0.5,626.34,861.95,True
842,137.31,20.55,3.6,2.05,29.9,0.6,636.18,272.94,False
843,43.81,167.9,1.96,0.96,17.42,0.43,620.23,1227.63,True
844,110.94,62.1,3.14,1.74,26.38,0.56,631.68,542.15,True
845,66.07,132.81,2.35,1.22,20.39,0.47,624.03,1000.32,True
846,89.01,96.67,2.75,1.48,23.45,0.52,627.94,766.14,False
847,52.14,154.78,2.11,1.05,18.53,0.45,621.65,1142.65,True
848,125.49,39.19,3.39,1.91,28.32,0.58,634.17,393.67,False
849,43.45,168.46,1.95,0.95,17.37,0.43,620.17,1231.29,True
850,43.05,169.1,1.95,0.95,17.32,0.43,620.1,1235.4,True
851,112.48,59.68,3.16,1.76,26.59,0.56,631.95,526.48,True
852,123.57,42.2,3.36,1.89,28.07,0.58,633.84,413.19,False
853,103.01,74.61,3.0,1.65,25.32,0.54,630.33,623.19,False
854,67.68,130.28,2.38,1.23,20.61,0.48,624.3,983.9,True
855,123.37,42.52,3.36,1.88,28.04,0.58,633.8,415.3,False
856,44.48,166.85,1.97,0.96,17.51,0.43,620.35,1220.87,True
857,19.46,206.28,1.53,0.67,14.17,0.39,616.08,1476.31,True
858,141.84,13.41,3.68,2.1,30.5,0.61,636.96,226.65,False
859,116.1,53.97,3.23,1.8,27.07,0.56,632.56,489.47,False
860,69.9,126.78,2.42,1.26,20.9,0.48,624.68,961.22,True
861,131.46,29.77,3.5,1.98,29.12,0.59,635.18,332.66,False
862,111.87,60.64,3.15,1.75,26.5,0.56,631.84,532.67,True
863,76.61,116.2,2.54,1.34,21.8,0.49,625.83,892.7,True
864,19.45,206.3,1.53,0.67,14.17,0.39,616.08,1476.44,True
865,105.67,70.42,3.04,1.68,25.68,0.55,630.78,596.04,True
866,36.14,179.99,1.82,0.87,16.4,0.42,618.92,1305.99,True
867,48.99,159.74,2.05,1.02,18.11,0.44,621.12,1174.76,True
868,108.02,66.72,3.09,1.7,25.99,0.55,631.19,572.06,True
869,47.08,162.75,2.02,0.99,17.86,0.44,620.79,1194.28,True
870,136.6,21.67,3.59,2.04,29.8,0.6,636.06,280.2,False
871,97.33,83.56,2.9,1.58,24.56,0.53,629.36,681.19,False
872,129.66,32.61,3.47,1.96,28.88,0.59,634.88,351.07,False
873,59.3,143.5,2.23,1.14,19.49,0.46,622.87,1069.54,True
874,97.9,82.66,2.91,1.59,24.64,0.53,629.46,675.35,False
875,58.75,144.35,2.22,1.13,19.42,0.46,622.78,1075.09,True
876,83.76,104.94,2.66,1.42,22.75,0.51,627.05,819.72,True
877,23.79,199.45,1.61,0.72,14.75,0.4,616.82,1432.07,True
878,43.46,168.45,1.95,0.95,17.38,0.43,620.17,1231.24,True
879,44.11,167.43,1.96,0.96,17.46,0.43,620.28,1224.61,True
880,126.32,37.87,3.41,1.92,28.43,0.58,634.31,385.14,False
881,117.87,51.19,3.26,1.82,27.3,0.57,632.87,471.46,False
882,73.5,121.11,2.48,1.3,21.38,0.49,625.3,924.49,True
883,129.75,32.46,3.47,1.96,28.89,0.59,634.89,350.09,False
884,49.72,158.58,2.06,1.03,18.21,0.44,621.24,1167.28,True
885,37.53,177.79,1.85,0.88,16.58,0.42,619.16,1291.74,True
886,135.96,22.68,3.58,2.03,29.72,0.6,635.95,286.72,False
887,42.06,170.67,1.93,0.94,17.19,0.43,619.93,1245.57,True
888,26.32,195.47,1.65,0.75,15.09,0.4,617.25,1406.28,True
889,96.67,84.6,2.89,1.57,24.48,0.53,629.25,687.94,False
890,119.85,48.06,3.29,1.84,27.57,0.57,633.2,451.19,False
891,139.05,17.8,3.63,2.07,30.13,0.61,636.48,255.12,False
892,54.11,151.67,2.14,1.08,18.8,0.45,621.99,1122.47,True
893,91.38,92.93,2.79,1.51,23.77,0.52,628.35,741.93,False
894,69.71,127.09,2.41,1.26,20.88,0.48,624.65,963.25,True
895,75.26,118.34,2.51,1.32,21.62,0.49,625.6,906.51,True
896,39.48,174.72,1.88,0.91,16.84,0.43,619.49,1271.85,True
897,21.87,202.47,1.57,0.7,14.49,0.39,616.49,1451.66,True
898,45.87,164.66,2.0,0.98,17.7,0.44,620.58,1206.65,True
899,44.48,166.85,1.97,0.96,17.51,0.43,620.35,1220.86,True
900,20.65,204.4,1.55,0.69,14.33,0.39,616.28,1464.19,True
901,135.61,23.23,3.57,2.03,29.67,0.6,635.89,290.29,False
902,126.13,38.17,3.4,1.92,28.41,0.58,634.28,387.1,False
903,82.96,106.2,2.65,1.41,22.65,0.5,626.91,827.9,True
904,63.08,137.53,2.3,1.18,19.99,0.47,623.52,1030.91,True
905,80.45,110.16,2.6,1.38,22.31,0.5,626.48,853.55,True
906,111.3,61.55,3.14,1.74,26.43,0.56,631.74,538.55,True
907,67.78,130.13,2.38,1.24,20.62,0.48,624.32,982.93,True
908,89.91,95.25,2.77,1.49,23.57,0.52,628.1,756.9,False
909,107.79,67.08,3.08,1.7,25.96,0.55,631.15,574.41,True
910,95.24,86.85,2.86,1.56,24.28,0.53,629.01,702.53,False
911,44.17,167.33,1.97,0.96,17.47,0.43,620.29,1223.97,True
912,49.96,158.21,2.07,1.03,18.24,0.44,621.28,1164.86,True
913,40.98,172.37,1.91,0.92,17.04,0.43,619.75,1256.61,True
914,80.78,109.63,2.61,1.39,22.36,0.5,626.54,850.12,True
915,123.48,42.35,3.36,1.89,28.05,0.58,633.82,414.18,False
916,74.5,119.53,2.5,1.31,21.52,0.49,625.47,914.26,True
917,41.19,172.03,1.91,0.93,17.07,0.43,619.79,1254.4,True
918,38.55,176.19,1.87,0.89,16.72,0.42,619.33,1281.39,True
919,132.22,28.57,3.51,1.99,29.22,0.59,635.31,324.86,False
920,130.39,31.46,3.48,1.97,28.98,0.59,635.0,343.58,False
921,100.68,78.27,2.96,1.62,25.01,0.54,629.93,646.93,False
922,77.56,114.72,2.55,1.35,21.93,0.49,625.99,883.07,True
923,23.61,199.73,1.6,0.72,14.73,0.4,616.79,1433.89,True
924,87.97,98.3,2.73,1.47,23.32,0.51,627.77,776.71,False
925,98.25,82.1,2.91,1.59,24.69,0.53,629.52,671.73,False
926,51.2,156.26,2.09,1.04,18.41,0.45,621.49,1152.25,True
927,42.84,169.43,1.94,0.94,17.29,0.43,620.07,1237.59,True
928,115.63,54.71,3.22,1.79,27.01,0.56,632.48,494.28,False
929,32.05,186.43,1.75,0.82,15.85,0.41,618.23,1347.75,True
930,24.69,198.04,1.62,0.73,14.87,0.4,616.97,1422.95,True
931,90.31,94.61,2.78,1.5,23.63,0.52,628.17,752.81,False
932,106.18,69.62,3.05,1.68,25.74,0.55,630.87,590.85,True
933,24.03,199.08,1.61,0.73,14.78,0.4,616.86,1429.69,True
934,31.59,187.16,1.74,0.81,15.79,0.41,618.15,1352.47,True
935,114.96,55.77,3.21,1.79,26.92,0.56,632.37,501.13,False
936,69.78,126.97,2.42,1.26,20.89,0.48,624.66,962.48,True
937,122.01,44.66,3.33,1.87,27.86,0.58,633.57,429.13,False
938,71.19,124.75,2.44,1.28,21.08,0.48,624.9,948.08,True
939,84.31,104.08,2.67,1.43,22.83,0.51,627.14,814.13,True
940,59.03,143.92,2.23,1.13,19.45,0.46,622.83,1072.27,True
941,56.15,148.45,2.18,1.1,19.07,0.46,622.34,1101.63,True
942,99.44,80.23,2.94,1.6,24.85,0.53,629.72,659.61,False
943,100.28,78.91,2.95,1.61,24.96,0.54,629.87,651.05,False
944,112.47,59.7,3.16,1.76,26.58,0.56,631.95,526.57,True
945,45.32,165.52,1.99,0.97,17.62,0.44,620.49,1212.23,True
946,29.76,190.04,1.71,0.79,15.55,0.41,617.84,1371.12,True
947,114.99,55.72,3.21,1.79,26.92,0.56,632.38,500.8,False
948,122.13,44.48,3.33,1.87,27.87,0.58,633.59,427.94,False
949,89.83,95.38,2.77,1.49,23.56,0.52,628.08,757.76,False
950,42.7,169.65,1.94,0.94,17.27,0.43,620.04,1239.02,True
951,53.82,152.13,2.13,1.07,18.76,0.45,621.94,1125.49,True
952,76.41,116.53,2.53,1.34,21.77,0.49,625.79,894.78,True
953,67.35,130.81,2.37,1.23,20.56,0.48,624.25,987.34,True
954,141.79,13.5,3.68,2.1,30.5,0.61,636.95,227.23,False
955,42.3,170.27,1.93,0.94,17.22,0.43,619.98,1243.04,True
956,77.71,114.49,2.55,1.35,21.94,0.49,626.01,881.56,True
957,77.64,114.59,2.55,1.35,21.94,0.49,626.0,882.22,True
958,98.03,82.45,2.91,1.59,24.66,0.53,629.48,673.98,False
959,56.7,147.59,2.19,1.11,19.14,0.46,622.43,1096.08,True
960,123.12,42.92,3.35,1.88,28.0,0.58,633.76,417.87,False
961,64.03,136.03,2.31,1.19,20.12,0.47,623.68,1021.16,True
962,122.48,43.92,3.34,1.87,27.92,0.58,633.65,424.32,False
963,82.89,106.31,2.65,1.41,22.64,0.5,626.9,828.59,True
964,130.65,31.05,3.48,1.97,29.01,0.59,635.05,340.92,False
965,138.79,18.22,3.63,2.06,30.1,0.61,636.44,257.79,False
966,58.96,144.03,2.23,1.13,19.44,0.46,622.82,1072.99,True
967,33.85,183.59,1.78,0.84,16.09,0.42,618.53,1329.34,True
968,84.59,103.64,2.67,1.43,22.86,0.51,627.19,811.28,True
969,90.98,93.56,2.79,1.51,23.72,0.52,628.28,745.96,False
970,103.52,73.8,3.01,1.65,25.39,0.54,630.42,617.97,True
971,123.01,43.08,3.35,1.88,27.99,0.58,633.74,418.92,False
972,88.72,97.12,2.75,1.48,23.42,0.52,627.89,769.06,False
973,100.57,78.46,2.96,1.62,25.0,0.54,629.91,648.13,False
974,139.7,16.78,3.64,2.07,30.22,0.61,636.59,248.49,False
975,115.43,55.04,3.22,1.79,26.98,0.56,632.45,496.4,False
976,120.12,47.64,3.3,1.85,27.61,0.57,633.25,448.46,False
977,89.69,95.59,2.76,1.49,23.54,0.52,628.06,759.15,False
978,60.77,141.17,2.26,1.15,19.69,0.46,623.13,1054.48,True
979,41.91,170.9,1.93,0.93,17.17,0.43,619.91,1247.07,True
980,80.11,110.69,2.6,1.38,22.27,0.5,626.43,856.98,True
981,60.74,141.22,2.26,1.15,19.68,0.46,623.12,1054.81,True
982,138.35,18.92,3.62,2.06,30.04,0.61,636.36,262.33,False
983,76.62,116.19,2.54,1.34,21.8,0.49,625.83,892.62,True
984,27.34,193.86,1.67,0.76,15.22,0.4,617.42,1395.87,True
985,64.25,135.69,2.32,1.19,20.15,0.47,623.72,1018.94,True
986,85.35,102.43,2.69,1.44,22.97,0.51,627.32,803.48,False
987,94.83,87.5,2.85,1.55,24.23,0.53,628.94,706.69,False
988,48.87,159.93,2.05,1.02,18.1,0.44,621.1,1176.0,True
989,49.71,158.6,2.06,1.02,18.21,0.44,621.24,1167.42,True
990,101.13,77.57,2.97,1.62,25.07,0.54,630.01,642.35,False
991,93.93,88.92,2.84,1.54,24.11,0.52,628.78,715.93,False
992,123.48,42.34,3.36,1.89,28.05,0.58,633.82,414.13,False
993,22.16,202.01,1.58,0.7,14.53,0.39,616.54,1448.69,True
994,67.98,129.81,2.38,1.24,20.65,0.48,624.36,980.85,True
995,121.18,45.97,3.32,1.86,27.75,0.57,633.43,437.63,False
996,89.19,96.39,2.76,1.49,23.48,0.52,627.97,764.29,False
997,87.07,99.73,2.72,1.46,23.19,0.51,627.61,785.96,False
998,103.35,74.08,3.0,1.65,25.37,0.54,630.39,619.74,False
999,46.6,163.5,2.01,0.99,17.79,0.44,620.71,1199.13,True
1000,36.57,179.31,1.83,0.87,16.46,0.42,619.0,1301.56,True
1001,74.29,119.87,2.49,1.31,21.49,0.49,625.43,916.48,True
1002,131.65,29.47,3.5,1.98,29.14,0.59,635.22,330.68,False
1003,123.77,41.89,3.36,1.89,28.09,0.58,633.87,411.19,False
1004,47.54,162.02,2.02,1.0,17.92,0.44,620.87,1189.57,True
1005,141.18,14.45,3.67,2.09,30.42,0.61,636.84,233.4,False
1006,25.46,196.83,1.64,0.74,14.97,0.4,617.1,1415.07,True
1007,20.99,203.87,1.56,0.69,14.38,0.39,616.34,1460.72,True
1008,53.09,153.28,2.12,1.06,18.66,0.45,621.82,1132.91,True
1009,47.59,161.94,2.03,1.0,17.93,0.44,620.88,1189.05,True
1010,128.21,34.89,3.44,1.94,28.69,0.59,634.63,365.82,False
1011,65.15,134.26,2.33,1.21,20.27,0.47,623.87,1009.71,True
1012,21.86,202.49,1.57,0.7,14.49,0.39,616.49,1451.76,True
1013,110.69,62.5,3.13,1.74,26.35,0.55,631.64,544.74,True
1014,97.83,82.77,2.91,1.59,24.63,0.53,629.45,676.07,False
1015,64.78,134.85,2.33,1.2,20.22,0.47,623.81,1013.52,True
1016,105.13,71.26,3.04,1.67,25.61,0.54,630.69,601.48,True
1017,76.3,116.7,2.53,1.33,21.76,0.49,625.77,895.93,True
1018,52.79,153.75,2.12,1.06,18.62,0.45,621.76,1135.97,True
1019,37.31,178.14,1.85,0.88,16.55,0.42,619.12,1294.03,True
1020,131.62,29.51,3.5,1.98,29.14,0.59,635.21,330.99,False
1021,107.64,67.3,3.08,1.7,25.94,0.55,631.12,575.85,True
1022,78.28,113.59,2.56,1.36,22.02,0.5,626.11,875.74,True
1023,30.73,188.51,1.73,0.8,15.68,0.41,618.0,1361.2,True
1024,126.39,37.76,3.41,1.92,28.44,0.58,634.32,384.46,False
1025,64.35,135.53,2.32,1.2,20.16,0.47,623.74,1017.95,True
1026,107.46,67.59,3.08,1.7,25.92,0.55,631.09,577.74,True
1027,34.5,182.58,1.8,0.85,16.18,0.42,618.64,1322.77,True
1028,136.94,21.14,3.59,2.04,29.85,0.6,636.12,276.72,False
1029,48.45,160.58,2.04,1.01,18.04,0.44,621.02,1180.25,True
1030,124.87,40.16,3.38,1.9,28.24,0.58,634.06,399.97,False
1031,98.72,81.37,2.92,1.6,24.75,0.53,629.6,667.0,False
1032,38.52,176.25,1.87,0.89,16.72,0.42,619.33,1281.73,True
1033,127.73,35.65,3.43,1.93,28.62,0.59,634.55,370.78,False
1034,49.92,158.27,2.07,1.03,18.24,0.44,621.28,1165.24,True
1035,21.58,202.94,1.57,0.7,14.46,0.39,616.44,1454.67,True
1036,109.36,64.6,3.11,1.72,26.17,0.55,631.41,558.32,True
1037,29.76,190.05,1.71,0.79,15.55,0.41,617.84,1371.15,True
1038,69.09,128.06,2.4,1.25,20.8,0.48,624.55,969.5,True
1039,105.91,70.04,3.05,1.68,25.71,0.55,630.83,593.59,True
1040,19.35,206.45,1.53,0.67,14.16,0.39,616.06,1477.44,True
1041,56.05,148.61,2.17,1.1,19.06,0.46,622.32,1102.67,True
1042,86.33,100.9,2.71,1.45,23.1,0.51,627.49,793.54,False
1043,61.97,139.29,2.28,1.17,19.84,0.47,623.33,1042.26,True
1044,47.67,161.82,2.03,1.0,17.94,0.44,620.89,1188.26,True
1045,130.18,31.78,3.48,1.96,28.95,0.59,634.97,345.71,False
1046,28.46,192.09,1.69,0.78,15.37,0.41,617.61,1384.38,True
1047,135.4,23.56,3.57,2.02,29.64,0.6,635.86,292.42,False
1048,130.63,31.08,3.48,1.97,29.01,0.59,635.04,341.12,False
1049,27.59,193.46,1.67,0.77,15.26,0.4,617.47,1393.26,True
1050,84.71,103.44,2.68,1.43,22.88,0.51,627.21,809.99,True
1051,80.39,110.25,2.6,1.38,22.3,0.5,626.47,854.1,True
1052,137.24,20.66,3.6,2.05,29.89,0.6,636.17,273.62,False
1053,28.09,192.67,1.68,0.77,15.32,0.4,617.55,1388.16,True
1054,54.83,150.54,2.15,1.08,18.89,0.45,622.11,1115.16,True
1055,89.9,95.26,2.77,1.49,23.57,0.52,628.1,757.01,False
1056,59.26,143.56,2.23,1.14,19.48,0.46,622.87,1069.92,True
1057,96.88,84.27,2.89,1.58,24.5,0.53,629.29,685.8,False
1058,83.43,105.46,2.65,1.42,22.71,0.51,626.99,823.07,True
1059,141.45,14.03,3.67,2.09,30.45,0.61,636.89,230.69,False
1060,76.48,116.42,2.53,1.34,21.78,0.49,625.81,894.07,True
1061,39.92,174.03,1.89,0.91,16.9,0.43,619.57,1267.39,True
1062,131.53,29.66,3.5,1.98,29.13,0.59,635.2,331.96,False
1063,64.58,135.17,2.32,1.2,20.19,0.47,623.78,1015.61,True
1064,48.31,160.81,2.04,1.01,18.02,0.44,621.0,1181.69,True
1065,70.1,126.46,2.42,1.26,20.93,0.48,624.72,959.18,True
1066,40.2,173.59,1.9,0.91,16.94,0.43,619.62,1264.51,True
1067,89.06,96.59,2.75,1.48,23.46,0.52,627.95,765.61,False
1068,130.39,31.46,3.48,1.97,28.98,0.59,635.0,343.6,False
1069,133.1,27.19,3.53,2.0,29.34,0.6,635.46,315.95,False
1070,86.62,100.43,2.71,1.46,23.14,0.51,627.54,790.49,False
1071,20.99,203.87,1.56,0.69,14.38,0.39,616.34,1460.7,True
1072,126.69,37.29,3.41,1.92,28.48,0.58,634.37,381.38,False
1073,83.83,104.83,2.66,1.42,22.76,0.51,627.06,818.98,True
1074,111.48,61.26,3.15,1.75,26.45,0.56,631.78,536.67,True
1075,92.01,91.94,2.81,1.52,23.85,0.52,628.45,735.5,False
1076,34.57,182.47,1.8,0.85,16.19,0.42,618.66,1322.03,True
1077,96.14,85.43,2.88,1.57,24.41,0.53,629.16,693.29,False
1078,135.72,23.06,3.57,2.03,29.69,0.6,635.91,289.19,False
1079,57.84,145.79,2.21,1.12,19.29,0.46,622.63,1084.41,True
1080,75.82,117.45,2.52,1.33,21.69,0.49,625.69,900.79,True
1081,111.74,60.85,3.15,1.75,26.49,0.56,631.82,534.04,True
1082,73.06,121.81,2.47,1.3,21.33,0.49,625.22,929.0,True
1083,131.13,30.29,3.49,1.97,29.07,0.59,635.13,336.01,False
1084,79.42,111.78,2.58,1.37,22.17,0.5,626.31,864.06,True
1085,83.94,104.66,2.66,1.42,22.78,0.51,627.08,817.91,True
1086,103.01,74.61,3.0,1.65,25.32,0.54,630.33,623.2,False
1087,56.5,147.9,2.18,1.1,19.12,0.46,622.4,1098.05,True
1088,92.18,91.68,2.81,1.52,23.88,0.52,628.48,733.78,False
1089,65.29,134.05,2.34,1.21,20.29,0.47,623.9,1008.36,True
1090,95.81,85.95,2.87,1.56,24.36,0.53,629.1,696.65,False
1091,105.15,71.23,3.04,1.67,25.61,0.54,630.7,601.32,True
1092,99.01,80.9,2.93,1.6,24.79,0.53,629.65,663.97,False
1093,77.5,114.81,2.55,1.35,21.92,0.49,625.98,883.64,True
1094,137.65,20.02,3.61,2.05,29.94,0.6,636.24,269.49,False
1095,42.08,170.63,1.93,0.94,17.19,0.43,619.94,1245.33,True
1096,56.16,148.44,2.18,1.1,19.07,0.46,622.34,1101.56,True
1097,123.76,41.91,3.36,1.89,28.09,0.58,633.87,411.34,False
1098,108.06,66.65,3.09,1.71,26.0,0.55,631.19,571.63,True
1099,43.81,167.9,1.96,0.96,17.42,0.43,620.23,1227.68,True
1100,101.91,76.34,2.98,1.63,25.18,0.54,630.14,634.4,False
1101,87.39,99.22,2.72,1.46,23.24,0.51,627.67,782.64,False
1102,130.19,31.77,3.48,1.96,28.95,0.59,634.97,345.59,False
1103,25.08,197.41,1.63,0.74,14.92,0.4,617.04,1418.88,True
1104,104.48,72.29,3.02,1.66,25.52,0.54,630.58,608.13,True
1105,89.05,96.61,2.75,1.48,23.46,0.52,627.95,765.72,False
1106,30.73,188.52,1.73,0.8,15.68,0.41,618.0,1361.26,True
1107,119.32,48.9,3.28,1.84,27.5,0.57,633.11,456.58,False
1108,45.06,165.93,1.98,0.97,17.59,0.44,620.45,1214.92,True
1109,50.55,157.28,2.08,1.03,18.32,0.45,621.38,1158.86,True
1110,98.36,81.94,2.92,1.59,24.7,0.53,629.54,670.67,False
1111,35.23,181.42,1.81,0.86,16.28,0.42,618.77,1315.28,True
1112,54.11,151.67,2.14,1.08,18.8,0.45,621.99,1122.53,True
1113,21.2,203.53,1.56,0.69,14.4,0.39,616.38,1458.52,True
1114,79.83,111.14,2.59,1.38,22.23,0.5,626.38,859.9,True
1115,89.07,96.57,2.75,1.48,23.46,0.52,627.95,765.5,False
1116,60.92,140.94,2.26,1.16,19.7,0.46,623.15,1052.97,True
1117,46.48,163.69,2.01,0.99,17.78,0.44,620.69,1200.38,True
1118,43.4,168.54,1.95,0.95,17.37,0.43,620.16,1231.82,True
1119,133.12,27.15,3.53,2.0,29.34,0.6,635.47,315.71,False
1120,21.03,203.8,1.56,0.69,14.38,0.39,616.35,1460.23,True
1121,107.34,67.78,3.07,1.7,25.9,0.55,631.07,578.97,True
1122,58.88,144.16,2.22,1.13,19.43,0.46,622.8,1073.83,True
1123,72.08,123.34,2.46,1.29,21.19,0.48,625.06,938.96,True
1124,97.35,83.53,2.9,1.58,24.57,0.53,629.37,681.0,False
1125,73.2,121.59,2.48,1.3,21.34,0.49,625.25,927.57,True
1126,64.42,135.42,2.32,1.2,20.17,0.47,623.75,1017.2,True
1127,115.58,54.8,3.22,1.79,27.0,0.56,632.48,494.81,False
1128,129.59,32.71,3.46,1.96,28.87,0.59,634.87,351.73,False
1129,123.58,42.2,3.36,1.89,28.07,0.58,633.84,413.18,False
1130,43.88,167.8,1.96,0.96,17.43,0.43,620.24,1226.98,True
1131,95.92,85.78,2.87,1.56,24.38,0.53,629.12,695.59,False
1132,35.93,180.33,1.82,0.86,16.37,0.42,618.89,1308.16,True
1133,57.09,146.97,2.19,1.11,19.19,0.46,622.5,1092.05,True
1134,30.16,189.42,1.72,0.8,15.6,0.41,617.9,1367.09,True
1135,83.6,105.2,2.66,1.42,22.73,0.51,627.02,821.4,True
1136,47.18,162.59,2.02,1.0,17.87,0.44,620.81,1193.23,True
1137,51.76,155.38,2.1,1.05,18.48,0.45,621.59,1146.53,True
1138,63.17,137.39,2.3,1.18,20.01,0.47,623.54,1029.95,True
1139,44.35,167.06,1.97,0.96,17.49,0.43,620.32,1222.2,True
1140,92.69,90.88,2.82,1.53,23.94,0.52,628.57,728.59,False
1141,101.28,77.34,2.97,1.63,25.09,0.54,630.04,640.89,False
1142,77.72,114.46,2.55,1.35,21.95,0.5,626.02,881.43,True
1143,122.5,43.9,3.34,1.87,27.92,0.58,633.66,424.18,False
1144,133.63,26.34,3.54,2.0,29.41,0.6,635.56,310.47,False
