,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,153.66,455.17,3.52,0.82,35.22,0.15,900.69,486.24,False
775,185.4,519.74,3.35,0.95,30.26,0.17,911.53,423.81,False
776,167.08,482.47,3.45,0.88,33.12,0.16,905.27,459.84,False
777,87.3,320.18,3.87,0.56,45.58,0.1,878.02,616.76,True
778,77.83,300.91,3.92,0.52,47.05,0.1,874.78,635.39,True
779,164.51,477.24,3.46,0.87,33.53,0.16,904.39,464.9,False
780,151.63,451.04,3.53,0.82,35.54,0.15,899.99,490.23,False
781,217.9,585.87,3.18,1.08,25.19,0.2,922.63,359.86,True
782,48.9,242.06,4.07,0.4,51.57,0.08,864.9,692.3,False
783,186.3,521.58,3.34,0.96,30.12,0.17,911.84,422.02,False
784,153.74,455.33,3.52,0.82,35.21,0.15,900.71,486.08,False
785,79.04,303.38,3.91,0.52,46.86,0.1,875.19,633.01,True
786,221.33,592.84,3.16,1.1,24.66,0.2,923.81,353.12,True
787,84.04,313.55,3.88,0.54,46.08,0.1,876.9,623.18,True
788,68.49,281.91,3.97,0.48,48.51,0.09,871.59,653.77,True
789,116.28,379.14,3.71,0.67,41.05,0.12,887.92,559.75,False
790,82.88,311.17,3.89,0.54,46.27,0.1,876.5,625.47,True
791,177.84,504.36,3.39,0.92,31.44,0.17,908.95,438.67,False
792,97.34,340.59,3.81,0.6,44.01,0.11,881.44,597.03,True
793,217.53,585.11,3.18,1.08,25.25,0.2,922.51,360.59,True
794,110.37,367.1,3.74,0.65,41.98,0.12,885.9,571.39,True
795,173.07,494.66,3.41,0.9,32.19,0.17,907.32,448.06,False
796,111.09,368.57,3.74,0.65,41.86,0.12,886.14,569.97,True
797,202.86,555.27,3.26,1.02,27.54,0.19,917.5,389.45,False
798,122.75,392.29,3.68,0.7,40.04,0.13,890.12,547.04,False
799,48.94,242.14,4.07,0.4,51.56,0.08,864.91,692.22,False
800,34.93,213.64,4.14,0.35,53.75,0.07,860.12,719.78,True
801,122.07,390.9,3.68,0.7,40.15,0.13,889.89,548.38,False
802,187.91,524.85,3.34,0.96,29.87,0.18,912.39,418.86,False
803,119.82,386.32,3.69,0.69,40.5,0.13,889.12,552.81,False
804,90.24,326.16,3.85,0.57,45.12,0.11,879.02,610.98,True
805,168.67,485.71,3.44,0.89,32.87,0.16,905.81,456.7,False
806,145.3,438.16,3.56,0.79,36.52,0.15,897.83,502.69,False
807,104.96,356.09,3.77,0.63,42.82,0.12,884.05,582.04,True
808,113.91,374.3,3.73,0.66,41.42,0.12,887.1,564.43,True
809,215.19,580.36,3.19,1.07,25.61,0.2,921.71,365.19,True
810,125.03,396.93,3.67,0.71,39.69,0.13,890.9,542.55,False
811,142.42,432.3,3.58,0.78,36.97,0.14,896.84,508.35,False
812,105.37,356.94,3.77,0.63,42.76,0.12,884.19,581.22,True
813,197.4,544.15,3.29,1.0,28.39,0.18,915.63,400.2,False
814,104.79,355.76,3.77,0.63,42.85,0.12,883.99,582.36,True
815,189.84,528.77,3.33,0.97,29.57,0.18,913.05,415.07,False
816,159.24,466.53,3.49,0.85,34.35,0.16,902.59,475.25,False
817,132.4,411.92,3.63,0.74,38.54,0.14,893.42,528.06,False
818,172.8,494.12,3.41,0.9,32.23,0.17,907.23,448.58,False
819,220.33,590.8,3.16,1.09,24.81,0.2,923.46,355.1,True
820,189.94,528.98,3.32,0.97,29.56,0.18,913.08,414.86,False
821,97.35,340.63,3.81,0.6,44.01,0.11,881.45,596.99,True
822,219.23,588.57,3.17,1.09,24.98,0.2,923.09,357.25,True
823,43.75,231.57,4.1,0.38,52.37,0.07,863.13,702.44,False
824,131.99,411.09,3.63,0.74,38.6,0.14,893.28,528.86,False
825,47.1,238.39,4.08,0.39,51.85,0.07,864.28,695.85,False
826,155.91,459.76,3.5,0.83,34.87,0.15,901.46,481.8,False
827,51.24,246.81,4.06,0.41,51.2,0.08,865.69,687.7,False
828,211.12,572.07,3.21,1.06,26.25,0.19,920.32,373.2,False
829,92.66,331.07,3.84,0.58,44.74,0.11,879.84,606.23,True
830,188.46,525.97,3.33,0.96,29.79,0.18,912.58,417.78,False
831,126.48,399.88,3.66,0.71,39.46,0.13,891.4,539.69,False
832,40.13,224.21,4.12,0.37,52.94,0.07,861.9,709.56,False
833,42.9,229.86,4.1,0.38,52.51,0.07,862.85,704.1,False
834,78.21,301.69,3.91,0.52,46.99,0.1,874.91,634.64,True
835,218.11,586.3,3.18,1.08,25.16,0.2,922.71,359.45,True
836,219.13,588.36,3.17,1.09,25.0,0.2,923.05,357.46,True
837,66.88,278.63,3.97,0.47,48.76,0.09,871.04,656.94,False
838,208.51,566.77,3.23,1.05,26.66,0.19,919.43,378.33,False
839,110.03,366.41,3.75,0.65,42.03,0.12,885.78,572.06,True
840,177.04,502.74,3.39,0.92,31.57,0.17,908.67,440.25,False
841,71.94,288.92,3.95,0.49,47.97,0.09,872.77,646.98,True
842,63.6,271.96,3.99,0.46,49.28,0.09,869.92,663.38,False
843,132.51,412.14,3.63,0.74,38.52,0.14,893.46,527.84,False
844,137.27,421.82,3.6,0.76,37.78,0.14,895.09,518.48,False
845,79.37,304.05,3.91,0.52,46.81,0.1,875.31,632.36,True
846,171.33,491.12,3.42,0.9,32.46,0.16,906.72,451.48,False
847,164.31,476.85,3.46,0.87,33.56,0.16,904.33,465.28,False
848,100.58,347.2,3.8,0.61,43.5,0.11,882.55,590.64,True
849,194.01,537.26,3.3,0.99,28.92,0.18,914.47,406.87,False
850,212.88,575.65,3.2,1.06,25.97,0.19,920.92,369.74,False
851,104.54,355.25,3.78,0.63,42.89,0.12,883.9,582.85,True
852,59.92,264.48,4.01,0.45,49.85,0.08,868.66,670.62,False
853,174.27,497.09,3.41,0.91,32.0,0.17,907.73,445.7,False
854,88.62,322.87,3.86,0.56,45.37,0.1,878.47,614.16,True
855,201.61,552.72,3.26,1.02,27.73,0.19,917.07,391.91,False
856,79.41,304.12,3.91,0.52,46.81,0.1,875.32,632.29,True
857,189.08,527.24,3.33,0.97,29.69,0.18,912.79,416.55,False
858,61.85,268.39,4.0,0.45,49.55,0.09,869.32,666.84,False
859,109.74,365.82,3.75,0.65,42.07,0.12,885.68,572.64,True
860,28.79,201.13,4.18,0.32,54.71,0.06,858.02,731.87,True
861,108.92,364.16,3.75,0.64,42.2,0.12,885.4,574.24,True
862,66.22,277.28,3.98,0.47,48.87,0.09,870.81,658.24,False
863,176.69,502.03,3.39,0.92,31.62,0.17,908.55,440.93,False
864,214.4,578.73,3.2,1.07,25.74,0.2,921.44,366.76,True
865,75.85,296.88,3.93,0.51,47.36,0.1,874.1,639.29,True
866,194.94,539.16,3.3,0.99,28.77,0.18,914.79,405.02,False
867,83.25,311.94,3.89,0.54,46.21,0.1,876.63,624.73,True
868,76.55,298.3,3.92,0.51,47.25,0.1,874.34,637.92,True
869,170.41,489.25,3.43,0.89,32.6,0.16,906.41,453.28,False
870,96.4,338.69,3.82,0.59,44.16,0.11,881.12,598.87,True
871,41.21,226.4,4.11,0.37,52.77,0.07,862.27,707.44,False
872,113.78,374.04,3.73,0.66,41.44,0.12,887.06,564.68,True
873,188.41,525.87,3.33,0.96,29.79,0.18,912.56,417.88,False
874,161.5,471.13,3.47,0.86,33.99,0.16,903.37,470.81,False
875,134.72,416.64,3.62,0.75,38.17,0.14,894.21,523.49,False
876,220.24,590.63,3.16,1.09,24.83,0.2,923.43,355.26,True
877,100.31,346.64,3.8,0.61,43.55,0.11,882.46,591.18,True
878,128.39,403.76,3.65,0.72,39.16,0.13,892.05,535.94,False
879,150.58,448.91,3.53,0.81,35.7,0.15,899.63,492.29,False
880,171.18,490.82,3.42,0.9,32.48,0.16,906.67,451.76,False
881,108.31,362.91,3.76,0.64,42.3,0.12,885.19,575.45,True
882,34.04,211.83,4.15,0.34,53.89,0.07,859.82,721.53,True
883,175.41,499.42,3.4,0.91,31.82,0.17,908.12,443.45,False
884,119.01,384.69,3.7,0.68,40.63,0.13,888.85,554.39,False
885,41.3,226.6,4.11,0.37,52.76,0.07,862.3,707.25,False
886,44.15,232.39,4.09,0.38,52.31,0.07,863.27,701.65,False
887,95.26,336.36,3.82,0.59,44.33,0.11,880.73,601.12,True
888,82.08,309.55,3.89,0.54,46.39,0.1,876.23,627.04,True
889,62.86,270.45,4.0,0.46,49.39,0.09,869.66,664.85,False
890,201.29,552.08,3.26,1.02,27.78,0.19,916.96,392.54,False
891,34.48,212.71,4.15,0.34,53.82,0.07,859.97,720.67,True
892,55.41,255.3,4.03,0.43,50.55,0.08,867.12,679.5,False
893,67.65,280.2,3.97,0.48,48.64,0.09,871.3,655.42,True
894,177.56,503.8,3.39,0.92,31.49,0.17,908.85,439.22,False
895,91.9,329.53,3.84,0.58,44.86,0.11,879.58,607.73,True
896,109.82,365.98,3.75,0.65,42.06,0.12,885.71,572.48,True
897,141.54,430.51,3.58,0.78,37.11,0.14,896.54,510.08,False
898,82.46,310.33,3.89,0.54,46.33,0.1,876.36,626.29,True
899,173.8,496.15,3.41,0.91,32.07,0.17,907.57,446.61,False
900,132.6,412.33,3.63,0.74,38.51,0.14,893.49,527.66,False
901,168.4,485.16,3.44,0.88,32.92,0.16,905.72,457.24,False
902,165.32,478.89,3.45,0.87,33.4,0.16,904.67,463.31,False
903,36.9,217.64,4.13,0.35,53.44,0.07,860.79,715.91,True
904,106.83,359.91,3.76,0.64,42.53,0.12,884.69,578.34,True
905,62.31,269.33,4.0,0.46,49.48,0.09,869.48,665.93,False
906,125.73,398.36,3.66,0.71,39.58,0.13,891.14,541.17,False
907,190.92,530.97,3.32,0.97,29.4,0.18,913.41,412.95,False
908,184.9,518.74,3.35,0.95,30.34,0.17,911.36,424.77,False
909,175.18,498.94,3.4,0.91,31.86,0.17,908.04,443.91,False
910,199.86,549.16,3.27,1.01,28.01,0.18,916.47,395.35,False
911,215.63,581.24,3.19,1.07,25.55,0.2,921.86,364.34,True
912,214.93,579.82,3.19,1.07,25.65,0.2,921.62,365.71,True
913,29.94,203.47,4.17,0.32,54.53,0.06,858.42,729.61,True
914,55.71,255.9,4.03,0.43,50.51,0.08,867.22,678.92,False
915,175.44,499.49,3.4,0.91,31.82,0.17,908.13,443.38,False
916,129.94,406.92,3.64,0.73,38.92,0.13,892.58,532.9,False
917,108.04,362.38,3.76,0.64,42.34,0.12,885.1,575.96,True
918,75.5,296.18,3.93,0.51,47.42,0.1,873.98,639.97,True
919,88.21,322.02,3.86,0.56,45.43,0.1,878.32,614.98,True
920,201.82,553.16,3.26,1.02,27.7,0.19,917.14,391.49,False
921,146.93,441.48,3.55,0.8,36.27,0.15,898.39,499.47,False
922,91.52,328.76,3.84,0.57,44.92,0.11,879.46,608.47,True
923,86.16,317.86,3.87,0.55,45.75,0.1,877.62,619.01,True
924,143.83,435.18,3.57,0.78,36.75,0.14,897.33,505.57,False
925,165.92,480.11,3.45,0.87,33.3,0.16,904.87,462.12,False
926,29.11,201.79,4.17,0.32,54.66,0.06,858.13,731.23,True
927,63.71,272.18,3.99,0.46,49.26,0.09,869.95,663.18,False
928,62.63,269.99,4.0,0.46,49.43,0.09,869.59,665.29,False
929,140.67,428.74,3.58,0.77,37.25,0.14,896.25,511.79,False
930,36.12,216.06,4.14,0.35,53.56,0.07,860.53,717.44,True
931,66.52,277.9,3.98,0.47,48.82,0.09,870.92,657.64,False
932,163.63,475.45,3.46,0.86,33.66,0.16,904.09,466.63,False
933,103.21,352.55,3.78,0.62,43.09,0.12,883.45,585.46,True
934,132.4,411.93,3.63,0.74,38.54,0.14,893.42,528.04,False
935,87.21,319.99,3.87,0.56,45.59,0.1,877.98,616.95,True
936,66.78,278.42,3.97,0.47,48.78,0.09,871.0,657.14,False
937,92.57,330.9,3.84,0.58,44.75,0.11,879.81,606.4,True
938,42.18,228.38,4.1,0.37,52.62,0.07,862.6,705.53,False
939,79.03,303.35,3.91,0.52,46.87,0.1,875.19,633.03,True
940,84.24,313.96,3.88,0.54,46.05,0.1,876.97,622.78,True
941,126.92,400.78,3.66,0.72,39.39,0.13,891.55,538.83,False
942,184.97,518.86,3.35,0.95,30.33,0.17,911.38,424.65,False
943,34.14,212.02,4.15,0.34,53.87,0.07,859.85,721.34,True
944,214.42,578.78,3.2,1.07,25.73,0.2,921.44,366.72,True
945,138.2,423.72,3.6,0.76,37.63,0.14,895.4,516.65,False
946,53.73,251.88,4.04,0.42,50.82,0.08,866.55,682.8,False
947,85.62,316.75,3.88,0.55,45.84,0.1,877.44,620.08,True
948,198.9,547.21,3.28,1.01,28.16,0.18,916.14,397.24,False
949,142.06,431.58,3.58,0.78,37.03,0.14,896.72,509.05,False
950,117.05,380.69,3.71,0.68,40.93,0.13,888.18,558.25,False
951,130.39,407.83,3.64,0.73,38.85,0.13,892.74,532.01,False
952,137.66,422.62,3.6,0.76,37.72,0.14,895.22,517.71,False
953,88.95,323.53,3.86,0.56,45.32,0.1,878.58,613.52,True
954,116.71,380.01,3.71,0.68,40.99,0.12,888.06,558.92,False
955,106.42,359.06,3.77,0.63,42.59,0.12,884.54,579.17,True
956,115.34,377.21,3.72,0.67,41.2,0.12,887.59,561.61,False
957,177.47,503.61,3.39,0.92,31.5,0.17,908.82,439.4,False
958,78.39,302.04,3.91,0.52,46.97,0.1,874.97,634.3,True
959,67.86,280.62,3.97,0.48,48.61,0.09,871.37,655.02,True
960,167.25,482.83,3.44,0.88,33.1,0.16,905.33,459.49,False
961,107.01,360.27,3.76,0.64,42.5,0.12,884.75,578.0,True
962,170.84,490.13,3.43,0.89,32.54,0.16,906.56,452.44,False
963,77.99,301.24,3.92,0.52,47.03,0.1,874.83,635.07,True
964,54.92,254.3,4.04,0.43,50.63,0.08,866.95,680.46,False
965,184.06,517.02,3.36,0.95,30.47,0.17,911.07,426.43,False
966,192.73,534.67,3.31,0.98,29.12,0.18,914.04,409.37,False
967,201.6,552.7,3.26,1.02,27.74,0.19,917.06,391.94,False
968,180.65,510.07,3.37,0.93,31.01,0.17,909.91,433.15,False
969,188.11,525.27,3.33,0.96,29.84,0.18,912.46,418.46,False
970,59.82,264.27,4.01,0.45,49.87,0.08,868.63,670.82,False
971,144.37,436.28,3.57,0.79,36.67,0.14,897.51,504.5,False
972,195.14,539.56,3.3,0.99,28.74,0.18,914.86,404.64,False
973,49.75,243.79,4.06,0.4,51.44,0.08,865.19,690.63,False
974,144.05,435.62,3.57,0.79,36.72,0.14,897.4,505.14,False
975,138.85,425.05,3.59,0.76,37.53,0.14,895.63,515.36,False
976,182.97,514.8,3.36,0.94,30.64,0.17,910.7,428.58,False
977,216.71,583.45,3.18,1.08,25.38,0.2,922.23,362.21,True
978,204.86,559.34,3.25,1.03,27.23,0.19,918.18,385.52,False
979,139.28,425.92,3.59,0.77,37.46,0.14,895.77,514.52,False
980,175.49,499.58,3.4,0.91,31.81,0.17,908.14,443.29,False
981,164.17,476.55,3.46,0.87,33.58,0.16,904.28,465.56,False
982,144.76,437.07,3.56,0.79,36.61,0.15,897.65,503.74,False
983,192.31,533.8,3.31,0.98,29.19,0.18,913.89,410.21,False
984,201.93,553.38,3.26,1.02,27.68,0.19,917.18,391.28,False
985,68.61,282.16,3.97,0.48,48.49,0.09,871.63,653.53,True
986,193.54,536.3,3.31,0.99,28.99,0.18,914.31,407.79,False
987,40.86,225.69,4.11,0.37,52.83,0.07,862.15,708.13,False
988,185.37,519.69,3.35,0.95,30.27,0.17,911.52,423.85,False
989,76.3,297.79,3.92,0.51,47.29,0.1,874.25,638.42,True
990,31.28,206.21,4.16,0.33,54.32,0.06,858.88,726.96,True
991,47.02,238.22,4.08,0.39,51.86,0.07,864.25,696.01,False
992,82.02,309.44,3.89,0.54,46.4,0.1,876.21,627.15,True
993,156.8,461.55,3.5,0.84,34.73,0.15,901.76,480.07,False
994,29.91,203.42,4.17,0.32,54.53,0.06,858.41,729.66,True
995,94.65,335.12,3.83,0.59,44.43,0.11,880.52,602.32,True
996,106.28,358.78,3.77,0.63,42.61,0.12,884.5,579.44,True
997,56.91,258.36,4.03,0.43,50.32,0.08,867.63,676.54,False
998,114.86,376.25,3.72,0.67,41.27,0.12,887.43,562.55,False
999,82.15,309.7,3.89,0.54,46.38,0.1,876.26,626.89,True
1000,100.71,347.45,3.8,0.61,43.48,0.11,882.6,590.39,True
1001,163.18,474.53,3.47,0.86,33.73,0.16,903.94,467.52,False
1002,185.38,519.71,3.35,0.95,30.27,0.17,911.52,423.83,False
1003,65.2,275.21,3.98,0.47,49.03,0.09,870.46,660.25,False
1004,39.07,222.06,4.12,0.36,53.1,0.07,861.54,711.64,False
1005,208.48,566.71,3.23,1.05,26.66,0.19,919.42,378.39,False
1006,191.89,532.96,3.31,0.98,29.25,0.18,913.75,411.02,False
1007,122.69,392.17,3.68,0.7,40.05,0.13,890.11,547.15,False
1008,68.29,281.5,3.97,0.48,48.54,0.09,871.52,654.17,True
1009,39.53,223.0,4.12,0.36,53.03,0.07,861.69,710.73,False
1010,72.98,291.05,3.94,0.5,47.81,0.09,873.12,644.93,True
1011,143.47,434.44,3.57,0.78,36.81,0.14,897.2,506.28,False
1012,112.35,371.14,3.73,0.66,41.67,0.12,886.57,567.49,True
1013,113.03,372.52,3.73,0.66,41.56,0.12,886.8,566.16,True
1014,138.81,424.96,3.59,0.76,37.54,0.14,895.61,515.44,False
1015,110.13,366.62,3.75,0.65,42.01,0.12,885.81,571.86,True
1016,135.2,417.61,3.61,0.75,38.1,0.14,894.38,522.55,False
1017,199.03,547.47,3.28,1.01,28.14,0.18,916.19,396.99,False
1018,124.62,396.1,3.67,0.71,39.75,0.13,890.76,543.36,False
1019,205.81,561.27,3.24,1.04,27.08,0.19,918.5,383.64,False
1020,74.89,294.92,3.93,0.51,47.51,0.09,873.77,641.18,True
1021,93.03,331.82,3.84,0.58,44.68,0.11,879.97,605.51,True
1022,193.67,536.58,3.3,0.99,28.97,0.18,914.36,407.52,False
1023,137.16,421.6,3.6,0.76,37.79,0.14,895.05,518.7,False
1024,75.58,296.34,3.93,0.51,47.41,0.1,874.01,639.82,True
1025,59.1,262.81,4.02,0.44,49.98,0.08,868.38,672.23,False
1026,34.9,213.58,4.14,0.34,53.75,0.07,860.11,719.84,True
1027,42.95,229.95,4.1,0.38,52.5,0.07,862.86,704.0,False
1028,132.53,412.2,3.63,0.74,38.52,0.14,893.47,527.79,False
1029,80.82,307.0,3.9,0.53,46.59,0.1,875.8,629.51,True
1030,58.08,260.72,4.02,0.44,50.14,0.08,868.03,674.25,False
1031,160.04,468.15,3.48,0.85,34.22,0.16,902.87,473.68,False
1032,81.36,308.08,3.9,0.53,46.5,0.1,875.98,628.46,True
1033,76.21,297.61,3.93,0.51,47.31,0.1,874.22,638.59,True
1034,117.69,381.99,3.71,0.68,40.83,0.13,888.4,556.99,False
1035,176.2,501.03,3.4,0.92,31.7,0.17,908.39,441.89,False
1036,45.52,235.18,4.09,0.39,52.1,0.07,863.74,698.95,False
1037,85.36,316.23,3.88,0.55,45.88,0.1,877.35,620.58,True
1038,143.37,434.23,3.57,0.78,36.83,0.14,897.17,506.48,False
1039,172.14,492.77,3.42,0.9,32.33,0.16,907.0,449.88,False
1040,67.37,279.64,3.97,0.48,48.69,0.09,871.21,655.96,False
1041,129.4,405.81,3.64,0.73,39.01,0.13,892.4,533.96,False
1042,163.09,474.37,3.47,0.86,33.75,0.16,903.91,467.67,False
1043,184.59,518.1,3.35,0.95,30.39,0.17,911.25,425.39,False
1044,108.57,363.45,3.75,0.64,42.26,0.12,885.28,574.93,True
1045,105.31,356.81,3.77,0.63,42.77,0.12,884.17,581.34,True
1046,220.64,591.43,3.16,1.09,24.76,0.2,923.57,354.48,True
1047,106.77,359.79,3.76,0.64,42.54,0.12,884.67,578.47,True
1048,88.81,323.25,3.86,0.56,45.34,0.1,878.53,613.8,True
1049,218.48,587.04,3.17,1.09,25.1,0.2,922.83,358.73,True
1050,35.15,214.08,4.14,0.35,53.72,0.07,860.2,719.35,True
1051,59.02,262.64,4.02,0.44,49.99,0.08,868.35,672.4,False
1052,75.36,295.88,3.93,0.51,47.44,0.1,873.93,640.26,True
1053,54.22,252.87,4.04,0.42,50.74,0.08,866.71,681.85,False
1054,71.38,287.79,3.95,0.49,48.06,0.09,872.58,648.08,True
1055,79.39,304.09,3.91,0.52,46.81,0.1,875.31,632.32,True
1056,49.12,242.5,4.07,0.4,51.54,0.08,864.97,691.87,False
1057,54.06,252.56,4.04,0.42,50.76,0.08,866.66,682.15,False
1058,188.34,525.73,3.33,0.96,29.8,0.18,912.54,418.01,False
1059,116.67,379.93,3.71,0.68,40.99,0.12,888.05,558.99,False
1060,133.15,413.44,3.62,0.74,38.42,0.14,893.68,526.58,False
1061,85.52,316.55,3.88,0.55,45.85,0.1,877.41,620.27,True
1062,218.3,586.67,3.17,1.09,25.13,0.2,922.77,359.08,True
1063,89.37,324.38,3.86,0.56,45.25,0.11,878.72,612.7,True
1064,189.43,527.94,3.33,0.97,29.63,0.18,912.91,415.87,False
1065,109.66,365.66,3.75,0.65,42.09,0.12,885.65,572.79,True
1066,186.34,521.65,3.34,0.96,30.12,0.18,911.85,421.95,False
1067,54.04,252.51,4.04,0.42,50.77,0.08,866.65,682.19,False
1068,196.93,543.21,3.29,1.0,28.46,0.18,915.47,401.11,False
1069,53.97,252.38,4.04,0.42,50.78,0.08,866.63,682.32,False
1070,97.85,341.65,3.81,0.6,43.93,0.11,881.62,596.01,True
1071,126.05,399.0,3.66,0.71,39.53,0.13,891.25,540.55,False
1072,110.6,367.58,3.74,0.65,41.94,0.12,885.97,570.93,True
1073,93.73,333.26,3.83,0.58,44.57,0.11,880.21,604.11,True
1074,208.04,565.8,3.23,1.04,26.73,0.19,919.26,379.27,False
1075,143.14,433.76,3.57,0.78,36.86,0.14,897.09,506.94,False
1076,217.38,584.8,3.18,1.08,25.27,0.2,922.46,360.89,True
1077,194.06,537.37,3.3,0.99,28.91,0.18,914.49,406.76,False
1078,87.44,320.45,3.87,0.56,45.56,0.1,878.06,616.5,True
1079,120.23,387.16,3.69,0.69,40.44,0.13,889.26,552.0,False
1080,82.2,309.79,3.89,0.54,46.37,0.1,876.27,626.81,True
1081,122.12,391.01,3.68,0.7,40.14,0.13,889.91,548.28,False
1082,87.29,320.14,3.87,0.56,45.58,0.1,878.01,616.8,True
1083,101.97,350.03,3.79,0.62,43.29,0.11,883.03,587.9,True
1084,60.91,266.48,4.01,0.45,49.7,0.08,869.0,668.68,False
1085,142.71,432.9,3.57,0.78,36.93,0.14,896.95,507.77,False
1086,172.6,493.71,3.42,0.9,32.26,0.17,907.16,448.97,False
1087,184.92,518.76,3.35,0.95,30.34,0.17,911.36,424.75,False
1088,200.64,550.74,3.27,1.01,27.89,0.19,916.74,393.82,False
1089,181.1,510.99,3.37,0.94,30.94,0.17,910.06,432.26,False
1090,176.41,501.47,3.4,0.92,31.67,0.17,908.46,441.47,False
1091,91.54,328.8,3.84,0.57,44.91,0.11,879.46,608.43,True
1092,129.8,406.64,3.64,0.73,38.94,0.13,892.54,533.16,False
1093,124.89,396.64,3.67,0.71,39.71,0.13,890.86,542.83,False
1094,82.0,309.39,3.89,0.54,46.4,0.1,876.2,627.19,True
1095,175.31,499.23,3.4,0.91,31.84,0.17,908.08,443.64,False
1096,136.3,419.86,3.61,0.75,37.93,0.14,894.75,520.38,False
1097,175.22,499.04,3.4,0.91,31.85,0.17,908.05,443.82,False
1098,77.76,300.76,3.92,0.52,47.07,0.1,874.75,635.54,True
1099,75.83,296.85,3.93,0.51,47.37,0.1,874.1,639.32,True
1100,115.77,378.09,3.72,0.67,41.13,0.12,887.74,560.77,False
1101,68.1,281.12,3.97,0.48,48.57,0.09,871.46,654.53,True
1102,64.9,274.6,3.98,0.47,49.07,0.09,870.36,660.84,False
1103,40.33,224.62,4.11,0.37,52.91,0.07,861.97,709.16,False
1104,149.37,511.23,3.43,0.88,65.5,0.1,1129.8,600.77,True
1105,182.11,595.42,3.22,1.03,68.42,0.11,1203.56,565.16,True
1106,164.54,550.25,3.33,0.95,66.85,0.11,1163.98,584.26,True
1107,210.6,668.69,3.04,1.16,70.97,0.12,1267.75,534.16,True
1108,197.8,635.79,3.12,1.1,69.82,0.12,1238.92,548.08,True
1109,243.5,753.29,2.84,1.31,73.9,0.14,1341.87,498.38,True
1110,202.43,647.68,3.09,1.12,70.24,0.12,1249.34,543.05,True
1111,143.04,494.98,3.46,0.85,64.93,0.1,1115.55,607.65,True
1112,171.88,569.12,3.29,0.98,67.51,0.11,1180.52,576.28,True
1113,228.32,714.25,2.93,1.24,72.55,0.13,1307.66,514.89,True
1114,159.87,538.23,3.36,0.92,66.43,0.11,1153.45,589.35,True
1115,212.83,674.42,3.03,1.17,71.16,0.12,1272.77,531.74,True
1116,199.39,639.87,3.11,1.11,69.96,0.12,1242.5,546.35,True
1117,224.8,705.2,2.96,1.22,72.23,0.13,1299.74,518.72,True
1118,173.33,572.84,3.28,0.99,67.64,0.11,1183.77,574.71,True
1119,209.13,664.9,3.05,1.15,70.83,0.12,1264.42,535.77,True
1120,164.15,549.24,3.33,0.94,66.82,0.11,1163.1,584.69,True
1121,204.34,652.59,3.08,1.13,70.41,0.12,1253.64,540.97,True
1122,181.14,592.93,3.23,1.02,68.33,0.11,1201.37,566.21,True
1123,240.23,744.87,2.86,1.29,73.61,0.13,1334.49,501.94,True
1124,173.74,573.9,3.27,0.99,67.67,0.11,1184.7,574.26,True
1125,196.45,632.3,3.13,1.09,69.7,0.12,1235.86,549.56,True
1126,203.76,651.09,3.09,1.13,70.35,0.12,1252.33,541.61,True
1127,171.05,566.99,3.29,0.98,67.43,0.11,1178.65,577.18,True
1128,171.29,567.62,3.29,0.98,67.45,0.11,1179.2,576.92,True
1129,146.93,504.97,3.44,0.86,65.28,0.1,1124.31,603.42,True
1130,185.42,603.93,3.2,1.04,68.72,0.12,1211.01,561.56,True
1131,204.17,652.15,3.08,1.13,70.39,0.12,1253.26,541.16,True
1132,159.07,536.19,3.36,0.92,66.36,0.11,1151.66,590.21,True
1133,161.15,541.53,3.35,0.93,66.55,0.11,1156.34,587.95,True
1134,170.23,564.88,3.3,0.97,67.36,0.11,1176.8,578.08,True
1135,183.79,599.75,3.21,1.03,68.57,0.11,1207.35,563.32,True
1136,218.9,690.04,2.99,1.2,71.71,0.13,1286.45,525.13,True
1137,233.02,726.33,2.9,1.26,72.97,0.13,1318.24,509.78,True
1138,245.83,759.28,2.82,1.32,74.11,0.14,1347.12,495.84,True
1139,185.04,602.97,3.2,1.04,68.68,0.12,1210.16,561.97,True
1140,224.53,704.51,2.96,1.22,72.21,0.13,1299.13,519.01,True
1141,164.08,549.07,3.33,0.94,66.81,0.11,1162.95,584.76,True
1142,208.53,663.35,3.06,1.15,70.78,0.12,1263.07,536.42,True
1143,192.92,623.22,3.15,1.08,69.39,0.12,1227.91,553.4,True
1144,192.75,622.78,3.16,1.08,69.37,0.12,1227.52,553.58,True
1145,209.19,665.07,3.05,1.15,70.84,0.12,1264.58,535.69,True
1146,193.97,625.92,3.15,1.08,69.48,0.12,1230.28,552.25,True
1147,168.85,561.32,3.3,0.97,67.24,0.11,1173.68,579.58,True
1148,162.26,544.4,3.34,0.93,66.65,0.11,1158.85,586.74,True
1149,164.06,549.01,3.33,0.94,66.81,0.11,1162.9,584.79,True
1150,207.78,661.45,3.06,1.14,70.71,0.12,1261.4,537.23,True
1151,247.05,762.41,2.82,1.33,74.22,0.14,1349.85,494.52,True
1152,173.54,573.4,3.27,0.99,67.66,0.11,1184.26,574.47,True
1153,200.69,643.21,3.11,1.11,70.08,0.12,1245.43,544.94,True
1154,219.31,691.07,2.99,1.2,71.74,0.13,1287.36,524.69,True
1155,178.3,585.62,3.25,1.01,68.08,0.11,1194.97,569.3,True
