,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,1823.1,117.1,0.49,29.99,6.86,1.18,19.65,14.48,False
753,1822.72,115.1,0.48,30.03,6.85,1.18,19.9,14.82,False
754,1831.28,159.67,0.62,29.25,7.18,1.16,14.34,7.26,False
755,1824.39,123.81,0.51,29.87,6.91,1.18,18.81,13.34,False
756,1820.17,101.86,0.44,30.26,6.75,1.19,21.55,17.07,False
757,1826.53,134.98,0.54,29.68,6.99,1.17,17.42,11.45,False
758,1822.62,114.59,0.48,30.03,6.84,1.18,19.96,14.91,False
759,1820.97,106.0,0.45,30.18,6.78,1.19,21.03,16.36,False
760,1834.35,175.69,0.68,28.97,7.3,1.15,12.34,4.55,True
761,1806.84,32.41,0.21,31.47,6.23,1.23,30.21,28.84,True
762,1803.79,16.51,0.16,31.75,6.11,1.24,32.19,31.54,True
763,1819.53,98.48,0.43,30.32,6.72,1.19,21.97,17.64,False
764,1804.08,18.07,0.16,31.72,6.12,1.24,32.0,31.28,True
765,1824.5,124.39,0.51,29.86,6.92,1.18,18.74,13.25,False
766,1807.97,38.31,0.23,31.37,6.27,1.23,29.47,27.84,True
767,1833.15,169.44,0.66,29.08,7.25,1.15,13.12,5.61,False
768,1837.15,190.29,0.72,28.71,7.41,1.14,10.52,2.07,True
769,1828.45,144.93,0.58,29.5,7.07,1.17,16.18,9.76,False
770,1837.87,194.0,0.74,28.65,7.44,1.14,10.06,1.44,True
771,1822.54,114.16,0.48,30.04,6.84,1.19,20.01,14.98,False
772,1838.2,195.73,0.74,28.62,7.45,1.14,9.84,1.15,True
773,1838.69,198.27,0.75,28.57,7.47,1.14,9.53,0.72,True
774,1824.34,123.54,0.51,29.88,6.91,1.18,18.85,13.39,False
775,1814.49,72.27,0.34,30.77,6.53,1.21,25.24,22.08,True
776,1820.42,103.16,0.44,30.23,6.76,1.19,21.39,16.85,False
777,1812.84,63.67,0.31,30.92,6.46,1.21,26.31,23.54,False
778,1830.54,155.83,0.61,29.31,7.15,1.16,14.82,7.91,False
779,1829.9,152.51,0.6,29.37,7.13,1.16,15.23,8.48,False
780,1801.11,2.57,0.11,31.99,6.0,1.25,33.93,33.9,True
781,1824.7,125.4,0.51,29.85,6.92,1.18,18.61,13.07,False
782,1811.91,58.83,0.3,31.01,6.43,1.22,26.91,24.36,False
783,1838.76,198.64,0.75,28.57,7.47,1.14,9.48,0.66,True
784,1819.27,97.13,0.42,30.34,6.71,1.19,22.14,17.87,False
785,1826.41,134.32,0.54,29.69,6.99,1.17,17.5,11.56,False
786,1835.65,182.43,0.7,28.85,7.35,1.15,11.5,3.4,True
787,1824.67,125.27,0.51,29.85,6.92,1.18,18.63,13.1,False
788,1806.51,30.71,0.2,31.5,6.21,1.23,30.42,29.13,True
789,1825.66,130.45,0.53,29.76,6.96,1.18,17.98,12.22,False
790,1830.07,153.4,0.6,29.36,7.13,1.16,15.12,8.33,False
791,1806.1,28.55,0.2,31.54,6.2,1.23,30.69,29.5,True
792,1820.06,101.24,0.43,30.27,6.74,1.19,21.63,17.17,False
793,1824.13,122.43,0.5,29.9,6.9,1.18,18.98,13.58,False
794,1815.63,78.18,0.36,30.67,6.57,1.21,24.5,21.08,True
795,1813.81,68.69,0.33,30.84,6.5,1.21,25.68,22.69,False
796,1835.81,183.29,0.7,28.84,7.36,1.14,11.39,3.26,True
797,1815.82,79.17,0.36,30.65,6.58,1.21,24.38,20.91,True
798,1820.24,102.22,0.44,30.25,6.75,1.19,21.5,17.01,False
799,1812.66,62.73,0.31,30.94,6.45,1.21,26.43,23.7,False
800,1836.27,185.69,0.71,28.79,7.37,1.14,11.1,2.85,True
801,1818.63,93.8,0.41,30.4,6.69,1.2,22.55,18.43,False
802,1814.62,72.94,0.34,30.76,6.53,1.21,25.15,21.97,True
803,1805.06,23.16,0.18,31.63,6.16,1.24,31.36,30.41,True
804,1823.93,121.4,0.5,29.92,6.89,1.18,19.11,13.75,False
805,1832.02,163.54,0.64,29.18,7.21,1.16,13.86,6.61,False
806,1828.48,145.12,0.58,29.5,7.07,1.17,16.15,9.73,False
807,1830.45,155.38,0.61,29.32,7.15,1.16,14.88,7.99,False
808,1803.34,14.21,0.15,31.79,6.09,1.24,32.48,31.93,True
809,1825.71,130.67,0.53,29.75,6.96,1.18,17.96,12.18,False
810,1828.09,143.08,0.57,29.54,7.06,1.17,16.41,10.08,False
811,1809.35,45.49,0.25,31.24,6.33,1.22,28.58,26.63,True
812,1822.77,115.39,0.48,30.02,6.85,1.18,19.86,14.77,False
813,1830.2,154.09,0.61,29.35,7.14,1.16,15.04,8.21,False
814,1829.53,150.59,0.59,29.41,7.11,1.16,15.47,8.8,False
815,1819.39,97.76,0.42,30.33,6.72,1.19,22.06,17.76,False
816,1813.82,68.75,0.33,30.83,6.5,1.21,25.68,22.68,False
817,1819.08,96.18,0.42,30.36,6.7,1.2,22.26,18.03,False
818,1819.2,96.76,0.42,30.35,6.71,1.2,22.18,17.93,False
819,1836.85,188.72,0.72,28.74,7.4,1.14,10.72,2.34,True
820,1802.24,8.44,0.13,31.89,6.05,1.25,33.2,32.91,True
821,1825.44,129.28,0.53,29.78,6.95,1.18,18.13,12.42,False
822,1806.89,32.69,0.21,31.46,6.23,1.23,30.17,28.8,True
823,1820.81,105.17,0.45,30.2,6.77,1.19,21.14,16.51,False
824,1839.28,201.37,0.76,28.52,7.49,1.13,9.14,0.19,True
825,1805.02,22.92,0.18,31.63,6.16,1.24,31.39,30.45,True
826,1835.26,180.42,0.69,28.89,7.33,1.15,11.75,3.74,True
827,1827.1,137.95,0.55,29.63,7.02,1.17,17.05,10.95,False
828,1801.61,5.19,0.12,31.94,6.02,1.25,33.6,33.46,True
829,1823.76,120.54,0.5,29.93,6.89,1.18,19.22,13.9,False
830,1812.2,60.32,0.3,30.98,6.44,1.22,26.73,24.11,False
831,1837.62,192.71,0.73,28.67,7.43,1.14,10.22,1.66,True
832,1833.58,171.69,0.66,29.04,7.27,1.15,12.84,5.22,False
833,1835.33,180.79,0.69,28.88,7.34,1.15,11.71,3.68,True
834,1803.61,15.57,0.15,31.76,6.1,1.24,32.31,31.7,True
835,1836.46,186.68,0.71,28.78,7.38,1.14,10.97,2.68,True
836,1824.36,123.68,0.51,29.88,6.91,1.18,18.83,13.37,False
837,1816.38,82.07,0.37,30.6,6.6,1.2,24.02,20.42,False
838,1820.73,104.77,0.45,30.21,6.77,1.19,21.19,16.57,False
839,1830.23,154.24,0.61,29.34,7.14,1.16,15.02,8.18,False
840,1824.06,122.12,0.5,29.9,6.9,1.18,19.02,13.63,False
841,1822.56,114.3,0.48,30.04,6.84,1.18,20.0,14.96,False
842,1833.34,170.43,0.66,29.06,7.26,1.15,13.0,5.44,False
843,1823.48,119.05,0.49,29.96,6.88,1.18,19.41,14.15,False
844,1821.54,108.95,0.46,30.13,6.8,1.19,20.66,15.86,False
845,1806.78,32.1,0.21,31.47,6.23,1.23,30.25,28.9,True
846,1816.06,80.44,0.37,30.63,6.59,1.2,24.22,20.7,True
847,1805.13,23.5,0.18,31.62,6.16,1.24,31.32,30.35,True
848,1806.24,29.27,0.2,31.52,6.2,1.23,30.6,29.38,True
849,1836.7,187.92,0.72,28.75,7.39,1.14,10.82,2.47,True
850,1807.02,33.36,0.21,31.45,6.23,1.23,30.09,28.68,True
851,1835.92,183.83,0.7,28.83,7.36,1.14,11.33,3.17,True
852,1801.28,3.45,0.12,31.97,6.01,1.25,33.82,33.75,True
853,1834.35,175.67,0.68,28.97,7.3,1.15,12.35,4.55,True
854,1836.07,184.61,0.71,28.81,7.37,1.14,11.23,3.03,True
855,1812.38,61.24,0.3,30.97,6.44,1.22,26.61,23.95,False
856,1821.72,109.9,0.46,30.12,6.81,1.19,20.55,15.7,False
857,1803.72,16.18,0.16,31.75,6.11,1.24,32.23,31.6,True
858,1812.62,62.52,0.31,30.94,6.45,1.21,26.45,23.74,False
859,1803.84,16.79,0.16,31.74,6.11,1.24,32.16,31.49,True
860,1826.34,133.97,0.54,29.7,6.99,1.17,17.54,11.62,False
861,1839.36,201.78,0.76,28.51,7.49,1.13,9.09,0.12,True
862,1835.32,180.75,0.69,28.88,7.34,1.15,11.71,3.69,True
863,1813.98,69.61,0.33,30.82,6.51,1.21,25.57,22.54,False
864,1813.97,69.56,0.33,30.82,6.51,1.21,25.58,22.54,False
865,1819.86,100.21,0.43,30.29,6.73,1.19,21.75,17.35,False
866,1803.12,13.03,0.15,31.81,6.08,1.24,32.62,32.13,True
867,1808.44,40.73,0.24,31.32,6.29,1.23,29.17,27.43,True
868,1804.85,22.04,0.18,31.65,6.15,1.24,31.5,30.6,True
869,1810.34,50.62,0.27,31.15,6.36,1.22,27.94,25.75,True
870,1812.48,61.78,0.31,30.96,6.45,1.22,26.55,23.86,False
871,1804.73,21.44,0.17,31.66,6.15,1.24,31.58,30.7,True
872,1832.04,163.65,0.64,29.18,7.21,1.16,13.84,6.59,False
873,1825.9,131.69,0.53,29.74,6.97,1.17,17.83,12.01,False
874,1824.47,124.23,0.51,29.87,6.91,1.18,18.76,13.27,False
875,1804.02,17.75,0.16,31.73,6.12,1.24,32.04,31.33,True
876,1832.23,164.64,0.64,29.16,7.22,1.16,13.72,6.42,False
877,1817.57,88.29,0.39,30.49,6.65,1.2,23.24,19.37,False
878,1838.37,196.59,0.74,28.6,7.46,1.14,9.74,1.0,True
879,1824.77,125.8,0.51,29.84,6.93,1.18,18.56,13.01,False
880,1808.15,39.23,0.23,31.35,6.28,1.23,29.36,27.69,True
881,1803.54,15.21,0.15,31.77,6.1,1.24,32.35,31.76,True
882,1820.5,103.53,0.44,30.23,6.76,1.19,21.34,16.78,False
883,1816.98,85.25,0.38,30.55,6.62,1.2,23.62,19.88,False
884,1832.83,167.76,0.65,29.11,7.24,1.15,13.33,5.89,False
885,1827.48,139.88,0.56,29.59,7.03,1.17,16.81,10.62,False
886,1825.01,127.03,0.52,29.82,6.94,1.18,18.41,12.8,False
887,1826.91,136.92,0.55,29.64,7.01,1.17,17.18,11.12,False
888,1832.02,163.53,0.64,29.18,7.21,1.16,13.86,6.61,False
889,1805.12,23.45,0.18,31.63,6.16,1.24,31.32,30.36,True
890,1806.34,29.82,0.2,31.51,6.21,1.23,30.53,29.28,True
891,1823.84,120.96,0.5,29.92,6.89,1.18,19.17,13.83,False
892,1835.29,180.55,0.69,28.88,7.34,1.15,11.74,3.72,True
893,1808.61,41.63,0.24,31.31,6.3,1.23,29.06,27.28,True
894,1803.4,14.52,0.15,31.78,6.09,1.24,32.44,31.88,True
895,1829.06,148.14,0.59,29.45,7.09,1.17,15.78,9.22,False
896,1805.6,25.95,0.19,31.58,6.18,1.24,31.01,29.94,True
897,1810.57,51.82,0.27,31.13,6.37,1.22,27.79,25.55,False
898,1830.03,153.2,0.6,29.36,7.13,1.16,15.15,8.36,False
899,1822.62,114.61,0.48,30.03,6.84,1.18,19.96,14.9,False
900,1828.05,142.88,0.57,29.54,7.05,1.17,16.43,10.11,False
901,1814.33,71.4,0.34,30.79,6.52,1.21,25.35,22.23,True
902,1803.27,13.8,0.15,31.79,6.09,1.24,32.53,32.0,True
903,1814.75,73.62,0.34,30.75,6.54,1.21,25.07,21.86,True
904,1803.15,13.22,0.15,31.8,6.08,1.24,32.6,32.1,True
905,1813.19,65.46,0.32,30.89,6.47,1.21,26.09,23.24,False
906,1805.43,25.05,0.19,31.6,6.17,1.24,31.13,30.09,True
907,1838.86,199.15,0.75,28.56,7.47,1.14,9.42,0.57,True
908,1824.27,123.18,0.51,29.88,6.91,1.18,18.89,13.45,False
909,1838.79,198.8,0.75,28.56,7.47,1.14,9.46,0.63,True
910,1811.62,57.31,0.29,31.03,6.41,1.22,27.1,24.62,False
911,1815.76,78.86,0.36,30.66,6.58,1.21,24.42,20.97,True
912,1813.92,69.27,0.33,30.83,6.5,1.21,25.61,22.59,False
913,1835.78,183.11,0.7,28.84,7.35,1.15,11.42,3.29,True
914,1805.09,23.3,0.18,31.63,6.16,1.24,31.34,30.39,True
915,1832.52,166.17,0.65,29.13,7.23,1.15,13.53,6.16,False
916,1830.23,154.23,0.61,29.34,7.14,1.16,15.02,8.19,False
917,1805.01,22.9,0.18,31.64,6.16,1.24,31.39,30.46,True
918,1816.44,82.39,0.37,30.6,6.6,1.2,23.98,20.37,False
919,1804.82,21.91,0.18,31.65,6.15,1.24,31.52,30.62,True
920,1825.27,128.37,0.52,29.79,6.95,1.18,18.24,12.57,False
921,1823.28,118.02,0.49,29.97,6.87,1.18,19.53,14.33,False
922,1827.06,137.69,0.55,29.63,7.02,1.17,17.08,10.99,False
923,1822.84,115.75,0.48,30.01,6.85,1.18,19.82,14.71,False
924,1815.79,79.04,0.36,30.66,6.58,1.21,24.39,20.94,True
925,1834.53,176.62,0.68,28.95,7.31,1.15,12.23,4.39,True
926,1801.99,7.16,0.13,31.91,6.04,1.25,33.36,33.13,True
927,1814.33,71.4,0.34,30.79,6.52,1.21,25.35,22.23,True
928,1806.78,32.11,0.21,31.47,6.23,1.23,30.25,28.89,True
929,1825.13,127.67,0.52,29.81,6.94,1.18,18.33,12.69,False
930,1822.79,115.45,0.48,30.02,6.85,1.18,19.85,14.76,False
931,1810.34,50.62,0.27,31.15,6.36,1.22,27.94,25.76,True
932,1829.06,148.11,0.59,29.45,7.09,1.17,15.78,9.22,False
933,1825.08,127.41,0.52,29.81,6.94,1.18,18.36,12.73,False
934,1825.2,128.05,0.52,29.8,6.94,1.18,18.28,12.63,False
935,1835.65,182.46,0.7,28.85,7.35,1.15,11.5,3.4,True
936,1837.27,190.88,0.73,28.7,7.41,1.14,10.45,1.97,True
937,1829.55,150.68,0.6,29.4,7.11,1.16,15.46,8.79,False
938,1803.38,14.41,0.15,31.78,6.09,1.24,32.45,31.9,True
939,1816.96,85.1,0.38,30.55,6.62,1.2,23.64,19.91,False
940,1811.51,56.75,0.29,31.04,6.41,1.22,27.17,24.72,False
941,1838.67,198.17,0.75,28.58,7.47,1.14,9.54,0.73,True
942,1809.58,46.7,0.26,31.22,6.33,1.22,28.43,26.42,True
943,1805.04,23.05,0.18,31.63,6.16,1.24,31.37,30.43,True
944,1820.97,106.01,0.45,30.18,6.78,1.19,21.03,16.36,False
945,1828.36,144.49,0.58,29.51,7.07,1.17,16.23,9.84,False
946,1837.33,191.19,0.73,28.7,7.42,1.14,10.41,1.92,True
947,1827.36,139.28,0.56,29.6,7.03,1.17,16.88,10.72,False
948,1825.81,131.19,0.53,29.74,6.97,1.18,17.89,12.09,False
949,1830.45,155.4,0.61,29.32,7.15,1.16,14.87,7.99,False
950,1836.58,187.28,0.71,28.77,7.39,1.14,10.9,2.58,True
951,1830.24,154.3,0.61,29.34,7.14,1.16,15.01,8.17,False
952,1832.99,168.59,0.65,29.09,7.25,1.15,13.23,5.75,False
953,1814.28,71.14,0.34,30.79,6.52,1.21,25.38,22.27,True
954,1816.94,84.99,0.38,30.55,6.62,1.2,23.65,19.93,False
955,1808.9,43.12,0.24,31.28,6.31,1.23,28.87,27.03,True
956,1820.63,104.21,0.44,30.22,6.76,1.19,21.26,16.67,False
957,1829.32,149.47,0.59,29.43,7.1,1.16,15.61,8.99,False
958,1828.05,142.86,0.57,29.54,7.05,1.17,16.44,10.11,False
959,1835.91,183.8,0.7,28.83,7.36,1.14,11.33,3.17,True
960,1814.12,70.32,0.33,30.81,6.51,1.21,25.48,22.42,True
961,1836.01,184.31,0.7,28.82,7.36,1.14,11.27,3.08,True
962,1829.8,151.97,0.6,29.38,7.12,1.16,15.3,8.57,False
963,1820.83,105.27,0.45,30.2,6.77,1.19,21.12,16.49,False
964,1828.48,145.13,0.58,29.5,7.07,1.17,16.15,9.73,False
965,1837.46,191.87,0.73,28.69,7.42,1.14,10.33,1.8,True
966,1826.32,133.88,0.54,29.7,6.99,1.17,17.56,11.64,False
967,1827.13,138.06,0.55,29.62,7.02,1.17,17.04,10.93,False
968,1839.5,202.47,0.76,28.5,7.5,1.13,9.0,0.0,False
969,1816.14,80.83,0.37,30.62,6.59,1.2,24.17,20.63,True
970,1811.21,55.15,0.28,31.07,6.4,1.22,27.37,24.99,False
971,1811.29,55.58,0.29,31.06,6.4,1.22,27.32,24.91,False
972,1830.84,157.39,0.62,29.29,7.16,1.16,14.62,7.65,False
973,1820.38,102.91,0.44,30.24,6.75,1.19,21.42,16.89,False
974,1814.88,74.27,0.35,30.74,6.54,1.21,24.99,21.74,True
975,1804.1,18.12,0.16,31.72,6.12,1.24,31.99,31.27,True
976,1826.91,136.95,0.55,29.64,7.01,1.17,17.17,11.12,False
977,1834.94,178.76,0.69,28.91,7.32,1.15,11.96,4.03,True
978,1833.79,172.79,0.67,29.02,7.28,1.15,12.7,5.04,False
979,1809.95,48.6,0.26,31.19,6.35,1.22,28.19,26.1,True
980,1821.73,109.97,0.46,30.12,6.81,1.19,20.54,15.69,False
981,1833.1,169.16,0.66,29.08,7.25,1.15,13.16,5.65,False
982,1839.13,200.58,0.76,28.53,7.49,1.13,9.24,0.33,True
983,1833.22,169.8,0.66,29.07,7.26,1.15,13.08,5.55,False
984,1834.39,175.88,0.68,28.96,7.3,1.15,12.32,4.51,True
985,1815.82,79.2,0.36,30.65,6.58,1.21,24.37,20.91,True
986,1827.78,141.46,0.57,29.57,7.04,1.17,16.61,10.35,False
987,1807.32,34.92,0.22,31.43,6.25,1.23,29.9,28.42,True
988,1831.45,160.6,0.63,29.23,7.19,1.16,14.22,7.11,False
989,1832.37,165.34,0.64,29.15,7.22,1.16,13.63,6.3,False
990,1819.27,97.12,0.42,30.34,6.71,1.19,22.14,17.87,False
991,1808.58,41.5,0.24,31.31,6.3,1.23,29.07,27.3,True
992,1827.7,141.06,0.56,29.57,7.04,1.17,16.66,10.42,False
993,1806.14,28.76,0.2,31.53,6.2,1.23,30.66,29.46,True
994,1833.94,173.55,0.67,29.01,7.28,1.15,12.61,4.91,False
995,1810.48,51.35,0.27,31.14,6.37,1.22,27.85,25.63,True
996,1810.39,50.88,0.27,31.15,6.37,1.22,27.91,25.71,True
997,1833.05,168.92,0.65,29.09,7.25,1.15,13.19,5.69,False
998,1826.83,136.53,0.55,29.65,7.01,1.17,17.23,11.19,False
999,1824.91,126.49,0.52,29.83,6.93,1.18,18.48,12.89,False
1000,1833.68,172.19,0.67,29.03,7.27,1.15,12.78,5.14,False
1001,1805.13,23.53,0.18,31.62,6.16,1.24,31.32,30.35,True
1002,1803.04,12.64,0.15,31.81,6.08,1.24,32.67,32.2,True
1003,1811.93,58.93,0.3,31.01,6.43,1.22,26.9,24.35,False
1004,1818.42,92.74,0.41,30.42,6.68,1.2,22.69,18.61,False
1005,1828.99,147.79,0.59,29.46,7.09,1.17,15.82,9.28,False
1006,1838.87,199.23,0.75,28.56,7.48,1.14,9.41,0.55,True
1007,1822.13,112.06,0.47,30.08,6.82,1.19,20.28,15.34,False
1008,1819.26,97.08,0.42,30.34,6.71,1.19,22.14,17.88,False
1009,1834.01,173.9,0.67,29.0,7.29,1.15,12.57,4.85,False
1010,1813.14,65.22,0.32,30.9,6.47,1.21,26.12,23.28,False
1011,1810.76,52.8,0.28,31.11,6.38,1.22,27.67,25.39,False
1012,1821.85,110.57,0.46,30.1,6.81,1.19,20.46,15.59,False
1013,1828.71,146.3,0.58,29.48,7.08,1.17,16.01,9.53,False
1014,1806.54,30.87,0.2,31.5,6.22,1.23,30.4,29.11,True
1015,1836.55,187.13,0.71,28.77,7.39,1.14,10.92,2.61,True
1016,1823.33,118.26,0.49,29.97,6.87,1.18,19.5,14.28,False
1017,1820.27,102.38,0.44,30.25,6.75,1.19,21.48,16.98,False
1018,1816.69,83.7,0.38,30.57,6.61,1.2,23.81,20.15,False
1019,1801.66,5.43,0.12,31.94,6.03,1.25,33.57,33.42,True
1020,1801.87,6.55,0.13,31.92,6.03,1.25,33.43,33.23,True
1021,1834.82,178.1,0.68,28.93,7.32,1.15,12.04,4.14,True
1022,1826.41,134.35,0.54,29.69,6.99,1.17,17.5,11.56,False
1023,1830.85,157.45,0.62,29.29,7.16,1.16,14.62,7.64,False
1024,1838.88,199.27,0.75,28.56,7.48,1.14,9.4,0.55,True
1025,1837.76,193.43,0.73,28.66,7.43,1.14,10.13,1.54,True
1026,1812.27,60.69,0.3,30.98,6.44,1.22,26.68,24.05,False
1027,1831.73,162.03,0.63,29.21,7.2,1.16,14.05,6.86,False
1028,1839.48,202.38,0.76,28.5,7.5,1.13,9.01,0.02,False
1029,1810.41,51.01,0.27,31.14,6.37,1.22,27.89,25.69,True
1030,1831.64,161.58,0.63,29.21,7.19,1.16,14.1,6.94,False
1031,1822.12,111.97,0.47,30.08,6.82,1.19,20.29,15.35,False
1032,1825.34,128.76,0.52,29.79,6.95,1.18,18.19,12.5,False
1033,1821.86,110.66,0.46,30.1,6.81,1.19,20.45,15.57,False
1034,1835.62,182.31,0.7,28.85,7.35,1.15,11.52,3.42,True
1035,1807.18,34.19,0.22,31.44,6.24,1.23,29.99,28.54,True
1036,1831.28,159.7,0.62,29.25,7.18,1.16,14.34,7.26,False
1037,1823.88,121.15,0.5,29.92,6.89,1.18,19.14,13.79,False
1038,1821.88,110.72,0.47,30.1,6.81,1.19,20.44,15.56,False
1039,1806.79,32.13,0.21,31.47,6.23,1.23,30.24,28.89,True
1040,1803.14,13.13,0.15,31.81,6.08,1.24,32.61,32.11,True
1041,1806.12,28.67,0.2,31.53,6.2,1.23,30.67,29.48,True
1042,1806.56,30.94,0.2,31.49,6.22,1.23,30.39,29.09,True
1043,1823.85,120.98,0.5,29.92,6.89,1.18,19.16,13.82,False
1044,1804.89,22.24,0.18,31.65,6.15,1.24,31.48,30.57,True
1045,1821.24,107.4,0.45,30.16,6.79,1.19,20.86,16.13,False
1046,1823.83,120.91,0.5,29.92,6.89,1.18,19.17,13.84,False
1047,1818.17,91.43,0.4,30.44,6.67,1.2,22.85,18.84,False
1048,1801.17,2.86,0.11,31.98,6.01,1.25,33.89,33.85,True
1049,1835.94,183.96,0.7,28.82,7.36,1.14,11.31,3.14,True
1050,1803.55,15.27,0.15,31.77,6.1,1.24,32.34,31.75,True
1051,1836.16,185.09,0.71,28.8,7.37,1.14,11.17,2.95,True
1052,1822.98,116.45,0.48,30.0,6.86,1.18,19.73,14.59,False
1053,1801.61,5.2,0.12,31.94,6.02,1.25,33.6,33.46,True
1054,1805.45,25.15,0.19,31.6,6.17,1.24,31.11,30.07,True
1055,1808.73,42.25,0.24,31.3,6.3,1.23,28.98,27.17,True
1056,1828.39,144.65,0.58,29.51,7.07,1.17,16.21,9.81,False
1057,1834.66,177.3,0.68,28.94,7.31,1.15,12.14,4.27,True
1058,1811.27,55.46,0.28,31.07,6.4,1.22,27.33,24.93,False
1059,1815.79,79.03,0.36,30.66,6.58,1.21,24.39,20.94,True
1060,1838.33,196.41,0.74,28.61,7.45,1.14,9.76,1.03,True
1061,1822.38,113.36,0.47,30.06,6.83,1.19,20.11,15.12,False
1062,1802.35,9.02,0.13,31.88,6.05,1.25,33.12,32.81,True
1063,1827.52,140.09,0.56,29.59,7.03,1.17,16.78,10.58,False
1064,1816.64,83.43,0.38,30.58,6.61,1.2,23.85,20.19,False
1065,1805.64,26.16,0.19,31.58,6.18,1.24,30.99,29.9,True
1066,1823.88,121.15,0.5,29.92,6.89,1.18,19.14,13.8,False
1067,1834.3,175.4,0.68,28.97,7.3,1.15,12.38,4.6,True
1068,1823.81,120.81,0.5,29.93,6.89,1.18,19.19,13.85,False
1069,1811.34,55.86,0.29,31.06,6.4,1.22,27.28,24.87,False
1070,1815.7,78.55,0.36,30.66,6.57,1.21,24.45,21.02,True
1071,1830.79,157.12,0.62,29.29,7.16,1.16,14.66,7.7,False
1072,1809.49,46.23,0.25,31.23,6.33,1.22,28.49,26.5,True
1073,1830.58,156.03,0.61,29.31,7.15,1.16,14.79,7.88,False
1074,1822.73,115.15,0.48,30.02,6.85,1.18,19.89,14.81,False
1075,1827.0,137.38,0.55,29.64,7.01,1.17,17.12,11.04,False
1076,1831.0,158.23,0.62,29.27,7.17,1.16,14.52,7.51,False
1077,1818.06,90.86,0.4,30.45,6.66,1.2,22.92,18.93,False
1078,1830.47,155.48,0.61,29.32,7.15,1.16,14.86,7.97,False
1079,1814.43,71.93,0.34,30.78,6.52,1.21,25.28,22.14,True
1080,1810.29,50.4,0.27,31.16,6.36,1.22,27.97,25.79,True
1081,1824.32,123.43,0.51,29.88,6.91,1.18,18.86,13.41,False
1082,1809.76,47.6,0.26,31.2,6.34,1.22,28.31,26.27,True
1083,1817.54,88.15,0.39,30.5,6.64,1.2,23.26,19.39,False
1084,1832.11,164.03,0.64,29.17,7.21,1.16,13.8,6.52,False
1085,1827.58,140.45,0.56,29.58,7.04,1.17,16.74,10.52,False
1086,1814.56,72.59,0.34,30.77,6.53,1.21,25.2,22.03,True
1087,1820.57,103.9,0.44,30.22,6.76,1.19,21.29,16.72,False
1088,1802.08,7.61,0.13,31.9,6.04,1.25,33.3,33.05,True
1089,1820.19,101.93,0.44,30.26,6.75,1.19,21.54,17.05,False
1090,1810.9,53.58,0.28,31.1,6.39,1.22,27.57,25.25,False
1091,1824.29,123.28,0.51,29.88,6.91,1.18,18.88,13.43,False
1092,1828.77,146.6,0.58,29.48,7.08,1.17,15.97,9.48,False
1093,1806.68,31.6,0.21,31.48,6.22,1.23,30.31,28.98,True
1094,1836.92,189.08,0.72,28.73,7.4,1.14,10.67,2.28,True
1095,1814.49,72.24,0.34,30.77,6.53,1.21,25.24,22.09,True
1096,1814.66,73.13,0.34,30.76,6.53,1.21,25.13,21.94,True
1097,1809.13,44.35,0.25,31.26,6.32,1.23,28.72,26.82,True
1098,1838.61,197.86,0.75,28.58,7.47,1.14,9.58,0.79,True
1099,1820.55,103.79,0.44,30.22,6.76,1.19,21.31,16.74,False
1100,1812.51,61.94,0.31,30.95,6.45,1.22,26.53,23.84,False
1101,1820.14,101.7,0.44,30.26,6.75,1.19,21.57,17.09,False
1102,1806.58,31.04,0.21,31.49,6.22,1.23,30.38,29.08,True
1103,1839.07,200.24,0.76,28.54,7.48,1.14,9.28,0.38,True
1104,1805.69,26.42,0.19,31.57,6.18,1.24,30.96,29.86,True
1105,1803.41,14.56,0.15,31.78,6.09,1.24,32.43,31.87,True
1106,1820.41,103.09,0.44,30.24,6.76,1.19,21.4,16.86,False
1107,1838.94,199.61,0.75,28.55,7.48,1.14,9.36,0.49,True
1108,1828.9,147.32,0.58,29.46,7.09,1.17,15.88,9.36,False
1109,1812.81,63.51,0.31,30.93,6.46,1.21,26.33,23.57,False
1110,1806.45,30.4,0.2,31.5,6.21,1.23,30.46,29.18,True
1111,1836.69,187.88,0.72,28.76,7.39,1.14,10.82,2.48,True
1112,1821.73,109.96,0.46,30.12,6.81,1.19,20.54,15.69,False
1113,1805.1,23.33,0.18,31.63,6.16,1.24,31.34,30.38,True
1114,1820.85,105.37,0.45,30.2,6.77,1.19,21.11,16.47,False
1115,1821.35,107.98,0.46,30.15,6.79,1.19,20.79,16.03,False
1116,1832.53,166.19,0.65,29.13,7.23,1.15,13.53,6.16,False
1117,1821.98,111.28,0.47,30.09,6.82,1.19,20.37,15.47,False
1118,1806.91,32.79,0.21,31.46,6.23,1.23,30.16,28.78,True
1119,1828.0,142.62,0.57,29.55,7.05,1.17,16.47,10.15,False
1120,1801.32,3.66,0.12,31.97,6.01,1.25,33.79,33.72,True
1121,1804.76,21.58,0.17,31.66,6.15,1.24,31.56,30.68,True
1122,1815.24,76.14,0.35,30.71,6.55,1.21,24.76,21.43,True
1123,1838.03,194.82,0.74,28.63,7.44,1.14,9.96,1.3,True
1124,1805.87,27.35,0.19,31.56,6.19,1.24,30.84,29.7,True
1125,1814.45,72.03,0.34,30.78,6.52,1.21,25.27,22.13,True
