,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1360.15,88.22,1.1,28.45,3.01,1.35,160.97,28.65,True
755,1524.66,128.61,1.0,29.82,3.85,1.46,107.82,18.95,True
756,1207.19,50.66,1.2,27.18,2.22,1.25,210.38,37.67,True
757,1264.57,64.75,1.16,27.65,2.52,1.29,191.85,34.29,True
758,1167.34,40.88,1.22,26.84,2.02,1.22,223.26,40.02,True
759,1141.7,34.58,1.24,26.63,1.89,1.21,231.54,41.54,True
760,1743.48,182.33,0.87,31.65,4.97,1.61,37.12,6.05,True
761,1794.16,194.77,0.84,32.07,5.23,1.64,20.75,3.06,True
762,1515.39,126.33,1.01,29.74,3.8,1.45,110.81,19.5,True
763,1699.32,171.49,0.9,31.28,4.75,1.58,51.39,8.65,True
764,1298.48,73.08,1.14,27.94,2.69,1.31,180.89,32.29,True
765,1842.16,206.56,0.81,32.47,5.48,1.67,5.24,0.23,True
766,1242.02,59.21,1.17,27.47,2.4,1.27,199.13,35.62,True
767,1281.8,68.98,1.15,27.8,2.61,1.3,186.28,33.27,True
768,1483.13,118.41,1.03,29.48,3.64,1.43,121.23,21.4,True
769,1339.39,83.12,1.12,28.28,2.9,1.34,167.67,29.88,True
770,1114.49,27.91,1.25,26.4,1.75,1.19,240.33,43.14,True
771,1563.8,138.22,0.98,30.15,4.05,1.49,95.17,16.64,True
772,1070.0,16.98,1.28,26.03,1.52,1.16,254.71,45.76,True
773,1536.29,131.46,1.0,29.92,3.91,1.47,104.06,18.27,True
774,1552.08,135.34,0.99,30.05,3.99,1.48,98.96,17.33,True
775,1716.8,175.78,0.89,31.42,4.84,1.59,45.74,7.62,True
776,1388.26,95.12,1.09,28.69,3.15,1.37,151.89,27.0,True
777,1452.14,110.8,1.05,29.22,3.48,1.41,131.25,23.23,True
778,1385.76,94.51,1.09,28.66,3.14,1.37,152.69,27.14,True
779,1528.17,129.47,1.0,29.85,3.87,1.46,106.68,18.74,True
780,1294.28,72.05,1.14,27.9,2.67,1.31,182.25,32.54,True
781,1577.8,141.65,0.97,30.26,4.12,1.5,90.65,15.82,True
782,1360.69,88.35,1.1,28.46,3.01,1.35,160.79,28.62,True
783,1121.05,29.51,1.25,26.46,1.78,1.19,238.22,42.75,True
784,1339.82,83.23,1.12,28.28,2.9,1.34,167.53,29.85,True
785,1427.99,104.87,1.06,29.02,3.36,1.4,139.05,24.65,True
786,1380.79,93.29,1.09,28.62,3.11,1.37,154.3,27.44,True
787,1580.85,142.4,0.97,30.29,4.14,1.5,89.66,15.64,True
788,1383.5,93.95,1.09,28.65,3.13,1.37,153.42,27.28,True
789,1078.05,18.96,1.27,26.1,1.56,1.17,252.11,45.29,True
790,1312.0,76.4,1.13,28.05,2.76,1.32,176.52,31.49,True
791,1685.39,168.07,0.91,31.16,4.68,1.57,55.89,9.47,True
792,1306.07,74.94,1.14,28.0,2.73,1.32,178.44,31.84,True
793,1694.18,170.23,0.9,31.23,4.72,1.57,53.05,8.95,True
794,1437.58,107.23,1.06,29.1,3.41,1.4,135.95,24.09,True
795,1372.52,91.25,1.1,28.55,3.07,1.36,156.97,27.92,True
796,1444.2,108.85,1.05,29.15,3.44,1.41,133.81,23.7,True
797,1084.06,20.43,1.27,26.15,1.59,1.17,250.16,44.93,True
798,1758.2,185.94,0.86,31.77,5.05,1.61,32.36,5.18,True
799,1226.04,55.29,1.18,27.33,2.32,1.26,204.3,36.56,True
800,1505.86,123.99,1.02,29.67,3.76,1.45,113.89,20.06,True
801,1231.31,56.59,1.18,27.38,2.35,1.27,202.59,36.25,True
802,1500.71,122.73,1.02,29.62,3.73,1.44,115.56,20.36,True
803,1223.73,54.72,1.19,27.31,2.31,1.26,205.04,36.7,True
804,1366.94,89.89,1.1,28.51,3.04,1.36,158.77,28.25,True
805,1148.27,36.2,1.23,26.69,1.92,1.21,229.42,41.15,True
806,1380.28,93.16,1.09,28.62,3.11,1.36,154.46,27.47,True
807,1120.21,29.31,1.25,26.45,1.78,1.19,238.49,42.8,True
808,1631.47,154.83,0.94,30.71,4.4,1.53,73.31,12.65,True
809,1505.22,123.83,1.02,29.66,3.75,1.45,114.1,20.1,True
810,1378.07,92.62,1.09,28.6,3.1,1.36,155.18,27.6,True
811,1549.58,134.73,0.99,30.03,3.98,1.48,99.77,17.48,True
812,1184.51,45.1,1.21,26.99,2.11,1.24,217.71,39.01,True
813,1748.22,183.49,0.87,31.69,5.0,1.61,35.59,5.77,True
814,1488.66,119.77,1.03,29.52,3.67,1.44,119.45,21.07,True
815,1582.36,142.77,0.97,30.3,4.15,1.5,89.18,15.55,True
816,1647.55,158.78,0.93,30.85,4.48,1.54,68.11,11.7,True
817,1235.83,57.7,1.18,27.42,2.37,1.27,201.13,35.98,True
818,1109.49,26.68,1.25,26.36,1.72,1.19,241.95,43.44,True
819,1655.17,160.65,0.93,30.91,4.52,1.55,65.65,11.25,True
820,1751.09,184.2,0.87,31.71,5.01,1.61,34.66,5.6,True
821,1748.06,183.46,0.87,31.68,5.0,1.61,35.64,5.78,True
822,1716.03,175.59,0.89,31.42,4.83,1.59,45.99,7.66,True
823,1297.63,72.87,1.14,27.93,2.69,1.31,181.16,32.34,True
824,1729.66,178.94,0.88,31.53,4.9,1.6,41.59,6.86,True
825,1425.33,104.22,1.06,28.99,3.34,1.39,139.91,24.81,True
826,1505.97,124.02,1.02,29.67,3.76,1.45,113.86,20.05,True
827,1777.23,190.62,0.85,31.93,5.15,1.63,26.22,4.06,True
828,1110.02,26.81,1.25,26.37,1.73,1.19,241.78,43.4,True
829,1441.78,108.26,1.05,29.13,3.43,1.41,134.59,23.84,True
830,1190.95,46.68,1.21,27.04,2.14,1.24,215.63,38.63,True
831,1297.59,72.86,1.14,27.93,2.69,1.31,181.18,32.34,True
832,1513.02,125.75,1.01,29.73,3.79,1.45,111.58,19.64,True
833,1223.87,54.76,1.19,27.32,2.31,1.26,205.0,36.69,True
834,1482.21,118.18,1.03,29.47,3.63,1.43,121.53,21.45,True
835,1402.62,98.65,1.08,28.81,3.23,1.38,147.24,26.15,True
836,1669.67,164.21,0.92,31.03,4.6,1.56,60.97,10.4,True
837,1762.26,186.94,0.86,31.8,5.07,1.62,31.05,4.94,True
838,1379.07,92.86,1.09,28.61,3.11,1.36,154.85,27.54,True
839,1729.76,178.96,0.88,31.53,4.9,1.6,41.55,6.86,True
840,1728.16,178.57,0.88,31.52,4.9,1.59,42.07,6.95,True
841,1836.2,205.09,0.82,32.42,5.45,1.67,7.17,0.58,True
842,1295.35,72.31,1.14,27.91,2.68,1.31,181.9,32.47,True
843,1240.81,58.92,1.18,27.46,2.4,1.27,199.52,35.69,True
844,1311.13,76.18,1.13,28.04,2.76,1.32,176.8,31.54,True
845,1552.2,135.37,0.99,30.05,3.99,1.48,98.92,17.33,True
846,1256.94,62.88,1.17,27.59,2.48,1.28,194.31,34.74,True
847,1649.06,159.15,0.93,30.86,4.49,1.54,67.63,11.61,True
848,1473.43,116.03,1.04,29.4,3.59,1.43,124.37,21.97,True
849,1680.58,166.89,0.91,31.12,4.65,1.56,57.44,9.76,True
850,1587.05,143.93,0.97,30.34,4.17,1.5,87.66,15.27,True
851,1827.07,202.85,0.82,32.34,5.4,1.66,10.12,1.12,True
852,1385.37,94.41,1.09,28.66,3.14,1.37,152.82,27.17,True
853,1496.75,121.76,1.02,29.59,3.71,1.44,116.83,20.6,True
854,1240.92,58.94,1.18,27.46,2.4,1.27,199.49,35.68,True
855,1213.94,52.32,1.19,27.23,2.26,1.25,208.2,37.28,True
856,1560.28,137.35,0.98,30.12,4.03,1.48,96.31,16.85,True
857,1506.91,124.25,1.02,29.67,3.76,1.45,113.55,20.0,True
858,1128.67,31.39,1.24,26.52,1.82,1.2,235.75,42.3,True
859,1108.67,26.48,1.25,26.36,1.72,1.19,242.21,43.48,True
860,1233.92,57.23,1.18,27.4,2.36,1.27,201.75,36.1,True
861,1699.14,171.44,0.9,31.28,4.75,1.58,51.45,8.66,True
862,1078.58,19.09,1.27,26.1,1.56,1.17,251.94,45.26,True
863,1839.37,205.87,0.82,32.44,5.47,1.67,6.14,0.39,True
864,1713.71,175.02,0.89,31.4,4.82,1.59,46.74,7.8,True
865,1723.46,177.41,0.89,31.48,4.87,1.59,43.59,7.23,True
866,1563.88,138.24,0.98,30.15,4.05,1.49,95.15,16.64,True
867,1185.69,45.39,1.21,27.0,2.11,1.24,217.33,38.94,True
868,1551.92,135.3,0.99,30.05,3.99,1.48,99.01,17.34,True
869,1770.03,188.85,0.86,31.87,5.11,1.62,28.54,4.48,True
870,1304.66,74.59,1.14,27.99,2.72,1.31,178.89,31.93,True
871,1734.09,180.03,0.88,31.57,4.93,1.6,40.15,6.6,True
872,1085.38,20.76,1.27,26.16,1.6,1.17,249.74,44.86,True
873,1434.75,106.53,1.06,29.07,3.39,1.4,136.87,24.25,True
874,1740.97,181.71,0.87,31.62,4.96,1.6,37.93,6.19,True
875,1453.09,111.04,1.05,29.23,3.49,1.41,130.94,23.17,True
876,1555.3,136.13,0.99,30.08,4.01,1.48,97.92,17.14,True
877,1362.65,88.83,1.1,28.47,3.02,1.35,160.16,28.51,True
878,1146.64,35.8,1.23,26.67,1.91,1.21,229.95,41.24,True
879,1496.06,121.58,1.02,29.58,3.71,1.44,117.06,20.64,True
880,1496.36,121.66,1.02,29.59,3.71,1.44,116.96,20.62,True
881,1406.44,99.58,1.08,28.84,3.25,1.38,146.01,25.92,True
882,1579.34,142.03,0.97,30.28,4.13,1.5,90.15,15.73,True
883,1379.66,93.01,1.09,28.61,3.11,1.36,154.66,27.5,True
884,1224.48,54.91,1.19,27.32,2.31,1.26,204.8,36.65,True
885,1640.78,157.12,0.93,30.79,4.45,1.54,70.3,12.1,True
886,1456.92,111.98,1.05,29.26,3.5,1.42,129.7,22.95,True
887,1668.69,163.97,0.92,31.02,4.59,1.56,61.28,10.46,True
888,1573.84,140.68,0.98,30.23,4.1,1.49,91.93,16.05,True
889,1398.12,97.54,1.08,28.77,3.2,1.38,148.7,26.41,True
890,1452.36,110.86,1.05,29.22,3.48,1.41,131.18,23.21,True
891,1509.25,124.82,1.01,29.69,3.77,1.45,112.8,19.86,True
892,1678.67,166.42,0.91,31.11,4.64,1.56,58.06,9.87,True
893,1715.06,175.35,0.89,31.41,4.83,1.59,46.3,7.72,True
894,1074.96,18.2,1.28,26.07,1.55,1.16,253.1,45.47,True
895,1535.92,131.37,1.0,29.92,3.91,1.47,104.18,18.29,True
896,1642.12,157.45,0.93,30.8,4.45,1.54,69.87,12.02,True
897,1280.4,68.64,1.15,27.79,2.6,1.3,186.73,33.36,True
898,1114.64,27.94,1.25,26.41,1.75,1.19,240.29,43.13,True
899,1356.66,87.36,1.11,28.42,2.99,1.35,162.1,28.86,True
900,1504.25,123.6,1.02,29.65,3.75,1.45,114.41,20.15,True
901,1206.88,50.59,1.2,27.17,2.22,1.25,210.49,37.69,True
902,1182.22,44.53,1.21,26.97,2.1,1.23,218.45,39.15,True
903,1211.37,51.69,1.19,27.21,2.25,1.25,209.03,37.43,True
904,1514.5,126.11,1.01,29.74,3.8,1.45,111.1,19.55,True
905,1091.91,22.36,1.27,26.22,1.63,1.17,247.63,44.47,True
906,1612.91,150.27,0.95,30.56,4.3,1.52,79.3,13.75,True
907,1297.63,72.87,1.14,27.93,2.69,1.31,181.16,32.34,True
908,1551.54,135.21,0.99,30.05,3.99,1.48,99.13,17.37,True
909,1414.82,101.64,1.07,28.91,3.29,1.39,143.3,25.43,True
910,1099.88,24.32,1.26,26.28,1.67,1.18,245.06,44.0,True
911,1695.35,170.51,0.9,31.24,4.73,1.57,52.67,8.88,True
912,1518.97,127.21,1.01,29.77,3.82,1.46,109.65,19.29,True
913,1617.81,151.48,0.95,30.6,4.33,1.52,77.72,13.46,True
914,1695.67,170.59,0.9,31.25,4.73,1.57,52.57,8.87,True
915,1294.82,72.18,1.14,27.91,2.67,1.31,182.07,32.51,True
916,1225.45,55.15,1.18,27.33,2.32,1.26,204.49,36.6,True
917,1618.62,151.68,0.95,30.61,4.33,1.52,77.46,13.41,True
918,1306.53,75.05,1.14,28.0,2.73,1.32,178.29,31.81,True
919,1085.29,20.74,1.27,26.16,1.6,1.17,249.77,44.86,True
920,1105.45,25.69,1.26,26.33,1.7,1.18,243.25,43.67,True
921,1803.15,196.98,0.84,32.14,5.28,1.64,17.84,2.53,True
922,1765.42,187.72,0.86,31.83,5.09,1.62,30.03,4.75,True
923,1247.63,60.59,1.17,27.51,2.43,1.28,197.32,35.29,True
924,1200.81,49.1,1.2,27.12,2.19,1.25,212.45,38.05,True
925,1415.89,101.9,1.07,28.92,3.29,1.39,142.96,25.37,True
926,1254.94,62.39,1.17,27.57,2.47,1.28,194.96,34.86,True
927,1429.87,105.33,1.06,29.03,3.37,1.4,138.44,24.54,True
928,1535.06,131.16,1.0,29.91,3.91,1.47,104.46,18.34,True
929,1162.91,39.79,1.22,26.81,2.0,1.22,224.69,40.28,True
930,1344.71,84.43,1.11,28.32,2.93,1.34,165.95,29.56,True
931,1212.81,52.04,1.19,27.22,2.25,1.25,208.57,37.34,True
932,1469.63,115.1,1.04,29.36,3.57,1.42,125.6,22.2,True
933,1659.97,161.83,0.92,30.95,4.55,1.55,64.1,10.97,True
934,1696.34,170.76,0.9,31.25,4.73,1.57,52.35,8.83,True
935,1675.5,165.64,0.91,31.08,4.63,1.56,59.08,10.05,True
936,1835.99,205.04,0.82,32.42,5.45,1.67,7.23,0.59,True
937,1140.47,34.28,1.24,26.62,1.88,1.21,231.94,41.61,True
938,1564.22,138.32,0.98,30.15,4.05,1.49,95.04,16.62,True
939,1655.67,160.77,0.93,30.91,4.52,1.55,65.49,11.22,True
940,1604.07,148.1,0.96,30.48,4.26,1.51,82.16,14.27,True
941,1307.66,75.33,1.14,28.01,2.74,1.32,177.92,31.75,True
942,1253.01,61.91,1.17,27.56,2.46,1.28,195.58,34.97,True
943,1651.29,159.7,0.93,30.88,4.5,1.54,66.91,11.48,True
944,1141.5,34.54,1.24,26.63,1.89,1.21,231.61,41.55,True
945,1631.31,154.79,0.94,30.71,4.4,1.53,73.36,12.66,True
946,1662.68,162.49,0.92,30.97,4.56,1.55,63.23,10.81,True
947,1439.95,107.81,1.06,29.12,3.42,1.4,135.19,23.95,True
948,1667.49,163.67,0.92,31.01,4.58,1.55,61.67,10.53,True
949,1352.31,86.29,1.11,28.39,2.97,1.35,163.5,29.12,True
950,1669.47,164.16,0.92,31.03,4.59,1.56,61.03,10.41,True
951,1489.14,119.89,1.03,29.53,3.67,1.44,119.29,21.05,True
952,1071.43,17.33,1.28,26.05,1.53,1.16,254.25,45.68,True
953,1348.1,85.26,1.11,28.35,2.95,1.34,164.86,29.36,True
954,1759.27,186.21,0.86,31.78,5.06,1.62,32.02,5.11,True
955,1193.26,47.24,1.2,27.06,2.15,1.24,214.88,38.49,True
956,1607.17,148.86,0.95,30.51,4.28,1.51,81.16,14.08,True
957,1804.62,197.34,0.84,32.16,5.29,1.65,17.37,2.44,True
958,1144.79,35.34,1.23,26.66,1.9,1.21,230.54,41.35,True
959,1766.35,187.94,0.86,31.84,5.09,1.62,29.73,4.7,True
960,1815.66,200.05,0.83,32.25,5.34,1.65,13.8,1.79,True
961,1779.57,191.19,0.85,31.95,5.16,1.63,25.46,3.92,True
962,1631.48,154.83,0.94,30.71,4.4,1.53,73.31,12.65,True
963,1106.16,25.86,1.26,26.33,1.71,1.18,243.02,43.63,True
964,1343.39,84.1,1.11,28.31,2.92,1.34,166.38,29.64,True
965,1424.53,104.02,1.06,28.99,3.34,1.39,140.17,24.86,True
966,1820.41,201.22,0.83,32.29,5.37,1.66,12.27,1.51,True
967,1567.24,139.06,0.98,30.18,4.07,1.49,94.06,16.44,True
968,1574.28,140.79,0.97,30.24,4.11,1.49,91.79,16.02,True
969,1712.9,174.82,0.89,31.39,4.82,1.58,47.0,7.85,True
970,1519.61,127.37,1.01,29.78,3.83,1.46,109.45,19.25,True
971,1713.01,174.85,0.89,31.39,4.82,1.58,46.97,7.84,True
972,1425.74,104.32,1.06,29.0,3.34,1.39,139.78,24.78,True
973,1795.9,195.2,0.84,32.08,5.24,1.64,20.18,2.95,True
974,1099.56,24.24,1.26,26.28,1.67,1.18,245.16,44.02,True
975,1274.0,67.07,1.16,27.73,2.57,1.29,188.8,33.73,True
976,1168.75,41.23,1.22,26.86,2.03,1.22,222.8,39.94,True
977,1758.38,185.99,0.86,31.77,5.05,1.61,32.31,5.17,True
978,1601.91,147.57,0.96,30.47,4.25,1.51,82.86,14.39,True
979,1604.29,148.16,0.96,30.49,4.26,1.51,82.09,14.25,True
980,1553.87,135.78,0.99,30.07,4.0,1.48,98.38,17.23,True
981,1410.36,100.55,1.07,28.87,3.27,1.38,144.74,25.69,True
982,1772.18,189.38,0.86,31.88,5.12,1.62,27.85,4.35,True
983,1069.55,16.87,1.28,26.03,1.52,1.16,254.85,45.79,True
984,1452.09,110.79,1.05,29.22,3.48,1.41,131.26,23.23,True
985,1534.28,130.97,1.0,29.9,3.9,1.47,104.71,18.38,True
986,1799.5,196.08,0.84,32.11,5.26,1.64,19.02,2.74,True
987,1839.32,205.86,0.82,32.44,5.47,1.67,6.16,0.39,True
988,1114.75,27.97,1.25,26.41,1.75,1.19,240.25,43.13,True
989,1232.06,56.77,1.18,27.38,2.35,1.27,202.35,36.21,True
990,1640.85,157.13,0.93,30.79,4.45,1.54,70.28,12.1,True
991,1654.75,160.55,0.93,30.91,4.52,1.55,65.79,11.28,True
992,1211.61,51.75,1.19,27.21,2.25,1.25,208.96,37.41,True
993,1158.7,38.76,1.22,26.77,1.98,1.22,226.05,40.53,True
994,1533.55,130.79,1.0,29.9,3.9,1.47,104.95,18.43,True
995,1218.32,53.4,1.19,27.27,2.28,1.26,206.79,37.02,True
996,1215.44,52.69,1.19,27.25,2.27,1.26,207.72,37.19,True
997,1695.13,170.46,0.9,31.24,4.73,1.57,52.74,8.9,True
998,1412.16,100.99,1.07,28.88,3.28,1.39,144.16,25.59,True
999,1156.24,38.15,1.23,26.75,1.96,1.22,226.85,40.68,True
1000,1590.56,144.79,0.96,30.37,4.19,1.5,86.53,15.06,True
1001,1129.4,31.57,1.24,26.53,1.83,1.2,235.52,42.26,True
1002,1792.73,194.42,0.84,32.06,5.23,1.64,21.21,3.14,True
1003,1489.05,119.86,1.03,29.53,3.67,1.44,119.32,21.05,True
1004,1084.44,20.53,1.27,26.15,1.59,1.17,250.04,44.91,True
1005,1157.21,38.39,1.23,26.76,1.97,1.22,226.53,40.62,True
1006,1553.06,135.58,0.99,30.06,4.0,1.48,98.64,17.28,True
1007,1678.11,166.28,0.91,31.1,4.64,1.56,58.24,9.9,True
1008,1657.78,161.29,0.92,30.93,4.53,1.55,64.81,11.1,True
1009,1536.74,131.57,1.0,29.92,3.91,1.47,103.92,18.24,True
1010,1209.54,51.24,1.19,27.2,2.24,1.25,209.62,37.53,True
1011,1397.86,97.47,1.08,28.77,3.2,1.38,148.78,26.43,True
1012,1220.5,53.93,1.19,27.29,2.29,1.26,206.08,36.89,True
1013,1231.82,56.71,1.18,27.38,2.35,1.27,202.43,36.22,True
1014,1725.35,177.88,0.88,31.49,4.88,1.59,42.98,7.12,True
1015,1182.65,44.64,1.21,26.97,2.1,1.23,218.31,39.12,True
1016,1560.05,137.29,0.98,30.12,4.03,1.48,96.38,16.86,True
1017,1666.11,163.33,0.92,31.0,4.58,1.55,62.12,10.61,True
1018,1104.03,25.34,1.26,26.32,1.7,1.18,243.71,43.76,True
1019,1669.65,164.2,0.92,31.03,4.6,1.56,60.97,10.4,True
1020,1420.46,103.02,1.07,28.95,3.32,1.39,141.48,25.1,True
1021,1336.1,82.31,1.12,28.25,2.89,1.34,168.74,30.07,True
1022,1351.48,86.09,1.11,28.38,2.96,1.35,163.77,29.16,True
1023,1441.3,108.14,1.05,29.13,3.42,1.41,134.75,23.87,True
1024,1563.69,138.19,0.98,30.15,4.05,1.49,95.21,16.65,True
1025,1378.98,92.84,1.09,28.61,3.11,1.36,154.88,27.54,True
1026,1399.87,97.97,1.08,28.78,3.21,1.38,148.13,26.31,True
1027,1600.27,147.17,0.96,30.45,4.24,1.51,83.39,14.49,True
1028,1160.95,39.31,1.22,26.79,1.99,1.22,225.32,40.4,True
1029,1195.92,47.9,1.2,27.08,2.17,1.24,214.02,38.34,True
1030,1285.59,69.91,1.15,27.83,2.63,1.3,185.05,33.05,True
1031,1760.33,186.47,0.86,31.79,5.06,1.62,31.68,5.05,True
1032,1312.79,76.59,1.13,28.06,2.77,1.32,176.27,31.45,True
1033,1136.13,33.22,1.24,26.58,1.86,1.2,233.34,41.86,True
1034,1372.11,91.15,1.1,28.55,3.07,1.36,157.1,27.95,True
1035,1703.34,172.48,0.9,31.31,4.77,1.58,50.09,8.41,True
1036,1519.25,127.28,1.01,29.78,3.82,1.46,109.56,19.27,True
1037,1078.7,19.12,1.27,26.11,1.57,1.17,251.9,45.25,True
1038,1684.0,167.73,0.91,31.15,4.67,1.57,56.34,9.55,True
1039,1175.86,42.97,1.21,26.92,2.06,1.23,220.51,39.52,True
1040,1536.9,131.61,1.0,29.92,3.91,1.47,103.86,18.23,True
1041,1506.93,124.25,1.02,29.67,3.76,1.45,113.55,20.0,True
1042,1806.1,197.7,0.84,32.17,5.3,1.65,16.89,2.35,True
1043,1336.79,82.48,1.12,28.26,2.89,1.34,168.51,30.03,True
1044,1265.44,64.97,1.16,27.66,2.52,1.29,191.57,34.24,True
1045,1413.93,101.42,1.07,28.9,3.28,1.39,143.59,25.48,True
1046,1777.05,190.57,0.85,31.93,5.15,1.63,26.28,4.07,True
1047,1298.53,73.09,1.14,27.94,2.69,1.31,180.87,32.29,True
1048,1579.06,141.96,0.97,30.28,4.13,1.5,90.24,15.74,True
1049,1237.69,58.15,1.18,27.43,2.38,1.27,200.53,35.87,True
1050,1818.5,200.75,0.83,32.27,5.36,1.65,12.88,1.62,True
1051,1109.67,26.72,1.25,26.36,1.72,1.19,241.89,43.42,True
1052,1286.53,70.14,1.15,27.84,2.63,1.3,184.75,32.99,True
1053,1406.01,99.48,1.08,28.83,3.24,1.38,146.15,25.95,True
1054,1255.07,62.42,1.17,27.58,2.47,1.28,194.92,34.85,True
1055,1155.33,37.93,1.23,26.74,1.96,1.22,227.14,40.73,True
1056,1790.74,193.93,0.84,32.04,5.22,1.64,21.85,3.26,True
1057,1213.94,52.32,1.19,27.23,2.26,1.25,208.2,37.28,True
1058,1718.37,176.16,0.89,31.44,4.85,1.59,45.24,7.53,True
1059,1435.98,106.84,1.06,29.08,3.4,1.4,136.47,24.18,True
1060,1306.46,75.04,1.14,28.0,2.73,1.32,178.31,31.82,True
1061,1772.85,189.54,0.86,31.89,5.12,1.62,27.63,4.31,True
1062,1309.77,75.85,1.13,28.03,2.75,1.32,177.24,31.62,True
1063,1421.33,103.24,1.07,28.96,3.32,1.39,141.2,25.04,True
1064,1209.66,51.27,1.19,27.2,2.24,1.25,209.59,37.53,True
1065,1073.29,17.79,1.28,26.06,1.54,1.16,253.64,45.57,True
1066,1308.36,75.5,1.13,28.02,2.74,1.32,177.7,31.71,True
1067,1537.48,131.75,1.0,29.93,3.92,1.47,103.68,18.2,True
1068,1079.16,19.23,1.27,26.11,1.57,1.17,251.75,45.22,True
1069,1827.98,203.07,0.82,32.35,5.41,1.66,9.82,1.06,True
1070,1586.9,143.89,0.97,30.34,4.17,1.5,87.71,15.28,True
1071,1758.42,186.0,0.86,31.77,5.05,1.61,32.29,5.16,True
1072,1132.43,32.31,1.24,26.55,1.84,1.2,234.54,42.08,True
1073,1688.95,168.94,0.91,31.19,4.69,1.57,54.74,9.26,True
1074,1631.49,154.83,0.94,30.71,4.4,1.53,73.3,12.65,True
1075,1598.24,146.67,0.96,30.44,4.23,1.51,84.05,14.61,True
1076,1187.58,45.85,1.21,27.01,2.12,1.24,216.72,38.83,True
1077,1468.98,114.94,1.04,29.36,3.57,1.42,125.81,22.23,True
1078,1616.61,151.18,0.95,30.59,4.32,1.52,78.11,13.53,True
1079,1798.88,195.93,0.84,32.11,5.26,1.64,19.22,2.78,True
1080,1757.21,185.7,0.86,31.76,5.04,1.61,32.69,5.24,True
1081,1205.37,50.22,1.2,27.16,2.21,1.25,210.97,37.78,True
1082,1693.85,170.14,0.9,31.23,4.72,1.57,53.16,8.97,True
1083,1790.78,193.94,0.84,32.04,5.22,1.64,21.84,3.26,True
1084,1724.82,177.75,0.88,31.49,4.88,1.59,43.15,7.15,True
1085,1386.21,94.61,1.09,28.67,3.14,1.37,152.55,27.12,True
1086,1186.1,45.49,1.21,27.0,2.12,1.24,217.2,38.92,True
1087,1721.21,176.86,0.89,31.46,4.86,1.59,44.32,7.36,True
1088,1461.0,112.98,1.04,29.29,3.53,1.42,128.38,22.7,True
1089,1531.49,130.28,1.0,29.88,3.89,1.46,105.61,18.55,True
1090,1370.71,90.81,1.1,28.54,3.06,1.36,157.56,28.03,True
1091,1449.52,110.16,1.05,29.2,3.47,1.41,132.09,23.38,True
1092,1353.58,86.61,1.11,28.4,2.97,1.35,163.09,29.04,True
1093,1807.24,197.98,0.83,32.18,5.3,1.65,16.52,2.29,True
1094,1437.37,107.18,1.06,29.09,3.4,1.4,136.02,24.1,True
1095,1523.79,128.39,1.01,29.81,3.85,1.46,108.1,19.0,True
1096,1735.32,180.33,0.88,31.58,4.93,1.6,39.76,6.53,True
1097,1212.97,52.08,1.19,27.22,2.25,1.25,208.52,37.33,True
1098,1118.31,28.84,1.25,26.44,1.77,1.19,239.1,42.92,True
1099,1431.98,105.85,1.06,29.05,3.38,1.4,137.76,24.42,True
1100,1076.0,18.46,1.27,26.08,1.55,1.16,252.77,45.41,True
1101,1707.05,173.39,0.89,31.34,4.79,1.58,48.89,8.19,True
1102,1378.95,92.83,1.09,28.61,3.1,1.36,154.89,27.54,True
1103,1805.04,197.44,0.84,32.16,5.29,1.65,17.23,2.42,True
1104,1430.69,105.53,1.06,29.04,3.37,1.4,138.18,24.49,True
1105,1720.38,176.66,0.89,31.45,4.86,1.59,44.58,7.41,True
1106,1276.35,67.64,1.15,27.75,2.58,1.3,188.04,33.59,True
1107,1077.02,18.71,1.27,26.09,1.56,1.16,252.44,45.35,True
1108,1811.66,199.07,0.83,32.21,5.32,1.65,15.09,2.03,True
1109,1821.54,201.49,0.83,32.3,5.37,1.66,11.9,1.44,True
1110,1618.5,151.65,0.95,30.6,4.33,1.52,77.5,13.42,True
1111,1539.74,132.31,1.0,29.95,3.93,1.47,102.95,18.06,True
1112,1584.8,143.37,0.97,30.32,4.16,1.5,88.39,15.4,True
1113,1541.68,132.78,0.99,29.96,3.94,1.47,102.32,17.95,True
1114,1678.28,166.32,0.91,31.1,4.64,1.56,58.19,9.89,True
1115,1607.07,148.84,0.96,30.51,4.27,1.51,81.19,14.09,True
1116,1140.4,34.27,1.24,26.62,1.88,1.21,231.96,41.61,True
1117,1801.87,196.66,0.84,32.13,5.27,1.64,18.26,2.6,True
1118,1534.82,131.1,1.0,29.91,3.9,1.47,104.54,18.35,True
1119,1791.16,194.04,0.84,32.04,5.22,1.64,21.72,3.23,True
1120,1672.12,164.81,0.92,31.05,4.61,1.56,60.18,10.25,True
1121,1753.22,184.72,0.87,31.73,5.02,1.61,33.98,5.47,True
1122,1437.17,107.13,1.06,29.09,3.4,1.4,136.08,24.11,True
1123,1677.43,166.11,0.91,31.1,4.64,1.56,58.46,9.94,True
1124,1238.71,58.4,1.18,27.44,2.39,1.27,200.2,35.81,True
1125,1753.71,184.84,0.87,31.73,5.03,1.61,33.82,5.44,True
1126,1466.72,114.38,1.04,29.34,3.55,1.42,126.54,22.37,True
1127,1374.42,91.72,1.1,28.57,3.08,1.36,156.36,27.81,True
