,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,259.75,18.68,3.36,4.74,115.78,0.75,310.39,136.12,False
776,290.57,42.27,3.14,5.41,99.48,0.83,248.71,105.17,False
777,375.34,107.16,2.53,7.25,54.65,1.05,79.05,20.04,True
778,280.29,34.4,3.21,5.18,104.92,0.8,269.29,115.49,False
779,281.49,35.32,3.2,5.21,104.28,0.8,266.87,114.28,False
780,273.07,28.87,3.26,5.03,108.74,0.78,283.74,122.74,False
781,331.51,73.6,2.84,6.3,77.84,0.94,166.78,64.06,False
782,309.91,57.07,3.0,5.83,89.26,0.88,210.01,85.75,False
783,338.88,79.25,2.79,6.46,73.93,0.96,152.01,56.65,False
784,354.96,91.56,2.67,6.81,65.43,1.0,119.84,40.51,False
785,253.72,14.06,3.4,4.6,118.97,0.73,322.46,142.17,False
786,346.64,85.19,2.73,6.63,69.83,0.98,136.49,48.86,False
787,312.85,59.32,2.98,5.89,87.7,0.89,204.12,82.8,False
788,342.16,81.76,2.77,6.53,72.2,0.97,145.46,53.37,False
789,264.95,22.66,3.32,4.85,113.03,0.76,299.97,130.89,False
790,291.43,42.93,3.13,5.43,99.03,0.83,246.98,104.3,False
791,343.32,82.65,2.76,6.56,71.59,0.97,143.13,52.19,False
792,259.23,18.28,3.36,4.72,116.05,0.74,311.42,136.64,False
793,322.73,66.89,2.91,6.11,82.48,0.91,184.34,72.87,False
794,361.64,96.67,2.62,6.96,61.9,1.02,106.48,33.81,True
795,312.61,59.14,2.98,5.89,87.83,0.89,204.59,83.03,False
796,266.37,23.75,3.31,4.88,112.28,0.76,297.13,129.47,False
797,356.67,92.87,2.66,6.85,64.53,1.0,116.41,38.79,False
798,350.25,87.95,2.71,6.71,67.92,0.99,129.26,45.24,False
799,249.96,11.19,3.43,4.52,120.96,0.72,329.98,145.95,False
800,307.1,54.93,3.02,5.77,90.74,0.87,215.62,88.57,False
801,304.6,53.01,3.04,5.71,92.06,0.87,220.63,91.08,False
802,260.96,19.61,3.35,4.76,115.14,0.75,307.96,134.9,False
803,335.1,76.35,2.82,6.38,75.94,0.95,159.59,60.46,False
804,267.79,24.84,3.3,4.91,111.53,0.77,294.28,128.04,False
805,241.76,4.91,3.49,4.34,125.29,0.7,346.38,154.18,False
806,336.0,77.04,2.81,6.4,75.46,0.95,157.79,59.55,False
807,259.04,18.14,3.36,4.72,116.15,0.74,311.8,136.83,False
808,286.13,38.87,3.17,5.31,101.83,0.82,257.59,109.63,False
809,372.08,104.66,2.55,7.18,56.38,1.04,85.57,23.31,True
810,341.16,80.99,2.77,6.51,72.73,0.96,147.46,54.37,False
811,271.44,27.63,3.27,4.99,109.6,0.78,286.99,124.38,False
812,238.13,2.14,3.51,4.26,127.21,0.69,353.64,157.82,False
813,256.93,16.52,3.38,4.67,117.27,0.74,316.03,138.95,False
814,308.22,55.78,3.01,5.79,90.15,0.87,213.38,87.44,False
815,331.46,73.57,2.84,6.3,77.86,0.94,166.88,64.11,False
816,284.54,37.66,3.18,5.28,102.67,0.81,260.77,111.22,False
817,379.83,110.59,2.49,7.35,52.28,1.07,70.08,15.54,True
818,335.09,76.35,2.82,6.38,75.94,0.95,159.6,60.46,False
819,340.43,80.44,2.78,6.49,73.12,0.96,148.92,55.1,False
820,248.91,10.39,3.44,4.5,121.51,0.72,332.07,147.0,False
821,253.71,14.06,3.4,4.6,118.98,0.73,322.48,142.18,False
822,301.8,50.86,3.06,5.65,93.55,0.86,226.24,93.9,False
823,335.93,76.99,2.81,6.4,75.5,0.95,157.93,59.62,False
824,300.95,50.22,3.06,5.63,93.99,0.86,227.92,94.74,False
825,313.04,59.47,2.98,5.9,87.6,0.89,203.73,82.6,False
826,345.42,84.25,2.74,6.6,70.48,0.97,138.94,50.09,False
827,297.56,47.62,3.09,5.56,95.79,0.85,234.72,98.15,False
828,319.87,64.7,2.93,6.05,83.99,0.91,190.07,75.74,False
829,358.74,94.45,2.65,6.89,63.43,1.01,112.27,36.71,True
830,243.75,6.44,3.47,4.39,124.24,0.7,342.4,152.18,False
831,321.63,66.04,2.91,6.08,83.06,0.91,186.55,73.98,False
832,318.26,63.47,2.94,6.01,84.84,0.9,193.28,77.36,False
833,308.88,56.29,3.01,5.81,89.8,0.88,212.06,86.78,False
834,310.69,57.67,2.99,5.85,88.84,0.88,208.44,84.96,False
835,284.48,37.61,3.18,5.27,102.7,0.81,260.88,111.28,False
836,367.91,101.47,2.58,7.09,58.58,1.03,93.92,27.5,True
837,370.11,103.15,2.56,7.14,57.42,1.04,89.51,25.29,True
838,299.22,48.89,3.07,5.6,94.91,0.85,231.4,96.48,False
839,363.48,98.08,2.61,7.0,60.93,1.02,102.79,31.95,True
840,369.9,102.99,2.57,7.14,57.53,1.04,89.94,25.5,True
841,246.0,8.16,3.46,4.44,123.05,0.71,337.89,149.92,False
842,357.19,93.26,2.66,6.86,64.26,1.01,115.39,38.27,False
843,281.53,35.35,3.2,5.21,104.26,0.8,266.79,114.24,False
844,344.34,83.43,2.75,6.58,71.05,0.97,141.09,51.17,False
845,355.87,92.25,2.67,6.83,64.95,1.0,118.02,39.59,False
846,306.86,54.74,3.02,5.76,90.87,0.87,216.1,88.81,False
847,306.7,54.62,3.02,5.76,90.95,0.87,216.41,88.97,False
848,261.77,20.23,3.34,4.78,114.71,0.75,306.33,134.08,False
849,358.66,94.39,2.65,6.89,63.48,1.01,112.44,36.79,True
850,311.99,58.66,2.98,5.87,88.16,0.88,205.85,83.66,False
851,343.06,82.44,2.76,6.55,71.73,0.97,143.66,52.46,False
852,294.95,45.62,3.11,5.5,97.17,0.84,239.94,100.77,False
853,372.63,105.08,2.55,7.2,56.09,1.05,84.47,22.76,True
854,328.5,71.3,2.86,6.23,79.43,0.93,172.8,67.08,False
855,328.31,71.16,2.87,6.23,79.53,0.93,173.18,67.27,False
856,353.54,90.47,2.68,6.78,66.19,1.0,122.69,41.94,False
857,352.44,89.63,2.69,6.76,66.77,0.99,124.88,43.04,False
858,373.58,105.81,2.54,7.22,55.59,1.05,82.57,21.81,True
859,258.22,17.51,3.37,4.7,116.59,0.74,313.44,137.65,False
860,303.71,52.33,3.04,5.69,92.53,0.86,222.41,91.97,False
861,373.01,105.37,2.54,7.2,55.89,1.05,83.72,22.39,True
862,262.63,20.88,3.34,4.8,114.26,0.75,304.63,133.23,False
863,295.77,46.25,3.1,5.52,96.73,0.84,238.29,99.94,False
864,331.51,73.61,2.84,6.3,77.83,0.94,166.77,64.06,False
865,322.49,66.7,2.91,6.1,82.6,0.91,184.83,73.12,False
866,330.9,73.14,2.85,6.29,78.16,0.94,168.0,64.67,False
867,371.76,104.42,2.55,7.18,56.55,1.04,86.21,23.64,True
868,372.69,105.12,2.55,7.2,56.06,1.05,84.37,22.71,True
869,270.26,26.73,3.28,4.96,110.22,0.77,289.34,125.56,False
870,268.28,25.21,3.3,4.92,111.27,0.77,293.32,127.55,False
871,309.01,56.39,3.0,5.81,89.73,0.88,211.8,86.65,False
872,331.78,73.81,2.84,6.31,77.69,0.94,166.24,63.79,False
873,260.29,19.09,3.36,4.75,115.5,0.75,309.31,135.58,False
874,363.57,98.14,2.61,7.0,60.88,1.02,102.61,31.87,True
875,288.97,41.05,3.15,5.37,100.33,0.82,251.9,106.77,False
876,321.41,65.88,2.91,6.08,83.17,0.91,186.98,74.2,False
877,290.74,42.4,3.14,5.41,99.39,0.83,248.36,105.0,False
878,372.91,105.29,2.54,7.2,55.94,1.05,83.92,22.49,True
879,257.89,17.26,3.37,4.7,116.76,0.74,314.1,137.98,False
880,317.79,63.11,2.94,6.0,85.09,0.9,194.23,77.83,False
881,336.67,77.56,2.8,6.41,75.1,0.95,156.44,58.87,False
882,269.75,26.34,3.29,4.95,110.49,0.77,290.37,126.07,False
883,258.91,18.04,3.37,4.72,116.22,0.74,312.06,136.96,False
884,325.89,69.3,2.88,6.18,80.81,0.92,178.02,69.7,False
885,353.97,90.8,2.68,6.79,65.96,1.0,121.82,41.5,False
886,305.96,54.05,3.03,5.74,91.35,0.87,217.91,89.72,False
887,349.7,87.53,2.71,6.7,68.22,0.99,130.38,45.8,False
888,380.07,110.77,2.49,7.36,52.16,1.07,69.59,15.3,True
889,375.24,107.08,2.53,7.25,54.71,1.05,79.25,20.14,True
890,266.94,24.19,3.31,4.89,111.98,0.76,295.99,128.89,False
891,321.52,65.96,2.91,6.08,83.12,0.91,186.77,74.09,False
892,318.61,63.73,2.93,6.02,84.65,0.9,192.58,77.01,False
893,263.52,21.57,3.33,4.82,113.78,0.76,302.83,132.33,False
894,329.25,71.88,2.86,6.25,79.03,0.93,171.3,66.33,False
895,277.29,32.1,3.23,5.12,106.51,0.79,275.29,118.51,False
896,254.26,14.48,3.4,4.62,118.69,0.73,321.38,141.63,False
897,347.7,86.0,2.73,6.65,69.27,0.98,134.38,47.8,False
898,348.77,86.82,2.72,6.68,68.71,0.98,132.23,46.72,False
899,241.0,4.33,3.49,4.33,125.69,0.7,347.9,154.94,False
900,241.88,5.0,3.49,4.35,125.23,0.7,346.15,154.06,False
901,282.3,35.94,3.2,5.23,103.86,0.81,265.26,113.47,False
902,327.83,70.79,2.87,6.22,79.78,0.93,174.13,67.75,False
903,321.86,66.22,2.91,6.09,82.94,0.91,186.09,73.75,False
904,238.96,2.77,3.51,4.28,126.77,0.69,351.99,156.99,False
905,302.47,51.38,3.05,5.67,93.19,0.86,224.88,93.21,False
906,268.14,25.1,3.3,4.92,111.34,0.77,293.6,127.69,False
907,374.08,106.19,2.54,7.23,55.32,1.05,81.58,21.31,True
908,337.84,78.45,2.8,6.44,74.49,0.95,154.11,57.71,False
909,330.74,73.02,2.85,6.28,78.24,0.93,168.32,64.83,False
910,243.69,6.39,3.47,4.39,124.27,0.7,342.52,152.24,False
911,306.67,54.59,3.02,5.76,90.97,0.87,216.49,89.0,False
912,302.84,51.66,3.05,5.67,92.99,0.86,224.15,92.85,False
913,287.23,39.72,3.16,5.33,101.25,0.82,255.38,108.52,False
914,238.87,2.7,3.51,4.28,126.82,0.69,352.17,157.08,False
915,357.68,93.64,2.65,6.87,63.99,1.01,114.39,37.78,False
916,359.29,94.87,2.64,6.9,63.15,1.01,111.18,36.17,True
917,346.85,85.35,2.73,6.63,69.72,0.98,136.06,48.65,False
918,314.69,60.73,2.96,5.93,86.73,0.89,200.43,80.95,False
919,371.72,104.38,2.55,7.18,56.57,1.04,86.3,23.68,True
920,288.72,40.85,3.15,5.37,100.46,0.82,252.41,107.03,False
921,294.65,45.39,3.11,5.5,97.32,0.84,240.54,101.07,False
922,291.35,42.87,3.13,5.42,99.07,0.83,247.13,104.38,False
923,332.25,74.17,2.84,6.32,77.44,0.94,165.3,63.32,False
924,253.64,14.0,3.4,4.6,119.01,0.73,322.61,142.25,False
925,374.11,106.21,2.54,7.23,55.31,1.05,81.52,21.28,True
926,246.94,8.88,3.45,4.46,122.55,0.71,336.02,148.98,False
927,321.73,66.12,2.91,6.09,83.0,0.91,186.33,73.87,False
928,293.23,44.31,3.12,5.47,98.08,0.83,243.38,102.5,False
929,279.18,33.55,3.22,5.16,105.51,0.8,271.5,116.6,False
930,362.26,97.14,2.62,6.97,61.57,1.02,105.23,33.18,True
931,270.44,26.86,3.28,4.97,110.13,0.77,288.99,125.38,False
932,315.32,61.21,2.96,5.95,86.4,0.89,199.18,80.32,False
933,353.23,90.23,2.69,6.77,66.35,0.99,123.3,42.25,False
934,282.73,36.27,3.19,5.24,103.63,0.81,264.4,113.04,False
935,298.22,48.13,3.08,5.57,95.44,0.85,233.39,97.48,False
936,305.83,53.95,3.03,5.74,91.41,0.87,218.17,89.85,False
937,306.41,54.39,3.02,5.75,91.11,0.87,217.01,89.27,False
938,337.22,77.98,2.8,6.42,74.82,0.95,155.35,58.33,False
939,362.76,97.53,2.62,6.98,61.31,1.02,104.23,32.68,True
940,337.45,78.16,2.8,6.43,74.69,0.95,154.87,58.09,False
941,263.74,21.74,3.33,4.82,113.67,0.76,302.39,132.1,False
942,279.24,33.6,3.22,5.16,105.48,0.8,271.39,116.55,False
943,282.23,35.88,3.2,5.23,103.89,0.81,265.4,113.55,False
944,300.72,50.04,3.06,5.63,94.12,0.85,228.39,94.98,False
945,256.24,15.99,3.38,4.66,117.64,0.74,317.42,139.64,False
946,286.69,39.3,3.16,5.32,101.54,0.82,256.47,109.07,False
947,326.79,70.0,2.88,6.2,80.33,0.92,176.21,68.79,False
948,335.53,76.68,2.81,6.39,75.71,0.95,158.72,60.02,False
949,338.58,79.02,2.79,6.45,74.09,0.96,152.61,56.95,False
950,367.8,101.38,2.58,7.09,58.64,1.03,94.14,27.61,True
951,259.06,18.15,3.36,4.72,116.14,0.74,311.76,136.81,False
952,341.65,81.37,2.77,6.52,72.47,0.96,146.47,53.87,False
953,327.68,70.68,2.87,6.22,79.86,0.93,174.44,67.9,False
954,356.11,92.43,2.66,6.84,64.83,1.0,117.55,39.36,False
955,273.99,29.58,3.26,5.05,108.25,0.78,281.89,121.82,False
956,252.31,12.99,3.41,4.57,119.71,0.73,325.27,143.58,False
957,306.56,54.51,3.02,5.76,91.03,0.87,216.71,89.11,False
958,290.62,42.31,3.14,5.41,99.46,0.83,248.61,105.12,False
959,262.84,21.05,3.34,4.8,114.14,0.75,304.2,133.01,False
960,331.08,73.28,2.85,6.29,78.06,0.94,167.63,64.49,False
961,369.36,102.58,2.57,7.12,57.82,1.04,91.01,26.05,True
962,324.66,68.36,2.89,6.15,81.46,0.92,180.48,70.94,False
963,242.62,5.57,3.48,4.36,124.84,0.7,344.67,153.32,False
964,295.25,45.86,3.1,5.51,97.01,0.84,239.33,100.46,False
965,355.86,92.24,2.67,6.83,64.96,1.0,118.05,39.61,False
966,369.43,102.63,2.57,7.13,57.78,1.04,90.88,25.98,True
967,276.26,31.32,3.24,5.1,107.05,0.79,277.34,119.54,False
968,360.44,95.75,2.63,6.93,62.54,1.01,108.88,35.01,True
969,308.25,55.81,3.01,5.79,90.13,0.87,213.32,87.41,False
970,310.36,57.42,2.99,5.84,89.02,0.88,209.1,85.3,False
971,363.39,98.01,2.61,6.99,60.98,1.02,102.97,32.04,True
972,293.3,44.36,3.12,5.47,98.04,0.84,243.24,102.43,False
973,259.46,18.46,3.36,4.73,115.93,0.74,310.97,136.41,False
974,340.02,80.12,2.78,6.48,73.33,0.96,149.73,55.51,False
975,260.26,19.07,3.36,4.75,115.51,0.75,309.36,135.6,False
976,309.62,56.85,3.0,5.82,89.41,0.88,210.57,86.04,False
977,336.03,77.07,2.81,6.4,75.44,0.95,157.72,59.51,False
978,304.63,53.03,3.04,5.71,92.05,0.87,220.57,91.05,False
979,297.8,47.81,3.08,5.56,95.66,0.85,234.23,97.91,False
980,291.07,42.65,3.13,5.42,99.22,0.83,247.71,104.67,False
981,326.37,69.67,2.88,6.19,80.55,0.92,177.06,69.22,False
982,245.91,8.09,3.46,4.43,123.1,0.71,338.08,150.01,False
983,320.17,64.92,2.92,6.05,83.83,0.91,189.47,75.45,False
984,296.24,46.61,3.1,5.53,96.49,0.84,237.36,99.48,False
985,251.29,12.21,3.42,4.55,120.25,0.72,327.31,144.61,False
986,327.72,70.71,2.87,6.22,79.84,0.93,174.35,67.86,False
987,248.53,10.09,3.44,4.49,121.72,0.72,332.85,147.39,False
988,333.61,75.21,2.83,6.34,76.72,0.94,162.58,61.95,False
989,270.48,26.89,3.28,4.97,110.11,0.77,288.91,125.34,False
990,273.68,29.35,3.26,5.04,108.41,0.78,282.5,122.12,False
991,253.05,13.55,3.41,4.59,119.32,0.73,323.8,142.85,False
992,338.7,79.11,2.79,6.46,74.03,0.96,152.39,56.84,False
993,360.01,95.42,2.64,6.92,62.76,1.01,109.73,35.44,True
994,254.22,14.44,3.4,4.62,118.71,0.73,321.46,141.67,False
995,254.87,14.94,3.39,4.63,118.36,0.73,320.15,141.02,False
996,324.84,68.5,2.89,6.15,81.36,0.92,180.11,70.75,False
997,255.17,15.17,3.39,4.64,118.2,0.73,319.56,140.72,False
998,316.43,62.07,2.95,5.97,85.81,0.9,196.95,79.2,False
999,242.24,5.28,3.49,4.35,125.04,0.7,345.43,153.7,False
1000,304.14,52.66,3.04,5.7,92.3,0.86,221.54,91.54,False
1001,329.6,72.14,2.86,6.26,78.84,0.93,170.6,65.98,False
1002,378.12,109.28,2.51,7.31,53.19,1.06,73.49,17.25,True
1003,339.85,79.99,2.78,6.48,73.42,0.96,150.08,55.68,False
1004,299.27,48.93,3.07,5.6,94.88,0.85,231.3,96.43,False
1005,290.05,41.88,3.14,5.4,99.76,0.83,249.74,105.69,False
1006,294.51,45.29,3.11,5.49,97.4,0.84,240.81,101.21,False
1007,352.05,89.33,2.69,6.75,66.97,0.99,125.66,43.43,False
1008,378.72,109.74,2.5,7.33,52.87,1.06,72.29,16.65,True
1009,330.24,72.64,2.85,6.27,78.5,0.93,169.3,65.33,False
1010,378.13,109.29,2.51,7.31,53.18,1.06,73.47,17.24,True
1011,313.46,59.79,2.97,5.91,87.38,0.89,202.9,82.19,False
1012,250.68,11.74,3.42,4.54,120.58,0.72,328.53,145.22,False
1013,290.14,41.94,3.14,5.4,99.71,0.83,249.56,105.6,False
1014,262.79,21.01,3.34,4.8,114.17,0.75,304.3,133.07,False
1015,314.42,60.53,2.97,5.93,86.87,0.89,200.97,81.22,False
1016,242.18,5.23,3.49,4.35,125.07,0.7,345.55,153.76,False
1017,326.27,69.59,2.88,6.18,80.61,0.92,177.26,69.32,False
1018,278.17,32.78,3.23,5.14,106.04,0.79,273.52,117.62,False
1019,306.67,54.59,3.02,5.76,90.97,0.87,216.49,89.0,False
1020,240.62,4.04,3.5,4.32,125.9,0.69,348.68,155.33,False
1021,294.91,45.6,3.11,5.5,97.19,0.84,240.01,100.81,False
1022,357.68,93.63,2.65,6.87,64.0,1.01,114.41,37.78,False
1023,289.94,41.79,3.14,5.39,99.82,0.83,249.97,105.8,False
1024,251.66,12.49,3.42,4.56,120.06,0.72,326.58,144.24,False
1025,338.43,78.91,2.79,6.45,74.17,0.96,152.91,57.1,False
1026,308.22,55.78,3.01,5.79,90.15,0.87,213.39,87.45,False
1027,313.54,59.85,2.97,5.91,87.34,0.89,202.74,82.11,False
1028,340.57,80.54,2.78,6.5,73.04,0.96,148.63,54.96,False
1029,346.68,85.22,2.73,6.63,69.81,0.98,136.4,48.82,False
1030,351.51,88.92,2.7,6.74,67.26,0.99,126.74,43.97,False
1031,281.66,35.45,3.2,5.21,104.19,0.8,266.53,114.11,False
1032,271.26,27.49,3.28,4.99,109.69,0.78,287.34,124.55,False
1033,274.66,30.09,3.25,5.06,107.9,0.79,280.54,121.14,False
1034,353.22,90.23,2.69,6.77,66.35,0.99,123.31,42.25,False
1035,317.12,62.59,2.95,5.99,85.44,0.9,195.57,78.51,False
1036,283.08,36.54,3.19,5.24,103.44,0.81,263.69,112.69,False
1037,340.28,80.32,2.78,6.49,73.2,0.96,149.22,55.25,False
1038,376.89,108.34,2.51,7.29,53.84,1.06,75.96,18.49,True
1039,358.85,94.53,2.64,6.89,63.38,1.01,112.06,36.61,True
1040,259.05,18.15,3.36,4.72,116.15,0.74,311.78,136.82,False
1041,269.59,26.21,3.29,4.95,110.58,0.77,290.7,126.24,False
1042,290.66,42.34,3.14,5.41,99.44,0.83,248.52,105.08,False
1043,335.47,76.64,2.81,6.39,75.74,0.95,158.85,60.08,False
1044,331.64,73.71,2.84,6.3,77.76,0.94,166.51,63.93,False
1045,331.56,73.65,2.84,6.3,77.81,0.94,166.67,64.0,False
1046,280.03,34.2,3.21,5.18,105.06,0.8,269.8,115.75,False
1047,287.3,39.77,3.16,5.34,101.21,0.82,255.24,108.45,False
1048,366.94,100.73,2.59,7.07,59.1,1.03,95.86,28.48,True
1049,269.28,25.98,3.29,4.94,110.74,0.77,291.31,126.54,False
1050,340.63,80.59,2.78,6.5,73.01,0.96,148.51,54.9,False
1051,377.93,109.13,2.51,7.31,53.29,1.06,73.88,17.45,True
1052,332.01,73.99,2.84,6.31,77.57,0.94,165.77,63.56,False
1053,363.61,98.17,2.61,7.0,60.86,1.02,102.54,31.83,True
1054,361.71,96.72,2.62,6.96,61.86,1.02,106.33,33.73,True
1055,308.96,56.35,3.0,5.81,89.76,0.88,211.89,86.7,False
1056,261.31,19.88,3.35,4.77,114.95,0.75,307.25,134.54,False
1057,270.37,26.81,3.28,4.97,110.16,0.77,289.12,125.45,False
1058,280.14,34.29,3.21,5.18,105.0,0.8,269.58,115.64,False
1059,335.91,76.98,2.81,6.4,75.51,0.95,157.96,59.64,False
1060,266.54,23.88,3.31,4.88,112.19,0.76,296.79,129.29,False
1061,252.25,12.94,3.41,4.57,119.75,0.73,325.4,143.65,False
1062,366.86,100.67,2.59,7.07,59.14,1.03,96.02,28.56,True
1063,332.93,74.69,2.83,6.33,77.08,0.94,163.93,62.63,False
1064,256.09,15.88,3.39,4.66,117.72,0.74,317.71,139.79,False
1065,244.32,6.87,3.47,4.4,123.94,0.7,341.26,151.61,False
1066,258.73,17.9,3.37,4.71,116.32,0.74,312.43,137.14,False
1067,329.47,72.04,2.86,6.25,78.91,0.93,170.86,66.11,False
1068,357.04,93.15,2.66,6.86,64.33,1.0,115.68,38.42,False
1069,255.99,15.8,3.39,4.65,117.77,0.74,317.91,139.89,False
1070,333.06,74.79,2.83,6.33,77.01,0.94,163.67,62.5,False
1071,368.58,101.98,2.57,7.11,58.23,1.04,92.58,26.83,True
1072,335.46,76.63,2.81,6.39,75.74,0.95,158.86,60.09,False
1073,314.91,60.9,2.96,5.94,86.61,0.89,200.0,80.73,False
1074,282.64,36.2,3.19,5.23,103.67,0.81,264.57,113.13,False
1075,359.66,95.15,2.64,6.91,62.95,1.01,110.44,35.79,True
1076,374.8,106.75,2.53,7.24,54.94,1.05,80.12,20.58,True
1077,342.69,82.17,2.76,6.54,71.92,0.97,144.39,52.83,False
1078,352.11,89.38,2.69,6.75,66.94,0.99,125.54,43.37,False
1079,309.47,56.74,3.0,5.82,89.49,0.88,210.88,86.19,False
1080,260.89,19.55,3.35,4.76,115.18,0.75,308.11,134.97,False
1081,357.1,93.19,2.66,6.86,64.3,1.01,115.57,38.37,False
1082,251.27,12.19,3.42,4.55,120.26,0.72,327.35,144.63,False
1083,46.22,-52.11,3.84,-0.3,122.76,1.36,116.68,145.49,True
1084,59.77,-45.5,3.79,0.01,119.89,1.35,114.75,140.2,False
1085,124.62,-13.84,3.52,1.49,106.15,1.29,105.49,114.87,False
1086,15.54,-67.09,3.97,-1.01,129.25,1.39,121.06,157.47,True
1087,15.66,-67.03,3.97,-1.01,129.23,1.39,121.04,157.42,True
1088,-15.42,-82.2,4.09,-1.72,135.81,1.41,125.47,169.56,False
1089,72.38,-39.34,3.74,0.3,117.22,1.34,112.95,135.27,False
1090,20.01,-64.91,3.95,-0.91,128.31,1.38,120.42,155.72,True
1091,-2.52,-75.9,4.04,-1.42,133.08,1.4,123.63,164.52,False
1092,19.63,-65.09,3.95,-0.91,128.39,1.38,120.47,155.87,True
1093,51.9,-49.34,3.82,-0.17,121.55,1.35,115.87,143.27,True
1094,162.21,4.51,3.37,2.36,98.2,1.26,100.13,100.19,False
1095,167.76,7.22,3.35,2.48,97.02,1.25,99.34,98.02,True
1096,-4.73,-76.98,4.05,-1.47,133.55,1.4,123.95,165.39,False
1097,71.35,-39.84,3.74,0.27,117.43,1.34,113.09,135.67,False
1098,146.62,-3.1,3.44,2.0,101.5,1.27,102.35,106.28,False
1099,116.89,-17.61,3.56,1.32,107.79,1.3,106.59,117.89,False
1100,-7.12,-78.15,4.06,-1.53,134.05,1.41,124.29,166.32,False
1101,102.93,-24.43,3.61,1.0,110.75,1.31,108.59,123.34,False
1102,45.5,-52.46,3.84,-0.32,122.91,1.36,116.78,145.77,True
1103,87.82,-31.8,3.67,0.65,113.95,1.32,110.74,129.24,False
1104,35.71,-57.24,3.88,-0.55,124.98,1.37,118.18,149.59,True
1105,10.3,-69.65,3.99,-1.13,130.36,1.39,121.8,159.52,True
1106,62.97,-43.94,3.77,0.08,119.21,1.34,114.29,138.95,False
1107,-5.36,-77.29,4.05,-1.49,133.68,1.4,124.04,165.63,False
1108,124.64,-13.83,3.52,1.49,106.15,1.29,105.49,114.86,False
1109,126.76,-12.8,3.52,1.54,105.7,1.29,105.19,114.04,False
1110,104.88,-23.47,3.6,1.04,110.33,1.31,108.31,122.58,False
1111,102.89,-24.45,3.61,1.0,110.76,1.31,108.59,123.36,False
1112,125.94,-13.2,3.52,1.52,105.88,1.29,105.3,114.36,False
1113,-16.05,-82.51,4.09,-1.73,135.94,1.41,125.56,169.8,False
1114,47.79,-51.34,3.84,-0.27,122.42,1.36,116.45,144.87,True
1115,176.56,11.52,3.31,2.69,95.16,1.25,98.08,94.59,True
1116,55.42,-47.62,3.8,-0.09,120.81,1.35,115.37,141.89,False
1117,116.46,-17.82,3.56,1.31,107.88,1.3,106.66,118.06,False
1118,104.24,-23.79,3.61,1.03,110.47,1.31,108.4,122.83,False
1119,81.24,-35.01,3.7,0.5,115.34,1.33,111.68,131.81,False
1120,105.01,-23.41,3.6,1.04,110.31,1.31,108.29,122.53,False
1121,175.69,11.09,3.32,2.67,95.34,1.25,98.21,94.93,True
1122,151.89,-0.53,3.41,2.12,100.38,1.27,101.6,104.22,False
1123,-1.37,-75.34,4.03,-1.4,132.83,1.4,123.47,164.07,False
1124,178.79,12.6,3.31,2.74,94.69,1.24,97.76,93.72,True
1125,171.78,9.18,3.33,2.58,96.17,1.25,98.76,96.45,True
1126,134.88,-8.83,3.48,1.73,103.98,1.28,104.03,110.86,False
1127,47.98,-51.25,3.83,-0.26,122.38,1.36,116.43,144.8,True
1128,158.12,2.51,3.39,2.26,99.06,1.26,100.71,101.79,True
1129,10.45,-69.57,3.99,-1.13,130.33,1.39,121.78,159.46,True
1130,179.58,12.99,3.3,2.76,94.52,1.24,97.65,93.41,True
1131,34.48,-57.84,3.89,-0.57,125.24,1.37,118.35,150.07,True
1132,-15.34,-82.16,4.09,-1.72,135.79,1.41,125.46,169.53,False
1133,125.07,-13.62,3.52,1.5,106.06,1.29,105.43,114.7,False
1134,163.95,5.36,3.37,2.4,97.83,1.26,99.88,99.51,True
1135,60.71,-45.04,3.78,0.03,119.69,1.35,114.61,139.83,False
1136,129.48,-11.47,3.5,1.61,105.13,1.29,104.8,112.98,False
1137,136.14,-8.22,3.48,1.76,103.72,1.28,103.85,110.37,False
1138,116.49,-17.81,3.56,1.31,107.88,1.3,106.65,118.05,False
1139,52.3,-49.14,3.82,-0.17,121.47,1.35,115.81,143.11,True
1140,61.05,-44.87,3.78,0.04,119.62,1.35,114.56,139.7,False
1141,83.04,-34.14,3.69,0.54,114.96,1.33,111.42,131.11,False
1142,7.49,-71.02,4.0,-1.19,130.96,1.39,122.2,160.61,True
1143,78.86,-36.18,3.71,0.44,115.84,1.33,112.02,132.74,False
1144,178.04,12.24,3.31,2.72,94.84,1.24,97.87,94.01,True
1145,122.41,-14.92,3.53,1.44,106.62,1.29,105.81,115.73,False
1146,56.11,-47.28,3.8,-0.08,120.66,1.35,115.27,141.63,False
1147,51.47,-49.55,3.82,-0.18,121.64,1.35,115.93,143.44,True
1148,150.39,-1.26,3.42,2.09,100.7,1.27,101.81,104.81,False
1149,134.6,-8.97,3.48,1.72,104.04,1.28,104.07,110.98,False
1150,145.3,-3.74,3.44,1.97,101.77,1.27,102.54,106.79,False
1151,156.54,1.74,3.4,2.23,99.4,1.26,100.94,102.41,True
1152,164.1,5.43,3.36,2.4,97.8,1.26,99.86,99.46,True
1153,148.7,-2.09,3.43,2.05,101.06,1.27,102.06,105.47,False
1154,-5.79,-77.5,4.05,-1.5,133.77,1.4,124.1,165.8,False
1155,88.52,-31.46,3.67,0.67,113.8,1.32,110.64,128.97,False
