,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.59,422.71,1.79,0.83,49.2,224.62,103.96,88.72,True
776,13.41,448.27,1.51,1.56,41.71,248.36,69.57,59.81,True
777,13.76,453.15,1.46,1.7,40.28,252.89,63.01,54.29,True
778,14.34,461.29,1.37,1.94,37.9,260.45,52.06,45.09,True
779,14.09,457.78,1.41,1.84,38.92,257.19,56.77,49.05,True
780,11.2,417.34,1.85,0.68,50.77,219.63,111.19,94.79,True
781,13.94,455.68,1.43,1.78,39.54,255.24,59.6,51.43,True
782,13.17,444.85,1.55,1.47,42.71,245.18,74.18,63.68,True
783,14.7,466.28,1.32,2.08,36.44,265.08,45.34,39.44,True
784,12.81,439.85,1.6,1.32,44.18,240.54,80.9,69.33,True
785,13.18,445.01,1.55,1.47,42.67,245.33,73.96,63.5,True
786,13.96,455.94,1.43,1.78,39.46,255.48,59.25,51.13,True
787,15.68,480.01,1.17,2.47,32.42,277.83,26.88,23.92,False
788,12.67,437.91,1.62,1.27,44.74,238.74,83.5,71.52,True
789,13.89,455.03,1.44,1.76,39.73,254.63,60.48,52.17,True
790,14.45,462.82,1.36,1.98,37.45,261.87,50.0,43.36,False
791,15.83,482.17,1.15,2.53,31.78,279.84,23.97,21.47,False
792,13.69,452.17,1.47,1.68,40.57,251.98,64.33,55.4,True
793,15.67,479.88,1.17,2.47,32.45,277.71,27.05,24.06,False
794,15.65,479.65,1.17,2.46,32.52,277.5,27.35,24.31,False
795,14.58,464.62,1.34,2.03,36.92,263.54,47.57,41.32,False
796,12.83,440.09,1.6,1.33,44.11,240.76,80.58,69.06,True
797,12.33,433.08,1.68,1.13,46.16,234.26,90.0,76.98,True
798,16.53,491.94,1.04,2.81,28.92,288.91,10.82,10.42,False
799,16.47,491.08,1.05,2.79,29.17,288.11,11.98,11.39,False
800,11.72,424.54,1.77,0.89,48.66,226.32,101.49,86.64,True
801,13.56,450.37,1.49,1.62,41.1,250.3,66.75,57.44,True
802,12.04,429.05,1.72,1.02,47.34,230.51,95.42,81.54,True
803,11.71,424.42,1.77,0.88,48.69,226.21,101.65,86.78,True
804,11.14,416.43,1.86,0.66,51.03,218.8,112.4,95.81,True
805,13.8,453.7,1.45,1.72,40.12,253.4,62.26,53.66,True
806,16.79,495.49,1.0,2.91,27.88,292.21,6.05,6.4,True
807,16.17,486.84,1.1,2.67,30.42,284.17,17.69,16.19,False
808,13.07,443.41,1.56,1.43,43.13,243.85,76.1,65.3,True
809,15.55,478.2,1.19,2.42,32.94,276.15,29.31,25.96,False
810,12.91,441.25,1.59,1.36,43.77,241.84,79.02,67.75,True
811,12.32,432.93,1.68,1.13,46.2,234.12,90.2,77.15,True
812,13.95,455.8,1.43,1.78,39.51,255.35,59.44,51.29,True
813,14.1,457.89,1.41,1.84,38.89,257.29,56.63,48.93,True
814,16.63,493.36,1.03,2.85,28.51,290.22,8.92,8.82,False
815,14.38,461.83,1.37,1.95,37.74,260.95,51.32,44.47,True
816,12.83,440.16,1.6,1.33,44.08,240.83,80.48,68.98,True
817,14.19,459.14,1.4,1.88,38.53,258.45,54.95,47.52,True
818,12.18,431.09,1.7,1.07,46.74,232.4,92.69,79.24,True
819,15.96,483.91,1.13,2.58,31.27,281.45,21.63,19.5,False
820,13.23,445.74,1.54,1.49,42.45,246.01,72.97,62.67,True
821,12.85,440.35,1.6,1.34,44.03,241.01,80.22,68.76,True
822,16.26,488.11,1.08,2.7,30.04,285.35,15.98,14.75,False
823,15.29,474.52,1.23,2.31,34.02,272.73,34.26,30.12,False
824,14.59,464.75,1.33,2.04,36.88,263.66,47.4,41.17,False
825,16.94,497.69,0.98,2.98,27.24,294.25,3.09,3.92,True
826,15.2,473.31,1.24,2.28,34.38,271.61,35.89,31.49,False
827,11.07,415.45,1.87,0.63,51.32,217.89,113.72,96.92,True
828,16.42,490.34,1.06,2.77,29.39,287.42,12.97,12.23,False
829,12.91,441.29,1.59,1.37,43.75,241.88,78.96,67.7,True
830,11.28,418.41,1.83,0.71,50.46,220.63,109.74,93.58,True
831,11.01,414.61,1.88,0.6,51.57,217.1,114.85,97.87,True
832,16.93,497.48,0.98,2.97,27.3,294.06,3.37,4.15,True
833,13.67,451.82,1.47,1.67,40.67,251.66,64.79,55.79,True
834,16.5,491.56,1.05,2.8,29.03,288.56,11.34,10.85,False
835,13.28,446.38,1.53,1.51,42.26,246.6,72.12,61.95,True
836,12.48,435.26,1.65,1.19,45.52,236.27,87.08,74.53,True
837,13.84,454.21,1.45,1.73,39.97,253.88,61.58,53.09,True
838,12.04,429.02,1.72,1.01,47.35,230.48,95.47,81.58,True
839,15.02,470.8,1.27,2.21,35.11,269.28,39.26,34.32,True
840,16.71,494.43,1.01,2.88,28.19,291.22,7.48,7.61,True
841,11.45,420.76,1.81,0.78,49.77,222.82,106.57,90.91,True
842,14.93,469.56,1.28,2.17,35.47,268.13,40.93,35.73,True
843,15.24,473.89,1.24,2.3,34.21,272.15,35.1,30.83,False
844,16.38,489.79,1.06,2.75,29.55,286.91,13.72,12.85,False
845,14.82,467.94,1.3,2.13,35.95,266.62,43.11,37.56,True
846,13.16,444.74,1.55,1.46,42.74,245.08,74.32,63.8,True
847,13.5,449.44,1.5,1.6,41.37,249.44,68.0,58.49,True
848,13.86,454.54,1.44,1.74,39.87,254.18,61.13,52.71,True
849,15.85,482.34,1.15,2.54,31.73,280.0,23.74,21.27,False
850,15.5,477.48,1.2,2.4,33.16,275.48,30.28,26.77,False
851,16.99,498.39,0.97,3.0,27.03,294.9,2.14,3.12,True
852,11.31,418.79,1.83,0.72,50.34,220.99,109.23,93.15,True
853,12.74,438.92,1.61,1.3,44.45,239.68,82.14,70.38,True
854,13.21,445.4,1.54,1.48,42.55,245.69,73.44,63.06,True
855,15.27,474.34,1.23,2.31,34.08,272.57,34.5,30.32,False
856,12.07,429.46,1.72,1.03,47.22,230.89,94.88,81.08,True
857,16.18,487.04,1.09,2.67,30.36,284.36,17.41,15.96,False
858,11.44,420.72,1.81,0.78,49.78,222.78,106.63,90.96,True
859,15.15,472.54,1.25,2.26,34.6,270.9,36.92,32.36,True
860,12.42,434.32,1.66,1.17,45.8,235.4,88.34,75.58,True
861,11.33,419.08,1.83,0.73,50.26,221.25,108.85,92.83,True
862,13.13,444.27,1.56,1.45,42.88,244.64,74.96,64.33,True
863,12.83,440.19,1.6,1.33,44.08,240.85,80.44,68.95,True
864,12.6,436.86,1.64,1.24,45.05,237.77,84.91,72.71,True
865,12.52,435.75,1.65,1.21,45.38,236.73,86.42,73.97,True
866,16.22,487.65,1.09,2.69,30.18,284.92,16.6,15.28,False
867,13.69,452.12,1.47,1.67,40.58,251.94,64.39,55.45,True
868,15.44,476.66,1.21,2.38,33.39,274.72,31.37,27.7,False
869,16.93,497.49,0.98,2.97,27.3,294.06,3.36,4.14,True
870,12.6,436.94,1.63,1.24,45.03,237.84,84.81,72.62,True
871,15.87,482.7,1.14,2.55,31.63,280.33,23.26,20.87,False
872,16.05,485.18,1.11,2.62,30.9,282.63,19.91,18.06,False
873,13.68,452.06,1.47,1.67,40.6,251.88,64.47,55.52,True
874,11.57,422.54,1.79,0.83,49.24,224.47,104.18,88.9,True
875,15.64,479.42,1.18,2.45,32.59,277.28,27.66,24.58,False
876,13.23,445.66,1.54,1.49,42.48,245.93,73.08,62.76,True
877,16.13,486.35,1.1,2.65,30.56,283.72,18.34,16.74,False
878,16.06,485.37,1.11,2.62,30.85,282.8,19.67,17.85,False
879,14.75,466.99,1.31,2.1,36.23,265.74,44.39,38.63,True
880,13.94,455.62,1.43,1.77,39.56,255.18,59.69,51.5,True
881,15.31,474.77,1.23,2.32,33.95,272.97,33.92,29.83,False
882,12.51,435.67,1.65,1.2,45.4,236.65,86.53,74.06,True
883,14.02,456.78,1.42,1.81,39.22,256.26,58.13,50.19,True
884,14.76,467.15,1.31,2.1,36.18,265.89,44.17,38.45,True
885,13.61,451.05,1.48,1.64,40.9,250.94,65.83,56.67,False
886,13.03,442.93,1.57,1.41,43.28,243.4,76.76,65.85,True
887,11.27,418.27,1.84,0.71,50.5,220.5,109.93,93.74,True
888,13.67,451.86,1.47,1.67,40.66,251.69,64.75,55.75,True
889,14.42,462.41,1.36,1.97,37.57,261.49,50.54,43.81,False
890,12.79,439.59,1.61,1.32,44.25,240.3,81.24,69.62,True
891,13.28,446.38,1.53,1.51,42.26,246.6,72.11,61.94,True
892,11.69,424.12,1.77,0.87,48.78,225.93,102.06,87.12,True
893,11.1,415.96,1.86,0.64,51.17,218.36,113.03,96.34,True
894,15.9,483.08,1.14,2.56,31.52,280.68,22.74,20.44,False
895,15.76,481.13,1.16,2.5,32.09,278.88,25.36,22.64,False
896,15.43,476.52,1.21,2.37,33.44,274.59,31.57,27.86,False
897,12.97,442.08,1.58,1.39,43.52,242.61,77.9,66.81,True
898,13.56,450.32,1.49,1.62,41.11,250.26,66.81,57.49,True
899,11.91,427.21,1.74,0.96,47.88,228.8,97.9,83.62,True
900,11.48,421.18,1.8,0.79,49.64,223.2,106.01,90.44,True
901,15.95,483.74,1.13,2.58,31.32,281.3,21.85,19.69,False
902,13.01,442.7,1.57,1.41,43.34,243.18,77.07,66.11,True
903,11.49,421.36,1.8,0.8,49.59,223.37,105.77,90.24,True
904,13.07,443.54,1.56,1.43,43.09,243.97,75.93,65.15,True
905,12.38,433.85,1.67,1.15,45.93,234.97,88.97,76.12,True
906,13.23,445.72,1.54,1.49,42.46,245.99,73.01,62.7,True
907,15.0,470.48,1.27,2.2,35.21,268.98,39.69,34.69,True
908,13.06,443.37,1.57,1.42,43.15,243.81,76.16,65.35,True
909,15.37,475.64,1.22,2.35,33.69,273.78,32.75,28.85,False
910,12.62,437.22,1.63,1.25,44.95,238.1,84.43,72.3,True
911,16.36,489.59,1.07,2.75,29.61,286.73,13.99,13.08,False
912,13.77,453.29,1.46,1.71,40.24,253.02,62.82,54.13,True
913,15.55,478.25,1.19,2.42,32.93,276.2,29.24,25.9,False
914,16.99,498.32,0.97,2.99,27.05,294.83,2.24,3.2,True
915,12.97,442.14,1.58,1.39,43.5,242.67,77.81,66.74,True
916,14.25,459.96,1.39,1.9,38.29,259.21,53.85,46.59,True
917,15.85,482.34,1.15,2.54,31.73,279.99,23.74,21.28,False
918,13.84,454.22,1.45,1.73,39.97,253.88,61.57,53.08,True
919,16.46,490.89,1.05,2.78,29.23,287.94,12.24,11.6,False
920,16.87,496.64,0.99,2.95,27.54,293.28,4.5,5.1,True
921,15.07,471.51,1.26,2.23,34.9,269.94,38.31,33.53,True
922,11.34,419.29,1.82,0.74,50.2,221.45,108.55,92.58,True
923,16.2,487.3,1.09,2.68,30.28,284.6,17.06,15.66,False
924,12.42,434.44,1.66,1.17,45.76,235.52,88.17,75.45,True
925,11.28,418.45,1.83,0.71,50.44,220.67,109.68,93.53,True
926,13.56,450.31,1.49,1.62,41.11,250.25,66.83,57.5,True
927,12.1,429.85,1.71,1.04,47.1,231.26,94.35,80.64,True
928,14.96,469.88,1.28,2.18,35.38,268.42,40.51,35.37,True
929,14.73,466.73,1.31,2.09,36.3,265.5,44.73,38.93,True
930,12.02,428.78,1.72,1.01,47.42,230.26,95.78,81.85,True
931,14.15,458.58,1.4,1.86,38.69,257.93,55.7,48.15,True
932,13.24,445.9,1.54,1.5,42.4,246.16,72.75,62.48,True
933,14.62,465.17,1.33,2.05,36.76,264.05,46.84,40.69,False
934,13.29,446.6,1.53,1.52,42.2,246.81,71.82,61.69,True
935,13.21,445.38,1.54,1.48,42.56,245.68,73.45,63.07,True
936,14.78,467.4,1.31,2.11,36.11,266.12,43.84,38.18,True
937,16.36,489.51,1.07,2.74,29.63,286.65,14.1,13.17,False
938,16.42,490.42,1.06,2.77,29.37,287.49,12.88,12.14,False
939,14.35,461.46,1.37,1.94,37.85,260.61,51.82,44.88,True
940,11.58,422.62,1.79,0.83,49.22,224.54,104.07,88.81,True
941,15.17,472.92,1.25,2.27,34.49,271.25,36.41,31.93,False
942,12.63,437.3,1.63,1.25,44.92,238.17,84.33,72.21,True
943,12.95,441.8,1.58,1.38,43.6,242.35,78.27,67.12,True
944,11.33,419.18,1.83,0.73,50.23,221.35,108.7,92.71,True
945,12.69,438.15,1.62,1.28,44.67,238.96,83.18,71.25,True
946,14.94,469.68,1.28,2.18,35.44,268.24,40.77,35.59,True
947,11.85,426.39,1.75,0.94,48.12,228.04,99.01,84.55,True
948,11.57,422.45,1.79,0.83,49.27,224.39,104.3,89.0,True
949,15.16,472.71,1.25,2.26,34.55,271.05,36.69,32.16,False
950,12.96,442.0,1.58,1.39,43.55,242.54,78.01,66.9,True
951,14.14,458.46,1.4,1.86,38.73,257.82,55.86,48.28,True
952,14.94,469.61,1.28,2.17,35.46,268.18,40.86,35.67,True
953,13.41,448.31,1.51,1.57,41.7,248.39,69.52,59.77,True
954,16.6,492.84,1.03,2.84,28.66,289.74,9.62,9.4,False
955,13.95,455.82,1.43,1.78,39.5,255.36,59.42,51.27,True
956,16.99,498.34,0.97,3.0,27.05,294.85,2.21,3.18,True
957,12.31,432.86,1.68,1.12,46.22,234.05,90.3,77.23,True
958,13.3,446.64,1.53,1.52,42.19,246.85,71.76,61.65,True
959,15.36,475.6,1.22,2.35,33.71,273.73,32.81,28.9,False
960,16.82,495.96,1.0,2.93,27.74,292.64,5.42,5.87,True
961,16.67,493.91,1.02,2.87,28.34,290.74,8.17,8.19,True
962,16.58,492.63,1.03,2.83,28.72,289.55,9.89,9.64,False
963,11.16,416.72,1.85,0.66,50.95,219.06,112.02,95.49,True
964,11.53,421.88,1.8,0.81,49.44,223.85,105.07,89.65,True
965,12.29,432.58,1.68,1.12,46.3,233.79,90.68,77.55,True
966,11.68,423.98,1.77,0.87,48.82,225.81,102.24,87.27,True
967,11.42,420.35,1.81,0.77,49.89,222.44,107.12,91.38,True
968,12.09,429.79,1.71,1.04,47.12,231.2,94.43,80.71,True
969,16.5,491.54,1.05,2.8,29.04,288.54,11.36,10.87,False
970,15.59,478.7,1.18,2.43,32.8,276.61,28.64,25.4,False
971,11.7,424.36,1.77,0.88,48.71,226.16,101.74,86.85,True
972,15.72,480.65,1.16,2.49,32.23,278.42,26.02,23.19,False
973,15.05,471.18,1.27,2.22,35.0,269.64,38.75,33.89,True
974,13.99,456.39,1.42,1.8,39.33,255.9,58.65,50.63,True
975,12.29,432.52,1.68,1.11,46.32,233.74,90.75,77.62,True
976,15.2,473.24,1.24,2.28,34.4,271.54,35.99,31.57,False
977,16.9,497.04,0.99,2.96,27.43,293.65,3.96,4.65,True
978,16.22,487.57,1.09,2.69,30.2,284.85,16.7,15.36,False
979,13.41,448.28,1.51,1.57,41.71,248.37,69.56,59.8,True
980,15.0,470.49,1.27,2.2,35.2,268.99,39.68,34.68,True
981,15.04,471.03,1.27,2.22,35.05,269.49,38.96,34.07,True
982,13.07,443.53,1.56,1.43,43.1,243.96,75.94,65.17,True
983,15.08,471.66,1.26,2.23,34.86,270.08,38.11,33.36,True
984,13.89,454.98,1.44,1.76,39.74,254.59,60.54,52.21,True
985,14.53,463.97,1.34,2.01,37.11,262.94,48.45,42.05,False
986,11.2,417.24,1.85,0.68,50.8,219.55,111.31,94.9,True
987,11.08,415.6,1.86,0.63,51.28,218.02,113.53,96.76,True
988,15.71,480.39,1.17,2.48,32.3,278.18,26.36,23.48,False
989,14.4,462.09,1.36,1.96,37.66,261.19,50.98,44.18,True
990,16.3,488.68,1.08,2.72,29.87,285.89,15.2,14.1,False
991,15.86,482.61,1.14,2.55,31.65,280.24,23.38,20.97,False
992,12.1,429.87,1.71,1.04,47.1,231.27,94.33,80.62,True
993,16.67,493.93,1.02,2.87,28.34,290.75,8.15,8.17,True
994,15.32,474.91,1.23,2.33,33.91,273.1,33.73,29.67,False
995,13.12,444.17,1.56,1.45,42.91,244.55,75.08,64.44,True
996,11.26,418.2,1.84,0.71,50.52,220.44,110.02,93.81,True
997,11.98,428.25,1.73,0.99,47.57,229.77,96.5,82.45,True
998,11.13,416.27,1.86,0.65,51.08,218.64,112.62,96.0,True
999,11.31,418.91,1.83,0.73,50.31,221.09,109.07,93.02,True
1000,12.44,434.61,1.66,1.17,45.71,235.67,87.95,75.26,True
1001,16.61,493.06,1.03,2.84,28.59,289.94,9.32,9.16,False
1002,15.04,471.03,1.27,2.22,35.05,269.49,38.96,34.07,True
1003,15.13,472.36,1.25,2.25,34.66,270.72,37.17,32.57,True
1004,11.26,418.15,1.84,0.7,50.53,220.39,110.09,93.87,True
1005,14.04,457.11,1.42,1.82,39.12,256.57,57.68,49.81,True
1006,13.07,443.53,1.56,1.43,43.1,243.96,75.94,65.16,True
1007,15.22,473.58,1.24,2.29,34.3,271.86,35.52,31.18,False
1008,14.47,463.07,1.35,1.99,37.37,262.1,49.66,43.06,False
1009,15.29,474.51,1.23,2.31,34.03,272.72,34.28,30.13,False
1010,12.54,436.06,1.64,1.22,45.29,237.02,86.0,73.62,True
1011,15.4,476.09,1.21,2.36,33.56,274.19,32.15,28.35,False
1012,15.29,474.51,1.23,2.31,34.03,272.72,34.28,30.14,False
1013,16.97,498.07,0.98,2.99,27.12,294.6,2.57,3.48,True
1014,12.33,433.19,1.67,1.13,46.13,234.35,89.86,76.86,True
1015,12.31,432.81,1.68,1.12,46.24,234.0,90.37,77.29,True
1016,12.7,438.31,1.62,1.28,44.63,239.11,82.97,71.07,True
1017,16.56,492.34,1.04,2.82,28.8,289.28,10.29,9.97,False
1018,15.73,480.66,1.16,2.49,32.22,278.44,26.0,23.17,False
1019,16.95,497.85,0.98,2.98,27.19,294.4,2.87,3.73,True
1020,13.01,442.61,1.57,1.4,43.37,243.1,77.19,66.21,True
1021,16.0,484.48,1.12,2.6,31.1,281.98,20.86,18.85,False
1022,15.48,477.25,1.2,2.39,33.22,275.27,30.58,27.03,False
1023,14.3,460.72,1.38,1.92,38.07,259.92,52.83,45.73,True
1024,13.85,454.46,1.45,1.74,39.9,254.1,61.25,52.81,True
1025,13.48,449.22,1.5,1.59,41.43,249.24,68.29,58.73,True
1026,16.22,487.59,1.09,2.69,30.19,284.87,16.67,15.34,False
1027,15.46,477.0,1.2,2.39,33.3,275.04,30.92,27.32,False
1028,14.51,463.58,1.35,2.0,37.23,262.57,48.98,42.49,False
1029,11.14,416.43,1.86,0.66,51.03,218.8,112.4,95.81,True
1030,16.2,487.31,1.09,2.68,30.28,284.61,17.05,15.65,False
1031,12.6,436.89,1.64,1.24,45.04,237.79,84.88,72.68,True
1032,11.67,423.86,1.78,0.87,48.86,225.69,102.41,87.42,True
1033,16.15,486.6,1.1,2.66,30.48,283.95,18.0,16.45,False
1034,15.87,482.72,1.14,2.55,31.62,280.35,23.23,20.85,False
1035,14.57,464.42,1.34,2.03,36.98,263.36,47.84,41.54,False
1036,11.66,423.73,1.78,0.86,48.9,225.57,102.58,87.56,True
1037,14.41,462.17,1.36,1.96,37.64,261.27,50.87,44.09,True
1038,12.61,437.02,1.63,1.24,45.01,237.91,84.71,72.54,True
1039,16.14,486.4,1.1,2.65,30.54,283.77,18.27,16.68,False
1040,11.85,426.46,1.75,0.94,48.1,228.11,98.91,84.47,True
1041,11.67,423.93,1.77,0.87,48.84,225.76,102.31,87.33,True
1042,16.7,494.32,1.02,2.88,28.22,291.12,7.62,7.72,True
1043,15.61,479.02,1.18,2.44,32.7,276.91,28.2,25.03,False
1044,11.04,415.02,1.87,0.61,51.45,217.49,114.3,97.41,True
1045,13.17,444.82,1.55,1.47,42.72,245.16,74.21,63.71,True
1046,12.12,430.19,1.71,1.05,47.01,231.57,93.9,80.26,True
1047,14.86,468.56,1.29,2.14,35.77,267.2,42.27,36.86,True
1048,11.39,420.02,1.82,0.76,49.98,222.13,107.57,91.75,True
1049,14.78,467.45,1.31,2.11,36.09,266.17,43.77,38.11,True
1050,15.63,479.32,1.18,2.45,32.62,277.19,27.81,24.69,False
1051,13.87,454.65,1.44,1.75,39.84,254.28,60.99,52.59,True
1052,11.59,422.75,1.79,0.84,49.18,224.66,103.9,88.66,True
1053,15.01,470.66,1.27,2.2,35.15,269.15,39.46,34.49,True
1054,12.58,436.64,1.64,1.23,45.12,237.56,85.22,72.96,True
1055,13.7,452.31,1.47,1.68,40.53,252.11,64.13,55.23,True
1056,12.99,442.41,1.58,1.4,43.43,242.91,77.46,66.44,True
1057,15.16,472.72,1.25,2.26,34.55,271.07,36.67,32.15,False
1058,16.76,495.1,1.01,2.9,28.0,291.84,6.58,6.85,True
1059,11.88,426.79,1.74,0.95,48.0,228.42,98.46,84.1,True
1060,16.88,496.77,0.99,2.95,27.51,293.39,4.33,4.96,True
1061,14.76,467.18,1.31,2.11,36.17,265.92,44.13,38.42,True
1062,16.78,495.36,1.0,2.91,27.92,292.08,6.23,6.55,True
1063,13.17,444.9,1.55,1.47,42.7,245.22,74.11,63.62,True
1064,14.63,465.31,1.33,2.05,36.72,264.19,46.64,40.53,False
1065,16.56,492.37,1.04,2.82,28.8,289.31,10.25,9.94,False
1066,11.02,414.8,1.87,0.61,51.51,217.28,114.59,97.66,True
1067,15.18,473.01,1.25,2.27,34.47,271.33,36.3,31.83,False
1068,12.88,440.78,1.59,1.35,43.9,241.41,79.64,68.27,True
1069,14.24,459.91,1.39,1.9,38.3,259.16,53.92,46.65,True
1070,15.64,479.52,1.18,2.46,32.56,277.37,27.54,24.47,False
1071,15.53,477.9,1.19,2.41,33.03,275.87,29.71,26.3,False
1072,11.86,426.48,1.75,0.94,48.09,228.12,98.88,84.45,True
1073,11.09,415.77,1.86,0.64,51.23,218.18,113.29,96.56,True
1074,14.62,465.11,1.33,2.05,36.78,264.0,46.92,40.76,False
1075,14.57,464.46,1.34,2.03,36.97,263.39,47.8,41.5,False
1076,15.17,472.81,1.25,2.27,34.52,271.15,36.56,32.05,False
1077,12.48,435.28,1.65,1.19,45.52,236.29,87.05,74.5,True
1078,16.63,493.27,1.03,2.85,28.53,290.14,9.04,8.92,False
1079,12.95,441.81,1.58,1.38,43.6,242.36,78.26,67.11,True
1080,14.77,467.3,1.31,2.11,36.14,266.03,43.97,38.28,True
1081,16.19,487.13,1.09,2.68,30.33,284.44,17.3,15.86,False
1082,16.59,492.76,1.03,2.84,28.68,289.67,9.73,9.5,False
1083,14.4,462.09,1.36,1.96,37.66,261.19,50.98,44.17,True
1084,15.86,482.58,1.14,2.55,31.66,280.22,23.42,21.01,False
1085,13.68,452.02,1.47,1.67,40.61,251.84,64.52,55.56,True
1086,16.23,487.67,1.09,2.69,30.17,284.95,16.57,15.25,False
1087,13.06,443.37,1.57,1.42,43.15,243.8,76.17,65.35,True
1088,13.45,448.84,1.51,1.58,41.54,248.89,68.8,59.16,True
1089,15.47,477.09,1.2,2.39,33.27,275.12,30.81,27.22,False
1090,12.78,439.46,1.61,1.31,44.29,240.18,81.42,69.77,True
1091,12.89,440.98,1.59,1.36,43.85,241.58,79.38,68.06,True
1092,12.61,436.99,1.63,1.24,45.01,237.88,84.75,72.57,True
1093,16.29,488.61,1.08,2.72,29.9,285.82,15.3,14.18,False
1094,15.5,477.52,1.2,2.4,33.14,275.52,30.22,26.73,False
1095,16.08,485.6,1.11,2.63,30.78,283.02,19.35,17.59,False
1096,15.31,474.87,1.23,2.32,33.92,273.06,33.78,29.72,False
1097,15.33,475.17,1.22,2.33,33.83,273.34,33.38,29.39,False
1098,13.78,453.41,1.46,1.71,40.2,253.13,62.66,53.99,True
1099,16.73,494.73,1.01,2.89,28.1,291.5,7.07,7.27,True
1100,15.78,481.48,1.15,2.51,31.98,279.19,24.9,22.25,False
1101,12.9,441.13,1.59,1.36,43.8,241.72,79.18,67.89,True
1102,16.19,487.2,1.09,2.68,30.31,284.51,17.2,15.78,False
1103,11.17,416.89,1.85,0.67,50.9,219.22,111.78,95.3,True
1104,16.83,496.17,1.0,2.93,27.68,292.84,5.13,5.63,True
1105,16.06,485.35,1.11,2.62,30.85,282.79,19.68,17.87,False
1106,12.92,441.4,1.59,1.37,43.72,241.98,78.82,67.58,True
1107,15.1,471.95,1.26,2.24,34.77,270.35,37.71,33.02,True
1108,13.65,451.55,1.48,1.66,40.75,251.4,65.16,56.1,True
1109,16.46,490.97,1.05,2.78,29.21,288.0,12.14,11.52,False
1110,11.25,417.94,1.84,0.7,50.59,220.2,110.37,94.11,True
1111,11.96,427.95,1.73,0.98,47.66,229.48,96.91,82.79,True
1112,13.97,456.13,1.43,1.79,39.41,255.66,59.0,50.92,True
1113,16.21,487.49,1.09,2.69,30.23,284.77,16.82,15.46,False
1114,13.2,445.31,1.54,1.48,42.58,245.61,73.55,63.15,True
1115,13.52,449.78,1.5,1.61,41.27,249.76,67.54,58.1,True
1116,13.42,448.35,1.51,1.57,41.69,248.43,69.46,59.72,True
1117,14.95,469.76,1.28,2.18,35.42,268.32,40.66,35.5,True
1118,15.79,481.52,1.15,2.51,31.97,279.23,24.84,22.2,False
1119,14.16,458.73,1.4,1.86,38.65,258.07,55.5,47.98,True
1120,16.98,498.26,0.97,2.99,27.07,294.78,2.32,3.27,True
1121,13.06,443.28,1.57,1.42,43.17,243.72,76.29,65.45,True
1122,12.47,435.13,1.65,1.19,45.56,236.16,87.25,74.67,True
1123,16.01,484.68,1.12,2.61,31.05,282.16,20.59,18.63,False
1124,16.84,496.31,0.99,2.94,27.64,292.96,4.95,5.48,True
1125,11.24,417.92,1.84,0.7,50.6,220.18,110.4,94.13,True
1126,12.29,432.51,1.68,1.11,46.33,233.72,90.78,77.64,True
1127,11.92,427.33,1.74,0.97,47.84,228.91,97.75,83.5,True
1128,12.49,435.32,1.65,1.19,45.5,236.33,86.99,74.45,True
1129,16.88,496.81,0.99,2.95,27.49,293.43,4.27,4.91,True
1130,12.0,428.54,1.73,1.0,47.49,230.04,96.11,82.12,True
1131,14.75,467.04,1.31,2.1,36.21,265.79,44.32,38.58,True
1132,12.99,442.3,1.58,1.39,43.46,242.82,77.6,66.56,True
1133,15.29,474.59,1.23,2.32,34.0,272.8,34.17,30.04,False
1134,12.79,439.61,1.61,1.32,44.25,240.32,81.22,69.6,True
1135,12.51,435.57,1.65,1.2,45.43,236.57,86.65,74.17,True
1136,13.77,453.3,1.46,1.71,40.24,253.03,62.8,54.12,True
1137,16.35,489.37,1.07,2.74,29.68,286.52,14.29,13.33,False
1138,14.93,469.56,1.28,2.17,35.47,268.13,40.92,35.72,True
1139,13.22,445.62,1.54,1.49,42.49,245.9,73.14,62.8,True
1140,14.42,462.33,1.36,1.97,37.59,261.42,50.65,43.9,True
1141,14.53,463.93,1.34,2.01,37.12,262.9,48.51,42.1,False
1142,14.94,469.73,1.28,2.18,35.43,268.28,40.7,35.54,True
1143,16.57,492.44,1.04,2.83,28.78,289.37,10.16,9.86,False
1144,13.61,451.07,1.48,1.64,40.89,250.96,65.8,56.64,False
1145,15.93,483.54,1.13,2.57,31.38,281.11,22.12,19.92,False
1146,14.35,461.41,1.37,1.94,37.86,260.56,51.9,44.95,True
1147,13.35,447.38,1.52,1.54,41.97,247.53,70.77,60.82,True
1148,15.87,482.73,1.14,2.55,31.62,280.36,23.21,20.83,False
1149,11.78,425.41,1.76,0.91,48.4,227.13,100.32,85.66,True
1150,11.89,426.93,1.74,0.96,47.96,228.54,98.28,83.94,True
1151,13.97,456.11,1.43,1.79,39.42,255.63,59.03,50.95,True
1152,15.62,479.19,1.18,2.45,32.65,277.07,27.97,24.83,False
1153,11.82,425.99,1.75,0.93,48.23,227.67,99.54,85.01,True
1154,15.04,471.01,1.27,2.21,35.05,269.47,38.98,34.09,True
1155,15.49,477.41,1.2,2.4,33.18,275.41,30.37,26.85,False
1156,11.55,422.14,1.79,0.82,49.36,224.1,104.72,89.36,True
1157,12.02,428.8,1.72,1.01,47.41,230.28,95.76,81.82,True
