,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,67.98,146.99,3.74,0.4,6.55,0.68,1187.13,603.22,False
378,67.77,147.42,3.75,0.4,6.55,0.68,1187.89,604.48,False
379,79.57,122.8,3.49,0.47,6.65,0.74,1145.4,533.31,False
380,65.97,151.18,3.79,0.39,6.54,0.67,1194.38,615.35,False
381,24.8,237.07,4.68,0.16,6.21,0.43,1342.58,863.59,True
382,37.64,210.3,4.4,0.23,6.31,0.5,1296.38,786.22,True
383,58.77,166.2,3.94,0.35,6.48,0.62,1220.29,658.77,False
384,24.49,237.73,4.68,0.16,6.21,0.42,1343.71,865.48,False
385,97.59,85.22,3.11,0.57,6.79,0.85,1080.55,424.7,True
386,51.13,182.14,4.11,0.31,6.42,0.58,1247.79,704.82,True
387,50.15,184.19,4.13,0.3,6.41,0.57,1251.33,710.75,True
388,12.05,263.68,4.95,0.09,6.11,0.35,1388.49,940.5,False
389,69.37,144.08,3.71,0.41,6.57,0.68,1182.12,594.83,False
390,51.92,180.5,4.09,0.31,6.43,0.58,1244.96,700.08,True
391,111.48,56.22,2.81,0.65,6.9,0.93,1030.52,340.9,True
392,87.85,105.52,3.32,0.51,6.71,0.79,1115.59,483.38,False
393,3.74,281.02,5.13,0.05,6.04,0.3,1418.4,990.59,False
394,24.05,238.64,4.69,0.16,6.2,0.42,1345.28,868.12,False
395,87.28,106.72,3.33,0.51,6.71,0.79,1117.65,486.84,False
396,114.99,48.9,2.73,0.67,6.93,0.95,1017.89,319.73,True
397,121.56,35.19,2.59,0.7,6.98,0.99,994.23,280.11,True
398,57.04,169.82,3.98,0.34,6.47,0.61,1226.53,669.22,True
399,97.27,85.88,3.11,0.57,6.79,0.85,1081.69,426.61,True
400,121.23,35.89,2.6,0.7,6.98,0.99,995.43,282.13,True
401,11.26,265.34,4.97,0.09,6.1,0.35,1391.35,945.29,False
402,77.34,127.46,3.54,0.46,6.63,0.73,1153.44,546.79,False
403,61.92,159.64,3.88,0.37,6.51,0.64,1208.96,639.78,False
404,88.61,103.95,3.3,0.52,6.72,0.8,1112.87,478.83,False
405,104.26,71.28,2.96,0.61,6.85,0.89,1056.51,384.43,True
406,14.86,257.82,4.89,0.11,6.13,0.37,1378.37,923.54,False
407,17.03,253.3,4.84,0.12,6.15,0.38,1370.58,910.5,False
408,61.43,160.65,3.89,0.37,6.5,0.64,1210.71,642.71,False
409,110.32,58.65,2.83,0.64,6.89,0.92,1034.71,347.91,True
410,114.61,49.7,2.74,0.66,6.93,0.95,1019.26,322.04,True
411,7.64,272.88,5.05,0.07,6.07,0.33,1404.36,967.08,False
412,112.43,54.24,2.79,0.65,6.91,0.93,1027.1,335.16,True
413,7.29,273.61,5.05,0.07,6.07,0.32,1405.62,969.19,False
414,104.61,70.57,2.95,0.61,6.85,0.89,1055.28,382.36,True
415,85.43,110.57,3.37,0.5,6.69,0.78,1124.3,497.98,False
416,20.97,245.08,4.76,0.14,6.18,0.4,1356.4,886.74,False
417,17.95,251.37,4.82,0.12,6.15,0.39,1367.24,904.9,False
418,69.53,143.75,3.71,0.41,6.57,0.69,1181.55,593.87,False
419,67.99,146.98,3.74,0.4,6.55,0.68,1187.12,603.2,False
420,78.28,125.51,3.52,0.46,6.64,0.74,1150.07,541.14,False
421,70.07,142.62,3.7,0.42,6.57,0.69,1179.61,590.62,False
422,68.05,146.85,3.74,0.4,6.56,0.68,1186.89,602.82,False
423,67.85,147.27,3.75,0.4,6.55,0.68,1187.62,604.03,False
424,35.21,215.36,4.45,0.22,6.29,0.49,1305.1,800.82,True
425,105.86,67.95,2.93,0.62,6.86,0.9,1050.76,374.8,True
426,14.37,258.84,4.9,0.1,6.13,0.37,1380.13,926.49,False
427,19.42,248.31,4.79,0.13,6.17,0.39,1361.96,896.06,False
428,64.18,154.91,3.83,0.38,6.52,0.65,1200.81,626.14,False
429,40.4,204.54,4.34,0.25,6.33,0.52,1286.44,769.57,True
430,30.72,224.72,4.55,0.2,6.26,0.46,1321.27,827.9,False
431,117.25,44.19,2.68,0.68,6.95,0.96,1009.77,306.14,True
432,43.29,198.49,4.28,0.27,6.36,0.53,1276.01,752.09,True
433,115.35,48.15,2.72,0.67,6.93,0.95,1016.6,317.57,True
434,74.99,132.36,3.59,0.44,6.61,0.72,1161.9,560.96,False
435,119.75,38.97,2.63,0.69,6.97,0.98,1000.75,291.04,True
436,95.02,90.57,3.16,0.55,6.77,0.83,1089.79,440.18,True
437,71.22,140.24,3.68,0.42,6.58,0.7,1175.49,583.72,False
438,114.28,50.39,2.75,0.66,6.93,0.95,1020.46,324.05,True
439,120.51,37.38,2.61,0.7,6.98,0.98,998.01,286.45,True
440,10.48,266.96,4.99,0.08,6.09,0.34,1394.14,949.96,False
441,45.45,193.99,4.23,0.28,6.37,0.55,1268.23,739.06,True
442,70.05,142.67,3.7,0.42,6.57,0.69,1179.69,590.76,False
443,62.29,158.87,3.87,0.37,6.51,0.64,1207.63,637.56,False
444,35.05,215.7,4.46,0.22,6.29,0.49,1305.7,801.82,True
445,58.3,167.2,3.95,0.35,6.48,0.62,1222.0,661.63,False
446,63.42,156.5,3.84,0.38,6.52,0.65,1203.55,630.72,False
447,30.44,225.32,4.55,0.19,6.25,0.46,1322.3,829.63,False
448,88.5,104.17,3.3,0.52,6.72,0.8,1113.26,479.48,False
449,4.06,280.35,5.12,0.05,6.04,0.31,1417.25,988.66,False
450,7.23,273.73,5.06,0.07,6.07,0.32,1405.84,969.55,False
451,78.29,125.49,3.52,0.46,6.64,0.74,1150.04,541.08,False
452,10.31,267.32,4.99,0.08,6.09,0.34,1394.77,951.02,False
453,69.65,143.49,3.71,0.41,6.57,0.69,1181.11,593.13,False
454,81.03,119.75,3.46,0.48,6.66,0.75,1140.14,524.51,False
455,5.07,278.25,5.1,0.05,6.05,0.31,1413.63,982.61,False
456,12.03,263.74,4.95,0.09,6.11,0.35,1388.58,940.65,False
457,16.65,254.08,4.85,0.12,6.14,0.38,1371.93,912.76,False
458,13.54,260.57,4.92,0.1,6.12,0.36,1383.12,931.5,False
459,93.69,93.35,3.19,0.55,6.76,0.83,1094.58,448.19,True
460,105.69,68.32,2.93,0.61,6.86,0.9,1051.39,375.86,True
461,85.56,110.32,3.37,0.5,6.7,0.78,1123.86,497.24,False
462,9.04,269.96,5.02,0.08,6.08,0.33,1399.33,958.65,False
463,5.25,277.88,5.1,0.05,6.05,0.31,1412.99,981.54,False
464,96.31,87.88,3.13,0.56,6.78,0.84,1085.15,432.41,True
465,115.56,47.73,2.72,0.67,6.94,0.95,1015.86,316.34,True
466,103.5,72.88,2.98,0.6,6.84,0.88,1059.26,389.04,True
467,14.2,259.2,4.9,0.1,6.12,0.36,1380.76,927.54,False
468,15.73,256.0,4.87,0.11,6.14,0.37,1375.23,918.29,False
469,69.85,143.1,3.7,0.41,6.57,0.69,1180.42,591.98,False
470,11.44,264.96,4.96,0.09,6.1,0.35,1390.69,944.18,False
471,41.95,201.31,4.31,0.26,6.35,0.53,1280.87,760.23,True
472,110.04,59.24,2.84,0.64,6.89,0.92,1035.73,349.63,True
473,27.48,231.5,4.62,0.18,6.23,0.44,1332.95,847.47,True
474,121.71,34.89,2.59,0.7,6.99,0.99,993.71,279.24,True
475,24.7,237.3,4.68,0.16,6.21,0.43,1342.96,864.24,True
476,66.77,149.51,3.77,0.4,6.55,0.67,1191.5,610.53,False
477,88.36,104.46,3.31,0.52,6.72,0.8,1113.76,480.33,False
478,88.04,105.14,3.31,0.52,6.72,0.79,1114.94,482.29,False
479,54.89,174.3,4.03,0.33,6.45,0.6,1234.27,682.18,True
480,101.93,76.15,3.01,0.59,6.83,0.87,1064.91,398.49,True
481,3.94,280.6,5.13,0.05,6.04,0.31,1417.68,989.39,False
482,56.13,171.71,4.0,0.34,6.46,0.61,1229.79,674.67,True
483,34.29,217.29,4.47,0.22,6.29,0.48,1308.44,806.4,True
484,20.95,245.11,4.76,0.14,6.18,0.4,1356.44,886.82,False
485,51.56,181.25,4.1,0.31,6.42,0.58,1246.26,702.25,True
486,112.33,54.46,2.79,0.65,6.91,0.93,1027.48,335.81,True
487,69.74,143.32,3.71,0.41,6.57,0.69,1180.81,592.64,False
488,75.14,132.05,3.59,0.44,6.61,0.72,1161.36,560.05,False
489,38.26,209.0,4.39,0.24,6.32,0.5,1294.14,782.46,True
490,14.09,259.43,4.91,0.1,6.12,0.36,1381.15,928.21,False
491,2.78,283.03,5.15,0.04,6.03,0.3,1421.88,996.42,False
492,108.68,62.06,2.87,0.63,6.88,0.91,1040.6,357.78,True
493,93.61,93.5,3.19,0.55,6.76,0.83,1094.85,448.65,True
494,91.57,97.77,3.24,0.54,6.74,0.81,1102.21,460.97,False
495,79.3,123.38,3.5,0.47,6.65,0.74,1146.4,535.0,False
496,41.19,202.88,4.32,0.25,6.34,0.52,1283.58,764.78,True
497,12.53,262.69,4.94,0.09,6.11,0.35,1386.78,937.63,False
498,4.56,279.32,5.11,0.05,6.05,0.31,1415.47,985.68,False
499,19.15,248.88,4.8,0.13,6.16,0.39,1362.95,897.72,False
500,34.87,216.08,4.46,0.22,6.29,0.48,1306.35,802.91,True
501,49.19,186.19,4.15,0.3,6.4,0.57,1254.79,716.54,True
502,46.09,192.66,4.22,0.28,6.38,0.55,1265.94,735.23,True
503,121.56,35.2,2.59,0.7,6.98,0.99,994.25,280.14,True
504,38.67,208.15,4.38,0.24,6.32,0.51,1292.67,779.99,True
505,54.7,174.7,4.03,0.33,6.45,0.6,1234.96,683.33,True
506,76.71,128.78,3.56,0.45,6.62,0.73,1155.72,550.6,False
507,92.82,95.15,3.21,0.54,6.75,0.82,1097.7,453.42,False
508,61.53,160.46,3.88,0.37,6.5,0.64,1210.38,642.16,False
509,92.49,95.86,3.22,0.54,6.75,0.82,1098.91,455.46,False
510,78.03,126.02,3.53,0.46,6.64,0.74,1150.95,542.62,False
511,14.26,259.08,4.9,0.1,6.12,0.36,1380.55,927.2,False
512,56.28,171.39,4.0,0.34,6.46,0.61,1229.25,673.76,True
513,32.17,221.7,4.52,0.2,6.27,0.47,1316.06,819.17,True
514,6.95,274.33,5.06,0.06,6.07,0.32,1406.86,971.27,False
515,117.87,42.89,2.67,0.68,6.95,0.97,1007.51,302.36,True
516,93.94,92.82,3.18,0.55,6.76,0.83,1093.66,446.66,True
517,88.35,104.48,3.31,0.52,6.72,0.8,1113.79,480.37,False
518,5.4,277.56,5.09,0.05,6.05,0.31,1412.44,980.61,False
519,74.64,133.09,3.6,0.44,6.61,0.72,1163.15,563.05,False
520,45.84,193.19,4.22,0.28,6.38,0.55,1266.86,736.77,True
521,23.3,240.22,4.71,0.15,6.2,0.42,1348.01,872.68,False
522,13.17,261.35,4.93,0.1,6.12,0.36,1384.46,933.74,False
523,108.55,62.33,2.87,0.63,6.88,0.91,1041.07,358.56,True
524,114.68,49.55,2.74,0.66,6.93,0.95,1019.0,321.6,True
525,122.17,33.93,2.58,0.71,6.99,0.99,992.06,276.48,True
526,95.59,89.38,3.15,0.56,6.78,0.84,1087.73,436.73,True
527,63.7,155.91,3.84,0.38,6.52,0.65,1202.53,629.02,False
528,77.65,126.82,3.54,0.46,6.63,0.73,1152.34,544.95,False
529,72.29,138.0,3.65,0.43,6.59,0.7,1171.63,577.26,False
530,30.25,225.72,4.56,0.19,6.25,0.46,1322.98,830.77,False
531,74.25,133.92,3.61,0.44,6.61,0.71,1164.58,565.45,False
532,37.51,210.55,4.4,0.23,6.31,0.5,1296.82,786.95,True
533,42.89,199.33,4.29,0.26,6.35,0.53,1277.45,754.51,True
534,26.06,234.45,4.65,0.17,6.22,0.43,1338.05,856.01,True
535,23.33,240.14,4.71,0.15,6.2,0.42,1347.87,872.46,False
536,88.25,104.7,3.31,0.52,6.72,0.79,1114.17,481.0,False
537,86.29,108.79,3.35,0.51,6.7,0.78,1121.23,492.84,False
538,25.91,234.77,4.65,0.17,6.22,0.43,1338.61,856.95,True
539,117.26,44.16,2.68,0.68,6.95,0.96,1009.71,306.04,True
540,79.32,123.33,3.5,0.47,6.65,0.74,1146.31,534.84,False
541,109.06,61.28,2.86,0.63,6.88,0.92,1039.25,355.51,True
542,110.44,58.4,2.83,0.64,6.89,0.92,1034.28,347.2,True
543,106.78,66.03,2.91,0.62,6.87,0.9,1047.44,369.24,True
544,104.86,70.03,2.95,0.61,6.85,0.89,1054.35,380.81,True
545,59.84,163.97,3.92,0.36,6.49,0.63,1216.44,652.32,False
546,24.67,237.35,4.68,0.16,6.21,0.43,1343.05,864.38,True
547,53.94,176.28,4.05,0.33,6.44,0.6,1237.69,687.9,True
548,56.93,170.05,3.98,0.34,6.47,0.61,1226.93,669.88,True
549,23.23,240.37,4.71,0.15,6.2,0.42,1348.26,873.11,False
550,4.86,278.68,5.11,0.05,6.05,0.31,1414.37,983.85,False
551,98.89,82.5,3.08,0.58,6.8,0.86,1075.87,416.86,True
552,38.69,208.11,4.38,0.24,6.32,0.51,1292.6,779.88,True
553,25.46,235.71,4.66,0.17,6.21,0.43,1340.22,859.65,True
554,44.22,196.57,4.26,0.27,6.36,0.54,1272.69,746.53,True
555,117.9,42.83,2.67,0.68,6.95,0.97,1007.41,302.19,True
556,104.72,70.33,2.95,0.61,6.85,0.89,1054.87,381.68,True
557,52.84,178.59,4.07,0.32,6.43,0.59,1241.66,694.55,True
558,103.47,72.94,2.98,0.6,6.84,0.88,1059.36,389.21,True
559,54.0,176.15,4.05,0.33,6.44,0.6,1237.45,687.51,True
560,25.81,234.97,4.65,0.17,6.22,0.43,1338.95,857.52,True
561,24.32,238.07,4.69,0.16,6.21,0.42,1344.31,866.49,False
562,108.68,62.08,2.87,0.63,6.88,0.91,1040.62,357.82,True
563,86.23,108.91,3.35,0.51,6.7,0.78,1121.43,493.16,False
564,59.75,164.17,3.92,0.36,6.49,0.63,1216.78,652.89,False
565,49.89,184.73,4.14,0.3,6.41,0.57,1252.25,712.3,True
566,77.11,127.94,3.55,0.46,6.63,0.73,1154.27,548.18,False
567,84.27,113.01,3.39,0.49,6.69,0.77,1128.51,505.03,False
568,58.23,167.33,3.96,0.35,6.48,0.62,1222.24,662.03,False
569,87.57,106.11,3.32,0.51,6.71,0.79,1116.6,485.07,False
570,116.56,45.62,2.7,0.68,6.94,0.96,1012.23,310.26,True
571,118.5,41.58,2.66,0.69,6.96,0.97,1005.26,298.59,True
572,42.86,199.4,4.29,0.26,6.35,0.53,1277.57,754.71,True
573,61.76,159.98,3.88,0.37,6.51,0.64,1209.55,640.77,False
574,30.03,226.18,4.56,0.19,6.25,0.46,1323.78,832.11,False
575,92.2,96.46,3.22,0.54,6.75,0.82,1099.94,457.18,False
576,20.93,245.16,4.76,0.14,6.18,0.4,1356.52,886.95,False
577,73.26,135.97,3.63,0.43,6.6,0.71,1168.12,571.38,False
578,41.01,203.27,4.33,0.25,6.34,0.52,1284.25,765.9,True
579,19.57,248.0,4.79,0.13,6.17,0.4,1361.43,895.16,False
580,57.58,168.68,3.97,0.35,6.47,0.62,1224.57,665.93,False
581,7.02,274.17,5.06,0.06,6.07,0.32,1406.59,970.81,False
582,33.53,218.87,4.49,0.21,6.28,0.48,1311.17,810.98,True
583,53.17,177.9,4.06,0.32,6.44,0.59,1240.47,692.56,True
584,122.77,32.67,2.56,0.71,6.99,0.99,989.88,272.82,True
585,84.57,112.38,3.39,0.5,6.69,0.77,1127.43,503.21,False
586,96.75,86.97,3.12,0.56,6.79,0.84,1083.57,429.76,True
587,107.5,64.54,2.89,0.62,6.87,0.91,1044.87,364.93,True
588,87.67,105.9,3.32,0.51,6.71,0.79,1116.24,484.47,False
589,36.44,212.79,4.43,0.23,6.3,0.49,1300.67,793.41,True
590,104.04,71.75,2.97,0.61,6.84,0.89,1057.32,385.78,True
591,103.53,72.81,2.98,0.6,6.84,0.88,1059.14,388.83,True
592,71.56,139.52,3.67,0.42,6.58,0.7,1174.26,581.66,False
593,75.48,131.33,3.58,0.45,6.61,0.72,1160.13,557.98,False
594,81.86,118.04,3.45,0.48,6.67,0.76,1137.19,519.56,False
595,102.49,74.98,3.0,0.6,6.83,0.88,1062.88,395.1,True
596,69.76,143.27,3.71,0.41,6.57,0.69,1180.72,592.48,False
597,70.16,142.45,3.7,0.42,6.57,0.69,1179.3,590.1,False
598,69.77,143.26,3.71,0.41,6.57,0.69,1180.7,592.45,False
599,41.99,201.22,4.31,0.26,6.35,0.53,1280.72,759.98,True
600,72.5,137.56,3.65,0.43,6.59,0.7,1170.87,575.99,False
601,11.38,265.09,4.97,0.09,6.1,0.35,1390.92,944.57,False
602,57.32,169.22,3.97,0.34,6.47,0.61,1225.5,667.49,False
603,101.96,76.08,3.01,0.59,6.83,0.87,1064.79,398.3,True
604,66.79,149.47,3.77,0.4,6.55,0.67,1191.42,610.4,False
605,37.23,211.15,4.41,0.23,6.31,0.5,1297.84,788.66,True
606,71.12,140.44,3.68,0.42,6.58,0.7,1175.83,584.29,False
607,105.73,68.22,2.93,0.61,6.86,0.9,1051.22,375.56,True
608,90.61,99.77,3.26,0.53,6.74,0.81,1105.66,466.76,False
609,112.78,53.52,2.78,0.65,6.91,0.94,1025.86,333.1,True
610,19.31,248.55,4.79,0.13,6.17,0.39,1362.37,896.75,False
611,68.88,145.11,3.73,0.41,6.56,0.68,1183.89,597.79,False
612,43.06,198.98,4.28,0.27,6.36,0.53,1276.84,753.48,True
613,20.13,246.82,4.78,0.14,6.17,0.4,1359.4,891.77,False
614,93.66,93.41,3.19,0.55,6.76,0.83,1094.69,448.38,True
615,62.23,158.98,3.87,0.37,6.51,0.64,1207.82,637.88,False
616,23.11,240.6,4.71,0.15,6.2,0.42,1348.66,873.78,False
617,116.83,45.08,2.69,0.68,6.95,0.96,1011.29,308.68,True
618,119.13,40.27,2.64,0.69,6.96,0.97,1003.0,294.79,True
619,15.77,255.92,4.87,0.11,6.14,0.37,1375.09,918.06,False
620,85.88,109.63,3.36,0.5,6.7,0.78,1122.68,495.27,False
621,27.91,230.58,4.61,0.18,6.23,0.44,1331.38,844.84,True
622,65.57,152.03,3.8,0.39,6.54,0.66,1195.83,617.79,False
623,58.51,166.75,3.95,0.35,6.48,0.62,1221.23,660.34,False
624,62.91,157.57,3.85,0.38,6.51,0.65,1205.4,633.81,False
625,74.67,133.03,3.6,0.44,6.61,0.72,1163.05,562.88,False
626,84.48,112.56,3.39,0.5,6.69,0.77,1127.73,503.72,False
627,111.73,55.71,2.8,0.65,6.91,0.93,1029.64,339.42,True
628,51.82,180.7,4.09,0.31,6.43,0.58,1245.31,700.67,True
629,57.34,169.19,3.97,0.34,6.47,0.62,1225.44,667.38,False
630,110.81,57.62,2.82,0.64,6.9,0.93,1032.94,344.94,True
631,96.21,88.08,3.14,0.56,6.78,0.84,1085.5,432.99,True
632,109.42,60.53,2.85,0.64,6.89,0.92,1037.95,353.35,True
633,79.41,123.14,3.5,0.47,6.65,0.74,1145.99,534.3,False
634,58.69,166.37,3.95,0.35,6.48,0.62,1220.58,659.24,False
635,96.26,87.97,3.13,0.56,6.78,0.84,1085.31,432.67,True
636,103.82,72.21,2.97,0.6,6.84,0.88,1058.11,387.11,True
637,9.18,269.66,5.01,0.08,6.08,0.34,1398.81,957.78,False
638,26.29,233.98,4.64,0.17,6.22,0.43,1337.24,854.66,True
639,26.14,234.29,4.65,0.17,6.22,0.43,1337.78,855.56,True
640,81.68,118.4,3.45,0.48,6.66,0.76,1137.81,520.61,False
641,103.83,72.18,2.97,0.6,6.84,0.88,1058.06,387.03,True
642,118.26,42.07,2.66,0.68,6.96,0.97,1006.11,300.01,True
643,16.29,254.84,4.86,0.12,6.14,0.38,1373.23,914.93,False
644,80.09,121.72,3.48,0.47,6.65,0.75,1143.54,530.21,False
645,115.36,48.13,2.72,0.67,6.93,0.95,1016.56,317.51,True
646,75.36,131.6,3.59,0.45,6.61,0.72,1160.58,558.75,False
647,13.25,261.18,4.93,0.1,6.12,0.36,1384.17,933.26,False
648,52.15,180.01,4.09,0.32,6.43,0.58,1244.11,698.67,True
649,118.32,41.96,2.66,0.68,6.96,0.97,1005.91,299.67,True
650,93.08,94.62,3.2,0.54,6.76,0.82,1096.77,451.86,False
651,82.9,115.85,3.42,0.49,6.67,0.76,1133.42,513.25,False
652,94.59,91.46,3.17,0.55,6.77,0.83,1091.32,442.74,True
653,17.76,251.76,4.83,0.12,6.15,0.39,1367.93,906.05,False
654,40.32,204.69,4.34,0.25,6.33,0.52,1286.7,770.0,True
655,37.69,210.18,4.4,0.24,6.31,0.5,1296.18,785.87,True
656,71.38,139.9,3.67,0.42,6.58,0.7,1174.91,582.75,False
657,27.1,232.29,4.63,0.18,6.23,0.44,1334.32,849.76,True
658,30.4,225.39,4.56,0.19,6.25,0.46,1322.42,829.83,False
659,16.21,255.01,4.86,0.12,6.14,0.38,1373.53,915.43,False
660,58.54,166.68,3.95,0.35,6.48,0.62,1221.12,660.16,False
661,74.47,133.45,3.6,0.44,6.61,0.71,1163.78,564.11,False
662,70.86,140.97,3.68,0.42,6.58,0.69,1176.75,585.84,False
663,15.85,255.75,4.87,0.11,6.14,0.37,1374.81,917.59,False
664,28.37,229.64,4.6,0.18,6.24,0.45,1329.74,842.1,False
665,103.36,73.16,2.98,0.6,6.84,0.88,1059.75,389.86,True
666,13.98,259.66,4.91,0.1,6.12,0.36,1381.55,928.88,False
667,71.88,138.85,3.66,0.43,6.59,0.7,1173.09,579.7,False
668,85.74,109.92,3.36,0.5,6.7,0.78,1123.18,496.1,False
669,97.13,86.18,3.12,0.57,6.79,0.85,1082.21,427.48,True
670,14.31,258.96,4.9,0.1,6.13,0.37,1380.35,926.86,False
671,27.81,230.81,4.61,0.18,6.23,0.44,1331.77,845.48,True
672,53.32,177.58,4.06,0.32,6.44,0.59,1239.92,691.63,True
673,77.09,127.98,3.55,0.45,6.63,0.73,1154.34,548.3,False
674,105.56,68.58,2.93,0.61,6.86,0.89,1051.85,376.62,True
675,47.97,188.75,4.18,0.29,6.39,0.56,1259.19,723.92,True
676,17.31,252.7,4.84,0.12,6.15,0.38,1369.54,908.76,False
677,58.57,166.63,3.95,0.35,6.48,0.62,1221.02,659.99,False
678,56.73,170.47,3.99,0.34,6.46,0.61,1227.66,671.1,True
679,110.15,59.0,2.84,0.64,6.89,0.92,1035.31,348.91,True
680,44.91,195.12,4.24,0.28,6.37,0.54,1270.19,742.34,True
681,46.65,191.49,4.2,0.29,6.38,0.55,1263.92,731.85,True
682,90.59,99.81,3.26,0.53,6.74,0.81,1105.73,466.87,False
683,58.91,165.92,3.94,0.35,6.48,0.62,1219.81,657.95,False
684,41.9,201.4,4.31,0.26,6.35,0.53,1281.03,760.5,True
685,14.36,258.87,4.9,0.1,6.13,0.37,1380.19,926.6,False
686,17.24,252.86,4.84,0.12,6.15,0.38,1369.82,909.22,False
687,92.23,96.4,3.22,0.54,6.75,0.82,1099.85,457.02,False
688,80.52,120.83,3.47,0.47,6.66,0.75,1142.0,527.63,False
689,28.87,228.59,4.59,0.19,6.24,0.45,1327.95,839.09,False
690,87.78,105.68,3.32,0.51,6.71,0.79,1115.86,483.85,False
691,64.77,153.68,3.81,0.39,6.53,0.66,1198.69,622.58,False
692,42.33,200.5,4.3,0.26,6.35,0.53,1279.47,757.88,True
693,103.04,73.83,2.99,0.6,6.84,0.88,1060.9,391.79,True
694,81.6,118.58,3.45,0.48,6.66,0.76,1138.12,521.12,False
695,91.05,98.86,3.25,0.53,6.74,0.81,1104.09,464.13,False
696,107.99,63.5,2.88,0.63,6.88,0.91,1043.08,361.93,True
697,113.12,52.81,2.77,0.66,6.92,0.94,1024.63,331.02,True
698,51.13,182.14,4.11,0.31,6.42,0.58,1247.8,704.84,True
699,62.34,158.76,3.87,0.37,6.51,0.64,1207.45,637.26,False
700,82.07,117.6,3.44,0.48,6.67,0.76,1136.43,518.29,False
701,39.03,207.39,4.37,0.24,6.32,0.51,1291.36,777.8,True
702,116.17,46.45,2.71,0.67,6.94,0.96,1013.65,312.64,True
703,55.88,172.23,4.01,0.34,6.46,0.61,1230.7,676.2,True
704,59.44,164.81,3.93,0.36,6.49,0.63,1217.88,654.72,False
705,101.07,77.94,3.03,0.59,6.82,0.87,1068.0,403.68,True
706,66.91,149.22,3.77,0.4,6.55,0.67,1190.98,609.67,False
707,39.54,206.32,4.36,0.25,6.33,0.51,1289.51,774.71,True
708,121.55,35.22,2.59,0.7,6.98,0.99,994.29,280.21,True
709,33.45,219.03,4.49,0.21,6.28,0.48,1311.44,811.45,True
710,37.85,209.85,4.39,0.24,6.31,0.5,1295.61,784.93,True
711,53.92,176.33,4.05,0.33,6.44,0.6,1237.77,688.04,True
712,105.6,68.5,2.93,0.61,6.86,0.9,1051.71,376.4,True
713,82.56,116.56,3.43,0.49,6.67,0.76,1134.64,515.29,False
714,105.16,69.41,2.94,0.61,6.85,0.89,1053.28,379.01,True
715,65.76,151.63,3.79,0.39,6.54,0.66,1195.14,616.64,False
716,20.96,245.1,4.76,0.14,6.18,0.4,1356.42,886.78,False
717,66.09,150.94,3.79,0.39,6.54,0.67,1193.96,614.65,False
718,122.63,32.97,2.57,0.71,6.99,0.99,990.4,273.7,True
719,121.17,36.02,2.6,0.7,6.98,0.99,995.66,282.51,True
720,100.63,78.86,3.04,0.59,6.82,0.87,1069.59,406.33,True
721,55.18,173.69,4.02,0.33,6.45,0.6,1233.22,680.42,True
722,43.1,198.91,4.28,0.27,6.36,0.53,1276.72,753.29,True
723,115.03,48.81,2.73,0.67,6.93,0.95,1017.74,319.49,True
724,11.44,264.95,4.96,0.09,6.1,0.35,1390.68,944.16,False
725,4.63,279.17,5.11,0.05,6.05,0.31,1415.22,985.27,False
726,40.28,204.78,4.34,0.25,6.33,0.52,1286.85,770.24,True
727,56.19,171.58,4.0,0.34,6.46,0.61,1229.57,674.31,True
728,88.08,105.05,3.31,0.52,6.72,0.79,1114.77,482.02,False
729,40.44,204.44,4.34,0.25,6.33,0.52,1286.27,769.28,True
730,8.22,271.67,5.03,0.07,6.08,0.33,1402.27,963.58,False
731,64.99,153.23,3.81,0.39,6.53,0.66,1197.91,621.27,False
732,68.76,145.36,3.73,0.41,6.56,0.68,1184.33,598.52,False
733,70.56,141.6,3.69,0.42,6.58,0.69,1177.83,587.65,False
734,8.22,271.67,5.03,0.07,6.08,0.33,1402.27,963.57,False
735,62.28,158.88,3.87,0.37,6.51,0.64,1207.66,637.61,False
736,100.85,78.41,3.04,0.59,6.82,0.87,1068.81,405.04,True
737,80.25,121.39,3.48,0.47,6.65,0.75,1142.96,529.24,False
738,96.38,87.74,3.13,0.56,6.78,0.84,1084.91,431.99,True
739,92.82,95.16,3.21,0.54,6.75,0.82,1097.71,453.44,False
740,82.7,116.27,3.43,0.49,6.67,0.76,1134.13,514.44,False
741,16.77,253.84,4.85,0.12,6.14,0.38,1371.51,912.06,False
742,8.98,270.09,5.02,0.07,6.08,0.33,1399.54,959.0,False
743,83.14,115.35,3.42,0.49,6.68,0.76,1132.54,511.78,False
744,102.06,75.89,3.01,0.59,6.83,0.87,1064.45,397.73,True
745,119.08,40.38,2.64,0.69,6.96,0.97,1003.18,295.11,True
746,101.96,76.1,3.01,0.59,6.83,0.87,1064.82,398.35,True
747,112.61,53.87,2.78,0.65,6.91,0.94,1026.46,334.1,True
748,13.9,259.83,4.91,0.1,6.12,0.36,1381.84,929.35,False
749,56.27,171.43,4.0,0.34,6.46,0.61,1229.31,673.87,True
750,109.13,61.12,2.86,0.63,6.88,0.92,1038.98,355.07,True
751,4.39,279.67,5.12,0.05,6.05,0.31,1416.07,986.69,False
752,84.42,112.69,3.39,0.5,6.69,0.77,1127.95,504.1,False
753,56.3,171.36,4.0,0.34,6.46,0.61,1229.18,673.65,True
