,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,129.2,664.48,2.84,0.87,15.01,1.6,1496.95,33.06,True
379,66.14,343.59,1.93,0.45,7.68,1.52,1481.84,16.93,True
380,40.33,212.24,1.56,0.27,4.68,1.49,1475.66,10.32,True
381,140.47,721.86,3.01,0.95,16.32,1.61,1499.65,35.95,True
382,64.23,333.84,1.9,0.43,7.46,1.52,1481.39,16.44,True
383,180.98,927.99,3.59,1.22,21.02,1.66,1509.36,46.31,True
384,157.75,809.75,3.26,1.06,18.32,1.63,1503.79,40.37,True
385,32.38,171.78,1.44,0.22,3.76,1.48,1473.76,8.29,True
386,26.94,144.07,1.36,0.18,3.13,1.47,1472.45,6.89,True
387,115.45,594.53,2.64,0.78,13.41,1.58,1493.66,29.54,True
388,63.75,331.4,1.9,0.43,7.4,1.52,1481.27,16.31,True
389,68.05,353.28,1.96,0.46,7.9,1.52,1482.3,17.41,True
390,41.52,218.29,1.57,0.28,4.82,1.49,1475.95,10.62,True
391,138.72,712.95,2.98,0.94,16.11,1.61,1499.23,35.5,True
392,147.2,756.08,3.1,0.99,17.1,1.62,1501.26,37.67,True
393,5.86,36.81,1.06,0.04,0.68,1.44,1467.4,1.5,True
394,4.26,28.65,1.03,0.03,0.49,1.44,1467.02,1.09,True
395,141.65,727.83,3.02,0.95,16.45,1.61,1499.93,36.25,True
396,13.13,73.81,1.16,0.09,1.52,1.45,1469.15,3.36,True
397,3.31,23.83,1.02,0.02,0.38,1.44,1466.79,0.85,True
398,82.49,426.78,2.17,0.56,9.58,1.54,1485.76,21.11,True
399,67.94,352.74,1.96,0.46,7.89,1.52,1482.28,17.39,True
400,162.45,833.7,3.32,1.1,18.87,1.64,1504.92,41.57,True
401,45.79,240.04,1.64,0.31,5.32,1.49,1476.97,11.72,True
402,28.4,151.53,1.38,0.19,3.3,1.47,1472.8,7.27,True
403,65.62,340.91,1.92,0.44,7.62,1.52,1481.72,16.79,True
404,63.09,328.06,1.89,0.43,7.33,1.52,1481.11,16.14,True
405,57.37,298.94,1.8,0.39,6.66,1.51,1479.74,14.68,True
406,62.08,322.92,1.87,0.42,7.21,1.51,1480.87,15.89,True
407,32.27,171.22,1.44,0.22,3.75,1.48,1473.73,8.26,True
408,158.55,813.87,3.27,1.07,18.42,1.63,1503.98,40.57,True
409,171.29,878.7,3.45,1.15,19.9,1.65,1507.04,43.83,True
410,106.84,550.68,2.52,0.72,12.41,1.57,1491.59,27.34,True
411,25.6,137.3,1.34,0.17,2.97,1.47,1472.13,6.55,True
412,9.44,55.03,1.11,0.06,1.1,1.45,1468.26,2.42,True
413,139.97,719.31,3.0,0.94,16.26,1.61,1499.53,35.82,True
414,127.11,653.85,2.81,0.86,14.76,1.59,1496.45,32.53,True
415,80.69,417.63,2.14,0.54,9.37,1.54,1485.33,20.65,True
416,27.89,148.93,1.38,0.19,3.24,1.47,1472.68,7.14,True
417,155.87,800.2,3.23,1.05,18.1,1.63,1503.34,39.89,True
418,105.05,541.58,2.49,0.71,12.2,1.57,1491.17,26.88,True
419,125.34,644.83,2.79,0.84,14.56,1.59,1496.03,32.07,True
420,172.98,887.29,3.48,1.17,20.09,1.65,1507.44,44.27,True
421,98.88,510.18,2.4,0.67,11.48,1.56,1489.69,25.3,True
422,124.89,642.55,2.78,0.84,14.51,1.59,1495.92,31.96,True
423,175.96,902.47,3.52,1.19,20.44,1.65,1508.15,45.03,True
424,31.97,169.68,1.44,0.22,3.71,1.48,1473.66,8.18,True
425,151.78,779.38,3.17,1.02,17.63,1.62,1502.36,38.84,True
426,99.12,511.43,2.41,0.67,11.51,1.56,1489.75,25.37,True
427,50.16,262.27,1.7,0.34,5.83,1.5,1478.02,12.84,True
428,77.1,399.38,2.09,0.52,8.96,1.53,1484.47,19.73,True
429,123.9,637.51,2.77,0.84,14.39,1.59,1495.68,31.71,True
430,90.46,467.37,2.28,0.61,10.51,1.55,1487.67,23.15,True
431,121.07,623.11,2.72,0.82,14.06,1.59,1495.0,30.98,True
432,72.38,375.32,2.02,0.49,8.41,1.53,1483.34,18.52,True
433,37.33,196.97,1.51,0.25,4.34,1.48,1474.94,9.55,True
434,130.1,669.06,2.86,0.88,15.11,1.6,1497.17,33.29,True
435,29.76,158.45,1.4,0.2,3.46,1.47,1473.13,7.62,True
436,6.44,39.76,1.07,0.04,0.75,1.45,1467.54,1.65,True
437,9.26,54.12,1.11,0.06,1.08,1.45,1468.22,2.37,True
438,67.51,350.56,1.95,0.46,7.84,1.52,1482.17,17.28,True
439,64.24,333.94,1.9,0.43,7.46,1.52,1481.39,16.44,True
440,52.03,271.78,1.73,0.35,6.04,1.5,1478.46,13.31,True
441,148.49,762.66,3.12,1.0,17.25,1.62,1501.57,38.0,True
442,123.98,637.93,2.77,0.84,14.4,1.59,1495.7,31.73,True
443,181.25,929.36,3.6,1.22,21.05,1.66,1509.42,46.38,True
444,117.95,607.26,2.68,0.8,13.7,1.58,1494.26,30.18,True
445,168.11,862.47,3.41,1.13,19.53,1.65,1506.27,43.02,True
446,172.78,886.28,3.47,1.16,20.07,1.65,1507.39,44.21,True
447,101.3,522.5,2.44,0.68,11.77,1.56,1490.27,25.92,True
448,180.91,927.63,3.59,1.22,21.01,1.66,1509.34,46.29,True
449,87.56,452.6,2.24,0.59,10.17,1.55,1486.98,22.41,True
450,182.67,936.61,3.62,1.23,21.22,1.66,1509.76,46.75,True
451,81.62,422.37,2.15,0.55,9.48,1.54,1485.55,20.89,True
452,30.41,161.74,1.41,0.2,3.53,1.48,1473.28,7.78,True
453,80.45,416.42,2.14,0.54,9.34,1.54,1485.27,20.59,True
454,165.39,848.63,3.37,1.11,19.21,1.64,1505.62,42.32,True
455,67.74,351.7,1.95,0.46,7.87,1.52,1482.23,17.33,True
456,129.24,664.7,2.84,0.87,15.01,1.6,1496.96,33.07,True
457,171.27,878.57,3.45,1.15,19.89,1.65,1507.03,43.83,True
458,26.23,140.5,1.35,0.18,3.05,1.47,1472.28,6.71,True
459,114.29,588.63,2.63,0.77,13.28,1.58,1493.38,29.25,True
460,172.04,882.48,3.46,1.16,19.98,1.65,1507.21,44.02,True
461,75.8,392.72,2.07,0.51,8.8,1.53,1484.16,19.4,True
462,106.17,547.29,2.51,0.72,12.33,1.57,1491.43,27.17,True
463,161.56,829.16,3.31,1.09,18.77,1.64,1504.7,41.34,True
464,7.46,44.99,1.08,0.05,0.87,1.45,1467.79,1.91,True
465,75.63,391.85,2.07,0.51,8.78,1.53,1484.12,19.35,True
466,78.4,405.98,2.11,0.53,9.11,1.53,1484.78,20.06,True
467,166.22,852.88,3.38,1.12,19.31,1.64,1505.82,42.54,True
468,155.85,800.12,3.23,1.05,18.1,1.63,1503.34,39.88,True
469,6.13,38.21,1.06,0.04,0.71,1.45,1467.47,1.57,True
470,32.9,174.4,1.45,0.22,3.82,1.48,1473.88,8.42,True
471,49.94,261.16,1.7,0.34,5.8,1.5,1477.96,12.78,True
472,72.2,374.42,2.02,0.49,8.39,1.53,1483.3,18.48,True
473,172.89,886.84,3.47,1.17,20.08,1.65,1507.42,44.24,True
474,2.9,21.78,1.02,0.02,0.34,1.44,1466.7,0.74,True
475,144.04,740.02,3.06,0.97,16.73,1.62,1500.51,36.86,True
476,35.98,190.1,1.49,0.24,4.18,1.48,1474.62,9.21,True
477,61.04,317.65,1.86,0.41,7.09,1.51,1480.62,15.62,True
478,46.74,244.88,1.65,0.32,5.43,1.5,1477.2,11.96,True
479,118.45,609.78,2.69,0.8,13.76,1.58,1494.38,30.31,True
480,133.37,685.72,2.9,0.9,15.49,1.6,1497.95,34.13,True
481,74.71,387.21,2.05,0.5,8.68,1.53,1483.9,19.12,True
482,172.12,882.91,3.46,1.16,19.99,1.65,1507.23,44.05,True
483,158.1,811.56,3.26,1.07,18.36,1.63,1503.88,40.46,True
484,145.06,745.18,3.07,0.98,16.85,1.62,1500.75,37.12,True
485,76.73,397.45,2.08,0.52,8.91,1.53,1484.38,19.63,True
486,93.21,481.33,2.32,0.63,10.83,1.55,1488.33,23.85,True
487,8.99,52.73,1.1,0.06,1.04,1.45,1468.15,2.3,True
488,165.22,847.82,3.36,1.11,19.19,1.64,1505.58,42.28,True
489,38.51,202.95,1.53,0.26,4.47,1.49,1475.22,9.85,True
490,160.2,822.25,3.29,1.08,18.61,1.64,1504.38,41.0,True
491,62.08,322.94,1.87,0.42,7.21,1.51,1480.87,15.89,True
492,11.13,63.64,1.13,0.08,1.29,1.45,1468.67,2.85,True
493,174.14,893.19,3.49,1.17,20.23,1.65,1507.72,44.56,True
494,123.56,635.8,2.76,0.83,14.35,1.59,1495.6,31.62,True
495,129.8,667.57,2.85,0.88,15.08,1.6,1497.1,33.22,True
496,35.8,189.19,1.49,0.24,4.16,1.48,1474.58,9.16,True
497,48.33,252.92,1.67,0.33,5.61,1.5,1477.58,12.37,True
498,21.35,115.65,1.28,0.14,2.48,1.46,1471.11,5.46,True
499,75.22,389.79,2.06,0.51,8.74,1.53,1484.02,19.25,True
500,69.84,362.42,1.98,0.47,8.11,1.52,1482.73,17.87,True
501,37.61,198.38,1.52,0.25,4.37,1.48,1475.01,9.62,True
502,164.25,842.87,3.35,1.11,19.08,1.64,1505.35,42.03,True
503,97.74,504.37,2.39,0.66,11.35,1.56,1489.41,25.01,True
504,155.63,798.99,3.22,1.05,18.08,1.63,1503.28,39.83,True
505,175.15,898.34,3.51,1.18,20.34,1.65,1507.96,44.82,True
506,101.38,522.94,2.44,0.68,11.78,1.56,1490.29,25.94,True
507,81.27,420.57,2.15,0.55,9.44,1.54,1485.47,20.8,True
508,107.97,556.44,2.54,0.73,12.54,1.57,1491.87,27.63,True
509,174.71,896.08,3.5,1.18,20.29,1.65,1507.85,44.71,True
510,6.19,38.5,1.06,0.04,0.72,1.45,1467.48,1.58,True
511,56.58,294.92,1.79,0.38,6.57,1.51,1479.55,14.48,True
512,1.37,13.96,0.99,0.01,0.16,1.44,1466.33,0.35,True
513,38.56,203.24,1.53,0.26,4.48,1.49,1475.24,9.87,True
514,49.55,259.14,1.69,0.33,5.75,1.5,1477.87,12.68,True
515,108.46,558.97,2.54,0.73,12.6,1.57,1491.98,27.76,True
516,163.5,839.04,3.34,1.1,18.99,1.64,1505.17,41.84,True
517,19.24,104.9,1.25,0.13,2.23,1.46,1470.61,4.92,True
518,73.88,382.96,2.04,0.5,8.58,1.53,1483.7,18.91,True
519,153.25,786.9,3.19,1.03,17.8,1.63,1502.71,39.22,True
520,52.11,272.21,1.73,0.35,6.05,1.5,1478.48,13.34,True
521,7.13,43.27,1.08,0.05,0.83,1.45,1467.71,1.82,True
522,47.24,247.4,1.66,0.32,5.49,1.5,1477.32,12.09,True
523,169.17,867.87,3.42,1.14,19.65,1.65,1506.53,43.29,True
524,154.78,794.66,3.21,1.04,17.98,1.63,1503.08,39.61,True
525,146.86,754.34,3.1,0.99,17.06,1.62,1501.18,37.58,True
526,180.51,925.63,3.58,1.22,20.97,1.66,1509.24,46.19,True
527,177.07,908.08,3.53,1.19,20.57,1.66,1508.42,45.31,True
528,77.59,401.86,2.1,0.52,9.01,1.53,1484.59,19.86,True
529,7.67,46.03,1.08,0.05,0.89,1.45,1467.84,1.96,True
530,9.21,53.88,1.11,0.06,1.07,1.45,1468.21,2.36,True
531,144.49,742.28,3.06,0.97,16.78,1.62,1500.61,36.97,True
532,68.27,354.42,1.96,0.46,7.93,1.52,1482.35,17.47,True
533,9.98,57.76,1.12,0.07,1.16,1.45,1468.39,2.55,True
534,159.87,820.55,3.29,1.08,18.57,1.63,1504.3,40.91,True
535,91.95,474.94,2.3,0.62,10.68,1.55,1488.03,23.53,True
536,71.06,368.6,2.0,0.48,8.25,1.53,1483.02,18.18,True
537,81.79,423.2,2.16,0.55,9.5,1.54,1485.59,20.93,True
538,35.07,185.45,1.48,0.24,4.07,1.48,1474.4,8.97,True
539,16.57,91.33,1.21,0.11,1.92,1.46,1469.97,4.24,True
540,94.27,486.72,2.34,0.64,10.95,1.55,1488.58,24.12,True
541,117.99,607.43,2.68,0.8,13.7,1.58,1494.27,30.19,True
542,89.93,464.66,2.27,0.61,10.45,1.55,1487.54,23.01,True
543,59.46,309.57,1.83,0.4,6.91,1.51,1480.24,15.21,True
544,30.56,162.5,1.42,0.21,3.55,1.48,1473.32,7.82,True
545,80.46,416.48,2.14,0.54,9.35,1.54,1485.28,20.59,True
546,56.36,293.81,1.79,0.38,6.55,1.51,1479.5,14.42,True
547,78.36,405.78,2.11,0.53,9.1,1.53,1484.77,20.05,True
548,21.12,114.45,1.28,0.14,2.45,1.46,1471.06,5.4,True
549,118.57,610.4,2.69,0.8,13.77,1.58,1494.41,30.34,True
550,103.05,531.42,2.46,0.69,11.97,1.56,1490.69,26.37,True
551,137.7,707.73,2.97,0.93,15.99,1.61,1498.99,35.24,True
552,95.07,490.82,2.35,0.64,11.04,1.55,1488.78,24.33,True
553,42.98,225.72,1.59,0.29,4.99,1.49,1476.3,11.0,True
554,136.21,700.19,2.94,0.92,15.82,1.61,1498.63,34.86,True
555,21.68,117.34,1.29,0.15,2.52,1.46,1471.19,5.55,True
556,122.89,632.37,2.75,0.83,14.27,1.59,1495.44,31.45,True
557,109.5,564.26,2.56,0.74,12.72,1.57,1492.23,28.02,True
558,105.51,543.94,2.5,0.71,12.26,1.57,1491.28,27.0,True
559,88.73,458.56,2.26,0.6,10.31,1.55,1487.26,22.71,True
560,85.4,441.6,2.21,0.58,9.92,1.54,1486.46,21.85,True
561,91.48,472.55,2.3,0.62,10.63,1.55,1487.92,23.41,True
562,105.69,544.83,2.5,0.71,12.28,1.57,1491.32,27.05,True
563,77.57,401.74,2.1,0.52,9.01,1.53,1484.58,19.85,True
564,79.67,412.42,2.13,0.54,9.25,1.54,1485.09,20.39,True
565,149.61,768.37,3.14,1.01,17.38,1.62,1501.84,38.29,True
566,25.85,138.54,1.35,0.17,3.0,1.47,1472.19,6.61,True
567,2.44,19.42,1.01,0.02,0.28,1.44,1466.58,0.62,True
568,84.0,434.45,2.19,0.57,9.76,1.54,1486.12,21.49,True
569,56.5,294.5,1.79,0.38,6.56,1.51,1479.53,14.46,True
570,76.21,394.81,2.08,0.51,8.85,1.53,1484.26,19.5,True
571,168.03,862.07,3.4,1.13,19.52,1.64,1506.25,43.0,True
572,56.6,295.01,1.79,0.38,6.57,1.51,1479.56,14.48,True
573,53.24,277.95,1.74,0.36,6.18,1.5,1478.76,13.62,True
574,142.12,730.25,3.03,0.96,16.51,1.61,1500.05,36.37,True
575,37.18,196.2,1.51,0.25,4.32,1.48,1474.91,9.51,True
576,113.38,583.99,2.61,0.76,13.17,1.58,1493.16,29.01,True
577,120.32,619.31,2.71,0.81,13.98,1.59,1494.82,30.79,True
578,124.97,642.96,2.78,0.84,14.52,1.59,1495.94,31.98,True
579,15.5,85.89,1.2,0.1,1.8,1.46,1469.71,3.97,True
580,9.95,57.63,1.12,0.07,1.16,1.45,1468.38,2.55,True
581,141.4,726.59,3.02,0.95,16.42,1.61,1499.88,36.18,True
582,38.12,201.0,1.52,0.26,4.43,1.48,1475.13,9.76,True
583,36.15,190.97,1.5,0.24,4.2,1.48,1474.66,9.25,True
584,119.04,612.78,2.7,0.8,13.83,1.58,1494.52,30.46,True
585,91.22,471.21,2.29,0.61,10.6,1.55,1487.85,23.34,True
586,161.26,827.65,3.31,1.09,18.73,1.64,1504.63,41.27,True
587,140.89,723.97,3.01,0.95,16.36,1.61,1499.75,36.05,True
588,134.7,692.46,2.92,0.91,15.65,1.6,1498.27,34.47,True
589,121.23,623.92,2.73,0.82,14.08,1.59,1495.04,31.02,True
590,130.4,670.62,2.86,0.88,15.15,1.6,1497.24,33.37,True
591,83.59,432.4,2.18,0.56,9.71,1.54,1486.03,21.39,True
592,16.65,91.73,1.21,0.11,1.93,1.46,1469.99,4.26,True
593,87.27,451.12,2.24,0.59,10.14,1.55,1486.91,22.33,True
594,150.65,773.63,3.15,1.02,17.5,1.62,1502.09,38.55,True
595,82.53,427.0,2.17,0.56,9.59,1.54,1485.77,21.12,True
596,61.88,321.92,1.87,0.42,7.19,1.51,1480.82,15.84,True
597,98.44,507.94,2.4,0.66,11.43,1.56,1489.58,25.19,True
598,69.75,361.96,1.98,0.47,8.1,1.52,1482.71,17.85,True
599,178.22,913.96,3.55,1.2,20.7,1.66,1508.7,45.61,True
600,87.4,451.77,2.24,0.59,10.15,1.55,1486.94,22.37,True
601,144.8,743.87,3.07,0.98,16.82,1.62,1500.69,37.05,True
602,118.06,607.81,2.68,0.8,13.71,1.58,1494.28,30.21,True
603,11.69,66.51,1.14,0.08,1.36,1.45,1468.8,2.99,True
604,40.95,215.37,1.57,0.28,4.76,1.49,1475.81,10.48,True
605,26.53,142.0,1.36,0.18,3.08,1.47,1472.36,6.79,True
606,112.28,578.38,2.6,0.76,13.04,1.58,1492.9,28.73,True
607,178.27,914.2,3.55,1.2,20.71,1.66,1508.71,45.62,True
608,147.03,755.2,3.1,0.99,17.08,1.62,1501.22,37.62,True
609,97.71,504.22,2.39,0.66,11.35,1.56,1489.41,25.0,True
610,17.38,95.45,1.22,0.12,2.02,1.46,1470.16,4.45,True
611,10.06,58.2,1.12,0.07,1.17,1.45,1468.41,2.57,True
612,30.69,163.17,1.42,0.21,3.56,1.48,1473.35,7.85,True
613,147.68,758.55,3.11,1.0,17.15,1.62,1501.38,37.79,True
614,78.42,406.07,2.11,0.53,9.11,1.53,1484.79,20.07,True
615,120.27,619.05,2.71,0.81,13.97,1.59,1494.81,30.78,True
616,114.42,589.28,2.63,0.77,13.29,1.58,1493.41,29.28,True
617,146.18,750.92,3.09,0.99,16.98,1.62,1501.02,37.41,True
618,1.11,12.66,0.99,0.01,0.13,1.44,1466.27,0.28,True
619,175.66,900.9,3.51,1.18,20.4,1.65,1508.08,44.95,True
620,8.65,51.0,1.1,0.06,1.0,1.45,1468.07,2.21,True
621,31.21,165.81,1.42,0.21,3.62,1.48,1473.48,7.99,True
622,44.87,235.33,1.62,0.3,5.21,1.49,1476.75,11.48,True
623,147.01,755.13,3.1,0.99,17.08,1.62,1501.22,37.62,True
624,26.48,141.77,1.36,0.18,3.08,1.47,1472.34,6.78,True
625,70.36,365.04,1.99,0.47,8.17,1.52,1482.86,18.0,True
626,44.79,234.95,1.62,0.3,5.2,1.49,1476.73,11.46,True
627,73.27,379.87,2.03,0.49,8.51,1.53,1483.55,18.75,True
628,4.25,28.63,1.03,0.03,0.49,1.44,1467.02,1.09,True
629,32.77,173.78,1.45,0.22,3.81,1.48,1473.85,8.39,True
630,152.02,780.63,3.17,1.02,17.66,1.63,1502.42,38.9,True
631,140.16,720.27,3.0,0.94,16.28,1.61,1499.58,35.87,True
632,169.81,871.17,3.43,1.14,19.72,1.65,1506.68,43.46,True
633,171.7,880.77,3.46,1.16,19.94,1.65,1507.13,43.94,True
634,53.88,281.19,1.75,0.36,6.26,1.5,1478.91,13.79,True
635,149.4,767.31,3.13,1.01,17.35,1.62,1501.79,38.23,True
636,89.83,464.13,2.27,0.61,10.43,1.55,1487.52,22.99,True
637,59.75,311.05,1.84,0.4,6.94,1.51,1480.31,15.29,True
638,95.44,492.68,2.35,0.64,11.09,1.56,1488.86,24.42,True
639,1.58,15.06,1.0,0.01,0.18,1.44,1466.38,0.41,True
640,147.41,757.17,3.11,0.99,17.12,1.62,1501.31,37.72,True
641,69.74,361.92,1.98,0.47,8.1,1.52,1482.71,17.85,True
642,145.0,744.88,3.07,0.98,16.84,1.62,1500.74,37.1,True
643,1.39,14.07,0.99,0.01,0.16,1.44,1466.33,0.36,True
644,159.44,818.37,3.28,1.07,18.52,1.63,1504.2,40.8,True
645,144.63,742.99,3.07,0.97,16.8,1.62,1500.65,37.01,True
646,73.73,382.2,2.04,0.5,8.56,1.53,1483.66,18.87,True
647,13.31,74.74,1.17,0.09,1.55,1.45,1469.19,3.41,True
648,9.12,53.42,1.11,0.06,1.06,1.45,1468.19,2.33,True
649,164.82,845.77,3.36,1.11,19.14,1.64,1505.49,42.18,True
650,20.26,110.1,1.27,0.14,2.35,1.46,1470.85,5.18,True
651,43.56,228.68,1.6,0.29,5.06,1.49,1476.44,11.15,True
652,90.77,468.92,2.29,0.61,10.54,1.55,1487.75,23.23,True
653,137.43,706.35,2.96,0.93,15.96,1.61,1498.92,35.17,True
654,113.13,582.72,2.61,0.76,13.14,1.58,1493.1,28.95,True
655,156.19,801.82,3.23,1.05,18.14,1.63,1503.42,39.97,True
656,173.56,890.26,3.48,1.17,20.16,1.65,1507.58,44.41,True
657,88.6,457.86,2.25,0.6,10.29,1.55,1487.22,22.67,True
658,145.59,747.88,3.08,0.98,16.91,1.62,1500.88,37.26,True
659,83.11,429.94,2.18,0.56,9.65,1.54,1485.91,21.27,True
660,145.99,749.92,3.09,0.98,16.96,1.62,1500.97,37.36,True
661,96.58,498.51,2.37,0.65,11.22,1.56,1489.14,24.72,True
662,0.24,8.23,0.98,0.0,0.03,1.44,1466.06,0.06,True
663,180.42,925.13,3.58,1.22,20.96,1.66,1509.22,46.17,True
664,27.86,148.79,1.38,0.19,3.24,1.47,1472.68,7.13,True
665,118.95,612.31,2.69,0.8,13.82,1.58,1494.5,30.44,True
666,154.82,794.85,3.21,1.04,17.98,1.63,1503.09,39.62,True
667,182.28,934.6,3.61,1.23,21.17,1.66,1509.67,46.64,True
668,59.04,307.48,1.83,0.4,6.86,1.51,1480.15,15.11,True
669,67.3,349.46,1.95,0.45,7.82,1.52,1482.12,17.22,True
670,28.42,151.61,1.38,0.19,3.3,1.47,1472.81,7.27,True
671,11.75,66.8,1.14,0.08,1.36,1.45,1468.81,3.01,True
672,132.52,681.36,2.89,0.89,15.39,1.6,1497.75,33.91,True
673,77.38,400.79,2.09,0.52,8.99,1.53,1484.54,19.8,True
674,50.93,266.17,1.71,0.34,5.92,1.5,1478.2,13.03,True
675,122.35,629.64,2.74,0.82,14.21,1.59,1495.31,31.31,True
676,50.34,263.18,1.7,0.34,5.85,1.5,1478.06,12.88,True
677,148.86,764.54,3.13,1.0,17.29,1.62,1501.66,38.09,True
678,177.95,912.55,3.55,1.2,20.67,1.66,1508.63,45.54,True
679,126.52,650.87,2.8,0.85,14.7,1.59,1496.31,32.38,True
680,101.93,525.71,2.45,0.69,11.84,1.56,1490.42,26.08,True
681,123.96,637.8,2.77,0.84,14.4,1.59,1495.7,31.72,True
682,25.94,139.0,1.35,0.17,3.01,1.47,1472.21,6.64,True
683,40.9,215.12,1.56,0.28,4.75,1.49,1475.8,10.47,True
684,102.24,527.31,2.45,0.69,11.88,1.56,1490.49,26.16,True
685,39.51,208.04,1.54,0.27,4.59,1.49,1475.46,10.11,True
686,60.85,316.68,1.85,0.41,7.07,1.51,1480.58,15.57,True
687,163.87,840.92,3.34,1.1,19.03,1.64,1505.26,41.93,True
688,112.86,581.33,2.61,0.76,13.11,1.58,1493.04,28.88,True
689,176.83,906.86,3.53,1.19,20.54,1.66,1508.36,45.25,True
690,3.01,22.3,1.02,0.02,0.35,1.44,1466.72,0.77,True
691,139.91,718.97,3.0,0.94,16.25,1.61,1499.52,35.8,True
692,20.02,108.88,1.26,0.13,2.33,1.46,1470.8,5.12,True
693,42.38,222.66,1.59,0.29,4.92,1.49,1476.15,10.84,True
694,7.29,44.09,1.08,0.05,0.85,1.45,1467.75,1.86,True
695,150.73,774.04,3.15,1.02,17.51,1.62,1502.11,38.57,True
696,96.28,496.96,2.37,0.65,11.18,1.56,1489.07,24.64,True
697,3.9,26.83,1.03,0.03,0.45,1.44,1466.93,1.0,True
698,152.51,783.12,3.18,1.03,17.71,1.63,1502.54,39.03,True
699,61.75,321.24,1.87,0.42,7.17,1.51,1480.79,15.8,True
700,175.33,899.23,3.51,1.18,20.36,1.65,1508.0,44.87,True
701,151.58,778.37,3.17,1.02,17.61,1.62,1502.31,38.79,True
702,158.59,814.04,3.27,1.07,18.42,1.63,1503.99,40.58,True
703,100.77,519.82,2.43,0.68,11.7,1.56,1490.14,25.79,True
704,108.77,560.52,2.55,0.73,12.63,1.57,1492.06,27.83,True
705,73.17,379.33,2.03,0.49,8.5,1.53,1483.53,18.72,True
706,108.08,556.99,2.54,0.73,12.55,1.57,1491.89,27.66,True
707,10.85,62.23,1.13,0.07,1.26,1.45,1468.6,2.78,True
708,126.94,652.98,2.81,0.86,14.74,1.59,1496.41,32.48,True
709,52.21,272.68,1.73,0.35,6.06,1.5,1478.51,13.36,True
710,146.32,751.6,3.09,0.99,17.0,1.62,1501.05,37.44,True
711,72.3,374.93,2.02,0.49,8.4,1.53,1483.32,18.5,True
712,38.2,201.38,1.53,0.26,4.44,1.48,1475.15,9.77,True
713,84.7,438.03,2.2,0.57,9.84,1.54,1486.29,21.67,True
714,164.95,846.43,3.36,1.11,19.16,1.64,1505.52,42.21,True
715,66.06,343.19,1.93,0.45,7.67,1.52,1481.83,16.91,True
716,14.41,80.32,1.18,0.1,1.67,1.46,1469.45,3.69,True
717,164.01,841.63,3.35,1.11,19.05,1.64,1505.29,41.97,True
718,52.01,271.68,1.73,0.35,6.04,1.5,1478.46,13.31,True
719,167.8,860.93,3.4,1.13,19.49,1.64,1506.2,42.94,True
720,112.23,578.11,2.6,0.76,13.04,1.58,1492.89,28.72,True
721,34.4,182.06,1.47,0.23,4.0,1.48,1474.24,8.8,True
722,57.14,297.79,1.8,0.39,6.64,1.51,1479.69,14.62,True
723,148.86,764.55,3.13,1.0,17.29,1.62,1501.66,38.09,True
724,178.66,916.17,3.56,1.2,20.75,1.66,1508.8,45.72,True
725,52.91,276.26,1.74,0.36,6.15,1.5,1478.68,13.54,True
726,44.86,235.31,1.62,0.3,5.21,1.49,1476.75,11.48,True
727,150.29,771.84,3.15,1.01,17.46,1.62,1502.01,38.46,True
728,131.57,676.57,2.88,0.89,15.28,1.6,1497.52,33.67,True
729,173.33,889.04,3.48,1.17,20.13,1.65,1507.52,44.35,True
730,172.6,885.33,3.47,1.16,20.05,1.65,1507.35,44.17,True
731,140.69,722.97,3.01,0.95,16.34,1.61,1499.7,36.0,True
732,162.26,832.74,3.32,1.09,18.85,1.64,1504.87,41.52,True
733,166.87,856.19,3.39,1.12,19.38,1.64,1505.98,42.7,True
734,150.56,773.18,3.15,1.01,17.49,1.62,1502.07,38.53,True
735,53.75,280.52,1.75,0.36,6.24,1.5,1478.88,13.75,True
736,182.73,936.92,3.62,1.23,21.22,1.66,1509.78,46.76,True
737,143.63,737.9,3.05,0.97,16.68,1.61,1500.41,36.75,True
738,74.05,383.82,2.04,0.5,8.6,1.53,1483.74,18.95,True
739,21.04,114.08,1.28,0.14,2.44,1.46,1471.04,5.38,True
740,153.78,789.57,3.2,1.04,17.86,1.63,1502.84,39.35,True
741,124.12,638.64,2.77,0.84,14.42,1.59,1495.73,31.76,True
742,180.96,927.89,3.59,1.22,21.02,1.66,1509.35,46.31,True
743,117.7,605.97,2.68,0.79,13.67,1.58,1494.2,30.12,True
744,9.02,52.92,1.1,0.06,1.05,1.45,1468.16,2.31,True
745,146.75,753.79,3.1,0.99,17.05,1.62,1501.16,37.55,True
746,65.72,341.43,1.92,0.44,7.63,1.52,1481.74,16.82,True
747,152.17,781.4,3.17,1.03,17.68,1.63,1502.46,38.94,True
748,49.54,259.1,1.69,0.33,5.75,1.5,1477.87,12.68,True
749,57.85,301.38,1.81,0.39,6.72,1.51,1479.86,14.8,True
750,2.41,19.25,1.01,0.02,0.28,1.44,1466.58,0.62,True
751,78.57,406.81,2.11,0.53,9.13,1.53,1484.82,20.1,True
752,86.53,447.35,2.23,0.58,10.05,1.54,1486.73,22.14,True
753,137.76,708.03,2.97,0.93,16.0,1.61,1499.0,35.25,True
754,97.61,503.72,2.39,0.66,11.34,1.56,1489.38,24.98,True
