,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,2078.8,209.77,0.74,37.72,0.0,1.03,3.56,1.67,True
377,2031.72,191.7,0.8,40.49,0.0,1.04,3.36,1.07,True
378,2034.45,192.75,0.8,40.33,0.0,1.04,3.37,1.11,True
379,2160.76,241.22,0.62,32.9,0.0,1.01,3.9,2.7,True
380,2003.91,181.03,0.84,42.12,0.0,1.05,3.24,0.72,True
381,2141.03,233.65,0.65,34.06,0.0,1.01,3.82,2.45,True
382,2140.65,233.51,0.65,34.08,0.0,1.01,3.82,2.45,True
383,2103.16,219.12,0.7,36.28,0.0,1.02,3.66,1.97,True
384,2020.66,187.46,0.82,41.14,0.0,1.05,3.31,0.93,True
385,1950.12,160.39,0.91,45.29,0.0,1.07,3.02,0.05,True
386,2049.94,198.7,0.78,39.42,0.0,1.04,3.43,1.3,True
387,2033.06,192.22,0.8,40.41,0.0,1.04,3.36,1.09,True
388,2002.55,180.51,0.84,42.2,0.0,1.05,3.24,0.71,True
389,2033.49,192.38,0.8,40.38,0.0,1.04,3.37,1.1,True
390,1969.72,167.91,0.89,44.13,0.0,1.06,3.1,0.29,True
391,2085.72,212.43,0.73,37.31,0.0,1.03,3.58,1.75,True
392,2053.24,199.96,0.77,39.22,0.0,1.04,3.45,1.35,True
393,2089.3,213.8,0.72,37.1,0.0,1.03,3.6,1.8,True
394,2165.87,243.18,0.62,32.6,0.0,1.01,3.92,2.77,True
395,2019.93,187.18,0.82,41.18,0.0,1.05,3.31,0.93,True
396,2009.43,183.15,0.83,41.8,0.0,1.05,3.26,0.79,True
397,2176.49,247.26,0.6,31.97,0.0,1.0,3.97,2.9,True
398,2061.5,203.13,0.76,38.74,0.0,1.04,3.48,1.45,True
399,2170.66,245.02,0.61,32.31,0.0,1.01,3.94,2.83,True
400,2063.56,203.92,0.76,38.61,0.0,1.03,3.49,1.48,True
401,2150.08,237.12,0.64,33.52,0.0,1.01,3.86,2.57,True
402,2167.51,243.81,0.61,32.5,0.0,1.01,3.93,2.79,True
403,2037.59,193.95,0.79,40.14,0.0,1.04,3.38,1.15,True
404,2132.84,230.51,0.66,34.54,0.0,1.02,3.78,2.35,True
405,2013.34,184.65,0.83,41.57,0.0,1.05,3.28,0.84,True
406,2045.16,196.86,0.78,39.7,0.0,1.04,3.41,1.24,True
407,2122.95,226.71,0.68,35.12,0.0,1.02,3.74,2.22,True
408,2166.49,243.42,0.62,32.56,0.0,1.01,3.92,2.77,True
409,2153.08,238.28,0.63,33.35,0.0,1.01,3.87,2.6,True
410,2087.57,213.14,0.72,37.2,0.0,1.03,3.59,1.78,True
411,2041.95,195.63,0.79,39.89,0.0,1.04,3.4,1.2,True
412,2080.46,210.41,0.73,37.62,0.0,1.03,3.56,1.69,True
413,2154.5,238.82,0.63,33.26,0.0,1.01,3.87,2.62,True
414,1966.97,166.86,0.89,44.3,0.0,1.06,3.09,0.26,True
415,2176.57,247.29,0.6,31.97,0.0,1.0,3.97,2.9,True
416,2090.22,214.15,0.72,37.05,0.0,1.03,3.6,1.81,True
417,2070.18,206.46,0.75,38.22,0.0,1.03,3.52,1.56,True
418,2042.8,195.96,0.79,39.84,0.0,1.04,3.4,1.21,True
419,2057.04,201.42,0.77,39.0,0.0,1.04,3.46,1.39,True
420,2035.47,193.14,0.8,40.27,0.0,1.04,3.37,1.12,True
421,2077.67,209.34,0.74,37.78,0.0,1.03,3.55,1.65,True
422,2102.87,219.01,0.7,36.3,0.0,1.02,3.66,1.97,True
423,2000.6,179.76,0.84,42.32,0.0,1.05,3.23,0.68,True
424,2096.94,216.73,0.71,36.65,0.0,1.03,3.63,1.9,True
425,2156.21,239.48,0.63,33.16,0.0,1.01,3.88,2.64,True
426,2072.45,207.34,0.75,38.09,0.0,1.03,3.53,1.59,True
427,2082.56,211.21,0.73,37.5,0.0,1.03,3.57,1.72,True
428,1965.39,166.25,0.89,44.39,0.0,1.06,3.08,0.24,True
429,1980.11,171.9,0.87,43.52,0.0,1.06,3.14,0.42,True
430,1981.23,172.33,0.87,43.46,0.0,1.06,3.15,0.44,True
431,2078.28,209.57,0.74,37.75,0.0,1.03,3.55,1.66,True
432,2096.62,216.61,0.71,36.67,0.0,1.03,3.63,1.89,True
433,1965.23,166.19,0.89,44.4,0.0,1.06,3.08,0.24,True
434,2122.55,226.56,0.68,35.14,0.0,1.02,3.74,2.22,True
435,1951.52,160.93,0.91,45.2,0.0,1.07,3.02,0.06,True
436,2113.78,223.19,0.69,35.66,0.0,1.02,3.7,2.11,True
437,1966.12,166.53,0.89,44.35,0.0,1.06,3.08,0.25,True
438,2171.38,245.3,0.61,32.27,0.0,1.0,3.94,2.83,True
439,1994.18,177.3,0.85,42.7,0.0,1.05,3.2,0.6,True
440,2129.4,229.19,0.67,34.74,0.0,1.02,3.77,2.31,True
441,2075.72,208.59,0.74,37.9,0.0,1.03,3.54,1.63,True
442,2136.92,232.07,0.66,34.3,0.0,1.01,3.8,2.4,True
443,2047.16,197.63,0.78,39.58,0.0,1.04,3.42,1.27,True
444,2148.71,236.6,0.64,33.61,0.0,1.01,3.85,2.55,True
445,2064.49,204.28,0.76,38.56,0.0,1.03,3.5,1.49,True
446,2135.58,231.56,0.66,34.38,0.0,1.01,3.79,2.38,True
447,2089.19,213.76,0.72,37.11,0.0,1.03,3.6,1.8,True
448,2073.96,207.91,0.74,38.0,0.0,1.03,3.54,1.61,True
449,2019.01,186.83,0.82,41.23,0.0,1.05,3.3,0.91,True
450,2169.82,244.7,0.61,32.36,0.0,1.01,3.94,2.82,True
451,2081.79,210.92,0.73,37.54,0.0,1.03,3.57,1.71,True
452,1969.49,167.82,0.89,44.15,0.0,1.06,3.1,0.29,True
453,1980.56,172.07,0.87,43.5,0.0,1.06,3.14,0.43,True
454,2033.08,192.22,0.8,40.41,0.0,1.04,3.36,1.09,True
455,1976.24,170.41,0.88,43.75,0.0,1.06,3.12,0.37,True
456,2027.75,190.18,0.81,40.72,0.0,1.04,3.34,1.02,True
457,2076.47,208.88,0.74,37.85,0.0,1.03,3.55,1.64,True
458,1947.94,159.55,0.92,45.42,0.0,1.07,3.01,0.02,True
459,2034.05,192.6,0.8,40.35,0.0,1.04,3.37,1.1,True
460,2095.33,216.11,0.71,36.75,0.0,1.03,3.63,1.88,True
461,1972.2,168.86,0.88,43.99,0.0,1.06,3.11,0.32,True
462,1959.25,163.89,0.9,44.75,0.0,1.06,3.05,0.16,True
463,2167.53,243.82,0.61,32.5,0.0,1.01,3.93,2.79,True
464,2092.96,215.2,0.72,36.88,0.0,1.03,3.62,1.85,True
465,2004.31,181.19,0.84,42.1,0.0,1.05,3.24,0.73,True
466,2034.4,192.73,0.8,40.33,0.0,1.04,3.37,1.11,True
467,2048.03,197.96,0.78,39.53,0.0,1.04,3.43,1.28,True
468,2063.17,203.77,0.76,38.64,0.0,1.03,3.49,1.47,True
469,2128.11,228.69,0.67,34.82,0.0,1.02,3.76,2.29,True
470,2089.17,213.75,0.72,37.11,0.0,1.03,3.6,1.8,True
471,2180.82,248.92,0.6,31.72,0.0,1.0,3.98,2.95,True
472,1952.96,161.48,0.91,45.12,0.0,1.07,3.03,0.08,True
473,2055.89,200.98,0.77,39.07,0.0,1.04,3.46,1.38,True
474,2116.56,224.26,0.68,35.5,0.0,1.02,3.71,2.14,True
475,1994.14,177.28,0.85,42.7,0.0,1.05,3.2,0.6,True
476,2129.81,229.35,0.67,34.72,0.0,1.02,3.77,2.31,True
477,2032.28,191.92,0.8,40.45,0.0,1.04,3.36,1.08,True
478,2132.38,230.33,0.66,34.57,0.0,1.02,3.78,2.34,True
479,2143.45,234.58,0.65,33.91,0.0,1.01,3.83,2.48,True
480,2087.51,213.11,0.72,37.21,0.0,1.03,3.59,1.78,True
481,2081.92,210.97,0.73,37.53,0.0,1.03,3.57,1.71,True
482,1979.26,171.57,0.87,43.57,0.0,1.06,3.14,0.41,True
483,2026.39,189.66,0.81,40.8,0.0,1.04,3.34,1.01,True
484,2147.83,236.26,0.64,33.66,0.0,1.01,3.85,2.54,True
485,2121.86,226.29,0.68,35.18,0.0,1.02,3.74,2.21,True
486,2030.43,191.21,0.8,40.56,0.0,1.04,3.35,1.06,True
487,2012.27,184.24,0.83,41.63,0.0,1.05,3.28,0.83,True
488,2110.75,222.03,0.69,35.84,0.0,1.02,3.69,2.07,True
489,2055.55,200.85,0.77,39.09,0.0,1.04,3.46,1.37,True
490,2058.95,202.15,0.76,38.89,0.0,1.04,3.47,1.42,True
491,2177.33,247.58,0.6,31.92,0.0,1.0,3.97,2.91,True
492,2007.08,182.25,0.84,41.94,0.0,1.05,3.25,0.76,True
493,2168.82,244.32,0.61,32.42,0.0,1.01,3.93,2.8,True
494,2052.3,199.6,0.77,39.28,0.0,1.04,3.44,1.33,True
495,2038.89,194.45,0.79,40.07,0.0,1.04,3.39,1.16,True
496,2045.22,196.88,0.78,39.69,0.0,1.04,3.41,1.24,True
497,2163.07,242.11,0.62,32.76,0.0,1.01,3.91,2.73,True
498,1992.23,176.55,0.86,42.81,0.0,1.05,3.19,0.58,True
499,2025.51,189.32,0.81,40.85,0.0,1.05,3.33,1.0,True
500,1986.07,174.19,0.86,43.17,0.0,1.06,3.17,0.5,True
501,2020.34,187.34,0.82,41.16,0.0,1.05,3.31,0.93,True
502,2127.76,228.56,0.67,34.84,0.0,1.02,3.76,2.28,True
503,2158.4,240.32,0.63,33.04,0.0,1.01,3.89,2.67,True
504,2179.97,248.6,0.6,31.77,0.0,1.0,3.98,2.94,True
505,1990.45,175.87,0.86,42.91,0.0,1.05,3.18,0.55,True
506,2168.21,244.08,0.61,32.46,0.0,1.01,3.93,2.79,True
507,2032.82,192.12,0.8,40.42,0.0,1.04,3.36,1.09,True
508,2098.18,217.21,0.71,36.58,0.0,1.03,3.64,1.91,True
509,2115.03,223.67,0.69,35.59,0.0,1.02,3.71,2.12,True
510,1959.86,164.13,0.9,44.71,0.0,1.06,3.06,0.17,True
511,2096.62,216.61,0.71,36.67,0.0,1.03,3.63,1.89,True
512,2143.45,234.58,0.65,33.91,0.0,1.01,3.83,2.48,True
513,2009.24,183.08,0.83,41.81,0.0,1.05,3.26,0.79,True
514,1995.87,177.95,0.85,42.6,0.0,1.05,3.21,0.62,True
515,2050.17,198.79,0.78,39.4,0.0,1.04,3.44,1.31,True
516,2000.79,179.84,0.84,42.31,0.0,1.05,3.23,0.68,True
517,2116.54,224.25,0.68,35.5,0.0,1.02,3.71,2.14,True
518,2003.88,181.02,0.84,42.12,0.0,1.05,3.24,0.72,True
519,2096.43,216.54,0.71,36.68,0.0,1.03,3.63,1.89,True
520,1983.87,173.34,0.87,43.3,0.0,1.06,3.16,0.47,True
521,1981.31,172.36,0.87,43.45,0.0,1.06,3.15,0.44,True
522,2013.85,184.85,0.83,41.54,0.0,1.05,3.28,0.85,True
523,1982.06,172.65,0.87,43.41,0.0,1.06,3.15,0.45,True
524,1996.81,178.31,0.85,42.54,0.0,1.05,3.21,0.63,True
525,1989.91,175.66,0.86,42.95,0.0,1.06,3.18,0.55,True
526,2141.31,233.76,0.65,34.04,0.0,1.01,3.82,2.46,True
527,1984.18,173.46,0.87,43.28,0.0,1.06,3.16,0.47,True
528,2040.97,195.25,0.79,39.94,0.0,1.04,3.4,1.19,True
529,2079.38,209.99,0.74,37.68,0.0,1.03,3.56,1.67,True
530,2124.23,227.2,0.67,35.05,0.0,1.02,3.75,2.24,True
531,2096.7,216.64,0.71,36.66,0.0,1.03,3.63,1.89,True
532,2066.37,205.0,0.75,38.45,0.0,1.03,3.5,1.51,True
533,2154.39,238.78,0.63,33.27,0.0,1.01,3.87,2.62,True
534,1987.57,174.76,0.86,43.08,0.0,1.06,3.17,0.52,True
535,1973.07,169.19,0.88,43.94,0.0,1.06,3.11,0.33,True
536,2031.03,191.44,0.8,40.53,0.0,1.04,3.36,1.07,True
537,2104.26,219.54,0.7,36.22,0.0,1.02,3.66,1.99,True
538,2136.11,231.76,0.66,34.35,0.0,1.01,3.8,2.39,True
539,1960.14,164.23,0.9,44.7,0.0,1.06,3.06,0.17,True
540,2055.87,200.97,0.77,39.07,0.0,1.04,3.46,1.38,True
541,2149.88,237.05,0.64,33.54,0.0,1.01,3.85,2.56,True
542,1952.93,161.47,0.91,45.12,0.0,1.07,3.03,0.08,True
543,2073.75,207.83,0.74,38.01,0.0,1.03,3.53,1.6,True
544,2102.06,218.7,0.7,36.35,0.0,1.02,3.65,1.96,True
545,2071.36,206.92,0.75,38.16,0.0,1.03,3.52,1.57,True
546,2156.86,239.73,0.63,33.13,0.0,1.01,3.88,2.65,True
547,2015.71,185.56,0.82,41.43,0.0,1.05,3.29,0.87,True
548,1955.96,162.63,0.91,44.94,0.0,1.06,3.04,0.12,True
549,2001.51,180.11,0.84,42.26,0.0,1.05,3.23,0.69,True
550,1959.42,163.96,0.9,44.74,0.0,1.06,3.05,0.16,True
551,2006.5,182.03,0.84,41.97,0.0,1.05,3.25,0.76,True
552,2039.79,194.8,0.79,40.01,0.0,1.04,3.39,1.18,True
553,2163.67,242.34,0.62,32.73,0.0,1.01,3.91,2.74,True
554,2078.39,209.61,0.74,37.74,0.0,1.03,3.55,1.66,True
555,1987.24,174.63,0.86,43.1,0.0,1.06,3.17,0.51,True
556,1994.95,177.59,0.85,42.65,0.0,1.05,3.2,0.61,True
557,2171.94,245.51,0.61,32.24,0.0,1.0,3.95,2.84,True
558,2014.75,185.19,0.82,41.49,0.0,1.05,3.29,0.86,True
559,2169.04,244.4,0.61,32.41,0.0,1.01,3.94,2.81,True
560,1982.12,172.67,0.87,43.4,0.0,1.06,3.15,0.45,True
561,2146.65,235.81,0.64,33.73,0.0,1.01,3.84,2.52,True
562,2142.89,234.36,0.65,33.95,0.0,1.01,3.83,2.48,True
563,2163.79,242.39,0.62,32.72,0.0,1.01,3.91,2.74,True
564,2077.41,209.24,0.74,37.8,0.0,1.03,3.55,1.65,True
565,2132.96,230.56,0.66,34.53,0.0,1.02,3.78,2.35,True
566,2146.68,235.82,0.64,33.72,0.0,1.01,3.84,2.52,True
567,1979.93,171.83,0.87,43.53,0.0,1.06,3.14,0.42,True
568,2015.82,185.6,0.82,41.42,0.0,1.05,3.29,0.87,True
569,1959.05,163.81,0.9,44.76,0.0,1.06,3.05,0.16,True
570,2025.02,189.13,0.81,40.88,0.0,1.05,3.33,0.99,True
571,2071.29,206.89,0.75,38.16,0.0,1.03,3.52,1.57,True
572,2042.68,195.91,0.79,39.84,0.0,1.04,3.4,1.21,True
573,2150.12,237.14,0.64,33.52,0.0,1.01,3.86,2.57,True
574,2007.99,182.6,0.83,41.88,0.0,1.05,3.26,0.78,True
575,2100.27,218.01,0.71,36.45,0.0,1.02,3.65,1.94,True
576,1990.41,175.85,0.86,42.92,0.0,1.05,3.18,0.55,True
577,2114.54,223.49,0.69,35.62,0.0,1.02,3.71,2.12,True
578,2100.89,218.25,0.71,36.42,0.0,1.02,3.65,1.95,True
579,2094.93,215.96,0.71,36.77,0.0,1.03,3.62,1.87,True
580,2057.02,201.41,0.77,39.0,0.0,1.04,3.46,1.39,True
581,1976.57,170.54,0.88,43.73,0.0,1.06,3.13,0.38,True
582,1972.74,169.07,0.88,43.96,0.0,1.06,3.11,0.33,True
583,2073.33,207.67,0.74,38.04,0.0,1.03,3.53,1.6,True
584,2045.97,197.17,0.78,39.65,0.0,1.04,3.42,1.25,True
585,2070.22,206.48,0.75,38.22,0.0,1.03,3.52,1.56,True
586,2091.15,214.51,0.72,36.99,0.0,1.03,3.61,1.82,True
587,2007.46,182.4,0.83,41.91,0.0,1.05,3.26,0.77,True
588,2097.73,217.03,0.71,36.6,0.0,1.03,3.64,1.91,True
589,2165.18,242.92,0.62,32.64,0.0,1.01,3.92,2.76,True
590,2010.78,183.67,0.83,41.72,0.0,1.05,3.27,0.81,True
591,2010.59,183.6,0.83,41.73,0.0,1.05,3.27,0.81,True
592,2021.02,187.6,0.82,41.12,0.0,1.05,3.31,0.94,True
593,2109.1,221.4,0.7,35.94,0.0,1.02,3.68,2.05,True
594,2137.38,232.25,0.66,34.27,0.0,1.01,3.8,2.41,True
595,2077.24,209.17,0.74,37.81,0.0,1.03,3.55,1.65,True
596,2055.01,200.64,0.77,39.12,0.0,1.04,3.46,1.37,True
597,1972.15,168.84,0.88,43.99,0.0,1.06,3.11,0.32,True
598,2028.29,190.39,0.81,40.69,0.0,1.04,3.34,1.03,True
599,2138.09,232.52,0.66,34.23,0.0,1.01,3.81,2.42,True
600,2107.79,220.9,0.7,36.01,0.0,1.02,3.68,2.03,True
601,2042.58,195.87,0.79,39.85,0.0,1.04,3.4,1.21,True
602,1967.76,167.16,0.89,44.25,0.0,1.06,3.09,0.27,True
603,2170.93,245.13,0.61,32.3,0.0,1.01,3.94,2.83,True
604,2124.78,227.41,0.67,35.01,0.0,1.02,3.75,2.25,True
605,2049.76,198.63,0.78,39.43,0.0,1.04,3.43,1.3,True
606,2062.18,203.39,0.76,38.7,0.0,1.04,3.49,1.46,True
607,2008.44,182.77,0.83,41.86,0.0,1.05,3.26,0.78,True
608,2054.58,200.47,0.77,39.14,0.0,1.04,3.45,1.36,True
609,2054.79,200.56,0.77,39.13,0.0,1.04,3.46,1.37,True
610,2044.37,196.56,0.78,39.74,0.0,1.04,3.41,1.23,True
611,2014.41,185.06,0.83,41.51,0.0,1.05,3.29,0.86,True
612,2041.0,195.27,0.79,39.94,0.0,1.04,3.4,1.19,True
613,2013.26,184.62,0.83,41.57,0.0,1.05,3.28,0.84,True
614,2002.66,180.55,0.84,42.2,0.0,1.05,3.24,0.71,True
615,1996.03,178.01,0.85,42.59,0.0,1.05,3.21,0.62,True
616,1984.4,173.55,0.87,43.27,0.0,1.06,3.16,0.48,True
617,2090.41,214.23,0.72,37.03,0.0,1.03,3.6,1.81,True
618,2110.69,222.01,0.69,35.84,0.0,1.02,3.69,2.07,True
619,2113.5,223.09,0.69,35.68,0.0,1.02,3.7,2.11,True
620,2060.85,202.88,0.76,38.77,0.0,1.04,3.48,1.44,True
621,2037.55,193.94,0.79,40.14,0.0,1.04,3.38,1.15,True
622,2124.52,227.32,0.67,35.03,0.0,1.02,3.75,2.24,True
623,2043.2,196.11,0.79,39.81,0.0,1.04,3.41,1.22,True
624,2037.74,194.01,0.79,40.13,0.0,1.04,3.38,1.15,True
625,2064.48,204.28,0.76,38.56,0.0,1.03,3.5,1.49,True
626,2120.47,225.76,0.68,35.27,0.0,1.02,3.73,2.19,True
627,2170.56,244.98,0.61,32.32,0.0,1.01,3.94,2.82,True
628,2174.69,246.57,0.61,32.08,0.0,1.0,3.96,2.88,True
629,1947.84,159.51,0.92,45.42,0.0,1.07,3.01,0.02,True
630,2012.24,184.23,0.83,41.63,0.0,1.05,3.28,0.83,True
631,2045.58,197.02,0.78,39.67,0.0,1.04,3.42,1.25,True
632,1989.86,175.64,0.86,42.95,0.0,1.06,3.18,0.55,True
633,2028.73,190.56,0.81,40.66,0.0,1.04,3.35,1.04,True
634,2180.18,248.67,0.6,31.75,0.0,1.0,3.98,2.95,True
635,1978.55,171.3,0.87,43.61,0.0,1.06,3.13,0.4,True
636,2144.78,235.09,0.65,33.84,0.0,1.01,3.83,2.5,True
637,2146.16,235.62,0.64,33.76,0.0,1.01,3.84,2.52,True
638,1992.14,176.52,0.86,42.82,0.0,1.05,3.19,0.58,True
639,2022.69,188.24,0.81,41.02,0.0,1.05,3.32,0.96,True
640,2178.41,248.0,0.6,31.86,0.0,1.0,3.97,2.92,True
641,1976.98,170.7,0.88,43.71,0.0,1.06,3.13,0.38,True
642,2108.36,221.12,0.7,35.98,0.0,1.02,3.68,2.04,True
643,2178.23,247.93,0.6,31.87,0.0,1.0,3.97,2.92,True
644,2015.63,185.53,0.82,41.43,0.0,1.05,3.29,0.87,True
645,2025.39,189.27,0.81,40.86,0.0,1.05,3.33,0.99,True
646,1990.39,175.84,0.86,42.92,0.0,1.05,3.18,0.55,True
647,1953.0,161.49,0.91,45.12,0.0,1.07,3.03,0.08,True
648,2126.96,228.25,0.67,34.88,0.0,1.02,3.76,2.27,True
649,2130.55,229.63,0.67,34.67,0.0,1.02,3.77,2.32,True
650,2001.23,180.0,0.84,42.28,0.0,1.05,3.23,0.69,True
651,2078.5,209.65,0.74,37.74,0.0,1.03,3.55,1.66,True
652,1947.8,159.5,0.92,45.42,0.0,1.07,3.01,0.02,True
653,1988.42,175.09,0.86,43.03,0.0,1.06,3.18,0.53,True
654,2103.86,219.39,0.7,36.24,0.0,1.02,3.66,1.98,True
655,2005.48,181.63,0.84,42.03,0.0,1.05,3.25,0.74,True
656,2171.8,245.46,0.61,32.25,0.0,1.0,3.95,2.84,True
657,2032.62,192.05,0.8,40.43,0.0,1.04,3.36,1.09,True
658,2172.87,245.87,0.61,32.18,0.0,1.0,3.95,2.85,True
659,1954.97,162.25,0.91,45.0,0.0,1.06,3.04,0.11,True
660,2135.14,231.39,0.66,34.4,0.0,1.01,3.79,2.38,True
661,2111.32,222.25,0.69,35.8,0.0,1.02,3.69,2.08,True
662,2050.51,198.92,0.78,39.38,0.0,1.04,3.44,1.31,True
663,2148.65,236.57,0.64,33.61,0.0,1.01,3.85,2.55,True
664,2017.43,186.22,0.82,41.33,0.0,1.05,3.3,0.89,True
665,1959.29,163.91,0.9,44.75,0.0,1.06,3.05,0.16,True
666,2110.56,221.96,0.69,35.85,0.0,1.02,3.69,2.07,True
667,1964.4,165.87,0.89,44.45,0.0,1.06,3.08,0.23,True
668,2083.19,211.46,0.73,37.46,0.0,1.03,3.57,1.72,True
669,2168.86,244.33,0.61,32.42,0.0,1.01,3.93,2.8,True
670,2040.33,195.01,0.79,39.98,0.0,1.04,3.39,1.18,True
671,1968.81,167.56,0.89,44.19,0.0,1.06,3.09,0.28,True
672,2157.17,239.84,0.63,33.11,0.0,1.01,3.89,2.66,True
673,2001.05,179.93,0.84,42.29,0.0,1.05,3.23,0.69,True
674,2096.54,216.58,0.71,36.67,0.0,1.03,3.63,1.89,True
675,2001.68,180.18,0.84,42.25,0.0,1.05,3.23,0.7,True
676,2040.68,195.14,0.79,39.96,0.0,1.04,3.4,1.19,True
677,2168.84,244.32,0.61,32.42,0.0,1.01,3.93,2.8,True
678,2017.85,186.38,0.82,41.3,0.0,1.05,3.3,0.9,True
679,2132.21,230.27,0.66,34.58,0.0,1.02,3.78,2.34,True
680,2057.32,201.53,0.77,38.98,0.0,1.04,3.47,1.4,True
681,2150.57,237.31,0.64,33.5,0.0,1.01,3.86,2.57,True
682,2013.85,184.85,0.83,41.54,0.0,1.05,3.28,0.85,True
683,2103.32,219.18,0.7,36.28,0.0,1.02,3.66,1.98,True
684,2088.87,213.63,0.72,37.13,0.0,1.03,3.6,1.79,True
685,2131.59,230.03,0.66,34.61,0.0,1.02,3.78,2.33,True
686,2156.51,239.59,0.63,33.15,0.0,1.01,3.88,2.65,True
687,2127.61,228.5,0.67,34.85,0.0,1.02,3.76,2.28,True
688,2132.71,230.46,0.66,34.55,0.0,1.02,3.78,2.35,True
689,2171.96,245.52,0.61,32.24,0.0,1.0,3.95,2.84,True
690,2069.13,206.06,0.75,38.29,0.0,1.03,3.52,1.55,True
691,1974.89,169.89,0.88,43.83,0.0,1.06,3.12,0.36,True
692,2074.27,208.03,0.74,37.98,0.0,1.03,3.54,1.61,True
693,2057.82,201.72,0.77,38.95,0.0,1.04,3.47,1.4,True
694,1981.28,172.35,0.87,43.45,0.0,1.06,3.15,0.44,True
695,1992.51,176.66,0.86,42.79,0.0,1.05,3.19,0.58,True
696,2157.12,239.82,0.63,33.11,0.0,1.01,3.88,2.65,True
697,2142.2,234.1,0.65,33.99,0.0,1.01,3.82,2.47,True
698,2132.05,230.2,0.66,34.59,0.0,1.02,3.78,2.34,True
699,2060.52,202.76,0.76,38.79,0.0,1.04,3.48,1.44,True
700,2080.02,210.24,0.74,37.65,0.0,1.03,3.56,1.68,True
701,2029.8,190.97,0.8,40.6,0.0,1.04,3.35,1.05,True
702,2031.59,191.65,0.8,40.49,0.0,1.04,3.36,1.07,True
703,2001.35,180.05,0.84,42.27,0.0,1.05,3.23,0.69,True
704,1967.82,167.18,0.89,44.25,0.0,1.06,3.09,0.27,True
705,2139.87,233.21,0.65,34.13,0.0,1.01,3.81,2.44,True
706,1983.64,173.25,0.87,43.32,0.0,1.06,3.16,0.47,True
707,1982.93,172.98,0.87,43.36,0.0,1.06,3.15,0.46,True
708,2171.74,245.44,0.61,32.25,0.0,1.0,3.95,2.84,True
709,2011.51,183.95,0.83,41.68,0.0,1.05,3.27,0.82,True
710,2126.96,228.25,0.67,34.88,0.0,1.02,3.76,2.27,True
711,1992.12,176.51,0.86,42.82,0.0,1.05,3.19,0.57,True
712,2052.58,199.71,0.77,39.26,0.0,1.04,3.45,1.34,True
713,2088.64,213.55,0.72,37.14,0.0,1.03,3.6,1.79,True
714,2038.82,194.43,0.79,40.07,0.0,1.04,3.39,1.16,True
715,2008.32,182.72,0.83,41.86,0.0,1.05,3.26,0.78,True
716,2130.23,229.51,0.67,34.69,0.0,1.02,3.77,2.32,True
717,1969.23,167.72,0.89,44.16,0.0,1.06,3.1,0.29,True
718,1949.38,160.11,0.91,45.33,0.0,1.07,3.01,0.04,True
719,2000.36,179.67,0.84,42.33,0.0,1.05,3.23,0.68,True
720,2008.3,182.71,0.83,41.86,0.0,1.05,3.26,0.78,True
721,2061.47,203.12,0.76,38.74,0.0,1.04,3.48,1.45,True
722,1983.84,173.33,0.87,43.3,0.0,1.06,3.16,0.47,True
723,2006.74,182.12,0.84,41.96,0.0,1.05,3.25,0.76,True
724,2183.56,249.97,0.59,31.56,0.0,1.0,4.0,2.99,True
725,2138.86,232.82,0.65,34.18,0.0,1.01,3.81,2.42,True
726,2161.88,241.65,0.62,32.83,0.0,1.01,3.9,2.71,True
727,2043.03,196.05,0.79,39.82,0.0,1.04,3.41,1.22,True
728,1998.99,179.14,0.85,42.41,0.0,1.05,3.22,0.66,True
729,2157.0,239.78,0.63,33.12,0.0,1.01,3.88,2.65,True
730,2071.07,206.8,0.75,38.17,0.0,1.03,3.52,1.57,True
731,2080.82,210.55,0.73,37.6,0.0,1.03,3.56,1.69,True
732,2002.26,180.4,0.84,42.22,0.0,1.05,3.23,0.7,True
733,1950.93,160.7,0.91,45.24,0.0,1.07,3.02,0.06,True
734,1987.72,174.82,0.86,43.08,0.0,1.06,3.17,0.52,True
735,2049.35,198.47,0.78,39.45,0.0,1.04,3.43,1.3,True
736,2101.05,218.31,0.71,36.41,0.0,1.02,3.65,1.95,True
737,1986.72,174.44,0.86,43.13,0.0,1.06,3.17,0.51,True
738,2161.17,241.38,0.62,32.87,0.0,1.01,3.9,2.71,True
739,2072.89,207.5,0.74,38.07,0.0,1.03,3.53,1.59,True
740,2008.34,182.73,0.83,41.86,0.0,1.05,3.26,0.78,True
741,2119.45,225.37,0.68,35.33,0.0,1.02,3.73,2.18,True
742,1965.63,166.34,0.89,44.37,0.0,1.06,3.08,0.24,True
743,2163.39,242.23,0.62,32.74,0.0,1.01,3.91,2.73,True
744,2130.73,229.7,0.67,34.66,0.0,1.02,3.77,2.32,True
745,2079.19,209.92,0.74,37.69,0.0,1.03,3.56,1.67,True
746,2075.01,208.32,0.74,37.94,0.0,1.03,3.54,1.62,True
747,2046.37,197.33,0.78,39.63,0.0,1.04,3.42,1.26,True
748,2162.1,241.74,0.62,32.82,0.0,1.01,3.91,2.72,True
749,2134.81,231.26,0.66,34.42,0.0,1.02,3.79,2.37,True
750,2099.6,217.75,0.71,36.49,0.0,1.02,3.64,1.93,True
751,2036.93,193.7,0.79,40.18,0.0,1.04,3.38,1.14,True
752,2086.68,212.79,0.73,37.25,0.0,1.03,3.59,1.77,True
