,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,121.75,691.05,3.85,0.58,65.65,0.94,582.46,457.19,False
387,85.82,501.81,3.97,0.48,61.43,0.6,688.86,563.31,False
388,50.3,314.69,4.1,0.38,57.26,0.26,794.07,668.24,False
389,50.35,314.96,4.1,0.38,57.26,0.26,793.92,668.09,False
390,102.11,587.62,3.92,0.53,63.35,0.75,640.62,515.19,False
391,103.25,593.6,3.91,0.53,63.48,0.76,637.26,511.84,False
392,112.17,640.58,3.88,0.56,64.53,0.85,610.84,485.49,False
393,152.1,850.97,3.74,0.67,69.22,1.22,492.54,367.51,True
394,146.01,818.89,3.76,0.65,68.5,1.16,510.58,385.5,True
395,65.75,396.09,4.04,0.42,59.07,0.41,748.31,622.6,False
396,73.86,438.77,4.02,0.45,60.02,0.49,724.31,598.66,False
397,132.59,748.17,3.81,0.61,66.93,1.04,550.34,425.16,True
398,115.85,660.0,3.87,0.57,64.96,0.88,599.92,474.6,False
399,121.87,691.69,3.85,0.58,65.67,0.94,582.1,456.83,False
400,115.11,656.08,3.87,0.56,64.87,0.87,602.12,476.8,False
401,81.89,481.1,3.99,0.47,60.97,0.56,700.51,574.93,False
402,79.22,467.05,4.0,0.46,60.66,0.54,708.41,582.8,False
403,66.53,400.16,4.04,0.43,59.16,0.42,746.02,620.32,False
404,86.92,507.61,3.97,0.48,61.56,0.61,685.6,560.06,False
405,39.27,256.59,4.14,0.35,55.96,0.16,826.75,700.83,False
406,129.29,730.8,3.82,0.6,66.54,1.01,560.11,434.9,False
407,29.25,203.82,4.17,0.32,54.78,0.07,856.42,730.42,True
408,50.52,315.84,4.1,0.38,57.28,0.27,793.43,667.6,False
409,37.94,249.56,4.14,0.35,55.8,0.15,830.7,704.77,False
410,151.28,846.65,3.74,0.67,69.12,1.21,494.97,369.94,True
411,89.09,519.03,3.96,0.49,61.82,0.63,679.18,553.66,False
412,116.13,661.49,3.87,0.57,64.99,0.88,599.08,473.77,False
413,110.71,632.94,3.89,0.55,64.36,0.83,615.13,489.78,False
414,54.08,334.61,4.09,0.39,57.7,0.3,782.87,657.07,False
415,121.96,692.2,3.85,0.58,65.68,0.94,581.81,456.55,False
416,57.65,353.4,4.07,0.4,58.12,0.33,772.31,646.54,False
417,81.76,480.39,3.99,0.47,60.95,0.56,700.91,575.32,False
418,102.95,592.03,3.91,0.53,63.44,0.76,638.14,512.72,False
419,34.91,233.62,4.15,0.34,55.45,0.12,839.66,713.71,True
420,119.85,681.05,3.85,0.58,65.43,0.92,588.08,462.8,False
421,117.48,668.59,3.86,0.57,65.15,0.9,595.09,469.79,False
422,38.05,250.16,4.14,0.35,55.82,0.15,830.36,704.43,False
423,103.05,592.55,3.91,0.53,63.46,0.76,637.85,512.43,False
424,148.27,830.77,3.75,0.66,68.77,1.18,503.9,378.84,True
425,47.34,299.11,4.11,0.37,56.91,0.24,802.84,676.98,False
426,146.62,822.07,3.76,0.65,68.58,1.17,508.79,383.72,True
427,104.37,599.5,3.91,0.53,63.61,0.77,633.94,508.53,False
428,58.5,357.89,4.07,0.4,58.22,0.34,769.79,644.02,False
429,147.59,827.17,3.76,0.65,68.69,1.18,505.92,380.86,True
430,62.78,380.44,4.06,0.42,58.72,0.38,757.11,631.37,False
431,129.59,732.39,3.82,0.6,66.58,1.01,559.22,434.01,True
432,66.46,399.8,4.04,0.43,59.16,0.42,746.22,620.52,False
433,135.54,763.7,3.8,0.62,67.27,1.06,541.61,416.45,True
434,29.33,204.22,4.17,0.32,54.79,0.07,856.19,730.19,True
435,131.99,745.01,3.81,0.61,66.86,1.03,552.12,426.94,True
436,139.0,781.95,3.79,0.63,67.68,1.1,531.35,406.22,True
437,142.39,799.8,3.77,0.64,68.08,1.13,521.31,396.21,True
438,144.3,809.87,3.77,0.65,68.3,1.15,515.65,390.56,True
439,103.03,592.47,3.91,0.53,63.45,0.76,637.89,512.47,False
440,141.04,792.67,3.78,0.64,67.92,1.12,525.32,400.2,True
441,33.83,227.92,4.16,0.33,55.32,0.11,842.86,716.9,True
442,81.13,477.11,3.99,0.47,60.88,0.55,702.75,577.16,False
443,82.17,482.56,3.99,0.47,61.0,0.56,699.69,574.11,False
444,67.36,404.55,4.04,0.43,59.26,0.42,743.55,617.86,False
445,78.67,464.11,4.0,0.46,60.59,0.53,710.06,584.46,False
446,56.37,346.67,4.08,0.4,57.97,0.32,776.09,650.31,False
447,53.1,329.43,4.09,0.39,57.59,0.29,785.79,659.98,False
448,38.66,253.35,4.14,0.35,55.89,0.15,828.57,702.65,False
449,91.48,531.61,3.95,0.5,62.1,0.65,672.11,546.6,False
450,100.28,577.97,3.92,0.52,63.13,0.73,646.04,520.61,False
451,81.15,477.17,3.99,0.47,60.88,0.55,702.72,577.13,False
452,74.06,439.85,4.02,0.45,60.05,0.49,723.7,598.06,False
453,70.93,423.35,4.03,0.44,59.68,0.46,732.98,607.31,False
454,66.99,402.58,4.04,0.43,59.22,0.42,744.66,618.96,False
455,98.85,570.43,3.93,0.52,62.96,0.72,650.28,524.83,False
456,155.33,868.0,3.73,0.68,69.6,1.25,482.97,357.97,True
457,77.84,459.78,4.0,0.46,60.49,0.52,712.5,586.88,False
458,114.67,653.77,3.87,0.56,64.82,0.87,603.42,478.1,False
459,97.95,565.71,3.93,0.52,62.86,0.71,652.93,527.48,False
460,102.74,590.93,3.91,0.53,63.42,0.76,638.76,513.34,False
461,106.17,609.01,3.9,0.54,63.82,0.79,628.59,503.2,False
462,129.13,729.93,3.82,0.6,66.52,1.0,560.6,435.39,False
463,77.68,458.92,4.0,0.46,60.47,0.52,712.98,587.37,False
464,59.03,360.69,4.07,0.41,58.28,0.35,768.21,642.45,False
465,113.57,647.97,3.88,0.56,64.69,0.86,606.68,481.35,False
466,130.17,735.4,3.82,0.61,66.64,1.01,557.52,432.32,True
467,58.13,355.94,4.07,0.4,58.18,0.34,770.88,645.11,False
468,79.46,468.28,4.0,0.46,60.68,0.54,707.72,582.12,False
469,50.79,317.24,4.1,0.38,57.31,0.27,792.64,666.82,False
470,145.48,816.06,3.76,0.65,68.44,1.16,512.17,387.09,True
471,61.17,371.95,4.06,0.41,58.53,0.37,761.88,636.14,False
472,154.79,865.12,3.73,0.68,69.54,1.25,484.59,359.58,True
473,75.7,448.47,4.01,0.45,60.24,0.5,718.86,593.23,False
474,120.63,685.19,3.85,0.58,65.52,0.92,585.76,460.48,False
475,35.16,234.94,4.15,0.34,55.48,0.12,838.91,712.97,True
476,126.63,716.77,3.83,0.6,66.23,0.98,568.0,442.77,False
477,83.5,489.59,3.98,0.47,61.16,0.58,695.74,570.17,False
478,50.22,314.27,4.1,0.38,57.25,0.26,794.31,668.48,False
479,131.79,743.94,3.81,0.61,66.83,1.03,552.72,427.53,True
480,80.47,473.63,3.99,0.47,60.8,0.55,704.71,579.11,False
481,154.64,864.34,3.73,0.67,69.52,1.24,485.02,360.01,True
482,75.9,449.54,4.01,0.45,60.26,0.5,718.26,592.63,False
483,134.32,757.3,3.8,0.62,67.13,1.05,545.21,420.04,True
484,116.91,665.59,3.86,0.57,65.08,0.89,596.77,471.47,False
485,118.01,671.4,3.86,0.57,65.21,0.9,593.51,468.21,False
486,69.27,414.62,4.03,0.43,59.49,0.44,737.89,612.2,False
487,143.26,804.41,3.77,0.64,68.18,1.14,518.72,393.62,True
488,88.59,516.36,3.96,0.49,61.76,0.62,680.68,555.15,False
489,100.13,577.19,3.92,0.52,63.11,0.73,646.48,521.04,False
490,67.63,406.0,4.04,0.43,59.29,0.43,742.74,617.04,False
491,30.19,208.72,4.17,0.32,54.89,0.08,853.66,727.67,True
492,127.71,722.46,3.83,0.6,66.35,0.99,564.8,439.58,False
493,75.49,447.39,4.01,0.45,60.22,0.5,719.46,593.83,False
494,41.4,267.8,4.13,0.36,56.21,0.18,820.44,694.54,False
495,92.88,539.01,3.95,0.5,62.26,0.66,667.95,542.45,False
496,87.59,511.14,3.97,0.49,61.64,0.61,683.62,558.08,False
497,97.61,563.9,3.93,0.51,62.82,0.71,653.95,528.49,False
498,122.31,694.04,3.84,0.58,65.72,0.94,580.78,455.52,False
499,48.12,303.2,4.11,0.37,57.0,0.24,800.54,674.69,False
500,144.17,809.2,3.77,0.65,68.29,1.15,516.03,390.93,True
501,130.65,737.95,3.82,0.61,66.7,1.02,556.09,430.89,True
502,122.43,694.68,3.84,0.58,65.73,0.94,580.42,455.16,False
503,84.6,495.37,3.98,0.48,61.29,0.59,692.48,566.92,False
504,55.24,340.71,4.08,0.39,57.84,0.31,779.45,653.66,False
505,37.42,246.84,4.15,0.34,55.74,0.14,832.23,706.3,False
506,74.45,441.88,4.01,0.45,60.09,0.49,722.56,596.92,False
507,102.83,591.41,3.91,0.53,63.43,0.76,638.49,513.07,False
508,151.41,847.3,3.74,0.67,69.14,1.21,494.61,369.57,True
509,55.26,340.81,4.08,0.39,57.84,0.31,779.39,653.6,False
510,149.5,837.28,3.75,0.66,68.92,1.2,500.24,375.19,True
511,138.54,779.51,3.79,0.63,67.63,1.09,532.72,407.59,True
512,39.47,257.61,4.14,0.35,55.98,0.16,826.17,700.25,False
513,117.46,668.48,3.86,0.57,65.15,0.9,595.15,469.85,False
514,93.44,541.96,3.95,0.5,62.33,0.67,666.29,540.8,False
515,53.76,332.91,4.09,0.39,57.66,0.3,783.83,658.03,False
516,155.27,867.65,3.73,0.68,69.59,1.25,483.17,358.16,True
517,112.28,641.17,3.88,0.56,64.54,0.85,610.51,485.16,False
518,73.6,437.41,4.02,0.45,59.99,0.48,725.08,599.43,False
519,29.96,207.55,4.17,0.32,54.87,0.07,854.32,728.33,True
520,63.65,385.03,4.05,0.42,58.83,0.39,754.53,628.8,False
521,147.55,826.97,3.76,0.65,68.69,1.18,506.04,380.97,True
522,100.83,580.89,3.92,0.52,63.2,0.74,644.4,518.97,False
523,105.82,607.17,3.9,0.54,63.78,0.79,629.63,504.23,False
524,102.31,588.69,3.92,0.53,63.37,0.75,640.02,514.59,False
525,137.69,775.03,3.79,0.63,67.53,1.09,535.24,410.1,True
526,80.51,473.82,3.99,0.47,60.81,0.55,704.6,579.01,False
527,114.22,651.41,3.87,0.56,64.77,0.86,604.75,479.42,False
528,126.23,714.68,3.83,0.59,66.18,0.98,569.18,443.94,False
529,52.49,326.24,4.09,0.39,57.51,0.28,787.58,661.77,False
530,133.48,752.89,3.81,0.62,67.03,1.05,547.69,422.51,True
531,99.57,574.21,3.93,0.52,63.05,0.73,648.15,522.71,False
532,124.99,708.16,3.84,0.59,66.03,0.97,572.84,447.6,False
533,155.04,866.44,3.73,0.68,69.57,1.25,483.85,358.84,True
534,119.43,678.88,3.85,0.58,65.38,0.91,589.31,464.02,False
535,52.65,327.07,4.09,0.39,57.53,0.29,787.11,661.3,False
536,99.09,571.71,3.93,0.52,62.99,0.72,649.56,524.12,False
537,85.16,498.3,3.98,0.48,61.35,0.59,690.84,565.28,False
538,81.07,476.77,3.99,0.47,60.87,0.55,702.95,577.36,False
539,57.73,353.84,4.07,0.4,58.13,0.33,772.06,646.29,False
540,71.85,428.22,4.02,0.44,59.79,0.47,730.24,604.58,False
541,132.0,745.05,3.81,0.61,66.86,1.03,552.1,426.91,True
542,50.66,316.6,4.1,0.38,57.3,0.27,793.0,667.18,False
543,92.47,536.81,3.95,0.5,62.21,0.66,669.18,543.68,False
544,59.62,363.77,4.07,0.41,58.35,0.35,766.48,640.73,False
545,146.09,819.32,3.76,0.65,68.51,1.16,510.34,385.26,True
546,100.13,577.19,3.92,0.52,63.11,0.73,646.48,521.04,False
547,65.78,396.25,4.04,0.42,59.08,0.41,748.22,622.51,False
548,130.98,739.71,3.81,0.61,66.74,1.02,555.1,429.91,True
549,94.23,546.12,3.94,0.5,62.42,0.68,663.95,538.46,False
550,69.82,417.54,4.03,0.44,59.55,0.45,736.25,610.57,False
551,30.54,210.61,4.17,0.33,54.93,0.08,852.6,726.61,True
552,121.58,690.16,3.85,0.58,65.63,0.93,582.96,457.69,False
553,127.32,720.44,3.83,0.6,66.31,0.99,565.93,440.71,False
554,68.87,412.48,4.03,0.43,59.44,0.44,739.09,613.41,False
555,140.18,788.16,3.78,0.63,67.82,1.11,527.86,402.74,True
556,65.41,394.27,4.05,0.42,59.03,0.41,749.33,623.62,False
557,48.31,304.2,4.11,0.38,57.02,0.25,799.98,674.13,False
558,115.22,656.68,3.87,0.56,64.89,0.87,601.78,476.46,False
559,39.41,257.34,4.14,0.35,55.98,0.16,826.32,700.41,False
560,47.33,299.05,4.11,0.37,56.91,0.24,802.87,677.02,False
561,32.3,219.84,4.16,0.33,55.14,0.1,847.41,721.43,True
562,50.06,313.42,4.1,0.38,57.23,0.26,794.79,668.96,False
563,134.17,756.48,3.8,0.62,67.11,1.05,545.67,420.5,True
564,40.05,260.69,4.14,0.35,56.05,0.17,824.44,698.53,False
565,101.16,582.63,3.92,0.52,63.23,0.74,643.42,517.99,False
566,124.12,703.58,3.84,0.59,65.93,0.96,575.41,450.16,False
567,72.35,430.84,4.02,0.44,59.85,0.47,728.77,603.11,False
568,97.87,565.3,3.93,0.51,62.85,0.71,653.17,527.71,False
569,138.73,780.52,3.79,0.63,67.65,1.09,532.15,407.02,True
570,57.1,350.49,4.08,0.4,58.05,0.33,773.95,648.17,False
571,134.08,756.01,3.8,0.62,67.1,1.05,545.94,420.76,True
572,82.92,486.51,3.98,0.47,61.09,0.57,697.47,571.89,False
573,58.63,358.58,4.07,0.4,58.24,0.34,769.4,643.63,False
574,52.73,327.5,4.09,0.39,57.54,0.29,786.87,661.06,False
575,80.91,475.92,3.99,0.47,60.85,0.55,703.42,577.83,False
576,141.91,797.28,3.78,0.64,68.02,1.12,522.73,397.62,True
577,71.83,428.09,4.02,0.44,59.79,0.47,730.31,604.65,False
578,65.74,396.04,4.04,0.42,59.07,0.41,748.34,622.63,False
579,52.85,328.14,4.09,0.39,57.56,0.29,786.51,660.7,False
580,36.92,244.21,4.15,0.34,55.68,0.14,833.7,707.77,True
581,65.65,395.56,4.05,0.42,59.06,0.41,748.61,622.9,False
582,93.99,544.84,3.94,0.5,62.39,0.67,664.67,539.18,False
583,138.62,779.97,3.79,0.63,67.64,1.09,532.46,407.33,True
584,75.93,449.68,4.01,0.45,60.27,0.51,718.17,592.55,False
585,63.51,384.25,4.05,0.42,58.81,0.39,754.96,629.24,False
586,129.15,730.07,3.82,0.6,66.52,1.01,560.52,435.31,False
587,92.59,537.45,3.95,0.5,62.23,0.66,668.82,543.33,False
588,127.61,721.92,3.83,0.6,66.34,0.99,565.1,439.88,False
589,32.99,223.49,4.16,0.33,55.22,0.1,845.36,719.39,True
590,61.27,372.47,4.06,0.41,58.55,0.37,761.59,635.84,False
591,133.45,752.7,3.81,0.62,67.03,1.05,547.8,422.62,True
592,119.69,680.22,3.85,0.58,65.41,0.92,588.55,463.27,False
593,121.44,689.46,3.85,0.58,65.62,0.93,583.35,458.08,False
594,103.38,594.29,3.91,0.53,63.49,0.76,636.87,511.45,False
595,81.02,476.51,3.99,0.47,60.87,0.55,703.09,577.5,False
596,140.78,791.31,3.78,0.64,67.89,1.11,526.09,400.97,True
597,47.38,299.32,4.11,0.37,56.91,0.24,802.72,676.87,False
598,91.41,531.26,3.95,0.5,62.09,0.65,672.31,546.8,False
599,98.81,570.24,3.93,0.52,62.96,0.72,650.39,524.94,False
600,101.44,584.1,3.92,0.52,63.27,0.74,642.59,517.17,False
601,83.57,489.94,3.98,0.47,61.17,0.58,695.54,569.97,False
602,123.04,697.87,3.84,0.59,65.8,0.95,578.63,453.37,False
603,126.89,718.14,3.83,0.6,66.26,0.98,567.23,442.0,False
604,89.28,520.03,3.96,0.49,61.84,0.63,678.62,553.1,False
605,123.56,700.59,3.84,0.59,65.87,0.95,577.1,451.84,False
606,73.52,437.02,4.02,0.45,59.99,0.48,725.29,599.64,False
607,104.26,598.93,3.91,0.53,63.6,0.77,634.26,508.85,False
608,119.53,679.37,3.85,0.58,65.39,0.91,589.03,463.74,False
609,113.37,646.92,3.88,0.56,64.67,0.86,607.28,481.94,False
610,81.6,479.54,3.99,0.47,60.93,0.56,701.38,575.8,False
611,77.07,455.71,4.0,0.46,60.4,0.52,714.79,589.17,False
612,92.38,536.36,3.95,0.5,62.2,0.66,669.44,543.94,False
613,120.62,685.11,3.85,0.58,65.52,0.92,585.8,460.52,False
614,46.87,296.59,4.11,0.37,56.85,0.23,804.25,678.39,False
615,63.03,381.72,4.05,0.42,58.75,0.38,756.39,630.66,False
616,150.79,844.07,3.74,0.66,69.07,1.21,496.43,371.38,True
617,155.88,870.88,3.73,0.68,69.66,1.26,481.35,356.35,True
618,91.69,532.73,3.95,0.5,62.12,0.65,671.48,545.97,False
619,31.8,217.23,4.16,0.33,55.08,0.09,848.87,722.9,True
620,68.47,410.42,4.04,0.43,59.39,0.44,740.25,614.56,False
621,65.93,397.03,4.04,0.42,59.09,0.41,747.78,622.07,False
622,107.78,617.46,3.9,0.54,64.01,0.8,623.84,498.46,False
623,110.58,632.26,3.89,0.55,64.34,0.83,615.52,490.16,False
624,36.13,240.06,4.15,0.34,55.59,0.13,836.04,710.1,True
625,137.78,775.52,3.79,0.63,67.54,1.09,534.97,409.82,True
626,132.88,749.69,3.81,0.61,66.96,1.04,549.49,424.31,True
627,96.85,559.92,3.93,0.51,62.73,0.7,656.19,530.72,False
628,45.82,291.09,4.12,0.37,56.73,0.22,807.34,681.48,False
629,73.82,438.57,4.02,0.45,60.02,0.49,724.42,598.78,False
630,107.4,615.5,3.9,0.54,63.97,0.8,624.94,499.56,False
631,93.84,544.05,3.95,0.5,62.37,0.67,665.11,539.62,False
632,150.45,842.27,3.75,0.66,69.03,1.21,497.43,372.39,True
633,135.04,761.08,3.8,0.62,67.22,1.06,543.09,417.92,True
634,89.83,522.9,3.96,0.49,61.9,0.64,677.0,551.49,False
635,40.99,265.62,4.13,0.35,56.16,0.18,821.66,695.76,False
636,109.67,627.46,3.89,0.55,64.23,0.82,618.22,492.85,False
637,109.55,626.78,3.89,0.55,64.22,0.82,618.6,493.23,False
638,114.09,650.71,3.87,0.56,64.75,0.86,605.14,479.81,False
639,28.89,201.92,4.18,0.32,54.74,0.06,857.48,731.48,True
640,74.05,439.79,4.02,0.45,60.05,0.49,723.74,598.09,False
641,51.22,319.51,4.1,0.38,57.36,0.27,791.36,665.54,False
642,38.94,254.85,4.14,0.35,55.92,0.16,827.72,701.8,False
643,72.09,429.46,4.02,0.44,59.82,0.47,729.54,603.89,False
644,122.4,694.47,3.84,0.58,65.73,0.94,580.54,455.27,False
645,58.39,357.31,4.07,0.4,58.21,0.34,770.11,644.34,False
646,120.97,686.94,3.85,0.58,65.56,0.93,584.77,459.5,False
647,76.36,451.97,4.01,0.45,60.32,0.51,716.89,591.26,False
648,63.57,384.6,4.05,0.42,58.82,0.39,754.77,629.04,False
649,132.14,745.83,3.81,0.61,66.87,1.03,551.66,426.48,True
650,83.28,488.43,3.98,0.47,61.13,0.57,696.39,570.82,False
651,115.49,658.09,3.87,0.56,64.92,0.88,600.99,475.68,False
652,41.81,269.95,4.13,0.36,56.26,0.18,819.23,693.34,False
653,141.99,797.69,3.78,0.64,68.03,1.13,522.5,397.39,True
654,46.62,295.28,4.11,0.37,56.82,0.23,804.99,679.13,False
655,45.2,287.84,4.12,0.37,56.66,0.22,809.17,683.3,False
656,112.22,640.85,3.88,0.56,64.53,0.85,610.69,485.35,False
657,145.07,813.91,3.76,0.65,68.39,1.15,513.38,388.29,True
658,133.87,754.94,3.8,0.62,67.08,1.05,546.54,421.36,True
659,115.01,655.59,3.87,0.56,64.86,0.87,602.4,477.08,False
660,93.36,541.49,3.95,0.5,62.32,0.67,666.55,541.06,False
661,154.86,865.5,3.73,0.68,69.54,1.25,484.38,359.37,True
662,60.1,366.28,4.06,0.41,58.41,0.36,765.07,639.31,False
663,87.01,508.04,3.97,0.48,61.57,0.61,685.36,559.82,False
664,64.75,390.78,4.05,0.42,58.95,0.4,751.29,625.57,False
665,39.8,259.37,4.14,0.35,56.02,0.17,825.18,699.27,False
666,48.24,303.81,4.11,0.37,57.01,0.24,800.19,674.35,False
667,96.83,559.82,3.93,0.51,62.73,0.7,656.25,530.78,False
668,30.31,209.35,4.17,0.32,54.91,0.08,853.3,727.31,True
669,51.76,322.37,4.09,0.38,57.43,0.28,789.76,663.94,False
670,93.49,542.2,3.95,0.5,62.33,0.67,666.15,540.66,False
671,140.39,789.27,3.78,0.63,67.84,1.11,527.23,402.11,True
672,127.07,719.08,3.83,0.6,66.28,0.99,566.7,441.47,False
673,60.7,369.46,4.06,0.41,58.48,0.36,763.28,637.53,False
674,57.51,352.65,4.07,0.4,58.1,0.33,772.73,646.96,False
675,89.04,518.76,3.96,0.49,61.81,0.63,679.33,553.81,False
676,88.78,517.39,3.96,0.49,61.78,0.63,680.1,554.58,False
677,30.9,212.5,4.17,0.33,54.98,0.08,851.53,725.55,True
678,30.78,211.85,4.17,0.33,54.96,0.08,851.9,725.91,True
679,113.85,649.46,3.87,0.56,64.72,0.86,605.85,480.51,False
680,57.12,350.6,4.08,0.4,58.06,0.33,773.89,648.11,False
681,140.91,792.01,3.78,0.64,67.91,1.12,525.69,400.58,True
682,76.04,450.27,4.01,0.45,60.28,0.51,717.84,592.21,False
683,94.3,546.47,3.94,0.5,62.43,0.68,663.76,538.27,False
684,143.16,803.84,3.77,0.64,68.17,1.14,519.04,393.94,True
685,43.17,277.11,4.12,0.36,56.42,0.2,815.21,689.32,False
686,71.23,424.93,4.03,0.44,59.72,0.46,732.09,606.42,False
687,51.65,321.78,4.09,0.38,57.41,0.28,790.09,664.27,False
688,41.72,269.49,4.13,0.36,56.25,0.18,819.49,693.59,False
689,54.25,335.48,4.09,0.39,57.72,0.3,782.39,656.59,False
690,116.58,663.84,3.86,0.57,65.05,0.89,597.76,472.45,False
691,132.58,748.12,3.81,0.61,66.93,1.04,550.37,425.19,True
692,93.7,543.33,3.95,0.5,62.36,0.67,665.52,540.03,False
693,104.6,600.73,3.91,0.53,63.64,0.77,633.24,507.84,False
694,118.05,671.56,3.86,0.57,65.22,0.9,593.42,468.12,False
695,41.68,269.29,4.13,0.36,56.24,0.18,819.6,693.7,False
696,129.8,733.46,3.82,0.6,66.6,1.01,558.61,433.41,True
697,107.88,618.03,3.9,0.54,64.02,0.81,623.52,498.14,False
698,120.09,682.32,3.85,0.58,65.46,0.92,587.37,462.09,False
699,126.06,713.8,3.83,0.59,66.16,0.98,569.67,444.43,False
700,33.99,228.76,4.16,0.33,55.34,0.11,842.39,716.43,True
701,138.12,777.3,3.79,0.63,67.58,1.09,533.97,408.83,True
702,150.91,844.67,3.74,0.66,69.08,1.21,496.08,371.04,True
703,58.4,357.37,4.07,0.4,58.21,0.34,770.08,644.31,False
704,54.46,336.58,4.08,0.39,57.74,0.3,781.77,655.97,False
705,40.44,262.72,4.13,0.35,56.1,0.17,823.3,697.39,False
706,52.85,328.11,4.09,0.39,57.56,0.29,786.53,660.72,False
707,76.28,451.56,4.01,0.45,60.31,0.51,717.12,591.49,False
708,42.49,273.55,4.13,0.36,56.34,0.19,817.21,691.32,False
709,48.04,302.75,4.11,0.37,56.99,0.24,800.79,674.94,False
710,64.94,391.82,4.05,0.42,58.98,0.4,750.71,624.99,False
711,152.13,851.13,3.74,0.67,69.22,1.22,492.45,367.42,True
712,38.31,251.49,4.14,0.35,55.85,0.15,829.61,703.68,False
713,117.53,668.83,3.86,0.57,65.16,0.9,594.96,469.65,False
714,96.63,558.76,3.94,0.51,62.7,0.7,656.84,531.38,False
715,83.51,489.63,3.98,0.47,61.16,0.58,695.71,570.14,False
716,53.36,330.8,4.09,0.39,57.62,0.29,785.02,659.21,False
717,145.6,816.72,3.76,0.65,68.46,1.16,511.8,386.72,True
718,88.69,516.93,3.96,0.49,61.77,0.62,680.36,554.83,False
719,143.27,804.45,3.77,0.64,68.18,1.14,518.7,393.6,True
720,155.23,867.42,3.73,0.68,69.59,1.25,483.29,358.29,True
721,107.46,615.79,3.9,0.54,63.97,0.8,624.78,499.4,False
722,48.45,304.96,4.11,0.38,57.04,0.25,799.55,673.7,False
723,33.8,227.76,4.16,0.33,55.32,0.11,842.95,716.99,True
724,59.1,361.04,4.07,0.41,58.29,0.35,768.01,642.25,False
725,134.31,757.25,3.8,0.62,67.13,1.05,545.24,420.07,True
726,94.67,548.44,3.94,0.51,62.47,0.68,662.64,537.16,False
727,69.7,416.86,4.03,0.44,59.54,0.45,736.63,610.95,False
728,113.77,649.03,3.87,0.56,64.72,0.86,606.09,480.75,False
729,102.45,589.39,3.91,0.53,63.38,0.75,639.62,514.2,False
730,59.98,365.69,4.07,0.41,58.39,0.36,765.4,639.65,False
731,84.34,494.0,3.98,0.48,61.26,0.58,693.26,567.69,False
732,131.92,744.67,3.81,0.61,66.85,1.03,552.31,427.13,True
733,68.22,409.07,4.04,0.43,59.36,0.43,741.01,615.32,False
734,33.51,226.24,4.16,0.33,55.28,0.11,843.81,717.85,True
735,107.4,615.47,3.9,0.54,63.97,0.8,624.96,499.57,False
736,47.37,299.22,4.11,0.37,56.91,0.24,802.77,676.92,False
737,148.54,832.22,3.75,0.66,68.8,1.19,503.09,378.03,True
738,126.53,716.23,3.83,0.6,66.21,0.98,568.3,443.07,False
739,47.52,300.06,4.11,0.37,56.93,0.24,802.3,676.45,False
740,149.19,835.6,3.75,0.66,68.88,1.19,501.18,376.13,True
741,44.11,282.09,4.12,0.36,56.53,0.21,812.41,686.53,False
742,146.71,822.54,3.76,0.65,68.59,1.17,508.53,383.46,True
743,122.28,693.89,3.84,0.58,65.72,0.94,580.87,455.6,False
744,106.44,610.42,3.9,0.54,63.85,0.79,627.79,502.4,False
745,54.12,334.78,4.09,0.39,57.7,0.3,782.78,656.98,False
746,65.28,393.59,4.05,0.42,59.02,0.41,749.71,624.0,False
747,81.35,478.24,3.99,0.47,60.91,0.56,702.12,576.53,False
748,126.66,716.93,3.83,0.6,66.23,0.98,567.91,442.68,False
749,108.09,619.14,3.89,0.54,64.05,0.81,622.9,497.52,False
750,76.55,452.96,4.01,0.45,60.34,0.51,716.33,590.71,False
751,36.55,242.27,4.15,0.34,55.64,0.14,834.8,708.86,True
752,107.28,614.84,3.9,0.54,63.95,0.8,625.31,499.93,False
753,94.25,546.2,3.94,0.5,62.42,0.68,663.91,538.42,False
754,48.12,303.2,4.11,0.37,57.0,0.24,800.54,674.69,False
755,53.27,330.31,4.09,0.39,57.6,0.29,785.29,659.49,False
756,89.58,521.6,3.96,0.49,61.87,0.63,677.74,552.22,False
757,102.68,590.63,3.91,0.53,63.41,0.76,638.93,513.51,False
758,82.5,484.28,3.99,0.47,61.04,0.57,698.72,573.14,False
759,70.43,420.73,4.03,0.44,59.62,0.45,734.45,608.78,False
760,54.44,336.49,4.08,0.39,57.74,0.3,781.82,656.02,False
761,50.09,313.57,4.1,0.38,57.23,0.26,794.71,668.88,False
762,76.63,453.37,4.01,0.45,60.35,0.51,716.1,590.48,False
763,98.2,567.0,3.93,0.52,62.89,0.71,652.21,526.76,False
764,87.84,512.42,3.97,0.49,61.67,0.62,682.9,557.36,False
765,29.68,206.08,4.17,0.32,54.83,0.07,855.14,729.15,True
766,118.22,672.48,3.86,0.57,65.24,0.9,592.9,467.61,False
767,146.01,818.85,3.76,0.65,68.5,1.16,510.6,385.53,True
768,148.45,831.73,3.75,0.66,68.79,1.19,503.36,378.3,True
769,151.62,848.43,3.74,0.67,69.16,1.22,493.97,368.94,True
770,50.23,314.34,4.1,0.38,57.25,0.26,794.27,668.44,False
771,59.31,362.15,4.07,0.41,58.32,0.35,767.39,641.63,False
772,133.9,755.09,3.8,0.62,67.08,1.05,546.45,421.28,True
773,144.47,810.78,3.77,0.65,68.32,1.15,515.14,390.05,True
