,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1799.21,9.16,0.13,31.87,5.78,1.25,32.96,32.78,True
377,1766.09,141.31,0.54,29.56,1.81,1.17,13.75,10.26,True
378,1767.98,133.76,0.51,29.69,2.04,1.17,14.85,11.54,True
379,1778.41,92.14,0.39,30.42,3.29,1.2,20.9,18.64,True
380,1780.85,82.4,0.36,30.59,3.58,1.2,22.31,20.3,True
381,1778.04,93.62,0.39,30.39,3.24,1.2,20.68,18.39,True
382,1782.83,74.5,0.33,30.73,3.82,1.21,23.46,21.64,True
383,1784.25,68.82,0.32,30.83,3.99,1.21,24.29,22.61,True
384,1773.1,113.3,0.45,30.05,2.65,1.19,17.82,15.03,True
385,1765.34,144.27,0.55,29.5,1.72,1.17,13.32,9.75,True
386,1755.43,183.81,0.67,28.81,0.53,1.14,7.57,3.02,True
387,1790.72,43.01,0.24,31.28,4.77,1.23,28.04,27.01,True
388,1761.97,157.72,0.59,29.27,1.32,1.16,11.36,7.46,True
389,1778.64,91.23,0.38,30.43,3.32,1.2,21.03,18.79,True
390,1758.78,170.46,0.63,29.04,0.93,1.15,9.51,5.29,True
391,1789.7,47.1,0.25,31.21,4.64,1.22,27.44,26.31,True
392,1772.63,115.21,0.46,30.01,2.6,1.18,17.54,14.71,True
393,1759.98,165.66,0.61,29.13,1.08,1.15,10.21,6.11,True
394,1774.51,107.7,0.43,30.15,2.82,1.19,18.64,15.99,True
395,1787.36,56.44,0.28,31.04,4.36,1.22,26.09,24.72,True
396,1778.33,92.45,0.39,30.41,3.28,1.2,20.85,18.58,True
397,1768.67,131.0,0.51,29.74,2.12,1.17,15.25,12.01,True
398,1783.4,72.24,0.33,30.77,3.89,1.21,23.79,22.03,True
399,1763.11,153.18,0.57,29.35,1.45,1.16,12.02,8.23,True
400,1781.69,79.05,0.35,30.65,3.68,1.21,22.8,20.87,True
401,1771.25,120.69,0.47,29.92,2.43,1.18,16.75,13.77,True
402,1759.04,169.4,0.62,29.06,0.97,1.15,9.67,5.47,True
403,1765.43,143.93,0.55,29.51,1.73,1.17,13.37,9.81,True
404,1774.25,108.75,0.44,30.13,2.79,1.19,18.48,15.81,True
405,1765.21,144.79,0.55,29.49,1.71,1.17,13.24,9.67,True
406,1758.11,173.15,0.64,29.0,0.85,1.15,9.12,4.83,True
407,1792.56,35.69,0.21,31.41,4.99,1.23,29.1,28.26,True
408,1762.94,153.88,0.58,29.34,1.43,1.16,11.92,8.12,True
409,1777.36,96.34,0.4,30.34,3.16,1.2,20.29,17.92,True
410,1800.43,4.26,0.12,31.96,5.93,1.25,33.67,33.62,True
411,1783.58,71.51,0.32,30.78,3.91,1.21,23.9,22.15,True
412,1798.15,13.38,0.15,31.8,5.66,1.24,32.35,32.06,True
413,1796.48,20.04,0.17,31.68,5.46,1.24,31.38,30.92,True
414,1762.65,155.03,0.58,29.32,1.4,1.16,11.76,7.92,True
415,1790.31,44.66,0.24,31.25,4.72,1.23,27.8,26.73,True
416,1784.65,67.25,0.31,30.86,4.04,1.21,24.51,22.88,True
417,1751.69,198.75,0.71,28.55,0.08,1.14,5.4,0.47,True
418,1775.26,104.69,0.43,30.2,2.91,1.19,19.07,16.5,True
419,1788.13,53.34,0.27,31.1,4.46,1.22,26.54,25.25,True
420,1757.23,176.65,0.65,28.94,0.75,1.15,8.61,4.24,True
421,1775.5,103.75,0.42,30.21,2.94,1.19,19.21,16.66,True
422,1798.85,10.57,0.14,31.85,5.74,1.25,32.75,32.54,True
423,1769.04,129.54,0.5,29.76,2.16,1.18,15.46,12.26,True
424,1796.08,21.62,0.17,31.66,5.41,1.24,31.15,30.66,True
425,1769.11,129.25,0.5,29.77,2.17,1.18,15.5,12.31,True
426,1770.7,122.92,0.48,29.88,2.36,1.18,16.42,13.39,True
427,1791.71,39.07,0.22,31.35,4.89,1.23,28.61,27.68,True
428,1767.44,135.9,0.52,29.65,1.97,1.17,14.54,11.18,True
429,1797.12,17.48,0.16,31.73,5.53,1.24,31.75,31.36,True
430,1776.91,98.13,0.41,30.31,3.11,1.19,20.03,17.62,True
431,1766.29,140.49,0.53,29.57,1.83,1.17,13.87,10.4,True
432,1786.29,60.69,0.29,30.97,4.23,1.22,25.47,24.0,True
433,1758.99,169.62,0.62,29.06,0.96,1.15,9.63,5.43,True
434,1798.63,11.46,0.14,31.83,5.72,1.24,32.62,32.39,True
435,1759.98,165.66,0.61,29.13,1.08,1.15,10.21,6.11,True
436,1773.28,112.6,0.45,30.06,2.67,1.19,17.92,15.15,True
437,1781.61,79.36,0.35,30.64,3.67,1.2,22.76,20.82,True
438,1760.88,162.07,0.6,29.19,1.19,1.16,10.73,6.72,True
439,1765.68,142.94,0.54,29.53,1.76,1.17,13.51,9.98,True
440,1781.84,78.47,0.34,30.66,3.7,1.21,22.88,20.97,True
441,1758.32,172.3,0.63,29.01,0.88,1.15,9.24,4.98,True
442,1757.17,176.87,0.65,28.93,0.74,1.15,8.58,4.2,True
443,1762.23,156.69,0.58,29.29,1.35,1.16,11.51,7.64,True
444,1776.48,99.84,0.41,30.28,3.06,1.19,19.78,17.33,True
445,1780.38,84.29,0.36,30.56,3.53,1.2,22.04,19.98,True
446,1752.31,196.28,0.71,28.59,0.16,1.14,5.76,0.89,True
447,1761.91,157.96,0.59,29.26,1.31,1.16,11.33,7.42,True
448,1769.81,126.45,0.49,29.82,2.26,1.18,15.91,12.79,True
449,1779.58,87.48,0.37,30.5,3.43,1.2,21.57,19.43,True
450,1782.01,77.77,0.34,30.67,3.72,1.21,22.99,21.09,True
451,1773.25,112.73,0.45,30.06,2.67,1.19,17.9,15.13,True
452,1794.05,29.71,0.2,31.51,5.17,1.23,29.97,29.28,True
453,1790.16,45.27,0.24,31.24,4.7,1.22,27.71,26.63,True
454,1800.54,3.84,0.12,31.97,5.94,1.25,33.73,33.69,True
455,1789.28,48.76,0.25,31.18,4.59,1.22,27.2,26.03,True
456,1799.04,9.83,0.13,31.86,5.76,1.25,32.86,32.67,True
457,1790.85,42.51,0.23,31.29,4.78,1.23,28.11,27.1,True
458,1792.52,35.83,0.21,31.41,4.98,1.23,29.08,28.23,True
459,1791.56,39.67,0.23,31.34,4.87,1.23,28.52,27.58,True
460,1780.23,84.87,0.36,30.55,3.51,1.2,21.95,19.88,True
461,1779.45,87.99,0.37,30.49,3.41,1.2,21.5,19.35,True
462,1779.52,87.7,0.37,30.5,3.42,1.2,21.54,19.4,True
463,1793.15,33.31,0.21,31.45,5.06,1.23,29.45,28.66,True
464,1779.95,86.0,0.37,30.53,3.47,1.2,21.79,19.68,True
465,1766.18,140.92,0.54,29.56,1.82,1.17,13.81,10.32,True
466,1751.67,198.82,0.71,28.55,0.08,1.14,5.39,0.46,True
467,1795.45,24.15,0.18,31.61,5.33,1.24,30.78,30.22,True
468,1765.37,144.17,0.55,29.51,1.72,1.17,13.33,9.77,True
469,1773.35,112.31,0.45,30.06,2.68,1.19,17.96,15.2,True
470,1793.82,30.65,0.2,31.5,5.14,1.23,29.84,29.12,True
471,1796.88,18.44,0.16,31.71,5.51,1.24,31.61,31.2,True
472,1784.77,66.74,0.31,30.86,4.05,1.21,24.59,22.97,True
473,1768.72,130.8,0.51,29.74,2.13,1.18,15.28,12.05,True
474,1773.94,109.99,0.44,30.11,2.75,1.19,18.3,15.6,True
475,1772.75,114.73,0.46,30.02,2.61,1.18,17.61,14.79,True
476,1753.61,191.1,0.69,28.68,0.31,1.14,6.51,1.77,True
477,1796.33,20.61,0.17,31.67,5.44,1.24,31.29,30.83,True
478,1757.28,176.44,0.65,28.94,0.75,1.15,8.64,4.27,True
479,1760.71,162.77,0.6,29.18,1.16,1.16,10.63,6.6,True
480,1751.28,200.39,0.72,28.52,0.03,1.13,5.16,0.19,True
481,1763.16,152.97,0.57,29.35,1.46,1.16,12.05,8.27,True
482,1791.38,40.37,0.23,31.33,4.85,1.23,28.42,27.46,True
483,1762.6,155.2,0.58,29.31,1.39,1.16,11.73,7.89,True
484,1798.3,12.76,0.14,31.81,5.68,1.24,32.44,32.17,True
485,1783.48,71.91,0.32,30.77,3.9,1.21,23.84,22.08,True
486,1762.11,157.18,0.59,29.28,1.33,1.16,11.44,7.55,True
487,1771.34,120.33,0.47,29.92,2.44,1.18,16.8,13.83,True
488,1797.22,17.06,0.16,31.74,5.55,1.24,31.81,31.43,True
489,1783.8,70.61,0.32,30.8,3.94,1.21,24.03,22.31,True
490,1782.68,75.1,0.33,30.72,3.8,1.21,23.37,21.54,True
491,1751.04,201.33,0.72,28.5,0.01,1.13,5.02,0.03,True
492,1781.15,81.21,0.35,30.61,3.62,1.2,22.49,20.5,True
493,1776.21,100.91,0.41,30.26,3.03,1.19,19.62,17.14,True
494,1756.66,178.93,0.65,28.9,0.68,1.15,8.28,3.85,True
495,1798.68,11.24,0.14,31.84,5.72,1.24,32.66,32.43,True
496,1790.15,45.29,0.24,31.24,4.7,1.22,27.71,26.62,True
497,1773.15,113.11,0.45,30.05,2.66,1.19,17.85,15.06,True
498,1778.2,92.97,0.39,30.4,3.26,1.2,20.78,18.5,True
499,1772.58,115.39,0.46,30.01,2.59,1.18,17.52,14.68,True
500,1789.25,48.88,0.25,31.18,4.59,1.22,27.19,26.01,True
501,1758.43,171.84,0.63,29.02,0.89,1.15,9.31,5.05,True
502,1784.93,66.1,0.31,30.88,4.07,1.21,24.68,23.08,True
503,1792.97,34.04,0.21,31.44,5.04,1.23,29.34,28.54,True
504,1766.82,138.38,0.53,29.61,1.9,1.17,14.18,10.76,True
505,1799.81,6.74,0.13,31.92,5.86,1.25,33.31,33.19,True
506,1784.92,66.16,0.31,30.87,4.07,1.21,24.67,23.07,True
507,1761.06,161.35,0.6,29.2,1.21,1.16,10.84,6.84,True
508,1758.84,170.23,0.63,29.05,0.94,1.15,9.55,5.33,True
509,1754.85,186.13,0.67,28.77,0.46,1.14,7.23,2.62,True
510,1786.84,58.5,0.28,31.01,4.3,1.22,25.79,24.37,True
511,1762.25,156.63,0.58,29.29,1.35,1.16,11.52,7.65,True
512,1764.57,147.37,0.56,29.45,1.63,1.17,12.87,9.23,True
513,1780.77,82.71,0.36,30.58,3.57,1.2,22.27,20.25,True
514,1797.65,15.36,0.15,31.77,5.6,1.24,32.06,31.72,True
515,1758.76,170.54,0.63,29.04,0.93,1.15,9.5,5.28,True
516,1793.44,32.16,0.2,31.47,5.09,1.23,29.62,28.86,True
517,1766.12,141.16,0.54,29.56,1.81,1.17,13.77,10.28,True
518,1785.04,65.7,0.31,30.88,4.08,1.21,24.74,23.14,True
519,1758.43,171.84,0.63,29.02,0.89,1.15,9.31,5.05,True
520,1777.04,97.59,0.4,30.32,3.13,1.19,20.1,17.71,True
521,1786.41,60.21,0.29,30.98,4.25,1.22,25.54,24.08,True
522,1751.12,201.03,0.72,28.51,0.01,1.13,5.07,0.08,True
523,1774.76,106.69,0.43,30.16,2.85,1.19,18.78,16.16,True
524,1778.47,91.89,0.39,30.42,3.3,1.2,20.93,18.68,True
525,1778.31,92.53,0.39,30.41,3.28,1.2,20.84,18.57,True
526,1757.89,174.0,0.64,28.98,0.83,1.15,9.0,4.69,True
527,1780.14,85.24,0.37,30.54,3.5,1.2,21.9,19.81,True
528,1762.31,156.37,0.58,29.29,1.36,1.16,11.56,7.69,True
529,1751.46,199.66,0.72,28.53,0.06,1.13,5.27,0.31,True
530,1756.28,180.41,0.66,28.87,0.63,1.15,8.07,3.59,True
531,1789.62,47.39,0.25,31.2,4.63,1.22,27.4,26.26,True
532,1793.97,30.03,0.2,31.51,5.16,1.23,29.92,29.22,True
533,1789.17,49.19,0.26,31.17,4.58,1.22,27.14,25.96,True
534,1775.93,102.02,0.42,30.25,2.99,1.19,19.46,16.95,True
535,1771.94,117.97,0.47,29.97,2.51,1.18,17.14,14.24,True
536,1792.86,34.47,0.21,31.43,5.02,1.23,29.28,28.47,True
537,1756.92,177.89,0.65,28.91,0.71,1.15,8.43,4.02,True
538,1783.82,70.55,0.32,30.8,3.94,1.21,24.03,22.32,True
539,1775.94,101.99,0.42,30.25,2.99,1.19,19.47,16.96,True
540,1767.95,133.87,0.51,29.69,2.03,1.17,14.83,11.53,True
541,1784.14,69.26,0.32,30.82,3.98,1.21,24.22,22.54,True
542,1752.07,197.23,0.71,28.57,0.13,1.14,5.62,0.73,True
543,1752.67,194.85,0.7,28.62,0.2,1.14,5.97,1.13,True
544,1794.91,26.31,0.19,31.57,5.27,1.24,30.47,29.86,True
545,1795.87,22.48,0.17,31.64,5.38,1.24,31.02,30.51,True
546,1774.25,108.74,0.44,30.13,2.79,1.19,18.48,15.81,True
547,1800.18,5.27,0.12,31.94,5.9,1.25,33.52,33.44,True
548,1774.64,107.17,0.43,30.15,2.84,1.19,18.71,16.08,True
549,1789.45,48.09,0.25,31.19,4.61,1.22,27.3,26.15,True
550,1770.52,123.62,0.48,29.87,2.34,1.18,16.32,13.27,True
551,1767.54,135.52,0.52,29.66,1.98,1.17,14.59,11.25,True
552,1796.54,19.79,0.17,31.69,5.46,1.24,31.41,30.97,True
553,1799.0,9.98,0.14,31.86,5.76,1.25,32.84,32.64,True
554,1785.76,62.82,0.3,30.93,4.17,1.21,25.16,23.63,True
555,1795.99,21.99,0.17,31.65,5.4,1.24,31.09,30.59,True
556,1765.42,143.95,0.55,29.51,1.73,1.17,13.37,9.81,True
557,1773.9,110.14,0.44,30.1,2.75,1.19,18.28,15.57,True
558,1791.28,40.78,0.23,31.32,4.83,1.23,28.36,27.39,True
559,1764.86,146.18,0.55,29.47,1.66,1.17,13.04,9.43,True
560,1762.01,157.55,0.59,29.27,1.32,1.16,11.39,7.49,True
561,1760.98,161.7,0.6,29.2,1.2,1.16,10.79,6.78,True
562,1755.24,184.58,0.67,28.8,0.51,1.14,7.46,2.88,True
563,1763.13,153.11,0.57,29.35,1.46,1.16,12.03,8.25,True
564,1777.59,95.39,0.4,30.36,3.19,1.2,20.43,18.08,True
565,1772.29,116.55,0.46,29.99,2.55,1.18,17.35,14.48,True
566,1767.21,136.81,0.52,29.63,1.95,1.17,14.4,11.03,True
567,1773.54,111.56,0.45,30.08,2.71,1.19,18.07,15.33,True
568,1796.65,19.37,0.16,31.7,5.48,1.24,31.48,31.04,True
569,1770.31,124.45,0.49,29.85,2.32,1.18,16.2,13.13,True
570,1758.64,171.03,0.63,29.03,0.92,1.15,9.43,5.19,True
571,1757.69,174.83,0.64,28.97,0.8,1.15,8.88,4.55,True
572,1759.83,166.25,0.61,29.12,1.06,1.15,10.12,6.01,True
573,1762.67,154.94,0.58,29.32,1.4,1.16,11.77,7.94,True
574,1773.68,111.02,0.44,30.09,2.72,1.19,18.15,15.42,True
575,1754.06,189.29,0.68,28.71,0.37,1.14,6.78,2.08,True
576,1771.79,118.53,0.47,29.96,2.5,1.18,17.06,14.14,True
577,1756.45,179.77,0.66,28.88,0.65,1.15,8.16,3.7,True
578,1792.06,37.69,0.22,31.37,4.93,1.23,28.81,27.92,True
579,1764.26,148.61,0.56,29.43,1.59,1.16,12.69,9.01,True
580,1774.03,109.59,0.44,30.11,2.76,1.19,18.36,15.66,True
581,1774.65,107.15,0.43,30.16,2.84,1.19,18.71,16.08,True
582,1795.34,24.59,0.18,31.6,5.32,1.24,30.72,30.15,True
583,1756.76,178.5,0.65,28.9,0.69,1.15,8.34,3.92,True
584,1772.19,116.97,0.46,29.98,2.54,1.18,17.29,14.41,True
585,1788.38,52.36,0.26,31.12,4.49,1.22,26.68,25.42,True
586,1779.58,87.46,0.37,30.5,3.43,1.2,21.58,19.44,True
587,1787.14,57.3,0.28,31.03,4.34,1.22,25.96,24.58,True
588,1797.92,14.28,0.15,31.78,5.63,1.24,32.21,31.91,True
589,1751.31,200.26,0.72,28.52,0.04,1.13,5.18,0.21,True
590,1795.88,22.42,0.17,31.64,5.39,1.24,31.03,30.52,True
591,1763.94,149.88,0.56,29.41,1.55,1.16,12.5,8.8,True
592,1764.75,146.65,0.55,29.46,1.65,1.17,12.97,9.35,True
593,1768.34,132.32,0.51,29.71,2.08,1.17,15.06,11.79,True
594,1765.84,142.31,0.54,29.54,1.78,1.17,13.6,10.09,True
595,1773.83,110.4,0.44,30.1,2.74,1.19,18.24,15.53,True
596,1769.89,126.14,0.49,29.82,2.27,1.18,15.95,12.84,True
597,1789.17,49.18,0.26,31.17,4.58,1.22,27.14,25.96,True
598,1773.83,110.43,0.44,30.1,2.74,1.19,18.24,15.52,True
599,1753.93,189.8,0.69,28.71,0.35,1.14,6.7,1.99,True
600,1780.44,84.03,0.36,30.56,3.53,1.2,22.08,20.02,True
601,1789.05,49.68,0.26,31.16,4.57,1.22,27.07,25.87,True
602,1762.38,156.09,0.58,29.3,1.37,1.16,11.6,7.74,True
603,1798.01,13.92,0.15,31.79,5.64,1.24,32.27,31.97,True
604,1769.14,129.11,0.5,29.77,2.18,1.18,15.52,12.34,True
605,1783.02,73.73,0.33,30.74,3.84,1.21,23.57,21.78,True
606,1794.84,26.58,0.19,31.57,5.26,1.24,30.43,29.81,True
607,1762.92,153.94,0.58,29.33,1.43,1.16,11.91,8.1,True
608,1786.59,59.48,0.29,30.99,4.27,1.22,25.64,24.2,True
609,1769.37,128.22,0.5,29.79,2.2,1.18,15.65,12.49,True
610,1760.09,165.24,0.61,29.14,1.09,1.15,10.27,6.18,True
611,1767.07,137.4,0.53,29.62,1.93,1.17,14.32,10.92,True
612,1784.64,67.26,0.31,30.86,4.04,1.21,24.51,22.88,True
613,1762.54,155.44,0.58,29.31,1.39,1.16,11.7,7.85,True
614,1783.64,71.28,0.32,30.78,3.92,1.21,23.93,22.19,True
615,1769.23,128.78,0.5,29.78,2.19,1.18,15.57,12.39,True
616,1758.58,171.24,0.63,29.03,0.91,1.15,9.4,5.16,True
617,1794.72,27.05,0.19,31.56,5.25,1.24,30.36,29.73,True
618,1761.33,160.28,0.6,29.22,1.24,1.16,10.99,7.03,True
619,1799.65,7.39,0.13,31.91,5.84,1.25,33.22,33.08,True
620,1789.58,47.58,0.25,31.2,4.63,1.22,27.37,26.23,True
621,1778.28,92.65,0.39,30.41,3.27,1.2,20.82,18.55,True
622,1782.01,77.77,0.34,30.67,3.72,1.21,22.99,21.09,True
623,1787.39,56.31,0.28,31.05,4.37,1.22,26.1,24.74,True
624,1759.99,165.61,0.61,29.13,1.08,1.15,10.22,6.12,True
625,1791.23,41.0,0.23,31.32,4.83,1.23,28.33,27.35,True
626,1785.32,64.57,0.3,30.9,4.12,1.21,24.91,23.34,True
627,1787.9,54.26,0.27,31.08,4.43,1.22,26.4,25.09,True
628,1782.75,74.82,0.33,30.72,3.81,1.21,23.41,21.59,True
629,1765.9,142.06,0.54,29.54,1.79,1.17,13.64,10.13,True
630,1769.97,125.79,0.49,29.83,2.28,1.18,16.01,12.9,True
631,1773.13,113.21,0.45,30.05,2.66,1.19,17.83,15.05,True
632,1783.03,73.71,0.33,30.74,3.84,1.21,23.58,21.78,True
633,1757.49,175.59,0.64,28.95,0.78,1.15,8.77,4.42,True
634,1773.27,112.66,0.45,30.06,2.67,1.19,17.91,15.14,True
635,1789.2,49.08,0.25,31.17,4.58,1.22,27.16,25.98,True
636,1786.44,60.08,0.29,30.98,4.25,1.22,25.56,24.1,True
637,1761.84,158.23,0.59,29.26,1.3,1.16,11.29,7.37,True
638,1761.99,157.64,0.59,29.27,1.32,1.16,11.38,7.48,True
639,1788.95,50.07,0.26,31.16,4.55,1.22,27.01,25.81,True
640,1793.53,31.81,0.2,31.48,5.1,1.23,29.67,28.92,True
641,1775.14,105.18,0.43,30.19,2.9,1.19,19.0,16.42,True
642,1751.58,199.2,0.71,28.54,0.07,1.14,5.33,0.39,True
643,1794.39,28.37,0.19,31.54,5.21,1.23,30.17,29.51,True
644,1798.05,13.76,0.15,31.79,5.65,1.24,32.29,32.0,True
645,1751.1,201.1,0.72,28.51,0.01,1.13,5.06,0.07,True
646,1766.56,139.41,0.53,29.59,1.87,1.17,14.03,10.58,True
647,1753.82,190.25,0.69,28.7,0.34,1.14,6.64,1.92,True
648,1765.59,143.28,0.54,29.52,1.75,1.17,13.46,9.92,True
649,1786.8,58.66,0.28,31.01,4.3,1.22,25.76,24.34,True
650,1785.17,65.17,0.3,30.89,4.1,1.21,24.82,23.23,True
651,1753.71,190.68,0.69,28.69,0.33,1.14,6.57,1.84,True
652,1772.45,115.93,0.46,30.0,2.57,1.18,17.44,14.58,True
653,1773.23,112.79,0.45,30.06,2.67,1.19,17.89,15.12,True
654,1776.34,100.4,0.41,30.27,3.04,1.19,19.7,17.23,True
655,1751.82,198.24,0.71,28.56,0.1,1.14,5.47,0.56,True
656,1795.36,24.52,0.18,31.6,5.32,1.24,30.73,30.16,True
657,1775.33,104.43,0.42,30.2,2.92,1.19,19.11,16.54,True
658,1794.85,26.55,0.19,31.57,5.26,1.24,30.43,29.82,True
659,1771.12,121.24,0.48,29.91,2.41,1.18,16.67,13.68,True
660,1789.4,48.28,0.25,31.19,4.61,1.22,27.27,26.11,True
661,1781.28,80.68,0.35,30.62,3.63,1.2,22.56,20.59,True
662,1770.71,122.84,0.48,29.88,2.37,1.18,16.43,13.41,True
663,1788.48,51.96,0.26,31.12,4.5,1.22,26.74,25.49,True
664,1765.73,142.72,0.54,29.53,1.77,1.17,13.55,10.02,True
665,1771.74,118.74,0.47,29.95,2.49,1.18,17.03,14.1,True
666,1800.64,3.45,0.12,31.97,5.96,1.25,33.79,33.75,True
667,1776.31,100.49,0.41,30.27,3.04,1.19,19.68,17.21,True
668,1788.38,52.36,0.26,31.12,4.49,1.22,26.68,25.42,True
669,1795.09,25.59,0.18,31.59,5.29,1.24,30.57,29.98,True
670,1774.41,108.1,0.44,30.14,2.81,1.19,18.58,15.92,True
671,1796.3,20.75,0.17,31.67,5.44,1.24,31.27,30.8,True
672,1781.61,79.35,0.35,30.64,3.67,1.2,22.76,20.82,True
673,1772.58,115.41,0.46,30.01,2.59,1.18,17.51,14.67,True
674,1798.71,11.14,0.14,31.84,5.73,1.24,32.67,32.44,True
675,1762.42,155.93,0.58,29.3,1.37,1.16,11.62,7.77,True
676,1753.03,193.39,0.7,28.64,0.24,1.14,6.18,1.38,True
677,1753.19,192.77,0.7,28.65,0.26,1.14,6.27,1.49,True
678,1763.75,150.63,0.57,29.39,1.53,1.16,12.39,8.67,True
679,1771.35,120.3,0.47,29.92,2.44,1.18,16.8,13.84,True
680,1767.14,137.12,0.52,29.63,1.94,1.17,14.36,10.97,True
681,1760.16,164.95,0.61,29.14,1.1,1.16,10.31,6.23,True
682,1751.83,198.17,0.71,28.56,0.1,1.14,5.48,0.57,True
683,1779.89,86.24,0.37,30.52,3.47,1.2,21.75,19.64,True
684,1768.42,132.01,0.51,29.72,2.09,1.17,15.1,11.84,True
685,1753.94,189.75,0.69,28.71,0.35,1.14,6.71,2.0,True
686,1759.76,166.56,0.61,29.11,1.05,1.15,10.08,5.96,True
687,1772.57,115.42,0.46,30.01,2.59,1.18,17.51,14.67,True
688,1768.14,133.12,0.51,29.7,2.06,1.17,14.94,11.65,True
689,1781.06,81.57,0.35,30.6,3.61,1.2,22.43,20.44,True
690,1767.75,134.68,0.52,29.67,2.01,1.17,14.71,11.39,True
691,1791.2,41.1,0.23,31.31,4.82,1.23,28.32,27.34,True
692,1755.95,181.74,0.66,28.85,0.59,1.15,7.87,3.37,True
693,1753.03,193.4,0.7,28.64,0.24,1.14,6.18,1.38,True
694,1760.12,165.11,0.61,29.14,1.09,1.16,10.29,6.2,True
695,1772.11,117.27,0.46,29.98,2.53,1.18,17.24,14.36,True
696,1770.12,125.19,0.49,29.84,2.29,1.18,16.09,13.0,True
697,1796.57,19.69,0.16,31.69,5.47,1.24,31.43,30.99,True
698,1771.6,119.31,0.47,29.94,2.47,1.18,16.95,14.01,True
699,1775.11,105.32,0.43,30.19,2.89,1.19,18.98,16.39,True
700,1773.36,112.27,0.45,30.07,2.68,1.19,17.97,15.21,True
701,1799.36,8.54,0.13,31.89,5.8,1.25,33.05,32.89,True
702,1797.18,17.25,0.16,31.73,5.54,1.24,31.78,31.4,True
703,1754.74,186.56,0.68,28.76,0.45,1.14,7.17,2.55,True
704,1751.03,201.39,0.72,28.5,0.0,1.13,5.02,0.02,True
705,1798.62,11.5,0.14,31.83,5.71,1.24,32.62,32.38,True
706,1788.22,52.99,0.27,31.11,4.47,1.22,26.59,25.31,True
707,1762.72,154.75,0.58,29.32,1.41,1.16,11.8,7.97,True
708,1772.46,115.89,0.46,30.0,2.57,1.18,17.44,14.59,True
709,1796.77,18.89,0.16,31.7,5.49,1.24,31.54,31.12,True
710,1774.82,106.44,0.43,30.17,2.86,1.19,18.82,16.2,True
711,1790.07,45.62,0.24,31.23,4.69,1.22,27.66,26.57,True
712,1762.83,154.31,0.58,29.33,1.42,1.16,11.86,8.04,True
713,1786.21,61.02,0.29,30.96,4.23,1.22,25.42,23.94,True
714,1764.99,145.68,0.55,29.48,1.68,1.17,13.11,9.51,True
715,1784.98,65.91,0.31,30.88,4.08,1.21,24.71,23.11,True
716,1794.99,25.96,0.18,31.58,5.28,1.24,30.52,29.92,True
717,1753.67,190.86,0.69,28.69,0.32,1.14,6.55,1.81,True
718,1777.97,93.88,0.39,30.39,3.24,1.2,20.64,18.34,True
719,1798.02,13.88,0.15,31.79,5.64,1.24,32.27,31.97,True
720,1773.32,112.44,0.45,30.06,2.68,1.19,17.95,15.18,True
721,1788.92,50.21,0.26,31.15,4.55,1.22,26.99,25.78,True
722,1787.11,57.43,0.28,31.03,4.33,1.22,25.94,24.55,True
723,1758.76,170.52,0.63,29.04,0.93,1.15,9.5,5.28,True
724,1784.7,67.04,0.31,30.86,4.04,1.21,24.55,22.92,True
725,1799.06,9.73,0.13,31.86,5.77,1.25,32.88,32.68,True
726,1752.27,196.44,0.71,28.59,0.15,1.14,5.74,0.86,True
727,1771.05,121.49,0.48,29.9,2.41,1.18,16.63,13.64,True
728,1783.86,70.4,0.32,30.8,3.94,1.21,24.06,22.34,True
729,1791.51,39.87,0.23,31.34,4.86,1.23,28.49,27.55,True
730,1771.51,119.68,0.47,29.94,2.46,1.18,16.89,13.95,True
731,1760.79,162.43,0.6,29.19,1.18,1.16,10.68,6.66,True
732,1787.44,56.12,0.28,31.05,4.37,1.22,26.13,24.78,True
733,1772.53,115.6,0.46,30.01,2.58,1.18,17.49,14.64,True
734,1793.14,33.37,0.21,31.45,5.06,1.23,29.44,28.65,True
735,1756.62,179.07,0.65,28.89,0.67,1.15,8.26,3.82,True
736,1762.22,156.74,0.58,29.29,1.35,1.16,11.51,7.63,True
737,1770.67,123.02,0.48,29.88,2.36,1.18,16.41,13.37,True
738,1793.78,30.82,0.2,31.49,5.13,1.23,29.81,29.09,True
739,1776.42,100.09,0.41,30.28,3.05,1.19,19.74,17.28,True
740,1756.87,178.09,0.65,28.91,0.7,1.15,8.4,3.99,True
741,1769.92,126.01,0.49,29.82,2.27,1.18,15.97,12.87,True
742,1799.76,6.96,0.13,31.91,5.85,1.25,33.28,33.15,True
743,1764.72,146.78,0.55,29.46,1.65,1.17,12.95,9.33,True
744,1768.34,132.32,0.51,29.71,2.08,1.17,15.06,11.79,True
745,1756.81,178.3,0.65,28.91,0.7,1.15,8.37,3.95,True
746,1770.89,122.12,0.48,29.89,2.39,1.18,16.54,13.53,True
747,1756.4,179.94,0.66,28.88,0.65,1.15,8.13,3.67,True
748,1780.41,84.14,0.36,30.56,3.53,1.2,22.06,20.0,True
749,1755.67,182.87,0.66,28.83,0.56,1.14,7.71,3.17,True
750,1793.66,31.27,0.2,31.49,5.12,1.23,29.74,29.01,True
751,1772.53,115.6,0.46,30.01,2.58,1.18,17.49,14.64,True
752,1789.12,49.39,0.26,31.17,4.57,1.22,27.11,25.92,True
