,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,445.06,247.96,1.83,7.62,112.53,0.63,170.18,76.81,False
388,443.38,299.35,2.06,10.31,127.59,0.63,196.22,156.49,False
389,445.67,229.22,1.75,6.64,107.04,0.63,160.68,47.75,False
390,446.33,209.15,1.67,5.59,101.16,0.63,150.51,16.63,True
391,446.25,211.62,1.68,5.71,101.88,0.63,151.77,20.46,True
392,445.09,247.18,1.83,7.58,112.3,0.63,169.78,75.59,False
393,443.99,280.84,1.98,9.34,122.17,0.63,186.84,127.79,False
394,445.27,241.45,1.81,7.28,110.63,0.63,166.88,66.72,False
395,445.11,246.34,1.83,7.53,112.06,0.63,169.36,74.29,False
396,444.15,275.67,1.95,9.07,120.65,0.63,184.22,119.77,False
397,443.59,292.88,2.03,9.97,125.7,0.63,192.94,146.46,False
398,444.2,274.19,1.95,8.99,120.22,0.63,183.47,117.48,False
399,444.49,265.39,1.91,8.53,117.64,0.63,179.01,103.84,False
400,445.0,249.91,1.84,7.72,113.11,0.63,171.17,79.84,False
401,446.38,207.63,1.66,5.51,100.71,0.63,149.74,14.26,True
402,444.36,269.5,1.93,8.75,118.85,0.63,181.1,110.21,False
403,446.04,217.97,1.71,6.05,103.75,0.63,154.98,30.3,False
404,444.67,259.86,1.89,8.24,116.02,0.63,176.21,95.25,False
405,445.95,220.8,1.72,6.2,104.57,0.63,156.41,34.69,False
406,445.12,246.08,1.83,7.52,111.98,0.63,169.23,73.89,False
407,445.21,243.45,1.82,7.38,111.21,0.63,167.9,69.82,False
408,444.04,279.08,1.97,9.25,121.65,0.63,185.95,125.07,False
409,445.9,222.3,1.72,6.27,105.01,0.63,157.17,37.01,False
410,445.16,244.82,1.82,7.45,111.61,0.63,168.59,71.95,False
411,444.34,270.06,1.93,8.78,119.01,0.63,181.38,111.08,False
412,445.19,243.98,1.82,7.41,111.37,0.63,168.16,70.64,False
413,443.79,286.89,2.0,9.66,123.94,0.63,189.91,137.17,False
414,443.42,298.15,2.05,10.25,127.24,0.63,195.61,154.64,False
415,444.99,250.17,1.84,7.74,113.18,0.63,171.3,80.24,False
416,444.67,260.04,1.89,8.25,116.07,0.63,176.3,95.54,False
417,444.17,275.34,1.95,9.05,120.56,0.63,184.05,119.26,False
418,445.58,232.1,1.77,6.79,107.89,0.63,162.14,52.21,False
419,446.41,206.66,1.66,5.45,100.43,0.63,149.25,12.76,True
420,445.71,228.04,1.75,6.57,106.7,0.63,160.08,45.92,False
421,443.39,298.91,2.05,10.29,127.46,0.63,196.0,155.81,False
422,444.91,252.71,1.85,7.87,113.92,0.63,172.58,84.17,False
423,443.64,291.33,2.02,9.89,125.24,0.63,192.16,144.06,False
424,443.83,285.44,2.0,9.58,123.52,0.63,189.17,134.93,False
425,443.21,304.44,2.08,10.58,129.09,0.63,198.8,164.39,False
426,445.96,220.57,1.72,6.18,104.51,0.63,156.3,34.33,False
427,445.34,239.57,1.8,7.18,110.07,0.63,165.93,63.8,False
428,444.64,260.72,1.89,8.29,116.27,0.63,176.65,96.59,False
429,445.54,233.4,1.77,6.86,108.27,0.63,162.8,54.23,False
430,444.68,259.71,1.89,8.23,115.98,0.63,176.13,95.02,False
431,446.24,211.95,1.68,5.73,101.98,0.63,151.93,20.96,True
432,443.76,287.83,2.01,9.71,124.22,0.63,190.39,138.64,False
433,445.48,235.19,1.78,6.95,108.79,0.63,163.71,57.0,False
434,443.8,286.52,2.0,9.64,123.83,0.63,189.72,136.59,False
435,444.86,254.18,1.86,7.94,114.35,0.63,173.33,86.45,False
436,446.18,213.69,1.69,5.82,102.49,0.63,152.81,23.66,True
437,443.84,285.32,1.99,9.58,123.48,0.63,189.11,134.75,False
438,446.27,210.98,1.68,5.68,101.7,0.63,151.44,19.47,True
439,444.9,252.8,1.86,7.87,113.95,0.63,172.63,84.31,False
440,443.94,282.3,1.98,9.42,122.6,0.63,187.58,130.06,False
441,445.02,249.11,1.84,7.68,112.87,0.63,170.76,78.59,False
442,444.51,264.92,1.91,8.51,117.5,0.63,178.77,103.11,False
443,444.7,258.98,1.88,8.2,115.76,0.63,175.77,93.9,False
444,443.9,283.44,1.99,9.48,122.93,0.63,188.16,131.83,False
445,445.11,246.6,1.83,7.55,112.13,0.63,169.49,74.7,False
446,445.04,248.54,1.84,7.65,112.7,0.63,170.47,77.7,False
447,444.7,259.12,1.88,8.2,115.8,0.63,175.83,94.11,False
448,444.6,262.05,1.9,8.36,116.66,0.63,177.32,98.66,False
449,445.36,238.71,1.79,7.13,109.82,0.63,165.49,62.46,False
450,445.04,248.64,1.84,7.65,112.73,0.63,170.53,77.87,False
451,444.21,273.99,1.95,8.98,120.16,0.63,183.37,117.17,False
452,445.88,222.83,1.73,6.3,105.17,0.63,157.45,37.84,False
453,443.29,301.95,2.07,10.45,128.36,0.63,197.54,160.53,False
454,445.53,233.7,1.77,6.87,108.35,0.63,162.95,54.7,False
455,445.19,244.13,1.82,7.42,111.41,0.63,168.24,70.86,False
456,444.12,276.58,1.96,9.12,120.92,0.63,184.68,121.18,False
457,445.94,221.12,1.72,6.21,104.67,0.63,156.58,35.19,False
458,444.49,265.43,1.91,8.53,117.65,0.63,179.03,103.89,False
459,446.37,207.88,1.66,5.52,100.79,0.63,149.87,14.65,True
460,446.29,210.48,1.67,5.65,101.55,0.63,151.19,18.69,True
461,445.68,229.18,1.75,6.63,107.03,0.63,160.66,47.68,False
462,445.78,225.99,1.74,6.47,106.1,0.63,159.05,42.75,False
463,444.64,260.7,1.89,8.29,116.27,0.63,176.63,96.56,False
464,444.23,273.28,1.94,8.95,119.95,0.63,183.01,116.07,False
465,445.82,224.69,1.73,6.4,105.71,0.63,158.39,40.72,False
466,444.39,268.53,1.92,8.7,118.56,0.63,180.6,108.71,False
467,443.9,283.57,1.99,9.49,122.97,0.63,188.23,132.03,False
468,444.74,257.68,1.88,8.13,115.38,0.63,175.11,91.88,False
469,443.97,281.39,1.98,9.37,122.33,0.63,187.12,128.65,False
470,444.58,262.55,1.9,8.38,116.81,0.63,177.57,99.43,False
471,444.01,280.0,1.97,9.3,121.92,0.63,186.42,126.49,False
472,446.34,208.74,1.67,5.56,101.04,0.63,150.31,15.99,True
473,444.79,256.21,1.87,8.05,114.95,0.63,174.36,89.6,False
474,446.29,210.37,1.67,5.65,101.52,0.63,151.13,18.52,True
475,444.11,277.14,1.96,9.15,121.09,0.63,184.97,122.06,False
476,443.49,295.98,2.04,10.14,126.6,0.63,194.51,151.27,False
477,446.4,207.03,1.66,5.47,100.54,0.63,149.44,13.34,True
478,445.08,247.3,1.83,7.58,112.34,0.63,169.85,75.79,False
479,445.5,234.47,1.78,6.91,108.58,0.63,163.35,55.9,False
480,445.55,232.97,1.77,6.83,108.14,0.63,162.58,53.56,False
481,445.22,242.97,1.81,7.36,111.07,0.63,167.65,69.07,False
482,444.78,256.64,1.87,8.07,115.08,0.63,174.58,90.27,False
483,446.05,217.72,1.7,6.03,103.67,0.63,154.86,29.92,False
484,444.47,266.04,1.91,8.57,117.83,0.63,179.34,104.85,False
485,444.36,269.45,1.93,8.75,118.83,0.63,181.07,110.13,False
486,445.93,221.32,1.72,6.22,104.73,0.63,156.68,35.5,False
487,444.88,253.48,1.86,7.91,114.15,0.63,172.98,85.37,False
488,444.56,263.26,1.9,8.42,117.02,0.63,177.93,100.53,False
489,446.08,216.87,1.7,5.99,103.42,0.63,154.43,28.61,False
490,445.87,223.38,1.73,6.33,105.33,0.63,157.72,38.7,False
491,444.95,251.26,1.85,7.79,113.5,0.63,171.85,81.93,False
492,445.69,228.76,1.75,6.61,106.91,0.63,160.45,47.04,False
493,444.58,262.64,1.9,8.39,116.84,0.63,177.62,99.58,False
494,443.43,297.72,2.05,10.23,127.12,0.63,195.4,153.97,False
495,444.89,253.09,1.86,7.89,114.04,0.63,172.78,84.76,False
496,445.1,246.87,1.83,7.56,112.21,0.63,169.63,75.12,False
497,443.37,299.55,2.06,10.32,127.65,0.63,196.32,156.8,False
498,443.56,293.73,2.03,10.02,125.94,0.63,193.37,147.78,False
499,443.54,294.5,2.03,10.06,126.17,0.63,193.76,148.97,False
500,445.01,249.4,1.84,7.69,112.96,0.63,170.91,79.05,False
501,445.44,236.37,1.78,7.01,109.14,0.63,164.3,58.83,False
502,443.47,296.63,2.04,10.17,126.8,0.63,194.84,152.28,False
503,446.08,216.92,1.7,5.99,103.44,0.63,154.45,28.67,False
504,446.42,206.47,1.66,5.44,100.38,0.63,149.16,12.48,True
505,446.31,209.72,1.67,5.61,101.33,0.63,150.8,17.51,True
506,446.01,219.11,1.71,6.11,104.08,0.63,155.56,32.06,False
507,446.2,213.03,1.68,5.79,102.3,0.63,152.48,22.64,True
508,444.67,259.94,1.89,8.25,116.04,0.63,176.25,95.38,False
509,444.6,262.12,1.9,8.36,116.68,0.63,177.35,98.77,False
510,446.09,216.37,1.7,5.96,103.28,0.63,154.17,27.83,False
511,444.1,277.21,1.96,9.15,121.11,0.63,185.0,122.17,False
512,445.35,239.16,1.8,7.16,109.96,0.63,165.72,63.17,False
513,445.87,223.3,1.73,6.33,105.31,0.63,157.68,38.56,False
514,446.1,216.11,1.7,5.95,103.2,0.63,154.04,27.42,False
515,446.21,212.91,1.68,5.78,102.26,0.63,152.42,22.46,True
516,444.89,253.04,1.86,7.89,114.02,0.63,172.75,84.68,False
517,444.07,278.32,1.96,9.21,121.43,0.63,185.56,123.88,False
518,444.12,276.78,1.96,9.13,120.98,0.63,184.78,121.49,False
519,443.52,294.99,2.04,10.08,126.32,0.63,194.01,149.74,False
520,445.37,238.47,1.79,7.12,109.75,0.63,165.37,62.1,False
521,445.66,229.57,1.76,6.66,107.15,0.63,160.86,48.3,False
522,445.59,231.81,1.77,6.77,107.8,0.63,162.0,51.77,False
523,444.82,255.4,1.87,8.01,114.71,0.63,173.95,88.35,False
524,445.79,225.6,1.74,6.45,105.98,0.63,158.85,42.13,False
525,446.31,209.8,1.67,5.62,101.35,0.63,150.84,17.63,True
526,443.41,298.4,2.05,10.26,127.32,0.63,195.74,155.03,False
527,445.59,231.82,1.77,6.77,107.8,0.63,162.0,51.79,False
528,444.28,271.93,1.94,8.88,119.56,0.63,182.33,113.98,False
529,444.28,271.68,1.94,8.86,119.48,0.63,182.2,113.59,False
530,443.35,300.34,2.06,10.36,127.88,0.63,196.72,158.03,False
531,444.37,269.04,1.93,8.72,118.71,0.63,180.86,109.49,False
532,445.59,231.77,1.77,6.77,107.79,0.63,161.97,51.7,False
533,445.49,234.71,1.78,6.92,108.65,0.63,163.46,56.26,False
534,444.18,274.82,1.95,9.03,120.41,0.63,183.79,118.46,False
535,443.58,293.32,2.03,10.0,125.83,0.63,193.17,147.15,False
536,446.09,216.66,1.7,5.98,103.36,0.63,154.32,28.27,False
537,444.42,267.46,1.92,8.64,118.25,0.63,180.06,107.04,False
538,443.5,295.59,2.04,10.12,126.49,0.63,194.32,150.67,False
539,444.58,262.62,1.9,8.39,116.83,0.63,177.61,99.54,False
540,446.03,218.26,1.71,6.06,103.83,0.63,155.13,30.76,False
541,444.01,280.1,1.97,9.3,121.95,0.63,186.46,126.64,False
542,443.25,303.21,2.07,10.51,128.72,0.63,198.18,162.48,False
543,445.08,247.32,1.83,7.59,112.35,0.63,169.86,75.82,False
544,445.99,219.58,1.71,6.13,104.22,0.63,155.79,32.79,False
545,446.13,215.2,1.69,5.9,102.93,0.63,153.58,26.01,False
546,443.64,291.28,2.02,9.89,125.23,0.63,192.13,143.99,False
547,443.55,294.23,2.03,10.04,126.09,0.63,193.62,148.55,False
548,444.93,251.86,1.85,7.82,113.68,0.63,172.15,82.85,False
549,444.08,277.93,1.96,9.19,121.32,0.63,185.37,123.28,False
550,446.3,210.14,1.67,5.64,101.45,0.63,151.01,18.15,True
551,444.13,276.42,1.96,9.11,120.87,0.63,184.6,120.94,False
552,445.98,220.02,1.71,6.15,104.35,0.63,156.02,33.49,False
553,443.43,297.88,2.05,10.24,127.16,0.63,195.48,154.21,False
554,446.09,216.47,1.7,5.97,103.3,0.63,154.22,27.98,False
555,445.86,223.46,1.73,6.34,105.35,0.63,157.76,38.82,False
556,443.79,286.82,2.0,9.66,123.92,0.63,189.87,137.07,False
557,443.61,292.19,2.02,9.94,125.49,0.63,192.59,145.39,False
558,443.48,296.18,2.04,10.15,126.67,0.63,194.62,151.59,False
559,445.78,225.89,1.74,6.46,106.07,0.63,158.99,42.58,False
560,444.91,252.68,1.85,7.87,113.92,0.63,172.57,84.12,False
561,443.33,300.98,2.06,10.4,128.07,0.63,197.05,159.02,False
562,445.82,224.8,1.74,6.41,105.75,0.63,158.44,40.89,False
563,443.93,282.65,1.98,9.44,122.7,0.63,187.76,130.6,False
564,444.95,251.35,1.85,7.8,113.53,0.63,171.9,82.07,False
565,445.71,228.26,1.75,6.59,106.76,0.63,160.2,46.27,False
566,443.8,286.63,2.0,9.65,123.87,0.63,189.78,136.78,False
567,446.26,211.31,1.68,5.7,101.79,0.63,151.6,19.97,True
568,444.63,261.17,1.89,8.31,116.4,0.63,176.87,97.28,False
569,443.68,290.14,2.02,9.83,124.89,0.63,191.55,142.21,False
570,443.82,285.87,2.0,9.61,123.64,0.63,189.39,135.59,False
571,444.44,267.03,1.92,8.62,118.12,0.63,179.84,106.38,False
572,443.47,296.56,2.04,10.17,126.78,0.63,194.81,152.18,False
573,443.75,288.05,2.01,9.72,124.28,0.63,190.5,138.98,False
574,443.37,299.62,2.06,10.33,127.67,0.63,196.36,156.92,False
575,445.65,229.88,1.76,6.67,107.23,0.63,161.01,48.77,False
576,445.61,231.28,1.76,6.75,107.65,0.63,161.73,50.95,False
577,443.5,295.68,2.04,10.12,126.52,0.63,194.36,150.8,False
578,444.39,268.54,1.92,8.7,118.56,0.63,180.61,108.72,False
579,445.41,237.44,1.79,7.07,109.45,0.63,164.85,60.49,False
580,446.2,213.12,1.69,5.79,102.32,0.63,152.52,22.78,True
581,445.26,241.74,1.81,7.29,110.71,0.63,167.03,67.17,False
582,446.38,207.63,1.66,5.51,100.71,0.63,149.74,14.27,True
583,443.22,304.27,2.08,10.57,129.04,0.63,198.72,164.13,False
584,444.42,267.66,1.92,8.65,118.31,0.63,180.16,107.35,False
585,444.94,251.54,1.85,7.81,113.58,0.63,171.99,82.36,False
586,443.92,282.91,1.98,9.45,122.78,0.63,187.89,131.0,False
587,443.88,284.09,1.99,9.51,123.12,0.63,188.49,132.83,False
588,444.05,278.88,1.97,9.24,121.59,0.63,185.85,124.75,False
589,444.79,256.24,1.87,8.05,114.96,0.63,174.37,89.64,False
590,443.93,282.43,1.98,9.43,122.64,0.63,187.65,130.26,False
591,445.5,234.66,1.78,6.92,108.64,0.63,163.44,56.19,False
592,445.67,229.23,1.75,6.64,107.04,0.63,160.69,47.76,False
593,446.39,207.2,1.66,5.48,100.59,0.63,149.52,13.6,True
594,446.42,206.52,1.66,5.45,100.39,0.63,149.18,12.54,True
595,444.55,263.61,1.9,8.44,117.12,0.63,178.11,101.08,False
596,443.81,286.19,2.0,9.62,123.74,0.63,189.55,136.09,False
597,443.45,297.21,2.05,10.2,126.97,0.63,195.14,153.18,False
598,444.37,269.0,1.92,8.72,118.7,0.63,180.84,109.43,False
599,444.42,267.51,1.92,8.64,118.26,0.63,180.09,107.13,False
600,445.54,233.45,1.77,6.86,108.28,0.63,162.83,54.31,False
601,444.76,257.28,1.87,8.11,115.26,0.63,174.9,91.26,False
602,446.33,209.12,1.67,5.58,101.15,0.63,150.5,16.58,True
603,445.47,235.4,1.78,6.96,108.85,0.63,163.81,57.33,False
604,444.4,268.24,1.92,8.68,118.48,0.63,180.45,108.25,False
605,445.74,227.21,1.75,6.53,106.45,0.63,159.66,44.63,False
606,445.6,231.41,1.76,6.75,107.68,0.63,161.79,51.15,False
607,444.17,275.33,1.95,9.05,120.55,0.63,184.05,119.25,False
608,445.67,229.49,1.76,6.65,107.12,0.63,160.82,48.16,False
609,445.77,226.19,1.74,6.48,106.15,0.63,159.15,43.06,False
610,444.54,263.84,1.9,8.45,117.19,0.63,178.23,101.43,False
611,446.01,219.11,1.71,6.11,104.08,0.63,155.56,32.07,False
612,445.29,240.91,1.8,7.25,110.47,0.63,166.61,65.88,False
613,445.88,222.9,1.73,6.31,105.19,0.63,157.48,37.95,False
614,445.46,235.79,1.78,6.98,108.97,0.63,164.01,57.93,False
615,446.05,217.76,1.7,6.04,103.68,0.63,154.87,29.97,False
616,443.52,295.0,2.04,10.08,126.32,0.63,194.02,149.76,False
617,443.6,292.74,2.03,9.97,125.66,0.63,192.87,146.25,False
618,444.62,261.37,1.89,8.32,116.46,0.63,176.98,97.6,False
619,446.05,217.6,1.7,6.03,103.64,0.63,154.79,29.73,False
620,445.86,223.58,1.73,6.34,105.39,0.63,157.83,39.01,False
621,443.53,294.82,2.04,10.08,126.27,0.63,193.93,149.47,False
622,445.27,241.57,1.81,7.28,110.66,0.63,166.94,66.9,False
623,444.77,256.89,1.87,8.09,115.15,0.63,174.7,90.65,False
624,445.77,226.15,1.74,6.48,106.14,0.63,159.13,42.99,False
625,444.87,253.75,1.86,7.92,114.23,0.63,173.12,85.79,False
626,446.32,209.5,1.67,5.6,101.26,0.63,150.69,17.17,True
627,443.56,293.74,2.03,10.02,125.95,0.63,193.38,147.8,False
628,446.3,209.98,1.67,5.63,101.4,0.63,150.93,17.91,True
629,445.45,236.07,1.78,7.0,109.05,0.63,164.15,58.37,False
630,444.5,265.16,1.91,8.52,117.57,0.63,178.9,103.48,False
631,443.88,284.2,1.99,9.52,123.15,0.63,188.54,133.01,False
632,446.21,212.93,1.68,5.78,102.27,0.63,152.43,22.49,True
633,443.3,301.85,2.07,10.44,128.32,0.63,197.49,160.37,False
634,443.27,302.58,2.07,10.48,128.54,0.63,197.86,161.5,False
635,445.56,232.83,1.77,6.83,108.1,0.63,162.51,53.34,False
636,444.05,278.71,1.97,9.23,121.54,0.63,185.76,124.49,False
637,444.69,259.15,1.88,8.21,115.81,0.63,175.85,94.16,False
638,446.01,218.91,1.71,6.1,104.02,0.63,155.46,31.75,False
639,446.38,207.61,1.66,5.5,100.71,0.63,149.73,14.24,True
640,445.05,248.22,1.84,7.63,112.61,0.63,170.31,77.22,False
641,446.19,213.52,1.69,5.81,102.44,0.63,152.73,23.41,True
642,444.5,265.19,1.91,8.52,117.58,0.63,178.91,103.52,False
643,445.96,220.44,1.72,6.18,104.47,0.63,156.23,34.13,False
644,443.59,292.89,2.03,9.97,125.7,0.63,192.95,146.48,False
645,444.13,276.46,1.96,9.11,120.89,0.63,184.62,121.01,False
646,444.38,268.79,1.92,8.71,118.64,0.63,180.73,109.11,False
647,443.42,298.03,2.05,10.24,127.21,0.63,195.55,154.45,False
648,443.47,296.5,2.04,10.16,126.76,0.63,194.78,152.08,False
649,444.75,257.56,1.88,8.12,115.35,0.63,175.05,91.7,False
650,443.3,301.87,2.07,10.44,128.33,0.63,197.5,160.4,False
651,443.44,297.38,2.05,10.21,127.01,0.63,195.22,153.44,False
652,446.18,213.8,1.69,5.83,102.52,0.63,152.87,23.84,True
653,444.16,275.56,1.95,9.07,120.62,0.63,184.17,119.61,False
654,443.25,303.17,2.07,10.51,128.71,0.63,198.16,162.42,False
655,444.33,270.3,1.93,8.79,119.08,0.63,181.5,111.46,False
656,445.93,221.43,1.72,6.23,104.76,0.63,156.74,35.68,False
657,446.24,211.87,1.68,5.73,101.96,0.63,151.89,20.84,True
658,445.21,243.45,1.82,7.38,111.21,0.63,167.89,69.81,False
659,445.65,229.83,1.76,6.67,107.22,0.63,160.99,48.7,False
660,444.28,271.96,1.94,8.88,119.57,0.63,182.34,114.03,False
661,444.35,269.76,1.93,8.76,118.92,0.63,181.23,110.62,False
662,444.31,271.02,1.93,8.83,119.29,0.63,181.87,112.57,False
663,446.17,213.98,1.69,5.84,102.58,0.63,152.96,24.12,True
664,444.33,270.42,1.93,8.8,119.11,0.63,181.56,111.64,False
665,444.12,276.74,1.96,9.13,120.97,0.63,184.76,121.44,False
666,445.09,247.06,1.83,7.57,112.27,0.63,169.72,75.41,False
667,444.88,253.34,1.86,7.9,114.11,0.63,172.91,85.15,False
668,445.41,237.15,1.79,7.05,109.36,0.63,164.7,60.04,False
669,444.18,274.91,1.95,9.03,120.43,0.63,183.84,118.6,False
670,445.92,221.61,1.72,6.24,104.81,0.63,156.82,35.94,False
671,446.02,218.64,1.71,6.08,103.94,0.63,155.32,31.34,False
672,445.7,228.29,1.75,6.59,106.77,0.63,160.21,46.31,False
673,446.28,210.83,1.68,5.67,101.65,0.63,151.36,19.23,True
674,446.37,208.08,1.66,5.53,100.85,0.63,149.97,14.96,True
675,444.93,252.0,1.85,7.83,113.72,0.63,172.23,83.08,False
676,444.4,268.21,1.92,8.68,118.47,0.63,180.44,108.21,False
677,443.96,281.66,1.98,9.39,122.41,0.63,187.26,129.06,False
678,445.15,245.27,1.82,7.48,111.75,0.63,168.82,72.64,False
679,445.91,222.02,1.72,6.26,104.93,0.63,157.03,36.58,False
680,445.68,229.15,1.75,6.63,107.02,0.63,160.65,47.65,False
681,443.31,301.56,2.06,10.43,128.24,0.63,197.34,159.93,False
682,446.32,209.44,1.67,5.6,101.25,0.63,150.66,17.08,True
683,443.69,289.78,2.01,9.81,124.79,0.63,191.37,141.66,False
684,443.87,284.29,1.99,9.52,123.18,0.63,188.59,133.15,False
685,443.89,283.73,1.99,9.49,123.02,0.63,188.31,132.28,False
686,445.05,248.22,1.84,7.63,112.61,0.63,170.31,77.21,False
687,445.42,237.02,1.79,7.05,109.33,0.63,164.63,59.84,False
688,445.67,229.3,1.75,6.64,107.07,0.63,160.73,47.88,False
689,446.07,217.25,1.7,6.01,103.53,0.63,154.62,29.18,False
690,444.36,269.51,1.93,8.75,118.85,0.63,181.1,110.22,False
691,445.72,227.84,1.75,6.56,106.64,0.63,159.98,45.61,False
692,446.21,212.78,1.68,5.78,102.22,0.63,152.35,22.25,True
693,444.29,271.66,1.94,8.86,119.48,0.63,182.19,113.56,False
694,443.69,289.87,2.01,9.82,124.82,0.63,191.42,141.8,False
695,446.31,209.89,1.67,5.62,101.38,0.63,150.89,17.78,True
696,445.77,226.26,1.74,6.48,106.17,0.63,159.18,43.16,False
697,445.55,233.02,1.77,6.84,108.15,0.63,162.61,53.64,False
698,443.69,289.85,2.01,9.81,124.81,0.63,191.41,141.76,False
699,444.29,271.55,1.94,8.86,119.45,0.63,182.13,113.39,False
700,446.38,207.63,1.66,5.51,100.71,0.63,149.74,14.27,True
701,444.52,264.37,1.91,8.48,117.34,0.63,178.5,102.26,False
702,444.46,266.2,1.91,8.58,117.88,0.63,179.42,105.09,False
703,443.45,297.13,2.05,10.2,126.94,0.63,195.1,153.06,False
704,444.39,268.54,1.92,8.7,118.56,0.63,180.61,108.72,False
705,444.93,252.07,1.85,7.83,113.74,0.63,172.26,83.18,False
706,444.74,257.64,1.88,8.13,115.37,0.63,175.08,91.82,False
707,444.89,253.31,1.86,7.9,114.1,0.63,172.89,85.11,False
708,445.2,243.63,1.82,7.39,111.27,0.63,167.99,70.1,False
709,444.33,270.22,1.93,8.79,119.06,0.63,181.46,111.32,False
710,446.14,215.09,1.69,5.9,102.9,0.63,153.52,25.84,False
711,445.26,241.73,1.81,7.29,110.71,0.63,167.02,67.14,False
712,443.73,288.52,2.01,9.75,124.42,0.63,190.73,139.71,False
713,445.67,229.42,1.75,6.65,107.1,0.63,160.78,48.05,False
714,445.6,231.56,1.76,6.76,107.73,0.63,161.87,51.37,False
715,445.67,229.26,1.75,6.64,107.05,0.63,160.7,47.81,False
716,443.37,299.55,2.06,10.32,127.65,0.63,196.32,156.81,False
717,443.46,297.03,2.05,10.19,126.91,0.63,195.05,152.9,False
718,446.42,206.29,1.66,5.43,100.32,0.63,149.06,12.19,True
719,446.35,208.42,1.66,5.55,100.95,0.63,150.14,15.5,True
720,446.33,209.28,1.67,5.59,101.2,0.63,150.58,16.83,True
721,445.62,230.84,1.76,6.72,107.52,0.63,161.5,50.26,False
722,445.04,248.45,1.84,7.64,112.68,0.63,170.43,77.57,False
723,443.88,284.14,1.99,9.52,123.14,0.63,188.51,132.91,False
724,444.53,264.32,1.9,8.48,117.33,0.63,178.47,102.18,False
725,444.67,259.95,1.89,8.25,116.05,0.63,176.25,95.39,False
726,444.02,279.92,1.97,9.29,121.9,0.63,186.38,126.37,False
727,444.98,250.36,1.84,7.75,113.24,0.63,171.4,80.53,False
728,443.89,283.81,1.99,9.5,123.04,0.63,188.35,132.4,False
729,443.66,290.81,2.02,9.87,125.09,0.63,191.9,143.26,False
730,444.7,258.91,1.88,8.19,115.74,0.63,175.73,93.79,False
731,443.58,293.35,2.03,10.0,125.84,0.63,193.18,147.2,False
732,443.46,296.85,2.04,10.18,126.86,0.63,194.96,152.62,False
733,443.72,289.08,2.01,9.77,124.58,0.63,191.02,140.57,False
734,445.06,248.05,1.83,7.62,112.56,0.63,170.22,76.95,False
735,445.45,236.03,1.78,6.99,109.04,0.63,164.13,58.3,False
736,445.97,220.13,1.72,6.16,104.38,0.63,156.07,33.65,False
737,444.44,266.85,1.92,8.61,118.07,0.63,179.75,106.1,False
738,444.8,255.85,1.87,8.03,114.85,0.63,174.18,89.05,False
739,444.0,280.39,1.97,9.32,122.04,0.63,186.62,127.1,False
740,443.27,302.61,2.07,10.48,128.55,0.63,197.87,161.55,False
741,445.42,237.06,1.79,7.05,109.34,0.63,164.65,59.9,False
742,446.04,217.95,1.71,6.05,103.74,0.63,154.97,30.28,False
743,443.24,303.75,2.07,10.54,128.88,0.63,198.45,163.31,False
744,446.23,212.14,1.68,5.74,102.04,0.63,152.03,21.27,True
745,443.77,287.33,2.0,9.68,124.07,0.63,190.13,137.85,False
746,445.95,220.84,1.72,6.2,104.59,0.63,156.44,34.76,False
747,444.0,280.48,1.97,9.32,122.06,0.63,186.66,127.23,False
748,444.15,275.94,1.95,9.09,120.73,0.63,184.36,120.19,False
749,445.16,244.89,1.82,7.46,111.63,0.63,168.62,72.04,False
750,445.03,248.99,1.84,7.67,112.84,0.63,170.7,78.41,False
751,443.72,289.0,2.01,9.77,124.56,0.63,190.97,140.44,False
752,445.4,237.47,1.79,7.07,109.46,0.63,164.86,60.54,False
753,443.68,290.19,2.02,9.83,124.91,0.63,191.58,142.29,False
754,445.25,242.16,1.81,7.32,110.83,0.63,167.24,67.82,False
755,445.51,234.35,1.78,6.91,108.55,0.63,163.28,55.71,False
756,444.16,275.56,1.95,9.07,120.62,0.63,184.17,119.61,False
757,445.2,243.84,1.82,7.4,111.33,0.63,168.09,70.41,False
758,443.75,288.02,2.01,9.72,124.27,0.63,190.48,138.93,False
759,446.06,217.5,1.7,6.02,103.61,0.63,154.74,29.58,False
760,445.94,221.22,1.72,6.22,104.7,0.63,156.63,35.35,False
761,443.85,284.88,1.99,9.55,123.35,0.63,188.89,134.06,False
762,443.97,281.26,1.98,9.36,122.29,0.63,187.05,128.44,False
763,444.24,273.0,1.94,8.93,119.87,0.63,182.87,115.64,False
764,446.23,212.24,1.68,5.75,102.07,0.63,152.08,21.42,True
765,443.82,285.87,2.0,9.61,123.64,0.63,189.39,135.6,False
766,446.37,207.81,1.66,5.51,100.77,0.63,149.83,14.54,True
767,445.76,226.6,1.74,6.5,106.27,0.63,159.36,43.69,False
768,444.96,251.0,1.85,7.78,113.42,0.63,171.72,81.52,False
769,446.31,209.68,1.67,5.61,101.32,0.63,150.78,17.45,True
770,446.11,215.91,1.7,5.94,103.14,0.63,153.94,27.11,False
771,445.18,244.19,1.82,7.42,111.43,0.63,168.27,70.96,False
772,444.58,262.62,1.9,8.39,116.83,0.63,177.61,99.54,False
773,444.39,268.56,1.92,8.7,118.57,0.63,180.62,108.75,False
774,443.67,290.6,2.02,9.85,125.03,0.63,191.79,142.92,False
