,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1631.84,572.11,0.97,23.14,2.74,0.85,2.0,0.37,True
378,1646.94,604.35,0.96,23.83,3.88,0.88,2.0,0.52,True
379,1611.79,529.29,0.99,22.24,1.23,0.83,2.0,0.16,True
380,1596.86,497.41,1.0,21.56,0.1,0.81,2.0,0.01,True
381,1653.42,618.2,0.95,24.12,4.37,0.88,2.0,0.58,True
382,1693.75,704.33,0.92,25.94,7.41,0.94,2.0,0.99,True
383,1608.06,521.33,0.99,22.07,0.95,0.82,2.0,0.13,True
384,1630.82,569.93,0.97,23.1,2.66,0.85,2.0,0.35,True
385,1656.19,624.12,0.95,24.24,4.57,0.89,2.0,0.61,True
386,1679.78,674.49,0.93,25.31,6.35,0.92,2.0,0.85,True
387,1616.63,539.62,0.98,22.46,1.59,0.83,2.0,0.21,True
388,1689.42,695.09,0.92,25.75,7.08,0.93,2.0,0.94,True
389,1691.09,698.65,0.92,25.82,7.21,0.93,2.0,0.96,True
390,1601.83,508.01,0.99,21.79,0.48,0.81,2.0,0.06,True
391,1645.66,601.63,0.96,23.77,3.78,0.87,2.0,0.5,True
392,1618.41,543.42,0.98,22.54,1.73,0.84,2.0,0.23,True
393,1657.71,627.35,0.95,24.31,4.69,0.89,2.0,0.63,True
394,1636.52,582.1,0.97,23.35,3.09,0.86,2.0,0.41,True
395,1678.46,671.67,0.93,25.25,6.25,0.92,2.0,0.83,True
396,1654.85,621.25,0.95,24.18,4.47,0.89,2.0,0.6,True
397,1661.19,634.79,0.95,24.47,4.95,0.89,2.0,0.66,True
398,1625.41,558.37,0.98,22.85,2.25,0.85,2.0,0.3,True
399,1620.69,548.3,0.98,22.64,1.9,0.84,2.0,0.25,True
400,1626.1,559.86,0.97,22.88,2.31,0.85,2.0,0.31,True
401,1651.99,615.15,0.95,24.05,4.26,0.88,2.0,0.57,True
402,1668.1,649.55,0.94,24.78,5.47,0.9,2.0,0.73,True
403,1664.13,641.07,0.94,24.6,5.17,0.9,2.0,0.69,True
404,1596.77,497.22,1.0,21.56,0.1,0.81,2.0,0.01,True
405,1640.48,590.55,0.96,23.53,3.39,0.87,2.0,0.45,True
406,1616.43,539.2,0.98,22.45,1.58,0.83,2.0,0.21,True
407,1680.12,675.23,0.93,25.33,6.38,0.92,2.0,0.85,True
408,1628.65,565.29,0.97,23.0,2.5,0.85,2.0,0.33,True
409,1625.79,559.19,0.98,22.87,2.28,0.85,2.0,0.3,True
410,1671.63,657.1,0.94,24.94,5.74,0.91,2.0,0.77,True
411,1610.44,526.4,0.99,22.18,1.13,0.83,2.0,0.15,True
412,1665.68,644.38,0.94,24.67,5.29,0.9,2.0,0.71,True
413,1609.69,524.8,0.99,22.14,1.07,0.83,2.0,0.14,True
414,1666.78,646.73,0.94,24.72,5.37,0.9,2.0,0.72,True
415,1602.06,508.5,0.99,21.8,0.49,0.81,2.0,0.07,True
416,1612.1,529.95,0.99,22.25,1.25,0.83,2.0,0.17,True
417,1663.87,640.51,0.94,24.59,5.15,0.9,2.0,0.69,True
418,1684.49,684.55,0.93,25.52,6.71,0.93,2.0,0.89,True
419,1629.32,566.74,0.97,23.03,2.55,0.85,2.0,0.34,True
420,1619.84,546.49,0.98,22.6,1.83,0.84,2.0,0.24,True
421,1659.74,631.71,0.95,24.41,4.84,0.89,2.0,0.65,True
422,1665.78,644.6,0.94,24.68,5.3,0.9,2.0,0.71,True
423,1639.81,589.13,0.96,23.5,3.34,0.87,2.0,0.45,True
424,1687.94,691.92,0.92,25.68,6.97,0.93,2.0,0.93,True
425,1674.86,663.99,0.93,25.09,5.98,0.91,2.0,0.8,True
426,1677.43,669.48,0.93,25.21,6.18,0.92,2.0,0.82,True
427,1612.97,531.81,0.99,22.29,1.32,0.83,2.0,0.18,True
428,1689.15,694.51,0.92,25.74,7.06,0.93,2.0,0.94,True
429,1685.5,686.71,0.93,25.57,6.78,0.93,2.0,0.9,True
430,1601.1,506.46,1.0,21.75,0.42,0.81,2.0,0.06,True
431,1633.84,576.38,0.97,23.23,2.89,0.86,2.0,0.39,True
432,1672.92,659.85,0.94,25.0,5.84,0.91,2.0,0.78,True
433,1616.99,540.4,0.98,22.47,1.62,0.83,2.0,0.22,True
434,1669.06,651.6,0.94,24.83,5.54,0.9,2.0,0.74,True
435,1614.77,535.66,0.98,22.37,1.45,0.83,2.0,0.19,True
436,1666.24,645.58,0.94,24.7,5.33,0.9,2.0,0.71,True
437,1654.33,620.13,0.95,24.16,4.43,0.89,2.0,0.59,True
438,1643.02,595.99,0.96,23.65,3.58,0.87,2.0,0.48,True
439,1668.59,650.59,0.94,24.81,5.51,0.9,2.0,0.73,True
440,1629.27,566.62,0.97,23.03,2.55,0.85,2.0,0.34,True
441,1650.35,611.63,0.95,23.98,4.13,0.88,2.0,0.55,True
442,1673.65,661.4,0.94,25.03,5.89,0.91,2.0,0.79,True
443,1650.5,611.96,0.95,23.99,4.15,0.88,2.0,0.55,True
444,1611.57,528.83,0.99,22.23,1.21,0.83,2.0,0.16,True
445,1676.7,667.91,0.93,25.17,6.12,0.92,2.0,0.82,True
446,1615.98,538.23,0.98,22.43,1.54,0.83,2.0,0.21,True
447,1683.16,681.72,0.93,25.46,6.61,0.92,2.0,0.88,True
448,1687.41,690.8,0.92,25.66,6.93,0.93,2.0,0.92,True
449,1598.58,501.08,1.0,21.64,0.23,0.81,2.0,0.03,True
450,1619.7,546.19,0.98,22.59,1.82,0.84,2.0,0.24,True
451,1648.37,607.4,0.96,23.89,3.98,0.88,2.0,0.53,True
452,1622.52,552.21,0.98,22.72,2.04,0.84,2.0,0.27,True
453,1616.66,539.69,0.98,22.46,1.59,0.83,2.0,0.21,True
454,1692.54,701.74,0.92,25.89,7.31,0.94,2.0,0.98,True
455,1693.48,703.74,0.92,25.93,7.39,0.94,2.0,0.98,True
456,1667.58,648.44,0.94,24.76,5.43,0.9,2.0,0.72,True
457,1655.57,622.79,0.95,24.22,4.53,0.89,2.0,0.6,True
458,1645.38,601.03,0.96,23.76,3.76,0.87,2.0,0.5,True
459,1648.74,608.2,0.96,23.91,4.01,0.88,2.0,0.54,True
460,1604.32,513.33,0.99,21.9,0.66,0.82,2.0,0.09,True
461,1690.19,696.73,0.92,25.78,7.14,0.93,2.0,0.95,True
462,1687.36,690.67,0.92,25.65,6.92,0.93,2.0,0.92,True
463,1644.36,598.84,0.96,23.71,3.68,0.87,2.0,0.49,True
464,1640.93,591.51,0.96,23.55,3.42,0.87,2.0,0.46,True
465,1650.85,612.71,0.95,24.0,4.17,0.88,2.0,0.56,True
466,1620.09,547.02,0.98,22.61,1.85,0.84,2.0,0.25,True
467,1664.75,642.4,0.94,24.63,5.22,0.9,2.0,0.7,True
468,1609.58,524.58,0.99,22.14,1.06,0.82,2.0,0.14,True
469,1682.93,681.21,0.93,25.45,6.59,0.92,2.0,0.88,True
470,1640.83,591.32,0.96,23.55,3.42,0.87,2.0,0.46,True
471,1685.49,686.69,0.93,25.57,6.78,0.93,2.0,0.9,True
472,1637.29,583.75,0.97,23.39,3.15,0.86,2.0,0.42,True
473,1642.73,595.37,0.96,23.64,3.56,0.87,2.0,0.47,True
474,1636.4,581.84,0.97,23.35,3.08,0.86,2.0,0.41,True
475,1685.91,687.59,0.93,25.59,6.82,0.93,2.0,0.91,True
476,1647.73,606.05,0.96,23.86,3.94,0.88,2.0,0.52,True
477,1599.59,503.23,1.0,21.68,0.31,0.81,2.0,0.04,True
478,1617.87,542.28,0.98,22.51,1.69,0.84,2.0,0.22,True
479,1608.55,522.37,0.99,22.09,0.98,0.82,2.0,0.13,True
480,1643.74,597.52,0.96,23.68,3.64,0.87,2.0,0.48,True
481,1672.53,659.0,0.94,24.98,5.81,0.91,2.0,0.77,True
482,1626.89,561.54,0.97,22.92,2.37,0.85,2.0,0.32,True
483,1653.13,617.58,0.95,24.11,4.34,0.88,2.0,0.58,True
484,1653.28,617.89,0.95,24.11,4.36,0.88,2.0,0.58,True
485,1644.35,598.83,0.96,23.71,3.68,0.87,2.0,0.49,True
486,1683.86,683.2,0.93,25.5,6.66,0.92,2.0,0.89,True
487,1667.68,648.65,0.94,24.76,5.44,0.9,2.0,0.73,True
488,1647.7,605.98,0.96,23.86,3.93,0.88,2.0,0.52,True
489,1668.57,650.55,0.94,24.8,5.51,0.9,2.0,0.73,True
490,1644.76,599.71,0.96,23.73,3.71,0.87,2.0,0.5,True
491,1608.93,523.18,0.99,22.11,1.01,0.82,2.0,0.13,True
492,1647.52,605.6,0.96,23.85,3.92,0.88,2.0,0.52,True
493,1614.42,534.91,0.98,22.36,1.43,0.83,2.0,0.19,True
494,1694.02,704.92,0.92,25.96,7.43,0.94,2.0,0.99,True
495,1692.92,702.56,0.92,25.91,7.34,0.94,2.0,0.98,True
496,1685.1,685.85,0.93,25.55,6.75,0.93,2.0,0.9,True
497,1682.1,679.46,0.93,25.42,6.53,0.92,2.0,0.87,True
498,1625.44,558.45,0.98,22.85,2.26,0.85,2.0,0.3,True
499,1640.24,590.06,0.96,23.52,3.37,0.87,2.0,0.45,True
500,1691.37,699.25,0.92,25.84,7.23,0.93,2.0,0.96,True
501,1622.39,551.92,0.98,22.72,2.03,0.84,2.0,0.27,True
502,1640.81,591.28,0.96,23.55,3.42,0.87,2.0,0.46,True
503,1619.35,545.44,0.98,22.58,1.8,0.84,2.0,0.24,True
504,1629.06,566.18,0.97,23.02,2.53,0.85,2.0,0.34,True
505,1646.62,603.68,0.96,23.81,3.85,0.87,2.0,0.51,True
506,1636.74,582.56,0.97,23.36,3.11,0.86,2.0,0.41,True
507,1633.1,574.81,0.97,23.2,2.83,0.86,2.0,0.38,True
508,1670.97,655.68,0.94,24.91,5.69,0.91,2.0,0.76,True
509,1664.5,641.87,0.94,24.62,5.2,0.9,2.0,0.69,True
510,1661.79,636.08,0.95,24.5,5.0,0.9,2.0,0.67,True
511,1682.12,679.49,0.93,25.42,6.53,0.92,2.0,0.87,True
512,1640.4,590.4,0.96,23.53,3.38,0.87,2.0,0.45,True
513,1657.88,627.71,0.95,24.32,4.7,0.89,2.0,0.63,True
514,1685.62,686.97,0.93,25.58,6.79,0.93,2.0,0.91,True
515,1666.97,647.15,0.94,24.73,5.39,0.9,2.0,0.72,True
516,1637.21,583.58,0.97,23.39,3.14,0.86,2.0,0.42,True
517,1642.02,593.85,0.96,23.6,3.51,0.87,2.0,0.47,True
518,1605.38,515.6,0.99,21.95,0.74,0.82,2.0,0.1,True
519,1669.91,653.42,0.94,24.87,5.61,0.91,2.0,0.75,True
520,1626.18,560.02,0.97,22.89,2.31,0.85,2.0,0.31,True
521,1611.6,528.89,0.99,22.23,1.21,0.83,2.0,0.16,True
522,1662.21,636.97,0.95,24.52,5.03,0.9,2.0,0.67,True
523,1693.74,704.31,0.92,25.94,7.41,0.94,2.0,0.99,True
524,1660.02,632.3,0.95,24.42,4.86,0.89,2.0,0.65,True
525,1678.26,671.25,0.93,25.24,6.24,0.92,2.0,0.83,True
526,1661.23,634.87,0.95,24.47,4.95,0.89,2.0,0.66,True
527,1688.09,692.24,0.92,25.69,6.98,0.93,2.0,0.93,True
528,1692.81,702.32,0.92,25.9,7.33,0.94,2.0,0.98,True
529,1646.43,603.26,0.96,23.8,3.84,0.87,2.0,0.51,True
530,1616.95,540.3,0.98,22.47,1.62,0.83,2.0,0.22,True
531,1648.79,608.31,0.96,23.91,4.02,0.88,2.0,0.54,True
532,1666.37,645.85,0.94,24.71,5.34,0.9,2.0,0.71,True
533,1614.57,535.22,0.98,22.36,1.44,0.83,2.0,0.19,True
534,1667.39,648.03,0.94,24.75,5.42,0.9,2.0,0.72,True
535,1612.15,530.06,0.99,22.25,1.26,0.83,2.0,0.17,True
536,1596.05,495.68,1.0,21.52,0.04,0.81,2.0,0.01,True
537,1686.85,689.58,0.92,25.63,6.89,0.93,2.0,0.92,True
538,1609.72,524.88,0.99,22.14,1.07,0.83,2.0,0.14,True
539,1608.34,521.93,0.99,22.08,0.97,0.82,2.0,0.13,True
540,1661.97,636.45,0.95,24.51,5.01,0.9,2.0,0.67,True
541,1606.2,517.35,0.99,21.98,0.81,0.82,2.0,0.11,True
542,1605.23,515.28,0.99,21.94,0.73,0.82,2.0,0.1,True
543,1642.81,595.53,0.96,23.64,3.57,0.87,2.0,0.48,True
544,1619.91,546.64,0.98,22.6,1.84,0.84,2.0,0.25,True
545,1676.16,666.77,0.93,25.15,6.08,0.91,2.0,0.81,True
546,1670.32,654.3,0.94,24.88,5.64,0.91,2.0,0.75,True
547,1628.84,565.7,0.97,23.01,2.51,0.85,2.0,0.34,True
548,1599.76,503.59,1.0,21.69,0.32,0.81,2.0,0.04,True
549,1648.68,608.08,0.96,23.91,4.01,0.88,2.0,0.53,True
550,1673.73,661.57,0.94,25.04,5.9,0.91,2.0,0.79,True
551,1650.98,612.99,0.95,24.01,4.18,0.88,2.0,0.56,True
552,1672.85,659.69,0.94,25.0,5.83,0.91,2.0,0.78,True
553,1599.78,503.65,1.0,21.69,0.32,0.81,2.0,0.04,True
554,1673.02,660.06,0.94,25.01,5.84,0.91,2.0,0.78,True
555,1689.16,694.53,0.92,25.74,7.06,0.93,2.0,0.94,True
556,1608.6,522.47,0.99,22.09,0.99,0.82,2.0,0.13,True
557,1648.59,607.88,0.96,23.9,4.0,0.88,2.0,0.53,True
558,1673.32,660.69,0.94,25.02,5.87,0.91,2.0,0.78,True
559,1662.68,637.97,0.94,24.54,5.06,0.9,2.0,0.68,True
560,1684.34,684.22,0.93,25.52,6.7,0.93,2.0,0.89,True
561,1608.75,522.8,0.99,22.1,1.0,0.82,2.0,0.13,True
562,1608.61,522.5,0.99,22.09,0.99,0.82,2.0,0.13,True
563,1664.71,642.31,0.94,24.63,5.22,0.9,2.0,0.7,True
564,1625.6,558.79,0.98,22.86,2.27,0.85,2.0,0.3,True
565,1687.0,689.92,0.92,25.64,6.9,0.93,2.0,0.92,True
566,1658.75,629.58,0.95,24.36,4.77,0.89,2.0,0.64,True
567,1607.73,520.62,0.99,22.05,0.92,0.82,2.0,0.12,True
568,1610.0,525.46,0.99,22.16,1.09,0.83,2.0,0.15,True
569,1687.67,691.34,0.92,25.67,6.95,0.93,2.0,0.93,True
570,1674.26,662.7,0.94,25.06,5.94,0.91,2.0,0.79,True
571,1677.31,669.22,0.93,25.2,6.17,0.92,2.0,0.82,True
572,1643.37,596.74,0.96,23.67,3.61,0.87,2.0,0.48,True
573,1637.48,584.15,0.97,23.4,3.16,0.86,2.0,0.42,True
574,1684.75,685.12,0.93,25.54,6.73,0.93,2.0,0.9,True
575,1666.89,646.97,0.94,24.73,5.38,0.9,2.0,0.72,True
576,1617.38,541.24,0.98,22.49,1.65,0.84,2.0,0.22,True
577,1626.91,561.59,0.97,22.92,2.37,0.85,2.0,0.32,True
578,1653.31,617.96,0.95,24.11,4.36,0.88,2.0,0.58,True
579,1643.81,597.66,0.96,23.68,3.64,0.87,2.0,0.49,True
580,1603.39,511.35,0.99,21.86,0.59,0.82,2.0,0.08,True
581,1675.04,664.37,0.93,25.1,6.0,0.91,2.0,0.8,True
582,1612.49,530.79,0.99,22.27,1.28,0.83,2.0,0.17,True
583,1615.56,537.34,0.98,22.41,1.51,0.83,2.0,0.2,True
584,1627.68,563.23,0.97,22.96,2.43,0.85,2.0,0.32,True
585,1668.16,649.67,0.94,24.79,5.48,0.9,2.0,0.73,True
586,1653.59,618.55,0.95,24.13,4.38,0.88,2.0,0.58,True
587,1640.48,590.57,0.96,23.53,3.39,0.87,2.0,0.45,True
588,1596.79,497.25,1.0,21.56,0.1,0.81,2.0,0.01,True
589,1688.98,694.15,0.92,25.73,7.05,0.93,2.0,0.94,True
590,1650.81,612.63,0.95,24.0,4.17,0.88,2.0,0.56,True
591,1668.93,651.33,0.94,24.82,5.54,0.9,2.0,0.74,True
592,1663.26,639.21,0.94,24.56,5.11,0.9,2.0,0.68,True
593,1644.66,599.48,0.96,23.72,3.71,0.87,2.0,0.49,True
594,1625.7,559.0,0.98,22.87,2.28,0.85,2.0,0.3,True
595,1648.07,606.78,0.96,23.88,3.96,0.88,2.0,0.53,True
596,1661.13,634.67,0.95,24.47,4.95,0.89,2.0,0.66,True
597,1668.58,650.57,0.94,24.81,5.51,0.9,2.0,0.73,True
598,1687.34,690.64,0.92,25.65,6.92,0.93,2.0,0.92,True
599,1694.78,706.52,0.92,25.99,7.48,0.94,2.0,1.0,True
600,1597.19,498.11,1.0,21.58,0.13,0.81,2.0,0.02,True
601,1671.23,656.23,0.94,24.92,5.71,0.91,2.0,0.76,True
602,1649.83,610.53,0.96,23.96,4.1,0.88,2.0,0.55,True
603,1673.33,660.73,0.94,25.02,5.87,0.91,2.0,0.78,True
604,1613.69,533.35,0.99,22.32,1.37,0.83,2.0,0.18,True
605,1683.14,681.67,0.93,25.46,6.61,0.92,2.0,0.88,True
606,1600.64,505.47,1.0,21.73,0.39,0.81,2.0,0.05,True
607,1626.47,560.64,0.97,22.9,2.33,0.85,2.0,0.31,True
608,1671.76,657.37,0.94,24.95,5.75,0.91,2.0,0.77,True
609,1672.47,658.87,0.94,24.98,5.8,0.91,2.0,0.77,True
610,1668.33,650.05,0.94,24.79,5.49,0.9,2.0,0.73,True
611,1645.07,600.36,0.96,23.74,3.74,0.87,2.0,0.5,True
612,1624.04,555.46,0.98,22.79,2.15,0.84,2.0,0.29,True
613,1669.35,652.21,0.94,24.84,5.57,0.91,2.0,0.74,True
614,1649.17,609.13,0.96,23.93,4.05,0.88,2.0,0.54,True
615,1644.61,599.38,0.96,23.72,3.7,0.87,2.0,0.49,True
616,1676.87,668.28,0.93,25.18,6.13,0.92,2.0,0.82,True
617,1628.47,564.91,0.97,22.99,2.48,0.85,2.0,0.33,True
618,1675.15,664.6,0.93,25.1,6.0,0.91,2.0,0.8,True
619,1599.56,503.16,1.0,21.68,0.31,0.81,2.0,0.04,True
620,1607.85,520.89,0.99,22.06,0.93,0.82,2.0,0.12,True
621,1604.13,512.93,0.99,21.89,0.65,0.82,2.0,0.09,True
622,1633.91,576.54,0.97,23.24,2.9,0.86,2.0,0.39,True
623,1676.44,667.35,0.93,25.16,6.1,0.91,2.0,0.81,True
624,1602.91,510.32,0.99,21.84,0.56,0.82,2.0,0.07,True
625,1693.18,703.12,0.92,25.92,7.36,0.94,2.0,0.98,True
626,1649.59,610.01,0.96,23.95,4.08,0.88,2.0,0.54,True
627,1630.08,568.35,0.97,23.06,2.61,0.85,2.0,0.35,True
628,1669.85,653.28,0.94,24.86,5.6,0.91,2.0,0.75,True
629,1653.11,617.54,0.95,24.11,4.34,0.88,2.0,0.58,True
630,1626.34,560.36,0.97,22.89,2.32,0.85,2.0,0.31,True
631,1610.78,527.13,0.99,22.19,1.15,0.83,2.0,0.15,True
632,1634.5,577.79,0.97,23.26,2.94,0.86,2.0,0.39,True
633,1633.95,576.63,0.97,23.24,2.9,0.86,2.0,0.39,True
634,1618.52,543.66,0.98,22.54,1.74,0.84,2.0,0.23,True
635,1691.34,699.18,0.92,25.83,7.22,0.93,2.0,0.96,True
636,1635.45,579.82,0.97,23.31,3.01,0.86,2.0,0.4,True
637,1670.47,654.62,0.94,24.89,5.65,0.91,2.0,0.75,True
638,1611.22,528.08,0.99,22.21,1.19,0.83,2.0,0.16,True
639,1624.8,557.07,0.98,22.82,2.21,0.85,2.0,0.29,True
640,1632.2,572.89,0.97,23.16,2.77,0.86,2.0,0.37,True
641,1662.77,638.17,0.94,24.54,5.07,0.9,2.0,0.68,True
642,1626.7,561.14,0.97,22.91,2.35,0.85,2.0,0.31,True
643,1690.2,696.76,0.92,25.78,7.14,0.93,2.0,0.95,True
644,1642.45,594.77,0.96,23.62,3.54,0.87,2.0,0.47,True
645,1639.52,588.5,0.96,23.49,3.32,0.87,2.0,0.44,True
646,1634.87,578.57,0.97,23.28,2.97,0.86,2.0,0.4,True
647,1648.3,607.26,0.96,23.89,3.98,0.88,2.0,0.53,True
648,1672.99,659.98,0.94,25.0,5.84,0.91,2.0,0.78,True
649,1675.49,665.34,0.93,25.12,6.03,0.91,2.0,0.8,True
650,1671.26,656.29,0.94,24.93,5.71,0.91,2.0,0.76,True
651,1661.76,636.01,0.95,24.5,4.99,0.89,2.0,0.67,True
652,1687.27,690.49,0.92,25.65,6.92,0.93,2.0,0.92,True
653,1610.14,525.76,0.99,22.16,1.1,0.83,2.0,0.15,True
654,1600.43,505.02,1.0,21.72,0.37,0.81,2.0,0.05,True
655,1599.12,502.24,1.0,21.66,0.27,0.81,2.0,0.04,True
656,1665.44,643.88,0.94,24.66,5.27,0.9,2.0,0.7,True
657,1638.41,586.14,0.96,23.44,3.23,0.86,2.0,0.43,True
658,1607.63,520.41,0.99,22.05,0.91,0.82,2.0,0.12,True
659,1660.26,632.8,0.95,24.43,4.88,0.89,2.0,0.65,True
660,1672.45,658.83,0.94,24.98,5.8,0.91,2.0,0.77,True
661,1652.73,616.72,0.95,24.09,4.31,0.88,2.0,0.58,True
662,1623.09,553.42,0.98,22.75,2.08,0.84,2.0,0.28,True
663,1694.92,706.83,0.92,26.0,7.49,0.94,2.0,1.0,True
664,1693.46,703.71,0.92,25.93,7.38,0.94,2.0,0.98,True
665,1661.39,635.23,0.95,24.48,4.97,0.89,2.0,0.66,True
666,1665.51,644.02,0.94,24.67,5.28,0.9,2.0,0.7,True
667,1610.43,526.38,0.99,22.18,1.13,0.83,2.0,0.15,True
668,1630.3,568.81,0.97,23.07,2.62,0.85,2.0,0.35,True
669,1686.34,688.5,0.93,25.61,6.85,0.93,2.0,0.91,True
670,1623.59,554.5,0.98,22.77,2.12,0.84,2.0,0.28,True
671,1632.96,574.5,0.97,23.19,2.82,0.86,2.0,0.38,True
672,1648.98,608.72,0.96,23.92,4.03,0.88,2.0,0.54,True
673,1676.28,667.01,0.93,25.15,6.09,0.91,2.0,0.81,True
674,1684.29,684.12,0.93,25.52,6.69,0.93,2.0,0.89,True
675,1639.66,588.82,0.96,23.5,3.33,0.87,2.0,0.44,True
676,1687.82,691.66,0.92,25.68,6.96,0.93,2.0,0.93,True
677,1636.13,581.27,0.97,23.34,3.06,0.86,2.0,0.41,True
678,1620.16,547.17,0.98,22.62,1.86,0.84,2.0,0.25,True
679,1668.47,650.34,0.94,24.8,5.5,0.9,2.0,0.73,True
680,1610.64,526.83,0.99,22.18,1.14,0.83,2.0,0.15,True
681,1665.6,644.21,0.94,24.67,5.28,0.9,2.0,0.7,True
682,1686.66,689.19,0.93,25.62,6.87,0.93,2.0,0.92,True
683,1598.95,501.87,1.0,21.66,0.26,0.81,2.0,0.03,True
684,1600.23,504.61,1.0,21.71,0.36,0.81,2.0,0.05,True
685,1667.32,647.88,0.94,24.75,5.41,0.9,2.0,0.72,True
686,1654.57,620.65,0.95,24.17,4.45,0.89,2.0,0.59,True
687,1632.42,573.35,0.97,23.17,2.78,0.86,2.0,0.37,True
688,1608.13,521.47,0.99,22.07,0.95,0.82,2.0,0.13,True
689,1692.59,701.85,0.92,25.89,7.32,0.94,2.0,0.98,True
690,1671.65,657.14,0.94,24.94,5.74,0.91,2.0,0.77,True
691,1661.79,636.08,0.95,24.5,5.0,0.9,2.0,0.67,True
692,1689.27,694.77,0.92,25.74,7.07,0.93,2.0,0.94,True
693,1631.28,570.91,0.97,23.12,2.7,0.85,2.0,0.36,True
694,1688.49,693.11,0.92,25.71,7.01,0.93,2.0,0.93,True
695,1611.6,528.89,0.99,22.23,1.21,0.83,2.0,0.16,True
696,1646.54,603.51,0.96,23.81,3.85,0.87,2.0,0.51,True
697,1655.81,623.31,0.95,24.23,4.55,0.89,2.0,0.61,True
698,1659.92,632.08,0.95,24.41,4.86,0.89,2.0,0.65,True
699,1638.86,587.1,0.96,23.46,3.27,0.86,2.0,0.44,True
700,1640.12,589.79,0.96,23.52,3.36,0.87,2.0,0.45,True
701,1687.41,690.79,0.92,25.66,6.93,0.93,2.0,0.92,True
702,1670.36,654.37,0.94,24.89,5.64,0.91,2.0,0.75,True
703,1691.15,698.78,0.92,25.83,7.21,0.93,2.0,0.96,True
704,1635.11,579.09,0.97,23.29,2.99,0.86,2.0,0.4,True
705,1624.99,557.49,0.98,22.83,2.22,0.85,2.0,0.3,True
706,1638.42,586.16,0.96,23.44,3.24,0.86,2.0,0.43,True
707,1682.61,680.55,0.93,25.44,6.57,0.92,2.0,0.88,True
708,1639.58,588.64,0.96,23.49,3.32,0.87,2.0,0.44,True
709,1634.35,577.46,0.97,23.26,2.93,0.86,2.0,0.39,True
710,1685.81,687.38,0.93,25.58,6.81,0.93,2.0,0.91,True
711,1636.23,581.49,0.97,23.34,3.07,0.86,2.0,0.41,True
712,1641.07,591.82,0.96,23.56,3.43,0.87,2.0,0.46,True
713,1622.52,552.2,0.98,22.72,2.04,0.84,2.0,0.27,True
714,1677.7,670.06,0.93,25.22,6.2,0.92,2.0,0.83,True
715,1675.56,665.48,0.93,25.12,6.03,0.91,2.0,0.8,True
716,1677.44,669.49,0.93,25.21,6.18,0.92,2.0,0.82,True
717,1671.88,657.62,0.94,24.95,5.76,0.91,2.0,0.77,True
718,1651.5,614.09,0.95,24.03,4.22,0.88,2.0,0.56,True
719,1601.2,506.68,1.0,21.76,0.43,0.81,2.0,0.06,True
720,1627.62,563.09,0.97,22.95,2.42,0.85,2.0,0.32,True
721,1671.12,656.0,0.94,24.92,5.7,0.91,2.0,0.76,True
722,1651.07,613.18,0.95,24.01,4.19,0.88,2.0,0.56,True
723,1617.65,541.81,0.98,22.5,1.67,0.84,2.0,0.22,True
724,1600.09,504.3,1.0,21.71,0.35,0.81,2.0,0.05,True
725,1598.89,501.74,1.0,21.65,0.26,0.81,2.0,0.03,True
726,1653.56,618.49,0.95,24.13,4.38,0.88,2.0,0.58,True
727,1615.43,537.06,0.98,22.4,1.5,0.83,2.0,0.2,True
728,1653.86,619.14,0.95,24.14,4.4,0.88,2.0,0.59,True
729,1638.68,586.72,0.96,23.45,3.25,0.86,2.0,0.43,True
730,1659.53,631.24,0.95,24.4,4.83,0.89,2.0,0.64,True
731,1641.29,592.3,0.96,23.57,3.45,0.87,2.0,0.46,True
732,1627.44,562.71,0.97,22.94,2.41,0.85,2.0,0.32,True
733,1669.43,652.4,0.94,24.84,5.57,0.91,2.0,0.74,True
734,1662.58,637.76,0.94,24.53,5.06,0.9,2.0,0.67,True
735,1685.87,687.51,0.93,25.59,6.81,0.93,2.0,0.91,True
736,1688.31,692.71,0.92,25.7,7.0,0.93,2.0,0.93,True
737,1671.44,656.69,0.94,24.93,5.72,0.91,2.0,0.76,True
738,1675.07,664.44,0.93,25.1,6.0,0.91,2.0,0.8,True
739,1678.9,672.62,0.93,25.27,6.29,0.92,2.0,0.84,True
740,1684.77,685.15,0.93,25.54,6.73,0.93,2.0,0.9,True
741,1637.99,585.25,0.97,23.42,3.2,0.86,2.0,0.43,True
742,1687.94,691.93,0.92,25.68,6.97,0.93,2.0,0.93,True
743,1607.58,520.3,0.99,22.05,0.91,0.82,2.0,0.12,True
744,1622.4,551.95,0.98,22.72,2.03,0.84,2.0,0.27,True
745,1645.56,601.4,0.96,23.76,3.77,0.87,2.0,0.5,True
746,1679.53,673.96,0.93,25.3,6.33,0.92,2.0,0.84,True
747,1625.22,557.97,0.98,22.84,2.24,0.85,2.0,0.3,True
748,1633.25,575.13,0.97,23.21,2.85,0.86,2.0,0.38,True
749,1657.78,627.51,0.95,24.32,4.69,0.89,2.0,0.63,True
750,1678.96,672.75,0.93,25.27,6.29,0.92,2.0,0.84,True
751,1606.47,517.93,0.99,22.0,0.83,0.82,2.0,0.11,True
752,1689.27,694.76,0.92,25.74,7.07,0.93,2.0,0.94,True
753,1668.46,650.31,0.94,24.8,5.5,0.9,2.0,0.73,True
