,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1054.1,1031.4,1.44,16.36,8.1,0.11,46.45,17.21,True
378,936.92,1069.91,1.39,16.97,15.32,0.15,85.15,31.65,True
379,920.45,1075.32,1.38,17.06,16.34,0.16,90.6,33.67,True
380,1169.19,993.58,1.49,15.75,1.01,0.07,8.44,3.03,True
381,960.89,1062.03,1.4,16.85,13.85,0.14,77.24,28.69,True
382,1064.42,1028.01,1.45,16.3,7.47,0.11,43.05,15.94,True
383,1091.28,1019.18,1.46,16.16,5.81,0.1,34.17,12.63,True
384,1165.25,994.88,1.49,15.77,1.26,0.07,9.74,3.52,True
385,928.28,1072.75,1.39,17.02,15.85,0.15,88.01,32.71,True
386,1119.99,1009.75,1.47,16.01,4.05,0.09,24.69,9.09,True
387,1067.32,1027.06,1.45,16.29,7.29,0.1,42.09,15.58,True
388,1048.39,1033.28,1.44,16.39,8.46,0.11,48.34,17.91,True
389,1024.9,1041.0,1.43,16.51,9.9,0.12,56.1,20.81,True
390,961.17,1061.94,1.4,16.84,13.83,0.14,77.15,28.66,True
391,1134.78,1004.89,1.48,15.93,3.13,0.08,19.81,7.27,True
392,1055.18,1031.05,1.44,16.35,8.04,0.11,46.1,17.08,True
393,1134.61,1004.94,1.48,15.93,3.14,0.08,19.86,7.29,True
394,1024.83,1041.02,1.43,16.51,9.91,0.12,56.12,20.81,True
395,877.51,1089.43,1.37,17.28,18.98,0.17,104.78,38.96,True
396,1159.03,996.92,1.49,15.81,1.64,0.07,11.8,4.28,True
397,934.99,1070.54,1.39,16.98,15.44,0.15,85.79,31.88,True
398,1132.02,1005.79,1.48,15.95,3.3,0.08,20.72,7.61,True
399,844.84,1100.17,1.35,17.45,20.99,0.18,115.57,42.99,True
400,1021.85,1042.0,1.43,16.53,10.09,0.12,57.11,21.18,True
401,1075.83,1024.26,1.45,16.24,6.77,0.1,39.28,14.53,True
402,1055.03,1031.1,1.44,16.35,8.05,0.11,46.15,17.09,True
403,1181.93,989.39,1.5,15.69,0.23,0.06,4.23,1.46,True
404,1143.02,1002.18,1.48,15.89,2.63,0.08,17.08,6.25,True
405,815.66,1109.76,1.34,17.61,22.79,0.19,125.2,46.58,True
406,817.18,1109.26,1.34,17.6,22.7,0.19,124.7,46.4,True
407,874.97,1090.27,1.37,17.3,19.14,0.17,105.61,39.28,True
408,1110.7,1012.8,1.47,16.06,4.62,0.09,27.76,10.24,True
409,1044.05,1034.7,1.44,16.41,8.72,0.11,49.77,18.45,True
410,1076.22,1024.13,1.45,16.24,6.74,0.1,39.15,14.48,True
411,828.0,1105.7,1.34,17.54,22.03,0.19,121.13,45.06,True
412,1131.89,1005.84,1.48,15.95,3.31,0.08,20.76,7.62,True
413,1041.2,1035.64,1.44,16.42,8.9,0.11,50.72,18.8,True
414,1054.3,1031.34,1.44,16.36,8.09,0.11,46.39,17.18,True
415,1119.9,1009.78,1.47,16.01,4.05,0.09,24.72,9.1,True
416,1145.84,1001.25,1.48,15.88,2.45,0.08,16.15,5.91,True
417,1130.36,1006.34,1.48,15.96,3.41,0.08,21.27,7.81,True
418,983.92,1054.46,1.41,16.72,12.43,0.13,69.63,25.85,True
419,1123.39,1008.63,1.47,15.99,3.84,0.09,23.57,8.67,True
420,1082.6,1022.04,1.46,16.21,6.35,0.1,37.04,13.7,True
421,985.75,1053.86,1.41,16.71,12.31,0.13,69.03,25.63,True
422,1088.64,1020.05,1.46,16.18,5.98,0.1,35.05,12.95,True
423,1184.3,988.62,1.5,15.67,0.08,0.06,3.45,1.17,True
424,1010.8,1045.63,1.42,16.58,10.77,0.12,60.75,22.54,True
425,1104.02,1015.0,1.46,16.09,5.03,0.09,29.97,11.06,True
426,986.43,1053.64,1.41,16.71,12.27,0.13,68.8,25.55,True
427,851.26,1098.06,1.35,17.42,20.6,0.18,113.45,42.2,True
428,1182.89,989.08,1.5,15.68,0.17,0.06,3.92,1.34,True
429,1142.09,1002.49,1.48,15.9,2.68,0.08,17.39,6.37,True
430,1055.29,1031.01,1.44,16.35,8.03,0.11,46.06,17.06,True
431,985.45,1053.96,1.41,16.72,12.33,0.13,69.13,25.67,True
432,961.9,1061.7,1.4,16.84,13.78,0.14,76.9,28.57,True
433,873.51,1090.75,1.36,17.3,19.23,0.17,106.1,39.46,True
434,1073.67,1024.97,1.45,16.25,6.9,0.1,39.99,14.8,True
435,918.73,1075.89,1.38,17.07,16.44,0.16,91.16,33.89,True
436,1115.77,1011.14,1.47,16.03,4.31,0.09,26.09,9.61,True
437,995.03,1050.81,1.42,16.67,11.74,0.13,65.96,24.49,True
438,1028.78,1039.72,1.43,16.49,9.66,0.12,54.81,20.33,True
439,964.77,1060.76,1.4,16.82,13.61,0.14,75.96,28.21,True
440,882.34,1087.85,1.37,17.26,18.68,0.17,103.18,38.37,True
441,1052.76,1031.84,1.44,16.36,8.19,0.11,46.9,17.37,True
442,1002.07,1048.5,1.42,16.63,11.31,0.13,63.64,23.62,True
443,943.36,1067.79,1.39,16.94,14.93,0.15,83.03,30.85,True
444,1111.88,1012.41,1.47,16.05,4.55,0.09,27.37,10.09,True
445,834.58,1103.54,1.35,17.51,21.63,0.19,118.96,44.25,True
446,967.3,1059.92,1.41,16.81,13.45,0.14,75.12,27.9,True
447,965.85,1060.4,1.4,16.82,13.54,0.14,75.6,28.08,True
448,1000.51,1049.01,1.42,16.64,11.41,0.13,64.15,23.81,True
449,995.66,1050.61,1.42,16.66,11.7,0.13,65.75,24.41,True
450,834.12,1103.69,1.35,17.51,21.66,0.19,119.11,44.31,True
451,964.42,1060.87,1.4,16.83,13.63,0.14,76.07,28.26,True
452,1051.14,1032.37,1.44,16.37,8.29,0.11,47.43,17.57,True
453,872.31,1091.14,1.36,17.31,19.3,0.17,106.49,39.61,True
454,1143.57,1002.0,1.48,15.89,2.59,0.08,16.9,6.19,True
455,900.39,1081.91,1.38,17.16,17.57,0.16,97.22,36.15,True
456,821.57,1107.81,1.34,17.58,22.43,0.19,123.25,45.86,True
457,1018.73,1043.03,1.43,16.54,10.28,0.12,58.14,21.57,True
458,1106.51,1014.18,1.47,16.08,4.88,0.09,29.14,10.75,True
459,1029.44,1039.51,1.43,16.49,9.62,0.12,54.6,20.25,True
460,1008.48,1046.39,1.42,16.6,10.91,0.12,61.52,22.83,True
461,1030.31,1039.22,1.43,16.48,9.57,0.12,54.31,20.14,True
462,998.09,1049.81,1.42,16.65,11.55,0.13,64.95,24.11,True
463,899.79,1082.11,1.38,17.17,17.61,0.16,97.42,36.22,True
464,820.61,1108.13,1.34,17.58,22.49,0.19,123.57,45.97,True
465,1176.81,991.08,1.5,15.71,0.55,0.07,5.92,2.09,True
466,969.49,1059.21,1.41,16.8,13.32,0.14,74.4,27.63,True
467,939.45,1069.08,1.39,16.96,15.17,0.15,84.32,31.33,True
468,1065.05,1027.8,1.45,16.3,7.43,0.11,42.84,15.86,True
469,1046.03,1034.05,1.44,16.4,8.6,0.11,49.12,18.2,True
470,943.06,1067.89,1.39,16.94,14.94,0.15,83.13,30.89,True
471,983.98,1054.45,1.41,16.72,12.42,0.13,69.61,25.85,True
472,942.32,1068.13,1.39,16.94,14.99,0.15,83.37,30.98,True
473,859.46,1095.36,1.36,17.38,20.09,0.18,110.74,41.19,True
474,1018.3,1043.17,1.43,16.54,10.31,0.12,58.28,21.62,True
475,983.07,1054.74,1.41,16.73,12.48,0.13,69.91,25.96,True
476,824.53,1106.84,1.34,17.56,22.25,0.19,122.28,45.49,True
477,849.14,1098.76,1.35,17.43,20.73,0.18,114.15,42.46,True
478,1035.76,1037.43,1.43,16.45,9.23,0.12,52.51,19.47,True
479,893.46,1084.19,1.37,17.2,18.0,0.16,99.51,37.0,True
480,952.61,1064.75,1.4,16.89,14.36,0.14,79.97,29.71,True
481,1140.65,1002.96,1.48,15.9,2.77,0.08,17.87,6.55,True
482,1059.94,1029.48,1.45,16.33,7.74,0.11,44.52,16.49,True
483,960.34,1062.21,1.4,16.85,13.88,0.14,77.42,28.76,True
484,830.88,1104.75,1.35,17.53,21.85,0.19,120.18,44.71,True
485,841.87,1101.14,1.35,17.47,21.18,0.18,116.55,43.35,True
486,860.58,1094.99,1.36,17.37,20.02,0.18,110.37,41.05,True
487,904.12,1080.69,1.38,17.14,17.34,0.16,95.99,35.69,True
488,995.68,1050.6,1.42,16.66,11.7,0.13,65.75,24.41,True
489,1174.47,991.85,1.5,15.73,0.69,0.07,6.7,2.38,True
490,1028.37,1039.86,1.43,16.49,9.69,0.12,54.95,20.38,True
491,944.94,1067.27,1.4,16.93,14.83,0.15,82.51,30.66,True
492,1151.12,999.52,1.49,15.85,2.13,0.08,14.41,5.26,True
493,1183.89,988.75,1.5,15.68,0.11,0.06,3.59,1.22,True
494,902.36,1081.27,1.38,17.15,17.45,0.16,96.57,35.9,True
495,1129.24,1006.71,1.48,15.96,3.48,0.08,21.64,7.95,True
496,923.34,1074.37,1.39,17.04,16.16,0.15,89.64,33.32,True
497,1095.72,1017.73,1.46,16.14,5.54,0.09,32.71,12.08,True
498,1116.98,1010.74,1.47,16.03,4.23,0.09,25.69,9.46,True
499,833.04,1104.04,1.35,17.52,21.72,0.19,119.46,44.44,True
500,1159.6,996.73,1.49,15.8,1.61,0.07,11.61,4.21,True
501,948.87,1065.98,1.4,16.91,14.59,0.15,81.21,30.17,True
502,902.49,1081.22,1.38,17.15,17.44,0.16,96.53,35.89,True
503,1037.59,1036.83,1.44,16.44,9.12,0.11,51.91,19.24,True
504,1062.45,1028.66,1.45,16.31,7.59,0.11,43.7,16.18,True
505,1117.03,1010.72,1.47,16.03,4.23,0.09,25.67,9.46,True
506,984.0,1054.44,1.41,16.72,12.42,0.13,69.6,25.84,True
507,857.29,1096.08,1.36,17.39,20.23,0.18,111.45,41.46,True
508,855.83,1096.56,1.36,17.4,20.32,0.18,111.94,41.64,True
509,961.64,1061.79,1.4,16.84,13.8,0.14,76.99,28.6,True
510,864.4,1093.74,1.36,17.35,19.79,0.17,109.11,40.58,True
511,873.44,1090.77,1.36,17.3,19.23,0.17,106.12,39.47,True
512,846.99,1099.46,1.35,17.44,20.86,0.18,114.86,42.72,True
513,1025.27,1040.88,1.43,16.51,9.88,0.12,55.98,20.76,True
514,930.3,1072.08,1.39,17.01,15.73,0.15,87.34,32.46,True
515,1003.5,1048.03,1.42,16.62,11.22,0.13,63.16,23.44,True
516,1100.18,1016.26,1.46,16.11,5.27,0.09,31.23,11.53,True
517,950.85,1065.33,1.4,16.9,14.46,0.14,80.55,29.93,True
518,964.46,1060.86,1.4,16.83,13.63,0.14,76.06,28.25,True
519,1032.06,1038.64,1.43,16.47,9.46,0.12,53.73,19.92,True
520,860.59,1094.99,1.36,17.37,20.02,0.18,110.37,41.05,True
521,830.34,1104.93,1.35,17.53,21.89,0.19,120.35,44.77,True
522,969.44,1059.22,1.41,16.8,13.32,0.14,74.41,27.64,True
523,1170.19,993.25,1.49,15.75,0.95,0.07,8.11,2.91,True
524,964.55,1060.83,1.4,16.83,13.62,0.14,76.03,28.24,True
525,1028.54,1039.8,1.43,16.49,9.68,0.12,54.89,20.36,True
526,1162.28,995.85,1.49,15.79,1.44,0.07,10.73,3.88,True
527,958.33,1062.87,1.4,16.86,14.0,0.14,78.08,29.01,True
528,807.76,1112.35,1.34,17.65,23.28,0.19,127.81,47.56,True
529,1022.58,1041.76,1.43,16.52,10.05,0.12,56.86,21.09,True
530,1055.98,1030.79,1.44,16.35,7.99,0.11,45.83,16.98,True
531,1098.04,1016.96,1.46,16.13,5.4,0.09,31.94,11.8,True
532,1128.54,1006.94,1.48,15.97,3.52,0.08,21.87,8.04,True
533,913.44,1077.62,1.38,17.09,16.77,0.16,92.91,34.54,True
534,1063.41,1028.34,1.45,16.31,7.53,0.11,43.38,16.06,True
535,947.97,1066.28,1.4,16.91,14.64,0.15,81.51,30.28,True
536,831.6,1104.52,1.35,17.52,21.81,0.19,119.94,44.62,True
537,852.83,1097.54,1.36,17.41,20.5,0.18,112.93,42.01,True
538,930.53,1072.01,1.39,17.0,15.72,0.15,87.27,32.43,True
539,1041.95,1035.4,1.44,16.42,8.85,0.11,50.47,18.71,True
540,1081.61,1022.36,1.45,16.21,6.41,0.1,37.37,13.82,True
541,1062.35,1028.69,1.45,16.31,7.6,0.11,43.73,16.19,True
542,840.39,1101.63,1.35,17.48,21.27,0.18,117.04,43.54,True
543,1025.24,1040.89,1.43,16.51,9.88,0.12,55.99,20.76,True
544,1133.51,1005.31,1.48,15.94,3.21,0.08,20.23,7.43,True
545,878.19,1089.21,1.37,17.28,18.94,0.17,104.55,38.88,True
546,851.82,1097.87,1.36,17.42,20.56,0.18,113.26,42.13,True
547,1173.48,992.17,1.49,15.73,0.75,0.07,7.02,2.5,True
548,878.3,1089.17,1.37,17.28,18.93,0.17,104.52,38.87,True
549,1140.62,1002.97,1.48,15.9,2.77,0.08,17.88,6.55,True
550,920.85,1075.19,1.39,17.05,16.31,0.16,90.46,33.62,True
551,1143.77,1001.93,1.48,15.89,2.58,0.08,16.84,6.16,True
552,817.98,1108.99,1.34,17.59,22.65,0.19,124.44,46.3,True
553,1066.95,1027.18,1.45,16.29,7.31,0.1,42.21,15.63,True
554,1121.65,1009.2,1.47,16.0,3.94,0.09,24.14,8.89,True
555,901.0,1081.71,1.38,17.16,17.53,0.16,97.02,36.07,True
556,820.08,1108.3,1.34,17.58,22.52,0.19,123.74,46.04,True
557,903.67,1080.84,1.38,17.15,17.37,0.16,96.14,35.74,True
558,1106.39,1014.22,1.47,16.08,4.88,0.09,29.18,10.77,True
559,1165.68,994.74,1.49,15.77,1.23,0.07,9.6,3.46,True
560,886.45,1086.49,1.37,17.24,18.43,0.17,101.82,37.86,True
561,953.11,1064.59,1.4,16.89,14.33,0.14,79.81,29.65,True
562,885.52,1086.8,1.37,17.24,18.49,0.17,102.13,37.98,True
563,1098.0,1016.97,1.46,16.13,5.4,0.09,31.95,11.8,True
564,903.32,1080.95,1.38,17.15,17.39,0.16,96.25,35.79,True
565,1027.74,1040.06,1.43,16.49,9.73,0.12,55.16,20.46,True
566,1044.7,1034.49,1.44,16.41,8.68,0.11,49.56,18.37,True
567,1135.21,1004.75,1.48,15.93,3.11,0.08,19.67,7.22,True
568,864.42,1093.73,1.36,17.35,19.79,0.17,109.1,40.58,True
569,826.79,1106.1,1.34,17.55,22.11,0.19,121.53,45.21,True
570,996.78,1050.24,1.42,16.66,11.64,0.13,65.38,24.27,True
571,1003.25,1048.11,1.42,16.62,11.24,0.13,63.25,23.47,True
572,860.15,1095.14,1.36,17.37,20.05,0.18,110.51,41.1,True
573,891.24,1084.92,1.37,17.21,18.14,0.17,100.24,37.27,True
574,1038.35,1036.58,1.44,16.44,9.07,0.11,51.66,19.15,True
575,1127.4,1007.31,1.47,15.97,3.59,0.08,22.24,8.18,True
576,971.14,1058.66,1.41,16.79,13.21,0.14,73.85,27.43,True
577,1044.93,1034.42,1.44,16.4,8.67,0.11,49.48,18.34,True
578,1040.58,1035.84,1.44,16.43,8.94,0.11,50.92,18.87,True
579,1094.25,1018.21,1.46,16.15,5.63,0.1,33.19,12.26,True
580,880.32,1088.51,1.37,17.27,18.81,0.17,103.85,38.62,True
581,977.59,1056.55,1.41,16.76,12.82,0.14,71.72,26.64,True
582,1095.54,1017.78,1.46,16.14,5.55,0.09,32.77,12.1,True
583,997.59,1049.97,1.42,16.65,11.59,0.13,65.12,24.17,True
584,1163.24,995.54,1.49,15.78,1.38,0.07,10.41,3.76,True
585,1055.46,1030.96,1.44,16.35,8.02,0.11,46.0,17.04,True
586,1176.12,991.3,1.5,15.72,0.59,0.07,6.15,2.18,True
587,1150.29,999.79,1.48,15.85,2.18,0.08,14.68,5.36,True
588,973.32,1057.95,1.41,16.78,13.08,0.14,73.13,27.16,True
589,955.87,1063.68,1.4,16.87,14.16,0.14,78.9,29.31,True
590,1020.18,1042.55,1.43,16.53,10.19,0.12,57.66,21.39,True
591,971.63,1058.5,1.41,16.79,13.18,0.14,73.69,27.37,True
592,866.93,1092.91,1.36,17.34,19.63,0.17,108.27,40.27,True
593,973.89,1057.76,1.41,16.78,13.04,0.14,72.94,27.09,True
594,1152.14,999.18,1.49,15.84,2.07,0.08,14.07,5.13,True
595,1176.95,991.03,1.5,15.71,0.54,0.07,5.88,2.07,True
596,950.88,1065.32,1.4,16.9,14.46,0.14,80.54,29.92,True
597,988.9,1052.83,1.41,16.7,12.12,0.13,67.99,25.24,True
598,1135.19,1004.75,1.48,15.93,3.11,0.08,19.67,7.22,True
599,866.44,1093.07,1.36,17.34,19.66,0.17,108.43,40.33,True
600,888.2,1085.92,1.37,17.23,18.32,0.17,101.25,37.65,True
601,1005.61,1047.33,1.42,16.61,11.09,0.13,62.47,23.18,True
602,1020.66,1042.39,1.43,16.53,10.16,0.12,57.5,21.33,True
603,1162.58,995.75,1.49,15.79,1.42,0.07,10.62,3.84,True
604,997.38,1050.04,1.42,16.65,11.6,0.13,65.19,24.2,True
605,1128.75,1006.87,1.48,15.97,3.51,0.08,21.8,8.01,True
606,847.87,1099.17,1.35,17.44,20.81,0.18,114.57,42.62,True
607,909.44,1078.94,1.38,17.11,17.02,0.16,94.23,35.03,True
608,1174.23,991.92,1.5,15.73,0.7,0.07,6.78,2.41,True
609,889.23,1085.58,1.37,17.22,18.26,0.17,100.91,37.52,True
610,1155.01,998.24,1.49,15.83,1.89,0.07,13.13,4.78,True
611,1053.24,1031.68,1.44,16.36,8.16,0.11,46.74,17.31,True
612,1050.12,1032.71,1.44,16.38,8.35,0.11,47.77,17.7,True
613,992.19,1051.75,1.42,16.68,11.92,0.13,66.9,24.84,True
614,1045.33,1034.28,1.44,16.4,8.64,0.11,49.35,18.29,True
615,1184.7,988.48,1.5,15.67,0.06,0.06,3.32,1.12,True
616,996.05,1050.48,1.42,16.66,11.68,0.13,65.62,24.36,True
617,953.24,1064.55,1.4,16.89,14.32,0.14,79.77,29.63,True
618,1114.01,1011.71,1.47,16.04,4.41,0.09,26.66,9.83,True
619,987.98,1053.13,1.41,16.7,12.18,0.13,68.29,25.36,True
620,1032.06,1038.65,1.43,16.47,9.46,0.12,53.73,19.92,True
621,1025.71,1040.73,1.43,16.51,9.85,0.12,55.83,20.71,True
622,874.17,1090.53,1.36,17.3,19.19,0.17,105.88,39.38,True
623,1000.07,1049.16,1.42,16.64,11.43,0.13,64.3,23.87,True
624,1008.72,1046.32,1.42,16.59,10.9,0.12,61.44,22.8,True
625,943.79,1067.65,1.4,16.93,14.9,0.15,82.89,30.8,True
626,1001.14,1048.81,1.42,16.63,11.37,0.13,63.95,23.73,True
627,1074.52,1024.69,1.45,16.25,6.85,0.1,39.71,14.69,True
628,1121.86,1009.13,1.47,16.0,3.93,0.09,24.07,8.86,True
629,881.33,1088.18,1.37,17.26,18.75,0.17,103.52,38.49,True
630,1030.66,1039.1,1.43,16.48,9.55,0.12,54.19,20.1,True
631,916.2,1076.72,1.38,17.08,16.6,0.16,92.0,34.2,True
632,1062.1,1028.77,1.45,16.31,7.61,0.11,43.81,16.22,True
633,1003.8,1047.93,1.42,16.62,11.2,0.13,63.07,23.41,True
634,852.07,1097.79,1.36,17.42,20.55,0.18,113.18,42.1,True
635,849.85,1098.52,1.35,17.43,20.69,0.18,113.91,42.37,True
636,904.65,1080.51,1.38,17.14,17.31,0.16,95.81,35.62,True
637,1015.35,1044.14,1.43,16.56,10.49,0.12,59.25,21.98,True
638,846.89,1099.49,1.35,17.44,20.87,0.18,114.89,42.74,True
639,1014.94,1044.27,1.43,16.56,10.52,0.12,59.39,22.03,True
640,1178.97,990.37,1.5,15.7,0.41,0.07,5.21,1.83,True
641,1055.36,1030.99,1.44,16.35,8.03,0.11,46.04,17.05,True
642,878.88,1088.98,1.37,17.27,18.9,0.17,104.32,38.8,True
643,1152.34,999.12,1.49,15.84,2.05,0.08,14.01,5.11,True
644,972.55,1058.2,1.41,16.78,13.13,0.14,73.39,27.26,True
645,857.27,1096.08,1.36,17.39,20.23,0.18,111.46,41.46,True
646,988.31,1053.02,1.41,16.7,12.16,0.13,68.18,25.31,True
647,1075.83,1024.26,1.45,16.24,6.77,0.1,39.28,14.53,True
648,1021.89,1041.99,1.43,16.53,10.09,0.12,57.09,21.18,True
649,1145.07,1001.51,1.48,15.88,2.5,0.08,16.41,6.0,True
650,1121.4,1009.29,1.47,16.0,3.96,0.09,24.23,8.92,True
651,1088.83,1019.99,1.46,16.17,5.96,0.1,34.98,12.93,True
652,1102.46,1015.51,1.46,16.1,5.13,0.09,30.48,11.25,True
653,906.3,1079.97,1.38,17.13,17.21,0.16,95.27,35.42,True
654,1000.08,1049.15,1.42,16.64,11.43,0.13,64.29,23.86,True
655,881.07,1088.26,1.37,17.26,18.76,0.17,103.6,38.53,True
656,942.41,1068.1,1.39,16.94,14.98,0.15,83.34,30.97,True
657,1147.69,1000.65,1.48,15.87,2.34,0.08,15.54,5.68,True
658,1012.13,1045.19,1.42,16.58,10.69,0.12,60.32,22.38,True
659,950.87,1065.33,1.4,16.9,14.46,0.14,80.55,29.93,True
660,826.62,1106.15,1.34,17.55,22.12,0.19,121.58,45.23,True
661,823.32,1107.24,1.34,17.57,22.32,0.19,122.67,45.64,True
662,980.61,1055.55,1.41,16.74,12.63,0.13,70.73,26.26,True
663,887.3,1086.21,1.37,17.23,18.38,0.17,101.54,37.76,True
664,994.81,1050.89,1.42,16.67,11.76,0.13,66.04,24.51,True
665,1121.36,1009.3,1.47,16.0,3.96,0.09,24.24,8.92,True
666,1141.25,1002.76,1.48,15.9,2.74,0.08,17.67,6.47,True
667,870.91,1091.6,1.36,17.32,19.39,0.17,106.96,39.78,True
668,975.4,1057.26,1.41,16.77,12.95,0.14,72.44,26.9,True
669,999.13,1049.46,1.42,16.64,11.49,0.13,64.61,23.98,True
670,986.78,1053.53,1.41,16.71,12.25,0.13,68.69,25.5,True
671,940.48,1068.74,1.39,16.95,15.1,0.15,83.98,31.21,True
672,911.51,1078.26,1.38,17.1,16.89,0.16,93.55,34.77,True
673,833.49,1103.9,1.35,17.51,21.69,0.19,119.31,44.39,True
674,1147.6,1000.68,1.48,15.87,2.35,0.08,15.57,5.69,True
675,1163.28,995.52,1.49,15.78,1.38,0.07,10.39,3.76,True
676,1184.29,988.62,1.5,15.67,0.08,0.06,3.45,1.17,True
677,830.36,1104.93,1.35,17.53,21.89,0.19,120.35,44.77,True
678,1081.92,1022.26,1.46,16.21,6.39,0.1,37.26,13.78,True
679,1105.49,1014.51,1.47,16.09,4.94,0.09,29.48,10.88,True
680,907.8,1079.48,1.38,17.12,17.12,0.16,94.77,35.23,True
681,806.36,1112.81,1.34,17.66,23.37,0.2,128.28,47.73,True
682,933.03,1071.19,1.39,16.99,15.56,0.15,86.44,32.12,True
683,1092.03,1018.94,1.46,16.16,5.77,0.1,33.93,12.54,True
684,1007.88,1046.59,1.42,16.6,10.95,0.13,61.72,22.9,True
685,809.45,1111.8,1.34,17.64,23.17,0.19,127.26,47.35,True
686,1085.93,1020.94,1.46,16.19,6.14,0.1,35.94,13.29,True
687,940.6,1068.7,1.39,16.95,15.1,0.15,83.94,31.19,True
688,880.12,1088.58,1.37,17.27,18.82,0.17,103.92,38.64,True
689,858.75,1095.59,1.36,17.38,20.14,0.18,110.97,41.27,True
690,993.21,1051.41,1.42,16.68,11.85,0.13,66.56,24.71,True
691,1080.6,1022.69,1.45,16.22,6.47,0.1,37.7,13.94,True
692,1036.74,1037.11,1.44,16.45,9.17,0.12,52.19,19.35,True
693,868.2,1092.49,1.36,17.33,19.56,0.17,107.85,40.11,True
694,1066.49,1027.33,1.45,16.29,7.34,0.1,42.36,15.68,True
695,1006.86,1046.92,1.42,16.6,11.01,0.13,62.05,23.03,True
696,1175.99,991.35,1.5,15.72,0.6,0.07,6.2,2.19,True
697,1116.14,1011.01,1.47,16.03,4.28,0.09,25.96,9.57,True
698,1127.41,1007.31,1.47,15.97,3.59,0.08,22.24,8.18,True
699,928.08,1072.81,1.39,17.02,15.87,0.15,88.07,32.73,True
700,1128.99,1006.79,1.48,15.96,3.49,0.08,21.72,7.98,True
701,1101.75,1015.74,1.46,16.11,5.17,0.09,30.72,11.34,True
702,1158.97,996.94,1.49,15.81,1.64,0.07,11.82,4.29,True
703,881.69,1088.06,1.37,17.26,18.72,0.17,103.4,38.45,True
704,996.36,1050.38,1.42,16.66,11.66,0.13,65.52,24.32,True
705,1004.08,1047.84,1.42,16.62,11.19,0.13,62.97,23.37,True
706,1113.39,1011.92,1.47,16.05,4.45,0.09,26.87,9.9,True
707,924.09,1074.13,1.39,17.04,16.11,0.15,89.39,33.23,True
708,809.57,1111.76,1.34,17.64,23.17,0.19,127.22,47.33,True
709,1091.72,1019.04,1.46,16.16,5.79,0.1,34.03,12.57,True
710,1019.07,1042.91,1.43,16.54,10.26,0.12,58.02,21.52,True
711,1016.38,1043.8,1.43,16.55,10.43,0.12,58.91,21.86,True
712,1071.45,1025.7,1.45,16.27,7.04,0.1,40.72,15.07,True
713,829.65,1105.16,1.35,17.53,21.93,0.19,120.58,44.86,True
714,972.48,1058.22,1.41,16.78,13.13,0.14,73.41,27.26,True
715,908.71,1079.18,1.38,17.12,17.06,0.16,94.47,35.12,True
716,1171.57,992.8,1.49,15.74,0.87,0.07,7.66,2.74,True
717,853.43,1097.35,1.36,17.41,20.47,0.18,112.73,41.93,True
718,1139.9,1003.21,1.48,15.91,2.82,0.08,18.12,6.64,True
719,944.43,1067.44,1.4,16.93,14.86,0.15,82.67,30.72,True
720,833.99,1103.73,1.35,17.51,21.66,0.19,119.15,44.33,True
721,1176.78,991.09,1.5,15.71,0.55,0.07,5.93,2.09,True
722,1176.75,991.1,1.5,15.71,0.55,0.07,5.94,2.1,True
723,1043.11,1035.01,1.44,16.41,8.78,0.11,50.08,18.56,True
724,1041.59,1035.51,1.44,16.42,8.88,0.11,50.59,18.75,True
725,817.23,1109.24,1.34,17.6,22.7,0.19,124.68,46.39,True
726,1016.48,1043.76,1.43,16.55,10.42,0.12,58.88,21.84,True
727,1022.12,1041.91,1.43,16.52,10.07,0.12,57.02,21.15,True
728,1137.91,1003.86,1.48,15.92,2.94,0.08,18.77,6.88,True
729,1149.21,1000.15,1.48,15.86,2.25,0.08,15.04,5.49,True
730,1016.63,1043.72,1.43,16.55,10.41,0.12,58.83,21.83,True
731,1056.74,1030.53,1.44,16.34,7.94,0.11,45.58,16.88,True
732,896.21,1083.29,1.37,17.18,17.83,0.16,98.6,36.66,True
733,1045.36,1034.27,1.44,16.4,8.64,0.11,49.34,18.29,True
734,1060.32,1029.36,1.45,16.32,7.72,0.11,44.4,16.44,True
735,882.41,1087.82,1.37,17.26,18.68,0.17,103.16,38.36,True
736,823.6,1107.15,1.34,17.56,22.3,0.19,122.58,45.61,True
737,872.9,1090.94,1.36,17.31,19.27,0.17,106.3,39.53,True
738,929.41,1072.38,1.39,17.01,15.79,0.15,87.64,32.57,True
739,975.07,1057.37,1.41,16.77,12.97,0.14,72.56,26.95,True
740,980.81,1055.49,1.41,16.74,12.62,0.13,70.66,26.24,True
741,849.24,1098.72,1.35,17.43,20.72,0.18,114.11,42.45,True
742,997.45,1050.02,1.42,16.65,11.59,0.13,65.16,24.19,True
743,958.53,1062.81,1.4,16.86,13.99,0.14,78.02,28.98,True
744,1135.66,1004.6,1.48,15.93,3.08,0.08,19.52,7.16,True
745,947.11,1066.56,1.4,16.92,14.7,0.15,81.79,30.39,True
746,950.93,1065.31,1.4,16.9,14.46,0.14,80.53,29.92,True
747,1157.02,997.58,1.49,15.82,1.76,0.07,12.46,4.53,True
748,924.83,1073.88,1.39,17.03,16.07,0.15,89.15,33.13,True
749,1139.04,1003.49,1.48,15.91,2.87,0.08,18.4,6.74,True
