,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,546.59,167.75,1.41,12.23,40.79,0.44,232.42,18.6,True
775,578.18,85.47,0.61,12.35,65.15,0.35,188.41,5.25,False
776,574.47,95.15,0.7,12.34,62.28,0.36,193.59,6.82,True
777,552.86,151.43,1.25,12.26,45.62,0.42,223.69,15.95,False
778,543.71,175.27,1.48,12.22,38.57,0.45,236.44,19.82,True
779,578.68,84.16,0.6,12.36,65.54,0.35,187.71,5.04,False
780,551.06,156.13,1.29,12.25,44.23,0.42,226.21,16.71,True
781,524.38,225.63,1.97,12.14,23.66,0.5,263.38,27.99,True
782,520.21,236.47,2.07,12.13,20.45,0.51,269.18,29.75,True
783,577.1,88.28,0.64,12.35,64.32,0.35,189.91,5.7,False
784,551.59,154.73,1.28,12.25,44.65,0.42,225.46,16.49,False
785,534.23,199.96,1.72,12.18,31.26,0.47,249.65,23.83,True
786,578.88,83.65,0.59,12.36,65.69,0.35,187.43,4.95,False
787,569.72,107.51,0.82,12.32,58.63,0.37,200.2,8.82,False
788,568.56,110.53,0.85,12.32,57.73,0.37,201.81,9.31,False
789,550.47,157.65,1.31,12.25,43.78,0.43,227.02,16.96,True
790,524.46,225.41,1.96,12.14,23.73,0.5,263.27,27.96,True
791,565.99,117.22,0.92,12.31,55.75,0.38,205.39,10.4,False
792,573.37,98.01,0.73,12.34,61.44,0.36,195.12,7.28,True
793,577.23,87.94,0.63,12.35,64.42,0.35,189.73,5.65,False
794,553.95,148.58,1.22,12.26,46.47,0.42,222.17,15.49,False
795,580.15,80.34,0.56,12.36,66.67,0.34,185.66,4.42,False
796,542.66,178.0,1.5,12.22,37.76,0.45,237.9,20.26,True
797,553.68,149.29,1.23,12.26,46.26,0.42,222.55,15.61,False
798,544.91,172.12,1.45,12.22,39.5,0.44,234.76,19.31,True
799,550.58,157.36,1.3,12.25,43.87,0.43,226.87,16.91,True
800,541.04,182.23,1.55,12.21,36.51,0.45,240.17,20.95,True
801,569.63,107.75,0.82,12.32,58.55,0.37,200.33,8.86,False
802,523.03,229.13,2.0,12.14,22.63,0.5,265.26,28.56,True
803,534.66,198.85,1.71,12.18,31.59,0.47,249.06,23.65,True
804,537.72,190.87,1.63,12.2,33.95,0.46,244.79,22.35,True
805,570.14,106.42,0.81,12.32,58.95,0.37,199.62,8.65,False
806,519.85,237.41,2.08,12.13,20.18,0.51,269.68,29.9,True
807,534.48,199.3,1.71,12.18,31.45,0.47,249.3,23.72,True
808,573.67,97.21,0.72,12.34,61.67,0.36,194.69,7.15,True
809,546.02,169.23,1.42,12.23,40.35,0.44,233.22,18.84,True
810,582.9,73.18,0.49,12.37,68.79,0.33,181.84,3.25,False
811,559.57,133.94,1.08,12.28,50.8,0.4,214.34,13.11,True
812,559.73,133.54,1.07,12.28,50.92,0.4,214.12,13.05,True
813,563.9,122.67,0.97,12.3,54.14,0.39,208.31,11.28,True
814,564.11,122.12,0.96,12.3,54.3,0.39,208.01,11.2,True
815,527.06,218.63,1.9,12.15,25.73,0.49,259.64,26.86,True
816,548.69,162.28,1.35,12.24,42.41,0.43,229.5,17.71,True
817,573.85,96.75,0.72,12.34,61.81,0.36,194.44,7.08,True
818,560.11,132.54,1.06,12.28,51.22,0.4,213.59,12.89,True
819,581.57,76.65,0.52,12.37,67.76,0.34,183.69,3.82,False
820,576.9,88.8,0.64,12.35,64.16,0.35,190.19,5.79,False
821,545.96,169.39,1.42,12.23,40.31,0.44,233.3,18.87,True
822,577.61,86.95,0.62,12.35,64.71,0.35,189.2,5.49,False
823,577.64,86.88,0.62,12.35,64.73,0.35,189.17,5.48,False
824,533.25,202.51,1.74,12.18,30.51,0.48,251.02,24.24,False
825,574.84,94.17,0.69,12.34,62.57,0.36,193.06,6.66,False
826,555.45,144.69,1.18,12.27,47.62,0.41,220.09,14.86,False
827,552.52,152.31,1.26,12.25,45.36,0.42,224.16,16.09,False
828,547.65,165.0,1.38,12.23,41.61,0.43,230.95,18.15,True
829,572.13,101.23,0.76,12.33,60.48,0.36,196.84,7.81,True
830,561.23,129.62,1.04,12.29,52.08,0.4,212.03,12.41,True
831,557.89,138.33,1.12,12.27,49.5,0.41,216.68,13.83,False
832,557.21,140.1,1.14,12.27,48.98,0.41,217.63,14.11,False
833,541.62,180.7,1.53,12.21,36.96,0.45,239.35,20.7,True
834,580.52,79.37,0.55,12.36,66.95,0.34,185.15,4.26,False
835,534.4,199.51,1.71,12.18,31.39,0.47,249.41,23.75,True
836,557.16,140.23,1.14,12.27,48.94,0.41,217.7,14.13,False
837,577.41,87.47,0.63,12.35,64.56,0.35,189.48,5.57,False
838,571.52,102.82,0.78,12.33,60.01,0.37,197.69,8.06,True
839,570.11,106.5,0.81,12.32,58.93,0.37,199.66,8.66,False
840,577.69,86.75,0.62,12.35,64.77,0.35,189.1,5.46,False
841,547.02,166.64,1.39,12.23,41.12,0.44,231.83,18.42,True
842,566.31,116.39,0.91,12.31,56.0,0.38,204.95,10.27,False
843,548.25,163.43,1.36,12.24,42.07,0.43,230.11,17.9,True
844,532.02,205.72,1.77,12.17,29.55,0.48,252.73,24.76,False
845,566.33,116.35,0.91,12.31,56.01,0.38,204.93,10.26,False
846,573.73,97.07,0.72,12.34,61.72,0.36,194.62,7.13,True
847,580.77,78.73,0.54,12.36,67.14,0.34,184.81,4.16,False
848,560.99,130.25,1.04,12.29,51.89,0.4,212.37,12.52,True
849,578.35,85.02,0.6,12.35,65.28,0.35,188.17,5.18,False
850,563.07,124.85,0.99,12.3,53.49,0.39,209.47,11.64,True
851,527.28,218.05,1.89,12.15,25.91,0.49,259.33,26.76,True
852,556.89,140.93,1.15,12.27,48.73,0.41,218.08,14.25,False
853,556.64,141.59,1.15,12.27,48.54,0.41,218.43,14.35,False
854,555.09,145.62,1.19,12.26,47.35,0.41,220.58,15.01,False
855,564.71,120.55,0.95,12.3,54.76,0.39,207.18,10.94,True
856,549.05,161.34,1.34,12.24,42.69,0.43,229.0,17.56,True
857,571.62,102.57,0.77,12.33,60.09,0.37,197.56,8.02,True
858,530.81,208.85,1.8,12.17,28.63,0.48,254.41,25.27,True
859,537.01,192.72,1.65,12.19,33.4,0.47,245.78,22.65,True
860,534.72,198.67,1.71,12.18,31.64,0.47,248.96,23.62,True
861,579.78,81.32,0.57,12.36,66.38,0.34,186.19,4.57,False
862,567.69,112.79,0.87,12.31,57.06,0.38,203.03,9.68,False
863,566.49,115.93,0.9,12.31,56.13,0.38,204.7,10.19,False
864,558.22,137.46,1.11,12.28,49.76,0.4,216.22,13.69,False
865,524.91,224.23,1.95,12.15,24.08,0.5,262.63,27.77,True
866,530.87,208.7,1.8,12.17,28.67,0.48,254.33,25.25,True
867,564.91,120.03,0.94,12.3,54.92,0.39,206.9,10.86,False
868,580.49,79.45,0.55,12.36,66.93,0.34,185.19,4.27,False
869,534.33,199.7,1.72,12.18,31.34,0.47,249.51,23.79,True
870,526.18,220.91,1.92,12.15,25.06,0.5,260.86,27.23,True
871,532.34,204.88,1.77,12.17,29.8,0.48,252.28,24.63,False
872,528.68,214.41,1.86,12.16,26.98,0.49,257.38,26.17,True
873,574.98,93.8,0.69,12.34,62.68,0.36,192.87,6.6,False
874,539.32,186.7,1.59,12.2,35.19,0.46,242.56,21.67,True
875,539.45,186.37,1.59,12.2,35.28,0.46,242.38,21.62,True
876,532.82,203.62,1.75,12.18,30.18,0.48,251.61,24.42,False
877,539.42,186.44,1.59,12.2,35.26,0.46,242.42,21.63,True
878,557.85,138.44,1.12,12.27,49.47,0.41,216.74,13.84,False
879,559.22,134.86,1.09,12.28,50.53,0.4,214.83,13.26,True
880,579.64,81.67,0.57,12.36,66.27,0.34,186.38,4.63,False
881,522.2,231.29,2.02,12.14,21.99,0.51,266.41,28.91,True
882,564.0,122.4,0.97,12.3,54.22,0.39,208.16,11.24,True
883,552.89,151.36,1.25,12.26,45.65,0.42,223.65,15.94,False
884,575.37,92.78,0.68,12.34,62.98,0.36,192.32,6.43,False
885,565.37,118.84,0.93,12.3,55.27,0.38,206.26,10.66,False
886,530.16,210.56,1.82,12.17,28.12,0.48,255.32,25.55,True
887,572.19,101.09,0.76,12.33,60.53,0.36,196.76,7.78,True
888,530.0,210.98,1.82,12.17,28.0,0.49,255.55,25.62,True
889,537.11,192.46,1.65,12.19,33.48,0.46,245.64,22.61,True
890,563.01,124.98,0.99,12.29,53.45,0.39,209.55,11.66,True
891,575.55,92.32,0.67,12.34,63.12,0.36,192.07,6.36,False
892,540.5,183.63,1.56,12.21,36.09,0.46,240.92,21.18,True
893,543.32,176.27,1.49,12.22,38.27,0.45,236.98,19.98,True
894,527.81,216.67,1.88,12.16,26.31,0.49,258.59,26.54,True
895,561.97,127.7,1.02,12.29,52.65,0.39,211.0,12.1,False
896,581.97,75.61,0.51,12.37,68.07,0.34,183.14,3.65,False
897,545.11,171.62,1.44,12.22,39.65,0.44,234.49,19.23,True
898,577.12,88.25,0.63,12.35,64.33,0.35,189.9,5.7,False
899,538.6,188.57,1.61,12.2,34.63,0.46,243.56,21.98,True
900,533.54,201.77,1.74,12.18,30.73,0.48,250.62,24.12,False
901,549.92,159.09,1.32,12.24,43.36,0.43,227.79,17.2,True
902,545.04,171.79,1.44,12.22,39.6,0.44,234.58,19.26,True
903,561.91,127.85,1.02,12.29,52.61,0.39,211.08,12.12,False
904,573.52,97.6,0.73,12.34,61.56,0.36,194.9,7.22,True
905,523.63,227.57,1.99,12.14,23.09,0.5,264.42,28.31,True
906,549.78,159.45,1.32,12.24,43.25,0.43,227.98,17.25,True
907,570.91,104.4,0.79,12.33,59.54,0.37,198.54,8.32,True
908,556.06,143.08,1.17,12.27,48.1,0.41,219.23,14.6,False
909,583.07,72.73,0.48,12.37,68.92,0.33,181.59,3.18,False
910,561.8,128.15,1.02,12.29,52.51,0.39,211.24,12.17,False
911,522.87,229.55,2.0,12.14,22.5,0.51,265.48,28.63,True
912,521.99,231.85,2.03,12.13,21.82,0.51,266.71,29.0,True
913,538.94,187.68,1.6,12.2,34.9,0.46,243.08,21.83,True
914,566.56,115.75,0.9,12.31,56.19,0.38,204.61,10.16,False
915,534.52,199.21,1.71,12.18,31.48,0.47,249.25,23.71,True
916,572.16,101.14,0.76,12.33,60.51,0.36,196.79,7.79,True
917,553.9,148.72,1.22,12.26,46.43,0.42,222.24,15.51,False
918,523.42,228.1,1.99,12.14,22.93,0.5,264.71,28.39,True
919,571.79,102.13,0.77,12.33,60.22,0.37,197.32,7.95,True
920,527.57,217.31,1.89,12.16,26.12,0.49,258.93,26.64,True
921,545.52,170.54,1.43,12.23,39.97,0.44,233.91,19.05,True
922,533.14,202.79,1.75,12.18,30.42,0.48,251.17,24.29,False
923,577.11,88.25,0.63,12.35,64.33,0.35,189.9,5.7,False
924,540.06,184.78,1.57,12.2,35.75,0.46,241.53,21.36,True
925,571.21,103.62,0.78,12.33,59.78,0.37,198.12,8.19,True
926,546.47,168.07,1.41,12.23,40.7,0.44,232.59,18.65,True
927,524.45,225.42,1.96,12.14,23.72,0.5,263.27,27.96,True
928,563.71,123.16,0.97,12.3,53.99,0.39,208.57,11.36,True
929,578.08,85.72,0.61,12.35,65.07,0.35,188.55,5.29,False
930,569.82,107.25,0.82,12.32,58.7,0.37,200.06,8.78,False
931,570.43,105.67,0.8,12.32,59.17,0.37,199.21,8.53,False
932,571.01,104.15,0.79,12.33,59.62,0.37,198.4,8.28,True
933,562.3,126.85,1.01,12.29,52.9,0.39,210.54,11.96,True
934,556.69,141.45,1.15,12.27,48.58,0.41,218.35,14.33,False
935,538.66,188.41,1.61,12.2,34.68,0.46,243.48,21.95,True
936,522.02,231.75,2.03,12.13,21.85,0.51,266.66,28.99,True
937,536.19,194.85,1.67,12.19,32.77,0.47,246.92,23.0,True
938,535.65,196.26,1.68,12.19,32.36,0.47,247.67,23.23,True
939,524.61,225.01,1.96,12.14,23.84,0.5,263.05,27.89,True
940,561.89,127.92,1.02,12.29,52.59,0.39,211.12,12.14,False
941,531.5,207.06,1.79,12.17,29.16,0.48,253.45,24.98,True
942,556.29,142.49,1.16,12.27,48.27,0.41,218.91,14.5,False
943,522.18,231.35,2.02,12.13,21.97,0.51,266.44,28.92,True
944,527.8,216.7,1.88,12.16,26.31,0.49,258.61,26.54,True
945,534.45,199.38,1.71,12.18,31.43,0.47,249.34,23.73,True
946,566.39,116.19,0.91,12.31,56.06,0.38,204.84,10.23,False
947,582.04,75.41,0.51,12.37,68.13,0.34,183.03,3.62,False
948,534.2,200.04,1.72,12.18,31.24,0.47,249.7,23.84,True
949,562.13,127.27,1.01,12.29,52.78,0.39,210.77,12.03,False
950,551.08,156.05,1.29,12.25,44.26,0.42,226.17,16.7,True
951,555.62,144.23,1.18,12.27,47.76,0.41,219.84,14.78,False
952,523.91,226.84,1.98,12.14,23.3,0.5,264.03,28.19,True
953,559.21,134.9,1.09,12.28,50.52,0.4,214.85,13.27,True
954,563.31,124.21,0.98,12.3,53.68,0.39,209.13,11.53,True
955,574.87,94.11,0.69,12.34,62.59,0.36,193.03,6.65,False
956,555.48,144.61,1.18,12.27,47.64,0.41,220.04,14.84,False
957,520.72,235.15,2.06,12.13,20.84,0.51,268.47,29.54,True
958,544.54,173.1,1.46,12.22,39.21,0.44,235.29,19.47,True
959,521.97,231.89,2.03,12.13,21.81,0.51,266.73,29.01,True
960,573.25,98.33,0.73,12.33,61.34,0.36,195.29,7.33,True
961,580.15,80.35,0.56,12.36,66.66,0.34,185.67,4.42,False
962,570.73,104.88,0.8,12.33,59.4,0.37,198.79,8.4,True
963,553.66,149.35,1.23,12.26,46.24,0.42,222.58,15.61,False
964,527.19,218.29,1.9,12.15,25.83,0.49,259.46,26.8,True
965,546.89,166.98,1.4,12.23,41.02,0.44,232.01,18.47,True
966,521.82,232.28,2.03,12.13,21.69,0.51,266.94,29.07,True
967,575.14,93.4,0.68,12.34,62.8,0.36,192.65,6.54,False
968,534.12,200.24,1.72,12.18,31.18,0.47,249.8,23.87,True
969,569.14,109.02,0.84,12.32,58.18,0.37,201.01,9.07,False
970,521.12,234.1,2.05,12.13,21.15,0.51,267.91,29.37,True
971,567.26,113.93,0.88,12.31,56.73,0.38,203.63,9.87,False
972,577.96,86.05,0.61,12.35,64.98,0.35,188.72,5.34,False
973,543.98,174.55,1.47,12.22,38.78,0.45,236.06,19.7,True
974,525.62,222.38,1.93,12.15,24.62,0.5,261.64,27.46,True
975,528.26,215.5,1.87,12.16,26.66,0.49,257.97,26.35,True
976,529.44,212.44,1.84,12.16,27.57,0.49,256.33,25.85,True
977,550.16,158.46,1.32,12.24,43.54,0.43,227.45,17.09,True
978,568.29,111.25,0.86,12.32,57.52,0.38,202.2,9.43,False
979,576.45,89.98,0.65,12.35,63.81,0.35,190.82,5.98,False
980,544.08,174.3,1.47,12.22,38.85,0.44,235.93,19.66,True
981,578.77,83.94,0.59,12.36,65.6,0.35,187.59,5.0,False
982,549.24,160.85,1.34,12.24,42.84,0.43,228.73,17.48,True
983,534.93,198.13,1.7,12.18,31.8,0.47,248.67,23.53,True
984,565.83,117.63,0.92,12.31,55.63,0.38,205.61,10.47,False
985,559.53,134.05,1.08,12.28,50.77,0.4,214.39,13.13,True
986,553.87,148.8,1.22,12.26,46.4,0.42,222.28,15.52,False
987,524.81,224.49,1.96,12.15,24.0,0.5,262.77,27.81,True
988,578.27,85.23,0.61,12.35,65.22,0.35,188.28,5.21,False
989,561.27,129.52,1.03,12.29,52.11,0.4,211.97,12.4,True
990,538.75,188.18,1.6,12.2,34.75,0.46,243.35,21.92,True
991,580.87,78.47,0.54,12.36,67.22,0.34,184.67,4.11,False
992,554.39,147.44,1.21,12.26,46.81,0.42,221.56,15.3,False
993,563.53,123.63,0.98,12.3,53.86,0.39,208.82,11.44,True
994,568.57,110.5,0.85,12.32,57.74,0.37,201.8,9.31,False
995,572.31,100.77,0.76,12.33,60.62,0.36,196.6,7.73,True
996,566.32,116.38,0.91,12.31,56.0,0.38,204.94,10.26,False
997,574.83,94.2,0.69,12.34,62.57,0.36,193.08,6.66,False
998,536.24,194.72,1.67,12.19,32.81,0.47,246.85,22.98,True
999,548.86,161.85,1.35,12.24,42.54,0.43,229.27,17.64,True
1000,574.64,94.69,0.7,12.34,62.42,0.36,193.34,6.74,False
1001,545.63,170.27,1.43,12.23,40.05,0.44,233.77,19.01,True
1002,519.95,237.15,2.08,12.13,20.25,0.51,269.54,29.86,True
1003,548.55,162.65,1.36,12.24,42.3,0.43,229.7,17.77,True
1004,526.33,220.53,1.92,12.15,25.17,0.5,260.65,27.16,True
1005,561.45,129.05,1.03,12.29,52.25,0.4,211.72,12.32,True
1006,526.99,218.81,1.9,12.15,25.68,0.49,259.73,26.89,True
1007,540.32,184.09,1.56,12.21,35.96,0.46,241.16,21.25,True
1008,564.57,120.94,0.95,12.3,54.65,0.39,207.38,11.0,True
1009,539.22,186.97,1.59,12.2,35.1,0.46,242.7,21.72,True
1010,565.91,117.43,0.92,12.31,55.69,0.38,205.51,10.43,False
1011,554.03,148.39,1.22,12.26,46.53,0.42,222.07,15.46,False
1012,537.24,192.11,1.64,12.19,33.58,0.46,245.45,22.55,True
1013,540.95,182.44,1.55,12.21,36.45,0.45,240.28,20.98,True
1014,524.92,224.22,1.95,12.15,24.08,0.5,262.63,27.76,True
1015,545.84,169.72,1.42,12.23,40.21,0.44,233.48,18.92,True
1016,569.29,108.64,0.83,12.32,58.29,0.37,200.8,9.01,False
1017,557.2,140.12,1.14,12.27,48.97,0.41,217.64,14.12,False
1018,527.87,216.53,1.88,12.16,26.36,0.49,258.51,26.52,True
1019,562.66,125.9,1.0,12.29,53.18,0.39,210.03,11.81,True
1020,576.58,89.64,0.65,12.35,63.91,0.35,190.64,5.93,False
1021,524.89,224.29,1.95,12.15,24.06,0.5,262.67,27.78,True
1022,579.59,81.8,0.57,12.36,66.23,0.34,186.45,4.65,False
1023,530.83,208.81,1.8,12.17,28.64,0.48,254.39,25.26,True
1024,542.76,177.74,1.5,12.22,37.84,0.45,237.77,20.22,True
1025,578.93,83.51,0.59,12.36,65.73,0.35,187.36,4.93,False
1026,581.37,77.17,0.53,12.37,67.6,0.34,183.97,3.9,False
1027,558.33,137.18,1.11,12.28,49.84,0.4,216.07,13.64,True
1028,583.47,71.7,0.47,12.37,69.23,0.33,181.04,3.01,True
1029,539.48,186.29,1.59,12.2,35.31,0.46,242.34,21.61,True
1030,539.76,185.55,1.58,12.2,35.53,0.46,241.94,21.49,True
1031,559.07,135.25,1.09,12.28,50.41,0.4,215.04,13.33,True
1032,578.38,84.94,0.6,12.35,65.31,0.35,188.13,5.16,False
1033,536.76,193.37,1.65,12.19,33.21,0.47,246.12,22.76,True
1034,574.55,94.92,0.7,12.34,62.35,0.36,193.46,6.78,True
1035,536.44,194.19,1.66,12.19,32.97,0.47,246.57,22.89,True
1036,537.3,191.96,1.64,12.19,33.63,0.46,245.37,22.53,True
1037,573.22,98.39,0.73,12.33,61.33,0.36,195.32,7.34,True
1038,580.31,79.92,0.55,12.36,66.79,0.34,185.44,4.35,False
1039,581.76,76.14,0.52,12.37,67.91,0.34,183.42,3.73,False
1040,531.54,206.98,1.79,12.17,29.18,0.48,253.4,24.97,True
1041,540.21,184.38,1.57,12.21,35.87,0.46,241.32,21.3,True
1042,524.43,225.48,1.97,12.14,23.7,0.5,263.3,27.97,True
1043,547.16,166.27,1.39,12.23,41.23,0.44,231.63,18.36,True
1044,560.42,131.75,1.06,12.28,51.45,0.4,213.17,12.76,True
1045,575.44,92.6,0.68,12.34,63.04,0.36,192.23,6.41,False
1046,531.61,206.79,1.78,12.17,29.24,0.48,253.31,24.94,True
1047,582.24,74.89,0.51,12.37,68.28,0.34,182.75,3.53,False
1048,556.55,141.82,1.15,12.27,48.47,0.41,218.55,14.39,False
1049,524.73,224.69,1.96,12.14,23.94,0.5,262.88,27.84,True
1050,537.85,190.52,1.63,12.2,34.06,0.46,244.6,22.29,True
1051,572.77,99.57,0.74,12.33,60.98,0.36,195.95,7.54,True
1052,551.69,154.48,1.28,12.25,44.72,0.42,225.32,16.45,False
1053,560.67,131.08,1.05,12.29,51.65,0.4,212.81,12.65,True
1054,559.25,134.77,1.09,12.28,50.56,0.4,214.78,13.25,True
1055,556.99,140.67,1.14,12.27,48.81,0.41,217.94,14.21,False
1056,544.8,172.42,1.45,12.22,39.41,0.44,234.92,19.36,True
1057,544.43,173.39,1.46,12.22,39.13,0.44,235.44,19.51,True
1058,525.48,222.74,1.94,12.15,24.52,0.5,261.84,27.52,True
1059,544.09,174.26,1.47,12.22,38.87,0.44,235.91,19.66,True
1060,553.16,150.66,1.24,12.26,45.85,0.42,223.28,15.83,False
1061,574.35,95.46,0.7,12.34,62.19,0.36,193.75,6.87,True
1062,546.51,167.97,1.41,12.23,40.73,0.44,232.54,18.64,True
1063,567.03,114.51,0.89,12.31,56.55,0.38,203.94,9.96,False
1064,555.68,144.09,1.18,12.27,47.8,0.41,219.76,14.76,False
1065,545.09,171.66,1.44,12.22,39.64,0.44,234.51,19.23,True
1066,541.71,180.46,1.53,12.21,37.03,0.45,239.22,20.66,True
1067,571.06,104.02,0.79,12.33,59.66,0.37,198.33,8.26,True
1068,520.13,236.68,2.07,12.13,20.39,0.51,269.3,29.79,True
1069,523.25,228.55,1.99,12.14,22.8,0.5,264.94,28.47,True
1070,577.62,86.93,0.62,12.35,64.72,0.35,189.19,5.49,False
1071,536.8,193.27,1.65,12.19,33.24,0.47,246.07,22.74,True
1072,568.02,111.94,0.86,12.31,57.31,0.38,202.57,9.54,False
1073,579.1,83.08,0.58,12.36,65.86,0.34,187.13,4.86,False
1074,572.69,99.78,0.75,12.33,60.91,0.36,196.07,7.57,True
1075,582.99,72.94,0.49,12.37,68.86,0.33,181.71,3.22,False
1076,581.22,77.55,0.53,12.37,67.49,0.34,184.17,3.96,False
1077,538.15,189.75,1.62,12.2,34.28,0.46,244.19,22.17,True
1078,543.56,175.65,1.48,12.22,38.46,0.45,236.65,19.88,True
1079,538.71,188.28,1.6,12.2,34.72,0.46,243.4,21.93,True
1080,527.95,216.32,1.88,12.16,26.42,0.49,258.4,26.48,True
1081,525.5,222.69,1.94,12.15,24.53,0.5,261.81,27.52,True
1082,535.78,195.91,1.68,12.19,32.46,0.47,247.49,23.17,True
1083,572.74,99.64,0.75,12.33,60.96,0.36,195.99,7.55,True
1084,535.06,197.8,1.7,12.19,31.9,0.47,248.5,23.48,True
1085,535.0,197.95,1.7,12.19,31.85,0.47,248.58,23.5,True
1086,581.99,75.54,0.51,12.37,68.09,0.34,183.1,3.64,False
1087,540.84,182.73,1.55,12.21,36.36,0.45,240.44,21.03,True
1088,538.76,188.16,1.6,12.2,34.75,0.46,243.34,21.91,True
1089,524.51,225.26,1.96,12.14,23.77,0.5,263.19,27.93,True
1090,557.36,139.71,1.13,12.27,49.09,0.41,217.42,14.05,False
1091,557.93,138.23,1.12,12.27,49.53,0.41,216.63,13.81,False
1092,581.57,76.64,0.52,12.37,67.76,0.34,183.68,3.81,False
1093,520.34,236.14,2.07,12.13,20.55,0.51,269.0,29.7,True
1094,526.09,221.15,1.92,12.15,24.99,0.5,260.99,27.27,True
1095,532.74,203.84,1.76,12.18,30.11,0.48,251.73,24.46,False
1096,529.19,213.08,1.84,12.16,27.38,0.49,256.67,25.96,True
1097,534.33,199.69,1.72,12.18,31.34,0.47,249.51,23.78,True
1098,539.28,186.8,1.59,12.2,35.15,0.46,242.61,21.69,True
1099,558.11,137.76,1.11,12.28,49.67,0.4,216.38,13.73,False
1100,560.02,132.79,1.07,12.28,51.14,0.4,213.72,12.93,True
1101,538.9,187.78,1.6,12.2,34.87,0.46,243.14,21.85,True
1102,537.7,190.92,1.63,12.2,33.93,0.46,244.82,22.36,True
1103,538.26,189.46,1.62,12.2,34.37,0.46,244.03,22.12,True
1104,551.92,153.88,1.27,12.25,44.9,0.42,225.0,16.35,False
1105,570.38,105.79,0.8,12.32,59.14,0.37,199.28,8.54,False
1106,549.57,160.0,1.33,12.24,43.09,0.43,228.28,17.34,True
1107,580.89,78.42,0.54,12.36,67.24,0.34,184.64,4.1,False
1108,576.81,89.06,0.64,12.35,64.09,0.35,190.33,5.83,False
1109,537.87,190.48,1.63,12.2,34.07,0.46,244.58,22.29,True
1110,567.18,114.12,0.89,12.31,56.67,0.38,203.74,9.9,False
1111,547.09,166.47,1.39,12.23,41.17,0.44,231.74,18.39,True
1112,527.31,217.99,1.89,12.16,25.92,0.49,259.3,26.75,True
1113,542.35,178.8,1.51,12.21,37.52,0.45,238.33,20.39,True
1114,534.1,200.3,1.72,12.18,31.16,0.47,249.83,23.88,True
1115,564.21,121.86,0.96,12.3,54.38,0.39,207.87,11.15,True
1116,583.23,72.33,0.48,12.37,69.04,0.33,181.38,3.12,True
1117,561.08,130.01,1.04,12.29,51.96,0.4,212.24,12.48,True
1118,400.45,18.49,1.62,9.35,51.34,-0.78,221.2,21.19,False
1119,425.06,25.63,1.46,9.76,53.74,-0.63,215.8,18.74,False
1120,431.5,27.5,1.42,9.86,54.37,-0.59,214.38,18.1,False
1121,418.0,23.58,1.51,9.64,53.05,-0.67,217.35,19.44,False
1122,423.25,25.11,1.48,9.73,53.57,-0.64,216.19,18.92,False
1123,479.01,41.29,1.13,10.65,59.02,-0.3,203.95,13.38,False
1124,454.76,34.25,1.28,10.25,56.65,-0.45,209.27,15.79,False
1125,481.12,41.9,1.11,10.68,59.23,-0.29,203.49,13.17,False
1126,467.39,37.92,1.2,10.46,57.89,-0.37,206.5,14.54,False
1127,482.42,42.28,1.11,10.7,59.36,-0.28,203.2,13.04,False
1128,467.44,37.93,1.2,10.46,57.89,-0.37,206.49,14.53,False
1129,459.12,35.52,1.25,10.32,57.08,-0.42,208.32,15.36,False
1130,460.43,35.9,1.24,10.34,57.21,-0.41,208.03,15.23,False
1131,461.46,36.2,1.24,10.36,57.31,-0.41,207.8,15.13,False
1132,442.58,30.72,1.35,10.05,55.46,-0.52,211.95,17.0,False
1133,406.58,20.27,1.58,9.45,51.94,-0.74,219.86,20.58,False
1134,420.96,24.44,1.49,9.69,53.34,-0.65,216.7,19.15,False
1135,454.99,34.32,1.28,10.25,56.67,-0.45,209.22,15.77,False
1136,399.49,18.21,1.62,9.33,51.24,-0.78,221.41,21.28,False
1137,437.39,29.21,1.39,9.96,54.95,-0.55,213.09,17.52,False
1138,469.52,38.54,1.19,10.49,58.1,-0.36,206.03,14.32,False
1139,416.4,23.12,1.52,9.61,52.9,-0.68,217.7,19.6,False
1140,473.73,39.76,1.16,10.56,58.51,-0.33,205.11,13.91,False
1141,431.68,27.56,1.42,9.87,54.39,-0.59,214.34,18.08,False
1142,442.43,30.67,1.36,10.04,55.44,-0.52,211.98,17.02,False
1143,439.76,29.9,1.37,10.0,55.18,-0.54,212.57,17.28,False
1144,418.94,23.86,1.5,9.66,53.15,-0.66,217.14,19.35,False
1145,447.78,32.23,1.32,10.13,55.97,-0.49,210.81,16.48,False
1146,423.75,25.25,1.47,9.73,53.62,-0.64,216.09,18.87,False
1147,451.63,33.34,1.3,10.2,56.34,-0.47,209.96,16.1,False
1148,483.51,42.6,1.1,10.72,59.46,-0.27,202.96,12.93,False
1149,397.86,17.74,1.63,9.31,51.08,-0.79,221.77,21.44,False
1150,425.38,25.73,1.46,9.76,53.78,-0.63,215.73,18.71,False
1151,429.26,26.85,1.44,9.83,54.16,-0.6,214.88,18.32,False
1152,393.23,16.4,1.66,9.23,50.63,-0.82,222.79,21.9,False
1153,399.16,18.12,1.63,9.33,51.21,-0.78,221.49,21.32,False
1154,463.51,36.79,1.22,10.39,57.51,-0.39,207.35,14.92,False
1155,460.55,35.93,1.24,10.34,57.22,-0.41,208.0,15.22,False
