,nuc,arexp,ent,ndev,age,asexp,la,ld,target
764,1089.78,370.03,0.75,20.37,31.31,131.99,41.66,0.0,False
765,1118.8,316.33,0.83,20.02,34.24,87.8,42.78,0.0,False
766,920.41,683.38,0.33,22.42,14.24,389.9,35.09,0.0,False
767,1145.35,267.2,0.89,19.7,36.91,47.36,43.81,0.0,False
768,1081.82,384.74,0.73,20.47,30.51,144.1,41.35,0.0,False
769,1045.97,451.07,0.64,20.9,26.9,198.69,39.96,0.0,False
770,800.22,905.75,0.03,23.86,2.13,572.92,30.43,0.0,True
771,1132.04,291.83,0.86,19.86,35.57,67.63,43.3,0.0,False
772,1137.32,282.06,0.87,19.8,36.1,59.59,43.5,0.0,False
773,847.72,817.86,0.15,23.29,6.92,500.58,32.28,0.0,False
774,821.14,867.04,0.08,23.61,4.24,541.06,31.25,0.0,True
775,940.87,645.52,0.38,22.17,16.3,358.74,35.89,0.0,False
776,1032.56,475.89,0.61,21.06,25.54,219.12,39.44,0.0,False
777,964.13,602.5,0.44,21.89,18.65,323.33,36.79,0.0,False
778,1089.09,371.3,0.75,20.38,31.24,133.04,41.63,0.0,False
779,1023.7,492.28,0.59,21.17,24.65,232.61,39.1,0.0,False
780,942.23,643.0,0.38,22.15,16.44,356.66,35.94,0.0,False
781,987.42,559.39,0.5,21.61,21.0,287.85,37.69,0.0,False
782,816.44,875.73,0.07,23.67,3.77,548.21,31.06,0.0,True
783,1115.07,323.23,0.82,20.07,33.86,93.47,42.64,0.0,False
784,1152.8,253.42,0.91,19.61,37.66,36.02,44.1,0.0,False
785,1139.29,278.41,0.88,19.78,36.3,56.59,43.58,0.0,False
786,869.74,777.12,0.2,23.03,9.14,467.05,33.13,0.0,False
787,959.51,611.03,0.43,21.94,18.18,330.35,36.61,0.0,False
788,1023.98,491.75,0.59,21.17,24.68,232.18,39.11,0.0,False
789,844.31,824.16,0.14,23.33,6.57,505.77,32.14,0.0,False
790,881.97,754.5,0.23,22.88,10.37,448.43,33.6,0.0,False
791,1169.1,223.26,0.95,19.42,39.3,11.2,44.73,0.0,True
792,903.3,715.02,0.29,22.62,12.52,415.94,34.43,0.0,False
793,832.65,845.74,0.11,23.47,5.4,523.53,31.69,0.0,False
794,795.32,914.81,0.02,23.92,1.64,580.38,30.24,0.0,True
795,1047.82,447.64,0.65,20.88,27.08,195.87,40.03,0.0,False
796,1067.06,412.06,0.7,20.65,29.02,166.59,40.78,0.0,False
797,1001.08,534.12,0.53,21.44,22.37,267.05,38.22,0.0,False
798,916.58,690.47,0.32,22.46,13.86,395.73,34.94,0.0,False
799,993.89,547.43,0.51,21.53,21.65,278.0,37.94,0.0,False
800,1151.39,256.04,0.91,19.63,37.52,38.17,44.05,0.0,False
801,875.29,766.85,0.22,22.96,9.7,458.6,33.34,0.0,False
802,869.54,777.5,0.2,23.03,9.12,467.36,33.12,0.0,False
803,889.28,740.97,0.25,22.79,11.11,437.3,33.89,0.0,False
804,966.72,597.69,0.45,21.86,18.91,319.37,36.89,0.0,False
805,980.52,572.17,0.48,21.69,20.3,298.37,37.42,0.0,False
806,892.97,734.15,0.26,22.75,11.48,431.68,34.03,0.0,False
807,841.81,828.8,0.13,23.36,6.32,509.59,32.05,0.0,False
808,854.76,804.83,0.16,23.21,7.63,489.86,32.55,0.0,False
809,826.26,857.56,0.09,23.55,4.76,533.26,31.44,0.0,False
810,831.59,847.7,0.11,23.49,5.29,525.14,31.65,0.0,False
811,881.38,755.59,0.23,22.89,10.31,449.33,33.58,0.0,False
812,842.1,828.26,0.13,23.36,6.35,509.14,32.06,0.0,False
813,912.45,698.11,0.31,22.51,13.44,402.02,34.78,0.0,False
814,1148.0,262.31,0.9,19.67,37.18,43.33,43.91,0.0,False
815,994.81,545.72,0.52,21.52,21.74,276.6,37.98,0.0,False
816,1065.65,414.66,0.69,20.66,28.88,168.73,40.72,0.0,False
817,950.8,627.14,0.41,22.05,17.31,343.61,36.27,0.0,False
818,883.53,751.6,0.24,22.86,10.53,446.05,33.66,0.0,False
819,932.89,660.29,0.36,22.26,15.5,370.89,35.58,0.0,False
820,998.73,538.46,0.53,21.47,22.14,270.62,38.13,0.0,False
821,819.67,869.76,0.08,23.63,4.09,543.3,31.19,0.0,True
822,808.97,889.56,0.05,23.76,3.01,559.6,30.77,0.0,True
823,903.83,714.04,0.29,22.62,12.57,415.13,34.45,0.0,False
824,1167.52,226.19,0.95,19.44,39.15,13.61,44.67,0.0,False
825,858.55,797.83,0.17,23.16,8.01,484.1,32.7,0.0,False
826,842.48,827.55,0.13,23.36,6.39,508.56,32.07,0.0,False
827,810.15,887.37,0.05,23.74,3.13,557.79,30.82,0.0,True
828,1005.06,526.77,0.54,21.39,22.77,261.0,38.37,0.0,False
829,1133.79,288.6,0.86,19.84,35.75,64.97,43.36,0.0,False
830,1010.84,516.07,0.56,21.32,23.36,252.2,38.6,0.0,False
831,1002.84,530.86,0.54,21.42,22.55,264.37,38.29,0.0,False
832,1022.74,494.05,0.59,21.18,24.56,234.07,39.06,0.0,False
833,1020.95,497.36,0.58,21.2,24.38,236.79,38.99,0.0,False
834,969.73,592.12,0.45,21.82,19.21,314.79,37.01,0.0,False
835,951.05,626.7,0.41,22.05,17.33,343.24,36.28,0.0,False
836,1088.17,373.01,0.75,20.39,31.15,134.44,41.6,0.0,False
837,845.98,821.08,0.14,23.31,6.74,503.23,32.21,0.0,False
838,912.1,698.75,0.31,22.52,13.41,402.55,34.77,0.0,False
839,1094.74,360.84,0.77,20.31,31.81,124.43,41.85,0.0,False
840,919.16,685.69,0.33,22.43,14.12,391.8,35.04,0.0,False
841,797.29,911.16,0.02,23.9,1.84,577.37,30.32,0.0,True
842,1096.14,358.24,0.77,20.3,31.95,122.29,41.9,0.0,False
843,855.06,804.27,0.17,23.2,7.66,489.4,32.56,0.0,False
844,871.83,773.26,0.21,23.0,9.35,463.87,33.21,0.0,False
845,986.4,561.29,0.49,21.62,20.89,289.41,37.65,0.0,False
846,1007.09,523.01,0.55,21.37,22.98,257.9,38.45,0.0,False
847,862.02,791.4,0.18,23.12,8.36,478.8,32.83,0.0,False
848,902.76,716.03,0.29,22.63,12.46,416.77,34.41,0.0,False
849,991.41,552.02,0.51,21.56,21.4,281.78,37.85,0.0,False
850,1071.59,403.68,0.71,20.59,29.48,159.69,40.95,0.0,False
851,994.77,545.8,0.52,21.52,21.74,276.66,37.98,0.0,False
852,1136.07,284.38,0.87,19.81,35.98,61.5,43.45,0.0,False
853,1173.69,214.78,0.96,19.36,39.77,4.22,44.91,0.0,True
854,862.1,791.25,0.18,23.12,8.37,478.68,32.83,0.0,False
855,830.34,850.02,0.1,23.5,5.17,527.05,31.6,0.0,False
856,1095.32,359.76,0.77,20.31,31.87,123.54,41.87,0.0,False
857,795.11,915.2,0.02,23.93,1.62,580.7,30.24,0.0,True
858,1025.4,489.13,0.59,21.15,24.82,230.02,39.16,0.0,False
859,860.1,794.95,0.18,23.14,8.17,481.72,32.76,0.0,False
860,860.25,794.68,0.18,23.14,8.18,481.5,32.76,0.0,False
861,812.0,883.95,0.06,23.72,3.32,554.98,30.89,0.0,True
862,1071.99,402.93,0.71,20.59,29.52,159.07,40.97,0.0,False
863,830.85,849.07,0.1,23.5,5.22,526.27,31.62,0.0,False
864,941.35,644.63,0.38,22.16,16.35,358.01,35.91,0.0,False
865,1028.8,482.84,0.6,21.11,25.17,224.84,39.29,0.0,False
866,1073.58,399.99,0.71,20.57,29.68,156.65,41.03,0.0,False
867,1008.84,519.77,0.55,21.35,23.15,255.24,38.52,0.0,False
868,1105.83,340.33,0.79,20.18,32.93,107.55,42.28,0.0,False
869,874.13,769.01,0.21,22.97,9.58,460.37,33.3,0.0,False
870,1119.74,314.59,0.83,20.01,34.33,86.36,42.82,0.0,False
871,1090.92,367.92,0.76,20.36,31.43,130.26,41.7,0.0,False
872,1133.99,288.23,0.86,19.84,35.77,64.67,43.37,0.0,False
873,811.0,885.79,0.06,23.73,3.22,556.5,30.85,0.0,True
874,873.37,770.41,0.21,22.98,9.5,461.53,33.27,0.0,False
875,923.67,677.35,0.34,22.38,14.57,384.93,35.22,0.0,False
876,970.02,591.58,0.45,21.82,19.24,314.34,37.02,0.0,False
877,1053.46,437.22,0.66,20.81,27.65,187.29,40.25,0.0,False
878,1009.27,518.97,0.55,21.34,23.2,254.58,38.54,0.0,False
879,1004.97,526.94,0.54,21.4,22.76,261.14,38.37,0.0,False
880,847.69,817.92,0.15,23.29,6.91,500.63,32.27,0.0,False
881,1075.81,395.87,0.72,20.54,29.9,153.26,41.12,0.0,False
882,909.51,703.54,0.3,22.55,13.14,406.49,34.67,0.0,False
883,1052.05,439.82,0.66,20.83,27.51,189.44,40.2,0.0,False
884,1129.06,297.35,0.85,19.9,35.27,72.17,43.18,0.0,False
885,1132.64,290.72,0.86,19.86,35.63,66.72,43.32,0.0,False
886,1043.56,455.53,0.64,20.93,26.65,202.36,39.87,0.0,False
887,1065.73,414.51,0.69,20.66,28.89,168.6,40.73,0.0,False
888,1133.94,288.32,0.86,19.84,35.76,64.75,43.37,0.0,False
889,972.52,586.97,0.46,21.79,19.49,310.55,37.11,0.0,False
890,879.61,758.85,0.23,22.91,10.13,452.02,33.51,0.0,False
891,790.29,924.11,0.0,23.98,1.13,588.03,30.05,0.0,True
892,936.08,654.38,0.37,22.23,15.82,366.03,35.7,0.0,False
893,1059.87,425.35,0.68,20.73,28.3,177.53,40.5,0.0,False
894,962.5,605.51,0.43,21.91,18.48,325.8,36.72,0.0,False
895,812.56,882.91,0.06,23.72,3.37,554.12,30.91,0.0,True
896,1012.69,512.64,0.56,21.3,23.54,249.37,38.67,0.0,False
897,1104.76,342.3,0.79,20.19,32.82,109.17,42.24,0.0,False
898,992.92,549.23,0.51,21.54,21.55,279.49,37.9,0.0,False
899,1076.95,393.75,0.72,20.53,30.02,151.52,41.16,0.0,False
900,1124.97,304.91,0.84,19.95,34.86,78.39,43.02,0.0,False
901,850.04,813.56,0.15,23.26,7.15,497.04,32.37,0.0,False
902,1106.79,338.54,0.8,20.17,33.03,106.07,42.32,0.0,False
903,869.51,777.55,0.2,23.03,9.11,467.41,33.12,0.0,False
904,1141.43,274.47,0.88,19.75,36.52,53.34,43.66,0.0,False
905,922.06,680.32,0.33,22.4,14.41,387.38,35.16,0.0,False
906,1097.83,355.13,0.77,20.28,32.12,119.73,41.97,0.0,False
907,963.01,604.56,0.44,21.9,18.54,325.02,36.74,0.0,False
908,1087.21,374.77,0.75,20.4,31.05,135.9,41.56,0.0,False
909,939.29,648.44,0.38,22.19,16.15,361.14,35.83,0.0,False
910,1174.87,212.59,0.97,19.35,39.89,2.41,44.96,0.0,False
911,816.29,876.01,0.07,23.67,3.75,548.44,31.06,0.0,True
912,907.43,707.39,0.3,22.57,12.93,409.66,34.59,0.0,False
913,1134.61,287.08,0.87,19.83,35.83,63.72,43.4,0.0,False
914,1101.26,348.77,0.78,20.23,32.47,114.5,42.1,0.0,False
915,925.22,674.48,0.34,22.36,14.73,382.58,35.28,0.0,False
916,868.74,778.97,0.2,23.04,9.04,468.57,33.09,0.0,False
917,991.38,552.08,0.51,21.56,21.39,281.83,37.84,0.0,False
918,803.21,900.21,0.04,23.83,2.43,568.36,30.55,0.0,True
919,1132.0,291.9,0.86,19.86,35.57,67.69,43.29,0.0,False
920,1058.15,428.53,0.67,20.75,28.12,180.15,40.43,0.0,False
921,1143.56,270.51,0.89,19.72,36.73,50.08,43.74,0.0,False
922,1121.14,312.0,0.83,19.99,34.47,84.23,42.87,0.0,False
923,1033.48,474.18,0.61,21.05,25.64,217.72,39.48,0.0,False
924,866.93,782.32,0.2,23.06,8.85,471.33,33.02,0.0,False
925,800.7,904.84,0.03,23.86,2.18,572.18,30.45,0.0,True
926,904.09,713.56,0.29,22.61,12.6,414.74,34.46,0.0,False
927,1033.38,474.37,0.61,21.05,25.63,217.87,39.47,0.0,False
928,1148.65,261.11,0.9,19.66,37.24,42.34,43.94,0.0,False
929,1077.02,393.63,0.72,20.53,30.02,151.42,41.16,0.0,False
930,854.85,804.66,0.16,23.21,7.64,489.72,32.55,0.0,False
931,847.8,817.71,0.15,23.29,6.93,500.46,32.28,0.0,False
932,1107.13,337.92,0.8,20.16,33.06,105.56,42.33,0.0,False
933,1041.36,459.6,0.63,20.96,26.43,205.71,39.78,0.0,False
934,1087.14,374.9,0.75,20.4,31.05,136.0,41.56,0.0,False
935,871.14,774.52,0.21,23.01,9.28,464.91,33.18,0.0,False
936,874.08,769.08,0.21,22.97,9.57,460.44,33.3,0.0,False
937,1157.25,245.2,0.92,19.56,38.11,29.25,44.27,0.0,False
938,1088.47,372.44,0.75,20.39,31.18,133.98,41.61,0.0,False
939,1080.9,386.45,0.73,20.48,30.42,145.51,41.31,0.0,False
940,859.04,796.91,0.18,23.16,8.06,483.34,32.71,0.0,False
941,935.58,655.3,0.37,22.23,15.77,366.79,35.68,0.0,False
942,1012.25,513.46,0.56,21.31,23.5,250.04,38.65,0.0,False
943,822.47,864.58,0.08,23.6,4.37,539.04,31.3,0.0,False
944,947.36,633.52,0.4,22.09,16.96,348.86,36.14,0.0,False
945,1162.54,235.4,0.94,19.5,38.64,21.18,44.48,0.0,False
946,1063.7,418.27,0.69,20.69,28.68,171.7,40.65,0.0,False
947,861.76,791.89,0.18,23.12,8.33,479.21,32.82,0.0,False
948,915.12,693.16,0.32,22.48,13.71,397.95,34.89,0.0,False
949,895.19,730.04,0.27,22.72,11.7,428.3,34.12,0.0,False
950,889.71,740.18,0.25,22.79,11.15,436.65,33.9,0.0,False
951,964.11,602.53,0.44,21.89,18.65,323.35,36.79,0.0,False
952,902.89,715.79,0.29,22.63,12.48,416.58,34.41,0.0,False
953,940.26,646.65,0.38,22.18,16.24,359.67,35.86,0.0,False
954,1000.27,535.63,0.53,21.45,22.29,268.29,38.19,0.0,False
955,1138.9,279.13,0.88,19.78,36.26,57.18,43.56,0.0,False
956,1124.35,306.05,0.84,19.96,34.8,79.34,43.0,0.0,False
957,954.24,620.78,0.41,22.01,17.65,338.38,36.4,0.0,False
958,804.04,898.68,0.04,23.82,2.52,567.1,30.58,0.0,True
959,884.08,750.58,0.24,22.85,10.58,445.21,33.69,0.0,False
960,945.4,637.13,0.39,22.11,16.76,351.84,36.06,0.0,False
961,900.71,719.83,0.28,22.65,12.26,419.9,34.33,0.0,False
962,983.09,567.41,0.49,21.66,20.56,294.45,37.52,0.0,False
963,1078.24,391.37,0.72,20.51,30.15,149.56,41.21,0.0,False
964,1077.76,392.26,0.72,20.52,30.1,150.29,41.19,0.0,False
965,1130.56,294.56,0.86,19.88,35.42,69.88,43.24,0.0,False
966,960.58,609.05,0.43,21.93,18.29,328.72,36.65,0.0,False
967,1122.17,310.09,0.83,19.98,34.58,82.66,42.91,0.0,False
968,891.18,737.46,0.26,22.77,11.3,434.41,33.96,0.0,False
969,1017.1,504.48,0.57,21.25,23.99,242.65,38.84,0.0,False
970,810.09,887.48,0.05,23.75,3.13,557.88,30.82,0.0,True
971,924.58,675.66,0.34,22.37,14.66,383.54,35.26,0.0,False
972,897.74,725.32,0.27,22.69,11.96,424.42,34.21,0.0,False
973,809.6,888.39,0.05,23.75,3.08,558.63,30.8,0.0,True
974,802.24,902.0,0.03,23.84,2.33,569.84,30.51,0.0,True
975,831.53,847.82,0.11,23.49,5.29,525.24,31.65,0.0,False
976,1116.46,320.66,0.82,20.05,34.0,91.36,42.69,0.0,False
977,1042.55,457.4,0.64,20.94,26.55,203.9,39.83,0.0,False
978,1106.1,339.82,0.79,20.18,32.96,107.13,42.29,0.0,False
979,828.89,852.7,0.1,23.52,5.02,529.26,31.55,0.0,False
980,877.69,762.42,0.22,22.93,9.94,454.95,33.44,0.0,False
981,897.43,725.88,0.27,22.69,11.93,424.88,34.2,0.0,False
982,1024.54,490.73,0.59,21.16,24.74,231.33,39.13,0.0,False
983,912.53,697.95,0.31,22.51,13.45,401.89,34.79,0.0,False
984,1045.2,452.5,0.64,20.91,26.82,199.87,39.93,0.0,False
985,952.71,623.62,0.41,22.03,17.5,340.71,36.35,0.0,False
986,1129.05,297.36,0.85,19.9,35.27,72.18,43.18,0.0,False
987,1102.38,346.71,0.79,20.22,32.58,112.8,42.15,0.0,False
988,1152.24,254.45,0.91,19.62,37.61,36.87,44.08,0.0,False
989,1071.06,404.66,0.71,20.6,29.42,160.49,40.93,0.0,False
990,1002.41,531.66,0.53,21.43,22.51,265.02,38.27,0.0,False
991,932.04,661.87,0.36,22.28,15.41,372.19,35.54,0.0,False
992,1013.27,511.56,0.56,21.3,23.6,248.48,38.69,0.0,False
993,895.69,729.11,0.27,22.71,11.75,427.54,34.14,0.0,False
994,1043.28,456.05,0.64,20.93,26.63,202.79,39.86,0.0,False
995,862.54,790.44,0.18,23.11,8.41,478.02,32.85,0.0,False
996,1037.28,467.16,0.62,21.01,26.02,211.94,39.62,0.0,False
997,1059.26,426.48,0.68,20.74,28.24,178.46,40.48,0.0,False
998,947.96,632.4,0.4,22.08,17.02,347.94,36.16,0.0,False
999,1078.09,391.64,0.72,20.51,30.13,149.78,41.21,0.0,False
1000,950.73,627.27,0.41,22.05,17.3,343.72,36.27,0.0,False
1001,1107.41,337.4,0.8,20.16,33.09,105.14,42.34,0.0,False
1002,1158.74,242.44,0.93,19.54,38.26,26.98,44.33,0.0,False
1003,1015.09,508.21,0.57,21.27,23.78,245.72,38.76,0.0,False
1004,880.57,757.09,0.23,22.9,10.23,450.57,33.55,0.0,False
1005,1101.87,347.65,0.78,20.23,32.53,113.57,42.13,0.0,False
1006,833.53,844.11,0.11,23.46,5.49,522.19,31.73,0.0,False
1007,1088.38,372.61,0.75,20.39,31.17,134.11,41.6,0.0,False
1008,793.26,918.61,0.01,23.95,1.43,583.51,30.17,0.0,True
1009,1021.61,496.14,0.58,21.2,24.44,235.79,39.02,0.0,False
1010,940.34,646.51,0.38,22.18,16.25,359.55,35.87,0.0,False
1011,1066.95,412.26,0.7,20.65,29.01,166.75,40.77,0.0,False
1012,889.88,739.86,0.25,22.78,11.17,436.39,33.91,0.0,False
1013,1041.87,458.65,0.63,20.95,26.48,204.94,39.8,0.0,False
1014,1021.18,496.94,0.58,21.2,24.4,236.45,39.0,0.0,False
1015,1065.04,415.8,0.69,20.67,28.82,169.66,40.7,0.0,False
1016,961.25,607.82,0.43,21.92,18.36,327.71,36.68,0.0,False
1017,958.87,612.22,0.43,21.95,18.12,331.33,36.58,0.0,False
1018,844.62,823.6,0.14,23.33,6.61,505.3,32.16,0.0,False
1019,1023.78,492.13,0.59,21.17,24.66,232.49,39.1,0.0,False
1020,974.79,582.76,0.47,21.76,19.72,307.08,37.2,0.0,False
1021,1020.47,498.25,0.58,21.21,24.33,237.52,38.97,0.0,False
1022,862.98,789.62,0.19,23.11,8.46,477.34,32.87,0.0,False
1023,1170.99,219.76,0.96,19.39,39.5,8.31,44.81,0.0,True
1024,995.16,545.08,0.52,21.51,21.78,276.07,37.99,0.0,False
1025,1129.36,296.79,0.85,19.9,35.3,71.71,43.19,0.0,False
1026,797.04,911.62,0.02,23.9,1.81,577.76,30.31,0.0,True
1027,1090.66,368.39,0.76,20.36,31.4,130.65,41.69,0.0,False
1028,1074.79,397.75,0.72,20.55,29.8,154.81,41.08,0.0,False
1029,1066.43,413.22,0.7,20.65,28.96,167.54,40.75,0.0,False
1030,875.56,766.36,0.22,22.96,9.72,458.2,33.35,0.0,False
1031,962.57,605.37,0.43,21.91,18.49,325.69,36.73,0.0,False
1032,1106.21,339.62,0.79,20.17,32.97,106.97,42.29,0.0,False
1033,979.99,573.14,0.48,21.7,20.25,299.17,37.4,0.0,False
1034,890.67,738.39,0.25,22.77,11.25,435.18,33.94,0.0,False
1035,928.11,669.13,0.35,22.32,15.02,378.17,35.39,0.0,False
1036,797.04,911.62,0.02,23.9,1.81,577.75,30.31,0.0,True
1037,929.08,667.33,0.35,22.31,15.12,376.69,35.43,0.0,False
1038,801.23,903.88,0.03,23.85,2.23,571.38,30.47,0.0,True
1039,1039.07,463.84,0.63,20.98,26.2,209.21,39.69,0.0,False
1040,1089.68,370.21,0.75,20.37,31.3,132.14,41.65,0.0,False
1041,1156.23,247.07,0.92,19.57,38.01,30.79,44.23,0.0,False
1042,1068.63,409.14,0.7,20.63,29.18,164.19,40.84,0.0,False
1043,1151.35,256.1,0.91,19.63,37.52,38.22,44.04,0.0,False
1044,986.99,560.18,0.5,21.61,20.95,288.5,37.67,0.0,False
1045,857.67,799.44,0.17,23.17,7.92,485.43,32.66,0.0,False
1046,1010.03,517.56,0.55,21.33,23.27,253.42,38.57,0.0,False
1047,1124.75,305.33,0.84,19.95,34.83,78.74,43.01,0.0,False
1048,1134.8,286.73,0.87,19.83,35.85,63.43,43.4,0.0,False
1049,1090.01,369.59,0.75,20.37,31.33,131.63,41.67,0.0,False
1050,1128.24,298.86,0.85,19.91,35.19,73.42,43.15,0.0,False
1051,887.03,745.13,0.25,22.82,10.88,440.72,33.8,0.0,False
1052,903.58,714.52,0.29,22.62,12.55,415.53,34.44,0.0,False
1053,1023.83,492.04,0.59,21.17,24.66,232.41,39.1,0.0,False
1054,1059.33,426.36,0.68,20.74,28.24,178.35,40.48,0.0,False
1055,1035.56,470.32,0.62,21.03,25.85,214.54,39.56,0.0,False
1056,1075.36,396.7,0.72,20.55,29.86,153.94,41.1,0.0,False
1057,1171.13,219.51,0.96,19.39,39.51,8.11,44.81,0.0,True
1058,802.65,901.24,0.03,23.84,2.38,569.21,30.53,0.0,True
1059,1118.8,316.33,0.83,20.02,34.24,87.79,42.78,0.0,False
1060,949.05,630.4,0.4,22.07,17.13,346.29,36.2,0.0,False
1061,1126.56,301.97,0.85,19.93,35.02,75.98,43.08,0.0,False
1062,948.84,630.77,0.4,22.07,17.11,346.6,36.2,0.0,False
1063,1135.54,285.35,0.87,19.82,35.92,62.3,43.43,0.0,False
1064,838.65,834.65,0.12,23.4,6.0,514.4,31.92,0.0,False
1065,942.93,641.71,0.39,22.14,16.51,355.61,35.97,0.0,False
1066,929.42,666.71,0.35,22.31,15.15,376.18,35.44,0.0,False
1067,859.15,796.71,0.18,23.15,8.07,483.17,32.72,0.0,False
1068,904.62,712.58,0.29,22.61,12.65,413.93,34.48,0.0,False
1069,1071.58,403.69,0.71,20.59,29.48,159.7,40.95,0.0,False
1070,1034.57,472.16,0.62,21.04,25.75,216.05,39.52,0.0,False
1071,832.02,846.91,0.11,23.48,5.34,524.49,31.67,0.0,False
1072,954.2,620.86,0.41,22.01,17.65,338.44,36.4,0.0,False
1073,1097.38,355.96,0.77,20.28,32.08,120.42,41.95,0.0,False
1074,1025.11,489.66,0.59,21.15,24.79,230.46,39.15,0.0,False
1075,1125.04,304.78,0.84,19.95,34.86,78.29,43.02,0.0,False
1076,1157.27,245.16,0.92,19.56,38.11,29.22,44.27,0.0,False
1077,1082.43,383.61,0.74,20.46,30.57,143.17,41.37,0.0,False
1078,836.68,838.28,0.12,23.43,5.81,517.39,31.85,0.0,False
1079,872.15,772.67,0.21,23.0,9.38,463.39,33.22,0.0,False
1080,1104.93,341.98,0.79,20.19,32.84,108.91,42.25,0.0,False
1081,860.07,795.01,0.18,23.14,8.16,481.77,32.75,0.0,False
1082,1130.69,294.33,0.86,19.88,35.43,69.69,43.24,0.0,False
1083,897.28,726.17,0.27,22.69,11.91,425.11,34.2,0.0,False
1084,1052.28,439.4,0.66,20.83,27.53,189.09,40.2,0.0,False
1085,885.31,748.31,0.24,22.84,10.71,443.34,33.73,0.0,False
1086,909.1,704.31,0.3,22.55,13.1,407.12,34.65,0.0,False
1087,887.9,743.51,0.25,22.81,10.97,439.39,33.83,0.0,False
1088,1120.68,312.84,0.83,20.0,34.43,84.93,42.86,0.0,False
1089,1055.91,432.68,0.67,20.78,27.9,183.56,40.35,0.0,False
1090,899.94,721.24,0.28,22.66,12.18,421.06,34.3,0.0,False
1091,920.3,683.58,0.33,22.42,14.23,390.06,35.09,0.0,False
1092,813.45,881.26,0.06,23.71,3.46,552.76,30.95,0.0,True
1093,1035.54,470.37,0.62,21.03,25.85,214.58,39.56,0.0,False
1094,797.46,910.85,0.02,23.9,1.85,577.12,30.33,0.0,True
1095,1022.24,494.99,0.58,21.19,24.5,234.84,39.04,0.0,False
1096,1106.77,338.58,0.8,20.17,33.02,106.11,42.32,0.0,False
1097,1018.49,501.92,0.57,21.23,24.13,240.55,38.89,0.0,False
1098,878.6,760.73,0.22,22.92,10.03,453.56,33.47,0.0,False
1099,1008.41,520.56,0.55,21.35,23.11,255.89,38.5,0.0,False
1100,1109.02,334.43,0.8,20.14,33.25,102.69,42.4,0.0,False
1101,918.0,687.84,0.32,22.44,14.0,393.57,35.0,0.0,False
1102,853.75,806.7,0.16,23.22,7.53,491.39,32.51,0.0,False
1103,1165.41,230.09,0.94,19.46,38.93,16.82,44.59,0.0,False
1104,828.46,853.49,0.1,23.52,4.98,529.91,31.53,0.0,False
1105,856.15,802.26,0.17,23.19,7.77,487.74,32.6,0.0,False
1106,982.02,569.38,0.48,21.67,20.45,296.07,37.48,0.0,False
1107,1010.44,516.81,0.55,21.33,23.32,252.8,38.58,0.0,False
1108,922.33,679.82,0.33,22.39,14.44,386.97,35.17,0.0,False
1109,815.58,877.32,0.07,23.68,3.68,549.53,31.03,0.0,True
1110,1136.25,284.03,0.87,19.81,35.99,61.21,43.46,0.0,False
1111,1060.75,423.73,0.68,20.72,28.39,176.19,40.53,0.0,False
1112,1094.86,360.61,0.77,20.31,31.82,124.24,41.86,0.0,False
1113,1055.08,434.21,0.67,20.79,27.81,184.82,40.31,0.0,False
1114,1141.84,273.7,0.88,19.75,36.56,52.71,43.68,0.0,False
1115,994.1,547.04,0.51,21.53,21.67,277.68,37.95,0.0,False
1116,911.55,699.76,0.31,22.52,13.35,403.38,34.75,0.0,False
1117,1019.23,500.55,0.58,21.22,24.2,239.42,38.92,0.0,False
1118,1039.34,463.34,0.63,20.98,26.23,208.8,39.7,0.0,False
1119,792.91,919.26,0.01,23.95,1.39,584.04,30.15,0.0,True
1120,973.9,584.41,0.46,21.77,19.63,308.44,37.17,0.0,False
1121,1004.02,528.68,0.54,21.41,22.67,262.57,38.33,0.0,False
1122,1042.14,458.15,0.63,20.95,26.51,204.52,39.81,0.0,False
1123,1013.6,510.96,0.56,21.29,23.63,247.99,38.71,0.0,False
1124,1041.46,459.42,0.63,20.96,26.44,205.56,39.79,0.0,False
1125,839.58,832.91,0.13,23.39,6.1,512.97,31.96,0.0,False
1126,883.2,752.21,0.24,22.86,10.49,446.55,33.65,0.0,False
1127,1058.57,427.77,0.68,20.75,28.17,179.51,40.45,0.0,False
1128,922.98,678.61,0.34,22.38,14.5,385.97,35.19,0.0,False
1129,1161.15,237.98,0.93,19.51,38.5,23.31,44.42,0.0,False
1130,1092.29,365.38,0.76,20.34,31.56,128.17,41.76,0.0,False
1131,1018.72,501.49,0.58,21.23,24.15,240.19,38.9,0.0,False
1132,854.95,804.49,0.17,23.2,7.65,489.58,32.56,0.0,False
1133,862.99,789.6,0.19,23.11,8.46,477.32,32.87,0.0,False
1134,943.81,640.08,0.39,22.13,16.6,354.26,36.0,0.0,False
1135,1164.8,231.23,0.94,19.47,38.87,17.75,44.57,0.0,False
1136,992.4,550.18,0.51,21.55,21.5,280.27,37.88,0.0,False
1137,796.47,912.68,0.02,23.91,1.75,578.62,30.29,0.0,True
1138,1034.67,471.99,0.62,21.04,25.76,215.91,39.52,0.0,False
1139,894.04,732.16,0.26,22.73,11.59,430.05,34.07,0.0,False
1140,1035.81,469.88,0.62,21.02,25.87,214.17,39.57,0.0,False
1141,891.28,737.28,0.26,22.77,11.31,434.26,33.96,0.0,False
1142,941.41,644.52,0.38,22.16,16.36,357.92,35.91,0.0,False
