,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1848.85,203.22,0.81,32.74,5.47,1.66,3.98,0.0,False
754,1880.18,156.16,0.84,35.36,5.13,1.51,3.75,0.0,False
755,1950.31,50.85,0.89,41.22,4.36,1.16,3.24,0.0,False
756,1933.19,76.56,0.88,39.79,4.55,1.25,3.37,0.0,False
757,1879.42,157.3,0.84,35.3,5.14,1.51,3.76,0.0,False
758,1952.45,47.63,0.89,41.4,4.34,1.15,3.23,0.0,False
759,1861.56,184.14,0.82,33.8,5.33,1.6,3.89,0.0,False
760,1978.21,8.95,0.91,43.56,4.06,1.03,3.04,0.0,True
761,1849.95,201.57,0.81,32.83,5.46,1.65,3.97,0.0,False
762,1952.78,47.14,0.89,41.43,4.34,1.15,3.22,0.0,False
763,1855.85,192.7,0.82,33.32,5.39,1.62,3.93,0.0,False
764,1974.81,14.05,0.91,43.27,4.09,1.04,3.06,0.0,True
765,1922.3,92.91,0.87,38.88,4.67,1.3,3.45,0.0,False
766,1858.18,189.21,0.82,33.52,5.37,1.61,3.91,0.0,False
767,1979.32,7.28,0.92,43.65,4.05,1.02,3.03,0.0,True
768,1954.56,44.47,0.9,41.58,4.32,1.14,3.21,0.0,False
769,1963.33,31.29,0.9,42.31,4.22,1.1,3.15,0.0,True
770,1922.35,92.84,0.87,38.89,4.67,1.3,3.44,0.0,False
771,1967.58,24.9,0.91,42.67,4.17,1.08,3.12,0.0,True
772,1857.04,190.92,0.82,33.42,5.38,1.62,3.92,0.0,False
773,1889.23,142.57,0.84,36.12,5.03,1.46,3.69,0.0,False
774,1849.29,202.55,0.81,32.78,5.46,1.66,3.98,0.0,False
775,1905.87,117.58,0.86,37.51,4.85,1.38,3.56,0.0,False
776,1877.94,159.53,0.84,35.17,5.15,1.52,3.77,0.0,False
777,1856.97,191.02,0.82,33.42,5.38,1.62,3.92,0.0,False
778,1887.84,144.66,0.84,36.0,5.04,1.47,3.7,0.0,False
779,1931.32,79.37,0.88,39.64,4.57,1.26,3.38,0.0,False
780,1939.22,67.51,0.88,40.3,4.48,1.22,3.32,0.0,False
781,1920.52,95.59,0.87,38.73,4.69,1.31,3.46,0.0,False
782,1979.72,6.68,0.92,43.68,4.04,1.02,3.03,0.0,True
783,1848.41,203.88,0.81,32.7,5.47,1.66,3.98,0.0,False
784,1942.93,61.93,0.89,40.61,4.44,1.2,3.3,0.0,False
785,1963.29,31.35,0.9,42.31,4.22,1.1,3.15,0.0,True
786,1880.84,155.18,0.84,35.41,5.12,1.5,3.75,0.0,False
787,1887.28,145.51,0.84,35.95,5.05,1.47,3.7,0.0,False
788,1903.8,120.69,0.86,37.33,4.87,1.39,3.58,0.0,False
789,1867.89,174.63,0.83,34.33,5.26,1.57,3.84,0.0,False
790,1879.16,157.7,0.84,35.27,5.14,1.51,3.76,0.0,False
791,1907.56,115.05,0.86,37.65,4.83,1.37,3.55,0.0,False
792,1925.69,87.82,0.87,39.17,4.63,1.28,3.42,0.0,False
793,1969.6,21.88,0.91,42.84,4.15,1.07,3.1,0.0,True
794,1913.39,106.3,0.86,38.14,4.76,1.34,3.51,0.0,False
795,1963.28,31.37,0.9,42.31,4.22,1.1,3.15,0.0,True
796,1928.73,83.26,0.88,39.42,4.6,1.27,3.4,0.0,False
797,1908.69,113.36,0.86,37.74,4.82,1.37,3.54,0.0,False
798,1906.39,116.8,0.86,37.55,4.84,1.38,3.56,0.0,False
799,1879.55,157.11,0.84,35.31,5.13,1.51,3.76,0.0,False
800,1940.81,65.11,0.89,40.43,4.47,1.21,3.31,0.0,False
801,1901.95,123.47,0.85,37.18,4.89,1.4,3.59,0.0,False
802,1919.1,97.71,0.87,38.61,4.7,1.32,3.47,0.0,False
803,1958.08,39.18,0.9,41.87,4.28,1.12,3.18,0.0,False
804,1937.34,70.33,0.88,40.14,4.5,1.23,3.34,0.0,False
805,1965.8,27.58,0.9,42.52,4.19,1.09,3.13,0.0,True
806,1851.28,199.57,0.82,32.94,5.44,1.65,3.96,0.0,False
807,1855.95,192.55,0.82,33.33,5.39,1.62,3.93,0.0,False
808,1860.33,185.97,0.82,33.7,5.34,1.6,3.9,0.0,False
809,1895.09,133.77,0.85,36.61,4.96,1.43,3.64,0.0,False
810,1958.72,38.21,0.9,41.93,4.27,1.12,3.18,0.0,False
811,1936.07,72.23,0.88,40.03,4.52,1.23,3.34,0.0,False
812,1908.73,113.29,0.86,37.75,4.82,1.37,3.54,0.0,False
813,1890.61,140.5,0.85,36.23,5.01,1.45,3.68,0.0,False
814,1896.71,131.34,0.85,36.74,4.95,1.42,3.63,0.0,False
815,1978.39,8.67,0.91,43.57,4.06,1.02,3.04,0.0,True
816,1970.94,19.87,0.91,42.95,4.14,1.06,3.09,0.0,True
817,1865.2,178.67,0.83,34.11,5.29,1.58,3.86,0.0,False
818,1904.0,120.4,0.86,37.35,4.87,1.39,3.58,0.0,False
819,1897.54,130.1,0.85,36.81,4.94,1.42,3.63,0.0,False
820,1913.55,106.05,0.86,38.15,4.76,1.34,3.51,0.0,False
821,1973.47,16.06,0.91,43.16,4.11,1.05,3.07,0.0,True
822,1969.85,21.5,0.91,42.86,4.15,1.07,3.1,0.0,True
823,1973.62,15.84,0.91,43.17,4.11,1.05,3.07,0.0,True
824,1933.01,76.82,0.88,39.78,4.55,1.25,3.37,0.0,False
825,1891.61,139.0,0.85,36.31,5.0,1.45,3.67,0.0,False
826,1853.17,196.73,0.82,33.1,5.42,1.64,3.95,0.0,False
827,1867.1,175.81,0.83,34.26,5.27,1.57,3.85,0.0,False
828,1880.25,156.06,0.84,35.36,5.13,1.51,3.75,0.0,False
829,1961.77,33.63,0.9,42.18,4.24,1.11,3.16,0.0,True
830,1852.72,197.41,0.82,33.06,5.43,1.64,3.95,0.0,False
831,1936.85,71.06,0.88,40.1,4.51,1.23,3.34,0.0,False
832,1915.37,103.32,0.87,38.3,4.74,1.33,3.5,0.0,False
833,1953.03,46.76,0.89,41.45,4.33,1.15,3.22,0.0,False
834,1946.62,56.39,0.89,40.92,4.4,1.18,3.27,0.0,False
835,1884.88,149.11,0.84,35.75,5.08,1.48,3.72,0.0,False
836,1902.36,122.86,0.86,37.21,4.89,1.4,3.59,0.0,False
837,1946.4,56.72,0.89,40.9,4.4,1.18,3.27,0.0,False
838,1941.44,64.17,0.89,40.48,4.46,1.21,3.31,0.0,False
839,1865.66,177.97,0.83,34.14,5.29,1.58,3.86,0.0,False
840,1921.51,94.1,0.87,38.81,4.68,1.3,3.45,0.0,False
841,1937.09,70.7,0.88,40.12,4.51,1.23,3.34,0.0,False
842,1983.03,1.71,0.92,43.96,4.01,1.0,3.0,0.0,False
843,1957.82,39.57,0.9,41.85,4.28,1.13,3.19,0.0,False
844,1974.97,13.82,0.91,43.29,4.09,1.04,3.06,0.0,True
845,1954.03,45.26,0.9,41.54,4.32,1.14,3.21,0.0,False
846,1918.9,98.02,0.87,38.6,4.7,1.32,3.47,0.0,False
847,1889.41,142.3,0.85,36.13,5.03,1.46,3.68,0.0,False
848,1875.92,162.57,0.83,35.0,5.17,1.53,3.78,0.0,False
849,1905.75,117.76,0.86,37.5,4.85,1.38,3.57,0.0,False
850,1903.35,121.36,0.86,37.3,4.87,1.39,3.58,0.0,False
851,1915.21,103.56,0.87,38.29,4.74,1.33,3.5,0.0,False
852,1881.86,153.65,0.84,35.5,5.11,1.5,3.74,0.0,False
853,1875.42,163.31,0.83,34.96,5.18,1.53,3.79,0.0,False
854,1887.21,145.62,0.84,35.95,5.05,1.47,3.7,0.0,False
855,1958.65,38.32,0.9,41.92,4.27,1.12,3.18,0.0,False
856,1965.08,28.66,0.9,42.46,4.2,1.09,3.13,0.0,True
857,1948.27,53.92,0.89,41.05,4.38,1.17,3.26,0.0,False
858,1912.2,108.08,0.86,38.04,4.78,1.35,3.52,0.0,False
859,1943.75,60.69,0.89,40.68,4.43,1.19,3.29,0.0,False
860,1934.52,74.57,0.88,39.9,4.53,1.24,3.36,0.0,False
861,1980.64,5.3,0.92,43.76,4.03,1.01,3.02,0.0,True
862,1935.54,73.03,0.88,39.99,4.52,1.23,3.35,0.0,False
863,1967.87,24.47,0.91,42.69,4.17,1.08,3.11,0.0,True
864,1958.04,39.24,0.9,41.87,4.28,1.12,3.19,0.0,False
865,1948.06,54.22,0.89,41.04,4.39,1.17,3.26,0.0,False
866,1885.29,148.49,0.84,35.79,5.07,1.48,3.71,0.0,False
867,1860.31,186.0,0.82,33.7,5.34,1.6,3.9,0.0,False
868,1925.37,88.31,0.87,39.14,4.63,1.28,3.42,0.0,False
869,1911.0,109.89,0.86,37.94,4.79,1.35,3.53,0.0,False
870,1865.82,177.74,0.83,34.16,5.28,1.58,3.86,0.0,False
871,1906.71,116.33,0.86,37.58,4.84,1.38,3.56,0.0,False
872,1941.65,63.85,0.89,40.5,4.46,1.2,3.3,0.0,False
873,1897.23,130.57,0.85,36.78,4.94,1.42,3.63,0.0,False
874,1928.75,83.23,0.88,39.42,4.6,1.27,3.4,0.0,False
875,1974.49,14.53,0.91,43.25,4.1,1.04,3.07,0.0,True
876,1880.28,156.02,0.84,35.37,5.13,1.51,3.75,0.0,False
877,1949.89,51.48,0.89,41.19,4.37,1.16,3.24,0.0,False
878,1897.04,130.84,0.85,36.77,4.94,1.42,3.63,0.0,False
879,1954.31,44.83,0.9,41.56,4.32,1.14,3.21,0.0,False
880,1890.11,141.26,0.85,36.19,5.02,1.46,3.68,0.0,False
881,1946.54,56.51,0.89,40.91,4.4,1.18,3.27,0.0,False
882,1917.0,100.86,0.87,38.44,4.73,1.33,3.48,0.0,False
883,1887.56,145.09,0.84,35.98,5.05,1.47,3.7,0.0,False
884,1907.56,115.04,0.86,37.65,4.83,1.37,3.55,0.0,False
885,1952.89,46.97,0.89,41.44,4.33,1.15,3.22,0.0,False
886,1944.9,58.97,0.89,40.77,4.42,1.19,3.28,0.0,False
887,1895.59,133.02,0.85,36.65,4.96,1.43,3.64,0.0,False
888,1924.11,90.19,0.87,39.03,4.65,1.29,3.43,0.0,False
889,1949.1,52.66,0.89,41.12,4.38,1.17,3.25,0.0,False
890,1950.78,50.14,0.89,41.26,4.36,1.16,3.24,0.0,False
891,1869.18,172.68,0.83,34.44,5.25,1.56,3.83,0.0,False
892,1883.57,151.08,0.84,35.64,5.09,1.49,3.73,0.0,False
893,1956.97,40.84,0.9,41.78,4.29,1.13,3.19,0.0,False
894,1974.87,13.96,0.91,43.28,4.09,1.04,3.06,0.0,True
895,1922.49,92.62,0.87,38.9,4.67,1.3,3.44,0.0,False
896,1890.82,140.18,0.85,36.25,5.01,1.45,3.67,0.0,False
897,1908.31,113.92,0.86,37.71,4.82,1.37,3.55,0.0,False
898,1886.26,147.04,0.84,35.87,5.06,1.48,3.71,0.0,False
899,1891.31,139.45,0.85,36.29,5.01,1.45,3.67,0.0,False
900,1872.43,167.81,0.83,34.71,5.21,1.54,3.81,0.0,False
901,1866.77,176.3,0.83,34.24,5.27,1.57,3.85,0.0,False
902,1978.06,9.17,0.91,43.55,4.06,1.03,3.04,0.0,True
903,1938.16,69.1,0.88,40.21,4.49,1.22,3.33,0.0,False
904,1930.96,79.91,0.88,39.61,4.57,1.26,3.38,0.0,False
905,1860.02,186.45,0.82,33.67,5.35,1.6,3.9,0.0,False
906,1956.84,41.03,0.9,41.77,4.29,1.13,3.19,0.0,False
907,1877.93,159.54,0.84,35.17,5.15,1.52,3.77,0.0,False
908,1856.12,192.31,0.82,33.35,5.39,1.62,3.93,0.0,False
909,1949.47,52.11,0.89,41.15,4.37,1.17,3.25,0.0,False
910,1870.69,170.42,0.83,34.56,5.23,1.55,3.82,0.0,False
911,1974.85,13.99,0.91,43.28,4.09,1.04,3.06,0.0,True
912,1852.69,197.45,0.82,33.06,5.43,1.64,3.95,0.0,False
913,1967.19,25.5,0.91,42.64,4.18,1.08,3.12,0.0,True
914,1959.32,37.32,0.9,41.98,4.26,1.12,3.18,0.0,False
915,1954.16,45.06,0.9,41.55,4.32,1.14,3.21,0.0,False
916,1913.67,105.87,0.86,38.16,4.76,1.34,3.51,0.0,False
917,1887.6,145.03,0.84,35.98,5.05,1.47,3.7,0.0,False
918,1947.62,54.89,0.89,41.0,4.39,1.18,3.26,0.0,False
919,1847.96,204.56,0.81,32.66,5.48,1.66,3.99,0.0,False
920,1928.05,84.27,0.88,39.36,4.6,1.27,3.4,0.0,False
921,1930.4,80.75,0.88,39.56,4.58,1.26,3.39,0.0,False
922,1851.81,198.77,0.82,32.99,5.44,1.64,3.96,0.0,False
923,1883.93,150.54,0.84,35.67,5.09,1.49,3.72,0.0,False
924,1879.79,156.75,0.84,35.33,5.13,1.51,3.75,0.0,False
925,1871.77,168.79,0.83,34.66,5.22,1.55,3.81,0.0,False
926,1884.59,149.55,0.84,35.73,5.08,1.48,3.72,0.0,False
927,1873.77,165.79,0.83,34.82,5.2,1.54,3.8,0.0,False
928,1904.04,120.34,0.86,37.35,4.87,1.39,3.58,0.0,False
929,1863.84,180.71,0.83,33.99,5.31,1.59,3.87,0.0,False
930,1953.68,45.78,0.9,41.51,4.33,1.15,3.22,0.0,False
931,1981.18,4.49,0.92,43.81,4.03,1.01,3.02,0.0,True
932,1923.75,90.73,0.87,39.0,4.65,1.29,3.43,0.0,False
933,1889.18,142.65,0.84,36.11,5.03,1.46,3.69,0.0,False
934,1885.85,147.66,0.84,35.83,5.07,1.48,3.71,0.0,False
935,1956.34,41.79,0.9,41.73,4.3,1.13,3.2,0.0,False
936,1864.32,179.98,0.83,34.03,5.3,1.58,3.87,0.0,False
937,1965.64,27.82,0.9,42.51,4.19,1.09,3.13,0.0,True
938,1977.14,10.55,0.91,43.47,4.07,1.03,3.05,0.0,True
939,1945.85,57.54,0.89,40.85,4.41,1.18,3.27,0.0,False
940,1968.88,22.95,0.91,42.78,4.16,1.07,3.11,0.0,True
941,1931.66,78.86,0.88,39.66,4.57,1.25,3.38,0.0,False
942,1883.07,151.82,0.84,35.6,5.1,1.49,3.73,0.0,False
943,1915.45,103.2,0.87,38.31,4.74,1.33,3.49,0.0,False
944,1894.7,134.36,0.85,36.57,4.97,1.43,3.65,0.0,False
945,1924.95,88.93,0.87,39.1,4.64,1.29,3.43,0.0,False
946,1849.95,201.57,0.81,32.83,5.46,1.65,3.97,0.0,False
947,1856.53,191.68,0.82,33.38,5.39,1.62,3.92,0.0,False
948,1905.19,118.61,0.86,37.45,4.85,1.38,3.57,0.0,False
949,1936.22,72.01,0.88,40.05,4.52,1.23,3.34,0.0,False
950,1943.67,60.82,0.89,40.67,4.43,1.19,3.29,0.0,False
951,1963.3,31.33,0.9,42.31,4.22,1.1,3.15,0.0,True
952,1945.92,57.44,0.89,40.86,4.41,1.18,3.27,0.0,False
953,1949.44,52.15,0.89,41.15,4.37,1.17,3.25,0.0,False
954,1930.49,80.61,0.88,39.57,4.58,1.26,3.39,0.0,False
955,1901.69,123.86,0.85,37.16,4.89,1.4,3.59,0.0,False
956,1960.33,35.8,0.9,42.06,4.25,1.11,3.17,0.0,False
957,1972.11,18.1,0.91,43.05,4.12,1.06,3.08,0.0,True
958,1966.44,26.62,0.91,42.57,4.19,1.08,3.12,0.0,True
959,1924.18,90.09,0.87,39.04,4.65,1.29,3.43,0.0,False
960,1865.45,178.29,0.83,34.13,5.29,1.58,3.86,0.0,False
961,1889.76,141.79,0.85,36.16,5.02,1.46,3.68,0.0,False
962,1948.61,53.4,0.89,41.08,4.38,1.17,3.25,0.0,False
963,1897.16,130.67,0.85,36.78,4.94,1.42,3.63,0.0,False
964,1910.62,110.46,0.86,37.9,4.8,1.36,3.53,0.0,False
965,1926.6,86.45,0.87,39.24,4.62,1.28,3.41,0.0,False
966,1946.2,57.01,0.89,40.88,4.41,1.18,3.27,0.0,False
967,1925.67,87.85,0.87,39.16,4.63,1.28,3.42,0.0,False
968,1850.53,200.7,0.81,32.88,5.45,1.65,3.97,0.0,False
969,1963.12,31.6,0.9,42.3,4.22,1.1,3.15,0.0,True
970,1972.69,17.23,0.91,43.1,4.12,1.05,3.08,0.0,True
971,1930.81,80.13,0.88,39.59,4.57,1.26,3.38,0.0,False
972,1934.01,75.32,0.88,39.86,4.54,1.24,3.36,0.0,False
973,1906.53,116.59,0.86,37.56,4.84,1.38,3.56,0.0,False
974,1852.07,198.38,0.82,33.01,5.43,1.64,3.96,0.0,False
975,1941.72,63.75,0.89,40.51,4.46,1.2,3.3,0.0,False
976,1981.1,4.61,0.92,43.8,4.03,1.01,3.02,0.0,True
977,1929.9,81.49,0.88,39.52,4.58,1.26,3.39,0.0,False
978,1916.09,102.24,0.87,38.36,4.74,1.33,3.49,0.0,False
979,1935.4,73.24,0.88,39.98,4.52,1.24,3.35,0.0,False
980,1871.07,169.86,0.83,34.6,5.23,1.55,3.82,0.0,False
981,1868.64,173.51,0.83,34.39,5.25,1.56,3.84,0.0,False
982,1925.29,88.42,0.87,39.13,4.64,1.28,3.42,0.0,False
983,1937.09,70.69,0.88,40.12,4.51,1.23,3.34,0.0,False
984,1922.52,92.58,0.87,38.9,4.67,1.3,3.44,0.0,False
985,1881.69,153.9,0.84,35.49,5.11,1.5,3.74,0.0,False
986,1933.02,76.81,0.88,39.78,4.55,1.25,3.37,0.0,False
987,1852.34,197.98,0.82,33.03,5.43,1.64,3.95,0.0,False
988,1897.46,130.22,0.85,36.8,4.94,1.42,3.63,0.0,False
989,1954.77,44.15,0.9,41.6,4.31,1.14,3.21,0.0,False
990,1979.54,6.94,0.92,43.67,4.04,1.02,3.03,0.0,True
991,1974.13,15.08,0.91,43.22,4.1,1.05,3.07,0.0,True
992,1983.02,1.72,0.92,43.96,4.01,1.0,3.0,0.0,False
993,1901.56,124.06,0.85,37.15,4.89,1.4,3.6,0.0,False
994,1960.94,34.88,0.9,42.11,4.25,1.11,3.16,0.0,True
995,1906.08,117.28,0.86,37.52,4.84,1.38,3.56,0.0,False
996,1869.35,172.43,0.83,34.45,5.25,1.56,3.83,0.0,False
997,1891.65,138.95,0.85,36.32,5.0,1.45,3.67,0.0,False
998,1873.31,166.49,0.83,34.78,5.2,1.54,3.8,0.0,False
999,1970.26,20.88,0.91,42.89,4.14,1.06,3.1,0.0,True
1000,1926.41,86.74,0.87,39.23,4.62,1.28,3.42,0.0,False
1001,1912.09,108.25,0.86,38.03,4.78,1.35,3.52,0.0,False
1002,1865.49,178.23,0.83,34.13,5.29,1.58,3.86,0.0,False
1003,1962.08,33.17,0.9,42.21,4.23,1.1,3.16,0.0,True
1004,1935.82,72.61,0.88,40.01,4.52,1.23,3.35,0.0,False
1005,1894.71,134.34,0.85,36.57,4.97,1.43,3.65,0.0,False
1006,1858.57,188.63,0.82,33.55,5.36,1.61,3.91,0.0,False
1007,1925.53,88.06,0.87,39.15,4.63,1.28,3.42,0.0,False
1008,1912.75,107.26,0.86,38.08,4.77,1.35,3.51,0.0,False
1009,1859.78,186.81,0.82,33.65,5.35,1.61,3.9,0.0,False
1010,1952.75,47.19,0.89,41.43,4.34,1.15,3.22,0.0,False
1011,1954.41,44.69,0.9,41.57,4.32,1.14,3.21,0.0,False
1012,1891.81,138.7,0.85,36.33,5.0,1.45,3.67,0.0,False
1013,1912.91,107.01,0.86,38.1,4.77,1.35,3.51,0.0,False
1014,1867.69,174.93,0.83,34.31,5.26,1.57,3.84,0.0,False
1015,1979.58,6.88,0.92,43.67,4.04,1.02,3.03,0.0,True
1016,1917.8,99.67,0.87,38.5,4.72,1.32,3.48,0.0,False
1017,1968.49,23.54,0.91,42.74,4.16,1.07,3.11,0.0,True
1018,1898.43,128.76,0.85,36.88,4.93,1.42,3.62,0.0,False
1019,1966.37,26.72,0.9,42.57,4.19,1.08,3.12,0.0,True
1020,1912.9,107.03,0.86,38.09,4.77,1.35,3.51,0.0,False
1021,1977.95,9.33,0.91,43.54,4.06,1.03,3.04,0.0,True
1022,1858.51,188.72,0.82,33.55,5.36,1.61,3.91,0.0,False
1023,1968.42,23.64,0.91,42.74,4.16,1.07,3.11,0.0,True
1024,1867.32,175.49,0.83,34.28,5.27,1.57,3.84,0.0,False
1025,1941.8,63.63,0.89,40.51,4.45,1.2,3.3,0.0,False
1026,1876.12,162.27,0.83,35.02,5.17,1.53,3.78,0.0,False
1027,1883.43,151.28,0.84,35.63,5.09,1.49,3.73,0.0,False
1028,1860.27,186.06,0.82,33.69,5.34,1.6,3.9,0.0,False
1029,1869.36,172.42,0.83,34.45,5.25,1.56,3.83,0.0,False
1030,1870.6,170.56,0.83,34.56,5.23,1.55,3.82,0.0,False
1031,1973.62,15.84,0.91,43.17,4.11,1.05,3.07,0.0,True
1032,1973.44,16.11,0.91,43.16,4.11,1.05,3.07,0.0,True
1033,1983.45,1.07,0.92,44.0,4.0,1.0,3.0,0.0,False
1034,1892.54,137.61,0.85,36.39,4.99,1.45,3.66,0.0,False
1035,1862.43,182.83,0.82,33.87,5.32,1.59,3.88,0.0,False
1036,1851.65,199.01,0.82,32.97,5.44,1.65,3.96,0.0,False
1037,1876.63,161.49,0.84,35.06,5.17,1.52,3.78,0.0,False
1038,1879.78,156.76,0.84,35.33,5.13,1.51,3.75,0.0,False
1039,1967.25,25.41,0.91,42.64,4.18,1.08,3.12,0.0,True
1040,1871.64,169.0,0.83,34.64,5.22,1.55,3.81,0.0,False
1041,1947.73,54.72,0.89,41.01,4.39,1.18,3.26,0.0,False
1042,1920.98,94.9,0.87,38.77,4.68,1.31,3.45,0.0,False
1043,1912.03,108.34,0.86,38.02,4.78,1.35,3.52,0.0,False
1044,1853.97,195.53,0.82,33.17,5.41,1.63,3.94,0.0,False
1045,1889.08,142.8,0.84,36.1,5.03,1.46,3.69,0.0,False
1046,1979.42,7.13,0.92,43.66,4.04,1.02,3.03,0.0,True
1047,1975.33,13.26,0.91,43.32,4.09,1.04,3.06,0.0,True
1048,1893.26,136.52,0.85,36.45,4.98,1.44,3.66,0.0,False
1049,1958.47,38.58,0.9,41.91,4.27,1.12,3.18,0.0,False
1050,1885.42,148.3,0.84,35.8,5.07,1.48,3.71,0.0,False
1051,1961.92,33.4,0.9,42.2,4.24,1.11,3.16,0.0,True
1052,1957.87,39.5,0.9,41.86,4.28,1.13,3.19,0.0,False
1053,1946.13,57.12,0.89,40.87,4.41,1.18,3.27,0.0,False
1054,1976.2,11.96,0.91,43.39,4.08,1.04,3.05,0.0,True
1055,1981.35,4.22,0.92,43.82,4.02,1.01,3.02,0.0,True
1056,1933.59,75.96,0.88,39.83,4.54,1.24,3.36,0.0,False
1057,1877.19,160.65,0.84,35.11,5.16,1.52,3.77,0.0,False
1058,1898.2,129.11,0.85,36.87,4.93,1.42,3.62,0.0,False
1059,1909.75,111.76,0.86,37.83,4.8,1.36,3.54,0.0,False
1060,1973.57,15.91,0.91,43.17,4.11,1.05,3.07,0.0,True
1061,1854.65,194.51,0.82,33.22,5.41,1.63,3.94,0.0,False
1062,1901.54,124.08,0.85,37.15,4.89,1.4,3.6,0.0,False
1063,1867.01,175.95,0.83,34.26,5.27,1.57,3.85,0.0,False
1064,1967.25,25.4,0.91,42.64,4.18,1.08,3.12,0.0,True
1065,1971.49,19.03,0.91,43.0,4.13,1.06,3.09,0.0,True
1066,1964.63,29.35,0.9,42.42,4.21,1.09,3.14,0.0,True
1067,1852.7,197.43,0.82,33.06,5.43,1.64,3.95,0.0,False
1068,1946.29,56.88,0.89,40.89,4.41,1.18,3.27,0.0,False
1069,1967.78,24.61,0.91,42.69,4.17,1.08,3.11,0.0,True
1070,1950.23,50.97,0.89,41.22,4.36,1.16,3.24,0.0,False
1071,1883.61,151.02,0.84,35.65,5.09,1.49,3.73,0.0,False
1072,1922.24,93.0,0.87,38.88,4.67,1.3,3.45,0.0,False
1073,1976.45,11.58,0.91,43.41,4.08,1.03,3.05,0.0,True
1074,1908.37,113.83,0.86,37.72,4.82,1.37,3.55,0.0,False
1075,1906.18,117.12,0.86,37.53,4.84,1.38,3.56,0.0,False
1076,1979.5,7.01,0.92,43.67,4.04,1.02,3.03,0.0,True
1077,1920.95,94.94,0.87,38.77,4.68,1.31,3.45,0.0,False
1078,1968.26,23.88,0.91,42.73,4.17,1.07,3.11,0.0,True
1079,1958.33,38.8,0.9,41.89,4.27,1.12,3.18,0.0,False
1080,1956.7,41.26,0.9,41.76,4.29,1.13,3.19,0.0,False
1081,1853.23,196.63,0.82,33.11,5.42,1.64,3.95,0.0,False
1082,1889.95,141.49,0.85,36.18,5.02,1.46,3.68,0.0,False
1083,1875.33,163.45,0.83,34.95,5.18,1.53,3.79,0.0,False
1084,1889.22,142.58,0.84,36.12,5.03,1.46,3.69,0.0,False
1085,1936.62,71.4,0.88,40.08,4.51,1.23,3.34,0.0,False
1086,1891.19,139.63,0.85,36.28,5.01,1.45,3.67,0.0,False
1087,1907.02,115.86,0.86,37.6,4.83,1.37,3.56,0.0,False
1088,1955.48,43.08,0.9,41.66,4.31,1.14,3.2,0.0,False
1089,1914.26,104.98,0.86,38.21,4.76,1.34,3.5,0.0,False
1090,1860.84,185.21,0.82,33.74,5.34,1.6,3.89,0.0,False
1091,1930.58,80.48,0.88,39.57,4.58,1.26,3.38,0.0,False
1092,1906.28,116.97,0.86,37.54,4.84,1.38,3.56,0.0,False
1093,1956.92,40.91,0.9,41.78,4.29,1.13,3.19,0.0,False
1094,1892.58,137.54,0.85,36.4,4.99,1.44,3.66,0.0,False
1095,2260.13,207.5,0.72,39.3,-0.03,2.1,-6.84,-3.83,False
1096,2463.24,207.5,0.68,42.64,-2.74,2.31,-12.16,-5.7,False
1097,2230.38,207.5,0.73,38.81,0.37,2.07,-6.06,-3.55,False
1098,2294.76,207.5,0.71,39.87,-0.49,2.13,-7.75,-4.15,False
1099,2260.31,207.5,0.72,39.3,-0.03,2.1,-6.84,-3.83,False
1100,2364.56,207.5,0.7,41.02,-1.42,2.21,-9.57,-4.79,False
1101,2348.74,207.5,0.7,40.76,-1.21,2.19,-9.16,-4.64,False
1102,2377.12,207.5,0.7,41.22,-1.59,2.22,-9.9,-4.91,False
1103,2225.75,207.5,0.73,38.74,0.43,2.06,-5.94,-3.51,False
1104,2258.72,207.5,0.72,39.28,-0.01,2.1,-6.8,-3.81,False
1105,2312.01,207.5,0.71,40.15,-0.72,2.15,-8.2,-4.3,False
1106,2272.94,207.5,0.72,39.51,-0.2,2.11,-7.17,-3.94,False
1107,2205.34,207.5,0.73,38.4,0.71,2.04,-5.41,-3.32,False
1108,2402.07,207.5,0.69,41.63,-1.92,2.24,-10.55,-5.14,False
1109,2437.55,207.5,0.68,42.21,-2.39,2.28,-11.48,-5.46,False
1110,2419.31,207.5,0.69,41.92,-2.15,2.26,-11.01,-5.3,False
1111,2200.03,207.5,0.74,38.31,0.78,2.04,-5.27,-3.27,False
1112,2180.63,207.5,0.74,38.0,1.03,2.02,-4.76,-3.09,False
1113,2387.07,207.5,0.7,41.39,-1.72,2.23,-10.16,-5.0,False
1114,2234.9,207.5,0.73,38.89,0.31,2.07,-6.18,-3.59,False
1115,2240.47,207.5,0.73,38.98,0.24,2.08,-6.32,-3.64,False
1116,2466.62,207.5,0.68,42.69,-2.78,2.31,-12.24,-5.73,False
1117,2327.13,207.5,0.71,40.4,-0.92,2.17,-8.59,-4.44,False
1118,2177.19,207.5,0.74,37.94,1.08,2.01,-4.67,-3.06,False
1119,2300.8,207.5,0.71,39.97,-0.57,2.14,-7.9,-4.2,False
1120,2203.61,207.5,0.73,38.37,0.73,2.04,-5.36,-3.3,False
1121,2379.94,207.5,0.7,41.27,-1.62,2.22,-9.98,-4.93,False
1122,2230.46,207.5,0.73,38.81,0.37,2.07,-6.06,-3.55,False
1123,2320.48,207.5,0.71,40.29,-0.83,2.16,-8.42,-4.38,False
1124,2236.87,207.5,0.73,38.92,0.28,2.07,-6.23,-3.61,False
