,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,172.33,28.55,3.99,2.96,101.89,0.68,590.35,224.52,False
776,430.46,125.95,2.32,3.63,128.58,0.88,218.27,82.35,True
777,560.95,175.2,1.47,3.96,142.08,0.98,30.17,10.47,True
778,251.53,58.43,3.48,3.17,110.08,0.74,476.19,180.9,False
779,285.99,71.44,3.25,3.25,113.64,0.77,426.51,161.92,False
780,346.34,94.21,2.86,3.41,119.88,0.82,339.53,128.68,True
781,271.9,66.12,3.35,3.22,112.19,0.76,446.83,169.68,False
782,476.61,143.37,2.02,3.74,133.35,0.91,151.75,56.93,False
783,409.31,117.97,2.45,3.57,126.4,0.86,248.76,94.0,True
784,534.07,165.05,1.65,3.89,139.3,0.96,68.92,25.28,True
785,328.15,87.35,2.98,3.36,118.0,0.8,365.74,138.7,True
786,538.7,166.8,1.62,3.9,139.78,0.96,62.25,22.73,True
787,316.78,83.06,3.05,3.33,116.83,0.79,382.13,144.96,True
788,365.55,101.46,2.74,3.46,121.87,0.83,311.83,118.1,True
789,465.13,139.04,2.09,3.71,132.17,0.91,168.29,63.25,False
790,159.5,23.71,4.08,2.93,100.56,0.67,608.84,231.59,False
791,163.5,25.22,4.05,2.94,100.98,0.68,603.08,229.39,False
792,549.77,170.97,1.54,3.93,140.92,0.97,46.3,16.63,True
793,301.29,77.21,3.16,3.29,115.23,0.78,404.46,153.49,True
794,395.54,112.78,2.54,3.54,124.97,0.85,268.6,101.58,True
795,185.69,33.59,3.91,3.0,103.27,0.69,571.09,217.16,False
796,338.06,91.09,2.92,3.39,119.03,0.81,351.45,133.24,True
797,558.89,174.42,1.48,3.96,141.86,0.98,33.14,11.61,True
798,248.37,57.24,3.5,3.16,109.75,0.74,480.74,182.64,False
799,457.64,136.21,2.14,3.69,131.39,0.9,179.08,67.37,False
800,388.47,110.11,2.59,3.52,124.24,0.85,278.79,105.47,True
801,189.95,35.2,3.88,3.01,103.71,0.7,564.95,214.82,False
802,289.82,72.88,3.23,3.26,114.04,0.77,420.99,159.81,False
803,410.73,118.51,2.45,3.57,126.54,0.86,246.71,93.22,True
804,442.9,130.65,2.24,3.66,129.87,0.89,200.34,75.5,True
805,457.16,136.03,2.14,3.69,131.34,0.9,179.79,67.64,False
806,403.49,115.78,2.49,3.56,125.79,0.86,257.14,97.2,True
807,321.97,85.01,3.02,3.35,117.36,0.8,374.66,142.1,True
808,264.12,63.19,3.4,3.2,111.38,0.75,458.03,173.96,False
809,150.13,20.17,4.14,2.9,99.6,0.67,622.34,236.75,False
810,515.37,157.99,1.77,3.84,137.36,0.94,95.88,35.58,False
811,538.45,166.7,1.62,3.9,139.75,0.96,62.61,22.87,True
812,435.62,127.9,2.28,3.64,129.12,0.88,210.83,79.51,True
813,487.71,147.56,1.95,3.77,134.5,0.92,135.75,50.81,False
814,442.48,130.49,2.24,3.66,129.83,0.89,200.94,75.73,True
815,292.75,73.99,3.21,3.27,114.34,0.78,416.78,158.2,False
816,206.67,41.51,3.77,3.05,105.44,0.71,540.84,205.61,False
817,311.25,80.97,3.09,3.32,116.26,0.79,390.1,148.0,True
818,331.1,88.46,2.96,3.37,118.31,0.8,361.49,137.07,True
819,564.39,176.49,1.45,3.97,142.43,0.98,25.22,8.58,True
820,275.65,67.54,3.32,3.23,112.57,0.76,441.42,167.62,False
821,382.19,107.74,2.63,3.5,123.59,0.84,287.85,108.93,True
822,419.72,121.9,2.39,3.6,127.47,0.87,233.74,88.26,True
823,332.07,88.83,2.96,3.37,118.41,0.8,360.09,136.54,True
824,225.53,48.62,3.65,3.1,107.39,0.72,513.67,195.22,False
825,205.96,41.24,3.77,3.05,105.37,0.71,541.87,206.0,False
826,563.67,176.22,1.45,3.97,142.36,0.98,26.25,8.98,True
827,354.17,97.16,2.81,3.43,120.69,0.82,328.24,124.37,True
828,303.95,78.22,3.14,3.3,115.5,0.78,400.62,152.02,True
829,167.18,26.61,4.03,2.95,101.36,0.68,597.77,227.36,False
830,535.24,165.49,1.64,3.89,139.42,0.96,67.24,24.63,True
831,171.02,28.05,4.0,2.96,101.76,0.68,592.24,225.25,False
832,352.97,96.71,2.82,3.43,120.57,0.82,329.96,125.03,True
833,378.71,106.42,2.65,3.49,123.23,0.84,292.87,110.85,True
834,299.93,76.7,3.16,3.29,115.09,0.78,406.42,154.24,True
835,508.35,155.34,1.81,3.83,136.64,0.94,106.0,39.45,False
836,478.09,143.93,2.01,3.75,133.51,0.92,149.62,56.11,False
837,548.04,170.32,1.55,3.93,140.74,0.97,48.78,17.58,True
838,364.47,101.05,2.75,3.46,121.76,0.83,313.38,118.69,True
839,351.4,96.12,2.83,3.42,120.41,0.82,332.23,125.89,True
840,320.6,84.5,3.03,3.34,117.22,0.8,376.63,142.86,True
841,278.21,68.5,3.31,3.23,112.84,0.76,437.72,166.2,False
842,258.2,60.95,3.43,3.18,110.77,0.75,466.56,177.22,False
843,443.69,130.95,2.23,3.66,129.95,0.89,199.19,75.06,True
844,226.42,48.96,3.64,3.1,107.48,0.72,512.38,194.73,False
845,554.66,172.82,1.51,3.94,141.43,0.97,39.25,13.94,True
846,540.73,167.57,1.6,3.91,139.99,0.96,59.32,21.61,True
847,226.64,49.04,3.64,3.1,107.51,0.72,512.07,194.61,False
848,260.16,61.69,3.42,3.19,110.97,0.75,463.75,176.15,False
849,345.57,93.92,2.87,3.41,119.81,0.82,340.63,129.1,True
850,249.34,57.61,3.49,3.16,109.85,0.74,479.34,182.11,False
851,174.59,29.4,3.98,2.97,102.12,0.69,587.09,223.28,False
852,262.52,62.58,3.41,3.19,111.22,0.75,460.35,174.85,False
853,357.17,98.3,2.79,3.44,121.0,0.82,323.91,122.71,True
854,541.31,167.78,1.6,3.91,140.05,0.96,58.48,21.29,True
855,291.5,73.52,3.22,3.27,114.21,0.77,418.57,158.88,False
856,208.95,42.37,3.75,3.06,105.68,0.71,537.56,204.35,False
857,215.67,44.9,3.71,3.07,106.37,0.72,527.87,200.65,False
858,455.52,135.41,2.15,3.69,131.17,0.9,182.15,68.54,True
859,211.78,43.44,3.74,3.06,105.97,0.71,533.48,202.79,False
860,382.43,107.83,2.63,3.5,123.62,0.84,287.49,108.8,True
861,521.64,160.36,1.73,3.86,138.01,0.95,86.83,32.12,False
862,212.97,43.88,3.73,3.07,106.09,0.71,531.77,202.14,False
863,178.91,31.03,3.95,2.98,102.57,0.69,580.86,220.9,False
864,415.21,120.2,2.42,3.59,127.01,0.87,240.24,90.74,True
865,519.47,159.54,1.74,3.85,137.79,0.95,89.96,33.32,False
866,487.31,147.41,1.95,3.77,134.46,0.92,136.32,51.03,False
867,507.42,154.99,1.82,3.82,136.54,0.94,107.34,39.96,False
868,367.21,102.09,2.73,3.46,122.04,0.83,309.43,117.18,True
869,471.29,141.36,2.05,3.73,132.8,0.91,159.41,59.86,False
870,365.52,101.45,2.74,3.46,121.87,0.83,311.87,118.11,True
871,470.9,141.21,2.05,3.73,132.76,0.91,159.98,60.07,False
872,297.68,75.85,3.18,3.28,114.85,0.78,409.66,155.48,True
873,428.48,125.21,2.33,3.62,128.38,0.88,221.12,83.44,True
874,164.15,25.46,4.05,2.94,101.05,0.68,602.14,229.03,False
875,167.86,26.86,4.02,2.95,101.43,0.68,596.79,226.99,False
876,238.67,53.58,3.56,3.13,108.75,0.73,494.72,187.98,False
877,484.48,146.34,1.97,3.76,134.17,0.92,140.4,52.59,False
878,475.81,143.07,2.02,3.74,133.27,0.91,152.9,57.37,False
879,154.25,21.73,4.11,2.91,100.02,0.67,616.41,234.48,False
880,297.81,75.9,3.18,3.28,114.87,0.78,409.47,155.41,True
881,313.69,81.89,3.07,3.32,116.51,0.79,386.59,146.66,True
882,380.41,107.07,2.64,3.5,123.41,0.84,290.42,109.92,True
883,352.52,96.54,2.82,3.42,120.52,0.82,330.62,125.28,True
884,571.74,179.27,1.4,3.99,143.19,0.99,14.61,4.53,True
885,372.01,103.9,2.7,3.47,122.54,0.84,302.52,114.54,True
886,562.16,175.65,1.46,3.96,142.2,0.98,28.44,9.81,True
887,200.37,39.13,3.81,3.03,104.79,0.71,549.93,209.08,False
888,326.25,86.63,2.99,3.36,117.81,0.8,368.48,139.74,True
889,282.18,70.0,3.28,3.24,113.25,0.77,432.0,164.02,False
890,294.48,74.64,3.2,3.28,114.52,0.78,414.28,157.24,False
891,407.15,117.16,2.47,3.57,126.17,0.86,251.87,95.18,True
892,170.39,27.82,4.0,2.96,101.69,0.68,593.14,225.59,False
893,364.64,101.12,2.74,3.46,121.78,0.83,313.15,118.6,True
894,494.69,150.19,1.9,3.79,135.22,0.93,125.69,46.97,False
895,521.11,160.16,1.73,3.86,137.96,0.95,87.6,32.42,False
896,288.49,72.38,3.24,3.26,113.9,0.77,422.91,160.54,False
897,368.84,102.7,2.72,3.47,122.21,0.83,307.09,116.29,True
898,385.02,108.81,2.61,3.51,123.88,0.85,283.77,107.38,True
899,235.8,52.5,3.58,3.12,108.45,0.73,498.86,189.57,False
900,224.99,48.42,3.65,3.1,107.34,0.72,514.44,195.52,False
901,295.28,74.95,3.19,3.28,114.6,0.78,413.12,156.8,True
902,164.86,25.73,4.04,2.94,101.12,0.68,601.12,228.64,False
903,293.62,74.32,3.21,3.27,114.43,0.78,415.52,157.72,False
904,484.3,146.27,1.97,3.76,134.15,0.92,140.66,52.69,False
905,536.14,165.83,1.63,3.9,139.51,0.96,65.94,24.14,True
906,292.45,73.88,3.21,3.27,114.31,0.77,417.2,158.36,False
907,520.97,160.11,1.73,3.86,137.94,0.95,87.8,32.49,False
908,155.93,22.36,4.1,2.92,100.19,0.67,613.99,233.56,False
909,234.01,51.82,3.59,3.12,108.27,0.73,501.44,190.55,False
910,269.54,65.23,3.36,3.21,111.94,0.76,450.23,170.98,False
911,480.62,144.88,1.99,3.75,133.77,0.92,145.97,54.72,False
912,266.21,63.98,3.38,3.2,111.6,0.75,455.02,172.81,False
913,166.4,26.31,4.03,2.95,101.28,0.68,598.9,227.79,False
914,550.13,171.11,1.54,3.93,140.96,0.97,45.77,16.43,True
915,519.57,159.58,1.74,3.85,137.8,0.95,89.82,33.26,False
916,349.07,95.24,2.85,3.42,120.17,0.82,335.58,127.17,True
917,335.41,90.08,2.93,3.38,118.75,0.81,355.28,134.7,True
918,305.8,78.91,3.13,3.3,115.69,0.78,397.96,151.01,True
919,217.48,45.59,3.7,3.08,106.56,0.72,525.27,199.66,False
920,214.76,44.56,3.72,3.07,106.28,0.72,529.19,201.15,False
921,449.89,133.29,2.19,3.67,130.59,0.89,190.26,71.64,True
922,475.04,142.78,2.03,3.74,133.19,0.91,154.0,57.79,False
923,529.43,163.3,1.68,3.88,138.82,0.95,75.61,27.83,True
924,496.19,150.76,1.89,3.79,135.38,0.93,123.53,46.14,False
925,427.13,124.7,2.34,3.62,128.24,0.88,223.07,84.18,True
926,226.79,49.1,3.64,3.1,107.52,0.73,511.84,194.53,False
927,509.36,155.73,1.81,3.83,136.74,0.94,104.54,38.89,False
928,382.32,107.79,2.63,3.5,123.6,0.84,287.66,108.86,True
929,150.45,20.29,4.13,2.91,99.63,0.67,621.88,236.57,False
930,405.85,116.67,2.48,3.56,126.04,0.86,253.74,95.9,True
931,365.35,101.39,2.74,3.46,121.85,0.83,312.11,118.21,True
932,522.69,160.76,1.72,3.86,138.12,0.95,85.32,31.55,False
933,567.76,177.76,1.43,3.98,142.78,0.98,20.36,6.72,True
934,487.32,147.41,1.95,3.77,134.46,0.92,136.3,51.03,False
935,529.82,163.45,1.67,3.88,138.86,0.95,75.05,27.62,True
936,489.68,148.3,1.93,3.78,134.71,0.92,132.91,49.73,False
937,201.51,39.56,3.8,3.04,104.91,0.71,548.29,208.45,False
938,163.35,25.16,4.05,2.94,100.96,0.68,603.29,229.47,False
939,437.24,128.51,2.27,3.64,129.28,0.88,208.5,78.61,True
940,492.9,149.51,1.91,3.79,135.04,0.93,128.27,47.96,False
941,262.41,62.54,3.41,3.19,111.21,0.75,460.5,174.91,False
942,239.0,53.71,3.56,3.13,108.78,0.73,494.24,187.8,False
943,251.02,58.24,3.48,3.16,110.03,0.74,476.92,181.18,False
944,238.99,53.7,3.56,3.13,108.78,0.73,494.26,187.81,False
945,253.1,59.03,3.47,3.17,110.24,0.75,473.92,180.03,False
946,551.61,171.67,1.53,3.94,141.11,0.97,43.64,15.62,True
947,512.16,156.78,1.79,3.84,137.03,0.94,100.5,37.35,False
948,373.46,104.44,2.69,3.48,122.69,0.84,300.43,113.74,True
949,568.77,178.15,1.42,3.98,142.88,0.98,18.9,6.17,True
950,399.57,114.3,2.52,3.55,125.39,0.86,262.8,99.36,True
951,518.26,159.09,1.75,3.85,137.66,0.95,91.71,33.99,False
952,197.78,38.15,3.83,3.03,104.52,0.7,553.66,210.5,False
953,477.41,143.67,2.01,3.75,133.44,0.92,150.59,56.49,False
954,301.41,77.26,3.15,3.29,115.24,0.78,404.29,153.43,True
955,481.25,145.12,1.99,3.76,133.83,0.92,145.05,54.37,False
956,376.99,105.78,2.66,3.49,123.05,0.84,295.34,111.8,True
957,248.54,57.3,3.5,3.16,109.77,0.74,480.5,182.55,False
958,234.3,51.93,3.59,3.12,108.3,0.73,501.02,190.39,False
959,268.8,64.95,3.37,3.21,111.87,0.76,451.3,171.39,False
960,308.39,79.89,3.11,3.31,115.96,0.79,394.22,149.58,True
961,320.57,84.49,3.03,3.34,117.22,0.8,376.67,142.88,True
962,340.0,91.82,2.9,3.39,119.23,0.81,348.66,132.17,True
963,276.93,68.02,3.31,3.23,112.71,0.76,439.58,166.91,False
964,186.23,33.79,3.9,3.0,103.33,0.69,570.31,216.87,False
965,175.92,29.9,3.97,2.97,102.26,0.69,585.18,222.55,False
966,406.85,117.04,2.47,3.56,126.14,0.86,252.3,95.35,True
967,362.96,100.48,2.76,3.45,121.6,0.83,315.57,119.53,True
968,566.61,177.33,1.43,3.98,142.66,0.98,22.02,7.36,True
969,442.98,130.68,2.24,3.66,129.88,0.89,200.22,75.45,True
970,228.18,49.62,3.63,3.11,107.67,0.73,509.84,193.76,False
971,198.71,38.5,3.82,3.03,104.62,0.7,552.32,209.99,False
972,404.9,116.31,2.48,3.56,125.94,0.86,255.11,96.42,True
973,424.09,123.55,2.36,3.61,127.92,0.87,227.45,85.85,True
974,501.36,152.71,1.86,3.81,135.91,0.93,116.07,43.29,False
975,368.9,102.72,2.72,3.47,122.22,0.83,307.0,116.25,True
976,298.95,76.33,3.17,3.29,114.98,0.78,407.84,154.78,True
977,529.15,163.2,1.68,3.88,138.79,0.95,76.01,27.99,True
978,342.03,92.59,2.89,3.4,119.44,0.81,345.73,131.05,True
979,304.36,78.37,3.14,3.3,115.54,0.78,400.03,151.8,True
980,444.53,131.27,2.23,3.66,130.04,0.89,197.98,74.59,True
981,325.78,86.45,3.0,3.36,117.76,0.8,369.16,140.01,True
982,158.93,23.49,4.08,2.93,100.51,0.67,609.66,231.9,False
983,419.7,121.89,2.39,3.6,127.47,0.87,233.78,88.27,True
984,333.33,89.3,2.95,3.38,118.54,0.81,358.27,135.84,True
985,466.01,139.37,2.09,3.72,132.26,0.91,167.02,62.76,False
986,367.97,102.37,2.72,3.46,122.12,0.83,308.35,116.77,True
987,556.39,173.47,1.5,3.95,141.6,0.97,36.75,12.99,True
988,167.54,26.74,4.02,2.95,101.4,0.68,597.26,227.16,False
989,528.87,163.09,1.68,3.88,138.76,0.95,76.42,28.14,True
990,459.49,136.91,2.13,3.7,131.58,0.9,176.42,66.36,False
991,159.46,23.69,4.08,2.93,100.56,0.67,608.9,231.61,False
992,185.22,33.41,3.91,2.99,103.22,0.69,571.76,217.42,False
993,573.98,180.11,1.39,3.99,143.42,0.99,11.4,3.3,True
994,386.93,109.53,2.6,3.51,124.08,0.85,281.01,106.32,True
995,389.32,110.43,2.58,3.52,124.33,0.85,277.57,105.01,True
996,195.31,37.22,3.84,3.02,104.27,0.7,557.22,211.87,False
997,371.14,103.57,2.7,3.47,122.45,0.83,303.77,115.02,True
998,175.34,29.68,3.97,2.97,102.2,0.69,586.01,222.86,False
999,283.09,70.34,3.27,3.25,113.34,0.77,430.69,163.52,False
1000,329.57,87.88,2.97,3.37,118.15,0.8,363.69,137.91,True
1001,178.76,30.97,3.95,2.98,102.56,0.69,581.08,220.98,False
1002,453.85,134.78,2.17,3.69,131.0,0.9,184.56,69.46,True
1003,322.37,85.16,3.02,3.35,117.41,0.8,374.08,141.88,True
1004,195.03,37.12,3.84,3.02,104.24,0.7,557.62,212.02,False
1005,539.68,167.17,1.61,3.91,139.88,0.96,60.83,22.19,True
1006,500.31,152.31,1.86,3.8,135.81,0.93,117.59,43.87,False
1007,499.54,152.02,1.87,3.8,135.73,0.93,118.69,44.3,False
1008,336.24,90.4,2.93,3.38,118.84,0.81,354.09,134.24,True
1009,540.25,167.39,1.61,3.91,139.94,0.96,60.01,21.87,True
1010,374.16,104.71,2.68,3.48,122.76,0.84,299.43,113.36,True
1011,244.84,55.91,3.52,3.15,109.39,0.74,485.83,184.58,False
1012,492.69,149.44,1.91,3.78,135.02,0.93,128.57,48.07,False
1013,385.63,109.04,2.61,3.51,123.95,0.85,282.89,107.04,True
1014,334.01,89.56,2.94,3.38,118.61,0.81,357.3,135.47,True
1015,198.32,38.35,3.82,3.03,104.58,0.7,552.89,210.21,False
1016,213.55,44.1,3.72,3.07,106.15,0.72,530.93,201.82,False
1017,452.08,134.11,2.18,3.68,130.82,0.9,187.1,70.44,True
1018,562.36,175.73,1.46,3.96,142.22,0.98,28.14,9.69,True
1019,468.53,140.32,2.07,3.72,132.52,0.91,163.39,61.38,False
1020,557.26,173.8,1.49,3.95,141.69,0.98,35.5,12.51,True
1021,238.31,53.45,3.56,3.13,108.71,0.73,495.24,188.18,False
1022,288.15,72.25,3.24,3.26,113.87,0.77,423.41,160.73,False
1023,435.96,128.03,2.28,3.64,129.15,0.88,210.33,79.31,True
1024,169.32,27.41,4.01,2.95,101.58,0.68,594.68,226.18,False
1025,467.42,139.9,2.08,3.72,132.4,0.91,164.99,61.99,False
1026,442.25,130.4,2.24,3.66,129.8,0.89,201.27,75.85,True
1027,559.02,174.47,1.48,3.96,141.88,0.98,32.96,11.54,True
1028,427.35,124.78,2.34,3.62,128.26,0.88,222.75,84.06,True
1029,462.97,138.22,2.11,3.71,131.94,0.9,171.41,64.44,False
1030,494.45,150.1,1.9,3.79,135.2,0.93,126.03,47.1,False
1031,315.47,82.56,3.06,3.33,116.69,0.79,384.02,145.68,True
1032,419.55,121.84,2.39,3.6,127.45,0.87,233.99,88.36,True
1033,459.28,136.83,2.13,3.7,131.56,0.9,176.72,66.47,False
1034,289.23,72.66,3.23,3.26,113.98,0.77,421.85,160.14,False
1035,385.91,109.14,2.61,3.51,123.98,0.85,282.49,106.89,True
1036,164.94,25.76,4.04,2.94,101.13,0.68,601.0,228.59,False
1037,468.4,140.27,2.07,3.72,132.51,0.91,163.58,61.45,False
1038,419.19,121.7,2.39,3.6,127.42,0.87,234.51,88.55,True
1039,512.83,157.04,1.78,3.84,137.1,0.94,99.54,36.98,False
1040,366.76,101.92,2.73,3.46,122.0,0.83,310.09,117.43,True
1041,526.82,162.31,1.69,3.87,138.55,0.95,79.38,29.27,True
1042,305.61,78.84,3.13,3.3,115.67,0.78,398.24,151.11,True
1043,275.48,67.47,3.32,3.23,112.56,0.76,441.66,167.71,False
1044,444.55,131.27,2.23,3.66,130.04,0.89,197.96,74.59,True
1045,277.83,68.36,3.31,3.23,112.8,0.76,438.28,166.42,False
1046,321.82,84.96,3.02,3.35,117.35,0.8,374.87,142.18,True
1047,561.79,175.51,1.47,3.96,142.16,0.98,28.96,10.01,True
1048,168.59,27.14,4.02,2.95,101.5,0.68,595.74,226.59,False
1049,191.58,35.81,3.87,3.01,103.88,0.7,562.6,213.92,False
1050,362.51,100.31,2.76,3.45,121.56,0.83,316.22,119.77,True
1051,390.99,111.06,2.57,3.52,124.5,0.85,275.17,104.09,True
1052,437.55,128.63,2.27,3.64,129.32,0.88,208.05,78.44,True
1053,220.92,46.88,3.68,3.09,106.92,0.72,520.31,197.76,False
1054,472.08,141.66,2.05,3.73,132.89,0.91,158.28,59.42,False
1055,297.36,75.73,3.18,3.28,114.82,0.78,410.12,155.65,True
1056,326.17,86.6,2.99,3.36,117.8,0.8,368.6,139.79,True
1057,230.18,50.38,3.62,3.11,107.87,0.73,506.96,192.66,False
1058,271.81,66.09,3.35,3.22,112.18,0.76,446.96,169.73,False
1059,231.97,51.05,3.61,3.11,108.06,0.73,504.38,191.67,False
1060,237.96,53.31,3.57,3.13,108.68,0.73,495.74,188.37,False
1061,159.66,23.77,4.07,2.93,100.58,0.67,608.61,231.5,False
1062,473.39,142.15,2.04,3.74,133.02,0.91,156.39,58.7,False
1063,319.11,83.93,3.04,3.34,117.07,0.8,378.78,143.68,True
1064,411.15,118.67,2.44,3.58,126.59,0.86,246.11,92.98,True
1065,164.66,25.66,4.04,2.94,101.1,0.68,601.4,228.75,False
1066,247.93,57.07,3.5,3.16,109.71,0.74,481.38,182.88,False
1067,383.93,108.4,2.62,3.51,123.77,0.84,285.34,107.97,True
1068,349.08,95.24,2.85,3.42,120.17,0.82,335.58,127.17,True
1069,149.87,20.07,4.14,2.9,99.57,0.67,622.72,236.89,False
1070,553.64,172.44,1.52,3.94,141.32,0.97,40.71,14.5,True
1071,491.17,148.87,1.92,3.78,134.86,0.93,130.75,48.91,False
1072,548.29,170.42,1.55,3.93,140.77,0.97,48.42,17.44,True
1073,567.95,177.84,1.43,3.98,142.8,0.98,20.09,6.62,True
1074,221.12,46.96,3.68,3.09,106.94,0.72,520.02,197.65,False
1075,211.64,43.38,3.74,3.06,105.96,0.71,533.68,202.87,False
1076,317.45,83.31,3.05,3.33,116.9,0.79,381.17,144.59,True
1077,168.08,26.94,4.02,2.95,101.45,0.68,596.47,226.86,False
1078,330.32,88.17,2.97,3.37,118.23,0.8,362.61,137.5,True
1079,396.22,113.03,2.54,3.54,125.04,0.85,267.62,101.2,True
1080,375.43,105.19,2.67,3.48,122.89,0.84,297.59,112.66,True
1081,424.45,123.69,2.36,3.61,127.96,0.87,226.93,85.66,True
1082,365.52,101.45,2.74,3.46,121.87,0.83,311.87,118.11,True
1083,431.77,126.45,2.31,3.63,128.72,0.88,216.38,81.62,True
1084,320.89,84.61,3.03,3.34,117.25,0.8,376.21,142.7,True
1085,219.84,46.48,3.68,3.08,106.8,0.72,521.87,198.36,False
1086,537.53,166.36,1.62,3.9,139.65,0.96,63.94,23.37,True
1087,375.28,105.13,2.68,3.48,122.88,0.84,297.81,112.74,True
1088,472.49,141.82,2.04,3.73,132.93,0.91,157.68,59.19,False
1089,337.52,90.88,2.92,3.39,118.97,0.81,352.24,133.54,True
1090,406.09,116.76,2.48,3.56,126.06,0.86,253.39,95.77,True
1091,366.89,101.97,2.73,3.46,122.01,0.83,309.89,117.36,True
1092,497.71,151.33,1.88,3.8,135.54,0.93,121.33,45.31,False
1093,218.31,45.9,3.69,3.08,106.64,0.72,524.08,199.2,False
1094,484.67,146.41,1.97,3.76,134.19,0.92,140.12,52.49,False
1095,194.37,36.86,3.85,3.02,104.17,0.7,558.58,212.38,False
1096,428.88,125.36,2.33,3.62,128.42,0.88,220.55,83.22,True
1097,436.81,128.35,2.28,3.64,129.24,0.88,209.12,78.85,True
1098,327.96,87.28,2.98,3.36,117.98,0.8,366.01,138.8,True
1099,424.21,123.59,2.36,3.61,127.94,0.87,227.28,85.79,True
1100,428.06,125.05,2.33,3.62,128.33,0.88,221.73,83.67,True
1101,542.59,168.27,1.59,3.91,140.18,0.96,56.64,20.59,True
1102,395.09,112.61,2.55,3.53,124.93,0.85,269.25,101.83,True
1103,392.43,111.6,2.56,3.53,124.65,0.85,273.08,103.29,True
1104,508.73,155.49,1.81,3.83,136.68,0.94,105.44,39.23,False
1105,300.66,76.97,3.16,3.29,115.16,0.78,405.37,153.84,True
1106,429.72,125.67,2.32,3.62,128.51,0.88,219.34,82.75,True
1107,182.75,32.48,3.92,2.99,102.97,0.69,575.32,218.78,False
1108,240.21,54.16,3.55,3.14,108.91,0.74,492.5,187.14,False
1109,376.62,105.64,2.67,3.49,123.02,0.84,295.87,112.0,True
1110,409.79,118.15,2.45,3.57,126.45,0.86,248.06,93.73,True
1111,538.48,166.71,1.62,3.9,139.75,0.96,62.57,22.85,True
1112,227.83,49.49,3.63,3.1,107.63,0.73,510.34,193.95,False
1113,282.54,70.14,3.28,3.24,113.29,0.77,431.48,163.82,False
1114,438.92,129.15,2.26,3.65,129.46,0.89,206.08,77.69,True
1115,637.42,119.52,1.73,5.14,156.42,0.2,264.15,-691.31,False
1116,634.15,122.81,1.71,5.08,155.74,0.24,250.44,-654.2,False
1117,616.47,140.61,1.61,4.75,152.05,0.47,176.31,-453.56,False
1118,633.9,123.06,1.71,5.07,155.69,0.24,249.4,-651.38,False
1119,638.58,118.35,1.74,5.16,156.67,0.18,269.04,-704.54,False
1120,612.46,144.64,1.58,4.67,151.21,0.52,159.5,-408.05,False
1121,643.11,113.8,1.77,5.25,157.61,0.12,288.02,-755.92,False
1122,612.68,144.42,1.59,4.68,151.26,0.52,160.41,-410.51,False
1123,629.52,127.47,1.69,4.99,154.78,0.3,231.05,-601.73,False
1124,614.39,142.7,1.6,4.71,151.61,0.5,167.57,-429.91,False
1125,618.45,138.61,1.62,4.79,152.46,0.44,184.62,-476.06,False
1126,630.6,126.38,1.69,5.01,155.0,0.29,235.57,-613.96,False
1127,619.28,137.78,1.63,4.8,152.64,0.43,188.1,-485.46,False
1128,630.72,126.26,1.69,5.01,155.02,0.29,236.06,-615.29,False
1129,636.84,120.1,1.73,5.13,156.3,0.21,261.73,-684.77,False
1130,643.09,113.81,1.77,5.25,157.61,0.12,287.95,-755.74,False
1131,624.81,132.21,1.66,4.9,153.79,0.36,211.3,-548.25,False
1132,627.72,129.28,1.68,4.96,154.4,0.32,223.49,-581.27,False
1133,643.79,113.11,1.77,5.26,157.75,0.12,290.86,-763.61,False
1134,644.9,111.99,1.78,5.28,157.99,0.1,295.53,-776.24,False
1135,641.94,114.97,1.76,5.22,157.37,0.14,283.13,-742.67,False
1136,632.91,124.06,1.71,5.06,155.48,0.26,245.27,-640.21,False
1137,645.08,111.82,1.78,5.28,158.02,0.1,296.27,-778.24,False
1138,638.06,118.88,1.74,5.15,156.56,0.19,266.85,-698.62,False
1139,636.62,120.32,1.73,5.12,156.26,0.21,260.83,-682.32,False
1140,638.58,118.35,1.74,5.16,156.67,0.18,269.05,-704.56,False
1141,616.85,140.23,1.61,4.76,152.13,0.46,177.89,-457.83,False
1142,644.14,112.76,1.77,5.26,157.83,0.11,292.33,-767.59,False
1143,645.03,111.86,1.78,5.28,158.01,0.1,296.07,-777.7,False
1144,633.1,123.86,1.71,5.06,155.52,0.25,246.06,-642.36,False
1145,631.44,125.54,1.7,5.03,155.17,0.28,239.08,-623.46,False
1146,614.61,142.48,1.6,4.71,151.66,0.49,168.49,-432.4,False
1147,618.9,138.16,1.62,4.79,152.56,0.44,186.52,-481.19,False
1148,628.06,128.94,1.68,4.97,154.47,0.32,224.93,-585.15,False
1149,639.37,117.55,1.74,5.18,156.83,0.17,272.36,-713.53,False
1150,614.2,142.89,1.59,4.71,151.57,0.5,166.78,-427.75,False
1151,634.26,122.7,1.71,5.08,155.76,0.24,250.92,-655.51,False
1152,637.98,118.96,1.74,5.15,156.54,0.19,266.51,-697.7,False
1153,637.96,118.98,1.74,5.15,156.54,0.19,266.44,-697.5,False
1154,637.94,119.0,1.74,5.15,156.53,0.19,266.33,-697.23,False
1155,619.23,137.83,1.62,4.8,152.63,0.43,187.88,-484.88,False
1156,631.97,125.01,1.7,5.04,155.29,0.27,241.3,-629.46,False
