,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,59.58,307.73,0.58,4.75,119.82,23.06,185.81,66.15,False
387,23.32,358.38,0.11,4.95,121.59,27.08,89.17,64.4,False
388,182.8,135.63,2.18,4.06,113.81,9.39,514.18,72.08,True
389,40.96,333.74,0.34,4.85,120.73,25.12,136.18,65.25,False
390,253.91,36.31,3.1,3.66,110.34,1.51,703.69,75.51,True
391,195.25,118.25,2.34,3.99,113.2,8.01,547.35,72.68,True
392,44.19,329.23,0.38,4.84,120.58,24.76,144.78,65.41,False
393,209.83,97.88,2.53,3.91,112.49,6.4,586.21,73.38,True
394,233.69,64.56,2.83,3.77,111.33,3.75,649.8,74.53,True
395,96.02,256.84,1.05,4.54,118.05,19.02,282.92,67.9,False
396,212.05,94.78,2.55,3.89,112.38,6.15,592.14,73.49,True
397,152.79,177.55,1.79,4.23,115.28,12.72,434.2,70.64,True
398,244.24,49.83,2.97,3.71,110.81,2.58,677.9,75.04,True
399,124.48,217.09,1.42,4.38,116.66,15.86,358.76,69.27,False
400,128.21,211.88,1.47,4.36,116.48,15.45,368.69,69.45,False
401,80.78,278.12,0.85,4.63,118.79,20.71,242.31,67.17,False
402,154.79,174.76,1.81,4.21,115.18,12.5,439.52,70.73,True
403,194.7,119.01,2.33,3.99,113.23,8.07,545.9,72.65,True
404,133.21,204.89,1.53,4.34,116.23,14.89,382.03,69.69,True
405,152.95,177.32,1.79,4.22,115.27,12.7,434.64,70.64,True
406,131.32,207.53,1.51,4.35,116.32,15.1,377.0,69.6,True
407,98.91,252.8,1.09,4.53,117.9,18.69,290.63,68.04,False
408,61.9,304.5,0.61,4.74,119.71,22.8,191.99,66.26,False
409,57.55,310.58,0.55,4.76,119.92,23.28,180.38,66.05,False
410,197.07,115.7,2.36,3.98,113.11,7.81,552.21,72.77,True
411,259.65,28.3,3.17,3.63,110.06,0.87,718.98,75.78,True
412,142.15,192.41,1.65,4.29,115.79,13.9,405.84,70.12,True
413,62.13,304.18,0.61,4.74,119.7,22.77,192.59,66.27,False
414,231.25,67.97,2.8,3.78,111.45,4.02,643.28,74.41,True
415,239.55,56.38,2.91,3.74,111.04,3.1,665.41,74.81,False
416,228.62,71.63,2.77,3.8,111.57,4.31,636.3,74.29,True
417,173.74,148.28,2.06,4.11,114.25,10.4,490.04,71.65,True
418,153.76,176.2,1.8,4.22,115.23,12.61,436.79,70.68,True
419,173.37,148.81,2.05,4.11,114.27,10.44,489.04,71.63,True
420,119.26,224.38,1.35,4.41,116.91,16.44,344.84,69.02,False
421,227.95,72.58,2.76,3.8,111.61,4.39,634.49,74.26,True
422,49.09,322.39,0.44,4.81,120.34,24.22,157.85,65.64,False
423,175.78,145.44,2.08,4.1,114.15,10.17,495.48,71.74,True
424,173.84,148.15,2.06,4.11,114.25,10.39,490.31,71.65,True
425,33.8,343.75,0.24,4.89,121.08,25.92,117.09,64.91,False
426,239.87,55.93,2.91,3.74,111.03,3.06,666.27,74.83,False
427,103.59,246.27,1.15,4.5,117.68,18.18,303.08,68.27,False
428,231.38,67.78,2.8,3.78,111.44,4.01,643.66,74.42,True
429,138.55,197.44,1.6,4.31,115.97,14.3,396.25,69.95,True
430,50.73,320.1,0.46,4.8,120.26,24.04,162.21,65.72,False
431,169.51,154.2,2.0,4.13,114.46,10.87,478.76,71.44,True
432,239.79,56.03,2.91,3.74,111.03,3.07,666.07,74.83,False
433,223.08,79.38,2.7,3.83,111.84,4.93,621.52,74.02,True
434,94.07,259.56,1.02,4.56,118.14,19.23,277.72,67.81,False
435,259.56,28.42,3.17,3.63,110.06,0.88,718.75,75.78,True
436,134.29,203.38,1.55,4.33,116.18,14.77,384.91,69.75,True
437,110.97,235.96,1.24,4.46,117.32,17.36,322.76,68.62,False
438,90.7,264.27,0.98,4.57,118.31,19.61,268.73,67.65,False
439,249.43,42.57,3.04,3.68,110.56,2.0,691.75,75.29,True
440,151.38,179.52,1.77,4.23,115.34,12.88,430.45,70.57,False
441,30.58,348.24,0.2,4.91,121.24,26.27,108.52,64.75,True
442,248.07,44.47,3.02,3.69,110.63,2.16,688.13,75.23,True
443,258.69,29.64,3.16,3.63,110.11,0.98,716.42,75.74,True
444,258.73,29.58,3.16,3.63,110.1,0.97,716.54,75.74,True
445,145.64,187.54,1.69,4.27,115.62,13.51,415.14,70.29,True
446,135.78,201.31,1.57,4.32,116.11,14.61,388.86,69.82,True
447,228.08,72.39,2.76,3.8,111.6,4.37,634.86,74.26,True
448,219.28,84.69,2.65,3.85,112.03,5.35,611.39,73.84,True
449,128.75,211.12,1.47,4.36,116.45,15.39,370.14,69.48,False
450,183.06,135.27,2.18,4.06,113.8,9.36,514.87,72.09,True
451,98.75,253.02,1.09,4.53,117.91,18.71,290.2,68.03,False
452,142.75,191.57,1.66,4.28,115.77,13.83,407.45,70.15,True
453,222.46,80.24,2.69,3.83,111.88,4.99,619.88,73.99,True
454,25.75,354.98,0.14,4.94,121.48,26.81,95.66,64.52,False
455,16.67,367.66,0.02,4.99,121.92,27.81,71.46,64.08,True
456,122.65,219.65,1.4,4.4,116.75,16.06,353.87,69.18,False
457,123.89,217.91,1.41,4.39,116.69,15.93,357.19,69.24,False
458,151.22,179.74,1.77,4.23,115.35,12.9,430.02,70.56,False
459,94.53,258.93,1.03,4.55,118.12,19.18,278.93,67.83,False
460,61.43,305.15,0.6,4.74,119.73,22.85,190.73,66.24,False
461,172.1,150.58,2.04,4.12,114.33,10.58,485.67,71.57,True
462,223.01,79.48,2.7,3.83,111.85,4.93,621.32,74.02,True
463,54.85,314.34,0.52,4.78,120.06,23.58,173.19,65.92,False
464,126.06,214.89,1.44,4.38,116.58,15.69,362.96,69.35,False
465,142.03,192.58,1.65,4.29,115.8,13.91,405.53,70.12,True
466,101.76,248.82,1.12,4.51,117.77,18.38,298.21,68.18,False
467,55.59,313.31,0.53,4.77,120.02,23.5,175.17,65.95,False
468,140.33,194.95,1.62,4.3,115.88,14.1,401.0,70.04,True
469,26.9,353.37,0.15,4.93,121.42,26.68,98.73,64.57,False
470,199.83,111.85,2.4,3.96,112.98,7.5,559.57,72.9,True
471,30.64,348.16,0.2,4.91,121.24,26.27,108.67,64.75,True
472,157.75,170.62,1.85,4.2,115.03,12.17,447.43,70.88,True
473,188.98,127.0,2.26,4.02,113.51,8.71,530.65,72.38,True
474,185.3,132.14,2.21,4.04,113.69,9.12,520.84,72.2,True
475,132.34,206.11,1.52,4.34,116.27,14.99,379.71,69.65,True
476,42.48,331.63,0.36,4.85,120.66,24.95,140.22,65.32,False
477,65.84,298.99,0.66,4.71,119.52,22.36,202.5,66.45,False
478,130.29,208.97,1.49,4.35,116.37,15.22,374.25,69.55,True
479,258.82,29.45,3.16,3.63,110.1,0.96,716.78,75.74,True
480,117.53,226.79,1.33,4.42,117.0,16.63,340.24,68.94,False
481,133.65,204.28,1.54,4.33,116.21,14.84,383.21,69.71,True
482,32.82,345.11,0.23,4.9,121.13,26.02,114.49,64.86,False
483,151.38,179.52,1.77,4.23,115.34,12.88,430.45,70.57,False
484,139.03,196.76,1.61,4.3,115.95,14.25,397.54,69.97,True
485,125.64,215.47,1.43,4.38,116.6,15.73,361.85,69.33,False
486,180.75,138.5,2.15,4.07,113.91,9.62,508.72,71.98,True
487,145.4,187.87,1.69,4.27,115.64,13.54,414.52,70.28,True
488,225.85,75.51,2.73,3.82,111.71,4.62,628.9,74.15,True
489,143.88,190.0,1.67,4.28,115.71,13.71,410.45,70.21,True
490,107.0,241.51,1.19,4.48,117.51,17.8,312.17,68.43,False
491,196.3,116.77,2.35,3.98,113.15,7.9,550.17,72.73,True
492,48.13,323.73,0.43,4.81,120.38,24.33,155.28,65.6,False
493,246.39,46.83,3.0,3.7,110.71,2.34,683.63,75.14,False
494,196.17,116.97,2.35,3.98,113.16,7.91,549.8,72.73,True
495,177.48,143.06,2.11,4.09,114.07,9.98,500.01,71.83,True
496,15.37,369.48,0.0,5.0,121.98,27.96,67.99,64.02,True
497,44.53,328.76,0.38,4.83,120.56,24.73,145.69,65.42,False
498,97.9,254.22,1.07,4.53,117.95,18.81,287.91,67.99,False
499,112.6,233.68,1.27,4.45,117.24,17.18,327.11,68.7,False
500,25.2,355.75,0.13,4.94,121.5,26.87,94.19,64.49,False
501,193.9,120.14,2.32,3.99,113.27,8.16,543.75,72.62,True
502,250.71,40.78,3.06,3.68,110.5,1.86,695.17,75.35,True
503,139.17,196.58,1.61,4.3,115.94,14.23,397.9,69.98,True
504,236.26,60.97,2.87,3.76,111.2,3.47,656.64,74.66,True
505,231.97,66.95,2.81,3.78,111.41,3.94,645.23,74.45,True
506,85.23,271.91,0.91,4.61,118.57,20.21,254.16,67.38,False
507,172.05,150.64,2.04,4.12,114.34,10.58,485.54,71.56,True
508,176.45,144.5,2.09,4.09,114.12,10.1,497.26,71.78,True
509,107.96,240.17,1.2,4.48,117.46,17.69,314.72,68.48,False
510,191.55,123.42,2.29,4.01,113.38,8.42,537.49,72.5,True
511,87.52,268.72,0.94,4.59,118.46,19.96,260.25,67.49,False
512,93.91,259.78,1.02,4.56,118.15,19.25,277.3,67.8,False
513,255.15,34.59,3.11,3.65,110.28,1.37,706.98,75.57,True
514,82.98,275.05,0.88,4.62,118.68,20.46,248.17,67.27,False
515,31.91,346.38,0.22,4.9,121.17,26.13,112.06,64.81,False
516,170.09,153.39,2.01,4.13,114.43,10.8,480.31,71.47,True
517,239.56,56.36,2.91,3.74,111.04,3.1,665.43,74.82,False
518,246.4,46.81,3.0,3.7,110.71,2.34,683.66,75.14,False
519,244.97,48.8,2.98,3.71,110.78,2.5,679.86,75.08,True
520,262.59,24.2,3.21,3.61,109.92,0.55,726.8,75.92,False
521,238.95,57.21,2.9,3.74,111.07,3.17,663.83,74.79,False
522,227.39,73.35,2.75,3.81,111.63,4.45,633.02,74.23,True
523,70.9,291.92,0.72,4.69,119.27,21.8,215.98,66.69,False
524,79.32,280.16,0.83,4.64,118.86,20.87,238.41,67.1,False
525,149.08,182.73,1.74,4.25,115.46,13.13,424.32,70.46,False
526,191.02,124.16,2.28,4.01,113.41,8.48,536.08,72.48,True
527,187.77,128.69,2.24,4.03,113.57,8.84,527.43,72.32,True
528,240.24,55.41,2.92,3.73,111.01,3.02,667.25,74.85,False
529,220.97,82.32,2.67,3.84,111.95,5.16,615.91,73.92,True
530,19.2,364.13,0.05,4.98,121.79,27.53,78.2,64.2,True
531,85.83,271.07,0.92,4.6,118.54,20.15,255.77,67.41,False
532,160.73,166.46,1.89,4.18,114.89,11.84,455.37,71.02,True
533,231.68,67.36,2.81,3.78,111.43,3.97,644.45,74.44,True
534,158.96,168.93,1.87,4.19,114.97,12.04,450.64,70.93,True
535,114.02,231.69,1.28,4.44,117.17,17.02,330.9,68.77,False
536,225.5,75.99,2.73,3.82,111.73,4.66,627.98,74.14,True
537,68.34,295.5,0.69,4.7,119.4,22.09,209.15,66.57,False
538,183.02,135.33,2.18,4.06,113.8,9.37,514.75,72.09,True
539,36.86,339.47,0.28,4.88,120.93,25.58,125.26,65.05,False
540,102.86,247.29,1.14,4.51,117.71,18.26,301.13,68.23,False
541,207.12,101.66,2.49,3.92,112.62,6.7,579.0,73.25,True
542,32.28,345.86,0.22,4.9,121.16,26.08,113.06,64.83,False
543,17.31,366.77,0.03,4.99,121.89,27.74,73.16,64.11,True
544,212.93,93.56,2.57,3.89,112.34,6.05,594.47,73.53,True
545,171.99,150.74,2.03,4.12,114.34,10.59,485.37,71.56,True
546,231.33,67.85,2.8,3.78,111.44,4.01,643.51,74.42,True
547,142.07,192.53,1.65,4.29,115.8,13.91,405.63,70.12,True
548,255.73,33.78,3.12,3.65,110.25,1.31,708.53,75.59,True
549,175.25,146.18,2.08,4.1,114.18,10.23,494.07,71.72,True
550,124.82,216.62,1.42,4.38,116.64,15.82,359.65,69.29,False
551,73.92,287.71,0.76,4.67,119.12,21.47,224.02,66.84,False
552,237.39,59.39,2.88,3.75,111.15,3.34,659.67,74.71,False
553,184.16,133.74,2.19,4.05,113.74,9.24,517.8,72.15,True
554,37.42,338.69,0.29,4.87,120.91,25.51,126.74,65.08,False
555,55.33,313.67,0.52,4.77,120.03,23.53,174.47,65.94,False
556,202.76,107.75,2.43,3.94,112.84,7.18,567.38,73.04,True
557,245.5,48.06,2.99,3.7,110.75,2.44,681.27,75.1,False
558,111.64,235.03,1.25,4.46,117.28,17.28,324.54,68.65,False
559,37.06,339.19,0.29,4.88,120.92,25.55,125.79,65.06,False
560,106.6,242.06,1.19,4.49,117.53,17.84,311.11,68.41,False
561,197.87,114.58,2.37,3.97,113.08,7.72,554.35,72.81,True
562,193.81,120.26,2.32,4.0,113.27,8.17,543.51,72.61,True
563,37.45,338.64,0.29,4.87,120.9,25.51,126.84,65.08,False
564,243.6,50.72,2.96,3.72,110.84,2.65,676.21,75.01,False
565,147.3,185.22,1.71,4.26,115.54,13.33,419.57,70.37,True
566,98.16,253.85,1.08,4.53,117.94,18.78,288.62,68.01,False
567,95.59,257.44,1.04,4.55,118.07,19.06,281.76,67.88,False
568,191.1,124.05,2.28,4.01,113.41,8.47,536.29,72.48,True
569,131.73,206.96,1.51,4.34,116.3,15.06,378.08,69.62,True
570,82.38,275.89,0.87,4.62,118.71,20.53,246.57,67.25,False
571,194.01,119.98,2.32,3.99,113.26,8.15,544.05,72.62,True
572,238.44,57.93,2.9,3.74,111.1,3.22,662.44,74.76,False
573,260.97,26.46,3.19,3.62,110.0,0.73,722.49,75.85,True
574,122.75,219.51,1.4,4.39,116.74,16.05,354.14,69.19,False
575,240.23,55.42,2.92,3.73,111.01,3.02,667.23,74.85,False
576,21.89,360.37,0.09,4.96,121.66,27.24,85.37,64.33,False
577,137.26,199.24,1.58,4.31,116.03,14.44,392.82,69.89,True
578,228.34,72.03,2.77,3.8,111.59,4.34,635.53,74.27,True
579,37.18,339.02,0.29,4.88,120.92,25.54,126.1,65.07,False
580,256.91,32.13,3.14,3.64,110.19,1.18,711.68,75.65,True
581,59.42,307.96,0.58,4.75,119.83,23.07,185.37,66.14,False
582,32.43,345.66,0.23,4.9,121.15,26.07,113.45,64.84,False
583,217.62,87.0,2.63,3.86,112.11,5.53,606.98,73.76,True
584,56.43,312.14,0.54,4.77,119.98,23.41,177.41,66.0,False
585,226.24,74.96,2.74,3.81,111.69,4.58,629.95,74.17,True
586,112.27,234.14,1.26,4.45,117.25,17.21,326.22,68.68,False
587,71.79,290.69,0.74,4.68,119.23,21.7,218.33,66.73,False
588,245.12,48.59,2.98,3.71,110.77,2.48,680.26,75.08,True
589,139.35,196.32,1.61,4.3,115.93,14.21,398.38,69.99,True
590,229.43,70.5,2.78,3.8,111.53,4.22,638.45,74.33,True
591,159.87,167.66,1.88,4.19,114.93,11.94,453.08,70.98,True
592,189.84,125.8,2.27,4.02,113.47,8.61,532.95,72.42,True
593,64.66,300.64,0.64,4.72,119.58,22.49,199.33,66.39,False
594,164.39,161.34,1.94,4.16,114.71,11.43,465.13,71.2,True
595,184.35,133.47,2.2,4.05,113.74,9.22,518.3,72.16,True
596,91.02,263.82,0.99,4.57,118.29,19.57,269.6,67.66,False
597,127.34,213.09,1.46,4.37,116.52,15.54,366.39,69.41,False
598,114.46,231.09,1.29,4.44,117.15,16.97,332.06,68.79,False
599,23.04,358.77,0.1,4.95,121.61,27.11,88.42,64.39,False
600,116.64,228.05,1.32,4.43,117.04,16.73,337.85,68.89,False
601,70.05,293.11,0.71,4.69,119.31,21.9,213.72,66.65,False
602,69.03,294.53,0.7,4.7,119.36,22.01,211.0,66.6,False
603,224.95,76.76,2.72,3.82,111.75,4.72,626.52,74.11,True
604,174.21,147.63,2.06,4.11,114.23,10.35,491.3,71.67,True
605,220.38,83.15,2.66,3.85,111.98,5.23,614.32,73.89,True
606,165.63,159.61,1.95,4.15,114.65,11.3,468.42,71.25,True
607,96.56,256.08,1.06,4.54,118.02,18.96,284.36,67.93,False
608,205.43,104.03,2.47,3.93,112.71,6.88,574.48,73.17,True
609,186.81,130.04,2.23,4.03,113.62,8.95,524.86,72.27,True
610,82.45,275.79,0.87,4.62,118.71,20.52,246.76,67.25,False
611,205.06,104.55,2.46,3.93,112.72,6.93,573.49,73.15,True
612,40.61,334.23,0.33,4.86,120.75,25.16,135.26,65.23,False
613,202.54,108.07,2.43,3.95,112.85,7.2,566.78,73.03,True
614,206.55,102.47,2.48,3.92,112.65,6.76,577.46,73.23,True
615,75.01,286.18,0.78,4.66,119.07,21.35,226.93,66.89,False
616,149.2,182.56,1.74,4.25,115.45,13.12,424.64,70.46,False
617,100.93,249.98,1.11,4.52,117.81,18.47,296.0,68.14,False
618,181.92,136.87,2.16,4.06,113.85,9.49,511.82,72.04,True
619,216.6,88.43,2.61,3.87,112.16,5.65,604.25,73.71,True
620,49.82,321.37,0.45,4.8,120.3,24.14,159.79,65.68,False
621,118.64,225.25,1.34,4.42,116.94,16.51,343.19,68.99,False
622,156.65,172.16,1.84,4.2,115.09,12.29,444.48,70.82,True
623,193.75,120.35,2.32,4.0,113.28,8.18,543.35,72.61,True
624,174.38,147.4,2.07,4.1,114.22,10.33,491.74,71.68,True
625,211.97,94.89,2.55,3.89,112.39,6.16,591.92,73.49,True
626,159.32,168.43,1.87,4.19,114.96,12.0,451.61,70.95,True
627,224.66,77.17,2.72,3.82,111.77,4.75,625.74,74.1,True
628,256.05,33.33,3.12,3.65,110.24,1.27,709.38,75.61,True
629,107.29,241.1,1.2,4.48,117.5,17.77,312.95,68.44,False
630,168.7,155.33,1.99,4.14,114.5,10.96,476.6,71.4,True
631,247.19,45.7,3.01,3.7,110.67,2.25,685.78,75.18,True
632,40.85,333.9,0.34,4.85,120.74,25.13,135.89,65.24,False
633,49.34,322.04,0.45,4.81,120.32,24.19,158.5,65.65,False
634,74.83,286.44,0.78,4.66,119.08,21.37,226.43,66.88,False
635,185.07,132.46,2.2,4.04,113.7,9.14,520.24,72.19,True
636,168.03,156.26,1.98,4.14,114.53,11.03,474.82,71.37,True
637,160.99,166.1,1.89,4.18,114.88,11.81,456.05,71.03,True
638,155.47,173.81,1.82,4.21,115.14,12.42,441.35,70.77,True
639,242.52,52.22,2.95,3.72,110.9,2.77,673.33,74.96,False
640,157.46,171.03,1.85,4.2,115.05,12.2,446.64,70.86,True
641,126.2,214.69,1.44,4.38,116.57,15.67,363.33,69.36,False
642,99.21,252.39,1.09,4.53,117.89,18.66,291.41,68.06,False
643,221.74,81.25,2.68,3.84,111.91,5.08,617.94,73.96,True
644,238.37,58.03,2.9,3.74,111.1,3.23,662.26,74.76,False
645,21.67,360.68,0.09,4.96,121.67,27.26,84.78,64.32,False
646,44.06,329.41,0.38,4.84,120.58,24.78,144.45,65.4,False
647,70.26,292.82,0.72,4.69,119.3,21.87,214.26,66.66,False
648,31.16,347.42,0.21,4.91,121.21,26.21,110.07,64.78,False
649,27.88,352.01,0.17,4.93,121.37,26.57,101.32,64.62,False
650,113.71,232.14,1.28,4.45,117.18,17.05,330.05,68.75,False
651,73.99,287.61,0.76,4.67,119.12,21.46,224.21,66.84,False
652,157.8,170.55,1.85,4.2,115.03,12.16,447.57,70.88,True
653,77.76,282.35,0.81,4.65,118.94,21.04,234.24,67.02,False
654,193.51,120.67,2.31,4.0,113.29,8.21,542.73,72.6,True
655,29.33,349.98,0.19,4.92,121.3,26.41,105.2,64.69,False
656,234.43,63.53,2.84,3.77,111.29,3.67,651.76,74.57,True
657,45.19,327.83,0.39,4.83,120.53,24.65,147.46,65.45,False
658,89.12,266.47,0.96,4.58,118.38,19.78,264.54,67.57,False
659,213.89,92.21,2.58,3.88,112.29,5.95,597.03,73.58,True
660,158.99,168.9,1.87,4.19,114.97,12.03,450.72,70.93,True
661,99.96,251.34,1.1,4.52,117.85,18.58,293.41,68.09,False
662,92.19,262.19,1.0,4.57,118.23,19.44,272.71,67.72,False
663,177.54,142.98,2.11,4.09,114.07,9.98,500.17,71.83,True
664,246.96,46.03,3.01,3.7,110.68,2.28,685.15,75.17,True
665,174.06,147.85,2.06,4.11,114.24,10.36,490.88,71.66,True
666,21.61,360.76,0.09,4.96,121.68,27.27,84.62,64.32,False
667,27.48,352.57,0.16,4.93,121.39,26.62,100.27,64.6,False
668,112.71,233.52,1.27,4.45,117.23,17.16,327.4,68.71,False
669,126.08,214.85,1.44,4.38,116.58,15.68,363.03,69.35,False
670,235.27,62.35,2.86,3.76,111.25,3.57,654.01,74.61,True
671,247.53,45.23,3.01,3.69,110.65,2.22,686.68,75.2,True
672,166.57,158.31,1.96,4.15,114.6,11.19,470.92,71.3,True
673,231.4,67.75,2.81,3.78,111.44,4.0,643.7,74.42,True
674,61.98,304.39,0.61,4.74,119.71,22.79,192.19,66.26,False
675,34.55,342.69,0.25,4.89,121.05,25.83,119.1,64.94,False
676,82.1,276.28,0.87,4.62,118.73,20.56,245.81,67.23,False
677,224.92,76.81,2.72,3.82,111.76,4.72,626.42,74.11,True
678,166.7,158.12,1.97,4.15,114.6,11.18,471.28,71.31,True
679,62.2,304.08,0.61,4.73,119.7,22.77,192.78,66.27,False
680,111.36,235.41,1.25,4.46,117.3,17.31,323.8,68.64,False
681,54.02,315.49,0.51,4.78,120.1,23.67,171.0,65.88,False
682,118.44,225.53,1.34,4.42,116.95,16.53,342.66,68.98,False
683,51.21,319.42,0.47,4.8,120.23,23.98,163.51,65.74,False
684,162.06,164.6,1.91,4.17,114.82,11.69,458.91,71.08,True
685,64.08,301.45,0.64,4.72,119.6,22.56,197.8,66.36,False
686,184.61,133.11,2.2,4.05,113.72,9.19,519.0,72.17,True
687,16.71,367.61,0.02,4.99,121.92,27.81,71.56,64.08,True
688,254.61,35.34,3.11,3.65,110.31,1.43,705.55,75.54,True
689,255.52,34.06,3.12,3.65,110.26,1.33,707.99,75.58,True
690,196.04,117.15,2.35,3.98,113.16,7.93,549.45,72.72,True
691,166.81,157.96,1.97,4.15,114.59,11.17,471.58,71.31,True
692,177.19,143.47,2.1,4.09,114.08,10.02,499.22,71.81,True
693,48.38,323.38,0.43,4.81,120.37,24.3,155.94,65.61,False
694,70.02,293.15,0.71,4.69,119.31,21.9,213.63,66.65,False
695,50.45,320.48,0.46,4.8,120.27,24.07,161.48,65.71,False
696,159.51,168.16,1.87,4.19,114.95,11.98,452.13,70.96,True
697,32.62,345.4,0.23,4.9,121.14,26.05,113.94,64.85,False
698,102.41,247.91,1.13,4.51,117.73,18.31,299.95,68.21,False
699,163.89,162.05,1.93,4.16,114.73,11.49,463.78,71.17,True
700,156.64,172.17,1.84,4.2,115.09,12.29,444.46,70.82,True
701,126.35,214.48,1.44,4.37,116.57,15.65,363.74,69.36,False
702,114.02,231.7,1.28,4.44,117.17,17.02,330.87,68.77,False
703,146.5,186.33,1.7,4.26,115.58,13.42,417.45,70.33,True
704,186.44,130.56,2.22,4.04,113.63,8.99,523.87,72.26,True
705,123.7,218.18,1.41,4.39,116.69,15.95,356.69,69.24,False
706,185.2,132.28,2.21,4.04,113.69,9.13,520.58,72.2,True
707,245.74,47.72,2.99,3.7,110.74,2.41,681.92,75.11,False
708,240.4,55.18,2.92,3.73,111.0,3.01,667.69,74.86,False
709,77.18,283.16,0.81,4.65,118.97,21.11,232.7,66.99,False
710,135.6,201.55,1.56,4.32,116.11,14.63,388.41,69.81,True
711,141.12,193.85,1.63,4.29,115.84,14.02,403.1,70.07,True
712,133.97,203.83,1.54,4.33,116.19,14.81,384.05,69.73,True
713,223.95,78.16,2.71,3.83,111.8,4.83,623.85,74.06,True
714,62.17,304.12,0.61,4.73,119.7,22.77,192.71,66.27,False
715,134.85,202.61,1.55,4.33,116.15,14.71,386.4,69.77,True
716,178.89,141.09,2.12,4.08,114.0,9.83,503.77,71.89,True
717,109.61,237.86,1.23,4.47,117.38,17.51,319.12,68.56,False
718,209.66,98.12,2.52,3.91,112.5,6.41,585.76,73.38,True
719,15.84,368.82,0.01,5.0,121.96,27.91,69.25,64.04,True
720,175.79,145.42,2.08,4.1,114.15,10.17,495.51,71.74,True
721,46.89,325.46,0.41,4.82,120.44,24.46,151.99,65.54,False
722,202.45,108.19,2.43,3.95,112.85,7.21,566.55,73.03,True
723,87.27,269.07,0.94,4.59,118.47,19.99,259.59,67.48,False
724,132.46,205.95,1.52,4.34,116.27,14.98,380.01,69.66,True
725,213.27,93.08,2.57,3.89,112.32,6.01,595.37,73.55,True
726,45.38,327.57,0.39,4.83,120.52,24.63,147.96,65.46,False
727,51.81,318.59,0.48,4.79,120.2,23.92,165.1,65.77,False
728,17.26,366.84,0.03,4.99,121.89,27.75,73.02,64.11,True
729,84.75,272.57,0.9,4.61,118.6,20.27,252.89,67.36,False
730,64.86,300.37,0.65,4.72,119.57,22.47,199.86,66.4,False
731,113.11,232.97,1.27,4.45,117.21,17.12,328.45,68.73,False
732,134.27,203.41,1.55,4.33,116.18,14.77,384.86,69.74,True
733,157.62,170.8,1.85,4.2,115.04,12.19,447.07,70.87,True
734,50.47,320.46,0.46,4.8,120.27,24.07,161.52,65.71,False
735,71.45,291.15,0.73,4.68,119.24,21.74,217.45,66.72,False
736,163.43,162.68,1.92,4.17,114.76,11.54,462.57,71.15,True
737,165.23,160.18,1.95,4.16,114.67,11.34,467.35,71.24,True
738,200.26,111.25,2.4,3.96,112.96,7.46,560.71,72.92,True
739,153.6,176.42,1.8,4.22,115.24,12.63,436.36,70.68,True
740,99.58,251.86,1.1,4.52,117.87,18.62,292.41,68.07,False
741,156.46,172.42,1.83,4.21,115.1,12.31,443.99,70.81,True
742,207.23,101.52,2.49,3.92,112.62,6.68,579.28,73.26,True
743,127.93,212.26,1.46,4.37,116.49,15.48,367.97,69.44,False
744,149.94,181.53,1.75,4.24,115.41,13.04,426.62,70.5,False
745,260.87,26.6,3.19,3.62,110.0,0.74,722.23,75.84,True
746,17.8,366.09,0.04,4.98,121.86,27.69,74.45,64.13,True
747,262.28,24.62,3.21,3.61,109.93,0.58,725.99,75.91,False
748,105.13,244.11,1.17,4.49,117.6,18.01,307.2,68.34,False
749,83.42,274.44,0.89,4.62,118.66,20.41,249.33,67.3,False
750,144.44,189.21,1.68,4.27,115.68,13.65,411.96,70.23,True
751,118.44,225.53,1.34,4.42,116.95,16.53,342.65,68.98,False
752,67.36,296.87,0.68,4.71,119.44,22.19,206.54,66.52,False
753,129.45,210.15,1.48,4.36,116.41,15.31,372.01,69.51,False
754,193.47,120.73,2.31,4.0,113.29,8.21,542.63,72.6,True
755,96.02,256.84,1.05,4.54,118.05,19.02,282.92,67.9,False
756,20.88,361.79,0.08,4.97,121.71,27.35,82.67,64.28,True
757,222.01,80.87,2.68,3.84,111.9,5.04,618.68,73.97,True
758,112.41,233.95,1.26,4.45,117.25,17.2,326.6,68.69,False
759,60.57,306.35,0.59,4.74,119.78,22.95,188.44,66.19,False
760,115.47,229.67,1.3,4.44,117.1,16.86,334.76,68.84,False
761,251.84,39.2,3.07,3.67,110.44,1.74,698.18,75.41,True
762,150.41,180.88,1.76,4.24,115.39,12.99,427.85,70.52,False
763,73.37,288.48,0.76,4.67,119.15,21.53,222.55,66.81,False
764,193.75,120.34,2.32,4.0,113.28,8.18,543.35,72.61,True
765,19.48,363.75,0.06,4.97,121.78,27.5,78.93,64.22,True
766,40.82,333.94,0.33,4.85,120.74,25.14,135.81,65.24,False
767,48.36,323.41,0.43,4.81,120.37,24.3,155.9,65.61,False
768,31.23,347.33,0.21,4.91,121.21,26.2,110.25,64.78,False
769,128.27,211.79,1.47,4.36,116.47,15.44,368.86,69.46,False
770,126.14,214.77,1.44,4.38,116.58,15.68,363.19,69.35,False
771,174.97,146.57,2.07,4.1,114.19,10.26,493.31,71.7,True
772,58.89,308.7,0.57,4.75,119.86,23.13,183.95,66.11,False
773,229.44,70.49,2.78,3.8,111.53,4.22,638.47,74.33,True
