,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1854.4,72.5,0.41,37.69,11.63,0.43,21.1,5.68,False
377,1915.72,207.66,0.23,41.78,4.41,1.24,26.87,16.26,True
378,1934.9,249.93,0.18,43.06,2.16,1.49,28.67,19.57,True
379,1920.29,217.73,0.22,42.09,3.88,1.3,27.3,17.05,True
380,1928.68,236.22,0.2,42.65,2.89,1.41,28.09,18.49,True
381,1853.79,71.17,0.41,37.65,11.7,0.42,21.04,5.57,False
382,1901.38,176.06,0.27,40.83,6.1,1.05,25.52,13.78,False
383,1907.27,189.02,0.26,41.22,5.41,1.13,26.07,14.8,True
384,1914.19,204.29,0.24,41.68,4.59,1.22,26.72,15.99,True
385,1941.7,264.92,0.16,43.51,1.36,1.58,29.31,20.74,True
386,1905.85,185.89,0.26,41.12,5.58,1.11,25.94,14.55,True
387,1915.71,207.64,0.23,41.78,4.42,1.24,26.87,16.26,True
388,1884.51,138.86,0.32,39.7,8.09,0.83,23.93,10.87,False
389,1861.55,88.27,0.39,38.17,10.79,0.53,21.77,6.91,False
390,1936.33,253.07,0.17,43.16,1.99,1.51,28.81,19.81,True
391,1940.71,262.74,0.16,43.45,1.47,1.56,29.22,20.57,True
392,1931.37,242.14,0.19,42.82,2.57,1.44,28.34,18.96,True
393,1873.85,115.38,0.35,38.99,9.34,0.69,22.93,9.03,True
394,1920.28,217.71,0.22,42.09,3.88,1.3,27.3,17.05,True
395,1872.61,112.65,0.36,38.91,9.49,0.67,22.81,8.82,True
396,1897.01,166.41,0.29,40.53,6.62,0.99,25.11,13.03,False
397,1919.87,216.8,0.22,42.06,3.93,1.29,27.26,16.97,True
398,1885.42,140.88,0.32,39.76,7.98,0.84,24.02,11.03,False
399,1885.27,140.54,0.32,39.75,8.0,0.84,24.0,11.0,False
400,1829.86,18.43,0.48,36.06,14.52,0.11,18.79,1.44,True
401,1923.85,225.57,0.21,42.32,3.46,1.34,27.63,17.66,True
402,1853.99,71.6,0.41,37.67,11.68,0.43,21.06,5.61,False
403,1906.46,187.25,0.26,41.16,5.5,1.11,26.0,14.66,True
404,1852.26,67.8,0.41,37.55,11.88,0.4,20.9,5.31,False
405,1935.63,251.53,0.18,43.11,2.07,1.5,28.74,19.69,True
406,1926.83,232.13,0.2,42.52,3.11,1.38,27.91,18.17,True
407,1933.55,246.95,0.18,42.97,2.32,1.47,28.55,19.33,True
408,1919.22,215.37,0.22,42.01,4.0,1.28,27.2,16.86,True
409,1876.92,122.13,0.34,39.19,8.98,0.73,23.22,9.56,True
410,1944.61,271.33,0.15,43.71,1.02,1.62,29.59,21.24,True
411,1935.97,252.27,0.17,43.13,2.03,1.5,28.77,19.75,True
412,1921.23,219.8,0.22,42.15,3.77,1.31,27.39,17.21,True
413,1921.72,220.88,0.22,42.18,3.71,1.32,27.43,17.29,True
414,1822.3,1.76,0.5,35.55,15.41,0.01,18.08,0.14,False
415,1853.85,71.3,0.41,37.66,11.69,0.42,21.04,5.58,False
416,1902.55,178.63,0.27,40.9,5.96,1.06,25.63,13.99,True
417,1874.19,116.13,0.35,39.01,9.3,0.69,22.96,9.09,True
418,1839.04,38.66,0.45,36.67,13.44,0.23,19.65,3.03,True
419,1912.05,199.57,0.24,41.54,4.85,1.19,26.52,15.62,True
420,1939.38,259.79,0.16,43.36,1.63,1.55,29.09,20.34,True
421,1868.55,103.7,0.37,38.64,9.96,0.62,22.43,8.12,False
422,1855.35,74.61,0.41,37.76,11.52,0.44,21.19,5.84,False
423,1839.63,39.95,0.45,36.71,13.37,0.24,19.71,3.13,True
424,1841.67,44.46,0.45,36.84,13.13,0.26,19.9,3.48,True
425,1913.13,201.94,0.24,41.61,4.72,1.2,26.62,15.81,True
426,1859.38,83.49,0.39,38.03,11.04,0.5,21.57,6.54,False
427,1900.68,174.5,0.28,40.78,6.18,1.04,25.45,13.66,False
428,1861.38,87.89,0.39,38.16,10.81,0.52,21.75,6.88,False
429,1894.42,160.7,0.29,40.36,6.92,0.96,24.86,12.58,False
430,1841.8,44.74,0.44,36.85,13.11,0.27,19.91,3.5,True
431,1899.7,172.34,0.28,40.71,6.3,1.03,25.36,13.49,False
432,1830.5,19.83,0.48,36.1,14.44,0.12,18.85,1.55,True
433,1849.38,61.44,0.42,37.36,12.22,0.37,20.62,4.81,False
434,1875.26,118.48,0.35,39.08,9.18,0.71,23.06,9.28,True
435,1931.35,242.1,0.19,42.82,2.58,1.44,28.34,18.95,True
436,1938.35,257.54,0.17,43.29,1.75,1.53,29.0,20.16,True
437,1922.16,221.85,0.21,42.21,3.66,1.32,27.47,17.37,True
438,1880.87,130.84,0.33,39.46,8.52,0.78,23.59,10.24,True
439,1855.09,74.02,0.41,37.74,11.55,0.44,21.16,5.8,False
440,1842.91,47.2,0.44,36.93,12.98,0.28,20.02,3.7,False
441,1874.95,117.81,0.35,39.06,9.21,0.7,23.03,9.22,True
442,1901.51,176.34,0.27,40.83,6.09,1.05,25.53,13.81,False
443,1907.58,189.71,0.26,41.24,5.37,1.13,26.1,14.85,True
444,1935.98,252.3,0.17,43.13,2.03,1.5,28.77,19.75,True
445,1901.56,176.44,0.27,40.84,6.08,1.05,25.53,13.81,False
446,1907.37,189.26,0.26,41.22,5.4,1.13,26.08,14.82,True
447,1868.32,103.19,0.37,38.62,9.99,0.61,22.41,8.08,False
448,1902.54,178.61,0.27,40.9,5.97,1.06,25.63,13.98,True
449,1827.99,14.31,0.48,35.93,14.74,0.09,18.61,1.12,True
450,1861.15,87.39,0.39,38.14,10.84,0.52,21.73,6.84,False
451,1881.29,131.77,0.33,39.49,8.47,0.78,23.63,10.32,True
452,1928.74,236.36,0.2,42.65,2.88,1.41,28.09,18.51,True
453,1892.33,156.11,0.3,40.22,7.17,0.93,24.67,12.22,False
454,1892.74,157.01,0.3,40.25,7.12,0.93,24.71,12.29,False
455,1939.1,259.18,0.17,43.34,1.67,1.54,29.07,20.29,True
456,1898.42,169.52,0.28,40.63,6.45,1.01,25.24,13.27,False
457,1917.96,212.58,0.23,41.93,4.15,1.27,27.08,16.64,True
458,1921.62,220.65,0.22,42.17,3.72,1.31,27.42,17.28,True
459,1909.45,193.83,0.25,41.36,5.15,1.15,26.28,15.18,True
460,1940.36,261.97,0.16,43.42,1.52,1.56,29.19,20.51,True
461,1916.47,209.32,0.23,41.83,4.33,1.25,26.94,16.39,True
462,1826.65,11.35,0.49,35.84,14.89,0.07,18.48,0.89,True
463,1842.87,47.11,0.44,36.92,12.99,0.28,20.01,3.69,False
464,1890.35,151.75,0.31,40.09,7.4,0.9,24.48,11.88,False
465,1843.44,48.36,0.44,36.96,12.92,0.29,20.07,3.79,False
466,1906.17,186.61,0.26,41.14,5.54,1.11,25.97,14.61,True
467,1833.44,26.32,0.47,36.3,14.1,0.16,19.12,2.06,True
468,1866.75,99.73,0.37,38.52,10.18,0.59,22.26,7.81,False
469,1906.68,187.73,0.26,41.18,5.48,1.12,26.02,14.7,True
470,1945.83,274.0,0.15,43.79,0.87,1.63,29.7,21.45,True
471,1862.75,90.92,0.38,38.25,10.65,0.54,21.88,7.12,False
472,1903.71,181.19,0.27,40.98,5.83,1.08,25.74,14.19,True
473,1838.92,38.39,0.45,36.66,13.45,0.23,19.64,3.01,True
474,1882.77,135.04,0.33,39.58,8.29,0.8,23.77,10.57,False
475,1880.19,129.35,0.33,39.41,8.6,0.77,23.52,10.13,True
476,1833.17,25.72,0.47,36.28,14.13,0.15,19.1,2.01,True
477,1920.51,218.21,0.22,42.1,3.85,1.3,27.32,17.08,True
478,1869.06,104.81,0.37,38.67,9.91,0.62,22.48,8.21,True
479,1860.84,86.7,0.39,38.12,10.87,0.52,21.7,6.79,False
480,1906.87,188.16,0.26,41.19,5.46,1.12,26.04,14.73,True
481,1947.67,278.08,0.14,43.91,0.66,1.66,29.88,21.77,True
482,1835.61,31.09,0.46,36.44,13.84,0.19,19.33,2.43,True
483,1897.3,167.06,0.29,40.55,6.58,0.99,25.13,13.08,False
484,1833.19,25.77,0.47,36.28,14.12,0.15,19.1,2.02,True
485,1926.14,230.61,0.2,42.48,3.19,1.37,27.85,18.06,True
486,1899.06,170.93,0.28,40.67,6.38,1.02,25.3,13.38,False
487,1871.32,109.81,0.36,38.82,9.64,0.65,22.69,8.6,True
488,1856.87,77.95,0.4,37.86,11.34,0.46,21.33,6.1,False
489,1826.32,10.62,0.49,35.82,14.93,0.06,18.45,0.83,True
490,1918.72,214.26,0.22,41.98,4.06,1.28,27.15,16.77,True
491,1843.49,48.47,0.44,36.97,12.91,0.29,20.07,3.79,False
492,1870.95,108.97,0.36,38.8,9.68,0.65,22.65,8.53,True
493,1925.67,229.59,0.2,42.44,3.24,1.37,27.8,17.97,True
494,1942.52,266.72,0.16,43.57,1.26,1.59,29.39,20.88,True
495,1884.13,138.03,0.32,39.68,8.13,0.82,23.89,10.81,False
496,1898.55,169.81,0.28,40.64,6.44,1.01,25.25,13.3,False
497,1838.43,37.32,0.45,36.63,13.51,0.22,19.59,2.92,True
498,1872.9,113.27,0.36,38.93,9.45,0.67,22.84,8.87,True
499,1858.25,81.0,0.4,37.95,11.18,0.48,21.46,6.34,False
500,1867.13,100.57,0.37,38.54,10.13,0.6,22.29,7.87,False
501,1865.7,97.41,0.38,38.45,10.3,0.58,22.16,7.63,False
502,1902.09,177.62,0.27,40.87,6.02,1.06,25.59,13.91,True
503,1909.91,194.84,0.25,41.39,5.1,1.16,26.32,15.25,True
504,1944.05,270.09,0.15,43.67,1.08,1.61,29.53,21.15,True
505,1880.55,130.15,0.33,39.44,8.55,0.77,23.56,10.19,True
506,1938.25,257.3,0.17,43.28,1.77,1.53,28.99,20.14,True
507,1845.28,52.41,0.43,37.09,12.7,0.31,20.24,4.1,False
508,1917.75,212.13,0.23,41.92,4.18,1.26,27.06,16.61,True
509,1838.35,37.14,0.45,36.62,13.52,0.22,19.59,2.91,True
510,1917.35,211.25,0.23,41.89,4.22,1.26,27.02,16.54,True
511,1853.84,71.27,0.41,37.66,11.7,0.42,21.04,5.58,False
512,1923.57,224.96,0.21,42.3,3.49,1.34,27.61,17.61,True
513,1858.02,80.48,0.4,37.93,11.2,0.48,21.44,6.3,False
514,1829.27,17.12,0.48,36.02,14.59,0.1,18.73,1.34,True
515,1841.66,44.43,0.45,36.84,13.13,0.26,19.9,3.48,True
516,1934.1,248.16,0.18,43.01,2.25,1.48,28.6,19.43,True
517,1867.84,102.13,0.37,38.59,10.05,0.61,22.36,8.0,False
518,1850.3,63.47,0.42,37.42,12.11,0.38,20.71,4.97,False
519,1939.91,260.97,0.16,43.39,1.57,1.55,29.14,20.43,True
520,1859.75,84.3,0.39,38.05,11.0,0.5,21.6,6.6,False
521,1936.2,252.8,0.17,43.15,2.01,1.51,28.8,19.79,True
522,1941.05,263.48,0.16,43.47,1.44,1.57,29.25,20.63,True
523,1921.34,220.03,0.22,42.16,3.75,1.31,27.4,17.23,True
524,1926.66,231.77,0.2,42.51,3.13,1.38,27.9,18.15,True
525,1897.4,167.27,0.29,40.56,6.57,1.0,25.14,13.1,False
526,1931.23,241.83,0.19,42.82,2.59,1.44,28.33,18.93,True
527,1917.52,211.62,0.23,41.9,4.2,1.26,27.04,16.57,True
528,1909.4,193.72,0.25,41.36,5.16,1.15,26.27,15.17,True
529,1933.07,245.9,0.18,42.94,2.37,1.46,28.5,19.25,True
530,1909.78,194.57,0.25,41.39,5.11,1.16,26.31,15.23,True
531,1909.68,194.35,0.25,41.38,5.13,1.16,26.3,15.22,True
532,1920.49,218.18,0.22,42.1,3.85,1.3,27.32,17.08,True
533,1908.37,191.46,0.25,41.29,5.28,1.14,26.18,14.99,True
534,1920.19,217.5,0.22,42.08,3.89,1.29,27.29,17.03,True
535,1913.71,203.22,0.24,41.65,4.65,1.21,26.68,15.91,True
536,1941.26,263.93,0.16,43.48,1.41,1.57,29.27,20.66,True
537,1944.81,271.77,0.15,43.72,0.99,1.62,29.61,21.28,True
538,1905.29,184.67,0.26,41.09,5.64,1.1,25.89,14.46,True
539,1895.09,162.2,0.29,40.41,6.84,0.97,24.93,12.7,False
540,1891.49,154.24,0.3,40.17,7.27,0.92,24.59,12.08,False
541,1848.28,59.03,0.43,37.29,12.35,0.35,20.52,4.62,False
542,1910.64,196.45,0.25,41.44,5.01,1.17,26.39,15.38,True
543,1862.42,90.18,0.39,38.23,10.69,0.54,21.85,7.06,False
544,1941.19,263.78,0.16,43.48,1.42,1.57,29.26,20.65,True
545,1896.76,165.87,0.29,40.52,6.65,0.99,25.08,12.99,False
546,1847.56,57.43,0.43,37.24,12.43,0.34,20.45,4.5,False
547,1881.35,131.91,0.33,39.49,8.46,0.79,23.63,10.33,True
548,1884.75,139.41,0.32,39.72,8.06,0.83,23.95,10.91,False
549,1911.42,198.18,0.25,41.49,4.92,1.18,26.46,15.52,True
550,1930.75,240.79,0.19,42.78,2.65,1.43,28.28,18.85,True
551,1936.56,253.58,0.17,43.17,1.96,1.51,28.83,19.85,True
552,1922.31,222.18,0.21,42.22,3.64,1.32,27.49,17.39,True
553,1938.23,257.26,0.17,43.28,1.77,1.53,28.99,20.14,True
554,1893.34,158.33,0.3,40.29,7.05,0.94,24.76,12.4,False
555,1907.4,189.31,0.26,41.23,5.39,1.13,26.08,14.82,True
556,1879.58,128.0,0.34,39.37,8.67,0.76,23.47,10.02,True
557,1948.23,279.3,0.14,43.95,0.59,1.66,29.93,21.87,True
558,1891.65,154.61,0.3,40.18,7.25,0.92,24.6,12.11,False
559,1867.07,100.43,0.37,38.54,10.14,0.6,22.29,7.86,False
560,1933.81,247.51,0.18,42.99,2.29,1.47,28.57,19.38,True
561,1925.95,230.2,0.2,42.46,3.21,1.37,27.83,18.02,True
562,1840.43,41.72,0.45,36.76,13.27,0.25,19.78,3.27,True
563,1858.44,81.41,0.4,37.96,11.15,0.48,21.48,6.37,False
564,1939.95,261.05,0.16,43.4,1.57,1.55,29.15,20.44,True
565,1864.57,94.92,0.38,38.37,10.43,0.57,22.05,7.43,False
566,1899.83,172.64,0.28,40.72,6.28,1.03,25.37,13.52,False
567,1848.68,59.91,0.43,37.31,12.3,0.36,20.56,4.69,False
568,1865.04,95.95,0.38,38.4,10.38,0.57,22.1,7.51,False
569,1941.25,263.92,0.16,43.48,1.41,1.57,29.27,20.66,True
570,1839.96,40.69,0.45,36.73,13.33,0.24,19.74,3.19,True
571,1872.05,111.4,0.36,38.87,9.55,0.66,22.76,8.72,True
572,1896.01,164.21,0.29,40.47,6.73,0.98,25.01,12.86,False
573,1824.72,7.1,0.49,35.71,15.12,0.04,18.3,0.56,True
574,1895.7,163.53,0.29,40.45,6.77,0.97,24.98,12.8,False
575,1864.16,94.02,0.38,38.34,10.48,0.56,22.01,7.36,False
576,1905.46,185.04,0.26,41.1,5.62,1.1,25.9,14.49,True
577,1905.96,186.15,0.26,41.13,5.56,1.11,25.95,14.57,True
578,1867.14,100.58,0.37,38.54,10.13,0.6,22.3,7.87,False
579,1833.65,26.79,0.47,36.31,14.07,0.16,19.14,2.1,True
580,1910.61,196.39,0.25,41.44,5.02,1.17,26.39,15.38,True
581,1868.31,103.17,0.37,38.62,9.99,0.61,22.41,8.08,False
582,1847.45,57.2,0.43,37.23,12.45,0.34,20.44,4.48,False
583,1928.29,235.37,0.2,42.62,2.94,1.4,28.05,18.43,True
584,1825.74,9.34,0.49,35.78,15.0,0.06,18.4,0.73,True
585,1902.76,179.1,0.27,40.92,5.94,1.07,25.65,14.02,True
586,1845.59,53.1,0.43,37.11,12.67,0.32,20.27,4.16,False
587,1821.71,0.46,0.5,35.51,15.48,0.0,18.02,0.04,False
588,1875.83,119.75,0.35,39.12,9.11,0.71,23.11,9.38,True
589,1908.4,191.52,0.25,41.29,5.28,1.14,26.18,14.99,True
590,1941.95,265.46,0.16,43.53,1.33,1.58,29.34,20.78,True
591,1913.73,203.26,0.24,41.65,4.65,1.21,26.68,15.91,True
592,1894.97,161.93,0.29,40.4,6.86,0.96,24.92,12.68,False
593,1858.44,81.41,0.4,37.96,11.15,0.48,21.48,6.37,False
594,1861.53,88.23,0.39,38.17,10.79,0.53,21.77,6.91,False
595,1948.64,280.21,0.14,43.98,0.54,1.67,29.97,21.94,True
596,1920.15,217.42,0.22,42.08,3.89,1.29,27.28,17.02,True
597,1894.82,161.6,0.29,40.39,6.87,0.96,24.9,12.65,False
598,1903.99,181.8,0.27,41.0,5.8,1.08,25.76,14.23,True
599,1940.97,263.3,0.16,43.46,1.45,1.57,29.24,20.61,True
600,1935.17,250.51,0.18,43.08,2.13,1.49,28.7,19.61,True
601,1827.94,14.19,0.48,35.93,14.74,0.08,18.61,1.11,True
602,1856.61,77.38,0.4,37.84,11.37,0.46,21.3,6.06,False
603,1924.8,227.66,0.21,42.39,3.35,1.36,27.72,17.82,True
604,1855.15,74.17,0.41,37.74,11.54,0.44,21.17,5.81,False
605,1824.33,6.25,0.5,35.69,15.17,0.04,18.27,0.49,True
606,1928.12,234.98,0.2,42.61,2.96,1.4,28.03,18.4,True
607,1866.15,98.4,0.38,38.48,10.25,0.59,22.2,7.7,False
608,1878.25,125.07,0.34,39.28,8.82,0.74,23.34,9.79,True
609,1863.24,92.0,0.38,38.28,10.59,0.55,21.93,7.2,False
610,1913.75,203.31,0.24,41.65,4.65,1.21,26.68,15.92,True
611,1862.86,91.16,0.38,38.26,10.63,0.54,21.89,7.14,False
612,1874.4,116.58,0.35,39.03,9.28,0.69,22.98,9.13,True
613,1890.08,151.15,0.31,40.07,7.43,0.9,24.45,11.83,False
614,1942.69,267.09,0.16,43.58,1.24,1.59,29.41,20.91,True
615,1919.54,216.07,0.22,42.04,3.97,1.29,27.23,16.92,True
616,1847.57,57.45,0.43,37.24,12.43,0.34,20.45,4.5,False
617,1846.4,54.87,0.43,37.16,12.57,0.33,20.34,4.3,False
618,1890.84,152.83,0.3,40.12,7.34,0.91,24.53,11.97,False
619,1881.47,132.18,0.33,39.5,8.44,0.79,23.64,10.35,False
620,1928.64,236.13,0.2,42.64,2.89,1.41,28.08,18.49,True
621,1899.46,171.81,0.28,40.7,6.33,1.02,25.34,13.45,False
622,1868.5,103.58,0.37,38.63,9.97,0.62,22.42,8.11,False
623,1850.34,63.56,0.42,37.42,12.11,0.38,20.71,4.98,False
624,1906.36,187.03,0.26,41.16,5.52,1.11,25.99,14.64,True
625,1878.83,126.35,0.34,39.32,8.76,0.75,23.4,9.89,True
626,1903.33,180.36,0.27,40.96,5.87,1.07,25.7,14.12,True
627,1825.7,9.26,0.49,35.78,15.01,0.06,18.4,0.73,True
628,1892.96,157.49,0.3,40.26,7.09,0.94,24.73,12.33,False
629,1875.34,118.65,0.35,39.09,9.17,0.71,23.07,9.29,True
630,1836.76,33.63,0.46,36.52,13.7,0.2,19.44,2.63,True
631,1856.04,76.11,0.4,37.8,11.44,0.45,21.25,5.96,False
632,1918.46,213.7,0.22,41.96,4.09,1.27,27.13,16.73,True
633,1916.63,209.67,0.23,41.84,4.31,1.25,26.95,16.42,True
634,1944.85,271.86,0.15,43.72,0.99,1.62,29.61,21.28,True
635,1844.96,51.7,0.44,37.06,12.74,0.31,20.21,4.05,False
636,1821.96,1.0,0.5,35.53,15.45,0.01,18.04,0.08,False
637,1932.27,244.14,0.19,42.88,2.47,1.45,28.43,19.11,True
638,1938.33,257.49,0.17,43.29,1.75,1.53,29.0,20.16,True
639,1927.4,233.4,0.2,42.56,3.04,1.39,27.97,18.27,True
640,1881.25,131.68,0.33,39.48,8.47,0.78,23.62,10.31,True
641,1836.59,33.25,0.46,36.51,13.73,0.2,19.42,2.6,True
642,1905.44,185.0,0.26,41.1,5.62,1.1,25.9,14.48,True
643,1918.79,214.41,0.22,41.99,4.05,1.28,27.16,16.79,True
644,1893.23,158.09,0.3,40.28,7.06,0.94,24.75,12.38,False
645,1828.63,15.71,0.48,35.98,14.66,0.09,18.67,1.23,True
646,1940.81,262.95,0.16,43.45,1.46,1.57,29.23,20.59,True
647,1886.42,143.08,0.32,39.83,7.86,0.85,24.11,11.2,False
648,1933.71,247.31,0.18,42.98,2.3,1.47,28.56,19.36,True
649,1947.71,278.15,0.14,43.91,0.65,1.66,29.88,21.78,True
650,1932.72,245.11,0.18,42.91,2.42,1.46,28.47,19.19,True
651,1925.59,229.41,0.2,42.44,3.25,1.37,27.8,17.96,True
652,1853.13,69.7,0.41,37.61,11.78,0.41,20.98,5.46,False
653,1938.65,258.2,0.17,43.31,1.72,1.54,29.03,20.21,True
654,1945.43,273.12,0.15,43.76,0.92,1.63,29.66,21.38,True
655,1845.82,53.6,0.43,37.12,12.64,0.32,20.29,4.2,False
656,1938.86,258.66,0.17,43.32,1.69,1.54,29.05,20.25,True
657,1865.29,96.52,0.38,38.42,10.35,0.57,22.12,7.56,False
658,1841.26,43.55,0.45,36.82,13.18,0.26,19.86,3.41,True
659,1823.4,4.19,0.5,35.63,15.28,0.02,18.18,0.33,False
660,1873.23,114.0,0.35,38.95,9.41,0.68,22.87,8.93,True
661,1847.0,56.21,0.43,37.2,12.5,0.33,20.4,4.4,False
662,1899.86,172.69,0.28,40.72,6.28,1.03,25.37,13.52,False
663,1874.03,115.76,0.35,39.0,9.32,0.69,22.94,9.06,True
664,1863.25,92.01,0.38,38.28,10.59,0.55,21.93,7.2,False
665,1823.85,5.17,0.5,35.66,15.22,0.03,18.22,0.41,True
666,1871.83,110.93,0.36,38.86,9.58,0.66,22.74,8.68,True
667,1860.34,85.61,0.39,38.09,10.93,0.51,21.66,6.7,False
668,1913.35,202.44,0.24,41.62,4.69,1.21,26.64,15.85,True
669,1824.69,7.04,0.49,35.71,15.12,0.04,18.3,0.55,True
670,1893.27,158.17,0.3,40.28,7.06,0.94,24.75,12.38,False
671,1938.33,257.49,0.17,43.29,1.76,1.53,29.0,20.16,True
672,1841.27,43.57,0.45,36.82,13.17,0.26,19.86,3.41,True
673,1866.79,99.83,0.37,38.52,10.17,0.59,22.26,7.82,False
674,1941.2,263.81,0.16,43.48,1.42,1.57,29.27,20.65,True
675,1824.95,7.61,0.49,35.73,15.09,0.05,18.32,0.6,True
676,1931.7,242.88,0.19,42.85,2.53,1.45,28.37,19.02,True
677,1899.45,171.79,0.28,40.7,6.33,1.02,25.34,13.45,False
678,1879.5,127.83,0.34,39.37,8.68,0.76,23.46,10.01,True
679,1895.63,163.38,0.29,40.44,6.78,0.97,24.98,12.79,False
680,1878.57,125.77,0.34,39.3,8.79,0.75,23.37,9.85,True
681,1917.7,212.02,0.23,41.91,4.18,1.26,27.05,16.6,True
682,1852.1,67.45,0.42,37.54,11.9,0.4,20.88,5.28,False
683,1923.5,224.8,0.21,42.3,3.5,1.34,27.6,17.6,True
684,1833.27,25.94,0.47,36.28,14.12,0.15,19.11,2.03,True
685,1926.82,232.11,0.2,42.52,3.11,1.38,27.91,18.17,True
686,1940.6,262.48,0.16,43.44,1.49,1.56,29.21,20.55,True
687,1944.76,271.65,0.15,43.72,1.0,1.62,29.6,21.27,True
688,1886.27,142.74,0.32,39.82,7.88,0.85,24.1,11.18,False
689,1882.6,134.67,0.33,39.57,8.31,0.8,23.75,10.54,False
690,1829.94,18.6,0.48,36.06,14.51,0.11,18.79,1.46,True
691,1917.66,211.92,0.23,41.91,4.19,1.26,27.05,16.59,True
692,1910.82,196.85,0.25,41.45,4.99,1.17,26.41,15.41,True
693,1859.58,83.92,0.39,38.04,11.02,0.5,21.58,6.57,False
694,1825.96,9.84,0.49,35.8,14.97,0.06,18.42,0.77,True
695,1907.13,188.72,0.26,41.21,5.43,1.12,26.06,14.77,True
696,1895.4,162.86,0.29,40.43,6.81,0.97,24.96,12.75,False
697,1867.51,101.4,0.37,38.57,10.09,0.6,22.33,7.94,False
698,1902.63,178.8,0.27,40.91,5.96,1.06,25.64,14.0,True
699,1860.91,86.85,0.39,38.13,10.86,0.52,21.71,6.8,False
700,1860.48,85.91,0.39,38.1,10.91,0.51,21.67,6.73,False
701,1887.4,145.23,0.31,39.89,7.75,0.86,24.2,11.37,False
702,1932.29,244.17,0.19,42.89,2.47,1.45,28.43,19.12,True
703,1894.04,159.87,0.29,40.34,6.97,0.95,24.83,12.52,False
704,1926.49,231.38,0.2,42.5,3.15,1.38,27.88,18.12,True
705,1841.63,44.36,0.45,36.84,13.13,0.26,19.89,3.47,True
706,1902.8,179.18,0.27,40.92,5.94,1.07,25.65,14.03,True
707,1925.07,228.25,0.21,42.4,3.32,1.36,27.75,17.87,True
708,1887.08,144.53,0.31,39.87,7.78,0.86,24.17,11.32,False
709,1948.99,280.99,0.14,44.0,0.5,1.67,30.0,22.0,True
710,1911.87,199.17,0.24,41.52,4.87,1.19,26.51,15.59,True
711,1834.71,29.11,0.47,36.38,13.95,0.17,19.24,2.28,True
712,1872.61,112.64,0.36,38.91,9.49,0.67,22.81,8.82,True
713,1835.09,29.96,0.46,36.41,13.9,0.18,19.28,2.35,True
714,1939.48,260.01,0.16,43.37,1.62,1.55,29.1,20.36,True
715,1870.33,107.62,0.36,38.76,9.76,0.64,22.6,8.43,True
716,1927.68,234.02,0.2,42.58,3.01,1.39,27.99,18.32,True
717,1894.11,160.02,0.29,40.34,6.96,0.95,24.83,12.53,False
718,1907.85,190.31,0.26,41.26,5.34,1.13,26.13,14.9,True
719,1899.52,171.96,0.28,40.7,6.32,1.02,25.34,13.46,False
720,1868.92,104.5,0.37,38.66,9.92,0.62,22.46,8.18,False
721,1894.77,161.48,0.29,40.38,6.88,0.96,24.9,12.64,False
722,1904.91,183.82,0.26,41.06,5.69,1.09,25.85,14.39,True
723,1890.13,151.25,0.31,40.08,7.43,0.9,24.46,11.84,False
724,1922.31,222.17,0.21,42.22,3.64,1.32,27.49,17.39,True
725,1890.76,152.65,0.3,40.12,7.35,0.91,24.52,11.95,False
726,1943.11,268.02,0.15,43.61,1.19,1.6,29.45,20.98,True
727,1851.06,65.15,0.42,37.47,12.02,0.39,20.78,5.1,False
728,1893.24,158.11,0.3,40.28,7.06,0.94,24.75,12.38,False
729,1838.41,37.26,0.45,36.63,13.51,0.22,19.59,2.92,True
730,1935.78,251.87,0.18,43.12,2.05,1.5,28.76,19.72,True
731,1867.79,102.03,0.37,38.59,10.05,0.61,22.36,7.99,False
732,1909.43,193.8,0.25,41.36,5.15,1.15,26.28,15.17,True
733,1929.04,237.01,0.19,42.67,2.85,1.41,28.12,18.56,True
734,1905.01,184.05,0.26,41.07,5.68,1.1,25.86,14.41,True
735,1932.74,245.16,0.18,42.92,2.41,1.46,28.47,19.19,True
736,1838.07,36.52,0.46,36.6,13.55,0.22,19.56,2.86,True
737,1899.74,172.43,0.28,40.72,6.3,1.03,25.36,13.5,False
738,1842.62,46.55,0.44,36.91,13.02,0.28,19.99,3.64,False
739,1910.27,195.63,0.25,41.42,5.06,1.16,26.35,15.32,True
740,1838.86,38.26,0.45,36.66,13.46,0.23,19.63,3.0,True
741,1856.05,76.14,0.4,37.8,11.44,0.45,21.25,5.96,False
742,1945.43,273.14,0.15,43.76,0.92,1.63,29.66,21.38,True
743,1858.73,82.05,0.4,37.98,11.12,0.49,21.5,6.42,False
744,1863.5,92.56,0.38,38.3,10.56,0.55,21.95,7.25,False
745,1941.25,263.93,0.16,43.48,1.41,1.57,29.27,20.66,True
746,1832.84,25.0,0.47,36.26,14.17,0.15,19.07,1.96,True
747,1948.24,279.33,0.14,43.95,0.59,1.66,29.93,21.87,True
748,1908.99,192.81,0.25,41.33,5.21,1.15,26.23,15.1,True
749,1831.31,21.62,0.48,36.15,14.35,0.13,18.92,1.69,True
750,1938.98,258.92,0.17,43.33,1.68,1.54,29.06,20.27,True
751,1882.96,135.46,0.33,39.6,8.27,0.81,23.78,10.61,False
752,1908.15,190.96,0.25,41.28,5.31,1.14,26.15,14.95,True
