,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,48.94,782.51,2.36,0.85,40.89,1.0,105.89,97.82,True
776,472.49,954.26,2.07,4.76,45.22,1.23,77.01,21.92,True
777,236.57,858.59,2.23,2.58,42.81,1.1,93.1,64.19,True
778,221.0,852.28,2.24,2.44,42.65,1.1,94.16,66.99,True
779,17.44,769.74,2.39,0.56,40.57,0.98,108.03,103.46,True
780,160.08,827.58,2.29,1.88,42.03,1.06,98.31,77.9,True
781,239.19,859.65,2.23,2.61,42.84,1.11,92.92,63.73,True
782,427.02,935.82,2.1,4.34,44.75,1.21,80.11,30.07,True
783,283.52,877.63,2.2,3.01,43.29,1.13,89.89,55.78,True
784,221.22,852.37,2.24,2.44,42.65,1.1,94.14,66.95,True
785,106.29,805.77,2.32,1.38,41.48,1.03,101.98,87.54,True
786,479.53,957.11,2.07,4.82,45.29,1.24,76.53,20.66,True
787,138.13,818.68,2.3,1.67,41.8,1.05,99.81,81.84,True
788,484.77,959.23,2.06,4.87,45.34,1.24,76.17,19.72,True
789,235.76,858.26,2.23,2.57,42.8,1.1,93.15,64.34,True
790,143.6,820.89,2.3,1.72,41.86,1.05,99.43,80.86,True
791,448.56,944.55,2.09,4.54,44.97,1.22,78.64,26.21,True
792,321.24,892.92,2.18,3.36,43.67,1.15,87.32,49.02,True
793,494.27,963.09,2.06,4.96,45.44,1.24,75.53,18.01,True
794,160.31,827.67,2.29,1.88,42.03,1.06,98.29,77.86,True
795,390.8,921.13,2.13,4.01,44.38,1.19,82.58,36.56,True
796,386.93,919.56,2.13,3.97,44.34,1.19,82.84,37.25,True
797,113.55,808.71,2.32,1.45,41.55,1.04,101.48,86.24,True
798,386.07,919.21,2.13,3.96,44.33,1.19,82.9,37.4,True
799,152.08,824.33,2.29,1.8,41.95,1.06,98.86,79.34,True
800,88.43,798.52,2.34,1.21,41.3,1.02,103.2,90.74,True
801,211.55,848.45,2.25,2.35,42.55,1.09,94.8,68.68,True
802,36.6,777.51,2.37,0.74,40.77,0.99,106.73,100.03,True
803,323.87,893.99,2.17,3.39,43.7,1.15,87.14,48.55,True
804,409.31,928.63,2.11,4.18,44.57,1.2,81.32,33.24,True
805,291.02,880.67,2.2,3.08,43.36,1.13,89.38,54.44,True
806,211.52,848.44,2.25,2.35,42.55,1.09,94.8,68.68,True
807,206.07,846.23,2.25,2.3,42.5,1.09,95.18,69.66,True
808,76.79,793.8,2.34,1.11,41.18,1.02,103.99,92.83,True
809,173.7,833.1,2.28,2.0,42.17,1.07,97.38,75.46,True
810,264.87,870.07,2.21,2.84,43.1,1.12,91.17,59.12,True
811,241.18,860.46,2.23,2.62,42.86,1.11,92.78,63.37,True
812,381.82,917.49,2.13,3.92,44.29,1.18,83.19,38.16,True
813,168.45,830.97,2.28,1.95,42.11,1.07,97.74,76.4,True
814,194.83,841.67,2.26,2.2,42.38,1.08,95.94,71.67,True
815,494.15,963.04,2.06,4.96,45.44,1.24,75.54,18.03,True
816,319.32,892.15,2.18,3.35,43.65,1.15,87.45,49.36,True
817,483.27,958.62,2.06,4.86,45.33,1.24,76.28,19.99,True
818,125.69,813.63,2.31,1.56,41.68,1.04,100.65,84.06,True
819,464.22,950.9,2.08,4.68,45.13,1.23,77.58,23.4,True
820,47.89,782.08,2.36,0.84,40.88,1.0,105.96,98.01,True
821,343.81,902.08,2.16,3.57,43.9,1.16,85.78,44.98,True
822,83.65,796.59,2.34,1.17,41.25,1.02,103.52,91.6,True
823,382.92,917.94,2.13,3.93,44.3,1.18,83.12,37.97,True
824,253.44,865.43,2.22,2.74,42.98,1.11,91.95,61.17,True
825,475.73,955.57,2.07,4.79,45.25,1.23,76.79,21.34,True
826,124.26,813.05,2.31,1.55,41.66,1.04,100.75,84.32,True
827,492.36,962.31,2.06,4.94,45.42,1.24,75.66,18.36,True
828,128.15,814.63,2.31,1.58,41.7,1.04,100.49,83.62,True
829,362.15,909.51,2.15,3.74,44.09,1.17,84.53,41.69,True
830,3.95,764.27,2.4,0.43,40.44,0.98,108.95,105.88,False
831,111.25,807.78,2.32,1.43,41.53,1.04,101.64,86.65,True
832,372.99,913.91,2.14,3.84,44.2,1.18,83.8,39.75,True
833,46.0,781.32,2.37,0.82,40.86,1.0,106.09,98.35,True
834,434.56,938.87,2.1,4.41,44.83,1.21,79.6,28.71,True
835,458.62,948.63,2.08,4.63,45.07,1.23,77.96,24.4,True
836,216.62,850.5,2.25,2.4,42.61,1.09,94.46,67.77,True
837,459.1,948.82,2.08,4.64,45.08,1.23,77.92,24.32,True
838,162.58,828.59,2.29,1.9,42.05,1.06,98.14,77.45,True
839,487.29,960.25,2.06,4.9,45.37,1.24,76.0,19.26,True
840,68.74,790.54,2.35,1.03,41.1,1.01,104.54,94.27,True
841,34.85,776.8,2.37,0.72,40.75,0.99,106.85,100.34,True
842,337.73,899.61,2.16,3.52,43.84,1.16,86.2,46.07,True
843,268.48,871.53,2.21,2.88,43.13,1.12,90.92,58.48,True
844,221.36,852.43,2.24,2.44,42.65,1.1,94.13,66.92,True
845,30.12,774.88,2.38,0.68,40.7,0.99,107.17,101.19,True
846,494.59,963.21,2.05,4.96,45.44,1.25,75.51,17.96,True
847,185.46,837.87,2.27,2.11,42.29,1.08,96.58,73.35,True
848,72.64,792.12,2.35,1.07,41.14,1.01,104.27,93.57,True
849,9.4,766.48,2.39,0.49,40.49,0.98,108.58,104.9,True
850,40.38,779.04,2.37,0.77,40.81,1.0,106.47,99.35,True
851,468.42,952.61,2.07,4.72,45.17,1.23,77.29,22.65,True
852,164.04,829.18,2.28,1.91,42.07,1.06,98.04,77.19,True
853,14.74,768.64,2.39,0.53,40.55,0.98,108.22,103.95,True
854,458.15,948.44,2.08,4.63,45.07,1.23,77.99,24.49,True
855,184.76,837.59,2.27,2.1,42.28,1.08,96.63,73.48,True
856,83.0,796.32,2.34,1.16,41.24,1.02,103.57,91.71,True
857,485.12,959.37,2.06,4.88,45.34,1.24,76.15,19.65,True
858,460.08,949.22,2.08,4.64,45.09,1.23,77.86,24.14,True
859,158.72,827.02,2.29,1.86,42.01,1.06,98.4,78.15,True
860,148.75,822.98,2.29,1.77,41.91,1.06,99.08,79.93,True
861,253.3,865.38,2.22,2.74,42.98,1.11,91.96,61.2,True
862,222.37,852.83,2.24,2.45,42.66,1.1,94.06,66.74,True
863,234.97,857.94,2.23,2.57,42.79,1.1,93.2,64.48,True
864,267.87,871.29,2.21,2.87,43.13,1.12,90.96,58.58,True
865,193.71,841.21,2.26,2.19,42.37,1.08,96.02,71.87,True
866,261.17,868.57,2.22,2.81,43.06,1.12,91.42,59.79,True
867,197.03,842.56,2.26,2.22,42.41,1.08,95.79,71.28,True
868,41.86,779.64,2.37,0.78,40.82,1.0,106.37,99.09,True
869,401.34,925.4,2.12,4.1,44.49,1.19,81.86,34.67,True
870,387.03,919.6,2.13,3.97,44.34,1.19,82.84,37.23,True
871,4.39,764.45,2.39,0.44,40.44,0.98,108.92,105.8,False
872,488.63,960.8,2.06,4.91,45.38,1.24,75.91,19.02,True
873,193.7,841.21,2.26,2.19,42.37,1.08,96.02,71.88,True
874,152.97,824.69,2.29,1.81,41.96,1.06,98.8,79.18,True
875,316.27,890.91,2.18,3.32,43.62,1.15,87.66,49.91,True
876,120.53,811.54,2.31,1.51,41.62,1.04,101.01,84.99,True
877,439.35,940.82,2.09,4.45,44.88,1.21,79.27,27.85,True
878,55.8,785.3,2.36,0.91,40.96,1.01,105.42,96.59,True
879,387.11,919.63,2.13,3.97,44.34,1.19,82.83,37.22,True
880,45.76,781.22,2.37,0.82,40.86,1.0,106.1,98.39,True
881,441.87,941.84,2.09,4.48,44.9,1.22,79.1,27.4,True
882,150.22,823.58,2.29,1.78,41.93,1.06,98.98,79.67,True
883,82.36,796.06,2.34,1.16,41.24,1.02,103.61,91.83,True
884,416.75,931.65,2.11,4.24,44.65,1.2,80.81,31.9,True
885,357.56,907.65,2.15,3.7,44.04,1.17,84.85,42.51,True
886,486.27,959.84,2.06,4.89,45.36,1.24,76.07,19.45,True
887,432.2,937.92,2.1,4.39,44.8,1.21,79.76,29.14,True
888,284.13,877.88,2.2,3.02,43.29,1.13,89.85,55.67,True
889,32.48,775.84,2.38,0.7,40.73,0.99,107.01,100.77,True
890,387.71,919.88,2.13,3.98,44.35,1.19,82.79,37.11,True
891,370.32,912.83,2.14,3.82,44.17,1.18,83.98,40.23,True
892,253.12,865.3,2.22,2.73,42.98,1.11,91.97,61.23,True
893,244.15,861.67,2.23,2.65,42.89,1.11,92.58,62.84,True
894,363.01,909.86,2.15,3.75,44.1,1.17,84.48,41.54,True
895,97.23,802.09,2.33,1.3,41.39,1.03,102.6,89.16,True
896,371.47,913.29,2.14,3.83,44.19,1.18,83.9,40.02,True
897,111.17,807.75,2.32,1.42,41.53,1.04,101.64,86.67,True
898,289.36,880.0,2.2,3.07,43.35,1.13,89.5,54.73,True
899,292.9,881.43,2.19,3.1,43.38,1.13,89.26,54.1,True
900,374.47,914.51,2.14,3.85,44.22,1.18,83.69,39.48,True
901,284.55,878.05,2.2,3.02,43.3,1.13,89.82,55.6,True
902,207.73,846.9,2.25,2.32,42.51,1.09,95.06,69.36,True
903,81.37,795.66,2.34,1.15,41.23,1.02,103.68,92.01,True
904,122.87,812.49,2.31,1.53,41.65,1.04,100.85,84.57,True
905,354.45,906.39,2.15,3.67,44.01,1.17,85.06,43.07,True
906,416.71,931.63,2.11,4.24,44.65,1.2,80.81,31.91,True
907,411.64,929.58,2.11,4.2,44.6,1.2,81.16,32.82,True
908,53.57,784.39,2.36,0.89,40.94,1.0,105.57,96.99,True
909,293.41,881.64,2.19,3.11,43.39,1.14,89.22,54.01,True
910,443.54,942.51,2.09,4.49,44.92,1.22,78.99,27.11,True
911,391.99,921.61,2.13,4.02,44.39,1.19,82.5,36.34,True
912,31.46,775.42,2.38,0.69,40.72,0.99,107.08,100.95,True
913,96.41,801.76,2.33,1.29,41.38,1.03,102.65,89.31,True
914,227.02,854.72,2.24,2.49,42.71,1.1,93.75,65.91,True
915,366.61,911.32,2.14,3.78,44.14,1.18,84.23,40.89,True
916,297.16,883.16,2.19,3.14,43.43,1.14,88.97,53.34,True
917,80.61,795.35,2.34,1.14,41.22,1.02,103.73,92.14,True
918,464.1,950.85,2.08,4.68,45.13,1.23,77.58,23.42,True
919,510.89,969.82,2.04,5.11,45.61,1.25,74.39,15.04,True
920,201.73,844.46,2.26,2.26,42.45,1.09,95.47,70.44,True
921,182.65,836.73,2.27,2.08,42.26,1.07,96.77,73.86,True
922,184.55,837.5,2.27,2.1,42.28,1.08,96.64,73.52,True
923,290.51,880.47,2.2,3.08,43.36,1.13,89.42,54.53,True
924,371.36,913.25,2.14,3.83,44.18,1.18,83.91,40.04,True
925,438.29,940.39,2.09,4.44,44.87,1.21,79.34,28.05,True
926,372.43,913.68,2.14,3.84,44.2,1.18,83.83,39.85,True
927,97.16,802.06,2.33,1.29,41.39,1.03,102.6,89.18,True
928,435.29,939.17,2.1,4.42,44.84,1.21,79.55,28.58,True
929,398.24,924.15,2.12,4.07,44.46,1.19,82.07,35.22,True
930,454.28,946.87,2.08,4.59,45.03,1.22,78.25,25.18,True
931,343.86,902.1,2.16,3.57,43.9,1.16,85.78,44.97,True
932,333.84,898.03,2.17,3.48,43.8,1.16,86.46,46.76,True
933,372.48,913.7,2.14,3.84,44.2,1.18,83.83,39.84,True
934,282.46,877.2,2.2,3.01,43.28,1.13,89.97,55.97,True
935,62.46,788.0,2.35,0.97,41.03,1.01,104.97,95.39,True
936,28.27,774.13,2.38,0.66,40.68,0.99,107.3,101.52,True
937,375.64,914.98,2.14,3.87,44.23,1.18,83.61,39.27,True
938,45.05,780.94,2.37,0.81,40.85,1.0,106.15,98.52,True
939,159.6,827.38,2.29,1.87,42.02,1.06,98.34,77.99,True
940,369.23,912.38,2.14,3.81,44.16,1.18,84.05,40.42,True
941,173.03,832.83,2.28,2.0,42.16,1.07,97.43,75.58,True
942,5.56,764.92,2.39,0.45,40.45,0.98,108.85,105.59,False
943,424.25,934.69,2.1,4.31,44.72,1.21,80.3,30.56,True
944,251.11,864.49,2.22,2.72,42.96,1.11,92.1,61.59,True
945,474.08,954.9,2.07,4.77,45.23,1.23,76.9,21.63,True
946,356.03,907.03,2.15,3.68,44.03,1.17,84.95,42.79,True
947,436.45,939.64,2.1,4.43,44.85,1.21,79.47,28.38,True
948,137.6,818.46,2.3,1.67,41.8,1.05,99.84,81.93,True
949,97.77,802.31,2.33,1.3,41.39,1.03,102.56,89.07,True
950,85.58,797.37,2.34,1.19,41.27,1.02,103.39,91.25,True
951,479.71,957.18,2.07,4.83,45.29,1.24,76.52,20.62,True
952,440.67,941.35,2.09,4.47,44.89,1.22,79.18,27.62,True
953,113.81,808.82,2.32,1.45,41.56,1.04,101.46,86.19,True
954,487.37,960.29,2.06,4.9,45.37,1.24,76.0,19.25,True
955,456.81,947.89,2.08,4.61,45.06,1.22,78.08,24.73,True
956,450.4,945.29,2.09,4.56,44.99,1.22,78.52,25.88,True
957,246.69,862.69,2.23,2.67,42.91,1.11,92.41,62.38,True
958,409.02,928.52,2.11,4.17,44.57,1.2,81.34,33.29,True
959,281.82,876.94,2.2,3.0,43.27,1.13,90.01,56.09,True
960,409.78,928.83,2.11,4.18,44.58,1.2,81.29,33.15,True
961,217.1,850.7,2.25,2.4,42.61,1.09,94.42,67.68,True
962,382.79,917.88,2.13,3.93,44.3,1.18,83.13,37.99,True
963,180.99,836.06,2.27,2.07,42.24,1.07,96.88,74.15,True
964,427.49,936.01,2.1,4.34,44.76,1.21,80.08,29.98,True
965,208.88,847.37,2.25,2.33,42.53,1.09,94.98,69.16,True
966,129.6,815.22,2.31,1.59,41.72,1.05,100.39,83.36,True
967,475.93,955.65,2.07,4.79,45.25,1.23,76.78,21.3,True
968,275.96,874.56,2.21,2.95,43.21,1.13,90.41,57.14,True
969,280.44,876.38,2.2,2.99,43.26,1.13,90.1,56.33,True
970,437.29,939.98,2.09,4.43,44.86,1.21,79.41,28.22,True
971,478.65,956.75,2.07,4.82,45.28,1.24,76.59,20.81,True
972,331.14,896.94,2.17,3.45,43.77,1.16,86.65,47.25,True
973,164.98,829.57,2.28,1.92,42.08,1.06,97.98,77.02,True
974,403.56,926.3,2.12,4.12,44.51,1.2,81.71,34.27,True
975,12.08,767.57,2.39,0.51,40.52,0.98,108.4,104.42,True
976,251.13,864.5,2.22,2.72,42.96,1.11,92.1,61.59,True
977,477.18,956.16,2.07,4.8,45.26,1.24,76.69,21.08,True
978,129.68,815.25,2.31,1.6,41.72,1.05,100.38,83.35,True
979,502.23,966.31,2.05,5.03,45.52,1.25,74.98,16.59,True
980,469.0,952.84,2.07,4.73,45.18,1.23,77.25,22.54,True
981,365.88,911.02,2.14,3.78,44.13,1.17,84.28,41.02,True
982,32.22,775.73,2.38,0.7,40.72,0.99,107.03,100.82,True
983,179.33,835.38,2.27,2.05,42.22,1.07,97.0,74.45,True
984,154.45,825.29,2.29,1.82,41.97,1.06,98.69,78.91,True
985,137.85,818.56,2.3,1.67,41.8,1.05,99.83,81.89,True
986,254.49,865.86,2.22,2.75,42.99,1.11,91.87,60.98,True
987,515.72,971.78,2.04,5.16,45.66,1.26,74.06,14.17,True
988,479.98,957.29,2.06,4.83,45.29,1.24,76.5,20.57,True
989,186.26,838.19,2.27,2.12,42.3,1.08,96.53,73.21,True
990,447.27,944.03,2.09,4.53,44.96,1.22,78.73,26.44,True
991,284.25,877.93,2.2,3.02,43.3,1.13,89.84,55.65,True
992,483.69,958.8,2.06,4.86,45.33,1.24,76.25,19.91,True
993,293.98,881.87,2.19,3.11,43.39,1.14,89.18,53.91,True
994,436.32,939.59,2.1,4.43,44.85,1.21,79.48,28.4,True
995,209.82,847.74,2.25,2.33,42.54,1.09,94.92,68.99,True
996,420.09,933.01,2.11,4.28,44.68,1.2,80.58,31.31,True
997,203.53,845.19,2.26,2.28,42.47,1.09,95.35,70.12,True
998,307.44,887.33,2.18,3.24,43.53,1.14,88.26,51.49,True
999,293.27,881.58,2.19,3.1,43.39,1.14,89.23,54.03,True
1000,274.4,873.93,2.21,2.93,43.19,1.12,90.52,57.42,True
1001,457.53,948.19,2.08,4.62,45.06,1.22,78.03,24.6,True
1002,441.05,941.51,2.09,4.47,44.9,1.22,79.16,27.55,True
1003,291.67,880.94,2.2,3.09,43.37,1.13,89.34,54.32,True
1004,87.3,798.07,2.34,1.2,41.29,1.02,103.27,90.94,True
1005,494.32,963.11,2.05,4.96,45.44,1.24,75.52,18.0,True
1006,73.5,792.47,2.35,1.08,41.15,1.01,104.21,93.42,True
1007,211.98,848.62,2.25,2.35,42.56,1.09,94.77,68.6,True
1008,87.04,797.96,2.34,1.2,41.28,1.02,103.29,90.99,True
1009,38.11,778.12,2.37,0.75,40.78,1.0,106.63,99.76,True
1010,81.29,795.63,2.34,1.15,41.22,1.02,103.68,92.02,True
1011,509.02,969.07,2.04,5.1,45.59,1.25,74.52,15.37,True
1012,121.01,811.74,2.31,1.52,41.63,1.04,100.97,84.9,True
1013,68.9,790.6,2.35,1.03,41.1,1.01,104.53,94.24,True
1014,473.12,954.51,2.07,4.76,45.22,1.23,76.97,21.8,True
1015,378.85,916.29,2.14,3.89,44.26,1.18,83.4,38.7,True
1016,279.94,876.18,2.2,2.98,43.25,1.13,90.14,56.42,True
1017,472.47,954.25,2.07,4.76,45.22,1.23,77.01,21.92,True
1018,394.47,922.62,2.12,4.04,44.42,1.19,82.33,35.9,True
1019,392.84,921.96,2.13,4.02,44.4,1.19,82.44,36.19,True
1020,348.31,903.9,2.16,3.61,43.95,1.17,85.48,44.17,True
1021,343.31,901.87,2.16,3.57,43.9,1.16,85.82,45.07,True
1022,21.76,771.49,2.38,0.6,40.62,0.99,107.74,102.69,True
1023,397.47,923.84,2.12,4.07,44.45,1.19,82.13,35.36,True
1024,167.13,830.43,2.28,1.94,42.1,1.07,97.83,76.64,True
1025,488.42,960.71,2.06,4.91,45.38,1.24,75.93,19.06,True
1026,225.2,853.98,2.24,2.48,42.69,1.1,93.87,66.23,True
1027,431.64,937.69,2.1,4.38,44.8,1.21,79.8,29.24,True
1028,438.66,940.54,2.09,4.45,44.87,1.21,79.32,27.98,True
1029,426.85,935.75,2.1,4.34,44.75,1.21,80.12,30.1,True
1030,435.51,939.26,2.1,4.42,44.84,1.21,79.53,28.54,True
1031,17.36,769.71,2.39,0.56,40.57,0.98,108.04,103.48,True
1032,383.15,918.03,2.13,3.93,44.3,1.18,83.1,37.93,True
1033,194.69,841.61,2.26,2.2,42.38,1.08,95.95,71.7,True
1034,271.13,872.61,2.21,2.9,43.16,1.12,90.74,58.0,True
1035,201.49,844.37,2.26,2.26,42.45,1.08,95.49,70.48,True
1036,51.58,783.58,2.36,0.87,40.92,1.0,105.71,97.34,True
1037,332.58,897.52,2.17,3.47,43.79,1.16,86.55,46.99,True
1038,261.1,868.54,2.22,2.81,43.06,1.12,91.42,59.8,True
1039,445.53,943.32,2.09,4.51,44.94,1.22,78.85,26.75,True
1040,195.06,841.76,2.26,2.2,42.39,1.08,95.93,71.63,True
1041,448.12,944.37,2.09,4.53,44.97,1.22,78.67,26.28,True
1042,88.0,798.35,2.34,1.21,41.29,1.02,103.22,90.82,True
1043,309.51,888.17,2.18,3.25,43.55,1.14,88.12,51.12,True
1044,157.22,826.42,2.29,1.85,42.0,1.06,98.51,78.41,True
1045,416.19,931.42,2.11,4.24,44.64,1.2,80.85,32.01,True
1046,131.39,815.94,2.31,1.61,41.74,1.05,100.27,83.04,True
1047,150.98,823.89,2.29,1.79,41.94,1.06,98.93,79.53,True
1048,236.94,858.74,2.23,2.58,42.81,1.1,93.07,64.13,True
1049,113.64,808.75,2.32,1.45,41.55,1.04,101.48,86.22,True
1050,180.08,835.69,2.27,2.06,42.23,1.07,96.95,74.32,True
1051,296.73,882.99,2.19,3.14,43.42,1.14,88.99,53.41,True
1052,99.73,803.11,2.33,1.32,41.41,1.03,102.42,88.72,True
1053,482.55,958.33,2.06,4.85,45.32,1.24,76.33,20.11,True
1054,230.62,856.18,2.24,2.53,42.75,1.1,93.5,65.26,True
1055,461.96,949.98,2.08,4.66,45.11,1.23,77.73,23.8,True
1056,37.38,777.83,2.37,0.74,40.78,1.0,106.68,99.89,True
1057,277.86,875.33,2.21,2.96,43.23,1.13,90.28,56.8,True
1058,245.43,862.18,2.23,2.66,42.9,1.11,92.49,62.61,True
1059,31.54,775.46,2.38,0.69,40.72,0.99,107.07,100.94,True
1060,321.18,892.9,2.18,3.36,43.67,1.15,87.33,49.03,True
1061,485.67,959.6,2.06,4.88,45.35,1.24,76.11,19.56,True
1062,287.29,879.16,2.2,3.05,43.33,1.13,89.64,55.11,True
1063,288.61,879.69,2.2,3.06,43.34,1.13,89.55,54.87,True
1064,221.47,852.47,2.24,2.44,42.65,1.1,94.12,66.9,True
1065,21.49,771.38,2.38,0.6,40.61,0.99,107.76,102.74,True
1066,121.05,811.75,2.31,1.52,41.63,1.04,100.97,84.9,True
1067,78.04,794.31,2.34,1.12,41.19,1.02,103.9,92.6,True
1068,21.92,771.56,2.38,0.6,40.62,0.99,107.73,102.66,True
1069,53.45,784.34,2.36,0.89,40.94,1.0,105.58,97.01,True
1070,472.84,954.4,2.07,4.76,45.22,1.23,76.99,21.85,True
1071,270.04,872.16,2.21,2.89,43.15,1.12,90.81,58.2,True
1072,301.57,884.95,2.19,3.18,43.47,1.14,88.66,52.55,True
1073,333.72,897.98,2.17,3.48,43.8,1.16,86.47,46.79,True
1074,109.73,807.16,2.32,1.41,41.51,1.03,101.74,86.92,True
1075,433.81,938.57,2.1,4.4,44.82,1.21,79.65,28.85,True
1076,44.92,780.88,2.37,0.81,40.85,1.0,106.16,98.54,True
1077,414.78,930.85,2.11,4.23,44.63,1.2,80.95,32.26,True
1078,108.12,806.51,2.32,1.4,41.5,1.03,101.85,87.21,True
1079,152.05,824.32,2.29,1.8,41.95,1.06,98.86,79.34,True
1080,329.45,896.25,2.17,3.44,43.76,1.15,86.76,47.55,True
1081,390.12,920.85,2.13,4.0,44.38,1.19,82.63,36.68,True
1082,50.26,783.05,2.36,0.86,40.91,1.0,105.8,97.58,True
1083,232.74,857.04,2.24,2.55,42.77,1.1,93.36,64.88,True
1084,179.45,835.43,2.27,2.05,42.23,1.07,96.99,74.43,True
1085,16.61,769.4,2.39,0.55,40.56,0.98,108.09,103.61,True
1086,423.54,934.41,2.1,4.31,44.72,1.21,80.35,30.69,True
1087,39.11,778.52,2.37,0.76,40.79,1.0,106.56,99.58,True
1088,181.17,836.13,2.27,2.07,42.24,1.07,96.87,74.12,True
1089,373.84,914.25,2.14,3.85,44.21,1.18,83.74,39.6,True
1090,25.57,773.03,2.38,0.63,40.66,0.99,107.48,102.01,True
1091,86.72,797.83,2.34,1.2,41.28,1.02,103.31,91.05,True
1092,178.89,835.21,2.27,2.05,42.22,1.07,97.03,74.53,True
1093,438.73,940.56,2.09,4.45,44.87,1.21,79.31,27.97,True
1094,463.32,950.54,2.08,4.67,45.12,1.23,77.64,23.56,True
1095,8.91,766.28,2.39,0.48,40.49,0.98,108.62,104.99,True
1096,54.23,784.66,2.36,0.9,40.95,1.0,105.53,96.87,True
1097,321.3,892.95,2.17,3.36,43.67,1.15,87.32,49.01,True
1098,7.26,765.61,2.39,0.47,40.47,0.98,108.73,105.29,False
1099,90.51,799.37,2.34,1.23,41.32,1.02,103.05,90.37,True
1100,196.64,842.4,2.26,2.21,42.4,1.08,95.82,71.35,True
1101,158.1,826.78,2.29,1.86,42.01,1.06,98.45,78.26,True
1102,164.25,829.27,2.28,1.91,42.07,1.06,98.03,77.16,True
1103,209.36,847.56,2.25,2.33,42.53,1.09,94.95,69.07,True
1104,204.55,845.61,2.26,2.29,42.48,1.09,95.28,69.93,True
1105,13.86,768.29,2.39,0.53,40.54,0.98,108.28,104.11,True
1106,25.01,772.81,2.38,0.63,40.65,0.99,107.52,102.11,True
1107,496.43,963.96,2.05,4.98,45.46,1.25,75.38,17.63,True
1108,82.98,796.31,2.34,1.16,41.24,1.02,103.57,91.72,True
1109,508.81,968.98,2.04,5.09,45.59,1.25,74.54,15.41,True
1110,367.04,911.5,2.14,3.79,44.14,1.18,84.2,40.81,True
1111,52.48,783.95,2.36,0.88,40.93,1.0,105.65,97.18,True
1112,54.12,784.61,2.36,0.9,40.95,1.0,105.53,96.89,True
1113,36.08,777.3,2.37,0.73,40.76,0.99,106.76,100.12,True
1114,227.8,855.04,2.24,2.5,42.72,1.1,93.69,65.77,True
1115,99.94,803.19,2.33,1.32,41.41,1.03,102.41,88.68,True
1116,35.07,776.89,2.37,0.72,40.75,0.99,106.83,100.3,True
1117,166.81,830.31,2.28,1.94,42.1,1.07,97.85,76.7,True
1118,34.04,776.47,2.37,0.71,40.74,0.99,106.9,100.49,True
1119,405.68,927.16,2.12,4.14,44.53,1.2,81.57,33.89,True
1120,93.4,800.54,2.33,1.26,41.35,1.03,102.86,89.85,True
1121,281.3,876.73,2.2,2.99,43.27,1.13,90.05,56.18,True
1122,495.9,963.75,2.05,4.97,45.45,1.25,75.42,17.72,True
1123,134.23,817.09,2.3,1.64,41.76,1.05,100.07,82.54,True
1124,63.2,788.29,2.35,0.98,41.04,1.01,104.92,95.26,True
1125,121.92,812.1,2.31,1.52,41.64,1.04,100.91,84.74,True
1126,283.79,877.74,2.2,3.02,43.29,1.13,89.88,55.73,True
1127,126.09,813.8,2.31,1.56,41.68,1.04,100.63,83.99,True
1128,431.94,937.81,2.1,4.38,44.8,1.21,79.78,29.18,True
1129,110.74,807.57,2.32,1.42,41.52,1.04,101.67,86.74,True
1130,26.05,773.23,2.38,0.64,40.66,0.99,107.45,101.92,True
1131,494.83,963.31,2.05,4.97,45.44,1.25,75.49,17.91,True
1132,406.39,927.45,2.12,4.15,44.54,1.2,81.52,33.76,True
1133,347.71,903.66,2.16,3.61,43.94,1.16,85.52,44.28,True
1134,96.96,801.98,2.33,1.29,41.38,1.03,102.61,89.21,True
1135,297.44,883.27,2.19,3.14,43.43,1.14,88.95,53.29,True
1136,223.61,853.34,2.24,2.46,42.68,1.1,93.98,66.52,True
1137,356.47,907.21,2.15,3.69,44.03,1.17,84.92,42.71,True
1138,228.18,855.19,2.24,2.5,42.72,1.1,93.67,65.7,True
1139,236.52,858.57,2.23,2.58,42.81,1.1,93.1,64.2,True
1140,512.61,970.52,2.04,5.13,45.63,1.25,74.28,14.73,True
1141,457.14,948.03,2.08,4.62,45.06,1.22,78.06,24.67,True
1142,129.35,815.12,2.31,1.59,41.71,1.05,100.41,83.41,True
1143,156.07,825.95,2.29,1.84,41.99,1.06,98.58,78.62,True
1144,409.32,928.64,2.11,4.18,44.57,1.2,81.32,33.24,True
1145,23.03,772.01,2.38,0.61,40.63,0.99,107.65,102.46,True
1146,248.46,863.41,2.23,2.69,42.93,1.11,92.29,62.06,True
1147,180.3,835.78,2.27,2.06,42.23,1.07,96.93,74.28,True
1148,312.24,889.28,2.18,3.28,43.58,1.15,87.94,50.63,True
1149,205.08,845.82,2.26,2.29,42.49,1.09,95.24,69.84,True
1150,275.77,874.49,2.21,2.94,43.21,1.13,90.42,57.17,True
1151,79.45,794.88,2.34,1.13,41.21,1.02,103.81,92.35,True
1152,221.72,852.57,2.24,2.44,42.66,1.1,94.11,66.86,True
1153,201.71,844.46,2.26,2.26,42.45,1.09,95.47,70.44,True
1154,441.96,941.87,2.09,4.48,44.9,1.22,79.09,27.39,True
1155,51.45,783.53,2.36,0.87,40.92,1.0,105.72,97.37,True
1156,278.79,875.71,2.2,2.97,43.24,1.13,90.22,56.63,True
1157,505.96,967.82,2.05,5.07,45.56,1.25,74.73,15.92,True
