,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1368.98,7.39,0.61,34.86,2.66,1.0,77.78,4.95,True
377,1959.59,184.48,0.4,45.01,19.68,1.06,14.06,2.14,False
378,1698.4,106.17,0.49,40.52,12.15,1.04,42.24,3.38,False
379,1494.94,45.16,0.56,37.03,6.29,1.01,64.19,4.35,False
380,1721.28,113.03,0.48,40.92,12.81,1.04,39.77,3.27,False
381,1791.18,133.99,0.46,42.12,14.83,1.05,32.23,2.94,False
382,1959.08,184.33,0.4,45.0,19.67,1.06,14.12,2.14,False
383,1890.98,163.91,0.43,43.83,17.7,1.06,21.47,2.46,False
384,1478.36,40.19,0.57,36.74,5.81,1.01,65.98,4.43,False
385,1747.68,120.94,0.48,41.37,13.57,1.04,36.93,3.14,False
386,1644.01,89.86,0.51,39.59,10.59,1.03,48.11,3.64,False
387,1789.7,133.54,0.46,42.09,14.78,1.05,32.39,2.94,False
388,1574.5,69.02,0.54,38.39,8.58,1.02,55.61,3.97,False
389,1463.08,35.61,0.58,36.48,5.37,1.01,67.63,4.5,False
390,1424.43,24.02,0.59,35.81,4.26,1.01,71.8,4.68,True
391,1707.19,108.8,0.49,40.67,12.41,1.04,41.29,3.34,False
392,1600.43,76.79,0.53,38.84,9.33,1.03,52.81,3.84,False
393,1713.53,110.7,0.49,40.78,12.59,1.04,40.61,3.31,False
394,1745.52,120.3,0.48,41.33,13.51,1.04,37.16,3.15,False
395,1427.03,24.8,0.59,35.86,4.33,1.01,71.52,4.67,True
396,1578.79,70.3,0.53,38.47,8.71,1.02,55.15,3.95,False
397,1640.25,88.73,0.51,39.52,10.48,1.03,48.52,3.66,False
398,1736.4,117.56,0.48,41.18,13.25,1.04,38.14,3.2,False
399,1455.36,33.29,0.58,36.35,5.15,1.01,68.46,4.54,False
400,1540.16,58.72,0.55,37.8,7.59,1.02,59.31,4.13,False
401,1746.51,120.59,0.48,41.35,13.54,1.04,37.05,3.15,False
402,1691.88,104.21,0.5,40.41,11.97,1.04,42.95,3.41,False
403,1708.39,109.16,0.49,40.69,12.44,1.04,41.16,3.33,False
404,1758.46,124.17,0.47,41.55,13.88,1.04,35.76,3.09,False
405,1565.69,66.37,0.54,38.24,8.33,1.02,56.56,4.01,False
406,1449.97,31.68,0.58,36.25,4.99,1.01,69.04,4.56,False
407,1425.04,24.2,0.59,35.82,4.27,1.01,71.73,4.68,True
408,1590.92,73.94,0.53,38.68,9.06,1.02,53.84,3.89,False
409,1545.09,60.2,0.55,37.89,7.73,1.02,58.78,4.11,False
410,1564.71,66.08,0.54,38.23,8.3,1.02,56.66,4.01,False
411,1850.39,151.74,0.44,43.13,16.53,1.05,25.85,2.65,False
412,1455.74,33.41,0.58,36.35,5.16,1.01,68.42,4.53,False
413,1424.89,24.16,0.59,35.82,4.27,1.01,71.75,4.68,True
414,1395.82,15.44,0.6,35.32,3.43,1.0,74.88,4.82,True
415,1453.13,32.63,0.58,36.31,5.08,1.01,68.7,4.55,False
416,1545.0,60.17,0.55,37.89,7.73,1.02,58.79,4.11,False
417,1638.21,88.12,0.51,39.49,10.42,1.03,48.74,3.66,False
418,1496.4,45.6,0.56,37.05,6.33,1.01,64.03,4.34,False
419,1852.16,152.27,0.44,43.17,16.59,1.05,25.65,2.65,False
420,1831.72,146.14,0.45,42.81,16.0,1.05,27.86,2.74,False
421,1712.32,110.34,0.49,40.76,12.55,1.04,40.74,3.31,False
422,1599.07,76.38,0.53,38.82,9.29,1.03,52.96,3.85,False
423,1407.39,18.91,0.6,35.52,3.77,1.01,73.64,4.76,True
424,1398.39,16.21,0.6,35.37,3.51,1.0,74.61,4.81,True
425,1765.03,126.14,0.47,41.67,14.07,1.04,35.05,3.06,False
426,1728.36,115.15,0.48,41.04,13.02,1.04,39.01,3.24,False
427,1795.33,135.23,0.46,42.19,14.95,1.05,31.79,2.92,False
428,1825.64,144.32,0.45,42.71,15.82,1.05,28.52,2.77,False
429,1410.53,19.85,0.59,35.58,3.86,1.01,73.3,4.75,True
430,1642.72,89.47,0.51,39.57,10.55,1.03,48.25,3.64,False
431,1403.61,17.77,0.6,35.46,3.66,1.0,74.04,4.78,True
432,1563.58,65.74,0.54,38.21,8.27,1.02,56.79,4.02,False
433,1482.24,41.35,0.57,36.81,5.92,1.01,65.56,4.41,False
434,1489.11,43.41,0.57,36.93,6.12,1.01,64.82,4.37,False
435,1853.46,152.66,0.44,43.19,16.62,1.05,25.51,2.64,False
436,1783.55,131.7,0.46,41.99,14.61,1.05,33.06,2.97,False
437,1442.06,29.3,0.58,36.12,4.77,1.01,69.9,4.6,False
438,1608.4,79.18,0.52,38.98,9.56,1.03,51.95,3.81,False
439,1503.1,47.61,0.56,37.17,6.52,1.02,63.31,4.31,False
440,1378.07,10.12,0.61,35.02,2.92,1.0,76.8,4.9,True
441,1966.62,186.59,0.4,45.13,19.88,1.06,13.31,2.1,False
442,1377.27,9.88,0.61,35.0,2.9,1.0,76.89,4.91,True
443,1566.57,66.64,0.54,38.26,8.35,1.02,56.46,4.01,False
444,1555.03,63.18,0.54,38.06,8.02,1.02,57.71,4.06,False
445,1619.26,82.44,0.52,39.16,9.87,1.03,50.78,3.75,False
446,1970.96,187.89,0.4,45.21,20.01,1.07,12.84,2.08,False
447,1392.17,14.35,0.6,35.26,3.33,1.0,75.28,4.84,True
448,1827.67,144.93,0.45,42.74,15.88,1.05,28.3,2.76,False
449,1361.81,5.24,0.61,34.74,2.45,1.0,78.55,4.98,True
450,1796.21,135.49,0.46,42.2,14.97,1.05,31.69,2.91,False
451,1815.3,141.22,0.45,42.53,15.52,1.05,29.63,2.82,False
452,1742.37,119.35,0.48,41.28,13.42,1.04,37.5,3.17,False
453,1814.23,140.9,0.45,42.51,15.49,1.05,29.75,2.83,False
454,1942.43,179.34,0.41,44.72,19.19,1.06,15.92,2.22,False
455,1659.21,94.42,0.51,39.85,11.02,1.03,46.47,3.56,False
456,1883.21,161.58,0.43,43.7,17.48,1.06,22.3,2.5,False
457,1358.71,4.31,0.61,34.68,2.36,1.0,78.89,5.0,True
458,1877.7,159.93,0.43,43.6,17.32,1.06,22.9,2.52,False
459,1623.27,83.64,0.52,39.23,9.99,1.03,50.35,3.74,False
460,1743.04,119.55,0.48,41.29,13.44,1.04,37.43,3.17,False
461,1835.89,147.39,0.44,42.89,16.12,1.05,27.41,2.72,False
462,1541.87,59.23,0.55,37.83,7.64,1.02,59.13,4.12,False
463,1623.86,83.82,0.52,39.24,10.01,1.03,50.28,3.73,False
464,1550.35,61.77,0.54,37.98,7.89,1.02,58.21,4.08,False
465,1640.5,88.81,0.51,39.53,10.48,1.03,48.49,3.65,False
466,1780.9,130.9,0.46,41.94,14.53,1.05,33.34,2.99,False
467,1365.04,6.21,0.61,34.79,2.55,1.0,78.2,4.96,True
468,1699.69,106.55,0.49,40.54,12.19,1.04,42.1,3.37,False
469,1676.98,99.74,0.5,40.15,11.54,1.03,44.55,3.48,False
470,1872.36,158.33,0.43,43.51,17.17,1.05,23.47,2.55,False
471,1827.34,144.83,0.45,42.74,15.87,1.05,28.33,2.76,False
472,1817.03,141.74,0.45,42.56,15.57,1.05,29.44,2.81,False
473,1437.52,27.94,0.58,36.04,4.63,1.01,70.39,4.62,False
474,1685.4,102.27,0.5,40.3,11.78,1.03,43.64,3.44,False
475,1443.74,29.81,0.58,36.15,4.81,1.01,69.71,4.59,False
476,1406.48,18.64,0.6,35.51,3.74,1.01,73.73,4.77,True
477,1383.2,11.66,0.6,35.11,3.07,1.0,76.25,4.88,True
478,1725.54,114.3,0.48,40.99,12.94,1.04,39.31,3.25,False
479,1395.63,15.38,0.6,35.32,3.43,1.0,74.9,4.82,True
480,1378.19,10.15,0.61,35.02,2.92,1.0,76.79,4.9,True
481,1600.53,76.82,0.53,38.84,9.33,1.03,52.8,3.84,False
482,1644.95,90.14,0.51,39.6,10.61,1.03,48.01,3.63,False
483,1697.06,105.77,0.49,40.5,12.11,1.04,42.39,3.38,False
484,1651.1,91.98,0.51,39.71,10.79,1.03,47.34,3.6,False
485,1712.52,110.4,0.49,40.77,12.56,1.04,40.72,3.31,False
486,1592.93,74.54,0.53,38.71,9.11,1.03,53.62,3.88,False
487,1405.88,18.46,0.6,35.5,3.72,1.01,73.8,4.77,True
488,1817.14,141.77,0.45,42.56,15.58,1.05,29.43,2.81,False
489,1407.01,18.8,0.6,35.51,3.76,1.01,73.68,4.77,True
490,1959.55,184.47,0.4,45.01,19.68,1.06,14.07,2.14,False
491,1495.32,45.27,0.56,37.03,6.3,1.01,64.15,4.34,False
492,1484.5,42.03,0.57,36.85,5.99,1.01,65.32,4.4,False
493,1908.74,169.23,0.42,44.14,18.22,1.06,19.55,2.38,False
494,1821.5,143.08,0.45,42.64,15.7,1.05,28.96,2.79,False
495,1668.18,97.11,0.5,40.0,11.28,1.03,45.5,3.52,False
496,1637.0,87.76,0.51,39.47,10.38,1.03,48.87,3.67,False
497,1437.78,28.02,0.58,36.04,4.64,1.01,70.36,4.62,False
498,1408.45,19.23,0.59,35.54,3.8,1.01,73.52,4.76,True
499,1540.63,58.86,0.55,37.81,7.61,1.02,59.26,4.13,False
500,1642.76,89.48,0.51,39.57,10.55,1.03,48.24,3.64,False
501,1612.58,80.43,0.52,39.05,9.68,1.03,51.5,3.79,False
502,1362.95,5.58,0.61,34.76,2.49,1.0,78.43,4.97,True
503,1526.9,54.74,0.55,37.58,7.21,1.02,60.74,4.19,False
504,1976.22,189.47,0.4,45.3,20.16,1.07,12.27,2.06,False
505,1711.36,110.05,0.49,40.75,12.53,1.04,40.84,3.32,False
506,1462.91,35.56,0.58,36.48,5.37,1.01,67.65,4.5,False
507,1574.83,69.11,0.54,38.4,8.59,1.02,55.57,3.97,False
508,1827.03,144.73,0.45,42.73,15.86,1.05,28.37,2.77,False
509,1744.65,120.03,0.48,41.32,13.49,1.04,37.25,3.16,False
510,1490.18,43.73,0.57,36.94,6.15,1.01,64.7,4.37,False
511,1861.84,155.17,0.44,43.33,16.86,1.05,24.61,2.6,False
512,1854.74,153.04,0.44,43.21,16.66,1.05,25.38,2.63,False
513,1979.94,190.58,0.39,45.36,20.27,1.07,11.87,2.04,False
514,1724.15,113.89,0.48,40.97,12.9,1.04,39.46,3.26,False
515,1860.16,154.67,0.44,43.3,16.82,1.05,24.79,2.61,False
516,1657.22,93.82,0.51,39.81,10.97,1.03,46.68,3.57,False
517,1843.14,149.56,0.44,43.01,16.32,1.05,26.63,2.69,False
518,1765.53,126.29,0.47,41.68,14.09,1.04,35.0,3.06,False
519,1935.49,177.26,0.41,44.6,18.99,1.06,16.66,2.25,False
520,1428.48,25.23,0.59,35.88,4.37,1.01,71.36,4.66,True
521,1625.63,84.35,0.52,39.27,10.06,1.03,50.09,3.72,False
522,1540.39,58.79,0.55,37.81,7.6,1.02,59.29,4.13,False
523,1891.85,164.17,0.43,43.85,17.73,1.06,21.37,2.46,False
524,1435.47,27.33,0.59,36.0,4.58,1.01,70.61,4.63,False
525,1403.47,17.73,0.6,35.45,3.65,1.0,74.06,4.78,True
526,1635.38,87.27,0.52,39.44,10.34,1.03,49.04,3.68,False
527,1895.53,165.27,0.42,43.91,17.83,1.06,20.98,2.44,False
528,1470.39,37.8,0.57,36.6,5.58,1.01,66.84,4.46,False
529,1516.72,51.69,0.56,37.4,6.92,1.02,61.84,4.24,False
530,1833.94,146.81,0.45,42.85,16.06,1.05,27.62,2.73,False
531,1836.55,147.59,0.44,42.9,16.14,1.05,27.34,2.72,False
532,1948.62,181.19,0.41,44.82,19.37,1.06,15.25,2.19,False
533,1877.95,160.0,0.43,43.61,17.33,1.06,22.87,2.52,False
534,1770.66,127.83,0.47,41.76,14.24,1.04,34.45,3.03,False
535,1873.51,158.67,0.43,43.53,17.2,1.05,23.35,2.54,False
536,1511.06,49.99,0.56,37.3,6.75,1.02,62.45,4.27,False
537,1568.71,67.28,0.54,38.29,8.42,1.02,56.23,4.0,False
538,1649.81,91.6,0.51,39.69,10.75,1.03,47.48,3.61,False
539,1434.23,26.96,0.59,35.98,4.54,1.01,70.74,4.64,False
540,1518.5,52.22,0.56,37.43,6.97,1.02,61.65,4.23,False
541,1374.06,8.92,0.61,34.95,2.81,1.0,77.23,4.92,True
542,1889.54,163.48,0.43,43.81,17.66,1.06,21.62,2.47,False
543,1586.12,72.5,0.53,38.59,8.92,1.02,54.35,3.91,False
544,1774.81,129.08,0.47,41.84,14.36,1.04,34.0,3.01,False
545,1713.76,110.77,0.49,40.79,12.6,1.04,40.58,3.31,False
546,1894.19,164.87,0.42,43.89,17.8,1.06,21.12,2.45,False
547,1724.78,114.08,0.48,40.98,12.91,1.04,39.4,3.25,False
548,1736.44,117.57,0.48,41.18,13.25,1.04,38.14,3.2,False
549,1781.35,131.04,0.46,41.95,14.54,1.05,33.29,2.98,False
550,1726.39,114.56,0.48,41.0,12.96,1.04,39.22,3.25,False
551,1963.42,185.63,0.4,45.08,19.79,1.06,13.65,2.12,False
552,1707.62,108.93,0.49,40.68,12.42,1.04,41.25,3.33,False
553,1980.55,190.77,0.39,45.37,20.29,1.07,11.8,2.04,False
554,1635.53,87.32,0.51,39.44,10.34,1.03,49.02,3.68,False
555,1569.9,67.64,0.54,38.31,8.45,1.02,56.1,3.99,False
556,1923.35,173.61,0.41,44.39,18.64,1.06,17.97,2.31,False
557,1890.32,163.71,0.43,43.82,17.68,1.06,21.54,2.46,False
558,1461.73,35.2,0.58,36.46,5.33,1.01,67.77,4.5,False
559,1403.93,17.87,0.6,35.46,3.67,1.0,74.01,4.78,True
560,1917.56,171.88,0.42,44.29,18.47,1.06,18.6,2.34,False
561,1624.41,83.98,0.52,39.25,10.02,1.03,50.22,3.73,False
562,1970.55,187.77,0.4,45.2,20.0,1.07,12.88,2.08,False
563,1876.67,159.62,0.43,43.59,17.29,1.06,23.01,2.53,False
564,1534.43,57.0,0.55,37.7,7.43,1.02,59.93,4.16,False
565,1571.26,68.04,0.54,38.34,8.49,1.02,55.96,3.98,False
566,1892.69,164.42,0.42,43.86,17.75,1.06,21.28,2.45,False
567,1438.63,28.28,0.58,36.06,4.67,1.01,70.27,4.61,False
568,1669.48,97.49,0.5,40.03,11.32,1.03,45.36,3.52,False
569,1837.57,147.9,0.44,42.91,16.16,1.05,27.23,2.72,False
570,1875.52,159.27,0.43,43.57,17.26,1.06,23.13,2.54,False
571,1810.81,139.87,0.45,42.45,15.39,1.05,30.11,2.84,False
572,1902.12,167.25,0.42,44.02,18.02,1.06,20.26,2.41,False
573,1971.52,188.06,0.4,45.22,20.02,1.07,12.78,2.08,False
574,1402.24,17.37,0.6,35.43,3.62,1.0,74.19,4.79,True
575,1633.53,86.72,0.52,39.41,10.28,1.03,49.24,3.69,False
576,1401.72,17.21,0.6,35.42,3.6,1.0,74.25,4.79,True
577,1849.96,151.61,0.44,43.13,16.52,1.05,25.89,2.66,False
578,1891.11,163.95,0.43,43.83,17.71,1.06,21.45,2.46,False
579,1550.6,61.85,0.54,37.98,7.89,1.02,58.19,4.08,False
580,1405.07,18.21,0.6,35.48,3.7,1.01,73.89,4.77,True
581,1754.51,122.99,0.47,41.49,13.77,1.04,36.19,3.11,False
582,1382.37,11.41,0.6,35.09,3.05,1.0,76.34,4.88,True
583,1625.34,84.26,0.52,39.27,10.05,1.03,50.12,3.73,False
584,1482.14,41.32,0.57,36.81,5.92,1.01,65.57,4.41,False
585,1757.56,123.9,0.47,41.54,13.86,1.04,35.86,3.1,False
586,1626.07,84.48,0.52,39.28,10.07,1.03,50.04,3.72,False
587,1491.73,44.2,0.57,36.97,6.2,1.01,64.54,4.36,False
588,1809.43,139.46,0.45,42.43,15.35,1.05,30.26,2.85,False
589,1468.15,37.13,0.57,36.57,5.52,1.01,67.08,4.47,False
590,1509.59,49.55,0.56,37.28,6.71,1.02,62.61,4.28,False
591,1700.42,106.77,0.49,40.56,12.21,1.04,42.02,3.37,False
592,1524.58,54.05,0.55,37.54,7.14,1.02,60.99,4.21,False
593,1392.89,14.56,0.6,35.27,3.35,1.0,75.2,4.83,True
594,1759.2,124.4,0.47,41.57,13.91,1.04,35.68,3.09,False
595,1384.11,11.93,0.6,35.12,3.1,1.0,76.15,4.87,True
596,1924.93,174.09,0.41,44.42,18.68,1.06,17.8,2.3,False
597,1364.75,6.12,0.61,34.79,2.54,1.0,78.24,4.97,True
598,1925.29,174.2,0.41,44.42,18.69,1.06,17.77,2.3,False
599,1376.2,9.56,0.61,34.99,2.87,1.0,77.0,4.91,True
600,1662.55,95.42,0.51,39.91,11.12,1.03,46.11,3.55,False
601,1442.03,29.29,0.58,36.12,4.76,1.01,69.9,4.6,False
602,1607.96,79.05,0.52,38.97,9.55,1.03,52.0,3.81,False
603,1752.04,122.25,0.47,41.44,13.7,1.04,36.45,3.12,False
604,1957.39,183.82,0.4,44.97,19.62,1.06,14.3,2.15,False
605,1902.37,167.33,0.42,44.03,18.03,1.06,20.24,2.41,False
606,1638.24,88.13,0.51,39.49,10.42,1.03,48.73,3.66,False
607,1769.81,127.58,0.47,41.75,14.21,1.04,34.54,3.04,False
608,1751.33,122.04,0.47,41.43,13.68,1.04,36.53,3.13,False
609,1833.86,146.78,0.45,42.85,16.06,1.05,27.63,2.73,False
610,1434.49,27.04,0.59,35.99,4.55,1.01,70.71,4.63,False
611,1567.89,67.03,0.54,38.28,8.39,1.02,56.32,4.0,False
612,1785.96,132.42,0.46,42.03,14.68,1.05,32.8,2.96,False
613,1507.64,48.97,0.56,37.24,6.66,1.02,62.82,4.29,False
614,1872.98,158.51,0.43,43.52,17.18,1.05,23.41,2.55,False
615,1781.9,131.2,0.46,41.96,14.56,1.05,33.23,2.98,False
616,1872.85,158.47,0.43,43.52,17.18,1.05,23.42,2.55,False
617,1868.08,157.04,0.43,43.44,17.04,1.05,23.94,2.57,False
618,1857.01,153.72,0.44,43.25,16.72,1.05,25.13,2.62,False
619,1520.16,52.72,0.56,37.46,7.02,1.02,61.47,4.23,False
620,1744.14,119.88,0.48,41.31,13.47,1.04,37.31,3.16,False
621,1694.64,105.04,0.49,40.46,12.05,1.04,42.65,3.4,False
622,1450.45,31.82,0.58,36.26,5.01,1.01,68.99,4.56,False
623,1491.12,44.02,0.57,36.96,6.18,1.01,64.6,4.36,False
624,1635.04,87.17,0.52,39.43,10.33,1.03,49.08,3.68,False
625,1494.14,44.92,0.56,37.01,6.27,1.01,64.28,4.35,False
626,1969.48,187.45,0.4,45.18,19.97,1.07,13.0,2.09,False
627,1798.14,136.07,0.46,42.24,15.03,1.05,31.48,2.9,False
628,1899.68,166.52,0.42,43.98,17.95,1.06,20.53,2.42,False
629,1415.1,21.22,0.59,35.65,3.99,1.01,72.8,4.73,True
630,1740.39,118.76,0.48,41.24,13.36,1.04,37.71,3.18,False
631,1653.42,92.68,0.51,39.75,10.86,1.03,47.09,3.59,False
632,1908.22,169.08,0.42,44.13,18.2,1.06,19.61,2.38,False
633,1362.65,5.49,0.61,34.75,2.48,1.0,78.46,4.98,True
634,1888.01,163.02,0.43,43.78,17.62,1.06,21.79,2.48,False
635,1793.09,134.56,0.46,42.15,14.88,1.05,32.03,2.93,False
636,1579.45,70.5,0.53,38.48,8.73,1.02,55.07,3.94,False
637,1778.12,130.07,0.46,41.89,14.45,1.04,33.64,3.0,False
638,1967.59,186.88,0.4,45.15,19.91,1.06,13.2,2.1,False
639,1540.45,58.81,0.55,37.81,7.6,1.02,59.28,4.13,False
640,1916.46,171.55,0.42,44.27,18.44,1.06,18.72,2.34,False
641,1541.54,59.13,0.55,37.83,7.63,1.02,59.16,4.12,False
642,1802.1,137.26,0.46,42.31,15.14,1.05,31.05,2.88,False
643,1981.31,190.99,0.39,45.38,20.31,1.07,11.72,2.03,False
644,1792.5,134.38,0.46,42.14,14.87,1.05,32.09,2.93,False
645,1661.75,95.18,0.51,39.89,11.1,1.03,46.2,3.55,False
646,1484.13,41.92,0.57,36.84,5.98,1.01,65.36,4.4,False
647,1658.79,94.29,0.51,39.84,11.01,1.03,46.51,3.57,False
648,1364.71,6.11,0.61,34.79,2.54,1.0,78.24,4.97,True
649,1601.97,77.25,0.53,38.87,9.37,1.03,52.64,3.84,False
650,1357.87,4.06,0.61,34.67,2.34,1.0,78.98,5.0,True
651,1662.34,95.35,0.51,39.9,11.11,1.03,46.13,3.55,False
652,1900.73,166.83,0.42,44.0,17.98,1.06,20.41,2.42,False
653,1896.77,165.65,0.42,43.93,17.87,1.06,20.84,2.43,False
654,1482.32,41.38,0.57,36.81,5.93,1.01,65.55,4.41,False
655,1451.46,32.12,0.58,36.28,5.04,1.01,68.88,4.55,False
656,1609.69,79.57,0.52,39.0,9.6,1.03,51.81,3.8,False
657,1711.56,110.11,0.49,40.75,12.53,1.04,40.82,3.32,False
658,1522.43,53.4,0.55,37.5,7.08,1.02,61.22,4.22,False
659,1477.99,40.08,0.57,36.73,5.8,1.01,66.02,4.43,False
660,1795.12,135.17,0.46,42.18,14.94,1.05,31.81,2.92,False
661,1548.36,61.18,0.55,37.94,7.83,1.02,58.43,4.09,False
662,1633.21,86.62,0.52,39.4,10.27,1.03,49.27,3.69,False
663,1360.96,4.99,0.61,34.72,2.43,1.0,78.64,4.98,True
664,1908.85,169.27,0.42,44.14,18.22,1.06,19.54,2.38,False
665,1621.97,83.25,0.52,39.21,9.95,1.03,50.49,3.74,False
666,1381.48,11.14,0.6,35.08,3.02,1.0,76.43,4.89,True
667,1420.33,22.79,0.59,35.74,4.14,1.01,72.24,4.7,True
668,1713.41,110.67,0.49,40.78,12.59,1.04,40.62,3.31,False
669,1602.78,77.5,0.53,38.88,9.4,1.03,52.56,3.83,False
670,1594.57,75.03,0.53,38.74,9.16,1.03,53.44,3.87,False
671,1737.86,118.0,0.48,41.2,13.29,1.04,37.99,3.19,False
672,1723.57,113.71,0.48,40.96,12.88,1.04,39.53,3.26,False
673,1684.05,101.86,0.5,40.28,11.74,1.03,43.79,3.45,False
674,1984.46,191.94,0.39,45.44,20.4,1.07,11.38,2.02,True
675,1560.8,64.91,0.54,38.16,8.19,1.02,57.09,4.03,False
676,1859.48,154.46,0.44,43.29,16.8,1.05,24.86,2.61,False
677,1732.0,116.24,0.48,41.1,13.12,1.04,38.62,3.22,False
678,1611.75,80.18,0.52,39.03,9.66,1.03,51.59,3.79,False
679,1377.44,9.93,0.61,35.01,2.9,1.0,76.87,4.91,True
680,1807.02,138.73,0.45,42.39,15.28,1.05,30.52,2.86,False
681,1670.85,97.9,0.5,40.05,11.36,1.03,45.21,3.51,False
682,1833.44,146.66,0.45,42.84,16.05,1.05,27.67,2.74,False
683,1414.84,21.14,0.59,35.65,3.98,1.01,72.83,4.73,True
684,1886.05,162.43,0.43,43.75,17.56,1.06,22.0,2.49,False
685,1601.88,77.23,0.53,38.86,9.37,1.03,52.65,3.84,False
686,1905.15,168.16,0.42,44.08,18.11,1.06,19.94,2.39,False
687,1892.7,164.42,0.42,43.86,17.75,1.06,21.28,2.45,False
688,1359.98,4.69,0.61,34.71,2.4,1.0,78.75,4.99,True
689,1850.32,151.72,0.44,43.13,16.53,1.05,25.85,2.66,False
690,1620.77,82.89,0.52,39.19,9.92,1.03,50.62,3.75,False
691,1419.71,22.6,0.59,35.73,4.12,1.01,72.31,4.7,True
692,1782.01,131.23,0.46,41.96,14.56,1.05,33.22,2.98,False
693,1542.07,59.29,0.55,37.84,7.65,1.02,59.11,4.12,False
694,1743.12,119.57,0.48,41.29,13.44,1.04,37.42,3.17,False
695,1958.84,184.26,0.4,45.0,19.66,1.06,14.15,2.14,False
696,1866.29,156.51,0.43,43.41,16.99,1.05,24.13,2.58,False
697,1795.69,135.34,0.46,42.19,14.96,1.05,31.75,2.92,False
698,1850.44,151.75,0.44,43.14,16.54,1.05,25.84,2.65,False
699,1662.69,95.46,0.51,39.91,11.12,1.03,46.09,3.55,False
700,1506.34,48.58,0.56,37.22,6.62,1.02,62.96,4.29,False
701,1793.2,134.59,0.46,42.15,14.89,1.05,32.02,2.93,False
702,1941.5,179.06,0.41,44.7,19.16,1.06,16.02,2.22,False
703,1889.27,163.4,0.43,43.8,17.65,1.06,21.65,2.47,False
704,1750.62,121.82,0.47,41.42,13.66,1.04,36.61,3.13,False
705,1851.28,152.01,0.44,43.15,16.56,1.05,25.75,2.65,False
706,1636.11,87.49,0.51,39.45,10.36,1.03,48.96,3.67,False
707,1412.87,20.55,0.59,35.62,3.92,1.01,73.04,4.74,True
708,1467.18,36.84,0.57,36.55,5.49,1.01,67.19,4.48,False
709,1768.23,127.1,0.47,41.72,14.17,1.04,34.71,3.05,False
710,1949.29,181.39,0.4,44.83,19.38,1.06,15.18,2.18,False
711,1402.94,17.57,0.6,35.44,3.64,1.0,74.12,4.78,True
712,1954.64,183.0,0.4,44.93,19.54,1.06,14.6,2.16,False
713,1692.95,104.53,0.49,40.43,12.0,1.04,42.83,3.4,False
714,1380.7,10.91,0.6,35.06,3.0,1.0,76.52,4.89,True
715,1843.04,149.54,0.44,43.01,16.32,1.05,26.64,2.69,False
716,1684.44,101.98,0.5,40.28,11.75,1.03,43.75,3.44,False
717,1594.44,74.99,0.53,38.74,9.16,1.03,53.46,3.87,False
718,1428.41,25.21,0.59,35.88,4.37,1.01,71.37,4.66,True
719,1727.57,114.91,0.48,41.02,12.99,1.04,39.1,3.24,False
720,1762.41,125.36,0.47,41.62,14.0,1.04,35.34,3.07,False
721,1392.86,14.55,0.6,35.27,3.35,1.0,75.2,4.83,True
722,1700.85,106.9,0.49,40.56,12.22,1.04,41.98,3.37,False
723,1824.17,143.88,0.45,42.68,15.78,1.05,28.67,2.78,False
724,1750.02,121.64,0.47,41.41,13.64,1.04,36.67,3.13,False
725,1715.92,111.42,0.49,40.82,12.66,1.04,40.35,3.29,False
726,1364.69,6.11,0.61,34.79,2.54,1.0,78.24,4.97,True
727,1558.27,64.15,0.54,38.11,8.11,1.02,57.36,4.05,False
728,1833.13,146.56,0.45,42.84,16.04,1.05,27.71,2.74,False
729,1625.01,84.16,0.52,39.26,10.04,1.03,50.16,3.73,False
730,1532.95,56.56,0.55,37.68,7.39,1.02,60.09,4.17,False
731,1387.18,12.85,0.6,35.17,3.18,1.0,75.82,4.86,True
732,1855.77,153.35,0.44,43.23,16.69,1.05,25.27,2.63,False
733,1873.33,158.62,0.43,43.53,17.19,1.05,23.37,2.55,False
734,1409.68,19.6,0.59,35.56,3.83,1.01,73.39,4.75,True
735,1523.27,53.65,0.55,37.51,7.11,1.02,61.13,4.21,False
736,1410.94,19.97,0.59,35.58,3.87,1.01,73.25,4.75,True
737,1737.95,118.02,0.48,41.2,13.29,1.04,37.98,3.19,False
738,1373.96,8.89,0.61,34.95,2.8,1.0,77.24,4.92,True
739,1476.17,39.53,0.57,36.7,5.75,1.01,66.22,4.44,False
740,1972.96,188.49,0.4,45.24,20.07,1.07,12.62,2.07,False
741,1639.81,88.6,0.51,39.52,10.46,1.03,48.56,3.66,False
742,1849.11,151.36,0.44,43.11,16.5,1.05,25.98,2.66,False
743,1616.4,81.58,0.52,39.11,9.79,1.03,51.09,3.77,False
744,1370.33,7.8,0.61,34.88,2.7,1.0,77.63,4.94,True
745,1465.4,36.3,0.57,36.52,5.44,1.01,67.38,4.49,False
746,1510.27,49.76,0.56,37.29,6.73,1.02,62.54,4.27,False
747,1666.24,96.52,0.5,39.97,11.23,1.03,45.71,3.53,False
748,1893.32,164.61,0.42,43.87,17.77,1.06,21.21,2.45,False
749,1802.57,137.4,0.46,42.31,15.16,1.05,31.0,2.88,False
750,1583.0,71.56,0.53,38.54,8.83,1.02,54.69,3.93,False
751,1526.57,54.64,0.55,37.57,7.2,1.02,60.78,4.2,False
752,1586.97,72.76,0.53,38.61,8.94,1.02,54.26,3.91,False
