,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,238.33,22.88,3.04,3.85,10.51,1.17,627.27,197.65,True
388,170.31,28.53,2.77,1.36,8.52,1.42,504.13,232.03,True
389,185.45,27.27,2.83,1.92,8.96,1.36,531.52,224.38,True
390,204.08,25.73,2.91,2.6,9.51,1.29,565.26,214.97,True
391,268.41,20.39,3.16,4.95,11.39,1.06,681.73,182.45,True
392,220.53,24.36,2.97,3.2,9.99,1.23,595.05,206.65,True
393,255.85,21.43,3.11,4.49,11.02,1.1,658.99,188.8,True
394,201.05,25.98,2.9,2.49,9.42,1.3,559.78,216.49,True
395,193.65,26.59,2.87,2.22,9.2,1.33,546.38,220.24,True
396,153.42,29.93,2.71,0.75,8.02,1.48,473.54,240.57,True
397,241.74,22.6,3.06,3.98,10.61,1.15,633.44,195.93,True
398,279.1,19.5,3.21,5.34,11.7,1.02,701.09,177.05,False
399,223.95,24.08,2.99,3.33,10.09,1.22,601.24,204.92,True
400,267.13,20.49,3.16,4.9,11.35,1.06,679.42,183.1,True
401,172.23,28.37,2.78,1.43,8.57,1.41,507.59,231.06,True
402,206.79,25.5,2.92,2.7,9.59,1.28,570.18,213.59,True
403,228.87,23.67,3.01,3.5,10.23,1.2,610.14,202.44,True
404,237.5,22.95,3.04,3.82,10.48,1.17,625.77,198.07,True
405,153.25,29.94,2.71,0.74,8.02,1.48,473.23,240.66,True
406,211.47,25.11,2.94,2.87,9.72,1.27,578.64,211.23,True
407,254.43,21.55,3.11,4.44,10.98,1.11,656.43,189.51,True
408,207.78,25.42,2.92,2.73,9.61,1.28,571.96,213.09,True
409,160.5,29.34,2.74,1.0,8.23,1.45,486.35,236.99,True
410,217.94,24.58,2.96,3.11,9.91,1.24,590.35,207.96,True
411,153.39,29.93,2.71,0.74,8.02,1.48,473.47,240.59,True
412,280.53,19.38,3.21,5.39,11.74,1.01,703.67,176.32,False
413,197.62,26.26,2.88,2.36,9.32,1.32,553.56,218.23,True
414,155.07,29.79,2.71,0.81,8.07,1.47,476.52,239.74,True
415,201.51,25.94,2.9,2.5,9.43,1.3,560.61,216.26,True
416,164.41,29.02,2.75,1.15,8.35,1.44,493.44,235.01,True
417,192.62,26.68,2.86,2.18,9.17,1.34,544.51,220.76,True
418,190.22,26.88,2.85,2.09,9.1,1.34,540.16,221.97,True
419,259.73,21.11,3.13,4.63,11.13,1.09,666.02,186.84,True
420,196.37,26.37,2.88,2.32,9.28,1.32,551.3,218.86,True
421,217.55,24.61,2.96,3.09,9.9,1.24,589.64,208.16,True
422,257.81,21.27,3.12,4.56,11.08,1.1,662.55,187.81,True
423,216.74,24.68,2.96,3.06,9.88,1.25,588.18,208.57,True
424,186.27,27.2,2.84,1.95,8.99,1.36,533.02,223.97,True
425,209.49,25.28,2.93,2.8,9.66,1.27,575.06,212.23,True
426,250.12,21.91,3.09,4.28,10.85,1.12,648.61,191.7,True
427,229.94,23.58,3.01,3.54,10.26,1.2,612.09,201.89,True
428,275.25,19.82,3.19,5.2,11.59,1.03,694.12,178.99,True
429,221.3,24.3,2.98,3.23,10.01,1.23,596.43,206.26,True
430,253.36,21.64,3.1,4.4,10.95,1.11,654.49,190.06,True
431,221.86,24.25,2.98,3.25,10.03,1.23,597.45,205.98,True
432,235.53,23.12,3.03,3.75,10.43,1.18,622.2,199.07,True
433,214.63,24.85,2.95,2.98,9.81,1.25,584.36,209.63,True
434,257.22,21.32,3.12,4.54,11.06,1.1,661.48,188.1,True
435,207.46,25.45,2.92,2.72,9.6,1.28,571.38,213.26,True
436,266.63,20.54,3.16,4.89,11.33,1.06,678.51,183.35,True
437,238.68,22.85,3.05,3.86,10.52,1.17,627.92,197.47,True
438,184.98,27.31,2.83,1.9,8.95,1.36,530.68,224.62,True
439,241.15,22.65,3.06,3.95,10.59,1.16,632.38,196.23,True
440,215.68,24.76,2.95,3.02,9.84,1.25,586.27,209.1,True
441,218.77,24.51,2.97,3.14,9.94,1.24,591.86,207.54,True
442,176.78,27.99,2.8,1.6,8.71,1.39,515.83,228.76,True
443,165.69,28.91,2.76,1.19,8.38,1.43,495.75,234.37,True
444,232.52,23.37,3.02,3.64,10.34,1.19,616.75,200.59,True
445,165.34,28.94,2.75,1.18,8.37,1.44,495.12,234.55,True
446,213.85,24.91,2.95,2.96,9.79,1.26,582.95,210.03,True
447,166.4,28.85,2.76,1.22,8.4,1.43,497.04,234.01,True
448,203.27,25.79,2.91,2.57,9.48,1.3,563.8,215.37,True
449,185.89,27.23,2.84,1.93,8.97,1.36,532.33,224.16,True
450,164.63,29.0,2.75,1.16,8.35,1.44,493.83,234.91,True
451,259.04,21.16,3.13,4.61,11.11,1.09,664.77,187.18,True
452,165.39,28.94,2.75,1.18,8.37,1.44,495.22,234.52,True
453,178.4,27.86,2.81,1.66,8.76,1.39,518.77,227.94,True
454,272.68,20.03,3.18,5.11,11.51,1.04,689.46,180.29,True
455,158.71,29.49,2.73,0.94,8.18,1.46,483.12,237.9,True
456,185.9,27.23,2.84,1.93,8.97,1.36,532.34,224.16,True
457,242.83,22.51,3.06,4.02,10.64,1.15,635.42,195.38,True
458,213.25,24.96,2.94,2.93,9.77,1.26,581.86,210.33,True
459,223.91,24.08,2.99,3.32,10.09,1.22,601.17,204.94,True
460,239.34,22.8,3.05,3.89,10.54,1.16,629.09,197.14,True
461,206.67,25.51,2.92,2.69,9.58,1.28,569.96,213.65,True
462,153.15,29.95,2.71,0.74,8.02,1.48,473.04,240.71,True
463,282.88,19.19,3.22,5.48,11.81,1.0,707.94,175.13,False
464,234.18,23.23,3.03,3.7,10.39,1.18,619.77,199.75,True
465,240.48,22.7,3.05,3.93,10.57,1.16,631.17,196.56,True
466,262.72,20.86,3.14,4.74,11.22,1.08,671.43,185.32,True
467,159.51,29.42,2.73,0.97,8.2,1.46,484.56,237.49,True
468,167.86,28.73,2.76,1.27,8.45,1.43,499.67,233.27,True
469,208.75,25.34,2.93,2.77,9.64,1.28,573.72,212.6,True
470,190.14,26.88,2.85,2.09,9.1,1.34,540.01,222.01,True
471,246.89,22.17,3.08,4.16,10.76,1.14,642.77,193.33,True
472,206.84,25.5,2.92,2.7,9.59,1.28,570.25,213.57,True
473,246.68,22.19,3.08,4.16,10.75,1.14,642.39,193.43,True
474,197.7,26.26,2.88,2.36,9.32,1.32,553.7,218.19,True
475,179.08,27.8,2.81,1.68,8.77,1.38,519.99,227.6,True
476,266.29,20.56,3.16,4.87,11.32,1.06,677.9,183.52,True
477,179.71,27.75,2.81,1.71,8.79,1.38,521.14,227.28,True
478,280.44,19.39,3.21,5.39,11.74,1.01,703.51,176.37,False
479,180.03,27.72,2.81,1.72,8.8,1.38,521.71,227.12,True
480,219.41,24.45,2.97,3.16,9.95,1.24,593.02,207.22,True
481,264.78,20.69,3.15,4.82,11.28,1.07,675.17,184.28,True
482,270.63,20.2,3.17,5.03,11.45,1.05,685.75,181.33,True
483,173.62,28.25,2.79,1.48,8.62,1.4,510.11,230.36,True
484,244.53,22.37,3.07,4.08,10.69,1.14,638.5,194.52,True
485,174.92,28.15,2.79,1.53,8.65,1.4,512.46,229.71,True
486,193.94,26.57,2.87,2.23,9.21,1.33,546.91,220.09,True
487,281.66,19.29,3.22,5.44,11.77,1.01,705.72,175.75,False
488,244.49,22.37,3.07,4.08,10.69,1.14,638.42,194.54,True
489,187.94,27.06,2.84,2.01,9.03,1.35,536.05,223.12,True
490,230.3,23.55,3.01,3.56,10.27,1.2,612.73,201.71,True
491,177.35,27.94,2.8,1.62,8.72,1.39,516.86,228.48,True
492,222.23,24.22,2.98,3.26,10.04,1.23,598.12,205.79,True
493,260.44,21.05,3.13,4.66,11.15,1.09,667.3,186.48,True
494,159.12,29.46,2.73,0.95,8.19,1.46,483.87,237.69,True
495,266.64,20.53,3.16,4.89,11.33,1.06,678.53,183.34,True
496,190.63,26.84,2.85,2.11,9.11,1.34,540.9,221.76,True
497,242.78,22.51,3.06,4.01,10.64,1.15,635.32,195.41,True
498,180.66,27.67,2.82,1.74,8.82,1.38,522.85,226.8,True
499,241.13,22.65,3.06,3.95,10.59,1.16,632.34,196.24,True
500,250.16,21.9,3.09,4.28,10.85,1.12,648.68,191.68,True
501,163.22,29.12,2.75,1.1,8.31,1.44,491.29,235.62,True
502,240.2,22.73,3.05,3.92,10.56,1.16,630.66,196.71,True
503,181.39,27.61,2.82,1.77,8.84,1.38,524.17,226.44,True
504,271.36,20.14,3.18,5.06,11.47,1.05,687.08,180.96,True
505,227.2,23.81,3.0,3.44,10.18,1.21,607.12,203.28,True
506,202.83,25.83,2.9,2.55,9.47,1.3,563.0,215.6,True
507,191.52,26.77,2.86,2.14,9.14,1.34,542.52,221.31,True
508,173.19,28.29,2.79,1.47,8.6,1.41,509.33,230.58,True
509,281.75,19.28,3.22,5.44,11.78,1.01,705.88,175.71,False
510,281.53,19.3,3.22,5.43,11.77,1.01,705.49,175.82,False
511,171.65,28.42,2.78,1.41,8.56,1.41,506.54,231.36,True
512,217.49,24.61,2.96,3.09,9.9,1.24,589.54,208.19,True
513,206.72,25.51,2.92,2.69,9.58,1.28,570.04,213.63,True
514,215.41,24.79,2.95,3.01,9.84,1.25,585.77,209.24,True
515,165.98,28.89,2.76,1.2,8.39,1.43,496.28,234.22,True
516,201.52,25.94,2.9,2.5,9.43,1.3,560.62,216.26,True
517,239.06,22.82,3.05,3.88,10.53,1.16,628.6,197.28,True
518,264.26,20.73,3.15,4.8,11.26,1.07,674.22,184.55,True
519,225.75,23.93,2.99,3.39,10.14,1.21,604.5,204.01,True
520,157.18,29.62,2.72,0.88,8.13,1.47,480.35,238.67,True
521,162.75,29.15,2.74,1.09,8.3,1.44,490.44,235.85,True
522,180.48,27.68,2.81,1.73,8.82,1.38,522.52,226.9,True
523,152.61,30.0,2.7,0.72,8.0,1.48,472.08,240.98,True
524,168.01,28.72,2.76,1.28,8.45,1.43,499.95,233.2,True
525,244.56,22.37,3.07,4.08,10.69,1.14,638.55,194.5,True
526,231.43,23.46,3.02,3.6,10.31,1.19,614.78,201.14,True
527,247.01,22.16,3.08,4.17,10.76,1.14,642.98,193.27,True
528,218.19,24.55,2.96,3.11,9.92,1.24,590.8,207.83,True
529,267.46,20.47,3.16,4.92,11.36,1.06,680.01,182.93,True
530,266.72,20.53,3.16,4.89,11.34,1.06,678.68,183.3,True
531,248.48,22.04,3.08,4.22,10.8,1.13,645.66,192.52,True
532,274.91,19.85,3.19,5.19,11.58,1.03,693.5,179.16,True
533,197.02,26.31,2.88,2.34,9.3,1.32,552.47,218.54,True
534,192.25,26.71,2.86,2.17,9.16,1.34,543.84,220.94,True
535,271.17,20.16,3.17,5.05,11.47,1.05,686.73,181.06,True
536,214.57,24.86,2.95,2.98,9.81,1.25,584.25,209.66,True
537,179.49,27.77,2.81,1.7,8.79,1.38,520.74,227.39,True
538,162.08,29.21,2.74,1.06,8.28,1.45,489.21,236.19,True
539,152.78,29.98,2.7,0.72,8.01,1.48,472.39,240.89,True
540,249.23,21.98,3.09,4.25,10.83,1.13,647.01,192.14,True
541,173.09,28.3,2.79,1.46,8.6,1.41,509.15,230.63,True
542,169.54,28.59,2.77,1.33,8.5,1.42,502.72,232.43,True
543,244.81,22.35,3.07,4.09,10.7,1.14,639.0,194.38,True
544,170.1,28.55,2.77,1.36,8.51,1.42,503.73,232.14,True
545,276.08,19.75,3.19,5.23,11.61,1.03,695.63,178.57,True
546,206.39,25.53,2.92,2.68,9.57,1.28,569.44,213.8,True
547,216.83,24.67,2.96,3.06,9.88,1.25,588.35,208.52,True
548,188.81,26.99,2.85,2.04,9.06,1.35,537.62,222.68,True
549,177.9,27.9,2.8,1.64,8.74,1.39,517.87,228.2,True
550,165.53,28.92,2.76,1.19,8.38,1.43,495.46,234.45,True
551,253.42,21.63,3.1,4.4,10.95,1.11,654.6,190.02,True
552,272.91,20.01,3.18,5.12,11.52,1.04,689.89,180.17,True
553,190.59,26.84,2.85,2.1,9.11,1.34,540.84,221.78,True
554,159.6,29.42,2.73,0.97,8.21,1.46,484.73,237.45,True
555,279.55,19.46,3.21,5.36,11.71,1.02,701.9,176.82,False
556,193.58,26.6,2.87,2.21,9.2,1.33,546.26,220.27,True
557,283.45,19.14,3.22,5.5,11.83,1.0,708.98,174.84,False
558,282.05,19.25,3.22,5.45,11.79,1.01,706.44,175.55,False
559,193.96,26.57,2.87,2.23,9.21,1.33,546.94,220.08,True
560,212.71,25.01,2.94,2.91,9.76,1.26,580.89,210.6,True
561,209.6,25.27,2.93,2.8,9.67,1.27,575.25,212.18,True
562,273.93,19.93,3.19,5.15,11.55,1.04,691.73,179.66,True
563,181.72,27.58,2.82,1.78,8.85,1.38,524.78,226.27,True
564,274.7,19.87,3.19,5.18,11.57,1.03,693.13,179.27,True
565,262.23,20.9,3.14,4.73,11.21,1.08,670.54,185.57,True
566,194.74,26.5,2.87,2.26,9.23,1.33,548.35,219.69,True
567,166.02,28.88,2.76,1.21,8.39,1.43,496.36,234.2,True
568,242.69,22.52,3.06,4.01,10.63,1.15,635.17,195.45,True
569,256.69,21.36,3.12,4.52,11.04,1.1,660.52,188.37,True
570,240.47,22.71,3.05,3.93,10.57,1.16,631.15,196.57,True
571,275.2,19.82,3.19,5.2,11.58,1.03,694.03,179.02,True
572,253.14,21.65,3.1,4.39,10.94,1.11,654.09,190.17,True
573,251.06,21.83,3.09,4.32,10.88,1.12,650.32,191.22,True
574,261.59,20.95,3.14,4.7,11.19,1.08,669.38,185.9,True
575,223.66,24.1,2.99,3.31,10.08,1.22,600.71,205.07,True
576,246.15,22.23,3.08,4.14,10.74,1.14,641.43,193.7,True
577,281.82,19.27,3.22,5.44,11.78,1.01,706.02,175.67,False
578,265.2,20.65,3.15,4.83,11.29,1.07,675.92,184.07,True
579,174.92,28.15,2.79,1.53,8.65,1.4,512.46,229.71,True
580,165.24,28.95,2.75,1.18,8.37,1.44,494.94,234.6,True
581,269.5,20.3,3.17,4.99,11.42,1.05,683.7,181.9,True
582,166.45,28.85,2.76,1.22,8.41,1.43,497.13,233.98,True
583,259.39,21.14,3.13,4.62,11.12,1.09,665.4,187.01,True
584,215.68,24.76,2.95,3.02,9.84,1.25,586.25,209.1,True
585,245.88,22.26,3.07,4.13,10.73,1.14,640.93,193.84,True
586,157.32,29.61,2.72,0.89,8.14,1.46,480.59,238.6,True
587,252.35,21.72,3.1,4.36,10.92,1.12,652.66,190.57,True
588,247.89,22.09,3.08,4.2,10.79,1.13,644.59,192.82,True
589,267.83,20.44,3.16,4.93,11.37,1.06,680.69,182.74,True
590,180.14,27.71,2.81,1.72,8.81,1.38,521.92,227.06,True
591,165.95,28.89,2.76,1.2,8.39,1.43,496.22,234.24,True
592,199.78,26.08,2.89,2.44,9.38,1.31,557.48,217.14,True
593,213.17,24.97,2.94,2.93,9.77,1.26,581.73,210.37,True
594,171.24,28.45,2.78,1.4,8.55,1.41,505.8,231.57,True
595,191.01,26.81,2.86,2.12,9.12,1.34,541.6,221.57,True
596,278.76,19.53,3.21,5.33,11.69,1.02,700.47,177.22,False
597,198.88,26.16,2.89,2.41,9.35,1.31,555.85,217.59,True
598,208.87,25.33,2.93,2.77,9.65,1.28,573.94,212.54,True
599,235.24,23.14,3.03,3.74,10.42,1.18,621.68,199.22,True
600,228.31,23.71,3.0,3.48,10.21,1.2,609.13,202.72,True
601,221.81,24.25,2.98,3.25,10.02,1.23,597.37,206.0,True
602,213.48,24.95,2.95,2.94,9.78,1.26,582.28,210.21,True
603,173.42,28.27,2.79,1.48,8.61,1.41,509.74,230.46,True
604,154.46,29.84,2.71,0.78,8.06,1.48,475.41,240.05,True
605,194.47,26.52,2.87,2.25,9.22,1.33,547.85,219.82,True
606,267.66,20.45,3.16,4.92,11.36,1.06,680.37,182.83,True
607,161.36,29.27,2.74,1.04,8.26,1.45,487.91,236.56,True
608,216.14,24.73,2.96,3.04,9.86,1.25,587.09,208.87,True
609,280.6,19.38,3.21,5.4,11.74,1.01,703.81,176.29,False
610,224.68,24.02,2.99,3.35,10.11,1.22,602.56,204.55,True
611,232.56,23.36,3.02,3.64,10.34,1.19,616.83,200.57,True
612,255.05,21.5,3.11,4.46,11.0,1.11,657.54,189.2,True
613,248.48,22.04,3.08,4.22,10.8,1.13,645.66,192.52,True
614,175.08,28.13,2.79,1.54,8.66,1.4,512.75,229.62,True
615,218.75,24.51,2.97,3.13,9.93,1.24,591.82,207.55,True
616,239.71,22.77,3.05,3.9,10.55,1.16,629.78,196.95,True
617,242.18,22.56,3.06,3.99,10.62,1.15,634.25,195.71,True
618,200.58,26.02,2.89,2.47,9.4,1.31,558.93,216.73,True
619,235.53,23.12,3.03,3.75,10.43,1.18,622.2,199.07,True
620,220.95,24.33,2.98,3.22,10.0,1.23,595.81,206.44,True
621,213.0,24.99,2.94,2.92,9.77,1.26,581.41,210.46,True
622,205.33,25.62,2.91,2.64,9.54,1.29,567.53,214.33,True
623,161.39,29.27,2.74,1.04,8.26,1.45,487.96,236.54,True
624,195.1,26.47,2.87,2.27,9.24,1.33,549.0,219.51,True
625,225.57,23.94,2.99,3.38,10.13,1.21,604.17,204.1,True
626,187.0,27.14,2.84,1.97,9.01,1.36,534.34,223.6,True
627,254.86,21.51,3.11,4.46,10.99,1.11,657.21,189.3,True
628,185.24,27.29,2.83,1.91,8.95,1.36,531.14,224.49,True
629,220.73,24.34,2.97,3.21,9.99,1.23,595.41,206.55,True
630,217.42,24.62,2.96,3.09,9.9,1.24,589.42,208.22,True
631,218.44,24.53,2.97,3.12,9.93,1.24,591.26,207.71,True
632,248.1,22.07,3.08,4.21,10.79,1.13,644.96,192.71,True
633,236.11,23.07,3.04,3.77,10.44,1.18,623.26,198.77,True
634,181.34,27.61,2.82,1.77,8.84,1.38,524.09,226.46,True
635,225.54,23.94,2.99,3.38,10.13,1.21,604.12,204.12,True
636,211.96,25.07,2.94,2.89,9.74,1.26,579.53,210.98,True
637,191.65,26.76,2.86,2.14,9.14,1.34,542.76,221.25,True
638,222.92,24.16,2.98,3.29,10.06,1.22,599.38,205.44,True
639,217.93,24.58,2.96,3.1,9.91,1.24,590.33,207.97,True
640,191.32,26.78,2.86,2.13,9.13,1.34,542.15,221.42,True
641,283.68,19.12,3.22,5.51,11.83,1.0,709.39,174.73,False
642,234.09,23.24,3.03,3.7,10.38,1.18,619.59,199.8,True
643,181.36,27.61,2.82,1.77,8.84,1.38,524.13,226.45,True
644,270.94,20.18,3.17,5.04,11.46,1.05,686.32,181.17,True
645,158.87,29.48,2.73,0.94,8.18,1.46,483.41,237.82,True
646,258.01,21.25,3.12,4.57,11.08,1.09,662.91,187.7,True
647,198.33,26.2,2.89,2.39,9.34,1.31,554.86,217.87,True
648,252.97,21.67,3.1,4.39,10.94,1.11,653.79,190.25,True
649,156.5,29.67,2.72,0.86,8.11,1.47,479.11,239.02,True
650,154.44,29.84,2.71,0.78,8.05,1.48,475.39,240.05,True
651,154.55,29.84,2.71,0.79,8.06,1.48,475.58,240.0,True
652,214.37,24.87,2.95,2.97,9.81,1.26,583.89,209.76,True
653,281.4,19.31,3.22,5.43,11.77,1.01,705.26,175.88,False
654,185.7,27.25,2.84,1.93,8.97,1.36,531.99,224.25,True
655,269.84,20.27,3.17,5.0,11.43,1.05,684.32,181.73,True
656,167.0,28.8,2.76,1.24,8.42,1.43,498.12,233.71,True
657,242.47,22.54,3.06,4.0,10.63,1.15,634.77,195.56,True
658,221.79,24.26,2.98,3.25,10.02,1.23,597.32,206.01,True
659,197.6,26.26,2.88,2.36,9.32,1.32,553.53,218.24,True
660,278.73,19.53,3.2,5.33,11.69,1.02,700.43,177.23,False
661,224.96,23.99,2.99,3.36,10.12,1.22,603.06,204.41,True
662,230.88,23.5,3.01,3.58,10.29,1.19,613.79,201.42,True
663,234.34,23.21,3.03,3.7,10.39,1.18,620.05,199.67,True
664,195.6,26.43,2.87,2.29,9.26,1.32,549.9,219.25,True
665,188.16,27.05,2.84,2.02,9.04,1.35,536.43,223.01,True
666,200.89,25.99,2.9,2.48,9.41,1.3,559.48,216.58,True
667,169.68,28.58,2.77,1.34,8.5,1.42,502.99,232.35,True
668,278.99,19.51,3.21,5.34,11.7,1.02,700.9,177.1,False
669,267.53,20.46,3.16,4.92,11.36,1.06,680.14,182.89,True
670,168.66,28.67,2.77,1.3,8.47,1.42,501.12,232.87,True
671,235.52,23.12,3.03,3.75,10.42,1.18,622.18,199.08,True
672,216.43,24.7,2.96,3.05,9.87,1.25,587.62,208.72,True
673,199.21,26.13,2.89,2.42,9.36,1.31,556.43,217.43,True
674,154.91,29.81,2.71,0.8,8.07,1.47,476.23,239.82,True
675,158.35,29.52,2.73,0.93,8.17,1.46,482.46,238.08,True
676,176.24,28.04,2.8,1.58,8.69,1.4,514.85,229.04,True
677,204.25,25.71,2.91,2.6,9.51,1.29,565.56,214.88,True
678,271.09,20.16,3.17,5.05,11.46,1.05,686.58,181.1,True
679,206.93,25.49,2.92,2.7,9.59,1.28,570.42,213.52,True
680,232.35,23.38,3.02,3.63,10.33,1.19,616.44,200.68,True
681,259.17,21.15,3.13,4.61,11.12,1.09,665.0,187.12,True
682,208.98,25.32,2.93,2.78,9.65,1.27,574.13,212.49,True
683,216.79,24.67,2.96,3.06,9.88,1.25,588.27,208.54,True
684,261.19,20.99,3.14,4.69,11.18,1.08,668.66,186.1,True
685,175.41,28.1,2.79,1.55,8.67,1.4,513.35,229.46,True
686,194.71,26.5,2.87,2.26,9.23,1.33,548.29,219.7,True
687,194.1,26.55,2.87,2.23,9.21,1.33,547.2,220.01,True
688,204.79,25.67,2.91,2.62,9.53,1.29,566.55,214.6,True
689,209.89,25.24,2.93,2.81,9.68,1.27,575.79,212.03,True
690,184.87,27.32,2.83,1.9,8.94,1.36,530.49,224.67,True
691,198.59,26.18,2.89,2.4,9.35,1.31,555.32,217.74,True
692,196.14,26.38,2.88,2.31,9.27,1.32,550.88,218.98,True
693,237.0,22.99,3.04,3.8,10.47,1.17,624.86,198.33,True
694,195.7,26.42,2.87,2.29,9.26,1.32,550.09,219.2,True
695,216.48,24.7,2.96,3.05,9.87,1.25,587.71,208.7,True
696,241.22,22.64,3.06,3.96,10.59,1.16,632.51,196.19,True
697,274.04,19.92,3.19,5.16,11.55,1.04,691.94,179.6,True
698,225.02,23.99,2.99,3.36,10.12,1.22,603.18,204.38,True
699,228.94,23.66,3.01,3.51,10.23,1.2,610.27,202.4,True
700,164.83,28.98,2.75,1.16,8.36,1.44,494.19,234.8,True
701,175.42,28.1,2.79,1.55,8.67,1.4,513.37,229.45,True
702,211.73,25.09,2.94,2.88,9.73,1.26,579.11,211.1,True
703,177.06,27.97,2.8,1.61,8.72,1.39,516.34,228.62,True
704,221.23,24.3,2.98,3.23,10.01,1.23,596.3,206.3,True
705,198.93,26.15,2.89,2.41,9.36,1.31,555.93,217.57,True
706,249.38,21.97,3.09,4.26,10.83,1.13,647.28,192.07,True
707,186.32,27.2,2.84,1.95,8.99,1.36,533.11,223.94,True
708,266.22,20.57,3.16,4.87,11.32,1.06,677.78,183.55,True
709,260.82,21.02,3.13,4.67,11.16,1.08,668.0,186.28,True
710,223.95,24.08,2.99,3.32,10.09,1.22,601.24,204.92,True
711,237.2,22.98,3.04,3.81,10.47,1.17,625.23,198.22,True
712,235.73,23.1,3.03,3.76,10.43,1.18,622.56,198.97,True
713,186.87,27.15,2.84,1.97,9.0,1.36,534.1,223.66,True
714,175.83,28.07,2.8,1.56,8.68,1.4,514.11,229.24,True
715,251.72,21.77,3.1,4.34,10.9,1.12,651.52,190.88,True
716,268.38,20.39,3.16,4.95,11.39,1.06,681.68,182.46,True
717,270.01,20.25,3.17,5.01,11.43,1.05,684.63,181.64,True
718,211.89,25.08,2.94,2.88,9.73,1.26,579.41,211.02,True
719,225.99,23.91,3.0,3.4,10.15,1.21,604.92,203.89,True
720,248.0,22.08,3.08,4.2,10.79,1.13,644.79,192.76,True
721,272.98,20.01,3.18,5.12,11.52,1.04,690.01,180.14,True
722,246.91,22.17,3.08,4.16,10.76,1.14,642.8,193.32,True
723,216.32,24.71,2.96,3.05,9.86,1.25,587.43,208.78,True
724,239.32,22.8,3.05,3.89,10.54,1.16,629.06,197.15,True
725,206.0,25.57,2.92,2.67,9.56,1.29,568.73,213.99,True
726,237.7,22.94,3.04,3.83,10.49,1.17,626.13,197.97,True
727,242.28,22.56,3.06,4.0,10.62,1.15,634.43,195.65,True
728,259.3,21.14,3.13,4.62,11.12,1.09,665.24,187.05,True
729,214.64,24.85,2.95,2.98,9.81,1.25,584.38,209.63,True
730,166.65,28.83,2.76,1.23,8.41,1.43,497.48,233.89,True
731,197.08,26.31,2.88,2.34,9.3,1.32,552.59,218.5,True
732,258.82,21.18,3.13,4.6,11.11,1.09,664.38,187.29,True
733,273.1,20.0,3.18,5.12,11.52,1.04,690.22,180.08,True
734,153.85,29.89,2.71,0.76,8.04,1.48,474.31,240.36,True
735,275.57,19.79,3.19,5.21,11.6,1.03,694.69,178.83,True
736,276.52,19.71,3.2,5.25,11.62,1.03,696.43,178.35,True
737,254.49,21.54,3.11,4.44,10.98,1.11,656.54,189.48,True
738,162.47,29.18,2.74,1.08,8.29,1.45,489.93,235.99,True
739,259.26,21.15,3.13,4.62,11.12,1.09,665.16,187.07,True
740,260.03,21.08,3.13,4.64,11.14,1.09,666.56,186.69,True
741,267.22,20.49,3.16,4.91,11.35,1.06,679.58,183.05,True
742,246.75,22.18,3.08,4.16,10.75,1.14,642.52,193.4,True
743,194.99,26.48,2.87,2.27,9.24,1.33,548.8,219.56,True
744,161.66,29.25,2.74,1.05,8.27,1.45,488.46,236.4,True
745,266.39,20.55,3.16,4.88,11.33,1.06,678.07,183.47,True
746,274.71,19.86,3.19,5.18,11.57,1.03,693.15,179.26,True
747,234.6,23.19,3.03,3.71,10.4,1.18,620.52,199.54,True
748,194.42,26.53,2.87,2.24,9.22,1.33,547.77,219.85,True
749,198.26,26.21,2.89,2.39,9.34,1.31,554.72,217.91,True
750,214.08,24.9,2.95,2.96,9.8,1.26,583.37,209.91,True
751,217.28,24.63,2.96,3.08,9.89,1.24,589.16,208.29,True
752,218.73,24.51,2.97,3.13,9.93,1.24,591.79,207.56,True
753,177.29,27.95,2.8,1.62,8.72,1.39,516.75,228.51,True
754,257.97,21.25,3.12,4.57,11.08,1.09,662.82,187.73,True
755,211.68,25.1,2.94,2.88,9.73,1.26,579.02,211.12,True
756,275.79,19.77,3.19,5.22,11.6,1.03,695.1,178.72,True
757,172.99,28.31,2.78,1.46,8.6,1.41,508.97,230.68,True
758,258.88,21.18,3.13,4.6,11.11,1.09,664.48,187.27,True
759,279.12,19.5,3.21,5.34,11.7,1.02,701.12,177.04,False
760,164.91,28.98,2.75,1.17,8.36,1.44,494.34,234.76,True
761,175.52,28.1,2.79,1.55,8.67,1.4,513.54,229.4,True
762,168.43,28.68,2.77,1.29,8.46,1.42,500.71,232.98,True
763,207.04,25.48,2.92,2.71,9.59,1.28,570.63,213.47,True
764,232.47,23.37,3.02,3.64,10.34,1.19,616.66,200.62,True
765,179.08,27.8,2.81,1.68,8.77,1.38,519.99,227.6,True
766,276.39,19.72,3.2,5.24,11.62,1.03,696.19,178.41,True
767,257.25,21.31,3.12,4.54,11.06,1.1,661.53,188.09,True
768,187.55,27.1,2.84,1.99,9.02,1.35,535.33,223.32,True
769,153.75,29.9,2.71,0.76,8.03,1.48,474.13,240.41,True
770,192.49,26.69,2.86,2.17,9.17,1.34,544.27,220.82,True
771,280.8,19.36,3.21,5.4,11.75,1.01,704.17,176.19,False
772,176.55,28.01,2.8,1.59,8.7,1.39,515.41,228.88,True
773,196.68,26.34,2.88,2.33,9.29,1.32,551.87,218.7,True
774,172.41,28.35,2.78,1.44,8.58,1.41,507.92,230.97,True
