,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1408.57,20.97,1.51,34.71,17.1,1.0,3.06,2.06,True
375,1358.26,603.56,1.29,26.35,10.34,0.93,4.66,3.66,True
376,1372.44,439.3,1.35,28.71,12.25,0.95,4.21,3.21,True
377,1391.09,223.31,1.44,31.8,14.75,0.98,3.61,2.61,True
378,1357.85,608.24,1.28,26.28,10.29,0.93,4.67,3.67,True
379,1384.99,293.95,1.41,30.79,13.93,0.97,3.81,2.81,True
380,1380.05,351.19,1.39,29.97,13.27,0.96,3.96,2.96,True
381,1362.08,559.3,1.3,26.99,10.85,0.94,4.53,3.53,True
382,1353.65,656.97,1.27,25.59,9.72,0.93,4.8,3.8,True
383,1407.42,34.27,1.51,34.52,16.94,1.0,3.09,2.09,True
384,1369.24,476.36,1.34,28.18,11.82,0.95,4.31,3.31,True
385,1339.91,816.04,1.2,23.3,7.88,0.91,5.24,4.24,True
386,1322.61,1016.33,1.13,20.43,5.55,0.89,5.79,4.79,True
387,1386.74,273.7,1.42,31.08,14.17,0.97,3.75,2.75,True
388,1354.58,646.1,1.27,25.74,9.85,0.93,4.77,3.77,True
389,1360.99,571.91,1.3,26.81,10.71,0.94,4.57,3.57,True
390,1329.32,938.71,1.16,21.54,6.45,0.9,5.58,4.58,True
391,1355.2,639.02,1.27,25.84,9.93,0.93,4.75,3.75,True
392,1398.2,141.04,1.47,32.98,15.7,0.98,3.39,2.39,True
393,1320.51,1040.68,1.12,20.08,5.27,0.89,5.86,4.86,True
394,1404.66,66.15,1.5,34.06,16.57,0.99,3.18,2.18,True
395,1326.28,973.89,1.14,21.04,6.05,0.89,5.67,4.67,True
396,1337.32,846.06,1.19,22.87,7.53,0.91,5.32,4.32,True
397,1342.31,788.23,1.21,23.7,8.2,0.91,5.16,4.16,True
398,1321.22,1032.43,1.12,20.2,5.37,0.89,5.83,4.83,True
399,1374.26,418.29,1.36,29.01,12.49,0.95,4.15,3.15,True
400,1404.17,71.93,1.49,33.98,16.51,0.99,3.2,2.2,True
401,1378.72,366.65,1.38,29.75,13.09,0.96,4.01,3.01,True
402,1348.9,711.97,1.24,24.8,9.08,0.92,4.95,3.95,True
403,1381.14,338.58,1.39,30.15,13.41,0.96,3.93,2.93,True
404,1376.27,394.98,1.37,29.34,12.76,0.96,4.08,3.08,True
405,1316.54,1086.71,1.1,19.42,4.74,0.88,5.98,4.98,True
406,1399.86,121.84,1.47,33.26,15.93,0.99,3.33,2.33,True
407,1365.44,520.34,1.32,27.54,11.31,0.94,4.43,3.43,True
408,1409.89,5.58,1.52,34.93,17.27,1.0,3.01,2.01,True
409,1382.93,317.81,1.4,30.45,13.65,0.97,3.87,2.87,True
410,1365.17,523.5,1.32,27.5,11.27,0.94,4.44,3.44,True
411,1373.9,422.45,1.36,28.95,12.44,0.95,4.16,3.16,True
412,1392.71,204.57,1.44,32.07,14.97,0.98,3.56,2.56,True
413,1365.37,521.21,1.32,27.53,11.3,0.94,4.43,3.43,True
414,1403.03,85.1,1.49,33.79,16.35,0.99,3.23,2.23,True
415,1393.61,194.18,1.45,32.22,15.09,0.98,3.53,2.53,True
416,1384.33,301.65,1.4,30.68,13.84,0.97,3.83,2.83,True
417,1345.4,752.48,1.23,24.22,8.61,0.92,5.07,4.07,True
418,1360.86,573.43,1.3,26.78,10.69,0.94,4.57,3.57,True
419,1387.96,259.64,1.42,31.28,14.33,0.97,3.71,2.71,True
420,1354.35,648.81,1.27,25.7,9.82,0.93,4.78,3.78,True
421,1339.3,823.05,1.2,23.2,7.8,0.91,5.26,4.26,True
422,1393.85,191.33,1.45,32.26,15.12,0.98,3.52,2.52,True
423,1334.77,875.5,1.18,22.45,7.19,0.9,5.4,4.4,True
424,1320.88,1036.44,1.12,20.14,5.32,0.89,5.84,4.84,True
425,1400.78,111.1,1.48,33.41,16.05,0.99,3.3,2.3,True
426,1333.04,895.57,1.17,22.16,6.95,0.9,5.46,4.46,True
427,1362.62,553.05,1.31,27.08,10.93,0.94,4.52,3.52,True
428,1325.28,985.45,1.14,20.87,5.91,0.89,5.7,4.7,True
429,1363.16,546.79,1.31,27.17,11.0,0.94,4.5,3.5,True
430,1334.56,877.99,1.18,22.42,7.16,0.9,5.41,4.41,True
431,1350.5,693.38,1.25,25.06,9.3,0.92,4.9,3.9,True
432,1378.81,365.56,1.38,29.76,13.1,0.96,4.0,3.0,True
433,1385.97,282.59,1.41,30.95,14.06,0.97,3.77,2.77,True
434,1327.75,956.9,1.15,21.28,6.24,0.9,5.63,4.63,True
435,1385.75,285.2,1.41,30.92,14.03,0.97,3.78,2.78,True
436,1338.59,831.35,1.2,23.08,7.7,0.91,5.28,4.28,True
437,1346.51,739.6,1.23,24.4,8.76,0.92,5.03,4.03,True
438,1376.59,391.23,1.37,29.4,12.8,0.96,4.07,3.07,True
439,1323.04,1011.4,1.13,20.5,5.61,0.89,5.78,4.78,True
440,1320.82,1037.09,1.12,20.13,5.31,0.89,5.85,4.85,True
441,1350.51,693.23,1.25,25.07,9.3,0.92,4.9,3.9,True
442,1374.02,421.03,1.36,28.97,12.46,0.95,4.15,3.15,True
443,1400.17,118.24,1.48,33.31,15.97,0.99,3.32,2.32,True
444,1395.73,169.61,1.46,32.57,15.37,0.98,3.46,2.46,True
445,1323.58,1005.14,1.13,20.59,5.68,0.89,5.76,4.76,True
446,1333.76,887.3,1.18,22.28,7.05,0.9,5.44,4.44,True
447,1402.71,88.81,1.49,33.73,16.31,0.99,3.24,2.24,True
448,1323.05,1011.26,1.13,20.5,5.61,0.89,5.78,4.78,True
449,1375.77,400.76,1.37,29.26,12.69,0.96,4.1,3.1,True
450,1318.51,1063.85,1.11,19.75,5.0,0.88,5.92,4.92,True
451,1344.47,763.27,1.22,24.06,8.49,0.92,5.09,4.09,True
452,1375.2,407.38,1.36,29.16,12.62,0.96,4.12,3.12,True
453,1358.78,597.45,1.29,26.44,10.41,0.93,4.64,3.64,True
454,1375.97,398.46,1.37,29.29,12.72,0.96,4.09,3.09,True
455,1343.75,771.59,1.22,23.94,8.39,0.92,5.12,4.12,True
456,1366.77,504.92,1.33,27.77,11.48,0.94,4.39,3.39,True
457,1368.61,483.63,1.33,28.07,11.73,0.95,4.33,3.33,True
458,1362.21,557.83,1.3,27.01,10.87,0.94,4.53,3.53,True
459,1374.89,410.91,1.36,29.11,12.57,0.96,4.13,3.13,True
460,1367.13,500.84,1.33,27.82,11.53,0.95,4.37,3.37,True
461,1407.62,31.92,1.51,34.55,16.97,1.0,3.09,2.09,True
462,1395.64,170.6,1.46,32.56,15.36,0.98,3.47,2.47,True
463,1333.28,892.8,1.17,22.2,6.99,0.9,5.45,4.45,True
464,1406.6,43.68,1.51,34.38,16.83,1.0,3.12,2.12,True
465,1352.78,667.01,1.26,25.44,9.61,0.93,4.83,3.83,True
466,1352.38,671.57,1.26,25.38,9.55,0.93,4.84,3.84,True
467,1357.46,612.74,1.28,26.22,10.23,0.93,4.68,3.68,True
468,1362.18,558.09,1.3,27.0,10.87,0.94,4.53,3.53,True
469,1346.71,737.33,1.23,24.43,8.79,0.92,5.02,4.02,True
470,1334.76,875.72,1.18,22.45,7.19,0.9,5.4,4.4,True
471,1377.84,376.83,1.38,29.6,12.97,0.96,4.03,3.03,True
472,1399.54,125.47,1.47,33.21,15.88,0.99,3.34,2.34,True
473,1321.96,1023.88,1.12,20.32,5.47,0.89,5.81,4.81,True
474,1393.55,194.91,1.45,32.21,15.08,0.98,3.53,2.53,True
475,1388.17,257.12,1.42,31.32,14.36,0.97,3.7,2.7,True
476,1317.06,1080.66,1.1,19.51,4.81,0.88,5.97,4.97,True
477,1343.56,773.81,1.22,23.91,8.37,0.92,5.12,4.12,True
478,1324.72,991.98,1.14,20.78,5.84,0.89,5.72,4.72,True
479,1362.03,559.91,1.3,26.98,10.85,0.94,4.54,3.54,True
480,1325.7,980.61,1.14,20.94,5.97,0.89,5.69,4.69,True
481,1332.48,902.03,1.17,22.07,6.88,0.9,5.48,4.48,True
482,1352.25,673.18,1.26,25.35,9.53,0.93,4.85,3.85,True
483,1330.71,922.58,1.16,21.78,6.64,0.9,5.53,4.53,True
484,1397.96,143.74,1.47,32.95,15.67,0.98,3.39,2.39,True
485,1378.24,372.19,1.38,29.67,13.02,0.96,4.02,3.02,True
486,1400.52,114.18,1.48,33.37,16.02,0.99,3.31,2.31,True
487,1371.64,448.61,1.35,28.57,12.14,0.95,4.23,3.23,True
488,1320.01,1046.49,1.11,20.0,5.21,0.89,5.87,4.87,True
489,1350.73,690.73,1.25,25.1,9.33,0.92,4.9,3.9,True
490,1393.56,194.73,1.45,32.21,15.08,0.98,3.53,2.53,True
491,1409.69,7.9,1.52,34.89,17.25,1.0,3.02,2.02,True
492,1325.35,984.66,1.14,20.89,5.92,0.89,5.7,4.7,True
493,1380.97,340.49,1.39,30.12,13.39,0.96,3.93,2.93,True
494,1403.97,74.22,1.49,33.94,16.48,0.99,3.2,2.2,True
495,1329.47,936.88,1.16,21.57,6.48,0.9,5.57,4.57,True
496,1396.3,162.97,1.46,32.67,15.45,0.98,3.45,2.45,True
497,1401.24,105.76,1.48,33.49,16.11,0.99,3.29,2.29,True
498,1408.58,20.76,1.51,34.71,17.1,1.0,3.06,2.06,True
499,1398.51,137.47,1.47,33.04,15.75,0.99,3.38,2.38,True
500,1345.38,752.67,1.23,24.21,8.61,0.92,5.07,4.07,True
501,1360.02,583.14,1.29,26.64,10.58,0.94,4.6,3.6,True
502,1386.97,271.08,1.42,31.12,14.2,0.97,3.74,2.74,True
503,1371.88,445.76,1.35,28.61,12.17,0.95,4.22,3.22,True
504,1389.49,241.84,1.43,31.54,14.54,0.97,3.66,2.66,True
505,1347.2,731.66,1.24,24.51,8.86,0.92,5.01,4.01,True
506,1353.2,662.11,1.26,25.51,9.66,0.93,4.82,3.82,True
507,1329.93,931.54,1.16,21.65,6.54,0.9,5.56,4.56,True
508,1359.16,593.05,1.29,26.5,10.46,0.94,4.63,3.63,True
509,1340.0,815.0,1.2,23.32,7.89,0.91,5.24,4.24,True
510,1342.45,786.63,1.22,23.73,8.22,0.91,5.16,4.16,True
511,1339.94,815.69,1.2,23.31,7.88,0.91,5.24,4.24,True
512,1385.44,288.81,1.41,30.87,13.99,0.97,3.79,2.79,True
513,1393.87,191.14,1.45,32.27,15.12,0.98,3.52,2.52,True
514,1379.55,356.95,1.38,29.89,13.2,0.96,3.98,2.98,True
515,1325.2,986.34,1.14,20.86,5.9,0.89,5.71,4.71,True
516,1347.89,723.61,1.24,24.63,8.95,0.92,4.99,3.99,True
517,1398.09,142.29,1.47,32.97,15.69,0.98,3.39,2.39,True
518,1322.08,1022.54,1.12,20.34,5.48,0.89,5.81,4.81,True
519,1361.75,563.1,1.3,26.93,10.81,0.94,4.55,3.55,True
520,1338.96,827.03,1.2,23.15,7.75,0.91,5.27,4.27,True
521,1364.44,531.95,1.31,27.38,11.17,0.94,4.46,3.46,True
522,1368.33,486.87,1.33,28.02,11.69,0.95,4.34,3.34,True
523,1361.49,566.07,1.3,26.89,10.78,0.94,4.55,3.55,True
524,1377.7,378.4,1.37,29.58,12.95,0.96,4.04,3.04,True
525,1405.85,52.36,1.5,34.26,16.73,0.99,3.14,2.14,True
526,1348.72,714.01,1.24,24.77,9.06,0.92,4.96,3.96,True
527,1344.95,757.66,1.23,24.14,8.55,0.92,5.08,4.08,True
528,1384.5,299.66,1.41,30.71,13.86,0.97,3.82,2.82,True
529,1345.54,750.83,1.23,24.24,8.63,0.92,5.06,4.06,True
530,1381.71,331.98,1.39,30.25,13.49,0.96,3.91,2.91,True
531,1349.77,701.89,1.25,24.94,9.2,0.92,4.93,3.93,True
532,1404.45,68.64,1.5,34.02,16.54,0.99,3.19,2.19,True
533,1329.73,933.96,1.16,21.61,6.51,0.9,5.56,4.56,True
534,1363.34,544.67,1.31,27.2,11.02,0.94,4.49,3.49,True
535,1400.11,118.9,1.48,33.3,15.96,0.99,3.33,2.33,True
536,1407.51,33.22,1.51,34.53,16.95,1.0,3.09,2.09,True
537,1325.08,987.8,1.14,20.84,5.89,0.89,5.71,4.71,True
538,1398.87,133.23,1.47,33.1,15.79,0.99,3.36,2.36,True
539,1389.77,238.66,1.43,31.58,14.57,0.97,3.65,2.65,True
540,1388.3,255.68,1.42,31.34,14.37,0.97,3.7,2.7,True
541,1356.79,620.6,1.28,26.11,10.14,0.93,4.7,3.7,True
542,1354.92,642.24,1.27,25.8,9.89,0.93,4.76,3.76,True
543,1357.97,606.89,1.29,26.3,10.3,0.93,4.67,3.67,True
544,1326.52,971.13,1.14,21.08,6.08,0.89,5.67,4.67,True
545,1391.65,216.91,1.44,31.9,14.82,0.98,3.59,2.59,True
546,1408.12,26.08,1.51,34.63,17.04,1.0,3.07,2.07,True
547,1393.12,199.84,1.44,32.14,15.02,0.98,3.55,2.55,True
548,1377.05,385.96,1.37,29.47,12.86,0.96,4.06,3.06,True
549,1371.62,448.85,1.35,28.57,12.13,0.95,4.23,3.23,True
550,1346.9,735.13,1.24,24.46,8.82,0.92,5.02,4.02,True
551,1340.99,803.48,1.21,23.48,8.02,0.91,5.21,4.21,True
552,1378.55,368.54,1.38,29.72,13.07,0.96,4.01,3.01,True
553,1353.63,657.19,1.27,25.58,9.72,0.93,4.8,3.8,True
554,1349.88,700.54,1.25,24.96,9.22,0.92,4.92,3.92,True
555,1409.49,10.29,1.52,34.86,17.22,1.0,3.03,2.03,True
556,1332.04,907.17,1.17,22.0,6.82,0.9,5.49,4.49,True
557,1370.28,464.29,1.34,28.35,11.96,0.95,4.27,3.27,True
558,1359.63,587.66,1.29,26.58,10.53,0.94,4.61,3.61,True
559,1324.92,989.63,1.14,20.81,5.86,0.89,5.72,4.72,True
560,1323.86,1001.86,1.13,20.64,5.72,0.89,5.75,4.75,True
561,1339.05,825.96,1.2,23.16,7.76,0.91,5.27,4.27,True
562,1392.13,211.31,1.44,31.98,14.89,0.98,3.58,2.58,True
563,1408.6,20.56,1.51,34.71,17.1,1.0,3.06,2.06,True
564,1343.99,768.82,1.22,23.98,8.42,0.92,5.11,4.11,True
565,1381.61,333.07,1.39,30.23,13.48,0.96,3.91,2.91,True
566,1343.66,772.56,1.22,23.93,8.38,0.92,5.12,4.12,True
567,1338.1,837.01,1.2,23.0,7.63,0.91,5.3,4.3,True
568,1380.22,349.28,1.39,30.0,13.29,0.96,3.96,2.96,True
569,1388.63,251.87,1.42,31.4,14.42,0.97,3.69,2.69,True
570,1334.71,876.26,1.18,22.44,7.18,0.9,5.41,4.41,True
571,1396.31,162.88,1.46,32.67,15.45,0.98,3.45,2.45,True
572,1354.99,641.35,1.27,25.81,9.9,0.93,4.76,3.76,True
573,1357.05,617.53,1.28,26.15,10.18,0.93,4.69,3.69,True
574,1336.68,853.45,1.19,22.77,7.44,0.91,5.34,4.34,True
575,1320.06,1045.88,1.11,20.01,5.21,0.89,5.87,4.87,True
576,1350.12,697.76,1.25,25.0,9.25,0.92,4.91,3.91,True
577,1390.0,235.95,1.43,31.62,14.6,0.97,3.65,2.65,True
578,1366.44,508.81,1.32,27.71,11.44,0.94,4.4,3.4,True
579,1365.18,523.45,1.32,27.5,11.27,0.94,4.44,3.44,True
580,1366.99,502.44,1.33,27.8,11.51,0.95,4.38,3.38,True
581,1382.02,328.39,1.39,30.3,13.53,0.96,3.9,2.9,True
582,1339.03,826.27,1.2,23.16,7.76,0.91,5.27,4.27,True
583,1368.04,490.32,1.33,27.98,11.65,0.95,4.35,3.35,True
584,1388.54,252.89,1.42,31.38,14.41,0.97,3.69,2.69,True
585,1378.87,364.81,1.38,29.78,13.11,0.96,4.0,3.0,True
586,1409.6,8.97,1.52,34.88,17.24,1.0,3.02,2.02,True
587,1331.19,916.99,1.16,21.86,6.71,0.9,5.52,4.52,True
588,1392.36,208.66,1.44,32.01,14.92,0.98,3.57,2.57,True
589,1343.16,778.36,1.22,23.84,8.31,0.92,5.14,4.14,True
590,1366.67,506.16,1.32,27.75,11.47,0.94,4.39,3.39,True
591,1390.34,232.05,1.43,31.68,14.65,0.97,3.64,2.64,True
592,1317.42,1076.42,1.1,19.57,4.86,0.88,5.95,4.95,True
593,1375.85,399.81,1.37,29.27,12.7,0.96,4.1,3.1,True
594,1379.88,353.17,1.38,29.94,13.24,0.96,3.97,2.97,True
595,1383.05,316.49,1.4,30.47,13.67,0.97,3.87,2.87,True
596,1362.52,554.25,1.31,27.06,10.91,0.94,4.52,3.52,True
597,1339.85,816.77,1.2,23.29,7.87,0.91,5.24,4.24,True
598,1341.6,796.46,1.21,23.58,8.1,0.91,5.19,4.19,True
599,1325.3,985.27,1.14,20.88,5.91,0.89,5.7,4.7,True
600,1400.77,111.26,1.48,33.41,16.05,0.99,3.3,2.3,True
601,1401.53,102.42,1.48,33.54,16.15,0.99,3.28,2.28,True
602,1360.89,573.02,1.3,26.79,10.69,0.94,4.57,3.57,True
603,1397.11,153.66,1.46,32.8,15.56,0.98,3.42,2.42,True
604,1359.87,584.85,1.29,26.62,10.56,0.94,4.6,3.6,True
605,1355.92,630.63,1.28,25.96,10.03,0.93,4.73,3.73,True
606,1333.99,884.59,1.18,22.32,7.08,0.9,5.43,4.43,True
607,1398.22,140.74,1.47,32.99,15.71,0.98,3.39,2.39,True
608,1347.35,729.86,1.24,24.54,8.88,0.92,5.0,4.0,True
609,1337.97,838.55,1.2,22.98,7.62,0.91,5.3,4.3,True
610,1354.27,649.69,1.27,25.69,9.81,0.93,4.78,3.78,True
611,1378.46,369.55,1.38,29.71,13.05,0.96,4.01,3.01,True
612,1351.0,687.59,1.25,25.15,9.37,0.93,4.89,3.89,True
613,1358.77,597.65,1.29,26.44,10.41,0.93,4.64,3.64,True
614,1356.73,621.24,1.28,26.1,10.14,0.93,4.7,3.7,True
615,1388.14,257.48,1.42,31.31,14.35,0.97,3.71,2.71,True
616,1333.75,887.33,1.18,22.28,7.05,0.9,5.44,4.44,True
617,1410.06,3.66,1.52,34.95,17.3,1.0,3.01,2.01,True
618,1400.71,111.96,1.48,33.4,16.04,0.99,3.31,2.31,True
619,1410.23,1.72,1.52,34.98,17.32,1.0,3.0,2.0,True
620,1352.63,668.69,1.26,25.42,9.59,0.93,4.83,3.83,True
621,1408.64,20.06,1.51,34.72,17.11,1.0,3.05,2.05,True
622,1378.65,367.36,1.38,29.74,13.08,0.96,4.01,3.01,True
623,1334.05,883.92,1.18,22.33,7.09,0.9,5.43,4.43,True
624,1359.62,587.72,1.29,26.58,10.52,0.94,4.61,3.61,True
625,1393.99,189.8,1.45,32.29,15.14,0.98,3.52,2.52,True
626,1354.59,646.05,1.27,25.74,9.85,0.93,4.77,3.77,True
627,1400.83,110.54,1.48,33.42,16.06,0.99,3.3,2.3,True
628,1337.8,840.41,1.19,22.95,7.59,0.91,5.31,4.31,True
629,1361.56,565.3,1.3,26.9,10.78,0.94,4.55,3.55,True
630,1406.07,49.9,1.5,34.29,16.76,0.99,3.14,2.14,True
631,1398.65,135.77,1.47,33.06,15.76,0.99,3.37,2.37,True
632,1362.5,554.44,1.31,27.06,10.91,0.94,4.52,3.52,True
633,1355.26,638.22,1.27,25.85,9.94,0.93,4.75,3.75,True
634,1353.19,662.26,1.26,25.51,9.66,0.93,4.82,3.82,True
635,1399.43,126.78,1.47,33.19,15.87,0.99,3.35,2.35,True
636,1363.17,546.68,1.31,27.17,11.0,0.94,4.5,3.5,True
637,1372.83,434.77,1.35,28.77,12.3,0.95,4.19,3.19,True
638,1350.39,694.62,1.25,25.05,9.28,0.92,4.91,3.91,True
639,1387.63,263.41,1.42,31.23,14.28,0.97,3.72,2.72,True
640,1389.85,237.72,1.43,31.6,14.58,0.97,3.65,2.65,True
641,1352.38,671.63,1.26,25.38,9.55,0.93,4.84,3.84,True
642,1406.03,50.31,1.5,34.29,16.76,0.99,3.14,2.14,True
643,1398.57,136.71,1.47,33.05,15.75,0.99,3.37,2.37,True
644,1346.0,745.54,1.23,24.32,8.69,0.92,5.05,4.05,True
645,1326.34,973.2,1.14,21.05,6.05,0.89,5.67,4.67,True
646,1403.77,76.52,1.49,33.91,16.45,0.99,3.21,2.21,True
647,1373.61,425.75,1.36,28.9,12.4,0.95,4.17,3.17,True
648,1335.58,866.12,1.18,22.59,7.3,0.91,5.38,4.38,True
649,1366.62,506.73,1.32,27.74,11.46,0.94,4.39,3.39,True
650,1341.5,797.59,1.21,23.57,8.09,0.91,5.19,4.19,True
651,1380.69,343.8,1.39,30.08,13.35,0.96,3.94,2.94,True
652,1375.15,407.92,1.36,29.16,12.61,0.96,4.12,3.12,True
653,1362.07,559.37,1.3,26.99,10.85,0.94,4.53,3.53,True
654,1327.72,957.17,1.15,21.28,6.24,0.9,5.63,4.63,True
655,1378.72,366.59,1.38,29.75,13.09,0.96,4.01,3.01,True
656,1348.71,714.18,1.24,24.76,9.06,0.92,4.96,3.96,True
657,1368.92,480.09,1.33,28.12,11.77,0.95,4.32,3.32,True
658,1404.05,73.28,1.49,33.96,16.49,0.99,3.2,2.2,True
659,1356.49,624.02,1.28,26.06,10.1,0.93,4.71,3.71,True
660,1378.54,368.67,1.38,29.72,13.06,0.96,4.01,3.01,True
661,1332.79,898.45,1.17,22.12,6.92,0.9,5.47,4.47,True
662,1395.97,166.79,1.46,32.62,15.41,0.98,3.46,2.46,True
663,1384.21,303.04,1.4,30.66,13.83,0.97,3.83,2.83,True
664,1347.91,723.42,1.24,24.63,8.95,0.92,4.99,3.99,True
665,1373.96,421.71,1.36,28.96,12.45,0.95,4.16,3.16,True
666,1405.39,57.71,1.5,34.18,16.67,0.99,3.16,2.16,True
667,1344.53,762.56,1.22,24.07,8.5,0.92,5.09,4.09,True
668,1359.38,590.52,1.29,26.54,10.49,0.94,4.62,3.62,True
669,1387.58,263.95,1.42,31.22,14.28,0.97,3.72,2.72,True
670,1399.01,131.61,1.47,33.12,15.81,0.99,3.36,2.36,True
671,1410.22,1.77,1.52,34.98,17.32,1.0,3.0,2.0,True
672,1394.41,184.9,1.45,32.36,15.2,0.98,3.51,2.51,True
673,1363.11,547.36,1.31,27.16,10.99,0.94,4.5,3.5,True
674,1347.67,726.16,1.24,24.59,8.92,0.92,4.99,3.99,True
675,1352.62,668.9,1.26,25.41,9.58,0.93,4.84,3.84,True
676,1377.88,376.35,1.38,29.61,12.98,0.96,4.03,3.03,True
677,1372.37,440.12,1.35,28.7,12.24,0.95,4.21,3.21,True
678,1334.45,879.27,1.18,22.4,7.14,0.9,5.41,4.41,True
679,1339.62,819.43,1.2,23.26,7.84,0.91,5.25,4.25,True
680,1396.54,160.21,1.46,32.71,15.48,0.98,3.44,2.44,True
681,1391.85,214.55,1.44,31.93,14.85,0.98,3.59,2.59,True
682,1331.7,911.12,1.17,21.94,6.77,0.9,5.5,4.5,True
683,1402.42,92.14,1.49,33.69,16.27,0.99,3.25,2.25,True
684,1377.02,386.34,1.37,29.47,12.86,0.96,4.06,3.06,True
685,1367.0,502.28,1.33,27.8,11.52,0.95,4.38,3.38,True
686,1396.88,156.27,1.46,32.77,15.53,0.98,3.43,2.43,True
687,1371.37,451.68,1.35,28.53,12.1,0.95,4.24,3.24,True
688,1338.85,828.35,1.2,23.13,7.73,0.91,5.27,4.27,True
689,1380.17,349.77,1.39,29.99,13.28,0.96,3.96,2.96,True
690,1334.1,883.36,1.18,22.34,7.1,0.9,5.42,4.42,True
691,1367.54,496.08,1.33,27.89,11.59,0.95,4.36,3.36,True
692,1333.4,891.4,1.17,22.22,7.0,0.9,5.45,4.45,True
693,1346.07,744.73,1.23,24.33,8.7,0.92,5.04,4.04,True
694,1366.67,506.11,1.32,27.75,11.47,0.94,4.39,3.39,True
695,1339.51,820.65,1.2,23.24,7.82,0.91,5.25,4.25,True
696,1345.96,746.0,1.23,24.31,8.69,0.92,5.05,4.05,True
697,1345.33,753.28,1.23,24.2,8.6,0.92,5.07,4.07,True
698,1361.95,560.75,1.3,26.97,10.84,0.94,4.54,3.54,True
699,1332.95,896.57,1.17,22.15,6.94,0.9,5.46,4.46,True
700,1381.71,331.95,1.39,30.25,13.49,0.96,3.91,2.91,True
701,1330.99,919.38,1.16,21.82,6.68,0.9,5.52,4.52,True
702,1382.53,322.46,1.4,30.38,13.6,0.96,3.88,2.88,True
703,1362.33,556.41,1.31,27.03,10.89,0.94,4.53,3.53,True
704,1337.94,838.85,1.19,22.98,7.61,0.91,5.3,4.3,True
705,1376.43,393.13,1.37,29.37,12.78,0.96,4.08,3.08,True
706,1382.82,319.1,1.4,30.43,13.64,0.97,3.87,2.87,True
707,1364.28,533.79,1.31,27.35,11.15,0.94,4.46,3.46,True
708,1348.18,720.31,1.24,24.68,8.99,0.92,4.98,3.98,True
709,1358.72,598.15,1.29,26.43,10.4,0.93,4.64,3.64,True
710,1388.73,250.73,1.42,31.41,14.43,0.97,3.69,2.69,True
711,1369.81,469.73,1.34,28.27,11.89,0.95,4.29,3.29,True
712,1369.43,474.18,1.34,28.21,11.84,0.95,4.3,3.3,True
713,1318.42,1064.92,1.11,19.73,4.99,0.88,5.92,4.92,True
714,1389.59,240.69,1.43,31.56,14.55,0.97,3.66,2.66,True
715,1408.76,18.67,1.51,34.74,17.12,1.0,3.05,2.05,True
716,1404.47,68.34,1.5,34.03,16.55,0.99,3.19,2.19,True
717,1360.77,574.45,1.3,26.77,10.68,0.94,4.58,3.58,True
718,1387.58,264.02,1.42,31.22,14.28,0.97,3.72,2.72,True
719,1325.45,983.53,1.14,20.9,5.93,0.89,5.7,4.7,True
720,1335.88,862.65,1.19,22.64,7.34,0.91,5.37,4.37,True
721,1336.96,850.21,1.19,22.81,7.48,0.91,5.33,4.33,True
722,1324.49,994.64,1.13,20.74,5.81,0.89,5.73,4.73,True
723,1333.28,892.76,1.17,22.2,6.99,0.9,5.45,4.45,True
724,1368.06,490.04,1.33,27.98,11.66,0.95,4.34,3.34,True
725,1373.46,427.49,1.36,28.88,12.38,0.95,4.17,3.17,True
726,1321.7,1026.9,1.12,20.28,5.43,0.89,5.82,4.82,True
727,1401.85,98.72,1.48,33.59,16.19,0.99,3.27,2.27,True
728,1371.47,450.58,1.35,28.55,12.11,0.95,4.24,3.24,True
729,1399.23,129.03,1.47,33.16,15.84,0.99,3.35,2.35,True
730,1320.14,1045.01,1.11,20.02,5.22,0.89,5.87,4.87,True
731,1398.51,137.47,1.47,33.04,15.75,0.99,3.38,2.38,True
732,1350.29,695.88,1.25,25.03,9.27,0.92,4.91,3.91,True
733,1342.62,784.64,1.22,23.75,8.24,0.91,5.15,4.15,True
734,1406.16,48.88,1.5,34.31,16.77,0.99,3.13,2.13,True
735,1335.35,868.83,1.18,22.55,7.27,0.91,5.38,4.38,True
736,1406.82,41.2,1.51,34.42,16.86,1.0,3.11,2.11,True
737,1319.52,1052.15,1.11,19.92,5.14,0.89,5.89,4.89,True
738,1316.45,1087.69,1.1,19.41,4.73,0.88,5.99,4.99,True
739,1378.81,365.55,1.38,29.76,13.1,0.96,4.0,3.0,True
740,1379.84,353.67,1.38,29.94,13.24,0.96,3.97,2.97,True
741,1319.97,1046.97,1.11,19.99,5.2,0.89,5.87,4.87,True
742,1340.7,806.87,1.21,23.44,7.98,0.91,5.21,4.21,True
743,1401.59,101.74,1.48,33.55,16.16,0.99,3.28,2.28,True
744,1406.71,42.45,1.51,34.4,16.85,1.0,3.12,2.12,True
745,1385.76,285.08,1.41,30.92,14.03,0.97,3.78,2.78,True
746,1387.86,260.7,1.42,31.27,14.32,0.97,3.71,2.71,True
747,1351.49,681.97,1.26,25.23,9.43,0.93,4.87,3.87,True
748,1387.59,263.92,1.42,31.22,14.28,0.97,3.72,2.72,True
749,1406.13,49.15,1.5,34.3,16.77,0.99,3.13,2.13,True
