,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,89.71,203.84,1.05,1.71,5.28,0.2,37.91,29.16,True
388,75.03,184.48,0.97,1.58,7.09,0.2,34.2,23.72,True
389,85.36,198.1,1.03,1.67,5.82,0.2,36.81,27.55,True
390,104.25,223.03,1.14,1.84,3.48,0.2,41.59,34.55,True
391,39.8,137.99,0.78,1.26,11.44,0.2,25.29,10.67,True
392,75.36,184.91,0.97,1.58,7.05,0.2,34.28,23.84,True
393,110.15,230.81,1.17,1.9,2.76,0.2,43.09,36.73,True
394,79.86,190.85,1.0,1.62,6.5,0.2,35.42,25.51,True
395,52.14,154.28,0.84,1.37,9.92,0.2,28.41,15.24,True
396,73.09,181.92,0.96,1.56,7.33,0.2,33.71,23.0,True
397,36.07,133.08,0.75,1.23,11.9,0.2,24.34,9.29,True
398,20.37,112.36,0.67,1.08,13.84,0.2,20.37,3.47,True
399,102.02,220.08,1.12,1.82,3.76,0.2,41.03,33.72,True
400,39.8,138.0,0.78,1.26,11.44,0.2,25.29,10.67,True
401,52.33,154.52,0.85,1.37,9.9,0.2,28.46,15.31,True
402,105.42,224.57,1.14,1.85,3.34,0.2,41.89,34.98,True
403,94.37,209.99,1.08,1.75,4.7,0.2,39.09,30.89,True
404,64.48,170.55,0.91,1.48,8.4,0.2,31.53,19.81,True
405,97.93,214.69,1.1,1.79,4.26,0.2,39.99,32.21,True
406,19.94,111.8,0.66,1.08,13.9,0.2,20.26,3.31,True
407,114.35,236.35,1.19,1.93,2.24,0.2,44.15,38.29,True
408,66.65,173.42,0.93,1.5,8.13,0.2,32.08,20.62,True
409,40.21,138.53,0.78,1.26,11.39,0.2,25.39,10.82,True
410,120.96,245.06,1.23,1.99,1.42,0.2,45.82,40.74,True
411,90.56,204.96,1.06,1.72,5.17,0.2,38.13,29.48,True
412,22.51,115.19,0.68,1.1,13.58,0.2,20.91,4.27,True
413,95.78,211.85,1.09,1.77,4.53,0.2,39.45,31.41,True
414,49.68,151.03,0.83,1.35,10.22,0.2,27.79,14.33,True
415,79.97,190.99,1.0,1.62,6.48,0.2,35.45,25.55,True
416,97.44,214.04,1.1,1.78,4.32,0.2,39.87,32.03,True
417,85.18,197.86,1.03,1.67,5.84,0.2,36.77,27.48,True
418,77.41,187.61,0.99,1.6,6.8,0.2,34.8,24.6,True
419,57.07,160.78,0.87,1.42,9.31,0.2,29.66,17.07,False
420,25.07,118.56,0.69,1.13,13.26,0.2,21.56,5.21,True
421,120.62,244.61,1.23,1.99,1.46,0.2,45.73,40.61,True
422,106.3,225.73,1.15,1.86,3.23,0.2,42.11,35.31,True
423,41.71,140.52,0.79,1.28,11.21,0.2,25.77,11.38,True
424,40.51,138.94,0.78,1.27,11.36,0.2,25.47,10.93,True
425,68.76,176.2,0.94,1.52,7.87,0.2,32.61,21.4,True
426,115.23,237.51,1.2,1.94,2.13,0.2,44.37,38.62,True
427,95.22,211.11,1.09,1.76,4.6,0.2,39.31,31.2,True
428,52.77,155.11,0.85,1.38,9.84,0.2,28.57,15.48,True
429,97.78,214.49,1.1,1.78,4.28,0.2,39.96,32.15,True
430,82.72,194.62,1.02,1.65,6.14,0.2,36.15,26.57,True
431,31.81,127.45,0.73,1.19,12.43,0.2,23.26,7.71,True
432,58.88,163.16,0.88,1.43,9.09,0.2,30.11,17.74,False
433,16.33,107.03,0.64,1.05,14.34,0.2,19.35,1.98,True
434,87.25,200.6,1.04,1.69,5.58,0.2,37.29,28.25,True
435,111.63,232.76,1.18,1.91,2.57,0.2,43.46,37.28,True
436,98.16,214.98,1.1,1.79,4.24,0.2,40.05,32.29,True
437,55.69,158.96,0.86,1.4,9.48,0.2,29.31,16.56,False
438,52.58,154.86,0.85,1.38,9.86,0.2,28.52,15.41,True
439,58.36,162.48,0.88,1.43,9.15,0.2,29.98,17.55,False
440,11.98,101.29,0.62,1.01,14.88,0.2,18.25,0.36,True
441,78.31,188.8,0.99,1.61,6.69,0.2,35.03,24.94,True
442,84.66,197.18,1.03,1.67,5.9,0.2,36.64,27.29,True
443,50.56,152.2,0.84,1.36,10.11,0.2,28.01,14.66,True
444,86.59,199.73,1.04,1.68,5.66,0.2,37.13,28.01,True
445,50.05,151.52,0.83,1.35,10.18,0.2,27.88,14.47,True
446,31.34,126.84,0.73,1.18,12.49,0.2,23.15,7.54,True
447,22.28,114.88,0.68,1.1,13.61,0.2,20.85,4.18,True
448,107.25,226.98,1.15,1.87,3.11,0.2,42.35,35.66,True
449,36.79,134.02,0.76,1.23,11.82,0.2,24.53,9.55,True
450,39.66,137.81,0.77,1.26,11.46,0.2,25.25,10.62,True
451,33.69,129.94,0.74,1.21,12.2,0.2,23.74,8.41,True
452,11.59,100.78,0.62,1.01,14.93,0.2,18.15,0.22,True
453,105.56,224.75,1.14,1.85,3.32,0.2,41.92,35.03,True
454,42.56,141.64,0.79,1.29,11.1,0.2,25.99,11.69,True
455,24.46,117.75,0.69,1.12,13.34,0.2,21.4,4.99,True
456,96.86,213.27,1.09,1.78,4.4,0.2,39.72,31.81,True
457,38.83,136.71,0.77,1.25,11.56,0.2,25.04,10.31,True
458,38.86,136.75,0.77,1.25,11.56,0.2,25.05,10.32,True
459,25.06,118.55,0.69,1.13,13.26,0.2,21.56,5.21,True
460,77.71,188.01,0.99,1.6,6.76,0.2,34.88,24.72,True
461,75.29,184.82,0.97,1.58,7.06,0.2,34.27,23.82,True
462,49.56,150.87,0.83,1.35,10.24,0.2,27.76,14.29,True
463,45.46,145.47,0.81,1.31,10.74,0.2,26.72,12.77,True
464,35.22,131.95,0.75,1.22,12.01,0.2,24.13,8.97,True
465,76.78,186.78,0.98,1.59,6.88,0.2,34.64,24.37,True
466,61.8,167.02,0.9,1.46,8.73,0.2,30.85,18.82,True
467,49.87,151.28,0.83,1.35,10.2,0.2,27.84,14.4,True
468,48.63,149.65,0.82,1.34,10.35,0.2,27.52,13.94,True
469,21.39,113.71,0.67,1.09,13.72,0.2,20.63,3.85,True
470,49.33,150.57,0.83,1.35,10.27,0.2,27.7,14.2,True
471,47.68,148.39,0.82,1.33,10.47,0.2,27.28,13.59,True
472,113.23,234.87,1.19,1.92,2.38,0.2,43.87,37.87,True
473,82.16,193.88,1.01,1.64,6.21,0.2,36.0,26.36,True
474,45.06,144.94,0.8,1.31,10.79,0.2,26.62,12.62,True
475,25.2,118.73,0.69,1.13,13.25,0.2,21.59,5.26,True
476,42.18,141.13,0.79,1.28,11.15,0.2,25.89,11.55,True
477,116.5,239.18,1.2,1.95,1.97,0.2,44.69,39.09,True
478,99.15,216.3,1.11,1.8,4.11,0.2,40.3,32.66,True
479,62.67,168.17,0.9,1.47,8.62,0.2,31.07,19.14,True
480,40.42,138.81,0.78,1.27,11.37,0.2,25.44,10.9,True
481,100.03,217.45,1.11,1.8,4.01,0.2,40.52,32.98,True
482,110.6,231.4,1.17,1.9,2.7,0.2,43.2,36.9,True
483,27.19,121.36,0.7,1.15,13.0,0.2,22.1,6.0,True
484,16.85,107.72,0.65,1.05,14.28,0.2,19.48,2.17,True
485,43.79,143.26,0.8,1.3,10.95,0.2,26.3,12.15,True
486,121.57,245.87,1.23,2.0,1.35,0.2,45.97,40.96,True
487,34.58,131.11,0.75,1.21,12.09,0.2,23.97,8.74,True
488,57.74,161.67,0.88,1.42,9.23,0.2,29.83,17.32,False
489,93.64,209.03,1.08,1.75,4.79,0.2,38.91,30.62,True
490,99.19,216.35,1.11,1.8,4.11,0.2,40.31,32.67,True
491,88.0,201.59,1.04,1.7,5.49,0.2,37.48,28.53,True
492,16.39,107.11,0.64,1.05,14.33,0.2,19.36,2.0,True
493,53.42,155.96,0.85,1.38,9.76,0.2,28.73,15.72,True
494,17.03,107.95,0.65,1.05,14.26,0.2,19.53,2.23,True
495,63.86,169.74,0.91,1.48,8.47,0.2,31.38,19.58,True
496,105.23,224.31,1.14,1.85,3.36,0.2,41.84,34.91,True
497,102.63,220.89,1.13,1.83,3.68,0.2,41.18,33.95,True
498,83.14,195.17,1.02,1.65,6.09,0.2,36.25,26.72,True
499,103.69,222.29,1.13,1.84,3.55,0.2,41.45,34.34,True
500,42.07,140.99,0.79,1.28,11.16,0.2,25.86,11.51,True
501,106.77,226.34,1.15,1.87,3.17,0.2,42.23,35.48,True
502,64.11,170.06,0.91,1.48,8.44,0.2,31.44,19.67,True
503,64.46,170.53,0.91,1.48,8.4,0.2,31.53,19.81,True
504,109.2,229.56,1.16,1.89,2.87,0.2,42.85,36.38,True
505,114.57,236.63,1.19,1.94,2.21,0.2,44.2,38.37,True
506,16.37,107.09,0.64,1.05,14.34,0.2,19.36,1.99,True
507,121.55,245.84,1.23,2.0,1.35,0.2,45.97,40.95,True
508,42.22,141.18,0.79,1.28,11.15,0.2,25.9,11.56,True
509,54.26,157.07,0.86,1.39,9.66,0.2,28.95,16.03,True
510,69.34,176.96,0.94,1.53,7.8,0.2,32.76,21.61,True
511,29.88,124.91,0.72,1.17,12.67,0.2,22.78,7.0,True
512,36.44,133.56,0.76,1.23,11.86,0.2,24.44,9.43,True
513,100.82,218.5,1.12,1.81,3.91,0.2,40.73,33.28,True
514,22.49,115.16,0.68,1.1,13.58,0.2,20.91,4.26,True
515,80.53,191.73,1.0,1.63,6.41,0.2,35.59,25.76,True
516,118.61,241.96,1.22,1.97,1.71,0.2,45.23,39.87,True
517,26.73,120.75,0.7,1.14,13.06,0.2,21.98,5.83,True
518,118.66,242.04,1.22,1.97,1.7,0.2,45.24,39.89,True
519,87.88,201.42,1.04,1.69,5.51,0.2,37.45,28.48,True
520,21.04,113.24,0.67,1.09,13.76,0.2,20.54,3.72,True
521,68.99,176.5,0.94,1.52,7.84,0.2,32.67,21.48,True
522,20.94,113.11,0.67,1.09,13.77,0.2,20.51,3.68,True
523,23.61,116.63,0.68,1.11,13.44,0.2,21.19,4.67,True
524,115.23,237.51,1.2,1.94,2.13,0.2,44.37,38.62,True
525,32.04,127.75,0.73,1.19,12.4,0.2,23.32,7.79,True
526,85.24,197.94,1.03,1.67,5.83,0.2,36.78,27.5,True
527,25.77,119.48,0.7,1.13,13.18,0.2,21.74,5.47,True
528,120.51,244.47,1.23,1.99,1.48,0.2,45.71,40.57,True
529,95.53,211.52,1.09,1.76,4.56,0.2,39.39,31.32,True
530,86.6,199.73,1.04,1.68,5.66,0.2,37.13,28.01,True
531,117.17,240.07,1.21,1.96,1.89,0.2,44.86,39.34,True
532,99.24,216.41,1.11,1.8,4.1,0.2,40.32,32.69,True
533,29.05,123.81,0.72,1.16,12.77,0.2,22.57,6.69,True
534,20.48,112.51,0.67,1.09,13.83,0.2,20.4,3.51,True
535,116.3,238.92,1.2,1.95,2.0,0.2,44.64,39.01,True
536,14.42,104.51,0.63,1.03,14.58,0.2,18.86,1.27,True
537,79.7,190.63,1.0,1.62,6.52,0.2,35.38,25.45,True
538,59.61,164.14,0.89,1.44,9.0,0.2,30.3,18.01,False
539,114.4,236.42,1.19,1.93,2.23,0.2,44.16,38.31,True
540,98.74,215.75,1.1,1.79,4.17,0.2,40.2,32.5,True
541,114.75,236.88,1.19,1.94,2.19,0.2,44.25,38.44,True
542,37.51,134.97,0.76,1.24,11.73,0.2,24.71,9.82,True
543,69.59,177.3,0.94,1.53,7.76,0.2,32.82,21.71,True
544,116.49,239.17,1.2,1.95,1.97,0.2,44.69,39.08,True
545,12.91,102.52,0.63,1.02,14.76,0.2,18.48,0.71,True
546,105.75,225.0,1.14,1.86,3.3,0.2,41.97,35.1,True
547,85.99,198.93,1.03,1.68,5.74,0.2,36.97,27.78,True
548,99.41,216.64,1.11,1.8,4.08,0.2,40.37,32.76,True
549,42.52,141.59,0.79,1.28,11.11,0.2,25.98,11.68,True
550,21.64,114.03,0.67,1.1,13.69,0.2,20.69,3.94,True
551,80.36,191.5,1.0,1.63,6.43,0.2,35.55,25.7,True
552,22.98,115.81,0.68,1.11,13.52,0.2,21.03,4.44,True
553,99.27,216.46,1.11,1.8,4.1,0.2,40.33,32.7,True
554,35.34,132.11,0.75,1.22,11.99,0.2,24.16,9.02,True
555,62.0,167.28,0.9,1.46,8.7,0.2,30.9,18.89,True
556,12.8,102.38,0.62,1.02,14.78,0.2,18.46,0.67,True
557,39.33,137.38,0.77,1.26,11.5,0.2,25.17,10.5,True
558,54.02,156.76,0.85,1.39,9.69,0.2,28.88,15.94,True
559,26.07,119.89,0.7,1.14,13.14,0.2,21.81,5.58,True
560,20.26,112.22,0.67,1.08,13.86,0.2,20.34,3.43,True
561,44.58,144.3,0.8,1.3,10.85,0.2,26.5,12.44,True
562,107.21,226.93,1.15,1.87,3.12,0.2,42.34,35.64,True
563,119.61,243.29,1.22,1.98,1.59,0.2,45.48,40.24,True
564,112.64,234.09,1.18,1.92,2.45,0.2,43.72,37.66,True
565,21.87,114.34,0.68,1.1,13.66,0.2,20.75,4.03,True
566,85.86,198.76,1.03,1.68,5.75,0.2,36.94,27.74,True
567,64.23,170.22,0.91,1.48,8.43,0.2,31.47,19.72,True
568,61.4,166.5,0.9,1.46,8.78,0.2,30.75,18.67,True
569,107.73,227.61,1.16,1.87,3.05,0.2,42.47,35.84,True
570,26.14,119.97,0.7,1.14,13.13,0.2,21.83,5.61,True
571,54.85,157.85,0.86,1.4,9.59,0.2,29.09,16.24,False
572,43.13,142.39,0.79,1.29,11.03,0.2,26.13,11.9,True
573,40.97,139.54,0.78,1.27,11.3,0.2,25.58,11.1,True
574,79.62,190.53,1.0,1.62,6.53,0.2,35.36,25.42,True
575,54.13,156.91,0.86,1.39,9.67,0.2,28.91,15.98,True
576,76.33,186.19,0.98,1.59,6.93,0.2,34.53,24.21,True
577,44.25,143.87,0.8,1.3,10.89,0.2,26.41,12.32,True
578,112.28,233.61,1.18,1.92,2.49,0.2,43.62,37.52,True
579,40.11,138.4,0.78,1.26,11.41,0.2,25.36,10.78,True
580,118.1,241.29,1.21,1.97,1.77,0.2,45.1,39.68,True
581,90.28,204.6,1.06,1.72,5.21,0.2,38.06,29.37,True
582,80.11,191.18,1.0,1.62,6.47,0.2,35.49,25.6,True
583,38.0,135.62,0.77,1.24,11.67,0.2,24.83,10.0,True
584,104.05,222.75,1.13,1.84,3.51,0.2,41.54,34.47,True
585,18.28,109.61,0.66,1.07,14.1,0.2,19.84,2.7,True
586,74.32,183.54,0.97,1.57,7.18,0.2,34.02,23.46,True
587,86.31,199.35,1.04,1.68,5.7,0.2,37.05,27.9,True
588,103.76,222.38,1.13,1.84,3.54,0.2,41.47,34.37,True
589,84.15,196.51,1.02,1.66,5.97,0.2,36.51,27.1,True
590,22.24,114.82,0.68,1.1,13.61,0.2,20.84,4.16,True
591,117.01,239.86,1.21,1.96,1.91,0.2,44.82,39.27,True
592,57.42,161.25,0.87,1.42,9.27,0.2,29.75,17.2,False
593,56.6,160.16,0.87,1.41,9.37,0.2,29.54,16.9,False
594,117.24,240.16,1.21,1.96,1.88,0.2,44.88,39.36,True
595,16.81,107.66,0.65,1.05,14.28,0.2,19.47,2.15,True
596,65.7,172.16,0.92,1.49,8.25,0.2,31.84,20.26,True
597,39.07,137.04,0.77,1.25,11.53,0.2,25.1,10.4,True
598,112.7,234.17,1.18,1.92,2.44,0.2,43.73,37.68,True
599,32.96,128.97,0.74,1.2,12.29,0.2,23.55,8.13,True
600,62.85,168.4,0.9,1.47,8.6,0.2,31.12,19.21,True
601,65.87,172.39,0.92,1.5,8.22,0.2,31.88,20.33,True
602,77.24,187.38,0.98,1.6,6.82,0.2,34.76,24.54,True
603,107.81,227.72,1.16,1.87,3.04,0.2,42.49,35.87,True
604,47.72,148.44,0.82,1.33,10.47,0.2,27.29,13.6,True
605,78.12,188.55,0.99,1.61,6.71,0.2,34.98,24.87,True
606,114.73,236.85,1.19,1.94,2.19,0.2,44.24,38.43,True
607,72.13,180.64,0.96,1.55,7.45,0.2,33.47,22.65,True
608,121.18,245.35,1.23,2.0,1.39,0.2,45.88,40.82,True
609,90.02,204.26,1.06,1.71,5.24,0.2,37.99,29.28,True
610,108.94,229.21,1.16,1.89,2.9,0.2,42.78,36.29,True
611,80.55,191.76,1.0,1.63,6.41,0.2,35.6,25.77,True
612,20.29,112.26,0.67,1.08,13.85,0.2,20.35,3.44,True
613,18.42,109.78,0.66,1.07,14.08,0.2,19.88,2.75,True
614,97.21,213.74,1.1,1.78,4.35,0.2,39.81,31.94,True
615,21.69,114.11,0.67,1.1,13.68,0.2,20.71,3.96,True
616,60.2,164.9,0.89,1.44,8.92,0.2,30.45,18.23,False
617,87.41,200.81,1.04,1.69,5.56,0.2,37.33,28.31,True
618,63.21,168.87,0.91,1.47,8.55,0.2,31.21,19.34,True
619,112.48,233.88,1.18,1.92,2.47,0.2,43.68,37.6,True
620,11.86,101.14,0.62,1.01,14.89,0.2,18.22,0.32,True
621,103.12,221.53,1.13,1.83,3.62,0.2,41.31,34.13,True
622,39.3,137.33,0.77,1.26,11.51,0.2,25.16,10.48,True
623,39.19,137.19,0.77,1.25,11.52,0.2,25.13,10.44,True
624,23.63,116.67,0.69,1.11,13.44,0.2,21.2,4.68,True
625,19.08,110.66,0.66,1.07,14.0,0.2,20.05,2.99,True
626,105.83,225.11,1.14,1.86,3.29,0.2,41.99,35.13,True
627,118.18,241.4,1.21,1.97,1.76,0.2,45.12,39.71,True
628,15.28,105.65,0.64,1.04,14.47,0.2,19.08,1.59,True
629,109.02,229.32,1.16,1.89,2.9,0.2,42.8,36.31,True
630,103.82,222.46,1.13,1.84,3.54,0.2,41.49,34.39,True
631,61.69,166.87,0.9,1.46,8.74,0.2,30.82,18.78,True
632,97.89,214.63,1.1,1.79,4.27,0.2,39.98,32.19,True
633,102.39,220.58,1.13,1.83,3.71,0.2,41.12,33.86,True
634,104.05,222.76,1.13,1.84,3.51,0.2,41.54,34.47,True
635,49.7,151.06,0.83,1.35,10.22,0.2,27.79,14.34,True
636,49.31,150.55,0.83,1.35,10.27,0.2,27.69,14.19,True
637,55.66,158.93,0.86,1.4,9.48,0.2,29.3,16.55,False
638,104.02,222.72,1.13,1.84,3.51,0.2,41.54,34.46,True
639,24.27,117.51,0.69,1.12,13.36,0.2,21.36,4.92,True
640,24.03,117.2,0.69,1.12,13.39,0.2,21.3,4.83,True
641,95.77,211.83,1.09,1.77,4.53,0.2,39.45,31.4,True
642,30.21,125.35,0.72,1.17,12.63,0.2,22.86,7.12,True
643,76.6,186.54,0.98,1.59,6.9,0.2,34.6,24.3,True
644,70.21,178.11,0.95,1.53,7.69,0.2,32.98,21.93,True
645,95.89,211.99,1.09,1.77,4.52,0.2,39.48,31.45,True
646,21.01,113.21,0.67,1.09,13.76,0.2,20.53,3.71,True
647,93.88,209.34,1.08,1.75,4.76,0.2,38.97,30.71,True
648,36.1,133.12,0.75,1.23,11.9,0.2,24.35,9.3,True
649,42.87,142.04,0.79,1.29,11.06,0.2,26.06,11.81,True
650,26.82,120.87,0.7,1.14,13.05,0.2,22.0,5.86,True
651,28.6,123.22,0.71,1.16,12.83,0.2,22.45,6.52,True
652,83.82,196.07,1.02,1.66,6.01,0.2,36.42,26.98,True
653,18.67,110.12,0.66,1.07,14.05,0.2,19.94,2.84,True
654,115.25,237.54,1.2,1.94,2.13,0.2,44.38,38.62,True
655,32.4,128.24,0.73,1.19,12.36,0.2,23.41,7.93,True
656,64.58,170.68,0.91,1.48,8.38,0.2,31.56,19.85,True
657,23.66,116.7,0.69,1.11,13.44,0.2,21.2,4.69,True
658,121.63,245.96,1.23,2.0,1.34,0.2,45.99,40.99,True
659,101.53,219.44,1.12,1.82,3.82,0.2,40.91,33.54,True
660,66.28,172.93,0.92,1.5,8.17,0.2,31.99,20.48,True
661,98.57,215.53,1.1,1.79,4.19,0.2,40.16,32.44,True
662,87.68,201.17,1.04,1.69,5.53,0.2,37.4,28.41,True
663,11.37,100.48,0.62,1.0,14.95,0.2,18.09,0.14,True
664,32.09,127.82,0.73,1.19,12.4,0.2,23.34,7.81,True
665,64.36,170.4,0.91,1.48,8.41,0.2,31.5,19.77,True
666,77.12,187.23,0.98,1.6,6.83,0.2,34.73,24.5,True
667,55.23,158.35,0.86,1.4,9.54,0.2,29.19,16.39,False
668,29.05,123.82,0.72,1.16,12.77,0.2,22.57,6.69,True
669,106.68,226.22,1.15,1.86,3.18,0.2,42.21,35.45,True
670,67.53,174.58,0.93,1.51,8.02,0.2,32.3,20.94,True
671,19.94,111.8,0.66,1.08,13.9,0.2,20.26,3.31,True
672,86.26,199.29,1.04,1.68,5.71,0.2,37.04,27.88,True
673,103.17,221.6,1.13,1.83,3.62,0.2,41.32,34.15,True
674,40.54,138.98,0.78,1.27,11.35,0.2,25.47,10.95,True
675,68.91,176.4,0.94,1.52,7.85,0.2,32.65,21.45,True
676,70.39,178.35,0.95,1.54,7.67,0.2,33.03,22.0,True
677,43.73,143.18,0.8,1.3,10.96,0.2,26.28,12.13,True
678,113.93,235.8,1.19,1.93,2.29,0.2,44.04,38.13,True
679,44.1,143.66,0.8,1.3,10.91,0.2,26.37,12.26,True
680,63.96,169.87,0.91,1.48,8.46,0.2,31.4,19.62,True
681,104.79,223.74,1.14,1.85,3.42,0.2,41.73,34.75,True
682,68.7,176.13,0.94,1.52,7.87,0.2,32.6,21.38,True
683,89.91,204.11,1.06,1.71,5.25,0.2,37.97,29.24,True
684,78.82,189.48,0.99,1.61,6.62,0.2,35.16,25.13,True
685,115.25,237.54,1.2,1.94,2.13,0.2,44.38,38.62,True
686,93.63,209.01,1.08,1.75,4.8,0.2,38.91,30.61,True
687,117.62,240.66,1.21,1.96,1.83,0.2,44.98,39.5,True
688,115.77,238.22,1.2,1.95,2.06,0.2,44.51,38.82,True
689,16.96,107.86,0.65,1.05,14.26,0.2,19.51,2.21,True
690,48.57,149.57,0.82,1.34,10.36,0.2,27.51,13.92,True
691,57.56,161.43,0.87,1.42,9.25,0.2,29.78,17.25,False
692,27.2,121.38,0.7,1.15,13.0,0.2,22.1,6.0,True
693,24.76,118.16,0.69,1.12,13.3,0.2,21.48,5.1,True
694,66.71,173.5,0.93,1.5,8.12,0.2,32.1,20.64,True
695,120.21,244.08,1.22,1.99,1.51,0.2,45.63,40.46,True
696,93.52,208.86,1.08,1.75,4.81,0.2,38.88,30.57,True
697,13.43,103.2,0.63,1.02,14.7,0.2,18.61,0.9,True
698,102.56,220.79,1.13,1.83,3.69,0.2,41.17,33.92,True
699,20.96,113.13,0.67,1.09,13.77,0.2,20.52,3.69,True
700,78.24,188.71,0.99,1.61,6.7,0.2,35.01,24.91,True
701,66.04,172.61,0.92,1.5,8.2,0.2,31.92,20.39,True
702,26.79,120.84,0.7,1.14,13.05,0.2,22.0,5.85,True
703,27.17,121.33,0.7,1.15,13.0,0.2,22.09,5.99,True
704,75.2,184.69,0.97,1.58,7.07,0.2,34.24,23.78,True
705,60.37,165.13,0.89,1.45,8.9,0.2,30.49,18.29,True
706,37.09,134.42,0.76,1.24,11.78,0.2,24.6,9.67,True
707,49.09,150.25,0.83,1.34,10.3,0.2,27.64,14.11,True
708,18.96,110.5,0.66,1.07,14.02,0.2,20.01,2.95,True
709,113.96,235.83,1.19,1.93,2.28,0.2,44.05,38.15,True
710,120.46,244.41,1.23,1.99,1.48,0.2,45.69,40.55,True
711,49.55,150.86,0.83,1.35,10.24,0.2,27.75,14.28,True
712,74.71,184.05,0.97,1.58,7.13,0.2,34.12,23.6,True
713,104.68,223.58,1.14,1.85,3.43,0.2,41.7,34.71,True
714,114.23,236.19,1.19,1.93,2.25,0.2,44.12,38.25,True
715,12.41,101.85,0.62,1.01,14.83,0.2,18.36,0.52,True
716,63.14,168.79,0.91,1.47,8.56,0.2,31.19,19.32,True
717,91.3,205.94,1.06,1.73,5.08,0.2,38.32,29.75,True
718,73.74,182.77,0.97,1.57,7.25,0.2,33.87,23.24,True
719,17.62,108.74,0.65,1.06,14.18,0.2,19.68,2.45,True
720,107.66,227.52,1.15,1.87,3.06,0.2,42.46,35.81,True
721,54.85,157.85,0.86,1.4,9.58,0.2,29.1,16.25,False
722,115.09,237.33,1.2,1.94,2.14,0.2,44.34,38.57,True
723,84.2,196.57,1.02,1.66,5.96,0.2,36.52,27.12,True
724,79.73,190.68,1.0,1.62,6.51,0.2,35.39,25.46,True
725,18.48,109.86,0.66,1.07,14.08,0.2,19.89,2.77,True
726,80.93,192.26,1.01,1.63,6.36,0.2,35.69,25.91,True
727,109.6,230.08,1.17,1.89,2.82,0.2,42.95,36.53,True
728,68.27,175.55,0.93,1.52,7.93,0.2,32.49,21.22,True
729,39.02,136.97,0.77,1.25,11.54,0.2,25.09,10.38,True
730,69.65,177.38,0.94,1.53,7.76,0.2,32.84,21.73,True
731,32.88,128.87,0.74,1.2,12.3,0.2,23.54,8.11,True
732,62.1,167.42,0.9,1.46,8.69,0.2,30.93,18.93,True
733,63.24,168.91,0.91,1.47,8.55,0.2,31.22,19.35,True
734,64.48,170.56,0.91,1.48,8.4,0.2,31.53,19.81,True
735,68.11,175.35,0.93,1.52,7.95,0.2,32.45,21.16,True
736,81.68,193.25,1.01,1.64,6.27,0.2,35.88,26.19,True
737,60.95,165.9,0.89,1.45,8.83,0.2,30.64,18.51,True
738,68.3,175.6,0.93,1.52,7.92,0.2,32.5,21.23,True
739,111.95,233.19,1.18,1.91,2.53,0.2,43.54,37.4,True
740,103.46,221.98,1.13,1.84,3.58,0.2,41.39,34.26,True
741,50.48,152.09,0.84,1.36,10.12,0.2,27.99,14.63,True
742,60.67,165.52,0.89,1.45,8.87,0.2,30.57,18.4,True
743,97.47,214.08,1.1,1.78,4.32,0.2,39.88,32.04,True
744,68.68,176.1,0.94,1.52,7.88,0.2,32.59,21.37,True
745,74.67,184.0,0.97,1.58,7.14,0.2,34.11,23.59,True
746,25.86,119.6,0.7,1.13,13.17,0.2,21.76,5.5,True
747,42.8,141.95,0.79,1.29,11.07,0.2,26.05,11.78,True
748,116.79,239.56,1.21,1.96,1.94,0.2,44.77,39.19,True
749,93.86,209.31,1.08,1.75,4.77,0.2,38.96,30.7,True
750,75.06,184.51,0.97,1.58,7.09,0.2,34.21,23.73,True
751,38.23,135.92,0.77,1.25,11.64,0.2,24.89,10.09,True
752,49.42,150.69,0.83,1.35,10.26,0.2,27.72,14.23,True
753,22.9,115.7,0.68,1.11,13.53,0.2,21.01,4.41,True
754,47.38,147.99,0.82,1.33,10.51,0.2,27.2,13.48,True
755,62.17,167.51,0.9,1.46,8.68,0.2,30.95,18.96,True
756,77.0,187.07,0.98,1.6,6.85,0.2,34.7,24.45,True
757,41.83,140.67,0.79,1.28,11.19,0.2,25.8,11.42,True
758,15.25,105.61,0.64,1.04,14.48,0.2,19.08,1.57,True
759,13.53,103.34,0.63,1.02,14.69,0.2,18.64,0.94,True
760,27.08,121.22,0.7,1.15,13.01,0.2,22.07,5.96,True
761,21.71,114.13,0.67,1.1,13.68,0.2,20.71,3.97,True
762,85.57,198.38,1.03,1.67,5.79,0.2,36.87,27.63,True
763,16.64,107.44,0.65,1.05,14.3,0.2,19.43,2.09,True
764,84.33,196.75,1.02,1.66,5.94,0.2,36.55,27.17,True
765,58.85,163.12,0.88,1.43,9.09,0.2,30.11,17.73,False
766,104.09,222.82,1.13,1.84,3.5,0.2,41.55,34.49,True
767,97.87,214.6,1.1,1.78,4.27,0.2,39.98,32.18,True
768,80.74,192.0,1.0,1.63,6.39,0.2,35.64,25.84,True
769,106.09,225.45,1.15,1.86,3.26,0.2,42.06,35.23,True
770,72.53,181.18,0.96,1.56,7.4,0.2,33.57,22.8,True
771,77.08,187.18,0.98,1.6,6.84,0.2,34.72,24.48,True
772,27.95,122.36,0.71,1.15,12.91,0.2,22.29,6.28,True
773,56.63,160.2,0.87,1.41,9.36,0.2,29.55,16.91,False
774,110.17,230.83,1.17,1.9,2.75,0.2,43.09,36.74,True
