,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1595.13,202.79,0.97,35.23,6.75,0.66,36.83,3.38,True
378,1639.24,251.08,0.83,35.29,4.22,0.58,44.91,3.71,True
379,1626.21,236.81,0.87,35.27,4.97,0.61,42.52,3.61,True
380,1541.29,143.85,1.13,35.16,9.83,0.76,26.97,2.98,True
381,1426.17,17.84,1.47,35.02,16.43,0.97,5.9,2.12,True
382,1437.45,30.19,1.44,35.03,15.78,0.95,7.96,2.2,True
383,1431.22,23.36,1.46,35.03,16.14,0.96,6.82,2.16,True
384,1429.79,21.8,1.46,35.02,16.22,0.96,6.56,2.15,True
385,1654.72,268.02,0.79,35.3,3.33,0.56,47.74,3.83,True
386,1426.66,18.37,1.47,35.02,16.4,0.97,5.99,2.12,True
387,1590.0,197.17,0.98,35.22,7.04,0.67,35.89,3.34,True
388,1503.26,102.22,1.24,35.12,12.01,0.83,20.01,2.69,True
389,1499.09,97.65,1.25,35.11,12.25,0.84,19.25,2.66,True
390,1519.73,120.25,1.19,35.14,11.07,0.8,23.03,2.82,True
391,1426.91,18.65,1.47,35.02,16.38,0.97,6.03,2.12,True
392,1596.58,204.38,0.96,35.23,6.66,0.66,37.1,3.39,True
393,1466.64,62.13,1.35,35.07,14.11,0.9,13.31,2.42,True
394,1656.3,269.75,0.78,35.31,3.24,0.55,48.03,3.84,True
395,1537.36,139.55,1.14,35.16,10.06,0.77,26.25,2.95,True
396,1594.35,201.93,0.97,35.23,6.79,0.67,36.69,3.37,True
397,1563.7,168.38,1.06,35.19,8.55,0.72,31.08,3.15,True
398,1603.74,212.21,0.94,35.24,6.25,0.65,38.41,3.45,True
399,1504.58,103.66,1.24,35.12,11.93,0.83,20.25,2.7,True
400,1637.96,249.67,0.84,35.28,4.29,0.59,44.67,3.7,True
401,1523.25,124.1,1.18,35.14,10.87,0.8,23.67,2.84,True
402,1504.64,103.74,1.24,35.12,11.93,0.83,20.26,2.7,True
403,1580.82,187.12,1.01,35.21,7.57,0.69,34.21,3.27,True
404,1585.39,192.12,1.0,35.22,7.31,0.68,35.05,3.31,True
405,1520.94,121.57,1.19,35.14,11.0,0.8,23.25,2.83,True
406,1614.84,224.36,0.91,35.25,5.62,0.63,40.44,3.53,True
407,1471.23,67.16,1.34,35.08,13.84,0.89,14.15,2.46,True
408,1660.1,273.9,0.77,35.31,3.03,0.55,48.72,3.87,True
409,1588.96,196.04,0.98,35.22,7.1,0.68,35.7,3.33,True
410,1507.25,106.59,1.23,35.12,11.78,0.82,20.74,2.72,True
411,1659.65,273.42,0.77,35.31,3.05,0.55,48.64,3.86,True
412,1436.46,29.1,1.44,35.03,15.84,0.95,7.78,2.2,True
413,1599.0,207.02,0.95,35.23,6.53,0.66,37.54,3.41,True
414,1439.64,32.58,1.43,35.04,15.65,0.95,8.36,2.22,True
415,1662.25,276.26,0.76,35.31,2.9,0.54,49.12,3.88,True
416,1472.49,68.54,1.33,35.08,13.77,0.89,14.38,2.46,True
417,1667.45,281.95,0.75,35.32,2.6,0.53,50.07,3.92,True
418,1618.2,228.04,0.9,35.26,5.43,0.62,41.05,3.55,True
419,1495.28,93.48,1.27,35.11,12.47,0.85,18.55,2.63,True
420,1614.08,223.53,0.91,35.25,5.66,0.63,40.3,3.52,True
421,1624.44,234.87,0.88,35.27,5.07,0.61,42.19,3.6,True
422,1557.85,161.98,1.08,35.18,8.88,0.73,30.01,3.1,True
423,1618.11,227.94,0.9,35.26,5.43,0.62,41.04,3.55,True
424,1606.02,214.7,0.93,35.24,6.12,0.65,38.82,3.46,True
425,1506.61,105.89,1.23,35.12,11.82,0.83,20.62,2.72,True
426,1601.07,209.29,0.95,35.24,6.41,0.65,37.92,3.43,True
427,1435.23,27.75,1.45,35.03,15.91,0.95,7.56,2.19,True
428,1524.34,125.29,1.18,35.14,10.8,0.79,23.87,2.85,True
429,1675.87,291.17,0.72,35.33,2.12,0.52,51.61,3.98,True
430,1463.4,58.58,1.36,35.07,14.29,0.9,12.71,2.4,True
431,1556.98,161.03,1.08,35.18,8.93,0.73,29.85,3.1,True
432,1650.33,263.21,0.8,35.3,3.59,0.56,46.93,3.79,True
433,1565.26,170.09,1.06,35.19,8.46,0.72,31.36,3.16,True
434,1552.22,155.81,1.1,35.18,9.21,0.74,28.97,3.06,True
435,1416.54,7.29,1.5,35.01,16.98,0.99,4.14,2.05,True
436,1658.75,272.43,0.77,35.31,3.1,0.55,48.48,3.86,True
437,1619.72,229.7,0.89,35.26,5.34,0.62,41.33,3.56,True
438,1614.44,223.92,0.91,35.25,5.64,0.63,40.36,3.53,True
439,1663.38,277.5,0.76,35.32,2.84,0.54,49.32,3.89,True
440,1500.3,98.98,1.25,35.11,12.18,0.84,19.47,2.67,True
441,1642.58,254.73,0.82,35.29,4.03,0.58,45.52,3.74,True
442,1451.56,45.63,1.4,35.05,14.97,0.93,10.55,2.31,True
443,1411.3,1.56,1.52,35.0,17.28,1.0,3.18,2.01,True
444,1537.35,139.54,1.14,35.16,10.06,0.77,26.25,2.95,True
445,1591.63,198.95,0.98,35.23,6.95,0.67,36.19,3.35,True
446,1658.93,272.63,0.77,35.31,3.09,0.55,48.51,3.86,True
447,1429.99,22.02,1.46,35.02,16.21,0.96,6.6,2.15,True
448,1455.3,49.72,1.39,35.06,14.76,0.92,11.23,2.34,True
449,1453.76,48.03,1.39,35.05,14.85,0.92,10.95,2.32,True
450,1503.1,102.05,1.24,35.12,12.02,0.83,19.98,2.69,True
451,1511.85,111.63,1.22,35.13,11.52,0.82,21.58,2.76,True
452,1475.83,72.19,1.32,35.08,13.58,0.88,14.99,2.49,True
453,1464.47,59.76,1.36,35.07,14.23,0.9,12.91,2.4,True
454,1641.74,253.81,0.83,35.29,4.08,0.58,45.36,3.73,True
455,1592.23,199.61,0.97,35.23,6.91,0.67,36.3,3.36,True
456,1523.45,124.33,1.18,35.14,10.85,0.79,23.71,2.85,True
457,1508.53,107.99,1.23,35.12,11.71,0.82,20.98,2.73,True
458,1610.67,219.8,0.92,35.25,5.86,0.64,39.67,3.5,True
459,1626.07,236.66,0.87,35.27,4.97,0.61,42.49,3.61,True
460,1600.69,208.87,0.95,35.24,6.43,0.65,37.85,3.42,True
461,1479.0,75.66,1.32,35.09,13.4,0.88,15.57,2.51,True
462,1675.8,291.1,0.72,35.33,2.13,0.52,51.6,3.98,True
463,1587.3,194.22,0.99,35.22,7.2,0.68,35.4,3.32,True
464,1652.53,265.62,0.79,35.3,3.46,0.56,47.34,3.81,True
465,1450.0,43.92,1.4,35.05,15.06,0.93,10.26,2.3,True
466,1633.71,245.02,0.85,35.28,4.54,0.6,43.89,3.67,True
467,1571.19,176.59,1.04,35.2,8.12,0.71,32.45,3.2,True
468,1677.82,293.31,0.72,35.33,2.01,0.52,51.97,4.0,True
469,1430.76,22.86,1.46,35.03,16.16,0.96,6.74,2.15,True
470,1477.08,73.57,1.32,35.08,13.51,0.88,15.22,2.5,True
471,1539.96,142.39,1.13,35.16,9.91,0.76,26.73,2.97,True
472,1474.11,70.32,1.33,35.08,13.68,0.88,14.68,2.48,True
473,1510.04,109.64,1.22,35.12,11.62,0.82,21.25,2.75,True
474,1558.02,162.16,1.08,35.18,8.87,0.73,30.04,3.1,True
475,1545.35,148.29,1.12,35.17,9.6,0.76,27.72,3.01,True
476,1459.46,54.27,1.37,35.06,14.52,0.91,11.99,2.37,True
477,1523.46,124.33,1.18,35.14,10.85,0.79,23.71,2.85,True
478,1474.68,70.94,1.33,35.08,13.65,0.88,14.78,2.48,True
479,1587.21,194.12,0.99,35.22,7.2,0.68,35.38,3.32,True
480,1465.3,60.67,1.36,35.07,14.18,0.9,13.06,2.41,True
481,1416.51,7.26,1.5,35.01,16.98,0.99,4.13,2.05,True
482,1502.22,101.08,1.25,35.11,12.07,0.83,19.82,2.69,True
483,1600.05,208.18,0.95,35.24,6.47,0.66,37.73,3.42,True
484,1577.01,182.95,1.02,35.21,7.79,0.7,33.51,3.25,True
485,1454.22,48.54,1.39,35.05,14.82,0.92,11.03,2.33,True
486,1644.28,256.59,0.82,35.29,3.93,0.58,45.83,3.75,True
487,1424.33,15.82,1.48,35.02,16.53,0.97,5.56,2.1,True
488,1485.91,83.23,1.29,35.09,13.0,0.86,16.83,2.56,True
489,1437.41,30.14,1.44,35.03,15.78,0.95,7.96,2.2,True
490,1594.33,201.91,0.97,35.23,6.79,0.67,36.68,3.37,True
491,1670.78,285.59,0.74,35.32,2.41,0.53,50.68,3.95,True
492,1611.57,220.78,0.92,35.25,5.81,0.64,39.84,3.5,True
493,1615.06,224.6,0.91,35.25,5.61,0.63,40.48,3.53,True
494,1579.67,185.87,1.01,35.21,7.63,0.69,34.0,3.27,True
495,1520.1,120.65,1.19,35.14,11.05,0.8,23.09,2.82,True
496,1502.57,101.46,1.24,35.11,12.05,0.83,19.88,2.69,True
497,1418.42,9.35,1.5,35.01,16.87,0.99,4.48,2.06,True
498,1565.98,170.88,1.05,35.19,8.42,0.72,31.49,3.16,True
499,1446.89,40.51,1.41,35.05,15.24,0.93,9.69,2.27,True
500,1557.23,161.3,1.08,35.18,8.92,0.73,29.89,3.1,True
501,1634.87,246.28,0.85,35.28,4.47,0.59,44.1,3.68,True
502,1669.21,283.88,0.74,35.32,2.5,0.53,50.39,3.93,True
503,1421.57,12.8,1.49,35.01,16.69,0.98,5.06,2.08,True
504,1427.58,19.38,1.47,35.02,16.35,0.97,6.16,2.13,True
505,1432.68,24.97,1.45,35.03,16.05,0.96,7.09,2.17,True
506,1643.54,255.78,0.82,35.29,3.97,0.58,45.69,3.74,True
507,1543.06,145.78,1.12,35.17,9.73,0.76,27.3,2.99,True
508,1501.25,100.02,1.25,35.11,12.13,0.84,19.64,2.68,True
509,1503.23,102.19,1.24,35.12,12.01,0.83,20.01,2.69,True
510,1568.22,173.33,1.05,35.2,8.29,0.71,31.9,3.18,True
511,1644.82,257.18,0.82,35.29,3.9,0.57,45.93,3.75,True
512,1595.48,203.17,0.97,35.23,6.73,0.66,36.89,3.38,True
513,1510.67,110.34,1.22,35.12,11.59,0.82,21.37,2.75,True
514,1509.61,109.17,1.22,35.12,11.65,0.82,21.17,2.74,True
515,1486.83,84.24,1.29,35.1,12.95,0.86,17.0,2.57,True
516,1623.15,233.46,0.88,35.27,5.14,0.61,41.96,3.59,True
517,1642.82,254.99,0.82,35.29,4.02,0.58,45.56,3.74,True
518,1498.73,97.26,1.26,35.11,12.27,0.84,19.18,2.66,True
519,1571.13,176.52,1.04,35.2,8.12,0.71,32.44,3.2,True
520,1413.96,4.47,1.51,35.0,17.13,0.99,3.66,2.03,True
521,1536.08,138.15,1.14,35.16,10.13,0.77,26.02,2.94,True
522,1552.98,156.64,1.09,35.18,9.16,0.74,29.11,3.07,True
523,1469.87,65.67,1.34,35.07,13.92,0.89,13.9,2.44,True
524,1626.02,236.6,0.87,35.27,4.98,0.61,42.48,3.61,True
525,1596.49,204.27,0.96,35.23,6.67,0.66,37.08,3.39,True
526,1532.74,134.49,1.15,35.15,10.32,0.78,25.41,2.91,True
527,1665.97,280.33,0.75,35.32,2.69,0.54,49.8,3.91,True
528,1500.57,99.28,1.25,35.11,12.16,0.84,19.52,2.67,True
529,1458.97,53.74,1.38,35.06,14.55,0.91,11.9,2.36,True
530,1517.34,117.63,1.2,35.13,11.2,0.81,22.59,2.8,True
531,1577.6,183.59,1.02,35.21,7.75,0.7,33.62,3.25,True
532,1630.66,241.68,0.86,35.27,4.71,0.6,43.33,3.65,True
533,1552.19,155.78,1.1,35.18,9.21,0.74,28.97,3.06,True
534,1465.72,61.13,1.36,35.07,14.16,0.9,13.14,2.41,True
535,1545.14,148.06,1.12,35.17,9.61,0.76,27.68,3.01,True
536,1433.37,25.72,1.45,35.03,16.01,0.96,7.22,2.17,True
537,1636.71,248.31,0.84,35.28,4.37,0.59,44.44,3.69,True
538,1410.97,1.2,1.52,35.0,17.3,1.0,3.12,2.0,True
539,1412.07,2.4,1.52,35.0,17.23,1.0,3.32,2.01,True
540,1674.26,289.41,0.73,35.33,2.21,0.52,51.32,3.97,True
541,1435.55,28.11,1.45,35.03,15.89,0.95,7.62,2.19,True
542,1513.11,113.0,1.21,35.13,11.45,0.81,21.81,2.77,True
543,1414.87,5.46,1.51,35.01,17.07,0.99,3.83,2.03,True
544,1618.43,228.29,0.9,35.26,5.41,0.62,41.09,3.55,True
545,1569.47,174.7,1.04,35.2,8.22,0.71,32.13,3.19,True
546,1414.69,5.27,1.51,35.01,17.08,0.99,3.8,2.03,True
547,1434.49,26.94,1.45,35.03,15.95,0.96,7.42,2.18,True
548,1472.04,68.04,1.34,35.08,13.8,0.89,14.3,2.46,True
549,1577.34,183.31,1.02,35.21,7.77,0.7,33.57,3.25,True
550,1532.93,134.7,1.15,35.15,10.31,0.78,25.44,2.92,True
551,1642.51,254.65,0.82,35.29,4.03,0.58,45.5,3.73,True
552,1637.29,248.94,0.84,35.28,4.33,0.59,44.55,3.7,True
553,1478.21,74.8,1.32,35.08,13.45,0.88,15.43,2.51,True
554,1616.65,226.34,0.9,35.26,5.51,0.63,40.77,3.54,True
555,1484.24,81.4,1.3,35.09,13.1,0.87,16.53,2.55,True
556,1593.97,201.52,0.97,35.23,6.81,0.67,36.62,3.37,True
557,1669.79,284.51,0.74,35.32,2.47,0.53,50.5,3.94,True
558,1425.9,17.54,1.48,35.02,16.44,0.97,5.85,2.12,True
559,1586.46,193.3,0.99,35.22,7.24,0.68,35.24,3.32,True
560,1422.81,14.16,1.48,35.02,16.62,0.98,5.28,2.09,True
561,1645.83,258.28,0.81,35.29,3.84,0.57,46.11,3.76,True
562,1601.36,209.61,0.95,35.24,6.39,0.65,37.97,3.43,True
563,1456.98,51.56,1.38,35.06,14.66,0.92,11.54,2.35,True
564,1547.24,150.36,1.11,35.17,9.49,0.75,28.06,3.02,True
565,1563.26,167.9,1.06,35.19,8.57,0.72,30.99,3.14,True
566,1650.52,263.42,0.8,35.3,3.57,0.56,46.97,3.79,True
567,1577.06,183.01,1.02,35.21,7.78,0.7,33.52,3.25,True
568,1420.97,12.14,1.49,35.01,16.72,0.98,4.95,2.08,True
569,1676.74,292.13,0.72,35.33,2.07,0.52,51.77,3.99,True
570,1467.51,63.09,1.35,35.07,14.06,0.9,13.47,2.43,True
571,1555.39,159.29,1.09,35.18,9.02,0.74,29.56,3.08,True
572,1468.93,64.64,1.35,35.07,13.98,0.89,13.73,2.44,True
573,1635.73,247.23,0.84,35.28,4.42,0.59,44.26,3.68,True
574,1623.4,233.74,0.88,35.27,5.13,0.61,42.01,3.59,True
575,1480.81,77.64,1.31,35.09,13.3,0.87,15.9,2.53,True
576,1547.3,150.43,1.11,35.17,9.49,0.75,28.07,3.02,True
577,1522.92,123.74,1.18,35.14,10.88,0.8,23.61,2.84,True
578,1494.12,92.22,1.27,35.1,12.53,0.85,18.34,2.63,True
579,1534.64,136.58,1.15,35.15,10.21,0.77,25.76,2.93,True
580,1450.72,44.71,1.4,35.05,15.02,0.93,10.39,2.3,True
581,1546.06,149.07,1.11,35.17,9.56,0.75,27.85,3.01,True
582,1466.48,61.97,1.35,35.07,14.12,0.9,13.28,2.42,True
583,1548.7,151.96,1.11,35.17,9.41,0.75,28.33,3.03,True
584,1485.47,82.75,1.3,35.09,13.03,0.86,16.75,2.56,True
585,1578.81,184.92,1.02,35.21,7.68,0.69,33.84,3.26,True
586,1627.28,237.98,0.87,35.27,4.91,0.61,42.71,3.62,True
587,1575.29,181.07,1.03,35.21,7.88,0.7,33.2,3.23,True
588,1489.1,86.72,1.29,35.1,12.82,0.86,17.42,2.59,True
589,1520.23,120.79,1.19,35.14,11.04,0.8,23.12,2.82,True
590,1529.76,131.23,1.16,35.15,10.49,0.78,24.86,2.89,True
591,1455.68,50.14,1.39,35.06,14.74,0.92,11.3,2.34,True
592,1652.64,265.74,0.79,35.3,3.45,0.56,47.36,3.81,True
593,1411.76,2.07,1.52,35.0,17.25,1.0,3.26,2.01,True
594,1580.26,186.51,1.01,35.21,7.6,0.69,34.11,3.27,True
595,1519.54,120.04,1.19,35.14,11.08,0.8,22.99,2.82,True
596,1589.96,197.13,0.98,35.22,7.04,0.67,35.88,3.34,True
597,1663.22,277.32,0.76,35.31,2.85,0.54,49.29,3.89,True
598,1446.99,40.63,1.41,35.05,15.23,0.93,9.71,2.27,True
599,1643.4,255.62,0.82,35.29,3.98,0.58,45.67,3.74,True
600,1476.67,73.11,1.32,35.08,13.53,0.88,15.14,2.5,True
601,1519.95,120.49,1.19,35.14,11.05,0.8,23.07,2.82,True
602,1540.8,143.32,1.13,35.16,9.86,0.76,26.88,2.97,True
603,1438.04,30.83,1.44,35.03,15.75,0.95,8.07,2.21,True
604,1663.45,277.57,0.76,35.32,2.83,0.54,49.34,3.89,True
605,1438.22,31.03,1.44,35.03,15.74,0.95,8.11,2.21,True
606,1642.34,254.47,0.82,35.29,4.04,0.58,45.47,3.73,True
607,1643.03,255.22,0.82,35.29,4.0,0.58,45.6,3.74,True
608,1608.08,216.97,0.93,35.25,6.01,0.64,39.2,3.48,True
609,1535.93,137.98,1.14,35.16,10.14,0.77,25.99,2.94,True
610,1566.93,171.91,1.05,35.2,8.36,0.72,31.67,3.17,True
611,1677.59,293.05,0.72,35.33,2.02,0.52,51.92,4.0,True
612,1571.92,177.38,1.04,35.2,8.08,0.71,32.58,3.21,True
613,1664.19,278.39,0.76,35.32,2.79,0.54,49.47,3.9,True
614,1585.24,191.96,1.0,35.22,7.31,0.68,35.02,3.31,True
615,1671.57,286.46,0.74,35.33,2.37,0.53,50.82,3.95,True
616,1476.18,72.57,1.32,35.08,13.56,0.88,15.05,2.49,True
617,1459.55,54.37,1.37,35.06,14.51,0.91,12.01,2.37,True
618,1638.62,250.39,0.84,35.28,4.26,0.59,44.79,3.71,True
619,1583.44,189.99,1.0,35.22,7.42,0.69,34.69,3.29,True
620,1589.91,197.08,0.98,35.22,7.05,0.67,35.87,3.34,True
621,1445.35,38.84,1.42,35.04,15.33,0.94,9.41,2.26,True
622,1541.71,144.31,1.13,35.16,9.81,0.76,27.05,2.98,True
623,1665.53,279.85,0.75,35.32,2.71,0.54,49.72,3.91,True
624,1482.1,79.06,1.31,35.09,13.22,0.87,16.14,2.54,True
625,1571.24,176.63,1.04,35.2,8.12,0.71,32.46,3.2,True
626,1529.3,130.72,1.16,35.15,10.52,0.78,24.78,2.89,True
627,1486.52,83.9,1.29,35.09,12.97,0.86,16.95,2.57,True
628,1453.57,47.83,1.39,35.05,14.86,0.92,10.92,2.32,True
629,1582.57,189.03,1.0,35.21,7.47,0.69,34.53,3.29,True
630,1481.22,78.1,1.31,35.09,13.27,0.87,15.98,2.53,True
631,1455.98,50.47,1.38,35.06,14.72,0.92,11.36,2.34,True
632,1508.26,107.69,1.23,35.12,11.72,0.82,20.93,2.73,True
633,1527.33,128.57,1.17,35.15,10.63,0.79,24.42,2.87,True
634,1489.34,86.98,1.28,35.1,12.81,0.86,17.46,2.59,True
635,1587.42,194.35,0.99,35.22,7.19,0.68,35.42,3.32,True
636,1469.3,65.05,1.34,35.07,13.96,0.89,13.79,2.44,True
637,1509.94,109.54,1.22,35.12,11.63,0.82,21.24,2.74,True
638,1464.9,60.23,1.36,35.07,14.21,0.9,12.99,2.41,True
639,1471.37,67.31,1.34,35.08,13.84,0.89,14.17,2.46,True
640,1628.01,238.77,0.87,35.27,4.86,0.61,42.85,3.63,True
641,1425.44,17.03,1.48,35.02,16.47,0.97,5.77,2.11,True
642,1637.29,248.93,0.84,35.28,4.33,0.59,44.55,3.7,True
643,1613.45,222.84,0.91,35.25,5.7,0.63,40.18,3.52,True
644,1430.87,22.98,1.46,35.03,16.16,0.96,6.76,2.15,True
645,1485.84,83.16,1.29,35.09,13.01,0.86,16.82,2.56,True
646,1673.13,288.17,0.73,35.33,2.28,0.52,51.11,3.96,True
647,1492.62,90.58,1.27,35.1,12.62,0.85,18.06,2.61,True
648,1578.12,184.17,1.02,35.21,7.72,0.7,33.72,3.25,True
649,1545.78,148.76,1.11,35.17,9.57,0.75,27.8,3.01,True
650,1481.68,78.6,1.31,35.09,13.25,0.87,16.06,2.53,True
651,1511.03,110.72,1.22,35.13,11.57,0.82,21.43,2.75,True
652,1579.82,186.03,1.01,35.21,7.62,0.69,34.03,3.27,True
653,1421.37,12.58,1.49,35.01,16.7,0.98,5.02,2.08,True
654,1563.8,168.49,1.06,35.19,8.54,0.72,31.09,3.15,True
655,1415.16,5.79,1.51,35.01,17.06,0.99,3.88,2.04,True
656,1499.88,98.52,1.25,35.11,12.2,0.84,19.39,2.67,True
657,1505.82,105.03,1.23,35.12,11.86,0.83,20.48,2.71,True
658,1426.07,17.73,1.47,35.02,16.43,0.97,5.88,2.12,True
659,1619.99,229.99,0.89,35.26,5.32,0.62,41.38,3.57,True
660,1635.74,247.24,0.84,35.28,4.42,0.59,44.26,3.68,True
661,1614.96,224.49,0.91,35.25,5.61,0.63,40.46,3.53,True
662,1531.09,132.69,1.16,35.15,10.42,0.78,25.11,2.9,True
663,1516.96,117.22,1.2,35.13,11.22,0.81,22.52,2.8,True
664,1578.58,184.67,1.02,35.21,7.7,0.69,33.8,3.26,True
665,1662.55,276.59,0.76,35.31,2.89,0.54,49.17,3.88,True
666,1543.4,146.16,1.12,35.17,9.71,0.76,27.36,2.99,True
667,1592.94,200.39,0.97,35.23,6.87,0.67,36.43,3.36,True
668,1623.99,234.38,0.88,35.27,5.09,0.61,42.11,3.6,True
669,1423.82,15.27,1.48,35.02,16.56,0.98,5.47,2.1,True
670,1657.06,270.58,0.78,35.31,3.2,0.55,48.17,3.84,True
671,1522.04,122.78,1.19,35.14,10.93,0.8,23.45,2.83,True
672,1495.52,93.75,1.27,35.11,12.45,0.85,18.59,2.64,True
673,1413.17,3.6,1.51,35.0,17.17,0.99,3.52,2.02,True
674,1658.43,272.08,0.78,35.31,3.12,0.55,48.42,3.85,True
675,1616.02,225.65,0.9,35.26,5.55,0.63,40.65,3.54,True
676,1514.24,114.24,1.21,35.13,11.38,0.81,22.02,2.78,True
677,1561.24,165.69,1.07,35.19,8.69,0.73,30.63,3.13,True
678,1463.87,59.11,1.36,35.07,14.27,0.9,12.8,2.4,True
679,1674.14,289.27,0.73,35.33,2.22,0.52,51.29,3.97,True
680,1659.2,272.92,0.77,35.31,3.08,0.55,48.56,3.86,True
681,1495.07,93.25,1.27,35.11,12.48,0.85,18.51,2.63,True
682,1584.93,191.62,1.0,35.22,7.33,0.68,34.96,3.3,True
683,1666.44,280.85,0.75,35.32,2.66,0.54,49.88,3.91,True
684,1482.02,78.97,1.31,35.09,13.23,0.87,16.12,2.54,True
685,1667.58,282.09,0.75,35.32,2.6,0.53,50.09,3.92,True
686,1545.02,147.93,1.12,35.17,9.62,0.76,27.66,3.01,True
687,1525.74,126.83,1.17,35.14,10.72,0.79,24.13,2.86,True
688,1634.94,246.37,0.85,35.28,4.47,0.59,44.12,3.68,True
689,1668.54,283.14,0.75,35.32,2.54,0.53,50.27,3.93,True
690,1440.85,33.91,1.43,35.04,15.58,0.94,8.59,2.23,True
691,1457.24,51.84,1.38,35.06,14.65,0.91,11.59,2.35,True
692,1581.77,188.17,1.01,35.21,7.51,0.69,34.38,3.28,True
693,1427.34,19.12,1.47,35.02,16.36,0.97,6.11,2.13,True
694,1564.07,168.78,1.06,35.19,8.53,0.72,31.14,3.15,True
695,1657.81,271.4,0.78,35.31,3.16,0.55,48.3,3.85,True
696,1518.69,119.12,1.2,35.13,11.13,0.8,22.84,2.81,True
697,1437.47,30.2,1.44,35.03,15.78,0.95,7.97,2.2,True
698,1487.33,84.79,1.29,35.1,12.92,0.86,17.1,2.58,True
699,1676.15,291.48,0.72,35.33,2.11,0.52,51.66,3.99,True
700,1670.33,285.1,0.74,35.32,2.44,0.53,50.6,3.94,True
701,1535.9,137.95,1.14,35.16,10.14,0.77,25.99,2.94,True
702,1639.08,250.9,0.83,35.28,4.23,0.59,44.88,3.71,True
703,1523.07,123.91,1.18,35.14,10.88,0.8,23.64,2.84,True
704,1583.65,190.22,1.0,35.22,7.4,0.69,34.73,3.3,True
705,1526.57,127.74,1.17,35.14,10.67,0.79,24.28,2.87,True
706,1646.72,259.26,0.81,35.29,3.79,0.57,46.27,3.77,True
707,1521.45,122.13,1.19,35.14,10.97,0.8,23.34,2.83,True
708,1518.23,118.61,1.2,35.13,11.15,0.8,22.75,2.81,True
709,1627.61,238.34,0.87,35.27,4.89,0.61,42.77,3.62,True
710,1612.66,221.98,0.91,35.25,5.74,0.63,40.04,3.51,True
711,1573.17,178.74,1.03,35.2,8.01,0.7,32.81,3.22,True
712,1472.92,69.01,1.33,35.08,13.75,0.89,14.46,2.47,True
713,1637.58,249.25,0.84,35.28,4.32,0.59,44.6,3.7,True
714,1558.8,163.01,1.08,35.18,8.83,0.73,30.18,3.11,True
715,1475.65,72.0,1.33,35.08,13.59,0.88,14.96,2.49,True
716,1488.35,85.91,1.29,35.1,12.86,0.86,17.28,2.58,True
717,1633.01,244.25,0.85,35.28,4.58,0.6,43.76,3.66,True
718,1623.4,233.73,0.88,35.27,5.13,0.61,42.0,3.59,True
719,1608.81,217.76,0.92,35.25,5.96,0.64,39.33,3.48,True
720,1481.24,78.11,1.31,35.09,13.27,0.87,15.98,2.53,True
721,1550.58,154.03,1.1,35.17,9.3,0.75,28.67,3.05,True
722,1622.78,233.05,0.88,35.26,5.16,0.61,41.89,3.59,True
723,1677.64,293.11,0.72,35.33,2.02,0.52,51.93,4.0,True
724,1577.04,182.99,1.02,35.21,7.78,0.7,33.52,3.25,True
725,1438.28,31.09,1.44,35.03,15.73,0.95,8.12,2.21,True
726,1448.13,41.87,1.41,35.05,15.17,0.93,9.92,2.28,True
727,1465.9,61.32,1.35,35.07,14.15,0.9,13.17,2.42,True
728,1535.46,137.47,1.15,35.16,10.17,0.77,25.91,2.93,True
729,1540.51,143.0,1.13,35.16,9.88,0.76,26.83,2.97,True
730,1558.44,162.62,1.08,35.18,8.85,0.73,30.11,3.11,True
731,1472.1,68.11,1.34,35.08,13.8,0.89,14.31,2.46,True
732,1638.78,250.56,0.83,35.28,4.25,0.59,44.82,3.71,True
733,1528.81,130.19,1.17,35.15,10.55,0.79,24.69,2.89,True
734,1566.55,171.5,1.05,35.19,8.38,0.72,31.6,3.17,True
735,1459.11,53.89,1.38,35.06,14.54,0.91,11.93,2.36,True
736,1563.31,167.95,1.06,35.19,8.57,0.72,31.0,3.14,True
737,1638.5,250.26,0.84,35.28,4.26,0.59,44.77,3.7,True
738,1440.34,33.34,1.43,35.04,15.61,0.95,8.49,2.22,True
739,1425.57,17.17,1.48,35.02,16.46,0.97,5.79,2.11,True
740,1525.75,126.84,1.17,35.14,10.72,0.79,24.13,2.86,True
741,1614.23,223.7,0.91,35.25,5.65,0.63,40.33,3.52,True
742,1671.45,286.33,0.74,35.33,2.38,0.53,50.8,3.95,True
743,1619.57,229.54,0.89,35.26,5.35,0.62,41.3,3.56,True
744,1414.22,4.75,1.51,35.0,17.11,0.99,3.71,2.03,True
745,1522.23,122.98,1.19,35.14,10.92,0.8,23.48,2.84,True
746,1661.89,275.87,0.77,35.31,2.92,0.54,49.05,3.88,True
747,1535.49,137.5,1.15,35.16,10.16,0.77,25.91,2.94,True
748,1625.23,235.74,0.88,35.27,5.02,0.61,42.34,3.61,True
749,1414.43,4.98,1.51,35.01,17.1,0.99,3.75,2.03,True
750,1524.76,125.76,1.18,35.14,10.78,0.79,23.95,2.85,True
751,1584.06,190.66,1.0,35.22,7.38,0.69,34.8,3.3,True
752,1628.81,239.65,0.86,35.27,4.82,0.6,42.99,3.63,True
753,1597.03,204.87,0.96,35.23,6.64,0.66,37.18,3.39,True
