,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.31,86.02,1.0,1.15,39.58,43.89,13.08,2.63,True
776,312.95,50.34,2.15,6.51,60.82,3.37,380.84,25.5,True
777,24.15,86.54,0.99,1.07,39.27,44.48,7.71,2.29,True
778,272.81,55.37,1.99,5.75,57.83,9.09,328.99,22.27,True
779,61.4,81.87,1.14,1.77,42.05,39.18,55.84,5.29,True
780,71.68,80.59,1.18,1.96,42.82,37.72,69.12,6.11,True
781,312.15,50.44,2.15,6.49,60.76,3.49,379.82,25.43,True
782,179.96,67.01,1.62,4.0,50.9,22.3,209.02,14.81,True
783,58.6,82.22,1.13,1.72,41.84,39.58,52.22,5.06,True
784,230.71,60.65,1.82,4.96,54.68,15.08,274.59,18.89,True
785,172.32,67.97,1.59,3.86,50.33,23.39,199.16,14.2,True
786,326.54,48.64,2.21,6.76,61.83,1.44,398.4,26.59,True
787,72.33,80.5,1.18,1.98,42.87,37.62,69.96,6.16,True
788,191.84,65.52,1.66,4.23,51.78,20.61,224.38,15.77,True
789,46.76,83.71,1.08,1.49,40.96,41.26,36.93,4.11,True
790,323.51,49.02,2.2,6.7,61.61,1.87,394.49,26.35,True
791,235.11,60.1,1.84,5.04,55.01,14.45,280.28,19.24,True
792,140.82,71.92,1.46,3.26,47.98,27.87,158.45,11.67,True
793,272.62,55.4,1.99,5.75,57.81,9.11,328.74,22.26,True
794,75.85,80.06,1.2,2.04,43.13,37.12,74.52,6.45,True
795,46.23,83.77,1.08,1.48,40.92,41.34,36.24,4.07,True
796,195.38,65.08,1.68,4.29,52.05,20.11,228.95,16.05,True
797,267.58,56.03,1.97,5.65,57.43,9.83,322.24,21.85,True
798,128.91,73.41,1.41,3.04,47.09,29.57,143.07,10.71,True
799,307.71,51.0,2.13,6.41,60.43,4.12,374.07,25.08,True
800,270.36,55.68,1.98,5.7,57.64,9.44,325.82,22.08,True
801,36.43,85.0,1.04,1.3,40.19,42.73,23.59,3.28,True
802,185.12,66.37,1.64,4.1,51.28,21.57,215.69,15.23,True
803,173.8,67.78,1.59,3.89,50.44,23.18,201.07,14.32,True
804,226.57,61.17,1.81,4.88,54.38,15.67,269.25,18.56,True
805,117.44,74.85,1.36,2.82,46.23,31.2,128.24,9.79,True
806,51.29,83.14,1.1,1.58,41.3,40.62,42.78,4.47,True
807,330.14,48.19,2.22,6.83,62.1,0.93,403.06,26.88,False
808,233.75,60.27,1.83,5.01,54.91,14.65,278.52,19.13,True
809,51.37,83.13,1.1,1.58,41.3,40.61,42.89,4.48,True
810,112.61,75.45,1.34,2.73,45.87,31.89,122.01,9.4,True
811,83.67,79.08,1.23,2.19,43.71,36.01,84.62,7.08,True
812,241.05,59.36,1.86,5.15,55.45,13.61,287.95,19.72,True
813,169.29,68.35,1.57,3.8,50.1,23.82,195.24,13.95,True
814,46.39,83.75,1.08,1.49,40.93,41.31,36.45,4.08,True
815,275.52,55.03,2.0,5.8,58.03,8.7,332.49,22.49,True
816,112.87,75.42,1.34,2.74,45.89,31.85,122.34,9.42,True
817,99.89,77.05,1.29,2.49,44.92,33.7,105.57,8.38,True
818,98.04,77.28,1.28,2.46,44.79,33.96,103.18,8.23,True
819,155.02,70.14,1.52,3.53,49.04,25.85,176.8,12.81,True
820,213.3,62.83,1.75,4.63,53.38,17.56,252.1,17.49,False
821,91.98,78.04,1.26,2.35,44.33,34.83,95.35,7.74,True
822,211.01,63.12,1.74,4.59,53.21,17.88,249.14,17.31,False
823,302.78,51.62,2.11,6.31,60.06,4.82,367.71,24.68,True
824,297.59,52.27,2.09,6.22,59.67,5.56,361.0,24.26,True
825,112.74,75.44,1.34,2.74,45.88,31.87,122.18,9.41,True
826,222.95,61.62,1.79,4.81,54.1,16.18,264.57,18.27,True
827,178.88,67.15,1.61,3.98,50.82,22.46,207.62,14.73,True
828,175.36,67.59,1.6,3.92,50.55,22.96,203.08,14.44,True
829,208.47,63.44,1.73,4.54,53.02,18.25,245.86,17.1,False
830,205.01,63.87,1.72,4.47,52.77,18.74,241.39,16.83,True
831,272.42,55.42,1.99,5.74,57.8,9.14,328.49,22.24,True
832,95.64,77.58,1.28,2.41,44.61,34.3,100.08,8.04,True
833,140.04,72.02,1.45,3.25,47.92,27.99,157.44,11.6,True
834,294.87,52.61,2.08,6.16,59.47,5.95,357.49,24.05,True
835,330.3,48.17,2.22,6.83,62.11,0.91,403.26,26.89,False
836,39.64,84.6,1.05,1.36,40.43,42.28,27.73,3.54,True
837,51.06,83.17,1.09,1.58,41.28,40.65,42.48,4.46,True
838,40.13,84.54,1.05,1.37,40.46,42.21,28.37,3.58,True
839,216.03,62.49,1.76,4.68,53.59,17.17,255.62,17.71,False
840,64.13,81.53,1.15,1.82,42.26,38.79,59.38,5.51,True
841,305.17,51.32,2.12,6.36,60.24,4.48,370.79,24.87,True
842,104.85,76.43,1.31,2.59,45.29,32.99,111.98,8.78,True
843,153.4,70.34,1.51,3.5,48.92,26.08,174.71,12.68,True
844,292.84,52.86,2.07,6.13,59.32,6.24,354.86,23.88,True
845,22.12,86.8,0.98,1.03,39.12,44.77,5.09,2.13,True
846,180.78,66.91,1.62,4.02,50.96,22.19,210.08,14.88,True
847,169.35,68.34,1.57,3.8,50.11,23.81,195.32,13.96,True
848,190.06,65.75,1.66,4.19,51.65,20.87,222.07,15.62,True
849,241.9,59.25,1.87,5.17,55.52,13.49,289.06,19.79,True
850,104.54,76.47,1.31,2.58,45.27,33.04,111.58,8.75,True
851,226.07,61.23,1.8,4.87,54.34,15.74,268.59,18.52,True
852,32.57,85.49,1.02,1.23,39.9,43.28,18.59,2.97,True
853,150.21,70.74,1.5,3.44,48.68,26.54,170.59,12.42,True
854,276.87,54.87,2.01,5.83,58.13,8.51,334.23,22.6,True
855,106.32,76.24,1.32,2.62,45.4,32.78,113.88,8.9,True
856,133.32,72.86,1.43,3.12,47.42,28.94,148.77,11.07,True
857,244.98,58.86,1.88,5.23,55.75,13.05,293.03,20.04,True
858,85.12,78.9,1.23,2.22,43.82,35.8,86.49,7.19,True
859,314.36,50.17,2.16,6.53,60.93,3.17,382.67,25.61,False
860,224.01,61.49,1.79,4.83,54.18,16.03,265.94,18.35,True
861,59.15,82.16,1.13,1.73,41.88,39.5,52.94,5.11,True
862,192.39,65.45,1.67,4.24,51.82,20.53,225.08,15.81,True
863,276.0,54.97,2.01,5.81,58.06,8.63,333.11,22.53,True
864,318.93,49.59,2.18,6.62,61.27,2.52,388.58,25.98,True
865,28.06,86.05,1.0,1.14,39.56,43.92,12.76,2.61,True
866,94.02,77.78,1.27,2.38,44.49,34.54,97.99,7.91,True
867,142.05,71.76,1.46,3.29,48.07,27.7,160.05,11.77,True
868,104.75,76.44,1.31,2.59,45.29,33.01,111.85,8.77,True
869,238.89,59.63,1.85,5.11,55.29,13.92,285.16,19.55,True
870,228.75,60.9,1.81,4.92,54.54,15.36,272.06,18.73,True
871,162.01,69.26,1.54,3.66,49.56,24.86,185.83,13.37,True
872,41.72,84.34,1.06,1.4,40.58,41.98,30.42,3.71,True
873,96.24,77.51,1.28,2.43,44.65,34.22,100.85,8.09,True
874,205.48,63.81,1.72,4.48,52.8,18.67,241.99,16.86,True
875,66.71,81.21,1.16,1.87,42.45,38.42,62.7,5.71,True
876,88.84,78.43,1.25,2.29,44.1,35.27,91.3,7.49,True
877,50.44,83.25,1.09,1.56,41.23,40.74,41.68,4.41,True
878,180.06,67.0,1.62,4.0,50.9,22.29,209.15,14.82,True
879,81.07,79.41,1.22,2.14,43.52,36.38,81.25,6.87,True
880,23.34,86.64,0.98,1.05,39.21,44.6,6.67,2.23,True
881,298.47,52.16,2.1,6.23,59.74,5.44,362.14,24.33,True
882,272.9,55.36,1.99,5.75,57.83,9.08,329.1,22.28,True
883,132.93,72.91,1.43,3.12,47.39,29.0,148.26,11.03,True
884,175.63,67.56,1.6,3.92,50.57,22.92,203.43,14.46,True
885,94.48,77.73,1.27,2.39,44.52,34.47,98.58,7.94,True
886,244.71,58.9,1.88,5.22,55.73,13.09,292.68,20.01,True
887,223.0,61.62,1.79,4.81,54.11,16.18,264.63,18.27,True
888,270.5,55.66,1.98,5.71,57.65,9.42,326.0,22.09,True
889,191.31,65.59,1.66,4.22,51.74,20.69,223.69,15.72,True
890,108.38,75.98,1.33,2.65,45.56,32.49,116.54,9.06,True
891,64.27,81.51,1.15,1.82,42.27,38.77,59.56,5.52,True
892,90.0,78.29,1.25,2.31,44.19,35.11,92.79,7.58,True
893,95.44,77.61,1.27,2.41,44.59,34.33,99.82,8.02,True
894,125.16,73.88,1.39,2.97,46.81,30.1,138.22,10.41,True
895,232.5,60.43,1.83,4.99,54.82,14.83,276.9,19.03,True
896,298.92,52.1,2.1,6.24,59.77,5.37,362.73,24.37,True
897,269.05,55.85,1.98,5.68,57.54,9.62,324.12,21.97,True
898,121.73,74.31,1.38,2.91,46.55,30.59,133.8,10.13,True
899,165.02,68.89,1.56,3.72,49.78,24.43,189.72,13.61,True
900,279.84,54.49,2.02,5.88,58.35,8.09,338.08,22.84,True
901,328.48,48.4,2.22,6.8,61.98,1.16,400.92,26.75,True
902,309.13,50.82,2.14,6.43,60.53,3.92,375.91,25.19,True
903,46.61,83.73,1.08,1.49,40.95,41.28,36.73,4.1,True
904,91.74,78.07,1.26,2.34,44.32,34.86,95.05,7.72,True
905,310.72,50.62,2.15,6.46,60.65,3.69,377.97,25.32,True
906,114.82,75.18,1.35,2.78,46.04,31.57,124.86,9.58,True
907,148.68,70.93,1.49,3.41,48.56,26.76,168.61,12.3,True
908,135.01,72.65,1.43,3.16,47.54,28.7,150.95,11.2,True
909,43.88,84.07,1.07,1.44,40.74,41.67,33.2,3.88,True
910,261.07,56.85,1.94,5.53,56.95,10.76,313.82,21.33,True
911,201.66,64.29,1.7,4.41,52.52,19.21,237.07,16.56,True
912,89.51,78.35,1.25,2.3,44.15,35.18,92.16,7.54,True
913,228.06,60.98,1.81,4.91,54.49,15.46,271.16,18.68,True
914,192.78,65.41,1.67,4.24,51.85,20.48,225.59,15.84,True
915,263.58,56.53,1.95,5.58,57.14,10.4,317.06,21.53,True
916,40.73,84.46,1.05,1.38,40.51,42.12,29.14,3.63,True
917,278.03,54.72,2.01,5.85,58.21,8.34,335.73,22.69,True
918,242.07,59.23,1.87,5.17,55.53,13.46,289.26,19.8,True
919,315.21,50.06,2.16,6.55,60.99,3.05,383.77,25.68,False
920,62.62,81.72,1.14,1.79,42.14,39.0,57.43,5.38,True
921,162.57,69.19,1.55,3.67,49.6,24.78,186.56,13.42,True
922,131.41,73.1,1.42,3.09,47.27,29.21,146.29,10.91,True
923,294.95,52.6,2.08,6.17,59.48,5.94,357.59,24.05,True
924,146.54,71.2,1.48,3.37,48.4,27.06,165.85,12.13,True
925,319.39,49.54,2.18,6.63,61.3,2.46,389.17,26.02,False
926,281.82,54.24,2.03,5.92,58.5,7.81,340.63,23.0,True
927,59.36,82.13,1.13,1.73,41.9,39.47,53.2,5.12,True
928,22.17,86.79,0.98,1.03,39.12,44.76,5.16,2.13,True
929,269.28,55.82,1.98,5.68,57.56,9.59,324.43,21.99,True
930,234.63,60.16,1.84,5.03,54.98,14.52,279.66,19.2,True
931,107.47,76.1,1.32,2.64,45.49,32.62,115.36,8.99,True
932,88.06,78.53,1.24,2.27,44.04,35.38,90.29,7.43,True
933,132.73,72.93,1.43,3.11,47.37,29.03,148.0,11.02,True
934,276.83,54.87,2.01,5.83,58.12,8.52,334.18,22.6,True
935,325.06,48.83,2.2,6.73,61.72,1.65,396.49,26.47,True
936,167.06,68.63,1.56,3.76,49.93,24.14,192.35,13.78,True
937,205.04,63.87,1.72,4.47,52.77,18.73,241.42,16.83,True
938,163.33,69.1,1.55,3.69,49.66,24.67,187.54,13.48,True
939,313.24,50.31,2.16,6.51,60.84,3.33,381.22,25.52,False
940,40.3,84.52,1.05,1.37,40.48,42.18,28.59,3.59,True
941,42.54,84.24,1.06,1.41,40.64,41.86,31.47,3.77,True
942,122.33,74.24,1.38,2.92,46.6,30.51,134.57,10.18,True
943,121.56,74.33,1.38,2.9,46.54,30.62,133.57,10.12,True
944,216.7,62.41,1.77,4.69,53.64,17.07,256.49,17.76,False
945,217.39,62.32,1.77,4.71,53.69,16.98,257.38,17.82,False
946,189.91,65.76,1.66,4.19,51.64,20.89,221.88,15.61,True
947,207.59,63.55,1.73,4.52,52.96,18.37,244.72,17.03,True
948,262.06,56.72,1.95,5.55,57.02,10.62,315.1,21.41,True
949,107.02,76.15,1.32,2.63,45.46,32.68,114.79,8.95,True
950,179.66,67.05,1.62,4.0,50.88,22.35,208.64,14.79,True
951,82.85,79.19,1.22,2.17,43.65,36.13,83.55,7.01,True
952,56.97,82.43,1.12,1.69,41.72,39.81,50.12,4.93,True
953,313.96,50.22,2.16,6.52,60.89,3.23,382.15,25.58,False
954,121.55,74.33,1.38,2.9,46.54,30.62,133.56,10.12,True
955,285.76,53.75,2.04,5.99,58.79,7.24,345.72,23.31,True
956,247.97,58.49,1.89,5.28,55.97,12.62,296.89,20.28,True
957,38.18,84.78,1.04,1.33,40.32,42.48,25.84,3.42,True
958,48.2,83.53,1.08,1.52,41.07,41.06,38.79,4.23,True
959,42.73,84.21,1.06,1.42,40.66,41.84,31.73,3.79,True
960,251.53,58.04,1.91,5.35,56.24,12.12,301.49,20.56,True
961,44.15,84.04,1.07,1.45,40.76,41.63,33.56,3.9,True
962,220.18,61.97,1.78,4.76,53.9,16.58,260.98,18.04,False
963,69.26,80.89,1.17,1.92,42.64,38.06,66.0,5.92,True
964,81.15,79.4,1.22,2.14,43.52,36.37,81.36,6.87,True
965,28.07,86.05,1.0,1.14,39.56,43.92,12.78,2.61,True
966,295.52,52.53,2.08,6.18,59.52,5.85,358.33,24.1,True
967,53.62,82.85,1.11,1.62,41.47,40.29,45.79,4.66,True
968,292.24,52.94,2.07,6.12,59.27,6.32,354.09,23.83,True
969,124.31,73.99,1.39,2.95,46.75,30.22,137.12,10.34,True
970,114.42,75.23,1.35,2.77,46.01,31.63,124.35,9.55,True
971,232.73,60.4,1.83,5.0,54.83,14.79,277.2,19.05,True
972,85.84,78.81,1.24,2.23,43.88,35.7,87.43,7.25,True
973,116.03,75.03,1.36,2.8,46.13,31.4,126.43,9.68,True
974,162.0,69.26,1.54,3.66,49.56,24.86,185.81,13.37,True
975,154.65,70.19,1.51,3.53,49.01,25.91,176.32,12.78,True
976,276.75,54.88,2.01,5.82,58.12,8.53,334.07,22.59,True
977,278.67,54.64,2.02,5.86,58.26,8.25,336.56,22.74,True
978,89.68,78.33,1.25,2.3,44.16,35.15,92.38,7.56,True
979,328.36,48.41,2.22,6.8,61.97,1.18,400.76,26.74,True
980,287.78,53.5,2.05,6.03,58.94,6.96,348.33,23.48,True
981,48.94,83.44,1.09,1.54,41.12,40.95,39.74,4.28,True
982,233.58,60.29,1.83,5.01,54.9,14.67,278.3,19.12,True
983,289.41,53.29,2.06,6.06,59.06,6.72,350.44,23.61,True
984,51.0,83.18,1.09,1.57,41.28,40.66,42.4,4.45,True
985,300.14,51.95,2.1,6.26,59.86,5.2,364.3,24.47,True
986,277.26,54.82,2.01,5.83,58.16,8.45,334.74,22.63,True
987,281.27,54.31,2.03,5.91,58.46,7.88,339.92,22.95,True
988,245.72,58.77,1.88,5.24,55.8,12.94,293.99,20.1,True
989,120.19,74.51,1.37,2.88,46.44,30.81,131.79,10.01,True
990,265.07,56.34,1.96,5.6,57.25,10.19,318.99,21.65,True
991,83.47,79.11,1.23,2.19,43.7,36.04,84.36,7.06,True
992,34.58,85.23,1.03,1.27,40.05,43.0,21.19,3.13,True
993,122.67,74.19,1.38,2.92,46.62,30.46,135.01,10.21,True
994,79.53,79.6,1.21,2.11,43.4,36.6,79.27,6.74,True
995,20.53,87.0,0.97,1.0,39.0,45.0,3.04,2.0,True
996,124.87,73.92,1.39,2.96,46.79,30.14,137.85,10.39,True
997,67.74,81.08,1.16,1.89,42.52,38.28,64.03,5.8,True
998,213.25,62.84,1.75,4.63,53.38,17.57,252.03,17.49,False
999,316.78,49.86,2.17,6.58,61.11,2.83,385.8,25.81,False
1000,224.84,61.39,1.8,4.85,54.25,15.92,267.0,18.42,True
1001,163.97,69.02,1.55,3.7,49.7,24.58,188.36,13.53,True
1002,160.88,69.4,1.54,3.64,49.47,25.02,184.37,13.28,True
1003,248.22,58.46,1.89,5.29,55.99,12.59,297.21,20.3,True
1004,266.26,56.2,1.97,5.63,57.34,10.02,320.52,21.75,True
1005,286.02,53.72,2.05,6.0,58.81,7.21,346.05,23.33,True
1006,304.21,51.44,2.12,6.34,60.17,4.62,369.55,24.8,True
1007,144.91,71.41,1.47,3.34,48.28,27.29,163.74,12.0,True
1008,159.18,69.62,1.53,3.61,49.35,25.26,182.18,13.14,True
1009,198.81,64.65,1.69,4.36,52.3,19.62,233.38,16.33,True
1010,273.99,55.23,2.0,5.77,57.91,8.92,330.52,22.37,True
1011,113.88,75.3,1.35,2.76,45.97,31.71,123.64,9.5,True
1012,85.02,78.91,1.23,2.21,43.81,35.82,86.36,7.18,True
1013,260.67,56.9,1.94,5.52,56.92,10.82,313.3,21.3,True
1014,223.18,61.6,1.79,4.82,54.12,16.15,264.86,18.28,True
1015,318.34,49.67,2.18,6.61,61.22,2.61,387.82,25.93,False
1016,161.84,69.28,1.54,3.66,49.55,24.88,185.62,13.36,True
1017,130.75,73.18,1.42,3.08,47.23,29.31,145.44,10.86,True
1018,240.17,59.47,1.86,5.14,55.39,13.73,286.82,19.65,True
1019,254.67,57.65,1.92,5.41,56.47,11.67,305.55,20.82,True
1020,148.33,70.98,1.49,3.41,48.54,26.8,168.16,12.27,True
1021,319.0,49.59,2.18,6.62,61.27,2.51,388.66,25.98,True
1022,106.48,76.22,1.32,2.62,45.41,32.76,114.09,8.91,True
1023,218.09,62.23,1.77,4.72,53.74,16.88,258.29,17.88,False
1024,195.5,65.07,1.68,4.29,52.06,20.09,229.1,16.06,True
1025,52.41,83.0,1.1,1.6,41.38,40.46,44.23,4.56,True
1026,216.22,62.47,1.76,4.68,53.6,17.14,255.87,17.73,False
1027,212.23,62.97,1.75,4.61,53.3,17.71,250.72,17.41,False
1028,244.15,58.97,1.88,5.21,55.69,13.17,291.95,19.97,True
1029,134.57,72.7,1.43,3.15,47.51,28.76,150.38,11.17,True
1030,42.48,84.25,1.06,1.41,40.64,41.87,31.39,3.77,True
1031,174.46,67.7,1.59,3.9,50.49,23.09,201.92,14.37,True
1032,66.83,81.19,1.16,1.87,42.46,38.41,62.86,5.72,True
1033,60.32,82.01,1.13,1.75,41.97,39.33,54.45,5.2,True
1034,210.0,63.25,1.74,4.57,53.14,18.03,247.84,17.23,False
1035,257.51,57.29,1.93,5.46,56.68,11.27,309.22,21.04,True
1036,104.8,76.43,1.31,2.59,45.29,33.0,111.91,8.77,True
1037,304.68,51.38,2.12,6.35,60.2,4.55,370.17,24.83,True
1038,239.42,59.56,1.86,5.12,55.33,13.84,285.84,19.59,True
1039,162.97,69.14,1.55,3.68,49.63,24.72,187.07,13.45,True
1040,41.9,84.32,1.06,1.4,40.6,41.95,30.65,3.72,True
1041,284.19,53.95,2.04,5.96,58.67,7.47,343.69,23.19,True
1042,279.75,54.5,2.02,5.88,58.34,8.1,337.96,22.83,True
1043,254.01,57.73,1.92,5.4,56.42,11.76,304.7,20.76,True
1044,146.61,71.19,1.48,3.37,48.41,27.05,165.94,12.13,True
1045,40.69,84.47,1.05,1.38,40.51,42.13,29.09,3.62,True
1046,260.93,56.86,1.94,5.53,56.94,10.78,313.63,21.32,True
1047,318.76,49.62,2.18,6.61,61.25,2.55,388.35,25.96,True
1048,262.64,56.65,1.95,5.56,57.07,10.54,315.84,21.46,True
1049,202.23,64.22,1.71,4.42,52.56,19.13,237.8,16.6,True
1050,168.08,68.5,1.57,3.78,50.01,23.99,193.67,13.86,True
1051,33.47,85.37,1.02,1.24,39.97,43.15,19.75,3.04,True
1052,310.74,50.62,2.15,6.46,60.65,3.69,377.99,25.32,True
1053,178.47,67.2,1.61,3.97,50.79,22.52,207.1,14.69,True
1054,252.83,57.88,1.91,5.37,56.33,11.93,303.18,20.67,True
1055,58.15,82.28,1.12,1.71,41.81,39.64,51.64,5.03,True
1056,22.86,86.7,0.98,1.04,39.18,44.66,6.05,2.19,True
1057,240.72,59.4,1.86,5.15,55.43,13.65,287.53,19.69,True
1058,243.83,59.01,1.87,5.2,55.66,13.21,291.54,19.94,True
1059,42.6,84.23,1.06,1.42,40.65,41.85,31.56,3.78,True
1060,94.16,77.77,1.27,2.39,44.5,34.52,98.17,7.92,True
1061,188.35,65.96,1.65,4.16,51.52,21.11,219.87,15.49,True
1062,226.48,61.18,1.8,4.88,54.37,15.68,269.13,18.55,True
1063,173.11,67.87,1.59,3.87,50.39,23.28,200.18,14.26,True
1064,184.67,66.42,1.64,4.09,51.25,21.63,215.11,15.19,True
1065,233.99,60.24,1.84,5.02,54.93,14.61,278.83,19.15,True
1066,118.99,74.65,1.37,2.85,46.35,30.98,130.25,9.91,True
1067,109.61,75.83,1.33,2.68,45.65,32.32,118.13,9.16,True
1068,136.28,72.49,1.44,3.18,47.64,28.52,152.59,11.3,True
1069,226.02,61.24,1.8,4.87,54.33,15.75,268.54,18.51,True
1070,64.12,81.53,1.15,1.82,42.25,38.79,59.36,5.5,True
1071,220.47,61.94,1.78,4.76,53.92,16.54,261.36,18.07,True
1072,234.11,60.23,1.84,5.02,54.94,14.6,278.98,19.16,True
1073,155.94,70.02,1.52,3.55,49.11,25.72,177.99,12.88,True
1074,86.8,78.69,1.24,2.25,43.95,35.56,88.66,7.33,True
1075,33.2,85.41,1.02,1.24,39.95,43.19,19.41,3.02,True
1076,165.06,68.88,1.56,3.72,49.79,24.42,189.77,13.62,True
1077,155.56,70.07,1.52,3.54,49.08,25.78,177.49,12.85,True
1078,227.91,61.0,1.81,4.9,54.47,15.48,270.97,18.66,True
1079,89.42,78.36,1.25,2.3,44.14,35.19,92.05,7.54,True
1080,205.13,63.86,1.72,4.48,52.78,18.72,241.54,16.83,True
1081,241.41,59.31,1.87,5.16,55.48,13.56,288.42,19.75,True
1082,200.48,64.44,1.7,4.39,52.43,19.38,235.53,16.46,True
1083,230.34,60.7,1.82,4.95,54.66,15.13,274.11,18.86,True
1084,315.86,49.98,2.17,6.56,61.04,2.96,384.61,25.73,False
1085,133.48,72.84,1.43,3.13,47.43,28.92,148.97,11.08,True
1086,213.9,62.76,1.75,4.64,53.43,17.47,252.87,17.54,False
1087,193.16,65.36,1.67,4.25,51.88,20.42,226.08,15.87,True
1088,255.26,57.57,1.92,5.42,56.52,11.59,306.31,20.86,True
1089,208.52,63.43,1.73,4.54,53.03,18.24,245.93,17.11,False
1090,202.5,64.19,1.71,4.43,52.58,19.1,238.14,16.62,True
1091,285.75,53.75,2.04,5.99,58.79,7.25,345.71,23.31,True
1092,81.38,79.37,1.22,2.15,43.54,36.33,81.66,6.89,True
1093,169.07,68.38,1.57,3.8,50.08,23.85,194.96,13.94,True
1094,125.48,73.84,1.4,2.98,46.83,30.06,138.64,10.44,True
1095,127.93,73.53,1.41,3.02,47.02,29.71,141.81,10.63,True
1096,231.28,60.58,1.82,4.97,54.73,15.0,275.34,18.94,True
1097,129.79,73.3,1.41,3.06,47.15,29.44,144.2,10.78,True
1098,301.56,51.77,2.11,6.29,59.97,5.0,366.13,24.58,True
1099,301.08,51.83,2.11,6.28,59.93,5.06,365.51,24.54,True
1100,77.26,79.89,1.2,2.07,43.23,36.92,76.33,6.56,True
1101,72.9,80.43,1.18,1.99,42.91,37.54,70.7,6.21,True
1102,326.4,48.66,2.21,6.76,61.82,1.46,398.23,26.58,True
1103,49.81,83.33,1.09,1.55,41.19,40.83,40.87,4.36,True
1104,99.78,77.06,1.29,2.49,44.92,33.72,105.43,8.37,True
1105,261.47,56.8,1.95,5.54,56.98,10.7,314.34,21.36,True
1106,134.8,72.67,1.43,3.15,47.53,28.73,150.67,11.18,True
1107,256.3,57.44,1.93,5.44,56.59,11.44,307.66,20.95,True
1108,146.79,71.17,1.48,3.38,48.42,27.02,166.17,12.15,True
1109,62.51,81.73,1.14,1.79,42.13,39.02,57.28,5.38,True
1110,104.93,76.42,1.31,2.59,45.3,32.98,112.08,8.78,True
1111,163.47,69.08,1.55,3.69,49.67,24.65,187.72,13.49,True
1112,248.47,58.42,1.89,5.29,56.01,12.55,297.54,20.32,True
1113,269.44,55.8,1.98,5.69,57.57,9.57,324.64,22.0,True
1114,298.63,52.14,2.1,6.24,59.75,5.41,362.35,24.35,True
1115,287.91,53.48,2.05,6.03,58.95,6.94,348.5,23.49,True
1116,281.52,54.28,2.03,5.91,58.47,7.85,340.24,22.97,True
1117,299.01,52.09,2.1,6.24,59.78,5.36,362.84,24.38,True
1118,125.02,73.9,1.39,2.97,46.8,30.12,138.04,10.4,True
1119,152.04,70.51,1.5,3.48,48.81,26.28,172.95,12.57,True
1120,269.26,55.82,1.98,5.68,57.56,9.59,324.4,21.99,True
1121,119.48,74.59,1.37,2.86,46.38,30.91,130.88,9.95,True
1122,292.43,52.91,2.07,6.12,59.29,6.29,354.34,23.85,True
1123,82.11,79.28,1.22,2.16,43.6,36.23,82.6,6.95,True
1124,198.94,64.63,1.69,4.36,52.31,19.6,233.54,16.34,True
1125,124.13,74.01,1.39,2.95,46.73,30.25,136.89,10.33,True
1126,109.72,75.82,1.33,2.68,45.66,32.3,118.27,9.17,True
1127,55.55,82.61,1.11,1.66,41.61,40.01,48.28,4.82,True
1128,331.3,48.04,2.23,6.85,62.19,0.76,404.55,26.97,False
1129,315.52,50.02,2.17,6.55,61.01,3.01,384.17,25.7,False
1130,100.98,76.91,1.3,2.52,45.0,33.54,106.98,8.47,True
1131,287.24,53.57,2.05,6.02,58.9,7.03,347.63,23.43,True
1132,191.9,65.52,1.66,4.23,51.79,20.6,224.45,15.77,True
1133,321.76,49.24,2.19,6.67,61.48,2.12,392.24,26.21,True
1134,131.19,73.13,1.42,3.08,47.26,29.24,146.02,10.89,True
1135,67.61,81.1,1.16,1.89,42.51,38.29,63.86,5.79,True
1136,208.67,63.41,1.73,4.54,53.04,18.22,246.12,17.12,False
1137,117.25,74.87,1.36,2.82,46.22,31.23,128.01,9.77,True
1138,38.77,84.71,1.04,1.34,40.36,42.4,26.61,3.47,True
1139,165.21,68.86,1.56,3.72,49.8,24.4,189.96,13.63,True
1140,120.94,74.41,1.38,2.89,46.49,30.7,132.77,10.07,True
1141,272.85,55.37,1.99,5.75,57.83,9.08,329.04,22.28,True
1142,171.94,68.02,1.58,3.85,50.3,23.44,198.67,14.17,True
1143,73.88,80.31,1.19,2.0,42.98,37.4,71.96,6.29,True
1144,116.75,74.94,1.36,2.81,46.18,31.3,127.36,9.73,True
1145,289.41,53.29,2.06,6.06,59.06,6.73,350.43,23.61,True
1146,102.99,76.66,1.3,2.55,45.15,33.26,109.58,8.63,True
1147,159.84,69.53,1.54,3.62,49.4,25.17,183.03,13.2,True
1148,313.55,50.27,2.16,6.52,60.86,3.29,381.62,25.55,False
1149,293.84,52.74,2.08,6.15,59.39,6.09,356.16,23.96,True
1150,230.39,60.69,1.82,4.95,54.66,15.13,274.18,18.86,True
1151,303.66,51.51,2.12,6.33,60.13,4.7,368.85,24.75,True
1152,212.97,62.88,1.75,4.62,53.36,17.61,251.67,17.46,False
1153,279.17,54.58,2.02,5.87,58.3,8.18,337.21,22.78,True
1154,42.29,84.27,1.06,1.41,40.63,41.9,31.16,3.75,True
1155,113.87,75.3,1.35,2.76,45.97,31.71,123.63,9.5,True
1156,186.0,66.26,1.64,4.12,51.35,21.44,216.83,15.3,True
1157,253.78,57.76,1.92,5.39,56.4,11.8,304.4,20.74,True
