,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,72.58,2.18,2.95,1.28,27.09,0.03,798.18,175.31,True
383,187.08,0.45,3.26,3.13,42.21,0.01,1332.27,487.82,False
384,156.5,0.91,3.18,2.63,38.18,0.01,1189.62,404.36,False
385,96.7,1.81,3.01,1.67,30.28,0.02,910.7,241.15,False
386,101.02,1.75,3.03,1.74,30.85,0.02,930.88,252.96,False
387,213.14,0.06,3.33,3.55,45.66,0.0,1453.81,558.94,False
388,61.52,2.34,2.92,1.1,25.63,0.03,746.6,145.13,True
389,165.65,0.77,3.2,2.78,39.38,0.01,1232.32,429.34,False
390,66.47,2.27,2.93,1.18,26.29,0.03,769.71,158.66,True
391,37.96,2.7,2.85,0.72,22.52,0.03,636.71,80.83,True
392,168.49,0.73,3.21,2.83,39.76,0.01,1245.56,437.09,False
393,132.09,1.28,3.11,2.24,34.95,0.02,1075.78,337.75,False
394,151.36,0.99,3.16,2.55,37.5,0.01,1165.67,390.34,False
395,201.78,0.23,3.3,3.36,44.16,0.0,1400.82,527.93,False
396,135.13,1.23,3.12,2.29,35.35,0.02,1089.94,346.03,False
397,167.42,0.74,3.21,2.81,39.62,0.01,1240.55,434.16,False
398,116.3,1.52,3.07,1.99,32.87,0.02,1002.11,294.64,False
399,20.75,2.96,2.81,0.45,20.25,0.04,556.45,33.87,True
400,173.12,0.66,3.22,2.9,40.37,0.01,1267.18,449.74,False
401,92.78,1.87,3.0,1.61,29.76,0.02,892.44,230.47,False
402,23.03,2.92,2.81,0.48,20.55,0.04,567.07,40.08,True
403,140.86,1.15,3.13,2.38,36.11,0.01,1116.7,361.69,False
404,55.35,2.43,2.9,1.0,24.82,0.03,717.83,128.3,True
405,178.13,0.58,3.24,2.98,41.03,0.01,1290.54,463.41,False
406,186.35,0.46,3.26,3.12,42.12,0.01,1328.86,485.83,False
407,183.07,0.51,3.25,3.06,41.69,0.01,1313.58,476.89,False
408,118.57,1.48,3.07,2.02,33.17,0.02,1012.7,300.84,False
409,176.01,0.62,3.23,2.95,40.75,0.01,1280.62,457.6,False
410,174.99,0.63,3.23,2.93,40.62,0.01,1275.89,454.84,False
411,21.87,2.94,2.81,0.46,20.4,0.04,561.67,36.92,True
412,117.39,1.5,3.07,2.0,33.01,0.02,1007.21,297.62,False
413,164.29,0.79,3.2,2.76,39.2,0.01,1225.96,425.62,False
414,38.58,2.69,2.86,0.73,22.6,0.03,639.61,82.53,True
415,198.92,0.27,3.29,3.32,43.78,0.0,1387.5,520.14,False
416,148.7,1.03,3.16,2.51,37.15,0.01,1153.24,383.07,False
417,75.34,2.13,2.96,1.33,27.46,0.03,811.06,182.85,True
418,120.3,1.46,3.08,2.05,33.4,0.02,1020.8,305.58,False
419,102.68,1.72,3.03,1.77,31.07,0.02,938.61,257.48,False
420,167.62,0.74,3.21,2.81,39.65,0.01,1241.53,434.73,False
421,125.01,1.38,3.09,2.13,34.02,0.02,1042.76,318.42,False
422,158.25,0.88,3.18,2.66,38.41,0.01,1197.79,409.14,False
423,166.96,0.75,3.21,2.8,39.56,0.01,1238.42,432.91,False
424,130.2,1.31,3.11,2.21,34.7,0.02,1066.96,332.59,False
425,161.97,0.83,3.19,2.72,38.9,0.01,1215.14,419.29,False
426,143.71,1.1,3.14,2.43,36.49,0.01,1130.0,369.47,False
427,205.35,0.17,3.31,3.42,44.63,0.0,1417.48,537.68,False
428,141.38,1.14,3.14,2.39,36.18,0.01,1119.1,363.09,False
429,209.52,0.11,3.32,3.49,45.18,0.0,1436.93,549.07,False
430,67.34,2.25,2.93,1.2,26.4,0.03,773.77,161.03,True
431,43.63,2.61,2.87,0.82,23.27,0.03,663.17,96.32,True
432,138.7,1.18,3.13,2.35,35.82,0.01,1106.59,355.77,False
433,17.89,3.0,2.8,0.4,19.87,0.04,543.1,26.06,True
434,150.8,1.0,3.16,2.54,37.42,0.01,1163.07,388.82,False
435,76.01,2.12,2.96,1.34,27.55,0.03,814.22,184.7,False
436,195.66,0.32,3.28,3.27,43.35,0.0,1372.32,511.26,False
437,123.66,1.4,3.09,2.11,33.84,0.02,1036.45,314.73,False
438,79.96,2.06,2.97,1.4,28.07,0.03,832.64,195.48,False
439,195.98,0.31,3.29,3.27,43.39,0.0,1373.8,512.12,False
440,153.46,0.96,3.17,2.59,37.77,0.01,1175.46,396.07,False
441,204.27,0.19,3.31,3.4,44.48,0.0,1412.44,534.74,False
442,136.24,1.22,3.12,2.31,35.5,0.02,1095.14,349.07,False
443,34.03,2.76,2.84,0.66,22.0,0.03,618.41,70.13,True
444,151.74,0.98,3.16,2.56,37.55,0.01,1167.43,391.37,False
445,90.48,1.91,3.0,1.57,29.46,0.02,881.72,224.19,False
446,125.27,1.38,3.09,2.13,34.05,0.02,1043.96,319.12,False
447,71.37,2.19,2.95,1.26,26.93,0.03,792.55,172.02,True
448,142.71,1.12,3.14,2.41,36.36,0.01,1125.34,366.74,False
449,124.76,1.39,3.09,2.12,33.98,0.02,1041.6,317.74,False
450,94.72,1.84,3.01,1.64,30.02,0.02,901.47,235.75,False
451,90.4,1.91,3.0,1.57,29.45,0.02,881.33,223.97,False
452,147.39,1.05,3.15,2.49,36.97,0.01,1147.15,379.5,False
453,125.47,1.38,3.09,2.13,34.08,0.02,1044.88,319.67,False
454,88.22,1.94,2.99,1.53,29.16,0.02,871.15,218.01,False
455,80.03,2.06,2.97,1.4,28.08,0.03,832.97,195.67,False
456,151.57,0.98,3.16,2.56,37.53,0.01,1166.64,390.91,False
457,208.56,0.12,3.32,3.47,45.05,0.0,1432.47,546.46,False
458,211.4,0.08,3.33,3.52,45.43,0.0,1445.69,554.19,False
459,62.95,2.32,2.92,1.13,25.82,0.03,753.3,149.05,True
460,151.03,0.99,3.16,2.55,37.45,0.01,1164.14,389.45,False
461,194.68,0.33,3.28,3.25,43.22,0.0,1367.74,508.58,False
462,153.83,0.95,3.17,2.59,37.82,0.01,1177.18,397.08,False
463,166.97,0.75,3.21,2.8,39.56,0.01,1238.48,432.95,False
464,44.22,2.6,2.87,0.82,23.35,0.03,665.9,97.91,True
465,133.81,1.25,3.12,2.27,35.18,0.02,1083.82,342.45,False
466,212.84,0.06,3.33,3.54,45.62,0.0,1452.43,558.13,False
467,193.07,0.36,3.28,3.22,43.01,0.0,1360.22,504.18,False
468,44.92,2.59,2.87,0.84,23.44,0.03,669.19,99.84,True
469,93.51,1.86,3.01,1.62,29.86,0.02,895.84,232.46,False
470,50.48,2.51,2.89,0.93,24.17,0.03,695.1,115.0,True
471,186.06,0.46,3.26,3.11,42.08,0.01,1327.53,485.05,False
472,211.99,0.07,3.33,3.53,45.51,0.0,1448.48,555.83,False
473,194.15,0.34,3.28,3.24,43.15,0.0,1365.23,507.11,False
474,17.89,3.0,2.8,0.4,19.87,0.04,543.11,26.07,True
475,114.69,1.54,3.06,1.96,32.65,0.02,994.62,290.26,False
476,107.68,1.65,3.04,1.85,31.73,0.02,961.91,271.12,False
477,109.94,1.61,3.05,1.88,32.03,0.02,972.45,277.28,False
478,215.69,0.02,3.34,3.59,45.99,0.0,1465.71,565.9,False
479,21.58,2.94,2.81,0.46,20.36,0.04,560.33,36.14,True
480,47.64,2.55,2.88,0.88,23.8,0.03,681.89,107.27,True
481,189.41,0.41,3.27,3.17,42.52,0.01,1343.13,494.18,False
482,190.5,0.4,3.27,3.18,42.67,0.0,1348.2,497.15,False
483,195.62,0.32,3.28,3.27,43.34,0.0,1372.12,511.14,False
484,40.7,2.66,2.86,0.77,22.88,0.03,649.48,88.31,True
485,205.32,0.17,3.31,3.42,44.62,0.0,1417.37,537.62,False
486,102.04,1.73,3.03,1.76,30.98,0.02,935.63,255.74,False
487,202.33,0.22,3.3,3.37,44.23,0.0,1403.42,529.46,False
488,158.97,0.87,3.18,2.67,38.5,0.01,1201.16,411.11,False
489,129.99,1.31,3.11,2.21,34.68,0.02,1066.0,332.03,False
490,122.62,1.42,3.09,2.09,33.7,0.02,1031.61,311.9,False
491,52.95,2.47,2.9,0.97,24.5,0.03,706.63,121.75,True
492,61.44,2.34,2.92,1.1,25.62,0.03,746.26,144.93,True
493,23.37,2.92,2.81,0.49,20.59,0.04,568.67,41.02,True
494,147.42,1.05,3.15,2.49,36.98,0.01,1147.3,379.59,False
495,81.97,2.03,2.97,1.43,28.33,0.03,842.02,200.97,False
496,96.48,1.81,3.01,1.67,30.25,0.02,909.68,240.56,False
497,204.82,0.18,3.31,3.41,44.56,0.0,1415.02,536.24,False
498,215.35,0.02,3.34,3.58,45.95,0.0,1464.14,564.98,False
499,113.58,1.56,3.06,1.94,32.51,0.02,989.42,287.22,False
500,199.07,0.27,3.29,3.32,43.8,0.0,1388.19,520.55,False
501,137.33,1.2,3.13,2.33,35.64,0.01,1100.21,352.04,False
502,34.8,2.74,2.85,0.67,22.1,0.03,622.0,72.22,True
503,171.58,0.68,3.22,2.88,40.17,0.01,1259.97,445.52,False
504,147.38,1.05,3.15,2.49,36.97,0.01,1147.11,379.48,False
505,44.27,2.6,2.87,0.83,23.35,0.03,666.18,98.08,True
506,57.27,2.41,2.91,1.04,25.07,0.03,726.8,133.55,True
507,52.46,2.48,2.89,0.96,24.44,0.03,704.36,120.42,True
508,18.41,2.99,2.8,0.41,19.94,0.04,545.56,27.5,True
509,177.05,0.6,3.23,2.97,40.89,0.01,1285.49,460.46,False
510,108.65,1.63,3.05,1.86,31.86,0.02,966.43,273.76,False
511,172.82,0.66,3.22,2.9,40.33,0.01,1265.75,448.9,False
512,128.3,1.33,3.1,2.18,34.45,0.02,1058.12,327.41,False
513,52.9,2.47,2.89,0.96,24.49,0.03,706.39,121.6,True
514,25.46,2.89,2.82,0.52,20.87,0.04,578.44,46.74,True
515,182.53,0.52,3.25,3.05,41.61,0.01,1311.04,475.4,False
516,152.51,0.97,3.17,2.57,37.65,0.01,1171.03,393.48,False
517,137.22,1.2,3.12,2.32,35.63,0.01,1099.71,351.75,False
518,143.46,1.11,3.14,2.42,36.45,0.01,1128.82,368.78,False
519,190.33,0.4,3.27,3.18,42.64,0.0,1347.44,496.7,False
520,106.15,1.67,3.04,1.82,31.53,0.02,954.77,266.94,False
521,207.26,0.14,3.32,3.45,44.88,0.0,1426.41,542.91,False
522,81.9,2.03,2.97,1.43,28.32,0.03,841.68,200.77,False
523,170.25,0.7,3.21,2.86,39.99,0.01,1253.76,441.89,False
524,139.68,1.16,3.13,2.36,35.95,0.01,1111.19,358.47,False
525,34.4,2.75,2.84,0.67,22.05,0.03,620.13,71.13,True
526,82.59,2.02,2.98,1.44,28.41,0.02,844.87,202.63,False
527,91.18,1.89,3.0,1.58,29.55,0.02,884.97,226.1,False
528,186.35,0.46,3.26,3.12,42.12,0.01,1328.89,485.85,False
529,173.87,0.65,3.22,2.91,40.47,0.01,1270.65,451.77,False
530,159.77,0.86,3.19,2.69,38.61,0.01,1204.88,413.28,False
531,147.25,1.05,3.15,2.49,36.95,0.01,1146.49,379.12,False
532,93.48,1.86,3.01,1.62,29.85,0.02,895.67,232.36,False
533,177.38,0.59,3.23,2.97,40.93,0.01,1287.04,461.36,False
534,207.5,0.14,3.32,3.46,44.91,0.0,1427.52,543.56,False
535,126.99,1.35,3.1,2.16,34.28,0.02,1051.97,323.82,False
536,67.42,2.25,2.93,1.2,26.41,0.03,774.14,161.24,True
537,102.35,1.73,3.03,1.76,31.02,0.02,937.06,256.57,False
538,176.54,0.61,3.23,2.96,40.82,0.01,1283.12,459.07,False
539,33.48,2.76,2.84,0.65,21.93,0.03,615.81,68.6,True
540,134.39,1.24,3.12,2.28,35.26,0.02,1086.49,344.01,False
541,168.61,0.73,3.21,2.83,39.77,0.01,1246.1,437.41,False
542,187.34,0.44,3.26,3.13,42.25,0.01,1333.48,488.53,False
543,211.29,0.08,3.33,3.52,45.41,0.0,1445.18,553.89,False
544,70.07,2.21,2.94,1.24,26.76,0.03,786.48,168.47,True
545,86.12,1.97,2.99,1.5,28.88,0.02,861.37,212.29,False
546,70.28,2.21,2.94,1.24,26.79,0.03,787.5,169.06,True
547,106.11,1.67,3.04,1.82,31.52,0.02,954.61,266.85,False
548,156.97,0.9,3.18,2.64,38.24,0.01,1191.85,405.66,False
549,213.28,0.05,3.33,3.55,45.68,0.0,1454.5,559.34,False
550,147.27,1.05,3.15,2.49,36.96,0.01,1146.57,379.17,False
551,64.94,2.29,2.93,1.16,26.08,0.03,762.57,154.48,True
552,193.56,0.35,3.28,3.23,43.07,0.0,1362.5,505.51,False
553,26.09,2.88,2.82,0.53,20.95,0.04,581.35,48.44,True
554,158.9,0.87,3.18,2.67,38.49,0.01,1200.84,410.92,False
555,114.33,1.55,3.06,1.96,32.61,0.02,992.95,289.28,False
556,101.99,1.73,3.03,1.76,30.98,0.02,935.37,255.59,False
557,160.44,0.85,3.19,2.7,38.7,0.01,1208.02,415.12,False
558,75.4,2.13,2.96,1.33,27.47,0.03,811.36,183.02,True
559,148.77,1.03,3.16,2.51,37.16,0.01,1153.58,383.27,False
560,73.14,2.17,2.95,1.29,27.17,0.03,800.81,176.85,True
561,102.9,1.72,3.03,1.77,31.1,0.02,939.62,258.07,False
562,71.74,2.19,2.95,1.27,26.98,0.03,794.28,173.03,True
563,128.88,1.33,3.1,2.19,34.53,0.02,1060.81,328.98,False
564,22.56,2.93,2.81,0.48,20.49,0.04,564.88,38.8,True
565,141.84,1.13,3.14,2.4,36.24,0.01,1121.25,364.35,False
566,122.35,1.42,3.08,2.08,33.67,0.02,1030.34,311.16,False
567,148.21,1.03,3.15,2.5,37.08,0.01,1150.98,381.75,False
568,129.48,1.32,3.1,2.2,34.61,0.02,1063.62,330.63,False
569,125.04,1.38,3.09,2.13,34.02,0.02,1042.92,318.52,False
570,31.04,2.8,2.84,0.61,21.61,0.03,604.43,61.94,True
571,197.73,0.29,3.29,3.3,43.62,0.0,1381.97,516.91,False
572,96.07,1.82,3.01,1.66,30.2,0.02,907.79,239.45,False
573,144.46,1.09,3.14,2.44,36.59,0.01,1133.5,371.52,False
574,66.01,2.27,2.93,1.18,26.22,0.03,767.55,157.39,True
575,46.4,2.57,2.88,0.86,23.64,0.03,676.09,103.87,True
576,140.27,1.15,3.13,2.37,36.03,0.01,1113.96,360.08,False
577,186.78,0.45,3.26,3.12,42.17,0.01,1330.86,487.0,False
578,88.72,1.93,2.99,1.54,29.22,0.02,873.49,219.38,False
579,125.22,1.38,3.09,2.13,34.04,0.02,1043.73,318.99,False
580,125.85,1.37,3.09,2.14,34.13,0.02,1046.66,320.71,False
581,104.98,1.69,3.04,1.8,31.37,0.02,949.31,263.75,False
582,207.53,0.14,3.32,3.46,44.92,0.0,1427.67,543.65,False
583,188.96,0.42,3.27,3.16,42.46,0.01,1341.02,492.95,False
584,66.24,2.27,2.93,1.18,26.26,0.03,768.64,158.03,True
585,116.05,1.52,3.07,1.98,32.83,0.02,1000.94,293.96,False
586,193.28,0.36,3.28,3.23,43.03,0.0,1361.19,504.74,False
587,105.2,1.68,3.04,1.81,31.4,0.02,950.36,264.36,False
588,212.58,0.06,3.33,3.54,45.58,0.0,1451.21,557.42,False
589,69.26,2.22,2.94,1.23,26.65,0.03,782.73,166.28,True
590,135.67,1.22,3.12,2.3,35.43,0.02,1092.48,347.52,False
591,42.03,2.64,2.87,0.79,23.06,0.03,655.71,91.95,True
592,20.94,2.95,2.81,0.45,20.27,0.04,557.34,34.39,True
593,96.28,1.82,3.01,1.66,30.22,0.02,908.73,240.0,False
594,166.14,0.76,3.2,2.79,39.45,0.01,1234.58,430.66,False
595,61.67,2.34,2.92,1.11,25.65,0.03,747.33,145.56,True
596,160.36,0.85,3.19,2.7,38.69,0.01,1207.66,414.91,False
597,23.71,2.91,2.82,0.49,20.64,0.04,570.28,41.96,True
598,167.73,0.74,3.21,2.82,39.66,0.01,1242.04,435.03,False
599,32.06,2.79,2.84,0.63,21.74,0.03,609.21,64.74,True
600,164.16,0.79,3.2,2.76,39.19,0.01,1225.37,425.27,False
601,135.4,1.23,3.12,2.29,35.39,0.02,1091.23,346.78,False
602,79.04,2.08,2.97,1.39,27.95,0.03,828.35,192.97,False
603,162.01,0.83,3.19,2.72,38.9,0.01,1215.34,419.41,False
604,67.8,2.25,2.94,1.2,26.46,0.03,775.9,162.28,True
605,185.36,0.47,3.26,3.1,41.99,0.01,1324.24,483.13,False
606,151.99,0.98,3.17,2.56,37.58,0.01,1168.58,392.05,False
607,47.46,2.55,2.88,0.88,23.78,0.03,681.04,106.77,True
608,70.56,2.21,2.94,1.25,26.83,0.03,788.78,169.82,True
609,184.09,0.49,3.25,3.08,41.82,0.01,1318.32,479.66,False
610,91.54,1.89,3.0,1.59,29.6,0.02,886.63,227.07,False
611,171.11,0.69,3.22,2.87,40.11,0.01,1257.78,444.24,False
612,184.26,0.49,3.25,3.08,41.84,0.01,1319.13,480.13,False
613,87.55,1.95,2.99,1.52,29.07,0.02,868.01,216.17,False
614,210.06,0.1,3.32,3.5,45.25,0.0,1439.47,550.55,False
615,100.09,1.76,3.02,1.73,30.73,0.02,926.51,250.4,False
616,149.13,1.02,3.16,2.52,37.2,0.01,1155.27,384.26,False
617,145.35,1.08,3.15,2.46,36.7,0.01,1137.65,373.95,False
618,152.81,0.97,3.17,2.58,37.69,0.01,1172.43,394.3,False
619,164.22,0.79,3.2,2.76,39.2,0.01,1225.65,425.44,False
620,195.09,0.33,3.28,3.26,43.27,0.0,1369.65,509.7,False
621,126.42,1.36,3.1,2.15,34.2,0.02,1049.35,322.28,False
622,110.25,1.61,3.05,1.89,32.07,0.02,973.9,278.13,False
623,200.36,0.25,3.3,3.34,43.97,0.0,1394.2,524.06,False
624,71.76,2.19,2.95,1.27,26.98,0.03,794.38,173.09,True
625,142.63,1.12,3.14,2.41,36.34,0.01,1124.96,366.52,False
626,96.01,1.82,3.01,1.66,30.19,0.02,907.48,239.27,False
627,183.18,0.51,3.25,3.06,41.7,0.01,1314.07,477.18,False
628,123.16,1.41,3.09,2.1,33.77,0.02,1034.12,313.37,False
629,68.87,2.23,2.94,1.22,26.6,0.03,780.89,165.2,True
630,178.71,0.57,3.24,2.99,41.11,0.01,1293.21,464.97,False
631,67.37,2.25,2.93,1.2,26.4,0.03,773.91,161.11,True
632,69.94,2.21,2.94,1.24,26.74,0.03,785.91,168.13,True
633,38.92,2.68,2.86,0.74,22.65,0.03,641.19,83.45,True
634,72.21,2.18,2.95,1.28,27.04,0.03,796.45,174.3,True
635,171.2,0.69,3.22,2.87,40.12,0.01,1258.23,444.5,False
636,23.77,2.91,2.82,0.5,20.65,0.04,570.53,42.11,True
637,91.95,1.88,3.0,1.59,29.65,0.02,888.56,228.2,False
638,96.49,1.81,3.01,1.67,30.25,0.02,909.75,240.59,False
639,206.84,0.15,3.31,3.45,44.83,0.0,1424.46,541.77,False
640,55.43,2.43,2.9,1.01,24.83,0.03,718.22,128.52,True
641,173.28,0.66,3.22,2.91,40.39,0.01,1267.9,450.16,False
642,106.55,1.66,3.04,1.83,31.58,0.02,956.65,268.04,False
643,73.13,2.17,2.95,1.29,27.16,0.03,800.75,176.82,True
644,116.13,1.52,3.07,1.98,32.84,0.02,1001.36,294.2,False
645,174.32,0.64,3.23,2.92,40.53,0.01,1272.76,453.0,False
646,188.9,0.42,3.27,3.16,42.46,0.01,1340.78,492.8,False
647,139.19,1.17,3.13,2.36,35.89,0.01,1108.9,357.12,False
648,129.54,1.32,3.1,2.2,34.62,0.02,1063.91,330.8,False
649,146.11,1.07,3.15,2.47,36.8,0.01,1141.17,376.0,False
650,215.18,0.02,3.34,3.58,45.93,0.0,1463.36,564.53,False
651,119.22,1.47,3.08,2.03,33.25,0.02,1015.73,302.61,False
652,190.14,0.4,3.27,3.18,42.62,0.0,1346.54,496.17,False
653,123.54,1.41,3.09,2.1,33.82,0.02,1035.89,314.41,False
654,65.5,2.28,2.93,1.17,26.16,0.03,765.16,155.99,True
655,179.75,0.56,3.24,3.01,41.25,0.01,1298.1,467.83,False
656,178.88,0.57,3.24,3.0,41.13,0.01,1294.02,465.45,False
657,207.48,0.14,3.32,3.46,44.91,0.0,1427.41,543.5,False
658,139.43,1.17,3.13,2.36,35.92,0.01,1110.02,357.78,False
659,104.92,1.69,3.04,1.8,31.36,0.02,949.04,263.59,False
660,23.35,2.92,2.81,0.49,20.59,0.04,568.59,40.97,True
661,173.42,0.65,3.22,2.91,40.41,0.01,1268.56,450.55,False
662,37.71,2.7,2.85,0.72,22.49,0.03,635.57,80.17,True
663,115.55,1.53,3.07,1.97,32.77,0.02,998.63,292.6,False
664,35.81,2.73,2.85,0.69,22.24,0.03,626.69,74.97,True
665,41.16,2.65,2.86,0.78,22.94,0.03,651.63,89.56,True
666,32.01,2.79,2.84,0.63,21.73,0.03,608.95,64.59,True
667,155.69,0.92,3.18,2.62,38.07,0.01,1185.86,402.16,False
668,81.08,2.05,2.97,1.42,28.22,0.03,837.87,198.54,False
669,76.56,2.11,2.96,1.35,27.62,0.03,816.76,186.19,False
670,159.5,0.86,3.19,2.68,38.57,0.01,1203.65,412.57,False
671,131.22,1.29,3.11,2.23,34.84,0.02,1071.73,335.38,False
672,189.27,0.42,3.27,3.16,42.5,0.01,1342.47,493.79,False
673,61.58,2.34,2.92,1.1,25.64,0.03,746.87,145.29,True
674,43.0,2.62,2.87,0.81,23.19,0.03,660.25,94.61,True
675,178.98,0.57,3.24,3.0,41.14,0.01,1294.48,465.71,False
676,25.45,2.89,2.82,0.52,20.87,0.04,578.37,46.69,True
677,89.82,1.92,3.0,1.56,29.37,0.02,878.63,222.38,False
678,207.2,0.15,3.32,3.45,44.87,0.0,1426.13,542.75,False
679,122.66,1.42,3.09,2.09,33.71,0.02,1031.78,312.0,False
680,109.03,1.63,3.05,1.87,31.91,0.02,968.24,274.82,False
681,143.8,1.1,3.14,2.43,36.5,0.01,1130.42,369.72,False
682,206.32,0.16,3.31,3.44,44.76,0.0,1422.01,540.33,False
683,90.31,1.91,3.0,1.57,29.43,0.02,880.9,223.71,False
684,138.83,1.18,3.13,2.35,35.84,0.01,1107.2,356.13,False
685,179.5,0.56,3.24,3.01,41.21,0.01,1296.93,467.15,False
686,40.49,2.66,2.86,0.76,22.86,0.03,648.54,87.76,True
687,133.0,1.26,3.11,2.26,35.07,0.02,1080.02,340.23,False
688,210.23,0.1,3.32,3.5,45.27,0.0,1440.23,551.0,False
689,68.22,2.24,2.94,1.21,26.52,0.03,777.84,163.41,True
690,40.02,2.67,2.86,0.76,22.79,0.03,646.31,86.45,True
691,117.03,1.5,3.07,2.0,32.96,0.02,1005.55,296.65,False
692,168.72,0.73,3.21,2.83,39.79,0.01,1246.62,437.71,False
693,23.64,2.91,2.82,0.49,20.63,0.04,569.95,41.77,True
694,176.55,0.61,3.23,2.96,40.82,0.01,1283.15,459.09,False
695,208.06,0.13,3.32,3.47,44.99,0.0,1430.13,545.09,False
696,65.77,2.28,2.93,1.17,26.19,0.03,766.44,156.74,True
697,126.48,1.36,3.1,2.15,34.21,0.02,1049.61,322.43,False
698,208.24,0.13,3.32,3.47,45.01,0.0,1430.98,545.58,False
699,142.53,1.12,3.14,2.41,36.33,0.01,1124.47,366.24,False
700,208.27,0.13,3.32,3.47,45.01,0.0,1431.13,545.67,False
701,87.1,1.96,2.99,1.52,29.01,0.02,865.95,214.97,False
702,74.55,2.15,2.95,1.31,27.35,0.03,807.41,180.71,True
703,129.53,1.32,3.1,2.2,34.61,0.02,1063.84,330.76,False
704,65.05,2.29,2.93,1.16,26.1,0.03,763.06,154.77,True
705,83.61,2.01,2.98,1.46,28.55,0.02,849.65,205.43,False
706,171.11,0.69,3.22,2.87,40.11,0.01,1257.79,444.24,False
707,43.76,2.61,2.87,0.82,23.29,0.03,663.8,96.68,True
708,184.25,0.49,3.25,3.08,41.84,0.01,1319.05,480.09,False
709,69.96,2.21,2.94,1.24,26.75,0.03,785.98,168.18,True
710,140.15,1.16,3.13,2.37,36.02,0.01,1113.36,359.73,False
711,31.23,2.8,2.84,0.62,21.63,0.03,605.32,62.46,True
712,104.01,1.7,3.03,1.79,31.24,0.02,944.83,261.12,False
713,182.74,0.51,3.25,3.06,41.64,0.01,1312.01,475.97,False
714,42.46,2.63,2.87,0.8,23.11,0.03,657.71,93.12,True
715,106.79,1.66,3.04,1.83,31.61,0.02,957.76,268.69,False
716,45.11,2.59,2.87,0.84,23.46,0.03,670.07,100.35,True
717,182.02,0.52,3.25,3.05,41.55,0.01,1308.66,474.01,False
718,56.17,2.42,2.9,1.02,24.93,0.03,721.67,130.54,True
719,91.52,1.89,3.0,1.59,29.59,0.02,886.52,227.01,False
720,77.51,2.1,2.96,1.36,27.74,0.03,821.18,188.77,False
721,183.58,0.5,3.25,3.07,41.75,0.01,1315.96,478.28,False
722,176.55,0.61,3.23,2.96,40.82,0.01,1283.14,459.08,False
723,116.32,1.52,3.07,1.99,32.87,0.02,1002.23,294.71,False
724,146.6,1.06,3.15,2.48,36.87,0.01,1143.48,377.36,False
725,135.68,1.22,3.12,2.3,35.43,0.02,1092.52,347.54,False
726,38.57,2.69,2.86,0.73,22.6,0.03,639.56,82.5,True
727,34.67,2.75,2.85,0.67,22.09,0.03,621.36,71.85,True
728,132.87,1.27,3.11,2.25,35.05,0.02,1079.4,339.86,False
729,118.84,1.48,3.07,2.03,33.2,0.02,1013.97,301.58,False
730,186.82,0.45,3.26,3.12,42.18,0.01,1331.04,487.11,False
731,63.16,2.32,2.92,1.13,25.85,0.03,754.27,149.62,True
732,56.91,2.41,2.91,1.03,25.02,0.03,725.12,132.57,True
733,93.7,1.86,3.01,1.62,29.88,0.02,896.71,232.97,False
734,80.4,2.06,2.97,1.41,28.13,0.03,834.69,196.68,False
735,54.85,2.44,2.9,1.0,24.75,0.03,715.51,126.94,True
736,53.75,2.46,2.9,0.98,24.61,0.03,710.38,123.94,True
737,89.32,1.92,2.99,1.55,29.3,0.02,876.31,221.03,False
738,21.99,2.94,2.81,0.47,20.41,0.04,562.23,37.25,True
739,148.14,1.04,3.15,2.5,37.07,0.01,1150.66,381.56,False
740,80.82,2.05,2.97,1.41,28.18,0.03,836.65,197.82,False
741,123.86,1.4,3.09,2.11,33.87,0.02,1037.4,315.29,False
742,93.18,1.86,3.0,1.61,29.81,0.02,894.27,231.54,False
743,57.44,2.4,2.91,1.04,25.09,0.03,727.6,134.01,True
744,212.37,0.07,3.33,3.54,45.56,0.0,1450.25,556.86,False
745,50.86,2.5,2.89,0.93,24.22,0.03,696.89,116.05,True
746,87.72,1.95,2.99,1.53,29.09,0.02,868.83,216.65,False
747,167.61,0.74,3.21,2.81,39.64,0.01,1241.44,434.68,False
748,69.41,2.22,2.94,1.23,26.67,0.03,783.43,166.68,True
749,61.22,2.35,2.92,1.1,25.59,0.03,745.24,144.33,True
750,37.82,2.7,2.85,0.72,22.5,0.03,636.08,80.46,True
751,87.58,1.95,2.99,1.52,29.07,0.02,868.19,216.28,False
752,215.05,0.03,3.34,3.58,45.91,0.0,1462.74,564.17,False
753,79.54,2.07,2.97,1.39,28.01,0.03,830.66,194.32,False
754,114.93,1.54,3.06,1.96,32.69,0.02,995.74,290.91,False
755,155.19,0.93,3.17,2.61,38.0,0.01,1183.54,400.8,False
756,42.34,2.63,2.87,0.79,23.1,0.03,657.16,92.8,True
757,56.7,2.41,2.91,1.03,25.0,0.03,724.13,131.98,True
758,132.03,1.28,3.11,2.24,34.95,0.02,1075.52,337.6,False
759,95.11,1.84,3.01,1.65,30.07,0.02,903.28,236.81,False
760,173.48,0.65,3.22,2.91,40.42,0.01,1268.83,450.71,False
761,127.01,1.35,3.1,2.16,34.28,0.02,1052.07,323.87,False
762,74.98,2.14,2.96,1.32,27.41,0.03,809.39,181.87,True
763,90.36,1.91,3.0,1.57,29.44,0.02,881.16,223.87,False
