,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,2025.38,246.79,0.24,28.29,0.8,1.34,13.02,19.28,True
750,1991.64,50.39,0.19,27.65,0.96,1.57,13.81,23.08,True
751,2011.93,168.5,0.22,28.03,0.87,1.43,13.33,20.8,True
752,2166.23,1066.7,0.46,30.93,0.14,0.4,9.71,3.41,True
753,2040.07,332.33,0.26,28.56,0.73,1.25,12.67,17.63,True
754,2072.04,518.39,0.31,29.16,0.58,1.03,11.92,14.02,True
755,2103.5,701.53,0.36,29.75,0.44,0.82,11.18,10.48,True
756,2167.27,1072.8,0.46,30.95,0.14,0.39,9.69,3.29,True
757,2060.67,452.21,0.29,28.95,0.64,1.11,12.19,15.31,True
758,2180.01,1146.93,0.48,31.19,0.08,0.31,9.39,1.86,True
759,2093.9,645.68,0.35,29.57,0.48,0.88,11.41,11.56,True
760,2188.72,1197.63,0.49,31.35,0.04,0.25,9.18,0.88,True
761,2074.78,534.39,0.32,29.21,0.57,1.01,11.86,13.71,True
762,2188.73,1197.69,0.49,31.35,0.04,0.25,9.18,0.88,True
763,2159.06,1024.98,0.45,30.8,0.18,0.45,9.88,4.22,True
764,2063.77,470.25,0.3,29.01,0.62,1.09,12.12,14.96,True
765,2093.5,643.35,0.34,29.57,0.48,0.89,11.42,11.61,True
766,2190.38,1207.29,0.49,31.39,0.03,0.24,9.14,0.69,True
767,2040.82,336.67,0.26,28.58,0.73,1.24,12.65,17.54,True
768,2176.61,1127.12,0.47,31.13,0.09,0.33,9.47,2.24,True
769,2123.77,819.55,0.39,30.13,0.34,0.68,10.71,8.19,True
770,2065.01,477.47,0.3,29.03,0.62,1.08,12.09,14.82,True
771,1996.98,81.48,0.2,27.75,0.94,1.53,13.68,22.48,True
772,2111.22,746.51,0.37,29.9,0.4,0.77,11.0,9.61,True
773,2059.71,446.64,0.29,28.93,0.64,1.11,12.21,15.41,True
774,2031.43,282.01,0.25,28.4,0.77,1.3,12.87,18.6,True
775,2046.59,370.27,0.27,28.68,0.7,1.2,12.52,16.89,True
776,2020.49,218.34,0.23,28.19,0.83,1.38,13.13,19.83,True
777,2183.31,1166.12,0.48,31.25,0.06,0.28,9.31,1.49,True
778,2195.47,1236.91,0.5,31.48,0.0,0.2,9.02,0.12,True
779,2059.6,446.03,0.29,28.93,0.64,1.11,12.21,15.42,True
780,2013.67,178.62,0.22,28.07,0.86,1.42,13.29,20.6,True
781,2135.6,888.39,0.41,30.36,0.29,0.6,10.43,6.86,True
782,2091.6,632.31,0.34,29.53,0.49,0.9,11.46,11.82,True
783,2065.74,481.75,0.3,29.04,0.61,1.07,12.07,14.73,True
784,2036.66,312.48,0.26,28.5,0.75,1.27,12.75,18.01,True
785,2005.19,129.29,0.21,27.91,0.9,1.48,13.49,21.56,True
786,2013.89,179.92,0.22,28.07,0.86,1.42,13.29,20.58,True
787,2085.6,597.34,0.33,29.42,0.52,0.94,11.6,12.5,True
788,2156.8,1011.82,0.44,30.75,0.19,0.46,9.93,4.47,True
789,2147.6,958.25,0.43,30.58,0.23,0.52,10.15,5.51,True
790,2045.06,361.34,0.27,28.66,0.71,1.21,12.56,17.06,True
791,2174.87,1117.0,0.47,31.09,0.1,0.34,9.51,2.44,True
792,2094.69,650.25,0.35,29.59,0.48,0.88,11.39,11.47,True
793,2100.74,685.49,0.36,29.7,0.45,0.84,11.25,10.79,True
794,2022.42,229.54,0.24,28.23,0.82,1.36,13.09,19.62,True
795,2104.57,707.8,0.36,29.77,0.43,0.81,11.16,10.36,True
796,2055.13,419.99,0.29,28.85,0.66,1.14,12.32,15.93,True
797,2008.49,148.48,0.21,27.97,0.88,1.46,13.41,21.18,True
798,2041.05,337.99,0.26,28.58,0.73,1.24,12.65,17.52,True
799,1996.11,76.4,0.19,27.74,0.94,1.54,13.7,22.58,True
800,1996.06,76.09,0.19,27.74,0.94,1.54,13.71,22.59,True
801,2087.28,607.13,0.34,29.45,0.51,0.93,11.56,12.31,True
802,2171.33,1096.39,0.46,31.03,0.12,0.36,9.59,2.84,True
803,2043.41,351.74,0.27,28.63,0.72,1.22,12.59,17.25,True
804,2025.03,244.74,0.24,28.28,0.81,1.35,13.03,19.32,True
805,2019.65,213.43,0.23,28.18,0.83,1.38,13.15,19.93,True
806,2098.26,671.06,0.35,29.66,0.46,0.85,11.31,11.07,True
807,2114.51,765.63,0.38,29.96,0.38,0.75,10.92,9.24,True
808,2184.46,1172.85,0.48,31.27,0.06,0.28,9.28,1.36,True
809,2158.48,1021.6,0.44,30.79,0.18,0.45,9.89,4.28,True
810,2096.99,663.68,0.35,29.63,0.47,0.86,11.34,11.21,True
811,2072.29,519.9,0.31,29.17,0.58,1.03,11.92,14.0,True
812,2191.49,1213.75,0.5,31.41,0.02,0.23,9.12,0.56,True
813,2187.5,1190.51,0.49,31.33,0.04,0.26,9.21,1.01,True
814,2006.82,138.74,0.21,27.94,0.89,1.47,13.45,21.37,True
815,2147.67,958.65,0.43,30.58,0.23,0.52,10.15,5.5,True
816,2012.58,172.27,0.22,28.05,0.86,1.43,13.32,20.72,True
817,2146.16,949.86,0.43,30.55,0.24,0.53,10.18,5.67,True
818,2069.33,502.65,0.31,29.11,0.6,1.05,11.99,14.33,True
819,2107.13,722.69,0.37,29.82,0.42,0.8,11.1,10.07,True
820,1989.81,39.76,0.19,27.62,0.97,1.58,13.85,23.29,True
821,2016.18,193.26,0.23,28.11,0.85,1.41,13.23,20.32,True
822,2058.99,442.42,0.29,28.92,0.65,1.12,12.23,15.49,True
823,2086.91,604.95,0.33,29.44,0.51,0.93,11.57,12.35,True
824,1988.72,33.41,0.18,27.6,0.98,1.59,13.88,23.41,True
825,2095.58,655.47,0.35,29.6,0.47,0.87,11.37,11.37,True
826,1987.52,26.37,0.18,27.58,0.98,1.6,13.91,23.55,True
827,2187.89,1192.82,0.49,31.34,0.04,0.25,9.2,0.97,True
828,2196.22,1241.32,0.5,31.49,0.0,0.2,9.01,0.03,True
829,2018.13,204.56,0.23,28.15,0.84,1.39,13.19,20.1,True
830,2153.21,990.95,0.44,30.69,0.2,0.49,10.02,4.88,True
831,2096.25,659.33,0.35,29.62,0.47,0.87,11.35,11.3,True
832,2006.97,139.6,0.21,27.94,0.89,1.47,13.45,21.36,True
833,2017.76,202.42,0.23,28.14,0.84,1.4,13.2,20.14,True
834,2065.41,479.82,0.3,29.04,0.62,1.08,12.08,14.77,True
835,2054.2,414.59,0.28,28.83,0.67,1.15,12.34,16.03,True
836,2142.17,926.66,0.42,30.48,0.26,0.56,10.28,6.12,True
837,2019.28,211.28,0.23,28.17,0.83,1.38,13.16,19.97,True
838,2084.62,591.65,0.33,29.4,0.53,0.95,11.63,12.61,True
839,2082.52,579.43,0.33,29.36,0.54,0.96,11.68,12.84,True
840,2024.61,242.31,0.24,28.27,0.81,1.35,13.03,19.37,True
841,2145.53,946.21,0.42,30.54,0.24,0.54,10.2,5.74,True
842,2184.13,1170.91,0.48,31.27,0.06,0.28,9.29,1.39,True
843,2057.96,436.48,0.29,28.9,0.65,1.13,12.25,15.61,True
844,2041.66,341.56,0.27,28.59,0.73,1.23,12.63,17.45,True
845,2123.58,818.43,0.39,30.13,0.34,0.69,10.71,8.22,True
846,2185.23,1177.34,0.49,31.29,0.05,0.27,9.26,1.27,True
847,2008.88,150.73,0.21,27.98,0.88,1.45,13.4,21.14,True
848,2041.32,339.58,0.26,28.59,0.73,1.24,12.64,17.49,True
849,1987.95,28.9,0.18,27.58,0.98,1.6,13.9,23.5,True
850,2110.69,743.43,0.37,29.89,0.4,0.77,11.01,9.67,True
851,2130.67,859.71,0.4,30.26,0.31,0.64,10.55,7.42,True
852,2138.48,905.18,0.41,30.41,0.27,0.59,10.36,6.54,True
853,2120.17,798.59,0.39,30.07,0.36,0.71,10.79,8.6,True
854,2170.23,1090.03,0.46,31.01,0.12,0.37,9.62,2.96,True
855,2131.16,862.56,0.4,30.27,0.31,0.63,10.53,7.36,True
856,2026.47,253.17,0.24,28.31,0.8,1.34,12.99,19.16,True
857,2126.43,835.06,0.4,30.18,0.33,0.67,10.64,7.89,True
858,2178.89,1140.41,0.48,31.17,0.08,0.31,9.41,1.98,True
859,2183.03,1164.51,0.48,31.25,0.06,0.29,9.32,1.52,True
860,2117.14,780.97,0.38,30.01,0.37,0.73,10.86,8.94,True
861,2140.62,917.62,0.42,30.45,0.26,0.57,10.31,6.3,True
862,2153.16,990.62,0.44,30.69,0.2,0.49,10.02,4.88,True
863,1992.57,55.79,0.19,27.67,0.96,1.56,13.79,22.98,True
864,2107.55,725.12,0.37,29.83,0.42,0.79,11.09,10.02,True
865,2013.08,175.22,0.22,28.06,0.86,1.43,13.31,20.67,True
866,2057.65,434.67,0.29,28.89,0.65,1.13,12.26,15.64,True
867,2094.78,650.81,0.35,29.59,0.48,0.88,11.39,11.46,True
868,2124.03,821.06,0.39,30.14,0.34,0.68,10.7,8.17,True
869,2103.46,701.31,0.36,29.75,0.44,0.82,11.18,10.48,True
870,2062.7,464.05,0.3,28.99,0.63,1.09,12.14,15.08,True
871,2097.31,665.5,0.35,29.64,0.47,0.86,11.33,11.18,True
872,2054.2,414.58,0.28,28.83,0.67,1.15,12.34,16.03,True
873,2064.71,475.74,0.3,29.03,0.62,1.08,12.09,14.85,True
874,2100.4,683.52,0.36,29.7,0.45,0.84,11.26,10.83,True
875,2195.25,1235.68,0.5,31.48,0.01,0.2,9.03,0.14,True
876,2057.73,435.09,0.29,28.89,0.65,1.13,12.26,15.64,True
877,2099.38,677.59,0.35,29.68,0.46,0.85,11.28,10.94,True
878,2152.25,985.33,0.44,30.67,0.21,0.49,10.04,4.99,True
879,2175.97,1123.4,0.47,31.11,0.1,0.33,9.48,2.31,True
880,2176.74,1127.88,0.47,31.13,0.09,0.33,9.46,2.23,True
881,2078.73,557.38,0.32,29.29,0.55,0.99,11.76,13.27,True
882,1990.98,46.52,0.19,27.64,0.96,1.57,13.82,23.16,True
883,2135.13,885.69,0.41,30.35,0.29,0.61,10.44,6.91,True
884,2034.08,297.47,0.25,28.45,0.76,1.29,12.81,18.3,True
885,2118.03,786.12,0.38,30.03,0.37,0.72,10.84,8.84,True
886,2191.96,1216.52,0.5,31.41,0.02,0.23,9.11,0.51,True
887,2187.43,1190.13,0.49,31.33,0.04,0.26,9.21,1.02,True
888,2143.81,936.21,0.42,30.51,0.25,0.55,10.24,5.94,True
889,2027.25,257.69,0.24,28.32,0.79,1.33,12.97,19.07,True
890,1988.66,33.01,0.18,27.6,0.98,1.59,13.88,23.42,True
891,2071.71,516.48,0.31,29.16,0.59,1.03,11.93,14.06,True
892,2180.82,1151.67,0.48,31.21,0.07,0.3,9.37,1.77,True
893,1988.15,30.09,0.18,27.59,0.98,1.59,13.89,23.48,True
894,2160.85,1035.38,0.45,30.83,0.17,0.44,9.84,4.02,True
895,2100.59,684.61,0.36,29.7,0.45,0.84,11.25,10.81,True
896,2036.83,313.43,0.26,28.5,0.75,1.27,12.75,17.99,True
897,2028.94,267.5,0.25,28.35,0.79,1.32,12.93,18.88,True
898,2193.06,1222.89,0.5,31.44,0.02,0.22,9.08,0.39,True
899,2147.79,959.4,0.43,30.59,0.23,0.52,10.14,5.49,True
900,2142.47,928.39,0.42,30.49,0.25,0.56,10.27,6.09,True
901,2071.51,515.32,0.31,29.15,0.59,1.03,11.93,14.08,True
902,2168.23,1078.37,0.46,30.97,0.13,0.39,9.66,3.19,True
903,2028.53,265.14,0.24,28.35,0.79,1.32,12.94,18.93,True
904,1990.04,41.08,0.19,27.62,0.97,1.58,13.85,23.26,True
905,2014.29,182.21,0.22,28.08,0.86,1.42,13.28,20.53,True
906,2082.55,579.58,0.33,29.36,0.53,0.96,11.67,12.84,True
907,2029.05,268.17,0.25,28.36,0.79,1.32,12.93,18.87,True
908,2108.45,730.37,0.37,29.85,0.41,0.79,11.07,9.92,True
909,2114.21,763.9,0.38,29.95,0.39,0.75,10.93,9.27,True
910,2169.06,1083.22,0.46,30.98,0.13,0.38,9.64,3.09,True
911,2112.46,753.72,0.37,29.92,0.39,0.76,10.97,9.47,True
912,2055.75,423.56,0.29,28.86,0.66,1.14,12.3,15.86,True
913,2138.92,907.74,0.41,30.42,0.27,0.58,10.35,6.49,True
914,2117.26,781.66,0.38,30.01,0.37,0.73,10.86,8.93,True
915,2018.71,207.98,0.23,28.16,0.83,1.39,13.17,20.03,True
916,2128.75,848.53,0.4,30.23,0.32,0.65,10.59,7.63,True
917,2024.68,242.75,0.24,28.27,0.81,1.35,13.03,19.36,True
918,2013.72,178.91,0.22,28.07,0.86,1.42,13.29,20.6,True
919,2067.3,490.82,0.3,29.07,0.61,1.06,12.03,14.56,True
920,2125.72,830.93,0.39,30.17,0.33,0.67,10.66,7.97,True
921,2115.97,774.12,0.38,29.99,0.38,0.74,10.89,9.07,True
922,2000.75,103.44,0.2,27.82,0.92,1.51,13.59,22.06,True
923,1999.29,94.91,0.2,27.8,0.93,1.52,13.63,22.22,True
924,2165.95,1065.08,0.46,30.93,0.14,0.4,9.72,3.44,True
925,2128.15,845.06,0.4,30.22,0.32,0.65,10.6,7.7,True
926,2097.42,666.13,0.35,29.64,0.47,0.86,11.33,11.16,True
927,2131.78,866.16,0.4,30.28,0.3,0.63,10.52,7.29,True
928,2129.18,851.02,0.4,30.24,0.32,0.65,10.58,7.59,True
929,1995.54,73.07,0.19,27.73,0.94,1.54,13.72,22.64,True
930,2017.25,199.48,0.23,28.13,0.84,1.4,13.21,20.2,True
931,2117.12,780.85,0.38,30.01,0.37,0.73,10.86,8.94,True
932,2102.52,695.87,0.36,29.74,0.44,0.83,11.21,10.59,True
933,2167.48,1073.99,0.46,30.95,0.14,0.39,9.68,3.27,True
934,2089.32,619.02,0.34,29.49,0.5,0.91,11.52,12.08,True
935,2081.82,575.34,0.33,29.35,0.54,0.97,11.69,12.92,True
936,2008.45,148.24,0.21,27.97,0.88,1.46,13.41,21.19,True
937,2016.49,195.05,0.23,28.12,0.85,1.4,13.23,20.28,True
938,2060.47,451.08,0.29,28.95,0.64,1.11,12.19,15.33,True
939,2120.96,803.18,0.39,30.08,0.35,0.7,10.77,8.51,True
940,2034.75,301.31,0.25,28.46,0.76,1.28,12.8,18.23,True
941,2093.41,642.81,0.34,29.56,0.48,0.89,11.42,11.62,True
942,2176.66,1127.44,0.47,31.13,0.09,0.33,9.47,2.24,True
943,2151.23,979.43,0.43,30.65,0.21,0.5,10.06,5.1,True
944,2128.19,845.27,0.4,30.22,0.32,0.65,10.6,7.7,True
945,2025.14,245.38,0.24,28.28,0.8,1.35,13.02,19.31,True
946,2107.82,726.71,0.37,29.83,0.42,0.79,11.08,9.99,True
947,2074.14,530.65,0.32,29.2,0.57,1.02,11.87,13.79,True
948,2167.9,1076.43,0.46,30.96,0.13,0.39,9.67,3.22,True
949,1985.37,13.87,0.18,27.54,0.99,1.61,13.96,23.79,True
950,2074.6,533.33,0.32,29.21,0.57,1.01,11.86,13.73,True
951,2060.08,448.8,0.29,28.94,0.64,1.11,12.2,15.37,True
952,2106.38,718.32,0.36,29.81,0.42,0.8,11.12,10.15,True
953,2030.88,278.81,0.25,28.39,0.78,1.31,12.89,18.66,True
954,2042.27,345.1,0.27,28.6,0.72,1.23,12.62,17.38,True
955,2042.85,348.49,0.27,28.61,0.72,1.23,12.61,17.31,True
956,2030.24,275.08,0.25,28.38,0.78,1.31,12.9,18.73,True
957,2058.34,438.67,0.29,28.91,0.65,1.12,12.24,15.57,True
958,2126.39,834.83,0.4,30.18,0.33,0.67,10.65,7.9,True
959,2075.52,538.67,0.32,29.23,0.57,1.01,11.84,13.63,True
960,2055.11,419.87,0.29,28.84,0.66,1.14,12.32,15.93,True
961,1995.77,74.45,0.19,27.73,0.94,1.54,13.71,22.62,True
962,2162.25,1043.56,0.45,30.86,0.16,0.43,9.8,3.86,True
963,2098.14,670.35,0.35,29.65,0.46,0.86,11.31,11.08,True
964,2079.13,559.72,0.32,29.3,0.55,0.98,11.76,13.22,True
965,2080.76,569.2,0.33,29.33,0.54,0.97,11.72,13.04,True
966,2172.03,1100.48,0.47,31.04,0.11,0.36,9.57,2.76,True
967,2187.46,1190.3,0.49,31.33,0.04,0.26,9.21,1.02,True
968,2135.16,885.83,0.41,30.35,0.29,0.61,10.44,6.91,True
969,2082.91,581.67,0.33,29.37,0.53,0.96,11.67,12.8,True
970,2106.11,716.77,0.36,29.8,0.42,0.8,11.12,10.18,True
971,2139.06,908.59,0.41,30.42,0.27,0.58,10.35,6.47,True
972,2005.81,132.87,0.21,27.92,0.9,1.48,13.48,21.49,True
973,2070.44,509.13,0.31,29.13,0.59,1.04,11.96,14.2,True
974,2047.26,374.15,0.27,28.7,0.7,1.2,12.5,16.82,True
975,2182.29,1160.23,0.48,31.23,0.07,0.29,9.33,1.6,True
976,2174.55,1115.17,0.47,31.09,0.1,0.34,9.52,2.47,True
977,2008.53,148.68,0.21,27.97,0.88,1.46,13.41,21.18,True
978,2006.84,138.86,0.21,27.94,0.89,1.47,13.45,21.37,True
979,2076.29,543.14,0.32,29.24,0.56,1.0,11.82,13.55,True
980,2163.76,1052.32,0.45,30.89,0.15,0.42,9.77,3.69,True
981,2049.57,387.64,0.28,28.74,0.69,1.18,12.45,16.56,True
982,2120.1,798.18,0.39,30.07,0.36,0.71,10.79,8.61,True
983,2028.44,264.61,0.24,28.34,0.79,1.32,12.95,18.94,True
984,2034.09,297.52,0.25,28.45,0.76,1.29,12.81,18.3,True
985,2111.7,749.3,0.37,29.91,0.4,0.76,10.99,9.55,True
986,2142.02,925.81,0.42,30.48,0.26,0.56,10.28,6.14,True
987,2194.04,1228.6,0.5,31.45,0.01,0.21,9.06,0.28,True
988,2008.97,151.28,0.21,27.98,0.88,1.45,13.4,21.13,True
989,2084.3,589.79,0.33,29.39,0.53,0.95,11.63,12.64,True
990,2042.15,344.43,0.27,28.6,0.72,1.23,12.62,17.39,True
991,2150.26,973.78,0.43,30.63,0.22,0.51,10.09,5.21,True
992,2042.67,347.43,0.27,28.61,0.72,1.23,12.61,17.33,True
993,2175.94,1123.28,0.47,31.11,0.1,0.33,9.48,2.32,True
994,2006.7,138.06,0.21,27.94,0.89,1.47,13.46,21.39,True
995,2142.78,930.2,0.42,30.49,0.25,0.56,10.26,6.05,True
996,2006.06,134.34,0.21,27.92,0.89,1.47,13.47,21.46,True
997,2151.05,978.38,0.43,30.65,0.21,0.5,10.07,5.12,True
998,2121.36,805.55,0.39,30.09,0.35,0.7,10.76,8.47,True
999,2114.28,764.32,0.38,29.96,0.39,0.75,10.93,9.26,True
1000,2018.4,206.14,0.23,28.16,0.84,1.39,13.18,20.07,True
1001,2076.09,542.0,0.32,29.24,0.57,1.0,11.83,13.57,True
1002,2084.35,590.05,0.33,29.39,0.53,0.95,11.63,12.64,True
1003,2000.91,104.34,0.2,27.83,0.92,1.51,13.59,22.04,True
1004,2053.12,408.28,0.28,28.81,0.67,1.16,12.37,16.16,True
1005,2094.1,646.81,0.35,29.58,0.48,0.88,11.4,11.54,True
1006,2104.17,705.47,0.36,29.77,0.43,0.82,11.17,10.4,True
1007,2168.22,1078.3,0.46,30.97,0.13,0.39,9.66,3.19,True
1008,2185.49,1178.85,0.49,31.29,0.05,0.27,9.26,1.24,True
1009,2054.16,414.31,0.28,28.83,0.67,1.15,12.34,16.04,True
1010,1986.59,20.99,0.18,27.56,0.99,1.6,13.93,23.65,True
1011,2052.15,402.63,0.28,28.79,0.68,1.16,12.39,16.26,True
1012,2191.97,1216.54,0.5,31.41,0.02,0.23,9.11,0.51,True
1013,2127.87,843.42,0.4,30.21,0.32,0.66,10.61,7.73,True
1014,2080.19,565.86,0.32,29.32,0.55,0.98,11.73,13.11,True
1015,2099.25,676.82,0.35,29.67,0.46,0.85,11.28,10.96,True
1016,2080.99,570.53,0.33,29.33,0.54,0.97,11.71,13.01,True
1017,2107.85,726.88,0.37,29.84,0.42,0.79,11.08,9.99,True
1018,2063.54,468.91,0.3,29.0,0.62,1.09,12.12,14.98,True
1019,2021.39,223.55,0.23,28.21,0.82,1.37,13.11,19.73,True
1020,2004.84,127.24,0.21,27.9,0.9,1.48,13.5,21.6,True
1021,2156.31,1008.96,0.44,30.75,0.19,0.47,9.94,4.53,True
1022,2173.84,1111.04,0.47,31.07,0.11,0.35,9.53,2.55,True
1023,2176.46,1126.28,0.47,31.12,0.09,0.33,9.47,2.26,True
1024,2069.52,503.72,0.31,29.12,0.6,1.05,11.98,14.31,True
1025,2131.8,866.32,0.4,30.29,0.3,0.63,10.52,7.29,True
1026,1994.14,64.93,0.19,27.7,0.95,1.55,13.75,22.8,True
1027,1997.08,82.05,0.2,27.76,0.94,1.53,13.68,22.47,True
1028,1986.56,20.82,0.18,27.56,0.99,1.6,13.93,23.66,True
1029,2154.3,997.28,0.44,30.71,0.2,0.48,9.99,4.75,True
1030,2043.67,353.27,0.27,28.63,0.72,1.22,12.59,17.22,True
1031,2024.17,239.72,0.24,28.26,0.81,1.35,13.05,19.42,True
1032,2184.33,1172.08,0.48,31.27,0.06,0.28,9.29,1.37,True
1033,2094.65,650.06,0.35,29.59,0.48,0.88,11.39,11.48,True
1034,2075.59,539.09,0.32,29.23,0.57,1.01,11.84,13.62,True
1035,2047.15,373.53,0.27,28.7,0.7,1.2,12.51,16.83,True
1036,2080.62,568.33,0.32,29.32,0.54,0.97,11.72,13.06,True
1037,2000.42,101.49,0.2,27.82,0.92,1.51,13.6,22.09,True
1038,2069.96,506.31,0.31,29.12,0.59,1.04,11.97,14.26,True
1039,2096.01,657.96,0.35,29.61,0.47,0.87,11.36,11.32,True
1040,2038.51,323.24,0.26,28.53,0.74,1.26,12.71,17.8,True
1041,2119.04,791.99,0.38,30.05,0.36,0.72,10.82,8.73,True
1042,2090.59,626.4,0.34,29.51,0.5,0.91,11.49,11.93,True
1043,2148.04,960.85,0.43,30.59,0.23,0.52,10.14,5.46,True
1044,2004.02,122.48,0.21,27.89,0.9,1.49,13.52,21.69,True
1045,2104.04,704.71,0.36,29.76,0.43,0.82,11.17,10.42,True
1046,2024.13,239.52,0.24,28.26,0.81,1.35,13.05,19.42,True
1047,1989.82,39.81,0.19,27.62,0.97,1.58,13.85,23.29,True
1048,2166.58,1068.75,0.46,30.94,0.14,0.4,9.7,3.37,True
1049,2021.72,225.52,0.23,28.22,0.82,1.37,13.1,19.69,True
1050,2024.31,240.56,0.24,28.27,0.81,1.35,13.04,19.4,True
1051,2146.02,949.07,0.43,30.55,0.24,0.53,10.18,5.69,True
1052,1996.69,79.8,0.2,27.75,0.94,1.54,13.69,22.51,True
1053,2189.83,1204.08,0.49,31.37,0.03,0.24,9.16,0.75,True
1054,2025.81,249.28,0.24,28.29,0.8,1.34,13.01,19.23,True
1055,2035.4,305.1,0.26,28.47,0.76,1.28,12.78,18.15,True
1056,2159.36,1026.71,0.45,30.8,0.17,0.45,9.87,4.19,True
1057,2149.54,969.55,0.43,30.62,0.22,0.51,10.1,5.29,True
1058,2122.43,811.74,0.39,30.11,0.35,0.69,10.74,8.35,True
1059,2054.07,413.8,0.28,28.83,0.67,1.15,12.34,16.05,True
1060,2085.0,593.87,0.33,29.41,0.52,0.94,11.62,12.56,True
1061,2044.99,360.97,0.27,28.65,0.71,1.21,12.56,17.07,True
1062,2045.03,361.17,0.27,28.66,0.71,1.21,12.56,17.07,True
1063,2169.25,1084.3,0.46,30.99,0.13,0.38,9.64,3.07,True
1064,2134.01,879.18,0.41,30.33,0.29,0.62,10.47,7.04,True
1065,2069.78,505.25,0.31,29.12,0.59,1.05,11.97,14.28,True
1066,2119.58,795.15,0.38,30.06,0.36,0.71,10.81,8.67,True
1067,2071.45,514.97,0.31,29.15,0.59,1.03,11.94,14.09,True
1068,2009.53,154.5,0.22,27.99,0.88,1.45,13.39,21.07,True
1069,2193.52,1225.61,0.5,31.44,0.01,0.22,9.07,0.34,True
1070,2189.16,1200.21,0.49,31.36,0.03,0.25,9.17,0.83,True
1071,2151.37,980.22,0.43,30.65,0.21,0.5,10.06,5.09,True
1072,2086.4,602.0,0.33,29.43,0.52,0.93,11.58,12.41,True
1073,2023.63,236.59,0.24,28.25,0.81,1.36,13.06,19.48,True
1074,2021.43,223.78,0.23,28.21,0.82,1.37,13.11,19.73,True
1075,2114.09,763.22,0.38,29.95,0.39,0.75,10.93,9.29,True
1076,2104.11,705.12,0.36,29.77,0.43,0.82,11.17,10.41,True
1077,2025.69,248.59,0.24,28.29,0.8,1.34,13.01,19.25,True
1078,2097.35,665.77,0.35,29.64,0.47,0.86,11.33,11.17,True
1079,1997.52,84.63,0.2,27.76,0.93,1.53,13.67,22.42,True
1080,2026.7,254.48,0.24,28.31,0.8,1.34,12.99,19.13,True
1081,1997.95,87.12,0.2,27.77,0.93,1.53,13.66,22.37,True
1082,2061.09,454.68,0.29,28.96,0.64,1.1,12.18,15.26,True
1083,2094.28,647.88,0.35,29.58,0.48,0.88,11.4,11.52,True
1084,2070.67,510.43,0.31,29.14,0.59,1.04,11.95,14.18,True
1085,2078.05,553.41,0.32,29.28,0.56,0.99,11.78,13.35,True
1086,2077.68,551.26,0.32,29.27,0.56,0.99,11.79,13.39,True
1087,2026.08,250.89,0.24,28.3,0.8,1.34,13.0,19.2,True
1088,2163.52,1050.93,0.45,30.88,0.15,0.42,9.77,3.72,True
1089,2056.63,428.74,0.29,28.87,0.66,1.13,12.28,15.76,True
1090,2144.91,942.61,0.42,30.53,0.24,0.54,10.21,5.81,True
1091,2122.29,810.91,0.39,30.11,0.35,0.69,10.74,8.36,True
1092,2106.89,721.28,0.37,29.82,0.42,0.8,11.1,10.1,True
1093,2002.86,115.71,0.21,27.86,0.91,1.5,13.55,21.82,True
1094,2035.75,307.15,0.26,28.48,0.75,1.27,12.77,18.11,True
1095,2050.71,394.25,0.28,28.76,0.68,1.17,12.42,16.43,True
1096,2058.27,438.28,0.29,28.9,0.65,1.12,12.24,15.57,True
1097,2014.87,185.62,0.22,28.09,0.85,1.41,13.26,20.47,True
1098,2141.04,920.09,0.42,30.46,0.26,0.57,10.3,6.25,True
1099,2008.56,148.88,0.21,27.97,0.88,1.46,13.41,21.18,True
1100,2120.81,802.31,0.39,30.08,0.36,0.7,10.78,8.53,True
1101,2003.04,116.72,0.21,27.87,0.91,1.49,13.54,21.8,True
1102,2002.33,112.64,0.2,27.85,0.91,1.5,13.56,21.88,True
1103,2111.96,750.83,0.37,29.91,0.4,0.76,10.98,9.53,True
1104,2168.41,1079.41,0.46,30.97,0.13,0.38,9.66,3.17,True
1105,2163.26,1049.44,0.45,30.88,0.16,0.42,9.78,3.75,True
1106,2109.48,736.37,0.37,29.87,0.41,0.78,11.04,9.8,True
1107,2092.91,639.89,0.34,29.55,0.49,0.89,11.43,11.67,True
1108,2018.29,205.5,0.23,28.15,0.84,1.39,13.18,20.08,True
1109,2161.67,1040.2,0.45,30.85,0.16,0.43,9.82,3.92,True
1110,2067.74,493.36,0.31,29.08,0.6,1.06,12.02,14.51,True
1111,2099.79,679.93,0.35,29.68,0.45,0.84,11.27,10.9,True
1112,2075.34,537.62,0.32,29.22,0.57,1.01,11.84,13.65,True
1113,2044.08,355.66,0.27,28.64,0.72,1.22,12.58,17.17,True
1114,2103.26,700.14,0.36,29.75,0.44,0.82,11.19,10.51,True
1115,2033.68,295.14,0.25,28.44,0.76,1.29,12.82,18.35,True
1116,2108.81,732.44,0.37,29.85,0.41,0.78,11.06,9.88,True
1117,2076.15,542.36,0.32,29.24,0.57,1.0,11.83,13.56,True
1118,2080.72,568.92,0.33,29.33,0.54,0.97,11.72,13.05,True
1119,2162.01,1042.18,0.45,30.85,0.16,0.43,9.81,3.89,True
1120,2187.42,1190.1,0.49,31.33,0.04,0.26,9.21,1.02,True
