,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1079.51,30.55,1.46,23.8,14.55,1.03,24.4,3.24,True
377,1309.05,26.67,1.18,32.49,97.27,1.33,53.87,22.63,False
378,1128.61,29.72,1.4,25.66,32.25,1.1,30.71,7.39,True
379,1325.3,26.4,1.16,33.1,103.13,1.36,55.96,24.0,False
380,1294.67,26.92,1.2,31.94,92.09,1.32,52.03,21.41,False
381,1345.75,26.05,1.14,33.88,110.5,1.38,58.58,25.73,False
382,1068.57,30.74,1.47,23.39,10.61,1.02,23.0,2.32,True
383,1110.25,30.03,1.42,24.97,25.63,1.07,28.35,5.84,True
384,1061.26,30.86,1.48,23.11,7.98,1.01,22.06,1.7,True
385,1153.38,29.3,1.37,26.6,41.17,1.13,33.89,9.48,True
386,1246.65,27.73,1.26,30.13,74.78,1.25,45.86,17.36,False
387,1219.11,28.19,1.29,29.09,64.86,1.22,42.32,15.03,True
388,1170.12,29.02,1.35,27.23,47.21,1.15,36.04,10.89,False
389,1198.66,28.54,1.32,28.31,57.49,1.19,39.7,13.3,True
390,1306.96,26.71,1.19,32.41,96.52,1.33,53.6,22.45,False
391,1301.93,26.8,1.19,32.22,94.7,1.33,52.96,22.02,False
392,1295.62,26.9,1.2,31.98,92.43,1.32,52.15,21.49,False
393,1248.62,27.7,1.26,30.2,75.49,1.25,46.11,17.52,False
394,1224.36,28.11,1.28,29.28,66.75,1.22,43.0,15.47,True
395,1076.36,30.61,1.46,23.68,13.42,1.03,24.0,2.97,True
396,1059.54,30.89,1.48,23.05,7.36,1.0,21.84,1.55,True
397,1213.42,28.29,1.3,28.87,62.81,1.21,41.59,14.55,True
398,1105.41,30.11,1.43,24.78,23.89,1.07,27.73,5.43,True
399,1068.96,30.73,1.47,23.4,10.75,1.02,23.05,2.35,True
400,1296.89,26.88,1.2,32.03,92.89,1.32,52.31,21.6,False
401,1176.82,28.91,1.34,27.49,49.62,1.16,36.9,11.46,False
402,1278.07,27.2,1.22,31.32,86.1,1.29,49.89,20.01,False
403,1329.93,26.32,1.16,33.28,104.79,1.36,56.55,24.39,False
404,1289.29,27.01,1.21,31.74,90.15,1.31,51.33,20.96,False
405,1120.51,29.86,1.41,25.35,29.33,1.09,29.67,6.7,True
406,1104.52,30.13,1.43,24.75,23.56,1.06,27.61,5.35,True
407,1291.31,26.97,1.21,31.82,90.88,1.31,51.59,21.13,False
408,1268.62,27.36,1.23,30.96,82.7,1.28,48.68,19.21,False
409,1154.26,29.29,1.37,26.63,41.49,1.13,34.0,9.55,True
410,1274.14,27.26,1.23,31.17,84.69,1.29,49.39,19.68,False
411,1316.1,26.56,1.18,32.75,99.81,1.34,54.78,23.22,False
412,1343.86,26.09,1.14,33.81,109.81,1.38,58.34,25.57,False
413,1162.2,29.16,1.36,26.93,44.35,1.14,35.02,10.22,False
414,1307.04,26.71,1.19,32.41,96.55,1.33,53.61,22.46,False
415,1115.4,29.95,1.41,25.16,27.49,1.08,29.01,6.27,True
416,1325.73,26.39,1.16,33.12,103.28,1.36,56.01,24.03,False
417,1076.37,30.61,1.46,23.68,13.42,1.03,24.0,2.97,True
418,1114.59,29.96,1.42,25.13,27.19,1.08,28.91,6.2,True
419,1215.25,28.26,1.3,28.94,63.47,1.21,41.83,14.7,True
420,1244.34,27.77,1.26,30.04,73.95,1.25,45.56,17.16,False
421,1329.62,26.33,1.16,33.27,104.68,1.36,56.51,24.36,False
422,1187.82,28.72,1.33,27.9,53.58,1.17,38.31,12.39,False
423,1228.18,28.04,1.28,29.43,68.13,1.23,43.49,15.8,True
424,1322.29,26.45,1.17,32.99,102.04,1.35,55.57,23.74,False
425,1063.82,30.82,1.48,23.21,8.9,1.01,22.39,1.91,True
426,1239.27,27.85,1.27,29.85,72.12,1.24,44.91,16.73,False
427,1174.68,28.94,1.34,27.4,48.85,1.16,36.62,11.28,False
428,1163.3,29.14,1.36,26.97,44.75,1.14,35.16,10.32,False
429,1208.39,28.38,1.3,28.68,61.0,1.2,40.95,14.12,True
430,1069.29,30.72,1.47,23.42,10.87,1.02,23.09,2.38,True
431,1065.54,30.79,1.47,23.27,9.52,1.01,22.61,2.06,True
432,1133.87,29.63,1.39,25.86,34.14,1.1,31.38,7.83,True
433,1125.29,29.78,1.4,25.54,31.05,1.09,30.28,7.11,True
434,1080.51,30.54,1.46,23.84,14.91,1.03,24.53,3.32,True
435,1196.3,28.58,1.32,28.22,56.64,1.19,39.4,13.1,True
436,1303.89,26.76,1.19,32.29,95.41,1.33,53.21,22.19,False
437,1089.63,30.38,1.45,24.19,18.2,1.04,25.7,4.09,True
438,1305.62,26.73,1.19,32.36,96.03,1.33,53.43,22.34,False
439,1062.75,30.84,1.48,23.17,8.51,1.01,22.25,1.82,True
440,1339.09,26.17,1.15,33.62,108.09,1.37,57.73,25.16,False
441,1287.64,27.04,1.21,31.68,89.56,1.31,51.12,20.82,False
442,1343.85,26.09,1.14,33.81,109.81,1.38,58.34,25.57,False
443,1291.8,26.97,1.2,31.84,91.06,1.31,51.66,21.17,False
444,1095.35,30.28,1.44,24.4,20.26,1.05,26.44,4.58,True
445,1347.9,26.02,1.14,33.96,111.27,1.39,58.86,25.91,False
446,1216.21,28.24,1.29,28.98,63.81,1.21,41.95,14.78,True
447,1217.36,28.22,1.29,29.02,64.23,1.21,42.1,14.88,True
448,1154.72,29.28,1.37,26.65,41.66,1.13,34.06,9.59,True
449,1297.61,26.87,1.2,32.06,93.15,1.32,52.4,21.66,False
450,1127.75,29.74,1.4,25.63,31.94,1.09,30.6,7.31,True
451,1187.03,28.74,1.33,27.87,53.3,1.17,38.21,12.32,False
452,1262.37,27.46,1.24,30.72,80.45,1.27,47.88,18.68,False
453,1229.59,28.02,1.28,29.48,68.64,1.23,43.67,15.91,True
454,1285.28,27.08,1.21,31.59,88.7,1.3,50.82,20.62,False
455,1324.28,26.42,1.17,33.06,102.76,1.35,55.83,23.91,False
456,1164.51,29.12,1.36,27.02,45.18,1.14,35.31,10.42,False
457,1291.23,26.98,1.21,31.81,90.85,1.31,51.58,21.12,False
458,1091.8,30.34,1.44,24.27,18.98,1.05,25.98,4.28,True
459,1155.0,29.28,1.37,26.66,41.76,1.13,34.09,9.61,True
460,1152.9,29.31,1.37,26.58,41.0,1.13,33.83,9.44,True
461,1254.09,27.6,1.25,30.41,77.47,1.26,46.82,17.98,False
462,1094.51,30.3,1.44,24.37,19.96,1.05,26.33,4.51,True
463,1107.55,30.08,1.42,24.86,24.66,1.07,28.0,5.61,True
464,1345.04,26.07,1.14,33.85,110.24,1.38,58.49,25.67,False
465,1250.58,27.66,1.25,30.28,76.2,1.26,46.36,17.69,False
466,1328.96,26.34,1.16,33.24,104.45,1.36,56.43,24.31,False
467,1243.14,27.79,1.26,29.99,73.52,1.25,45.41,17.06,False
468,1223.45,28.12,1.29,29.25,66.42,1.22,42.88,15.4,True
469,1222.41,28.14,1.29,29.21,66.05,1.22,42.75,15.31,True
470,1243.63,27.78,1.26,30.01,73.7,1.25,45.47,17.1,False
471,1153.83,29.3,1.37,26.62,41.34,1.13,33.94,9.52,True
472,1104.3,30.13,1.43,24.74,23.48,1.06,27.59,5.33,True
473,1091.33,30.35,1.44,24.25,18.81,1.05,25.92,4.24,True
474,1190.21,28.68,1.33,27.99,54.44,1.18,38.61,12.59,False
475,1153.69,29.3,1.37,26.61,41.28,1.13,33.93,9.5,True
476,1277.36,27.21,1.22,31.29,85.85,1.29,49.8,19.95,False
477,1116.96,29.92,1.41,25.22,28.05,1.08,29.21,6.4,True
478,1217.52,28.22,1.29,29.03,64.29,1.21,42.12,14.9,True
479,1261.99,27.47,1.24,30.71,80.31,1.27,47.83,18.65,False
480,1338.66,26.17,1.15,33.61,107.94,1.37,57.67,25.13,False
481,1218.63,28.2,1.29,29.07,64.69,1.22,42.26,14.99,True
482,1253.37,27.62,1.25,30.38,77.2,1.26,46.72,17.92,False
483,1138.18,29.56,1.39,26.02,35.7,1.11,31.94,8.19,True
484,1184.55,28.78,1.33,27.78,52.41,1.17,37.89,12.11,False
485,1191.94,28.65,1.32,28.06,55.07,1.18,38.84,12.73,False
486,1257.38,27.55,1.25,30.53,78.65,1.27,47.24,18.26,False
487,1278.0,27.2,1.22,31.31,86.08,1.29,49.88,20.0,False
488,1325.69,26.39,1.16,33.12,103.27,1.36,56.01,24.03,False
489,1067.63,30.75,1.47,23.35,10.27,1.02,22.88,2.24,True
490,1146.37,29.42,1.38,26.33,38.65,1.12,32.99,8.89,True
491,1306.46,26.72,1.19,32.39,96.34,1.33,53.54,22.41,False
492,1077.81,30.58,1.46,23.74,13.94,1.03,24.18,3.1,True
493,1139.27,29.54,1.39,26.06,36.09,1.11,32.08,8.29,True
494,1174.91,28.94,1.34,27.41,48.93,1.16,36.65,11.3,False
495,1266.04,27.4,1.24,30.86,81.77,1.28,48.35,18.99,False
496,1258.17,27.53,1.24,30.56,78.93,1.27,47.34,18.33,False
497,1180.63,28.84,1.34,27.63,50.99,1.16,37.38,11.78,False
498,1344.61,26.07,1.14,33.83,110.08,1.38,58.44,25.63,False
499,1098.65,30.23,1.43,24.53,21.45,1.06,26.86,4.86,True
500,1181.13,28.84,1.34,27.65,51.17,1.17,37.45,11.82,False
501,1274.97,27.25,1.22,31.2,84.99,1.29,49.5,19.75,False
502,1245.38,27.75,1.26,30.08,74.33,1.25,45.7,17.25,False
503,1080.26,30.54,1.46,23.83,14.82,1.03,24.5,3.3,True
504,1163.82,29.13,1.36,26.99,44.94,1.14,35.23,10.36,False
505,1308.71,26.68,1.18,32.48,97.15,1.33,53.83,22.6,False
506,1119.87,29.87,1.41,25.33,29.1,1.08,29.58,6.65,True
507,1228.77,28.03,1.28,29.45,68.34,1.23,43.57,15.85,True
508,1188.57,28.71,1.33,27.93,53.86,1.18,38.4,12.45,False
509,1285.44,27.07,1.21,31.59,88.76,1.3,50.84,20.63,False
510,1123.05,29.82,1.41,25.45,30.24,1.09,29.99,6.92,True
511,1132.17,29.66,1.39,25.8,33.53,1.1,31.16,7.69,True
512,1188.2,28.72,1.33,27.92,53.72,1.17,38.36,12.42,False
513,1286.14,27.06,1.21,31.62,89.01,1.3,50.93,20.69,False
514,1208.98,28.37,1.3,28.7,61.21,1.2,41.02,14.17,True
515,1312.98,26.61,1.18,32.64,98.69,1.34,54.38,22.96,False
516,1178.04,28.89,1.34,27.53,50.06,1.16,37.05,11.56,False
517,1207.7,28.39,1.3,28.65,60.75,1.2,40.86,14.07,True
518,1112.86,29.99,1.42,25.06,26.57,1.08,28.68,6.06,True
519,1259.36,27.51,1.24,30.61,79.36,1.27,47.49,18.43,False
520,1272.45,27.29,1.23,31.1,84.08,1.29,49.17,19.53,False
521,1234.69,27.93,1.27,29.67,70.47,1.24,44.33,16.35,False
522,1238.4,27.87,1.27,29.82,71.81,1.24,44.8,16.66,False
523,1148.89,29.38,1.37,26.43,39.55,1.12,33.31,9.1,True
524,1229.36,28.02,1.28,29.47,68.55,1.23,43.64,15.9,True
525,1345.14,26.07,1.14,33.85,110.27,1.38,58.5,25.67,False
526,1269.12,27.35,1.23,30.98,82.88,1.28,48.75,19.25,False
527,1333.07,26.27,1.16,33.4,105.93,1.37,56.96,24.65,False
528,1228.3,28.04,1.28,29.43,68.17,1.23,43.51,15.81,True
529,1134.83,29.62,1.39,25.9,34.49,1.1,31.5,7.91,True
530,1347.12,26.03,1.14,33.93,110.99,1.39,58.76,25.84,False
531,1179.43,28.86,1.34,27.58,50.56,1.16,37.23,11.68,False
532,1064.29,30.81,1.48,23.23,9.07,1.01,22.45,1.95,True
533,1333.88,26.26,1.15,33.43,106.22,1.37,57.06,24.72,False
534,1256.56,27.56,1.25,30.5,78.36,1.27,47.13,18.19,False
535,1089.36,30.39,1.45,24.18,18.1,1.04,25.67,4.07,True
536,1065.86,30.78,1.47,23.29,9.64,1.01,22.65,2.09,True
537,1116.66,29.92,1.41,25.21,27.94,1.08,29.17,6.38,True
538,1170.01,29.02,1.35,27.23,47.17,1.15,36.02,10.88,False
539,1325.39,26.4,1.16,33.11,103.16,1.36,55.97,24.01,False
540,1249.5,27.68,1.25,30.24,75.81,1.26,46.23,17.6,False
541,1162.32,29.15,1.36,26.94,44.4,1.14,35.03,10.23,False
542,1121.78,29.84,1.41,25.4,29.78,1.09,29.83,6.81,True
543,1340.9,26.14,1.15,33.69,108.75,1.38,57.96,25.32,False
544,1059.71,30.89,1.48,23.05,7.42,1.0,21.86,1.57,True
545,1228.42,28.04,1.28,29.44,68.21,1.23,43.52,15.82,True
546,1136.33,29.59,1.39,25.95,35.03,1.11,31.7,8.04,True
547,1089.79,30.38,1.44,24.19,18.26,1.04,25.72,4.11,True
548,1215.84,28.25,1.29,28.96,63.68,1.21,41.9,14.75,True
549,1117.98,29.9,1.41,25.26,28.42,1.08,29.34,6.49,True
550,1074.55,30.64,1.46,23.62,12.77,1.02,23.77,2.82,True
551,1219.61,28.19,1.29,29.1,65.04,1.22,42.39,15.07,True
552,1230.51,28.0,1.28,29.52,68.97,1.23,43.79,15.99,True
553,1231.9,27.98,1.28,29.57,69.47,1.23,43.97,16.11,False
554,1325.28,26.4,1.16,33.1,103.12,1.36,55.95,24.0,False
555,1221.73,28.15,1.29,29.18,65.8,1.22,42.66,15.25,True
556,1177.25,28.9,1.34,27.5,49.78,1.16,36.95,11.49,False
557,1086.88,30.43,1.45,24.08,17.21,1.04,25.35,3.86,True
558,1069.95,30.71,1.47,23.44,11.11,1.02,23.18,2.43,True
559,1172.1,28.99,1.35,27.31,47.92,1.15,36.29,11.06,False
560,1068.21,30.74,1.47,23.38,10.48,1.02,22.95,2.28,True
561,1296.94,26.88,1.2,32.03,92.91,1.32,52.32,21.6,False
562,1153.46,29.3,1.37,26.6,41.2,1.13,33.9,9.48,True
563,1299.89,26.83,1.19,32.14,93.97,1.32,52.7,21.85,False
564,1276.37,27.23,1.22,31.25,85.49,1.29,49.68,19.87,False
565,1207.17,28.4,1.31,28.63,60.56,1.2,40.79,14.02,True
566,1144.48,29.45,1.38,26.26,37.97,1.12,32.74,8.73,True
567,1197.53,28.56,1.32,28.27,57.08,1.19,39.55,13.21,True
568,1093.79,30.31,1.44,24.34,19.7,1.05,26.24,4.44,True
569,1098.1,30.24,1.43,24.51,21.25,1.06,26.79,4.81,True
570,1185.74,28.76,1.33,27.82,52.83,1.17,38.04,12.21,False
571,1286.8,27.05,1.21,31.65,89.25,1.31,51.01,20.75,False
572,1307.85,26.7,1.19,32.44,96.84,1.33,53.72,22.52,False
573,1138.69,29.55,1.39,26.04,35.88,1.11,32.0,8.24,True
574,1213.21,28.29,1.3,28.86,62.73,1.21,41.57,14.53,True
575,1115.02,29.95,1.41,25.15,27.35,1.08,28.96,6.24,True
576,1156.35,29.25,1.37,26.71,42.24,1.13,34.27,9.73,True
577,1180.98,28.84,1.34,27.64,51.12,1.17,37.43,11.81,False
578,1307.78,26.7,1.19,32.44,96.81,1.33,53.71,22.52,False
579,1141.1,29.51,1.38,26.13,36.75,1.11,32.31,8.44,True
580,1254.4,27.6,1.25,30.42,77.58,1.26,46.86,18.01,False
581,1230.51,28.0,1.28,29.52,68.97,1.23,43.79,15.99,True
582,1329.65,26.33,1.16,33.27,104.69,1.36,56.52,24.37,False
583,1223.1,28.13,1.29,29.24,66.3,1.22,42.84,15.37,True
584,1101.08,30.19,1.43,24.62,22.33,1.06,27.17,5.06,True
585,1113.48,29.98,1.42,25.09,26.79,1.08,28.76,6.11,True
586,1119.39,29.88,1.41,25.31,28.93,1.08,29.52,6.61,True
587,1225.54,28.09,1.28,29.33,67.18,1.22,43.15,15.57,True
588,1156.3,29.26,1.37,26.71,42.23,1.13,34.26,9.72,True
589,1336.17,26.22,1.15,33.51,107.04,1.37,57.35,24.92,False
590,1335.73,26.22,1.15,33.5,106.89,1.37,57.3,24.88,False
591,1128.71,29.72,1.4,25.66,32.28,1.1,30.72,7.39,True
592,1331.52,26.3,1.16,33.34,105.37,1.36,56.76,24.52,False
593,1324.62,26.41,1.17,33.08,102.88,1.36,55.87,23.94,False
594,1195.84,28.59,1.32,28.2,56.47,1.18,39.34,13.06,True
595,1269.89,27.34,1.23,31.01,83.16,1.28,48.84,19.32,False
596,1346.72,26.04,1.14,33.91,110.84,1.38,58.71,25.81,False
597,1088.0,30.41,1.45,24.12,17.61,1.04,25.49,3.96,True
598,1179.81,28.86,1.34,27.6,50.7,1.16,37.28,11.71,False
599,1148.83,29.38,1.37,26.43,39.53,1.12,33.3,9.09,True
600,1225.55,28.09,1.28,29.33,67.18,1.22,43.15,15.57,True
601,1189.41,28.7,1.33,27.96,54.16,1.18,38.51,12.52,False
602,1137.19,29.58,1.39,25.99,35.34,1.11,31.81,8.11,True
603,1193.55,28.63,1.32,28.12,55.65,1.18,39.04,12.87,True
604,1110.06,30.04,1.42,24.96,25.56,1.07,28.33,5.82,True
605,1222.86,28.13,1.29,29.23,66.21,1.22,42.81,15.35,True
606,1192.94,28.64,1.32,28.1,55.43,1.18,38.97,12.82,True
607,1284.51,27.09,1.21,31.56,88.43,1.3,50.72,20.55,False
608,1187.58,28.73,1.33,27.89,53.5,1.17,38.28,12.37,False
609,1077.24,30.59,1.46,23.72,13.74,1.03,24.11,3.05,True
610,1130.54,29.69,1.4,25.73,32.94,1.1,30.95,7.55,True
611,1326.41,26.38,1.16,33.15,103.53,1.36,56.1,24.09,False
612,1088.76,30.4,1.45,24.15,17.89,1.04,25.59,4.02,True
613,1096.02,30.27,1.44,24.43,20.5,1.05,26.52,4.63,True
614,1181.27,28.83,1.34,27.65,51.22,1.17,37.47,11.83,False
615,1241.03,27.82,1.26,29.91,72.76,1.24,45.14,16.88,False
616,1219.44,28.19,1.29,29.1,64.98,1.22,42.37,15.06,True
617,1296.14,26.89,1.2,32.0,92.62,1.32,52.21,21.54,False
618,1303.01,26.78,1.19,32.26,95.09,1.33,53.1,22.12,False
619,1106.91,30.09,1.42,24.84,24.43,1.07,27.92,5.55,True
620,1259.04,27.52,1.24,30.6,79.25,1.27,47.45,18.4,False
621,1173.55,28.96,1.35,27.36,48.44,1.16,36.48,11.18,False
622,1149.35,29.37,1.37,26.45,39.72,1.12,33.37,9.14,True
623,1274.88,27.25,1.22,31.2,84.96,1.29,49.49,19.74,False
624,1235.27,27.92,1.27,29.7,70.68,1.24,44.4,16.39,False
625,1090.72,30.36,1.44,24.23,18.59,1.05,25.84,4.19,True
626,1190.84,28.67,1.32,28.02,54.67,1.18,38.7,12.64,False
627,1251.61,27.65,1.25,30.31,76.57,1.26,46.5,17.77,False
628,1204.85,28.43,1.31,28.55,59.72,1.2,40.49,13.83,True
629,1130.26,29.69,1.4,25.72,32.84,1.1,30.92,7.53,True
630,1255.16,27.59,1.25,30.45,77.85,1.26,46.95,18.07,False
631,1289.02,27.01,1.21,31.73,90.05,1.31,51.3,20.93,False
632,1275.94,27.23,1.22,31.24,85.34,1.29,49.62,19.83,False
633,1296.95,26.88,1.2,32.03,92.91,1.32,52.32,21.6,False
634,1286.62,27.05,1.21,31.64,89.19,1.31,50.99,20.73,False
635,1156.74,29.25,1.37,26.73,42.38,1.13,34.32,9.76,True
636,1160.41,29.19,1.36,26.86,43.71,1.14,34.79,10.07,True
637,1327.45,26.36,1.16,33.18,103.9,1.36,56.23,24.18,False
638,1196.92,28.57,1.32,28.25,56.86,1.19,39.48,13.16,True
639,1155.54,29.27,1.37,26.68,41.95,1.13,34.16,9.66,True
640,1091.19,30.35,1.44,24.24,18.76,1.05,25.9,4.23,True
641,1088.91,30.39,1.45,24.16,17.94,1.04,25.61,4.03,True
642,1226.11,28.08,1.28,29.35,67.38,1.22,43.22,15.62,True
643,1102.61,30.16,1.43,24.68,22.88,1.06,27.37,5.19,True
644,1305.08,26.74,1.19,32.34,95.84,1.33,53.36,22.29,False
645,1309.86,26.66,1.18,32.52,97.56,1.34,53.97,22.69,False
646,1297.59,26.87,1.2,32.05,93.14,1.32,52.4,21.66,False
647,1178.81,28.87,1.34,27.56,50.34,1.16,37.15,11.63,False
648,1328.29,26.35,1.16,33.22,104.2,1.36,56.34,24.25,False
649,1149.31,29.37,1.37,26.44,39.71,1.12,33.36,9.13,True
650,1245.94,27.74,1.26,30.1,74.53,1.25,45.77,17.3,False
651,1157.22,29.24,1.36,26.74,42.55,1.13,34.38,9.8,True
652,1200.94,28.5,1.31,28.4,58.31,1.19,39.99,13.49,True
653,1119.48,29.88,1.41,25.32,28.96,1.08,29.54,6.62,True
654,1317.33,26.53,1.17,32.8,100.25,1.35,54.93,23.33,False
655,1118.78,29.89,1.41,25.29,28.7,1.08,29.44,6.56,True
656,1099.4,30.22,1.43,24.56,21.72,1.06,26.96,4.92,True
657,1138.6,29.55,1.39,26.04,35.85,1.11,31.99,8.23,True
658,1112.36,30.0,1.42,25.05,26.39,1.07,28.62,6.01,True
659,1342.27,26.11,1.14,33.75,109.24,1.38,58.14,25.43,False
660,1108.91,30.06,1.42,24.92,25.15,1.07,28.18,5.72,True
661,1198.26,28.55,1.32,28.3,57.35,1.19,39.65,13.27,True
662,1114.28,29.96,1.42,25.12,27.08,1.08,28.87,6.18,True
663,1091.45,30.35,1.44,24.25,18.86,1.05,25.94,4.25,True
664,1347.34,26.03,1.14,33.94,111.07,1.39,58.79,25.86,False
665,1268.46,27.36,1.23,30.95,82.64,1.28,48.66,19.2,False
666,1236.21,27.91,1.27,29.73,71.02,1.24,44.52,16.47,False
667,1334.42,26.25,1.15,33.45,106.41,1.37,57.13,24.77,False
668,1095.49,30.28,1.44,24.41,20.31,1.05,26.45,4.59,True
669,1151.0,29.34,1.37,26.51,40.32,1.13,33.58,9.28,True
670,1117.42,29.91,1.41,25.24,28.21,1.08,29.27,6.44,True
671,1235.88,27.91,1.27,29.72,70.9,1.24,44.48,16.45,False
672,1281.3,27.14,1.22,31.44,87.27,1.3,50.31,20.28,False
673,1287.11,27.05,1.21,31.66,89.36,1.31,51.05,20.77,False
674,1211.23,28.33,1.3,28.79,62.02,1.21,41.31,14.36,True
675,1284.43,27.09,1.21,31.56,88.4,1.3,50.71,20.55,False
676,1111.98,30.0,1.42,25.03,26.25,1.07,28.57,5.98,True
677,1109.62,30.04,1.42,24.94,25.4,1.07,28.27,5.78,True
678,1066.21,30.78,1.47,23.3,9.76,1.01,22.7,2.12,True
679,1100.61,30.2,1.43,24.6,22.16,1.06,27.11,5.02,True
680,1269.0,27.35,1.23,30.97,82.84,1.28,48.73,19.24,False
681,1345.67,26.06,1.14,33.87,110.47,1.38,58.57,25.72,False
682,1178.66,28.88,1.34,27.55,50.28,1.16,37.13,11.61,False
683,1237.46,27.88,1.27,29.78,71.47,1.24,44.68,16.58,False
684,1342.78,26.11,1.14,33.76,109.43,1.38,58.2,25.47,False
685,1114.75,29.96,1.42,25.14,27.25,1.08,28.93,6.22,True
686,1234.74,27.93,1.27,29.68,70.49,1.24,44.33,16.35,False
687,1314.03,26.59,1.18,32.68,99.07,1.34,54.51,23.05,False
688,1204.36,28.44,1.31,28.53,59.55,1.2,40.43,13.78,True
689,1244.44,27.77,1.26,30.04,73.99,1.25,45.58,17.17,False
690,1159.24,29.21,1.36,26.82,43.28,1.14,34.64,9.97,True
691,1255.13,27.59,1.25,30.45,77.84,1.26,46.95,18.07,False
692,1331.31,26.3,1.16,33.33,105.29,1.36,56.73,24.51,False
693,1267.54,27.38,1.23,30.92,82.31,1.28,48.54,19.12,False
694,1054.28,30.98,1.49,22.85,5.46,1.0,21.16,1.11,True
695,1259.36,27.51,1.24,30.61,79.37,1.27,47.49,18.43,False
696,1295.55,26.9,1.2,31.98,92.41,1.32,52.14,21.49,False
697,1226.95,28.06,1.28,29.38,67.69,1.23,43.33,15.69,True
698,1068.39,30.74,1.47,23.38,10.55,1.02,22.98,2.3,True
699,1091.08,30.36,1.44,24.24,18.72,1.05,25.89,4.22,True
700,1278.84,27.19,1.22,31.35,86.38,1.29,49.99,20.07,False
701,1311.45,26.63,1.18,32.58,98.13,1.34,54.18,22.83,False
702,1345.53,26.06,1.14,33.87,110.42,1.38,58.55,25.71,False
703,1223.14,28.13,1.29,29.24,66.31,1.22,42.84,15.37,True
704,1064.03,30.81,1.48,23.22,8.98,1.01,22.42,1.93,True
705,1270.69,27.32,1.23,31.04,83.45,1.28,48.95,19.39,False
706,1307.86,26.69,1.19,32.44,96.84,1.33,53.72,22.53,False
707,1272.56,27.29,1.23,31.11,84.12,1.29,49.19,19.54,False
708,1132.04,29.66,1.39,25.79,33.48,1.1,31.15,7.68,True
709,1072.45,30.67,1.47,23.54,12.01,1.02,23.5,2.64,True
710,1345.06,26.07,1.14,33.85,110.25,1.38,58.49,25.67,False
711,1281.57,27.14,1.22,31.45,87.37,1.3,50.34,20.31,False
712,1185.84,28.76,1.33,27.83,52.87,1.17,38.05,12.22,False
713,1102.43,30.17,1.43,24.67,22.81,1.06,27.35,5.17,True
714,1286.13,27.06,1.21,31.62,89.01,1.3,50.93,20.69,False
715,1204.11,28.45,1.31,28.52,59.46,1.2,40.4,13.76,True
716,1226.37,28.07,1.28,29.36,67.48,1.23,43.26,15.64,True
717,1264.68,27.42,1.24,30.81,81.28,1.28,48.18,18.88,False
718,1314.06,26.59,1.18,32.68,99.07,1.34,54.51,23.05,False
719,1168.39,29.05,1.35,27.17,46.58,1.15,35.81,10.75,False
720,1258.61,27.53,1.24,30.58,79.09,1.27,47.4,18.37,False
721,1254.48,27.6,1.25,30.42,77.61,1.26,46.87,18.02,False
722,1068.87,30.73,1.47,23.4,10.72,1.02,23.04,2.34,True
723,1111.52,30.01,1.42,25.01,26.09,1.07,28.51,5.94,True
724,1056.34,30.94,1.48,22.93,6.2,1.0,21.43,1.28,True
725,1077.56,30.59,1.46,23.73,13.85,1.03,24.15,3.07,True
726,1287.18,27.04,1.21,31.66,89.39,1.31,51.06,20.78,False
727,1316.13,26.56,1.18,32.76,99.82,1.34,54.78,23.22,False
728,1161.33,29.17,1.36,26.9,44.04,1.14,34.91,10.15,False
729,1201.33,28.49,1.31,28.41,58.45,1.19,40.04,13.53,True
730,1334.63,26.24,1.15,33.46,106.49,1.37,57.16,24.79,False
731,1297.15,26.88,1.2,32.04,92.98,1.32,52.34,21.62,False
732,1287.55,27.04,1.21,31.68,89.52,1.31,51.11,20.81,False
733,1251.89,27.64,1.25,30.33,76.67,1.26,46.53,17.8,False
734,1344.91,26.07,1.14,33.85,110.19,1.38,58.48,25.65,False
735,1095.82,30.28,1.44,24.42,20.43,1.05,26.5,4.62,True
736,1180.82,28.84,1.34,27.64,51.06,1.17,37.41,11.8,False
737,1058.51,30.91,1.48,23.01,6.99,1.0,21.71,1.47,True
738,1319.37,26.5,1.17,32.88,100.99,1.35,55.2,23.5,False
739,1251.22,27.65,1.25,30.3,76.43,1.26,46.45,17.74,False
740,1282.57,27.12,1.22,31.49,87.73,1.3,50.47,20.39,False
741,1212.81,28.3,1.3,28.85,62.59,1.21,41.52,14.5,True
742,1172.08,28.99,1.35,27.31,47.91,1.15,36.29,11.06,False
743,1276.34,27.23,1.22,31.25,85.48,1.29,49.67,19.86,False
744,1259.39,27.51,1.24,30.61,79.38,1.27,47.5,18.43,False
745,1317.16,26.54,1.17,32.8,100.19,1.35,54.91,23.31,False
746,1335.59,26.23,1.15,33.49,106.83,1.37,57.28,24.87,False
747,1170.48,29.02,1.35,27.25,47.33,1.15,36.08,10.92,False
748,1089.63,30.38,1.45,24.19,18.2,1.04,25.7,4.09,True
749,1261.5,27.48,1.24,30.69,80.13,1.27,47.77,18.61,False
750,1132.05,29.66,1.39,25.79,33.49,1.1,31.15,7.68,True
751,1236.29,27.9,1.27,29.74,71.05,1.24,44.53,16.48,False
752,1188.82,28.71,1.33,27.94,53.94,1.18,38.44,12.47,False
