,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1246.01,147.73,1.0,18.57,7.57,0.99,45.06,24.38,False
755,1158.58,189.68,1.07,19.11,5.71,0.96,61.95,32.44,False
756,1103.21,216.25,1.12,19.45,4.53,0.95,72.64,37.54,False
757,1238.76,151.21,1.01,18.61,7.42,0.98,46.46,25.05,False
758,1285.11,128.97,0.97,18.32,8.4,1.0,37.51,20.78,False
759,1368.01,89.19,0.91,17.81,10.17,1.02,21.5,13.15,False
760,1363.82,91.2,0.91,17.84,10.08,1.02,22.31,13.53,False
761,1083.87,225.53,1.13,19.57,4.12,0.94,76.38,39.32,False
762,1283.76,129.61,0.97,18.33,8.38,1.0,37.77,20.91,False
763,1250.23,145.7,1.0,18.54,7.66,0.99,44.25,24.0,False
764,1292.69,125.33,0.97,18.28,8.57,1.0,36.05,20.09,False
765,1292.06,125.63,0.97,18.28,8.55,1.0,36.17,20.14,False
766,1240.38,150.43,1.01,18.6,7.45,0.98,46.15,24.9,False
767,1110.01,212.98,1.11,19.41,4.68,0.95,71.33,36.91,False
768,1143.14,197.09,1.09,19.2,5.38,0.96,64.93,33.86,False
769,1095.01,220.18,1.12,19.5,4.36,0.94,74.23,38.29,False
770,1100.2,217.69,1.12,19.47,4.47,0.94,73.22,37.81,False
771,1367.83,89.28,0.91,17.81,10.17,1.02,21.54,13.16,False
772,1290.71,126.28,0.97,18.29,8.52,1.0,36.43,20.27,False
773,1181.57,178.65,1.06,18.97,6.2,0.97,57.51,30.32,False
774,1066.61,233.81,1.15,19.68,3.75,0.93,79.71,40.91,False
775,1212.57,163.77,1.03,18.77,6.86,0.98,51.52,27.46,False
776,1148.52,194.51,1.08,19.17,5.5,0.96,63.89,33.36,False
777,1312.03,116.05,0.95,18.16,8.98,1.01,32.32,18.3,False
778,1183.6,177.68,1.05,18.95,6.24,0.97,57.12,30.13,False
779,1107.8,214.04,1.11,19.42,4.63,0.95,71.75,37.11,False
780,1210.16,164.93,1.03,18.79,6.81,0.98,51.99,27.69,False
781,1109.46,213.25,1.11,19.41,4.66,0.95,71.43,36.96,False
782,1059.49,237.23,1.15,19.72,3.6,0.93,81.09,41.56,False
783,1280.85,131.01,0.98,18.35,8.31,1.0,38.34,21.18,False
784,1236.52,152.28,1.01,18.62,7.37,0.98,46.9,25.26,False
785,1126.56,205.05,1.1,19.31,5.03,0.95,68.13,35.39,False
786,1325.45,109.61,0.94,18.07,9.26,1.01,29.72,17.07,False
787,1288.25,127.46,0.97,18.3,8.47,1.0,36.91,20.49,False
788,1116.85,209.7,1.11,19.37,4.82,0.95,70.01,36.28,False
789,1193.53,172.91,1.05,18.89,6.45,0.97,55.2,29.22,False
790,1161.78,188.14,1.07,19.09,5.78,0.96,61.33,32.14,False
791,1303.46,120.16,0.96,18.21,8.8,1.0,33.97,19.09,False
792,1068.25,233.02,1.15,19.67,3.79,0.94,79.39,40.76,False
793,1162.47,187.81,1.07,19.08,5.79,0.96,61.2,32.08,False
794,1063.99,235.07,1.15,19.69,3.7,0.93,80.22,41.15,False
795,1383.38,81.82,0.9,17.72,10.5,1.03,18.54,11.73,False
796,1121.88,207.29,1.1,19.33,4.93,0.95,69.04,35.82,False
797,1232.41,154.26,1.02,18.65,7.28,0.98,47.69,25.64,False
798,1213.61,163.27,1.03,18.77,6.88,0.98,51.32,27.37,False
799,1362.82,91.68,0.91,17.84,10.06,1.02,22.51,13.63,False
800,1222.97,158.78,1.02,18.71,7.08,0.98,49.51,26.51,False
801,1153.4,192.16,1.08,19.14,5.6,0.96,62.95,32.91,False
802,1306.83,118.55,0.96,18.19,8.87,1.0,33.32,18.78,False
803,1091.12,222.05,1.13,19.52,4.27,0.94,74.98,38.65,False
804,1343.52,100.94,0.93,17.96,9.65,1.01,26.23,15.4,False
805,1302.18,120.78,0.96,18.22,8.77,1.0,34.22,19.21,False
806,1301.68,121.02,0.96,18.22,8.76,1.0,34.31,19.26,False
807,1123.52,206.5,1.1,19.32,4.96,0.95,68.72,35.67,False
808,1182.14,178.38,1.06,18.96,6.21,0.97,57.4,30.27,False
809,1376.52,85.11,0.9,17.76,10.35,1.02,19.86,12.36,False
810,1285.08,128.98,0.97,18.32,8.4,1.0,37.52,20.79,False
811,1304.9,119.47,0.96,18.2,8.83,1.0,33.69,18.96,False
812,1081.09,226.86,1.14,19.59,4.06,0.94,76.91,39.57,False
813,1090.79,222.21,1.13,19.53,4.27,0.94,75.04,38.68,False
814,1285.96,128.56,0.97,18.32,8.42,1.0,37.35,20.7,False
815,1212.15,163.97,1.03,18.78,6.85,0.98,51.6,27.5,False
816,1296.36,123.57,0.96,18.25,8.64,1.0,35.34,19.75,False
817,1229.44,155.68,1.02,18.67,7.22,0.98,48.26,25.91,False
818,1061.82,236.11,1.15,19.71,3.65,0.93,80.63,41.35,False
819,1207.73,166.1,1.03,18.8,6.76,0.98,52.46,27.91,False
820,1311.39,116.36,0.95,18.16,8.96,1.01,32.44,18.36,False
821,1263.61,139.29,0.99,18.46,7.95,0.99,41.67,22.76,False
822,1095.27,220.06,1.12,19.5,4.36,0.94,74.18,38.27,False
823,1126.01,205.31,1.1,19.31,5.02,0.95,68.24,35.44,False
824,1079.86,227.45,1.14,19.59,4.03,0.94,77.15,39.69,False
825,1325.96,109.37,0.94,18.07,9.27,1.01,29.63,17.02,False
826,1344.14,100.64,0.93,17.96,9.66,1.01,26.11,15.35,False
827,1230.79,155.03,1.02,18.66,7.25,0.98,48.0,25.79,False
828,1254.44,143.68,1.0,18.51,7.75,0.99,43.44,23.61,False
829,1323.41,110.59,0.94,18.09,9.22,1.01,30.12,17.26,False
830,1270.64,135.91,0.98,18.41,8.1,0.99,40.31,22.12,False
831,1278.97,131.92,0.98,18.36,8.27,1.0,38.7,21.35,False
832,1114.95,210.61,1.11,19.38,4.78,0.95,70.37,36.46,False
833,1285.35,128.85,0.97,18.32,8.41,1.0,37.47,20.76,False
834,1309.86,117.09,0.95,18.17,8.93,1.0,32.73,18.5,False
835,1066.04,234.08,1.15,19.68,3.74,0.93,79.82,40.96,False
836,1314.33,114.95,0.95,18.14,9.03,1.01,31.87,18.09,False
837,1129.61,203.58,1.1,19.29,5.09,0.95,67.54,35.11,False
838,1107.15,214.36,1.11,19.43,4.62,0.95,71.88,37.17,False
839,1308.12,117.93,0.96,18.18,8.89,1.0,33.07,18.66,False
840,1080.16,227.31,1.14,19.59,4.04,0.94,77.09,39.66,False
841,1373.61,86.5,0.9,17.78,10.29,1.02,20.42,12.63,False
842,1380.16,83.36,0.9,17.74,10.43,1.02,19.16,12.03,False
843,1181.12,178.87,1.06,18.97,6.19,0.97,57.6,30.36,False
844,1368.09,89.15,0.91,17.81,10.17,1.02,21.49,13.14,False
845,1331.73,106.6,0.94,18.04,9.4,1.01,28.51,16.49,False
846,1160.42,188.8,1.07,19.1,5.75,0.96,61.59,32.27,False
847,1346.8,99.37,0.92,17.94,9.72,1.02,25.6,15.1,False
848,1142.18,197.55,1.09,19.21,5.36,0.96,65.12,33.95,False
849,1328.58,108.11,0.94,18.06,9.33,1.01,29.12,16.78,False
850,1364.98,90.65,0.91,17.83,10.11,1.02,22.09,13.43,False
851,1063.91,235.11,1.15,19.69,3.7,0.93,80.23,41.16,False
852,1310.53,116.77,0.95,18.17,8.95,1.0,32.6,18.44,False
853,1268.52,136.93,0.99,18.43,8.05,0.99,40.72,22.31,False
854,1067.9,233.19,1.15,19.67,3.78,0.93,79.46,40.79,False
855,1250.76,145.45,1.0,18.54,7.67,0.99,44.15,23.95,False
856,1257.49,142.22,1.0,18.5,7.82,0.99,42.85,23.33,False
857,1301.45,121.13,0.96,18.22,8.75,1.0,34.36,19.28,False
858,1370.8,87.85,0.91,17.79,10.23,1.02,20.96,12.89,False
859,1317.52,113.42,0.95,18.12,9.1,1.01,31.25,17.8,False
860,1109.44,213.26,1.11,19.41,4.66,0.95,71.44,36.96,False
861,1368.35,89.03,0.91,17.81,10.18,1.02,21.44,13.12,False
862,1136.82,200.12,1.09,19.24,5.25,0.95,66.15,34.44,False
863,1092.46,221.41,1.13,19.52,4.3,0.94,74.72,38.53,False
864,1234.45,153.28,1.01,18.64,7.33,0.98,47.3,25.45,False
865,1139.98,198.6,1.09,19.22,5.31,0.96,65.54,34.15,False
866,1374.76,85.95,0.9,17.77,10.31,1.02,20.2,12.53,False
867,1179.95,179.42,1.06,18.98,6.17,0.97,57.82,30.47,False
868,1137.88,199.61,1.09,19.24,5.27,0.96,65.95,34.34,False
869,1179.83,179.48,1.06,18.98,6.16,0.97,57.84,30.48,False
870,1291.71,125.8,0.97,18.28,8.55,1.0,36.24,20.18,False
871,1304.06,119.88,0.96,18.21,8.81,1.0,33.85,19.04,False
872,1188.0,175.57,1.05,18.93,6.34,0.97,56.27,29.73,False
873,1078.79,227.97,1.14,19.6,4.01,0.94,77.36,39.79,False
874,1102.91,216.39,1.12,19.45,4.53,0.95,72.7,37.56,False
875,1171.77,183.35,1.06,19.03,5.99,0.96,59.4,31.22,False
876,1264.96,138.64,0.99,18.45,7.98,0.99,41.41,22.64,False
877,1175.14,181.73,1.06,19.0,6.06,0.97,58.75,30.91,False
878,1105.99,214.91,1.12,19.43,4.59,0.95,72.1,37.28,False
879,1379.74,83.56,0.9,17.74,10.42,1.02,19.24,12.07,False
880,1188.76,175.2,1.05,18.92,6.35,0.97,56.12,29.66,False
881,1213.32,163.42,1.03,18.77,6.88,0.98,51.38,27.4,False
882,1368.01,89.19,0.91,17.81,10.17,1.02,21.5,13.15,False
883,1333.92,105.55,0.93,18.02,9.44,1.01,28.09,16.29,False
884,1342.23,101.56,0.93,17.97,9.62,1.01,26.48,15.52,False
885,1284.19,129.41,0.97,18.33,8.39,1.0,37.69,20.87,False
886,1069.0,232.66,1.15,19.66,3.8,0.94,79.25,40.69,False
887,1122.48,207.0,1.1,19.33,4.94,0.95,68.92,35.76,False
888,1235.66,152.7,1.01,18.63,7.35,0.98,47.06,25.34,False
889,1218.91,160.73,1.03,18.73,7.0,0.98,50.3,26.88,False
890,1379.27,83.79,0.9,17.74,10.41,1.02,19.33,12.11,False
891,1312.84,115.66,0.95,18.15,9.0,1.01,32.16,18.23,False
892,1285.36,128.85,0.97,18.32,8.41,1.0,37.46,20.76,False
893,1354.88,95.49,0.92,17.89,9.89,1.02,24.04,14.36,False
894,1345.62,99.93,0.93,17.95,9.69,1.01,25.83,15.21,False
895,1289.77,126.73,0.97,18.3,8.5,1.0,36.61,20.35,False
896,1091.87,221.69,1.13,19.52,4.29,0.94,74.83,38.58,False
897,1383.66,81.68,0.89,17.71,10.5,1.03,18.48,11.71,False
898,1167.29,185.5,1.07,19.05,5.9,0.96,60.27,31.63,False
899,1260.18,140.93,0.99,18.48,7.87,0.99,42.33,23.08,False
900,1060.02,236.97,1.15,19.72,3.61,0.93,80.98,41.51,False
901,1284.48,129.27,0.97,18.33,8.39,1.0,37.64,20.84,False
902,1149.68,193.95,1.08,19.16,5.52,0.96,63.67,33.26,False
903,1374.98,85.85,0.9,17.77,10.32,1.02,20.16,12.51,False
904,1353.98,95.92,0.92,17.9,9.87,1.02,24.21,14.44,False
905,1173.41,182.57,1.06,19.02,6.03,0.97,59.09,31.07,False
906,1077.26,228.7,1.14,19.61,3.98,0.94,77.65,39.93,False
907,1360.51,92.79,0.91,17.86,10.01,1.02,22.95,13.84,False
908,1071.16,231.63,1.14,19.65,3.85,0.94,78.83,40.49,False
909,1092.83,221.23,1.13,19.51,4.31,0.94,74.65,38.49,False
910,1164.92,186.64,1.07,19.07,5.85,0.96,60.73,31.85,False
911,1229.66,155.58,1.02,18.67,7.22,0.98,48.22,25.89,False
912,1295.56,123.95,0.97,18.26,8.63,1.0,35.5,19.82,False
913,1179.54,179.63,1.06,18.98,6.16,0.97,57.9,30.51,False
914,1180.88,178.98,1.06,18.97,6.19,0.97,57.64,30.38,False
915,1112.05,212.01,1.11,19.4,4.72,0.95,70.93,36.72,False
916,1268.51,136.94,0.99,18.43,8.05,0.99,40.72,22.31,False
917,1161.92,188.08,1.07,19.09,5.78,0.96,61.3,32.13,False
918,1388.57,79.32,0.89,17.68,10.61,1.03,17.53,11.25,False
919,1105.88,214.97,1.12,19.43,4.59,0.95,72.13,37.29,False
920,1106.92,214.47,1.12,19.43,4.61,0.95,71.92,37.19,False
921,1066.53,233.85,1.15,19.68,3.75,0.93,79.73,40.92,False
922,1138.24,199.44,1.09,19.23,5.28,0.96,65.88,34.31,False
923,1297.09,123.22,0.96,18.25,8.66,1.0,35.2,19.68,False
924,1229.92,155.45,1.02,18.67,7.23,0.98,48.17,25.87,False
925,1072.61,230.93,1.14,19.64,3.88,0.94,78.55,40.35,False
926,1259.21,141.39,0.99,18.48,7.85,0.99,42.51,23.17,False
927,1234.48,153.26,1.01,18.64,7.33,0.98,47.29,25.45,False
928,1103.65,216.04,1.12,19.45,4.54,0.95,72.56,37.5,False
929,1096.57,219.43,1.12,19.49,4.39,0.94,73.92,38.15,False
930,1325.91,109.39,0.94,18.07,9.27,1.01,29.63,17.03,False
931,1103.17,216.27,1.12,19.45,4.53,0.95,72.65,37.54,False
932,1153.48,192.13,1.08,19.14,5.6,0.96,62.93,32.91,False
933,1233.96,153.51,1.01,18.64,7.32,0.98,47.39,25.49,False
934,1297.02,123.25,0.96,18.25,8.66,1.0,35.21,19.69,False
935,1215.43,162.4,1.03,18.76,6.92,0.98,50.97,27.2,False
936,1186.43,176.32,1.05,18.93,6.3,0.97,56.57,29.87,False
937,1193.48,172.93,1.05,18.89,6.45,0.97,55.21,29.22,False
938,1183.33,177.81,1.05,18.95,6.24,0.97,57.17,30.16,False
939,1063.25,235.42,1.15,19.7,3.68,0.93,80.36,41.22,False
940,1102.99,216.36,1.12,19.45,4.53,0.95,72.68,37.56,False
941,1083.14,225.88,1.13,19.57,4.1,0.94,76.52,39.38,False
942,1232.05,154.43,1.02,18.65,7.28,0.98,47.76,25.67,False
943,1209.49,165.25,1.03,18.79,6.79,0.98,52.12,27.75,False
944,1167.55,185.38,1.07,19.05,5.9,0.96,60.22,31.61,False
945,1289.14,127.04,0.97,18.3,8.49,1.0,36.74,20.41,False
946,1126.65,205.0,1.1,19.3,5.03,0.95,68.12,35.38,False
947,1260.04,141.0,0.99,18.48,7.87,0.99,42.35,23.09,False
948,1093.58,220.87,1.13,19.51,4.33,0.94,74.5,38.42,False
949,1094.29,220.53,1.13,19.51,4.34,0.94,74.36,38.36,False
950,1172.16,183.16,1.06,19.02,6.0,0.96,59.33,31.19,False
951,1098.75,218.39,1.12,19.48,4.44,0.94,73.5,37.95,False
952,1133.04,201.93,1.09,19.27,5.17,0.95,66.88,34.79,False
953,1324.53,110.05,0.94,18.08,9.24,1.01,29.9,17.15,False
954,1254.52,143.64,1.0,18.51,7.75,0.99,43.42,23.6,False
955,1239.05,151.07,1.01,18.61,7.42,0.98,46.41,25.03,False
956,1316.59,113.86,0.95,18.13,9.08,1.01,31.43,17.88,False
957,1222.35,159.08,1.02,18.71,7.07,0.98,49.63,26.56,False
958,1338.7,103.25,0.93,17.99,9.55,1.01,27.16,15.85,False
959,1055.25,239.26,1.16,19.75,3.51,0.93,81.9,41.95,False
960,1273.84,134.38,0.98,18.39,8.16,0.99,39.69,21.82,False
961,1218.28,161.04,1.03,18.74,6.98,0.98,50.42,26.94,False
962,1285.47,128.8,0.97,18.32,8.41,1.0,37.44,20.75,False
963,1277.9,132.43,0.98,18.37,8.25,1.0,38.91,21.45,False
964,1314.62,114.81,0.95,18.14,9.03,1.01,31.81,18.07,False
965,1146.08,195.68,1.08,19.18,5.44,0.96,64.36,33.59,False
966,1085.49,224.75,1.13,19.56,4.15,0.94,76.06,39.17,False
967,1274.58,134.02,0.98,18.39,8.18,0.99,39.55,21.75,False
968,1383.3,81.85,0.9,17.72,10.5,1.03,18.55,11.74,False
969,1313.84,115.19,0.95,18.15,9.02,1.01,31.97,18.14,False
970,1134.44,201.26,1.09,19.26,5.2,0.95,66.61,34.66,False
971,1134.71,201.13,1.09,19.26,5.2,0.95,66.56,34.64,False
972,1316.45,113.93,0.95,18.13,9.07,1.01,31.46,17.9,False
973,1340.72,102.29,0.93,17.98,9.59,1.01,26.77,15.66,False
974,1179.92,179.44,1.06,18.98,6.17,0.97,57.83,30.47,False
975,1227.11,156.8,1.02,18.68,7.17,0.98,48.71,26.13,False
976,1265.93,138.17,0.99,18.44,8.0,0.99,41.22,22.55,False
977,1250.29,145.68,1.0,18.54,7.66,0.99,44.24,23.99,False
978,1209.99,165.01,1.03,18.79,6.81,0.98,52.02,27.7,False
979,1058.02,237.93,1.15,19.73,3.57,0.93,81.37,41.7,False
980,1385.25,80.92,0.89,17.7,10.54,1.03,18.18,11.56,False
981,1212.37,163.87,1.03,18.77,6.86,0.98,51.56,27.48,False
982,1147.73,194.88,1.08,19.17,5.48,0.96,64.04,33.44,False
983,1390.2,78.54,0.89,17.67,10.64,1.03,17.22,11.1,False
984,1196.96,171.26,1.04,18.87,6.53,0.97,54.54,28.9,False
985,1126.82,204.92,1.1,19.3,5.03,0.95,68.08,35.36,False
986,1146.55,195.45,1.08,19.18,5.45,0.96,64.27,33.55,False
987,1145.51,195.95,1.08,19.19,5.43,0.96,64.47,33.64,False
988,1377.69,84.54,0.9,17.75,10.38,1.02,19.63,12.26,False
989,1274.92,133.86,0.98,18.39,8.19,0.99,39.48,21.72,False
990,1367.38,89.49,0.91,17.81,10.16,1.02,21.63,13.21,False
991,1107.85,214.02,1.11,19.42,4.63,0.95,71.75,37.11,False
992,1269.51,136.45,0.99,18.42,8.07,0.99,40.53,22.22,False
993,1166.7,185.78,1.07,19.06,5.88,0.96,60.38,31.69,False
994,1090.66,222.27,1.13,19.53,4.26,0.94,75.06,38.69,False
995,1296.56,123.47,0.96,18.25,8.65,1.0,35.3,19.73,False
996,1139.93,198.63,1.09,19.22,5.31,0.96,65.55,34.15,False
997,1295.93,123.78,0.96,18.26,8.64,1.0,35.42,19.79,False
998,1357.85,94.06,0.92,17.87,9.95,1.02,23.47,14.08,False
999,1158.28,189.83,1.07,19.11,5.7,0.96,62.01,32.47,False
1000,1290.76,126.26,0.97,18.29,8.53,1.0,36.42,20.26,False
1001,1067.05,233.6,1.15,19.67,3.76,0.93,79.63,40.87,False
1002,1082.72,226.08,1.13,19.58,4.1,0.94,76.6,39.42,False
1003,1152.23,192.73,1.08,19.15,5.58,0.96,63.17,33.02,False
1004,1087.12,223.97,1.13,19.55,4.19,0.94,75.75,39.02,False
1005,1267.91,137.22,0.99,18.43,8.04,0.99,40.84,22.37,False
1006,1301.57,121.07,0.96,18.22,8.76,1.0,34.33,19.27,False
1007,1172.66,182.92,1.06,19.02,6.01,0.97,59.23,31.14,False
1008,1294.09,124.66,0.97,18.27,8.6,1.0,35.78,19.96,False
1009,1255.34,143.25,1.0,18.51,7.77,0.99,43.26,23.53,False
1010,1326.95,108.89,0.94,18.07,9.3,1.01,29.43,16.93,False
1011,1358.4,93.8,0.92,17.87,9.97,1.02,23.36,14.03,False
1012,1272.81,134.87,0.98,18.4,8.14,0.99,39.89,21.92,False
1013,1091.23,222.0,1.13,19.52,4.28,0.94,74.96,38.64,False
1014,1158.47,189.73,1.07,19.11,5.71,0.96,61.97,32.45,False
1015,1288.18,127.49,0.97,18.31,8.47,1.0,36.92,20.5,False
1016,1166.42,185.92,1.07,19.06,5.88,0.96,60.43,31.72,False
1017,1214.98,162.62,1.03,18.76,6.91,0.98,51.06,27.24,False
1018,1200.51,169.56,1.04,18.85,6.6,0.97,53.85,28.58,False
1019,1241.89,149.71,1.01,18.59,7.48,0.99,45.86,24.76,False
1020,1347.88,98.85,0.92,17.94,9.74,1.02,25.39,15.0,False
1021,1160.01,189.0,1.07,19.1,5.74,0.96,61.67,32.31,False
1022,1306.31,118.8,0.96,18.19,8.86,1.0,33.42,18.83,False
1023,1308.77,117.62,0.95,18.18,8.91,1.0,32.94,18.6,False
1024,1226.09,157.29,1.02,18.69,7.15,0.98,48.91,26.22,False
1025,1248.31,146.63,1.0,18.55,7.62,0.99,44.62,24.17,False
1026,1068.63,232.84,1.15,19.66,3.8,0.94,79.32,40.72,False
1027,1269.41,136.5,0.99,18.42,8.07,0.99,40.55,22.23,False
1028,1206.47,166.7,1.04,18.81,6.73,0.97,52.7,28.03,False
1029,1193.75,172.8,1.05,18.89,6.46,0.97,55.16,29.2,False
1030,1276.22,133.23,0.98,18.38,8.22,0.99,39.23,21.6,False
1031,1165.68,186.27,1.07,19.06,5.86,0.96,60.58,31.78,False
1032,1194.72,172.34,1.05,18.88,6.48,0.97,54.97,29.11,False
1033,1354.52,95.66,0.92,17.89,9.88,1.02,24.11,14.39,False
1034,1295.89,123.8,0.96,18.26,8.63,1.0,35.43,19.79,False
1035,1370.05,88.21,0.91,17.8,10.21,1.02,21.11,12.96,False
1036,1382.25,82.36,0.9,17.72,10.47,1.03,18.75,11.84,False
1037,1112.42,211.83,1.11,19.39,4.73,0.95,70.86,36.69,False
1038,1334.5,105.27,0.93,18.02,9.46,1.01,27.98,16.23,False
1039,1195.34,172.04,1.04,18.88,6.49,0.97,54.85,29.05,False
1040,1218.33,161.01,1.03,18.74,6.98,0.98,50.41,26.93,False
1041,1371.6,87.47,0.9,17.79,10.25,1.02,20.81,12.82,False
1042,1185.9,176.57,1.05,18.94,6.29,0.97,56.67,29.92,False
1043,1281.08,130.9,0.98,18.35,8.32,1.0,38.29,21.16,False
1044,1344.82,100.32,0.93,17.95,9.68,1.01,25.98,15.28,False
1045,1225.47,157.58,1.02,18.69,7.14,0.98,49.03,26.28,False
1046,1075.96,229.32,1.14,19.62,3.95,0.94,77.9,40.05,False
1047,1082.18,226.34,1.13,19.58,4.08,0.94,76.7,39.47,False
1048,1293.91,124.74,0.97,18.27,8.59,1.0,35.81,19.97,False
1049,1337.96,103.61,0.93,18.0,9.53,1.01,27.31,15.92,False
1050,1255.52,143.17,1.0,18.51,7.77,0.99,43.23,23.51,False
1051,1366.68,89.83,0.91,17.82,10.14,1.02,21.76,13.27,False
1052,1265.6,138.33,0.99,18.44,7.99,0.99,41.28,22.58,False
1053,1074.28,230.13,1.14,19.63,3.92,0.94,78.23,40.2,False
1054,1187.37,175.86,1.05,18.93,6.32,0.97,56.39,29.79,False
1055,1111.48,212.28,1.11,19.4,4.71,0.95,71.04,36.78,False
1056,1089.09,223.02,1.13,19.54,4.23,0.94,75.37,38.84,False
1057,1259.11,141.44,0.99,18.49,7.85,0.99,42.54,23.18,False
1058,1354.02,95.9,0.92,17.9,9.87,1.02,24.21,14.44,False
1059,1381.09,82.91,0.9,17.73,10.45,1.03,18.98,11.94,False
1060,1238.67,151.25,1.01,18.61,7.42,0.98,46.48,25.06,False
1061,1338.79,103.21,0.93,17.99,9.55,1.01,27.15,15.84,False
1062,1185.31,176.86,1.05,18.94,6.28,0.97,56.79,29.98,False
1063,1248.18,146.69,1.0,18.55,7.62,0.99,44.65,24.18,False
1064,1212.79,163.67,1.03,18.77,6.87,0.98,51.48,27.44,False
1065,1191.5,173.88,1.05,18.9,6.41,0.97,55.59,29.4,False
1066,1133.85,201.54,1.09,19.26,5.18,0.95,66.72,34.71,False
1067,1224.57,158.02,1.02,18.7,7.12,0.98,49.2,26.36,False
1068,1286.39,128.35,0.97,18.32,8.43,1.0,37.27,20.67,False
1069,1377.86,84.47,0.9,17.75,10.38,1.02,19.6,12.24,False
1070,1323.17,110.71,0.94,18.09,9.22,1.01,30.16,17.28,False
1071,1107.77,214.06,1.11,19.42,4.63,0.95,71.76,37.12,False
1072,1100.36,217.62,1.12,19.47,4.47,0.94,73.19,37.8,False
1073,1056.33,238.74,1.16,19.74,3.53,0.93,81.69,41.85,False
1074,1230.81,155.02,1.02,18.66,7.25,0.98,48.0,25.78,False
1075,1359.47,93.29,0.91,17.86,9.99,1.02,23.15,13.93,False
1076,1112.21,211.93,1.11,19.39,4.72,0.95,70.9,36.71,False
1077,1074.98,229.79,1.14,19.62,3.93,0.94,78.09,40.14,False
1078,1086.93,224.06,1.13,19.55,4.19,0.94,75.79,39.04,False
1079,1376.46,85.14,0.9,17.76,10.35,1.02,19.87,12.37,False
1080,1155.9,190.96,1.08,19.12,5.65,0.96,62.47,32.68,False
1081,1359.44,93.3,0.91,17.86,9.99,1.02,23.16,13.94,False
1082,1144.67,196.35,1.09,19.19,5.41,0.96,64.64,33.72,False
1083,1153.91,191.92,1.08,19.14,5.61,0.96,62.85,32.87,False
1084,1100.64,217.48,1.12,19.47,4.48,0.94,73.14,37.77,False
1085,1063.44,235.33,1.15,19.7,3.69,0.93,80.32,41.2,False
1086,1087.14,223.96,1.13,19.55,4.19,0.94,75.74,39.02,False
1087,1219.72,160.34,1.03,18.73,7.01,0.98,50.14,26.81,False
1088,1340.58,102.35,0.93,17.98,9.59,1.01,26.8,15.67,False
1089,1224.73,157.94,1.02,18.7,7.12,0.98,49.17,26.34,False
1090,1274.76,133.93,0.98,18.39,8.18,0.99,39.51,21.74,False
1091,1329.7,107.57,0.94,18.05,9.35,1.01,28.9,16.68,False
1092,1237.47,151.83,1.01,18.62,7.39,0.98,46.71,25.17,False
1093,1208.09,165.93,1.03,18.8,6.76,0.98,52.39,27.88,False
1094,1095.2,220.09,1.12,19.5,4.36,0.94,74.19,38.27,False
1095,1243.66,148.86,1.01,18.58,7.52,0.99,45.52,24.6,False
1096,1254.19,143.8,1.0,18.52,7.75,0.99,43.48,23.63,False
1097,1253.14,144.31,1.0,18.52,7.72,0.99,43.69,23.73,False
1098,1313.01,115.58,0.95,18.15,9.0,1.01,32.12,18.21,False
1099,1331.45,106.73,0.94,18.04,9.39,1.01,28.56,16.52,False
1100,1363.9,91.16,0.91,17.84,10.08,1.02,22.3,13.53,False
1101,1140.36,198.42,1.09,19.22,5.32,0.96,65.47,34.12,False
1102,1213.64,163.26,1.03,18.77,6.88,0.98,51.32,27.37,False
1103,1191.97,173.66,1.05,18.9,6.42,0.97,55.5,29.36,False
1104,1307.91,118.03,0.96,18.18,8.89,1.0,33.11,18.68,False
1105,1085.97,224.52,1.13,19.56,4.16,0.94,75.97,39.12,False
1106,1161.74,188.17,1.07,19.09,5.78,0.96,61.34,32.15,False
1107,1059.97,237.0,1.15,19.72,3.61,0.93,80.99,41.52,False
1108,1156.47,190.69,1.08,19.12,5.67,0.96,62.36,32.63,False
1109,1132.37,202.25,1.09,19.27,5.15,0.95,67.01,34.85,False
1110,1360.1,92.99,0.91,17.86,10.0,1.02,23.03,13.88,False
1111,1065.26,234.46,1.15,19.68,3.72,0.93,79.97,41.03,False
1112,1117.91,209.2,1.11,19.36,4.84,0.95,69.8,36.18,False
1113,1197.28,171.11,1.04,18.87,6.53,0.97,54.48,28.87,False
1114,1369.58,88.44,0.91,17.8,10.2,1.02,21.2,13.0,False
1115,1084.1,225.42,1.13,19.57,4.12,0.94,76.33,39.3,False
1116,1382.73,82.13,0.9,17.72,10.48,1.03,18.66,11.79,False
1117,1068.08,233.1,1.15,19.67,3.78,0.93,79.43,40.77,False
1118,1196.54,171.47,1.04,18.87,6.52,0.97,54.62,28.94,False
1119,1328.04,108.37,0.94,18.06,9.32,1.01,29.22,16.83,False
1120,1071.19,231.61,1.14,19.65,3.85,0.94,78.83,40.49,False
1121,1386.18,80.47,0.89,17.7,10.56,1.03,18.0,11.47,False
1122,1318.27,113.06,0.95,18.12,9.11,1.01,31.11,17.73,False
1123,1188.27,175.44,1.05,18.92,6.34,0.97,56.22,29.7,False
1124,1153.93,191.91,1.08,19.14,5.61,0.96,62.85,32.87,False
1125,1248.63,240.33,1.01,12.92,12.38,0.64,18.37,26.1,False
1126,1277.56,207.41,0.99,13.88,12.03,0.72,18.09,23.04,False
1127,1191.15,305.71,1.06,11.01,13.07,0.48,18.93,32.18,False
