,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,1493.18,998.67,1.29,29.38,9.26,0.37,5.45,1.0,True
751,1840.3,302.49,0.62,36.39,2.14,0.88,9.72,1.0,True
752,1855.12,272.76,0.59,36.69,1.83,0.9,9.9,1.0,True
753,1569.53,845.54,1.14,30.92,7.69,0.48,6.39,1.0,True
754,1539.57,905.63,1.2,30.31,8.3,0.44,6.02,1.0,True
755,1781.14,421.13,0.73,35.2,3.35,0.79,8.99,1.0,True
756,1571.71,841.17,1.14,30.96,7.65,0.48,6.41,1.0,True
757,1441.26,1102.81,1.39,28.33,10.32,0.29,4.81,1.0,True
758,1914.91,152.84,0.47,37.9,0.61,0.98,10.64,1.0,True
759,1476.37,1032.4,1.33,29.04,9.6,0.34,5.24,1.0,True
760,1770.21,443.07,0.75,34.98,3.57,0.77,8.86,1.0,True
761,1829.12,324.9,0.64,36.17,2.37,0.86,9.58,1.0,True
762,1881.48,219.9,0.54,37.23,1.29,0.94,10.22,1.0,True
763,1871.42,240.08,0.56,37.02,1.5,0.92,10.1,1.0,True
764,1708.43,566.97,0.87,33.73,4.84,0.68,8.09,1.0,True
765,1857.22,268.55,0.58,36.74,1.79,0.9,9.93,1.0,True
766,1644.88,694.43,1.0,32.44,6.15,0.59,7.31,1.0,True
767,1559.9,864.85,1.16,30.72,7.89,0.47,6.27,1.0,True
768,1673.42,637.18,0.94,33.02,5.56,0.63,7.66,1.0,True
769,1919.59,143.46,0.46,38.0,0.51,0.99,10.69,1.0,True
770,1516.27,952.38,1.25,29.84,8.78,0.4,5.73,1.0,True
771,1832.36,318.41,0.63,36.23,2.3,0.86,9.62,1.0,True
772,1714.75,554.28,0.86,33.86,4.71,0.69,8.17,1.0,True
773,1617.72,748.9,1.05,31.89,6.7,0.55,6.98,1.0,True
774,1463.07,1059.08,1.35,28.77,9.87,0.32,5.08,1.0,True
775,1668.47,647.11,0.95,32.92,5.66,0.62,7.6,1.0,True
776,1546.03,892.69,1.19,30.44,8.17,0.45,6.1,1.0,True
777,1560.22,864.22,1.16,30.73,7.88,0.47,6.27,1.0,True
778,1545.37,894.01,1.19,30.43,8.19,0.44,6.09,1.0,True
779,1609.39,765.61,1.07,31.73,6.87,0.54,6.88,1.0,True
780,1597.64,789.18,1.09,31.49,7.11,0.52,6.73,1.0,True
781,1809.48,364.31,0.68,35.77,2.77,0.83,9.34,1.0,True
782,1693.55,596.81,0.9,33.43,5.15,0.66,7.91,1.0,True
783,1879.23,224.41,0.54,37.18,1.34,0.93,10.2,1.0,True
784,1498.55,987.91,1.28,29.48,9.15,0.38,5.51,1.0,True
785,1906.97,168.78,0.49,37.74,0.77,0.97,10.54,1.0,True
786,1497.47,990.07,1.28,29.46,9.17,0.37,5.5,1.0,True
787,1942.27,97.97,0.42,38.45,0.05,1.02,10.97,1.0,True
788,1475.94,1033.26,1.33,29.03,9.61,0.34,5.23,1.0,True
789,1620.38,743.57,1.05,31.95,6.65,0.55,7.01,1.0,True
790,1536.12,912.56,1.21,30.24,8.38,0.43,5.97,1.0,True
791,1925.5,131.6,0.45,38.12,0.39,1.0,10.77,1.0,True
792,1726.45,530.84,0.84,34.09,4.47,0.71,8.32,1.0,True
793,1637.39,709.44,1.01,32.29,6.3,0.58,7.22,1.0,True
794,1662.74,658.61,0.96,32.8,5.78,0.62,7.53,1.0,True
795,1893.11,196.57,0.51,37.46,1.05,0.95,10.37,1.0,True
796,1832.21,318.7,0.63,36.23,2.3,0.86,9.62,1.0,True
797,1665.69,652.68,0.96,32.86,5.72,0.62,7.57,1.0,True
798,1609.51,765.36,1.07,31.73,6.87,0.54,6.88,1.0,True
799,1430.54,1124.32,1.42,28.11,10.54,0.28,4.68,1.0,True
800,1474.23,1036.68,1.33,28.99,9.65,0.34,5.21,1.0,True
801,1878.83,225.21,0.54,37.17,1.35,0.93,10.19,1.0,True
802,1570.25,844.11,1.14,30.93,7.68,0.48,6.39,1.0,True
803,1740.73,502.18,0.81,34.38,4.18,0.73,8.49,1.0,True
804,1554.36,875.97,1.17,30.61,8.0,0.46,6.2,1.0,True
805,1681.77,620.44,0.93,33.19,5.39,0.64,7.77,1.0,True
806,1431.16,1123.08,1.41,28.12,10.53,0.28,4.68,1.0,True
807,1413.5,1158.49,1.45,27.76,10.89,0.25,4.47,1.0,True
808,1750.16,483.26,0.79,34.57,3.99,0.74,8.61,1.0,True
809,1621.5,741.33,1.04,31.97,6.62,0.56,7.03,1.0,True
810,1511.02,962.89,1.26,29.74,8.89,0.39,5.67,1.0,True
811,1769.82,443.84,0.75,34.97,3.58,0.77,8.85,1.0,True
812,1879.99,222.88,0.54,37.2,1.32,0.93,10.21,1.0,True
813,1682.8,618.38,0.92,33.21,5.37,0.65,7.78,1.0,True
814,1417.25,1150.97,1.44,27.84,10.81,0.26,4.51,1.0,True
815,1811.62,360.0,0.67,35.81,2.73,0.83,9.36,1.0,True
816,1856.24,270.51,0.59,36.72,1.81,0.9,9.91,1.0,True
817,1421.9,1141.63,1.43,27.93,10.72,0.26,4.57,1.0,True
818,1854.63,273.75,0.59,36.68,1.84,0.9,9.89,1.0,True
819,1694.05,595.8,0.9,33.44,5.14,0.66,7.92,1.0,True
820,1852.57,277.89,0.59,36.64,1.89,0.89,9.87,1.0,True
821,1652.01,680.12,0.98,32.59,6.0,0.6,7.4,1.0,True
822,1540.28,904.21,1.2,30.33,8.29,0.44,6.03,1.0,True
823,1436.09,1113.18,1.4,28.22,10.43,0.28,4.74,1.0,True
824,1549.47,885.78,1.18,30.51,8.1,0.45,6.14,1.0,True
825,1915.15,152.38,0.47,37.91,0.6,0.99,10.64,1.0,True
826,1812.11,359.03,0.67,35.82,2.72,0.83,9.37,1.0,True
827,1464.44,1056.32,1.35,28.79,9.85,0.33,5.09,1.0,True
828,1794.59,394.16,0.71,35.47,3.07,0.81,9.16,1.0,True
829,1694.33,595.25,0.9,33.44,5.13,0.66,7.92,1.0,True
830,1457.78,1069.68,1.36,28.66,9.98,0.32,5.01,1.0,True
831,1484.43,1016.23,1.31,29.2,9.44,0.35,5.34,1.0,True
832,1640.65,702.9,1.01,32.36,6.23,0.58,7.26,1.0,True
833,1437.84,1109.68,1.4,28.26,10.39,0.29,4.77,1.0,True
834,1724.37,534.99,0.84,34.05,4.51,0.71,8.29,1.0,True
835,1920.59,141.46,0.46,38.02,0.49,0.99,10.71,1.0,True
836,1444.99,1095.33,1.39,28.4,10.24,0.3,4.85,1.0,True
837,1799.64,384.04,0.7,35.57,2.97,0.82,9.22,1.0,True
838,1749.61,484.38,0.79,34.56,4.0,0.74,8.6,1.0,True
839,1536.87,911.05,1.21,30.26,8.36,0.43,5.98,1.0,True
840,1498.47,988.08,1.28,29.48,9.15,0.38,5.51,1.0,True
841,1590.04,804.42,1.1,31.33,7.27,0.51,6.64,1.0,True
842,1761.24,461.06,0.77,34.8,3.76,0.76,8.74,1.0,True
843,1663.44,657.21,0.96,32.82,5.76,0.62,7.54,1.0,True
844,1684.18,615.61,0.92,33.24,5.34,0.65,7.8,1.0,True
845,1510.82,963.3,1.26,29.73,8.89,0.39,5.66,1.0,True
846,1897.37,188.02,0.51,37.55,0.97,0.96,10.42,1.0,True
847,1515.77,953.37,1.25,29.83,8.79,0.4,5.72,1.0,True
848,1497.97,989.08,1.28,29.47,9.16,0.37,5.51,1.0,True
849,1635.52,713.2,1.02,32.25,6.34,0.58,7.2,1.0,True
850,1584.65,815.23,1.11,31.22,7.38,0.5,6.57,1.0,True
851,1497.97,989.07,1.28,29.47,9.16,0.37,5.51,1.0,True
852,1889.02,204.77,0.52,37.38,1.14,0.95,10.32,1.0,True
853,1673.12,637.79,0.94,33.01,5.57,0.63,7.66,1.0,True
854,1381.85,1221.96,1.51,27.13,11.54,0.2,4.08,1.0,True
855,1445.32,1094.67,1.39,28.41,10.24,0.3,4.86,1.0,True
856,1475.2,1034.73,1.33,29.01,9.63,0.34,5.22,1.0,True
857,1589.35,805.8,1.11,31.32,7.28,0.51,6.63,1.0,True
858,1595.24,793.98,1.09,31.44,7.16,0.52,6.7,1.0,True
859,1761.29,460.96,0.77,34.8,3.76,0.76,8.75,1.0,True
860,1638.87,706.48,1.01,32.32,6.27,0.58,7.24,1.0,True
861,1768.0,447.48,0.76,34.93,3.62,0.77,8.83,1.0,True
862,1483.92,1017.25,1.31,29.19,9.45,0.35,5.33,1.0,True
863,1531.23,922.36,1.22,30.15,8.48,0.42,5.91,1.0,True
864,1920.53,141.57,0.46,38.02,0.49,0.99,10.71,1.0,True
865,1885.41,212.01,0.53,37.31,1.21,0.94,10.27,1.0,True
866,1451.36,1082.55,1.37,28.53,10.11,0.31,4.93,1.0,True
867,1414.12,1157.24,1.45,27.78,10.88,0.25,4.47,1.0,True
868,1680.52,622.94,0.93,33.16,5.41,0.64,7.75,1.0,True
869,1409.04,1167.43,1.46,27.67,10.98,0.24,4.41,1.0,True
870,1690.34,603.25,0.91,33.36,5.21,0.66,7.87,1.0,True
871,1682.54,618.89,0.92,33.2,5.37,0.64,7.78,1.0,True
872,1474.23,1036.68,1.33,28.99,9.65,0.34,5.21,1.0,True
873,1391.08,1203.46,1.49,27.31,11.35,0.22,4.19,1.0,True
874,1900.0,182.75,0.5,37.6,0.91,0.96,10.45,1.0,True
875,1939.53,103.47,0.42,38.4,0.1,1.02,10.94,1.0,True
876,1475.51,1034.12,1.33,29.02,9.62,0.34,5.23,1.0,True
877,1507.09,970.78,1.27,29.66,8.97,0.39,5.62,1.0,True
878,1831.42,320.29,0.63,36.21,2.32,0.86,9.61,1.0,True
879,1824.48,334.22,0.65,36.07,2.46,0.85,9.52,1.0,True
880,1744.2,495.23,0.8,34.45,4.11,0.73,8.54,1.0,True
881,1753.25,477.07,0.79,34.63,3.92,0.75,8.65,1.0,True
882,1801.86,379.58,0.69,35.62,2.93,0.82,9.24,1.0,True
883,1725.98,531.76,0.84,34.08,4.48,0.71,8.31,1.0,True
884,1562.13,860.39,1.16,30.77,7.84,0.47,6.29,1.0,True
885,1661.34,661.41,0.97,32.78,5.81,0.61,7.52,1.0,True
886,1782.67,418.07,0.73,35.23,3.32,0.79,9.01,1.0,True
887,1756.26,471.04,0.78,34.69,3.86,0.75,8.68,1.0,True
888,1537.3,910.19,1.21,30.27,8.35,0.43,5.99,1.0,True
889,1679.53,624.94,0.93,33.14,5.43,0.64,7.74,1.0,True
890,1640.09,704.03,1.01,32.35,6.24,0.58,7.25,1.0,True
891,1747.38,488.85,0.8,34.51,4.04,0.74,8.57,1.0,True
892,1515.69,953.54,1.25,29.83,8.79,0.4,5.72,1.0,True
893,1610.88,762.62,1.06,31.76,6.84,0.54,6.89,1.0,True
894,1643.33,697.53,1.0,32.41,6.18,0.59,7.29,1.0,True
895,1614.74,754.88,1.06,31.83,6.76,0.55,6.94,1.0,True
896,1464.13,1056.94,1.35,28.79,9.85,0.33,5.09,1.0,True
897,1766.56,450.38,0.76,34.9,3.65,0.77,8.81,1.0,True
898,1760.98,461.58,0.77,34.79,3.76,0.76,8.74,1.0,True
899,1858.08,266.82,0.58,36.75,1.77,0.9,9.94,1.0,True
900,1676.0,632.02,0.94,33.07,5.51,0.64,7.7,1.0,True
901,1433.99,1117.39,1.41,28.18,10.47,0.28,4.72,1.0,True
902,1387.3,1211.04,1.5,27.24,11.43,0.21,4.14,1.0,True
903,1461.68,1061.85,1.35,28.74,9.9,0.32,5.06,1.0,True
904,1762.77,457.98,0.77,34.83,3.73,0.76,8.76,1.0,True
905,1449.25,1086.78,1.38,28.49,10.16,0.3,4.91,1.0,True
906,1556.67,871.35,1.17,30.66,7.95,0.46,6.23,1.0,True
907,1375.69,1234.31,1.52,27.0,11.67,0.2,4.0,1.0,True
908,1716.29,551.2,0.86,33.89,4.68,0.69,8.19,1.0,True
909,1831.16,320.81,0.63,36.21,2.32,0.86,9.61,1.0,True
910,1435.42,1114.53,1.41,28.21,10.44,0.28,4.74,1.0,True
911,1516.63,951.65,1.25,29.85,8.78,0.4,5.73,1.0,True
912,1725.76,532.22,0.84,34.08,4.49,0.71,8.31,1.0,True
913,1777.6,428.23,0.74,35.13,3.42,0.78,8.95,1.0,True
914,1472.49,1040.18,1.33,28.96,9.68,0.34,5.19,1.0,True
915,1653.74,676.65,0.98,32.62,5.96,0.6,7.42,1.0,True
916,1800.16,382.98,0.69,35.58,2.96,0.82,9.22,1.0,True
917,1713.17,557.45,0.86,33.82,4.74,0.69,8.15,1.0,True
918,1512.01,960.92,1.26,29.76,8.87,0.4,5.68,1.0,True
919,1399.44,1186.69,1.48,27.48,11.18,0.23,4.29,1.0,True
920,1498.65,987.71,1.28,29.49,9.14,0.38,5.51,1.0,True
921,1402.11,1181.33,1.47,27.53,11.12,0.23,4.33,1.0,True
922,1521.15,942.59,1.24,29.94,8.68,0.41,5.79,1.0,True
923,1420.49,1144.47,1.43,27.91,10.75,0.26,4.55,1.0,True
924,1560.61,863.45,1.16,30.74,7.87,0.47,6.28,1.0,True
925,1873.05,236.8,0.55,37.06,1.47,0.92,10.12,1.0,True
926,1402.62,1180.3,1.47,27.54,11.11,0.24,4.33,1.0,True
927,1765.86,451.79,0.76,34.89,3.66,0.77,8.8,1.0,True
928,1841.66,299.75,0.61,36.42,2.11,0.88,9.73,1.0,True
929,1447.25,1090.81,1.38,28.45,10.2,0.3,4.88,1.0,True
930,1464.52,1056.17,1.35,28.8,9.84,0.33,5.09,1.0,True
931,1596.68,791.1,1.09,31.47,7.13,0.52,6.72,1.0,True
932,1738.81,506.04,0.81,34.34,4.22,0.73,8.47,1.0,True
933,1623.86,736.59,1.04,32.02,6.58,0.56,7.05,1.0,True
934,1602.03,780.37,1.08,31.58,7.02,0.53,6.79,1.0,True
935,1903.14,176.46,0.49,37.66,0.85,0.97,10.49,1.0,True
936,1593.17,798.14,1.1,31.4,7.21,0.51,6.68,1.0,True
937,1782.52,418.37,0.73,35.23,3.32,0.79,9.01,1.0,True
938,1738.83,505.99,0.81,34.34,4.22,0.73,8.47,1.0,True
939,1573.66,837.26,1.14,31.0,7.61,0.49,6.44,1.0,True
940,1906.74,169.23,0.49,37.74,0.77,0.97,10.54,1.0,True
941,1389.54,1206.54,1.49,27.28,11.38,0.22,4.17,1.0,True
942,1771.8,439.87,0.75,35.01,3.54,0.78,8.87,1.0,True
943,1736.88,509.9,0.82,34.3,4.26,0.72,8.45,1.0,True
944,1678.7,626.6,0.93,33.13,5.45,0.64,7.73,1.0,True
945,1778.68,426.08,0.74,35.15,3.4,0.79,8.96,1.0,True
946,1616.38,751.59,1.05,31.87,6.73,0.55,6.96,1.0,True
947,1765.2,453.11,0.76,34.88,3.68,0.77,8.79,1.0,True
948,1472.32,1040.53,1.33,28.95,9.68,0.34,5.19,1.0,True
949,1925.81,130.99,0.45,38.12,0.38,1.0,10.77,1.0,True
950,1923.22,136.18,0.46,38.07,0.44,1.0,10.74,1.0,True
951,1558.3,868.07,1.17,30.69,7.92,0.46,6.25,1.0,True
952,1681.23,621.52,0.93,33.18,5.4,0.64,7.76,1.0,True
953,1854.91,273.18,0.59,36.69,1.84,0.9,9.9,1.0,True
954,1416.7,1152.07,1.44,27.83,10.83,0.26,4.5,1.0,True
955,1381.14,1223.39,1.51,27.11,11.55,0.2,4.07,1.0,True
956,1825.49,332.19,0.65,36.09,2.44,0.85,9.54,1.0,True
957,1586.08,812.36,1.11,31.25,7.35,0.5,6.59,1.0,True
958,1443.83,1097.66,1.39,28.38,10.27,0.3,4.84,1.0,True
959,1548.88,886.97,1.18,30.5,8.11,0.45,6.13,1.0,True
960,1648.31,687.54,0.99,32.51,6.07,0.59,7.36,1.0,True
961,1561.24,862.17,1.16,30.75,7.86,0.47,6.28,1.0,True
962,1378.65,1228.39,1.52,27.06,11.61,0.2,4.04,1.0,True
963,1454.92,1075.42,1.37,28.6,10.04,0.31,4.98,1.0,True
964,1760.67,462.19,0.77,34.78,3.77,0.76,8.74,1.0,True
965,1734.03,515.62,0.82,34.24,4.32,0.72,8.41,1.0,True
966,1495.13,994.76,1.29,29.42,9.22,0.37,5.47,1.0,True
967,1913.71,155.25,0.47,37.88,0.63,0.98,10.62,1.0,True
968,1407.83,1169.86,1.46,27.65,11.01,0.24,4.4,1.0,True
969,1592.74,799.0,1.1,31.39,7.21,0.51,6.67,1.0,True
970,1822.16,338.86,0.65,36.03,2.51,0.85,9.49,1.0,True
971,1863.57,255.82,0.57,36.86,1.66,0.91,10.0,1.0,True
972,1782.38,418.65,0.73,35.22,3.33,0.79,9.0,1.0,True
973,1943.73,95.04,0.42,38.48,0.02,1.03,10.99,1.0,True
974,1535.16,914.48,1.21,30.22,8.4,0.43,5.96,1.0,True
975,1826.49,330.18,0.64,36.11,2.42,0.86,9.55,1.0,True
976,1696.61,590.67,0.9,33.49,5.08,0.67,7.95,1.0,True
977,1427.75,1129.9,1.42,28.05,10.6,0.27,4.64,1.0,True
978,1726.95,529.83,0.84,34.1,4.46,0.71,8.32,1.0,True
979,1375.84,1234.02,1.52,27.0,11.66,0.2,4.0,1.0,True
980,1758.34,466.86,0.78,34.74,3.82,0.76,8.71,1.0,True
981,1519.91,945.06,1.24,29.92,8.71,0.41,5.78,1.0,True
982,1595.1,794.27,1.09,31.44,7.17,0.52,6.7,1.0,True
983,1562.53,859.58,1.16,30.78,7.83,0.47,6.3,1.0,True
984,1387.1,1211.44,1.5,27.23,11.43,0.21,4.14,1.0,True
985,1835.19,312.74,0.63,36.29,2.24,0.87,9.65,1.0,True
986,1776.23,430.98,0.74,35.1,3.45,0.78,8.93,1.0,True
987,1445.02,1095.27,1.39,28.4,10.24,0.3,4.85,1.0,True
988,1521.33,942.23,1.24,29.94,8.68,0.41,5.79,1.0,True
989,1584.33,815.87,1.12,31.22,7.39,0.5,6.57,1.0,True
990,1384.5,1216.64,1.5,27.18,11.49,0.21,4.11,1.0,True
991,1806.97,369.34,0.68,35.72,2.82,0.83,9.31,1.0,True
992,1794.49,394.37,0.71,35.47,3.08,0.81,9.15,1.0,True
993,1786.22,410.95,0.72,35.3,3.25,0.8,9.05,1.0,True
994,1897.36,188.04,0.51,37.55,0.97,0.96,10.42,1.0,True
995,1610.23,763.92,1.06,31.74,6.86,0.54,6.89,1.0,True
996,1835.7,311.72,0.63,36.3,2.23,0.87,9.66,1.0,True
997,1792.45,398.46,0.71,35.43,3.12,0.81,9.13,1.0,True
998,1764.42,454.67,0.76,34.86,3.69,0.76,8.78,1.0,True
999,1482.76,1019.58,1.31,29.17,9.47,0.35,5.32,1.0,True
1000,1844.35,294.37,0.61,36.48,2.05,0.88,9.77,1.0,True
1001,1868.36,246.21,0.56,36.96,1.56,0.92,10.06,1.0,True
1002,1640.95,702.31,1.01,32.36,6.23,0.58,7.26,1.0,True
1003,1543.84,897.08,1.19,30.4,8.22,0.44,6.07,1.0,True
1004,1883.36,216.13,0.53,37.26,1.25,0.94,10.25,1.0,True
1005,1850.24,282.55,0.6,36.59,1.93,0.89,9.84,1.0,True
1006,1907.14,168.42,0.49,37.74,0.77,0.97,10.54,1.0,True
1007,1627.09,730.11,1.03,32.08,6.51,0.56,7.09,1.0,True
1008,1384.22,1217.21,1.51,27.17,11.49,0.21,4.11,1.0,True
1009,1582.7,819.15,1.12,31.19,7.42,0.5,6.55,1.0,True
1010,1687.42,609.12,0.91,33.3,5.27,0.65,7.84,1.0,True
1011,1848.46,286.12,0.6,36.56,1.97,0.89,9.82,1.0,True
1012,1533.42,917.97,1.21,30.19,8.43,0.43,5.94,1.0,True
1013,1588.84,806.82,1.11,31.31,7.29,0.51,6.62,1.0,True
1014,1616.73,750.88,1.05,31.87,6.72,0.55,6.97,1.0,True
1015,1478.17,1028.78,1.32,29.07,9.56,0.35,5.26,1.0,True
1016,1716.02,551.75,0.86,33.88,4.69,0.69,8.19,1.0,True
1017,1388.02,1209.59,1.5,27.25,11.41,0.21,4.15,1.0,True
1018,1910.45,161.79,0.48,37.81,0.7,0.98,10.58,1.0,True
1019,1431.68,1122.03,1.41,28.13,10.52,0.28,4.69,1.0,True
1020,1655.91,672.3,0.98,32.67,5.92,0.61,7.45,1.0,True
1021,1428.97,1127.45,1.42,28.08,10.57,0.27,4.66,1.0,True
1022,1523.61,937.65,1.23,29.99,8.63,0.41,5.82,1.0,True
1023,1515.79,953.34,1.25,29.83,8.79,0.4,5.72,1.0,True
1024,1757.46,468.64,0.78,34.72,3.84,0.75,8.7,1.0,True
1025,1581.82,820.89,1.12,31.17,7.44,0.5,6.54,1.0,True
1026,1527.89,929.07,1.23,30.08,8.54,0.42,5.87,1.0,True
1027,1537.12,910.56,1.21,30.26,8.36,0.43,5.99,1.0,True
1028,1782.91,417.6,0.73,35.23,3.31,0.79,9.01,1.0,True
1029,1670.74,642.55,0.95,32.97,5.61,0.63,7.63,1.0,True
1030,1692.63,598.66,0.9,33.41,5.17,0.66,7.9,1.0,True
1031,1890.16,202.49,0.52,37.4,1.11,0.95,10.33,1.0,True
1032,1936.07,110.4,0.43,38.33,0.17,1.02,10.9,1.0,True
1033,1888.2,206.43,0.52,37.36,1.15,0.95,10.31,1.0,True
1034,1563.97,856.7,1.16,30.81,7.8,0.47,6.32,1.0,True
1035,1482.83,1019.45,1.31,29.17,9.47,0.35,5.32,1.0,True
1036,1579.95,824.64,1.12,31.13,7.48,0.49,6.51,1.0,True
1037,1491.5,1002.04,1.3,29.34,9.29,0.37,5.43,1.0,True
1038,1589.46,805.59,1.11,31.32,7.28,0.51,6.63,1.0,True
1039,1859.69,263.6,0.58,36.79,1.74,0.9,9.96,1.0,True
1040,1521.76,941.36,1.24,29.95,8.67,0.41,5.8,1.0,True
1041,1563.37,857.9,1.16,30.79,7.82,0.47,6.31,1.0,True
1042,1834.73,313.65,0.63,36.28,2.25,0.87,9.65,1.0,True
1043,1440.65,1104.03,1.4,28.31,10.33,0.29,4.8,1.0,True
1044,1729.64,524.43,0.83,34.16,4.41,0.71,8.36,1.0,True
1045,1441.66,1102.01,1.39,28.33,10.31,0.29,4.81,1.0,True
1046,1908.71,165.29,0.48,37.78,0.73,0.98,10.56,1.0,True
1047,1410.77,1163.97,1.45,27.71,10.95,0.25,4.43,1.0,True
1048,1451.8,1081.66,1.37,28.54,10.11,0.31,4.94,1.0,True
1049,1822.67,337.85,0.65,36.04,2.5,0.85,9.5,1.0,True
1050,1923.73,135.16,0.45,38.08,0.43,1.0,10.74,1.0,True
1051,1733.96,515.76,0.82,34.24,4.32,0.72,8.41,1.0,True
1052,1701.54,580.79,0.89,33.59,4.98,0.67,8.01,1.0,True
1053,1554.36,875.97,1.17,30.61,8.0,0.46,6.2,1.0,True
1054,1543.96,896.83,1.19,30.4,8.21,0.44,6.07,1.0,True
1055,1444.93,1095.46,1.39,28.4,10.25,0.3,4.85,1.0,True
1056,1772.77,437.92,0.75,35.03,3.52,0.78,8.89,1.0,True
1057,1803.49,376.31,0.69,35.65,2.89,0.82,9.26,1.0,True
1058,1870.82,241.27,0.56,37.01,1.51,0.92,10.09,1.0,True
1059,1397.17,1191.24,1.48,27.43,11.23,0.23,4.26,1.0,True
1060,1599.0,786.45,1.09,31.52,7.09,0.52,6.75,1.0,True
1061,1686.39,611.18,0.92,33.28,5.29,0.65,7.82,1.0,True
1062,1643.14,697.91,1.0,32.41,6.18,0.59,7.29,1.0,True
1063,1526.58,931.69,1.23,30.05,8.57,0.42,5.86,1.0,True
1064,1590.91,802.67,1.1,31.35,7.25,0.51,6.65,1.0,True
1065,1435.84,1113.68,1.4,28.22,10.43,0.28,4.74,1.0,True
1066,1582.15,820.23,1.12,31.17,7.43,0.5,6.54,1.0,True
1067,1456.4,1072.45,1.36,28.63,10.01,0.31,4.99,1.0,True
1068,1402.29,1180.98,1.47,27.54,11.12,0.23,4.33,1.0,True
1069,1790.0,403.36,0.71,35.38,3.17,0.8,9.1,1.0,True
1070,1405.1,1175.33,1.46,27.6,11.06,0.24,4.36,1.0,True
1071,1479.02,1027.08,1.32,29.09,9.55,0.35,5.27,1.0,True
1072,1513.48,957.97,1.25,29.79,8.84,0.4,5.7,1.0,True
1073,1629.55,725.17,1.03,32.13,6.46,0.57,7.12,1.0,True
1074,1475.01,1035.11,1.33,29.01,9.63,0.34,5.22,1.0,True
1075,1798.52,386.29,0.7,35.55,2.99,0.81,9.2,1.0,True
1076,1767.54,448.41,0.76,34.92,3.63,0.77,8.82,1.0,True
1077,1644.53,695.13,1.0,32.44,6.15,0.59,7.31,1.0,True
1078,1507.17,970.62,1.27,29.66,8.97,0.39,5.62,1.0,True
1079,1601.49,781.46,1.08,31.57,7.04,0.53,6.78,1.0,True
1080,1595.96,792.54,1.09,31.45,7.15,0.52,6.71,1.0,True
1081,1540.78,903.21,1.2,30.34,8.28,0.44,6.03,1.0,True
1082,1496.0,993.01,1.29,29.43,9.2,0.37,5.48,1.0,True
1083,1768.05,447.39,0.76,34.93,3.62,0.77,8.83,1.0,True
1084,1777.85,427.74,0.74,35.13,3.42,0.78,8.95,1.0,True
1085,1826.14,330.88,0.64,36.11,2.43,0.85,9.54,1.0,True
1086,1861.08,260.81,0.58,36.81,1.71,0.91,9.97,1.0,True
1087,1439.59,1106.16,1.4,28.29,10.36,0.29,4.79,1.0,True
1088,1858.76,265.47,0.58,36.77,1.76,0.9,9.94,1.0,True
1089,1637.69,708.84,1.01,32.3,6.29,0.58,7.22,1.0,True
1090,1427.95,1129.5,1.42,28.06,10.59,0.27,4.64,1.0,True
1091,1876.97,228.94,0.55,37.13,1.39,0.93,10.17,1.0,True
1092,1798.09,387.14,0.7,35.54,3.0,0.81,9.2,1.0,True
1093,1528.0,928.85,1.23,30.08,8.54,0.42,5.87,1.0,True
1094,1751.64,480.3,0.79,34.6,3.96,0.75,8.63,1.0,True
1095,1413.9,1157.68,1.45,27.77,10.88,0.25,4.47,1.0,True
1096,1846.64,289.76,0.6,36.52,2.01,0.88,9.8,1.0,True
1097,1451.93,1081.41,1.37,28.54,10.1,0.31,4.94,1.0,True
1098,1846.46,290.14,0.6,36.52,2.01,0.88,9.79,1.0,True
1099,1891.86,199.08,0.52,37.44,1.08,0.95,10.35,1.0,True
1100,1888.28,206.26,0.52,37.36,1.15,0.95,10.31,1.0,True
1101,1870.85,241.21,0.56,37.01,1.51,0.92,10.09,1.0,True
1102,1788.99,405.39,0.72,35.36,3.19,0.8,9.09,1.0,True
1103,1680.22,623.55,0.93,33.16,5.42,0.64,7.75,1.0,True
1104,1420.86,1143.74,1.43,27.91,10.74,0.26,4.56,1.0,True
1105,1691.88,600.16,0.91,33.39,5.18,0.66,7.89,1.0,True
1106,1525.39,934.08,1.23,30.03,8.6,0.41,5.84,1.0,True
1107,1915.78,151.1,0.47,37.92,0.59,0.99,10.65,1.0,True
1108,1585.46,813.6,1.11,31.24,7.36,0.5,6.58,1.0,True
1109,1776.47,430.5,0.74,35.1,3.45,0.78,8.93,1.0,True
1110,1576.56,831.45,1.13,31.06,7.55,0.49,6.47,1.0,True
1111,1546.3,892.13,1.19,30.45,8.17,0.45,6.1,1.0,True
1112,1673.11,637.81,0.94,33.01,5.57,0.63,7.66,1.0,True
1113,1894.33,194.11,0.51,37.49,1.03,0.95,10.38,1.0,True
1114,1791.12,401.11,0.71,35.4,3.15,0.8,9.11,1.0,True
1115,1577.52,829.53,1.13,31.08,7.53,0.49,6.48,1.0,True
1116,1677.59,628.82,0.93,33.1,5.47,0.64,7.72,1.0,True
1117,1692.23,599.46,0.91,33.4,5.17,0.66,7.9,1.0,True
1118,1483.73,1017.63,1.31,29.18,9.45,0.35,5.33,1.0,True
1119,1540.02,904.73,1.2,30.32,8.3,0.44,6.02,1.0,True
1120,1720.98,541.79,0.85,33.98,4.58,0.7,8.25,1.0,True
1121,1564.63,855.38,1.15,30.82,7.79,0.47,6.33,1.0,True
