,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,420.65,74.24,2.06,4.05,46.84,0.79,113.74,46.69,False
388,439.83,65.21,2.01,4.62,42.62,0.74,130.49,46.93,False
389,447.85,61.43,1.98,4.85,40.86,0.72,137.49,47.03,False
390,453.39,58.82,1.97,5.02,39.64,0.71,142.33,47.1,False
391,398.92,84.48,2.12,3.4,51.62,0.85,94.76,46.41,True
392,419.64,74.72,2.06,4.02,47.06,0.8,112.85,46.67,False
393,446.83,61.91,1.99,4.82,41.08,0.72,136.6,47.02,False
394,466.23,52.76,1.93,5.4,36.81,0.67,153.54,47.26,False
395,509.49,32.38,1.81,6.68,27.3,0.56,191.33,47.8,True
396,366.91,99.57,2.21,2.46,58.66,0.94,66.8,46.01,True
397,486.71,43.11,1.87,6.0,32.31,0.62,171.43,47.52,False
398,433.35,68.26,2.02,4.42,44.04,0.76,124.83,46.85,False
399,378.21,94.24,2.18,2.79,56.17,0.91,76.67,46.15,True
400,397.91,84.96,2.12,3.37,51.84,0.85,93.87,46.4,True
401,427.01,71.25,2.04,4.24,45.44,0.78,119.29,46.77,False
402,497.83,37.87,1.84,6.33,29.86,0.59,181.14,47.66,False
403,483.6,44.58,1.88,5.91,32.99,0.63,168.71,47.48,False
404,458.47,56.42,1.95,5.17,38.52,0.69,146.77,47.16,False
405,421.36,73.91,2.06,4.07,46.68,0.79,114.36,46.7,False
406,439.8,65.22,2.01,4.61,42.63,0.74,130.46,46.93,False
407,484.55,44.13,1.88,5.94,32.79,0.62,169.54,47.49,False
408,519.4,27.71,1.78,6.97,25.12,0.53,199.98,47.93,True
409,491.93,40.65,1.86,6.16,31.16,0.6,175.99,47.58,False
410,423.83,72.75,2.05,4.14,46.14,0.79,116.51,46.73,False
411,500.3,36.71,1.84,6.41,29.32,0.58,183.3,47.69,False
412,499.89,36.9,1.84,6.39,29.41,0.58,182.94,47.68,False
413,379.06,93.85,2.18,2.82,55.99,0.9,77.4,46.16,True
414,494.57,39.41,1.85,6.24,30.58,0.6,178.3,47.62,False
415,366.45,99.79,2.21,2.44,58.76,0.94,66.4,46.01,True
416,451.99,59.47,1.97,4.98,39.94,0.71,141.11,47.08,False
417,504.29,34.83,1.83,6.53,28.44,0.57,186.78,47.74,False
418,388.22,89.53,2.15,3.09,53.97,0.88,85.41,46.28,True
419,392.72,87.41,2.14,3.22,52.98,0.87,89.34,46.34,True
420,410.73,78.92,2.09,3.75,49.02,0.82,105.07,46.56,False
421,426.59,71.45,2.04,4.22,45.53,0.78,118.92,46.76,False
422,412.33,78.17,2.08,3.8,48.67,0.82,106.47,46.58,False
423,428.88,70.37,2.04,4.29,45.03,0.77,120.92,46.79,False
424,491.64,40.79,1.86,6.15,31.22,0.6,175.74,47.58,False
425,446.22,62.19,1.99,4.8,41.21,0.73,136.07,47.01,False
426,494.84,39.28,1.85,6.25,30.52,0.6,178.53,47.62,False
427,417.45,75.75,2.07,3.95,47.54,0.8,110.94,46.65,False
428,483.67,44.55,1.88,5.91,32.98,0.63,168.77,47.48,False
429,493.48,39.92,1.86,6.2,30.82,0.6,177.34,47.6,False
430,428.66,70.47,2.04,4.28,45.08,0.77,120.73,46.79,False
431,381.58,92.66,2.17,2.89,55.43,0.9,79.61,46.2,True
432,430.29,69.7,2.03,4.33,44.72,0.77,122.16,46.81,False
433,469.5,51.22,1.92,5.49,36.09,0.66,156.4,47.3,False
434,458.64,56.34,1.95,5.17,38.48,0.69,146.91,47.16,False
435,512.89,30.78,1.8,6.78,26.55,0.55,194.29,47.85,False
436,378.83,93.95,2.18,2.81,56.04,0.91,77.21,46.16,True
437,388.33,89.48,2.15,3.09,53.95,0.88,85.5,46.28,True
438,505.48,34.27,1.82,6.56,28.18,0.57,187.83,47.75,False
439,388.15,89.56,2.15,3.08,53.98,0.88,85.35,46.28,True
440,494.96,39.22,1.85,6.25,30.49,0.6,178.64,47.62,False
441,409.15,79.66,2.09,3.71,49.37,0.82,103.69,46.54,False
442,464.78,53.45,1.94,5.35,37.13,0.68,152.28,47.24,False
443,382.81,92.08,2.17,2.93,55.16,0.89,80.68,46.21,True
444,366.67,99.68,2.21,2.45,58.71,0.94,66.59,46.01,True
445,487.37,42.8,1.87,6.02,32.16,0.62,172.01,47.53,False
446,431.73,69.02,2.03,4.38,44.4,0.76,123.41,46.83,False
447,505.39,34.31,1.82,6.56,28.2,0.57,187.75,47.75,False
448,450.67,60.1,1.98,4.94,40.24,0.71,139.96,47.06,False
449,487.17,42.9,1.87,6.02,32.21,0.62,171.83,47.52,False
450,429.81,69.93,2.03,4.32,44.82,0.77,121.73,46.8,False
451,393.02,87.27,2.14,3.23,52.91,0.87,89.6,46.34,True
452,522.74,26.13,1.77,7.07,24.39,0.52,202.9,47.97,False
453,500.95,36.4,1.83,6.43,29.18,0.58,183.87,47.7,False
454,450.7,60.09,1.98,4.94,40.23,0.71,139.98,47.06,False
455,470.52,50.74,1.92,5.52,35.87,0.66,157.29,47.31,False
456,415.09,76.87,2.08,3.88,48.06,0.81,108.88,46.62,False
457,384.44,91.31,2.16,2.97,54.8,0.89,82.1,46.23,True
458,443.49,63.48,2.0,4.72,41.82,0.73,133.68,46.97,False
459,456.43,57.38,1.96,5.11,38.97,0.7,144.98,47.14,False
460,416.07,76.41,2.07,3.91,47.85,0.81,109.73,46.63,False
461,496.2,38.64,1.85,6.29,30.22,0.59,179.72,47.64,False
462,393.71,86.94,2.14,3.25,52.76,0.87,90.2,46.35,True
463,414.87,76.97,2.08,3.88,48.11,0.81,108.69,46.61,False
464,523.28,25.88,1.77,7.09,24.27,0.52,203.37,47.98,False
465,453.56,58.74,1.97,5.02,39.6,0.71,142.48,47.1,False
466,514.6,29.97,1.8,6.83,26.17,0.54,195.8,47.87,False
467,464.4,53.62,1.94,5.34,37.22,0.68,151.95,47.24,False
468,437.45,66.33,2.01,4.55,43.14,0.75,128.41,46.9,False
469,421.32,73.93,2.06,4.07,46.69,0.79,114.32,46.7,False
470,400.27,83.85,2.12,3.44,51.32,0.85,95.93,46.43,True
471,436.91,66.58,2.01,4.53,43.26,0.75,127.93,46.89,False
472,401.85,83.11,2.11,3.49,50.97,0.84,97.31,46.45,True
473,423.09,73.1,2.05,4.12,46.3,0.79,115.86,46.72,False
474,375.58,95.48,2.19,2.71,56.75,0.91,74.37,46.12,True
475,419.97,74.57,2.06,4.03,46.99,0.8,113.14,46.68,False
476,435.26,67.36,2.02,4.48,43.62,0.75,126.5,46.87,False
477,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,False
478,390.34,88.53,2.15,3.15,53.5,0.87,87.26,46.31,True
479,475.12,48.58,1.91,5.66,34.86,0.65,161.31,47.37,False
480,421.55,73.82,2.06,4.07,46.64,0.79,114.52,46.7,False
481,523.95,25.56,1.77,7.11,24.12,0.52,203.96,47.99,False
482,500.97,36.39,1.83,6.43,29.17,0.58,183.89,47.7,False
483,472.77,49.68,1.91,5.59,35.38,0.65,159.25,47.34,False
484,520.62,27.13,1.78,7.01,24.85,0.53,201.05,47.94,False
485,520.11,27.37,1.78,6.99,24.96,0.53,200.6,47.94,True
486,396.18,85.78,2.13,3.32,52.22,0.86,92.36,46.38,True
487,480.15,46.2,1.89,5.81,33.75,0.63,165.7,47.43,False
488,392.83,87.36,2.14,3.22,52.96,0.87,89.43,46.34,True
489,439.79,65.23,2.01,4.61,42.63,0.74,130.45,46.93,False
490,391.71,87.88,2.14,3.19,53.2,0.87,88.46,46.32,True
491,418.41,75.3,2.07,3.98,47.33,0.8,111.78,46.66,False
492,489.23,41.92,1.87,6.08,31.75,0.61,173.63,47.55,False
493,519.68,27.57,1.78,6.98,25.06,0.53,200.23,47.93,True
494,519.13,27.83,1.78,6.96,25.18,0.53,199.75,47.92,True
495,437.04,66.52,2.01,4.53,43.23,0.75,128.05,46.89,False
496,400.16,83.9,2.12,3.44,51.34,0.85,95.84,46.43,True
497,383.75,91.64,2.16,2.95,54.95,0.89,81.5,46.22,True
498,525.05,25.04,1.77,7.14,23.88,0.51,204.92,48.0,False
499,399.58,84.17,2.12,3.42,51.47,0.85,95.33,46.42,True
500,464.59,53.54,1.94,5.35,37.17,0.68,152.11,47.24,False
501,460.39,55.52,1.95,5.22,38.1,0.69,148.44,47.19,False
502,511.34,31.51,1.81,6.73,26.89,0.55,192.94,47.83,True
503,434.82,67.57,2.02,4.47,43.72,0.76,126.11,46.86,False
504,521.29,26.82,1.78,7.03,24.71,0.53,201.63,47.95,False
505,446.7,61.97,1.99,4.82,41.11,0.72,136.48,47.01,False
506,374.58,95.96,2.19,2.68,56.97,0.92,73.49,46.11,True
507,444.88,62.83,1.99,4.77,41.51,0.73,134.9,46.99,False
508,517.9,28.41,1.79,6.93,25.45,0.53,198.68,47.91,False
509,419.31,74.88,2.06,4.01,47.13,0.8,112.56,46.67,False
510,474.79,48.73,1.91,5.65,34.93,0.65,161.02,47.37,False
511,436.75,66.66,2.02,4.52,43.3,0.75,127.8,46.89,False
512,491.45,40.88,1.86,6.14,31.27,0.6,175.57,47.58,False
513,523.87,25.6,1.77,7.11,24.14,0.52,203.89,47.98,False
514,409.45,79.53,2.09,3.72,49.3,0.82,103.95,46.55,False
515,367.63,99.23,2.21,2.48,58.5,0.94,67.42,46.02,True
516,510.83,31.74,1.81,6.72,27.0,0.55,192.5,47.82,True
517,387.72,89.76,2.15,3.07,54.08,0.88,84.97,46.27,True
518,404.34,81.93,2.11,3.56,50.42,0.84,99.49,46.48,True
519,373.76,96.34,2.19,2.66,57.15,0.92,72.78,46.1,True
520,479.98,46.28,1.89,5.81,33.79,0.64,165.55,47.43,False
521,379.64,93.57,2.18,2.83,55.86,0.9,77.91,46.17,True
522,490.75,41.21,1.86,6.12,31.42,0.61,174.96,47.57,False
523,492.05,40.6,1.86,6.16,31.14,0.6,176.1,47.58,False
524,390.07,88.66,2.15,3.14,53.56,0.88,87.02,46.3,True
525,468.34,51.77,1.93,5.46,36.35,0.67,155.39,47.29,False
526,387.79,89.73,2.15,3.07,54.06,0.88,85.03,46.27,True
527,486.44,43.24,1.88,6.0,32.37,0.62,171.19,47.51,False
528,376.13,95.23,2.19,2.73,56.63,0.91,74.85,46.13,True
529,494.91,39.25,1.85,6.25,30.51,0.6,178.59,47.62,False
530,485.9,43.49,1.88,5.98,32.49,0.62,170.73,47.51,False
531,480.22,46.17,1.89,5.81,33.74,0.63,165.76,47.44,False
532,509.36,32.44,1.81,6.68,27.33,0.56,191.21,47.8,True
533,408.36,80.03,2.1,3.68,49.54,0.83,103.0,46.53,True
534,386.71,90.24,2.16,3.04,54.3,0.88,84.09,46.26,True
535,449.35,60.72,1.98,4.9,40.53,0.72,138.8,47.05,False
536,409.51,79.5,2.09,3.72,49.29,0.82,104.0,46.55,False
537,387.15,90.03,2.15,3.05,54.21,0.88,84.47,46.27,True
538,516.12,29.25,1.79,6.88,25.84,0.54,197.12,47.89,False
539,462.86,54.35,1.94,5.3,37.56,0.68,150.6,47.22,False
540,382.71,92.12,2.17,2.92,55.18,0.89,80.6,46.21,True
541,419.18,74.94,2.06,4.0,47.16,0.8,112.45,46.67,False
542,459.37,56.0,1.95,5.19,38.32,0.69,147.55,47.17,False
543,523.83,25.62,1.77,7.1,24.15,0.52,203.86,47.98,False
544,433.3,68.28,2.03,4.42,44.06,0.76,124.78,46.85,False
545,408.36,80.04,2.1,3.68,49.54,0.83,103.0,46.53,True
546,417.26,75.84,2.07,3.95,47.58,0.8,110.77,46.64,False
547,419.41,74.83,2.06,4.01,47.11,0.8,112.65,46.67,False
548,462.49,54.53,1.94,5.29,37.64,0.68,150.27,47.21,False
549,427.36,71.08,2.04,4.25,45.36,0.78,119.59,46.77,False
550,411.71,78.46,2.09,3.78,48.8,0.82,105.93,46.57,False
551,411.07,78.76,2.09,3.76,48.95,0.82,105.36,46.57,False
552,434.49,67.72,2.02,4.46,43.79,0.76,125.82,46.86,False
553,394.0,86.81,2.14,3.26,52.7,0.86,90.45,46.35,True
554,402.87,82.63,2.11,3.52,50.75,0.84,98.2,46.46,True
555,436.43,66.81,2.02,4.51,43.37,0.75,127.51,46.89,False
556,482.7,45.0,1.89,5.89,33.19,0.63,167.93,47.47,False
557,388.38,89.45,2.15,3.09,53.94,0.88,85.54,46.28,True
558,495.77,38.84,1.85,6.27,30.32,0.59,179.34,47.63,False
559,400.62,83.69,2.12,3.45,51.24,0.85,96.24,46.44,True
560,514.5,30.01,1.8,6.83,26.2,0.54,195.71,47.87,False
561,493.15,40.08,1.86,6.2,30.89,0.6,177.05,47.6,False
562,366.9,99.57,2.21,2.46,58.66,0.94,66.79,46.01,True
563,473.73,49.23,1.91,5.62,35.17,0.65,160.09,47.35,False
564,502.53,35.66,1.83,6.47,28.83,0.58,185.25,47.72,False
565,447.75,61.47,1.98,4.85,40.88,0.72,137.4,47.03,False
566,398.38,84.74,2.12,3.39,51.74,0.85,94.28,46.41,True
567,446.07,62.26,1.99,4.8,41.25,0.73,135.94,47.01,False
568,411.74,78.45,2.09,3.78,48.8,0.82,105.95,46.57,False
569,521.43,26.75,1.78,7.03,24.67,0.52,201.76,47.95,False
570,410.83,78.87,2.09,3.76,49.0,0.82,105.16,46.56,False
571,370.01,98.11,2.2,2.55,57.98,0.93,69.5,46.05,True
572,385.11,91.0,2.16,2.99,54.66,0.89,82.69,46.24,True
573,524.65,25.23,1.77,7.13,23.97,0.52,204.57,47.99,False
574,372.72,96.83,2.2,2.63,57.38,0.92,71.87,46.08,True
575,467.64,52.1,1.93,5.44,36.5,0.67,154.78,47.28,False
576,438.43,65.86,2.01,4.57,42.93,0.75,129.26,46.91,False
577,468.56,51.67,1.93,5.47,36.3,0.67,155.58,47.29,False
578,383.01,91.98,2.17,2.93,55.12,0.89,80.85,46.21,True
579,477.98,47.23,1.9,5.75,34.23,0.64,163.8,47.41,False
580,449.34,60.72,1.98,4.9,40.53,0.72,138.8,47.05,False
581,410.51,79.02,2.09,3.75,49.07,0.82,104.87,46.56,False
582,447.14,61.76,1.99,4.83,41.01,0.72,136.87,47.02,False
583,402.01,83.03,2.11,3.5,50.94,0.84,97.45,46.45,True
584,467.3,52.26,1.93,5.43,36.58,0.67,154.48,47.27,False
585,400.63,83.68,2.12,3.45,51.24,0.85,96.24,46.44,True
586,458.88,56.23,1.95,5.18,38.43,0.69,147.13,47.17,False
587,435.69,67.15,2.02,4.49,43.53,0.75,126.87,46.88,False
588,464.46,53.6,1.94,5.35,37.2,0.68,152.0,47.24,False
589,409.67,79.42,2.09,3.72,49.25,0.82,104.14,46.55,False
590,479.64,46.44,1.89,5.8,33.86,0.64,165.26,47.43,False
591,466.53,52.62,1.93,5.41,36.75,0.67,153.81,47.26,False
592,418.32,75.34,2.07,3.98,47.35,0.8,111.7,46.66,False
593,461.6,54.94,1.95,5.26,37.83,0.68,149.5,47.2,False
594,519.16,27.82,1.78,6.97,25.17,0.53,199.77,47.92,True
595,488.15,42.43,1.87,6.05,31.99,0.61,172.69,47.54,False
596,500.13,36.79,1.84,6.4,29.36,0.58,183.15,47.69,False
597,424.6,72.38,2.05,4.16,45.97,0.78,117.18,46.74,False
598,506.38,33.84,1.82,6.59,27.98,0.56,188.61,47.76,False
599,496.32,38.59,1.85,6.29,30.2,0.59,179.82,47.64,False
600,421.59,73.8,2.06,4.08,46.63,0.79,114.56,46.7,False
601,460.36,55.53,1.95,5.22,38.11,0.69,148.41,47.19,False
602,395.77,85.97,2.13,3.31,52.31,0.86,92.0,46.37,True
603,449.16,60.81,1.98,4.89,40.57,0.72,138.64,47.05,False
604,423.6,72.85,2.05,4.13,46.19,0.79,116.31,46.72,False
605,380.26,93.28,2.17,2.85,55.72,0.9,78.46,46.18,True
606,461.48,55.0,1.95,5.26,37.86,0.68,149.4,47.2,False
607,492.14,40.55,1.86,6.17,31.11,0.6,176.18,47.59,False
608,426.09,71.68,2.05,4.21,45.64,0.78,118.49,46.76,False
609,436.0,67.01,2.02,4.5,43.46,0.75,127.14,46.88,False
610,381.54,92.68,2.17,2.89,55.44,0.9,79.57,46.2,True
611,405.94,81.18,2.1,3.61,50.07,0.83,100.88,46.5,True
612,476.53,47.91,1.9,5.7,34.55,0.64,162.54,47.39,False
613,405.07,81.59,2.1,3.59,50.26,0.84,100.13,46.49,True
614,504.61,34.68,1.82,6.53,28.37,0.57,187.07,47.74,False
615,468.55,51.67,1.93,5.47,36.3,0.67,155.57,47.29,False
616,370.38,97.93,2.2,2.56,57.89,0.93,69.83,46.06,True
617,433.45,68.21,2.02,4.43,44.02,0.76,124.91,46.85,False
618,485.93,43.48,1.88,5.98,32.48,0.62,170.75,47.51,False
619,382.61,92.17,2.17,2.92,55.2,0.9,80.51,46.21,True
620,490.11,41.51,1.87,6.11,31.56,0.61,174.4,47.56,False
621,474.58,48.83,1.91,5.64,34.98,0.65,160.83,47.36,False
622,522.14,26.42,1.78,7.05,24.52,0.52,202.37,47.96,False
623,508.71,32.75,1.81,6.66,27.47,0.56,190.64,47.79,False
624,516.63,29.01,1.79,6.89,25.73,0.54,197.56,47.89,False
625,480.16,46.2,1.89,5.81,33.75,0.63,165.71,47.43,False
626,445.62,62.48,1.99,4.79,41.35,0.73,135.54,47.0,False
627,468.53,51.68,1.93,5.47,36.31,0.67,155.55,47.29,False
628,458.86,56.24,1.95,5.18,38.44,0.69,147.1,47.17,False
629,417.36,75.79,2.07,3.95,47.56,0.8,110.86,46.65,False
630,525.02,25.06,1.77,7.14,23.88,0.52,204.9,48.0,False
631,371.38,97.47,2.2,2.59,57.67,0.93,70.7,46.07,True
632,502.49,35.67,1.83,6.47,28.84,0.58,185.22,47.72,False
633,382.11,92.41,2.17,2.91,55.31,0.9,80.07,46.2,True
634,504.72,34.63,1.82,6.54,28.35,0.57,187.16,47.74,False
635,377.62,94.52,2.18,2.77,56.3,0.91,76.15,46.15,True
636,460.41,55.51,1.95,5.23,38.09,0.69,148.46,47.19,False
637,398.99,84.45,2.12,3.41,51.6,0.85,94.81,46.41,True
638,523.77,25.65,1.77,7.1,24.16,0.52,203.8,47.98,False
639,442.97,63.73,2.0,4.71,41.93,0.73,133.23,46.97,False
640,489.7,41.7,1.87,6.09,31.65,0.61,174.04,47.55,False
641,442.33,64.03,2.0,4.69,42.07,0.74,132.67,46.96,False
642,507.65,33.24,1.82,6.62,27.7,0.56,189.72,47.78,False
643,503.7,35.11,1.83,6.51,28.57,0.57,186.27,47.73,False
644,368.73,98.71,2.21,2.51,58.26,0.93,68.39,46.03,True
645,507.58,33.28,1.82,6.62,27.72,0.56,189.66,47.78,False
646,376.21,95.19,2.19,2.73,56.61,0.91,74.92,46.13,True
647,461.83,54.84,1.94,5.27,37.78,0.68,149.7,47.2,False
648,488.69,42.18,1.87,6.06,31.87,0.61,173.16,47.54,False
649,431.07,69.33,2.03,4.36,44.55,0.77,122.84,46.82,False
650,426.0,71.72,2.05,4.21,45.66,0.78,118.41,46.75,False
651,392.23,87.64,2.14,3.21,53.09,0.87,88.91,46.33,True
652,477.07,47.66,1.9,5.72,34.43,0.64,163.01,47.4,False
653,469.92,51.03,1.92,5.51,36.0,0.66,156.76,47.31,False
654,436.95,66.56,2.01,4.53,43.25,0.75,127.97,46.89,False
655,504.08,34.93,1.83,6.52,28.49,0.57,186.6,47.74,False
656,461.43,55.03,1.95,5.26,37.87,0.68,149.35,47.2,False
657,441.98,64.19,2.0,4.68,42.15,0.74,132.36,46.95,False
658,417.25,75.85,2.07,3.95,47.59,0.8,110.76,46.64,False
659,459.3,56.03,1.95,5.19,38.34,0.69,147.5,47.17,False
660,477.14,47.62,1.9,5.72,34.42,0.64,163.07,47.4,False
661,447.74,61.48,1.98,4.85,40.88,0.72,137.39,47.03,False
662,523.65,25.7,1.77,7.1,24.19,0.52,203.7,47.98,False
663,483.68,44.54,1.88,5.91,32.98,0.63,168.78,47.48,False
664,522.3,26.34,1.77,7.06,24.48,0.52,202.51,47.96,False
665,478.99,46.75,1.9,5.78,34.01,0.64,164.69,47.42,False
666,454.21,58.43,1.97,5.04,39.46,0.7,143.05,47.11,False
667,393.47,87.05,2.14,3.24,52.82,0.87,89.99,46.35,True
668,440.52,64.88,2.0,4.64,42.47,0.74,131.09,46.94,False
669,405.97,81.16,2.1,3.61,50.07,0.83,100.91,46.5,True
670,494.05,39.65,1.85,6.22,30.7,0.6,177.84,47.61,False
671,387.33,89.95,2.15,3.06,54.17,0.88,84.63,46.27,True
672,434.69,67.63,2.02,4.46,43.75,0.76,126.0,46.86,False
673,503.28,35.3,1.83,6.5,28.67,0.57,185.9,47.73,False
674,471.98,50.05,1.92,5.57,35.55,0.66,158.57,47.33,False
675,515.37,29.6,1.79,6.85,26.01,0.54,196.47,47.88,False
676,516.02,29.3,1.79,6.87,25.86,0.54,197.04,47.89,False
677,472.96,49.59,1.91,5.6,35.33,0.65,159.42,47.34,False
678,503.78,35.07,1.83,6.51,28.55,0.57,186.34,47.73,False
679,437.53,66.29,2.01,4.55,43.13,0.75,128.47,46.9,False
680,383.06,91.96,2.17,2.93,55.11,0.89,80.9,46.21,True
681,500.59,36.57,1.84,6.42,29.26,0.58,183.55,47.69,False
682,523.95,25.56,1.77,7.11,24.12,0.52,203.95,47.98,False
683,387.66,89.79,2.15,3.07,54.09,0.88,84.92,46.27,True
684,443.6,63.43,2.0,4.73,41.79,0.73,133.78,46.98,False
685,444.11,63.19,1.99,4.74,41.68,0.73,134.23,46.98,False
686,442.87,63.78,2.0,4.71,41.95,0.73,133.14,46.97,False
687,428.68,70.46,2.04,4.29,45.07,0.77,120.74,46.79,False
688,428.85,70.38,2.04,4.29,45.04,0.77,120.89,46.79,False
689,441.92,64.22,2.0,4.68,42.16,0.74,132.31,46.95,False
690,466.0,52.87,1.93,5.39,36.86,0.67,153.34,47.26,False
691,485.93,43.48,1.88,5.98,32.48,0.62,170.75,47.51,False
692,507.55,33.29,1.82,6.62,27.73,0.56,189.64,47.78,False
693,416.38,76.25,2.07,3.92,47.78,0.81,110.01,46.63,False
694,443.77,63.35,2.0,4.73,41.75,0.73,133.92,46.98,False
695,523.25,25.89,1.77,7.09,24.27,0.52,203.35,47.98,False
696,521.71,26.62,1.78,7.04,24.61,0.52,202.0,47.96,False
697,496.98,38.27,1.85,6.31,30.05,0.59,180.4,47.65,False
698,429.43,70.11,2.04,4.31,44.91,0.77,121.4,46.8,False
699,405.85,81.22,2.1,3.61,50.09,0.83,100.81,46.5,True
700,392.8,87.37,2.14,3.22,52.96,0.87,89.41,46.34,True
701,497.43,38.06,1.84,6.32,29.95,0.59,180.8,47.65,False
702,496.67,38.42,1.85,6.3,30.12,0.59,180.13,47.64,False
703,494.03,39.66,1.85,6.22,30.7,0.6,177.82,47.61,False
704,375.14,95.69,2.19,2.7,56.85,0.92,73.98,46.11,True
705,483.63,44.56,1.88,5.91,32.99,0.63,168.74,47.48,False
706,423.15,73.06,2.05,4.12,46.29,0.79,115.92,46.72,False
707,435.67,67.17,2.02,4.49,43.54,0.75,126.85,46.88,False
708,409.17,79.65,2.09,3.71,49.36,0.82,103.71,46.54,False
709,495.26,39.08,1.85,6.26,30.43,0.59,178.9,47.62,False
710,461.0,55.23,1.95,5.24,37.96,0.69,148.97,47.19,False
711,379.88,93.46,2.18,2.84,55.8,0.9,78.13,46.17,True
712,392.55,87.49,2.14,3.22,53.02,0.87,89.19,46.33,True
713,401.89,83.09,2.11,3.49,50.96,0.84,97.35,46.45,True
714,427.96,70.8,2.04,4.26,45.23,0.77,120.11,46.78,False
715,509.67,32.29,1.81,6.68,27.26,0.56,191.48,47.81,True
716,380.47,93.18,2.17,2.86,55.67,0.9,78.64,46.18,True
717,367.79,99.16,2.21,2.48,58.46,0.93,67.57,46.02,True
718,511.47,31.44,1.81,6.74,26.86,0.55,193.06,47.83,True
719,469.48,51.23,1.92,5.49,36.1,0.66,156.38,47.3,False
720,381.35,92.76,2.17,2.88,55.48,0.9,79.41,46.19,True
721,376.99,94.82,2.18,2.75,56.44,0.91,75.6,46.14,True
722,376.66,94.98,2.18,2.74,56.51,0.91,75.31,46.13,True
723,462.5,54.52,1.94,5.29,37.63,0.68,150.28,47.21,False
724,391.12,88.16,2.14,3.17,53.33,0.87,87.94,46.32,True
725,488.82,42.12,1.87,6.07,31.85,0.61,173.28,47.54,False
726,513.98,30.26,1.8,6.81,26.31,0.54,195.25,47.86,False
727,374.23,96.12,2.19,2.67,57.05,0.92,73.19,46.1,True
728,500.44,36.64,1.84,6.41,29.29,0.58,183.43,47.69,False
729,379.63,93.58,2.18,2.83,55.86,0.9,77.91,46.17,True
730,414.69,77.05,2.08,3.87,48.15,0.81,108.53,46.61,False
731,367.57,99.26,2.21,2.48,58.51,0.94,67.37,46.02,True
732,468.15,51.86,1.93,5.45,36.39,0.67,155.22,47.28,False
733,424.71,72.33,2.05,4.17,45.94,0.78,117.28,46.74,False
734,414.72,77.04,2.08,3.87,48.14,0.81,108.56,46.61,False
735,443.45,63.5,2.0,4.72,41.82,0.73,133.65,46.97,False
736,474.5,48.87,1.91,5.64,34.99,0.65,160.77,47.36,False
737,427.78,70.89,2.04,4.26,45.27,0.77,119.96,46.78,False
738,403.29,82.42,2.11,3.53,50.66,0.84,98.57,46.47,True
739,452.06,59.44,1.97,4.98,39.93,0.71,141.17,47.08,False
740,456.5,57.35,1.96,5.11,38.95,0.7,145.05,47.14,False
741,517.78,28.47,1.79,6.92,25.48,0.53,198.57,47.91,False
742,497.78,37.9,1.84,6.33,29.88,0.59,181.1,47.66,False
743,389.13,89.1,2.15,3.11,53.77,0.88,86.21,46.29,True
744,440.0,65.13,2.01,4.62,42.58,0.74,130.63,46.93,False
745,413.61,77.56,2.08,3.84,48.39,0.81,107.59,46.6,False
746,501.4,36.19,1.83,6.44,29.08,0.58,184.26,47.7,False
747,399.06,84.42,2.12,3.41,51.59,0.85,94.88,46.42,True
748,511.43,31.46,1.81,6.74,26.87,0.55,193.02,47.83,True
749,505.93,34.05,1.82,6.57,28.08,0.57,188.22,47.76,False
750,445.63,62.47,1.99,4.79,41.34,0.73,135.55,47.0,False
751,421.56,73.82,2.06,4.07,46.64,0.79,114.53,46.7,False
752,393.52,87.03,2.14,3.24,52.81,0.87,90.03,46.35,True
753,395.2,86.24,2.13,3.29,52.44,0.86,91.5,46.37,True
754,499.1,37.27,1.84,6.37,29.58,0.58,182.26,47.67,False
755,452.05,59.45,1.97,4.98,39.93,0.71,141.16,47.08,False
756,507.98,33.09,1.82,6.63,27.63,0.56,190.01,47.78,False
757,427.38,71.08,2.04,4.25,45.36,0.78,119.61,46.77,False
758,498.38,37.61,1.84,6.35,29.74,0.59,181.62,47.66,False
759,440.16,65.05,2.01,4.63,42.55,0.74,130.78,46.93,False
760,398.5,84.68,2.12,3.39,51.71,0.85,94.39,46.41,True
761,383.65,91.68,2.16,2.95,54.97,0.89,81.42,46.22,True
762,463.04,54.27,1.94,5.3,37.52,0.68,150.76,47.22,False
763,418.57,75.22,2.07,3.99,47.29,0.8,111.92,46.66,False
764,442.94,63.74,2.0,4.71,41.94,0.73,133.21,46.97,False
765,424.29,72.53,2.05,4.16,46.04,0.78,116.92,46.73,False
766,386.07,90.54,2.16,3.02,54.44,0.89,83.53,46.25,True
767,473.51,49.33,1.91,5.61,35.21,0.65,159.9,47.35,False
768,488.11,42.45,1.87,6.05,32.0,0.61,172.65,47.53,False
769,462.35,54.59,1.94,5.28,37.67,0.68,150.15,47.21,False
770,497.94,37.82,1.84,6.34,29.84,0.59,181.24,47.66,False
771,521.18,26.87,1.78,7.03,24.73,0.53,201.54,47.95,False
772,390.5,88.45,2.15,3.15,53.47,0.87,87.4,46.31,True
773,387.47,89.88,2.15,3.06,54.13,0.88,84.76,46.27,True
774,373.14,96.64,2.19,2.64,57.29,0.92,72.23,46.09,True
