,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1537.91,334.46,0.82,29.47,31.96,0.73,20.12,9.06,False
754,1718.26,269.0,0.24,28.66,36.98,0.96,32.48,19.81,True
755,1749.3,257.74,0.15,28.53,37.84,0.99,34.61,21.66,True
756,1511.96,343.88,0.9,29.59,31.24,0.7,18.35,7.52,True
757,1682.9,281.84,0.36,28.82,36.0,0.91,30.06,17.7,True
758,1608.9,308.7,0.59,29.15,33.94,0.82,24.99,13.29,False
759,1466.23,360.48,1.05,29.79,29.97,0.64,15.21,4.79,True
760,1487.15,352.89,0.98,29.7,30.55,0.67,16.65,6.04,True
761,1502.28,347.39,0.93,29.63,30.97,0.68,17.68,6.94,True
762,1453.98,364.93,1.09,29.85,29.63,0.62,14.37,4.06,True
763,1682.75,281.89,0.36,28.82,35.99,0.91,30.05,17.7,True
764,1429.08,373.96,1.17,29.96,28.94,0.59,12.67,2.58,True
765,1680.18,282.82,0.37,28.83,35.92,0.91,29.87,17.54,True
766,1453.62,365.06,1.09,29.85,29.62,0.62,14.35,4.04,True
767,1665.08,288.3,0.41,28.9,35.5,0.89,28.84,16.64,False
768,1638.92,297.8,0.5,29.02,34.77,0.86,27.05,15.08,False
769,1622.03,303.93,0.55,29.09,34.3,0.83,25.89,14.08,False
770,1724.23,266.83,0.23,28.64,37.14,0.96,32.89,20.17,True
771,1685.26,280.98,0.35,28.81,36.06,0.91,30.22,17.84,True
772,1749.06,257.82,0.15,28.53,37.83,0.99,34.59,21.65,True
773,1538.13,334.38,0.82,29.47,31.97,0.73,20.14,9.08,False
774,1602.63,310.97,0.61,29.18,33.76,0.81,24.56,12.92,False
775,1487.01,352.93,0.98,29.7,30.55,0.67,16.64,6.03,True
776,1430.72,373.37,1.16,29.95,28.98,0.59,12.78,2.68,True
777,1585.49,317.19,0.67,29.26,33.29,0.79,23.38,11.9,False
778,1430.87,373.31,1.16,29.95,28.99,0.6,12.79,2.69,True
779,1630.98,300.68,0.52,29.05,34.55,0.85,26.5,14.61,False
780,1443.33,368.79,1.12,29.89,29.33,0.61,13.64,3.43,True
781,1671.75,285.88,0.39,28.87,35.69,0.9,29.3,17.04,False
782,1520.97,340.61,0.87,29.55,31.49,0.71,18.96,8.06,True
783,1513.8,343.21,0.9,29.58,31.29,0.7,18.47,7.63,True
784,1658.16,290.81,0.44,28.93,35.31,0.88,28.36,16.23,False
785,1744.66,259.42,0.16,28.55,37.71,0.99,34.29,21.38,True
786,1497.02,349.3,0.95,29.65,30.83,0.68,17.32,6.63,True
787,1581.58,318.61,0.68,29.27,33.18,0.78,23.12,11.67,False
788,1639.81,297.47,0.49,29.01,34.8,0.86,27.11,15.14,False
789,1662.55,289.22,0.42,28.91,35.43,0.89,28.67,16.49,False
790,1501.45,347.7,0.94,29.63,30.95,0.68,17.63,6.89,True
791,1450.99,366.01,1.1,29.86,29.55,0.62,14.17,3.89,True
792,1692.09,278.5,0.33,28.78,36.25,0.92,30.69,18.25,False
793,1712.42,271.12,0.26,28.69,36.82,0.95,32.08,19.46,True
794,1741.05,260.73,0.17,28.56,37.61,0.98,34.04,21.17,True
795,1656.3,291.49,0.44,28.94,35.26,0.88,28.24,16.12,False
796,1548.81,330.51,0.79,29.42,32.27,0.74,20.87,9.71,False
797,1744.04,259.65,0.16,28.55,37.7,0.99,34.25,21.35,True
798,1713.08,270.88,0.26,28.69,36.83,0.95,32.13,19.5,True
799,1451.44,365.85,1.1,29.86,29.56,0.62,14.2,3.91,True
800,1638.17,298.07,0.5,29.02,34.75,0.85,26.99,15.04,False
801,1530.5,337.15,0.84,29.5,31.76,0.72,19.62,8.62,False
802,1466.62,360.34,1.05,29.79,29.98,0.64,15.24,4.82,True
803,1713.15,270.86,0.26,28.69,36.84,0.95,32.13,19.51,True
804,1537.31,334.68,0.82,29.47,31.95,0.73,20.08,9.03,False
805,1719.58,268.52,0.24,28.66,37.02,0.96,32.57,19.89,True
806,1483.73,354.13,0.99,29.71,30.46,0.66,16.41,5.84,True
807,1513.29,343.4,0.9,29.58,31.28,0.7,18.44,7.6,True
808,1645.01,295.59,0.48,28.99,34.94,0.86,27.46,15.45,False
809,1647.93,294.53,0.47,28.98,35.02,0.87,27.66,15.62,False
810,1696.39,276.94,0.31,28.76,36.37,0.93,30.98,18.51,False
811,1614.94,306.5,0.57,29.13,34.11,0.83,25.4,13.65,False
812,1548.34,330.68,0.79,29.42,32.25,0.74,20.84,9.69,False
813,1525.55,338.95,0.86,29.53,31.62,0.71,19.28,8.33,True
814,1720.96,268.02,0.24,28.65,37.05,0.96,32.67,19.97,True
815,1696.99,276.72,0.31,28.76,36.39,0.93,31.02,18.54,False
816,1528.95,337.72,0.85,29.51,31.71,0.72,19.51,8.53,False
817,1619.76,304.75,0.56,29.1,34.24,0.83,25.73,13.94,False
818,1503.94,346.79,0.93,29.62,31.02,0.69,17.8,7.04,True
819,1731.34,264.26,0.2,28.61,37.34,0.97,33.38,20.59,True
820,1441.95,369.29,1.13,29.9,29.3,0.61,13.55,3.35,True
821,1542.25,332.88,0.81,29.45,32.08,0.73,20.42,9.32,False
822,1612.05,307.55,0.58,29.14,34.03,0.82,25.2,13.48,False
823,1447.02,367.45,1.11,29.88,29.44,0.62,13.9,3.65,True
824,1623.14,303.53,0.55,29.09,34.33,0.84,25.97,14.14,False
825,1424.65,375.57,1.18,29.98,28.81,0.59,12.36,2.32,True
826,1680.52,282.7,0.36,28.83,35.93,0.91,29.9,17.56,True
827,1423.07,376.14,1.19,29.98,28.77,0.59,12.26,2.22,True
828,1540.87,333.39,0.81,29.46,32.05,0.73,20.33,9.24,False
829,1608.69,308.77,0.59,29.15,33.93,0.82,24.98,13.28,False
830,1701.71,275.01,0.3,28.74,36.52,0.93,31.35,18.82,False
831,1476.9,356.61,1.01,29.74,30.27,0.65,15.94,5.43,True
832,1728.99,265.11,0.21,28.62,37.28,0.97,33.22,20.45,True
833,1703.08,274.51,0.29,28.73,36.56,0.94,31.44,18.91,False
834,1654.05,292.31,0.45,28.95,35.19,0.87,28.08,15.99,False
835,1700.77,275.35,0.3,28.74,36.49,0.93,31.28,18.77,False
836,1735.15,262.87,0.19,28.59,37.45,0.98,33.64,20.82,True
837,1581.57,318.61,0.68,29.27,33.18,0.78,23.12,11.67,False
838,1429.33,373.87,1.17,29.96,28.94,0.59,12.69,2.6,True
839,1677.71,283.72,0.37,28.85,35.85,0.9,29.7,17.39,False
840,1654.34,292.2,0.45,28.95,35.2,0.88,28.1,16.0,False
841,1552.6,329.13,0.77,29.4,32.37,0.75,21.13,9.94,False
842,1660.69,289.9,0.43,28.92,35.38,0.88,28.54,16.38,False
843,1715.19,270.12,0.25,28.68,36.89,0.95,32.27,19.63,True
844,1547.3,331.05,0.79,29.43,32.22,0.74,20.77,9.62,False
845,1617.17,305.69,0.57,29.12,34.17,0.83,25.56,13.79,False
846,1500.53,348.03,0.94,29.64,30.92,0.68,17.56,6.84,True
847,1579.26,319.45,0.69,29.29,33.11,0.78,22.96,11.53,False
848,1626.88,302.17,0.54,29.07,34.44,0.84,26.22,14.37,False
849,1623.46,303.41,0.55,29.09,34.34,0.84,25.99,14.16,False
850,1586.05,316.99,0.67,29.26,33.3,0.79,23.42,11.93,False
851,1470.88,358.79,1.03,29.77,30.1,0.65,15.53,5.07,True
852,1721.87,267.69,0.23,28.65,37.08,0.96,32.73,20.03,True
853,1522.05,340.22,0.87,29.54,31.52,0.71,19.04,8.12,True
854,1435.94,371.47,1.15,29.93,29.13,0.6,13.14,2.99,True
855,1582.48,318.28,0.68,29.27,33.2,0.79,23.18,11.72,False
856,1551.05,329.69,0.78,29.41,32.33,0.75,21.03,9.85,False
857,1616.63,305.89,0.57,29.12,34.15,0.83,25.52,13.76,False
858,1652.03,293.04,0.46,28.96,35.14,0.87,27.94,15.86,False
859,1695.47,277.28,0.32,28.77,36.34,0.93,30.92,18.45,False
860,1475.68,357.05,1.02,29.75,30.23,0.65,15.86,5.36,True
861,1491.8,351.2,0.97,29.68,30.68,0.67,16.97,6.32,True
862,1695.03,277.43,0.32,28.77,36.33,0.93,30.89,18.43,False
863,1697.64,276.49,0.31,28.76,36.4,0.93,31.07,18.58,False
864,1677.3,283.87,0.38,28.85,35.84,0.9,29.68,17.37,False
865,1442.75,369.0,1.12,29.9,29.32,0.61,13.6,3.4,True
866,1581.2,318.75,0.68,29.28,33.17,0.78,23.09,11.64,False
867,1703.28,274.44,0.29,28.73,36.56,0.94,31.46,18.92,False
868,1585.6,317.15,0.67,29.26,33.29,0.79,23.39,11.91,False
869,1457.0,363.83,1.08,29.83,29.71,0.63,14.58,4.24,True
870,1618.31,305.28,0.56,29.11,34.2,0.83,25.63,13.86,False
871,1688.25,279.9,0.34,28.8,36.14,0.92,30.43,18.02,True
872,1522.87,339.92,0.87,29.54,31.55,0.71,19.09,8.17,True
873,1530.91,337.0,0.84,29.5,31.77,0.72,19.65,8.65,False
874,1662.48,289.25,0.42,28.91,35.43,0.89,28.66,16.49,False
875,1558.42,327.02,0.75,29.38,32.53,0.75,21.53,10.29,False
876,1663.9,288.73,0.42,28.91,35.47,0.89,28.76,16.57,False
877,1645.51,295.41,0.48,28.99,34.96,0.86,27.5,15.48,False
878,1654.84,292.02,0.45,28.95,35.22,0.88,28.14,16.03,False
879,1621.4,304.16,0.55,29.1,34.29,0.83,25.85,14.04,False
880,1660.82,289.85,0.43,28.92,35.38,0.88,28.55,16.39,False
881,1613.18,307.14,0.58,29.13,34.06,0.82,25.28,13.55,False
882,1471.74,358.48,1.03,29.77,30.12,0.65,15.59,5.12,True
883,1529.53,337.5,0.85,29.51,31.73,0.72,19.55,8.57,False
884,1473.75,357.75,1.02,29.76,30.18,0.65,15.73,5.24,True
885,1493.41,350.61,0.96,29.67,30.73,0.67,17.08,6.41,True
886,1636.44,298.7,0.51,29.03,34.7,0.85,26.88,14.94,False
887,1464.82,360.99,1.05,29.8,29.93,0.64,15.12,4.71,True
888,1540.02,333.7,0.81,29.46,32.02,0.73,20.27,9.19,False
889,1546.89,331.2,0.79,29.43,32.21,0.74,20.74,9.6,False
890,1534.97,335.53,0.83,29.48,31.88,0.73,19.92,8.89,False
891,1479.79,355.56,1.01,29.73,30.35,0.66,16.14,5.6,True
892,1674.73,284.8,0.38,28.86,35.77,0.9,29.5,17.22,False
893,1590.06,315.53,0.65,29.24,33.41,0.79,23.7,12.17,False
894,1689.24,279.54,0.34,28.79,36.17,0.92,30.49,18.08,True
895,1587.28,316.54,0.66,29.25,33.34,0.79,23.51,12.01,False
896,1599.17,312.23,0.62,29.2,33.67,0.81,24.32,12.72,False
897,1696.01,277.08,0.32,28.76,36.36,0.93,30.96,18.49,False
898,1716.59,269.61,0.25,28.67,36.93,0.95,32.37,19.71,True
899,1549.12,330.39,0.78,29.42,32.28,0.74,20.89,9.73,False
900,1620.08,304.64,0.56,29.1,34.25,0.83,25.76,13.96,False
901,1515.01,342.77,0.89,29.57,31.33,0.7,18.56,7.7,True
902,1592.27,314.73,0.65,29.23,33.48,0.8,23.85,12.3,False
903,1717.64,269.23,0.25,28.67,36.96,0.95,32.44,19.77,True
904,1453.47,365.11,1.09,29.85,29.62,0.62,14.34,4.03,True
905,1668.58,287.04,0.4,28.89,35.6,0.89,29.08,16.85,False
906,1665.18,288.27,0.41,28.9,35.5,0.89,28.85,16.65,False
907,1743.26,259.93,0.16,28.55,37.67,0.99,34.2,21.3,True
908,1594.47,313.93,0.64,29.22,33.54,0.8,24.0,12.44,False
909,1466.91,360.23,1.05,29.79,29.99,0.64,15.26,4.84,True
910,1430.57,373.42,1.16,29.95,28.98,0.59,12.77,2.67,True
911,1492.8,350.83,0.96,29.67,30.71,0.67,17.03,6.38,True
912,1621.11,304.26,0.55,29.1,34.28,0.83,25.83,14.02,False
913,1526.27,338.69,0.86,29.52,31.64,0.71,19.33,8.37,True
914,1492.36,350.99,0.97,29.67,30.7,0.67,17.0,6.35,True
915,1469.21,359.4,1.04,29.78,30.05,0.64,15.42,4.97,True
916,1501.67,347.62,0.94,29.63,30.96,0.68,17.64,6.91,True
917,1428.89,374.03,1.17,29.96,28.93,0.59,12.65,2.57,True
918,1518.89,341.36,0.88,29.56,31.43,0.71,18.82,7.93,True
919,1596.2,313.3,0.63,29.21,33.58,0.8,24.12,12.54,False
920,1653.73,292.43,0.45,28.95,35.18,0.87,28.06,15.97,False
921,1698.71,276.1,0.31,28.75,36.43,0.93,31.14,18.65,False
922,1730.94,264.4,0.2,28.61,37.33,0.97,33.35,20.57,True
923,1600.72,311.66,0.62,29.19,33.71,0.81,24.43,12.81,False
924,1546.22,331.44,0.79,29.43,32.19,0.74,20.69,9.56,False
925,1431.35,373.14,1.16,29.95,29.0,0.6,12.82,2.72,True
926,1504.77,346.49,0.93,29.62,31.04,0.69,17.85,7.09,True
927,1714.0,270.55,0.26,28.68,36.86,0.95,32.19,19.56,True
928,1562.51,325.53,0.74,29.36,32.65,0.76,21.81,10.53,False
929,1568.59,323.32,0.72,29.33,32.82,0.77,22.23,10.89,False
930,1601.95,311.22,0.62,29.18,33.74,0.81,24.51,12.88,False
931,1728.44,265.31,0.21,28.62,37.26,0.97,33.18,20.42,True
932,1695.18,277.38,0.32,28.77,36.34,0.93,30.9,18.44,False
933,1533.86,335.93,0.83,29.49,31.85,0.72,19.85,8.82,False
934,1431.89,372.94,1.16,29.94,29.02,0.6,12.86,2.75,True
935,1595.78,313.46,0.64,29.21,33.57,0.8,24.09,12.51,False
936,1754.54,255.83,0.13,28.5,37.99,1.0,34.97,21.97,True
937,1426.5,374.9,1.18,29.97,28.87,0.59,12.49,2.43,True
938,1656.04,291.59,0.44,28.94,35.25,0.88,28.22,16.1,False
939,1678.3,283.5,0.37,28.84,35.87,0.91,29.74,17.43,False
940,1538.32,334.31,0.82,29.47,31.98,0.73,20.15,9.09,False
941,1627.29,302.02,0.53,29.07,34.45,0.84,26.25,14.39,False
942,1663.35,288.93,0.42,28.91,35.45,0.89,28.72,16.54,False
943,1582.19,318.39,0.68,29.27,33.19,0.78,23.16,11.7,False
944,1483.8,354.1,0.99,29.71,30.46,0.66,16.42,5.84,True
945,1744.35,259.53,0.16,28.55,37.7,0.99,34.27,21.37,True
946,1637.49,298.32,0.5,29.03,34.73,0.85,26.95,15.0,False
947,1482.12,354.71,1.0,29.72,30.41,0.66,16.3,5.74,True
948,1686.93,280.37,0.34,28.8,36.11,0.92,30.34,17.94,True
949,1728.0,265.47,0.21,28.62,37.25,0.97,33.15,20.39,True
950,1736.46,262.4,0.19,28.58,37.48,0.98,33.73,20.9,True
951,1570.31,322.7,0.72,29.33,32.86,0.77,22.34,11.0,False
952,1460.49,362.56,1.07,29.82,29.81,0.63,14.82,4.45,True
953,1433.2,372.47,1.15,29.94,29.05,0.6,12.95,2.83,True
954,1483.67,354.15,0.99,29.71,30.46,0.66,16.41,5.83,True
955,1475.72,357.04,1.02,29.75,30.23,0.65,15.86,5.36,True
956,1610.19,308.23,0.59,29.15,33.97,0.82,25.08,13.37,False
957,1577.78,319.99,0.69,29.29,33.07,0.78,22.86,11.44,False
958,1648.99,294.14,0.47,28.97,35.05,0.87,27.74,15.68,False
959,1714.28,270.44,0.26,28.68,36.87,0.95,32.21,19.57,True
960,1457.74,363.56,1.08,29.83,29.73,0.63,14.63,4.29,True
961,1467.56,360.0,1.04,29.78,30.01,0.64,15.3,4.87,True
962,1753.84,256.09,0.13,28.51,37.97,1.0,34.92,21.93,True
963,1533.05,336.22,0.84,29.49,31.83,0.72,19.79,8.78,False
964,1440.97,369.65,1.13,29.9,29.27,0.61,13.48,3.29,True
965,1629.88,301.08,0.53,29.06,34.52,0.84,26.43,14.54,False
966,1723.81,266.99,0.23,28.64,37.13,0.96,32.86,20.14,True
967,1696.6,276.86,0.31,28.76,36.38,0.93,31.0,18.52,False
968,1577.89,319.95,0.69,29.29,33.08,0.78,22.86,11.45,False
969,1626.39,302.35,0.54,29.07,34.42,0.84,26.19,14.34,False
970,1452.86,365.33,1.09,29.85,29.6,0.62,14.3,4.0,True
971,1543.03,332.6,0.8,29.45,32.11,0.74,20.48,9.37,False
972,1476.43,356.78,1.02,29.74,30.25,0.65,15.91,5.4,True
973,1645.59,295.38,0.48,28.99,34.96,0.86,27.5,15.48,False
974,1727.59,265.62,0.21,28.62,37.24,0.97,33.12,20.37,True
975,1698.26,276.26,0.31,28.75,36.42,0.93,31.11,18.62,False
976,1670.81,286.22,0.4,28.88,35.66,0.9,29.23,16.98,False
977,1742.18,260.32,0.17,28.56,37.64,0.99,34.12,21.24,True
978,1710.86,271.69,0.27,28.7,36.77,0.95,31.98,19.37,True
979,1638.97,297.78,0.5,29.02,34.77,0.86,27.05,15.09,False
980,1515.55,342.58,0.89,29.57,31.34,0.7,18.59,7.73,True
981,1573.77,321.45,0.71,29.31,32.96,0.77,22.58,11.2,False
982,1732.29,263.91,0.2,28.6,37.37,0.97,33.44,20.65,True
983,1615.54,306.29,0.57,29.12,34.12,0.83,25.44,13.69,False
984,1639.39,297.63,0.5,29.02,34.79,0.86,27.08,15.11,False
985,1750.95,257.14,0.14,28.52,37.89,1.0,34.72,21.76,True
986,1674.18,285.0,0.39,28.86,35.75,0.9,29.46,17.18,False
987,1477.45,356.41,1.01,29.74,30.28,0.65,15.98,5.46,True
988,1663.62,288.83,0.42,28.91,35.46,0.89,28.74,16.56,False
989,1564.2,324.92,0.74,29.35,32.69,0.76,21.93,10.63,False
990,1555.32,328.14,0.76,29.39,32.45,0.75,21.32,10.1,False
991,1526.54,338.59,0.86,29.52,31.65,0.71,19.35,8.39,True
992,1637.12,298.45,0.5,29.03,34.72,0.85,26.92,14.98,False
993,1669.8,286.59,0.4,28.88,35.63,0.89,29.16,16.92,False
994,1717.23,269.38,0.25,28.67,36.95,0.95,32.41,19.75,True
995,1712.67,271.03,0.26,28.69,36.82,0.95,32.1,19.48,True
996,1729.31,264.99,0.21,28.61,37.29,0.97,33.24,20.47,True
997,1554.51,328.44,0.77,29.4,32.43,0.75,21.26,10.05,False
998,1560.29,326.34,0.75,29.37,32.59,0.76,21.66,10.4,False
999,1432.79,372.61,1.16,29.94,29.04,0.6,12.92,2.8,True
1000,1675.34,284.58,0.38,28.86,35.78,0.9,29.54,17.25,False
1001,1552.28,329.25,0.77,29.41,32.36,0.75,21.11,9.92,False
1002,1635.58,299.01,0.51,29.03,34.68,0.85,26.82,14.88,False
1003,1493.97,350.41,0.96,29.67,30.74,0.67,17.11,6.45,True
1004,1752.52,256.56,0.14,28.51,37.93,1.0,34.83,21.85,True
1005,1585.48,317.2,0.67,29.26,33.29,0.79,23.38,11.9,False
1006,1727.67,265.59,0.21,28.62,37.24,0.97,33.13,20.37,True
1007,1616.74,305.85,0.57,29.12,34.16,0.83,25.53,13.76,False
1008,1510.07,344.57,0.91,29.59,31.19,0.69,18.22,7.41,True
1009,1672.62,285.57,0.39,28.87,35.71,0.9,29.36,17.09,False
1010,1730.71,264.48,0.2,28.61,37.32,0.97,33.34,20.55,True
1011,1554.24,328.53,0.77,29.4,32.42,0.75,21.24,10.04,False
1012,1662.61,289.2,0.42,28.91,35.43,0.89,28.67,16.5,False
1013,1585.23,317.29,0.67,29.26,33.28,0.79,23.37,11.88,False
1014,1603.01,310.83,0.61,29.18,33.77,0.81,24.59,12.94,False
1015,1593.46,314.3,0.64,29.22,33.51,0.8,23.93,12.37,False
1016,1500.85,347.91,0.94,29.64,30.93,0.68,17.59,6.86,True
1017,1506.72,345.78,0.92,29.61,31.1,0.69,17.99,7.21,True
1018,1425.06,375.42,1.18,29.97,28.83,0.59,12.39,2.34,True
1019,1546.01,331.52,0.79,29.43,32.19,0.74,20.68,9.55,False
1020,1548.08,330.77,0.79,29.42,32.25,0.74,20.82,9.67,False
1021,1587.99,316.28,0.66,29.25,33.36,0.79,23.56,12.05,False
1022,1550.62,329.85,0.78,29.41,32.32,0.75,21.0,9.82,False
1023,1563.58,325.14,0.74,29.36,32.68,0.76,21.88,10.59,False
1024,1473.32,357.9,1.03,29.76,30.17,0.65,15.7,5.22,True
1025,1436.63,371.22,1.14,29.92,29.15,0.6,13.19,3.03,True
1026,1477.06,356.55,1.01,29.74,30.27,0.65,15.96,5.44,True
1027,1636.7,298.6,0.5,29.03,34.71,0.85,26.89,14.95,False
1028,1689.93,279.28,0.33,28.79,36.19,0.92,30.54,18.12,True
1029,1629.21,301.32,0.53,29.06,34.5,0.84,26.38,14.51,False
1030,1674.2,284.99,0.39,28.86,35.75,0.9,29.46,17.19,False
1031,1543.72,332.35,0.8,29.44,32.13,0.74,20.52,9.41,False
1032,1581.28,318.72,0.68,29.28,33.17,0.78,23.1,11.65,False
1033,1510.67,344.35,0.91,29.59,31.21,0.7,18.26,7.44,True
1034,1444.45,368.38,1.12,29.89,29.37,0.61,13.72,3.5,True
1035,1573.05,321.71,0.71,29.31,32.94,0.77,22.53,11.16,False
1036,1660.96,289.8,0.43,28.92,35.39,0.88,28.56,16.4,False
1037,1719.17,268.67,0.24,28.66,37.0,0.96,32.55,19.87,True
1038,1712.14,271.22,0.26,28.69,36.81,0.95,32.06,19.45,True
1039,1468.72,359.58,1.04,29.78,30.04,0.64,15.38,4.94,True
1040,1510.04,344.58,0.91,29.59,31.19,0.69,18.22,7.4,True
1041,1467.68,359.95,1.04,29.78,30.01,0.64,15.31,4.88,True
1042,1637.09,298.46,0.5,29.03,34.72,0.85,26.92,14.97,False
1043,1508.02,345.31,0.92,29.6,31.13,0.69,18.08,7.28,True
1044,1580.85,318.88,0.68,29.28,33.16,0.78,23.07,11.62,False
1045,1530.63,337.1,0.84,29.5,31.76,0.72,19.63,8.63,False
1046,1667.71,287.35,0.41,28.89,35.57,0.89,29.02,16.8,False
1047,1478.25,356.12,1.01,29.74,30.3,0.65,16.04,5.51,True
1048,1442.88,368.95,1.12,29.89,29.32,0.61,13.61,3.4,True
1049,1724.42,266.77,0.22,28.64,37.15,0.96,32.9,20.18,True
1050,1665.87,288.02,0.41,28.9,35.52,0.89,28.89,16.69,False
1051,1582.7,318.2,0.68,29.27,33.21,0.79,23.19,11.73,False
1052,1705.18,273.75,0.29,28.72,36.61,0.94,31.59,19.03,False
1053,1727.57,265.62,0.21,28.62,37.24,0.97,33.12,20.37,True
1054,1510.64,344.36,0.91,29.59,31.21,0.69,18.26,7.44,True
1055,1512.5,343.69,0.9,29.58,31.26,0.7,18.38,7.55,True
1056,1703.66,274.3,0.29,28.73,36.57,0.94,31.48,18.94,False
1057,1718.59,268.88,0.24,28.66,36.99,0.96,32.51,19.83,True
1058,1659.93,290.17,0.43,28.92,35.36,0.88,28.49,16.34,False
1059,1456.3,364.08,1.08,29.83,29.69,0.63,14.53,4.2,True
1060,1427.25,374.63,1.17,29.96,28.89,0.59,12.54,2.47,True
1061,1475.81,357.0,1.02,29.75,30.24,0.65,15.87,5.37,True
1062,1528.41,337.91,0.85,29.51,31.7,0.72,19.47,8.5,False
1063,1472.84,358.08,1.03,29.76,30.15,0.65,15.67,5.19,True
1064,1426.07,375.06,1.18,29.97,28.85,0.59,12.46,2.4,True
1065,1621.73,304.04,0.55,29.1,34.29,0.83,25.87,14.06,False
1066,1575.02,320.99,0.7,29.3,33.0,0.78,22.67,11.28,False
1067,1462.37,361.88,1.06,29.81,29.86,0.63,14.95,4.56,True
1068,1494.69,350.15,0.96,29.66,30.76,0.68,17.16,6.49,True
1069,1714.81,270.25,0.26,28.68,36.88,0.95,32.25,19.61,True
1070,1540.68,333.46,0.81,29.46,32.04,0.73,20.31,9.23,False
1071,1642.23,296.6,0.49,29.0,34.86,0.86,27.27,15.28,False
1072,1598.8,312.36,0.63,29.2,33.66,0.81,24.3,12.69,False
1073,1616.32,306.0,0.57,29.12,34.14,0.83,25.5,13.74,False
1074,1446.72,367.56,1.11,29.88,29.43,0.61,13.88,3.63,True
1075,1745.35,259.17,0.16,28.54,37.73,0.99,34.34,21.42,True
1076,1469.97,359.12,1.04,29.77,30.07,0.64,15.47,5.02,True
1077,1632.67,300.07,0.52,29.05,34.6,0.85,26.62,14.71,False
1078,1554.74,328.35,0.77,29.39,32.43,0.75,21.28,10.07,False
1079,1533.06,336.22,0.84,29.49,31.83,0.72,19.79,8.78,False
1080,1428.93,374.02,1.17,29.96,28.93,0.59,12.66,2.57,True
1081,1588.01,316.28,0.66,29.25,33.36,0.79,23.56,12.05,False
1082,1439.32,370.24,1.13,29.91,29.22,0.61,13.37,3.19,True
1083,1496.08,349.65,0.95,29.66,30.8,0.68,17.26,6.57,True
1084,1693.77,277.89,0.32,28.77,36.3,0.92,30.8,18.35,False
1085,1506.91,345.71,0.92,29.61,31.1,0.69,18.0,7.22,True
1086,1466.37,360.43,1.05,29.79,29.97,0.64,15.22,4.8,True
1087,1568.89,323.22,0.72,29.33,32.83,0.77,22.25,10.91,False
1088,1535.79,335.23,0.83,29.48,31.9,0.73,19.98,8.94,False
1089,1421.04,376.88,1.19,29.99,28.71,0.58,12.12,2.1,True
1090,1691.75,278.62,0.33,28.78,36.24,0.92,30.67,18.23,False
1091,1512.7,343.61,0.9,29.58,31.26,0.7,18.4,7.56,True
1092,1695.08,277.42,0.32,28.77,36.33,0.93,30.89,18.43,False
1093,1543.46,332.45,0.8,29.45,32.12,0.74,20.51,9.4,False
1094,1531.51,336.78,0.84,29.5,31.79,0.72,19.69,8.68,False
1095,1490.95,351.51,0.97,29.68,30.66,0.67,16.91,6.27,True
1096,1639.88,297.45,0.49,29.01,34.8,0.86,27.11,15.14,False
1097,1587.11,316.61,0.66,29.25,33.33,0.79,23.5,12.0,False
1098,1438.79,370.44,1.14,29.91,29.21,0.6,13.33,3.16,True
1099,1512.77,343.59,0.9,29.58,31.26,0.7,18.4,7.57,True
1100,1740.04,261.1,0.18,28.57,37.58,0.98,33.98,21.11,True
1101,1577.35,320.14,0.69,29.29,33.06,0.78,22.83,11.42,False
1102,1657.81,290.94,0.44,28.93,35.3,0.88,28.34,16.21,False
1103,1493.04,350.75,0.96,29.67,30.72,0.67,17.05,6.39,True
1104,1613.62,306.98,0.58,29.13,34.07,0.82,25.31,13.58,False
1105,1738.52,261.65,0.18,28.57,37.54,0.98,33.87,21.02,True
1106,1726.48,266.02,0.22,28.63,37.21,0.97,33.05,20.3,True
1107,1727.4,265.69,0.22,28.62,37.23,0.97,33.11,20.36,True
1108,1613.67,306.96,0.58,29.13,34.07,0.82,25.32,13.58,False
1109,1659.88,290.19,0.43,28.93,35.36,0.88,28.48,16.33,False
1110,1733.75,263.38,0.2,28.59,37.41,0.97,33.54,20.73,True
1111,1437.14,371.04,1.14,29.92,29.16,0.6,13.22,3.06,True
1112,1492.72,350.86,0.96,29.67,30.71,0.67,17.03,6.37,True
1113,1626.35,302.36,0.54,29.07,34.42,0.84,26.18,14.33,False
1114,1483.72,354.13,0.99,29.71,30.46,0.66,16.41,5.84,True
1115,1719.74,268.46,0.24,28.66,37.02,0.96,32.58,19.9,True
1116,1661.42,289.63,0.43,28.92,35.4,0.88,28.59,16.42,False
1117,1614.97,306.49,0.57,29.13,34.11,0.83,25.4,13.66,False
1118,1459.62,362.88,1.07,29.82,29.79,0.63,14.76,4.4,True
1119,1641.97,296.69,0.49,29.01,34.86,0.86,27.25,15.27,False
1120,1543.05,332.6,0.8,29.45,32.11,0.74,20.48,9.37,False
1121,1734.16,263.23,0.19,28.59,37.42,0.98,33.57,20.76,True
1122,1480.7,355.23,1.0,29.73,30.37,0.66,16.2,5.66,True
1123,1427.06,374.69,1.17,29.97,28.88,0.59,12.53,2.46,True
1124,1641.26,296.95,0.49,29.01,34.84,0.86,27.21,15.22,False
1125,1431.84,372.96,1.16,29.94,29.01,0.6,12.86,2.75,True
1126,1512.95,343.52,0.9,29.58,31.27,0.7,18.41,7.58,True
