,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1072.35,9.93,0.7,26.58,153.1,0.04,6.17,20.08,True
755,1473.59,154.37,0.36,27.71,85.45,0.6,23.11,21.21,False
756,1565.35,187.4,0.29,27.97,69.98,0.73,26.99,21.47,False
757,1151.37,38.38,0.63,26.8,139.77,0.15,9.5,20.3,False
758,1181.88,49.36,0.61,26.89,134.63,0.19,10.79,20.39,False
759,1328.73,102.22,0.48,27.3,109.87,0.4,16.99,20.8,False
760,1331.63,103.27,0.48,27.31,109.38,0.4,17.12,20.81,False
761,1418.83,134.66,0.41,27.55,94.68,0.53,20.8,21.05,False
762,1475.42,155.03,0.36,27.71,85.14,0.61,23.19,21.21,False
763,1091.94,16.99,0.68,26.63,149.79,0.07,6.99,20.13,True
764,1584.78,194.39,0.27,28.02,66.7,0.76,27.81,21.52,True
765,1230.81,66.97,0.56,27.02,126.38,0.26,12.86,20.52,False
766,1116.04,25.66,0.66,26.7,145.73,0.1,8.01,20.2,True
767,1619.94,207.05,0.24,28.12,60.77,0.81,29.3,21.62,True
768,1719.93,243.04,0.16,28.4,43.91,0.95,33.52,21.9,True
769,1659.38,221.25,0.21,28.23,54.12,0.87,30.96,21.73,True
770,1234.5,68.3,0.56,27.03,125.76,0.27,13.01,20.53,False
771,1385.76,122.75,0.44,27.46,100.25,0.48,19.4,20.96,False
772,1282.11,85.44,0.52,27.17,117.73,0.33,15.03,20.67,False
773,1341.88,106.96,0.47,27.34,107.65,0.42,17.55,20.84,False
774,1694.74,233.97,0.18,28.33,48.16,0.92,32.45,21.83,True
775,1631.68,211.28,0.23,28.15,58.79,0.83,29.79,21.65,True
776,1352.19,110.67,0.46,27.37,105.91,0.43,17.99,20.87,False
777,1317.88,98.32,0.49,27.27,111.7,0.39,16.54,20.77,False
778,1175.9,47.21,0.61,26.87,135.64,0.18,10.54,20.37,False
779,1088.18,15.63,0.68,26.62,150.43,0.06,6.83,20.12,True
780,1532.72,175.65,0.31,27.87,75.48,0.69,25.61,21.37,False
781,1670.9,225.39,0.2,28.26,52.18,0.88,31.45,21.76,True
782,1389.94,124.26,0.43,27.47,99.55,0.49,19.58,20.97,False
783,1163.92,42.9,0.62,26.84,137.66,0.17,10.03,20.34,False
784,1545.71,180.33,0.3,27.91,73.29,0.71,26.16,21.41,False
785,1641.19,214.7,0.22,28.18,57.19,0.84,30.19,21.68,True
786,1651.3,218.34,0.21,28.21,55.48,0.86,30.62,21.71,True
787,1479.94,156.65,0.36,27.73,84.38,0.61,23.38,21.23,False
788,1046.7,0.7,0.72,26.51,157.42,0.0,5.08,20.01,False
789,1553.68,183.2,0.3,27.93,71.94,0.72,26.5,21.43,False
790,1242.14,71.05,0.55,27.06,124.47,0.28,13.34,20.56,False
791,1696.99,234.78,0.18,28.34,47.78,0.92,32.55,21.84,True
792,1571.53,189.62,0.28,27.98,68.93,0.74,27.25,21.48,False
793,1272.13,81.85,0.53,27.14,119.41,0.32,14.6,20.64,False
794,1083.96,14.11,0.69,26.61,151.14,0.06,6.66,20.11,True
795,1625.78,209.15,0.24,28.14,59.79,0.82,29.54,21.64,True
796,1052.72,2.87,0.71,26.52,156.41,0.01,5.34,20.02,True
797,1074.27,10.63,0.69,26.58,152.77,0.04,6.25,20.08,True
798,1437.98,141.55,0.39,27.61,91.45,0.55,21.61,21.11,False
799,1347.46,108.96,0.47,27.35,106.71,0.43,17.79,20.85,False
800,1285.69,86.73,0.52,27.18,117.13,0.34,15.18,20.68,False
801,1675.43,227.02,0.19,28.28,51.42,0.89,31.64,21.78,True
802,1639.79,214.2,0.22,28.18,57.42,0.84,30.13,21.68,True
803,1340.74,106.54,0.47,27.33,107.85,0.42,17.5,20.83,False
804,1558.51,184.94,0.29,27.95,71.13,0.72,26.7,21.45,False
805,1063.31,6.68,0.7,26.55,154.62,0.03,5.78,20.05,True
806,1050.32,2.0,0.71,26.52,156.81,0.01,5.24,20.02,True
807,1080.48,12.86,0.69,26.6,151.73,0.05,6.51,20.1,True
808,1187.5,51.38,0.6,26.9,133.68,0.2,11.03,20.4,False
809,1703.87,237.26,0.17,28.36,46.62,0.93,32.84,21.86,True
810,1606.12,202.07,0.25,28.08,63.1,0.79,28.71,21.58,True
811,1348.27,109.26,0.47,27.35,106.58,0.43,17.82,20.85,False
812,1387.7,123.45,0.43,27.47,99.93,0.48,19.49,20.97,False
813,1653.89,219.27,0.21,28.22,55.05,0.86,30.73,21.72,True
814,1277.28,83.7,0.53,27.15,118.54,0.33,14.82,20.65,False
815,1269.26,80.82,0.53,27.13,119.9,0.32,14.48,20.63,False
816,1147.31,36.92,0.63,26.79,140.46,0.14,9.33,20.29,False
817,1478.17,156.02,0.36,27.72,84.68,0.61,23.31,21.22,False
818,1092.26,17.1,0.68,26.63,149.74,0.07,7.01,20.13,True
819,1733.47,247.92,0.15,28.44,41.63,0.97,34.09,21.94,True
820,1464.51,151.1,0.37,27.68,86.98,0.59,22.73,21.18,False
821,1623.57,208.36,0.24,28.13,60.16,0.82,29.45,21.63,True
822,1504.96,165.66,0.34,27.8,80.16,0.65,24.44,21.3,True
823,1445.17,144.14,0.39,27.63,90.24,0.56,21.91,21.13,False
824,1105.64,21.92,0.67,26.67,147.48,0.09,7.57,20.17,True
825,1143.31,35.48,0.64,26.78,141.13,0.14,9.16,20.28,False
826,1655.62,219.89,0.21,28.22,54.76,0.86,30.8,21.72,True
827,1354.58,111.53,0.46,27.37,105.51,0.44,18.09,20.87,False
828,1716.26,241.72,0.16,28.39,44.53,0.95,33.36,21.89,True
829,1669.39,224.85,0.2,28.26,52.43,0.88,31.38,21.76,True
830,1198.84,55.47,0.59,26.93,131.77,0.22,11.51,20.43,False
831,1604.08,201.34,0.25,28.08,63.44,0.79,28.63,21.58,True
832,1162.58,42.42,0.62,26.83,137.88,0.17,9.98,20.33,False
833,1513.86,168.86,0.33,27.82,78.66,0.66,24.81,21.32,False
834,1741.95,250.97,0.14,28.46,40.2,0.98,34.45,21.96,True
835,1499.57,163.72,0.34,27.78,81.07,0.64,24.21,21.28,True
836,1140.54,34.48,0.64,26.77,141.6,0.14,9.05,20.27,False
837,1502.17,164.65,0.34,27.79,80.63,0.64,24.32,21.29,True
838,1061.3,5.96,0.71,26.55,154.96,0.02,5.7,20.05,True
839,1660.19,221.54,0.21,28.23,53.99,0.87,31.0,21.73,True
840,1514.29,169.02,0.33,27.82,78.58,0.66,24.83,21.32,False
841,1181.6,49.26,0.61,26.89,134.68,0.19,10.78,20.39,False
842,1065.22,7.37,0.7,26.56,154.3,0.03,5.86,20.06,True
843,1053.69,3.22,0.71,26.53,156.24,0.01,5.38,20.03,True
844,1047.89,1.13,0.72,26.51,157.22,0.0,5.13,20.01,False
845,1448.69,145.41,0.38,27.64,89.64,0.57,22.06,21.14,False
846,1466.57,151.84,0.37,27.69,86.63,0.59,22.82,21.19,False
847,1735.86,248.78,0.14,28.45,41.23,0.97,34.19,21.95,True
848,1560.47,185.64,0.29,27.95,70.8,0.73,26.78,21.45,False
849,1601.45,200.39,0.26,28.07,63.89,0.78,28.51,21.57,True
850,1344.2,107.79,0.47,27.34,107.26,0.42,17.65,20.84,False
851,1050.25,1.98,0.71,26.52,156.82,0.01,5.23,20.02,True
852,1429.88,138.64,0.4,27.58,92.82,0.54,21.27,21.08,False
853,1696.15,234.48,0.18,28.33,47.92,0.92,32.51,21.83,True
854,1597.59,199.01,0.26,28.06,64.54,0.78,28.35,21.56,True
855,1395.4,126.22,0.43,27.49,98.63,0.49,19.81,20.99,False
856,1104.98,21.68,0.67,26.67,147.59,0.08,7.54,20.17,True
857,1066.42,7.8,0.7,26.56,154.1,0.03,5.92,20.06,True
858,1208.33,58.88,0.58,26.96,130.17,0.23,11.91,20.46,False
859,1721.64,243.66,0.16,28.41,43.62,0.95,33.59,21.91,True
860,1441.0,142.64,0.39,27.62,90.94,0.56,21.74,21.12,False
861,1101.6,20.46,0.67,26.66,148.17,0.08,7.4,20.16,True
862,1327.16,101.66,0.48,27.3,110.13,0.4,16.93,20.8,False
863,1259.05,77.14,0.54,27.1,121.62,0.3,14.05,20.6,False
864,1111.91,24.17,0.66,26.69,146.43,0.09,7.84,20.19,True
865,1344.49,107.9,0.47,27.34,107.21,0.42,17.66,20.84,False
866,1237.22,69.28,0.56,27.04,125.3,0.27,13.13,20.54,False
867,1710.02,239.47,0.16,28.37,45.58,0.94,33.1,21.87,True
868,1360.26,113.57,0.46,27.39,104.55,0.44,18.33,20.89,False
869,1513.11,168.6,0.33,27.82,78.78,0.66,24.78,21.32,False
870,1532.77,175.67,0.31,27.87,75.47,0.69,25.61,21.37,False
871,1243.61,71.58,0.55,27.06,124.22,0.28,13.4,20.56,False
872,1584.52,194.3,0.27,28.02,66.74,0.76,27.8,21.52,True
873,1245.32,72.2,0.55,27.06,123.93,0.28,13.47,20.56,False
874,1499.74,163.78,0.34,27.78,81.04,0.64,24.22,21.28,True
875,1564.01,186.92,0.29,27.96,70.2,0.73,26.93,21.46,False
876,1242.52,71.19,0.55,27.06,124.41,0.28,13.35,20.56,False
877,1418.32,134.47,0.41,27.55,94.76,0.53,20.78,21.05,False
878,1214.75,61.19,0.58,26.98,129.09,0.24,12.18,20.48,False
879,1235.87,68.8,0.56,27.04,125.53,0.27,13.07,20.54,False
880,1361.82,114.13,0.46,27.39,104.29,0.45,18.39,20.89,False
881,1525.15,172.93,0.32,27.85,76.75,0.68,25.29,21.35,False
882,1467.84,152.3,0.37,27.69,86.42,0.6,22.87,21.19,False
883,1246.62,72.67,0.55,27.07,123.71,0.28,13.53,20.57,False
884,1451.24,146.32,0.38,27.64,89.22,0.57,22.17,21.14,False
885,1540.9,178.6,0.31,27.9,74.1,0.7,25.96,21.4,False
886,1147.79,37.09,0.63,26.79,140.38,0.15,9.35,20.29,False
887,1697.62,235.01,0.18,28.34,47.67,0.92,32.58,21.84,True
888,1171.15,45.5,0.61,26.86,136.44,0.18,10.34,20.36,False
889,1296.59,90.65,0.51,27.21,115.29,0.36,15.64,20.71,False
890,1073.48,10.34,0.7,26.58,152.91,0.04,6.21,20.08,True
891,1208.08,58.79,0.58,26.96,130.21,0.23,11.9,20.46,False
892,1474.97,154.87,0.36,27.71,85.21,0.61,23.17,21.21,False
893,1151.48,38.42,0.63,26.8,139.75,0.15,9.51,20.3,False
894,1396.55,126.64,0.43,27.49,98.44,0.5,19.86,20.99,False
895,1672.06,225.81,0.2,28.27,51.98,0.88,31.5,21.77,True
896,1611.11,203.87,0.25,28.09,62.26,0.8,28.92,21.59,True
897,1139.15,33.98,0.64,26.77,141.83,0.13,8.99,20.27,False
898,1701.5,236.41,0.17,28.35,47.02,0.93,32.74,21.85,True
899,1330.67,102.92,0.48,27.31,109.54,0.4,17.08,20.81,False
900,1057.75,4.68,0.71,26.54,155.56,0.02,5.55,20.04,True
901,1629.18,210.37,0.23,28.15,59.21,0.82,29.69,21.65,True
902,1230.47,66.85,0.56,27.02,126.44,0.26,12.84,20.52,False
903,1472.65,154.03,0.36,27.7,85.61,0.6,23.07,21.2,False
904,1340.16,106.34,0.47,27.33,107.94,0.42,17.48,20.83,False
905,1460.8,149.76,0.37,27.67,87.6,0.59,22.57,21.17,False
906,1684.32,230.22,0.19,28.3,49.92,0.9,32.01,21.8,True
907,1403.89,129.28,0.42,27.51,97.2,0.51,20.17,21.01,False
908,1231.23,67.13,0.56,27.03,126.31,0.26,12.88,20.53,False
909,1507.95,166.74,0.33,27.8,79.65,0.65,24.57,21.3,True
910,1706.41,238.18,0.17,28.36,46.19,0.93,32.95,21.86,True
911,1108.59,22.98,0.67,26.68,146.99,0.09,7.7,20.18,True
912,1526.99,173.59,0.32,27.86,76.44,0.68,25.37,21.36,False
913,1644.45,215.87,0.22,28.19,56.64,0.85,30.33,21.69,True
914,1324.86,100.83,0.49,27.29,110.52,0.39,16.83,20.79,False
915,1643.63,215.58,0.22,28.19,56.78,0.84,30.3,21.69,True
916,1344.86,108.03,0.47,27.35,107.15,0.42,17.68,20.85,False
917,1094.28,17.83,0.68,26.64,149.4,0.07,7.09,20.14,True
918,1186.4,50.99,0.6,26.9,133.87,0.2,10.98,20.4,False
919,1712.84,240.49,0.16,28.38,45.11,0.94,33.22,21.88,True
920,1073.57,10.37,0.7,26.58,152.89,0.04,6.22,20.08,True
921,1325.41,101.03,0.49,27.29,110.43,0.4,16.85,20.79,False
922,1519.97,171.06,0.32,27.84,77.63,0.67,25.07,21.34,False
923,1071.58,9.66,0.7,26.58,153.23,0.04,6.13,20.08,True
924,1648.81,217.44,0.22,28.2,55.9,0.85,30.51,21.7,True
925,1522.0,171.79,0.32,27.84,77.28,0.67,25.16,21.34,False
926,1687.22,231.27,0.18,28.31,49.43,0.91,32.14,21.81,True
927,1532.2,175.46,0.31,27.87,75.57,0.69,25.59,21.37,False
928,1280.1,84.72,0.52,27.16,118.07,0.33,14.94,20.66,False
929,1327.42,101.75,0.48,27.3,110.09,0.4,16.94,20.8,False
930,1295.42,90.23,0.51,27.21,115.49,0.35,15.59,20.71,False
931,1570.24,189.16,0.28,27.98,69.15,0.74,27.2,21.48,False
932,1538.13,177.6,0.31,27.89,74.56,0.7,25.84,21.39,False
933,1216.96,61.99,0.58,26.98,128.72,0.24,12.27,20.48,False
934,1089.43,16.08,0.68,26.63,150.22,0.06,6.89,20.13,True
935,1629.69,210.56,0.23,28.15,59.13,0.82,29.71,21.65,True
936,1287.99,87.56,0.52,27.18,116.74,0.34,15.27,20.68,False
937,1339.67,106.16,0.47,27.33,108.02,0.42,17.46,20.83,False
938,1344.24,107.81,0.47,27.34,107.26,0.42,17.65,20.84,False
939,1236.17,68.91,0.56,27.04,125.48,0.27,13.09,20.54,False
940,1538.01,177.56,0.31,27.89,74.58,0.7,25.83,21.39,False
941,1505.02,165.68,0.34,27.8,80.15,0.65,24.44,21.3,True
942,1434.85,140.42,0.39,27.6,91.98,0.55,21.48,21.1,False
943,1378.1,119.99,0.44,27.44,101.55,0.47,19.08,20.94,False
944,1074.19,10.6,0.7,26.58,152.79,0.04,6.24,20.08,True
945,1221.28,63.55,0.57,27.0,127.99,0.25,12.46,20.5,False
946,1227.68,65.85,0.57,27.02,126.91,0.26,12.73,20.52,False
947,1332.31,103.51,0.48,27.31,109.27,0.41,17.15,20.81,False
948,1622.73,208.05,0.24,28.13,60.3,0.81,29.41,21.63,True
949,1109.13,23.17,0.67,26.68,146.9,0.09,7.72,20.18,True
950,1445.5,144.26,0.39,27.63,90.18,0.56,21.93,21.13,False
951,1703.38,237.09,0.17,28.35,46.7,0.93,32.82,21.85,True
952,1556.87,184.35,0.29,27.94,71.4,0.72,26.63,21.44,False
953,1604.81,201.6,0.25,28.08,63.32,0.79,28.66,21.58,True
954,1542.98,179.35,0.3,27.9,73.75,0.7,26.04,21.4,False
955,1233.53,67.95,0.56,27.03,125.92,0.27,12.97,20.53,False
956,1456.01,148.04,0.38,27.66,88.41,0.58,22.37,21.16,False
957,1296.51,90.62,0.51,27.21,115.3,0.35,15.63,20.71,False
958,1194.75,53.99,0.59,26.92,132.46,0.21,11.34,20.42,False
959,1652.76,218.86,0.21,28.21,55.24,0.86,30.68,21.71,True
960,1662.8,222.48,0.2,28.24,53.55,0.87,31.11,21.74,True
961,1708.56,238.95,0.17,28.37,45.83,0.94,33.04,21.87,True
962,1510.77,167.75,0.33,27.81,79.18,0.66,24.68,21.31,False
963,1475.76,155.15,0.36,27.71,85.08,0.61,23.21,21.21,False
964,1168.51,44.55,0.62,26.85,136.88,0.17,10.23,20.35,False
965,1386.51,123.02,0.43,27.46,100.13,0.48,19.44,20.96,False
966,1123.51,28.35,0.65,26.72,144.47,0.11,8.33,20.22,True
967,1625.17,208.93,0.24,28.13,59.89,0.82,29.52,21.63,True
968,1094.66,17.97,0.68,26.64,149.34,0.07,7.11,20.14,True
969,1530.18,174.74,0.31,27.87,75.91,0.68,25.5,21.37,False
970,1052.94,2.95,0.71,26.52,156.37,0.01,5.35,20.02,True
971,1379.31,120.43,0.44,27.44,101.34,0.47,19.13,20.94,False
972,1406.77,130.32,0.42,27.52,96.71,0.51,20.29,21.02,False
973,1308.94,95.1,0.5,27.24,113.21,0.37,16.16,20.74,False
974,1746.06,252.45,0.13,28.47,39.51,0.99,34.62,21.97,True
975,1405.34,129.8,0.42,27.52,96.95,0.51,20.23,21.02,False
976,1254.23,75.41,0.54,27.09,122.43,0.3,13.85,20.59,False
977,1570.01,189.08,0.28,27.98,69.19,0.74,27.19,21.48,False
978,1282.03,85.41,0.52,27.17,117.74,0.33,15.02,20.67,False
979,1083.97,14.12,0.69,26.61,151.14,0.06,6.66,20.11,True
980,1198.4,55.31,0.59,26.93,131.84,0.22,11.49,20.43,False
981,1545.15,180.13,0.3,27.91,73.38,0.71,26.14,21.41,False
982,1493.75,161.62,0.35,27.76,82.05,0.63,23.96,21.26,True
983,1548.12,181.2,0.3,27.92,72.88,0.71,26.26,21.42,False
984,1067.66,8.25,0.7,26.56,153.89,0.03,5.97,20.06,True
985,1424.22,136.6,0.4,27.57,93.77,0.53,21.03,21.07,False
986,1304.29,93.43,0.5,27.23,113.99,0.37,15.96,20.73,False
987,1092.72,17.27,0.68,26.64,149.66,0.07,7.03,20.14,True
988,1050.66,2.13,0.71,26.52,156.75,0.01,5.25,20.02,True
989,1633.01,211.76,0.23,28.16,58.57,0.83,29.85,21.66,True
990,1685.77,230.75,0.19,28.31,49.67,0.9,32.08,21.81,True
991,1438.32,141.67,0.39,27.61,91.39,0.55,21.62,21.11,False
992,1099.51,19.71,0.67,26.65,148.52,0.08,7.31,20.15,True
993,1055.07,3.72,0.71,26.53,156.01,0.01,5.44,20.03,True
994,1108.86,23.08,0.67,26.68,146.94,0.09,7.71,20.18,True
995,1173.99,46.52,0.61,26.86,135.96,0.18,10.46,20.36,False
996,1685.99,230.82,0.18,28.31,49.64,0.9,32.09,21.81,True
997,1566.29,187.74,0.28,27.97,69.82,0.74,27.03,21.47,False
998,1413.65,132.79,0.41,27.54,95.55,0.52,20.58,21.04,False
999,1701.73,236.49,0.17,28.35,46.98,0.93,32.75,21.85,True
1000,1382.67,121.64,0.44,27.45,100.78,0.48,19.27,20.95,False
1001,1192.16,53.06,0.6,26.92,132.9,0.21,11.23,20.42,False
1002,1428.9,138.28,0.4,27.58,92.98,0.54,21.23,21.08,False
1003,1317.31,98.11,0.49,27.27,111.8,0.38,16.51,20.77,False
1004,1521.59,171.65,0.32,27.84,77.35,0.67,25.14,21.34,False
1005,1539.79,178.2,0.31,27.89,74.28,0.7,25.91,21.39,False
1006,1644.0,215.71,0.22,28.19,56.71,0.84,30.31,21.69,True
1007,1564.67,187.15,0.29,27.96,70.09,0.73,26.96,21.46,False
1008,1606.2,202.1,0.25,28.08,63.09,0.79,28.71,21.58,True
1009,1367.66,116.24,0.45,27.41,103.31,0.46,18.64,20.91,False
1010,1654.21,219.39,0.21,28.22,54.99,0.86,30.74,21.72,True
1011,1553.36,183.08,0.3,27.93,72.0,0.72,26.48,21.43,False
1012,1135.01,32.49,0.64,26.75,142.53,0.13,8.81,20.25,False
1013,1170.86,45.39,0.61,26.86,136.49,0.18,10.33,20.36,False
1014,1530.84,174.98,0.31,27.87,75.79,0.69,25.53,21.37,False
1015,1596.02,198.44,0.26,28.05,64.8,0.78,28.29,21.55,True
1016,1472.98,154.15,0.36,27.71,85.55,0.6,23.09,21.21,False
1017,1612.08,204.22,0.25,28.1,62.1,0.8,28.96,21.6,True
1018,1049.93,1.86,0.72,26.51,156.88,0.01,5.22,20.01,False
1019,1570.17,189.13,0.28,27.98,69.16,0.74,27.19,21.48,False
1020,1507.64,166.62,0.33,27.8,79.71,0.65,24.55,21.3,True
1021,1658.34,220.87,0.21,28.23,54.3,0.87,30.92,21.73,True
1022,1467.48,152.17,0.37,27.69,86.48,0.6,22.86,21.19,False
1023,1562.81,186.49,0.29,27.96,70.4,0.73,26.88,21.46,False
1024,1311.81,96.13,0.5,27.25,112.72,0.38,16.28,20.75,False
1025,1248.13,73.21,0.55,27.07,123.46,0.29,13.59,20.57,False
1026,1559.1,185.15,0.29,27.95,71.03,0.73,26.73,21.45,False
1027,1293.54,89.56,0.51,27.2,115.8,0.35,15.51,20.7,False
1028,1696.2,234.5,0.18,28.33,47.91,0.92,32.52,21.83,True
1029,1045.99,0.45,0.72,26.5,157.54,0.0,5.05,20.0,False
1030,1284.11,86.16,0.52,27.17,117.39,0.34,15.11,20.67,False
1031,1752.02,254.6,0.13,28.49,38.5,1.0,34.87,21.99,True
1032,1062.39,6.35,0.7,26.55,154.78,0.02,5.74,20.05,True
1033,1578.05,191.97,0.27,28.0,67.83,0.75,27.53,21.5,False
1034,1343.37,107.49,0.47,27.34,107.4,0.42,17.61,20.84,False
1035,1160.17,41.55,0.62,26.83,138.29,0.16,9.88,20.33,False
1036,1405.13,129.73,0.42,27.51,96.99,0.51,20.22,21.01,False
1037,1193.53,53.56,0.6,26.92,132.67,0.21,11.28,20.42,False
1038,1511.19,167.9,0.33,27.81,79.11,0.66,24.7,21.31,False
1039,1086.06,14.87,0.69,26.62,150.79,0.06,6.74,20.12,True
1040,1099.5,19.71,0.67,26.65,148.52,0.08,7.31,20.15,True
1041,1296.5,90.62,0.51,27.21,115.3,0.35,15.63,20.71,False
1042,1515.8,169.56,0.33,27.83,78.33,0.66,24.9,21.33,False
1043,1574.15,190.57,0.28,27.99,68.49,0.75,27.36,21.49,False
1044,1685.09,230.5,0.19,28.3,49.79,0.9,32.05,21.8,True
1045,1463.25,150.65,0.37,27.68,87.19,0.59,22.68,21.18,False
1046,1376.36,119.37,0.44,27.43,101.84,0.47,19.01,20.93,False
1047,1527.86,173.9,0.32,27.86,76.3,0.68,25.41,21.36,False
1048,1155.87,40.0,0.63,26.81,139.01,0.16,9.69,20.31,False
1049,1507.82,166.69,0.33,27.8,79.68,0.65,24.56,21.3,True
1050,1743.87,251.66,0.14,28.47,39.88,0.99,34.53,21.97,True
1051,1312.54,96.39,0.5,27.25,112.6,0.38,16.31,20.75,False
1052,1508.68,167.0,0.33,27.81,79.53,0.65,24.6,21.31,True
1053,1198.55,55.36,0.59,26.93,131.82,0.22,11.5,20.43,False
1054,1285.53,86.67,0.52,27.18,117.15,0.34,15.17,20.68,False
1055,1390.12,124.32,0.43,27.47,99.52,0.49,19.59,20.97,False
1056,1738.08,249.57,0.14,28.45,40.85,0.98,34.29,21.95,True
1057,1148.99,37.52,0.63,26.79,140.18,0.15,9.4,20.29,False
1058,1127.66,29.85,0.65,26.73,143.77,0.12,8.5,20.23,True
1059,1579.34,192.44,0.27,28.01,67.62,0.75,27.58,21.51,False
1060,1421.96,135.78,0.41,27.56,94.15,0.53,20.93,21.06,False
1061,1548.73,181.41,0.3,27.92,72.78,0.71,26.29,21.42,False
1062,1376.86,119.55,0.44,27.44,101.76,0.47,19.03,20.94,False
1063,1737.0,249.19,0.14,28.45,41.04,0.98,34.24,21.95,True
1064,1506.6,166.25,0.33,27.8,79.88,0.65,24.51,21.3,True
1065,1654.21,219.38,0.21,28.22,54.99,0.86,30.74,21.72,True
1066,1228.83,66.26,0.57,27.02,126.71,0.26,12.78,20.52,False
1067,1295.86,90.39,0.51,27.21,115.41,0.35,15.61,20.71,False
1068,1172.19,45.87,0.61,26.86,136.26,0.18,10.38,20.36,False
1069,1719.3,242.81,0.16,28.4,44.02,0.95,33.49,21.9,True
1070,1395.29,126.18,0.43,27.49,98.65,0.49,19.81,20.99,False
1071,1342.11,107.04,0.47,27.34,107.61,0.42,17.56,20.84,False
1072,1086.78,15.13,0.68,26.62,150.66,0.06,6.78,20.12,True
1073,1612.2,204.26,0.25,28.1,62.08,0.8,28.97,21.6,True
1074,1548.17,181.21,0.3,27.92,72.87,0.71,26.26,21.42,False
1075,1750.11,253.91,0.13,28.49,38.82,0.99,34.79,21.99,True
1076,1744.05,251.73,0.14,28.47,39.85,0.99,34.54,21.97,True
1077,1564.77,187.19,0.29,27.96,70.07,0.73,26.96,21.46,False
1078,1524.05,172.53,0.32,27.85,76.94,0.68,25.24,21.35,False
1079,1405.51,129.86,0.42,27.52,96.93,0.51,20.24,21.02,False
1080,1067.56,8.21,0.7,26.56,153.9,0.03,5.96,20.06,True
1081,1464.29,151.02,0.37,27.68,87.01,0.59,22.72,21.18,False
1082,1685.01,230.47,0.19,28.3,49.8,0.9,32.04,21.8,True
1083,1621.36,207.56,0.24,28.12,60.53,0.81,29.36,21.62,True
1084,1516.65,169.87,0.33,27.83,78.19,0.67,24.93,21.33,False
1085,1335.04,104.49,0.48,27.32,108.81,0.41,17.26,20.82,False
1086,1566.4,187.78,0.28,27.97,69.8,0.74,27.03,21.47,False
1087,1608.73,203.02,0.25,28.09,62.66,0.8,28.82,21.59,True
1088,1100.74,20.15,0.67,26.66,148.31,0.08,7.36,20.16,True
1089,1492.55,161.19,0.35,27.76,82.25,0.63,23.91,21.26,True
1090,1657.87,220.7,0.21,28.23,54.38,0.86,30.9,21.73,True
1091,1669.26,224.8,0.2,28.26,52.46,0.88,31.38,21.76,True
1092,1730.4,246.81,0.15,28.43,42.15,0.97,33.96,21.93,True
1093,1509.12,167.16,0.33,27.81,79.46,0.65,24.61,21.31,True
1094,1646.31,216.54,0.22,28.19,56.33,0.85,30.41,21.69,True
1095,1405.82,129.97,0.42,27.52,96.87,0.51,20.25,21.02,False
1096,1567.56,-322.01,-0.04,36.76,79.16,-0.02,36.84,34.24,False
1097,1552.84,-367.36,-0.06,37.41,82.39,-0.1,36.98,35.2,False
1098,1511.65,-494.3,-0.1,39.23,91.44,-0.32,37.38,37.89,False
1099,1563.82,-333.52,-0.05,36.93,79.98,-0.04,36.87,34.48,False
1100,1459.46,-655.15,-0.14,41.53,102.9,-0.6,37.9,41.3,False
1101,1469.85,-623.12,-0.13,41.07,100.62,-0.55,37.79,40.62,False
1102,1503.43,-519.64,-0.1,39.59,93.24,-0.37,37.46,38.43,False
1103,1483.35,-581.53,-0.12,40.47,97.65,-0.47,37.66,39.74,False
1104,1502.43,-522.74,-0.1,39.63,93.46,-0.37,37.47,38.49,False
1105,1473.12,-613.05,-0.13,40.93,99.9,-0.53,37.76,40.41,False
1106,1495.85,-543.0,-0.11,39.92,94.91,-0.41,37.54,38.92,False
1107,1490.0,-561.04,-0.12,40.18,96.19,-0.44,37.6,39.31,False
1108,1545.4,-390.31,-0.06,37.74,84.03,-0.14,37.05,35.69,False
1109,1559.1,-348.06,-0.05,37.14,81.02,-0.06,36.92,34.79,False
1110,1530.99,-434.72,-0.08,38.37,87.19,-0.22,37.19,36.63,False
1111,1590.43,-251.52,-0.02,35.75,74.14,0.11,36.61,32.75,False
1112,1476.4,-602.96,-0.13,40.78,99.18,-0.51,37.73,40.19,False
1113,1483.92,-579.77,-0.12,40.45,97.53,-0.47,37.66,39.7,False
1114,1486.75,-571.07,-0.12,40.33,96.91,-0.46,37.63,39.52,False
1115,1573.93,-302.38,-0.04,36.48,77.76,0.02,36.77,33.83,False
1116,1511.29,-495.41,-0.1,39.24,91.52,-0.32,37.39,37.92,False
1117,1553.24,-366.14,-0.06,37.39,82.31,-0.1,36.98,35.18,False
1118,1504.69,-515.78,-0.1,39.53,92.97,-0.36,37.45,38.35,False
1119,1521.35,-464.41,-0.09,38.8,89.31,-0.27,37.29,37.26,False
1120,1514.98,-484.06,-0.09,39.08,90.71,-0.3,37.35,37.67,False
1121,1568.94,-317.74,-0.04,36.7,78.86,-0.01,36.82,34.15,False
1122,1481.62,-586.86,-0.12,40.55,98.03,-0.48,37.68,39.85,False
1123,1563.12,-335.68,-0.05,36.96,80.13,-0.04,36.88,34.53,False
1124,1457.36,-661.63,-0.15,41.62,103.36,-0.62,37.92,41.44,False
