,nuc,arexp,ent,ndev,age,asexp,la,ld,target
745,30.8,129.15,3.99,0.15,34.62,0.33,910.14,1480.49,False
746,36.56,98.49,3.76,0.17,40.21,0.33,809.12,1573.42,False
747,46.45,45.79,3.36,0.21,49.82,0.34,635.46,1733.18,True
748,26.6,151.51,4.16,0.13,30.54,0.32,983.83,1412.69,False
749,27.88,144.72,4.11,0.13,31.78,0.32,961.45,1433.29,False
750,15.6,210.11,4.61,0.09,19.86,0.31,1176.93,1235.06,False
751,41.67,71.25,3.56,0.19,45.18,0.34,719.35,1656.0,False
752,5.8,262.34,5.0,0.05,10.34,0.3,1349.04,1076.72,False
753,43.34,62.35,3.49,0.19,46.8,0.34,690.0,1683.0,False
754,20.73,182.81,4.4,0.11,24.84,0.31,1086.95,1317.83,False
755,32.35,120.89,3.93,0.15,36.13,0.33,882.91,1505.54,False
756,19.76,187.98,4.44,0.1,23.89,0.31,1104.01,1302.14,False
757,35.21,105.64,3.82,0.16,38.91,0.33,832.66,1551.76,False
758,44.18,57.86,3.45,0.2,47.62,0.34,675.23,1696.6,False
759,45.7,49.81,3.39,0.2,49.09,0.34,648.7,1721.0,True
760,15.7,209.58,4.6,0.09,19.96,0.31,1175.18,1236.67,False
761,8.52,247.86,4.89,0.06,12.98,0.3,1301.31,1120.63,False
762,11.74,230.67,4.76,0.07,16.11,0.3,1244.67,1172.74,False
763,17.86,198.09,4.52,0.1,22.05,0.31,1137.32,1271.49,False
764,2.85,278.04,5.12,0.04,7.47,0.29,1400.76,1029.14,False
765,46.35,46.3,3.37,0.21,49.73,0.34,637.12,1731.65,True
766,35.48,104.24,3.81,0.16,39.16,0.33,828.04,1556.01,False
767,6.33,259.52,4.98,0.05,10.85,0.3,1339.74,1085.28,False
768,41.46,72.37,3.56,0.19,44.97,0.34,723.04,1652.61,False
769,33.29,115.9,3.89,0.16,37.04,0.33,866.46,1520.67,False
770,14.24,217.37,4.66,0.08,18.54,0.31,1200.84,1213.06,False
771,19.0,191.98,4.47,0.1,23.16,0.31,1117.19,1290.01,False
772,21.12,180.74,4.39,0.11,25.21,0.31,1080.14,1324.09,False
773,15.44,210.97,4.61,0.09,19.7,0.31,1179.76,1232.45,False
774,30.37,131.46,4.01,0.14,34.2,0.33,917.76,1473.48,False
775,25.74,156.13,4.2,0.13,29.7,0.32,999.05,1398.69,False
776,45.87,48.88,3.39,0.2,49.26,0.34,645.63,1723.82,True
777,32.88,118.08,3.91,0.15,36.64,0.33,873.65,1514.06,False
778,24.8,161.12,4.24,0.12,28.79,0.32,1015.49,1383.57,False
779,14.65,215.2,4.65,0.08,18.93,0.31,1193.7,1219.63,False
780,17.3,201.06,4.54,0.09,21.51,0.31,1147.11,1262.48,False
781,13.13,223.26,4.71,0.08,17.46,0.3,1220.26,1195.19,False
782,5.8,262.34,5.0,0.05,10.34,0.3,1349.03,1076.73,False
783,44.58,55.75,3.44,0.2,48.0,0.34,668.28,1702.99,False
784,38.72,86.96,3.68,0.18,42.31,0.34,771.12,1608.38,False
785,5.59,263.46,5.01,0.05,10.13,0.3,1352.71,1073.34,False
786,28.11,143.49,4.1,0.14,32.0,0.32,957.41,1437.0,False
787,26.11,154.14,4.18,0.13,30.06,0.32,992.47,1404.75,False
788,26.48,152.18,4.17,0.13,30.42,0.32,986.01,1410.69,False
789,33.73,113.56,3.88,0.16,37.46,0.33,858.77,1527.75,False
790,27.24,148.1,4.14,0.13,31.16,0.32,972.59,1423.04,False
791,13.66,220.45,4.69,0.08,17.97,0.3,1210.99,1203.72,False
792,25.06,159.75,4.23,0.12,29.04,0.32,1010.96,1387.74,False
793,44.0,58.84,3.46,0.2,47.44,0.34,678.45,1693.63,False
794,47.98,37.66,3.3,0.21,51.3,0.35,608.67,1757.83,True
795,40.54,77.28,3.6,0.18,44.08,0.34,739.21,1637.73,False
796,26.87,150.07,4.15,0.13,30.81,0.32,979.07,1417.08,False
797,48.97,32.39,3.26,0.22,52.26,0.35,591.28,1773.82,True
798,23.92,165.81,4.27,0.12,27.94,0.32,1030.94,1369.36,False
799,41.47,72.32,3.56,0.19,44.98,0.34,722.86,1652.78,False
800,29.74,134.78,4.04,0.14,33.59,0.32,928.7,1463.41,False
801,31.47,125.58,3.97,0.15,35.27,0.33,898.38,1491.31,False
802,36.01,101.4,3.78,0.17,39.68,0.33,818.7,1564.61,False
803,13.56,221.01,4.69,0.08,17.87,0.3,1212.85,1202.01,False
804,10.65,236.49,4.81,0.07,15.05,0.3,1263.86,1155.08,False
805,8.78,246.46,4.88,0.06,13.23,0.3,1296.71,1124.86,False
806,41.42,72.56,3.57,0.19,44.94,0.34,723.67,1652.03,False
807,8.04,250.37,4.91,0.06,12.52,0.3,1309.58,1113.02,False
808,44.38,56.82,3.45,0.2,47.81,0.34,671.79,1699.76,False
809,21.61,178.1,4.37,0.11,25.69,0.31,1071.44,1332.1,False
810,19.85,187.46,4.44,0.1,23.99,0.31,1102.3,1303.71,False
811,40.95,75.07,3.59,0.18,44.48,0.34,731.92,1644.44,False
812,25.33,158.29,4.22,0.12,29.31,0.32,1006.17,1392.14,False
813,29.82,134.35,4.03,0.14,33.67,0.32,927.28,1464.72,False
814,14.91,213.8,4.64,0.08,19.19,0.31,1189.08,1223.87,False
815,39.34,83.69,3.65,0.18,42.91,0.34,760.33,1618.31,False
816,16.35,206.14,4.58,0.09,20.58,0.31,1163.85,1247.08,False
817,16.1,207.46,4.59,0.09,20.34,0.31,1168.2,1243.08,False
818,47.11,42.26,3.34,0.21,50.46,0.35,623.81,1743.9,True
819,32.04,122.57,3.94,0.15,35.82,0.33,888.45,1500.44,False
820,30.44,131.09,4.01,0.14,34.27,0.33,916.54,1474.6,False
821,29.14,137.98,4.06,0.14,33.01,0.32,939.23,1453.72,False
822,5.89,261.83,5.0,0.05,10.43,0.3,1347.36,1078.26,False
823,10.73,236.06,4.8,0.07,15.13,0.3,1262.44,1156.39,False
824,30.33,131.66,4.01,0.14,34.16,0.33,918.42,1472.87,False
825,11.78,230.45,4.76,0.07,16.15,0.3,1243.94,1173.4,False
826,30.28,131.9,4.02,0.14,34.12,0.33,919.19,1472.16,False
827,18.75,193.32,4.48,0.1,22.92,0.31,1121.58,1285.97,False
828,45.24,52.26,3.41,0.2,48.64,0.34,656.75,1713.6,False
829,12.61,226.05,4.73,0.08,16.95,0.3,1229.45,1186.74,False
830,42.63,66.16,3.52,0.19,46.11,0.34,702.56,1671.45,False
831,8.74,246.64,4.88,0.06,13.2,0.3,1297.31,1124.31,False
832,40.34,78.35,3.61,0.18,43.88,0.34,742.75,1634.48,False
833,27.73,145.5,4.12,0.13,31.64,0.32,964.0,1430.94,False
834,38.1,90.26,3.7,0.17,41.71,0.33,781.99,1598.37,False
835,35.38,104.78,3.81,0.16,39.06,0.33,829.83,1554.37,False
836,29.01,138.67,4.07,0.14,32.88,0.32,941.5,1451.64,False
837,19.52,189.23,4.45,0.1,23.67,0.31,1108.13,1298.35,False
838,12.74,225.35,4.72,0.08,17.08,0.3,1227.15,1188.85,False
839,41.42,72.6,3.57,0.19,44.93,0.34,723.8,1651.91,False
840,23.11,170.11,4.3,0.12,27.15,0.32,1045.13,1356.31,False
841,17.65,199.19,4.52,0.09,21.85,0.31,1140.95,1268.15,False
842,29.19,137.72,4.06,0.14,33.06,0.32,938.39,1454.5,False
843,32.7,119.05,3.92,0.15,36.46,0.33,876.85,1511.11,False
844,7.67,252.37,4.93,0.06,12.15,0.3,1316.18,1106.95,False
845,48.09,37.05,3.3,0.21,51.41,0.35,606.64,1759.69,True
846,33.64,114.01,3.88,0.16,37.38,0.33,860.23,1526.4,False
847,30.01,133.37,4.03,0.14,33.85,0.32,924.04,1467.7,False
848,17.6,199.44,4.53,0.09,21.8,0.31,1141.77,1267.4,False
849,38.21,89.71,3.7,0.17,41.81,0.33,780.16,1600.06,False
850,32.84,118.31,3.91,0.15,36.6,0.33,874.42,1513.34,False
851,30.4,131.26,4.01,0.14,34.24,0.33,917.09,1474.1,False
852,39.27,84.05,3.65,0.18,42.84,0.34,761.52,1617.21,False
853,25.53,157.2,4.21,0.13,29.51,0.32,1002.58,1395.45,False
854,34.89,107.35,3.83,0.16,38.6,0.33,838.29,1546.59,False
855,27.9,144.58,4.11,0.13,31.81,0.32,960.99,1433.71,False
856,34.9,107.32,3.83,0.16,38.6,0.33,838.21,1546.66,False
857,22.99,170.74,4.31,0.12,27.04,0.32,1047.2,1354.4,False
858,8.59,247.49,4.89,0.06,13.04,0.3,1300.09,1121.75,False
859,40.76,76.12,3.59,0.18,44.29,0.34,735.37,1641.27,False
860,27.83,144.99,4.11,0.13,31.73,0.32,962.33,1432.47,False
861,46.0,48.18,3.38,0.2,49.38,0.34,643.31,1725.96,True
862,15.1,212.79,4.63,0.09,19.37,0.31,1185.75,1226.94,False
863,32.55,119.81,3.92,0.15,36.32,0.33,879.37,1508.79,False
864,17.51,199.96,4.53,0.09,21.71,0.31,1143.48,1265.82,False
865,28.22,142.91,4.1,0.14,32.11,0.32,955.47,1438.78,False
866,2.5,279.93,5.14,0.04,7.13,0.29,1406.98,1023.42,False
867,9.79,241.05,4.84,0.06,14.22,0.3,1278.88,1141.27,False
868,28.98,138.82,4.07,0.14,32.86,0.32,942.01,1451.17,False
869,42.56,66.52,3.52,0.19,46.04,0.34,703.74,1670.37,False
870,33.7,113.73,3.88,0.16,37.43,0.33,859.31,1527.25,False
871,6.69,257.58,4.97,0.05,11.2,0.3,1333.34,1091.16,False
872,16.09,207.51,4.59,0.09,20.33,0.31,1168.37,1242.93,False
873,3.72,273.4,5.09,0.04,8.32,0.29,1385.47,1043.21,False
874,33.12,116.79,3.9,0.15,36.87,0.33,869.41,1517.96,False
875,35.05,106.53,3.82,0.16,38.74,0.33,835.59,1549.07,False
876,48.43,35.26,3.28,0.21,51.74,0.35,600.73,1765.13,True
877,23.46,168.25,4.29,0.12,27.49,0.32,1038.99,1361.95,False
878,34.45,109.7,3.85,0.16,38.17,0.33,846.05,1539.45,False
879,29.01,138.69,4.07,0.14,32.88,0.32,941.58,1451.57,False
880,7.86,251.35,4.92,0.06,12.34,0.3,1312.82,1110.04,False
881,4.54,269.03,5.05,0.04,9.12,0.29,1371.07,1056.45,False
882,40.52,77.36,3.6,0.18,44.06,0.34,739.48,1637.49,False
883,23.61,167.44,4.28,0.12,27.64,0.32,1036.31,1364.41,False
884,12.65,225.84,4.73,0.08,16.99,0.3,1228.75,1187.38,False
885,3.86,272.63,5.08,0.04,8.46,0.29,1382.94,1045.53,False
886,2.88,277.85,5.12,0.04,7.51,0.29,1400.15,1029.7,False
887,18.87,192.71,4.48,0.1,23.03,0.31,1119.57,1287.82,False
888,7.65,252.46,4.93,0.06,12.14,0.3,1316.48,1106.68,False
889,12.87,224.68,4.72,0.08,17.2,0.3,1224.93,1190.9,False
890,19.43,189.74,4.45,0.1,23.57,0.31,1109.81,1296.8,False
891,40.41,77.99,3.61,0.18,43.95,0.34,741.55,1635.58,False
892,13.16,223.12,4.71,0.08,17.49,0.3,1219.81,1195.61,False
893,12.5,226.66,4.73,0.08,16.84,0.3,1231.45,1184.89,False
894,3.61,273.97,5.09,0.04,8.22,0.29,1387.35,1041.48,False
895,23.81,166.36,4.28,0.12,27.83,0.32,1032.76,1367.68,False
896,45.76,49.46,3.39,0.2,49.15,0.34,647.55,1722.06,True
897,9.7,241.53,4.85,0.06,14.13,0.3,1280.47,1139.8,False
898,16.98,202.79,4.55,0.09,21.19,0.31,1152.81,1257.24,False
899,16.39,205.93,4.58,0.09,20.62,0.31,1163.16,1247.72,False
900,41.9,70.03,3.55,0.19,45.4,0.34,715.33,1659.7,False
901,8.9,245.79,4.88,0.06,13.35,0.3,1294.5,1126.89,False
902,38.64,87.41,3.68,0.18,42.23,0.34,772.6,1607.01,False
903,39.68,81.87,3.64,0.18,43.24,0.34,754.35,1623.81,False
904,24.81,161.05,4.24,0.12,28.8,0.32,1015.24,1383.8,False
905,40.33,78.4,3.61,0.18,43.87,0.34,742.92,1634.32,False
906,2.76,278.51,5.13,0.04,7.39,0.29,1402.31,1027.71,False
907,3.86,272.68,5.08,0.04,8.45,0.29,1383.1,1045.39,False
908,4.87,267.29,5.04,0.05,9.43,0.29,1365.36,1061.7,False
909,11.23,233.4,4.78,0.07,15.61,0.3,1253.66,1164.46,False
910,26.48,152.17,4.17,0.13,30.42,0.32,985.99,1410.7,False
911,1.45,285.48,5.18,0.03,6.12,0.29,1425.29,1006.58,True
912,44.96,53.7,3.42,0.2,48.38,0.34,661.52,1709.21,False
913,20.9,181.91,4.39,0.11,25.0,0.31,1084.0,1320.55,False
914,17.8,198.42,4.52,0.1,21.99,0.31,1138.4,1270.5,False
915,43.8,59.89,3.47,0.2,47.25,0.34,681.89,1690.47,False
916,38.57,87.79,3.68,0.18,42.16,0.34,773.85,1605.87,False
917,28.68,140.47,4.08,0.14,32.56,0.32,947.44,1446.17,False
918,17.37,200.72,4.54,0.09,21.57,0.31,1145.97,1263.53,False
919,32.77,118.66,3.92,0.15,36.53,0.33,875.56,1512.3,False
920,33.76,113.37,3.88,0.16,37.5,0.33,858.14,1528.32,False
921,28.8,139.83,4.08,0.14,32.67,0.32,945.34,1448.1,False
922,17.0,202.64,4.55,0.09,21.22,0.31,1152.31,1257.7,False
923,7.54,253.03,4.93,0.06,12.03,0.3,1318.36,1104.95,False
924,3.13,276.52,5.11,0.04,7.75,0.29,1395.76,1033.74,False
925,23.24,169.43,4.3,0.12,27.28,0.32,1042.86,1358.39,False
926,30.56,130.45,4.0,0.14,34.38,0.33,914.44,1476.53,False
927,25.67,156.46,4.2,0.13,29.64,0.32,1000.14,1397.69,False
928,22.69,172.38,4.32,0.11,26.74,0.32,1052.58,1349.45,False
929,9.14,244.55,4.87,0.06,13.58,0.3,1290.41,1130.66,False
930,38.13,90.11,3.7,0.17,41.74,0.33,781.48,1598.85,False
931,4.24,270.65,5.07,0.04,8.82,0.29,1376.42,1051.53,False
932,46.2,47.1,3.37,0.2,49.58,0.34,639.76,1729.22,True
933,21.99,176.06,4.35,0.11,26.07,0.32,1064.72,1338.28,False
934,48.74,33.62,3.27,0.21,52.04,0.35,595.34,1770.09,True
935,37.88,91.44,3.71,0.17,41.5,0.33,785.87,1594.81,False
936,18.97,192.19,4.47,0.1,23.13,0.31,1117.88,1289.37,False
937,45.17,52.61,3.42,0.2,48.58,0.34,657.92,1712.52,False
938,3.07,276.85,5.11,0.04,7.69,0.29,1396.84,1032.75,False
939,3.97,272.09,5.08,0.04,8.56,0.29,1381.17,1047.17,False
940,19.36,190.11,4.46,0.1,23.51,0.31,1111.0,1295.7,False
941,10.13,239.28,4.83,0.07,14.54,0.3,1273.04,1146.63,False
942,39.24,84.18,3.65,0.18,42.82,0.34,761.95,1616.82,False
943,36.35,99.6,3.77,0.17,40.01,0.33,812.77,1570.06,False
944,43.07,63.79,3.5,0.19,46.54,0.34,694.74,1678.64,False
945,39.01,85.43,3.66,0.18,42.59,0.34,766.06,1613.03,False
946,43.27,62.75,3.49,0.19,46.73,0.34,691.32,1681.8,False
947,18.96,192.2,4.47,0.1,23.12,0.31,1117.9,1289.36,False
948,16.74,204.03,4.56,0.09,20.97,0.31,1156.89,1253.49,False
949,36.08,101.04,3.78,0.17,39.75,0.33,817.51,1565.7,False
950,3.04,277.04,5.11,0.04,7.66,0.29,1397.46,1032.18,False
951,25.38,158.03,4.21,0.12,29.35,0.32,1005.31,1392.94,False
952,34.72,108.28,3.84,0.16,38.42,0.33,841.37,1543.75,False
953,6.25,259.9,4.98,0.05,10.78,0.3,1341.0,1084.11,False
954,24.47,162.9,4.25,0.12,28.47,0.32,1021.34,1378.19,False
955,17.25,201.31,4.54,0.09,21.46,0.31,1147.92,1261.74,False
956,26.65,151.27,4.16,0.13,30.59,0.32,983.03,1413.43,False
957,45.49,50.93,3.4,0.2,48.88,0.34,652.37,1717.62,True
958,47.54,40.0,3.32,0.21,50.87,0.35,616.37,1750.74,True
959,6.22,260.07,4.99,0.05,10.75,0.3,1341.55,1083.61,False
960,20.78,182.53,4.4,0.11,24.89,0.31,1086.02,1318.68,False
961,3.48,274.66,5.1,0.04,8.09,0.29,1389.63,1039.38,False
962,25.48,157.49,4.21,0.13,29.45,0.32,1003.52,1394.59,False
963,25.93,155.08,4.19,0.13,29.89,0.32,995.58,1401.89,False
964,4.68,268.31,5.05,0.05,9.25,0.29,1368.7,1058.63,False
965,48.69,33.85,3.27,0.21,52.0,0.35,596.1,1769.39,True
966,8.04,250.37,4.91,0.06,12.52,0.3,1309.6,1113.0,False
967,39.38,83.44,3.65,0.18,42.95,0.34,759.51,1619.05,False
968,43.59,61.0,3.48,0.19,47.05,0.34,685.56,1687.09,False
969,8.68,246.97,4.89,0.06,13.14,0.3,1298.38,1123.33,False
970,12.69,225.64,4.73,0.08,17.03,0.3,1228.09,1187.98,False
971,37.14,95.37,3.74,0.17,40.78,0.33,798.83,1582.88,False
972,19.04,191.81,4.47,0.1,23.2,0.31,1116.6,1290.55,False
973,30.41,131.26,4.01,0.14,34.24,0.33,917.08,1474.1,False
974,38.55,87.88,3.68,0.18,42.14,0.34,774.14,1605.6,False
975,21.88,176.68,4.35,0.11,25.95,0.31,1066.75,1336.41,False
976,44.27,57.39,3.45,0.2,47.7,0.34,673.68,1698.02,False
977,33.51,114.73,3.89,0.16,37.25,0.33,862.63,1524.19,False
978,11.0,234.63,4.79,0.07,15.39,0.3,1257.74,1160.71,False
979,37.55,93.22,3.72,0.17,41.17,0.33,791.74,1589.41,False
980,5.78,262.42,5.0,0.05,10.32,0.3,1349.28,1076.5,False
981,15.29,211.76,4.62,0.09,19.56,0.31,1182.36,1230.06,False
982,12.39,227.23,4.74,0.07,16.74,0.3,1233.34,1183.16,False
983,25.11,159.44,4.22,0.12,29.1,0.32,1009.96,1388.66,False
984,3.07,276.84,5.11,0.04,7.69,0.29,1396.82,1032.77,False
985,25.35,158.18,4.21,0.12,29.33,0.32,1005.81,1392.48,False
986,7.77,251.84,4.92,0.06,12.25,0.3,1314.44,1108.55,False
987,30.41,131.25,4.01,0.14,34.24,0.33,917.07,1474.11,False
988,15.56,210.33,4.61,0.09,19.82,0.31,1177.66,1234.38,False
989,14.12,217.99,4.67,0.08,18.42,0.31,1202.87,1211.19,False
990,11.63,231.28,4.77,0.07,16.0,0.3,1246.68,1170.88,False
991,10.13,239.26,4.83,0.07,14.54,0.3,1272.97,1146.7,False
992,30.03,133.26,4.03,0.14,33.87,0.32,923.7,1468.02,False
993,30.77,129.33,4.0,0.15,34.59,0.33,910.74,1479.94,False
994,36.04,101.22,3.78,0.17,39.71,0.33,818.09,1565.16,False
995,28.55,141.14,4.09,0.14,32.43,0.32,949.66,1444.13,False
996,33.92,112.52,3.87,0.16,37.65,0.33,855.34,1530.9,False
997,17.49,200.06,4.53,0.09,21.69,0.31,1143.79,1265.54,False
998,48.21,36.42,3.29,0.21,51.53,0.35,604.58,1761.59,True
999,18.44,195.0,4.49,0.1,22.61,0.31,1127.12,1280.88,False
1000,30.68,129.8,4.0,0.15,34.5,0.33,912.28,1478.52,False
1001,47.62,39.54,3.32,0.21,50.96,0.35,614.86,1752.13,True
1002,13.26,222.57,4.7,0.08,17.59,0.3,1217.97,1197.3,False
1003,23.28,169.21,4.3,0.12,27.32,0.32,1042.14,1359.05,False
1004,10.79,235.74,4.8,0.07,15.19,0.3,1261.37,1157.37,False
1005,15.21,212.19,4.62,0.09,19.48,0.31,1183.77,1228.76,False
1006,17.72,198.83,4.52,0.1,21.92,0.31,1139.75,1269.26,False
1007,48.85,33.01,3.27,0.21,52.15,0.35,593.33,1771.93,True
1008,4.0,271.9,5.08,0.04,8.59,0.29,1380.52,1047.76,False
1009,7.43,253.62,4.94,0.06,11.93,0.3,1320.29,1103.17,False
1010,39.46,83.04,3.65,0.18,43.03,0.34,758.19,1620.27,False
1011,15.98,208.12,4.59,0.09,20.22,0.31,1170.37,1241.09,False
1012,22.07,175.66,4.35,0.11,26.14,0.32,1063.39,1339.5,False
1013,39.33,83.74,3.65,0.18,42.9,0.34,760.5,1618.15,False
1014,44.83,54.44,3.43,0.2,48.24,0.34,663.94,1706.98,False
1015,32.88,118.09,3.91,0.15,36.64,0.33,873.7,1514.01,False
1016,23.86,166.12,4.27,0.12,27.88,0.32,1031.98,1368.4,False
1017,11.26,233.21,4.78,0.07,15.65,0.3,1253.05,1165.03,False
1018,42.32,67.77,3.53,0.19,45.81,0.34,707.87,1666.56,False
1019,4.2,270.85,5.07,0.04,8.78,0.29,1377.09,1050.92,False
1020,38.08,90.37,3.7,0.17,41.69,0.33,782.34,1598.06,False
1021,14.75,214.67,4.64,0.08,19.03,0.31,1191.94,1221.25,False
1022,44.11,58.26,3.46,0.2,47.55,0.34,676.52,1695.41,False
1023,3.16,276.4,5.11,0.04,7.77,0.29,1395.38,1034.09,False
1024,18.47,194.83,4.49,0.1,22.64,0.31,1126.57,1281.38,False
1025,22.1,175.52,4.35,0.11,26.16,0.32,1062.95,1339.91,False
1026,28.57,141.03,4.08,0.14,32.45,0.32,949.29,1444.47,False
1027,31.08,127.69,3.98,0.15,34.89,0.33,905.32,1484.92,False
1028,44.55,55.93,3.44,0.2,47.97,0.34,668.84,1702.47,False
1029,42.35,67.61,3.53,0.19,45.84,0.34,707.33,1667.06,False
1030,18.02,197.21,4.51,0.1,22.21,0.31,1134.41,1274.17,False
1031,23.87,166.04,4.27,0.12,27.89,0.32,1031.71,1368.65,False
1032,16.18,207.03,4.58,0.09,20.42,0.31,1166.78,1244.39,False
1033,7.38,253.93,4.94,0.06,11.87,0.3,1321.32,1102.22,False
1034,8.45,248.19,4.9,0.06,12.92,0.3,1302.4,1119.62,False
1035,45.67,49.97,3.4,0.2,49.06,0.34,649.2,1720.54,True
1036,15.2,212.25,4.62,0.09,19.47,0.31,1183.97,1228.57,False
1037,34.93,107.17,3.83,0.16,38.63,0.33,837.7,1547.12,False
1038,42.5,66.82,3.52,0.19,45.98,0.34,704.75,1669.43,False
1039,13.99,218.68,4.67,0.08,18.3,0.31,1205.16,1209.09,False
1040,33.78,113.27,3.87,0.16,37.51,0.33,857.82,1528.62,False
1041,46.09,47.72,3.38,0.2,49.47,0.34,641.82,1727.33,True
1042,30.71,129.65,4.0,0.15,34.53,0.33,911.78,1478.98,False
1043,19.14,191.26,4.46,0.1,23.3,0.31,1114.79,1292.22,False
1044,18.77,193.22,4.48,0.1,22.94,0.31,1121.28,1286.25,False
1045,29.89,134.03,4.03,0.14,33.73,0.32,926.2,1465.71,False
1046,44.09,58.38,3.46,0.2,47.52,0.34,676.94,1695.01,False
1047,15.17,212.41,4.62,0.09,19.44,0.31,1184.5,1228.08,False
1048,6.03,261.11,4.99,0.05,10.56,0.3,1344.97,1080.46,False
1049,20.9,181.88,4.39,0.11,25.01,0.31,1083.89,1320.65,False
1050,22.67,172.48,4.32,0.11,26.72,0.32,1052.92,1349.13,False
1051,37.48,93.56,3.73,0.17,41.11,0.33,792.84,1588.39,False
1052,24.47,162.85,4.25,0.12,28.48,0.32,1021.19,1378.33,False
1053,35.3,105.21,3.81,0.16,38.99,0.33,831.23,1553.08,False
1054,20.83,182.27,4.4,0.11,24.93,0.31,1085.18,1319.46,False
1055,8.85,246.06,4.88,0.06,13.3,0.3,1295.39,1126.07,False
1056,40.94,75.14,3.59,0.18,44.47,0.34,732.17,1644.21,False
1057,6.91,256.38,4.96,0.05,11.42,0.3,1329.41,1094.78,False
1058,10.16,239.12,4.83,0.07,14.57,0.3,1272.52,1147.11,False
1059,14.09,218.17,4.67,0.08,18.39,0.31,1203.47,1210.63,False
1060,7.23,254.73,4.95,0.05,11.72,0.3,1323.95,1099.8,False
1061,7.24,254.64,4.94,0.05,11.74,0.3,1323.66,1100.07,False
1062,24.6,162.17,4.24,0.12,28.6,0.32,1018.93,1380.4,False
1063,9.75,241.26,4.84,0.06,14.18,0.3,1279.57,1140.63,False
1064,13.02,223.88,4.71,0.08,17.35,0.3,1222.31,1193.3,False
1065,37.07,95.73,3.74,0.17,40.71,0.33,800.02,1581.79,False
1066,2.0,282.59,5.16,0.03,6.64,0.29,1415.76,1015.34,True
1067,12.84,224.85,4.72,0.08,17.17,0.3,1225.48,1190.39,False
1068,44.56,55.88,3.44,0.2,47.98,0.34,668.69,1702.61,False
1069,33.63,114.06,3.88,0.16,37.37,0.33,860.41,1526.23,False
1070,35.58,103.68,3.8,0.16,39.26,0.33,826.19,1557.71,False
1071,30.97,128.24,3.99,0.15,34.79,0.33,907.13,1483.25,False
1072,44.94,53.84,3.42,0.2,48.35,0.34,661.97,1708.79,False
1073,48.0,37.55,3.3,0.21,51.32,0.35,608.28,1758.19,True
1074,12.57,226.26,4.73,0.08,16.91,0.3,1230.16,1186.09,False
1075,2.0,282.57,5.16,0.03,6.65,0.29,1415.71,1015.39,True
1076,34.36,110.18,3.85,0.16,38.08,0.33,847.63,1537.99,False
1077,30.63,130.07,4.0,0.14,34.45,0.33,913.15,1477.71,False
1078,31.17,127.17,3.98,0.15,34.98,0.33,903.6,1486.5,False
1079,36.11,100.89,3.78,0.17,39.77,0.33,817.0,1566.17,False
1080,13.25,222.63,4.7,0.08,17.58,0.3,1218.17,1197.11,False
1081,27.1,148.84,4.14,0.13,31.03,0.32,975.03,1420.79,False
1082,18.54,194.47,4.49,0.1,22.71,0.31,1125.38,1282.47,False
1083,32.35,120.88,3.93,0.15,36.13,0.33,882.88,1505.56,False
1084,32.92,117.88,3.91,0.15,36.68,0.33,872.98,1514.67,False
1085,20.87,182.04,4.39,0.11,24.98,0.31,1084.42,1320.16,False
1086,21.28,179.85,4.38,0.11,25.38,0.31,1077.22,1326.78,False
1087,6.75,257.25,4.96,0.05,11.26,0.3,1332.26,1092.15,False
1088,3.06,276.93,5.11,0.04,7.68,0.29,1397.11,1032.5,False
1089,18.74,193.4,4.48,0.1,22.91,0.31,1121.85,1285.73,False
1090,47.96,37.74,3.3,0.21,51.29,0.35,608.91,1757.6,True
1091,12.08,228.85,4.75,0.07,16.44,0.3,1238.66,1178.26,False
1092,40.06,79.84,3.62,0.18,43.61,0.34,747.63,1629.99,False
1093,14.03,218.48,4.67,0.08,18.33,0.31,1204.51,1209.68,False
1094,21.69,177.67,4.36,0.11,25.77,0.31,1070.04,1333.39,False
1095,34.62,108.82,3.84,0.16,38.33,0.33,843.14,1542.12,False
1096,46.4,46.05,3.37,0.21,49.77,0.34,636.31,1732.4,True
1097,16.93,203.04,4.55,0.09,21.15,0.31,1153.63,1256.48,False
1098,30.54,130.56,4.01,0.14,34.36,0.33,914.77,1476.23,False
1099,38.35,88.93,3.69,0.17,41.95,0.33,777.61,1602.4,False
1100,43.1,63.65,3.5,0.19,46.56,0.34,694.29,1679.06,False
1101,39.58,82.37,3.64,0.18,43.15,0.34,755.97,1622.31,False
1102,36.17,100.57,3.78,0.17,39.83,0.33,815.94,1567.14,False
1103,9.06,244.94,4.87,0.06,13.51,0.3,1291.7,1129.47,False
1104,35.66,103.26,3.8,0.16,39.34,0.33,824.83,1558.97,False
1105,14.78,214.51,4.64,0.08,19.06,0.31,1191.43,1221.71,False
1106,30.46,130.94,4.01,0.14,34.29,0.33,916.04,1475.06,False
1107,10.4,237.84,4.82,0.07,14.8,0.3,1268.29,1151.0,False
1108,34.16,111.28,3.86,0.16,37.88,0.33,851.25,1534.66,False
1109,27.68,145.75,4.12,0.13,31.59,0.32,964.83,1430.17,False
1110,1.78,283.71,5.16,0.03,6.44,0.29,1419.45,1011.95,True
1111,12.08,228.87,4.75,0.07,16.44,0.3,1238.73,1178.2,False
1112,41.32,73.14,3.57,0.19,44.83,0.34,725.57,1650.28,False
1113,13.26,222.6,4.7,0.08,17.58,0.3,1218.08,1197.2,False
