,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1053.39,615.54,2.03,24.34,52.03,0.88,27.55,0.47,True
755,1270.68,784.62,1.86,27.99,37.62,0.6,19.39,0.98,True
756,1363.78,857.07,1.79,29.56,31.45,0.49,15.9,1.19,True
757,1019.98,589.54,2.06,23.78,54.25,0.92,28.8,0.39,True
758,995.67,570.62,2.08,23.37,55.86,0.95,29.71,0.33,True
759,1433.99,911.71,1.74,30.74,26.79,0.4,13.26,1.36,True
760,1358.49,852.95,1.8,29.47,31.8,0.49,16.09,1.18,True
761,1062.3,622.47,2.03,24.49,51.44,0.87,27.21,0.49,True
762,1363.52,856.87,1.79,29.55,31.47,0.49,15.91,1.19,True
763,1190.36,722.12,1.93,26.64,42.95,0.71,22.4,0.79,True
764,1117.35,665.31,1.98,25.41,47.79,0.8,25.15,0.62,True
765,992.03,567.79,2.08,23.31,56.1,0.96,29.85,0.32,True
766,891.62,489.65,2.16,21.62,62.76,1.09,33.62,0.09,True
767,954.25,538.39,2.11,22.67,58.61,1.01,31.27,0.23,True
768,1282.83,794.08,1.85,28.2,36.82,0.59,18.93,1.0,True
769,1014.93,585.61,2.06,23.69,54.58,0.93,28.99,0.38,True
770,1488.72,954.3,1.69,31.66,23.16,0.33,11.21,1.49,True
771,1492.37,957.14,1.69,31.72,22.92,0.32,11.07,1.5,True
772,1291.2,800.6,1.85,28.34,36.26,0.58,18.62,1.02,True
773,911.13,504.83,2.15,21.95,61.46,1.06,32.89,0.13,True
774,1184.33,717.43,1.93,26.54,43.35,0.71,22.63,0.77,True
775,1620.72,1057.02,1.59,33.88,14.41,0.16,6.25,1.8,True
776,1291.72,801.0,1.85,28.35,36.23,0.58,18.6,1.02,True
777,1024.78,593.27,2.06,23.86,53.93,0.92,28.62,0.4,True
778,915.27,508.05,2.14,22.02,61.19,1.06,32.73,0.14,True
779,1361.82,855.55,1.79,29.52,31.58,0.49,15.97,1.19,True
780,1444.86,920.17,1.73,30.92,26.07,0.38,12.85,1.38,True
781,1591.09,1033.96,1.61,33.38,16.38,0.2,7.36,1.73,True
782,1446.76,921.64,1.73,30.95,25.95,0.38,12.78,1.39,True
783,961.88,544.33,2.11,22.8,58.1,1.0,30.98,0.25,True
784,901.51,497.35,2.15,21.79,62.1,1.07,33.25,0.11,True
785,1628.75,1063.27,1.58,34.01,13.88,0.15,5.95,1.82,True
786,1581.65,1026.61,1.62,33.22,17.0,0.21,7.72,1.71,True
787,1607.98,1047.1,1.6,33.66,15.25,0.18,6.73,1.77,True
788,1152.2,692.43,1.96,26.0,45.48,0.76,23.84,0.7,True
789,1091.73,645.37,2.0,24.98,49.49,0.83,26.11,0.56,True
790,1480.71,948.07,1.7,31.52,23.69,0.34,11.51,1.47,True
791,1210.86,738.08,1.91,26.99,41.59,0.68,21.64,0.84,True
792,1038.4,603.87,2.05,24.09,53.03,0.9,28.11,0.43,True
793,1044.35,608.51,2.04,24.19,52.63,0.89,27.89,0.44,True
794,985.92,563.03,2.09,23.2,56.51,0.97,30.08,0.31,True
795,1099.02,651.04,2.0,25.11,49.01,0.82,25.83,0.57,True
796,1656.45,1084.82,1.56,34.48,12.04,0.11,4.91,1.88,True
797,1003.3,576.56,2.07,23.5,55.35,0.95,29.43,0.35,True
798,1616.54,1053.77,1.59,33.81,14.69,0.17,6.41,1.79,True
799,1176.66,711.46,1.94,26.41,43.86,0.72,22.92,0.76,True
800,960.55,543.3,2.11,22.78,58.19,1.0,31.03,0.25,True
801,1643.98,1075.12,1.57,34.27,12.87,0.13,5.38,1.85,True
802,1010.79,582.39,2.07,23.62,54.86,0.94,29.14,0.37,True
803,1495.79,959.8,1.69,31.78,22.69,0.32,10.94,1.5,True
804,1601.76,1042.26,1.6,33.56,15.67,0.18,6.96,1.75,True
805,1355.76,850.83,1.8,29.42,31.98,0.5,16.2,1.18,True
806,1061.66,621.97,2.03,24.48,51.48,0.87,27.24,0.49,True
807,1700.99,1119.48,1.53,35.23,9.09,0.06,3.24,1.99,True
808,1346.9,843.94,1.8,29.27,32.57,0.51,16.53,1.15,True
809,1523.2,981.13,1.67,32.24,20.88,0.28,9.91,1.57,True
810,1573.73,1020.45,1.63,33.09,17.53,0.22,8.01,1.69,True
811,1376.16,866.71,1.78,29.77,30.63,0.47,15.43,1.22,True
812,966.48,547.91,2.1,22.88,57.79,0.99,30.81,0.26,True
813,1434.24,911.9,1.74,30.74,26.78,0.4,13.25,1.36,True
814,1251.35,769.58,1.88,27.67,38.9,0.63,20.12,0.93,True
815,1175.9,710.87,1.94,26.4,43.91,0.73,22.95,0.75,True
816,1255.74,773.0,1.88,27.74,38.61,0.62,19.95,0.94,True
817,946.02,531.98,2.12,22.53,59.15,1.02,31.58,0.21,True
818,1561.22,1010.72,1.64,32.88,18.36,0.24,8.48,1.66,True
819,1116.45,664.61,1.99,25.4,47.85,0.8,25.18,0.61,True
820,1176.84,711.6,1.94,26.41,43.84,0.72,22.91,0.76,True
821,987.49,564.26,2.09,23.23,56.4,0.97,30.02,0.31,True
822,1558.88,1008.9,1.64,32.84,18.51,0.24,8.57,1.65,True
823,1232.83,755.17,1.89,27.36,40.13,0.65,20.81,0.89,True
824,900.76,496.76,2.15,21.77,62.15,1.08,33.27,0.11,True
825,1458.95,931.13,1.72,31.16,25.14,0.37,12.32,1.42,True
826,1083.61,639.05,2.01,24.85,50.03,0.84,26.41,0.54,True
827,1639.57,1071.69,1.58,34.19,13.16,0.14,5.54,1.84,True
828,1430.91,909.31,1.74,30.69,27.0,0.4,13.38,1.35,True
829,1172.89,708.53,1.94,26.35,44.11,0.73,23.06,0.75,True
830,1011.8,583.17,2.07,23.64,54.79,0.93,29.11,0.37,True
831,1124.34,670.75,1.98,25.53,47.33,0.79,24.88,0.63,True
832,1116.25,664.45,1.99,25.4,47.86,0.8,25.19,0.61,True
833,947.96,533.49,2.12,22.57,59.02,1.02,31.5,0.22,True
834,1332.58,832.79,1.82,29.03,33.52,0.53,17.07,1.12,True
835,1147.57,688.83,1.96,25.92,45.79,0.76,24.01,0.69,True
836,1051.75,614.26,2.04,24.31,52.14,0.88,27.61,0.46,True
837,1668.32,1094.06,1.55,34.68,11.25,0.1,4.46,1.91,True
838,1654.78,1083.52,1.56,34.45,12.15,0.12,4.97,1.88,True
839,1433.87,911.62,1.74,30.74,26.8,0.4,13.26,1.36,True
840,1699.85,1118.6,1.53,35.21,9.16,0.06,3.28,1.98,True
841,1542.37,996.05,1.65,32.56,19.61,0.26,9.19,1.61,True
842,856.37,462.22,2.19,21.03,65.1,1.13,34.94,0.0,True
843,897.91,494.54,2.16,21.72,62.34,1.08,33.38,0.1,True
844,1509.97,970.84,1.68,32.02,21.75,0.3,10.41,1.54,True
845,1414.85,896.81,1.75,30.42,28.06,0.42,13.98,1.31,True
846,1031.42,598.44,2.05,23.97,53.49,0.91,28.37,0.41,True
847,1166.5,703.55,1.95,26.24,44.53,0.74,23.3,0.73,True
848,1009.05,581.03,2.07,23.59,54.97,0.94,29.21,0.36,True
849,1059.67,620.43,2.03,24.44,51.61,0.87,27.31,0.48,True
850,1227.57,751.08,1.9,27.27,40.48,0.66,21.01,0.87,True
851,926.02,516.42,2.13,22.2,60.48,1.04,32.33,0.17,True
852,1705.88,1123.28,1.52,35.31,8.76,0.05,3.05,2.0,True
853,1099.15,651.15,2.0,25.11,49.0,0.82,25.83,0.57,True
854,1228.88,752.1,1.9,27.29,40.39,0.66,20.96,0.88,True
855,1526.0,983.3,1.66,32.28,20.69,0.28,9.81,1.57,True
856,1129.38,674.67,1.97,25.62,46.99,0.78,24.69,0.64,True
857,1042.93,607.4,2.04,24.16,52.72,0.89,27.94,0.44,True
858,1577.64,1023.49,1.62,33.15,17.27,0.21,7.87,1.7,True
859,1265.29,780.43,1.87,27.9,37.98,0.61,19.59,0.96,True
860,1031.42,598.44,2.05,23.97,53.49,0.91,28.37,0.41,True
861,990.09,566.28,2.08,23.27,56.23,0.96,29.92,0.32,True
862,1178.46,712.86,1.94,26.44,43.74,0.72,22.85,0.76,True
863,1186.77,719.33,1.93,26.58,43.19,0.71,22.54,0.78,True
864,1631.73,1065.59,1.58,34.06,13.68,0.15,5.84,1.82,True
865,1202.98,731.95,1.92,26.85,42.11,0.69,21.93,0.82,True
866,1134.29,678.49,1.97,25.7,46.67,0.78,24.51,0.66,True
867,1183.89,717.09,1.93,26.53,43.38,0.72,22.65,0.77,True
868,1595.8,1037.63,1.61,33.46,16.06,0.19,7.19,1.74,True
869,1535.96,991.06,1.66,32.45,20.03,0.27,9.43,1.6,True
870,1377.22,867.53,1.78,29.78,30.56,0.47,15.39,1.23,True
871,922.59,513.75,2.14,22.14,60.7,1.05,32.46,0.16,True
872,1633.98,1067.33,1.58,34.1,13.53,0.14,5.75,1.83,True
873,1410.23,893.22,1.75,30.34,28.37,0.43,14.15,1.3,True
874,1447.81,922.47,1.73,30.97,25.88,0.38,12.74,1.39,True
875,1534.52,989.94,1.66,32.43,20.13,0.27,9.49,1.59,True
876,1349.78,846.18,1.8,29.32,32.38,0.5,16.42,1.16,True
877,1300.23,807.62,1.84,28.49,35.66,0.57,18.28,1.04,True
878,920.54,512.16,2.14,22.11,60.84,1.05,32.53,0.15,True
879,1238.98,759.96,1.89,27.46,39.72,0.65,20.58,0.9,True
880,1013.41,584.43,2.07,23.67,54.68,0.93,29.05,0.37,True
881,1500.86,963.75,1.68,31.86,22.36,0.31,10.75,1.52,True
882,963.11,545.28,2.11,22.82,58.02,1.0,30.93,0.25,True
883,1611.2,1049.61,1.6,33.72,15.04,0.17,6.61,1.77,True
884,1218.15,743.75,1.91,27.11,41.11,0.67,21.36,0.85,True
885,1191.78,723.23,1.93,26.67,42.85,0.71,22.35,0.79,True
886,1588.7,1032.1,1.61,33.34,16.53,0.2,7.45,1.72,True
887,1140.11,683.02,1.97,25.8,46.28,0.77,24.29,0.67,True
888,1499.53,962.71,1.68,31.84,22.45,0.31,10.8,1.51,True
889,1156.39,695.69,1.95,26.07,45.2,0.75,23.68,0.71,True
890,1299.48,807.03,1.84,28.48,35.71,0.57,18.31,1.04,True
891,1533.76,989.34,1.66,32.42,20.18,0.27,9.52,1.59,True
892,872.75,474.97,2.18,21.3,64.01,1.11,34.33,0.04,True
893,1284.64,795.49,1.85,28.23,36.7,0.59,18.87,1.01,True
894,1300.36,807.72,1.84,28.49,35.65,0.57,18.28,1.05,True
895,943.26,529.84,2.12,22.49,59.33,1.02,31.68,0.21,True
896,1353.4,848.99,1.8,29.38,32.14,0.5,16.29,1.17,True
897,1316.51,820.29,1.83,28.76,34.58,0.55,17.67,1.08,True
898,1392.38,879.33,1.77,30.04,29.55,0.45,14.82,1.26,True
899,1317.4,820.98,1.83,28.78,34.52,0.55,17.64,1.09,True
900,864.46,468.52,2.18,21.16,64.56,1.12,34.64,0.02,True
901,1353.86,849.35,1.8,29.39,32.11,0.5,16.27,1.17,True
902,1291.39,800.74,1.85,28.34,36.25,0.58,18.61,1.02,True
903,1052.04,614.49,2.04,24.32,52.12,0.88,27.6,0.46,True
904,1523.27,981.19,1.67,32.24,20.87,0.28,9.91,1.57,True
905,1470.04,939.76,1.71,31.34,24.4,0.35,11.91,1.44,True
906,1012.68,583.86,2.07,23.65,54.73,0.93,29.07,0.37,True
907,1195.44,726.08,1.92,26.73,42.61,0.7,22.21,0.8,True
908,1155.41,694.93,1.95,26.05,45.27,0.75,23.72,0.71,True
909,923.86,514.74,2.14,22.16,60.62,1.05,32.41,0.16,True
910,863.48,467.76,2.18,21.15,64.62,1.12,34.67,0.02,True
911,1296.72,804.89,1.84,28.43,35.9,0.57,18.41,1.04,True
912,1256.26,773.4,1.88,27.75,38.58,0.62,19.93,0.94,True
913,1195.71,726.28,1.92,26.73,42.59,0.7,22.2,0.8,True
914,887.7,486.6,2.16,21.55,63.02,1.09,33.77,0.08,True
915,1429.87,908.51,1.74,30.67,27.07,0.4,13.41,1.35,True
916,1329.9,830.71,1.82,28.99,33.7,0.53,17.17,1.11,True
917,1134.1,678.34,1.97,25.7,46.68,0.78,24.52,0.66,True
918,1575.43,1021.77,1.63,33.12,17.41,0.22,7.95,1.69,True
919,1583.54,1028.08,1.62,33.25,16.88,0.21,7.65,1.71,True
920,1069.2,627.84,2.02,24.6,50.98,0.86,26.95,0.5,True
921,1122.6,669.4,1.98,25.5,47.44,0.79,24.95,0.63,True
922,1644.24,1075.32,1.57,34.27,12.85,0.13,5.37,1.85,True
923,1302.7,809.54,1.84,28.53,35.5,0.56,18.19,1.05,True
924,1040.86,605.78,2.04,24.13,52.86,0.9,28.02,0.44,True
925,1703.71,1121.6,1.52,35.27,8.91,0.05,3.14,1.99,True
926,1342.31,840.36,1.81,29.2,32.87,0.51,16.7,1.14,True
927,898.59,495.08,2.16,21.74,62.3,1.08,33.36,0.1,True
928,1127.34,673.08,1.98,25.58,47.13,0.79,24.77,0.64,True
929,1162.81,700.69,1.95,26.18,44.77,0.74,23.44,0.72,True
930,1458.5,930.78,1.72,31.15,25.17,0.37,12.34,1.42,True
931,861.09,465.89,2.19,21.11,64.78,1.13,34.76,0.01,True
932,1305.72,811.89,1.84,28.58,35.3,0.56,18.07,1.06,True
933,1135.66,679.56,1.97,25.72,46.58,0.78,24.46,0.66,True
934,1439.37,915.89,1.73,30.83,26.44,0.39,13.06,1.37,True
935,1516.2,975.69,1.67,32.12,21.34,0.29,10.17,1.55,True
936,1603.85,1043.89,1.6,33.59,15.53,0.18,6.88,1.76,True
937,1129.65,674.88,1.97,25.62,46.97,0.78,24.68,0.64,True
938,1690.19,1111.08,1.54,35.05,9.8,0.07,3.64,1.96,True
939,1369.55,861.56,1.79,29.65,31.07,0.48,15.68,1.21,True
940,1299.04,806.69,1.84,28.47,35.74,0.57,18.33,1.04,True
941,1429.34,908.09,1.74,30.66,27.1,0.4,13.43,1.35,True
942,1445.51,920.68,1.73,30.93,26.03,0.38,12.83,1.39,True
943,1082.23,637.98,2.01,24.82,50.12,0.84,26.46,0.53,True
944,1211.72,738.74,1.91,27.0,41.53,0.68,21.6,0.84,True
945,906.4,501.16,2.15,21.87,61.78,1.07,33.06,0.12,True
946,1593.44,1035.79,1.61,33.42,16.22,0.19,7.27,1.73,True
947,1486.67,952.71,1.69,31.62,23.3,0.33,11.28,1.48,True
948,1380.56,870.13,1.78,29.84,30.34,0.47,15.27,1.23,True
949,1310.16,815.35,1.83,28.66,35.0,0.55,17.91,1.07,True
950,1150.71,691.27,1.96,25.98,45.58,0.76,23.89,0.69,True
951,1701.26,1119.69,1.53,35.23,9.07,0.06,3.23,1.99,True
952,1494.13,958.51,1.69,31.75,22.8,0.32,11.0,1.5,True
953,1594.08,1036.29,1.61,33.43,16.18,0.19,7.25,1.73,True
954,1526.82,983.95,1.66,32.3,20.64,0.28,9.78,1.58,True
955,1179.73,713.85,1.94,26.46,43.65,0.72,22.8,0.76,True
956,1516.35,975.8,1.67,32.12,21.33,0.29,10.17,1.55,True
957,908.02,502.41,2.15,21.89,61.67,1.07,33.0,0.12,True
958,893.34,490.99,2.16,21.65,62.64,1.08,33.55,0.09,True
959,1650.81,1080.43,1.57,34.38,12.42,0.12,5.12,1.87,True
960,1353.64,849.19,1.8,29.39,32.12,0.5,16.28,1.17,True
961,1019.72,589.34,2.06,23.77,54.26,0.92,28.81,0.39,True
962,1395.71,881.92,1.77,30.09,29.33,0.45,14.7,1.27,True
963,1172.24,708.02,1.94,26.34,44.15,0.73,23.09,0.74,True
964,1409.32,892.51,1.76,30.32,28.43,0.43,14.19,1.3,True
965,1539.43,993.76,1.65,32.51,19.8,0.26,9.3,1.61,True
966,1547.44,1000.0,1.65,32.65,19.27,0.25,9.0,1.62,True
967,1407.07,890.76,1.76,30.29,28.58,0.43,14.27,1.3,True
968,1622.54,1058.44,1.59,33.91,14.29,0.16,6.18,1.8,True
969,977.52,556.5,2.09,23.06,57.06,0.98,30.39,0.29,True
970,1307.0,812.89,1.84,28.6,35.21,0.56,18.03,1.06,True
971,1556.92,1007.37,1.64,32.8,18.64,0.24,8.65,1.65,True
972,1293.74,802.57,1.85,28.38,36.09,0.58,18.52,1.03,True
973,952.61,537.11,2.11,22.64,58.71,1.01,31.33,0.23,True
974,1308.94,814.4,1.83,28.64,35.09,0.56,17.95,1.07,True
975,1366.62,859.28,1.79,29.6,31.26,0.48,15.79,1.2,True
976,1601.83,1042.32,1.6,33.56,15.66,0.18,6.96,1.75,True
977,1283.88,794.9,1.85,28.21,36.75,0.59,18.89,1.01,True
978,1508.74,969.88,1.68,31.99,21.84,0.3,10.45,1.53,True
979,1164.03,701.63,1.95,26.2,44.69,0.74,23.39,0.73,True
980,1473.98,942.83,1.7,31.41,24.14,0.35,11.76,1.45,True
981,1696.3,1115.83,1.53,35.15,9.4,0.06,3.41,1.97,True
982,1316.16,820.01,1.83,28.76,34.61,0.55,17.68,1.08,True
983,1217.2,743.01,1.91,27.09,41.17,0.67,21.4,0.85,True
984,1442.92,918.66,1.73,30.89,26.2,0.39,12.92,1.38,True
985,1558.15,1008.33,1.64,32.83,18.56,0.24,8.6,1.65,True
986,1223.16,747.65,1.9,27.19,40.77,0.67,21.17,0.86,True
987,1391.49,878.63,1.77,30.02,29.61,0.45,14.86,1.26,True
988,1463.4,934.6,1.71,31.23,24.84,0.36,12.16,1.43,True
989,1671.98,1096.9,1.55,34.74,11.01,0.09,4.33,1.92,True
990,899.03,495.42,2.16,21.74,62.27,1.08,33.34,0.1,True
991,1508.59,969.76,1.68,31.99,21.85,0.3,10.46,1.53,True
992,917.68,509.93,2.14,22.06,61.03,1.05,32.64,0.15,True
993,1547.28,999.86,1.65,32.64,19.28,0.25,9.01,1.62,True
994,1025.91,594.15,2.06,23.88,53.85,0.92,28.58,0.4,True
995,1686.59,1108.27,1.54,34.98,10.04,0.08,3.78,1.95,True
996,1489.29,954.74,1.69,31.67,23.13,0.33,11.18,1.49,True
997,1561.27,1010.76,1.64,32.88,18.35,0.24,8.48,1.66,True
998,1546.27,999.08,1.65,32.63,19.35,0.25,9.05,1.62,True
999,1435.34,912.76,1.74,30.76,26.7,0.4,13.21,1.36,True
1000,1439.29,915.83,1.73,30.83,26.44,0.39,13.06,1.37,True
1001,1353.43,849.02,1.8,29.38,32.13,0.5,16.28,1.17,True
1002,1194.94,725.69,1.92,26.72,42.64,0.7,22.23,0.8,True
1003,1287.03,797.35,1.85,28.27,36.54,0.58,18.78,1.01,True
1004,1452.15,925.84,1.72,31.04,25.59,0.37,12.58,1.4,True
1005,1140.67,683.46,1.97,25.81,46.24,0.77,24.27,0.67,True
1006,1215.93,742.02,1.91,27.07,41.25,0.67,21.45,0.85,True
1007,1680.13,1103.25,1.54,34.88,10.47,0.08,4.02,1.94,True
1008,1217.1,742.93,1.91,27.09,41.18,0.67,21.4,0.85,True
1009,971.02,551.44,2.1,22.95,57.49,0.99,30.64,0.27,True
1010,1440.52,916.79,1.73,30.85,26.36,0.39,13.01,1.37,True
1011,1295.73,804.12,1.84,28.41,35.96,0.57,18.45,1.03,True
1012,1234.27,756.29,1.89,27.38,40.04,0.65,20.76,0.89,True
1013,1052.55,614.88,2.04,24.32,52.09,0.88,27.58,0.46,True
1014,952.76,537.23,2.11,22.65,58.7,1.01,31.32,0.23,True
1015,1469.51,939.35,1.71,31.33,24.44,0.35,11.93,1.44,True
1016,1583.39,1027.97,1.62,33.25,16.89,0.21,7.65,1.71,True
1017,940.0,527.3,2.12,22.43,59.55,1.03,31.8,0.2,True
1018,930.92,520.23,2.13,22.28,60.15,1.04,32.14,0.18,True
1019,1161.84,699.93,1.95,26.16,44.84,0.74,23.48,0.72,True
1020,1502.68,965.16,1.68,31.89,22.24,0.31,10.68,1.52,True
1021,1310.35,815.49,1.83,28.66,34.99,0.55,17.9,1.07,True
1022,1487.22,953.13,1.69,31.63,23.26,0.33,11.26,1.48,True
1023,1363.08,856.53,1.79,29.55,31.49,0.49,15.92,1.19,True
1024,900.24,496.36,2.15,21.76,62.19,1.08,33.29,0.11,True
1025,877.38,478.57,2.17,21.38,63.7,1.11,34.15,0.05,True
1026,1443.3,918.95,1.73,30.89,26.18,0.39,12.91,1.38,True
1027,1600.42,1041.22,1.61,33.54,15.76,0.19,7.01,1.75,True
1028,1351.53,847.54,1.8,29.35,32.26,0.5,16.35,1.17,True
1029,1066.45,625.7,2.02,24.56,51.17,0.86,27.06,0.5,True
1030,1064.84,624.45,2.03,24.53,51.27,0.87,27.12,0.49,True
1031,1048.83,611.99,2.04,24.26,52.33,0.89,27.72,0.46,True
1032,954.24,538.38,2.11,22.67,58.61,1.01,31.27,0.23,True
1033,1350.21,846.51,1.8,29.33,32.35,0.5,16.4,1.16,True
1034,1377.62,867.84,1.78,29.79,30.53,0.47,15.38,1.23,True
1035,1426.24,905.68,1.74,30.61,27.31,0.41,13.55,1.34,True
1036,1531.15,987.32,1.66,32.37,20.35,0.27,9.61,1.59,True
1037,1513.34,973.46,1.67,32.07,21.53,0.3,10.28,1.54,True
1038,1186.14,718.84,1.93,26.57,43.23,0.71,22.56,0.78,True
1039,1612.65,1050.74,1.6,33.74,14.95,0.17,6.55,1.78,True
1040,930.95,520.26,2.13,22.28,60.15,1.04,32.14,0.18,True
1041,1360.76,854.72,1.79,29.51,31.65,0.49,16.01,1.19,True
1042,1593.64,1035.95,1.61,33.42,16.21,0.19,7.27,1.73,True
1043,901.04,496.98,2.15,21.78,62.13,1.08,33.26,0.11,True
1044,1083.29,638.8,2.01,24.84,50.05,0.84,26.42,0.54,True
1045,1099.25,651.22,2.0,25.11,48.99,0.82,25.82,0.57,True
1046,1171.08,707.12,1.94,26.32,44.23,0.73,23.13,0.74,True
1047,1451.68,925.48,1.72,31.04,25.62,0.37,12.6,1.4,True
1048,1515.78,975.36,1.67,32.11,21.37,0.29,10.19,1.55,True
1049,1119.53,667.01,1.98,25.45,47.64,0.8,25.06,0.62,True
1050,885.98,485.26,2.17,21.52,63.13,1.09,33.83,0.07,True
1051,1660.78,1088.19,1.56,34.55,11.75,0.11,4.75,1.89,True
1052,1164.3,701.85,1.95,26.2,44.68,0.74,23.38,0.73,True
1053,1050.6,613.37,2.04,24.29,52.22,0.88,27.65,0.46,True
1054,1381.51,870.87,1.78,29.86,30.27,0.46,15.23,1.24,True
1055,1319.01,822.23,1.83,28.8,34.42,0.54,17.58,1.09,True
1056,1212.55,739.39,1.91,27.01,41.48,0.68,21.57,0.84,True
1057,1392.35,879.3,1.77,30.04,29.55,0.45,14.82,1.26,True
1058,942.1,528.94,2.12,22.47,59.41,1.02,31.72,0.2,True
1059,1021.02,590.35,2.06,23.79,54.18,0.92,28.76,0.39,True
1060,1616.62,1053.82,1.59,33.81,14.68,0.17,6.41,1.79,True
1061,1621.12,1057.33,1.59,33.88,14.38,0.16,6.24,1.8,True
1062,1653.45,1082.49,1.56,34.43,12.24,0.12,5.02,1.87,True
1063,1472.01,941.29,1.71,31.38,24.27,0.35,11.83,1.45,True
1064,854.89,461.07,2.19,21.0,65.19,1.13,35.0,0.0,True
1065,1350.63,846.84,1.8,29.34,32.32,0.5,16.39,1.16,True
1066,1212.5,739.35,1.91,27.01,41.48,0.68,21.57,0.84,True
1067,1163.46,701.19,1.95,26.19,44.73,0.74,23.41,0.72,True
1068,1336.42,835.78,1.81,29.1,33.26,0.52,16.92,1.13,True
1069,1495.04,959.22,1.69,31.76,22.74,0.32,10.97,1.5,True
1070,1520.25,978.83,1.67,32.19,21.07,0.29,10.02,1.56,True
1071,874.7,476.49,2.17,21.33,63.88,1.11,34.25,0.05,True
1072,1312.06,816.83,1.83,28.69,34.88,0.55,17.84,1.07,True
1073,978.58,557.33,2.09,23.08,56.99,0.98,30.35,0.29,True
1074,948.77,534.12,2.12,22.58,58.97,1.01,31.47,0.22,True
1075,960.94,543.59,2.11,22.78,58.16,1.0,31.02,0.25,True
1076,1017.57,587.66,2.06,23.74,54.41,0.93,28.89,0.38,True
1077,954.94,538.93,2.11,22.68,58.56,1.01,31.24,0.23,True
1078,1072.64,630.52,2.02,24.66,50.75,0.86,26.82,0.51,True
1079,900.91,496.88,2.15,21.78,62.14,1.08,33.27,0.11,True
1080,1101.36,652.87,2.0,25.15,48.85,0.82,25.75,0.58,True
1081,1458.63,930.88,1.72,31.15,25.16,0.37,12.34,1.42,True
1082,1506.74,968.32,1.68,31.96,21.97,0.3,10.53,1.53,True
1083,1298.53,806.3,1.84,28.46,35.78,0.57,18.34,1.04,True
1084,1273.57,786.88,1.86,28.04,37.43,0.6,19.28,0.98,True
1085,1697.88,1117.06,1.53,35.17,9.29,0.06,3.35,1.98,True
1086,1590.01,1033.12,1.61,33.36,16.45,0.2,7.4,1.72,True
1087,947.63,533.24,2.12,22.56,59.04,1.02,31.52,0.22,True
1088,1056.99,618.34,2.03,24.4,51.79,0.88,27.41,0.47,True
1089,1158.07,697.0,1.95,26.1,45.09,0.75,23.62,0.71,True
1090,1396.16,882.27,1.77,30.1,29.3,0.45,14.68,1.27,True
1091,1175.12,710.26,1.94,26.39,43.96,0.73,22.98,0.75,True
1092,1698.86,1117.82,1.53,35.19,9.23,0.06,3.32,1.98,True
1093,950.6,535.55,2.12,22.61,58.85,1.01,31.4,0.22,True
1094,1219.55,744.84,1.9,27.13,41.01,0.67,21.31,0.86,True
1095,1300.36,807.72,1.84,28.49,35.65,0.57,18.28,1.05,True
1096,1253.55,771.3,1.88,27.7,38.76,0.63,20.03,0.94,True
1097,1387.38,875.44,1.77,29.95,29.88,0.46,15.01,1.25,True
1098,1543.48,996.91,1.65,32.58,19.53,0.26,9.15,1.62,True
1099,1585.01,1029.23,1.62,33.28,16.78,0.21,7.59,1.71,True
1100,1662.39,1089.45,1.56,34.58,11.65,0.11,4.69,1.89,True
1101,1268.76,783.13,1.87,27.96,37.75,0.61,19.46,0.97,True
1102,874.09,476.01,2.18,21.32,63.92,1.11,34.28,0.05,True
1103,1107.37,657.54,1.99,25.25,48.45,0.81,25.52,0.59,True
1104,1417.22,898.66,1.75,30.46,27.9,0.42,13.89,1.32,True
1105,1246.71,765.98,1.88,27.59,39.21,0.64,20.29,0.92,True
1106,1253.86,771.54,1.88,27.71,38.74,0.63,20.02,0.94,True
1107,1255.56,772.86,1.88,27.74,38.62,0.62,19.96,0.94,True
1108,1471.22,940.68,1.71,31.36,24.32,0.35,11.86,1.45,True
1109,1644.66,1075.64,1.57,34.28,12.82,0.13,5.35,1.85,True
1110,1019.71,589.33,2.06,23.77,54.26,0.92,28.81,0.39,True
1111,1442.19,918.09,1.73,30.88,26.25,0.39,12.95,1.38,True
1112,1070.99,629.23,2.02,24.63,50.86,0.86,26.89,0.51,True
1113,1302.0,809.0,1.84,28.52,35.55,0.57,18.21,1.05,True
1114,1543.93,997.26,1.65,32.59,19.5,0.26,9.13,1.62,True
1115,1066.2,625.51,2.02,24.55,51.18,0.87,27.06,0.5,True
1116,1024.69,593.2,2.06,23.86,53.93,0.92,28.62,0.4,True
1117,1061.14,621.57,2.03,24.47,51.52,0.87,27.25,0.48,True
1118,1398.52,884.11,1.76,30.14,29.14,0.44,14.59,1.28,True
1119,1611.41,1049.77,1.6,33.72,15.03,0.17,6.6,1.77,True
1120,1622.0,1058.01,1.59,33.9,14.33,0.16,6.2,1.8,True
1121,1409.31,892.5,1.76,30.32,28.43,0.43,14.19,1.3,True
1122,1317.85,821.33,1.83,28.79,34.49,0.54,17.62,1.09,True
1123,903.73,494.97,2.71,29.72,26.62,0.93,33.86,1.06,True
1124,1236.5,755.62,2.22,32.05,19.19,0.56,21.08,1.45,True
1125,860.94,461.44,2.77,29.42,27.58,0.97,35.51,1.01,True
1126,1218.21,741.29,2.25,31.92,19.6,0.58,21.79,1.43,True
1127,1201.5,728.2,2.27,31.8,19.97,0.6,22.43,1.41,True
