,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,311.76,5.03,1.94,2.42,102.58,0.19,403.19,120.56,True
388,514.23,12.41,1.0,2.96,78.9,0.47,261.39,42.29,True
389,463.1,10.55,1.23,2.82,84.88,0.4,297.2,62.05,False
390,401.87,8.32,1.52,2.66,92.04,0.32,340.09,85.73,True
391,286.84,4.13,2.06,2.35,105.49,0.16,420.64,130.19,True
392,356.16,6.65,1.73,2.54,97.38,0.25,372.09,103.4,True
393,494.8,11.7,1.09,2.91,81.17,0.45,275.0,49.8,False
394,413.81,8.75,1.47,2.69,90.64,0.33,331.72,81.11,True
395,279.7,3.87,2.09,2.33,106.32,0.15,425.64,132.96,True
396,360.65,6.81,1.71,2.55,96.86,0.26,368.95,101.66,True
397,488.15,11.46,1.12,2.89,81.95,0.44,279.66,52.37,False
398,529.06,12.95,0.93,3.0,77.17,0.49,251.01,36.56,False
399,249.76,2.78,2.23,2.25,109.82,0.11,446.61,144.53,True
400,294.26,4.4,2.02,2.37,104.62,0.17,415.45,127.33,True
401,370.64,7.18,1.67,2.58,95.69,0.27,361.96,97.8,True
402,401.96,8.32,1.52,2.66,92.03,0.32,340.02,85.69,True
403,300.32,4.62,2.0,2.39,103.91,0.18,411.2,124.98,True
404,208.58,1.28,2.43,2.15,114.64,0.05,475.45,160.45,False
405,247.38,2.69,2.24,2.25,110.1,0.1,448.28,145.45,True
406,253.42,2.91,2.22,2.26,109.4,0.11,444.05,143.11,True
407,176.85,0.12,2.57,2.06,118.35,0.0,497.68,172.72,False
408,255.37,2.98,2.21,2.27,109.17,0.11,442.69,142.36,True
409,314.03,5.12,1.93,2.43,102.31,0.19,401.6,119.68,True
410,486.69,11.4,1.12,2.88,82.12,0.43,280.68,52.94,False
411,207.32,1.23,2.43,2.14,114.79,0.05,476.33,160.94,False
412,515.17,12.44,0.99,2.96,78.79,0.47,260.73,41.93,True
413,377.9,7.44,1.63,2.6,94.84,0.28,356.87,94.99,True
414,510.2,12.26,1.01,2.95,79.37,0.47,264.22,43.85,False
415,296.83,4.49,2.01,2.38,104.32,0.17,413.64,126.33,True
416,411.75,8.68,1.47,2.68,90.88,0.33,333.16,81.91,True
417,355.52,6.63,1.74,2.54,97.46,0.25,372.54,103.64,True
418,226.42,1.93,2.34,2.19,112.55,0.07,462.96,153.55,True
419,426.96,9.23,1.4,2.73,89.11,0.35,322.51,76.03,True
420,460.66,10.46,1.25,2.81,85.17,0.4,298.91,63.0,False
421,354.6,6.59,1.74,2.53,97.57,0.25,373.19,104.0,True
422,472.36,10.88,1.19,2.85,83.8,0.41,290.72,58.48,False
423,300.3,4.62,2.0,2.39,103.91,0.18,411.22,124.99,True
424,190.54,0.62,2.51,2.1,116.75,0.02,488.09,167.42,False
425,375.5,7.36,1.64,2.59,95.12,0.28,358.55,95.92,True
426,414.51,8.78,1.46,2.69,90.56,0.33,331.23,80.84,True
427,326.52,5.57,1.87,2.46,100.85,0.21,392.85,114.85,True
428,271.51,3.57,2.13,2.31,107.28,0.14,431.38,136.12,True
429,307.84,4.89,1.96,2.41,103.03,0.19,405.94,122.08,True
430,224.02,1.84,2.35,2.19,112.83,0.07,464.64,154.48,False
431,495.88,11.74,1.08,2.91,81.05,0.45,274.24,49.38,False
432,462.83,10.54,1.24,2.82,84.91,0.4,297.39,62.16,False
433,294.78,4.42,2.02,2.37,104.56,0.17,415.08,127.12,True
434,204.52,1.13,2.44,2.13,115.11,0.04,478.29,162.02,False
435,423.53,9.1,1.42,2.72,89.51,0.35,324.92,77.35,True
436,245.6,2.62,2.25,2.24,110.31,0.1,449.53,146.14,True
437,513.26,12.37,1.0,2.95,79.02,0.47,262.07,42.66,True
438,458.45,10.38,1.26,2.81,85.42,0.4,300.46,63.85,False
439,235.5,2.26,2.3,2.22,111.49,0.09,456.59,150.04,True
440,302.1,4.68,1.99,2.39,103.7,0.18,409.95,124.29,True
441,227.98,1.98,2.33,2.2,112.37,0.08,461.87,152.95,True
442,388.71,7.84,1.58,2.62,93.58,0.3,349.3,90.81,True
443,353.47,6.55,1.75,2.53,97.7,0.25,373.98,104.43,True
444,269.9,3.51,2.14,2.31,107.47,0.13,432.51,136.75,True
445,347.89,6.35,1.77,2.52,98.35,0.24,377.89,106.59,True
446,275.06,3.7,2.11,2.32,106.87,0.14,428.89,134.75,True
447,249.22,2.76,2.24,2.25,109.89,0.11,446.99,144.74,True
448,254.31,2.94,2.21,2.27,109.29,0.11,443.42,142.77,True
449,222.18,1.77,2.36,2.18,113.05,0.07,465.92,155.19,False
450,469.64,10.78,1.2,2.84,84.12,0.41,292.62,59.53,False
451,225.81,1.9,2.34,2.19,112.62,0.07,463.38,153.79,True
452,353.96,6.57,1.75,2.53,97.64,0.25,373.64,104.25,True
453,503.71,12.02,1.04,2.93,80.13,0.46,268.76,46.36,False
454,343.2,6.18,1.8,2.5,98.9,0.24,381.17,108.41,True
455,410.7,8.64,1.48,2.68,91.01,0.33,333.9,82.31,True
456,348.91,6.39,1.77,2.52,98.23,0.24,377.18,106.2,True
457,320.82,5.36,1.9,2.44,101.52,0.2,396.84,117.06,True
458,361.31,6.84,1.71,2.55,96.78,0.26,368.49,101.41,True
459,180.61,0.26,2.56,2.07,117.91,0.01,495.04,171.26,False
460,309.41,4.95,1.95,2.41,102.85,0.19,404.84,121.47,True
461,413.49,8.74,1.47,2.69,90.68,0.33,331.95,81.24,True
462,224.7,1.86,2.35,2.19,112.75,0.07,464.16,154.22,True
463,228.26,1.99,2.33,2.2,112.34,0.08,461.66,152.84,True
464,454.68,10.24,1.27,2.8,85.86,0.39,303.1,65.31,False
465,299.77,4.6,2.0,2.39,103.98,0.18,411.59,125.2,True
466,332.63,5.79,1.85,2.47,100.14,0.22,388.58,112.5,True
467,175.06,0.06,2.58,2.06,118.56,0.0,498.93,173.41,False
468,194.79,0.77,2.49,2.11,116.25,0.03,485.11,165.78,False
469,239.41,2.4,2.28,2.23,111.03,0.09,453.86,148.53,True
470,354.47,6.59,1.74,2.53,97.58,0.25,373.28,104.05,True
471,388.66,7.83,1.58,2.62,93.58,0.3,349.33,90.83,True
472,354.49,6.59,1.74,2.53,97.58,0.25,373.26,104.04,True
473,397.86,8.17,1.54,2.65,92.51,0.31,342.89,87.27,True
474,406.45,8.48,1.5,2.67,91.5,0.32,336.87,83.95,True
475,373.6,7.29,1.65,2.58,95.34,0.28,359.88,96.65,True
476,337.86,5.98,1.82,2.49,99.52,0.23,384.91,110.47,True
477,286.65,4.12,2.06,2.35,105.51,0.16,420.78,130.27,True
478,366.55,7.03,1.69,2.56,96.17,0.27,364.82,99.38,True
479,403.44,8.37,1.51,2.66,91.86,0.32,338.98,85.12,True
480,245.1,2.61,2.25,2.24,110.37,0.1,449.88,146.33,True
481,459.74,10.42,1.25,2.81,85.27,0.4,299.56,63.35,False
482,330.53,5.72,1.85,2.47,100.38,0.22,390.04,113.3,True
483,499.96,11.89,1.06,2.92,80.57,0.45,271.39,47.81,False
484,222.08,1.77,2.36,2.18,113.06,0.07,466.0,155.23,True
485,376.87,7.41,1.64,2.59,94.96,0.28,357.59,95.39,True
486,499.29,11.86,1.07,2.92,80.65,0.45,271.86,48.07,False
487,291.89,4.31,2.04,2.37,104.9,0.16,417.1,128.24,True
488,235.49,2.26,2.3,2.22,111.49,0.09,456.61,150.05,True
489,371.69,7.22,1.66,2.58,95.57,0.27,361.22,97.39,True
490,461.7,10.49,1.24,2.82,85.04,0.4,298.19,62.6,False
491,238.64,2.37,2.28,2.23,111.12,0.09,454.4,148.83,True
492,527.91,12.91,0.93,2.99,77.3,0.49,251.81,37.0,False
493,279.28,3.85,2.09,2.33,106.37,0.15,425.94,133.12,True
494,377.39,7.42,1.64,2.59,94.9,0.28,357.22,95.19,True
495,337.43,5.97,1.82,2.49,99.57,0.23,385.21,110.64,True
496,457.1,10.33,1.26,2.81,85.58,0.39,301.41,64.38,False
497,312.66,5.07,1.94,2.42,102.47,0.19,402.56,120.21,True
498,324.51,5.5,1.88,2.45,101.08,0.21,394.26,115.63,True
499,422.43,9.06,1.42,2.71,89.63,0.35,325.68,77.78,True
500,186.43,0.47,2.53,2.09,117.23,0.02,490.96,169.01,False
501,474.41,10.96,1.18,2.85,83.56,0.42,289.28,57.68,False
502,446.23,9.93,1.31,2.78,86.85,0.38,309.01,68.58,True
503,496.21,11.75,1.08,2.91,81.01,0.45,274.01,49.25,False
504,287.72,4.16,2.06,2.36,105.39,0.16,420.03,129.86,True
505,401.08,8.29,1.52,2.66,92.13,0.32,340.64,86.03,True
506,271.2,3.56,2.13,2.31,107.32,0.14,431.6,136.24,True
507,210.17,1.33,2.42,2.15,114.45,0.05,474.33,159.83,False
508,473.11,10.91,1.19,2.85,83.71,0.42,290.19,58.18,False
509,359.53,6.77,1.72,2.55,96.99,0.26,369.73,102.09,True
510,273.32,3.63,2.12,2.32,107.07,0.14,430.11,135.42,True
511,419.9,8.97,1.44,2.71,89.93,0.34,327.46,78.76,True
512,394.51,8.05,1.56,2.64,92.9,0.31,345.24,88.57,True
513,309.39,4.95,1.95,2.41,102.85,0.19,404.85,121.48,True
514,368.32,7.09,1.68,2.57,95.96,0.27,363.58,98.7,True
515,182.69,0.33,2.55,2.08,117.67,0.01,493.58,170.46,False
516,265.2,3.34,2.16,2.3,108.02,0.13,435.8,138.56,True
517,431.81,9.41,1.38,2.74,88.54,0.36,319.12,74.15,True
518,441.89,9.77,1.33,2.76,87.36,0.37,312.05,70.25,True
519,526.41,12.85,0.94,2.99,77.48,0.49,252.87,37.58,False
520,216.01,1.55,2.39,2.17,113.77,0.06,470.24,157.58,False
521,261.78,3.21,2.18,2.29,108.42,0.12,438.2,139.88,True
522,472.63,10.89,1.19,2.85,83.77,0.41,290.53,58.37,False
523,191.05,0.64,2.51,2.1,116.69,0.02,487.73,167.22,False
524,191.99,0.67,2.5,2.1,116.58,0.03,487.07,166.86,False
525,325.52,5.54,1.88,2.46,100.97,0.21,393.55,115.24,True
526,230.05,2.06,2.32,2.2,112.13,0.08,460.42,152.15,True
527,522.0,12.69,0.96,2.98,77.99,0.48,255.96,39.29,True
528,265.26,3.34,2.16,2.3,108.01,0.13,435.75,138.54,True
529,384.07,7.67,1.6,2.61,94.12,0.29,352.55,92.61,True
530,341.22,6.11,1.8,2.5,99.13,0.23,382.56,109.17,True
531,219.75,1.68,2.37,2.18,113.33,0.06,467.63,156.13,False
532,514.74,12.43,0.99,2.96,78.84,0.47,261.04,42.09,True
533,402.06,8.32,1.52,2.66,92.02,0.32,339.95,85.65,True
534,467.99,10.72,1.21,2.83,84.31,0.41,293.78,60.16,False
535,341.07,6.1,1.81,2.5,99.15,0.23,382.66,109.23,True
536,394.02,8.03,1.56,2.64,92.96,0.31,345.58,88.76,True
537,212.86,1.43,2.41,2.16,114.14,0.05,472.45,158.79,False
538,202.1,1.04,2.46,2.13,115.4,0.04,479.99,162.95,False
539,436.69,9.58,1.36,2.75,87.97,0.37,315.7,72.26,True
540,208.23,1.26,2.43,2.14,114.68,0.05,475.7,160.58,False
541,429.45,9.32,1.39,2.73,88.81,0.36,320.77,75.06,True
542,452.6,10.16,1.28,2.79,86.11,0.39,304.56,66.12,False
543,382.16,7.6,1.61,2.61,94.34,0.29,353.89,93.34,True
544,227.49,1.97,2.34,2.2,112.43,0.07,462.21,153.14,True
545,320.52,5.35,1.9,2.44,101.55,0.2,397.05,117.17,True
546,284.67,4.05,2.07,2.35,105.74,0.15,422.16,131.03,True
547,260.09,3.15,2.18,2.28,108.62,0.12,439.38,140.54,True
548,524.66,12.79,0.95,2.98,77.68,0.49,254.09,38.26,False
549,340.98,6.1,1.81,2.5,99.16,0.23,382.73,109.27,True
550,219.69,1.68,2.37,2.18,113.34,0.06,467.67,156.15,False
551,446.68,9.95,1.31,2.78,86.8,0.38,308.71,68.41,True
552,283.09,3.99,2.08,2.34,105.93,0.15,423.27,131.65,True
553,378.53,7.47,1.63,2.6,94.77,0.28,356.43,94.75,True
554,476.03,11.02,1.17,2.86,83.37,0.42,288.14,57.06,False
555,430.11,9.34,1.39,2.73,88.74,0.36,320.3,74.81,True
556,251.35,2.83,2.23,2.26,109.64,0.11,445.5,143.91,True
557,210.4,1.34,2.42,2.15,114.43,0.05,474.18,159.75,False
558,332.99,5.81,1.84,2.48,100.09,0.22,388.32,112.36,True
559,346.39,6.3,1.78,2.51,98.53,0.24,378.94,107.17,True
560,451.35,10.12,1.29,2.79,86.25,0.39,305.43,66.6,True
561,299.1,4.57,2.0,2.39,104.05,0.17,412.05,125.45,True
562,412.7,8.71,1.47,2.69,90.77,0.33,332.5,81.54,True
563,334.56,5.86,1.84,2.48,99.91,0.22,387.22,111.75,True
564,195.23,0.79,2.49,2.11,116.2,0.03,484.8,165.61,False
565,391.17,7.93,1.57,2.63,93.29,0.3,347.58,89.86,True
566,452.92,10.17,1.28,2.79,86.07,0.39,304.33,65.99,False
567,395.53,8.08,1.55,2.64,92.78,0.31,344.52,88.18,True
568,346.61,6.3,1.78,2.51,98.5,0.24,378.78,107.09,True
569,480.9,11.19,1.15,2.87,82.8,0.43,284.74,55.18,False
570,529.34,12.96,0.92,3.0,77.14,0.49,250.81,36.45,False
571,374.31,7.31,1.65,2.59,95.26,0.28,359.38,96.38,True
572,252.95,2.89,2.22,2.26,109.45,0.11,444.37,143.29,True
573,289.58,4.23,2.05,2.36,105.17,0.16,418.72,129.13,True
574,473.56,10.93,1.19,2.85,83.66,0.42,289.88,58.01,False
575,252.5,2.88,2.22,2.26,109.5,0.11,444.7,143.47,True
576,271.38,3.56,2.13,2.31,107.3,0.14,431.47,136.17,True
577,396.78,8.13,1.54,2.65,92.63,0.31,343.65,87.7,True
578,298.61,4.56,2.0,2.38,104.11,0.17,412.4,125.64,True
579,222.16,1.77,2.36,2.18,113.05,0.07,465.94,155.2,False
580,485.73,11.37,1.13,2.88,82.23,0.43,281.35,53.31,False
581,298.81,4.56,2.0,2.39,104.09,0.17,412.26,125.57,True
582,196.06,0.82,2.48,2.11,116.1,0.03,484.22,165.29,False
583,379.43,7.5,1.63,2.6,94.66,0.29,355.8,94.4,True
584,483.58,11.29,1.14,2.88,82.49,0.43,282.86,54.14,False
585,279.7,3.87,2.09,2.33,106.32,0.15,425.64,132.95,True
586,496.24,11.75,1.08,2.91,81.01,0.45,273.99,49.24,False
587,379.85,7.51,1.62,2.6,94.61,0.29,355.5,94.24,True
588,351.37,6.48,1.76,2.52,97.94,0.25,375.45,105.25,True
589,443.86,9.84,1.32,2.77,87.13,0.38,310.68,69.49,True
590,359.75,6.78,1.72,2.55,96.96,0.26,369.58,102.01,True
591,489.93,11.52,1.11,2.89,81.74,0.44,278.41,51.68,True
592,343.12,6.18,1.8,2.5,98.91,0.24,381.23,108.44,True
593,362.87,6.9,1.7,2.56,96.6,0.26,367.4,100.8,True
594,344.12,6.21,1.79,2.51,98.79,0.24,380.53,108.05,True
595,324.28,5.49,1.88,2.45,101.11,0.21,394.42,115.72,True
596,192.94,0.71,2.5,2.1,116.47,0.03,486.41,166.5,False
597,418.1,8.91,1.45,2.7,90.14,0.34,328.72,79.45,True
598,225.37,1.89,2.35,2.19,112.68,0.07,463.69,153.96,True
599,284.96,4.06,2.07,2.35,105.71,0.15,421.96,130.92,True
600,411.53,8.67,1.48,2.68,90.91,0.33,333.32,81.99,True
601,513.78,12.39,1.0,2.96,78.96,0.47,261.71,42.47,True
602,468.85,10.75,1.21,2.84,84.21,0.41,293.18,59.83,False
603,325.44,5.53,1.88,2.46,100.98,0.21,393.61,115.27,True
604,392.47,7.97,1.57,2.63,93.14,0.3,346.66,89.36,True
605,210.45,1.34,2.42,2.15,114.42,0.05,474.14,159.73,False
606,374.99,7.34,1.65,2.59,95.18,0.28,358.91,96.12,True
607,210.81,1.36,2.41,2.15,114.38,0.05,473.89,159.59,False
608,216.94,1.58,2.39,2.17,113.66,0.06,469.59,157.22,False
609,181.13,0.28,2.55,2.07,117.85,0.01,494.67,171.06,False
610,375.77,7.37,1.64,2.59,95.09,0.28,358.37,95.82,True
611,183.14,0.35,2.54,2.08,117.61,0.01,493.27,170.28,False
612,308.53,4.92,1.96,2.41,102.95,0.19,405.46,121.81,True
613,362.22,6.87,1.71,2.55,96.68,0.26,367.86,101.06,True
614,387.12,7.78,1.59,2.62,93.76,0.3,350.41,91.43,True
615,340.03,6.06,1.81,2.49,99.27,0.23,383.39,109.63,True
616,405.27,8.44,1.51,2.67,91.64,0.32,337.7,84.41,True
617,218.32,1.63,2.38,2.17,113.5,0.06,468.63,156.68,False
618,188.04,0.53,2.52,2.09,117.04,0.02,489.84,168.39,False
619,275.25,3.7,2.11,2.32,106.84,0.14,428.76,134.67,True
620,300.05,4.61,2.0,2.39,103.94,0.18,411.39,125.09,True
621,362.24,6.87,1.71,2.55,96.67,0.26,367.83,101.04,True
622,460.3,10.44,1.25,2.81,85.21,0.4,299.16,63.14,False
623,374.82,7.33,1.65,2.59,95.2,0.28,359.03,96.18,True
624,340.17,6.07,1.81,2.49,99.25,0.23,383.29,109.58,True
625,286.29,4.11,2.06,2.35,105.55,0.16,421.03,130.41,True
626,430.65,9.36,1.39,2.74,88.67,0.36,319.93,74.6,True
627,458.95,10.39,1.25,2.81,85.37,0.4,300.11,63.66,False
628,467.12,10.69,1.22,2.83,84.41,0.41,294.38,60.5,False
629,221.02,1.73,2.37,2.18,113.18,0.07,466.74,155.64,True
630,358.01,6.72,1.73,2.54,97.17,0.26,370.8,102.68,True
631,357.27,6.69,1.73,2.54,97.25,0.25,371.32,102.97,True
632,285.45,4.08,2.07,2.35,105.65,0.16,421.62,130.73,True
633,422.39,9.06,1.43,2.71,89.64,0.35,325.71,77.79,True
634,487.7,11.44,1.12,2.89,82.0,0.44,279.97,52.55,False
635,330.98,5.73,1.85,2.47,100.33,0.22,389.73,113.13,True
636,206.39,1.2,2.44,2.14,114.89,0.05,476.98,161.29,False
637,418.42,8.92,1.44,2.7,90.1,0.34,328.5,79.33,True
638,464.68,10.6,1.23,2.83,84.7,0.4,296.09,61.44,False
639,425.19,9.17,1.41,2.72,89.31,0.35,323.75,76.71,True
640,434.89,9.52,1.37,2.75,88.18,0.36,316.96,72.96,True
641,338.1,5.99,1.82,2.49,99.49,0.23,384.74,110.38,True
642,175.36,0.07,2.58,2.06,118.52,0.0,498.72,173.29,False
643,387.67,7.8,1.59,2.62,93.7,0.3,350.03,91.22,True
644,281.53,3.93,2.08,2.34,106.11,0.15,424.36,132.25,True
645,447.14,9.96,1.31,2.78,86.75,0.38,308.38,68.23,True
646,470.77,10.82,1.2,2.84,83.98,0.41,291.83,59.09,False
647,480.74,11.19,1.15,2.87,82.82,0.43,284.85,55.24,False
648,250.42,2.8,2.23,2.26,109.75,0.11,446.15,144.27,True
649,415.69,8.82,1.46,2.7,90.42,0.34,330.41,80.38,True
650,423.73,9.11,1.42,2.72,89.48,0.35,324.77,77.28,True
651,232.74,2.16,2.31,2.21,111.81,0.08,458.53,151.11,True
652,371.52,7.21,1.66,2.58,95.59,0.27,361.34,97.46,True
653,503.5,12.02,1.05,2.93,80.16,0.46,268.91,46.44,False
654,371.33,7.2,1.66,2.58,95.61,0.27,361.47,97.53,True
655,485.84,11.37,1.13,2.88,82.22,0.43,281.28,53.26,False
656,385.2,7.71,1.6,2.61,93.99,0.29,351.76,92.17,True
657,263.95,3.29,2.17,2.29,108.17,0.13,436.68,139.04,True
658,485.39,11.36,1.13,2.88,82.27,0.43,281.59,53.44,False
659,281.21,3.92,2.09,2.34,106.15,0.15,424.58,132.37,True
660,218.06,1.62,2.38,2.17,113.53,0.06,468.81,156.79,False
661,359.62,6.78,1.72,2.55,96.98,0.26,369.68,102.06,True
662,310.13,4.97,1.95,2.42,102.76,0.19,404.33,121.19,True
663,521.2,12.66,0.96,2.98,78.09,0.48,256.51,39.59,True
664,370.14,7.16,1.67,2.57,95.75,0.27,362.3,97.99,True
665,478.81,11.12,1.16,2.86,83.04,0.42,286.2,55.98,False
666,238.74,2.38,2.28,2.23,111.11,0.09,454.33,148.79,True
667,293.3,4.36,2.03,2.37,104.73,0.17,416.12,127.7,True
668,311.08,5.01,1.95,2.42,102.65,0.19,403.67,120.83,True
669,465.12,10.62,1.23,2.83,84.64,0.4,295.78,61.27,False
670,472.51,10.89,1.19,2.85,83.78,0.41,290.61,58.42,False
671,463.28,10.55,1.23,2.82,84.86,0.4,297.08,61.99,False
672,394.02,8.03,1.56,2.64,92.96,0.31,345.58,88.76,True
673,311.61,5.03,1.94,2.42,102.59,0.19,403.29,120.62,True
674,306.29,4.83,1.97,2.4,103.21,0.18,407.02,122.68,True
675,430.77,9.37,1.39,2.74,88.66,0.36,319.84,74.55,True
676,451.72,10.13,1.29,2.79,86.21,0.39,305.17,66.45,True
677,479.07,11.13,1.16,2.86,83.01,0.42,286.02,55.88,False
678,482.68,11.26,1.14,2.87,82.59,0.43,283.49,54.49,False
679,487.06,11.42,1.12,2.88,82.08,0.43,280.42,52.79,False
680,419.39,8.95,1.44,2.71,89.99,0.34,327.81,78.95,True
681,284.85,4.05,2.07,2.35,105.72,0.15,422.03,130.96,True
682,438.91,9.66,1.35,2.76,87.71,0.37,314.14,71.41,True
683,394.44,8.05,1.56,2.64,92.91,0.31,345.29,88.6,True
684,296.86,4.49,2.01,2.38,104.32,0.17,413.62,126.32,True
685,428.92,9.3,1.39,2.73,88.88,0.35,321.14,75.27,True
686,433.04,9.45,1.38,2.74,88.4,0.36,318.26,73.68,True
687,248.46,2.73,2.24,2.25,109.98,0.1,447.52,145.03,True
688,460.56,10.45,1.25,2.81,85.18,0.4,298.98,63.04,False
689,352.03,6.5,1.75,2.53,97.87,0.25,374.99,104.99,True
690,441.26,9.75,1.34,2.76,87.43,0.37,312.5,70.5,True
691,215.92,1.54,2.39,2.17,113.78,0.06,470.31,157.61,False
692,203.38,1.09,2.45,2.13,115.25,0.04,479.09,162.46,False
693,409.09,8.58,1.49,2.68,91.2,0.33,335.03,82.94,True
694,427.11,9.23,1.4,2.73,89.09,0.35,322.41,75.97,True
695,372.8,7.26,1.66,2.58,95.44,0.28,360.45,96.97,True
696,184.91,0.41,2.54,2.08,117.41,0.02,492.03,169.6,False
697,439.29,9.68,1.35,2.76,87.66,0.37,313.88,71.26,True
698,194.39,0.76,2.49,2.11,116.3,0.03,485.39,165.94,False
699,319.88,5.33,1.9,2.44,101.63,0.2,397.5,117.42,True
700,185.42,0.43,2.53,2.08,117.35,0.02,491.67,169.4,False
701,195.35,0.79,2.49,2.11,116.19,0.03,484.72,165.56,False
702,230.38,2.07,2.32,2.2,112.09,0.08,460.19,152.02,True
703,458.75,10.39,1.26,2.81,85.39,0.4,300.25,63.74,False
704,278.86,3.84,2.1,2.33,106.42,0.15,426.23,133.28,True
705,450.7,10.09,1.29,2.79,86.33,0.38,305.89,66.85,True
706,420.45,8.99,1.43,2.71,89.87,0.34,327.07,78.54,True
707,485.67,11.37,1.13,2.88,82.24,0.43,281.39,53.33,False
708,280.19,3.88,2.09,2.34,106.27,0.15,425.3,132.76,True
709,282.71,3.98,2.08,2.34,105.97,0.15,423.53,131.79,True
710,288.4,4.18,2.05,2.36,105.31,0.16,419.55,129.59,True
711,447.79,9.99,1.31,2.78,86.67,0.38,307.93,67.97,True
712,457.63,10.35,1.26,2.81,85.52,0.39,301.03,64.17,False
713,476.5,11.03,1.17,2.86,83.31,0.42,287.82,56.88,False
714,465.35,10.63,1.22,2.83,84.62,0.4,295.63,61.19,False
715,500.73,11.92,1.06,2.92,80.48,0.45,270.85,47.51,False
716,326.86,5.58,1.87,2.46,100.81,0.21,392.62,114.72,True
717,399.69,8.24,1.53,2.65,92.29,0.31,341.61,86.57,True
718,352.19,6.51,1.75,2.53,97.85,0.25,374.88,104.93,True
719,313.93,5.11,1.93,2.43,102.32,0.19,401.67,119.72,True
720,396.23,8.11,1.55,2.64,92.7,0.31,344.03,87.91,True
721,411.2,8.66,1.48,2.68,90.95,0.33,333.55,82.12,True
722,400.62,8.27,1.53,2.66,92.19,0.32,340.96,86.21,True
723,183.26,0.35,2.54,2.08,117.6,0.01,493.18,170.24,False
724,277.67,3.79,2.1,2.33,106.56,0.14,427.06,133.74,True
725,407.14,8.51,1.5,2.67,91.42,0.32,336.39,83.69,True
726,479.64,11.15,1.16,2.87,82.95,0.42,285.62,55.66,False
727,408.56,8.56,1.49,2.68,91.26,0.33,335.4,83.14,True
728,192.78,0.7,2.5,2.1,116.49,0.03,486.52,166.56,False
729,202.83,1.07,2.45,2.13,115.31,0.04,479.48,162.67,False
730,366.76,7.04,1.69,2.57,96.14,0.27,364.67,99.3,True
731,391.42,7.93,1.57,2.63,93.26,0.3,347.4,89.77,True
732,447.5,9.98,1.31,2.78,86.7,0.38,308.13,68.09,True
733,414.25,8.77,1.46,2.69,90.59,0.33,331.42,80.94,True
734,233.97,2.2,2.31,2.21,111.67,0.08,457.67,150.63,True
735,422.11,9.05,1.43,2.71,89.67,0.34,325.91,77.9,True
736,297.79,4.53,2.01,2.38,104.21,0.17,412.97,125.96,True
737,355.63,6.63,1.74,2.54,97.45,0.25,372.47,103.6,True
738,356.56,6.67,1.73,2.54,97.34,0.25,371.82,103.24,True
739,504.7,12.06,1.04,2.93,80.02,0.46,268.07,45.97,False
740,348.46,6.37,1.77,2.52,98.28,0.24,377.49,106.38,True
741,406.88,8.5,1.5,2.67,91.45,0.32,336.58,83.79,True
742,364.47,6.95,1.7,2.56,96.41,0.26,366.28,100.19,True
743,229.59,2.04,2.33,2.2,112.18,0.08,460.74,152.33,True
744,345.16,6.25,1.79,2.51,98.67,0.24,379.8,107.65,True
745,449.65,10.06,1.3,2.79,86.45,0.38,306.62,67.26,True
746,313.4,5.09,1.93,2.42,102.38,0.19,402.05,119.93,True
747,322.8,5.44,1.89,2.45,101.28,0.21,395.46,116.3,True
748,386.86,7.77,1.59,2.62,93.79,0.3,350.6,91.53,True
749,439.69,9.69,1.34,2.76,87.62,0.37,313.6,71.11,True
750,401.32,8.3,1.52,2.66,92.1,0.32,340.47,85.94,True
751,214.9,1.51,2.4,2.16,113.9,0.06,471.02,158.0,False
752,198.74,0.92,2.47,2.12,115.79,0.03,482.35,164.25,False
753,281.76,3.94,2.08,2.34,106.08,0.15,424.2,132.16,True
754,175.63,0.08,2.58,2.06,118.49,0.0,498.53,173.19,False
755,216.63,1.57,2.39,2.17,113.7,0.06,469.82,157.34,False
756,524.93,12.8,0.95,2.99,77.65,0.49,253.9,38.15,False
757,424.57,9.14,1.41,2.72,89.39,0.35,324.19,76.95,True
758,286.67,4.12,2.06,2.35,105.51,0.16,420.76,130.26,True
759,466.91,10.68,1.22,2.83,84.44,0.41,294.54,60.58,False
760,299.49,4.59,2.0,2.39,104.01,0.17,411.78,125.3,True
761,483.15,11.28,1.14,2.87,82.54,0.43,283.16,54.31,False
762,511.53,12.31,1.01,2.95,79.22,0.47,263.28,43.33,True
763,221.66,1.75,2.36,2.18,113.11,0.07,466.29,155.39,True
764,367.51,7.06,1.68,2.57,96.06,0.27,364.15,99.01,True
765,389.25,7.86,1.58,2.63,93.51,0.3,348.92,90.61,True
766,178.17,0.17,2.57,2.06,118.19,0.01,496.75,172.2,False
767,173.83,0.01,2.59,2.05,118.7,0.0,499.79,173.88,False
768,439.91,9.7,1.34,2.76,87.59,0.37,313.44,71.02,True
769,208.86,1.29,2.42,2.15,114.61,0.05,475.26,160.34,False
770,394.13,8.03,1.56,2.64,92.94,0.31,345.5,88.72,True
771,245.95,2.64,2.25,2.24,110.27,0.1,449.28,146.0,True
772,281.39,3.93,2.08,2.34,106.13,0.15,424.46,132.3,True
773,357.69,6.71,1.73,2.54,97.2,0.26,371.02,102.8,True
774,334.95,5.88,1.83,2.48,99.86,0.22,386.95,111.6,True
